# reference_flux:        114.2201
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.41149      2180.40301        115.7204          1.2332         15.2815          0.0116          0.0836         -0.3159       -1.785001        1.233192
     2180.41844      2180.40996        114.5502          1.2331         15.2925          0.0117         -0.2162         -0.3159       -0.567986        1.233062
     2180.42538      2180.41690        113.7529          1.2322         15.3001          0.0118         -1.4709         -0.3159       -0.037300        1.232193
     2180.43233      2180.42385        115.4235          1.2329         15.2843          0.0116         -1.8192         -0.2014        0.777948        1.232867
     2180.43927      2180.43079        115.4413          1.2316         15.2841          0.0116          0.5444         -0.3159        2.051161        1.231587
     2180.44622      2180.43773        114.1816          1.2339         15.2960          0.0117          0.4425         -0.5599        0.182213        1.233880
     2180.45316      2180.44468        114.2348          1.2304         15.2955          0.0117         -2.0400         -0.5599       -2.156075        1.230436
     2180.46010      2180.45162        118.7425          1.2332         15.2535          0.0113         -1.1556         -0.5599        2.383548        1.233185
     2180.46705      2180.45857        114.5379          1.2332         15.2926          0.0117         -0.5199         -0.5599        1.260658        1.233209
     2180.47399      2180.46551        111.6454          1.2300         15.3204          0.0120         -0.2146         -0.5599       -0.315916        1.229983
     2180.48094      2180.47246        113.1557          1.2312         15.3058          0.0118         -0.6682         -0.5599       -0.559857        1.231233
     2180.48788      2180.47940        110.4537          1.2303         15.3320          0.0121          0.0420         -0.5680       -3.390493        1.230265
     2180.49483      2180.48635        110.7192          1.2330         15.3294          0.0121          0.4834         -0.5680       -0.879412        1.232965
     2180.50177      2180.49329        114.3448          1.2331         15.2945          0.0117         -1.0400         -0.5699       -0.602474        1.233113
     2180.50871      2180.50023        113.2661          1.2328         15.3048          0.0118         -1.1020         -0.5680       -0.201365        1.232769
     2180.51566      2180.50718        116.1955          1.2318         15.2770          0.0115         -1.9851         -0.5699       -0.829605        1.231766
     2180.52260      2180.51412        111.8859          1.2312         15.3181          0.0119          0.3394         -0.5680       -1.811952        1.231177
     2180.52955      2180.52107        111.4054          1.2311         15.3227          0.0120         -1.0697         -0.5680        1.448049        1.231131
     2180.53649      2180.52801        113.1552          1.2307         15.3058          0.0118          0.3605         -0.5680        0.396737        1.230727
     2180.54344      2180.53496        116.5666          1.2316         15.2736          0.0115          1.9092         -0.5599        1.735010        1.231555
     2180.55038      2180.54190        113.7952          1.2319         15.2997          0.0118         -1.5596         -0.5599       -0.942801        1.231867
     2180.55733      2180.54885        113.0756          1.2324         15.3066          0.0118          1.4661         -0.5599       -0.660238        1.232386
     2180.56427      2180.55579        113.1093          1.2307         15.3063          0.0118         -1.2529         -0.5680       -2.236371        1.230707
     2180.57121      2180.56273        119.1105          1.2314         15.2501          0.0112         -0.6222         -0.5699        1.198017        1.231400
     2180.57816      2180.56968        111.8326          1.2288         15.3186          0.0119         -1.6075         -0.5680       -0.601081        1.228765
     2180.58510      2180.57662        114.8836          1.2306         15.2894          0.0116         -0.8283         -0.5599       -1.238331        1.230583
     2180.59205      2180.58357        118.7363          1.2320         15.2535          0.0113         -0.4713         -0.4063       -0.176995        1.231959
     2180.59899      2180.59051        115.0408          1.2331         15.2879          0.0116          0.4393         -0.5599       -0.667270        1.233136
     2180.60594      2180.59746        111.6930          1.2283         15.3199          0.0119         -0.3809         -0.5599       -1.037628        1.228306
     2180.61288      2180.60440        118.5111          1.2314         15.2556          0.0113         -1.1715         -0.5699        1.451362        1.231352
     2180.61983      2180.61135        114.6214          1.2328         15.2918          0.0117         -0.2390         -0.5699       -0.881157        1.232797
     2180.62677      2180.61829        113.3520          1.2331         15.3039          0.0118          1.2807         -0.5599       -0.071162        1.233066
     2180.63371      2180.62523        116.6553          1.2332         15.2727          0.0115          0.1287         -0.5599        1.424336        1.233167
     2180.64066      2180.63218        115.8252          1.2319         15.2805          0.0115         -2.6234         -0.5599       -0.971614        1.231909
     2180.64760      2180.63912        110.4359          1.2315         15.3322          0.0121         -1.1604         -0.5699       -4.282064        1.231473
     2180.65455      2180.64607        115.0505          1.2314         15.2878          0.0116         -1.6586         -0.5699        0.776807        1.231412
     2180.66149      2180.65301        113.3062          1.2294         15.3044          0.0118          0.6046         -0.5013       -0.569923        1.229409
     2180.66844      2180.65996        119.0449          1.2370         15.2507          0.0113         -0.3456         -0.4845        2.216430        1.237033
     2180.67538      2180.66690        112.8957          1.2365         15.3083          0.0119         -0.3170         -0.4845       -0.773571        1.236510
     2180.68232      2180.67385        118.0686          1.2375         15.2597          0.0114         -1.6584         -0.4845        0.422618        1.237538
     2180.68927      2180.68079        112.7919          1.2367         15.3093          0.0119         -0.3002         -0.4063       -0.570498        1.236704
     2180.69621      2180.68773        114.1682          1.2302         15.2961          0.0117          0.4847         -0.4063        0.893330        1.230238
     2180.70316      2180.69468        117.0171          1.2312         15.2694          0.0114         -2.6228         -0.4063        1.634004        1.231207
     2180.71010      2180.70162        114.5571          1.2313         15.2924          0.0117         -1.7209         -0.4063       -1.231247        1.231255
     2180.71705      2180.70857        116.4014          1.2326         15.2751          0.0115         -0.1886         -0.4845        1.512839        1.232645
     2180.72399      2180.71551        113.4066          1.2337         15.3034          0.0118          0.7794         -0.4845       -1.153256        1.233678
     2180.73094      2180.72246        111.3738          1.2317         15.3230          0.0120         -2.6436         -0.4063       -0.843117        1.231687
     2180.73788      2180.72940        113.2985          1.2314         15.3044          0.0118          0.0628         -0.3705       -0.406264        1.231417
     2180.74482      2180.73635        114.9583          1.2321         15.2886          0.0116         -0.2600         -0.4063        0.600237        1.232085
     2180.75177      2180.74329        115.7787          1.2314         15.2809          0.0115         -0.7983         -0.3705        0.468758        1.231369
     2180.75871      2180.75023        115.2453          1.2329         15.2859          0.0116         -1.2751         -0.3705       -0.928361        1.232866
     2180.76566      2180.75718        112.3326          1.2319         15.3137          0.0119         -1.4589         -0.3705        0.216858        1.231912
     2180.77260      2180.76412        115.8284          1.2319         15.2805          0.0115         -2.6179         -0.3705       -0.572354        1.231942
     2180.77955      2180.77107        113.9941          1.2315         15.2978          0.0117         -2.2310         -0.1792       -0.179232        1.231538
     2180.78649      2180.77801        115.4026          1.2317         15.2845          0.0116         -0.7920         -0.1792        0.139108        1.231676
     2180.79344      2180.78496        113.6956          1.2303         15.3006          0.0117         -1.5703         -0.1792       -0.501312        1.230272
     2180.80038      2180.79190        116.4729          1.2327         15.2744          0.0115         -0.0101         -0.1792        0.461412        1.232666
     2180.80732      2180.79885        113.0833          1.2368         15.3065          0.0119          1.3775         -0.1792       -1.036534        1.236785
     2180.81427      2180.80579        115.5625          1.2357         15.2830          0.0116          0.0631         -0.1474        2.030222        1.235718
     2180.82121      2180.81273        112.9016          1.2327         15.3082          0.0119         -0.8234         -0.1474       -0.484458        1.232739
     2180.82816      2180.81968        115.6465          1.2340         15.2822          0.0116         -0.0717         -0.1792       -0.147448        1.234011
     2180.83510      2180.82662        114.0719          1.2368         15.2971          0.0118          1.1428         -0.1474       -1.461083        1.236794
     2180.84205      2180.83357        116.1406          1.2362         15.2775          0.0116         -2.1057         -0.1474        0.933942        1.236172
     2180.84899      2180.84051        113.5939          1.2338         15.3016          0.0118         -0.8022         -0.1474        0.492765        1.233780
     2180.85593      2180.84746        112.3544          1.2312         15.3135          0.0119         -1.4389         -0.1792       -0.910844        1.231160
     2180.86288      2180.85440        115.5891          1.2308         15.2827          0.0116         -1.3038         -0.1792        0.152408        1.230822
     2180.86982      2180.86135        117.1914          1.2319         15.2678          0.0114         -2.1007         -0.1792       -0.370455        1.231893
     2180.87677      2180.86829        111.4707          1.2300         15.3221          0.0120         -0.3889         -0.2119       -1.670148        1.230004
     2180.88371      2180.87523        113.9605          1.2303         15.2981          0.0117         -1.5700         -0.1792       -0.526461        1.230317
     2180.89066      2180.88218        117.2768          1.2326         15.2670          0.0114         -1.2770         -0.1792        1.203009        1.232636
     2180.89760      2180.88912        112.4589          1.2293         15.3125          0.0119         -0.9847         -0.1474        0.307543        1.229334
     2180.90455      2180.89607        114.0135          1.2289         15.2976          0.0117         -0.5051         -0.1239       -1.205155        1.228891
     2180.91149      2180.90301        115.7447          1.2306         15.2812          0.0115         -0.5765         -0.1239        0.476875        1.230612
     2180.91843      2180.90996        113.6116          1.2299         15.3014          0.0118         -0.9323         -0.1474       -0.594018        1.229892
     2180.92538      2180.91690        119.3249          1.2290         15.2482          0.0112         -1.3467         -0.1792        4.841123        1.229040
     2180.93232      2180.92385        113.0593          1.2284         15.3067          0.0118         -1.9897         -0.1474       -1.768063        1.228404
     2180.93927      2180.93079        115.1790          1.2297         15.2866          0.0116          0.4781         -0.1792        0.397893        1.229672
     2180.94621      2180.93773        115.1966          1.2302         15.2864          0.0116         -0.0365         -0.1792       -0.044440        1.230191
     2180.95316      2180.94468        113.4022          1.2296         15.3034          0.0118         -0.2107         -0.2119       -1.743703        1.229579
     2180.96010      2180.95162        115.8437          1.2318         15.2803          0.0115         -0.0155         -0.2294        3.276018        1.231791
     2180.96705      2180.95857        114.8092          1.2306         15.2901          0.0116          0.1055         -0.2119        1.712968        1.230559
     2180.97399      2180.96551        116.0966          1.2296         15.2780          0.0115         -1.2286         -0.2294        0.099343        1.229632
     2180.98093      2180.97246        115.9275          1.2292         15.2795          0.0115         -1.3181         -0.2294       -0.698000        1.229178
     2180.98788      2180.97940        112.6920          1.2278         15.3103          0.0118         -1.4086         -0.3705       -1.761458        1.227779
     2180.99482      2180.98634        117.0849          1.2306         15.2687          0.0114          1.1801         -0.3705        1.390924        1.230640
     2181.00177      2180.99329        113.8038          1.2293         15.2996          0.0117          0.1100         -0.3705       -0.123898        1.229273
     2181.00871      2181.00023        115.2983          1.2334         15.2854          0.0116         -1.6854         -0.2294       -0.699992        1.233351
     2181.01566      2181.00718        112.1472          1.2296         15.3155          0.0119          0.8322         -0.2294       -1.341376        1.229595
     2181.02260      2181.01412        117.5304          1.2330         15.2646          0.0114         -1.6263         -0.3705       -0.211904        1.233019
     2181.02954      2181.02107        114.7997          1.2315         15.2901          0.0116         -0.7228         -0.2294       -0.060490        1.231539
     2181.03649      2181.02801        108.3490          1.2286         15.3529          0.0123          0.0457         -0.3705       -2.660640        1.228560
     2181.04343      2181.03496        113.8306          1.2292         15.2994          0.0117         -1.7833         -0.2294        1.053195        1.229164
     2181.05038      2181.04190        114.5592          1.2305         15.2924          0.0117         -1.7261         -0.2119        0.338821        1.230499
     2181.05732      2181.04884        111.1853          1.2277         15.3249          0.0120          0.3454         -0.2068        1.335416        1.227746
     2181.06427      2181.05579        114.8747          1.2293         15.2894          0.0116          0.1038         -0.2068        0.785318        1.229307
     2181.07121      2181.06273        115.2294          1.2284         15.2861          0.0116         -1.6835         -0.2119       -1.777113        1.228429
     2181.07816      2181.06968        114.7391          1.2302         15.2907          0.0116         -1.5719         -0.2068       -0.836936        1.230214
     2181.08510      2181.07662        112.6577          1.2330         15.3106          0.0119          0.8857         -0.2068       -0.229426        1.233034
     2181.09204      2181.08357        115.0017          1.2299         15.2882          0.0116         -0.8196         -0.1748        0.322854        1.229870
     2181.09899      2181.09051        113.5695          1.2285         15.3018          0.0117         -0.8993         -0.2068       -0.483932        1.228550
     2181.10593      2181.09746        113.1242          1.2292         15.3061          0.0118          0.8005         -0.1748       -0.819601        1.229246
     2181.11288      2181.10440        111.4036          1.2290         15.3228          0.0120         -1.8522         -0.1748       -1.832003        1.228998
     2181.11982      2181.11134        112.6385          1.2290         15.3108          0.0118          0.5492         -0.1748       -1.045289        1.229019
     2181.12677      2181.11829        113.3925          1.2288         15.3035          0.0118          0.5605         -0.1239       -0.206797        1.228838
     2181.13371      2181.12523        111.5833          1.2276         15.3210          0.0119         -0.7697         -0.1748       -2.506754        1.227600
     2181.14066      2181.13218        111.1363          1.2280         15.3254          0.0120          0.5865         -0.1748       -0.839627        1.227998
     2181.14760      2181.13912        113.0692          1.2300         15.3066          0.0118          0.1830         -0.1748       -1.266397        1.230047
     2181.15454      2181.14607        112.1414          1.2287         15.3156          0.0119         -0.1560         -0.1748       -0.756707        1.228684
     2181.16149      2181.15301        114.1531          1.2295         15.2963          0.0117          0.0993         -0.1748        0.662553        1.229530
     2181.16843      2181.15996        116.8894          1.2290         15.2706          0.0114          1.4410         -0.2068        0.201773        1.228981
     2181.17538      2181.16690        113.3011          1.2294         15.3044          0.0118          0.7917         -0.2068        0.137235        1.229355
     2181.18232      2181.17384        116.8777          1.2324         15.2707          0.0114         -2.1101         -0.1748       -0.814324        1.232375
     2181.18927      2181.18079        113.6442          1.2296         15.3011          0.0117          0.5734         -0.1748       -0.174762        1.229576
     2181.19621      2181.18773        110.0904          1.2294         15.3356          0.0121          0.2566         -0.1060       -1.413839        1.229381
     2181.20315      2181.19468        112.8073          1.2288         15.3092          0.0118          0.1261         -0.1748        0.071605        1.228795
     2181.21010      2181.20162        114.7402          1.2308         15.2907          0.0116         -0.4736         -0.1060        1.051032        1.230839
     2181.21704      2181.20857        115.6075          1.2312         15.2825          0.0116          1.7147         -0.1060        0.042817        1.231241
     2181.22399      2181.21551        115.9604          1.2314         15.2792          0.0115         -0.9242         -0.1060        0.818593        1.231437
     2181.23093      2181.22246        113.5310          1.2303         15.3022          0.0118          0.9157         -0.1060       -0.873281        1.230339
     2181.23788      2181.22940        113.8779          1.2307         15.2989          0.0117          0.9908         -0.1748        1.587074        1.230667
     2181.24482      2181.23634        115.3652          1.2323         15.2848          0.0116          0.8750         -0.1748        0.460527        1.232324
     2181.25177      2181.24329        117.8485          1.2341         15.2617          0.0114          1.2031         -0.1060        1.864733        1.234131
     2181.25871      2181.25023        114.5883          1.2333         15.2921          0.0117         -0.6595          0.0428       -0.779898        1.233302
     2181.26565      2181.25718        113.0490          1.2304         15.3068          0.0118         -2.6899         -0.1060        0.912223        1.230425
     2181.27260      2181.26412        117.1901          1.2333         15.2678          0.0114          0.2513         -0.1060        0.655026        1.233269
     2181.27954      2181.27107        114.0484          1.2337         15.2973          0.0117          0.8060         -0.1060        0.386768        1.233702
     2181.28649      2181.27801        113.5706          1.2336         15.3018          0.0118          0.9217          0.0428        1.112521        1.233597
     2181.29343      2181.28496        111.5475          1.2331         15.3214          0.0120          0.1195          0.0716       -1.808883        1.233063
     2181.30038      2181.29190        115.9084          1.2345         15.2797          0.0116         -0.6256          0.0716        0.868158        1.234497
     2181.30732      2181.29884        115.9076          1.2338         15.2797          0.0116         -0.9723          0.1149        1.085778        1.233799
     2181.31426      2181.30579        111.7305          1.2300         15.3196          0.0120         -1.6471          0.1372       -1.479762        1.229968
     2181.32121      2181.31273        114.3223          1.2345         15.2947          0.0117         -1.3653          0.1372       -2.164344        1.234532
     2181.32815      2181.31968        114.4353          1.2331         15.2936          0.0117         -0.4174          0.1372       -0.519435        1.233090
     2181.33510      2181.32662        115.2824          1.2345         15.2856          0.0116         -0.9769          0.1372        0.481542        1.234501
     2181.34204      2181.33357        117.1732          1.2375         15.2679          0.0115         -0.9654          0.1372        1.129186        1.237473
     2181.34899      2181.34051        112.2759          1.2315         15.3143          0.0119         -1.7007          0.1829       -1.841182        1.231469
     2181.35593      2181.34746        115.8304          1.2336         15.2804          0.0116         -0.1921          0.1829       -0.105971        1.233570
     2181.36288      2181.35440        113.2970          1.2330         15.3045          0.0118         -0.1530          0.3868       -1.193886        1.232973
     2181.36982      2181.36134        116.1640          1.2339         15.2773          0.0115          0.3315          0.3868        1.718631        1.233944
     2181.37676      2181.36829        115.5193          1.2368         15.2834          0.0116          1.0993          0.3868        1.181967        1.236820
     2181.38371      2181.37523        115.5656          1.2350         15.2829          0.0116         -0.0932          0.1829        0.510314        1.234960
     2181.39065      2181.38218        116.2543          1.2365         15.2765          0.0115         -0.7316          0.1829        0.603647        1.236473
     2181.39760      2181.38912        111.8655          1.2354         15.3183          0.0120          1.9113          0.1149       -0.889722        1.235359
     2181.40454      2181.39607        113.3332          1.2308         15.3041          0.0118         -0.6408          0.1829       -0.562335        1.230763
     2181.41149      2181.40301        115.2948          1.2348         15.2855          0.0116         -0.0684          0.1149        1.147377        1.234782
     2181.41843      2181.40996        116.7375          1.2376         15.2720          0.0115          0.6813          0.1149        1.639405        1.237575
     2181.42538      2181.41690        114.2274          1.2338         15.2956          0.0117         -0.1209          0.0528       -0.737260        1.233778
     2181.43232      2181.42384        111.7063          1.2346         15.3198          0.0120         -1.1198          0.1149       -0.632767        1.234638
     2181.43926      2181.43079        109.5526          1.2304         15.3409          0.0122         -0.6267          0.0528       -2.110800        1.230375
     2181.44621      2181.43773        114.6017          1.2308         15.2920          0.0117         -0.8731         -0.0429        0.606421        1.230766
     2181.45315      2181.44468        113.4988          1.2334         15.3025          0.0118         -1.0330         -0.1060        0.114935        1.233419
     2181.46010      2181.45162        112.3040          1.2336         15.3140          0.0119         -0.1303         -0.1060       -0.142667        1.233631
     2181.46704      2181.45857        115.1406          1.2358         15.2869          0.0117         -1.0876         -0.0429        0.182868        1.235795
     2181.47399      2181.46551        118.4067          1.2349         15.2566          0.0113         -2.0100         -0.1060        1.646869        1.234948
     2181.48093      2181.47246        111.8498          1.2330         15.3184          0.0120          1.6946         -0.1427       -1.025310        1.232984
     2181.48787      2181.47940        114.4075          1.2330         15.2939          0.0117          0.0474         -0.1060       -1.038836        1.232957
     2181.49482      2181.48634        115.6820          1.2331         15.2818          0.0116         -1.7074         -0.1060        0.877676        1.233138
     2181.50176      2181.49329        118.2969          1.2372         15.2576          0.0114         -1.5579         -0.1060        2.163412        1.237191
     2181.50871      2181.50023        113.1640          1.2329         15.3057          0.0118         -0.8271         -0.1427        0.961175        1.232856
     2181.51565      2181.50718        110.2734          1.2350         15.3338          0.0122          0.2655         -0.1427       -0.042861        1.234968
     2181.52260      2181.51412        116.9089          1.2348         15.2704          0.0115         -1.5497         -0.1427        0.987563        1.234831
     2181.52954      2181.52107        113.1946          1.2348         15.3054          0.0118         -1.6447         -0.1427       -1.467345        1.234829
     2181.53649      2181.52801        114.5891          1.2366         15.2921          0.0117         -0.1753         -0.1427       -0.779608        1.236645
     2181.54343      2181.53496        114.7791          1.2367         15.2903          0.0117         -1.3118         -0.1427        0.052803        1.236684
     2181.55037      2181.54190        110.0811          1.2340         15.3357          0.0122         -1.7101         -0.1427       -3.068863        1.234038
     2181.55732      2181.54884        111.2284          1.2343         15.3245          0.0120         -0.8745         -0.2725       -2.429180        1.234279
     2181.56426      2181.55579        118.4842          1.2371         15.2558          0.0113         -0.6829         -0.2725        2.425927        1.237133
     2181.57121      2181.56273        116.8025          1.2378         15.2714          0.0115          0.1107         -0.2725       -0.272521        1.237788
     2181.57815      2181.56968        114.4644          1.2370         15.2933          0.0117         -1.6063         -0.1427        1.428008        1.237024
     2181.58510      2181.57662        112.3044          1.2364         15.3140          0.0120         -0.5080         -0.1427       -1.623225        1.236372
     2181.59204      2181.58357        117.9344          1.2388         15.2609          0.0114         -0.5225         -0.1427        0.956116        1.238823
     2181.59898      2181.59051        112.9157          1.2361         15.3081          0.0119         -2.9862         -0.0429       -4.007978        1.236093
     2181.60593      2181.59746        112.4702          1.2362         15.3124          0.0119          0.1462          0.0388       -0.565363        1.236200
     2181.61287      2181.60440        111.7833          1.2367         15.3191          0.0120          0.0516          0.0528       -2.326137        1.236683
     2181.61982      2181.61134        118.2618          1.2391         15.2579          0.0114         -1.3152          0.0388        3.633195        1.239083
     2181.62676      2181.61829        117.4230          1.2378         15.2656          0.0114         -2.0775          0.0388        0.038830        1.237826
     2181.63371      2181.62523        111.9541          1.2314         15.3174          0.0119         -1.1021          0.0528       -1.438670        1.231411
     2181.64065      2181.63218        115.0292          1.2372         15.2880          0.0117          0.0190          0.0528       -1.625257        1.237173
     2181.64760      2181.63912        115.0361          1.2339         15.2879          0.0116         -2.7381          0.0528        1.760731        1.233941
     2181.65454      2181.64607        112.9198          1.2352         15.3081          0.0119         -0.7236          0.8200       -0.723197        1.235193
     2181.66148      2181.65301        114.6704          1.2368         15.2914          0.0117         -1.3452          0.8200       -0.670625        1.236828
     2181.66843      2181.65996        110.9182          1.2354         15.3275          0.0121         -1.8446          0.4813       -2.171545        1.235390
     2181.67537      2181.66690        116.1695          1.2345         15.2773          0.0115          0.7902          0.4813        1.767499        1.234493
     2181.68232      2181.67384        110.8702          1.2346         15.3280          0.0121         -1.3499          0.1767       -1.854979        1.234639
     2181.68926      2181.68079        118.6686          1.2324         15.2542          0.0113          0.2641          0.4813        1.114427        1.232416
     2181.69621      2181.68773        114.8736          1.2370         15.2894          0.0117         -1.2543          0.1767       -1.925202        1.236980
     2181.70315      2181.69468        118.8539          1.2387         15.2525          0.0113          1.3551          0.4813        1.859120        1.238719
     2181.71010      2181.70162        113.2114          1.2352         15.3053          0.0118         -1.6665          0.4813        0.974641        1.235233
     2181.71704      2181.70857        116.5074          1.2364         15.2741          0.0115         -0.8873          0.7220       -0.400986        1.236424
     2181.72398      2181.71551        116.5433          1.2377         15.2738          0.0115         -0.2170          0.7220        0.997363        1.237711
     2181.73093      2181.72246        113.5188          1.2319         15.3023          0.0118         -3.4594          0.8200       -2.003656        1.231929
     2181.73787      2181.72940        116.3624          1.2356         15.2755          0.0115         -0.9612          0.7220        1.524261        1.235626
     2181.74482      2181.73634        114.7954          1.2335         15.2902          0.0117         -0.6615          0.8200        3.040343        1.233517
     2181.75176      2181.74329        116.5368          1.2334         15.2738          0.0115         -1.7614          0.7220        1.554177        1.233373
     2181.75871      2181.75023        116.9899          1.2313         15.2696          0.0114         -2.9523          0.8200        1.070739        1.231315
     2181.76565      2181.75718        114.0142          1.2332         15.2976          0.0117         -0.0373          0.7220        1.012124        1.233160
     2181.77259      2181.76412        113.6066          1.2343         15.3015          0.0118         -1.7042          0.8200        0.961827        1.234331
     2181.77954      2181.77107        113.6331          1.2375         15.3012          0.0118          0.2916          0.8200       -1.374046        1.237502
     2181.78648      2181.77801        114.7886          1.2400         15.2903          0.0117         -0.6634          0.8200        1.777363        1.239994
     2181.79343      2181.78496        111.3072          1.2370         15.3237          0.0121          1.2119          0.7372        0.820033        1.236952
     2181.80037      2181.79190        117.4347          1.2359         15.2655          0.0114         -2.6371          0.8200        1.039400        1.235864
     2181.80732      2181.79884        117.0399          1.2347         15.2692          0.0115         -0.0504          0.8200        1.051813        1.234701
     2181.81426      2181.80579        117.6236          1.2399         15.2638          0.0114         -0.6645          0.8200        1.820687        1.239871
     2181.82121      2181.81273        115.2654          1.2347         15.2858          0.0116         -1.6625          0.7647        0.481267        1.234670
     2181.82815      2181.81968        114.2837          1.2354         15.2950          0.0117         -1.4420          0.7647        0.176725        1.235436
     2181.83509      2181.82662        117.3139          1.2363         15.2666          0.0114          0.0136          0.7647        1.647511        1.236332
     2181.84204      2181.83357        114.0585          1.2355         15.2972          0.0118         -2.0121          0.7647       -2.148797        1.235514
     2181.84898      2181.84051        113.2245          1.2338         15.3051          0.0118         -0.9044          0.7372        1.527649        1.233827
     2181.85593      2181.84746        111.5269          1.2340         15.3216          0.0120         -2.3666          0.7372       -1.163598        1.234022
     2181.86287      2181.85440        117.7745          1.2373         15.2624          0.0114         -3.5690          0.7220        0.722026        1.237278
     2181.86982      2181.86134        113.1838          1.2350         15.3055          0.0118         -1.1451          0.7220       -3.158374        1.234957
     2181.87676      2181.86829        114.2232          1.2370         15.2956          0.0118         -0.9749          0.5909        0.865927        1.237037
     2181.88370      2181.87523        109.2449          1.2340         15.3440          0.0123         -0.7761          0.4816       -0.021775        1.233961
     2181.89065      2181.88218        113.5835          1.2338         15.3017          0.0118         -2.0957          0.4816        0.839552        1.233791
     2181.89759      2181.88912        112.1077          1.2337         15.3159          0.0119          0.1151          0.4813        0.481568        1.233688
     2181.90454      2181.89607        114.0298          1.2351         15.2975          0.0118         -0.5790          0.4816        2.427331        1.235144
     2181.91148      2181.90301        108.8356          1.2345         15.3481          0.0123          1.4779          0.4813       -0.004058        1.234460
     2181.91843      2181.90996        114.5335          1.2357         15.2927          0.0117         -1.5833          0.4789        0.943372        1.235679
     2181.92537      2181.91690        119.2896          1.2362         15.2485          0.0113         -1.4907          0.3732        0.590868        1.236237
     2181.93232      2181.92384        115.6459          1.2376         15.2822          0.0116         -1.1628          0.3732        2.397074        1.237600
     2181.93926      2181.93079        112.9428          1.2352         15.3079          0.0119          0.0683          0.3732       -1.067751        1.235207
     2181.94620      2181.93773        116.0145          1.2363         15.2787          0.0116         -1.1803          0.2638        0.737209        1.236315
     2181.95315      2181.94468        113.4085          1.2357         15.3034          0.0118         -2.3331          0.2638       -2.024344        1.235715
     2181.96009      2181.95162        114.6186          1.2362         15.2919          0.0117         -0.2350          0.2335        1.083928        1.236245
     2181.96704      2181.95857        114.2511          1.2349         15.2953          0.0117          0.8611          0.1767       -0.532668        1.234939
     2181.97398      2181.96551        113.5756          1.2349         15.3018          0.0118         -1.9170          0.1767        0.764668        1.234949
     2181.98093      2181.97246        111.8909          1.2300         15.3180          0.0119         -0.0490          0.1767       -0.593514        1.230001
     2181.98787      2181.97940        113.2351          1.2336         15.3050          0.0118         -2.7494          0.1389       -2.562615        1.233644
     2181.99481      2181.98634        112.0191          1.2318         15.3168          0.0119         -0.7880          0.1389        0.233453        1.231821
     2182.00176      2181.99329        113.1521          1.2336         15.3058          0.0118          0.5289          0.0091       -1.107097        1.233610
     2182.00870      2182.00023        115.5033          1.2333         15.2835          0.0116         -1.9096          0.0091       -0.592530        1.233342
     2182.01565      2182.00718        115.3342          1.2342         15.2851          0.0116         -0.2660          0.0756        0.009090        1.234176
     2182.02259      2182.01412        114.7241          1.2319         15.2909          0.0117         -2.8823          0.0091        0.478921        1.231855
     2182.02954      2182.02107        112.2624          1.2308         15.3144          0.0119         -2.2222          0.0091       -1.678818        1.230831
     2182.03648      2182.02801        112.8923          1.2291         15.3083          0.0118         -1.5256         -0.0041       -1.054439        1.229113
     2182.04343      2182.03496        111.8453          1.2320         15.3185          0.0120          0.2363         -0.0041       -0.844865        1.231989
     2182.05037      2182.04190        112.4233          1.2309         15.3129          0.0119         -0.5189         -0.0208       -1.440005        1.230860
     2182.05731      2182.04884        116.9120          1.2326         15.2704          0.0114          0.4542         -0.0041        0.373212        1.232629
     2182.06426      2182.05579        116.9277          1.2322         15.2702          0.0114         -2.1325         -0.0208        0.507962        1.232184
     2182.07120      2182.06273        117.2253          1.2328         15.2674          0.0114         -1.2560         -0.0208       -0.753217        1.232754
     2182.07815      2182.06968        111.6247          1.2290         15.3206          0.0120         -0.7914         -0.0208        0.138881        1.228975
     2182.08509      2182.07662        114.8702          1.2315         15.2895          0.0116         -1.6039         -0.2869        0.263807        1.231546
     2182.09204      2182.08357        117.4322          1.2328         15.2655          0.0114         -0.2539         -0.3680        1.340992        1.232778
     2182.09898      2182.09051        113.8108          1.2264         15.2995          0.0117         -1.3064         -0.5327        0.785940        1.226405
     2182.10592      2182.09746        111.5200          1.2289         15.3216          0.0120         -2.5589         -0.5925       -2.742805        1.228888
     2182.11287      2182.10440        112.4619          1.2285         15.3125          0.0119         -1.2449         -0.5327       -1.204701        1.228455
     2182.11981      2182.11134        116.5325          1.2294         15.2739          0.0115         -1.7406         -0.5925       -1.063909        1.229399
     2182.12676      2182.11829        113.4674          1.2292         15.3028          0.0118         -1.0430         -0.5925       -0.286874        1.229203
     2182.13370      2182.12523        115.6942          1.2290         15.2817          0.0115         -1.5024         -0.5935        1.156782        1.228977
     2182.14065      2182.13218        115.6530          1.2305         15.2821          0.0116         -0.7827         -0.5974        0.373892        1.230517
     2182.14759      2182.13912        115.6724          1.2304         15.2819          0.0115         -1.1327         -0.5974       -2.235898        1.230416
     2182.15454      2182.14607        117.6696          1.2272         15.2633          0.0113         -1.6297         -0.5974        0.225695        1.227223
     2182.16148      2182.15301        114.8338          1.2298         15.2898          0.0116          0.0490         -0.5974       -0.367998        1.229814
