# reference_flux:         35.5606
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.77273      2189.76412         32.2455          1.2359         16.6688          0.0416         -1.1268         -0.0696       -2.734820        1.235884
     2189.77967      2189.77106         37.2012          1.2576         16.5136          0.0367         -3.0437         -0.0764        0.258537        1.257637
     2189.78662      2189.77801         35.5917          1.2547         16.5616          0.0383         -1.4790         -0.0764        0.115371        1.254726
     2189.79356      2189.78495         35.2452          1.2572         16.5723          0.0387         -1.1665         -0.0764        0.228427        1.257227
     2189.80051      2189.79190         36.3153          1.2516         16.5398          0.0374         -0.2334         -0.0764        0.333324        1.251567
     2189.80745      2189.79884         31.3297          1.2611         16.7001          0.0437          0.1913         -0.0794       -0.543287        1.261121
     2189.81440      2189.80579         36.7292          1.2518         16.5275          0.0370         -0.7381         -0.0812       -0.079435        1.251843
     2189.82134      2189.81273         33.8030          1.2534         16.6176          0.0403          0.2265         -0.0794        0.907323        1.253385
     2189.82829      2189.81968         34.8192          1.2427         16.5855          0.0388         -0.6174         -0.2002       -0.807760        1.242704
     2189.83523      2189.82662         33.7108          1.2525         16.6206          0.0403         -1.6611         -0.2002       -1.141348        1.252490
     2189.84217      2189.83356         30.5459          1.2514         16.7276          0.0445         -1.0252         -0.2358       -0.435258        1.251441
     2189.84912      2189.84051         36.2772          1.2471         16.5409          0.0373         -0.5983         -0.2358        2.016699        1.247135
     2189.85606      2189.84745         31.4420          1.2402         16.6962          0.0428          0.5310         -0.3207       -1.866159        1.240208
     2189.86301      2189.85440         34.2528          1.2395         16.6033          0.0393         -2.4136         -0.3207       -0.683416        1.239469
     2189.86995      2189.86134         28.0666          1.2478         16.8195          0.0483          1.0168         -0.3207       -2.166028        1.247849
     2189.87690      2189.86829         37.4395          1.2440         16.5067          0.0361         -1.4398         -0.3207        0.648466        1.244010
     2189.88384      2189.87523         32.5555          1.2462         16.6584          0.0416          0.3291         -0.3691       -2.097975        1.246210
     2189.89078      2189.88218         32.1007          1.2598         16.6737          0.0426          0.0188         -0.3691       -2.978002        1.259828
     2189.89773      2189.88912         28.5396          1.2160         16.8014          0.0463         -1.2192         -0.3691       -2.935704        1.215983
     2189.90467      2189.89606         36.3268          1.2446         16.5394          0.0372         -1.3750         -0.3691        0.613077        1.244566
     2189.91162      2189.90301         32.9658          1.2460         16.6448          0.0410          2.0379         -0.3207        1.777120        1.246003
     2189.91856      2189.90995         34.2123          1.2574         16.6045          0.0399         -0.7137         -0.3207        2.578393        1.257416
     2189.92551      2189.91690         35.9678          1.2446         16.5502          0.0376         -0.8879         -0.3207        0.003066        1.244615
     2189.93245      2189.92384         31.5048          1.2377         16.6941          0.0427         -0.9157         -0.3207        0.593686        1.237674
     2189.93940      2189.93079         34.2572          1.2424         16.6031          0.0394         -0.1821         -0.3207       -1.148448        1.242371
     2189.94634      2189.93773         33.5449          1.2477         16.6259          0.0404         -1.7210         -0.1441       -0.695774        1.247709
     2189.95328      2189.94468         37.2161          1.2148         16.5132          0.0354         -2.3054         -0.3207        1.360993        1.214836
     2189.96023      2189.95162         37.6778          1.2387         16.4998          0.0357         -1.3153         -0.3768       -0.507751        1.238680
     2189.96717      2189.95856         32.5202          1.2399         16.6596          0.0414         -0.3239         -0.4353       -1.292911        1.239853
     2189.97412      2189.96551         32.9862          1.2194         16.6442          0.0401         -0.8186         -0.4353       -0.320732        1.219369
     2189.98106      2189.97245         32.3319          1.2182         16.6659          0.0409         -0.2941         -0.4353        0.296959        1.218234
     2189.98801      2189.97940         31.8461          1.2123         16.6824          0.0413         -0.1276         -0.5078       -1.882487        1.212340
     2189.99495      2189.98634         32.6283          1.2279         16.6560          0.0409         -2.4910         -0.5078       -2.387735        1.227884
     2190.00189      2189.99329         35.2936          1.2224         16.5708          0.0376         -0.3702         -0.5078       -0.860913        1.222353
     2190.00884      2190.00023         37.1425          1.2273         16.5153          0.0359         -1.5433         -0.5078        2.260280        1.227347
     2190.01578      2190.00718         34.7211          1.2485         16.5885          0.0390          0.4954         -0.5399       -0.655061        1.248478
     2190.02273      2190.01412         34.8581          1.2260         16.5842          0.0382         -0.5656         -0.5399       -0.144123        1.226040
     2190.02967      2190.02106         35.3315          1.2351         16.5696          0.0380         -0.7385         -0.5399       -1.425228        1.235115
     2190.03662      2190.02801         35.5849          1.2325         16.5618          0.0376          0.3480         -0.5078       -1.844786        1.232463
     2190.04356      2190.03495         31.7210          1.2354         16.6866          0.0423         -0.8512         -0.5078       -1.481236        1.235362
     2190.05050      2190.04190         32.2502          1.2390         16.6687          0.0417         -0.2750         -0.5399       -0.733643        1.239000
     2190.05745      2190.04884         33.2992          1.2359         16.6339          0.0403         -0.5376         -0.5078        0.130403        1.235879
     2190.06439      2190.05579         37.7871          1.2358         16.4966          0.0355         -1.8584         -0.3768        0.855339        1.235847
     2190.07134      2190.06273         33.9053          1.2388         16.6143          0.0397         -1.4981         -0.3768        0.096420        1.238818
     2190.07828      2190.06968         36.5664          1.2459         16.5323          0.0370          1.2383         -0.3768        0.388503        1.245891
     2190.08523      2190.07662         36.3247          1.2458         16.5395          0.0372         -0.3518         -0.5078       -0.052631        1.245762
     2190.09217      2190.08356         35.5021          1.2433         16.5644          0.0380         -1.5129         -0.5340        0.928788        1.243269
     2190.09912      2190.09051         37.0166          1.2460         16.5190          0.0365         -1.2079         -0.5399        0.209719        1.245990
     2190.10606      2190.09745         36.2035          1.2515         16.5431          0.0375          0.3664         -0.6024        0.199518        1.251523
     2190.11300      2190.10440         35.5212          1.2446         16.5638          0.0380         -1.3239         -0.6024       -2.554077        1.244597
     2190.11995      2190.11134         36.3642          1.2512         16.5383          0.0374         -1.5460         -0.6024       -0.376757        1.251162
     2190.12689      2190.11829         32.7223          1.2444         16.6529          0.0413         -0.7258         -0.6024       -0.539943        1.244426
     2190.13384      2190.12523         38.5607          1.2738         16.4746          0.0359         -1.1859         -0.6551        1.256661        1.273813
     2190.14078      2190.13218         31.3534          1.2458         16.6993          0.0431         -1.1575         -0.6024       -3.239024        1.245804
     2190.14773      2190.13912         31.8574          1.2443         16.6820          0.0424         -0.3959         -0.6024       -1.615948        1.244293
     2190.15467      2190.14606         32.1401          1.2711         16.6724          0.0429         -0.4309         -0.6024        0.142810        1.271091
     2190.16161      2190.15301         32.0118          1.2414         16.6767          0.0421          0.7115         -0.6024       -1.579153        1.241352
     2190.16856      2190.15995         32.6271          1.2510         16.6561          0.0416         -0.1864         -0.5846       -2.134850        1.250968
     2190.17550      2190.16690         32.7883          1.2662         16.6507          0.0419         -0.2319         -0.5846       -1.432458        1.266202
     2190.18245      2190.17384         35.6322          1.2589         16.5604          0.0384          1.3403         -0.6024        3.980859        1.258926
     2190.18939      2190.18079         33.2415          1.2572         16.6358          0.0411         -0.6023         -0.6024       -1.432747        1.257193
     2190.19634      2190.18773         35.6299          1.2477         16.5605          0.0380         -0.3898         -0.6024        0.074074        1.247728
     2190.20328      2190.19468         31.1875          1.2560         16.7050          0.0437          0.1258         -0.5846       -3.413498        1.256045
     2190.21023      2190.20162         34.1303          1.2601         16.6071          0.0401         -0.1560         -0.5846       -1.210196        1.260121
     2190.21717      2190.20856         33.2744          1.2535         16.6347          0.0409          0.0804         -0.5399       -0.343580        1.253462
     2190.22411      2190.21551         36.3392          1.2596         16.5391          0.0376          0.6617         -0.5399        1.978836        1.259619
     2190.23106      2190.22245         31.6512          1.2487         16.6890          0.0428         -0.7502         -0.5846       -1.882914        1.248678
     2190.23800      2190.22940         37.5316          1.2522         16.5040          0.0362         -3.0879         -0.5846        2.791403        1.252232
     2190.24495      2190.23634         34.6606          1.2748         16.5904          0.0399         -1.1990         -0.6024       -0.533957        1.274829
     2190.25189      2190.24329         35.3991          1.2498         16.5675          0.0383         -1.3645         -0.7062       -0.803659        1.249816
     2190.25884      2190.25023         36.2488          1.2449         16.5418          0.0373         -2.5317         -0.8037       -0.602420        1.244902
     2190.26578      2190.25718         32.0824          1.2506         16.6743          0.0423         -0.1901         -0.8070       -2.689645        1.250566
     2190.27272      2190.26412         36.8671          1.2417         16.5234          0.0366         -0.4986         -0.8070       -0.706249        1.241652
     2190.27967      2190.27106         31.4568          1.2428         16.6957          0.0429          0.5339         -0.9029       -0.902916        1.242798
     2190.28661      2190.27801         38.3829          1.2451         16.4797          0.0352         -1.7871         -0.8070        0.820236        1.245051
     2190.29356      2190.28495         31.5133          1.2395         16.6938          0.0427         -0.8984         -0.9029       -1.060431        1.239523
     2190.30050      2190.29190         34.3102          1.2436         16.6014          0.0394         -0.0578         -0.9029       -0.088903        1.243625
     2190.30745      2190.29884         32.6445          1.2424         16.6555          0.0413         -0.2021         -0.9029        0.736907        1.242360
     2190.31439      2190.30579         29.2093          1.2381         16.7762          0.0460          0.3572         -0.8070       -0.584570        1.238082
     2190.32134      2190.31273         33.3447          1.2368         16.6324          0.0403          0.4285         -0.8070       -1.153529        1.236823
     2190.32828      2190.31968         35.2393          1.2342         16.5724          0.0380          0.1112         -0.8070        1.252833        1.234210
     2190.33522      2190.32662         31.2897          1.2345         16.7015          0.0428         -0.1528         -0.8037       -2.301755        1.234507
     2190.34217      2190.33356         32.5717          1.2466         16.6579          0.0416          1.1177         -0.7421       -1.067853        1.246641
     2190.34911      2190.34051         32.3311          1.2330         16.6660          0.0414          0.7420         -0.7062       -1.037176        1.233022
     2190.35606      2190.34745         35.1207          1.2426         16.5761          0.0384          0.2282         -0.7062        1.413974        1.242645
     2190.36300      2190.35440         37.2399          1.2423         16.5125          0.0362          0.8337         -0.6673        0.766240        1.242278
     2190.36995      2190.36134         33.9402          1.2415         16.6132          0.0397         -2.5341         -0.7062       -0.806983        1.241478
     2190.37689      2190.36829         36.3188          1.2377         16.5397          0.0370         -0.4868         -0.7062        0.117296        1.237675
     2190.38383      2190.37523         32.8461          1.2422         16.6488          0.0411          0.7210         -0.6673       -1.398802        1.242152
     2190.39078      2190.38218         33.0867          1.2468         16.6409          0.0409          0.8106         -0.7062       -3.412528        1.246789
     2190.39772      2190.38912         37.1623          1.2465         16.5147          0.0364         -1.7604         -0.7062        0.550533        1.246450
     2190.40467      2190.39606         29.8657          1.2432         16.7521          0.0452          1.3479         -0.7062       -3.559866        1.243177
     2190.41161      2190.40301         34.2569          1.2405         16.6031          0.0393         -1.6639         -0.7062       -2.065719        1.240485
     2190.41856      2190.40995         33.5729          1.2425         16.6250          0.0402         -0.4002         -0.7062       -1.467033        1.242484
     2190.42550      2190.41690         33.2538          1.2539         16.6354          0.0409          0.0140         -0.6864       -1.346793        1.253902
     2190.43244      2190.42384         36.8225          1.2486         16.5247          0.0368         -2.3382         -0.6864        2.359813        1.248581
     2190.43939      2190.43079         27.3155          1.2406         16.8490          0.0493         -1.7730         -0.6673       -2.774652        1.240634
     2190.44633      2190.43773         32.2317          1.2484         16.6693          0.0421         -0.1628         -0.6296       -0.667320        1.248379
     2190.45328      2190.44468         34.2792          1.2544         16.6024          0.0397         -2.3493         -0.6296       -1.093733        1.254415
     2190.46022      2190.45162         34.2841          1.2499         16.6023          0.0396          0.0333         -0.6296       -0.742104        1.249866
     2190.46717      2190.45856         35.4829          1.2602         16.5650          0.0386          0.0735         -0.6296        1.565438        1.260218
     2190.47411      2190.46551         32.1775          1.2601         16.6711          0.0425         -1.3405         -0.6673       -0.629628        1.260132
     2190.48106      2190.47245         33.7487          1.2586         16.6194          0.0405         -0.9101         -0.6864       -2.358826        1.258576
     2190.48800      2190.47940         37.8029          1.2570         16.4962          0.0361          0.4794         -0.6864        0.597089        1.257027
     2190.49494      2190.48634         35.0391          1.2531         16.5786          0.0388          0.8660         -0.6673        1.376331        1.253133
     2190.50189      2190.49329         33.4267          1.2522         16.6298          0.0407         -0.5211         -0.6673       -0.306119        1.252186
     2190.50883      2190.50023         34.3751          1.2497         16.5994          0.0395          0.4127         -0.6673        0.436960        1.249680
     2190.51578      2190.50718         31.5000          1.2515         16.6942          0.0431         -1.0009         -0.6673       -0.042713        1.251536
     2190.52272      2190.51412         33.3166          1.2588         16.6333          0.0410         -1.7104         -0.6673       -0.056387        1.258807
     2190.52967      2190.52106         35.2300          1.2563         16.5727          0.0387         -2.6618         -0.6864       -1.027133        1.256326
     2190.53661      2190.52801         33.7924          1.2610         16.6180          0.0405         -1.1790         -0.7421       -1.712861        1.261003
     2190.54355      2190.53495         35.5199          1.2451         16.5638          0.0381         -1.9850         -0.7421       -0.087673        1.245096
     2190.55050      2190.54190         32.3347          1.2497         16.6658          0.0420         -0.5847         -0.7421       -1.059405        1.249651
     2190.55744      2190.54884         37.3009          1.2463         16.5107          0.0363         -0.5910         -0.7421        1.227758        1.246260
     2190.56439      2190.55579         33.9584          1.2500         16.6126          0.0400          0.3529         -0.6864       -1.513412        1.249996
     2190.57133      2190.56273         34.0246          1.2445         16.6105          0.0397         -1.9819         -0.7421       -0.686433        1.244515
     2190.57828      2190.56968         37.1233          1.2400         16.5159          0.0363         -1.8605         -0.7421        0.260805        1.240031
     2190.58522      2190.57662         32.9399          1.2443         16.6457          0.0410         -0.9039         -0.7421       -0.184298        1.244282
     2190.59217      2190.58356         33.4695          1.2552         16.6284          0.0407          0.4345         -0.7421        0.551666        1.255231
     2190.59911      2190.59051         37.0846          1.2451         16.5170          0.0365         -0.0712         -0.7421        0.349274        1.245088
     2190.60605      2190.59745         35.6981          1.2521         16.5584          0.0381         -1.6323         -0.7758        0.736133        1.252113
     2190.61300      2190.60440         32.1930          1.2505         16.6706          0.0422         -0.3559         -0.7421       -0.911327        1.250538
     2190.61994      2190.61134         34.8305          1.2444         16.5851          0.0388         -1.8668         -0.7758       -0.536684        1.244441
     2190.62689      2190.61829         33.8167          1.2523         16.6172          0.0402         -0.0155         -0.7758       -1.803654        1.252327
     2190.63383      2190.62523         33.4445          1.2495         16.6292          0.0406          0.3467         -0.8063       -2.262951        1.249535
     2190.64078      2190.63218         31.7466          1.2620         16.6858          0.0432         -0.8018         -0.9113       -2.390763        1.261965
     2190.64772      2190.63912         36.3960          1.2549         16.5374          0.0374         -2.3747         -0.9360       -0.202886        1.254856
     2190.65466      2190.64606         35.6074          1.2518         16.5611          0.0382         -1.7654         -0.9360       -0.107773        1.251827
     2190.66161      2190.65301         37.3112          1.2526         16.5104          0.0365         -0.3995         -0.9375        2.122905        1.252630
     2190.66855      2190.65995         33.1996          1.2584         16.6372          0.0412          0.8563         -0.9375       -0.775847        1.258448
     2190.67550      2190.66690         33.0852          1.2521         16.6409          0.0411         -0.0792         -0.9500       -3.929272        1.252065
     2190.68244      2190.67384         34.1488          1.2578         16.6066          0.0400         -1.5902         -0.9500       -2.473481        1.257828
     2190.68939      2190.68079         34.6182          1.2478         16.5917          0.0391         -0.9035         -0.9500       -2.169366        1.247833
     2190.69633      2190.68773         32.9817          1.2511         16.6443          0.0412          0.1355         -1.0050       -1.171254        1.251147
     2190.70328      2190.69468         33.7452          1.2535         16.6195          0.0403         -0.7397         -1.0050       -1.009509        1.253488
     2190.71022      2190.70162         36.3891          1.2553         16.5376          0.0375         -1.1986         -0.9500       -0.253326        1.255314
     2190.71716      2190.70856         32.5318          1.2454         16.6592          0.0416          0.8330         -1.0050       -1.572278        1.245450
     2190.72411      2190.71551         36.1174          1.2469         16.5457          0.0375          0.6909         -1.0050        0.918270        1.246870
     2190.73105      2190.72245         33.3273          1.2646         16.6330          0.0412         -0.8035         -1.0095       -2.356238        1.264568
     2190.73800      2190.72940         32.8741          1.2589         16.6479          0.0416         -1.2831         -1.0050       -0.806267        1.258914
     2190.74494      2190.73634         35.0404          1.2640         16.5786          0.0392         -1.8171         -1.0095       -0.937472        1.263993
     2190.75189      2190.74329         32.9104          1.2619         16.6467          0.0416         -1.1181         -1.0095       -2.568124        1.261938
     2190.75883      2190.75023         32.1040          1.2668         16.6736          0.0428         -0.4880         -1.0095       -1.430622        1.266835
     2190.76577      2190.75717         34.1464          1.2678         16.6066          0.0403          0.2242         -1.1321       -1.005038        1.267790
     2190.77272      2190.76412         36.0639          1.2666         16.5473          0.0381         -0.1036         -1.1321        0.124184        1.266619
     2190.77966      2190.77106         35.2867          1.2630         16.5710          0.0389         -1.1096         -1.1713       -0.935974        1.263048
     2190.78661      2190.77801         35.0879          1.2428         16.5771          0.0385         -1.1123         -1.1713       -1.256329        1.242762
     2190.79355      2190.78495         34.5835          1.2366         16.5928          0.0388          0.3277         -1.2098       -1.209752        1.236581
     2190.80050      2190.79190         30.8789          1.2601         16.7158          0.0443         -0.6205         -1.2098       -0.949975        1.260073
     2190.80744      2190.79884         31.1552          1.2469         16.7062          0.0435         -0.4386         -1.1713       -2.137380        1.246924
     2190.81439      2190.80579         33.5166          1.2530         16.6268          0.0406          3.0784         -1.1713       -1.132141        1.252975
     2190.82133      2190.81273         33.5383          1.2398         16.6261          0.0401         -2.0080         -1.1713       -1.245477        1.239818
     2190.82827      2190.81967         38.9458          1.2768         16.4638          0.0356         -0.8849         -1.2098       -0.019525        1.276840
     2190.83522      2190.82662         33.3745          1.2860         16.6315          0.0418         -0.9056         -1.2098       -3.163103        1.286028
     2190.84216      2190.83356         34.6920          1.2797         16.5894          0.0400          0.4161         -1.2098        1.213564        1.279685
     2190.84911      2190.84051         32.6384          1.2749         16.6557          0.0424         -0.1276         -1.1713       -0.866480        1.274850
     2190.85605      2190.84745         33.9195          1.2787         16.6139          0.0409          1.1192         -1.1713       -1.636648        1.278708
     2190.86300      2190.85440         31.9063          1.2709         16.6803          0.0432         -1.7665         -1.1713       -2.808911        1.270948
     2190.86994      2190.86134         35.0146          1.2703         16.5794          0.0394         -0.4855         -1.2098        0.367908        1.270268
     2190.87688      2190.86829         37.4353          1.2801         16.5068          0.0371          0.3582         -1.2098       -1.789214        1.280085
     2190.88383      2190.87523         31.6409          1.2783         16.6894          0.0439         -1.3698         -1.2098       -1.288101        1.278309
     2190.89077      2190.88217         33.0642          1.2748         16.6416          0.0419         -0.7021         -1.1321       -2.824994        1.274822
     2190.89772      2190.88912         37.7452          1.2770         16.4978          0.0367         -1.8752         -1.1321        0.286224        1.277020
     2190.90466      2190.89606         30.1465          1.2798         16.7419          0.0461         -0.5815         -1.1321       -1.639684        1.279799
     2190.91161      2190.90301         37.9919          1.2807         16.4908          0.0366         -1.7400         -1.1321        2.309088        1.280729
     2190.91855      2190.90995         35.2182          1.2724         16.5731          0.0392         -0.5720         -1.2098       -0.554239        1.272394
     2190.92550      2190.91690         32.3950          1.2924         16.6638          0.0433         -1.9563         -1.1321       -2.139615        1.292436
     2190.93244      2190.92384         35.2423          1.3051         16.5723          0.0402         -0.6422         -1.1057       -0.019827        1.305147
     2190.93938      2190.93079         33.3162          1.2812         16.6334          0.0418          0.1152         -1.1321       -2.403589        1.281237
     2190.94633      2190.93773         34.8350          1.2821         16.5850          0.0400         -1.7192         -1.2098       -0.054194        1.282092
     2190.95327      2190.94467         33.9877          1.2681         16.6117          0.0405         -1.4638         -1.2455       -3.173785        1.268088
     2190.96022      2190.95162         33.3343          1.2767         16.6328          0.0416          0.0749         -1.2098       -1.355687        1.276678
     2190.96716      2190.95856         35.3147          1.2870         16.5701          0.0396         -1.6751         -1.1321        0.545392        1.286954
     2190.97411      2190.96551         34.4507          1.2839         16.5970          0.0405         -1.1186         -1.1321       -2.594840        1.283858
     2190.98105      2190.97245         35.5768          1.2756         16.5621          0.0389         -1.6667         -1.1057        0.852245        1.275569
     2190.98799      2190.97940         34.4051          1.2817         16.5984          0.0404          0.9866         -1.0118       -1.290415        1.281722
     2190.99494      2190.98634         35.9040          1.2717         16.5521          0.0385         -0.3996         -1.0118        1.405556        1.271709
     2191.00188      2190.99329         34.8763          1.2814         16.5837          0.0399         -0.4728         -1.0118        0.649633        1.281412
     2191.00883      2191.00023         37.0695          1.2712         16.5175          0.0372         -0.3540         -1.0118        2.139072        1.271151
     2191.01577      2191.00717         32.2891          1.2766         16.6674          0.0429         -0.7288         -1.0118       -1.958184        1.276588
     2191.02272      2191.01412         31.9995          1.2807         16.6771          0.0435          1.8110         -1.1057       -4.212201        1.280744
     2191.02966      2191.02106         33.4423          1.2732         16.6293          0.0413         -1.5084         -1.0118       -2.045597        1.273243
     2191.03660      2191.02801         35.5684          1.2918         16.5623          0.0394         -1.1188         -1.0118        1.415021        1.291810
     2191.04355      2191.03495         37.7134          1.2767         16.4988          0.0368         -0.2513         -1.0118        0.280648        1.276696
     2191.05049      2191.04190         32.6999          1.2646         16.6536          0.0420          0.5852         -0.8946       -0.550256        1.264568
     2191.05744      2191.04884         39.4260          1.2993         16.4505          0.0358          0.7369         -0.8165       -0.816491        1.299303
     2191.06438      2191.05579         33.3876          1.2817         16.6310          0.0417         -1.5264         -0.7995       -1.733923        1.281709
     2191.07133      2191.06273         33.4549          1.2780         16.6289          0.0415         -0.5689         -0.7995       -1.105695        1.277963
     2191.07827      2191.06967         40.5644          1.2884         16.4196          0.0345         -0.3599         -0.7995       -1.635784        1.288433
     2191.08522      2191.07662         33.4447          1.2750         16.6292          0.0414          0.1893         -0.8165       -1.011786        1.274971
     2191.09216      2191.08356         33.3560          1.2783         16.6321          0.0416         -0.7528         -0.8165        0.367483        1.278307
     2191.09910      2191.09051         28.9965          1.2817         16.7841          0.0480         -0.2991         -0.7995       -1.769927        1.281709
     2191.10605      2191.09745         30.9700          1.2806         16.7126          0.0449         -1.3444         -0.8165       -1.951189        1.280564
     2191.11299      2191.10440         34.6086          1.3095         16.5920          0.0411         -0.8037         -0.8165       -2.853560        1.309532
     2191.11994      2191.11134         37.8395          1.3161         16.4951          0.0378         -0.9847         -0.8165       -0.894574        1.316107
     2191.12688      2191.11829         33.5857          1.2718         16.6246          0.0411         -0.4417         -0.8165        0.321107        1.271797
     2191.13383      2191.12523         31.1209          1.2907         16.7074          0.0450         -0.7996         -0.7995        0.006868        1.290741
     2191.14077      2191.13217         35.5067          1.2881         16.5642          0.0394          0.1355         -0.8165       -0.351745        1.288110
     2191.14771      2191.13912         32.8852          1.2902         16.6475          0.0426         -0.5588         -0.7995       -0.799540        1.290152
     2191.15466      2191.14606         32.3238          1.2898         16.6662          0.0433          0.4046         -0.8165       -1.770186        1.289783
     2191.16160      2191.15301         36.4001          1.2904         16.5372          0.0385         -1.5366         -0.8165        1.725159        1.290351
     2191.16855      2191.15995         33.2150          1.2808         16.6367          0.0419          0.2890         -0.8165       -1.630743        1.280788
     2191.17549      2191.16690         36.1464          1.2468         16.5448          0.0375          0.9424         -0.8165       -0.402104        1.246832
     2191.18244      2191.17384         32.2507          1.2596         16.6687          0.0424         -1.0185         -0.8165       -1.286091        1.259557
     2191.18938      2191.18079         29.9098          1.2768         16.7505          0.0463         -0.9159         -0.7995       -0.673497        1.276827
     2191.19632      2191.18773         31.2422          1.2745         16.7031          0.0443          1.7082         -0.7995       -2.172559        1.274546
     2191.20327      2191.19467         36.7039          1.2738         16.5282          0.0377         -0.4141         -0.7778        1.983765        1.273847
     2191.21021      2191.20162         29.0833          1.2669         16.7809          0.0473         -1.4995         -0.7778       -0.777766        1.266894
     2191.21716      2191.20856         36.0500          1.2564         16.5477          0.0378         -1.0162         -0.7995        0.407385        1.256405
     2191.22410      2191.21551         35.9321          1.2627         16.5513          0.0382         -1.2136         -0.8165        0.343229        1.262729
     2191.23105      2191.22245         37.1275          1.2668         16.5158          0.0370         -2.3439         -0.8946        1.476749        1.266793
     2191.23799      2191.22940         34.7943          1.2807         16.5862          0.0400         -1.1702         -0.7995       -2.323430        1.280719
     2191.24493      2191.23634         34.0638          1.2621         16.6093          0.0402         -2.2437         -0.7778       -1.489802        1.262126
     2191.25188      2191.24329         36.7291          1.2820         16.5275          0.0379         -1.5884         -0.6735        1.574372        1.282034
     2191.25882      2191.25023         38.3704          1.2492         16.4800          0.0353         -1.4983         -0.6735       -0.656498        1.249176
     2191.26577      2191.25717         28.7714          1.2825         16.7926          0.0484         -1.1086         -0.7778       -0.910016        1.282450
     2191.27271      2191.26412         31.1111          1.2702         16.7077          0.0443         -0.7558         -0.6735       -2.217244        1.270242
     2191.27966      2191.27106         33.3851          1.2540         16.6311          0.0408         -0.5915         -0.6565        0.113134        1.253997
     2191.28660      2191.27801         32.2028          1.2809         16.6703          0.0432          0.0408         -0.6207       -1.773047        1.280940
     2191.29355      2191.28495         38.1135          1.2575         16.4873          0.0358          0.4998         -0.4021        1.700844        1.257467
     2191.30049      2191.29190         34.6955          1.2761         16.5893          0.0399         -0.9291         -0.6207       -1.084536        1.276073
     2191.30743      2191.29884         33.9122          1.2584         16.6141          0.0403         -0.8561         -0.6565        0.407636        1.258354
     2191.31438      2191.30579         31.0697          1.2543         16.7092          0.0438          1.2353         -0.6565       -1.618249        1.254311
     2191.32132      2191.31273         37.0234          1.2786         16.5188          0.0375         -0.8072         -0.6565       -0.903735        1.278585
     2191.32827      2191.31967         36.3989          1.2748         16.5373          0.0380         -0.2953         -0.6565        1.546440        1.274753
     2191.33521      2191.32662         33.2818          1.2514         16.6345          0.0408         -0.7127         -0.6735        2.535139        1.251430
     2191.34216      2191.33356         31.9410          1.2763         16.6791          0.0434         -0.4537         -0.6565       -0.005090        1.276341
     2191.34910      2191.34051         35.0392          1.2541         16.5786          0.0389         -1.0785         -0.6565        2.943935        1.254127
     2191.35604      2191.34745         32.1358          1.2600         16.6725          0.0426         -2.0452         -0.6565       -1.733209        1.259983
     2191.36299      2191.35440         34.0115          1.2625         16.6109          0.0403         -1.2844         -0.6565       -0.272792        1.262506
     2191.36993      2191.36134         35.5956          1.2546         16.5615          0.0383         -1.1048         -0.6207       -0.188364        1.254613
     2191.37688      2191.36829         34.7116          1.2485         16.5888          0.0391         -0.7987         -0.6565       -1.696011        1.248464
     2191.38382      2191.37523         32.5574          1.2414         16.6584          0.0414         -0.3252         -0.6207       -1.012585        1.241405
     2191.39077      2191.38217         35.8273          1.2455         16.5545          0.0377         -0.0227         -0.6207       -1.995664        1.245539
     2191.39771      2191.38912         39.2057          1.2492         16.4566          0.0346         -1.7553         -0.6565        1.204606        1.249199
     2191.40465      2191.39606         35.9907          1.2764         16.5495          0.0385         -0.3667         -0.8156        1.265254        1.276440
     2191.41160      2191.40301         37.2932          1.2766         16.5109          0.0372         -2.0237         -0.6565        0.565373        1.276602
     2191.41854      2191.40995         30.5855          1.2850         16.7262          0.0456          1.3961         -0.6565       -1.010378        1.284991
     2191.42549      2191.41690         34.6846          1.2835         16.5897          0.0402          0.0500         -0.6565       -1.194216        1.283483
     2191.43243      2191.42384         32.1435          1.2759         16.6723          0.0431          1.4217         -0.8156       -0.051554        1.275910
     2191.43938      2191.43079         35.1948          1.2849         16.5738          0.0396          1.2313         -0.6207       -0.620661        1.284895
     2191.44632      2191.43773         34.0217          1.2773         16.6106          0.0408          1.2103         -0.6207       -0.027158        1.277250
     2191.45327      2191.44467         37.6525          1.2830         16.5005          0.0370          0.2393         -0.6207        1.421397        1.283007
     2191.46021      2191.45162         32.9612          1.2764         16.6450          0.0420          0.7505         -0.5398       -0.995192        1.276363
     2191.46715      2191.45856         28.3832          1.2687         16.8073          0.0485          0.2297         -0.5398       -4.327129        1.268668
     2191.47410      2191.46551         35.6284          1.2833         16.5605          0.0391          1.6442         -0.5398        0.221054        1.283316
     2191.48104      2191.47245         32.2289          1.2716         16.6694          0.0428         -0.9178         -0.6207       -1.113387        1.271601
     2191.48799      2191.47940         34.6656          1.2793         16.5903          0.0401          0.4656         -0.6207       -1.538512        1.279310
     2191.49493      2191.48634         36.1081          1.2637         16.5460          0.0380         -1.0385         -0.5398       -1.364998        1.263677
     2191.50188      2191.49329         32.1071          1.2782         16.6735          0.0432         -0.3346         -0.5398       -0.171730        1.278154
     2191.50882      2191.50023         35.7917          1.2777         16.5555          0.0388         -0.5172         -0.6207        0.091031        1.277741
