# reference_flux:         26.9172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.96707      2179.95857         27.0113          1.2024         16.8611          0.0483          2.8785          0.6079        0.265820        1.202444
     2179.97401      2179.96551         26.0316          1.2025         16.9012          0.0502          0.4402          0.5653       -0.800686        1.202511
     2179.98096      2179.97246         27.8168          1.2024         16.8292          0.0469          0.4467          0.5653        0.910003        1.202355
     2179.98790      2179.97940         24.9140          1.2001         16.9489          0.0523         -0.7388          0.6079        0.648371        1.200057
     2179.99485      2179.98635         26.2316          1.2005         16.8929          0.0497          1.6781          0.5653       -0.751099        1.200511
     2180.00179      2179.99329         25.4409          1.1995         16.9262          0.0512         -0.5505          0.6079        0.992973        1.199538
     2180.00874      2180.00023         24.9387          1.2000         16.9478          0.0522         -0.4095          0.5653       -0.407935        1.199969
     2180.01568      2180.00718         25.5634          1.2023         16.9210          0.0511          0.7286          0.3829       -0.406525        1.202325
     2180.02263      2180.01412         26.3266          1.1995         16.8890          0.0495         -2.0582          0.3829       -1.873221        1.199468
     2180.02957      2180.02107         27.1296          1.2023         16.8564          0.0481         -0.4967          0.5653        0.887334        1.202256
     2180.03651      2180.02801         30.1141          1.2023         16.7431          0.0433          0.5776          0.5653        2.625165        1.202255
     2180.04346      2180.03496         26.4883          1.1997         16.8824          0.0492         -1.2207          0.6209        1.113969        1.199669
     2180.05040      2180.04190         23.2790          1.1997         17.0226          0.0560          0.2565          0.6209        0.173070        1.199687
     2180.05735      2180.04885         29.7833          1.2018         16.7551          0.0438         -0.1403          0.6209        0.565327        1.201773
     2180.06429      2180.05579         26.2363          1.2017         16.8927          0.0497          1.2722          0.5653       -1.720426        1.201722
     2180.07124      2180.06273         24.4285          1.2002         16.9703          0.0533         -1.6712          0.6209        0.881885        1.200203
     2180.07818      2180.06968         27.4962          1.2000         16.8418          0.0474         -2.2645          0.6209        1.015188        1.200037
     2180.08513      2180.07662         28.3443          1.2014         16.8088          0.0460         -0.4096          0.5653        1.385898        1.201369
     2180.09207      2180.08357         27.5158          1.2003         16.8410          0.0474         -0.6708          0.5653        1.263008        1.200298
     2180.09901      2180.09051         27.9512          1.2022         16.8240          0.0467          0.2820          0.6209       -0.204719        1.202151
     2180.10596      2180.09746         25.3721          1.2015         16.9291          0.0514         -0.8157          0.6209        0.620899        1.201511
     2180.11290      2180.10440         26.8181          1.2012         16.8689          0.0486         -1.1990          0.6435       -1.388169        1.201184
     2180.11985      2180.11135         28.2681          1.2008         16.8118          0.0461          0.0567          0.6435        1.629474        1.200811
     2180.12679      2180.11829         30.4958          1.2014         16.7294          0.0428         -1.4116          0.6209        3.677269        1.201426
     2180.13374      2180.12523         28.9816          1.2029         16.7847          0.0451          0.3131          0.6435       -0.073534        1.202854
     2180.14068      2180.13218         24.9095          1.2002         16.9491          0.0523         -1.1253          0.6435       -1.630284        1.200157
     2180.14762      2180.13912         27.9860          1.2025         16.8226          0.0467          1.2441          0.6484        0.804742        1.202510
     2180.15457      2180.14607         24.0900          1.1999         16.9854          0.0541         -0.2872          0.6484       -0.531241        1.199902
     2180.16151      2180.15301         29.6347          1.2032         16.7605          0.0441         -0.7252          0.6435        1.497469        1.203246
     2180.16846      2180.15996         26.9797          1.2026         16.8624          0.0484         -0.4706          0.8047        0.382855        1.202638
     2180.17540      2180.16690         24.1348          1.2015         16.9834          0.0541         -0.0934          0.6435       -2.694441        1.201478
     2180.18235      2180.17385         27.2336          1.2014         16.8522          0.0479         -1.4118          0.6435        1.601840        1.201386
     2180.18929      2180.18079         29.3203          1.2030         16.7721          0.0445         -1.0429          0.6839        3.067243        1.203016
     2180.19624      2180.18773         27.6786          1.2030         16.8346          0.0472          0.7169          0.6839        1.162837        1.203042
     2180.20318      2180.19468         29.9577          1.2024         16.7487          0.0436         -2.2550          0.6435        1.783815        1.202353
     2180.21012      2180.20162         28.3064          1.2023         16.8103          0.0461         -1.6024          0.6209        1.036807        1.202342
     2180.21707      2180.20857         23.4504          1.2010         17.0146          0.0556          0.9303          0.5653        0.643515        1.201022
     2180.22401      2180.21551         25.4812          1.2024         16.9244          0.0512          0.5904          0.5653       -0.896667        1.202425
     2180.23096      2180.22246         28.0332          1.2026         16.8208          0.0466         -0.2454          0.3829        1.932661        1.202634
     2180.23790      2180.22940         28.8498          1.2024         16.7896          0.0453         -1.9707          0.3829        1.125037        1.202376
     2180.24485      2180.23635         27.6868          1.2026         16.8343          0.0472         -1.8919          0.3116        0.037276        1.202608
     2180.25179      2180.24329         25.8435          1.2023         16.9091          0.0505         -0.8501          0.3116        0.174464        1.202260
     2180.25873      2180.25023         28.0142          1.2029         16.8216          0.0466          0.3355          0.3116        1.505874        1.202907
     2180.26568      2180.25718         24.0586          1.2014         16.9868          0.0542         -0.3081          0.3116       -3.223511        1.201371
     2180.27262      2180.26412         30.7622          1.2035         16.7200          0.0425         -0.5941          0.3116        2.198999        1.203488
     2180.27957      2180.27107         26.7513          1.2016         16.8716          0.0488         -2.1992          0.3116       -0.651707        1.201578
     2180.28651      2180.27801         22.2886          1.2005         17.0698          0.0585         -1.2363          0.3829       -1.399849        1.200489
     2180.29346      2180.28496         26.7581          1.2016         16.8714          0.0488          0.0497          0.3829        1.028128        1.201608
     2180.30040      2180.29190         24.6529          1.2019         16.9603          0.0529          0.1161          0.3116        0.311649        1.201928
     2180.30735      2180.29885         27.9781          1.2019         16.8230          0.0466         -1.9013          0.3829        1.003662        1.201900
     2180.31429      2180.30579         30.6864          1.2036         16.7226          0.0426         -0.6253          0.3829        2.956210        1.203619
     2180.32123      2180.31273         26.9945          1.2020         16.8618          0.0483         -1.2514          0.3116       -1.132089        1.202005
     2180.32818      2180.31968         30.2412          1.2037         16.7385          0.0432         -0.5962          0.3116        1.230596        1.203670
     2180.33512      2180.32662         27.7365          1.2024         16.8324          0.0471         -1.9451          0.1745       -0.044900        1.202371
     2180.34207      2180.33357         26.5423          1.2028         16.8802          0.0492         -0.3371          0.0598       -0.526727        1.202753
     2180.34901      2180.34051         30.2380          1.2037         16.7386          0.0432         -0.5450          0.0598        0.683936        1.203685
     2180.35596      2180.34746         28.5272          1.2028         16.8019          0.0458         -1.4732          0.0598        0.059796        1.202783
     2180.36290      2180.35440         25.0599          1.2014         16.9426          0.0520         -0.6585          0.0373       -2.024062        1.201350
     2180.36985      2180.36135         26.6641          1.2022         16.8752          0.0490         -0.3243         -0.0449       -1.414993        1.202167
     2180.37679      2180.36829         28.9062          1.2031         16.7875          0.0452         -0.8185         -0.0449       -2.238496        1.203145
     2180.38373      2180.37523         25.8186          1.2020         16.9102          0.0505         -1.2569         -0.1854       -0.452121        1.202047
     2180.39068      2180.38218         24.9500          1.2018         16.9473          0.0523         -0.5089         -0.1854       -2.500973        1.201800
     2180.39762      2180.38912         30.0737          1.2036         16.7445          0.0435         -2.8335         -0.0449       -1.188904        1.203553
     2180.40457      2180.39607         24.0928          1.2010         16.9853          0.0541         -1.0379         -0.0449       -1.250233        1.201045
     2180.41151      2180.40301         27.2708          1.2030         16.8508          0.0479         -1.3528         -0.0449        0.540414        1.202979
     2180.41846      2180.40996         28.1808          1.2032         16.8151          0.0464         -0.5453         -0.0449        1.484525        1.203205
     2180.42540      2180.41690         25.3574          1.2026         16.9297          0.0515          1.9198         -0.0449        1.563569        1.202566
     2180.43234      2180.42385         25.5147          1.2026         16.9230          0.0512          0.8082         -0.1854       -0.788043        1.202602
     2180.43929      2180.43079         25.6537          1.2013         16.9171          0.0508         -1.4644         -0.0449        0.620314        1.201315
     2180.44623      2180.43773         26.1574          1.2037         16.8960          0.0500          2.2635         -0.0449        0.459242        1.203671
     2180.45318      2180.44468         26.6251          1.2016         16.8768          0.0490          0.5134          0.0598        1.043010        1.201649
     2180.46012      2180.45162         22.8104          1.2014         17.0447          0.0572         -0.6558          0.0598       -1.077217        1.201396
     2180.46707      2180.45857         27.5773          1.2032         16.8386          0.0474         -0.9907          0.0598        0.774459        1.203209
     2180.47401      2180.46551         26.2951          1.2013         16.8903          0.0496         -3.2116          0.0420       -1.727571        1.201326
     2180.48096      2180.47246         26.1595          1.2022         16.8959          0.0499         -0.9967         -0.0449       -1.573434        1.202203
     2180.48790      2180.47940         23.1651          1.2006         17.0279          0.0563         -2.2012         -0.0449       -0.550416        1.200644
     2180.49484      2180.48635         27.2117          1.2028         16.8531          0.0480         -2.2319         -0.0449       -0.185415        1.202801
     2180.50179      2180.49329         23.9645          1.2020         16.9911          0.0545         -0.8174         -0.1854       -1.927552        1.202019
     2180.50873      2180.50023         26.8373          1.2024         16.8682          0.0486         -1.3631         -0.1854       -0.258896        1.202443
     2180.51568      2180.50718         27.3520          1.2021         16.8475          0.0477         -1.9946          0.0420        1.004644        1.202146
     2180.52262      2180.51412         28.1303          1.2025         16.8171          0.0464         -1.5660         -0.1854       -0.204094        1.202493
     2180.52957      2180.52107         25.4566          1.2021         16.9255          0.0513         -0.4264         -0.1854       -1.212237        1.202061
     2180.53651      2180.52801         26.2583          1.2021         16.8918          0.0497          0.0657          0.0068        0.120777        1.202074
     2180.54345      2180.53496         26.0794          1.2010         16.8993          0.0500         -2.4288          0.0068       -0.358739        1.201035
     2180.55040      2180.54190         31.2188          1.2040         16.7040          0.0419         -1.6679          0.0420        0.534098        1.203973
     2180.55734      2180.54885         26.5288          1.2025         16.8807          0.0492         -0.1640          0.1137        0.139278        1.202507
     2180.56429      2180.55579         28.2355          1.2025         16.8130          0.0462         -1.3576          0.1208        1.175408        1.202524
     2180.57123      2180.56273         27.4379          1.2020         16.8441          0.0476          0.8016          0.1208        1.797935        1.202010
     2180.57818      2180.56968         27.4648          1.2022         16.8431          0.0475          0.3757          0.1208        0.283863        1.202218
     2180.58512      2180.57662         28.7329          1.2024         16.7941          0.0454         -1.1510          0.1137        1.560434        1.202437
     2180.59207      2180.58357         28.0020          1.2024         16.8220          0.0466         -0.3379          0.1137       -0.668584        1.202413
     2180.59901      2180.59051         26.2499          1.2025         16.8922          0.0497         -1.1951          0.1137        0.486745        1.202527
     2180.60595      2180.59746         28.0441          1.2017         16.8204          0.0465         -0.3298          0.1208        0.943202        1.201697
     2180.61290      2180.60440         28.3374          1.2028         16.8091          0.0461          0.2482          0.1137        0.613486        1.202784
     2180.61984      2180.61135         32.5501          1.2042         16.6586          0.0402         -0.8289          0.1137        0.042033        1.204228
     2180.62679      2180.61829         29.3640          1.2037         16.7705          0.0445          0.1627          0.0420        0.240963        1.203729
     2180.63373      2180.62523         23.6465          1.2008         17.0056          0.0551         -1.8655          0.0420       -1.220550        1.200763
     2180.64068      2180.63218         27.6099          1.2022         16.8373          0.0473         -0.8634          0.0420       -1.425719        1.202176
     2180.64762      2180.63912         25.9409          1.2019         16.9050          0.0503         -1.4599          0.0420        0.560560        1.201877
     2180.65457      2180.64607         22.9060          1.2010         17.0401          0.0569          0.3136          0.0420       -4.438583        1.201039
     2180.66151      2180.65301         26.1052          1.2010         16.8982          0.0499          0.0799          0.1137       -0.297100        1.200984
     2180.66845      2180.65996         29.5695          1.2040         16.7629          0.0442         -0.2894          0.1208        2.668170        1.204002
     2180.67540      2180.66690         25.6894          1.2035         16.9156          0.0509         -1.5213          0.1208        0.399203        1.203516
     2180.68234      2180.67385         26.3633          1.2035         16.8875          0.0496         -1.0228          0.1208       -1.544079        1.203505
     2180.68929      2180.68079         25.8155          1.2034         16.9103          0.0506         -1.5574          0.1208        0.125342        1.203366
     2180.69623      2180.68773         26.2221          1.2015         16.8933          0.0497         -0.2293          0.1208        0.006828        1.201510
     2180.70318      2180.69468         25.5187          1.2018         16.9229          0.0511         -0.4704          0.1208       -1.226895        1.201781
     2180.71012      2180.70162         28.9750          1.2028         16.7849          0.0451         -2.0169          0.1137        1.644907        1.202802
     2180.71706      2180.70857         28.6110          1.2035         16.7987          0.0457          0.0654          0.1253        0.113695        1.203545
     2180.72401      2180.71551         28.6480          1.2046         16.7973          0.0457          1.6731          0.1253        1.348039        1.204648
     2180.73095      2180.72246         27.8617          1.2029         16.8275          0.0469         -1.4518          0.1253       -0.458468        1.202931
     2180.73790      2180.72940         30.5564          1.2041         16.7272          0.0428         -0.0980          0.1137       -0.660054        1.204067
     2180.74484      2180.73635         23.8727          1.2019         16.9952          0.0547         -0.2052          0.0420       -2.603848        1.201890
     2180.75179      2180.74329         30.9167          1.2030         16.7145          0.0422         -2.5846          0.0420        3.420852        1.203024
     2180.75873      2180.75023         26.8673          1.2028         16.8669          0.0486         -0.8981          0.0420        1.421809        1.202779
     2180.76568      2180.75718         28.9732          1.2039         16.7850          0.0451         -1.4535          0.0420        1.524695        1.203854
     2180.77262      2180.76412         22.9808          1.2014         17.0366          0.0568         -0.0407          0.0068       -1.269287        1.201419
     2180.77956      2180.77107         26.8260          1.2023         16.8686          0.0487         -1.9806         -0.0221        0.930216        1.202283
     2180.78651      2180.77801         29.8541          1.2028         16.7525          0.0437         -1.5582         -0.0221       -0.226665        1.202824
     2180.79345      2180.78496         24.9850          1.2008         16.9458          0.0522         -3.1043         -0.0825       -0.538249        1.200793
     2180.80040      2180.79190         28.6100          1.2027         16.7987          0.0456         -1.8138         -0.0825        0.739388        1.202686
     2180.80734      2180.79885         26.3965          1.2047         16.8861          0.0496          1.4717         -0.0221       -0.286221        1.204669
     2180.81429      2180.80579         22.7629          1.2022         17.0469          0.0573         -0.1793          0.0068       -0.793252        1.202202
     2180.82123      2180.81273         26.3653          1.2020         16.8874          0.0495         -2.0305         -0.0221        0.392657        1.202016
     2180.82817      2180.81968         27.3553          1.2034         16.8474          0.0478          0.3295         -0.0221        1.183891        1.203425
     2180.83512      2180.82662         26.2559          1.2043         16.8919          0.0498          0.5060          0.0068       -0.082483        1.204334
     2180.84206      2180.83357         27.1108          1.2042         16.8571          0.0482         -0.0859          0.0068       -0.821743        1.204207
     2180.84901      2180.84051         28.6306          1.2037         16.7979          0.0456         -0.4654         -0.0221        2.855102        1.203668
     2180.85595      2180.84746         26.2866          1.2019         16.8907          0.0496         -2.1818         -0.0221       -0.695293        1.201929
     2180.86290      2180.85440         25.8414          1.2016         16.9092          0.0505         -0.7601         -0.0221       -0.438979        1.201561
     2180.86984      2180.86135         26.6758          1.2021         16.8747          0.0489         -0.6973         -0.0221       -0.636044        1.202055
     2180.87679      2180.86829         29.4799          1.2033         16.7662          0.0443         -0.2999          0.1137        0.418652        1.203273
     2180.88373      2180.87523         29.6583          1.2032         16.7596          0.0440         -0.0845          0.1137        0.377106        1.203214
     2180.89067      2180.88218         31.0112          1.2045         16.7112          0.0422         -0.4999          0.3771        3.266316        1.204496
     2180.89762      2180.88912         27.0032          1.2019         16.8615          0.0483         -0.7368          0.3771       -0.434468        1.201946
     2180.90456      2180.89607         25.4619          1.2014         16.9253          0.0512         -0.1073          0.3927       -1.323323        1.201421
     2180.91151      2180.90301         28.2583          1.2033         16.8121          0.0462          1.1390          0.3927        0.546451        1.203315
     2180.91845      2180.90996         26.3318          1.2030         16.8888          0.0496          1.9987          0.3927        2.785161        1.202964
     2180.92540      2180.91690         27.1254          1.2016         16.8566          0.0481          1.2653          0.3771       -0.022126        1.201606
     2180.93234      2180.92385         26.0438          1.2016         16.9007          0.0501         -0.6717         -0.0221       -1.223605        1.201565
     2180.93928      2180.93079         25.9717          1.2016         16.9038          0.0502          0.6352         -0.0221       -0.325422        1.201636
     2180.94623      2180.93773         30.6578          1.2038         16.7236          0.0426          0.6319         -0.0221        1.464167        1.203836
     2180.95317      2180.94468         24.7732          1.2020         16.9550          0.0527          1.0906         -0.0221       -0.482954        1.202020
     2180.96012      2180.95162         28.7794          1.2026         16.7923          0.0454         -3.0415          0.0631        0.949150        1.202607
     2180.96706      2180.95857         27.0868          1.2023         16.8581          0.0482         -0.1129          0.3771        1.140406        1.202315
     2180.97401      2180.96551         27.7023          1.2025         16.8337          0.0471          1.3573          0.0631        1.793331        1.202524
     2180.98095      2180.97246         23.3900          1.2006         17.0174          0.0557          0.5515          0.0631       -0.756964        1.200636
     2180.98790      2180.97940         21.3980          1.2002         17.1141          0.0609          0.9974          0.0631       -0.290477        1.200224
     2180.99484      2180.98634         30.2869          1.2022         16.7369          0.0431         -2.0604         -0.0221        2.026172        1.202235
     2181.00178      2180.99329         25.1299          1.2014         16.9395          0.0519          0.1922         -0.0221        1.400508        1.201442
     2181.00873      2181.00023         27.2959          1.2029         16.8498          0.0478         -0.0849          0.0631       -0.394298        1.202868
     2181.01567      2181.00718         28.5590          1.2031         16.8006          0.0457          1.0729          0.2145       -0.602433        1.203143
     2181.02262      2181.01412         25.2571          1.2025         16.9340          0.0517          1.1828          0.2145        0.613581        1.202527
     2181.02956      2181.02107         25.3739          1.2018         16.9290          0.0514          0.1728          0.3771        0.544557        1.201829
     2181.03651      2181.02801         26.1952          1.2018         16.8944          0.0498         -0.4293          0.4187        0.567145        1.201794
     2181.04345      2181.03496         27.9618          1.2017         16.8236          0.0467         -1.1885          0.4187        0.779621        1.201740
     2181.05039      2181.04190         28.3759          1.2029         16.8076          0.0460         -0.3629          0.5446        4.206832        1.202908
     2181.05734      2181.04884         28.8277          1.2021         16.7905          0.0453          1.1824          0.5446        2.472434        1.202107
     2181.06428      2181.05579         27.2818          1.2016         16.8503          0.0478         -1.2086          0.5446        0.557077        1.201557
     2181.07123      2181.06273         23.1798          1.2005         17.0272          0.0562          0.6198          0.5446       -3.865447        1.200454
     2181.07817      2181.06968         25.2015          1.2009         16.9364          0.0517         -1.5197          0.5465       -0.459467        1.200886
     2181.08512      2181.07662         23.0401          1.2014         17.0338          0.0566         -2.2818          0.5571       -2.276101        1.201428
     2181.09206      2181.08357         26.8561          1.2014         16.8674          0.0486         -1.1071          0.5446       -1.347768        1.201432
     2181.09901      2181.09051         29.5458          1.2024         16.7638          0.0442         -0.2335          0.5571        1.900892        1.202376
     2181.10595      2181.09746         26.0711          1.2012         16.8996          0.0500         -1.5133          0.5571       -0.608708        1.201168
     2181.11289      2181.10440         32.0330          1.2027         16.6760          0.0408         -2.3358          0.5571        2.849811        1.202717
     2181.11984      2181.11134         27.9105          1.2023         16.8256          0.0468          0.4878          0.5446        0.063102        1.202347
     2181.12678      2181.11829         29.9968          1.2027         16.7473          0.0435          0.4271          0.5571        0.799841        1.202733
     2181.13373      2181.12523         28.8121          1.2019         16.7911          0.0453         -0.3412          0.5446       -0.370323        1.201902
     2181.14067      2181.13218         24.6492          1.2014         16.9605          0.0529          1.4512          0.5446       -1.460968        1.201374
     2181.14762      2181.13912         27.7170          1.2015         16.8331          0.0471         -2.5606          0.5295       -1.012879        1.201543
     2181.15456      2181.14607         24.5517          1.2008         16.9648          0.0531         -0.6094          0.5446       -2.451429        1.200794
     2181.16151      2181.15301         28.1997          1.2018         16.8144          0.0463         -2.0436          0.5446        1.492095        1.201812
     2181.16845      2181.15996         27.3526          1.2008         16.8475          0.0477         -0.3207          0.5295        1.913787        1.200790
     2181.17539      2181.16690         27.8288          1.2020         16.8288          0.0469         -0.2503          0.5295        0.214453        1.201981
     2181.18234      2181.17384         29.8494          1.2036         16.7527          0.0438         -1.2712          0.5295        3.141328        1.203581
     2181.18928      2181.18079         28.1454          1.2020         16.8165          0.0464         -1.8159          0.5312        1.945961        1.201982
     2181.19623      2181.18773         27.0391          1.2024         16.8600          0.0483          0.0763          0.5295        0.961450        1.202394
     2181.20317      2181.19468         25.7236          1.2012         16.9142          0.0507         -0.2133          0.5290       -2.023189        1.201227
     2181.21012      2181.20162         27.4599          1.2023         16.8433          0.0475         -1.7490          0.5290        1.210598        1.202290
     2181.21706      2181.20857         27.3665          1.2021         16.8470          0.0477          0.8430          0.4673        0.221468        1.202123
     2181.22400      2181.21551         22.5075          1.2005         17.0592          0.0579         -0.1105          0.3833        0.786782        1.200491
     2181.23095      2181.22246         26.0944          1.2015         16.8986          0.0500         -0.5748          0.2215       -0.258789        1.201548
     2181.23789      2181.22940         30.0947          1.2031         16.7438          0.0434         -0.7328          0.2215        0.962672        1.203102
     2181.24484      2181.23634         27.8640          1.2029         16.8274          0.0469         -0.0771          0.3833        1.939371        1.202926
     2181.25178      2181.24329         25.1126          1.2019         16.9403          0.0520         -1.7655          0.4673        0.529451        1.201923
     2181.25873      2181.25023         30.5192          1.2039         16.7286          0.0428         -0.8413          0.5290        1.443618        1.203867
     2181.26567      2181.25718         26.1820          1.2025         16.8950          0.0499         -0.0742          0.5290       -0.832520        1.202470
     2181.27262      2181.26412         27.6133          1.2036         16.8372          0.0473          2.0956          0.4673        0.212818        1.203567
     2181.27956      2181.27107         25.9471          1.2033         16.9048          0.0504          1.5065          0.4673       -0.773650        1.203307
     2181.28650      2181.27801         26.5421          1.2032         16.8802          0.0492          0.8268          0.4673        1.997124        1.203207
     2181.29345      2181.28496         27.4830          1.2035         16.8423          0.0475          0.2105          0.4947        0.129107        1.203504
     2181.30039      2181.29190         26.2010          1.2029         16.8942          0.0498         -1.8736          0.4673        2.721881        1.202932
     2181.30734      2181.29884         26.1321          1.2027         16.8971          0.0500         -1.1533          0.4947        0.467254        1.202706
     2181.31428      2181.30579         26.7070          1.2031         16.8734          0.0489          2.2692          0.4947        2.490068        1.203051
     2181.32123      2181.31273         24.8633          1.2030         16.9511          0.0525          0.3622          0.4947        0.528961        1.203038
     2181.32817      2181.31968         24.9292          1.2019         16.9482          0.0523         -0.3272          0.5290       -0.021364        1.201949
     2181.33511      2181.32662         29.2513          1.2041         16.7746          0.0447          0.1532          0.4947        0.809907        1.204051
     2181.34206      2181.33357         23.6186          1.2043         17.0069          0.0554          2.7632          0.4947       -2.970845        1.204337
     2181.34900      2181.34051         27.4017          1.2031         16.8456          0.0477          0.0604          0.5290        0.531175        1.203060
     2181.35595      2181.34746         24.6304          1.2025         16.9613          0.0530         -0.0342          0.4947        0.099486        1.202535
     2181.36289      2181.35440         26.0875          1.2033         16.8989          0.0501          0.8740          0.4947        0.383309        1.203322
     2181.36984      2181.36134         26.2256          1.2029         16.8932          0.0498          0.0470          0.4673        1.475367        1.202914
     2181.37678      2181.36829         26.6589          1.2042         16.8754          0.0490         -0.0863          0.4947        0.024710        1.204172
     2181.38373      2181.37523         27.6588          1.2033         16.8354          0.0472         -2.2374          0.4673       -0.903092        1.203290
     2181.39067      2181.38218         27.3694          1.2034         16.8468          0.0477         -2.0385          0.4673        0.206648        1.203419
     2181.39761      2181.38912         27.5083          1.2039         16.8413          0.0475         -0.0436          0.4589        1.501549        1.203864
     2181.40456      2181.39607         29.2169          1.2026         16.7759          0.0447         -0.4954          0.4673        2.778678        1.202582
     2181.41150      2181.40301         26.2556          1.2033         16.8919          0.0498          0.0984          0.4589        0.968867        1.203348
     2181.41845      2181.40996         29.4538          1.2050         16.7671          0.0444         -0.9584          0.3833        1.488960        1.205036
     2181.42539      2181.41690         23.4746          1.2027         17.0135          0.0556          1.2786          0.3833       -0.499724        1.202724
     2181.43234      2181.42384         26.4440          1.2039         16.8842          0.0494         -0.5346          0.3833       -0.168315        1.203853
     2181.43928      2181.43079         26.5339          1.2024         16.8805          0.0492         -0.0771          0.4589       -0.251942        1.202390
     2181.44622      2181.43773         28.7058          1.2022         16.7951          0.0455         -1.4819          0.4589        0.494671        1.202244
     2181.45317      2181.44468         27.4007          1.2039         16.8456          0.0477          1.4189          0.4673        1.414460        1.203892
     2181.46011      2181.45162         25.4544          1.2026         16.9256          0.0513         -1.3946          0.4589        0.188011        1.202609
     2181.46706      2181.45857         31.0286          1.2053         16.7106          0.0422         -0.2803          0.4589        1.188633        1.205306
     2181.47400      2181.46551         26.3657          1.2039         16.8874          0.0496          1.6687          0.3833       -0.348421        1.203903
     2181.48095      2181.47246         24.2960          1.2027         16.9762          0.0537          2.1907          0.3833       -0.581108        1.202717
     2181.48789      2181.47940         27.1865          1.2027         16.8541          0.0480         -1.5207          0.3503        1.400692        1.202695
     2181.49484      2181.48634         27.6293          1.2028         16.8366          0.0473         -2.2317          0.3503        0.458911        1.202794
     2181.50178      2181.49329         28.5509          1.2049         16.8010          0.0458         -0.8721          0.3503        0.794517        1.204856
     2181.50872      2181.50023         24.2876          1.2024         16.9765          0.0538          1.5238          0.2232        0.922315        1.202403
     2181.51567      2181.50718         25.9011          1.2034         16.9067          0.0504         -1.8511          0.3503       -0.742040        1.203407
     2181.52261      2181.51412         27.5072          1.2037         16.8414          0.0475         -0.0617          0.2232        0.498941        1.203750
     2181.52956      2181.52107         26.3382          1.2037         16.8885          0.0496         -1.2877          0.2232        0.223166        1.203722
     2181.53650      2181.52801         26.4544          1.2038         16.8838          0.0494         -0.6699          0.2066        1.184235        1.203781
     2181.54345      2181.53496         23.6812          1.2031         17.0040          0.0552         -1.2847          0.1880       -1.966499        1.203103
     2181.55039      2181.54190         25.8314          1.2040         16.9096          0.0506         -0.1189          0.2066        0.169999        1.204028
     2181.55733      2181.54884         27.6327          1.2045         16.8364          0.0473          0.8406          0.2066       -0.130379        1.204491
     2181.56428      2181.55579         30.6133          1.2050         16.7252          0.0427         -0.3009          0.2232        2.249147        1.205001
     2181.57122      2181.56273         28.6391          1.2048         16.7976          0.0457         -0.5236          0.2232       -0.225907        1.204782
     2181.57817      2181.56968         20.7994          1.2027         17.1449          0.0628         -0.2026          0.2232       -4.255349        1.202745
     2181.58511      2181.57662         30.6028          1.2053         16.7256          0.0428         -0.8517          0.2232        1.428875        1.205317
     2181.59206      2181.58357         26.7141          1.2047         16.8731          0.0490         -0.9552          0.2232        3.068126        1.204735
     2181.59900      2181.59051         24.9877          1.2036         16.9457          0.0523         -0.1228          0.2232        0.621316        1.203552
     2181.60595      2181.59746         25.0671          1.2030         16.9422          0.0521         -1.4539          0.2232       -1.776756        1.202997
     2181.61289      2181.60440         29.4695          1.2055         16.7666          0.0444         -1.8145          0.3503        1.297847        1.205458
     2181.61983      2181.61134         24.7545          1.2038         16.9559          0.0528         -0.6488          0.3503        0.133379        1.203757
     2181.62678      2181.61829         24.2336          1.2036         16.9790          0.0539          0.1246          0.3503       -0.336780        1.203617
     2181.63372      2181.62523         25.6867          1.2017         16.9157          0.0508         -1.6986          0.3503        0.350297        1.201748
     2181.64067      2181.63218         27.6088          1.2042         16.8374          0.0474         -1.8327          0.3503        1.063134        1.204175
     2181.64761      2181.63912         24.5570          1.2031         16.9646          0.0532          0.3800          0.3503       -1.893302        1.203131
     2181.65456      2181.64607         29.2547          1.2053         16.7745          0.0447          1.2098          0.4589        2.195277        1.205304
     2181.66150      2181.65301         21.1603          1.2027         17.1262          0.0617          1.3557          0.4589       -4.018411        1.202740
     2181.66844      2181.65996         26.0695          1.2040         16.8997          0.0501         -0.7625          0.4726       -0.096235        1.203998
     2181.67539      2181.66690         30.9683          1.2040         16.7127          0.0422         -1.2931          0.3503        1.326911        1.204029
     2181.68233      2181.67384         27.1975          1.2032         16.8537          0.0480         -2.7104          0.3503       -0.408666        1.203184
     2181.68928      2181.68079         27.4279          1.2028         16.8445          0.0476          0.7093          0.4726       -0.306811        1.202849
     2181.69622      2181.68773         24.4852          1.2033         16.9677          0.0534         -0.6446          0.3503       -3.238810        1.203255
     2181.70317      2181.69468         24.5452          1.2037         16.9651          0.0532          0.1640          0.3503       -1.057216        1.203733
     2181.71011      2181.70162         25.8394          1.2035         16.9093          0.0506         -0.2462          0.3503        1.201093        1.203537
     2181.71705      2181.70857         27.9477          1.2040         16.8241          0.0468         -0.7784          0.4726       -0.218928        1.204048
     2181.72400      2181.71551         25.3638          1.2038         16.9295          0.0515         -0.5824          0.4726        0.846514        1.203843
     2181.73094      2181.72246         29.4033          1.2032         16.7690          0.0444         -1.6491          0.6213        1.731955        1.203231
     2181.73789      2181.72940         27.7142          1.2037         16.8332          0.0472         -1.3253          0.4726        2.380251        1.203659
