# reference_flux:      -1907.5281
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.99496      2179.98635         -9.4034          2.0854         18.4492         99.9000         -3.6109         -0.5782        0.444625        2.085365
     2180.00190      2179.99329        -14.1377          2.0974         18.4430         99.9000         -2.0635         -0.5782       -1.582751        2.097353
     2180.00885      2180.00023        -13.3422          2.0979         18.4428         99.9000         -1.0592         -0.5782        0.755488        2.097866
     2180.01579      2180.00718        -11.7070          2.0917         18.4460         99.9000         -1.8951         -0.4430       -2.577124        2.091657
     2180.02273      2180.01412        -13.1141          2.0908         18.4464         99.9000         -1.9562         -0.4128       -0.012503        2.090850
     2180.02968      2180.02107        -12.7420          2.0937         18.4449         99.9000         -3.4715         -0.4128       -1.350517        2.093682
     2180.03662      2180.02801         -9.7122          2.0922         18.4457         99.9000         -1.9318         -0.3339       -0.054110        2.092164
     2180.04357      2180.03496        -15.4688          2.0989         18.4422         99.9000         -1.2840         -0.2400        0.151337        2.098890
     2180.05051      2180.04190        -16.3833          2.0989         18.4422         99.9000         -1.5362         -0.2400        0.663277        2.098862
     2180.05746      2180.04885         -7.6452          2.0965         18.4435         99.9000         -3.2008         -0.3339       -0.922862        2.096486
     2180.06440      2180.05579         -9.6125          2.1193         18.4317         99.9000         -4.1695         -0.2400       -1.548777        2.119293
     2180.07135      2180.06273         -7.2602          2.1114         18.4358         99.9000         -0.7353         -0.2400       -0.958609        2.111389
     2180.07829      2180.06968         -7.2334          2.1014         18.4409         99.9000          0.6516         -0.2400       -2.250758        2.101369
     2180.08523      2180.07662        -11.6142          2.0993         18.4420         99.9000         -2.6881         -0.2400        0.619363        2.099279
     2180.09218      2180.08357         -5.7064          2.1065         18.4383         99.9000         -0.8111         -0.2400       -4.134250        2.106483
     2180.09912      2180.09051         -5.0620          2.0979         18.4427         99.9000         -2.3958         -0.1904       -0.333928        2.097908
     2180.10607      2180.09746        -12.4037          2.1138         18.4345         99.9000         -2.9287         -0.1904       -0.157846        2.113847
     2180.11301      2180.10440        -10.2769          2.1132         18.4348         99.9000         -1.0711         -0.1904       -0.190406        2.113200
     2180.11996      2180.11135         -7.5718          2.0983         18.4425         99.9000         -1.0191         -0.1578       -1.917123        2.098297
     2180.12690      2180.11829        -13.9743          2.0979         18.4427         99.9000         -0.5361         -0.1578       -0.412768        2.097887
     2180.13385      2180.12523         -5.1419          2.1173         18.4328         99.9000         -2.7775         -0.1578        0.638618        2.117269
     2180.14079      2180.13218        -12.2058          2.1185         18.4321         99.9000         -1.0249         -0.1578        2.034094        2.118507
     2180.14773      2180.13912         -6.2451          2.1016         18.4408         99.9000         -0.4435         -0.1578        1.004944        2.101568
     2180.15468      2180.14607        -12.5023          2.1148         18.4340         99.9000         -1.6010         -0.1578        0.197606        2.114752
     2180.16162      2180.15301         -7.6212          2.1190         18.4319         99.9000         -3.6096         -0.1578        0.533246        2.118952
     2180.16857      2180.15996        -10.0446          2.1330         18.4247         99.9000         -4.3993         -0.1578       -2.302836        2.132976
     2180.17551      2180.16690        -10.5877          2.1028         18.4402         99.9000         -1.1674         -0.1449        0.739904        2.102845
     2180.18246      2180.17385         -7.6443          2.1019         18.4407         99.9000         -0.6322         -0.1449       -0.144926        2.101869
     2180.18940      2180.18079         -5.6716          2.1240         18.4293         99.9000         -1.3597         -0.1013       -0.101334        2.123969
     2180.19635      2180.18773        -10.7243          2.1225         18.4301         99.9000         -1.4809         -0.1449        0.794201        2.122548
     2180.20329      2180.19468         -6.0194          2.1237         18.4295         99.9000         -1.8460         -0.1449        0.714200        2.123654
     2180.21023      2180.20162        -10.7252          2.1115         18.4357         99.9000         -0.4104         -0.1578        2.392928        2.111513
     2180.21718      2180.20857         -7.7392          2.1050         18.4391         99.9000         -4.0786         -0.1904       -1.296952        2.104951
     2180.22412      2180.21551         -8.4275          2.1060         18.4386         99.9000         -0.3641         -0.2939        0.197272        2.105997
     2180.23107      2180.22246        -10.5323          2.1016         18.4408         99.9000         -0.3362         -0.2939       -1.257314        2.101631
     2180.23801      2180.22940         -2.8320          2.1059         18.4386         99.9000         -1.4576         -0.2939        2.534063        2.105871
     2180.24496      2180.23635         -6.9431          2.1219         18.4304         99.9000         -0.9725         -0.1904       -0.791102        2.121885
     2180.25190      2180.24329         -2.6014          2.1054         18.4388         99.9000         -2.9515         -0.1904       -4.465143        2.105443
     2180.25885      2180.25023         -3.0655          2.1018         18.4407         99.9000         -4.5178         -0.1904        1.621959        2.101824
     2180.26579      2180.25718         -5.3238          2.1158         18.4335         99.9000         -4.1393         -0.1578       -0.533293        2.115765
     2180.27273      2180.26412        -13.5776          2.1036         18.4398         99.9000         -2.8973         -0.1449       -1.068394        2.103553
     2180.27968      2180.27107         -4.8108          2.1215         18.4306         99.9000         -0.7005         -0.1449        0.953715        2.121499
     2180.28662      2180.27801         -4.2208          2.0972         18.4431         99.9000         -0.4701         -0.1013        1.080890        2.097195
     2180.29357      2180.28496         -9.0078          2.0923         18.4457         99.9000         -1.4015         -0.1013       -1.579488        2.092267
     2180.30051      2180.29190         -8.3918          2.1198         18.4314         99.9000         -1.2887          0.1973       -0.632107        2.119836
     2180.30746      2180.29885         -3.9797          2.0975         18.4429         99.9000         -0.6573         -0.1013       -2.517043        2.097537
     2180.31440      2180.30579         -7.8295          2.1024         18.4404         99.9000         -1.5498         -0.1013       -0.812313        2.102395
     2180.32135      2180.31273         -9.8105          2.1039         18.4396         99.9000         -3.8748         -0.1013        1.049133        2.103899
     2180.32829      2180.31968         -6.4371          2.0997         18.4418         99.9000         -2.4635         -0.1013        0.496291        2.099746
     2180.33523      2180.32662         -1.8572          2.1022         18.4405         99.9000         -0.6676         -0.1449        1.384189        2.102191
     2180.34218      2180.33357         -6.1707          2.0935         18.4450         99.9000         -2.2927         -0.1449        0.576429        2.093520
     2180.34912      2180.34051         -8.3661          2.0797         18.4522         99.9000         -2.7004         -0.1449        1.244258        2.079732
     2180.35607      2180.34746        -10.0355          2.0995         18.4419         99.9000         -1.1058         -0.1013       -0.624377        2.099532
     2180.36301      2180.35440        -10.1646          2.0737         18.4553         99.9000         -2.3102          0.1941       -1.818615        2.073738
     2180.36996      2180.36135        -10.6162          2.0867         18.4485         99.9000         -1.4665         -0.2626       -3.734638        2.086712
     2180.37690      2180.36829         -9.8335          2.0784         18.4529         99.9000         -0.7786         -0.2626       -0.293940        2.078436
     2180.38385      2180.37523         -9.0477          2.1017         18.4408         99.9000         -1.6170         -0.2626       -1.502276        2.101713
     2180.39079      2180.38218         -1.8954          2.1061         18.4385         99.9000         -2.7103          0.1941       -0.990810        2.106111
     2180.39773      2180.38912         -5.7325          2.1009         18.4412         99.9000         -2.6328          0.1941       -1.468807        2.100927
     2180.40468      2180.39607         -4.2719          2.0997         18.4418         99.9000         -0.7531          0.4097        1.229441        2.099663
     2180.41162      2180.40301         -6.6003          2.1220         18.4303         99.9000         -0.4221          0.4097       -1.344962        2.122015
     2180.41857      2180.40996          0.2146          2.1055         18.4388         99.9000         -2.3690          0.4963        2.135740        2.105476
     2180.42551      2180.41690         -2.8114          2.1022         18.4405         99.9000         -0.6627          0.4963        2.337201        2.102189
     2180.43246      2180.42385         -4.0502          2.1110         18.4360         99.9000         -2.3324          0.4097        0.863913        2.111016
     2180.43940      2180.43079         -4.0713          2.1022         18.4405         99.9000         -0.6862          0.4963       -0.878852        2.102174
     2180.44635      2180.43773        -10.1818          2.1024         18.4404         99.9000         -1.1104          0.5764        1.108596        2.102422
     2180.45329      2180.44468         -7.2603          2.1034         18.4399         99.9000         -2.3175          0.4963       -0.772499        2.103363
     2180.46023      2180.45162         -0.8255          2.1109         18.4360         99.9000         -3.5162          0.4097        1.890341        2.110872
     2180.46718      2180.45857         -1.7348          2.1146         18.4341         99.9000         -1.1545          0.4097       -0.572143        2.114598
     2180.47412      2180.46551          0.1236          2.1219         18.4304         99.9000         -3.6688          0.4097        0.194146        2.121930
     2180.48107      2180.47246         -4.9961          2.1060         18.4386         99.9000         -1.8083          0.4097        1.905863        2.105984
     2180.48801      2180.47940         -9.1412          2.1280         18.4273         99.9000         -0.8884          0.4963        1.408014        2.127955
     2180.49496      2180.48635         -6.6313          2.1098         18.4366         99.9000         -3.2067          0.4097       -1.937391        2.109837
     2180.50190      2180.49329         -4.3037          2.1044         18.4394         99.9000         -0.8576          0.1941       -0.262612        2.104390
     2180.50885      2180.50023         -8.4347          2.1170         18.4329         99.9000         -1.5457          0.1051        1.023745        2.116973
     2180.51579      2180.50718         -8.3250          2.1151         18.4339         99.9000         -1.2915         -0.0471        0.942534        2.115135
     2180.52273      2180.51412         -5.3426          2.1048         18.4392         99.9000          0.5697         -0.0471        0.409678        2.104791
     2180.52968      2180.52107         -7.2272          2.1104         18.4363         99.9000          1.5499          0.1051       -1.808726        2.110385
     2180.53662      2180.52801         -0.9806          2.1195         18.4316         99.9000          0.0255          0.1941        3.150094        2.119456
     2180.54357      2180.53496         -5.2994          2.1114         18.4358         99.9000         -1.7385          0.1941        3.361852        2.111378
     2180.55051      2180.54190         -3.9231          2.1180         18.4324         99.9000         -3.3931          0.1941        1.358835        2.118036
     2180.55746      2180.54885         -4.9274          2.1221         18.4303         99.9000         -3.5567          0.1941        0.633616        2.122068
     2180.56440      2180.55579         -6.9129          2.1078         18.4376         99.9000         -3.1105          0.4097        2.042443        2.107766
     2180.57135      2180.56273         -2.2076          2.1115         18.4357         99.9000         -2.5416          0.4097        3.685418        2.111522
     2180.57829      2180.56968         -4.8710          2.1138         18.4345         99.9000         -1.0840          0.1941        1.542860        2.113791
     2180.58523      2180.57662         -4.5530          2.1061         18.4385         99.9000         -3.4249          0.4097       -0.418744        2.106106
     2180.59218      2180.58357         -6.2647          2.1294         18.4266         99.9000         -0.5194          0.1941       -0.654391        2.129350
     2180.59912      2180.59051         -4.1662          2.1281         18.4272         99.9000         -1.5243          0.1941        1.552795        2.128133
     2180.60607      2180.59746         -8.0634          2.1197         18.4315         99.9000         -0.0461          0.1620        3.003833        2.119690
     2180.61301      2180.60440         -2.1114          2.1267         18.4279         99.9000         -0.3048          0.1941       -1.440312        2.126699
     2180.61996      2180.61135        -12.7225          2.1258         18.4284         99.9000         -0.3459          0.1620       -0.061890        2.125804
     2180.62690      2180.61829         -2.6016          2.1271         18.4278         99.9000         -0.0017          0.1620       -0.288913        2.127052
     2180.63384      2180.62523         -7.3590          2.1304         18.4260         99.9000         -1.6717          0.1051       -0.047095        2.130419
     2180.64079      2180.63218         -6.3402          2.1099         18.4365         99.9000         -0.7010          0.1051       -0.135773        2.109913
     2180.64773      2180.63912         -2.7979          2.1268         18.4279         99.9000         -1.2748          0.1051        1.522745        2.126833
     2180.65468      2180.64607         -7.3331          2.1081         18.4375         99.9000         -0.9019          0.1051       -0.719749        2.108081
     2180.66162      2180.65301        -10.7504          2.1140         18.4344         99.9000         -0.4563          0.0720       -1.052871        2.113978
     2180.66857      2180.65996         -9.0965          2.1200         18.4314         99.9000         -2.1589          0.1051        0.105056        2.119968
     2180.67551      2180.66690         -3.8932          2.1094         18.4368         99.9000         -0.1382          0.1620       -0.100341        2.109364
     2180.68246      2180.67385         -8.7420          2.0977         18.4428         99.9000         -3.0146          0.1620        1.024839        2.097702
     2180.68940      2180.68079         -6.8872          2.1081         18.4375         99.9000         -1.2014          0.1620        2.216396        2.108097
     2180.69634      2180.68773         -6.2328          2.1090         18.4370         99.9000         -1.4290          0.1051        1.157664        2.108962
     2180.70329      2180.69468         -5.5329          2.1157         18.4336         99.9000         -2.8244          0.1051       -2.046252        2.115692
     2180.71023      2180.70162         -1.6100          2.1087         18.4372         99.9000         -3.5981          0.1051       -0.171394        2.108706
     2180.71718      2180.70857         -9.5503          2.1024         18.4404         99.9000         -0.5247          0.1051       -2.476917        2.102416
     2180.72412      2180.71551         -3.5146          2.1064         18.4383         99.9000         -0.7384          0.1051        0.446891        2.106431
     2180.73107      2180.72246        -11.5081          2.1104         18.4363         99.9000          0.5912          0.0720        0.161956        2.110391
     2180.73801      2180.72940         -8.7277          2.1039         18.4396         99.9000         -1.0510         -0.0471       -1.885307        2.103879
     2180.74496      2180.73635          0.1356          2.1228         18.4299         99.9000         -0.7825         -0.0471        4.424665        2.122820
     2180.75190      2180.74329         -4.7090          2.1010         18.4411         99.9000         -2.3455         -0.0471       -0.594116        2.101044
     2180.75884      2180.75023         -0.6964          2.1179         18.4325         99.9000         -0.7444         -0.0471        0.843942        2.117858
     2180.76579      2180.75718         -7.4583          2.1050         18.4391         99.9000         -0.0677          0.0720        0.071993        2.104998
     2180.77273      2180.76412         -6.7796          2.1284         18.4270         99.9000         -3.2888         -0.0471        1.111898        2.128428
     2180.77968      2180.77107         -9.3467          2.1271         18.4277         99.9000         -2.7797         -0.0471       -0.299500        2.127083
     2180.78662      2180.77801         -3.8910          2.1072         18.4379         99.9000          1.3078         -0.0471       -1.666698        2.107248
     2180.79357      2180.78496         -6.8037          2.1083         18.4374         99.9000          0.7498         -0.0471       -0.837597        2.108295
     2180.80051      2180.79190         -5.3835          2.1121         18.4354         99.9000          0.2285         -0.0471       -1.383294        2.112110
     2180.80746      2180.79885         -1.6153          2.1321         18.4252         99.9000         -0.0699          0.0720        0.176877        2.132136
     2180.81440      2180.80579         -6.6499          2.1094         18.4368         99.9000         -1.5094          0.1051        1.752947        2.109411
     2180.82134      2180.81273         -4.2270          2.1129         18.4350         99.9000          0.9829          0.1051       -0.261208        2.112865
     2180.82829      2180.81968         -8.1419          2.1239         18.4294         99.9000         -0.7963          0.1620        0.670775        2.123899
     2180.83523      2180.82662         -1.6565          2.1331         18.4247         99.9000         -1.4937          0.1769        3.505420        2.133128
     2180.84218      2180.83357         -6.2003          2.1225         18.4301         99.9000          0.9897          0.1769        2.132302        2.122509
     2180.84912      2180.84051         -1.6343          2.1333         18.4246         99.9000         -3.7473          0.4469        1.417491        2.133332
     2180.85607      2180.84746         -8.9723          2.1226         18.4300         99.9000         -2.9924          0.1769       -2.207895        2.122556
     2180.86301      2180.85440         -8.8883          2.1204         18.4312         99.9000         -1.6845          0.1769       -0.246804        2.120354
     2180.86996      2180.86135         -3.1397          2.1296         18.4264         99.9000         -1.9419          0.1620        1.728251        2.129605
     2180.87690      2180.86829         -0.6454          2.1231         18.4298         99.9000         -3.0320          0.1769        2.750089        2.123054
     2180.88384      2180.87523         -2.8140          2.1009         18.4412         99.9000         -2.4672          0.1769        1.167560        2.100950
     2180.89079      2180.88218         -9.5674          2.1241         18.4293         99.9000         -0.2821          0.1769       -0.987961        2.124051
     2180.89773      2180.88912         -2.6023          2.1207         18.4310         99.9000         -1.8419          0.1620       -0.096593        2.120677
     2180.90468      2180.89607         -4.4635          2.1120         18.4355         99.9000         -0.1001          0.1769        1.472794        2.111957
     2180.91162      2180.90301         -3.7144          2.1331         18.4247         99.9000         -0.6856          0.2100        0.512632        2.133092
     2180.91857      2180.90996         -9.0094          2.1114         18.4358         99.9000         -0.6018          0.1769       -0.891831        2.111423
     2180.92551      2180.91690         -2.2310          2.1187         18.4320         99.9000         -0.1310          0.2100        2.240604        2.118674
     2180.93246      2180.92385         -2.1413          2.1222         18.4302         99.9000         -1.4713          0.2100       -1.165884        2.122187
     2180.93940      2180.93079          3.5516          2.1265         18.4280         99.9000         -3.3699          0.2100        2.052441        2.126548
     2180.94634      2180.93773         -9.2212          2.1206         18.4310         99.9000          0.4748          0.2100       -0.716205        2.120615
     2180.95329      2180.94468         -2.3151          2.1160         18.4334         99.9000          0.1461          0.5126       -0.147004        2.115953
     2180.96023      2180.95162         -8.6139          2.1113         18.4358         99.9000         -0.2485          0.5126       -0.645803        2.111275
     2180.96718      2180.95857         -5.2938          2.1156         18.4336         99.9000          0.5744          0.5126        0.771196        2.115597
     2180.97412      2180.96551         -7.7881          2.1177         18.4325         99.9000          0.3616          0.5126        1.327312        2.117744
     2180.98107      2180.97246         -6.5235          2.1071         18.4380         99.9000         -0.8376          0.5126        1.191104        2.107079
     2180.98801      2180.97940         -3.6554          2.1094         18.4368         99.9000         -3.3637          0.2606        2.071318        2.109356
     2180.99495      2180.98634         -2.6238          2.1216         18.4305         99.9000         -0.1787          0.5126        1.198625        2.121594
     2181.00190      2180.99329         -8.1141          2.1117         18.4356         99.9000         -0.8654          0.5126       -0.225621        2.111735
     2181.00884      2181.00023        -10.1458          2.1072         18.4379         99.9000         -0.1991          0.2606        0.740535        2.107250
     2181.01579      2181.00718         -1.5922          2.1076         18.4377         99.9000         -2.4866          0.2606       -2.741272        2.107612
     2181.02273      2181.01412         -6.7913          2.1161         18.4334         99.9000          0.1011          0.2100        0.210018        2.116102
     2181.02968      2181.02107         -3.3769          2.1184         18.4322         99.9000         -1.9044          0.2100       -0.691034        2.118362
     2181.03662      2181.02801         -6.7010          2.1179         18.4324         99.9000         -0.7264          0.2100        0.959647        2.117873
     2181.04357      2181.03496         -6.1949          2.1158         18.4335         99.9000         -1.1475          0.2100       -1.047860        2.115765
     2181.05051      2181.04190         -8.2140          2.1245         18.4291         99.9000         -0.7532          0.2100       -0.491279        2.124467
     2181.05745      2181.04884         -7.6304          2.1207         18.4310         99.9000         -2.7157          0.2100       -0.969388        2.120651
     2181.06440      2181.05579         -1.5063          2.1118         18.4355         99.9000         -2.1814          0.2507        1.553361        2.111847
     2181.07134      2181.06273          0.8309          2.1224         18.4301         99.9000         -0.5827          0.2606        0.793922        2.122427
     2181.07829      2181.06968         -6.6206          2.1215         18.4306         99.9000         -0.2208          0.2606       -1.569476        2.121538
     2181.08523      2181.07662         -2.6805          2.1109         18.4360         99.9000         -0.2841          0.2507        2.612278        2.110920
     2181.09218      2181.08357         -6.7372          2.1113         18.4358         99.9000         -0.8271          0.2606        2.126447        2.111263
     2181.09912      2181.09051        -10.7538          2.1109         18.4360         99.9000         -0.4371          0.2606       -0.321365        2.110880
     2181.10607      2181.09746         -2.3290          2.1039         18.4396         99.9000         -0.7775          0.2606        1.679916        2.103933
     2181.11301      2181.10440        -11.8744          2.1120         18.4355         99.9000         -1.1036          0.2507        1.206014        2.111951
     2181.11995      2181.11134         -7.4162          2.1108         18.4361         99.9000         -0.3481          0.2606       -0.377654        2.110817
     2181.12690      2181.11829        -12.4163          2.1065         18.4383         99.9000         -1.6261          0.2732       -0.258666        2.106482
     2181.13384      2181.12523         -4.7853          2.0997         18.4418         99.9000          0.2978          0.3632        0.089408        2.099720
     2181.14079      2181.13218         -4.3136          2.0874         18.4482         99.9000         -2.1877          0.3620        0.260574        2.087403
     2181.14773      2181.13912         -0.9470          2.0940         18.4448         99.9000         -1.4144          0.3620        0.054270        2.093963
     2181.15468      2181.14607         -0.3977          2.0837         18.4501         99.9000         -0.9126          0.3620        3.781339        2.083691
     2181.16162      2181.15301         -1.4565          2.0865         18.4486         99.9000         -3.7542          0.3620        1.114649        2.086507
     2181.16857      2181.15996         -3.8359          2.0794         18.4524         99.9000         -1.0058          0.2732       -0.491136        2.079403
     2181.17551      2181.16690          2.5547          2.0817         18.4512         99.9000         -2.2476          0.3620        2.134013        2.081702
     2181.18245      2181.17384        -12.9122          2.1062         18.4385         99.9000         -1.2089          0.2732       -2.177041        2.106161
     2181.18940      2181.18079         -4.2328          2.1098         18.4366         99.9000         -1.2894          0.3620       -0.095847        2.109848
     2181.19634      2181.18773         -3.4729          2.1074         18.4379         99.9000         -0.7191          0.3632       -0.712880        2.107356
     2181.20329      2181.19468         -2.0241          2.1178         18.4325         99.9000          0.6347          0.4153        1.571472        2.117762
     2181.21023      2181.20162         -7.3254          2.1133         18.4348         99.9000         -0.6012          0.3632        2.207423        2.113267
     2181.21718      2181.20857         -8.0701          2.1121         18.4354         99.9000          0.4425          0.3632        1.407886        2.112127
     2181.22412      2181.21551         -5.9523          2.1065         18.4383         99.9000         -1.5089          0.4153        0.250685        2.106505
     2181.23106      2181.22246         -6.4128          2.1134         18.4347         99.9000         -1.6794          0.4514        0.998475        2.113446
     2181.23801      2181.22940         -3.8489          2.1122         18.4354         99.9000         -0.4665          0.4153        0.273204        2.112170
     2181.24495      2181.23634         -5.0929          2.1094         18.4368         99.9000         -1.0410          0.4153       -0.964339        2.109396
     2181.25190      2181.24329         -0.2546          2.1054         18.4389         99.9000         -2.1247          0.4514        2.926198        2.105369
     2181.25884      2181.25023          1.5953          2.1068         18.4381         99.9000         -0.8559          0.4514        0.775241        2.106786
     2181.26579      2181.25718         -5.1021          2.1040         18.4396         99.9000          1.6424          0.4153       -0.724540        2.104017
     2181.27273      2181.26412         -7.4355          2.1115         18.4357         99.9000         -0.6384          0.4514       -0.113394        2.111451
     2181.27968      2181.27107         -4.2155          2.1104         18.4363         99.9000         -0.8753          0.4514        0.363202        2.110377
     2181.28662      2181.27801         -3.8827          2.1091         18.4369         99.9000         -1.0832          0.4514        2.644788        2.109142
     2181.29356      2181.28496         -1.5673          2.1021         18.4406         99.9000         -2.7091          0.6541        1.128048        2.102068
     2181.30051      2181.29190         -1.0123          2.1079         18.4376         99.9000          0.9799          0.6712        0.362028        2.107898
     2181.30745      2181.29884         -1.1732          2.1128         18.4350         99.9000          0.4721          0.7752        1.790166        2.112831
     2181.31440      2181.30579         -7.8688          2.1086         18.4372         99.9000         -1.4593          0.8839        0.415268        2.108602
     2181.32134      2181.31273          1.3881          2.1073         18.4379         99.9000         -0.1131          0.8969        2.852318        2.107264
     2181.32829      2181.31968         -4.4265          2.1073         18.4379         99.9000         -2.6010          0.8839       -0.981630        2.107272
     2181.33523      2181.32662         -4.6927          2.1002         18.4416         99.9000         -2.0336          0.8839        0.451351        2.100156
     2181.34218      2181.33357         -1.4583          2.1115         18.4357         99.9000         -1.4117          0.8839       -0.764073        2.111513
     2181.34912      2181.34051         -4.8790          2.1112         18.4359         99.9000         -0.3833          0.7752        0.883852        2.111178
     2181.35606      2181.34746         -0.1058          2.1023         18.4404         99.9000         -2.2052          0.8839        0.896912        2.102343
     2181.36301      2181.35440         -5.0974          2.1073         18.4379         99.9000         -1.1756          0.8969        1.740088        2.107333
     2181.36995      2181.36134         -7.0110          2.1152         18.4338         99.9000         -0.7507          0.9985       -0.537037        2.115203
     2181.37690      2181.36829         -5.5913          2.1037         18.4397         99.9000         -0.3888          0.8969       -0.720566        2.103741
     2181.38384      2181.37523         -4.7513          2.1025         18.4404         99.9000         -0.9170          0.8839        1.257872        2.102493
     2181.39079      2181.38218         -4.6592          2.1147         18.4341         99.9000          2.6805          0.7752        1.170232        2.114684
     2181.39773      2181.38912         -1.2326          2.1160         18.4334         99.9000         -1.3870          0.7752        0.360758        2.115994
     2181.40468      2181.39607          1.9926          2.1098         18.4366         99.9000         -1.4871          0.7752        1.824331        2.109774
     2181.41162      2181.40301          3.6329          2.1091         18.4369         99.9000         -0.7975          0.8582        3.547356        2.109112
     2181.41856      2181.40996         -6.3659          2.1137         18.4346         99.9000          0.8921          0.8839        2.149312        2.113728
     2181.42551      2181.41690         -6.3317          2.1128         18.4350         99.9000         -1.5886          0.8839        0.255232        2.112824
     2181.43245      2181.42384         -6.5072          2.1096         18.4367         99.9000         -1.2240          0.8969        0.671234        2.109594
     2181.43940      2181.43079          2.5844          2.1149         18.4340         99.9000          0.4610          0.8969        5.148112        2.114911
     2181.44634      2181.43773         -3.8783          2.1069         18.4381         99.9000         -1.1878          1.1280        1.904404        2.106949
     2181.45329      2181.44468          0.8116          2.1035         18.4398         99.9000          0.2046          1.1280        0.654078        2.103488
     2181.46023      2181.45162         -3.1350          2.1149         18.4340         99.9000         -0.9989          0.8969        2.217250        2.114942
     2181.46718      2181.45857         -1.6749          2.1078         18.4376         99.9000         -0.7563          0.8839        1.980547        2.107807
     2181.47412      2181.46551          2.7746          2.1098         18.4366         99.9000         -2.0251          0.8969        2.350343        2.109777
     2181.48106      2181.47246          0.0799          2.1050         18.4391         99.9000         -2.0758          0.8969        2.485628        2.104976
     2181.48801      2181.47940         -2.9410          2.1081         18.4375         99.9000         -2.9699          1.1546       -1.996806        2.108130
     2181.49495      2181.48634         -2.9789          2.1200         18.4314         99.9000         -1.2010          1.0652        1.324004        2.119975
     2181.50190      2181.49329         -4.7997          2.1131         18.4349         99.9000         -4.6503          1.0652        0.240881        2.113148
     2181.50884      2181.50023         -1.3113          2.1155         18.4336         99.9000          0.6799          1.1546       -1.055090        2.115550
     2181.51579      2181.50718         -3.0816          2.1134         18.4348         99.9000         -2.0644          1.1702        2.520356        2.113360
     2181.52273      2181.51412         -0.7919          2.1073         18.4379         99.9000         -0.4153          1.2019        3.432741        2.107262
     2181.52968      2181.52107          3.2658          2.1053         18.4389         99.9000         -1.3061          1.2019        1.201896        2.105328
     2181.53662      2181.52801          0.4372          2.1158         18.4335         99.9000         -0.6209          1.2019        0.626123        2.115779
     2181.54356      2181.53496         -2.8295          2.1091         18.4370         99.9000         -0.2333          1.2579       -0.950714        2.109058
     2181.55051      2181.54190         -3.7531          2.1144         18.4342         99.9000          0.0201          1.3240        0.627626        2.114418
     2181.55745      2181.54884         -1.0778          2.1215         18.4306         99.9000         -2.2751          1.3240       -1.541557        2.121523
     2181.56440      2181.55579         -5.9701          2.1200         18.4313         99.9000          0.9736          1.4019        0.858221        2.120023
     2181.57134      2181.56273         -1.9891          2.1207         18.4310         99.9000          1.8932          1.4019        2.227148        2.120738
     2181.57829      2181.56968          0.0321          2.1109         18.4360         99.9000         -0.5669          1.3240        1.758956        2.110884
     2181.58523      2181.57662         -1.1860          2.1094         18.4368         99.9000          0.2394          1.2019        1.154579        2.109362
     2181.59217      2181.58357         -5.2875          2.1196         18.4316         99.9000         -0.4709          1.2019        2.729962        2.119610
     2181.59912      2181.59051         -1.1864          2.1154         18.4337         99.9000          0.0139          1.2019       -1.254678        2.115435
     2181.60606      2181.59746         -1.1989          2.1154         18.4337         99.9000         -2.4636          1.3128        1.730234        2.115410
     2181.61301      2181.60440         -5.5271          2.1176         18.4326         99.9000         -1.0987          1.2019        0.789632        2.117600
     2181.61995      2181.61134         -1.7263          2.1162         18.4333         99.9000         -1.6493          1.1546       -0.421903        2.116206
     2181.62690      2181.61829         -5.5706          2.1098         18.4366         99.9000         -1.7660          1.1546       -1.404889        2.109782
     2181.63384      2181.62523         -0.3584          2.1036         18.4398         99.9000         -0.0160          1.0652        2.507380        2.103628
     2181.64079      2181.63218          1.5825          2.1038         18.4397         99.9000          0.2379          1.0652        2.027830        2.103815
     2181.64773      2181.63912          0.0984          2.1215         18.4306         99.9000         -2.8165          1.0652        4.401008        2.121499
     2181.65467      2181.64607         -3.8199          2.1340         18.4242         99.9000          1.7898          1.0652        1.065200        2.134005
     2181.66162      2181.65301         -0.9988          2.1136         18.4346         99.9000          0.1494          1.0652       -0.784121        2.113648
     2181.66856      2181.65996          0.3386          2.1250         18.4288         99.9000          0.1161          1.0652        2.238845        2.125044
     2181.67551      2181.66690         -6.7668          2.1131         18.4349         99.9000         -0.2415          1.1546        2.049324        2.113113
     2181.68245      2181.67384         -5.0672          2.1219         18.4304         99.9000         -0.9571          1.1546        2.910569        2.121866
     2181.68940      2181.68079          2.7520          2.1183         18.4323         99.9000         -0.9097          1.1546        0.683659        2.118254
     2181.69634      2181.68773         -1.3544          2.1264         18.4281         99.9000         -1.0419          1.1546        4.278316        2.126422
     2181.70329      2181.69468          3.5684          2.0928         18.4454         99.9000         -2.0632          1.1546        1.401913        2.092753
     2181.71023      2181.70162          0.8647          2.0976         18.4429         99.9000         -2.7752          1.1546        2.688561        2.097640
     2181.71717      2181.70857         -4.8315          2.0915         18.4461         99.9000         -0.0958          1.1546       -0.762043        2.091453
     2181.72412      2181.71551         -3.4646          2.1065         18.4383         99.9000         -0.3409          1.1546        3.035294        2.106520
     2181.73106      2181.72246         -5.6429          2.1036         18.4398         99.9000         -1.8397          1.1814        0.281866        2.103602
