# reference_flux:          4.2732
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.32845      2178.31968          7.1308          1.2606         18.3072          0.1919         -0.0922          0.3650        0.981042        1.260571
     2178.33540      2178.32662          6.0345          1.2598         18.4884          0.2267         -1.3518          0.3650        0.285547        1.259819
     2178.34234      2178.33357          2.5003          1.2696         18.9881         99.9000          1.1971          0.3509       -0.618982        1.269562
     2178.34929      2178.34051          9.2023          1.2575         18.0303          0.1484         -2.3544          0.3509        0.857323        1.257542
     2178.35623      2178.34746          5.7469          1.2670         18.5414          0.2394          0.2969          0.2855       -0.714792        1.266990
     2178.36317      2178.35440          2.8226          1.2562         18.9995         99.9000         -1.4571          0.2483       -0.647746        1.256222
     2178.37012      2178.36135          4.3557          1.2730         18.8424          0.3173          0.7396          0.2483        0.248280        1.273004
     2178.37706      2178.36829          4.7720          1.2515         18.7433          0.2847          0.4972          0.2483        2.049386        1.251522
     2178.38401      2178.37524          6.0182          1.2565         18.4913          0.2267         -0.6866          0.2855        0.515140        1.256508
     2178.39095      2178.38218          6.1316          1.2601         18.4711          0.2231         -1.8876          0.2855        2.280809        1.260098
     2178.39790      2178.38912          4.8501          1.2560         18.7256          0.2812         -0.5522          0.2483        0.350935        1.255973
     2178.40484      2178.39607          7.5643          1.2565         18.2431          0.1804         -0.7560          0.2483        1.458532        1.256517
     2178.41179      2178.40301          8.2977          1.2548         18.1426          0.1642         -2.0275          0.2855        1.464622        1.254838
     2178.41873      2178.40996          3.0091          1.2655         18.9915         99.9000         -1.7847          0.3158        0.009237        1.265538
     2178.42567      2178.41690          4.8462          1.2561         18.7265          0.2814         -1.5964          0.2855        1.087310        1.256099
     2178.43262      2178.42385          4.4303          1.2718         18.8239          0.3117         -2.1213          0.2483       -0.533331        1.271769
     2178.43956      2178.43079         -0.0037          1.2541         19.0013         99.9000          0.7615          0.2855       -2.262726        1.254145
     2178.44651      2178.43774          6.9856          1.2575         18.3295          0.1955         -2.0573          0.2855        0.755014        1.257543
     2178.45345      2178.44468          4.0442          1.2519         18.9229          0.3361         -2.1136          0.2855       -0.032012        1.251916
     2178.46040      2178.45162          7.0342          1.2577         18.3220          0.1941         -2.1397          0.3158        2.775306        1.257680
     2178.46734      2178.45857          6.6973          1.2563         18.3752          0.2037         -1.3030          0.2855       -1.845333        1.256279
     2178.47428      2178.46551          7.9923          1.2498         18.1833          0.1698         -1.8254          0.2855        4.156675        1.249816
     2178.48123      2178.47246          4.7065          1.2558         18.7583          0.2897         -0.3866          0.3158       -1.502923        1.255826
     2178.48817      2178.47940          1.8859          1.2537         19.0017         99.9000         -1.4336          0.3509       -0.081062        1.253680
     2178.49512      2178.48635          7.2649          1.2551         18.2869          0.1876          0.2322          0.5151        1.973308        1.255067
     2178.50206      2178.49329          7.5681          1.2557         18.2425          0.1801         -1.7025          0.5151       -0.591080        1.255673
     2178.50901      2178.50023          6.0173          1.2512         18.4915          0.2258         -0.4739          0.5151        0.661861        1.251182
     2178.51595      2178.50718          1.0211          1.2515         19.0036         99.9000          1.1964          0.5559       -2.582985        1.251537
     2178.52290      2178.51412          2.9958          1.2490         19.0058         99.9000          0.6311          0.5151       -1.542525        1.248965
     2178.52984      2178.52107          6.2978          1.2562         18.4420          0.2166         -1.5103          0.5151        2.501891        1.256162
     2178.53678      2178.52801          2.1854          1.2605         18.9958         99.9000          1.5328          0.5151        0.786247        1.260538
     2178.54373      2178.53496          4.5847          1.2565         18.7867          0.2976          0.6983          0.5411        0.774853        1.256539
     2178.55067      2178.54190          6.1256          1.2570         18.4721          0.2228         -1.3893          0.5411        0.315771        1.257007
     2178.55762      2178.54885          7.2066          1.2581         18.2957          0.1895         -0.0940          0.5559       -0.737162        1.258095
     2178.56456      2178.55579          3.6188          1.2553         19.0003         99.9000         -1.7286          0.5559       -0.403155        1.255303
     2178.57151      2178.56273          4.9200          1.2672         18.7101          0.2796         -0.4233          0.6529        1.293328        1.267169
     2178.57845      2178.56968          6.2452          1.2637         18.4511          0.2197         -2.1321          0.6529        1.463567        1.263659
     2178.58540      2178.57662          4.7526          1.2623         18.7477          0.2884         -2.1550          0.5559       -0.364649        1.262254
     2178.59234      2178.58357          3.7028          1.2622         18.9943         99.9000         -0.6758          0.5559       -0.631001        1.262242
     2178.59928      2178.59051          4.5155          1.2619         18.8032          0.3034         -3.4137          0.5559        0.833768        1.261864
     2178.60623      2178.59746          2.6959          1.2628         18.9939         99.9000         -1.1871          0.6529       -1.171504        1.262805
     2178.61317      2178.60440          4.6109          1.2679         18.7805          0.2985         -0.9658          0.6619        1.548457        1.267885
     2178.62012      2178.61135          5.1296          1.2707         18.6648          0.2690         -0.6164          0.6619        2.282973        1.270704
     2178.62706      2178.61829          6.4714          1.2604         18.4125          0.2115          0.8956          0.6619       -0.121017        1.260377
     2178.63401      2178.62523          5.5012          1.2658         18.5889          0.2498          1.2586          0.6619        0.652863        1.265808
     2178.64095      2178.63218          7.5206          1.2658         18.2494          0.1827         -2.2114          0.6619        1.131310        1.265768
     2178.64789      2178.63912          4.7997          1.2674         18.7370          0.2867          2.0214          0.6529        0.873602        1.267438
     2178.65484      2178.64607          7.8673          1.2627         18.2004          0.1743         -1.1661          0.6529        2.216231        1.262689
     2178.66178      2178.65301          6.2764          1.2627         18.4457          0.2184         -1.1650          0.6529        0.555887        1.262742
     2178.66873      2178.65996          3.1058          1.2632         18.9935         99.9000         -0.7141          0.5559       -2.087802        1.263196
     2178.67567      2178.66690          3.7591          1.2551         19.0005         99.9000         -2.1888          0.6529        2.175090        1.255112
     2178.68262      2178.67385          1.7745          1.2537         19.0017         99.9000          0.5794          0.5559       -1.395565        1.253717
     2178.68956      2178.68079          1.7342          1.2626         18.9941         99.9000         -0.7798          0.6529       -1.854357        1.262555
     2178.69651      2178.68773          4.8968          1.2635         18.7152          0.2802          0.1903          0.7749       -0.583019        1.263519
     2178.70345      2178.69468          2.1651          1.2574         18.9985         99.9000         -1.1420          0.6529        0.541128        1.257414
     2178.71039      2178.70162          3.5831          1.2610         18.9954         99.9000         -1.9694          0.6529        0.893117        1.261038
     2178.71734      2178.70857         10.4935          1.2538         17.8877          0.1297         -3.9017          0.5559        0.833283        1.253779
     2178.72428      2178.71551          9.4304          1.2655         18.0037          0.1457         -0.5151          0.5559        1.179191        1.265503
     2178.73123      2178.72246          4.9042          1.2625         18.7136          0.2795          1.3593          0.6529        2.422895        1.262514
     2178.73817      2178.72940          2.5726          1.2644         18.9925         99.9000          1.4603          0.6529        1.108188        1.264352
     2178.74512      2178.73635          1.4497          1.2598         18.9964         99.9000         -0.4773          0.6529       -1.133056        1.259805
     2178.75206      2178.74329          4.2450          1.2571         18.8703          0.3215         -1.3741          0.5559       -1.440302        1.257132
     2178.75901      2178.75023          4.7865          1.2597         18.7400          0.2858         -2.0832          0.6529        1.112419        1.259742
     2178.76595      2178.75718          6.1189          1.2580         18.4733          0.2232         -1.6253          0.7454        1.158390        1.257999
     2178.77289      2178.76412          5.2167          1.2586         18.6465          0.2619          0.1596          0.6529        3.058663        1.258567
     2178.77984      2178.77107          6.7594          1.2565         18.3652          0.2018         -0.0411          0.6529        1.380507        1.256546
     2178.78678      2178.77801          5.3376          1.2479         18.6216          0.2538         -1.6600          0.6529       -1.642824        1.247858
     2178.79373      2178.78496          7.7533          1.2617         18.2163          0.1767         -1.7888          0.5559        1.342192        1.261722
     2178.80067      2178.79190          5.2899          1.2577         18.6314          0.2581         -1.5760          0.5559       -0.336881        1.257679
     2178.80762      2178.79885          4.9622          1.2607         18.7008          0.2758         -1.2278          0.5411       -1.282272        1.260681
     2178.81456      2178.80579          3.4433          1.2522         19.0031         99.9000         -1.4081          0.3976        0.183788        1.252152
     2178.82151      2178.81273          3.0810          1.2642         18.9927         99.9000          0.2384          0.1957        0.397642        1.264179
     2178.82845      2178.81968          3.7736          1.2635         18.9933         99.9000         -0.0484          0.1838       -1.711347        1.263471
     2178.83539      2178.82662          5.2116          1.2614         18.6476          0.2628         -1.5056         -0.0836        1.019435        1.261419
     2178.84234      2178.83357          2.3530          1.2647         18.9922         99.9000         -3.0445         -0.0836       -2.368201        1.264699
     2178.84928      2178.84051          7.5544          1.2637         18.2445          0.1816         -1.9365         -0.1633        1.907332        1.263660
     2178.85623      2178.84746          3.7937          1.2613         18.9923          0.3610         -0.0983         -0.1323        1.025515        1.261327
     2178.86317      2178.85440          3.7281          1.2664         18.9908         99.9000          0.6725         -0.0836       -0.509120        1.266376
     2178.87012      2178.86135          7.0198          1.2613         18.3242          0.1951         -3.0960          0.1838        1.206249        1.261315
     2178.87706      2178.86829          3.6132          1.2645         18.9924         99.9000         -0.9833          0.0183       -0.741449        1.264495
     2178.88400      2178.87523          0.9368          1.2567         18.9991         99.9000          0.0664         -0.0836       -0.860429        1.256664
     2178.89095      2178.88218          6.1736          1.2582         18.4637          0.2213          1.5737         -0.0836        1.914890        1.258166
     2178.89789      2178.88912          3.4941          1.2599         18.9964         99.9000         -1.8331         -0.1323       -1.381874        1.259861
     2178.90484      2178.89607          9.3386          1.2596         18.0143          0.1464         -0.5014         -0.1633        1.012775        1.259638
     2178.91178      2178.90301          2.4762          1.2535         19.0018         99.9000         -2.2715         -0.1633       -3.163859        1.253545
     2178.91873      2178.90996          5.3041          1.2597         18.6285          0.2579         -1.3052         -0.1323        1.184604        1.259689
     2178.92567      2178.91690          8.7416          1.2575         18.0860          0.1562         -1.5047         -0.1323        0.745379        1.257516
     2178.93262      2178.92385          1.7837          1.2622         18.9944         99.9000         -1.0553         -0.1323       -0.422950        1.262225
     2178.93956      2178.93079          3.1162          1.2619         18.9946         99.9000         -3.3663         -0.1633        0.195725        1.261916
     2178.94650      2178.93773          8.6265          1.2517         18.1004          0.1575         -1.9460         -0.3369        2.216744        1.251741
     2178.95345      2178.94468          3.9940          1.2578         18.9365          0.3419         -1.4662         -0.3702       -2.103516        1.257758
     2178.96039      2178.95162          0.2863          1.2549         19.0007         99.9000         -1.2349         -0.3369       -2.300342        1.254860
     2178.96734      2178.95857          0.0831          1.2544         19.0011         99.9000         -1.7475         -0.3369       -4.248138        1.254362
     2178.97428      2178.96551          3.8185          1.2605         18.9853          0.3584         -1.7947         -0.1633       -0.083645        1.260516
     2178.98123      2178.97246          1.9380          1.2510         19.0041         99.9000         -0.2376         -0.1323       -1.413795        1.250967
     2178.98817      2178.97940          4.8662          1.2622         18.7220          0.2816         -1.0699         -0.1633       -0.163302        1.262200
     2178.99512      2178.98635          3.1330          1.2652         18.9918         99.9000         -1.8271         -0.1633       -4.539898        1.265206
     2179.00206      2178.99329          2.5551          1.2599         18.9963         99.9000         -1.7418         -0.1633       -1.517702        1.259917
     2179.00900      2179.00023          5.8830          1.2615         18.5160          0.2328         -1.4404         -0.1633       -0.516637        1.261516
     2179.01595      2179.00718          5.5729          1.2617         18.5748          0.2458          0.2158         -0.1633       -0.132254        1.261724
     2179.02289      2179.01412          2.5254          1.2563         18.9995         99.9000         -0.6668         -0.1633        0.250734        1.256284
     2179.02984      2179.02107          4.9497          1.2657         18.7036          0.2776         -1.8961         -0.1633        1.166563        1.265673
     2179.03678      2179.02801          3.4438          1.2691         18.9885         99.9000          0.1274         -0.1633        0.018276        1.269101
     2179.04373      2179.03496          3.4690          1.2654         18.9916         99.9000         -0.8677         -0.2493       -0.859300        1.265403
     2179.05067      2179.04190          5.4869          1.2792         18.5917          0.2531         -0.3965         -0.1633        0.927556        1.279239
     2179.05761      2179.04885          6.3658          1.2673         18.4304          0.2161         -0.8290         -0.1633       -0.904202        1.267285
     2179.06456      2179.05579         -0.8984          1.2626         18.9940         99.9000          0.8016         -0.1633       -2.211859        1.262607
     2179.07150      2179.06273          6.3110          1.2700         18.4398          0.2185          0.8714         -0.1323        0.201945        1.269977
     2179.07845      2179.06968          7.0767          1.2692         18.3154          0.1947         -1.3049         -0.1323        1.265316        1.269199
     2179.08539      2179.07662          5.0925          1.2640         18.6727          0.2695         -0.6391         -0.1323       -2.322713        1.263996
     2179.09234      2179.08357          9.3436          1.2738         18.0137          0.1480         -1.0707         -0.1323        4.148098        1.273789
     2179.09928      2179.09051          0.9474          1.2609         18.9955         99.9000         -0.2267         -0.1323       -3.168653        1.260943
     2179.10623      2179.09746         -0.1249          1.2624         18.9942         99.9000         -1.5118         -0.0836       -5.270886        1.262372
     2179.11317      2179.10440          6.4889          1.2665         18.4096          0.2119         -0.2592         -0.0836       -0.370165        1.266491
     2179.12011      2179.11135          3.6009          1.2689         18.9886         99.9000         -1.2706         -0.0836       -0.044507        1.268877
     2179.12706      2179.11829          3.8507          1.2634         18.9761          0.3562         -3.0577         -0.0542        0.108978        1.263445
     2179.13400      2179.12523          2.8434          1.2710         18.9868         99.9000          0.9400         -0.0445       -0.054206        1.271029
     2179.14095      2179.13218          4.8594          1.2631         18.7235          0.2822         -0.4299          0.0183        0.563065        1.263096
     2179.14789      2179.13912          4.6855          1.2655         18.7631          0.2932         -0.4476          0.0183       -0.249277        1.265494
     2179.15484      2179.14607          3.4064          1.2634         18.9933         99.9000         -0.4416          0.1090        1.521963        1.263450
     2179.16178      2179.15301          3.0584          1.2580         18.9980         99.9000         -2.2763          0.1090       -0.678639        1.258050
     2179.16873      2179.15996          6.9127          1.2656         18.3409          0.1988         -3.7198          0.1090        1.147546        1.265632
     2179.17567      2179.16690          1.6916          1.2729         18.9852         99.9000         -1.0739          0.1822       -1.803524        1.272944
     2179.18261      2179.17385          7.4820          1.2649         18.2550          0.1836         -1.8298          0.1822        0.348980        1.264874
     2179.18956      2179.18079          3.7017          1.2622         18.9944         99.9000         -1.0623          0.1822        0.383892        1.262226
     2179.19650      2179.18773          2.7366          1.2744         18.9839         99.9000         -1.7548          0.1822       -2.261944        1.274402
     2179.20345      2179.19468          2.1704          1.2819         18.9776         99.9000         -1.4882          0.1822       -1.669619        1.281904
     2179.21039      2179.20162          6.1523          1.2826         18.4674          0.2263         -1.3075          0.1877        2.646178        1.282585
     2179.21734      2179.20857          5.9628          1.2776         18.5014          0.2326         -2.1933          0.2019       -1.303779        1.277555
     2179.22428      2179.21551          6.0289          1.2809         18.4894          0.2307         -1.0261          0.2019        0.187715        1.280925
     2179.23122      2179.22246          4.0729          1.2759         18.9152          0.3401         -3.4380          0.2214        1.203528        1.275924
     2179.23817      2179.22940          6.7688          1.2813         18.3637          0.2055         -2.5102          0.3145        0.221375        1.281345
     2179.24511      2179.23635          1.5181          1.2799         18.9793         99.9000          1.8643          0.3490       -1.102184        1.279864
     2179.25206      2179.24329          6.2167          1.2769         18.4561          0.2230         -1.7055          0.3145        2.122876        1.276894
     2179.25900      2179.25023          3.9960          1.2567         18.9359          0.3415          0.1118          0.3490        0.625658        1.256725
     2179.26595      2179.25718          6.1581          1.2729         18.4664          0.2244         -1.5218          0.3490        0.709293        1.272911
     2179.27289      2179.26412          4.6327          1.2692         18.7754          0.2975         -1.1689          0.3839        0.182199        1.269240
     2179.27984      2179.27107          6.5548          1.2665         18.3986          0.2098         -3.2345          0.4318        1.112911        1.266523
     2179.28678      2179.27801          6.5551          1.2663         18.3986          0.2097         -1.5405          0.4318        2.045027        1.266277
     2179.29372      2179.28496         10.3385          1.2682         17.9039          0.1332         -2.6019          0.4318        2.937142        1.268186
     2179.30067      2179.29190          7.1418          1.2654         18.3055          0.1924          0.1383          0.4318        3.598038        1.265438
     2179.30761      2179.29885          3.4251          1.2690         18.9885         99.9000         -2.0233          0.4318       -1.364368        1.269043
     2179.31456      2179.30579          6.3826          1.2609         18.4275          0.2145         -0.6527          0.4318        0.844915        1.260876
     2179.32150      2179.31273          0.5598          1.2699         18.9878         99.9000          1.1494          0.4318       -1.357040        1.269875
     2179.32845      2179.31968          1.9646          1.2732         18.9849         99.9000         -0.3912          0.3839       -0.480147        1.273215
     2179.33539      2179.32662         10.1906          1.2683         17.9195          0.1351          0.7241          0.3839        2.180281        1.268327
     2179.34233      2179.33357          4.1441          1.2704         18.8964          0.3328          0.3537          0.3839        0.027756        1.270379
     2179.34928      2179.34051          5.3603          1.2665         18.6170          0.2565          0.2369          0.3971       -0.321302        1.266511
     2179.35622      2179.34746          5.0874          1.2718         18.6738          0.2714         -3.1445          0.3971        0.314487        1.271776
     2179.36317      2179.35440          6.0066          1.2687         18.4934          0.2293         -2.1939          0.4318        1.103308        1.268658
     2179.37011      2179.36135          4.6014          1.2649         18.7828          0.2985         -0.0924          0.4733        0.474505        1.264889
     2179.37706      2179.36829          8.6801          1.2622         18.0937          0.1579         -2.0027          0.4745        1.603050        1.262201
     2179.38400      2179.37523          7.6821          1.2654         18.2263          0.1788         -1.3728          0.4745        1.233019        1.265427
     2179.39095      2179.38218          7.7582          1.2635         18.2156          0.1768         -0.4508          0.4745        2.750955        1.263511
     2179.39789      2179.38912          5.7326          1.2650         18.5441          0.2396         -2.0765          0.4789        2.278479        1.265020
     2179.40483      2179.39607          9.3109          1.2716         18.0175          0.1483         -0.2061          0.4789        2.337719        1.271623
     2179.41178      2179.40301          3.2674          1.2641         18.9928         99.9000         -1.4299          0.4789       -0.098859        1.264082
     2179.41872      2179.40996          5.0545          1.2641         18.6808          0.2715         -2.9037          0.4789        0.585705        1.264096
     2179.42567      2179.41690          6.1021          1.2742         18.4763          0.2267          0.0216          0.4745        0.431795        1.274154
     2179.43261      2179.42385          5.9569          1.2663         18.5025          0.2308         -4.2306          0.4745        0.473274        1.266286
     2179.43956      2179.43079          7.2032          1.2689         18.2962          0.1913         -0.6973          0.4733        0.898004        1.268906
     2179.44650      2179.43773          7.3431          1.2710         18.2753          0.1879         -2.4472          0.4733        0.222656        1.270960
     2179.45345      2179.44468          2.5719          1.2703         18.9874         99.9000         -0.6451          0.4318       -2.544005        1.270320
     2179.46039      2179.45162          6.7474          1.2674         18.3672          0.2039          0.3537          0.3971       -1.253967        1.267424
     2179.51594      2179.50718          7.1948          1.2667         18.2975          0.1912         -0.5602          0.3971        0.025046        1.266719
     2179.52289      2179.51412          6.3314          1.2663         18.4363          0.2172          0.9457          0.3971        1.894731        1.266343
     2179.52983      2179.52107         10.1922          1.2625         17.9193          0.1345         -3.2389          0.4318       -0.120485        1.262513
     2179.53678      2179.52801          5.9840          1.2618         18.4975          0.2289          1.3429          0.4318       -0.301920        1.261786
     2179.54372      2179.53496          3.8276          1.2617         18.9827          0.3579         -0.7285          0.4318       -0.334955        1.261655
     2179.55067      2179.54190          6.0909          1.2618         18.4783          0.2249         -2.0653          0.4498        2.070387        1.261761
     2179.55761      2179.54885          6.6955          1.2575         18.3755          0.2039         -2.5033          0.4318        0.397106        1.257512
     2179.56456      2179.55579          2.5798          1.2629         18.9938         99.9000         -4.1547          0.4318       -1.764173        1.262904
     2179.57150      2179.56273          5.4854          1.2639         18.5920          0.2502         -3.1326          0.4498        0.924309        1.263908
     2179.57844      2179.56968          8.6660          1.2687         18.0955          0.1590         -1.2469          0.4498        3.445187        1.268697
     2179.58539      2179.57662          5.9293          1.2653         18.5075          0.2317         -0.7321          0.4498        0.917590        1.265258
     2179.59233      2179.58357          8.3310          1.2712         18.1383          0.1657         -1.8749          0.4498        3.175432        1.271197
     2179.59928      2179.59051          1.9176          1.2667         18.9905         99.9000          0.1812          0.4318       -0.875788        1.266665
     2179.60622      2179.59746          6.1103          1.2607         18.4748          0.2240         -1.7157          0.4318        0.478858        1.260749
     2179.61317      2179.60440          4.7331          1.2559         18.7521          0.2881         -1.8159          0.3971        0.924881        1.255903
     2179.62011      2179.61135          4.1966          1.2582         18.8828          0.3255         -1.3511          0.2867       -0.145797        1.258210
     2179.62706      2179.61829          4.9791          1.2580         18.6971          0.2743          1.9759          0.2715       -0.259543        1.258011
     2179.63400      2179.62523          3.5883          1.2557         19.0000         99.9000         -0.6010          0.2867       -0.449703        1.255704
     2179.64094      2179.63218          4.8135          1.2554         18.7339          0.2832         -0.2605          0.2715        0.920799        1.255396
     2179.64789      2179.63912          4.2355          1.2593         18.8727          0.3228         -0.0531          0.2521       -0.474982        1.259289
     2179.65483      2179.64607          3.9098          1.2558         18.9596          0.3487          1.1806          0.2227       -1.353106        1.255769
     2179.66178      2179.65301          2.0936          1.2569         18.9989         99.9000          1.7599          0.0250       -1.440854        1.256935
     2179.66872      2179.65996          7.1451          1.2569         18.3050          0.1910         -1.7034          0.0250       -0.491581        1.256884
     2179.67567      2179.66690          6.7163          1.2641         18.3722          0.2044         -2.1755          0.0250        2.302694        1.264143
     2179.68261      2179.67385          5.2151          1.2563         18.6468          0.2616         -0.3594          0.0250        0.658959        1.256323
     2179.68956      2179.68079          6.8851          1.2650         18.3452          0.1995         -0.1164          0.0197        1.001587        1.264962
     2179.69650      2179.68773          4.5548          1.2600         18.7938          0.3004         -0.6502          0.0197        0.449828        1.260041
     2179.70344      2179.69468          5.0374          1.2606         18.6845          0.2717         -1.3014          0.2521       -0.037074        1.260649
     2179.71039      2179.70162          7.2470          1.2593         18.2896          0.1887         -0.9923          0.2715        1.612435        1.259307
     2179.71733      2179.70857          4.8223          1.2540         18.7319          0.2823         -1.1917          0.2867        0.252106        1.254002
     2179.72428      2179.71551          7.4788          1.2571         18.2554          0.1825          1.5631          0.2715       -0.484086        1.257053
     2179.73122      2179.72246          7.7523          1.2610         18.2164          0.1766         -3.3707          0.2715        1.392096        1.260958
     2179.73817      2179.72940          4.6386          1.2590         18.7740          0.2947         -1.1776          0.2715       -0.313595        1.259007
     2179.74511      2179.73635          4.1648          1.2641         18.8910          0.3295          0.3870          0.2521        0.515231        1.264119
     2179.75205      2179.74329          7.3760          1.2589         18.2705          0.1853         -1.3315          0.2521        1.241559        1.258872
     2179.75900      2179.75023          4.2347          1.2587         18.8729          0.3227         -0.4401          0.0197       -0.887947        1.258660
     2179.76594      2179.75718          8.2888          1.2611         18.1438          0.1652         -0.9959         -0.0371        1.922720        1.261075
     2179.77289      2179.76412          5.6606          1.2550         18.5578          0.2407         -0.7651         -0.0371        0.271495        1.254994
     2179.77983      2179.77107          4.0755          1.2566         18.9145          0.3348         -1.6601         -0.1458        0.286731        1.256646
     2179.78678      2179.77801          3.7165          1.2578         18.9982         99.9000         -0.1942         -0.2595       -1.348961        1.257787
     2179.79372      2179.78496          7.9723          1.2617         18.1860          0.1718          0.2654         -0.2595        2.401380        1.261745
     2179.80067      2179.79190          4.3914          1.2560         18.8335          0.3105         -0.8191         -0.0371       -2.430091        1.255987
     2179.80761      2179.79885          6.1222          1.2555         18.4727          0.2227         -3.7181         -0.0371       -0.888661        1.255514
     2179.81455      2179.80579          3.6414          1.2533         19.0021         99.9000         -1.9990         -0.0371       -0.471938        1.253256
     2179.82150      2179.81273          5.1724          1.2550         18.6558          0.2634         -4.1575          0.0197       -0.499572        1.254984
     2179.82844      2179.81968          4.0152          1.2565         18.9307          0.3398         -1.2681          0.0197        1.230488        1.256492
     2179.83539      2179.82662          6.2514          1.2556         18.4501          0.2181          0.1958          0.2521        0.019705        1.255629
     2179.84233      2179.83357          4.9205          1.2525         18.7100          0.2764         -1.3195          0.2715       -0.336215        1.252497
     2179.84928      2179.84051          0.9293          1.2550         19.0006         99.9000         -1.9561          0.2715       -2.804153        1.255009
     2179.85622      2179.84746          7.4518          1.2570         18.2594          0.1831          0.4542          0.2521        0.954025        1.256982
     2179.86317      2179.85440          7.4175          1.2564         18.2644          0.1839          0.6731          0.0197        3.550729        1.256369
     2179.87011      2179.86135          2.4332          1.2503         19.0047         99.9000         -0.9065         -0.0371        1.751530        1.250298
     2179.87705      2179.86829          5.2088          1.2546         18.6482          0.2615         -0.7419         -0.0934        2.667503        1.254593
     2179.88400      2179.87523          1.9756          1.2505         19.0045         99.9000         -2.4905         -0.0934       -2.320661        1.250452
     2179.89094      2179.88218          5.6749          1.2582         18.5551          0.2407         -0.5014         -0.0934        0.862786        1.258238
     2179.89789      2179.88912          3.4689          1.2603         18.9960         99.9000          1.1441         -0.0907       -2.082083        1.260288
     2179.90483      2179.89607          2.3854          1.2492         19.0057         99.9000         -1.7853         -0.0934       -2.920203        1.249157
     2179.91178      2179.90301          3.9695          1.2466         18.9432          0.3410         -2.8250         -0.0934        0.277176        1.246569
     2179.91872      2179.90996          1.5212          1.2606         18.9957         99.9000          1.9250         -0.2601       -1.522563        1.260610
     2179.92566      2179.91690          4.1499          1.2589         18.8949          0.3294         -1.6278         -0.2601       -0.479643        1.258931
     2179.93261      2179.92385          5.9647          1.2548         18.5010          0.2284         -0.0800         -0.0989       -2.076451        1.254779
     2179.93955      2179.93079          5.2784          1.2608         18.6338          0.2593          0.6380         -0.2601       -1.063019        1.260800
     2179.94650      2179.93773          3.5594          1.2519         19.0032         99.9000         -1.1491         -0.3362       -0.260131        1.251938
     2179.95344      2179.94468          4.3297          1.2557         18.8489          0.3149          0.4922         -0.3362        0.317870        1.255731
     2179.96039      2179.95162          3.3738          1.2566         18.9992         99.9000         -1.2004         -0.2601        0.491224        1.256601
     2179.96733      2179.95857          5.5087          1.2632         18.5874          0.2490         -0.8595         -0.2601       -1.713774        1.263236
     2179.97428      2179.96551          5.8742          1.2623         18.5176          0.2333         -1.5925         -0.2601        1.821464        1.262333
     2179.98122      2179.97246          6.4484          1.2580         18.4164          0.2118         -0.2995         -0.1418        1.060640        1.258019
     2179.98816      2179.97940          1.2002          1.2616         18.9949         99.9000          3.3961         -0.1418       -1.031890        1.261562
     2179.99511      2179.98635          5.7943          1.2649         18.5325          0.2370         -1.5751         -0.1418        1.363388        1.264854
     2180.00205      2179.99329          4.3256          1.2514         18.8499          0.3141         -0.2361         -0.2601        1.407547        1.251408
     2180.00900      2180.00023          4.6568          1.2603         18.7698          0.2938         -1.0985         -0.3362        2.554284        1.260273
     2180.01594      2180.00718          3.7584          1.2626         18.9940         99.9000         -1.0147         -0.2601       -2.120926        1.262617
     2180.02289      2180.01412          6.0674          1.2630         18.4825          0.2260         -2.4858         -0.1418       -0.093426        1.262991
     2180.02983      2180.02107         -1.3449          1.2580         18.9980         99.9000          0.1744         -0.1418       -4.457645        1.258015
     2180.03677      2180.02801          3.7499          1.2581         18.9979         99.9000         -0.8331         -0.2601       -3.168079        1.258149
     2180.04372      2180.03496          1.2386          1.2656         18.9914         99.9000          2.1488         -0.2601        1.313328        1.265644
     2180.05066      2180.04190          4.2130          1.2665         18.8785          0.3264         -2.2160         -0.4796       -0.090734        1.266492
     2180.05761      2180.04885          3.0563          1.2619         18.9946         99.9000         -2.0532         -0.2601        0.219803        1.261904
     2180.06455      2180.05579          0.5241          1.2598         18.9964         99.9000          1.7397         -0.2601       -0.974891        1.259849
     2180.07150      2180.06273          2.0420          1.2598         18.9964         99.9000         -0.5774         -0.1418       -2.380672        1.259806
     2180.07844      2180.06968          5.8666          1.2670         18.5190          0.2345         -3.8535         -0.1418       -1.593642        1.266975
     2180.08539      2180.07662          5.6413          1.2583         18.5616          0.2422         -0.8992         -0.2601        1.605484        1.258303
     2180.09233      2180.08357          0.0184          1.2693         18.9883         99.9000          1.3601         -0.2601       -0.098946        1.269270
     2180.09927      2180.09051          8.8486          1.2699         18.0728          0.1558         -1.2833         -0.1418       -3.052387        1.269914
     2180.10622      2180.09746          1.1411          1.2630         18.9937         99.9000         -0.2188         -0.0989       -2.946944        1.263035
     2180.11316      2180.10440          7.2527          1.2688         18.2887          0.1899          0.3454         -0.0934        2.218303        1.268846
     2180.12011      2180.11135          2.7585          1.2698         18.9879         99.9000          1.5923         -0.0934       -0.141815        1.269772
     2180.12705      2180.11829          7.4752          1.2764         18.2559          0.1854         -1.5066         -0.0934        0.608387        1.276379
     2180.13400      2180.12523          2.1398          1.2659         18.9912         99.9000         -0.7523         -0.0989       -1.549492        1.265896
     2180.14094      2180.13218          4.4890          1.2742         18.8096          0.3082          0.2859         -0.0934        1.837371        1.274200
