# reference_flux:         57.3477
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.26571      2180.25718         58.3427          1.2561         16.0250          0.0234         -0.4222          0.8288        0.465656        1.256098
     2180.27266      2180.26412         55.4830          1.2548         16.0796          0.0246         -1.9409          0.4657        0.038816        1.254832
     2180.27960      2180.27107         57.1501          1.2559         16.0475          0.0239         -0.9699          0.4657        0.111107        1.255885
     2180.28655      2180.27801         59.8704          1.2560         15.9970          0.0228         -2.0436          0.4338        1.129084        1.256009
     2180.29349      2180.28496         59.8768          1.2552         15.9969          0.0228         -3.3106          0.3724        0.972451        1.255216
     2180.30044      2180.29190         60.1566          1.2563         15.9918          0.0227         -3.0898          0.3205        1.713395        1.256295
     2180.30738      2180.29885         56.6579          1.2552         16.0568          0.0241          0.5292          0.3205       -0.150729        1.255231
     2180.31432      2180.30579         58.2143          1.2560         16.0274          0.0234          0.1214          0.3205       -0.247519        1.256007
     2180.32127      2180.31273         55.8129          1.2561         16.0732          0.0244         -0.1339          0.3724       -1.294461        1.256144
     2180.32821      2180.31968         56.5935          1.2561         16.0581          0.0241         -1.1924          0.3724       -0.666712        1.256146
     2180.33516      2180.32662         60.2187          1.2569         15.9907          0.0227         -1.3460          0.3724        2.731508        1.256924
     2180.34210      2180.33357         61.3753          1.2570         15.9700          0.0222         -2.7216          0.3205        1.973232        1.257049
     2180.34905      2180.34051         54.5452          1.2548         16.0981          0.0250         -2.6855          0.3724       -0.836871        1.254789
     2180.35599      2180.34746         59.0831          1.2565         16.0113          0.0231         -1.6802          0.4338        1.811055        1.256542
     2180.36294      2180.35440         56.7903          1.2562         16.0543          0.0240          0.5222          0.3724       -3.289130        1.256154
     2180.36988      2180.36135         55.7954          1.2557         16.0735          0.0244         -0.0810          0.3724       -0.419835        1.255743
     2180.37682      2180.36829         54.2275          1.2553         16.1045          0.0251         -0.2736          0.3205       -1.252795        1.255301
     2180.38377      2180.37523         60.4690          1.2572         15.9862          0.0226         -2.7694          0.3205        0.274525        1.257236
     2180.39071      2180.38218         58.5467          1.2567         16.0212          0.0233         -0.6340          0.3724        2.068799        1.256686
     2180.39766      2180.38912         59.7832          1.2577         15.9986          0.0228         -0.4912          0.3724       -0.163136        1.257668
     2180.40460      2180.39607         58.7857          1.2561         16.0168          0.0232         -1.6992          0.3724        1.449015        1.256064
     2180.41155      2180.40301         59.5187          1.2571         16.0034          0.0229         -1.2270          0.3724        0.064012        1.257061
     2180.41849      2180.40996         59.2304          1.2571         16.0086          0.0230         -0.9127          0.3205        0.828750        1.257106
     2180.42543      2180.41690         58.0980          1.2563         16.0296          0.0235         -1.9209          0.3205        1.055996        1.256320
     2180.43238      2180.42385         55.3928          1.2562         16.0814          0.0246         -0.5824          0.3205        0.372412        1.256163
     2180.43932      2180.43079         57.2086          1.2554         16.0463          0.0238         -0.8769          0.3205        1.396853        1.255439
     2180.44627      2180.43773         54.9409          1.2562         16.0903          0.0248         -1.9535          0.3724       -0.246205        1.256221
     2180.45321      2180.44468         55.4917          1.2551         16.0794          0.0246         -0.5988          0.3724       -1.094516        1.255146
     2180.46016      2180.45162         55.5210          1.2552         16.0789          0.0245         -3.2363          0.3724        0.320548        1.255170
     2180.46710      2180.45857         56.4534          1.2565         16.0608          0.0242         -1.2190          0.3205       -0.824998        1.256467
     2180.47405      2180.46551         61.2302          1.2577         15.9726          0.0223         -0.4600          0.2745        1.147509        1.257696
     2180.48099      2180.47246         60.4312          1.2573         15.9868          0.0226         -1.1597          0.3205        1.342817        1.257280
     2180.48793      2180.47940         59.3311          1.2567         16.0068          0.0230         -0.4921          0.3724        1.017767        1.256685
     2180.49488      2180.48635         62.2805          1.2579         15.9541          0.0219         -2.5345          0.4348        3.570211        1.257950
     2180.50182      2180.49329         54.4216          1.2561         16.1006          0.0251         -0.7825          0.5278       -1.005753        1.256071
     2180.50877      2180.50023         57.2664          1.2568         16.0453          0.0238         -0.7044          0.5278        1.180539        1.256801
     2180.51571      2180.50718         60.0287          1.2566         15.9941          0.0227         -2.8761          0.5278        1.082216        1.256594
     2180.52266      2180.51412         55.8986          1.2554         16.0715          0.0244         -2.7063          0.5278       -1.625634        1.255434
     2180.52960      2180.52107         60.9861          1.2573         15.9769          0.0224         -0.4525          0.5278        1.549291        1.257293
     2180.53655      2180.52801         54.9693          1.2550         16.0897          0.0248         -0.5556          0.5278       -1.072864        1.254983
     2180.54349      2180.53496         61.6277          1.2570         15.9656          0.0221         -0.0710          0.5278        0.434835        1.256966
     2180.55043      2180.54190         61.0782          1.2570         15.9753          0.0223         -3.6407          0.5278        1.775785        1.257034
     2180.55738      2180.54885         56.4672          1.2557         16.0605          0.0241         -1.8715          0.5278       -0.440717        1.255733
     2180.56432      2180.55579         59.3033          1.2563         16.0073          0.0230         -2.8690          0.5278        0.527846        1.256297
     2180.57127      2180.56273         59.6625          1.2559         16.0007          0.0229         -2.4527          0.5278       -1.291697        1.255864
     2180.57821      2180.56968         56.6450          1.2547         16.0571          0.0240         -1.6072          0.5278        0.244108        1.254710
     2180.58516      2180.57662         55.8588          1.2550         16.0723          0.0244         -1.4863          0.5653       -1.215417        1.254993
     2180.59210      2180.58357         60.3670          1.2561         15.9880          0.0226         -2.1938          0.5653        0.573120        1.256129
     2180.59904      2180.59051         61.8562          1.2576         15.9615          0.0221         -2.0847          0.5653        2.029281        1.257646
     2180.60599      2180.59746         61.0055          1.2558         15.9766          0.0224         -1.8566          0.5653        1.465504        1.255830
     2180.61293      2180.60440         55.8326          1.2548         16.0728          0.0244         -0.6943          0.5278       -0.009307        1.254758
     2180.61988      2180.61135         56.7251          1.2554         16.0556          0.0240         -2.2144          0.5653        1.413099        1.255370
     2180.62682      2180.61829         62.3687          1.2574         15.9526          0.0219         -2.0025          0.5731       -0.033019        1.257414
     2180.63377      2180.62523         53.7799          1.2543         16.1134          0.0253         -1.5075          0.5731       -1.122332        1.254310
     2180.64071      2180.63218         58.5230          1.2558         16.0217          0.0233         -0.5066          0.7622        0.777061        1.255750
     2180.64766      2180.63912         60.1028          1.2575         15.9928          0.0227         -0.2279          0.7622        0.861698        1.257532
     2180.65460      2180.64607         63.0685          1.2575         15.9405          0.0216         -0.2950          0.5731        1.001059        1.257457
     2180.66154      2180.65301         58.2633          1.2541         16.0265          0.0234         -1.5169          0.5653        0.874945        1.254114
     2180.66849      2180.65996         57.7644          1.2571         16.0358          0.0236         -2.0245          0.5278        1.232592        1.257082
     2180.67543      2180.66690         56.8305          1.2574         16.0535          0.0240         -1.9347          0.5653        1.842631        1.257414
     2180.68238      2180.67385         56.3262          1.2583         16.0632          0.0243          0.8719          0.5653        0.346161        1.258280
     2180.68932      2180.68079         59.1592          1.2584         16.0099          0.0231         -1.8791          0.5653        2.132701        1.258402
     2180.69627      2180.68773         57.7488          1.2554         16.0361          0.0236         -0.1103          0.5731       -0.513912        1.255446
     2180.70321      2180.69468         56.3292          1.2550         16.0632          0.0242         -4.4583          0.5731       -0.227665        1.254953
     2180.71015      2180.70162         58.0587          1.2559         16.0303          0.0235         -1.5518          0.7622       -1.277035        1.255937
     2180.71710      2180.70857         55.2655          1.2557         16.0839          0.0247         -0.0101          0.7771       -0.965973        1.255739
     2180.72404      2180.71551         57.7450          1.2567         16.0362          0.0236         -2.0967          0.7622        0.911672        1.256689
     2180.73099      2180.72246         57.3127          1.2568         16.0444          0.0238         -0.2459          0.7771       -0.442612        1.256803
     2180.73793      2180.72940         60.4903          1.2566         15.9858          0.0226         -2.1796          0.7771        2.083141        1.256580
     2180.74488      2180.73635         55.0370          1.2545         16.0884          0.0247         -2.6648          0.7771        0.565343        1.254468
     2180.75182      2180.74329         63.1842          1.2572         15.9385          0.0216         -1.7796          0.7771        3.672240        1.257218
     2180.75877      2180.75023         57.1017          1.2560         16.0484          0.0239         -1.9938          0.8083        0.936869        1.255951
     2180.76571      2180.75718         61.0315          1.2569         15.9761          0.0224         -4.3226          0.8083        0.343217        1.256928
     2180.77265      2180.76412         53.3964          1.2553         16.1212          0.0255         -0.3367          0.7771       -4.289359        1.255281
     2180.77960      2180.77107         57.7802          1.2556         16.0356          0.0236         -3.4424          0.7622        0.808347        1.255594
     2180.78654      2180.77801         60.3464          1.2562         15.9884          0.0226         -1.5928          0.7771        1.822675        1.256218
     2180.79349      2180.78496         59.8053          1.2554         15.9982          0.0228         -3.0662          0.7622       -0.127963        1.255396
     2180.80043      2180.79190         58.4289          1.2549         16.0234          0.0233         -3.7977          0.7622        0.762218        1.254947
     2180.80738      2180.79885         60.5162          1.2588         15.9853          0.0226         -2.2418          0.7622        1.632408        1.258846
     2180.81432      2180.80579         55.6283          1.2564         16.0768          0.0245         -1.4482          0.6405       -1.288338        1.256420
     2180.82127      2180.81273         57.1168          1.2554         16.0481          0.0239         -1.7604          0.5733       -1.259100        1.255416
     2180.82821      2180.81968         58.2450          1.2569         16.0269          0.0234         -0.1745          0.5653        0.192177        1.256927
     2180.83515      2180.82662         57.3338          1.2574         16.0440          0.0238         -2.2425          0.5362        2.111922        1.257409
     2180.84210      2180.83357         57.4013          1.2568         16.0427          0.0238         -3.6506          0.3462        0.945108        1.256804
     2180.84904      2180.84051         60.8411          1.2574         15.9795          0.0224         -1.3803          0.3462        2.190572        1.257395
     2180.85599      2180.84746         59.5347          1.2552         16.0031          0.0229         -2.0562          0.3432        1.282242        1.255214
     2180.86293      2180.85440         59.7887          1.2554         15.9985          0.0228          0.1782          0.3432        1.717263        1.255408
     2180.86988      2180.86135         59.7589          1.2565         15.9990          0.0228         -0.6024          0.3432        1.972808        1.256463
     2180.87682      2180.86829         59.7488          1.2559         15.9992          0.0228         -0.1011          0.4459        1.384559        1.255885
     2180.88376      2180.87523         55.9230          1.2541         16.0710          0.0243         -1.2225          0.4459       -0.859594        1.254117
     2180.89071      2180.88218         61.1011          1.2571         15.9749          0.0223         -1.4158          0.5362        2.603906        1.257057
     2180.89765      2180.88912         55.2685          1.2539         16.0838          0.0246          0.0910          0.4459       -1.909339        1.253893
     2180.90460      2180.89607         56.8176          1.2541         16.0538          0.0240         -1.7642          0.5362       -1.720294        1.254139
     2180.91154      2180.90301         60.2422          1.2556         15.9902          0.0226         -0.0962          0.5362        0.640494        1.255602
     2180.91849      2180.90996         60.7395          1.2559         15.9813          0.0224         -0.9666          0.5362        1.550200        1.255885
     2180.92543      2180.91690         57.1749          1.2543         16.0470          0.0238         -0.4224          0.5362        0.536249        1.254295
     2180.93238      2180.92385         58.0641          1.2545         16.0302          0.0235         -1.8931          0.4459        0.573322        1.254489
     2180.93932      2180.93079         60.6643          1.2551         15.9827          0.0225         -2.1183          0.5362       -0.765445        1.255141
     2180.94626      2180.93773         60.9124          1.2550         15.9782          0.0224         -3.2005          0.5733        2.595140        1.255001
     2180.95321      2180.94468         58.6703          1.2549         16.0190          0.0232         -2.2974          0.5362        0.215593        1.254863
     2180.96015      2180.95162         55.8372          1.2552         16.0727          0.0244         -0.1896          0.4459       -1.664704        1.255233
     2180.96710      2180.95857         58.5834          1.2545         16.0206          0.0232         -3.0637          0.5362        0.119404        1.254504
     2180.97404      2180.96551         54.8452          1.2536         16.0922          0.0248         -2.0207          0.5362       -0.207528        1.253646
     2180.98099      2180.97246         57.6778          1.2541         16.0375          0.0236         -0.1876          0.5362       -0.542011        1.254121
     2180.98793      2180.97940         57.2670          1.2536         16.0452          0.0238         -1.6724          0.5733       -2.031122        1.253584
     2180.99487      2180.98634         57.2770          1.2542         16.0451          0.0238          0.2157          0.5733       -0.057642        1.254202
     2181.00182      2180.99329         63.1045          1.2561         15.9398          0.0216         -1.3389          0.5733       -0.615098        1.256099
     2181.00876      2181.00023         57.1708          1.2549         16.0471          0.0238         -0.3147          0.5362        1.027563        1.254898
     2181.01571      2181.00718         54.9769          1.2551         16.0896          0.0248          1.7985          0.5362       -1.753383        1.255057
     2181.02265      2181.01412         59.0730          1.2555         16.0115          0.0231         -0.4164          0.5362        0.445900        1.255489
     2181.02960      2181.02107         57.0930          1.2545         16.0485          0.0239          0.0531          0.5362       -0.839776        1.254476
     2181.03654      2181.02801         62.1840          1.2554         15.9558          0.0219         -0.4855          0.5362        2.171497        1.255416
     2181.04349      2181.03496         56.2551          1.2535         16.0646          0.0242          0.3723          0.5362       -0.838484        1.253541
     2181.05043      2181.04190         58.4785          1.2544         16.0225          0.0233          0.2330          0.4459        1.964994        1.254407
     2181.05737      2181.04884         61.4690          1.2536         15.9684          0.0221         -3.0714          0.4459       -0.140603        1.253592
     2181.06432      2181.05579         56.8170          1.2531         16.0538          0.0239         -1.2564          0.4459        1.185692        1.253055
     2181.07126      2181.06273         56.6211          1.2529         16.0576          0.0240         -2.7078          0.4459        0.654560        1.252894
     2181.07821      2181.06968         58.3000          1.2538         16.0258          0.0233         -1.4687          0.5362        1.241536        1.253780
     2181.08515      2181.07662         61.7655          1.2559         15.9631          0.0221         -2.0972          0.5362        2.107841        1.255900
     2181.09210      2181.08357         56.3292          1.2528         16.0632          0.0241         -1.3832          0.5362       -1.519362        1.252800
     2181.09904      2181.09051         59.8179          1.2540         15.9979          0.0228         -0.0900          0.5733        2.020848        1.254029
     2181.10599      2181.09746         57.3423          1.2542         16.0438          0.0237          1.0370          0.4459        1.102184        1.254172
     2181.11293      2181.10440         57.7095          1.2533         16.0369          0.0236         -0.7025          0.4459        0.202257        1.253342
     2181.11987      2181.11134         59.0973          1.2544         16.0111          0.0230         -0.1711          0.4459       -0.640434        1.254409
     2181.12682      2181.11829         56.7924          1.2537         16.0543          0.0240          0.3734          0.4459        1.614544        1.253740
     2181.13376      2181.12523         56.8250          1.2529         16.0537          0.0239         -0.2536          0.4459        2.254692        1.252925
     2181.14071      2181.13218         60.9057          1.2542         15.9784          0.0224         -2.0668          0.6546        3.656422        1.254250
     2181.14765      2181.13912         59.2062          1.2543         16.0091          0.0230         -0.8933          0.6546        1.348286        1.254259
     2181.15460      2181.14607         57.9237          1.2530         16.0329          0.0235         -2.6760          0.6842       -0.799350        1.252980
     2181.16154      2181.15301         60.9506          1.2547         15.9776          0.0224         -0.4971          0.8303        0.244587        1.254678
     2181.16849      2181.15996         57.7383          1.2525         16.0363          0.0236         -2.3791          1.0276       -0.893851        1.252500
     2181.17543      2181.16690         56.3273          1.2531         16.0632          0.0242          0.6110          1.0276        1.980163        1.253114
     2181.18237      2181.17384         60.6886          1.2562         15.9822          0.0225         -0.5637          1.0448        0.830339        1.256194
     2181.18932      2181.18079         59.8871          1.2549         15.9967          0.0228         -0.0109          1.1022        5.148096        1.254916
     2181.19626      2181.18773         60.5941          1.2552         15.9839          0.0225         -0.3780          1.1022        1.764253        1.255226
     2181.20321      2181.19468         61.7631          1.2549         15.9632          0.0221         -0.5763          1.1857        1.711654        1.254923
     2181.21015      2181.20162         57.2115          1.2541         16.0463          0.0238          0.1563          1.1857       -0.343144        1.254104
     2181.21710      2181.20857         59.5872          1.2537         16.0021          0.0228         -1.5673          1.1857        0.275672        1.253735
     2181.22404      2181.21551         60.0131          1.2548         15.9944          0.0227         -1.1378          1.1233        2.312874        1.254777
     2181.23098      2181.22246         55.3864          1.2533         16.0815          0.0246         -0.2715          1.1233       -0.028890        1.253317
     2181.23793      2181.22940         58.1744          1.2536         16.0282          0.0234         -1.6024          1.1233        0.684203        1.253588
     2181.24487      2181.23634         61.3866          1.2563         15.9698          0.0222         -0.7583          1.1233        1.502545        1.256278
     2181.25182      2181.24329         61.5586          1.2558         15.9668          0.0221         -2.8680          1.1233        4.109686        1.255810
     2181.25876      2181.25023         59.8280          1.2555         15.9977          0.0228         -0.9102          1.1233        1.044847        1.255536
     2181.26571      2181.25718         57.1013          1.2538         16.0484          0.0238         -2.5316          1.1233       -0.132633        1.253782
     2181.27265      2181.26412         59.0224          1.2550         16.0125          0.0231         -1.0610          1.1233       -1.672145        1.254991
     2181.27960      2181.27107         57.6160          1.2555         16.0386          0.0237          0.3991          1.1233        1.224202        1.255524
     2181.28654      2181.27801         58.4710          1.2559         16.0226          0.0233         -0.8928          1.1233        0.249588        1.255866
     2181.29348      2181.28496         57.5201          1.2552         16.0405          0.0237         -0.9734          1.1233        0.236128        1.255203
     2181.30043      2181.29190         60.4166          1.2572         15.9871          0.0226          0.3058          1.1233        4.683671        1.257189
     2181.30737      2181.29884         58.9340          1.2555         16.0141          0.0231         -1.2725          1.0448       -0.244058        1.255504
     2181.31432      2181.30579         62.2555          1.2554         15.9546          0.0219         -2.4880          0.9931        1.884819        1.255445
     2181.32126      2181.31273         60.0865          1.2569         15.9931          0.0227         -0.9069          0.9931        1.198527        1.256911
     2181.32821      2181.31968         60.2933          1.2562         15.9893          0.0226         -2.0441          1.0448        1.556445        1.256197
     2181.33515      2181.32662         58.7001          1.2559         16.0184          0.0232         -0.8931          1.1233        0.756203        1.255943
     2181.34210      2181.33357         62.8826          1.2588         15.9437          0.0217         -1.2811          1.1233        3.307694        1.258773
     2181.34904      2181.34051         60.5538          1.2561         15.9846          0.0225         -1.6466          1.0448        2.702810        1.256106
     2181.35598      2181.34746         58.2715          1.2558         16.0264          0.0234         -3.1290          1.0448        0.993093        1.255810
     2181.36293      2181.35440         60.7063          1.2567         15.9819          0.0225         -0.6006          0.9931        2.635082        1.256728
     2181.36987      2181.36134         63.2669          1.2572         15.9371          0.0216          0.0581          0.9041        1.286890        1.257162
     2181.37682      2181.36829         56.9854          1.2567         16.0506          0.0239         -1.2277          0.8918        0.270918        1.256731
     2181.38376      2181.37523         58.9329          1.2564         16.0141          0.0231         -0.3331          0.8918        1.123254        1.256402
     2181.39071      2181.38218         60.0266          1.2561         15.9941          0.0227         -3.4892          0.9041        0.891751        1.256129
     2181.39765      2181.38912         58.3378          1.2570         16.0251          0.0234          0.0821          0.9041        1.802587        1.256964
     2181.40459      2181.39607         55.4178          1.2544         16.0809          0.0246         -0.7221          0.9931        0.158255        1.254424
     2181.41154      2181.40301         60.1059          1.2561         15.9927          0.0227         -2.9359          0.9931        3.077472        1.256114
     2181.41848      2181.40996         62.4314          1.2595         15.9515          0.0219         -1.1781          0.9931        1.938480        1.259511
     2181.42543      2181.41690         59.2736          1.2568         16.0078          0.0230         -1.4112          0.9931        1.123298        1.256780
     2181.43237      2181.42384         55.3951          1.2557         16.0813          0.0246         -1.3536          0.9041        0.103079        1.255680
     2181.43932      2181.43079         57.0100          1.2552         16.0501          0.0239         -0.5228          0.9931        1.504603        1.255187
     2181.44626      2181.43773         59.3919          1.2556         16.0057          0.0230         -0.5313          1.1233       -0.030039        1.255564
     2181.45321      2181.44468         57.3213          1.2561         16.0442          0.0238          0.4596          0.9931       -0.584341        1.256147
     2181.46015      2181.45162         60.9067          1.2576         15.9783          0.0224         -0.6486          1.1233        0.029170        1.257619
     2181.46709      2181.45857         58.4040          1.2578         16.0239          0.0234         -3.6253          1.1233       -0.711664        1.257770
     2181.47404      2181.46551         57.8782          1.2571         16.0337          0.0236         -2.9382          0.9931       -1.163804        1.257102
     2181.48098      2181.47246         59.1702          1.2567         16.0097          0.0231          0.4509          0.9931        2.744286        1.256743
     2181.48793      2181.47940         58.9739          1.2560         16.0134          0.0231         -0.4901          0.9574        1.858831        1.256036
     2181.49487      2181.48634         59.5943          1.2573         16.0020          0.0229         -0.8118          0.9041        2.390292        1.257313
     2181.50182      2181.49329         61.7768          1.2596         15.9629          0.0221         -2.4170          0.8918        0.528715        1.259589
     2181.50876      2181.50023         58.4625          1.2563         16.0228          0.0233         -0.3409          0.9041       -0.282742        1.256317
     2181.51570      2181.50718         55.7537          1.2569         16.0743          0.0245         -1.1913          0.8918        0.904073        1.256870
     2181.52265      2181.51412         53.9386          1.2566         16.1103          0.0253          0.7011          0.8918       -0.340451        1.256627
     2181.52959      2181.52107         59.5149          1.2589         16.0034          0.0230         -1.7722          0.8918        0.352722        1.258859
     2181.53654      2181.52801         61.8723          1.2578         15.9613          0.0221         -3.4155          0.8066        0.363034        1.257812
     2181.54348      2181.53496         55.4529          1.2570         16.0802          0.0246         -2.1122          0.8066       -0.781636        1.256967
     2181.55043      2181.54190         61.4469          1.2598         15.9688          0.0223         -1.3681          0.8066        4.088770        1.259751
     2181.55737      2181.54884         59.3136          1.2588         16.0071          0.0230         -0.3052          0.8066        2.387529        1.258766
     2181.56432      2181.55579         60.0416          1.2575         15.9939          0.0227         -3.2234          0.7805        2.639897        1.257475
     2181.57126      2181.56273         57.4963          1.2578         16.0409          0.0238         -0.2014          0.7745       -2.301844        1.257837
     2181.57820      2181.56968         60.8645          1.2594         15.9791          0.0225          0.0876          0.7745        1.284842        1.259364
     2181.58515      2181.57662         61.4891          1.2600         15.9680          0.0222         -3.5494          0.7745        2.767114        1.260021
     2181.59209      2181.58357         57.9860          1.2584         16.0317          0.0236         -0.8860          0.7626        0.806574        1.258438
     2181.59904      2181.59051         59.7102          1.2581         15.9999          0.0229         -2.4640          0.7431        1.134254        1.258121
     2181.60598      2181.59746         58.0559          1.2575         16.0304          0.0235         -1.2433          0.7431        1.373763        1.257537
     2181.61293      2181.60440         56.8343          1.2578         16.0535          0.0240         -0.4781          0.7431       -1.011707        1.257798
     2181.61987      2181.61134         57.7554          1.2580         16.0360          0.0236         -1.7781          0.7626        1.916584        1.258045
     2181.62681      2181.61829         59.0041          1.2591         16.0128          0.0232          0.3680          0.7626       -2.117579        1.259076
     2181.63376      2181.62523         56.3797          1.2566         16.0622          0.0242          0.6392          0.7745        0.957448        1.256624
     2181.64070      2181.63218         58.5793          1.2579         16.0206          0.0233         -1.5292          0.7745       -1.137194        1.257944
     2181.64765      2181.63912         59.7223          1.2583         15.9997          0.0229         -1.8739          0.7745        0.743085        1.258328
     2181.65459      2181.64607         55.7306          1.2564         16.0748          0.0245         -3.0584          0.7626        0.644254        1.256364
     2181.66154      2181.65301         58.1466          1.2586         16.0287          0.0235         -0.2591          0.7626        0.774529        1.258564
     2181.66848      2181.65996         62.7872          1.2590         15.9453          0.0218         -2.0975          0.7431        1.398966        1.258994
     2181.67543      2181.66690         56.1694          1.2568         16.0663          0.0243         -0.5885          0.7431       -1.336331        1.256797
     2181.68237      2181.67384         61.3038          1.2595         15.9713          0.0223         -1.2313          0.7431        1.456735        1.259495
     2181.68931      2181.68079         58.0120          1.2575         16.0312          0.0235          1.0622          0.6443        1.656790        1.257528
     2181.69626      2181.68773         57.1652          1.2584         16.0472          0.0239          1.3456          0.6443       -0.211573        1.258351
     2181.70320      2181.69468         59.9699          1.2587         15.9952          0.0228         -0.8679          0.6443        2.259064        1.258670
     2181.71015      2181.70162         56.1370          1.2577         16.0669          0.0243         -0.3194          0.6443        0.762561        1.257688
     2181.71709      2181.70857         59.9255          1.2588         15.9960          0.0228         -0.9589          0.7431        2.950626        1.258831
     2181.72404      2181.71551         56.9453          1.2576         16.0514          0.0240         -0.6670          0.6443        0.780465        1.257590
     2181.73098      2181.72246         57.0890          1.2559         16.0486          0.0239         -2.5353          0.6443        0.122418        1.255928
     2181.73792      2181.72940         61.2511          1.2586         15.9722          0.0223         -0.4531          0.6443        0.567007        1.258563
     2181.74487      2181.73634         61.0174          1.2574         15.9764          0.0224         -1.6645          0.7431        3.295165        1.257372
     2181.75181      2181.74329         59.8622          1.2567         15.9971          0.0228         -2.1789          0.6443        0.379284        1.256690
     2181.75876      2181.75023         59.6595          1.2556         16.0008          0.0228         -1.8055          0.5888       -0.004328        1.255557
     2181.76570      2181.75718         58.2172          1.2568         16.0274          0.0234          1.3471          0.5670        0.588777        1.256841
     2181.77265      2181.76412         60.2270          1.2581         15.9905          0.0227         -1.2188          0.4755        2.975189        1.258148
     2181.77959      2181.77107         59.8757          1.2587         15.9969          0.0228         -2.3269          0.4755        1.532109        1.258736
     2181.78654      2181.77801         58.1324          1.2608         16.0290          0.0235         -1.3462          0.5670       -0.470259        1.260836
     2181.79348      2181.78496         62.8903          1.2595         15.9435          0.0217         -2.1183          0.4755        4.077439        1.259461
     2181.80042      2181.79190         58.8433          1.2577         16.0158          0.0232         -1.7548          0.4755        0.387103        1.257741
     2181.80737      2181.79884         63.4370          1.2579         15.9341          0.0215         -2.6912          0.3871       -0.582268        1.257891
     2181.81431      2181.80579         57.9179          1.2588         16.0330          0.0236         -1.2439          0.3871       -0.693329        1.258844
     2181.82126      2181.81273         61.5673          1.2583         15.9666          0.0222         -2.2564          0.3871        1.603838        1.258276
     2181.82820      2181.81968         57.9232          1.2581         16.0329          0.0236         -0.9069          0.3793        0.287352        1.258120
     2181.83515      2181.82662         56.3909          1.2561         16.0620          0.0242         -2.4748          0.3793       -0.810172        1.256059
     2181.84209      2181.83357         54.8815          1.2562         16.0914          0.0249         -1.0986          0.3793        0.243115        1.256222
     2181.84903      2181.84051         59.3910          1.2570         16.0057          0.0230         -1.1039          0.3793       -0.062092        1.256971
     2181.85598      2181.84746         53.0002          1.2557         16.1293          0.0257         -1.2450          0.2874       -1.240331        1.255670
     2181.86292      2181.85440         59.4449          1.2584         16.0047          0.0230         -2.2643          0.2431        0.475457        1.258410
     2181.86987      2181.86134         59.5954          1.2573         16.0020          0.0229         -2.4756          0.2874       -2.003584        1.257316
     2181.87681      2181.86829         58.6130          1.2587         16.0200          0.0233          1.4693          0.2874        0.758234        1.258718
     2181.88376      2181.87523         57.6191          1.2575         16.0386          0.0237         -0.0014          0.2874       -0.705389        1.257524
     2181.89070      2181.88218         59.1307          1.2572         16.0105          0.0231         -1.2803          0.2874        2.091993        1.257164
     2181.89765      2181.88912         57.3390          1.2567         16.0439          0.0238         -0.9437          0.2874        0.887315        1.256663
     2181.90459      2181.89607         58.1971          1.2576         16.0277          0.0235         -3.1980          0.2874        1.176256        1.257554
     2181.91153      2181.90301         58.7478          1.2582         16.0175          0.0233         -2.8692          0.2431       -0.058636        1.258152
     2181.91848      2181.90996         57.8432          1.2585         16.0344          0.0236         -1.4796          0.2431       -0.311885        1.258488
     2181.92542      2181.91690         60.4966          1.2595         15.9857          0.0226         -0.5943          0.1062       -0.486451        1.259464
     2181.93237      2181.92384         56.7269          1.2595         16.0555          0.0241          0.5348          0.2431       -0.249725        1.259495
     2181.93931      2181.93079         57.8653          1.2590         16.0340          0.0236          0.0888          0.2431        1.093626        1.259040
     2181.94626      2181.93773         59.5663          1.2580         16.0025          0.0229         -1.5007          0.2431        0.754109        1.257976
     2181.95320      2181.94468         55.7723          1.2574         16.0740          0.0245         -1.1444          0.2431       -1.625214        1.257417
     2181.96014      2181.95162         58.2068          1.2580         16.0276          0.0235         -1.2778          0.2431       -0.975594        1.257998
     2181.96709      2181.95857         55.2714          1.2568         16.0837          0.0247         -0.6258          0.1062       -1.716672        1.256804
     2181.97403      2181.96551         56.7899          1.2577         16.0543          0.0240          0.3709          0.1062        0.106241        1.257732
     2181.98098      2181.97246         60.3619          1.2567         15.9881          0.0226          0.1109          0.2431        0.405900        1.256740
     2181.98792      2181.97940         58.0724          1.2568         16.0301          0.0235         -3.0399          0.2874       -1.407941        1.256792
     2181.99487      2181.98634         57.6576          1.2561         16.0379          0.0237         -1.5578          0.2431        0.604986        1.256063
     2182.00181      2181.99329         59.7382          1.2581         15.9994          0.0229          0.6684          0.2431        1.251031        1.258057
     2182.00875      2182.00023         51.4546          1.2550         16.1614          0.0265         -0.8188          0.2431       -1.301703        1.254998
     2182.01570      2182.00718         57.6889          1.2569         16.0373          0.0237         -0.8622          0.2884       -0.169332        1.256934
     2182.02264      2182.01412         57.3759          1.2568         16.0432          0.0238          0.5354          0.2884       -0.285608        1.256805
     2182.02959      2182.02107         57.7569          1.2555         16.0360          0.0236         -1.9567          0.4059        0.288390        1.255476
     2182.03653      2182.02801         59.7542          1.2552         15.9991          0.0228         -1.3226          0.4059        1.300592        1.255177
     2182.04348      2182.03496         61.0633          1.2572         15.9755          0.0224         -1.4940          0.6050        1.958483        1.257151
