# reference_flux:        -45.9123
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.18952      2179.18079          0.5482          1.1100         19.1339         99.9000         -0.3805          0.3834       -1.130042        1.109991
     2179.19646      2179.18773          3.6074          1.1556         19.0470          0.3478         -0.0361          0.3834        0.760303        1.155636
     2179.20341      2179.19468          0.4045          1.1516         19.0939         99.9000          0.2544          0.3781       -0.100099        1.151646
     2179.21035      2179.20162          0.9291          1.1141         19.1299         99.9000          0.2678          0.3781       -1.013861        1.114084
     2179.21730      2179.20857          1.1154          1.1073         19.1366         99.9000         -0.1732          0.3781        0.171003        1.107283
     2179.22424      2179.21551          1.2773          1.1093         19.1345         99.9000          0.3565          0.3834        0.156659        1.109342
     2179.23119      2179.22246          4.7162          1.1074         18.7560          0.2549          0.3871          0.3834       -0.120040        1.107414
     2179.23813      2179.22940          1.9980          1.1479         19.0974         99.9000         -0.1118          0.3781        0.837441        1.147898
     2179.24508      2179.23635          0.0380          1.1086         19.1353         99.9000          1.6655          0.3781        1.494490        1.108580
     2179.25202      2179.24329          0.6166          1.1524         19.0932         99.9000          0.2614          0.2659       -0.781881        1.152430
     2179.25896      2179.25023          5.1139          1.1152         18.6681          0.2368          0.6445          0.2659       -0.306474        1.115175
     2179.26591      2179.25718         -0.4748          1.1436         19.1016         99.9000          1.4520          0.2639       -0.122997        1.143559
     2179.27285      2179.26412          2.6500          1.1251         19.1192         99.9000          1.7443          0.2147        1.620383        1.125117
     2179.27980      2179.27107          3.9038          1.1179         18.9613          0.3109         -0.3699          0.1710        2.670767        1.117904
     2179.28674      2179.27801          0.2220          1.0790         19.1646         99.9000         -0.1261          0.1567        0.378129        1.079006
     2179.29369      2179.28496          0.9010          1.0627         19.1812         99.9000          0.6318          0.1567        0.461782        1.062702
     2179.30063      2179.29190          2.5498          1.1355         19.1092         99.9000          0.7671          0.1486        1.517252        1.135496
     2179.30758      2179.29885          1.4597          1.1435         19.1016         99.9000         -1.5001          0.1567        2.232799        1.143544
     2179.31452      2179.30579          0.5227          1.1184         19.1257         99.9000          0.4064          0.1567       -0.238299        1.118375
     2179.32147      2179.31273         -1.3921          1.1046         19.1392         99.9000          0.5269          0.1567       -1.487489        1.104568
     2179.32841      2179.31968          0.7313          1.1420         19.1030         99.9000         -0.5006          0.1567        1.164221        1.142032
     2179.33535      2179.32662          2.7443          1.1132         19.1308         99.9000          0.5007          0.1567        0.265950        1.113179
     2179.34230      2179.33357         -0.4038          1.1176         19.1265         99.9000          0.3945          0.1567       -1.620575        1.117624
     2179.34924      2179.34051          3.2149          1.1157         19.1283         99.9000         -0.4218          0.1567        0.968519        1.115707
     2179.35619      2179.34746         -0.1628          1.1157         19.1284         99.9000          1.4593          0.1710        1.328857        1.115653
     2179.36313      2179.35440          1.6106          1.1126         19.1314         99.9000         -1.6518          0.2147       -1.718611        1.112581
     2179.37008      2179.36135          2.3845          1.1072         19.1367         99.9000          0.0488          0.2147        0.214687        1.107154
     2179.37702      2179.36829         -1.6611          1.1563         19.0896         99.9000         -0.1067          0.2659        0.093291        1.156260
     2179.38397      2179.37523          1.0395          1.0723         19.1714         99.9000         -0.3026          0.3781        1.606927        1.072324
     2179.39091      2179.38218          1.6400          1.1523         19.0933         99.9000          1.9638          0.4618        1.412366        1.152279
     2179.39785      2179.38912         -2.4605          1.0772         19.1665         99.9000         -0.7524          0.4618       -0.155933        1.077158
     2179.40480      2179.39607          1.2793          1.1173         19.1268         99.9000         -0.2440          0.5014        0.881425        1.117319
     2179.41174      2179.40301          0.8184          1.1142         19.1298         99.9000          0.5990          0.5014       -0.003458        1.114201
     2179.41869      2179.40996          4.1832          1.0931         18.8862          0.2837         -0.7210          0.4618        1.607212        1.093123
     2179.42563      2179.41690         -2.2555          1.1197         19.1245         99.9000          0.9339          0.5014       -1.521265        1.119671
     2179.43258      2179.42385          1.8514          1.0989         19.1448         99.9000         -0.1619          0.5014       -0.264706        1.098912
     2179.43952      2179.43079          0.4221          1.1307         19.1138         99.9000          1.5146          0.5014       -0.269277        1.130709
     2179.44647      2179.43773         -0.3305          1.1333         19.1114         99.9000          1.4228          0.4618        0.146757        1.133265
     2179.45341      2179.44468          2.1578          1.1467         19.0986         99.9000         -0.5867          0.3781        0.501440        1.146671
     2179.46035      2179.45162          4.5835          1.1412         18.7870          0.2703         -0.2222          0.2659       -0.297237        1.141201
     2179.51591      2179.50718          5.2076          1.1044         18.6484          0.2303          2.4531          0.2659        3.184307        1.104407
     2179.52286      2179.51412          1.5223          1.1134         19.1306         99.9000         -0.1380          0.2147        1.004912        1.113374
     2179.52980      2179.52107          1.3057          1.1140         19.1300         99.9000          0.7865          0.1493        1.411069        1.114022
     2179.53674      2179.52801         -1.4003          1.1312         19.1134         99.9000          1.4234          0.2147       -0.525084        1.131177
     2179.54369      2179.53496          2.4388          1.1015         19.1422         99.9000         -1.6995          0.2659        1.187791        1.101512
     2179.55063      2179.54190         -1.1183          1.1331         19.1116         99.9000          2.3601          0.2659       -0.397520        1.133061
     2179.55758      2179.54885         -2.5376          1.1344         19.1103         99.9000         -0.1245          0.5014       -2.549512        1.134391
     2179.56452      2179.55579          1.1884          1.1388         19.1061         99.9000          0.0253          0.6911        1.283964        1.138822
     2179.57147      2179.56273          1.1624          1.1042         19.1396         99.9000         -0.0339          0.6911        1.670097        1.104171
     2179.57841      2179.56968          3.0752          1.1035         19.1402         99.9000          0.0619          0.5014        1.122134        1.103541
     2179.58536      2179.57662          0.8013          1.1117         19.1323         99.9000         -0.6813          0.6911        1.099140        1.111673
     2179.59230      2179.58357          3.8034          1.1498         18.9896          0.3282          0.5609          0.7759        2.248604        1.149771
     2179.59924      2179.59051          5.3144          1.1483         18.6264          0.2346          0.7831          0.7930        2.342137        1.148327
     2179.60619      2179.59746         -1.7115          1.1586         19.0873         99.9000          0.5317          0.7759       -1.226895        1.158640
     2179.61313      2179.60440          3.4554          1.1443         19.0937          0.3596         -1.1179          0.7759        1.937342        1.144298
     2179.62008      2179.61135         -0.0928          1.1391         19.1058         99.9000          1.6744          0.7930        1.650055        1.139102
     2179.62702      2179.61829         -0.8415          1.1204         19.1237         99.9000          0.5354          0.7759       -0.619268        1.120437
     2179.63397      2179.62523          6.8995          1.1374         18.3430          0.1790         -0.4434          0.7930        1.666994        1.137368
     2179.64091      2179.63218          0.9372          1.1390         19.1059         99.9000          0.3581          0.7759        0.100298        1.139033
     2179.64786      2179.63912          1.6213          1.1426         19.1025         99.9000         -1.1083          0.7930       -1.511860        1.142593
     2179.65480      2179.64607          2.1046          1.1413         19.1037         99.9000         -0.3133          0.9104       -1.049435        1.141349
     2179.66175      2179.65301          0.9368          1.1177         19.1264         99.9000         -1.1561          0.9802       -0.684017        1.117689
     2179.66869      2179.65996          1.0156          1.1461         19.0991         99.9000         -0.5851          0.9901        0.149285        1.146134
     2179.67563      2179.66690          3.9135          1.1524         18.9586          0.3197         -0.1098          0.9901        0.792978        1.152445
     2179.68258      2179.67385         -1.9663          1.1455         19.0998         99.9000          0.6281          1.0049       -0.933545        1.145454
     2179.68952      2179.68079          2.5207          1.1476         19.0977         99.9000         -0.2881          0.9901       -0.143880        1.147624
     2179.69647      2179.68773          3.8474          1.1300         18.9771          0.3189         -1.3427          0.9901        2.322162        1.130006
     2179.70341      2179.69468          2.3874          1.1385         19.1064         99.9000         -0.4724          0.9802        0.691138        1.138478
     2179.71036      2179.70162         -0.0547          1.0824         19.1612         99.9000         -1.4559          0.9901        0.775943        1.082379
     2179.71730      2179.70857          4.6654          1.1116         18.7678          0.2587         -0.2919          0.9901        1.621135        1.111645
     2179.72425      2179.71551          2.8594          1.1506         19.0949         99.9000         -1.5422          1.0920        0.980157        1.150570
     2179.73119      2179.72246          0.2348          1.1220         19.1222         99.9000          0.7839          1.0991        1.092023        1.122043
     2179.73813      2179.72940          1.3458          1.1092         19.1347         99.9000         -0.6080          1.0920       -0.378302        1.109159
     2179.74508      2179.73635          2.7413          1.1095         19.1344         99.9000          0.4524          0.9901        2.735572        1.109511
     2179.75202      2179.74329          3.1581          1.1117         19.1322         99.9000         -0.2419          0.9802        0.990129        1.111749
     2179.75897      2179.75023          3.4401          1.1169         19.0986          0.3525         -1.0163          0.9104        3.201620        1.116932
     2179.76591      2179.75718          0.0831          1.1335         19.1112         99.9000          0.6493          0.7930        0.681116        1.133469
     2179.77286      2179.76412          0.3771          1.1119         19.1320         99.9000          0.5881          0.7759        0.910360        1.111897
     2179.77980      2179.77107          3.6704          1.1462         19.0282          0.3391          0.1497          0.7759        1.310590        1.146211
     2179.78675      2179.77801          0.3752          1.1560         19.0898         99.9000         -0.5284          0.6911        0.429718        1.156042
     2179.79369      2179.78496          3.9305          1.1583         18.9539          0.3199         -1.6831          0.6911        1.399574        1.158262
     2179.80063      2179.79190         -0.1351          1.1380         19.1068         99.9000         -2.2367          0.6911        0.634521        1.138032
     2179.80758      2179.79885          5.4616          1.1602         18.5967          0.2306          0.4957          0.6855        2.793621        1.160184
     2179.81452      2179.80579         -0.3268          1.1495         19.0960         99.9000          1.6714          0.6855        1.118053        1.149468
     2179.82147      2179.81273          3.4112          1.1595         19.0865         99.9000          0.2580          0.6855        1.944670        1.159532
     2179.82841      2179.81968          1.7234          1.1617         19.0844         99.9000         -0.9406          0.6911        1.470141        1.161723
     2179.83536      2179.82662         -3.2251          1.1465         19.0988         99.9000          1.1781          0.6911        0.122629        1.146476
     2179.84230      2179.83357          1.8803          1.1379         19.1069         99.9000          0.8288          0.6911        1.158376        1.137919
     2179.84925      2179.84051          0.1565          1.1256         19.1187         99.9000          0.3854          0.6911       -1.031916        1.125625
     2179.85619      2179.84746         -0.5350          1.1452         19.1000         99.9000         -0.1574          0.6911        2.256902        1.145206
     2179.86314      2179.85440         -0.2188          1.1465         19.0988         99.9000          0.3709          0.7027        0.552886        1.146451
     2179.87008      2179.86135          4.6232          1.1514         18.7777          0.2704          0.2477          0.7027        1.131688        1.151366
     2179.87702      2179.86829          1.9876          1.1566         19.0892         99.9000          0.3604          0.7759        1.500616        1.156612
     2179.88397      2179.87523          4.5613          1.1642         18.7923          0.2771         -0.7207          0.7027        2.937154        1.164166
     2179.89091      2179.88218          1.4352          1.1716         19.0752         99.9000         -1.1540          0.6855        2.923572        1.171605
     2179.89786      2179.88912          0.4451          1.1652         19.0812         99.9000          0.0564          0.6855       -0.211070        1.165174
     2179.90480      2179.89607          1.7607          1.1579         19.0880         99.9000          0.5895          0.6855        0.685486        1.157878
     2179.91175      2179.90301          0.6705          1.1632         19.0831         99.9000          0.3436          0.6855        0.075013        1.163177
     2179.91869      2179.90996          2.0532          1.1748         19.0723         99.9000         -0.2129          0.6855        0.045929        1.174763
     2179.92564      2179.91690          3.2536          1.1481         19.0972         99.9000          0.4583          0.6811       -1.290542        1.148141
     2179.93258      2179.92385          1.3177          1.1069         19.1370         99.9000         -0.4137          0.6811       -0.585313        1.106865
     2179.93952      2179.93079         -3.1958          1.1349         19.1098         99.9000          0.0933          0.6345       -2.455323        1.134922
     2179.94647      2179.93773         -1.3818          1.1195         19.1246         99.9000          0.6799          0.6194       -0.214180        1.119547
     2179.95341      2179.94468          1.5779          1.1551         19.0907         99.9000         -1.1626          0.6194        0.994540        1.155056
     2179.96036      2179.95162          0.3815          1.1516         19.0939         99.9000         -0.8850          0.6194        0.141906        1.151596
     2179.96730      2179.95857         -0.4850          1.1573         19.0886         99.9000          1.7489          0.6194       -1.995066        1.157270
     2179.97425      2179.96551          1.9298          1.1172         19.1268         99.9000          0.7538          0.6194       -0.385262        1.117235
     2179.98119      2179.97246          0.0778          1.1495         19.0959         99.9000         -0.7596          0.6194        0.619353        1.149529
     2179.98813      2179.97940          0.3415          1.1254         19.1190         99.9000          1.7843          0.5529        0.702737        1.125370
     2179.99508      2179.98635         -0.4554          1.1508         19.0947         99.9000          0.4196          0.5529        0.006956        1.150792
     2180.00202      2179.99329          0.0938          1.1533         19.0924         99.9000          1.7169          0.3962       -1.247475        1.153275
     2180.00897      2180.00023          7.5807          1.1573         18.2407          0.1658          0.7956          0.4579        1.403658        1.157279
     2180.01591      2180.00718          0.6325          1.1297         19.1148         99.9000         -0.0706          0.4579        0.337467        1.129680
     2180.02286      2180.01412         -0.5110          1.1501         19.0954         99.9000         -0.8730          0.4579        0.989459        1.150053
     2180.02980      2180.02107          0.6030          1.1378         19.1070         99.9000         -0.5360          0.3962        0.792673        1.137782
     2180.03675      2180.02801          1.5975          1.1505         19.0950         99.9000         -0.7478          0.3962        0.996662        1.150487
     2180.04369      2180.03496          1.3487          1.1078         19.1360         99.9000          0.6115          0.3962        0.396181        1.107836
     2180.05063      2180.04190          3.2616          1.1201         19.1241         99.9000         -0.7827          0.3962       -0.271148        1.120057
     2180.05758      2180.04885          4.0710          1.1410         18.9157          0.3043          0.3187          0.3962        4.264580        1.141024
     2180.06452      2180.05579          1.8995          1.1244         19.1199         99.9000         -0.4052          0.3962        1.589746        1.124384
     2180.07147      2180.06273         -2.8455          1.1306         19.1140         99.9000          0.8411          0.4056       -0.612339        1.130558
     2180.07841      2180.06968          2.0033          1.1377         19.1071         99.9000         -0.0069          0.3962        1.108588        1.137707
     2180.08536      2180.07662          2.9409          1.1541         19.0916         99.9000         -0.6860          0.4056        0.242824        1.154070
     2180.09230      2180.08357          1.2943          1.0959         19.1478         99.9000          0.3914          0.4518        0.766575        1.095907
     2180.09925      2180.09051         -2.0353          1.1164         19.1276         99.9000          1.6658          0.4518       -0.003639        1.116403
     2180.10619      2180.09746          0.4242          1.0954         19.1482         99.9000         -0.3723          0.4518        0.271040        1.095416
     2180.11314      2180.10440          2.2403          1.1321         19.1125         99.9000         -0.1057          0.4518        1.833198        1.132080
     2180.12008      2180.11135          1.1758          1.0938         19.1498         99.9000          0.2260          0.4579        0.250701        1.093826
     2180.12702      2180.11829          1.9559          1.1009         19.1429         99.9000         -0.6178          0.4579        1.714063        1.100871
     2180.13397      2180.12523          1.4816          1.0997         19.1440         99.9000         -0.6670          0.4579        1.404810        1.099742
     2180.14091      2180.13218          1.5823          1.1163         19.1277         99.9000          1.3878          0.6194        0.813267        1.116322
     2180.14786      2180.13912         -1.3898          1.1179         19.1262         99.9000          0.5074          0.6281       -0.296608        1.117910
     2180.15480      2180.14607          0.8700          1.1271         19.1173         99.9000          0.5810          0.6281        2.483478        1.127115
     2180.16175      2180.15301         -1.3255          1.1167         19.1274         99.9000          0.6113          0.5027       -1.700532        1.116688
     2180.16869      2180.15996          2.0019          1.1234         19.1208         99.9000          0.2695          0.5628        0.457950        1.123421
     2180.17564      2180.16690          1.8621          1.1217         19.1225         99.9000         -0.9545          0.6281        1.658582        1.121736
     2180.18258      2180.17385         -0.6690          1.1241         19.1202         99.9000          0.5223          0.6269        0.224056        1.124106
     2180.18952      2180.18079          0.1631          1.1045         19.1393         99.9000          0.6489          0.6281       -0.339841        1.104470
     2180.19647      2180.18773          1.6843          1.1090         19.1348         99.9000          0.9086          0.6281        1.822558        1.109039
     2180.20341      2180.19468         -0.9132          1.1069         19.1369         99.9000         -0.1357          0.6269        0.735117        1.106928
     2180.21036      2180.20162         -0.9874          1.1194         19.1247         99.9000          0.8832          0.6269        0.628076        1.119421
     2180.21730      2180.20857          0.7961          1.1150         19.1290         99.9000          1.7700          0.6269        0.451842        1.114996
     2180.22425      2180.21551          0.9143          1.1078         19.1360         99.9000          0.7416          0.6281        2.528679        1.107828
     2180.23119      2180.22246          2.4022          1.1190         19.1252         99.9000         -0.3455          0.6281        0.405588        1.118971
     2180.23814      2180.22940         -1.3475          1.1118         19.1321         99.9000         -0.7571          0.6281        0.279933        1.111830
     2180.24508      2180.23635         -0.2783          1.1175         19.1265         99.9000         -0.3179          0.6281        0.773979        1.117547
     2180.25202      2180.24329         -1.1545          1.1074         19.1364         99.9000          0.4875          0.6281        2.176341        1.107426
     2180.25897      2180.25023          0.5545          1.1060         19.1379         99.9000          0.5367          0.7351       -1.527800        1.105956
     2180.26591      2180.25718         -2.3532          1.0908         19.1528         99.9000          1.2141          0.7351       -0.310947        1.090817
     2180.27286      2180.26412          0.3214          1.1054         19.1384         99.9000          0.7340          0.7740       -0.165896        1.105446
     2180.27980      2180.27107          0.1020          1.1093         19.1345         99.9000          0.4310          0.8133        1.417904        1.109327
     2180.28675      2180.27801          1.9848          1.0953         19.1483         99.9000          0.4892          0.7740        1.867821        1.095328
     2180.29369      2180.28496          2.3173          1.1109         19.1330         99.9000         -0.2548          0.7740        0.380404        1.110870
     2180.30064      2180.29190          0.6971          1.0979         19.1458         99.9000          1.8817          0.7740        0.944234        1.097851
     2180.30758      2180.29885          0.5814          1.0845         19.1591         99.9000          0.6647          0.7351        1.118632        1.084523
     2180.31452      2180.30579          5.2056          1.1153         18.6488          0.2326          0.1318          0.6838        0.309115        1.115256
     2180.32147      2180.31273         -1.4991          1.1211         19.1231         99.9000          0.3319          0.7351        0.502663        1.121120
     2180.32841      2180.31968         -0.8882          1.1168         19.1272         99.9000          0.8865          0.7351        0.562826        1.116828
     2180.33536      2180.32662          5.9397          1.1047         18.5056          0.2019         -1.2980          0.7740        2.401966        1.104663
     2180.34230      2180.33357          4.3759          1.1177         18.8373          0.2773         -0.5044          0.9442        0.626872        1.117684
     2180.34925      2180.34051          0.3832          1.0895         19.1541         99.9000          1.5863          0.9442        1.111735        1.089505
     2180.35619      2180.34746          2.6980          1.1001         19.1436         99.9000          1.5577          1.1117        1.570334        1.100092
     2180.36314      2180.35440          4.5394          1.1279         18.7975          0.2698         -1.0885          1.1186       -0.435814        1.127914
     2180.37008      2180.36135          5.0693          1.1129         18.6776          0.2384         -0.5352          1.1117        2.642888        1.112927
     2180.37703      2180.36829          4.0834          1.1155         18.9124          0.2966          0.2430          1.1186       -0.012456        1.115545
     2180.38397      2180.37523          2.2698          1.1177         19.1264         99.9000          0.1181          1.1186        1.479281        1.117725
     2180.39091      2180.38218          3.4966          1.1228         19.0809          0.3486          0.8122          1.1186        1.131759        1.122771
     2180.39786      2180.38912          1.1238          1.1006         19.1432         99.9000         -0.5008          1.1117        2.039137        1.100563
     2180.40480      2180.39607         -0.3063          1.1034         19.1403         99.9000          0.0383          1.1186        0.338446        1.103435
     2180.41175      2180.40301          4.2474          1.1127         18.8697          0.2844         -0.6439          1.1186        2.458965        1.112666
     2180.41869      2180.40996          0.8617          1.1042         19.1396         99.9000         -1.2200          1.1186        1.591553        1.104216
     2180.42564      2180.41690          0.9949          1.1037         19.1401         99.9000         -0.1468          1.1117        1.821272        1.103663
     2180.43258      2180.42385          0.8425          1.1218         19.1224         99.9000         -0.7192          1.1117        1.121658        1.121803
     2180.43953      2180.43079          3.4123          1.1414         19.1036         99.9000          0.2259          1.1117        3.612285        1.141432
     2180.44647      2180.43773          1.3931          1.1276         19.1168         99.9000         -0.4180          1.1117        0.683832        1.127587
     2180.45341      2180.44468          3.2641          1.1183         19.1258         99.9000         -0.2244          1.0139       -0.028947        1.118294
     2180.46036      2180.45162          0.3472          1.1348         19.1099         99.9000          1.4937          0.9442        1.796251        1.134771
     2180.46730      2180.45857          0.2839          1.1132         19.1308         99.9000          1.6580          0.9442       -2.103837        1.113151
     2180.47425      2180.46551          0.4611          1.1209         19.1233         99.9000          0.6431          0.8102       -0.123935        1.120892
     2180.48119      2180.47246          1.9647          1.1103         19.1336         99.9000         -0.7537          0.8102        1.313951        1.110314
     2180.48814      2180.47940          1.1815          1.1188         19.1253         99.9000          1.0740          1.0139        2.339378        1.118779
     2180.49508      2180.48635          2.3220          1.1121         19.1318         99.9000          1.1929          1.0139        1.276681        1.112122
     2180.50203      2180.49329          3.8706          1.1082         18.9706          0.3109          0.0176          1.0139        2.346627        1.108169
     2180.50897      2180.50023          3.0961          1.0978         19.1459         99.9000          0.9717          0.8102        1.835238        1.097763
     2180.51591      2180.50718          2.8606          1.1083         19.1356         99.9000          2.0573          1.0139        1.939649        1.108284
     2180.52286      2180.51412          2.1246          1.1087         19.1351         99.9000          2.2823          1.0139        1.315425        1.108735
     2180.52980      2180.52107          0.5222          1.0961         19.1476         99.9000         -0.6160          0.9310        0.117676        1.096058
     2180.53675      2180.52801         -0.5742          1.1036         19.1402         99.9000          1.1456          0.9310        1.340530        1.103575
     2180.54369      2180.53496          1.9512          1.1106         19.1333         99.9000          0.8732          0.9310        1.013852        1.110620
     2180.55064      2180.54190          3.5124          1.1209         19.0760          0.3465         -2.3783          1.0139        0.314309        1.120932
     2180.55758      2180.54885          0.1519          1.1117         19.1322         99.9000          1.1604          0.9310        0.810229        1.111739
     2180.56453      2180.55579          3.6248          1.1192         19.0418          0.3352          1.2190          0.8102        2.230291        1.119216
     2180.57147      2180.56273         -1.2550          1.1184         19.1258         99.9000          0.0173          0.7660       -0.442972        1.118351
     2180.57841      2180.56968          0.8983          1.1173         19.1268         99.9000          1.0186          0.8102        0.323110        1.117274
     2180.58536      2180.57662         -0.9882          1.1146         19.1294         99.9000         -0.5986          0.8102       -1.485690        1.114594
     2180.59230      2180.58357          3.1412          1.1210         19.1232         99.9000          1.3973          0.7660        0.765970        1.121018
     2180.59925      2180.59051         -1.7285          1.1284         19.1160         99.9000         -0.9478          0.7660       -0.697957        1.128428
     2180.60619      2180.59746          2.0988          1.1202         19.1239         99.9000          0.3553          0.7395       -0.386126        1.120228
     2180.61314      2180.60440         -0.9292          1.1071         19.1368         99.9000         -0.4742          0.7395        0.397624        1.107078
     2180.62008      2180.61135          0.5713          1.1001         19.1437         99.9000          1.0476          0.7395        0.225035        1.100055
     2180.62703      2180.61829          1.9861          1.1324         19.1122         99.9000          1.5180          0.7395        0.065284        1.132428
     2180.63397      2180.62523          0.6688          1.1140         19.1300         99.9000          2.5326          0.7395        0.618937        1.114033
     2180.64091      2180.63218          3.1880          1.1200         19.1242         99.9000          1.1566          0.7395        1.903891        1.120000
     2180.64786      2180.63912          0.3182          1.0960         19.1477         99.9000          1.3610          0.7660        2.345376        1.095979
     2180.65480      2180.64607          5.5985          1.1061         18.5698          0.2145          0.6309          0.7395        0.297684        1.106103
     2180.66175      2180.65301         -3.5404          1.1039         19.1398         99.9000          2.4413          0.6189        0.387087        1.103926
     2180.66869      2180.65996         -2.7420          1.1201         19.1240         99.9000          1.7639          0.6189       -0.143450        1.120147
     2180.67564      2180.66690         -1.4065          1.1332         19.1114         99.9000         -0.9072          0.3976        1.320901        1.133211
     2180.68258      2180.67385          4.8049          1.1339         18.7358          0.2562         -1.1065          0.3871        2.073436        1.133860
     2180.68953      2180.68079         -0.5594          1.1287         19.1158         99.9000          0.8273          0.3871        0.930965        1.128671
     2180.69647      2180.68773         -0.3427          1.1224         19.1218         99.9000          0.2794          0.3871        0.295186        1.122411
     2180.70342      2180.69468         -0.8588          1.1295         19.1150         99.9000          1.3712          0.3976        1.429657        1.129514
     2180.71036      2180.70162          3.5870          1.1404         19.0532          0.3452          0.1635          0.3976        1.036548        1.140377
     2180.71730      2180.70857         -1.7895          1.1250         19.1193         99.9000          1.0540          0.3976       -0.260613        1.124989
     2180.72425      2180.71551          2.4059          1.0975         19.1462         99.9000         -0.4924          0.6189        0.739498        1.097465
     2180.73119      2180.72246         -2.0506          1.0939         19.1498         99.9000          0.1879          0.5843       -1.607431        1.093852
     2180.73814      2180.72940          2.4841          1.1197         19.1244         99.9000          0.2749          0.3976        2.541327        1.119724
     2180.74508      2180.73635          1.4846          1.1460         19.0992         99.9000          1.1345          0.3976        0.906965        1.145993
     2180.75203      2180.74329          0.7729          1.1083         19.1355         99.9000         -1.1507          0.4716       -0.000761        1.108339
     2180.75897      2180.75023          2.9016          1.0980         19.1457         99.9000         -1.4404          0.5843        2.565003        1.097963
     2180.76592      2180.75718         -1.8884          1.0958         19.1478         99.9000          0.1456          0.4716       -1.881931        1.095842
     2180.77286      2180.76412          3.1090          1.0974         19.1462         99.9000         -0.0048          0.4716        1.893016        1.097450
     2180.77980      2180.77107         -0.8132          1.1376         19.1072         99.9000          0.8965          0.4716       -0.577386        1.137638
     2180.78675      2180.77801         -2.9901          1.1550         19.0907         99.9000          1.2039          0.4716        0.300579        1.155003
     2180.79369      2180.78496          2.0019          1.1707         19.0761         99.9000         -0.3282          0.4716        1.716556        1.170685
     2180.80064      2180.79190          4.1575          1.1779         18.8929          0.3076          0.5561          0.5843       -0.400072        1.177902
     2180.80758      2180.79885          2.8698          1.1683         19.0783         99.9000         -1.5188          0.4716        1.568824        1.168264
     2180.81453      2180.80579         -0.9808          1.1657         19.0807         99.9000          2.5298          0.4716       -0.337315        1.165734
     2180.82147      2180.81273          0.9298          1.1190         19.1251         99.9000          1.3993          0.4716        0.057645        1.119020
     2180.82842      2180.81968          2.3948          1.1259         19.1185         99.9000         -0.5186          0.5843        1.548497        1.125891
     2180.83536      2180.82662          0.3984          1.1286         19.1158         99.9000          2.1523          0.5843        0.196164        1.128648
     2180.84230      2180.83357         -1.4894          1.1111         19.1328         99.9000         -0.1967          0.7395       -0.216708        1.111098
     2180.84925      2180.84051          0.5636          1.1266         19.1178         99.9000         -0.2083          0.5843        0.800770        1.126555
     2180.85619      2180.84746          2.5237          1.1240         19.1202         99.9000          0.0392          0.5843        1.456609        1.124040
     2180.86314      2180.85440          1.4739          1.0965         19.1472         99.9000         -0.8372          0.4716        1.122001        1.096493
     2180.87008      2180.86135          2.6790          1.1181         19.1260         99.9000         -0.7933          0.4716        1.361657        1.118078
     2180.87703      2180.86829          4.4992          1.1273         18.8072          0.2720         -1.3461          0.3006        2.032877        1.127298
     2180.88397      2180.87523          6.5337          1.1297         18.4021          0.1877         -1.2391          0.2736        1.084887        1.129661
     2180.89092      2180.88218          0.7690          1.1323         19.1123         99.9000          0.0004          0.2736        0.584310        1.132284
     2180.89786      2180.88912          2.6732          1.1184         19.1257         99.9000         -1.1479          0.2736       -0.099934        1.118394
     2180.90480      2180.89607          2.4864          1.1072         19.1366         99.9000         -0.8469          0.2736       -2.132050        1.107245
     2180.91175      2180.90301          0.6766          1.1179         19.1262         99.9000          0.8630          0.2736        0.471624        1.117916
     2180.91869      2180.90996          3.8110          1.1263         18.9874          0.3209          0.2889          0.2736        2.354190        1.126325
     2180.92564      2180.91690         -3.8491          1.0968         19.1469         99.9000         -0.2893          0.3006       -2.136698        1.096779
     2180.93258      2180.92385          1.1272          1.1065         19.1374         99.9000         -0.4117          0.2736       -0.839955        1.106465
     2180.93953      2180.93079          2.9540          1.1045         19.1393         99.9000          0.0514          0.3006       -0.170560        1.104464
     2180.94647      2180.93773          0.1916          1.1146         19.1294         99.9000          0.8756          0.3006        0.206101        1.114570
     2180.95342      2180.94468         -1.4265          1.1236         19.1207         99.9000          0.2134          0.3006       -0.298718        1.123607
     2180.96036      2180.95162          3.4190          1.1220         19.1052          0.3563         -1.9723          0.4705        1.996968        1.122032
     2180.96730      2180.95857          2.0975          1.1093         19.1345         99.9000          0.4226          0.4705        0.273586        1.109350
     2180.97425      2180.96551          5.3070          1.1115         18.6279          0.2274          0.0695          0.4705        2.552058        1.111528
     2180.98119      2180.97246          1.9230          1.1363         19.1085         99.9000          0.2412          0.3042        1.117044        1.136265
     2180.98814      2180.97940          2.1416          1.1051         19.1387         99.9000         -1.0605          0.3042        1.044775        1.105059
     2180.99508      2180.98634         -4.2250          1.1077         19.1361         99.9000          0.5512          0.4705       -2.125658        1.107733
     2181.00203      2180.99329          2.5468          1.1321         19.1125         99.9000         -0.4810          0.3575        2.152796        1.132117
     2181.00897      2181.00023         -0.3893          1.1550         19.0907         99.9000          0.9106          0.4705       -0.247006        1.155025
     2181.01592      2181.00718          0.9839          1.1327         19.1119         99.9000         -2.1581          0.4716        1.776537        1.132689
     2181.02286      2181.01412          0.0874          1.1050         19.1388         99.9000         -0.2987          0.4716        0.001841        1.104988
