# reference_flux:         48.2171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.10628      2189.09745         43.5311          1.4457         16.3430          0.0361         -2.4506         -0.4107       -1.968134        1.445728
     2189.11323      2189.10440         42.5689          1.4378         16.3673          0.0367         -0.7902         -0.4107       -2.705212        1.437839
     2189.12017      2189.11134         43.0966          1.4857         16.3539          0.0374          1.2085         -0.4107       -4.221342        1.485714
     2189.12712      2189.11829         48.6831          1.4316         16.2216          0.0319         -1.4346         -0.4451        0.991455        1.431580
     2189.13406      2189.12523         47.2893          1.4763         16.2531          0.0339         -0.1044         -0.4451        1.116894        1.476336
     2189.14101      2189.13218         47.3400          1.4732         16.2519          0.0338         -0.7481         -0.4451       -0.635772        1.473163
     2189.14795      2189.13912         46.6787          1.4525         16.2672          0.0338          1.8698         -0.6207       -0.620703        1.452534
     2189.15489      2189.14606         48.1738          1.4818         16.2330          0.0334          0.1152         -0.4451       -0.204711        1.481835
     2189.16184      2189.15301         50.8188          1.4922         16.1749          0.0319         -0.9262         -0.4451        1.027604        1.492172
     2189.16878      2189.15995         48.0782          1.4938         16.2351          0.0337         -1.2272         -0.4451        0.893669        1.493806
     2189.17573      2189.16690         47.2482          1.5036         16.2540          0.0346         -1.5166         -0.4451       -1.198012        1.503596
     2189.18267      2189.17384         48.8728          1.4839         16.2173          0.0330          0.7085         -0.4451        0.640404        1.483927
     2189.18962      2189.18079         47.3663          1.5071         16.2513          0.0345          0.7729         -0.4107        1.536264        1.507061
     2189.19656      2189.18773         49.8183          1.4963         16.1965          0.0326         -1.1168         -0.2224        1.110165        1.496342
     2189.20351      2189.19468         51.4526          1.4448         16.1615          0.0305          0.8750         -0.2047       -0.222440        1.444821
     2189.21045      2189.20162         50.0559          1.4686         16.1914          0.0319          0.4420         -0.2224       -0.157261        1.468612
     2189.21739      2189.20856         53.1873          1.4720         16.1255          0.0300         -1.6594         -0.2224        1.801913        1.471963
     2189.22434      2189.21551         47.7175          1.5016         16.2433          0.0342         -1.4654         -0.2224       -3.394541        1.501576
     2189.23128      2189.22245         43.9184          1.4805         16.3334          0.0366          0.4981         -0.2224       -3.371587        1.480466
     2189.23823      2189.22940         48.5184          1.4929         16.2252          0.0334          0.0075         -0.4451        1.070333        1.492902
     2189.24517      2189.23634         47.0308          1.5855         16.2590          0.0366          0.9378         -0.2224        0.220087        1.585515
     2189.25212      2189.24329         47.0056          1.5556         16.2596          0.0359          1.2675         -0.2224       -3.023550        1.555632
     2189.25906      2189.25023         42.5435          1.5699         16.3679          0.0401          1.0532         -0.2047       -1.470334        1.569917
     2189.26600      2189.25718         48.4272          1.4246         16.2273          0.0319         -1.1267         -0.1573       -1.173384        1.424648
     2189.27295      2189.26412         49.9736          1.4323         16.1931          0.0311         -1.5155         -0.1573       -1.020188        1.432291
     2189.27989      2189.27106         49.5383          1.4021         16.2026          0.0307         -0.4949         -0.1573        1.474548        1.402051
     2189.28684      2189.27801         42.1973          1.4160         16.3768          0.0364          1.8412          0.1407       -2.460804        1.416013
     2189.29378      2189.28495         49.6633          1.4322         16.1999          0.0313         -0.9024          0.1407        1.065509        1.432176
     2189.30073      2189.29190         51.8334          1.5657         16.1535          0.0328          0.2869          0.1407        0.140658        1.565744
     2189.30767      2189.29884         47.1189          1.5953         16.2570          0.0368          2.3223         -0.1573       -0.649150        1.595317
     2189.31461      2189.30579         49.6562          1.5706         16.2001          0.0343         -0.2975         -0.1573        2.484370        1.570588
     2189.32156      2189.31273         52.7003          1.4907         16.1355          0.0307          0.8051          0.1407        3.112011        1.490731
     2189.32850      2189.31968         44.2599          1.5074         16.3250          0.0370         -0.6307          0.1407       -3.171267        1.507381
     2189.33545      2189.32662         44.7790          1.4700         16.3123          0.0356         -1.4538          0.0814       -1.123310        1.470017
     2189.34239      2189.33356         46.6745          1.4387         16.2673          0.0335          0.4108         -0.1573        0.795028        1.438664
     2189.34934      2189.34051         49.8113          1.5009         16.1967          0.0327          0.5826         -0.1573        2.796142        1.500916
     2189.35628      2189.34745         51.0541          1.5023         16.1699          0.0319         -0.4014         -0.1573        2.677791        1.502348
     2189.36323      2189.35440         49.1273          1.4872         16.2117          0.0329          0.3451         -0.2224        0.354345        1.487173
     2189.37017      2189.36134         43.8240          1.5062         16.3357          0.0373         -0.5472         -0.4922       -0.599860        1.506219
     2189.37711      2189.36829         48.2668          1.5085         16.2309          0.0339         -1.6655         -0.5999       -0.492156        1.508465
     2189.38406      2189.37523         51.1287          1.5167         16.1683          0.0322          0.2825         -0.5999        2.737258        1.516661
     2189.39100      2189.38218         44.2692          1.5331         16.3247          0.0376          1.9114         -0.5999       -2.468075        1.533065
     2189.39795      2189.38912         46.3920          1.5150         16.2739          0.0355          0.1227         -0.4922       -1.146349        1.514965
     2189.40489      2189.39606         48.4619          1.5859         16.2265          0.0355          0.5628         -0.4922        1.712403        1.585913
     2189.41184      2189.40301         47.8017          1.5511         16.2414          0.0352          1.5476         -0.4922       -1.381740        1.551124
     2189.41878      2189.40995         47.4442          1.5376         16.2495          0.0352          2.0657         -0.5999        1.160732        1.537574
     2189.42572      2189.41690         50.8322          1.6115         16.1747          0.0344          1.2443         -0.5999        1.867588        1.611537
     2189.43267      2189.42384         50.6452          1.5995         16.1787          0.0343         -1.4718         -0.5999        1.868328        1.599497
     2189.43961      2189.43079         44.9585          1.6140         16.3080          0.0390          0.9030         -0.4922       -1.571331        1.614050
     2189.44656      2189.43773         43.4111          1.5800         16.3460          0.0395          3.3227          0.0814        2.230039        1.580022
     2189.45350      2189.44468         47.0969          1.6323         16.2575          0.0376          0.6922         -0.4922       -2.106345        1.632310
     2189.46045      2189.45162         47.8959          1.6291         16.2393          0.0369          0.9080         -0.4811        0.351290        1.629105
     2189.46739      2189.45856         47.7157          1.6239         16.2433          0.0370          2.7930         -0.4811       -1.584414        1.623915
     2189.47433      2189.46551         49.8174          1.6340         16.1965          0.0356         -1.1984         -0.4811       -1.471250        1.633967
     2189.48128      2189.47245         49.3659          1.6182         16.2064          0.0356          3.5025         -0.4811        1.471907        1.618225
     2189.48822      2189.47940         45.2086          1.6109         16.3019          0.0387          1.9485         -0.4922       -1.001364        1.610912
     2189.49517      2189.48634         45.0115          1.6121         16.3067          0.0389          0.8330         -0.5999        0.081368        1.612086
     2189.50211      2189.49329         47.8655          1.6283         16.2399          0.0369         -0.5627         -0.5999       -2.832793        1.628329
     2189.50906      2189.50023         46.4001          1.6302         16.2737          0.0381         -1.1885         -0.4922       -2.095155        1.630203
     2189.51600      2189.50718         50.5494          1.6041         16.1807          0.0345         -2.3675         -0.4922        2.064405        1.604096
     2189.52294      2189.51412         48.3598          1.5909         16.2288          0.0357         -1.6138         -0.4922       -3.885840        1.590940
     2189.52989      2189.52106         42.6619          1.6167         16.3649          0.0411          0.0462         -0.5999       -3.812165        1.616658
     2189.53683      2189.52801         38.8651          1.6027         16.4661          0.0448          2.9853         -0.5999       -3.066667        1.602660
     2189.54378      2189.53495         49.1267          1.6242         16.2117          0.0359          0.7381         -0.7256        1.190339        1.624158
     2189.55072      2189.54190         50.0642          1.6025         16.1912          0.0348          0.0775         -0.8101        1.189470        1.602521
     2189.55767      2189.54884         44.7648          1.6012         16.3127          0.0388          2.7684         -0.8101        0.105997        1.601189
     2189.56461      2189.55579         50.3296          1.6055         16.1854          0.0346         -1.7475         -0.7256       -0.934813        1.605479
     2189.57156      2189.56273         48.7242          1.6167         16.2206          0.0360         -0.1748         -0.4811        1.466187        1.616732
     2189.57850      2189.56968         45.8273          1.5935         16.2872          0.0378          0.2306         -0.4811       -0.810066        1.593515
     2189.58544      2189.57662         45.9175          1.5593         16.2851          0.0369         -1.5052         -0.4180       -1.050099        1.559320
     2189.59239      2189.58356         46.5871          1.5414         16.2693          0.0359         -0.7895         -0.4180       -1.694180        1.541378
     2189.59933      2189.59051         49.6750          1.5634         16.1997          0.0342         -0.8545         -0.4180        2.791307        1.563373
     2189.60628      2189.59745         48.1850          1.5476         16.2327          0.0349         -2.1409         -0.4180        0.135249        1.547556
     2189.61322      2189.60440         48.9663          1.5428         16.2153          0.0342          0.1142         -0.4180       -1.866221        1.542834
     2189.62017      2189.61134         45.2400          1.5423         16.3012          0.0370          1.4836         -0.4811       -0.481057        1.542345
     2189.62711      2189.61829         48.2275          1.5017         16.2318          0.0338         -3.5104         -0.4180        1.029825        1.501747
     2189.63406      2189.62523         47.6256          1.4881         16.2454          0.0339         -0.0963         -0.4811       -0.149687        1.488084
     2189.64100      2189.63218         42.6577          1.5351         16.3650          0.0391          1.1148         -0.4811       -4.001469        1.535134
     2189.64794      2189.63912         46.3018          1.4950         16.2760          0.0351          1.1722         -0.4811       -2.155510        1.495024
     2189.65489      2189.64606         48.2270          1.5135         16.2318          0.0341         -1.1930         -0.4811       -1.423404        1.513511
     2189.66183      2189.65301         45.2491          1.5817         16.3010          0.0380          1.0294         -0.4811       -1.626901        1.581655
     2189.66878      2189.65995         46.1261          1.5071         16.2801          0.0355          1.4245         -0.6118        1.040128        1.507138
     2189.67572      2189.66690         47.9015          1.5165         16.2391          0.0344         -2.6868         -0.6118       -0.145714        1.516519
     2189.68267      2189.67384         52.2478          1.5273         16.1448          0.0317         -0.4376         -0.4811        0.533361        1.527331
     2189.68961      2189.68079         45.1836          1.4986         16.3025          0.0360          1.3180         -0.5828       -2.261454        1.498557
     2189.69655      2189.68773         45.2176          1.5311         16.3017          0.0368          1.1235         -0.4811       -0.418025        1.531098
     2189.70350      2189.69468         45.4813          1.4996         16.2954          0.0358          0.9203         -0.4180       -0.725618        1.499563
     2189.71044      2189.70162         47.9205          1.5146         16.2387          0.0343          0.3274         -0.4180       -1.878516        1.514560
     2189.71739      2189.70856         46.5955          1.5351         16.2691          0.0358          0.6053         -0.4811        0.986203        1.535101
     2189.72433      2189.71551         47.4376          1.5100         16.2497          0.0346          3.1741         -0.4811       -0.205358        1.509988
     2189.73128      2189.72245         47.0966          1.4684         16.2575          0.0339          0.1984         -0.4811        0.154906        1.468444
     2189.73822      2189.72940         50.1668          1.4430         16.1890          0.0312          1.4182         -0.4207        1.345290        1.443036
     2189.74516      2189.73634         47.5612          1.4460         16.2469          0.0330          0.6064         -0.4207        0.449485        1.446012
     2189.75211      2189.74329         43.8023          1.4451         16.3363          0.0358          1.9732         -0.4180       -0.291071        1.445143
     2189.75905      2189.75023         45.1515          1.4509         16.3033          0.0349         -0.2703         -0.2911        0.099819        1.450931
     2189.76600      2189.75718         49.8741          1.4192         16.1953          0.0309          0.9563         -0.2911        2.308895        1.419174
     2189.77294      2189.76412         42.9501          1.4725         16.3576          0.0372          2.7174         -0.3911       -0.663223        1.472456
     2189.77989      2189.77106         45.4539          1.4386         16.2961          0.0344         -0.6238         -0.3911       -4.574391        1.438553
     2189.78683      2189.77801         47.3221          1.4467         16.2523          0.0332          0.5508         -0.3911        1.784969        1.446728
     2189.79378      2189.78495         45.9675          1.4314         16.2839          0.0338         -0.1223         -0.2911       -0.611774        1.431366
     2189.80072      2189.79190         51.6281          1.4479         16.1578          0.0304          1.9537         -0.2911       -0.716421        1.447915
     2189.80766      2189.79884         48.9551          1.4882         16.2155          0.0330          0.9703         -0.2911       -0.639555        1.488157
     2189.81461      2189.80579         49.5846          1.4655         16.2016          0.0321          0.2853         -0.2896        1.597605        1.465543
     2189.82155      2189.81273         48.3084          1.4561         16.2299          0.0327          0.2466         -0.2896       -1.627268        1.456067
     2189.82850      2189.81968         46.7923          1.4527         16.2646          0.0337         -1.0130         -0.2054       -1.130244        1.452743
     2189.83544      2189.82662         43.3827          1.4464         16.3467          0.0362          0.1713         -0.2054       -1.705192        1.446406
     2189.84239      2189.83356         47.9863          1.4575         16.2372          0.0330          0.6754         -0.2054        0.193406        1.457545
     2189.84933      2189.84051         46.2134          1.4859         16.2781          0.0349          2.1619         -0.2054       -0.582850        1.485875
     2189.85627      2189.84745         52.0083          1.4665         16.1498          0.0306         -0.1398         -0.2054        2.476745        1.466497
     2189.86322      2189.85440         48.8643          1.4433         16.2175          0.0321          0.5760          0.0644        1.188008        1.443350
     2189.87016      2189.86134         46.0565          1.4600         16.2818          0.0344         -0.1496          0.0644       -0.716271        1.460012
     2189.87711      2189.86829         47.5110          1.4505         16.2480          0.0331          0.6829          0.0644       -1.636891        1.450545
     2189.88405      2189.87523         49.7340          1.4593         16.1984          0.0319          0.3918          0.0998        1.146736        1.459331
     2189.89100      2189.88218         46.0573          1.4757         16.2818          0.0348          0.2171          0.0644       -0.420657        1.475750
     2189.89794      2189.88912         50.0155          1.4560         16.1922          0.0316          2.5873          0.0644        1.110149        1.456027
     2189.90488      2189.89606         48.7554          1.4381         16.2199          0.0320          1.2719         -0.0363        0.433693        1.438115
     2189.91183      2189.90301         48.5339          1.4818         16.2249          0.0331         -0.6198         -0.0363        1.492549        1.481846
     2189.91877      2189.90995         51.0788          1.4544         16.1694          0.0309         -1.6254         -0.2216        1.641899        1.454436
     2189.92572      2189.91690         45.8788          1.4319         16.2860          0.0339          1.8426         -0.2216       -0.391136        1.431922
     2189.93266      2189.92384         46.9166          1.4569         16.2617          0.0337         -0.3009         -0.2896       -1.289898        1.456883
     2189.93961      2189.93079         51.2370          1.4454         16.1660          0.0306         -0.4628         -0.2896        3.487120        1.445438
     2189.94655      2189.93773         49.7181          1.5030         16.1987          0.0328          0.5251         -0.2216       -0.923650        1.502985
     2189.95349      2189.94468         55.5358          1.3970         16.0786          0.0273         -0.2125         -0.2216        0.860307        1.397035
     2189.96044      2189.95162         51.3003          1.3998         16.1647          0.0296         -1.6605         -0.2216       -0.289603        1.399839
     2189.96738      2189.95856         48.6804          1.3549         16.2216          0.0302          1.4770         -0.2216        0.818939        1.354861
     2189.97433      2189.96551         50.1734          1.4303         16.1888          0.0310         -1.0132         -0.2216        0.064407        1.430309
     2189.98127      2189.97245         45.4896          1.4936         16.2952          0.0356         -0.4911         -0.2216       -1.099375        1.493574
     2189.98822      2189.97940         45.8818          1.4686         16.2859          0.0348          0.7847         -0.2216        0.351002        1.468576
     2189.99516      2189.98634         45.4981          1.4401         16.2950          0.0344         -0.0888         -0.2216       -1.147651        1.440065
     2190.00211      2189.99329         48.9560          1.4507         16.2155          0.0322          0.2007         -0.1537        1.030116        1.450737
     2190.00905      2190.00023         48.5791          1.4227         16.2239          0.0318          1.5674         -0.1537        1.918313        1.422710
     2190.01599      2190.00718         51.9742          1.4401         16.1505          0.0301         -0.7500         -0.2216        3.379705        1.440097
     2190.02294      2190.01412         48.1839          1.4833         16.2327          0.0334         -0.8455         -0.1537        2.103303        1.483343
     2190.02988      2190.02106         42.1886          1.4772         16.3770          0.0380          1.1118         -0.2216       -1.070784        1.477169
     2190.03683      2190.02801         43.8677          1.4899         16.3346          0.0369          0.3594         -0.2815       -2.231009        1.489869
     2190.04377      2190.03495         48.2581          1.4940         16.2311          0.0336         -0.0514         -0.2815        0.976110        1.494010
     2190.05072      2190.04190         44.8048          1.5661         16.3117          0.0380          1.0219         -0.2216       -0.036301        1.566135
     2190.05766      2190.04884         48.9616          1.5432         16.2154          0.0342         -2.6227         -0.2815       -0.221562        1.543239
     2190.06460      2190.05579         50.7122          1.5738         16.1772          0.0337          1.1707         -0.2815       -0.373511        1.573768
     2190.07155      2190.06273         52.3108          1.4601         16.1435          0.0303          1.2450         -0.2896        3.353862        1.460112
     2190.07849      2190.06968         48.1647          1.5640         16.2332          0.0353          0.0554         -0.3735       -2.420795        1.563959
     2190.08544      2190.07662         47.7547          1.5686         16.2425          0.0357          0.1659         -0.3735       -0.828907        1.568636
     2190.09238      2190.08356         48.4919          1.5697         16.2258          0.0351         -0.1089         -0.3735       -0.502041        1.569693
     2190.09933      2190.09051         45.3421          1.5534         16.2987          0.0372          2.0395         -0.3735        0.147296        1.553419
     2190.10627      2190.09745         54.0875          1.5491         16.1073          0.0311          1.8883         -0.3735        2.998092        1.549142
     2190.11321      2190.10440         46.6168          1.5561         16.2686          0.0362         -1.0105         -0.3735       -4.198182        1.556086
     2190.12016      2190.11134         48.4290          1.6059         16.2272          0.0360          3.1920         -0.3735        0.689689        1.605930
     2190.12710      2190.11829         49.0274          1.6062         16.2139          0.0356         -2.2271         -0.3735       -0.911619        1.606190
     2190.13405      2190.12523         45.9606          1.5669         16.2840          0.0370          0.7108         -0.3735       -3.222991        1.566909
     2190.14099      2190.13218         48.8258          1.5433         16.2184          0.0343         -1.7817         -0.5020       -0.281499        1.543293
     2190.14794      2190.13912         54.2292          1.6084         16.1044          0.0322         -0.3246         -0.6240        2.490125        1.608424
     2190.15488      2190.14606         48.9247          1.5612         16.2162          0.0346         -3.7276         -0.5020       -1.210729        1.561174
     2190.16182      2190.15301         48.2226          1.5807         16.2319          0.0356         -0.4257         -0.6240       -0.153693        1.580689
     2190.16877      2190.15995         45.3300          1.5457         16.2990          0.0370         -0.7663         -0.6240       -2.103967        1.545674
     2190.17571      2190.16690         43.8221          1.5558         16.3358          0.0385          1.8645         -0.6306       -1.235792        1.555803
     2190.18266      2190.17384         52.1366          1.5878         16.1471          0.0331         -0.9520         -0.6306        1.911746        1.587763
     2190.18960      2190.18079         44.4228          1.5780         16.3210          0.0386          3.0036         -0.7019       -2.323216        1.577998
     2190.19655      2190.18773         47.2951          1.5883         16.2530          0.0365         -2.8295         -0.7019       -1.106327        1.588281
     2190.20349      2190.19468         48.0777          1.5627         16.2351          0.0353         -0.5457         -0.6306       -1.257878        1.562743
     2190.21043      2190.20162         47.3219          1.6020         16.2523          0.0368         -0.9283         -0.6306        0.319335        1.601998
     2190.21738      2190.20856         50.2160          1.5608         16.1879          0.0337         -2.2774         -0.6306       -1.332478        1.560817
     2190.22432      2190.21551         49.0767          1.5509         16.2128          0.0343         -2.0269         -0.7019       -0.701922        1.550878
     2190.23127      2190.22245         43.1055          1.5553         16.3537          0.0392          0.5362         -0.7019       -0.630574        1.555311
     2190.23821      2190.22940         42.8644          1.5986         16.3598          0.0405          0.7472         -0.7019       -1.960429        1.598566
     2190.24516      2190.23634         48.9031          1.5680         16.2167          0.0348          0.6303         -0.7019        0.758356        1.567982
     2190.25210      2190.24329         48.2977          1.5712         16.2302          0.0353          3.0299         -0.6791        0.762154        1.571194
     2190.25905      2190.25023         45.5016          1.5428         16.2949          0.0368          1.6298         -0.6306       -2.088675        1.542827
     2190.26599      2190.25718         46.0324          1.5504         16.2823          0.0366          1.5366         -0.6791       -0.739386        1.550351
     2190.27293      2190.26412         50.2066          1.5305         16.1881          0.0331          0.0559         -0.7019        0.496189        1.530544
     2190.27988      2190.27106         49.6013          1.5568         16.2013          0.0341          1.4301         -0.7019       -0.624024        1.556755
     2190.28682      2190.27801         46.8681          1.5419         16.2628          0.0357          1.2847         -0.6791        0.631743        1.541879
     2190.29377      2190.28495         50.2404          1.5518         16.1874          0.0335          0.1744         -0.6791        1.087592        1.551798
     2190.30071      2190.29190         41.6050          1.5601         16.3921          0.0407          1.8805         -0.6306       -2.211094        1.560129
     2190.30766      2190.29884         43.0306          1.5741         16.3556          0.0397          0.8114         -0.6306       -1.313911        1.574138
     2190.31460      2190.30579         50.1283          1.5521         16.1898          0.0336          0.8799         -0.6791        1.695461        1.552129
     2190.32154      2190.31273         44.0538          1.5431         16.3300          0.0380          0.4936         -0.7019       -2.990242        1.543097
     2190.32849      2190.31968         43.4877          1.5635         16.3441          0.0390         -0.8045         -0.7019       -2.322473        1.563453
     2190.33543      2190.32662         46.4262          1.5821         16.2731          0.0370          1.5454         -0.7394       -1.451450        1.582150
     2190.34238      2190.33356         48.3297          1.5654         16.2295          0.0352          1.0450         -0.7019        0.620020        1.565424
     2190.34932      2190.34051         46.3393          1.6003         16.2751          0.0375          1.2401         -0.7019       -3.232537        1.600314
     2190.35627      2190.34745         47.1424          1.5537         16.2565          0.0358         -1.9429         -0.7019        0.596144        1.553709
     2190.36321      2190.35440         45.9574          1.5179         16.2841          0.0359         -1.0488         -0.6791        0.575174        1.517906
     2190.37015      2190.36134         47.3068          1.5087         16.2527          0.0346          1.2289         -0.6306       -1.302205        1.508663
     2190.37710      2190.36829         47.5698          1.5663         16.2467          0.0357          1.5710         -0.6240        0.788657        1.566311
     2190.38404      2190.37523         46.6911          1.4986         16.2669          0.0348         -0.9223         -0.6240       -1.818068        1.498617
     2190.39099      2190.38218         47.7732          1.4837         16.2420          0.0337         -0.0747         -0.4211        1.249811        1.483730
     2190.39793      2190.38912         51.2269          1.4611         16.1663          0.0310          0.1071         -0.4211       -0.679146        1.461141
     2190.40488      2190.39606         47.9859          1.4921         16.2372          0.0338         -1.2024         -0.4211        0.412031        1.492098
     2190.41182      2190.40301         47.7801          1.5615         16.2419          0.0355         -1.8985         -0.1329        1.677972        1.561473
     2190.41876      2190.40995         51.8819          1.4838         16.1525          0.0311         -2.3259         -0.4211        3.198339        1.483849
     2190.42571      2190.41690         48.6827          1.5061         16.2216          0.0336         -0.0559         -0.4211       -1.758625        1.506061
     2190.43265      2190.42384         47.5092          1.4952         16.2481          0.0342          0.8171         -0.1329       -1.183878        1.495156
     2190.43960      2190.43079         47.5104          1.4795         16.2480          0.0338         -3.1316         -0.1329       -0.132853        1.479453
     2190.44654      2190.43773         48.7423          1.5261         16.2202          0.0340         -1.7218         -0.1329        0.051540        1.526139
     2190.45349      2190.44468         47.3353          1.5170         16.2520          0.0348         -2.4501         -0.0761        0.492634        1.517001
     2190.46043      2190.45162         47.1220          1.5221         16.2569          0.0351          2.1686         -0.1329       -0.421090        1.522079
     2190.46738      2190.45856         49.3113          1.4850         16.2076          0.0327         -1.5343         -0.1329       -0.759766        1.485019
     2190.47432      2190.46551         46.9820          1.5189         16.2602          0.0351         -1.9113         -0.1329       -2.861250        1.518892
     2190.48126      2190.47245         45.9340          1.4930         16.2847          0.0353         -0.4565         -0.1329       -0.886336        1.492968
     2190.48821      2190.47940         52.7415          1.4901         16.1346          0.0307         -1.4943         -0.1329       -1.717728        1.490059
     2190.49515      2190.48634         46.5390          1.5202         16.2705          0.0355         -1.8716         -0.1329       -3.258253        1.520168
     2190.50210      2190.49329         43.8085          1.5152         16.3361          0.0376          1.2310         -0.0761        0.132148        1.515165
     2190.50904      2190.50023         42.5640          1.5038         16.3674          0.0384         -1.5931         -0.0761       -2.749911        1.503805
     2190.51599      2190.50718         52.4658          1.5083         16.1403          0.0312         -5.2806         -0.1329        0.741476        1.508257
     2190.52293      2190.51412         44.3997          1.5296         16.3215          0.0374          2.0449         -0.1329        1.117834        1.529608
     2190.52987      2190.52106         45.6432          1.5248         16.2916          0.0363          1.0142         -0.1329       -0.076140        1.524802
     2190.53682      2190.52801         49.7693          1.4994         16.1976          0.0327          0.0972         -0.1329        0.744093        1.499358
     2190.54376      2190.53495         49.0918          1.5033         16.2125          0.0332          0.0091         -0.0761        1.218043        1.503348
     2190.55071      2190.54190         48.2446          1.5099         16.2314          0.0340          1.3315         -0.0761        0.895737        1.509904
     2190.55765      2190.54884         44.1243          1.5270         16.3283          0.0376          1.0762         -0.0761       -1.651403        1.527037
     2190.56460      2190.55579         48.5760          1.4834         16.2239          0.0332         -0.0083         -0.1305       -1.152993        1.483426
     2190.57154      2190.56273         47.6185          1.5228         16.2456          0.0347          0.2182         -0.0761        0.256991        1.522793
     2190.57849      2190.56968         45.9815          1.5202         16.2835          0.0359         -1.9773         -0.1305       -0.737606        1.520187
     2190.58543      2190.57662         47.4579          1.4825         16.2492          0.0339         -1.8411         -0.1305        0.244051        1.482527
     2190.59237      2190.58356         51.8791          1.4638         16.1525          0.0306         -0.4083         -0.1305        2.022750        1.463828
     2190.59932      2190.59051         43.1518          1.4902         16.3525          0.0375          0.5472         -0.1305       -2.274256        1.490203
     2190.60626      2190.59745         47.0134          1.4977         16.2594          0.0346         -1.4538         -0.1241        0.428507        1.497704
     2190.61321      2190.60440         49.8871          1.4920         16.1950          0.0325         -0.7284         -0.0761        0.807048        1.492013
     2190.62015      2190.61134         43.8645          1.5403         16.3347          0.0381          0.7241         -0.1241       -3.488266        1.540326
     2190.62710      2190.61829         49.9357          1.4936         16.1940          0.0325         -2.6941         -0.1305        0.093622        1.493610
     2190.63404      2190.62523         47.5236          1.5059         16.2477          0.0344         -0.0650         -0.1305       -0.402967        1.505907
     2190.64098      2190.63218         49.5339          1.4493         16.2027          0.0318         -0.3288         -0.1305       -0.676186        1.449271
     2190.64793      2190.63912         50.1917          1.5362         16.1884          0.0332         -2.9025         -0.1305        0.234427        1.536212
     2190.65487      2190.64606         47.2894          1.5860         16.2531          0.0364          1.1291         -0.1305       -0.153989        1.586034
     2190.66182      2190.65301         51.3938          1.5123         16.1627          0.0319         -2.2918         -0.1305        1.772621        1.512340
     2190.66876      2190.65995         44.3690          1.4755         16.3223          0.0361          1.3912         -0.1305       -1.656405        1.475546
     2190.67571      2190.66690         51.6996          1.5073         16.1563          0.0317         -1.1484         -0.1305       -0.540064        1.507282
     2190.68265      2190.67384         49.5358          1.4907         16.2027          0.0327         -0.8361         -0.1241       -1.515646        1.490716
     2190.68959      2190.68079         50.8026          1.5408         16.1753          0.0329         -1.2519         -0.1241        0.996075        1.540756
     2190.69654      2190.68773         57.1790          1.5199         16.0469          0.0289          0.4284         -0.1305        2.777729        1.519928
     2190.70348      2190.69468         46.7024          1.5624         16.2667          0.0363          0.8904         -0.1540        1.015707        1.562352
     2190.71043      2190.70162         49.4183          1.4641         16.2053          0.0322          1.1199         -0.3222        2.464242        1.464088
     2190.71737      2190.70856         49.1031          1.5120         16.2122          0.0334         -1.2746         -0.3222       -0.476661        1.512015
     2190.72432      2190.71551         48.1013          1.5144         16.2346          0.0342          0.1286         -0.3806       -0.130481        1.514410
     2190.73126      2190.72245         50.8989          1.4588         16.1732          0.0311          0.0539         -0.3222        2.786751        1.458788
     2190.73820      2190.72940         47.6133          1.5037         16.2457          0.0343         -1.1157         -0.3222       -1.998141        1.503677
     2190.74515      2190.73634         50.1249          1.4815         16.1899          0.0321         -2.4367         -0.3222        0.547174        1.481467
     2190.75209      2190.74329         49.9131          1.4768         16.1945          0.0321         -2.4452         -0.3222       -0.124112        1.476845
     2190.75904      2190.75023         47.8074          1.4816         16.2413          0.0336         -2.2655         -0.3806       -1.795403        1.481559
     2190.76598      2190.75717         54.6667          1.4734         16.0957          0.0293         -1.3246         -0.4030        3.032692        1.473401
     2190.77293      2190.76412         49.4611          1.4636         16.2043          0.0321         -2.7527         -0.3806        0.350080        1.463593
     2190.77987      2190.77106         45.1799          1.4668         16.3026          0.0352         -0.3333         -0.4030       -2.208946        1.466808
     2190.78681      2190.77801         45.3805          1.4810         16.2978          0.0354          0.6897         -0.4767       -0.380649        1.480962
     2190.79376      2190.78495         44.9185          1.5195         16.3089          0.0367          1.6580         -0.4030       -2.484113        1.519468
     2190.80070      2190.79190         45.7928          1.4518         16.2880          0.0344         -1.6834         -0.4767       -1.549106        1.451839
     2190.80765      2190.79884         46.4723          1.4841         16.2720          0.0347         -1.6536         -0.4767       -1.004662        1.484140
     2190.81459      2190.80579         47.7127          1.4761         16.2434          0.0336         -1.1776         -0.4767       -1.255097        1.476067
     2190.82154      2190.81273         45.9679          1.5244         16.2839          0.0360          1.7100         -0.4767       -1.339684        1.524358
     2190.82848      2190.81967         49.2768          1.5009         16.2084          0.0331         -1.2736         -0.4767       -0.641122        1.500906
     2190.83542      2190.82662         48.8163          1.5204         16.2186          0.0338         -1.6825         -0.4767        0.264915        1.520360
     2190.84237      2190.83356         52.5619          1.5433         16.1383          0.0319          0.2005         -0.4767        2.230903        1.543309
     2190.84931      2190.84051         46.4477          1.5298         16.2726          0.0358         -0.4075         -0.3806        0.447809        1.529777
     2190.85626      2190.84745         48.2818          1.5342         16.2305          0.0345         -1.5351         -0.3222       -0.322249        1.534215
