# reference_flux:         14.7136
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2185.10615      2185.09746         12.4924          1.3079         17.6984          0.1137         -9.5500         -2.2476       -1.770481        1.307870
     2185.11309      2185.10440         12.5305          1.3081         17.6951          0.1133         -7.1277         -2.1332       -2.758104        1.308144
     2185.12004      2185.11134         12.5182          1.3078         17.6961          0.1134         -5.1015         -2.2476       -2.767807        1.307788
     2185.12698      2185.11829         11.3844          1.3060         17.7992          0.1246         -8.0032         -2.3847       -5.521031        1.305967
     2185.13392      2185.12523         13.6382          1.3034         17.6031          0.1038         -8.2245         -2.3847       -2.523393        1.303422
     2185.14087      2185.13218         16.8628          1.3107         17.3727          0.0844         -7.1572         -2.3847        0.212695        1.310694
     2185.14781      2185.13912         11.8394          1.3165         17.7567          0.1207         -4.0503         -2.3847       -3.379313        1.316455
     2185.15476      2185.14607          9.3277          1.3310         18.0156          0.1549         -4.4325         -2.5234       -4.275205        1.330957
     2185.16170      2185.15301         11.6298          1.3507         17.7761          0.1261         -6.1460         -2.5234       -2.384740        1.350691
     2185.16865      2185.15996         12.3674          1.3986         17.7093          0.1228         -6.4548         -2.7581       -3.320939        1.398605
     2185.17559      2185.16690         11.3915          1.4438         17.7985          0.1376         -4.5833         -2.7678       -3.133503        1.443769
     2185.18253      2185.17384         14.5226          1.4947         17.5349          0.1117        -18.5588         -2.7678       -0.645639        1.494697
     2185.18948      2185.18079          9.4801          1.5509         17.9980          0.1776        -38.2272         -2.7678       -6.172107        1.550864
     2185.19642      2185.18773          2.5891          1.5912         18.7429         99.9000        -87.7766         -3.1335       -7.449543        1.591164
     2185.20337      2185.19468          4.5225          1.6111         18.7294         99.9000       -102.5076         -3.3209      -11.679084        1.611075
     2185.21031      2185.20162          4.4044          1.6314         18.7158         99.9000        -70.5386         -3.3793       -6.048989        1.631380
     2185.21726      2185.20857         12.1215          1.6652         17.7311          0.1492        -15.3125         -4.2592       -2.247570        1.665220
     2185.22420      2185.21551         12.6733          1.6413         17.6828          0.1406          0.5899         -4.2752        0.558418        1.641287
     2185.23115      2185.22246         11.0976          1.6171         17.8269          0.1582        -41.9159         -4.4655       -4.259219        1.617052
     2185.23809      2185.22940         15.0090          1.6172         17.4991          0.1170        -50.2960         -5.1883       -0.920937        1.617246
     2185.24503      2185.23634         14.3554          1.6129         17.5475          0.1220          2.7231         -5.5210       -1.686715        1.612901
     2185.25198      2185.24329         11.1690          1.5871         17.8200          0.1543         39.3156         -6.0490       -1.485691        1.587109
     2185.25892      2185.25023          9.7993          1.6150         17.9620          0.1789         44.9724         -6.1721       -4.465482        1.614986
     2185.26587      2185.25718         11.3327          1.6236         17.8042          0.1555         20.0050         -7.4495       -1.662720        1.623562
     2185.27281      2185.26412         18.5660          1.6648         17.2682          0.0974         -8.2885        -11.6791        3.425618        1.664818
     2186.95334      2186.94468       -387.5359          7.8940         17.0040         99.9000      -4049.2573        -27.3132     -362.619359        7.894027
     2186.96028      2186.95162       -303.7195          7.5260         17.0558         99.9000      -3410.1114        -27.3132     -315.006946        7.526049
     2186.96723      2186.95856       -299.6842          6.6938         17.1830         99.9000      -3381.0326        -30.6978     -292.334390        6.693751
     2186.97417      2186.96551       -279.7770          6.4511         17.2231         99.9000      -3146.6235        -30.6978     -276.243011        6.451121
     2186.98112      2186.97245       -200.8778          6.7231         17.1783         99.9000      -3540.6293        -30.6978     -200.757471        6.723079
     2186.98806      2186.97940       -209.5260          6.5051         17.2141         99.9000      -3339.1384        -30.6978     -213.232456        6.505140
     2186.99500      2186.98634       -167.2105          6.0413         17.2944         99.9000      -2786.0039        -30.6978     -164.475174        6.041282
     2187.00195      2186.99329       -116.1183          4.7349         17.5589         99.9000      -1698.2612        -30.6978     -130.592500        4.734933
     2187.00889      2187.00023       -101.3618          4.6252         17.5844         99.9000      -1636.9153        -30.6978     -102.591195        4.625174
     2187.01584      2187.00718        -78.9706          4.4558         17.6249         99.9000      -1526.4269        -30.6978      -98.174463        4.455759
     2187.02278      2187.01412        -73.9453          4.3198         17.6585         99.9000      -1337.9186        -30.6978      -96.317333        4.319759
     2187.02973      2187.02106        -88.6274          4.2180         17.6844         99.9000      -1401.0726        -30.6978      -95.677755        4.218025
     2187.03667      2187.02801        -71.3614          4.1051         17.7139         99.9000      -1338.1165        -30.6978      -86.690410        4.105065
     2187.04361      2187.03495        -48.6614          3.9585         17.7534         99.9000       -992.1829        -30.6978      -63.386253        3.958480
     2187.05056      2187.04190        -56.4059          3.8821         17.7745         99.9000      -1229.2824        -30.6978      -68.580552        3.882062
     2187.05750      2187.04884        -51.1090          3.7358         17.8162         99.9000       -945.0152        -30.6978      -65.051226        3.735845
     2187.06445      2187.05579        -50.4449          3.6249         17.8490         99.9000      -1121.3593        -30.6978      -66.251706        3.624872
     2187.07139      2187.06273        -23.3230          3.5010         17.8867         99.9000       -786.3963        -30.6978      -37.960685        3.501038
     2187.07834      2187.06968        -52.3804          3.3547         17.9330         99.9000       -923.6774        -30.6978      -66.211812        3.354749
     2187.08528      2187.07662        -44.4764          3.2415         17.9703         99.9000       -860.0381        -30.6978      -57.827177        3.241532
     2187.09222      2187.08356        -30.2539          3.1287         18.0088         99.9000       -633.7419        -30.6978      -44.520459        3.128719
     2187.09917      2187.09051        -19.0646          3.0301         18.0436         99.9000       -544.3127        -30.6978      -32.641806        3.030065
     2187.10611      2187.09745        -10.9254          2.9274         18.0810         99.9000       -498.9619        -30.6978      -27.313180        2.927427
     2187.11306      2187.10440        -16.1503          2.7923         18.1323         99.9000       -453.8377        -30.6978      -30.697826        2.792309
     2187.12000      2187.11134        -11.6202          2.6690         18.1813         99.9000       -396.1591        -30.6978      -26.299848        2.669048
     2187.12695      2187.11829        -17.2691          2.5693         18.2226         99.9000       -370.0124        -30.0814      -31.549094        2.569337
     2187.13389      2187.12523        -15.3176          2.4813         18.2605         99.9000       -303.2987        -27.3132      -30.081420        2.481250
     2187.14084      2187.13218         -1.9495          2.4028         18.2954         99.9000       -315.9156        -26.2998      -16.703665        2.402834
     2187.14778      2187.13912         10.3350          2.3030         17.9042          0.2419       -231.2204        -16.7037       -4.233933        2.303042
     2187.15472      2187.14606          3.3249          2.2322         18.3753         99.9000       -218.7882        -10.4396      -10.439610        2.232231
     2187.16167      2187.15301         12.6435          2.1559         17.6853          0.1851       -173.1535         -7.1745       -2.256016        2.155859
     2187.16861      2187.15995          7.9579          2.0728         18.1880          0.2828       -131.9358         -4.9137       -7.174485        2.072830
     2187.17556      2187.16690         11.6540          1.9913         17.7738          0.1855       -118.2814         -4.2339       -3.444481        1.991280
     2187.18250      2187.17384         22.4293          1.9308         17.0630          0.0935       -121.1426         -3.4445        7.842844        1.930828
     2187.18945      2187.18079         22.5469          1.8913         17.0573          0.0911        -29.3089         -3.4445        7.436345        1.891252
     2187.19639      2187.18773         27.1211          1.8353         16.8567          0.0735        -80.5276         -3.3197       12.377145        1.835320
     2187.20333      2187.19468         21.1066          1.7216         17.1290          0.0886        -76.4276         -2.9655        5.198243        1.721630
     2187.21028      2187.20162         24.1474          1.6461         16.9828          0.0740        -56.1903         -2.4570        8.327292        1.646128
     2187.21722      2187.20856         20.1788          1.6077         17.1778          0.0865        -35.0144         -2.2560        5.564437        1.607671
     2187.22417      2187.21551         19.4659          1.5557         17.2168          0.0868        -31.8895         -2.0345        5.118739        1.555695
     2187.23111      2187.22245         23.3981          1.4935         17.0170          0.0693        -34.4917         -1.9736        6.951883        1.493513
     2187.23806      2187.22940         25.2420          1.4294         16.9347          0.0615        -23.8730         -1.7816        9.045869        1.429394
     2187.24500      2187.23634         12.4768          1.3823         17.6997          0.1203        -25.4580         -1.7734       -2.965545        1.382277
     2187.25195      2187.24329         19.1977          1.3575         17.2319          0.0768         14.5635         -1.1278        2.668888        1.357544
     2187.25889      2187.25023          9.2171          1.3168         18.0285          0.1551        -11.0649         -0.9735       -4.913723        1.316821
     2187.26583      2187.25718         13.3015          1.3266         17.6302          0.1083        -14.9863         -0.9735       -0.553425        1.326586
     2187.27278      2187.26412         13.2694          1.3099         17.6329          0.1072         -6.1461         -0.9735       -0.076336        1.309884
     2187.27972      2187.27106         12.3427          1.2984         17.7115          0.1142         -7.8697         -0.7278       -2.456989        1.298382
     2187.28667      2187.27801         12.0397          1.2892         17.7385          0.1163         -7.5596         -0.5565       -3.319682        1.289152
     2187.29361      2187.28495         17.3250          1.2857         17.3433          0.0806         -0.5519         -0.5565        0.798686        1.285693
     2187.30056      2187.29190         15.5333          1.2835         17.4618          0.0897         -3.9930         -0.5565        2.341407        1.283535
     2187.30750      2187.29884         12.5850          1.2821         17.6904          0.1106         -1.0207         -0.5565       -1.973567        1.282062
     2187.31444      2187.30579         14.7869          1.2822         17.5153          0.0941          0.5783         -0.5565        0.289495        1.282208
     2187.32139      2187.31273         15.8806          1.2892         17.4378          0.0881         -2.4930         -0.5565        0.792317        1.289155
     2187.32833      2187.31968         15.5398          1.2838         17.4614          0.0897         -4.3050         -0.5565       -1.781646        1.283804
     2187.33528      2187.32662         14.5289          1.2825         17.5344          0.0958         -1.4340         -0.5534        0.080878        1.282511
     2187.34222      2187.33356         14.6923          1.2822         17.5223          0.0947         -2.8020         -0.5285       -0.420347        1.282155
     2187.34917      2187.34051         10.4191          1.2818         17.8954          0.1336         -2.5322         -0.5285       -3.760813        1.281760
     2187.35611      2187.34745         16.4027          1.2790         17.4027          0.0847         -1.3936         -0.5534       -0.443416        1.278965
     2187.36306      2187.35440         11.9277          1.2804         17.7486          0.1165         -1.3275         -0.5565       -1.127762        1.280361
     2187.37000      2187.36134         14.9593          1.2764         17.5027          0.0926         -1.5881         -0.5565       -0.528542        1.276377
     2187.37694      2187.36829         17.5051          1.2751         17.3321          0.0791         -2.9240         -0.5565       -0.727764        1.275096
     2187.38389      2187.37523         15.2965          1.2746         17.4785          0.0905         -3.5784         -0.7278       -2.034549        1.274620
     2187.39083      2187.38218         11.8957          1.2668         17.7515          0.1156         -3.2543         -0.7278       -0.973454        1.266773
     2187.39778      2187.38912         13.6391          1.2674         17.6030          0.1009         -1.0181         -0.9453       -1.773409        1.267396
     2187.40472      2187.39606         19.1985          1.2820         17.2318          0.0725         -2.6579         -0.9735        3.258014        1.281992
     2187.41167      2187.40301         14.7970          1.2755         17.5146          0.0936         -3.1395         -0.9735        0.571112        1.275505
     2187.41861      2187.40995         14.7033          1.2822         17.5215          0.0947         -1.9967         -0.9453       -0.556504        1.282195
     2187.42555      2187.41690          7.3407          1.2733         18.2757          0.1883         -4.3074         -0.9735       -3.244674        1.273281
     2187.43250      2187.42384         15.7880          1.2735         17.4442          0.0876         -2.7340         -0.9453       -1.653588        1.273545
     2187.43944      2187.43079         13.2820          1.2677         17.6318          0.1036         -4.0743         -0.9453       -0.105082        1.267732
     2187.44639      2187.43773         16.6854          1.2682         17.3842          0.0825         -3.7299         -0.9453        0.329658        1.268209
     2187.45333      2187.44468         14.1950          1.2714         17.5597          0.0972         -3.7748         -0.9453       -1.699761        1.271436
     2187.46028      2187.45162         15.8887          1.2628         17.4373          0.0863         -5.4906         -0.9453       -2.817312        1.262755
     2187.46722      2187.45856         11.7877          1.2653         17.7614          0.1165          1.7585         -0.9453       -1.968161        1.265320
     2187.47416      2187.46551         15.6158          1.2616         17.4561          0.0877         -3.8308         -0.9735       -1.986060        1.261578
     2187.48111      2187.47245          9.3975          1.2599         18.0075          0.1456         -0.4469         -0.9735       -3.995228        1.259915
     2187.48805      2187.47940         12.5812          1.2707         17.6907          0.1097         -1.9802         -1.0104       -1.010423        1.270666
     2187.49500      2187.48634         14.9262          1.2648         17.5051          0.0920          0.9760         -1.0104       -0.275146        1.264781
     2187.50194      2187.49329         19.3437          1.2688         17.2236          0.0712         -4.2601         -1.0104       -0.245371        1.268763
     2187.50889      2187.50023         18.5212          1.2723         17.2708          0.0746         -3.5459         -1.0872       -0.945252        1.272288
     2187.51583      2187.50718         13.7960          1.2681         17.5906          0.0998         -4.9132         -1.0872       -1.096802        1.268054
     2187.52278      2187.51412         12.7723          1.2678         17.6743          0.1078          2.5490         -1.0872       -2.848545        1.267795
     2187.52972      2187.52106         15.9670          1.2672         17.4319          0.0862         -0.6627         -1.0872       -0.293667        1.267193
     2187.53666      2187.52801         15.5081          1.2602         17.4636          0.0882         -1.7824         -1.0104        0.060104        1.260237
     2187.54361      2187.53495         12.0715          1.2698         17.7356          0.1142         -2.0610         -1.0104       -2.807341        1.269849
     2187.55055      2187.54190         17.6514          1.2585         17.3231          0.0774         -0.4853         -1.0104        4.197363        1.258503
     2187.55750      2187.54884         14.3765          1.2654         17.5459          0.0956         -0.9283         -1.0104       -2.991179        1.265388
     2187.56444      2187.55579         12.2257          1.2676         17.7218          0.1126         -0.2980         -1.0872       -1.938902        1.267644
     2187.57139      2187.56273         18.2503          1.2678         17.2868          0.0754         -0.1698         -1.0104        2.521991        1.267766
     2187.57833      2187.56968         17.2855          1.2668         17.3458          0.0796          1.9651         -1.0104        0.670673        1.266843
     2187.58527      2187.57662         17.5934          1.2688         17.3266          0.0783         -0.7334         -1.0872       -1.087253        1.268760
     2187.59222      2187.58356         16.1098          1.2693         17.4223          0.0855         -2.0127         -1.0873        0.947487        1.269338
     2187.59916      2187.59051         16.4573          1.2687         17.3991          0.0837         -2.5324         -1.0872        1.003838        1.268733
     2187.60611      2187.59745         13.5164          1.2578         17.6128          0.1010          0.8293         -1.0104       -0.602116        1.257766
     2187.61305      2187.60440         10.4691          1.2642         17.8902          0.1311         -2.5606         -1.0872       -4.919597        1.264219
     2187.62000      2187.61134         16.5400          1.2679         17.3937          0.0832         -1.7847         -1.0873       -1.087247        1.267875
     2187.62694      2187.61829         15.5372          1.2555         17.4616          0.0877         -4.6451         -1.0872        0.015044        1.255524
     2187.63388      2187.62523         13.8656          1.2553         17.5852          0.0983         -0.7801         -1.0104       -2.204514        1.255320
     2187.64083      2187.63218         14.9994          1.2602         17.4998          0.0912         -3.0220         -0.9463       -2.059568        1.260152
     2187.64777      2187.63912         11.6713          1.2760         17.7722          0.1187         -1.9613         -0.9453       -4.426596        1.275962
     2187.65472      2187.64606         17.4365          1.2726         17.3364          0.0792          1.1928         -0.8830        1.784594        1.272582
     2187.66166      2187.65301         11.7366          1.2722         17.7661          0.1177         -1.7382         -0.6125       -2.485641        1.272180
     2187.66861      2187.65995         14.2421          1.2708         17.5561          0.0969          1.2096         -0.6125       -1.323973        1.270835
     2187.67555      2187.66690         18.1402          1.2559         17.2934          0.0752          0.0810         -0.8830        2.219578        1.255866
     2187.68250      2187.67384         11.2476          1.2593         17.8123          0.1216          0.5262         -0.6884       -2.290192        1.259339
     2187.68944      2187.68079         17.5758          1.2723         17.3277          0.0786         -1.0208         -0.6884        0.959700        1.272279
     2187.69638      2187.68773         20.6882          1.2677         17.1507          0.0665         -0.8392         -0.6125        5.077817        1.267685
     2187.70333      2187.69468         18.8748          1.2591         17.2503          0.0724         -2.4991         -0.6884        1.769904        1.259086
     2187.71027      2187.70162         17.4634          1.2598         17.3347          0.0783          1.5192         -0.8830        0.316209        1.259819
     2187.71722      2187.70856         10.6359          1.2618         17.8731          0.1288         -2.8506         -0.8285       -3.640482        1.261823
     2187.72416      2187.71551         15.5526          1.2623         17.4605          0.0881         -0.2908         -0.8830       -1.157950        1.262334
     2187.73111      2187.72245         16.3391          1.2722         17.4069          0.0845         -1.0228         -0.8285       -0.226546        1.272234
     2187.73805      2187.72940         17.5087          1.2611         17.3319          0.0782          0.1648         -0.6884        1.352157        1.261142
     2187.74499      2187.73634         12.9742          1.2803         17.6573          0.1071         -3.5694         -0.6884       -2.909296        1.280258
     2187.75194      2187.74329         12.5633          1.2578         17.6922          0.1087          1.2717         -0.6884       -1.280476        1.257819
     2187.75888      2187.75023         16.6551          1.2694         17.3861          0.0827         -6.1334         -0.6884       -0.883023        1.269351
     2187.76583      2187.75718         16.1917          1.2785         17.4168          0.0857         -0.3151         -0.8006        0.601253        1.278480
     2187.77277      2187.76412         14.0413          1.2661         17.5715          0.0979         -3.3184         -0.8006       -1.784426        1.266078
     2187.77972      2187.77106         14.2821          1.2723         17.5530          0.0967         -1.2181         -0.8006       -2.786889        1.272258
     2187.78666      2187.77801         13.2063          1.2770         17.6380          0.1050         -2.5810         -0.8006       -0.219702        1.277010
     2187.79361      2187.78495         13.7889          1.2641         17.5912          0.0995          1.1333         -0.8006       -0.946253        1.264066
     2187.80055      2187.79190         14.0822          1.2710         17.5683          0.0980         -2.5367         -0.8006       -0.612503        1.271040
     2187.80749      2187.79884         14.6921          1.2856         17.5223          0.0950         -1.7201         -0.6884       -0.495868        1.285572
     2187.81444      2187.80579         15.6136          1.2861         17.4562          0.0894         -0.3789         -0.6884        0.558869        1.286061
     2187.82138      2187.81273         17.4995          1.2776         17.3324          0.0793         -3.2961         -0.6595       -0.223331        1.277638
     2187.82833      2187.81968         16.7847          1.2870         17.3777          0.0832         -3.0272         -0.6595       -0.291785        1.286970
     2187.83527      2187.82662         14.7888          1.2704         17.5152          0.0933         -3.3931         -0.6125       -1.603909        1.270432
     2187.84222      2187.83356         11.9677          1.2800         17.7450          0.1161         -2.8391         -0.6125       -0.688364        1.280032
     2187.84916      2187.84051         12.1654          1.2749         17.7272          0.1138         -1.8648         -0.6125       -3.468633        1.274880
     2187.85611      2187.84745         16.7022          1.2755         17.3831          0.0829         -1.8057         -0.6125       -0.595109        1.275488
     2187.86305      2187.85440         11.3878          1.2725         17.7989          0.1213         -1.0136         -0.6595       -3.457756        1.272454
     2187.86999      2187.86134         12.4597          1.2689         17.7012          0.1106         -0.7823         -0.6884       -2.622731        1.268949
     2187.87694      2187.86829         16.6632          1.2732         17.3856          0.0830         -2.8595         -0.8006       -0.828487        1.273217
     2187.88388      2187.87523         12.1904          1.2690         17.7250          0.1130         -3.2902         -0.8285       -3.540664        1.269048
     2187.89083      2187.88218         16.5520          1.2697         17.3929          0.0833         -1.8975         -0.8006       -0.275181        1.269664
     2187.89777      2187.88912         19.6351          1.2701         17.2074          0.0702         -1.0811         -0.8006        2.140597        1.270094
     2187.90472      2187.89606         20.3874          1.2700         17.1666          0.0676         -3.9381         -0.8006        1.297768        1.270041
     2187.91166      2187.90301         19.7463          1.2690         17.2013          0.0698         -2.4240         -0.8285        2.554428        1.268967
     2187.91860      2187.90995         14.0433          1.2646         17.5713          0.0978         -1.9753         -0.8006       -0.800601        1.264636
     2187.92555      2187.91690         11.7375          1.2645         17.7661          0.1170         -1.4257         -0.8006       -2.950458        1.264475
     2187.93249      2187.92384         17.8764          1.2598         17.3093          0.0765         -0.2393         -0.8006       -0.180199        1.259753
     2187.93944      2187.93079         12.8799          1.2611         17.6652          0.1063         -0.7786         -0.8006        0.099752        1.261092
     2187.94638      2187.93773         16.2801          1.2618         17.4109          0.0841         -0.8935         -0.8006       -0.882405        1.261751
     2187.95333      2187.94468         14.0313          1.2652         17.5723          0.0979         -0.5576         -0.8006       -1.336546        1.265197
     2187.96027      2187.95162         17.3091          1.2633         17.3443          0.0792         -2.7904         -0.8006       -0.659473        1.263284
     2187.96721      2187.95856         18.9204          1.2633         17.2477          0.0725         -3.6707         -0.6884        0.689318        1.263254
     2187.97416      2187.96551         12.6155          1.2663         17.6877          0.1090         -3.3124         -0.8006       -2.105561        1.266339
     2187.98110      2187.97245         19.3951          1.2626         17.2208          0.0707         -1.6546         -0.8285        2.670143        1.262578
     2187.98805      2187.97940         16.4506          1.2474         17.3995          0.0823          1.3677         -0.8285        0.451055        1.247363
     2187.99499      2187.98634         18.6078          1.2665         17.2658          0.0739         -2.6679         -0.8824        0.610788        1.266528
     2188.00194      2187.99329         11.9958          1.2604         17.7424          0.1141         -2.4094         -1.0526       -4.021403        1.260387
     2188.00888      2188.00023         15.9288          1.2636         17.4345          0.0861         -3.6910         -0.8824       -0.039222        1.263646
     2188.01582      2188.00718         11.7645          1.2667         17.7636          0.1169         -5.1197         -0.8824       -4.184253        1.266707
     2188.02277      2188.01412         13.6320          1.2623         17.6036          0.1005         -4.8513         -0.8824       -1.536080        1.262280
     2188.02971      2188.02106         13.4029          1.2652         17.6220          0.1025         -4.3608         -1.0197       -1.644453        1.265206
     2188.03666      2188.02801         12.8558          1.2681         17.6673          0.1071         -3.0750         -0.8824       -1.711347        1.268130
     2188.04360      2188.03495         11.0222          1.2662         17.8343          0.1247         -0.7648         -0.8285       -3.305724        1.266156
     2188.05055      2188.04190         12.6332          1.2594         17.6862          0.1082         -3.3095         -0.8824        0.367168        1.259356
     2188.05749      2188.04884         13.5487          1.2507         17.6103          0.1002         -0.4790         -0.8006       -1.578394        1.250746
     2188.06444      2188.05579         19.0935          1.2605         17.2378          0.0717         -5.4887         -0.8824        2.393692        1.260464
     2188.07138      2188.06273         16.6260          1.2550         17.3880          0.0820         -2.4456         -0.8824       -2.824770        1.254986
     2188.07832      2188.06968         13.8092          1.2558         17.5896          0.0987          1.9008         -0.8824        0.955913        1.255823
     2188.08527      2188.07662         12.6283          1.2525         17.6866          0.1077         -2.6891         -1.0197       -2.575697        1.252473
     2188.09221      2188.08356         12.6924          1.2576         17.6811          0.1076         -2.8442         -1.0526       -1.052604        1.257556
     2188.09916      2188.09051         17.3474          1.2567         17.3419          0.0787         -1.9221         -1.0197        0.352557        1.256714
     2188.10610      2188.09745         14.4633          1.2548         17.5393          0.0942          1.5753         -1.0526       -1.361004        1.254766
     2188.11305      2188.10440         10.8266          1.2632         17.8538          0.1267         -4.0829         -1.0526       -3.206232        1.263176
     2188.11999      2188.11134         16.5690          1.2594         17.3918          0.0825         -3.6051         -1.0526        0.553545        1.259413
     2188.12693      2188.11829         15.8365          1.2642         17.4409          0.0867         -4.3760         -1.0197        1.220957        1.264161
     2188.13388      2188.12523         12.8542          1.2486         17.6674          0.1055         -2.7542         -1.0526       -2.373574        1.248572
     2188.14082      2188.13218         13.4903          1.2635         17.6149          0.1017         -1.8192         -1.1018       -2.956573        1.263518
     2188.14777      2188.13912         14.2394          1.2577         17.5563          0.0959         -1.9739         -1.0550       -0.772365        1.257669
     2188.15471      2188.14606         12.7945          1.2555         17.6724          0.1065          0.6657         -1.0550       -2.040749        1.255468
     2188.16166      2188.15301         15.4759          1.2581         17.4659          0.0883         -3.1315         -1.0550       -1.976063        1.258133
     2188.16860      2188.15995         17.6834          1.2542         17.3211          0.0770         -4.0949         -1.1018        0.963757        1.254191
     2188.17554      2188.16690         13.4002          1.2498         17.6222          0.1013          0.1234         -1.0550        0.499027        1.249845
     2188.18249      2188.17384         13.4211          1.2552         17.6205          0.1015         -4.4955         -1.0550       -1.019717        1.255231
     2188.18943      2188.18079         13.7755          1.2548         17.5922          0.0989         -1.3474         -1.0550       -2.383085        1.254772
     2188.19638      2188.18773         16.9576          1.2555         17.3666          0.0804         -1.3777         -1.0550        0.084671        1.255517
     2188.20332      2188.19468         16.5240          1.2556         17.3947          0.0825         -1.9029         -1.0526       -0.771959        1.255572
     2188.21027      2188.20162         10.2203          1.2591         17.9163          0.1338         -2.0095         -1.0197       -4.995299        1.259087
     2188.21721      2188.20856         17.1066          1.2543         17.3571          0.0796         -2.6487         -0.9161        0.674565        1.254293
     2188.22415      2188.21551         12.1836          1.2556         17.7256          0.1119         -0.3751         -0.9912       -2.557058        1.255620
     2188.23110      2188.22245         17.2816          1.2599         17.3460          0.0792         -1.5216         -0.9912        1.282566        1.259908
     2188.23804      2188.22940         16.9446          1.2621         17.3674          0.0809         -2.9588         -0.9912       -0.645032        1.262067
     2188.24499      2188.23634          9.8023          1.2597         17.9617          0.1395          0.5993         -0.9912       -2.860353        1.259672
     2188.25193      2188.24329         14.5608          1.2567         17.5320          0.0937         -1.0507         -0.9912       -1.101815        1.256726
     2188.25888      2188.25023         12.5874          1.2450         17.6902          0.1074         -2.0043         -0.9912       -0.916059        1.244988
     2188.26582      2188.25718         15.7998          1.2555         17.4434          0.0863         -3.7620         -0.9300       -1.289011        1.255516
     2188.27277      2188.26412         14.4761          1.2500         17.5384          0.0937         -2.8031         -0.9912       -0.331291        1.249951
     2188.27971      2188.27106         20.0346          1.2508         17.1856          0.0678         -2.5422         -0.9300        2.831794        1.250765
     2188.28665      2188.27801         17.4226          1.2582         17.3372          0.0784         -0.4470         -0.9300        0.237268        1.258211
     2188.29360      2188.28495         11.8543          1.2565         17.7553          0.1151         -2.2667         -0.9300       -3.539696        1.256519
     2188.30054      2188.29190         11.3937          1.2591         17.7983          0.1200          0.8013         -0.9300       -2.087620        1.259063
     2188.30749      2188.29884         14.4797          1.2511         17.5381          0.0938          1.0426         -0.9300       -1.055035        1.251149
     2188.31443      2188.30579         16.3637          1.2557         17.4053          0.0833         -1.7761         -0.9161        0.354145        1.255722
     2188.32138      2188.31273         18.5059          1.2541         17.2717          0.0736         -1.1404         -0.9300        1.712207        1.254147
     2188.32832      2188.31968         16.5565          1.2569         17.3926          0.0824         -4.4808         -0.9161       -1.176283        1.256908
     2188.33526      2188.32662         16.7515          1.2514         17.3799          0.0811         -4.0107         -0.8726        1.266243        1.251364
     2188.34221      2188.33356         15.0793          1.2542         17.4940          0.0903         -0.5852         -0.8726       -0.720585        1.254217
     2188.34915      2188.34051         11.9782          1.2524         17.7440          0.1135         -1.6658         -0.9161       -2.948828        1.252358
     2188.35610      2188.34745         12.4234          1.2518         17.7044          0.1094         -0.6893         -0.8726       -2.674443        1.251831
     2188.36304      2188.35440         15.0637          1.2572         17.4952          0.0906         -2.4218         -0.7720       -0.040402        1.257194
     2188.36999      2188.36134         17.0634          1.2545         17.3598          0.0798         -2.3238         -0.7720       -0.347552        1.254497
     2188.37693      2188.36829         14.3593          1.2882         17.5472          0.0974         -1.3028         -0.8726       -0.268652        1.288190
     2188.38387      2188.37523         12.9488          1.2863         17.6594          0.1079         -0.9569         -0.7206       -0.991230        1.286329
     2188.39082      2188.38218         15.3094          1.2744         17.4776          0.0904         -5.0449         -0.8726       -1.372602        1.274376
     2188.39776      2188.38912         17.1441          1.2765         17.3547          0.0808         -2.6369         -0.7206       -0.929983        1.276549
     2188.40471      2188.39606         11.6459          1.2682         17.7746          0.1182         -1.8252         -0.8726       -2.136135        1.268228
     2188.41165      2188.40301         18.6568          1.2881         17.2629          0.0750          2.3735         -0.8726        1.408981        1.288084
     2188.41860      2188.40995         17.5919          1.2652         17.3267          0.0781         -1.3356         -0.7206       -1.634580        1.265169
     2188.42554      2188.41690         14.7804          1.2691         17.5158          0.0932         -2.2915         -0.7109       -0.091002        1.269068
     2188.43248      2188.42384         10.7850          1.2792         17.8579          0.1288         -0.3755         -0.6861       -4.435913        1.279210
     2188.43943      2188.43079         14.0116          1.2658         17.5738          0.0981         -4.3631         -0.6861        1.531668        1.265790
     2188.44637      2188.43773         13.6432          1.2713         17.6027          0.1012         -3.9351         -0.7109       -3.006443        1.271252
     2188.45332      2188.44468         15.2404          1.2758         17.4825          0.0909         -2.1721         -0.7206       -0.710887        1.275844
     2188.46026      2188.45162         16.4026          1.2717         17.4027          0.0842         -2.4707         -0.8726        2.032498        1.271717
     2188.46721      2188.45856         13.8320          1.2669         17.5878          0.0994         -3.5691         -0.7206       -1.742854        1.266939
     2188.47415      2188.46551         18.6446          1.2716         17.2636          0.0741         -2.0588         -0.7206        1.484621        1.271628
     2188.48110      2188.47245         11.8563          1.2779         17.7551          0.1170         -2.7368         -0.7206       -3.104999        1.277868
     2188.48804      2188.47940         13.5189          1.2533         17.6127          0.1007         -2.3299         -0.7206       -0.872638        1.253285
     2188.49498      2188.48634         15.9589          1.2704         17.4325          0.0864         -2.6165         -0.8726       -0.672013        1.270376
     2188.50193      2188.49329         16.8850          1.2719         17.3712          0.0818         -2.2976         -0.8517        0.485728        1.271906
