# reference_flux:         59.3254
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.43955      2177.43079         61.6601          1.2717         15.9650          0.0224         -2.2870          0.2138        2.449293        1.271733
     2177.44650      2177.43774         60.6384          1.2702         15.9831          0.0227          0.6139          0.2138        1.218816        1.270238
     2177.45344      2177.44468         60.3093          1.2729         15.9890          0.0229         -1.6382          0.2138        0.195753        1.272860
     2177.46039      2177.45163         59.9488          1.2741         15.9955          0.0231         -0.0942          0.2138        0.256785        1.274050
     2177.46733      2177.45857         59.5386          1.2796         16.0030          0.0233         -1.6414          0.2138        0.577866        1.279589
     2177.47428      2177.46551         60.4769          1.2727         15.9860          0.0228          0.5402          0.1958        2.673396        1.272711
     2177.48122      2177.47246         53.5818          1.2709         16.1175          0.0258         -1.0108          0.1958       -1.285177        1.270886
     2177.48817      2177.47940         57.2077          1.2748         16.0464          0.0242         -0.8326          0.1958       -0.018197        1.274817
     2177.49511      2177.48635         59.2740          1.2799         16.0078          0.0234         -2.5002          0.1958       -0.762438        1.279872
     2177.50205      2177.49329         61.7623          1.2761         15.9632          0.0224          0.0344          0.1958        2.304143        1.276133
     2177.50900      2177.50024         59.4035          1.2696         16.0055          0.0232         -1.8599          0.1958        0.568832        1.269626
     2177.51594      2177.50718         60.4519          1.2757         15.9865          0.0229         -1.8247          0.1958        0.134848        1.275708
     2177.52289      2177.51413         60.2750          1.2732         15.9897          0.0229         -2.1003          0.2138        1.781177        1.273206
     2177.52983      2177.52107         64.8928          1.2771         15.9095          0.0214         -1.2246          0.1958       -1.824582        1.277054
     2177.53678      2177.52801         58.2036          1.2781         16.0276          0.0238         -2.0437          0.1958       -0.669279        1.278065
     2177.54372      2177.53496         59.5137          1.2794         16.0035          0.0233          0.0664          0.1958        0.795953        1.279405
     2177.55067      2177.54190         61.7889          1.2757         15.9627          0.0224         -0.3405          0.2138        1.550048        1.275723
     2177.55761      2177.54885         62.4042          1.2834         15.9520          0.0223         -1.7541          0.2479        1.743578        1.283415
     2177.56455      2177.55579         60.4264          1.2756         15.9869          0.0229         -1.4769          0.2568        0.277021        1.275629
     2177.57150      2177.56274         60.5232          1.2827         15.9852          0.0230         -2.6115          0.2770        1.851781        1.282672
     2177.57844      2177.56968         58.8906          1.2770         16.0149          0.0235          0.1493          0.3320       -0.553716        1.277041
     2177.58539      2177.57663         59.9772          1.2794         15.9950          0.0232         -1.0255          0.3487        0.031152        1.279448
     2177.59233      2177.58357         58.0300          1.2748         16.0309          0.0239          0.6285          0.3487       -1.087165        1.274782
     2177.59928      2177.59051         58.0309          1.2801         16.0309          0.0239         -0.5739          0.3487       -0.037586        1.280057
     2177.60622      2177.59746         60.7136          1.2799         15.9818          0.0229         -2.3115          0.3487        0.579086        1.279949
     2177.61316      2177.60440         58.3754          1.2723         16.0244          0.0237         -0.8426          0.3320        0.541094        1.272253
     2177.62011      2177.61135         61.1816          1.2688         15.9734          0.0225         -2.4075          0.3320       -1.878927        1.268807
     2177.62705      2177.61829         60.3803          1.2690         15.9878          0.0228         -2.3728          0.3487        1.646103        1.269049
     2177.63400      2177.62524         61.5936          1.2690         15.9662          0.0224         -1.9483          0.3487        0.120406        1.269030
     2177.64094      2177.63218         60.1993          1.2687         15.9910          0.0229         -2.2063          0.3320        2.608437        1.268691
     2177.64789      2177.63913         61.6491          1.2685         15.9652          0.0223         -0.5881          0.2770       -0.667595        1.268516
     2177.65483      2177.64607         55.6582          1.2760         16.0762          0.0249         -0.3550          0.2770        0.332045        1.276012
     2177.66178      2177.65301         58.0998          1.2710         16.0296          0.0238         -1.2935          0.2770       -1.933165        1.270991
     2177.66872      2177.65996         56.8973          1.2741         16.0523          0.0243         -0.2092          0.3320       -0.857482        1.274146
     2177.67566      2177.66690         61.3848          1.2719         15.9698          0.0225         -2.1026          0.2770        0.709104        1.271880
     2177.68261      2177.67385         58.9269          1.2757         16.0142          0.0235         -0.2978          0.2770        2.371634        1.275746
     2177.68955      2177.68079         56.7981          1.2737         16.0542          0.0243         -0.6910          0.3320       -1.099575        1.273749
     2177.69650      2177.68774         60.2226          1.2758         15.9906          0.0230          0.0842          0.2770        0.017588        1.275793
     2177.70344      2177.69468         65.8062          1.2768         15.8943          0.0211         -3.1391          0.2770        0.493090        1.276773
     2177.71039      2177.70163         58.5621          1.2749         16.0210          0.0236         -0.7668          0.3320        0.893359        1.274866
     2177.71733      2177.70857         59.7215          1.2709         15.9997          0.0231         -0.8492          0.3010        0.540853        1.270907
     2177.72428      2177.71551         62.2015          1.2725         15.9555          0.0222         -2.1006          0.3010        2.871312        1.272509
     2177.73122      2177.72246         58.7862          1.2759         16.0168          0.0236         -0.8630          0.2770        0.348691        1.275914
     2177.73816      2177.72940         61.3575          1.2746         15.9703          0.0226          0.4410          0.1204        2.656610        1.274561
     2177.74511      2177.73635         62.7404          1.2764         15.9461          0.0221         -1.2875          0.0312        2.597564        1.276448
     2177.75205      2177.74329         58.4891          1.2731         16.0223          0.0236          0.4528          0.1204       -0.212189        1.273052
     2177.75900      2177.75024         53.8873          1.2696         16.1113          0.0256          1.6528          0.1204       -0.936209        1.269588
     2177.76594      2177.75718         62.1476          1.2769         15.9564          0.0223         -2.9674          0.1204        2.674622        1.276868
     2177.77289      2177.76413         58.0822          1.2760         16.0299          0.0239         -0.3977          0.3010       -0.184897        1.276026
     2177.77983      2177.77107         58.9559          1.2832         16.0137          0.0236         -0.9649          0.1204        1.457658        1.283189
     2177.78678      2177.77801         60.7999          1.2824         15.9802          0.0229          0.9585          0.0176        2.898253        1.282422
     2177.79372      2177.78496         57.9524          1.2792         16.0323          0.0240          0.0876          0.0176       -0.012237        1.279247
     2177.80066      2177.79190         58.1243          1.2823         16.0291          0.0240         -0.0129          0.0176        0.005553        1.282331
     2177.80761      2177.79885         56.1974          1.2853         16.0657          0.0248         -0.7735          0.0176       -2.338560        1.285267
     2177.81455      2177.80579         52.0073          1.2743         16.1498          0.0266         -0.4268          0.0176       -2.215350        1.274272
     2177.82150      2177.81274         60.5200          1.2835         15.9853          0.0230         -0.4236          0.2906       -0.414108        1.283521
     2177.82844      2177.81968         60.3720          1.2794         15.9879          0.0230         -2.5381          0.2906        1.207664        1.279379
     2177.83539      2177.82663         57.1607          1.2783         16.0473          0.0243          0.5952          0.2906       -1.197091        1.278342
     2177.84233      2177.83357         60.5259          1.2787         15.9851          0.0229         -0.0576          0.2906        2.111114        1.278684
     2177.84928      2177.84051         58.6692          1.2809         16.0190          0.0237         -1.5611          0.1530        1.640704        1.280906
     2177.85622      2177.84746         56.5223          1.2761         16.0595          0.0245         -0.1739          0.0466       -0.226310        1.276102
     2177.86316      2177.85440         62.1493          1.2818         15.9564          0.0224         -2.2825          0.0466       -0.062195        1.281843
     2177.87011      2177.86135         57.5148          1.2793         16.0406          0.0242         -0.0111          0.1530        0.529253        1.279313
     2177.87705      2177.86829         55.0299          1.2799         16.0885          0.0253         -0.4786          0.0466        0.301003        1.279866
     2177.88400      2177.87524         61.0430          1.2789         15.9759          0.0227         -2.1060          0.0056        1.597310        1.278887
     2177.89094      2177.88218         51.5618          1.2804         16.1592          0.0270          1.2251          0.0056       -2.450709        1.280404
     2177.89789      2177.88913         55.1783          1.2806         16.0856          0.0252          0.0311          0.0056       -1.859859        1.280612
     2177.90483      2177.89607         56.8944          1.2774         16.0523          0.0244         -1.7412          0.0056       -2.764352        1.277367
     2177.91177      2177.90301         59.5049          1.2781         16.0036          0.0233         -0.3387          0.0056        2.833150        1.278080
     2177.91872      2177.90996         58.9665          1.2776         16.0135          0.0235         -2.9022          0.0056       -0.306435        1.277581
     2177.92566      2177.91690         58.7881          1.2740         16.0168          0.0235         -1.9314          0.0056       -0.089169        1.273985
     2177.93261      2177.92385         61.4214          1.2839         15.9692          0.0227         -1.0971          0.0056        1.317081        1.283853
     2177.93955      2177.93079         53.4432          1.2795         16.1203          0.0260          0.9964         -0.0122       -3.590593        1.279476
     2177.94650      2177.93774         56.4851          1.2789         16.0602          0.0246         -2.3703          0.0056       -2.046818        1.278914
     2177.95344      2177.94468         57.0864          1.2766         16.0487          0.0243         -0.6101          0.0056       -2.064234        1.276605
     2177.96039      2177.95163         59.6686          1.2765         16.0006          0.0232         -1.2866          0.0056        2.672053        1.276480
     2177.96733      2177.95857         57.5263          1.2796         16.0403          0.0242         -0.9986          0.0466        0.290615        1.279630
     2177.97427      2177.96551         59.0675          1.2689         16.0116          0.0233         -1.1778          0.1530        0.975571        1.268892
     2177.98122      2177.97246         58.9794          1.2721         16.0132          0.0234         -0.2959          0.1530        0.993350        1.272136
     2177.98816      2177.97940         57.9210          1.2769         16.0329          0.0239          1.0266          0.1743        1.816756        1.276872
     2177.99511      2177.98635         59.3944          1.2779         16.0056          0.0234         -0.6538          0.1743       -0.426154        1.277866
     2178.00205      2177.99329         57.1658          1.2765         16.0472          0.0242         -1.2041          0.1743       -0.974282        1.276550
     2178.00900      2178.00024         58.0354          1.2780         16.0308          0.0239         -0.6678          0.1743        0.152977        1.278045
     2178.01594      2178.00718         58.4921          1.2791         16.0223          0.0237         -0.2187          0.1530        0.046650        1.279133
     2178.02289      2178.01413         53.8686          1.2734         16.1117          0.0257          0.8740          0.1530       -1.995288        1.273432
     2178.02983      2178.02107         61.3657          1.2769         15.9702          0.0226         -0.3508          0.1743        1.434149        1.276925
     2178.03677      2178.02801         58.9272          1.2766         16.0142          0.0235         -2.3630          0.1743       -0.832376        1.276573
     2178.04372      2178.03496         60.2106          1.2779         15.9908          0.0230         -2.5267          0.1743       -0.530780        1.277914
     2178.05066      2178.04190         61.0565          1.2811         15.9757          0.0228         -0.7024          0.1743        3.750246        1.281132
     2178.05761      2178.04885         58.5805          1.2772         16.0206          0.0237          0.5547          0.1530        0.174262        1.277156
     2178.06455      2178.05579         63.6569          1.2762         15.9304          0.0218         -2.2625          0.1530        0.414785        1.276213
     2178.07150      2178.06274         59.8999          1.2875         15.9964          0.0233          1.8176          0.1530        1.249218        1.287537
     2178.07844      2178.06968         61.9108          1.2787         15.9606          0.0224         -0.0764          0.1743        0.538135        1.278712
     2178.08539      2178.07663         57.8742          1.2843         16.0338          0.0241         -0.6101          0.1743       -2.755349        1.284279
     2178.09233      2178.08357         57.4763          1.2762         16.0413          0.0241         -0.6780          0.1743       -1.032070        1.276243
     2178.09927      2178.09051         55.0277          1.2809         16.0885          0.0253         -1.3654          0.1743       -1.064372        1.280854
     2178.10622      2178.09746         63.1407          1.2879         15.9392          0.0221         -0.9142          0.1743        2.972624        1.287854
     2178.11316      2178.10440         63.4772          1.2893         15.9335          0.0221          0.2982          0.2448        2.331625        1.289279
     2178.12011      2178.11135         59.9798          1.2831         15.9950          0.0232         -2.4754          0.2906        2.261138        1.283074
     2178.12705      2178.11829         62.0792          1.2782         15.9576          0.0224         -1.4697          0.4148        0.244840        1.278211
     2178.13400      2178.12524         58.9148          1.2807         16.0144          0.0236          0.9746          0.2906        1.770656        1.280674
     2178.14094      2178.13218         57.4696          1.2775         16.0414          0.0241          0.9117          0.2448       -1.262106        1.277463
     2178.14788      2178.13913         58.5955          1.2853         16.0203          0.0238         -0.5038          0.1743        0.690521        1.285315
     2178.15483      2178.14607         59.2457          1.2842         16.0084          0.0235         -0.9921          0.1743       -0.927433        1.284211
     2178.16177      2178.15301         60.2922          1.2832         15.9893          0.0231         -0.8472          0.1530        2.681390        1.283209
     2178.16872      2178.15996         59.7307          1.2862         15.9995          0.0234         -3.3831          0.1743       -0.287693        1.286165
     2178.17566      2178.16690         56.7955          1.2766         16.0542          0.0244         -0.4398          0.1743       -0.654412        1.276566
     2178.18261      2178.17385         62.7528          1.2855         15.9459          0.0222         -0.8036          0.2448        1.739463        1.285510
     2178.18955      2178.18079         62.9707          1.2742         15.9422          0.0220          0.1823          0.2448        2.197344        1.274193
     2178.19650      2178.18774         59.6155          1.2851         16.0016          0.0234         -0.1982          0.4148       -0.018353        1.285090
     2178.20344      2178.19468         63.7596          1.2859         15.9286          0.0219         -1.1226          0.4148        2.690672        1.285949
     2178.21038      2178.20162         63.4475          1.2823         15.9340          0.0219         -2.0653          0.4148        1.498783        1.282327
     2178.21733      2178.20857         56.7021          1.2847         16.0560          0.0246          1.2002          0.5190       -2.676135        1.284654
     2178.22427      2178.21551         55.7633          1.2892         16.0741          0.0251         -0.4247          0.4148       -1.965589        1.289189
     2178.23122      2178.22246         62.1582          1.2827         15.9563          0.0224          0.4513          0.5190        0.083626        1.282672
     2178.23816      2178.22940         62.7852          1.2858         15.9454          0.0222          0.5096          0.5381        0.944261        1.285787
     2178.24511      2178.23635         62.0846          1.2778         15.9575          0.0223         -2.0993          0.5190        2.875182        1.277786
     2178.25205      2178.24329         58.0242          1.2887         16.0310          0.0241         -0.9600          0.2448       -1.053636        1.288746
     2178.25900      2178.25024         57.0105          1.2896         16.0501          0.0246         -1.1433          0.2448       -2.052022        1.289638
     2178.26594      2178.25718         59.9992          1.2816         15.9946          0.0232         -1.2608          0.5190        2.750779        1.281650
     2178.27288      2178.26412         59.0405          1.2712         16.0121          0.0234          1.5644          0.6905        0.875406        1.271202
     2178.27983      2178.27107         58.8055          1.2750         16.0165          0.0235         -2.1470          0.6905        1.113256        1.275026
     2178.28677      2178.27801         63.0715          1.2668         15.9404          0.0218         -3.3298          0.5190        3.398926        1.266755
     2178.29372      2178.28496         60.5180          1.2809         15.9853          0.0230         -1.6472          0.5190       -0.295325        1.280869
     2178.30066      2178.29190         58.0788          1.2673         16.0300          0.0237         -0.3811          0.5190       -1.031181        1.267349
     2178.30761      2178.29885         60.9297          1.2840         15.9779          0.0229          0.6803          0.0836       -0.377304        1.283991
     2178.31455      2178.30579         61.3440          1.2773         15.9706          0.0226         -0.3542          0.5190        2.259781        1.277350
     2178.32149      2178.31274         58.0389          1.2699         16.0307          0.0238          0.0516          0.0836       -0.538782        1.269890
     2178.32844      2178.31968         60.2090          1.2713         15.9908          0.0229         -1.7459          0.5190        0.519028        1.271259
     2178.33538      2178.32662         54.0498          1.2699         16.1080          0.0255         -1.0658          0.0836       -1.944984        1.269936
     2178.34233      2178.33357         59.8558          1.2810         15.9972          0.0232          1.3371          0.0836        0.965282        1.280957
     2178.34927      2178.34051         58.2069          1.2682         16.0276          0.0237         -1.5934          0.0836       -0.404597        1.268187
     2178.35622      2178.34746         61.7457          1.2764         15.9635          0.0224         -2.1950          0.0836        2.028817        1.276393
     2178.36316      2178.35440         58.9285          1.2695         16.0142          0.0234          1.2148          0.0670        0.754167        1.269536
     2178.37011      2178.36135         56.5219          1.2814         16.0595          0.0246         -1.0840          0.0836        0.067007        1.281409
     2178.37705      2178.36829         59.9724          1.2637         15.9951          0.0229         -1.4256          0.0670        1.081075        1.263739
     2178.38399      2178.37524         60.1278          1.2684         15.9923          0.0229         -0.5026          0.0670       -0.960310        1.268444
     2178.39094      2178.38218         59.5950          1.2711         16.0020          0.0232         -0.3464          0.0836        1.223898        1.271139
     2178.39788      2178.38912         62.7301          1.2690         15.9463          0.0220         -0.6055          0.2869        1.077932        1.269048
     2178.40483      2178.39607         57.7834          1.2670         16.0355          0.0238         -1.1158          0.2869       -0.975531        1.266953
     2178.41177      2178.40301         57.1583          1.2655         16.0473          0.0240         -0.3022          0.2869       -2.584769        1.265486
     2178.41872      2178.40996         58.1857          1.2762         16.0280          0.0238          0.2672          0.0670       -1.400819        1.276210
     2178.42566      2178.41690         68.9322          1.2712         15.8439          0.0200         -1.3017          0.2869        5.657835        1.271185
     2178.43261      2178.42385         57.1168          1.2816         16.0481          0.0244          1.8435          0.2869        1.738856        1.281590
     2178.43955      2178.43079         59.8544          1.2664         15.9973          0.0230         -2.7524          0.1456        2.321001        1.266380
     2178.44649      2178.43774         62.5772          1.2693         15.9490          0.0220         -2.8018          0.1456       -0.844660        1.269309
     2178.45344      2178.44468         59.4916          1.2640         16.0039          0.0231         -1.5434          0.0670        1.664291        1.263972
     2178.46038      2178.45162         59.5592          1.2692         16.0026          0.0231         -2.6560          0.0017       -0.322125        1.269204
     2178.46733      2178.45857         57.0207          1.2676         16.0499          0.0241         -0.1579          0.0017       -2.087735        1.267561
     2178.47427      2178.46551         58.6948          1.2618         16.0185          0.0233         -1.7205          0.0017        0.737459        1.261847
     2178.48122      2178.47246         56.7082          1.2674         16.0559          0.0243         -0.9917          0.0670       -1.296914        1.267444
     2178.48816      2178.47940         61.3351          1.2676         15.9707          0.0224         -0.6400          0.0017        4.305511        1.267592
     2178.49511      2178.48635         55.9294          1.2671         16.0709          0.0246          2.5199          0.0017       -1.044058        1.267126
     2178.50205      2178.49329         57.4806          1.2667         16.0412          0.0239         -1.1532          0.0017       -3.623843        1.266710
     2178.50899      2178.50023         58.8089          1.2640         16.0164          0.0233          1.2319          0.0670       -0.514694        1.263989
     2178.51594      2178.50718         61.2054          1.2649         15.9730          0.0224         -1.4747          0.0035        1.225977        1.264856
     2178.52288      2178.51412         58.8859          1.2624         16.0150          0.0233         -1.8941          0.0035       -0.105597        1.262404
     2178.52983      2178.52107         57.2544          1.2678         16.0455          0.0240         -0.6824          0.0035        0.286921        1.267791
     2178.53677      2178.52801         58.9048          1.2732         16.0146          0.0235          0.0394          0.0017       -0.018792        1.273194
     2178.54372      2178.53496         58.7472          1.2686         16.0175          0.0234         -0.5419         -0.0188        0.664440        1.268567
     2178.55066      2178.54190         59.9388          1.2690         15.9957          0.0230          0.1362         -0.0188        1.765555        1.269016
     2178.55760      2178.54885         60.6126          1.2689         15.9836          0.0227         -0.5281          0.0017        0.558906        1.268881
     2178.56455      2178.55579         58.7983          1.2683         16.0166          0.0234         -0.8673         -0.0188       -1.179888        1.268311
     2178.57149      2178.56273         59.4773          1.2779         16.0041          0.0233          1.6857         -0.0188        2.388932        1.277881
     2178.57844      2178.56968         59.2356          1.2745         16.0085          0.0234         -1.6917          0.0017       -0.345439        1.274537
     2178.58538      2178.57662         62.6364          1.2753         15.9479          0.0221         -0.4051          0.0017        1.018065        1.275334
     2178.59233      2178.58357         54.4706          1.2719         16.0996          0.0254         -0.9683          0.0017        0.145572        1.271938
     2178.59927      2178.59051         58.5354          1.2738         16.0215          0.0236         -0.4927          0.0017       -0.084960        1.273788
     2178.60622      2178.59746         60.7788          1.2748         15.9806          0.0228         -0.6813          0.0017        3.708134        1.274786
     2178.61316      2178.60440         56.3760          1.2786         16.0623          0.0246          0.6876         -0.0188       -1.886455        1.278629
     2178.62010      2178.61135         60.5356          1.2806         15.9850          0.0230         -2.2338          0.0017        0.001678        1.280575
     2178.62705      2178.61829         55.9594          1.2701         16.0703          0.0246          0.7541          0.0017       -0.563326        1.270057
     2178.63399      2178.62523         55.0581          1.2751         16.0879          0.0251          0.5347          0.0035       -1.112356        1.275149
     2178.64094      2178.63218         58.1511          1.2755         16.0286          0.0238          0.0521          0.0454        0.365701        1.275549
     2178.64788      2178.63912         58.0566          1.2770         16.0304          0.0239         -0.5040          0.0454       -1.171828        1.276957
     2178.65483      2178.64607         56.4409          1.2725         16.0610          0.0245         -0.3907          0.0454       -1.104903        1.272460
     2178.66177      2178.65301         61.9536          1.2742         15.9598          0.0223         -1.8587          0.0035        1.820378        1.274212
     2178.66872      2178.65996         57.5567          1.2747         16.0398          0.0240          0.7689          0.0454        2.223488        1.274705
     2178.67566      2178.66690         59.0294          1.2685         16.0123          0.0233         -0.3879          0.0454        0.003452        1.268466
     2178.68260      2178.67385         57.5531          1.2659         16.0398          0.0239         -0.6786          0.0454       -0.346031        1.265919
     2178.68955      2178.68079         60.7118          1.2742         15.9818          0.0228         -1.9012          0.0454        0.576174        1.274154
     2178.69649      2178.68773         57.7979          1.2736         16.0352          0.0239         -1.8546          0.1456       -1.444088        1.273638
     2178.70344      2178.69468         58.3309          1.2705         16.0253          0.0236          1.4272          0.1456       -0.130332        1.270452
     2178.71038      2178.70162         64.0200          1.2743         15.9242          0.0216         -1.4000          0.3657        0.628730        1.274279
     2178.71733      2178.70857         60.8105          1.2659         15.9801          0.0226         -0.5151          0.1456        1.473105        1.265856
     2178.72427      2178.71551         61.0575          1.2739         15.9757          0.0227         -2.2918          0.0454       -0.379452        1.273890
     2178.73121      2178.72246         57.9530          1.2732         16.0323          0.0239         -0.5108          0.0035        0.649773        1.273161
     2178.73816      2178.72940         61.0227          1.2751         15.9763          0.0227         -2.6538          0.0454        1.350722        1.275114
     2178.74510      2178.73635         55.3013          1.2719         16.0832          0.0250          0.4751          0.0454       -1.264210        1.271891
     2178.75205      2178.74329         57.1970          1.2685         16.0466          0.0241         -0.3711          0.1456       -2.064211        1.268536
     2178.75899      2178.75023         58.8622          1.2708         16.0154          0.0234         -2.7313          0.1456        1.639348        1.270821
     2178.76594      2178.75718         59.9652          1.2707         15.9953          0.0230          0.8226          0.2142        0.045445        1.270729
     2178.77288      2178.76412         58.9326          1.2698         16.0141          0.0234         -1.7385          0.2142       -1.635896        1.269825
     2178.77983      2178.77107         60.0079          1.2679         15.9945          0.0229         -0.8650          0.2142        1.776124        1.267918
     2178.78677      2178.77801         58.6799          1.2608         16.0188          0.0233          0.5886          0.3657        2.105675        1.260765
     2178.79371      2178.78496         63.4022          1.2734         15.9347          0.0218         -1.1076          0.4280        1.375153        1.273375
     2178.80066      2178.79190         59.0606          1.2692         16.0118          0.0233         -2.5486          0.4280        0.515927        1.269181
     2178.80760      2178.79885         61.6640          1.2728         15.9649          0.0224          0.1827          0.5159        0.645883        1.272764
     2178.81455      2178.80579         59.0906          1.2652         16.0112          0.0232         -1.1493          0.5493       -0.485305        1.265176
     2178.82149      2178.81273         58.8482          1.2745         16.0157          0.0235         -2.9898          0.5762       -0.220740        1.274488
     2178.82844      2178.81968         58.7007          1.2748         16.0184          0.0236          1.0131          0.6287        1.025988        1.274818
     2178.83538      2178.82662         58.0910          1.2727         16.0297          0.0238         -0.4648          0.6287       -1.532108        1.272723
     2178.84233      2178.83357         60.8512          1.2772         15.9793          0.0228         -2.3072          0.5762       -1.219565        1.277186
     2178.84927      2178.84051         62.7447          1.2754         15.9461          0.0221         -0.7296          0.5762        1.223006        1.275391
     2178.85621      2178.84746         64.7225          1.2744         15.9124          0.0214         -2.2462          0.6287        2.198592        1.274424
     2178.86316      2178.85440         58.7443          1.2774         16.0176          0.0236         -1.0368          0.6349        1.026157        1.277436
     2178.87010      2178.86135         60.6735          1.2735         15.9825          0.0228         -0.2704          0.6459        2.865668        1.273544
     2178.87705      2178.86829         55.8791          1.2752         16.0719          0.0248         -0.9051          0.6459       -1.695287        1.275185
     2178.88399      2178.87523         60.3527          1.2700         15.9883          0.0228         -0.8497          0.6459       -0.578825        1.269988
     2178.89094      2178.88218         59.9539          1.2696         15.9955          0.0230         -1.4043          0.6459       -2.193687        1.269584
     2178.89788      2178.88912         63.2106          1.2732         15.9380          0.0219         -1.2426          0.6498        2.459385        1.273166
     2178.90482      2178.89607         63.2557          1.2712         15.9373          0.0218         -1.2085          0.7629        1.627447        1.271173
     2178.91177      2178.90301         65.2694          1.2685         15.9032          0.0211         -0.7528          0.6459        2.098551        1.268528
     2178.91871      2178.90996         57.5281          1.2701         16.0403          0.0240         -1.4544          0.7629        0.214241        1.270107
     2178.92566      2178.91690         61.1907          1.2696         15.9733          0.0225          0.4971          0.8901        0.428046        1.269608
     2178.93260      2178.92385         58.3763          1.2737         16.0244          0.0237         -2.3059          0.7629       -2.351894        1.273725
     2178.93955      2178.93079         56.0381          1.2726         16.0688          0.0247         -0.9439          0.7629        0.549268        1.272585
     2178.94649      2178.93773         59.7874          1.2641         15.9985          0.0230          0.2292          0.7629        0.890139        1.264097
     2178.95344      2178.94468         63.0793          1.2707         15.9403          0.0219         -1.5835          0.7629        1.607631        1.270715
     2178.96038      2178.95162         61.3151          1.2692         15.9711          0.0225         -2.0978          0.7629        0.344318        1.269173
     2178.96732      2178.95857         62.7333          1.2689         15.9463          0.0220         -1.3890          0.7629        1.897071        1.268928
     2178.97427      2178.96551         58.0366          1.2723         16.0307          0.0238          0.2195          0.8901        0.634883        1.272330
     2178.98121      2178.97246         60.4797          1.2638         15.9860          0.0227         -1.8498          0.8901        1.548509        1.263782
     2178.98816      2178.97940         56.0237          1.2724         16.0691          0.0247         -1.4502          0.8901        2.210332        1.272359
     2178.99510      2178.98635         61.3185          1.2769         15.9710          0.0226         -2.2392          0.8901        2.254543        1.276890
     2179.00205      2178.99329         58.4878          1.2724         16.0223          0.0236          0.6701          0.7629        0.084249        1.272395
     2179.00899      2179.00023         59.9412          1.2731         15.9957          0.0231          0.6222          0.7629        0.249440        1.273097
     2179.01593      2179.00718         57.8896          1.2732         16.0335          0.0239          2.5170          0.7629        2.839984        1.273195
     2179.02288      2179.01412         60.6641          1.2698         15.9827          0.0227         -0.9691          0.7629        1.023481        1.269762
     2179.02982      2179.02107         60.7997          1.2769         15.9802          0.0228         -1.5672          0.7629        0.762885        1.276929
     2179.03677      2179.02801         55.2294          1.2786         16.0846          0.0251          0.0542          0.6592       -2.598961        1.278592
     2179.04371      2179.03496         57.1704          1.2768         16.0471          0.0242          0.8862          0.6349       -0.195327        1.276759
     2179.05066      2179.04190         60.7181          1.2882         15.9817          0.0230          0.3949          0.6349        2.559340        1.288181
     2179.05760      2179.04885         56.2149          1.2775         16.0654          0.0247          0.2893          0.6592        1.037833        1.277544
     2179.06455      2179.05579         61.6530          1.2752         15.9651          0.0225         -0.8591          0.6592        1.509763        1.275172
     2179.07149      2179.06273         61.1822          1.2795         15.9734          0.0227         -1.1655          0.6592       -0.801487        1.279524
     2179.07843      2179.06968         61.5226          1.2783         15.9674          0.0226         -3.1120          0.6592        2.026931        1.278257
     2179.08538      2179.07662         58.9184          1.2740         16.0144          0.0235         -2.1463          0.6349        1.022916        1.273986
     2179.09232      2179.08357         55.7103          1.2804         16.0752          0.0250         -1.8443          0.6349       -1.423452        1.280407
     2179.09927      2179.09051         58.0175          1.2717         16.0311          0.0238         -2.9493          0.6592        0.528622        1.271731
     2179.10621      2179.09746         57.8275          1.2747         16.0347          0.0239         -0.2546          0.6592        0.561739        1.274661
     2179.11316      2179.10440         59.0351          1.2773         16.0122          0.0235          1.7099          0.6592        0.904002        1.277292
     2179.12010      2179.11135         60.6873          1.2802         15.9823          0.0229         -2.5702          0.6592        1.419639        1.280190
     2179.12705      2179.11829         61.2468          1.2756         15.9723          0.0226         -1.8082          0.6349        2.018605        1.275586
     2179.13399      2179.12523         60.1800          1.2811         15.9914          0.0231         -1.7750          0.6349        1.257927        1.281100
     2179.14093      2179.13218         58.4319          1.2743         16.0234          0.0237         -0.3508          0.5617        0.214635        1.274333
     2179.14788      2179.13912         59.2897          1.2769         16.0076          0.0234          1.6815          0.5286        0.451979        1.276936
     2179.15482      2179.14607         58.0012          1.2750         16.0314          0.0239         -0.4357          0.4520       -2.278649        1.274967
     2179.16177      2179.15301         56.3738          1.2694         16.0623          0.0244         -1.0593          0.4290        0.369901        1.269393
     2179.16871      2179.15996         58.5779          1.2765         16.0207          0.0237         -0.7198          0.3699       -0.811492        1.276479
     2179.17566      2179.16690         58.7319          1.2829         16.0178          0.0237         -2.1469          0.3699        0.659203        1.282866
     2179.18260      2179.17385         59.3985          1.2755         16.0056          0.0233         -0.7225          0.3699        1.545632        1.275456
     2179.18954      2179.18079         59.7528          1.2747         15.9991          0.0232          2.2787          0.2920        2.178513        1.274744
     2179.19649      2179.18773         61.4666          1.2843         15.9684          0.0227         -2.5430          0.2920        0.429023        1.284297
     2179.20343      2179.19468         62.0968          1.2925         15.9573          0.0226         -1.5460          0.2920       -0.377717        1.292475
     2179.21038      2179.20162         58.9217          1.2908         16.0143          0.0238         -0.9917          0.2920       -0.643739        1.290754
     2179.21732      2179.20857         56.4758          1.2856         16.0603          0.0247         -1.6239          0.2920        0.829168        1.285570
