# reference_flux:        113.2365
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.67555      2178.66690        112.2474          1.3460         15.3146          0.0130         -0.2249         -0.1793       -0.419556        1.345954
     2178.68249      2178.67385        116.4362          1.3646         15.2748          0.0127         -3.2097         -0.1044        0.354813        1.364571
     2178.68944      2178.68079        114.2114          1.3816         15.2957          0.0131         -1.5638          0.0578        0.396258        1.381563
     2178.69638      2178.68773        114.2537          1.3917         15.2953          0.0132          0.7329         -0.1793        1.001057        1.391699
     2178.70333      2178.69468        108.4898          1.3733         15.3515          0.0137          0.9886         -0.1793       -1.825841        1.373281
     2178.71027      2178.70162        111.4290          1.3717         15.3225          0.0134         -0.0941         -0.1793        0.318815        1.371665
     2178.71722      2178.70857        116.5375          1.3697         15.2738          0.0128         -1.4429         -0.1793        1.391515        1.369693
     2178.72416      2178.71551        115.7513          1.3784         15.2812          0.0129         -1.4694         -0.1793       -1.419078        1.378359
     2178.73111      2178.72246        107.2361          1.3622         15.3641          0.0138         -1.2452         -0.1419       -5.139504        1.362186
     2178.73805      2178.72940        114.0511          1.3327         15.2973          0.0127         -0.7949         -0.1419        0.891628        1.332740
     2178.74499      2178.73635        111.3805          1.3321         15.3230          0.0130          0.5324         -0.1419       -2.714765        1.332085
     2178.75194      2178.74329        116.4543          1.3542         15.2746          0.0126         -1.5288         -0.1419        0.689885        1.354169
     2178.75888      2178.75023        112.6380          1.3470         15.3108          0.0130          0.0629         -0.1419        0.106618        1.347013
     2178.76583      2178.75718        115.9359          1.3391         15.2795          0.0125         -0.7406          0.0224        1.262394        1.339108
     2178.77277      2178.76412        112.1680          1.3806         15.3153          0.0134         -0.5340          0.0224       -0.619356        1.380646
     2178.77972      2178.77107        109.0683          1.3647         15.3458          0.0136         -2.4378          0.0224       -3.166113        1.364739
     2178.78666      2178.77801        114.7740          1.3606         15.2904          0.0129         -2.4149         -0.1419       -4.144048        1.360557
     2178.79361      2178.78496        111.9177          1.3523         15.3178          0.0131         -0.2809         -0.2409       -1.125298        1.352286
     2178.80055      2178.79190        110.7813          1.3578         15.3288          0.0133         -0.4247         -0.2433       -2.999682        1.357759
     2178.80749      2178.79885        110.9337          1.3442         15.3273          0.0132         -1.4966         -0.2433       -0.917950        1.344178
     2178.81444      2178.80579        115.1502          1.3487         15.2868          0.0127         -1.6110         -0.1419        0.968488        1.348700
     2178.82138      2178.81273        114.5257          1.3548         15.2927          0.0128         -1.1955         -0.1419        0.340681        1.354831
     2178.82833      2178.81968        109.9331          1.3597         15.3372          0.0134         -2.3471         -0.1419       -1.200843        1.359682
     2178.83527      2178.82662        110.1486          1.3552         15.3351          0.0134         -0.1644         -0.2433       -3.995695        1.355224
     2178.84222      2178.83357        111.4894          1.3454         15.3219          0.0131          0.8862         -0.4196        0.750741        1.345418
     2178.84916      2178.84051        116.3381          1.3558         15.2757          0.0127         -0.2531         -0.4610        2.030101        1.355823
     2178.85611      2178.84746        109.3354          1.3683         15.3431          0.0136          0.4251         -0.5193       -0.842129        1.368274
     2178.86305      2178.85440        110.2864          1.3299         15.3337          0.0131         -0.5280         -0.5193        0.314451        1.329949
     2178.86999      2178.86135        113.0624          1.3593         15.3067          0.0131         -0.7031         -0.5193       -0.141885        1.359314
     2178.87694      2178.86829        111.7937          1.3483         15.3190          0.0131          0.6668         -0.4610        0.366590        1.348277
     2178.88388      2178.87523        111.0598          1.3546         15.3261          0.0132          0.2275         -0.5193       -1.611277        1.354568
     2178.89083      2178.88218        115.3117          1.3553         15.2853          0.0128          0.0406         -0.6085        0.642848        1.355330
     2178.89777      2178.88912        110.0814          1.3617         15.3357          0.0134         -0.1289         -0.6085       -0.997741        1.361725
     2178.90472      2178.89607        112.2383          1.3583         15.3146          0.0131         -0.5554         -0.5193       -2.250080        1.358339
     2178.91166      2178.90301        117.5834          1.3619         15.2641          0.0126          2.8142         -0.6085        3.151952        1.361931
     2178.91861      2178.90996        112.1606          1.3424         15.3154          0.0130          0.2193         -0.5193        0.022402        1.342383
     2178.92555      2178.91690        111.2345          1.3701         15.3244          0.0134          0.8945         -0.6085        0.042158        1.370072
     2178.93250      2178.92385        112.9799          1.3565         15.3075          0.0130         -0.9959         -0.6194        2.212601        1.356459
     2178.93944      2178.93079        115.7628          1.3590         15.2811          0.0127         -1.2691         -0.8222       -1.178073        1.359004
     2178.94638      2178.93773        111.7122          1.3694         15.3197          0.0133          0.6311         -0.8222       -0.243303        1.369442
     2178.95333      2178.94468        110.5390          1.3727         15.3312          0.0135         -0.2876         -0.8222       -2.078356        1.372737
     2178.96027      2178.95162        111.9825          1.3465         15.3171          0.0131         -0.7404         -0.6085       -0.822200        1.346544
     2178.96722      2178.95857        110.6448          1.3502         15.3302          0.0132         -0.1977         -0.5193       -2.050396        1.350248
     2178.97416      2178.96551        115.9758          1.3473         15.2791          0.0126         -1.2184         -0.5193        2.075336        1.347338
     2178.98111      2178.97246        112.8295          1.3578         15.3089          0.0131         -0.1088         -0.5193        1.975533        1.357840
     2178.98805      2178.97940        111.7493          1.3474         15.3194          0.0131         -0.1298         -0.5193       -1.037096        1.347436
     2178.99500      2178.98635        112.1053          1.3533         15.3159          0.0131          0.5109         -0.5193       -0.519303        1.353306
     2179.00194      2178.99329        112.2724          1.3614         15.3143          0.0132         -0.7711         -0.4610       -0.608541        1.361450
     2179.00888      2179.00023        113.8840          1.3538         15.2988          0.0129          0.3251         -0.3499       -0.461043        1.353823
     2179.01583      2179.00718        116.0644          1.3669         15.2783          0.0128          0.1462         -0.3499       -3.666704        1.366900
     2179.02277      2179.01412        113.3999          1.3618         15.3035          0.0130         -0.6640         -0.4610       -0.296948        1.361796
     2179.02972      2179.02107        115.4251          1.3705         15.2842          0.0129         -0.6603         -0.3499        2.287232        1.370464
     2179.03666      2179.02801        115.3902          1.3463         15.2846          0.0127         -0.5413         -0.4610        0.511165        1.346332
     2179.04361      2179.03496        108.8396          1.3544         15.3480          0.0135         -0.7001         -0.5193       -2.745123        1.354432
     2179.05055      2179.04190        113.0993          1.3803         15.3064          0.0133         -1.1967         -0.6085       -1.159004        1.380269
     2179.05750      2179.04885        108.7090          1.3618         15.3493          0.0136         -0.4942         -0.6085       -1.206157        1.361798
     2179.06444      2179.05579        111.5570          1.3574         15.3213          0.0132         -0.3444         -0.6690        0.549120        1.357425
     2179.07139      2179.06273        114.6128          1.3788         15.2919          0.0131          1.1692         -0.6690       -1.060888        1.378772
     2179.07833      2179.06968        113.5697          1.3611         15.3018          0.0130         -2.0549         -0.6085        0.420149        1.361078
     2179.08527      2179.07662        112.3619          1.3535         15.3135          0.0131         -2.4952         -0.6085       -1.572767        1.353461
     2179.09222      2179.08357        107.0502          1.3534         15.3660          0.0137         -1.3172         -0.6690       -3.579641        1.353363
     2179.09916      2179.09051        109.6330          1.3615         15.3401          0.0135          0.0079         -0.6690       -0.843954        1.361496
     2179.10611      2179.09746        110.4392          1.3683         15.3322          0.0135         -0.4696         -0.6690       -0.349934        1.368302
     2179.11305      2179.10440        114.5774          1.3683         15.2923          0.0130         -0.5693         -0.6690       -2.137165        1.368348
     2179.12000      2179.11135        108.8110          1.3730         15.3483          0.0137          0.5187         -0.6690        0.708011        1.373049
     2179.12694      2179.11829        113.1565          1.3839         15.3058          0.0133         -1.0942         -0.6690        0.578375        1.383851
     2179.13389      2179.12523        113.0429          1.3646         15.3069          0.0131         -1.8261         -0.6592       -0.699062        1.364595
     2179.14083      2179.13218        110.4714          1.3701         15.3319          0.0135         -0.2810         -0.6085       -0.853498        1.370112
     2179.14777      2179.13912        116.4296          1.3813         15.2748          0.0129         -0.3416         -0.6085        0.486511        1.381252
     2179.15472      2179.14607        116.1857          1.3663         15.2771          0.0128          0.4102         -0.6592       -0.292839        1.366323
     2179.16166      2179.15301        116.3312          1.3792         15.2758          0.0129         -1.1472         -0.6085        0.220275        1.379152
     2179.16861      2179.15996        112.8390          1.3898         15.3089          0.0134          1.1766         -0.6085        1.150736        1.389750
     2179.17555      2179.16690        112.7816          1.3855         15.3094          0.0133         -1.2050         -0.6592        1.471925        1.385468
     2179.18250      2179.17385        112.9014          1.3852         15.3083          0.0133         -0.9673         -0.6592       -1.141982        1.385159
     2179.18944      2179.18079        115.0649          1.3857         15.2876          0.0131          0.0094         -0.6592        0.035799        1.385703
     2179.19639      2179.18773        112.3975          1.3851         15.3131          0.0134         -0.9978         -0.6592       -1.503410        1.385074
     2179.20333      2179.19468        112.1197          1.3896         15.3158          0.0135         -0.7747         -0.6592       -0.730097        1.389570
     2179.21028      2179.20162        112.8429          1.3910         15.3088          0.0134         -0.4801         -0.6690       -1.184878        1.391032
     2179.21722      2179.20857        113.8829          1.3869         15.2989          0.0132          1.6109         -0.6690       -0.668954        1.386895
     2179.22416      2179.21551        109.9381          1.3982         15.3371          0.0138         -1.6204         -0.6592       -3.159922        1.398164
     2179.23111      2179.22246        113.5120          1.3960         15.3024          0.0134         -0.2896         -0.4964       -2.144506        1.396041
     2179.23805      2179.22940        114.6356          1.3812         15.2917          0.0131          0.6239         -0.6592        0.712524        1.381214
     2179.24500      2179.23635        112.9730          1.3830         15.3076          0.0133          1.1408         -0.4964        1.479745        1.383011
     2179.25194      2179.24329        110.9956          1.4043         15.3267          0.0137          0.0174         -0.4964       -4.331465        1.404267
     2179.25889      2179.25023        112.1945          1.3872         15.3151          0.0134         -3.8829         -0.4964       -0.659170        1.387214
     2179.26583      2179.25718        116.0101          1.3925         15.2788          0.0130          1.0844         -0.4964        1.971482        1.392481
     2179.27278      2179.26412        115.3604          1.3913         15.2849          0.0131         -2.2236         -0.4287       -1.197224        1.391293
     2179.27972      2179.27107        115.8784          1.3890         15.2800          0.0130         -0.0177         -0.4421        0.891424        1.389011
     2179.28666      2179.27801        109.1218          1.3662         15.3452          0.0136         -1.2047         -0.4287       -1.109307        1.366168
     2179.29361      2179.28496        113.7480          1.3912         15.3001          0.0133          1.2638         -0.4421       -0.496353        1.391155
     2179.30055      2179.29190        115.3324          1.4031         15.2851          0.0132          0.1931         -0.4421        1.870671        1.403089
     2179.30750      2179.29885        113.0751          1.3820         15.3066          0.0133          0.0290         -0.4421        1.624643        1.382041
     2179.31444      2179.30579        108.9769          1.3770         15.3467          0.0137          1.2352         -0.4421       -3.391745        1.376972
     2179.32139      2179.31273        113.1279          1.3902         15.3061          0.0133         -0.6912         -0.4964        1.016943        1.390220
     2179.32833      2179.31968        118.4174          1.4048         15.2565          0.0129          0.6582         -0.4964        2.803356        1.404793
     2179.33528      2179.32662        114.3618          1.3847         15.2943          0.0131         -1.9654         -0.4964       -0.986652        1.384662
     2179.34222      2179.33357        116.8395          1.3962         15.2710          0.0130          1.1320         -0.4964       -0.428662        1.396225
     2179.34916      2179.34051        111.7467          1.3882         15.3194          0.0135         -1.2657         -0.4964       -1.131506        1.388189
     2179.35611      2179.34746        112.4624          1.3800         15.3125          0.0133         -1.0275         -0.4964        0.406979        1.379963
     2179.36305      2179.35440        115.3346          1.3939         15.2851          0.0131         -1.2432         -0.6592       -0.063049        1.393895
     2179.37000      2179.36135        111.6384          1.3896         15.3205          0.0135         -1.0557         -0.4964       -1.014249        1.389566
     2179.37694      2179.36829        110.7298          1.3864         15.3293          0.0136          0.6905         -0.4964       -2.241435        1.386353
     2179.38389      2179.37523        112.3264          1.3664         15.3138          0.0132         -0.5535         -0.4964        0.346171        1.366355
     2179.39083      2179.38218        110.4510          1.3846         15.3321          0.0136          1.1671         -0.4421       -0.072155        1.384580
     2179.39778      2179.38912        117.8053          1.3942         15.2621          0.0128         -0.8195         -0.4287       -1.359348        1.394154
     2179.40472      2179.39607        114.5627          1.3886         15.2924          0.0132          0.8807         -0.0722        1.813095        1.388625
     2179.41167      2179.40301        111.8782          1.3914         15.3181          0.0135          1.1081         -0.0722       -0.043443        1.391433
     2179.41861      2179.40996        111.5921          1.3914         15.3209          0.0135          3.3317         -0.0722       -3.486933        1.391409
     2179.42555      2179.41690        110.9996          1.3802         15.3267          0.0135         -1.3654         -0.0630       -0.800898        1.380178
     2179.43250      2179.42385        110.7736          1.3794         15.3289          0.0135          0.3608         -0.0630        0.946870        1.379411
     2179.43944      2179.43079        111.1778          1.3795         15.3250          0.0135         -0.2789         -0.0722       -0.442076        1.379534
     2179.44639      2179.43773        116.6892          1.3971         15.2724          0.0130         -1.1268         -0.0722        0.094505        1.397109
     2179.45333      2179.44468        109.1486          1.3494         15.3450          0.0134         -1.1212         -0.1027       -1.830499        1.349442
     2179.46028      2179.45162        116.1354          1.3574         15.2776          0.0127         -0.1959         -0.0722        1.449980        1.357415
     2179.51583      2179.50718        108.2707          1.3518         15.3537          0.0136         -2.4324         -0.0722       -1.545758        1.351781
     2179.52278      2179.51412        111.4002          1.3610         15.3228          0.0133         -0.0986         -0.0722       -2.031152        1.361024
     2179.52972      2179.52107        111.8457          1.3554         15.3185          0.0132         -1.1183         -0.1027       -2.864770        1.355375
     2179.53667      2179.52801        115.3698          1.3337         15.2848          0.0126         -0.7677         -0.1027        0.924908        1.333708
     2179.54361      2179.53496        116.1133          1.3641         15.2778          0.0128          1.5781         -0.1109        1.226745        1.364073
     2179.55055      2179.54190        113.6464          1.3585         15.3011          0.0130         -2.0004         -0.2213        0.659160        1.358544
     2179.55750      2179.54885        117.6043          1.3420         15.2639          0.0124         -0.9336         -0.1109        2.323518        1.341980
     2179.56444      2179.55579        111.7422          1.3548         15.3195          0.0132         -0.6705         -0.1109       -1.618652        1.354846
     2179.57139      2179.56273        114.9010          1.3533         15.2892          0.0128         -2.7704         -0.1102       -2.341374        1.353311
     2179.57833      2179.56968        112.9882          1.3456         15.3074          0.0129         -1.9942         -0.1102        1.233025        1.345605
     2179.58528      2179.57662        111.6052          1.3512         15.3208          0.0131         -1.0941         -0.1102       -0.908730        1.351228
     2179.59222      2179.58357        110.8985          1.3518         15.3277          0.0132         -1.5780         -0.1027       -0.988298        1.351750
     2179.59917      2179.59051        112.9121          1.3501         15.3081          0.0130          1.1717         -0.0722        1.458354        1.350140
     2179.60611      2179.59746        112.8164          1.3545         15.3091          0.0130          0.2649         -0.0722        0.738122        1.354453
     2179.61306      2179.60440        115.6519          1.3556         15.2821          0.0127         -0.8551         -0.1027        0.824235        1.355620
     2179.62000      2179.61135        114.0921          1.3589         15.2969          0.0129         -1.3438         -0.0434        0.083956        1.358851
     2179.62694      2179.61829        112.9539          1.3547         15.3077          0.0130         -1.1902         -0.0434        0.298235        1.354702
     2179.63389      2179.62523        114.3372          1.3399         15.2945          0.0127          1.2001         -0.1027        1.771584        1.339927
     2179.64083      2179.63218        107.8112          1.3556         15.3583          0.0137         -1.9696         -0.1027       -3.218948        1.355560
     2179.64778      2179.63912        112.5053          1.3677         15.3121          0.0132         -1.6102         -0.1027       -0.750993        1.367703
     2179.65472      2179.64607        111.2922          1.3440         15.3238          0.0131          0.1693         -0.1102       -0.102737        1.344007
     2179.66167      2179.65301        113.0166          1.3613         15.3071          0.0131         -2.2282         -0.1027       -0.221340        1.361281
     2179.66861      2179.65996        114.8194          1.3748         15.2900          0.0130          0.1076         -0.1027       -0.041720        1.374765
     2179.67556      2179.66690        112.7806          1.3516         15.3094          0.0130         -1.9092         -0.1027       -0.938527        1.351619
     2179.68250      2179.67385        116.2559          1.3631         15.2765          0.0127         -0.6182         -0.1027        2.357371        1.363139
     2179.68944      2179.68079        111.6509          1.3731         15.3203          0.0134          0.5648         -0.1027       -1.672787        1.373116
     2179.69639      2179.68773        108.6497          1.3568         15.3499          0.0136         -1.4772         -0.1027       -2.572749        1.356803
     2179.70333      2179.69468        111.4978          1.3512         15.3218          0.0132          0.5680         -0.0417       -0.110918        1.351171
     2179.71028      2179.70162        108.6929          1.3478         15.3495          0.0135          0.5737         -0.1027       -1.030621        1.347840
     2179.71722      2179.70857        112.9250          1.3759         15.3080          0.0132         -0.7984         -0.1102       -0.110187        1.375905
     2179.72417      2179.71551        112.7024          1.3696         15.3102          0.0132          0.2808         -0.1102       -0.462734        1.369605
     2179.73111      2179.72246        115.9051          1.3668         15.2797          0.0128         -1.0317         -0.1102        0.859809        1.366782
     2179.73806      2179.72940        110.2332          1.3548         15.3342          0.0133          0.7619         -0.1102        0.143010        1.354841
     2179.74500      2179.73635        116.4527          1.3782         15.2746          0.0128          1.3971         -0.1102        2.886921        1.378190
     2179.75194      2179.74329        117.4095          1.3541         15.2657          0.0125         -1.9827         -0.1109        0.265012        1.354061
     2179.75889      2179.75023        115.2114          1.3656         15.2863          0.0129          0.2947         -0.1109        0.714761        1.365638
     2179.76583      2179.75718        112.3110          1.3539         15.3139          0.0131          0.9901         -0.1102        1.199165        1.353862
     2179.77278      2179.76412        110.8542          1.3517         15.3281          0.0132         -1.0288         -0.1109       -3.427502        1.351750
     2179.77972      2179.77107        112.2220          1.3586         15.3148          0.0131         -0.2746         -0.1369        0.157622        1.358597
     2179.78667      2179.77801        116.7792          1.3498         15.2716          0.0125         -1.9855         -0.2213        0.611151        1.349816
     2179.79361      2179.78496        114.8665          1.3611         15.2895          0.0129         -0.5643         -0.2213       -0.468508        1.361136
     2179.80056      2179.79190        107.2909          1.3713         15.3636          0.0139          0.7597         -0.2213       -3.465802        1.371314
     2179.80750      2179.79885        112.9724          1.3600         15.3076          0.0131         -1.1836         -0.2385       -0.238491        1.359960
     2179.81444      2179.80579        108.1736          1.3692         15.3547          0.0137          2.1088         -0.2385       -1.338782        1.369230
     2179.82139      2179.81273        114.4691          1.3822         15.2933          0.0131         -0.4080         -0.2213        2.033986        1.382202
     2179.82833      2179.81968        118.5560          1.3498         15.2552          0.0124         -0.1721         -0.2213        3.951064        1.349778
     2179.83528      2179.82662        116.4654          1.3633         15.2745          0.0127         -2.5917         -0.2385       -1.857501        1.363287
     2179.84222      2179.83357        115.1712          1.3627         15.2866          0.0128          0.0484         -0.2747        1.478020        1.362659
     2179.84917      2179.84051        109.9396          1.3735         15.3371          0.0136          0.9112         -0.2385       -2.519355        1.373546
     2179.85611      2179.84746        115.1855          1.3590         15.2865          0.0128          1.2676         -0.2747       -0.136928        1.359021
     2179.86306      2179.85440        113.2255          1.3728         15.3051          0.0132         -3.7392         -0.2747        0.215521        1.372760
     2179.87000      2179.86135        109.6675          1.3728         15.3398          0.0136          0.2281         -0.2747       -3.293991        1.372803
     2179.87694      2179.86829        112.1302          1.3698         15.3157          0.0133          2.0671         -0.3675       -0.403892        1.369848
     2179.88389      2179.87523        112.0146          1.3848         15.3168          0.0134         -0.5347         -0.3675       -0.056746        1.384784
     2179.89083      2179.88218        118.0924          1.3840         15.2594          0.0127         -1.6387         -0.3675        2.620924        1.384022
     2179.89778      2179.88912        110.3162          1.3754         15.3334          0.0135          0.0675         -0.2747       -0.914382        1.375412
     2179.90472      2179.89607        111.5456          1.3792         15.3214          0.0134          0.3655         -0.2747       -1.128097        1.379186
     2179.91167      2179.90301        111.2154          1.3722         15.3246          0.0134          0.5568         -0.2747       -2.276375        1.372197
     2179.91861      2179.90996        110.3339          1.3765         15.3332          0.0135          1.6977         -0.3675       -2.054375        1.376504
     2179.92556      2179.91690        117.1895          1.3622         15.2678          0.0126         -1.0025         -0.3675        0.563479        1.362238
     2179.93250      2179.92385        112.4423          1.3635         15.3127          0.0132         -2.4250         -0.3675       -1.062531        1.363488
     2179.93944      2179.93079        113.0696          1.3779         15.3066          0.0132          0.5455         -0.4039       -0.367536        1.377937
     2179.94639      2179.93773        116.6809          1.3800         15.2725          0.0128         -0.3465         -0.4039       -0.658810        1.380003
     2179.95333      2179.94468        115.9791          1.3739         15.2791          0.0129         -0.6368         -0.4239        1.560495        1.373874
     2179.96028      2179.95162        115.2115          1.3964         15.2863          0.0132          2.2217         -0.4685        0.602413        1.396368
     2179.96722      2179.95857        110.6371          1.3694         15.3302          0.0134         -0.7336         -0.4239       -0.995671        1.369357
     2179.97417      2179.96551        109.9394          1.3649         15.3371          0.0135          1.2620         -0.4039       -1.307491        1.364883
     2179.98111      2179.97246        113.5556          1.3846         15.3020          0.0132         -1.3758         -0.4039        0.547460        1.384606
     2179.98806      2179.97940        113.6112          1.3808         15.3014          0.0132         -2.1268         -0.3675       -0.044304        1.380821
     2179.99500      2179.98635        112.1157          1.3724         15.3158          0.0133         -1.9455         -0.3675       -0.274724        1.372431
     2180.00194      2179.99329        110.5300          1.3935         15.3313          0.0137         -1.8828         -0.3675       -2.175022        1.393511
     2180.00889      2180.00023        114.1220          1.3936         15.2966          0.0133         -0.1561         -0.2747        0.218408        1.393636
     2180.01583      2180.00718        115.4858          1.3836         15.2837          0.0130         -2.5114         -0.3675       -0.735403        1.383578
     2180.02278      2180.01412        111.4907          1.3820         15.3219          0.0135         -0.9429         -0.2747       -1.374013        1.381965
     2180.02972      2180.02107        111.8674          1.3654         15.3182          0.0133         -0.3399         -0.2747       -0.423878        1.365358
     2180.03667      2180.02801        112.5335          1.3856         15.3118          0.0134         -0.2240         -0.2747       -1.259229        1.385646
     2180.04361      2180.03496        113.1895          1.3865         15.3055          0.0133         -0.3455         -0.2747       -0.500807        1.386451
     2180.05056      2180.04190        114.9578          1.3856         15.2887          0.0131         -0.7072         -0.0567        0.445957        1.385646
     2180.05750      2180.04885        116.2661          1.3898         15.2764          0.0130         -0.1983         -0.0443        0.765580        1.389807
     2180.06445      2180.05579        115.8695          1.3973         15.2801          0.0131         -3.1960         -0.0443        0.826485        1.397340
     2180.07139      2180.06273        114.9234          1.3722         15.2890          0.0130         -3.3557         -0.0443        1.541545        1.372202
     2180.07833      2180.06968        108.7743          1.3873         15.3487          0.0138          0.0704          0.0312       -2.427500        1.387289
     2180.08528      2180.07662        116.5552          1.3982         15.2737          0.0130         -1.0514          0.0312        0.476702        1.398180
     2180.09222      2180.08357        112.1315          1.3811         15.3157          0.0134          2.6359          0.0312        0.615068        1.381076
     2180.09917      2180.09051        111.3270          1.3790         15.3235          0.0134          0.1244          0.0312       -2.197908        1.379013
     2180.10611      2180.09746        112.4410          1.3852         15.3127          0.0134         -0.3425          0.1478       -0.536931        1.385189
     2180.11306      2180.10440        108.7989          1.3870         15.3484          0.0138         -0.9577          0.1862       -1.437775        1.387042
     2180.12000      2180.11135        111.8244          1.3889         15.3187          0.0135          0.1500          0.1862       -1.518603        1.388858
     2180.12695      2180.11829        112.3856          1.3908         15.3132          0.0134         -0.5917          0.1862        0.641575        1.390841
     2180.13389      2180.12523        115.4223          1.3981         15.2843          0.0132         -0.2403          0.1478        1.129980        1.398105
     2180.14083      2180.13218        117.0879          1.3973         15.2687          0.0130         -3.5234          0.1478        0.820144        1.397340
     2180.14778      2180.13912        115.0982          1.3812         15.2873          0.0130         -1.2058          0.1478        0.147780        1.381181
     2180.15472      2180.14607        117.2570          1.4083         15.2672          0.0130         -2.3905          0.0312        0.980757        1.408284
     2180.16167      2180.15301        116.9214          1.4078         15.2703          0.0131          0.6159          0.1478        3.577943        1.407811
     2180.16861      2180.15996        114.0275          1.3982         15.2975          0.0133         -1.0742          0.1478        0.792868        1.398166
     2180.17556      2180.16690        111.3263          1.4039         15.3235          0.0137         -1.0630          0.1478       -2.098004        1.403929
     2180.18250      2180.17385        109.2334          1.4162         15.3441          0.0141          0.6501          0.0312        0.427417        1.416206
     2180.18945      2180.18079        115.2371          1.4105         15.2860          0.0133          0.5848          0.1478        0.031180        1.410499
     2180.19639      2180.18773        112.8328          1.4042         15.3089          0.0135         -0.3809          0.1478        2.478067        1.404168
     2180.20333      2180.19468        113.2911          1.4141         15.3045          0.0136         -2.3327          0.1478       -1.885909        1.414073
     2180.21028      2180.20162        113.5714          1.4128         15.3018          0.0135          1.7892          0.1862        0.555660        1.412753
     2180.21722      2180.20857        112.0064          1.4082         15.3169          0.0137         -0.6241          0.1862        0.657230        1.408224
     2180.22417      2180.21551        113.7477          1.3943         15.3001          0.0133         -0.0592          0.1862        0.186150        1.394271
     2180.23111      2180.22246        112.1869          1.4199         15.3151          0.0137         -0.2489          0.1478       -3.486802        1.419902
     2180.23806      2180.22940        116.3855          1.4062         15.2753          0.0131         -1.0146          0.1478        0.808725        1.406218
     2180.24500      2180.23635        109.3333          1.3906         15.3431          0.0138         -0.6364          0.1478       -1.659343        1.390603
     2180.25195      2180.24329        110.1473          1.4044         15.3351          0.0138          0.1681          0.1862       -2.053278        1.404361
     2180.25889      2180.25023        115.8285          1.3895         15.2805          0.0130         -0.3862          0.1478        1.781924        1.389520
     2180.26583      2180.25718        118.0373          1.3966         15.2600          0.0128         -2.3979          0.1478        2.174377        1.396559
     2180.27278      2180.26412        115.1537          1.3909         15.2868          0.0131         -1.2266          0.1478        2.576156        1.390855
     2180.27972      2180.27107        108.6695          1.4052         15.3497          0.0140          1.0362          0.1478       -1.648527        1.405156
     2180.28667      2180.27801        114.4359          1.4002         15.2936          0.0133          0.1277          0.1478        1.353331        1.400193
     2180.29361      2180.28496        118.0391          1.3992         15.2599          0.0129         -1.7200          0.1862       -0.446281        1.399224
     2180.30056      2180.29190        114.3880          1.4008         15.2940          0.0133         -0.1386          0.1862       -0.282951        1.400820
     2180.30750      2180.29885        112.8736          1.3880         15.3085          0.0134         -2.3066          0.1862       -1.537007        1.388002
     2180.31445      2180.30579        112.3158          1.3986         15.3139          0.0135          1.2766          0.1862       -0.104891        1.398553
     2180.32139      2180.31273        113.6907          1.4012         15.3007          0.0134          0.2971          0.1862        2.060050        1.401195
     2180.32834      2180.31968        112.0905          1.4024         15.3161          0.0136         -1.3555          0.0312       -0.325492        1.402383
     2180.33528      2180.32662        110.6246          1.4162         15.3304          0.0139         -1.3069         -0.0731       -2.170640        1.416158
     2180.34222      2180.33357        112.6926          1.4086         15.3103          0.0136          0.8309         -0.1049       -2.249474        1.408575
     2180.34917      2180.34051        113.7860          1.3987         15.2998          0.0133          0.7929         -0.1049        0.620884        1.398693
     2180.35611      2180.34746        111.0819          1.4132         15.3259          0.0138          1.0154         -0.1049       -1.428318        1.413180
     2180.36306      2180.35440        111.0805          1.3996         15.3259          0.0137         -0.0848         -0.1049       -0.212596        1.399634
     2180.37000      2180.36135        116.2987          1.3966         15.2761          0.0130         -2.5644         -0.1049        2.388073        1.396562
     2180.37695      2180.36829        112.4815          1.4057         15.3123          0.0136          1.5448         -0.0859       -0.073120        1.405701
     2180.38389      2180.37523        113.7694          1.4048         15.2999          0.0134         -0.7673         -0.0859        0.298463        1.404790
     2180.39084      2180.38218        111.7151          1.4070         15.3197          0.0137          1.2780         -0.1049       -0.805514        1.406958
     2180.39778      2180.38912        116.0613          1.3987         15.2783          0.0131          0.1952         -0.1588        0.466869        1.398737
     2180.40472      2180.39607        112.7025          1.4051         15.3102          0.0135         -0.5150         -0.1049        2.099707        1.405079
     2180.41167      2180.40301        117.3335          1.4039         15.2664          0.0130          0.5011         -0.1588        1.471721        1.403866
     2180.41861      2180.40996        110.9052          1.3956         15.3276          0.0137          0.6044         -0.1588       -0.741493        1.395609
     2180.42556      2180.41690        115.1303          1.4057         15.2870          0.0133          2.2286         -0.1049        0.208882        1.405654
     2180.43250      2180.42385        112.2307          1.4166         15.3147          0.0137          0.4911         -0.1588       -1.678144        1.416628
     2180.43945      2180.43079        112.5029          1.3999         15.3121          0.0135          0.5559         -0.1588       -1.746033        1.399938
     2180.44639      2180.43773        113.9765          1.3996         15.2980          0.0133         -1.4334         -0.1588       -3.494863        1.399603
     2180.45334      2180.44468        112.0260          1.4066         15.3167          0.0136         -0.1851         -0.1588        0.721892        1.406618
     2180.46028      2180.45162        113.9252          1.3918         15.2985          0.0133         -1.2528         -0.2126        1.404942        1.391774
     2180.46722      2180.45857        113.6634          1.3876         15.3009          0.0133         -1.1328         -0.2126        1.221630        1.387563
     2180.47417      2180.46551        115.0754          1.3991         15.2875          0.0132          0.3349         -0.2126        0.909730        1.399072
