# reference_flux:        117.4752
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.21035      2177.20163        114.8508          1.2956         15.2897          0.0122          0.6356         -2.2792       -2.012007        1.295570
     2177.21729      2177.20857        117.5852          1.2981         15.2641          0.0120          1.0871         -2.2792       -0.779019        1.298116
     2177.22424      2177.21551        114.9170          1.2965         15.2890          0.0122          1.8929         -2.3094       -4.487273        1.296506
     2177.23118      2177.22246        112.2524          1.3183         15.3145          0.0128          3.4715         -2.2792       -3.074150        1.318255
     2177.23813      2177.22940        115.5514          1.3048         15.2831          0.0123          0.9032         -2.2792       -2.608797        1.304804
     2177.24507      2177.23635        116.0818          1.2928         15.2781          0.0121         -0.3704         -2.2653       -2.265331        1.292822
     2177.25202      2177.24329        114.7302          1.2914         15.2908          0.0122          0.0677         -2.2653       -2.279187        1.291375
     2177.25896      2177.25024        115.2951          1.3275         15.2855          0.0125          0.7615         -2.1616       -2.093893        1.327516
     2177.26591      2177.25718        114.1728          1.3128         15.2961          0.0125          0.1659         -2.1616       -4.059394        1.312804
     2177.27285      2177.26413        117.0018          1.3074         15.2695          0.0121          0.9182         -2.1616       -1.310251        1.307389
     2177.27980      2177.27107        115.9413          1.3092         15.2794          0.0123          1.4605         -2.1487       -3.891892        1.309170
     2177.28674      2177.27801        118.4082          1.3038         15.2565          0.0120          0.8385         -2.1616       -0.987403        1.303788
     2177.29368      2177.28496        117.6136          1.2996         15.2639          0.0120         -0.4953         -2.1487       -2.407707        1.299626
     2177.30063      2177.29190        118.5476          1.3015         15.2553          0.0119          1.0663         -2.1487       -0.660603        1.301544
     2177.30757      2177.29885        116.3412          1.3019         15.2757          0.0121         -0.4599         -2.1487       -1.198374        1.301909
     2177.31452      2177.30579        117.2700          1.3097         15.2670          0.0121          0.3215         -2.1454       -1.325826        1.309719
     2177.32146      2177.31274        115.5448          1.3149         15.2831          0.0124          1.3783         -2.0939       -4.113100        1.314855
     2177.32841      2177.31968        114.1680          1.3173         15.2961          0.0125          1.0874         -2.0120       -2.752314        1.317320
     2177.33535      2177.32663        110.8738          1.3171         15.3279          0.0129          1.4417         -2.0939       -3.725305        1.317109
     2177.34230      2177.33357        116.6708          1.3096         15.2726          0.0122          0.0207         -2.1429       -2.500768        1.309572
     2177.34924      2177.34051        116.1652          1.3118         15.2773          0.0123          1.5173         -2.1429       -0.047728        1.311811
     2177.35618      2177.34746        116.5069          1.3147         15.2741          0.0123          0.1365         -2.0939       -3.025774        1.314742
     2177.36313      2177.35440        116.7195          1.3094         15.2721          0.0122          3.4188         -2.0120       -1.416053        1.309356
     2177.37007      2177.36135        114.7512          1.3060         15.2906          0.0124         -0.5483         -2.0120       -2.679274        1.306037
     2177.37702      2177.36829        117.2258          1.2938         15.2674          0.0120          1.2289         -2.0120       -0.185804        1.293824
     2177.38396      2177.37524        111.6439          1.2966         15.3204          0.0126          2.1028         -1.9760       -2.657632        1.296586
     2177.39091      2177.38218        116.9256          1.2982         15.2702          0.0121          1.4633         -1.9760       -0.265249        1.298154
     2177.39785      2177.38913        117.9163          1.3007         15.2611          0.0120          0.0373         -1.8970       -1.896995        1.300652
     2177.40480      2177.39607        118.1599          1.2831         15.2588          0.0118         -0.2190         -1.6980        0.013003        1.283059
     2177.41174      2177.40301        115.1638          1.2826         15.2867          0.0121          3.0977         -1.6980        0.724491        1.282607
     2177.41869      2177.40996        116.1896          1.2893         15.2771          0.0120          1.5170         -1.6980       -1.350521        1.289307
     2177.42563      2177.41690        116.2085          1.2854         15.2769          0.0120          3.0380         -1.6969        0.410603        1.285369
     2177.43257      2177.42385        116.3668          1.2910         15.2754          0.0120          0.8919         -1.6969       -0.549711        1.291045
     2177.43952      2177.43079        113.1088          1.2932         15.3063          0.0124          2.0251         -1.6716       -2.148728        1.293170
     2177.44646      2177.43774        113.3624          1.2734         15.3038          0.0122          0.9986         -1.6716       -2.880355        1.273365
     2177.45341      2177.44468        112.4776          1.2913         15.3123          0.0125          0.2259         -1.5821       -2.145367        1.291350
     2177.46035      2177.45163        112.8959          1.2941         15.3083          0.0124         -0.2031         -1.6716       -1.976029        1.294060
     2177.46730      2177.45857        115.7667          1.2905         15.2810          0.0121          1.7754         -1.5821       -1.697991        1.290520
     2177.47424      2177.46551        118.9164          1.2993         15.2519          0.0119         -1.3523         -1.6716       -1.696923        1.299348
     2177.48119      2177.47246        117.6501          1.3068         15.2635          0.0121         -0.3957         -1.6716       -0.385138        1.306754
     2177.48813      2177.47940        117.0264          1.3126         15.2693          0.0122          1.2799         -1.6716       -1.582116        1.312581
     2177.49507      2177.48635        112.3653          1.2855         15.3134          0.0124          0.7672         -1.5821       -2.142921        1.285450
     2177.50202      2177.49329        116.9435          1.3076         15.2701          0.0121          0.8009         -1.4841       -3.097402        1.307587
     2177.50896      2177.50024        113.7486          1.2843         15.3001          0.0123          0.4869         -1.4161       -1.671628        1.284274
     2177.51591      2177.50718        116.4996          1.2888         15.2742          0.0120         -1.1476         -1.3534        0.706003        1.288763
     2177.52285      2177.51413        121.7606          1.2999         15.2262          0.0116          1.4981         -1.4161       -0.368820        1.299917
     2177.52980      2177.52107        112.4828          1.2873         15.3123          0.0124          2.1304         -1.4161       -4.531798        1.287337
     2177.53674      2177.52801        117.6181          1.2935         15.2638          0.0119          0.2336         -1.4841       -3.726711        1.293533
     2177.54369      2177.53496        116.7888          1.2933         15.2715          0.0120         -1.6765         -1.4841       -1.353411        1.293295
     2177.55063      2177.54190        114.8775          1.2931         15.2894          0.0122          1.1602         -1.4841        0.350455        1.293113
     2177.55757      2177.54885        117.2332          1.2962         15.2674          0.0120          0.0154         -1.4841        0.430965        1.296199
     2177.56452      2177.55579        113.9230          1.3076         15.2985          0.0125         -0.2803         -1.4841       -0.524883        1.307551
     2177.57146      2177.56274        114.9610          1.2929         15.2886          0.0122          0.0572         -1.3534       -2.336772        1.292853
     2177.57841      2177.56968        114.9209          1.3077         15.2890          0.0124         -0.8687         -1.4841       -2.108902        1.307674
     2177.58535      2177.57663        119.1716          1.2922         15.2496          0.0118          1.4111         -1.4841       -0.654076        1.292190
     2177.59230      2177.58357        117.2603          1.2939         15.2671          0.0120         -1.4541         -1.4841       -1.771071        1.293931
     2177.59924      2177.59051        119.6611          1.2927         15.2451          0.0117          0.5653         -1.5821        2.020499        1.292733
     2177.60619      2177.59746        117.6464          1.2936         15.2636          0.0119          1.1171         -1.6716       -1.484127        1.293644
     2177.61313      2177.60440        117.4244          1.2935         15.2656          0.0120         -0.5341         -1.5821       -0.276362        1.293535
     2177.62008      2177.61135        115.6270          1.2959         15.2824          0.0122          0.8257         -1.4841       -2.069861        1.295870
     2177.62702      2177.61829        119.4689          1.2819         15.2469          0.0116         -0.7810         -1.4233       -0.037946        1.281851
     2177.63396      2177.62524        115.5516          1.2957         15.2831          0.0122          0.0037         -1.4233       -2.385828        1.295699
     2177.64091      2177.63218        117.0333          1.2899         15.2692          0.0120          1.0741         -1.4233        0.370854        1.289905
     2177.64785      2177.63913        117.7803          1.2932         15.2623          0.0119         -1.3638         -1.3534        0.534589        1.293246
     2177.65480      2177.64607        116.1960          1.2899         15.2770          0.0121          2.0497         -1.4233       -1.155763        1.289910
     2177.66174      2177.65301        114.6252          1.2900         15.2918          0.0122         -0.4312         -1.3534       -0.857508        1.290026
     2177.66869      2177.65996        120.4342          1.2954         15.2381          0.0117         -0.2098         -1.1764        0.005698        1.295360
     2177.67563      2177.66690        119.6331          1.2864         15.2454          0.0117         -1.2437         -1.1764       -0.789897        1.286423
     2177.68258      2177.67385        111.5877          1.2935         15.3210          0.0126         -0.0782         -1.1705       -3.771445        1.293455
     2177.68952      2177.68079        125.5601          1.2886         15.1929          0.0111          1.8757         -1.1705       -3.260701        1.288556
     2177.69646      2177.68774        115.7841          1.2866         15.2809          0.0121         -1.8256         -1.1764       -2.429731        1.286626
     2177.70341      2177.69468        113.9357          1.2943         15.2984          0.0123         -1.0756         -1.1764       -3.144445        1.294347
     2177.71035      2177.70163        119.3161          1.2867         15.2483          0.0117          2.0338         -1.1705       -0.180731        1.286693
     2177.71730      2177.70857        113.5062          1.2832         15.3025          0.0123         -0.9142         -1.1705       -3.298255        1.283238
     2177.72424      2177.71551        114.4445          1.2863         15.2935          0.0122          0.0716         -1.1705       -0.900226        1.286295
     2177.73119      2177.72246        120.6549          1.2882         15.2361          0.0116         -0.9039         -1.1705        1.715649        1.288168
     2177.73813      2177.72940        113.9420          1.2845         15.2983          0.0122          0.9499         -1.1764       -2.957504        1.284547
     2177.74508      2177.73635        114.2263          1.2880         15.2956          0.0122          1.4202         -1.1705        0.393438        1.288033
     2177.75202      2177.74329        117.4672          1.2898         15.2652          0.0119         -2.4277         -1.1705       -0.713189        1.289772
     2177.75897      2177.75024        115.9131          1.2891         15.2797          0.0121         -1.7983         -1.1705       -3.000043        1.289099
     2177.76591      2177.75718        114.9270          1.2945         15.2889          0.0122         -0.0074         -1.1705       -2.725202        1.294466
     2177.77285      2177.76413        115.8606          1.2822         15.2802          0.0120          0.5798         -1.1764       -1.170471        1.282204
     2177.77980      2177.77107        118.6044          1.2792         15.2547          0.0117         -2.5064         -1.1764       -1.423289        1.279172
     2177.78674      2177.77801        117.1393          1.2805         15.2682          0.0119         -1.4448         -1.1764       -1.034829        1.280538
     2177.79369      2177.78496        116.2517          1.2752         15.2765          0.0119         -0.2758         -1.1705       -3.855567        1.275224
     2177.80063      2177.79190        117.5134          1.2807         15.2648          0.0118         -0.5508         -1.1764       -2.122526        1.280710
     2177.80758      2177.79885        115.1381          1.2916         15.2870          0.0122         -0.0222         -1.1705       -1.007310        1.291563
     2177.81452      2177.80579        117.7923          1.2875         15.2622          0.0119          0.5968         -1.1764       -2.831689        1.287496
     2177.82147      2177.81274        119.3303          1.2926         15.2481          0.0118          0.9010         -1.1764       -1.128981        1.292587
     2177.82841      2177.81968        116.7947          1.2876         15.2714          0.0120         -1.1426         -1.1764       -1.176414        1.287586
     2177.83535      2177.82663        114.7513          1.2838         15.2906          0.0121          0.6545         -1.1764       -2.238533        1.283799
     2177.84230      2177.83357        119.6719          1.2910         15.2450          0.0117         -0.2359         -1.4233        0.356146        1.290986
     2177.84924      2177.84051        121.5067          1.2928         15.2285          0.0116         -1.4670         -1.4233        0.641444        1.292807
     2177.85619      2177.84746        118.3955          1.2949         15.2567          0.0119         -3.1527         -1.3180       -1.875723        1.294887
     2177.86313      2177.85440        118.9292          1.2921         15.2518          0.0118         -1.9532         -1.1764       -2.110075        1.292081
     2177.87008      2177.86135        120.5179          1.2920         15.2374          0.0116         -1.6696         -1.1764       -0.966722        1.292043
     2177.87702      2177.86829        116.6994          1.2845         15.2723          0.0120         -0.9978         -1.1705       -3.558494        1.284451
     2177.88397      2177.87524        118.1210          1.2909         15.2592          0.0119         -0.1544         -1.1764        0.141736        1.290858
     2177.89091      2177.88218        120.1370          1.2952         15.2408          0.0117         -1.3760         -1.1705        1.082733        1.295215
     2177.89785      2177.88913        116.4427          1.2892         15.2747          0.0120         -1.8966         -1.1764       -3.523612        1.289158
     2177.90480      2177.89607        117.5140          1.2872         15.2648          0.0119         -0.9629         -1.2153       -0.517301        1.287235
     2177.91174      2177.90301        113.6591          1.2926         15.3010          0.0123         -2.3702         -1.2153       -4.023770        1.292605
     2177.91869      2177.90996        117.0150          1.2861         15.2694          0.0119          0.0294         -1.3180       -0.154079        1.286135
     2177.92563      2177.91690        115.5572          1.2789         15.2830          0.0120         -1.2151         -1.4233       -3.746858        1.278907
     2177.93258      2177.92385        113.5638          1.2823         15.3019          0.0123         -0.3159         -1.4233       -3.659924        1.282261
     2177.93952      2177.93079        115.0969          1.2802         15.2873          0.0121          1.0504         -1.4233       -2.572055        1.280217
     2177.94647      2177.93774        119.4627          1.2786         15.2469          0.0116          0.0089         -1.5416       -0.588086        1.278597
     2177.95341      2177.94468        116.1800          1.2769         15.2772          0.0119         -0.9592         -1.7607       -1.023866        1.276854
     2177.96036      2177.95163        113.7288          1.2869         15.3003          0.0123          0.0230         -1.7607       -1.760733        1.286869
     2177.96730      2177.95857        117.6879          1.2739         15.2632          0.0118         -1.4575         -1.5416       -0.529773        1.273937
     2177.97424      2177.96551        115.3770          1.2818         15.2847          0.0121          1.4086         -1.5064       -3.043774        1.281815
     2177.98119      2177.97246        114.2890          1.2711         15.2950          0.0121          0.8513         -1.5416       -0.018166        1.271059
     2177.98813      2177.97940        115.3695          1.2740         15.2848          0.0120          0.9853         -1.5064        0.338173        1.274018
     2177.99508      2177.98635        117.7613          1.2746         15.2625          0.0118          1.3704         -1.5416        1.032256        1.274631
     2178.00202      2177.99329        115.3456          1.2785         15.2850          0.0120          2.2282         -1.5416       -3.012634        1.278508
     2178.00897      2178.00024        119.6405          1.2892         15.2453          0.0117         -0.6375         -1.5064       -0.083740        1.289164
     2178.01591      2178.00718        117.7865          1.2874         15.2623          0.0119          0.3873         -1.5416       -1.317973        1.287427
     2178.02286      2178.01413        115.3475          1.2923         15.2850          0.0122          0.2007         -1.7607       -0.604802        1.292302
     2178.02980      2178.02107        116.4611          1.2822         15.2745          0.0120         -1.2991         -1.7607       -1.779382        1.282192
     2178.03674      2178.02801        115.7836          1.2951         15.2809          0.0121         -0.4665         -1.5416       -1.090810        1.295108
     2178.04369      2178.03496        115.1048          1.2942         15.2873          0.0122          0.3603         -1.7607       -1.215320        1.294228
     2178.05063      2178.04190        114.7482          1.2888         15.2906          0.0122          3.3749         -1.5416       -0.525330        1.288794
     2178.05758      2178.04885        113.6695          1.2974         15.3009          0.0124         -0.2305         -1.5416       -5.071896        1.297438
     2178.06452      2178.05579        114.0183          1.2942         15.2976          0.0123         -1.0556         -1.5416       -3.394525        1.294182
     2178.07147      2178.06274        117.7841          1.2923         15.2623          0.0119          0.2765         -1.5416       -1.924611        1.292285
     2178.07841      2178.06968        113.4707          1.2895         15.3028          0.0123         -2.0019         -1.7587       -3.723417        1.289490
     2178.08536      2178.07663        114.5576          1.2921         15.2924          0.0122         -0.1246         -1.5416       -4.475508        1.292127
     2178.09230      2178.08357        114.7603          1.2964         15.2905          0.0123         -1.5303         -1.5416       -1.958018        1.296383
     2178.09924      2178.09051        114.8520          1.2830         15.2897          0.0121          0.3488         -1.5101       -1.541642        1.283002
     2178.10619      2178.09746        115.4274          1.2870         15.2842          0.0121         -0.7606         -1.5064       -3.706271        1.287017
     2178.11313      2178.10440        113.2977          1.2882         15.3044          0.0123          1.8721         -1.5064       -4.124081        1.288191
     2178.12008      2178.11135        118.2184          1.2911         15.2583          0.0119         -1.1033         -1.5101        1.325098        1.291133
     2178.12702      2178.11829        116.0951          1.2820         15.2780          0.0120          1.3595         -1.5416       -1.473899        1.282024
     2178.13397      2178.12524        116.2837          1.2901         15.2762          0.0120         -1.6541         -1.5416       -1.506411        1.290062
     2178.14091      2178.13218        118.3301          1.2876         15.2573          0.0118         -0.1265         -1.5416       -2.369343        1.287580
     2178.14786      2178.13913        116.6422          1.2924         15.2729          0.0120         -0.6126         -1.5101       -0.554160        1.292372
     2178.15480      2178.14607        114.6147          1.2927         15.2919          0.0122          1.9422         -1.5101       -3.499003        1.292653
     2178.16174      2178.15301        117.7259          1.2849         15.2628          0.0119         -2.9896         -1.5101       -0.214419        1.284936
     2178.16869      2178.15996        116.9885          1.2883         15.2696          0.0120          0.3235         -1.5101       -0.428010        1.288272
     2178.17563      2178.16690        117.0551          1.2922         15.2690          0.0120         -0.2510         -1.5101       -1.823577        1.292241
     2178.18258      2178.17385        116.1442          1.2864         15.2775          0.0120         -0.2523         -1.5416       -3.442087        1.286372
     2178.18952      2178.18079        110.7345          1.2915         15.3293          0.0127          2.2323         -1.5416       -2.764655        1.291509
     2178.19647      2178.18774        119.4246          1.2785         15.2473          0.0116         -0.7938         -1.5416       -1.510096        1.278473
     2178.20341      2178.19468        114.9770          1.2970         15.2885          0.0122         -1.7299         -1.5416       -2.417084        1.296991
     2178.21036      2178.20162        118.9299          1.2833         15.2518          0.0117         -1.3302         -1.5433       -0.310612        1.283344
     2178.21730      2178.20857        118.0014          1.2864         15.2603          0.0118         -2.7646         -1.5657       -0.923362        1.286362
     2178.22424      2178.21551        118.7419          1.2872         15.2535          0.0118         -1.7853         -1.5657       -1.192517        1.287170
     2178.23119      2178.22246        114.9544          1.2815         15.2887          0.0121         -3.4329         -1.5433       -1.758714        1.281516
     2178.23813      2178.22940        115.5507          1.3196         15.2831          0.0124          0.0419         -1.5433       -2.569179        1.319630
     2178.24508      2178.23635        115.2091          1.2876         15.2863          0.0121         -0.4211         -1.5416       -1.106682        1.287609
     2178.25202      2178.24329        118.5099          1.2868         15.2556          0.0118          2.2791         -1.5416       -0.617234        1.286783
     2178.25897      2178.25024        114.9875          1.2833         15.2884          0.0121         -0.8307         -1.5416       -1.168085        1.283298
     2178.26591      2178.25718        116.6937          1.2804         15.2724          0.0119          0.4465         -1.5101       -0.517942        1.280357
     2178.27286      2178.26412        117.0025          1.2828         15.2695          0.0119         -0.1181         -1.5064       -1.777194        1.282850
     2178.27980      2178.27107        115.6118          1.2789         15.2825          0.0120         -1.2986         -1.4739       -3.169348        1.278941
     2178.28674      2178.27801        111.8706          1.2810         15.3182          0.0124         -0.2701         -1.2649       -4.938649        1.280985
     2178.29369      2178.28496        113.5938          1.2817         15.3016          0.0123         -0.8321         -1.2649       -2.637815        1.281704
     2178.30063      2178.29190        117.4805          1.2968         15.2651          0.0120         -1.5432         -1.2649       -0.950536        1.296771
     2178.30758      2178.29885        118.8101          1.3075         15.2529          0.0119          0.1989         -1.2649       -0.899215        1.307485
     2178.31452      2178.30579        111.9266          1.2867         15.3177          0.0125          1.5362         -1.1925       -1.164335        1.286731
     2178.32147      2178.31274        116.5917          1.2945         15.2733          0.0121         -0.0987         -1.1925        0.395651        1.294467
     2178.32841      2178.31968        115.8039          1.2819         15.2807          0.0120          0.4575         -1.1925       -1.264936        1.281917
     2178.33536      2178.32662        115.8191          1.2821         15.2805          0.0120          0.4699         -1.1925       -3.099508        1.282133
     2178.34230      2178.33357        116.7774          1.2975         15.2716          0.0121         -2.5260         -1.2649       -1.876254        1.297516
     2178.34925      2178.34051        117.3289          1.2942         15.2665          0.0120          1.0563         -1.1925       -0.446745        1.294217
     2178.35619      2178.34746        119.8568          1.2845         15.2433          0.0116         -0.6771         -1.1681       -0.867243        1.284484
     2178.36313      2178.35440        115.2324          1.2820         15.2861          0.0121         -2.4666         -1.1643       -1.742100        1.282040
     2178.37008      2178.36135        114.2315          1.2846         15.2955          0.0122         -0.8076         -1.1643       -1.543305        1.284636
     2178.37702      2178.36829        119.0562          1.2983         15.2506          0.0118         -0.8942         -1.1643       -1.565720        1.298333
     2178.38397      2178.37524        116.9636          1.3045         15.2699          0.0121         -0.1139         -1.1643       -1.120647        1.304470
     2178.39091      2178.38218        118.8148          1.3134         15.2528          0.0120         -0.3920         -1.1681       -0.056594        1.313390
     2178.39786      2178.38912        118.4202          1.2972         15.2564          0.0119          2.1447         -1.1681       -2.312986        1.297199
     2178.40480      2178.39607        117.6794          1.2792         15.2632          0.0118          0.7979         -1.1681       -0.953337        1.279242
     2178.41175      2178.40301        113.5204          1.2752         15.3023          0.0122          0.1536         -1.1643       -4.329474        1.275154
     2178.41869      2178.40996        113.2221          1.2825         15.3052          0.0123          1.5114         -1.1643       -5.202797        1.282473
     2178.42563      2178.41690        116.5104          1.2823         15.2741          0.0119         -0.7559         -1.1643        1.486705        1.282309
     2178.43258      2178.42385        117.7030          1.2726         15.2630          0.0117         -1.1287         -1.1643       -0.182081        1.272635
     2178.43952      2178.43079        119.1940          1.2754         15.2494          0.0116          0.7146         -1.2649       -0.117464        1.275449
     2178.44647      2178.43774        119.4047          1.2775         15.2474          0.0116         -0.7752         -1.1643       -0.962068        1.277497
     2178.45341      2178.44468        116.7499          1.2836         15.2719          0.0119          0.7063         -1.1206       -0.791203        1.283637
     2178.46036      2178.45162        114.9686          1.2674         15.2886          0.0120          0.2185         -1.1206       -2.234294        1.267427
     2178.46730      2178.45857        114.7362          1.2757         15.2907          0.0121          0.0530         -0.9621       -3.327855        1.275654
     2178.47425      2178.46551        119.6287          1.2757         15.2454          0.0116         -0.4268         -1.1206       -0.181620        1.275685
     2178.48119      2178.47246        118.0307          1.2780         15.2600          0.0118          1.1915         -1.1643        2.098620        1.277953
     2178.48813      2178.47940        115.4226          1.2626         15.2843          0.0119         -1.3701         -1.1206       -2.073361        1.262647
     2178.49508      2178.48635        115.6791          1.2718         15.2819          0.0119         -1.8364         -1.2649        0.191548        1.271841
     2178.50202      2178.49329        115.3151          1.2784         15.2853          0.0120         -1.0068         -1.5433       -3.181380        1.278447
     2178.50897      2178.50023        117.5047          1.2836         15.2649          0.0119          0.6518         -1.5433       -0.085107        1.283576
     2178.51591      2178.50718        117.7313          1.2765         15.2628          0.0118         -0.6340         -1.1206        0.313972        1.276486
     2178.52286      2178.51412        116.9040          1.3171         15.2704          0.0122          0.2542         -1.5433        1.679958        1.317060
     2178.52980      2178.52107        119.9174          1.2804         15.2428          0.0116         -2.7757         -1.5433       -2.211763        1.280399
     2178.53675      2178.52801        116.7844          1.2613         15.2715          0.0117         -0.1503         -1.5433       -1.748230        1.261270
     2178.54369      2178.53496        115.6872          1.2714         15.2818          0.0119          0.7506         -1.5657       -0.681951        1.271377
     2178.55064      2178.54190        115.8184          1.2783         15.2806          0.0120         -0.0851         -1.1206       -1.896393        1.278342
     2178.55758      2178.54885        113.7147          1.2996         15.3005          0.0124          0.2396         -1.6533       -4.142142        1.299607
     2178.56452      2178.55579        113.4547          1.3049         15.3029          0.0125          1.0235         -1.7085       -2.363001        1.304891
     2178.57147      2178.56273        118.0804          1.2795         15.2596          0.0118         -1.4470         -1.7085       -0.748245        1.279530
     2178.57841      2178.56968        117.4469          1.2564         15.2654          0.0116          0.6651         -1.7085        1.149090        1.256388
     2178.58536      2178.57662        116.0640          1.2671         15.2783          0.0119          1.6946         -1.7085       -0.394864        1.267089
     2178.59230      2178.58357        119.0892          1.2709         15.2503          0.0116         -0.0620         -1.6533       -2.584508        1.270890
     2178.59925      2178.59051        117.0317          1.2954         15.2692          0.0120         -3.2094         -1.6817       -1.653287        1.295427
     2178.60619      2178.59746        114.4657          1.2898         15.2933          0.0122         -0.4167         -1.6817        0.084520        1.289843
     2178.61314      2178.60440        115.9441          1.3061         15.2794          0.0122         -0.3057         -1.6817       -0.230041        1.306144
     2178.62008      2178.61135        112.2049          1.2726         15.3150          0.0123         -1.0336         -1.6817       -3.844809        1.272569
     2178.62702      2178.61829        114.0305          1.2840         15.2974          0.0122         -1.3205         -1.6817       -0.773489        1.284035
     2178.63397      2178.62523        114.0388          1.3018         15.2974          0.0124          0.8684         -1.6533       -2.435093        1.301786
     2178.64091      2178.63218        115.4766          1.3087         15.2838          0.0123         -0.9511         -1.5777       -2.761046        1.308691
     2178.64786      2178.63912        116.7931          1.3031         15.2715          0.0121         -1.2507         -1.6533       -0.916471        1.303126
     2178.65480      2178.64607        117.6399          1.3032         15.2636          0.0120          0.2549         -1.6817       -1.857260        1.303211
     2178.66175      2178.65301        114.8280          1.2940         15.2899          0.0122          0.1604         -1.6533       -3.181699        1.293975
     2178.66869      2178.65996        115.6854          1.2713         15.2818          0.0119          1.3523         -1.6533       -2.274017        1.271289
     2178.67564      2178.66690        118.2532          1.2950         15.2580          0.0119          0.1721         -1.5777        0.869184        1.294979
     2178.68258      2178.67385        117.3270          1.2809         15.2665          0.0119         -1.4110         -1.6533       -2.198984        1.280892
     2178.68952      2178.68079        117.6188          1.2781         15.2638          0.0118         -0.1039         -1.6817        2.320897        1.278115
     2178.69647      2178.68773        115.0358          1.3129         15.2879          0.0124         -0.4039         -1.7085       -1.930999        1.312857
     2178.70341      2178.69468        115.9825          1.3092         15.2790          0.0123         -0.4695         -1.6817       -2.772171        1.309153
     2178.71036      2178.70162        116.5242          1.2987         15.2740          0.0121         -1.0675         -1.6533       -0.687338        1.298749
     2178.71730      2178.70857        120.5374          1.3052         15.2372          0.0118         -0.8966         -1.6739       -2.426217        1.305182
     2178.72425      2178.71551        116.2319          1.3049         15.2767          0.0122          0.0365         -1.6533       -1.708492        1.304918
     2178.73119      2178.72246        118.4532          1.3040         15.2561          0.0120         -0.9390         -1.5777       -2.892526        1.304019
     2178.73814      2178.72940        116.6154          1.2915         15.2731          0.0120         -0.6995         -1.5654       -1.510839        1.291458
     2178.74508      2178.73635        117.1184          1.2795         15.2684          0.0119          0.2443         -1.5654       -1.742688        1.279538
     2178.75202      2178.74329        113.9448          1.3005         15.2983          0.0124          0.5897         -1.5654       -1.225457        1.300500
     2178.75897      2178.75023        116.9754          1.2922         15.2698          0.0120         -1.9103         -1.5777       -1.681676        1.292219
     2178.76591      2178.75718        120.6757          1.2996         15.2360          0.0117         -0.6791         -1.5654        2.006152        1.299613
     2178.77286      2178.76412        117.8368          1.3035         15.2618          0.0120         -0.8331         -1.5108       -1.577668        1.303531
     2178.77980      2178.77107        116.3436          1.2869         15.2756          0.0120         -0.4935         -1.5108       -0.886716        1.286887
     2178.78675      2178.77801        118.4561          1.3084         15.2561          0.0120         -0.1899         -1.5654       -0.573362        1.308365
     2178.79369      2178.78496        116.1465          1.3004         15.2775          0.0122          2.2234         -1.5108       -0.652265        1.300411
     2178.80064      2178.79190        118.9069          1.2871         15.2520          0.0118         -1.4523         -1.5108       -0.345265        1.287131
     2178.80758      2178.79885        116.5004          1.2833         15.2742          0.0120         -1.1447         -1.3821       -1.805000        1.283321
     2178.81453      2178.80579        114.6530          1.2747         15.2915          0.0121          1.6211         -1.3821       -2.345396        1.274736
     2178.82147      2178.81273        116.4357          1.2903         15.2748          0.0120          0.1503         -1.5108       -1.565372        1.290261
     2178.82841      2178.81968        117.3508          1.2869         15.2663          0.0119          0.3557         -1.3821       -1.382136        1.286907
     2178.83536      2178.82662        119.4611          1.3034         15.2469          0.0118          1.1989         -1.3821        0.359955        1.303443
     2178.84230      2178.83357        115.4979          1.3046         15.2836          0.0123          1.5421         -1.2496       -2.181613        1.304578
     2178.84925      2178.84051        112.5614          1.2895         15.3115          0.0124          0.6299         -1.3821       -3.208805        1.289466
     2178.85619      2178.84746        116.1374          1.3013         15.2776          0.0122         -2.2207         -1.3821       -2.510332        1.301334
     2178.86314      2178.85440        117.7074          1.2955         15.2630          0.0119          0.1822         -1.3821       -1.176616        1.295452
     2178.87008      2178.86135        117.7589          1.2831         15.2625          0.0118          2.1435         -1.3821       -0.730048        1.283057
     2178.87703      2178.86829        116.2331          1.2833         15.2767          0.0120         -1.6865         -1.3821       -1.673931        1.283299
     2178.88397      2178.87523        117.6783          1.2768         15.2633          0.0118         -1.9583         -1.3821        0.550448        1.276812
     2178.89091      2178.88218        116.9723          1.2982         15.2698          0.0121         -2.2040         -1.2496        0.942716        1.298231
     2178.89786      2178.88912        120.6106          1.2891         15.2365          0.0116         -3.1786         -1.2255        0.392217        1.289057
     2178.90480      2178.89607        116.8931          1.2846         15.2705          0.0119          0.1339         -1.1766       -0.247991        1.284575
     2178.91175      2178.90301        119.6390          1.2754         15.2453          0.0116          0.8513         -1.1766        4.366117        1.275408
     2178.91869      2178.90996        114.9737          1.2770         15.2885          0.0121          0.2242         -1.1766       -2.484702        1.277031
     2178.92564      2178.91690        115.7718          1.2797         15.2810          0.0120          1.4444         -1.1766        1.414773        1.279718
     2178.93258      2178.92385        119.1247          1.2826         15.2500          0.0117         -0.8849         -1.0667        0.126276        1.282617
     2178.93953      2178.93079        116.3631          1.2824         15.2755          0.0120         -1.0170         -1.0667       -0.319097        1.282412
     2178.94647      2178.93773        115.1520          1.2749         15.2868          0.0120          0.8840         -1.0667       -2.136609        1.274948
