# reference_flux:         36.2905
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.24490      2189.23634         33.2391          1.2545         16.6359          0.0410          0.3622         -0.2970       -1.035037        1.254459
     2189.25184      2189.24329         38.0294          1.2518         16.4897          0.0357         -0.0109         -0.2146        2.931235        1.251839
     2189.25878      2189.25023         37.8335          1.2544         16.4953          0.0360         -0.5454         -0.2146        1.426448        1.254359
     2189.26573      2189.25718         36.8932          1.2535         16.5226          0.0369         -1.4695          0.1356       -0.872042        1.253525
     2189.27267      2189.26412         39.8951          1.2501         16.4377          0.0340         -1.1754          0.1577        0.517971        1.250150
     2189.27962      2189.27106         35.2162          1.2534         16.5731          0.0386         -0.6162         -0.1228        0.554787        1.253430
     2189.28656      2189.27801         30.4807          1.2534         16.7299          0.0446          1.1833         -0.2146       -1.242375        1.253355
     2189.29351      2189.28495         33.2682          1.2543         16.6349          0.0409         -0.1688         -0.2146       -2.109553        1.254261
     2189.30045      2189.29190         32.8253          1.2566         16.6495          0.0416          1.5091         -0.2970       -0.296999        1.256643
     2189.30740      2189.29884         37.8539          1.2576         16.4947          0.0361          0.5273         -0.2146       -0.869402        1.257581
     2189.31434      2189.30579         37.2894          1.2578         16.5110          0.0366         -1.7173         -0.2970       -0.326556        1.257826
     2189.32128      2189.31273         36.1388          1.2569         16.5451          0.0378         -2.1475         -0.2146       -0.623884        1.256900
     2189.32823      2189.31968         38.1649          1.2443         16.4858          0.0354          0.2831         -0.2146        0.658394        1.244298
     2189.33517      2189.32662         39.4653          1.2562         16.4495          0.0346          0.6836         -0.1228        3.311272        1.256238
     2189.34212      2189.33356         37.2045          1.2477         16.5135          0.0364          1.2010         -0.2146        1.348490        1.247734
     2189.34906      2189.34051         34.8456          1.2521         16.5846          0.0390         -1.6310         -0.2970       -0.477694        1.252111
     2189.35601      2189.34745         36.1382          1.2488         16.5451          0.0375          1.1638         -0.3266       -1.223886        1.248795
     2189.36295      2189.35440         32.5856          1.2490         16.6574          0.0416          1.0577         -0.3266        0.949097        1.248997
     2189.36989      2189.36134         34.7030          1.2490         16.5891          0.0391         -0.7438         -0.2970       -1.327577        1.248954
     2189.37684      2189.36829         34.8997          1.2475         16.5829          0.0388         -0.1940         -0.2970       -1.886780        1.247467
     2189.38378      2189.37523         36.4082          1.2422         16.5370          0.0370          0.4298         -0.2970        2.141280        1.242175
     2189.39073      2189.38218         34.3306          1.2447         16.6008          0.0394          0.9626         -0.3266       -0.470377        1.244689
     2189.39767      2189.38912         32.4474          1.2539         16.6620          0.0420          0.3343         -0.3266       -1.541771        1.253941
     2189.40462      2189.39606         35.4752          1.2438         16.5652          0.0381         -0.8262         -0.3266       -1.513533        1.243793
     2189.41156      2189.40301         37.4975          1.2605         16.5050          0.0365         -1.0723         -0.3266        3.056839        1.260540
     2189.41851      2189.40995         35.9133          1.2551         16.5519          0.0379          1.0674         -0.2970        3.985241        1.255065
     2189.42545      2189.41690         38.4076          1.2604         16.4790          0.0356         -1.0699         -0.2970        1.756631        1.260435
     2189.43239      2189.42384         37.2082          1.2566         16.5134          0.0367         -0.2305         -0.3266        0.780519        1.256603
     2189.43934      2189.43079         34.6926          1.2597         16.5894          0.0394          0.1847         -0.2970       -0.122841        1.259708
     2189.44628      2189.43773         33.1630          1.2582         16.6384          0.0412         -0.6617         -0.2970       -0.565498        1.258182
     2189.45323      2189.44468         31.2859          1.2546         16.7016          0.0435          0.2232         -0.2970       -0.402666        1.254616
     2189.46017      2189.45162         34.9046          1.2595         16.5828          0.0392          2.6994         -0.2970       -1.860197        1.259467
     2189.46712      2189.45856         41.1635          1.2570         16.4037          0.0332         -2.3555         -0.2970        1.756187        1.256962
     2189.47406      2189.46551         34.9881          1.2575         16.5802          0.0390          0.6473         -0.3266       -0.468610        1.257480
     2189.48100      2189.47245         38.6780          1.2551         16.4713          0.0352         -0.0824         -0.1228        2.961563        1.255132
     2189.48795      2189.47940         36.4733          1.2540         16.5351          0.0373         -0.3337          0.0710        1.003507        1.253992
     2189.49489      2189.48634         38.7370          1.2607         16.4697          0.0353         -1.6977          0.0710        2.651196        1.260673
     2189.50184      2189.49329         35.6494          1.2557         16.5599          0.0382         -0.1896          0.0710       -2.017856        1.255713
     2189.50878      2189.50023         30.4444          1.2520         16.7312          0.0446         -0.9673          0.0710       -4.269131        1.252001
     2189.51573      2189.50718         32.7613          1.2523         16.6516          0.0415          2.1947          0.0710       -0.882605        1.252343
     2189.52267      2189.51412         33.4766          1.2528         16.6281          0.0406          0.4631          0.1843        0.441671        1.252818
     2189.52961      2189.52106         36.0152          1.2507         16.5488          0.0377         -1.3739          0.1843        1.236064        1.250689
     2189.53656      2189.52801         36.7058          1.2532         16.5282          0.0371          1.2496          0.0710        0.918996        1.253158
     2189.54350      2189.53495         34.5749          1.2532         16.5931          0.0394         -0.4633          0.1843        0.753836        1.253186
     2189.55045      2189.54190         35.1304          1.2535         16.5758          0.0387         -0.6187          0.3513       -0.489656        1.253541
     2189.55739      2189.54884         34.1938          1.2521         16.6051          0.0398          0.5138          0.3513       -0.902072        1.252077
     2189.56434      2189.55579         36.1818          1.2529         16.5438          0.0376          0.0692          0.3513       -0.717880        1.252928
     2189.57128      2189.56273         36.0601          1.2569         16.5474          0.0378         -0.5835          0.3513        0.071003        1.256867
     2189.57823      2189.56968         37.1188          1.2545         16.5160          0.0367         -0.4196          0.4132        0.351276        1.254511
     2189.58517      2189.57662         36.9491          1.2527         16.5210          0.0368          0.5678          0.3513        2.082912        1.252675
     2189.59211      2189.58356         36.1905          1.2504         16.5435          0.0375         -1.3635          0.3513       -2.154760        1.250371
     2189.59906      2189.59051         36.6487          1.2511         16.5299          0.0371         -0.0296          0.2693        0.971067        1.251125
     2189.60600      2189.59745         35.8036          1.2540         16.5552          0.0380          1.3256          0.2693        1.937797        1.253952
     2189.61295      2189.60440         38.1147          1.2509         16.4873          0.0356         -1.6789          0.3164        0.968836        1.250856
     2189.61989      2189.61134         36.3351          1.2549         16.5392          0.0375         -2.6232          0.3513       -1.580552        1.254946
     2189.62684      2189.61829         35.2891          1.2559         16.5709          0.0386         -0.5135          0.4132       -1.117958        1.255916
     2189.63378      2189.62523         31.0701          1.2564         16.7091          0.0439          1.3606          0.4132       -2.417010        1.256449
     2189.64072      2189.63218         39.7116          1.2606         16.4427          0.0345         -0.4792          0.3513        2.562278        1.260602
     2189.64767      2189.63912         38.2863          1.2613         16.4824          0.0358          0.3932          0.3513        1.048910        1.261305
     2189.65461      2189.64606         35.7238          1.2602         16.5576          0.0383          0.6582          0.3513       -0.803734        1.260238
     2189.66156      2189.65301         34.5117          1.2580         16.5951          0.0396          0.4146          0.3164        0.835738        1.258010
     2189.66850      2189.65995         40.2607          1.2607         16.4278          0.0340         -0.0908          0.3164        1.678087        1.260681
     2189.67545      2189.66690         38.1691          1.2597         16.4857          0.0358          0.6226          0.3164        2.096558        1.259723
     2189.68239      2189.67384         37.1632          1.2573         16.5147          0.0367         -0.1544          0.3164        0.184270        1.257261
     2189.68933      2189.68079         36.8590          1.2600         16.5236          0.0371          0.4715          0.3164        0.055636        1.260019
     2189.69628      2189.68773         35.2109          1.2611         16.5733          0.0389         -0.6624          0.3164       -1.385209        1.261114
     2189.70322      2189.69468         36.0090          1.2671         16.5490          0.0382          1.0007          0.3164        2.202283        1.267110
     2189.71017      2189.70162         39.3219          1.2673         16.4534          0.0350         -0.7141          0.2693        2.370884        1.267346
     2189.71711      2189.70856         42.8352          1.2658         16.3605          0.0321         -1.1238          0.2693        3.669876        1.265812
     2189.72406      2189.71551         34.6443          1.2604         16.5909          0.0395         -0.0664          0.3164       -0.370584        1.260354
     2189.73100      2189.72245         34.3716          1.2609         16.5995          0.0398         -0.3540          0.3164       -0.827456        1.260938
     2189.73794      2189.72940         36.5366          1.2602         16.5332          0.0374         -0.6172          0.3164        0.413183        1.260223
     2189.74489      2189.73634         34.0535          1.2534         16.6096          0.0400          0.1977          0.3513       -1.275956        1.253432
     2189.75183      2189.74329         34.9470          1.2541         16.5815          0.0390          0.3903          0.3164        0.822956        1.254119
     2189.75878      2189.75023         35.7244          1.2550         16.5576          0.0381         -0.7667          0.2693        0.269315        1.255025
     2189.76572      2189.75718         35.2854          1.2540         16.5710          0.0386          0.4941          0.3164        1.211053        1.254045
     2189.77267      2189.76412         35.6999          1.2458         16.5583          0.0379         -1.0693          0.2693        0.316370        1.245834
     2189.77961      2189.77106         40.2031          1.2584         16.4294          0.0340         -0.8926          0.1843        1.634282        1.258355
     2189.78656      2189.77801         41.9820          1.2573         16.3823          0.0325         -1.1974          0.1702        1.827114        1.257294
     2189.79350      2189.78495         36.2730          1.2569         16.5410          0.0376         -0.1980          0.1843       -0.578298        1.256907
     2189.80044      2189.79190         34.9592          1.2539         16.5811          0.0389          0.8931          0.1843        0.067940        1.253926
     2189.80739      2189.79884         35.0022          1.2594         16.5798          0.0391          0.3585          0.1843       -0.413780        1.259387
     2189.81433      2189.80579         35.3118          1.2543         16.5702          0.0386          1.3721          0.1702        0.645015        1.254287
     2189.82128      2189.81273         32.9039          1.2544         16.6469          0.0414          1.1145          0.0679       -0.631516        1.254445
     2189.82822      2189.81968         35.6666          1.2491         16.5593          0.0380          0.3952          0.0679        1.603531        1.249120
     2189.83517      2189.82662         33.6003          1.2534         16.6241          0.0405         -0.3320          0.0679       -1.219870        1.253437
     2189.84211      2189.83356         33.3159          1.2535         16.6334          0.0408          0.9992          0.0556       -1.152275        1.253483
     2189.84905      2189.84051         33.3540          1.2515         16.6321          0.0407          1.4681         -0.2302       -0.578469        1.251544
     2189.85600      2189.84745         37.3204          1.2479         16.5101          0.0363         -0.6206         -0.2302        2.083326        1.247949
     2189.86294      2189.85440         36.3006          1.2479         16.5402          0.0373          0.3467         -0.2302        1.838634        1.247864
     2189.86989      2189.86134         33.1130          1.2516         16.6400          0.0410         -0.9571         -0.0918       -0.564785        1.251566
     2189.87683      2189.86829         38.6915          1.2499         16.4710          0.0351         -0.7440         -0.0918        1.837868        1.249876
     2189.88378      2189.87523         39.3201          1.2523         16.4535          0.0346         -0.0143         -0.0918        2.731892        1.252329
     2189.89072      2189.88218         34.8015          1.2576         16.5860          0.0392          0.4729         -0.2302       -0.589214        1.257591
     2189.89766      2189.88912         35.2482          1.2362         16.5722          0.0381         -0.9243         -0.0918       -0.230245        1.236204
     2189.90461      2189.89606         36.7479          1.2498         16.5269          0.0369          0.5686         -0.0918        0.900682        1.249778
     2189.91155      2189.90301         36.8783          1.2511         16.5231          0.0368          1.4443         -0.2302       -1.593740        1.251070
     2189.91850      2189.90995         36.7357          1.2567         16.5273          0.0371          0.2475         -0.0918        0.170206        1.256684
     2189.92544      2189.91690         36.3851          1.2506         16.5377          0.0373          1.6811         -0.0918        0.881954        1.250556
     2189.93239      2189.92384         33.7486          1.2472         16.6194          0.0401          2.3792         -0.2302       -2.678500        1.247157
     2189.93933      2189.93079         34.6781          1.2477         16.5899          0.0391         -0.5045         -0.2302       -0.262400        1.247699
     2189.94628      2189.93773         30.3484          1.2499         16.7347          0.0447          1.1360         -0.2302       -2.986638        1.249939
     2189.95322      2189.94468         38.8478          1.2393         16.4666          0.0346         -0.5109         -0.2541        1.698510        1.239299
     2189.96016      2189.95162         35.1594          1.2463         16.5749          0.0385          0.9006         -0.2624       -0.652296        1.246301
     2189.96711      2189.95856         36.4277          1.2468         16.5364          0.0372         -1.6544         -0.2624       -0.325829        1.246804
     2189.97405      2189.96551         32.0906          1.2389         16.6741          0.0419         -0.2184         -0.2624       -1.023899        1.238921
     2189.98100      2189.97245         32.8695          1.2380         16.6480          0.0409          0.0261         -0.2541       -2.380395        1.238012
     2189.98794      2189.97940         32.7490          1.2349         16.6520          0.0409          1.4947         -0.2624       -2.124020        1.234916
     2189.99489      2189.98634         39.2180          1.2447         16.4563          0.0345          0.1992         -0.2624        3.849905        1.244739
     2190.00183      2189.99329         33.8862          1.2397         16.6149          0.0397          1.9418         -0.2624       -0.682282        1.239660
     2190.00877      2190.00023         34.4015          1.2418         16.5986          0.0392          1.0795         -0.2541       -1.367651        1.241840
     2190.01572      2190.00718         38.2562          1.2545         16.4832          0.0356          1.4872         -0.2541        0.882005        1.254497
     2190.02266      2190.01412         36.0073          1.2409         16.5490          0.0374         -0.1180         -0.2541        1.807080        1.240920
     2190.02961      2190.02106         38.5117          1.2468         16.4760          0.0352          1.1289         -0.2624       -0.091752        1.246836
     2190.03655      2190.02801         38.9414          1.2444         16.4640          0.0347         -0.9519         -0.2624        0.720884        1.244441
     2190.04350      2190.03495         34.5421          1.2453         16.5941          0.0391          0.3886         -0.2541        0.241312        1.245302
     2190.05044      2190.04190         34.5727          1.2467         16.5932          0.0392         -0.0847         -0.2541       -0.254085        1.246729
     2190.05738      2190.04884         37.4762          1.2468         16.5056          0.0361          1.9760         -0.2541        0.752760        1.246791
     2190.06433      2190.05579         33.7232          1.2440         16.6202          0.0401          0.4855         -0.2541       -1.161337        1.243979
     2190.07127      2190.06273         35.0090          1.2473         16.5796          0.0387          0.3733         -0.2541       -0.985654        1.247276
     2190.07822      2190.06968         35.2116          1.2499         16.5733          0.0385          0.8404         -0.2541        0.934910        1.249924
     2190.08516      2190.07662         39.2037          1.2510         16.4567          0.0346         -1.4432         -0.0946        0.922796        1.250958
     2190.09211      2190.08356         34.2058          1.2489         16.6048          0.0396          1.1523         -0.0946       -1.472019        1.248921
     2190.09905      2190.09051         37.1568          1.2518         16.5149          0.0366          2.0589         -0.2541        1.832759        1.251796
     2190.10600      2190.09745         38.5513          1.2534         16.4749          0.0353         -1.1495         -0.2541        0.877051        1.253398
     2190.11294      2190.10440         35.5113          1.2491         16.5641          0.0382         -0.9561         -0.2541       -3.110169        1.249102
     2190.11988      2190.11134         38.4086          1.2548         16.4789          0.0355         -0.0467         -0.2541       -1.568251        1.254778
     2190.12683      2190.11829         35.2834          1.2499         16.5711          0.0385         -0.1232         -0.2541       -0.271421        1.249867
     2190.13377      2190.12523         38.6776          1.2663         16.4714          0.0355          2.0047         -0.0946        3.241892        1.266279
     2190.14072      2190.13218         34.9824          1.2504         16.5804          0.0388         -0.1791         -0.0918       -0.094640        1.250372
     2190.14766      2190.13912         33.6755          1.2489         16.6217          0.0403         -1.8010         -0.0918       -0.265283        1.248940
     2190.15461      2190.14606         37.4207          1.2651         16.5072          0.0367          0.3069          0.1686       -0.762586        1.265060
     2190.16155      2190.15301         36.9803          1.2496         16.5201          0.0367         -0.9276          0.2413        0.430695        1.249552
     2190.16850      2190.15995         37.7709          1.2539         16.4971          0.0360          0.5930          0.1686        1.336478        1.253945
     2190.17544      2190.16690         33.8712          1.2600         16.6154          0.0404         -1.2819          0.2413       -1.315956        1.259952
     2190.18238      2190.17384         33.5204          1.2561         16.6267          0.0407         -0.2609          0.2698       -0.879100        1.256087
     2190.18933      2190.18079         37.5140          1.2570         16.5045          0.0364         -0.3143          0.2413       -0.766302        1.256964
     2190.19627      2190.18773         42.6385          1.2527         16.3655          0.0319         -0.6395          0.2413        4.005833        1.252657
     2190.20322      2190.19468         32.4114          1.2550         16.6633          0.0420          0.7377          0.2698        1.246833        1.255023
     2190.21016      2190.20162         36.5601          1.2574         16.5325          0.0373         -1.2161          0.2698        1.198621        1.257357
     2190.21711      2190.20856         36.9698          1.2559         16.5204          0.0369          0.2058          0.2698        2.142695        1.255945
     2190.22405      2190.21551         34.1600          1.2563         16.6062          0.0399          0.9917          0.2698       -1.883029        1.256322
     2190.23099      2190.22245         41.1827          1.2548         16.4032          0.0331         -0.9141          0.2698        2.994657        1.254771
     2190.23794      2190.22940         34.7892          1.2538         16.5864          0.0391          0.1585          0.2698        1.426666        1.253824
     2190.24488      2190.23634         32.8211          1.2659         16.6496          0.0419          1.1016          0.4307        0.168638        1.265878
     2190.25183      2190.24329         38.5569          1.2547         16.4747          0.0353         -0.5112          0.4307        0.775997        1.254661
     2190.25877      2190.25023         33.4521          1.2490         16.6289          0.0405          0.5918          0.2698       -1.190291        1.249015
     2190.26572      2190.25718         32.2867          1.2539         16.6674          0.0422          2.0315          0.2698       -1.096284        1.253890
     2190.27266      2190.26412         33.2130          1.2467         16.6367          0.0408         -0.2823          0.2698       -0.588250        1.246747
     2190.27960      2190.27106         32.1622          1.2475         16.6716          0.0421         -1.2526          0.2698       -1.931229        1.247508
     2190.28655      2190.27801         37.5879          1.2498         16.5024          0.0361         -2.0622          0.2698        2.245322        1.249794
     2190.29349      2190.28495         35.9816          1.2478         16.5498          0.0377          0.5616          0.4307        0.833233        1.247814
     2190.30044      2190.29190         33.5390          1.2486         16.6261          0.0404          0.2957          0.4307        0.269817        1.248625
     2190.30738      2190.29884         34.2857          1.2486         16.6022          0.0395          0.0189          0.2698       -0.327078        1.248630
     2190.31433      2190.30579         41.0529          1.2482         16.4066          0.0330         -2.4890          0.4307        0.727836        1.248211
     2190.32127      2190.31273         35.9001          1.2459         16.5523          0.0377          0.8057          0.4307        1.432862        1.245858
     2190.32821      2190.31968         34.5271          1.2441         16.5946          0.0391          0.1825          0.4307        0.089239        1.244108
     2190.33516      2190.32662         37.6127          1.2455         16.5017          0.0360          0.7602          0.2698        1.270016        1.245474
     2190.34210      2190.33356         35.6441          1.2511         16.5600          0.0381         -0.0892          0.2698        0.846674        1.251121
     2190.34905      2190.34051         35.1778          1.2443         16.5743          0.0384          0.3103          0.5172       -0.181728        1.244310
     2190.35599      2190.34745         36.8368          1.2494         16.5243          0.0368          0.1236          0.5787        0.578725        1.249444
     2190.36294      2190.35440         37.8112          1.2490         16.4959          0.0359         -1.3586          0.5787        1.590298        1.248951
     2190.36988      2190.36134         36.6152          1.2496         16.5308          0.0371          0.8311          0.5172        0.838679        1.249645
     2190.37683      2190.36829         35.9463          1.2462         16.5509          0.0376         -0.8476          0.2698       -1.629997        1.246212
     2190.38377      2190.37523         33.6143          1.2486         16.6237          0.0403          1.1057          0.2698       -0.401794        1.248640
     2190.39071      2190.38218         38.8518          1.2520         16.4665          0.0350          0.5279          0.2698        1.472167        1.252039
     2190.39766      2190.38912         32.6280          1.2499         16.6560          0.0416         -0.3555          0.2698       -2.170940        1.249871
     2190.40460      2190.39606         37.9859          1.2511         16.4909          0.0358          1.2098          0.2698        3.077456        1.251132
     2190.41155      2190.40301         37.2752          1.2488         16.5114          0.0364          0.9102          0.2698        0.878141        1.248793
     2190.41849      2190.40995         34.6665          1.2496         16.5902          0.0391          1.6323          0.2698       -1.303733        1.249622
     2190.42544      2190.41690         31.3995          1.2537         16.6977          0.0434          0.1205          0.2362       -2.353747        1.253705
     2190.43238      2190.42384         41.5793          1.2537         16.3928          0.0327         -0.4234          0.2698        2.193231        1.253747
     2190.43932      2190.43079         39.2857          1.2506         16.4544          0.0346         -0.5110          0.2698        1.342639        1.250649
     2190.44627      2190.43773         33.7764          1.2516         16.6185          0.0402          0.6766          0.3188       -1.798527        1.251618
     2190.45321      2190.44468         38.8421          1.2561         16.4667          0.0351         -0.2036          0.5172        0.517218        1.256077
     2190.46016      2190.45162         35.6520          1.2527         16.5598          0.0381          1.3071          0.3188       -1.201824        1.252720
     2190.46710      2190.45856         34.6274          1.2577         16.5915          0.0394          1.1427          0.2698       -1.989362        1.257677
     2190.47405      2190.46551         37.5466          1.2591         16.5036          0.0364          1.2216          0.2362        2.192954        1.259104
     2190.48099      2190.47245         36.5469          1.2573         16.5329          0.0374         -0.4556          0.3188        0.236154        1.257320
     2190.48793      2190.47940         33.5526          1.2550         16.6257          0.0406          0.9940          0.3188       -0.749098        1.254972
     2190.49488      2190.48634         35.3215          1.2544         16.5699          0.0386          1.1154          0.2362       -0.143664        1.254410
     2190.50182      2190.49329         36.0770          1.2538         16.5469          0.0377         -0.1043          0.2362        2.553973        1.253805
     2190.50877      2190.50023         39.5349          1.2535         16.4475          0.0344         -0.9704          0.2362        1.763810        1.253463
     2190.51571      2190.50718         36.7901          1.2546         16.5257          0.0370          1.7640          0.2362        2.659390        1.254581
     2190.52266      2190.51412         36.4274          1.2579         16.5364          0.0375          1.3827          0.2624       -0.481844        1.257902
     2190.52960      2190.52106         34.9667          1.2556         16.5809          0.0390          0.0763          0.2624       -0.424119        1.255617
     2190.53654      2190.52801         34.8713          1.2580         16.5838          0.0392          1.3240          0.2362       -0.117152        1.258046
     2190.54349      2190.53495         35.4484          1.2499         16.5660          0.0383          0.0866          0.2362        0.993985        1.249918
     2190.55043      2190.54190         37.5150          1.2541         16.5045          0.0363          0.4321          0.2624        1.244970        1.254057
     2190.55738      2190.54884         36.3580          1.2506         16.5385          0.0373          1.4231          0.3068        0.174715        1.250619
     2190.56432      2190.55579         38.4719          1.2533         16.4771          0.0354          0.1954          0.3068        1.784468        1.253293
     2190.57127      2190.56273         36.3974          1.2501         16.5373          0.0373         -0.5349          0.3068        0.908453        1.250124
     2190.57821      2190.56968         35.1474          1.2473         16.5753          0.0385          1.2331          0.2624       -1.006305        1.247303
     2190.58515      2190.57662         31.4542          1.2488         16.6958          0.0431          1.4492          0.2624       -2.060544        1.248796
     2190.59210      2190.58356         36.7042          1.2554         16.5282          0.0371          0.2018          0.3068        0.318767        1.255369
     2190.59904      2190.59051         34.9847          1.2494         16.5803          0.0388          0.8451          0.3068       -0.801047        1.249440
     2190.60599      2190.59745         38.1363          1.2540         16.4867          0.0357          1.0328          0.3068        1.784403        1.254009
     2190.61293      2190.60440         36.8014          1.2534         16.5253          0.0370          1.4044          0.3068        1.385547        1.253410
     2190.61988      2190.61134         33.0472          1.2488         16.6422          0.0410         -0.5028          0.3188       -3.043109        1.248850
     2190.62682      2190.61829         34.0479          1.2531         16.6098          0.0400          0.2447          0.3068       -0.205511        1.253128
     2190.63377      2190.62523         33.3711          1.2512         16.6316          0.0407          0.4421          0.3068       -0.765690        1.251178
     2190.64071      2190.63218         35.5694          1.2599         16.5623          0.0385          1.4635          0.3188        0.554017        1.259944
     2190.64765      2190.63912         36.7895          1.2562         16.5257          0.0371          1.7171          0.3068        3.153118        1.256150
     2190.65460      2190.64606         35.8924          1.2536         16.5525          0.0379          0.7110          0.3068       -0.363649        1.253606
     2190.66154      2190.65301         37.1056          1.2533         16.5164          0.0367         -0.5366          0.3188       -1.504641        1.253340
     2190.66849      2190.65995         38.4756          1.2571         16.4770          0.0355          0.9703          0.3188        2.111916        1.257076
     2190.67543      2190.66690         33.3338          1.2534         16.6328          0.0408          3.0484          0.3068        0.262371        1.253357
     2190.68238      2190.67384         35.8645          1.2569         16.5533          0.0381          0.6872          0.2624        0.306810        1.256945
     2190.68932      2190.68079         37.5273          1.2528         16.5041          0.0362          1.6706          0.1747        3.414051        1.252790
     2190.69626      2190.68773         34.1668          1.2534         16.6060          0.0398          1.7840          0.2624       -2.269378        1.253402
     2190.70321      2190.69468         35.9625          1.2548         16.5504          0.0379          0.0126          0.2624        0.860738        1.254787
     2190.71015      2190.70162         33.1485          1.2550         16.6388          0.0411          1.4007          0.3068        1.079564        1.254973
     2190.71710      2190.70856         33.2261          1.2507         16.6363          0.0409          2.5079          0.3068        0.480412        1.250718
     2190.72404      2190.71551         37.9550          1.2522         16.4918          0.0358          1.5593          0.3068        0.630005        1.252221
     2190.73099      2190.72245         35.2012          1.2592         16.5736          0.0388          0.3615          0.3068       -0.029936        1.259225
     2190.73793      2190.72940         36.2592          1.2571         16.5415          0.0376         -0.2032          0.2624       -1.525623        1.257068
     2190.74487      2190.73634         38.4706          1.2599         16.4772          0.0356          0.6419          0.1583        2.602600        1.259919
     2190.75182      2190.74329         36.3744          1.2590         16.5380          0.0376          1.2800          0.1583        1.702470        1.259028
     2190.75876      2190.75023         32.6135          1.2600         16.6565          0.0419          1.3170          0.1583       -0.177822        1.259970
     2190.76571      2190.75717         37.3784          1.2615         16.5084          0.0366          0.8016          0.1583        2.940503        1.261507
     2190.77265      2190.76412         36.5293          1.2598         16.5334          0.0374         -1.1873          0.1583        1.101436        1.259752
     2190.77960      2190.77106         34.1490          1.2579         16.6066          0.0400          1.1132          0.1035        0.861847        1.257935
     2190.78654      2190.77801         37.1331          1.2488         16.5156          0.0365         -0.0934          0.0524       -0.521452        1.248823
     2190.79348      2190.78495         34.4725          1.2448         16.5963          0.0392         -1.2773          0.0524       -0.962032        1.244846
     2190.80043      2190.79190         34.0732          1.2589         16.6090          0.0401         -0.8760          0.1035        1.267995        1.258922
     2190.80737      2190.79884         36.7468          1.2523         16.5270          0.0370         -0.6655          0.1035       -0.245442        1.252276
     2190.81432      2190.80579         32.8012          1.2539         16.6503          0.0415          2.1245          0.0524       -0.905491        1.253935
     2190.82126      2190.81273         32.8861          1.2463         16.6475          0.0411         -1.0900          0.0524        0.355254        1.246296
     2190.82821      2190.81967         35.1731          1.2643         16.5745          0.0390         -0.4372          0.1035       -2.344431        1.264327
     2190.83515      2190.82662         34.6856          1.2695         16.5896          0.0397          0.1691          0.1035        0.103523        1.269502
     2190.84209      2190.83356         33.5612          1.2656         16.6254          0.0409         -0.5907          0.0524       -0.509673        1.265581
     2190.84904      2190.84051         34.0282          1.2635         16.6104          0.0403         -0.8716          0.0419        0.158287        1.263547
     2190.85598      2190.84745         37.2186          1.2669         16.5131          0.0370          0.6682          0.0419        2.481987        1.266919
     2190.86293      2190.85440         35.0375          1.2633         16.5787          0.0391          0.2067          0.0419       -0.918183        1.263275
     2190.86987      2190.86134         35.3920          1.2617         16.5677          0.0387          0.7430          0.0419        0.892791        1.261732
     2190.87682      2190.86829         36.1252          1.2663         16.5455          0.0381         -1.3548          0.0419        0.617243        1.266315
     2190.88376      2190.87523         39.7960          1.2674         16.4404          0.0346         -1.0630         -0.0299        2.375834        1.267429
     2190.89071      2190.88217         37.5601          1.2651         16.5032          0.0366          0.4285         -0.0461       -0.676029        1.265128
     2190.89765      2190.88912         34.9190          1.2649         16.5823          0.0393         -0.2800         -0.0935       -0.046094        1.264934
     2190.90459      2190.89606         33.6097          1.2674         16.6238          0.0409          0.8304         -0.0935        0.052414        1.267355
     2190.91154      2190.90301         34.8691          1.2673         16.5839          0.0395          1.4613         -0.0461        0.041944        1.267297
     2190.91848      2190.90995         37.0470          1.2638         16.5181          0.0370          1.4447         -0.0461       -1.012842        1.263779
     2190.92543      2190.91690         38.4180          1.2754         16.4787          0.0360         -0.8761         -0.0935        0.820644        1.275423
     2190.93237      2190.92384         33.5760          1.2801         16.6249          0.0414          1.0704         -0.0935       -1.132014        1.280122
     2190.93932      2190.93079         30.6052          1.2676         16.7255          0.0450          0.3905         -0.2454       -4.186049        1.267637
     2190.94626      2190.93773         33.1171          1.2678         16.6399          0.0416          2.9857         -0.2454       -1.227294        1.267805
     2190.95320      2190.94467         33.9279          1.2614         16.6136          0.0404          1.2146         -0.2801       -0.543290        1.261450
     2190.96015      2190.95162         35.6687          1.2658         16.5593          0.0385          0.5042         -0.2801        1.077110        1.265836
     2190.96709      2190.95856         35.9726          1.2710         16.5501          0.0384          0.5242         -0.2557       -0.439184        1.271032
     2190.97404      2190.96551         33.1874          1.2686         16.6376          0.0415          1.1175         -0.2557       -1.114260        1.268576
     2190.98098      2190.97245         39.9027          1.2661         16.4375          0.0345          0.1628         -0.2557        1.521278        1.266135
     2190.98793      2190.97940         36.7017          1.2684         16.5283          0.0375          1.1315         -0.0935        0.547583        1.268450
     2190.99487      2190.98634         37.6889          1.2640         16.4995          0.0364         -0.4181         -0.0935       -0.373630        1.263971
     2191.00181      2190.99329         33.0506          1.2677         16.6421          0.0416          1.1118         -0.0461       -0.878150        1.267749
     2191.00876      2191.00023         34.3489          1.2624         16.6002          0.0399          1.1369         -0.0461       -0.093529        1.262362
     2191.01570      2191.00717         39.3694          1.2665         16.4521          0.0349         -0.7784         -0.0461        0.059354        1.266533
