# reference_flux:         51.9695
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.40477      2180.39607         51.0919          1.4080         16.1691          0.0299          0.6586          0.3077       -0.622857        1.407982
     2180.41171      2180.40301         51.7464          1.4086         16.1553          0.0296         -2.0311          0.3077        1.420207        1.408589
     2180.41866      2180.40996         48.4711          1.4196         16.2263          0.0318          1.1636          0.3940       -1.917340        1.419636
     2180.42560      2180.41690         52.2489          1.4276         16.1448          0.0297         -1.3236          0.3077       -0.256185        1.427568
     2180.43255      2180.42385         50.4093          1.4228         16.1837          0.0306          0.6016          0.3077       -1.413547        1.422799
     2180.43949      2180.43079         50.0674          1.4214         16.1911          0.0308         -0.4973          0.3077        2.376140        1.421399
     2180.44643      2180.43773         51.5493          1.4202         16.1594          0.0299          1.6669          0.3077        1.922529        1.420200
     2180.45338      2180.44468         50.2326          1.4268         16.1875          0.0308          0.7188          0.3059       -2.032413        1.426830
     2180.46032      2180.45162         53.1737          1.4227         16.1258          0.0291         -2.2074          0.3059        0.307730        1.422732
     2180.46727      2180.45857         49.9505          1.4288         16.1936          0.0311          1.6917          0.3059        1.846621        1.428835
     2180.47421      2180.46551         51.2933          1.4268         16.1648          0.0302          1.8029          0.3059        0.020013        1.426811
     2180.48116      2180.47246         52.2754          1.4204         16.1443          0.0295         -0.9358          0.3077       -0.852382        1.420406
     2180.48810      2180.47940         56.1829          1.4260         16.0660          0.0276         -0.0043          0.3077        1.335569        1.426008
     2180.49505      2180.48635         50.2058          1.4256         16.1881          0.0308         -1.2530          0.3059        1.244418        1.425598
     2180.50199      2180.49329         47.2850          1.4161         16.2532          0.0325          0.4962          0.3059       -2.462134        1.416138
     2180.50893      2180.50023         49.9421          1.4186         16.1938          0.0308          1.8094          0.3059       -0.301633        1.418632
     2180.51588      2180.50718         50.7045          1.4087         16.1774          0.0302         -0.8910          0.0200        0.555198        1.408666
     2180.52282      2180.51412         53.6003          1.4252         16.1171          0.0289          0.3001         -0.0152        0.583065        1.425171
     2180.52977      2180.52107         52.0142          1.4191         16.1497          0.0296          0.2815         -0.0152       -0.357529        1.419094
     2180.53671      2180.52801         54.0894          1.4316         16.1072          0.0287         -1.5814         -0.0406        0.305894        1.431596
     2180.54366      2180.53496         51.4626          1.4217         16.1613          0.0300         -0.0950         -0.2199        0.883694        1.421719
     2180.55060      2180.54190         48.2150          1.4338         16.2320          0.0323          1.0429         -0.2199       -0.973669        1.433841
     2180.55754      2180.54885         48.3086          1.4258         16.2299          0.0320          3.0670         -0.2199       -0.040634        1.425804
     2180.56449      2180.55579         53.8750          1.4245         16.1115          0.0287          0.8334         -0.2199        2.017947        1.424531
     2180.57143      2180.56273         48.0380          1.4216         16.2360          0.0321          0.4646         -0.2199       -3.406834        1.421634
     2180.57838      2180.56968         53.9191          1.4211         16.1106          0.0286          0.2219         -0.0406        1.813625        1.421088
     2180.58532      2180.57662         48.5691          1.4268         16.2241          0.0319          0.5503         -0.2199       -2.345868        1.426806
     2180.59227      2180.58357         52.1177          1.4161         16.1475          0.0295          0.6845         -0.2199        0.548209        1.416128
     2180.59921      2180.59051         53.5582          1.4311         16.1179          0.0290          1.5588         -0.2199        0.658199        1.431083
     2180.60616      2180.59746         51.1589          1.4296         16.1677          0.0303          1.1748         -0.0406       -0.219933        1.429590
     2180.61310      2180.60440         46.5995          1.4224         16.2690          0.0331          2.0835         -0.0406       -2.039352        1.422419
     2180.62004      2180.61135         52.2445          1.4180         16.1449          0.0295          0.2330         -0.2199        0.461891        1.417981
     2180.62699      2180.61829         50.1165          1.4168         16.1900          0.0307          2.0618         -0.2199        0.711186        1.416819
     2180.63393      2180.62523         45.3297          1.4148         16.2990          0.0339          1.7220         -0.2199       -1.644269        1.414789
     2180.64088      2180.63218         51.7382          1.4271         16.1555          0.0299          1.7888         -0.2199        1.038638        1.427129
     2180.64782      2180.63912         45.0781          1.4242         16.3051          0.0343          1.4809         -0.3016       -1.450910        1.424202
     2180.65477      2180.64607         49.8294          1.4206         16.1963          0.0310          1.9035         -0.2199       -1.356640        1.420646
     2180.66171      2180.65301         54.0261          1.4185         16.1085          0.0285          2.0344         -0.2199       -0.015239        1.418502
     2180.66866      2180.65996         54.2091          1.4196         16.1048          0.0284          0.1387         -0.2199        2.083036        1.419627
     2180.67560      2180.66690         53.4906          1.4266         16.1193          0.0290          0.5764         -0.0406       -0.446166        1.426555
     2180.68254      2180.67385         47.8941          1.4246         16.2393          0.0323          2.1804         -0.0152       -1.252797        1.424599
     2180.68949      2180.68079         48.7174          1.4201         16.2208          0.0316          1.3042         -0.0406       -2.092692        1.420065
     2180.69643      2180.68773         50.7633          1.4171         16.1761          0.0303          1.4395         -0.2199       -0.648481        1.417074
     2180.70338      2180.69468         52.3923          1.4278         16.1418          0.0296         -0.3603         -0.0406       -0.956600        1.427771
     2180.71032      2180.70162         50.7778          1.4192         16.1758          0.0303          2.1335         -0.2199       -2.304213        1.419198
     2180.71727      2180.70857         52.4022          1.4149         16.1416          0.0293         -2.6506         -0.4087       -1.653907        1.414880
     2180.72421      2180.71551         50.5492          1.4202         16.1807          0.0305          1.4405         -0.4087        0.585410        1.420207
     2180.73116      2180.72246         54.3442          1.4182         16.1021          0.0283          1.0714         -0.4087        3.796416        1.418243
     2180.73810      2180.72940         54.3453          1.4196         16.1021          0.0284          1.3070         -0.4127        3.235701        1.419617
     2180.74504      2180.73635         48.7386          1.4172         16.2203          0.0316          0.2739         -0.4087       -3.958668        1.417218
     2180.75199      2180.74329         51.5504          1.4059         16.1594          0.0296         -0.0710         -0.4087       -1.978719        1.405882
     2180.75893      2180.75023         49.9637          1.4109         16.1934          0.0307         -0.8793         -0.2199       -1.033297        1.410942
     2180.76588      2180.75718         51.5110          1.4094         16.1602          0.0297          0.7643         -0.4087        0.988877        1.409439
     2180.77282      2180.76412         52.5484          1.4061         16.1386          0.0291          0.5722         -0.4087        0.435970        1.406098
     2180.77977      2180.77107         50.7411          1.4077         16.1766          0.0301          0.0588         -0.4087       -1.646203        1.407679
     2180.78671      2180.77801         49.6911          1.4248         16.1993          0.0311          1.0843         -0.2797       -0.417338        1.424779
     2180.79365      2180.78496         52.6334          1.4102         16.1368          0.0291         -0.8880         -0.2797        0.778350        1.410201
     2180.80060      2180.79190         50.1086          1.4103         16.1902          0.0306         -1.3207         -0.4087        0.692839        1.410275
     2180.80754      2180.79885         48.9474          1.4167         16.2157          0.0314          2.0552         -0.2797       -1.898043        1.416741
     2180.81449      2180.80579         54.3399          1.4102         16.1022          0.0282         -0.0538         -0.2797        3.375489        1.410214
     2180.82143      2180.81273         53.1117          1.4032         16.1270          0.0287          0.8880         -0.2797        1.165217        1.403196
     2180.82838      2180.81968         55.5044          1.4056         16.0792          0.0275         -1.4468         -0.2797        2.128114        1.405631
     2180.83532      2180.82662         53.6627          1.4082         16.1158          0.0285         -2.2370         -0.4087        0.958367        1.408177
     2180.84227      2180.83357         53.7072          1.4131         16.1149          0.0286          0.9091         -0.4127        0.634389        1.413059
     2180.84921      2180.84051         50.2250          1.4063         16.1877          0.0304          1.4919         -0.4087       -0.408693        1.406347
     2180.85615      2180.84746         46.8340          1.4096         16.2636          0.0327          2.8074         -0.2797       -1.029582        1.409582
     2180.86310      2180.85440         52.8807          1.4037         16.1318          0.0288          0.6237         -0.0024        0.634240        1.403729
     2180.87004      2180.86135         50.7971          1.4137         16.1754          0.0302          0.7121          0.0245       -0.412703        1.413733
     2180.87699      2180.86829         53.0768          1.4132         16.1277          0.0289         -1.0162          0.0245       -0.934529        1.413188
     2180.88393      2180.87523         45.9970          1.3991         16.2832          0.0330          1.6572          0.0245       -1.436286        1.399109
     2180.89088      2180.88218         51.8829          1.4116         16.1524          0.0295          1.3798          0.1457        0.024515        1.411600
     2180.89782      2180.88912         52.3976          1.4091         16.1417          0.0292          2.7497          0.0245       -0.421623        1.409088
     2180.90477      2180.89607         49.9734          1.4062         16.1932          0.0306          0.0853         -0.0024        0.169445        1.406236
     2180.91171      2180.90301         54.3748          1.4101         16.1015          0.0282         -1.7002         -0.0024        1.507243        1.410100
     2180.91865      2180.90996         50.9031          1.4104         16.1731          0.0301          0.7724         -0.0024        0.262074        1.410400
     2180.92560      2180.91690         48.9437          1.4180         16.2158          0.0315          0.2095         -0.0024       -1.257153        1.417983
     2180.93254      2180.92385         48.0617          1.4214         16.2355          0.0321          1.3602          0.0245        0.393253        1.421438
     2180.93949      2180.93079         49.3175          1.4101         16.2075          0.0310          0.1661          0.0003       -0.279683        1.410081
     2180.94643      2180.93773         54.2873          1.4195         16.1033          0.0284         -0.0971         -0.0024        1.715441        1.419465
     2180.95338      2180.94468         47.9864          1.4179         16.2372          0.0321          0.4193          0.0003        0.174476        1.417851
     2180.96032      2180.95162         49.2000          1.4217         16.2101          0.0314          0.3807          0.0245       -1.729296        1.421725
     2180.96726      2180.95857         50.8917          1.4124         16.1734          0.0301          0.0224          0.0003       -0.002365        1.412388
     2180.97421      2180.96551         51.0439          1.4166         16.1701          0.0301         -0.6576         -0.0024        0.145654        1.416602
     2180.98115      2180.97246         48.9978          1.4254         16.2146          0.0316          1.9129         -0.0024       -0.889637        1.425405
     2180.98810      2180.97940         50.1059          1.4224         16.1903          0.0308          0.4825         -0.0550       -0.802230        1.422443
     2180.99504      2180.98634         48.6982          1.4298         16.2212          0.0319         -2.0578         -0.2308       -2.579465        1.429822
     2181.00199      2180.99329         51.3585          1.4240         16.1635          0.0301          1.2187         -0.2308       -1.384795        1.423971
     2181.00893      2181.00023         54.7917          1.4209         16.0932          0.0282          1.3703         -0.2308        1.663264        1.420918
     2181.01588      2181.00718         52.9071          1.4186         16.1312          0.0291          0.4473         -0.2797        1.506565        1.418623
     2181.02282      2181.01412         53.0122          1.4200         16.1291          0.0291         -0.8395         -0.2797        2.362517        1.419982
     2181.02976      2181.02107         53.2759          1.4181         16.1237          0.0289          0.6830         -0.2797        0.166541        1.418054
     2181.03671      2181.02801         51.4627          1.4246         16.1613          0.0301         -0.6997         -0.2998       -0.299751        1.424582
     2181.04365      2181.03496         46.2968          1.4247         16.2761          0.0334          2.0102         -0.2998       -2.106005        1.424719
     2181.05060      2181.04190         53.3357          1.4171         16.1225          0.0288         -1.1095         -0.2998        1.173541        1.417133
     2181.05754      2181.04884         49.6369          1.4186         16.2005          0.0310         -1.4895         -0.2797       -0.818487        1.418630
     2181.06449      2181.05579         55.0352          1.4267         16.0884          0.0281          0.2118         -0.2797       -0.230828        1.426750
     2181.07143      2181.06273         52.0663          1.4228         16.1486          0.0297          1.1268         -0.2797        0.587080        1.422766
     2181.07838      2181.06968         49.3030          1.4266         16.2078          0.0314         -0.9215         -0.2797       -0.055008        1.426642
     2181.08532      2181.07662         49.1469          1.4247         16.2113          0.0315          0.1057         -0.2998       -1.271053        1.424670
     2181.09226      2181.08357         50.6984          1.4206         16.1775          0.0304          1.4239         -0.2998        0.959459        1.420569
     2181.09921      2181.09051         51.2046          1.4125         16.1667          0.0300          1.2432         -0.2998        0.000348        1.412487
     2181.10615      2181.09746         48.5539          1.4273         16.2244          0.0319          1.7038         -0.2998       -0.539460        1.427291
     2181.11310      2181.10440         51.3363          1.4096         16.1639          0.0298          3.1525         -0.2998        0.150634        1.409636
     2181.12004      2181.11134         52.7295          1.4283         16.1349          0.0294         -0.3211         -0.3095        1.826898        1.428257
     2181.12699      2181.11829         48.5476          1.4237         16.2246          0.0318          0.4694         -0.3416       -3.017555        1.423746
     2181.13393      2181.12523         52.6090          1.4145         16.1373          0.0292          1.1227         -0.3095       -0.309514        1.414476
     2181.14087      2181.13218         52.8622          1.4246         16.1321          0.0293          0.1103         -0.3095       -0.977439        1.424584
     2181.14782      2181.13912         47.1546          1.4230         16.2562          0.0328          1.1665         -0.3416       -2.138290        1.423033
     2181.15476      2181.14607         49.4848          1.4232         16.2038          0.0312          3.6592         -0.3095       -2.444862        1.423160
     2181.16171      2181.15301         51.3607          1.4230         16.1634          0.0301         -0.3551         -0.2998        1.087258        1.422978
     2181.16865      2181.15996         51.1997          1.4286         16.1668          0.0303         -1.9780         -0.2325        1.697632        1.428640
     2181.17560      2181.16690         51.2390          1.4217         16.1660          0.0301          0.5716         -0.2308       -0.341553        1.421731
     2181.18254      2181.17384         53.3960          1.4246         16.1212          0.0290         -0.2243         -0.2325       -3.329157        1.424636
     2181.18949      2181.18079         51.3991          1.4061         16.1626          0.0297          0.7460         -0.2325       -1.228069        1.406095
     2181.19643      2181.18773         52.1622          1.4209         16.1466          0.0296         -0.8563         -0.2325       -0.988581        1.420937
     2181.20337      2181.19468         49.6116          1.4208         16.2010          0.0311         -1.5962         -0.2325       -0.483204        1.420789
     2181.21032      2181.20162         49.8863          1.4272         16.1950          0.0311         -0.0644         -0.2308       -2.201054        1.427172
     2181.21726      2181.20857         57.5069          1.4225         16.0407          0.0269          0.6395         -0.0955        0.675671        1.422459
     2181.22421      2181.21551         51.4488          1.4102         16.1616          0.0298          0.6409         -0.2308        1.032559        1.410194
     2181.23115      2181.22246         51.9805          1.4142         16.1504          0.0295          0.2781         -0.0955       -0.421846        1.414157
     2181.23810      2181.22940         50.4477          1.4175         16.1829          0.0305          2.9625         -0.0955       -0.232518        1.417476
     2181.24504      2181.23634         49.7134          1.4139         16.1988          0.0309          2.5416         -0.2325       -1.498558        1.413936
     2181.25199      2181.24329         56.6843          1.4277         16.0563          0.0273          0.3636         -0.2325        2.607233        1.427669
     2181.25893      2181.25023         49.9358          1.4278         16.1940          0.0310          2.3832         -0.2325       -0.574121        1.427790
     2181.26587      2181.25718         51.7806          1.4184         16.1546          0.0297          1.6522         -0.2325        0.851597        1.418374
     2181.27282      2181.26412         54.8269          1.4191         16.0925          0.0281          0.7812         -0.3095        2.426227        1.419122
     2181.27976      2181.27107         50.4162          1.4210         16.1836          0.0306         -1.6909         -0.3095       -1.019179        1.421048
     2181.28671      2181.27801         52.1373          1.4265         16.1471          0.0297          1.7283         -0.3095       -0.571960        1.426515
     2181.29365      2181.28496         48.3981          1.4300         16.2279          0.0321          0.3908         -0.3095        0.169974        1.429955
     2181.30060      2181.29190         54.0043          1.4153         16.1089          0.0285         -0.0516         -0.2325        0.366341        1.415274
     2181.30754      2181.29884         50.8310          1.4156         16.1747          0.0302          2.1908         -0.2325       -1.188673        1.415584
     2181.31448      2181.30579         58.2088          1.4201         16.0275          0.0265          0.5359         -0.0955        2.876564        1.420149
     2181.32143      2181.31273         50.5751          1.4164         16.1802          0.0304          0.5616         -0.0328       -0.032795        1.416443
     2181.32837      2181.31968         52.0353          1.4304         16.1493          0.0298          1.5700         -0.0328        1.078567        1.430430
     2181.33532      2181.32662         53.2123          1.4166         16.1250          0.0289          0.7848         -0.0955        1.427389        1.416604
     2181.34226      2181.33357         49.3570          1.4110         16.2066          0.0310          0.8044         -0.2325       -0.569351        1.411007
     2181.34921      2181.34051         49.9898          1.4103         16.1928          0.0306          0.2051         -0.2325        0.027727        1.410269
     2181.35615      2181.34746         50.2044          1.4036         16.1881          0.0304         -0.6233         -0.2325       -0.095492        1.403576
     2181.36310      2181.35440         55.3324          1.4222         16.0826          0.0279         -0.3827         -0.0955        1.407886        1.422180
     2181.37004      2181.36134         51.3602          1.4054         16.1634          0.0297          1.2800         -0.0955        0.149872        1.405350
     2181.37698      2181.36829         49.5685          1.4141         16.2020          0.0310          3.1805         -0.0955        0.094601        1.414075
     2181.38393      2181.37523         50.9966          1.4003         16.1711          0.0298          1.4247         -0.0955       -2.334807        1.400278
     2181.39087      2181.38218         52.8162          1.4097         16.1331          0.0290          0.7062         -0.1822        0.433914        1.409691
     2181.39782      2181.38912         52.2367          1.4168         16.1451          0.0294          0.2626         -0.1931       -0.345390        1.416794
     2181.40476      2181.39607         48.7539          1.4132         16.2200          0.0315         -0.2765         -0.1822       -3.175428        1.413191
     2181.41171      2181.40301         56.9031          1.4183         16.0522          0.0271         -1.5975         -0.0955        0.255996        1.418254
     2181.41865      2181.40996         50.5887          1.4137         16.1799          0.0303          0.0694         -0.0328       -0.591742        1.413740
     2181.42560      2181.41690         49.5945          1.4153         16.2014          0.0310          1.9082         -0.0328        0.265205        1.415267
     2181.43254      2181.42384         49.7458          1.4184         16.1981          0.0310          0.2592         -0.0328       -2.519023        1.418400
     2181.43948      2181.43079         51.3719          1.4166         16.1632          0.0299          2.9261         -0.0955       -0.802725        1.416627
     2181.44643      2181.43773         52.8813          1.4160         16.1317          0.0291          1.2366         -0.0955        0.574580        1.416014
     2181.45337      2181.44468         51.6248          1.4150         16.1579          0.0298          0.9236         -0.0955        0.576562        1.415015
     2181.46032      2181.45162         52.3711          1.4203         16.1423          0.0294         -1.2521         -0.0328        0.734663        1.420318
     2181.46726      2181.45857         48.9959          1.4103         16.2146          0.0313         -0.1703         -0.0955       -0.800935        1.410312
     2181.47421      2181.46551         53.2137          1.4111         16.1249          0.0288          1.6026         -0.0955        0.034663        1.411065
     2181.48115      2181.47246         53.8504          1.4120         16.1120          0.0285         -0.4972         -0.0955        0.685428        1.412020
     2181.48809      2181.47940         47.0203          1.4202         16.2593          0.0328          3.0778         -0.0955       -1.411440        1.420201
     2181.49504      2181.48634         47.3860          1.4129         16.2509          0.0324          1.7068         -0.0955       -2.311594        1.412921
     2181.50198      2181.49329         52.5433          1.4104         16.1387          0.0291          0.3230         -0.1822       -0.326566        1.410448
     2181.50893      2181.50023         48.5044          1.4169         16.2255          0.0317          0.4649         -0.1822       -2.034981        1.416894
     2181.51587      2181.50718         46.6473          1.4107         16.2679          0.0328          0.6052         -0.1822       -3.751874        1.410729
     2181.52282      2181.51412         55.6671          1.4114         16.0760          0.0275          0.2112         -0.1822        2.618097        1.411352
     2181.52976      2181.52107         53.2361          1.4079         16.1245          0.0287         -0.5238         -0.1931       -1.062553        1.407938
     2181.53671      2181.52801         52.2421          1.4120         16.1449          0.0293         -1.0956         -0.3266       -0.345975        1.412000
     2181.54365      2181.53496         45.8394          1.4066         16.2869          0.0333          1.6360         -0.3266       -0.182195        1.406560
     2181.55059      2181.54190         52.1627          1.4168         16.1466          0.0295          0.0174         -0.3454       -2.028993        1.416763
     2181.55754      2181.54884         53.3342          1.4147         16.1225          0.0288          0.6482         -0.3266       -0.193075        1.414737
     2181.56448      2181.55579         52.1935          1.4203         16.1460          0.0295          1.2772         -0.3266        1.727188        1.420326
     2181.57143      2181.56273         50.7877          1.4032         16.1756          0.0300          0.6661         -0.3266        0.110964        1.403213
     2181.57837      2181.56968         53.9482          1.4153         16.1101          0.0285         -0.2165         -0.2980        0.625464        1.415310
     2181.58532      2181.57662         49.5084          1.4049         16.2033          0.0308          0.2966         -0.3266        1.305480        1.404896
     2181.59226      2181.58357         51.3891          1.4129         16.1628          0.0299          2.4649         -0.3266       -2.677418        1.412894
     2181.59920      2181.59051         51.4067          1.4083         16.1625          0.0297         -0.3057         -0.3266       -1.489529        1.408304
     2181.60615      2181.59746         53.9116          1.4109         16.1108          0.0284         -0.4408         -0.3266        0.315701        1.410935
     2181.61309      2181.60440         52.1622          1.4170         16.1466          0.0295          1.1020         -0.3266       -1.403049        1.417024
     2181.62004      2181.61134         53.9306          1.4044         16.1104          0.0283         -1.0878         -0.3266        0.086984        1.404375
     2181.62698      2181.61829         51.5507          1.4031         16.1594          0.0296          1.1433         -0.3266       -0.586269        1.403088
     2181.63393      2181.62523         48.1486          1.4055         16.2335          0.0317          1.5366         -0.3460        0.417499        1.405456
     2181.64087      2181.63218         47.9357          1.4012         16.2384          0.0317          1.0988         -0.3266       -2.319287        1.401226
     2181.64782      2181.63912         51.8519          1.4022         16.1531          0.0294         -0.0947         -0.3266        0.189671        1.402213
     2181.65476      2181.64607         54.4063          1.4052         16.1009          0.0280         -1.6194         -0.3266        1.243536        1.405155
     2181.66170      2181.65301         50.7595          1.4116         16.1762          0.0302         -0.8805         -0.3266       -2.253135        1.411631
     2181.66865      2181.65996         46.9607          1.4164         16.2607          0.0327          1.6375         -0.2980        0.014955        1.416445
     2181.67559      2181.66690         49.5358          1.4172         16.2027          0.0311          0.8836         -0.2679       -0.748956        1.417238
     2181.68254      2181.67384         54.7999          1.4125         16.0931          0.0280          1.5168         -0.2679        1.544722        1.412513
     2181.68948      2181.68079         53.8106          1.4176         16.1128          0.0286         -0.9934         -0.2679       -0.656785        1.417555
     2181.69643      2181.68773         47.2803          1.4199         16.2533          0.0326          0.7015         -0.2980       -4.128569        1.419906
     2181.70337      2181.69468         53.8604          1.4160         16.1118          0.0285          0.9074         -0.2980       -0.267856        1.415988
     2181.71032      2181.70162         51.5010          1.4149         16.1605          0.0298         -1.9237         -0.2679       -3.068758        1.414924
     2181.71726      2181.70857         48.0206          1.4106         16.2364          0.0319          0.1830         -0.2980       -0.050680        1.410569
     2181.72420      2181.71551         56.5821          1.4125         16.0583          0.0271         -2.5219         -0.2980       -0.298012        1.412508
     2181.73115      2181.72246         53.1763          1.4228         16.1257          0.0290          0.4122         -0.2980       -0.894141        1.422762
     2181.73809      2181.72940         52.6887          1.4253         16.1357          0.0294          0.7181         -0.3430        1.491281        1.425323
     2181.74504      2181.73634         54.3045          1.4242         16.1029          0.0285         -0.9052         -0.3430       -1.144928        1.424152
     2181.75198      2181.74329         49.4187          1.4191         16.2053          0.0312          1.1787         -0.3430       -1.300949        1.419130
     2181.75893      2181.75023         56.8722          1.4168         16.0527          0.0270         -0.4178         -0.4940        1.270555        1.416848
     2181.76587      2181.75718         52.4815          1.4182         16.1400          0.0293          2.7753         -0.3430       -2.634249        1.418168
     2181.77281      2181.76412         51.9088          1.4225         16.1519          0.0298          0.6707         -0.2980       -2.399487        1.422464
     2181.77976      2181.77107         58.0333          1.4308         16.0308          0.0268         -0.6454         -0.2980        2.684133        1.430814
     2181.78670      2181.77801         48.5846          1.4182         16.2238          0.0317          1.4882         -0.2679        0.547223        1.418182
     2181.79365      2181.78496         51.1744          1.4132         16.1674          0.0300          1.0601         -0.2980       -1.229084        1.413210
     2181.80059      2181.79190         55.2057          1.4258         16.0850          0.0280         -0.9491         -0.2980        2.711535        1.425831
     2181.80754      2181.79884         51.9794          1.4289         16.1504          0.0298          1.1718         -0.3430        0.817420        1.428935
     2181.81448      2181.80579         51.3234          1.4183         16.1642          0.0300         -0.2906         -0.2980        0.910922        1.418335
     2181.82143      2181.81273         53.8043          1.4168         16.1130          0.0286          0.9324         -0.2980       -1.969947        1.416800
     2181.82837      2181.81968         53.0106          1.4191         16.1291          0.0291         -0.3622         -0.3430        0.463828        1.419121
     2181.83531      2181.82662         51.1495          1.4242         16.1679          0.0302         -1.3040         -0.3430        1.761590        1.424151
     2181.84226      2181.83357         49.8192          1.4111         16.1965          0.0308          1.0798         -0.3430       -1.576256        1.411097
     2181.84920      2181.84051         47.6996          1.4154         16.2437          0.0322          1.9784         -0.3430       -0.494020        1.415398
     2181.85615      2181.84746         51.0438          1.4109         16.1701          0.0300          0.8290         -0.3430       -1.194882        1.410865
     2181.86309      2181.85440         47.7341          1.4090         16.2429          0.0320          0.0603         -0.2980       -3.008840        1.409028
     2181.87004      2181.86134         51.5345          1.4175         16.1598          0.0299         -0.1833         -0.2679        0.685878        1.417546
     2181.87698      2181.86829         49.4904          1.4135         16.2037          0.0310          0.8394         -0.2980       -2.512174        1.413541
     2181.88392      2181.87523         54.2729          1.4187         16.1035          0.0284         -0.2695         -0.2980       -0.342983        1.418749
     2181.89087      2181.88218         52.7939          1.4197         16.1335          0.0292          1.2765         -0.2980        0.675001        1.419706
     2181.89781      2181.88912         49.3769          1.4117         16.2062          0.0310          0.1536         -0.1699       -1.219783        1.411680
     2181.90476      2181.89607         51.6222          1.4205         16.1579          0.0299          1.8912         -0.1699        0.239125        1.420489
     2181.91170      2181.90301         49.7222          1.4147         16.1986          0.0309          1.9520         -0.3430       -0.169862        1.414673
     2181.91865      2181.90996         52.3363          1.4157         16.1430          0.0294          0.4870         -0.1699       -0.660337        1.415744
     2181.92559      2181.91690         57.1007          1.4011         16.0484          0.0266         -0.2714         -0.0526        2.692307        1.401145
     2181.93254      2181.92384         51.2316          1.4120         16.1662          0.0299         -0.5629         -0.1282        0.758231        1.412026
     2181.93948      2181.93079         50.6763          1.4141         16.1780          0.0303          0.3306         -0.0526        1.472693        1.414079
     2181.94642      2181.93773         52.2924          1.4190         16.1439          0.0295          0.7681          0.1506        0.409158        1.418954
     2181.95337      2181.94468         51.6378          1.4124         16.1576          0.0297         -0.0421         -0.0526       -0.473586        1.412375
     2181.96031      2181.95162         53.9534          1.4130         16.1100          0.0284         -0.2794         -0.0526       -0.678782        1.413011
     2181.96726      2181.95857         51.4499          1.4162         16.1615          0.0299          1.4905          0.1506       -0.834128        1.416189
     2181.97420      2181.96551         52.6835          1.4308         16.1358          0.0295         -0.0627         -0.0508        1.044013        1.430826
     2181.98115      2181.97246         55.6803          1.4218         16.0757          0.0277         -1.4533         -0.0508       -0.052605        1.421844
     2181.98809      2181.97940         50.1428          1.4140         16.1895          0.0306         -1.1221         -0.0526       -3.208918        1.414019
     2181.99504      2181.98634         53.6386          1.4292         16.1163          0.0289          1.1066         -0.0526       -2.121197        1.429250
     2182.00198      2181.99329         53.5247          1.4173         16.1186          0.0287          1.6859         -0.0526        0.150581        1.417276
     2182.00892      2182.00023         51.8365          1.4348         16.1534          0.0301          2.0954         -0.1282       -2.778426        1.434843
     2182.01587      2182.00718         51.5359          1.4150         16.1597          0.0298          1.1358         -0.1282        0.163245        1.415048
     2182.02281      2182.01412         52.3874          1.4296         16.1419          0.0296          1.4493         -0.1282        2.454821        1.429624
     2182.02976      2182.02107         52.0517          1.4285         16.1489          0.0298         -0.1793         -0.1282        0.180069        1.428492
     2182.03670      2182.02801         51.9287          1.4298         16.1515          0.0299          0.5044         -0.0526       -1.540554        1.429847
     2182.04365      2182.03496         52.3596          1.4341         16.1425          0.0297         -0.0802         -0.0526       -1.717291        1.434073
     2182.05059      2182.04190         52.0067          1.4350         16.1499          0.0300         -0.8789         -0.0526        2.096453        1.435041
     2182.05753      2182.04884         53.9892          1.4296         16.1092          0.0288         -1.1165         -0.0526        1.703569        1.429645
     2182.06448      2182.05579         51.0401          1.4362         16.1702          0.0306         -0.9697         -0.1035       -0.836176        1.436243
     2182.07142      2182.06273         50.8313          1.4345         16.1747          0.0306         -1.0028         -0.0526       -2.109838        1.434471
     2182.07837      2182.06968         56.2699          1.4370         16.0643          0.0277         -0.4478         -0.1035        0.744279        1.436969
     2182.08531      2182.07662         51.0728          1.4201         16.1695          0.0302          0.2796         -0.0526        2.020476        1.420057
     2182.09226      2182.08357         53.9227          1.4337         16.1106          0.0289         -2.3746         -0.0526       -0.128213        1.433670
     2182.09920      2182.09051         51.7923          1.4353         16.1543          0.0301          0.8615         -0.0526        0.321120        1.435271
     2182.10615      2182.09746         54.9914          1.4181         16.0893          0.0280          1.5134         -0.1035        0.155623        1.418088
     2182.11309      2182.10440         53.4163          1.4320         16.1208          0.0291          0.9974         -0.1035       -0.465150        1.432022
     2182.12003      2182.11134         52.3009          1.4153         16.1437          0.0294          1.9317         -0.1282        1.587146        1.415310
     2182.12698      2182.11829         53.2940          1.4251         16.1233          0.0290          0.3501         -0.1282        1.652355        1.425089
     2182.13392      2182.12523         53.0779          1.4128         16.1277          0.0289         -1.3872         -0.1035       -0.050814        1.412751
     2182.14087      2182.13218         50.5443          1.4234         16.1808          0.0306          1.2380         -0.1035        1.269616        1.423379
     2182.14781      2182.13912         53.7683          1.4262         16.1137          0.0288         -0.0608         -0.1282       -0.366167        1.426158
     2182.15476      2182.14607         50.0890          1.4327         16.1906          0.0311          0.0862         -0.1457       -0.153040        1.432717
     2182.16170      2182.15301         55.7562          1.4369         16.0743          0.0280         -1.0808         -0.1457        1.655610        1.436908
