# reference_flux:        781.0303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.39086      2177.38218        783.4023          1.3138         13.2050          0.0018         -1.3357         -0.7488        0.771560        1.313846
     2177.39781      2177.38913        778.1692          1.3267         13.2123          0.0019          0.8271         -0.7542       -1.970222        1.326705
     2177.40475      2177.39607        775.9267          1.3310         13.2154          0.0019         -0.0852         -0.7542       -3.490981        1.331013
     2177.41170      2177.40301        779.4496          1.3516         13.2105          0.0019         -0.7764         -0.8214        1.340315        1.351568
     2177.41864      2177.40996        781.7131          1.3133         13.2074          0.0018         -1.0051         -0.8214       -1.117286        1.313329
     2177.42559      2177.41690        781.2490          1.3355         13.2080          0.0019          1.6008         -0.8127       -0.259340        1.335537
     2177.43253      2177.42385        780.5715          1.3497         13.2090          0.0019          1.1602         -0.8127        0.699721        1.349726
     2177.43948      2177.43079        778.3484          1.3466         13.2121          0.0019          1.2880         -0.7797       -1.604716        1.346613
     2177.44642      2177.43774        777.9218          1.3321         13.2127          0.0019          0.0790         -0.7797       -2.101525        1.332099
     2177.45336      2177.44468        780.9953          1.3546         13.2084          0.0019          0.7649         -0.7797       -1.204080        1.354612
     2177.46031      2177.45163        780.6827          1.3230         13.2088          0.0018          1.0683         -0.8127       -1.490198        1.323006
     2177.46725      2177.45857        779.3272          1.3154         13.2107          0.0018          1.0950         -0.7797       -0.835733        1.315370
     2177.47420      2177.46551        782.2601          1.3291         13.2066          0.0018         -0.9009         -0.7797       -0.568588        1.329141
     2177.48114      2177.47246        776.5269          1.3080         13.2146          0.0018          0.6337         -0.7797       -1.330313        1.308005
     2177.48809      2177.47940        778.2122          1.3081         13.2123          0.0018         -0.9586         -0.7797       -1.826286        1.308108
     2177.49503      2177.48635        780.4983          1.3007         13.2091          0.0018         -0.9913         -0.7797       -0.821427        1.300749
     2177.50198      2177.49329        781.9117          1.2528         13.2071          0.0017         -1.6265         -0.7894        0.777171        1.252778
     2177.50892      2177.50024        782.0298          1.2251         13.2069          0.0017          0.2326         -0.7894        1.163511        1.225073
     2177.51587      2177.50718        778.9645          1.2949         13.2112          0.0018          0.5829         -0.8127       -1.249902        1.294927
     2177.52281      2177.51413        780.3643          1.3069         13.2093          0.0018          0.4834         -0.8127       -2.738095        1.306878
     2177.52975      2177.52107        780.0883          1.3065         13.2096          0.0018         -0.8407         -0.8214        0.046780        1.306513
     2177.53670      2177.52801        777.9173          1.3240         13.2127          0.0018          0.0812         -0.8127       -0.754178        1.324003
     2177.54364      2177.53496        777.8331          1.2929         13.2128          0.0018         -0.2909         -0.8127       -1.258380        1.292855
     2177.55059      2177.54190        781.6752          1.2981         13.2074          0.0018         -0.8006         -0.8214       -0.470226        1.298078
     2177.55753      2177.54885        781.0716          1.2795         13.2083          0.0018         -0.2801         -0.8127       -0.977574        1.279523
     2177.56448      2177.55579        780.8445          1.2961         13.2086          0.0018          0.2492         -0.8127        0.120330        1.296059
     2177.57142      2177.56274        777.7791          1.2968         13.2129          0.0018         -0.1565         -0.8127       -1.616366        1.296752
     2177.57837      2177.56968        779.4659          1.3241         13.2105          0.0018         -0.5984         -0.7894       -0.812719        1.324129
     2177.58531      2177.57663        780.6244          1.3104         13.2089          0.0018          1.3268         -0.7894        0.538569        1.310352
     2177.59226      2177.58357        779.6566          1.3167         13.2102          0.0018          1.0202         -0.7797       -0.779673        1.316703
     2177.59920      2177.59051        782.1137          1.2962         13.2068          0.0018          0.9176         -0.7797        0.955967        1.296191
     2177.60614      2177.59746        778.0278          1.3167         13.2125          0.0018         -0.1921         -0.7797       -2.108846        1.316681
     2177.61309      2177.60440        781.8571          1.3429         13.2072          0.0019         -1.4105         -0.7684        0.093416        1.342850
     2177.62003      2177.61135        780.9428          1.2955         13.2085          0.0018         -0.2100         -0.7542       -2.923632        1.295463
     2177.62698      2177.61829        777.7700          1.3107         13.2129          0.0018         -0.6537         -0.5727       -0.446209        1.310684
     2177.63392      2177.62524        778.7168          1.3248         13.2116          0.0018          0.8706         -0.5727       -0.910797        1.324849
     2177.64087      2177.63218        780.9728          1.3221         13.2084          0.0018         -0.5794         -0.5686        0.805646        1.322068
     2177.64781      2177.63913        780.6910          1.3380         13.2088          0.0019         -0.3232         -0.5527        0.545272        1.337970
     2177.65476      2177.64607        779.9061          1.3019         13.2099          0.0018         -0.4139         -0.5467       -1.158896        1.301904
     2177.66170      2177.65301        782.1535          1.3059         13.2068          0.0018         -0.4146         -0.5467       -0.789413        1.305874
     2177.66865      2177.65996        777.0896          1.3095         13.2138          0.0018          0.4208         -0.4702       -0.546681        1.309525
     2177.67559      2177.66690        779.7232          1.3051         13.2101          0.0018          1.2474         -0.5467       -0.832096        1.305102
     2177.68253      2177.67385        783.1610          1.3323         13.2054          0.0018          0.4887         -0.5467        1.192269        1.332258
     2177.68948      2177.68079        778.2335          1.3155         13.2122          0.0018         -0.9239         -0.5467       -2.851050        1.315456
     2177.69642      2177.68774        780.4445          1.3457         13.2091          0.0019          0.0722         -0.4702       -0.104232        1.345724
     2177.70337      2177.69468        781.0584          1.3439         13.2083          0.0019          0.1347         -0.5467        0.632390        1.343922
     2177.71031      2177.70163        777.8092          1.3564         13.2128          0.0019          3.0127         -0.5467       -1.136949        1.356365
     2177.71726      2177.70857        778.5019          1.3672         13.2119          0.0019         -1.2184         -0.4702       -0.350920        1.367210
     2177.72420      2177.71551        780.3585          1.3713         13.2093          0.0019         -0.6944         -0.4648       -0.427771        1.371316
     2177.73115      2177.72246        781.2326          1.3579         13.2080          0.0019         -1.4372         -0.4648       -1.461769        1.357916
     2177.73809      2177.72940        779.8372          1.2704         13.2100          0.0018          0.2242         -0.5467       -0.768417        1.270431
     2177.74504      2177.73635        778.0000          1.2584         13.2126          0.0018          0.0343         -0.5467       -0.125552        1.258415
     2177.75198      2177.74329        779.5032          1.2586         13.2105          0.0018          0.6158         -0.4648        0.447294        1.258628
     2177.75892      2177.75024        782.8960          1.2615         13.2057          0.0017         -0.3905         -0.5467       -0.552680        1.261492
     2177.76587      2177.75718        780.8046          1.2497         13.2086          0.0017          0.0393         -0.5467        1.350684        1.249745
     2177.77281      2177.76413        779.6802          1.3141         13.2102          0.0018          0.5866         -0.5467       -0.572662        1.314136
     2177.77976      2177.77107        781.5801          1.2944         13.2076          0.0018          0.6328         -0.5467        0.499467        1.294360
     2177.78670      2177.77801        778.6490          1.3116         13.2116          0.0018          0.1476         -0.5527        1.426372        1.311600
     2177.79365      2177.78496        778.4949          1.2514         13.2119          0.0017          1.4203         -0.5467       -3.117754        1.251440
     2177.80059      2177.79190        782.1987          1.2895         13.2067          0.0018         -0.0004         -0.5527        0.001720        1.289547
     2177.80754      2177.79885        780.5163          1.2797         13.2090          0.0018          0.2459         -0.5467        0.034488        1.279737
     2177.81448      2177.80579        777.2545          1.3056         13.2136          0.0018         -0.0080         -0.5527        0.814797        1.305623
     2177.82143      2177.81274        777.7765          1.3255         13.2129          0.0019         -0.7034         -0.5727       -1.194441        1.325466
     2177.82837      2177.81968        779.5898          1.3038         13.2103          0.0018         -0.0027         -0.5527        0.529977        1.303813
     2177.83531      2177.82663        782.4373          1.3141         13.2064          0.0018         -1.1370         -0.5467       -2.170294        1.314128
     2177.84226      2177.83357        781.9227          1.3248         13.2071          0.0018         -0.5889         -0.4648        1.043273        1.324839
     2177.84920      2177.84051        778.3226          1.2961         13.2121          0.0018          0.2977         -0.4648       -1.443905        1.296123
     2177.85615      2177.84746        779.2829          1.3002         13.2108          0.0018         -0.0533         -0.4648        1.493130        1.300161
     2177.86309      2177.85440        777.4818          1.3027         13.2133          0.0018         -0.0857         -0.4648       -1.408221        1.302697
     2177.87004      2177.86135        779.3876          1.3148         13.2106          0.0018         -1.4806         -0.5527       -1.657024        1.314819
     2177.87698      2177.86829        781.2838          1.3214         13.2080          0.0018         -2.3852         -0.5527       -0.185945        1.321416
     2177.88393      2177.87524        778.8401          1.3244         13.2114          0.0018         -0.0006         -0.4812       -0.464772        1.324366
     2177.89087      2177.88218        780.5687          1.3002         13.2090          0.0018          0.2647         -0.4812       -0.690079        1.300153
     2177.89782      2177.88913        780.7038          1.3161         13.2088          0.0018          0.7441         -0.4974       -1.767512        1.316126
     2177.90476      2177.89607        776.2390          1.3059         13.2150          0.0018         -0.4470         -0.4812       -3.077216        1.305857
     2177.91170      2177.90301        785.8500          1.2988         13.2017          0.0018         -0.2533         -0.4648       -0.307699        1.298805
     2177.91865      2177.90996        778.8069          1.3075         13.2114          0.0018         -0.1127         -0.4648       -1.182345        1.307524
     2177.92559      2177.91690        782.3741          1.3222         13.2065          0.0018         -0.8415         -0.4812       -0.838241        1.322204
     2177.93254      2177.92385        779.9455          1.3065         13.2098          0.0018         -1.3090         -0.4648        0.064204        1.306479
     2177.93948      2177.93079        776.8403          1.3146         13.2142          0.0018          0.8241         -0.4648       -3.266608        1.314586
     2177.94643      2177.93774        780.3717          1.3040         13.2092          0.0018          1.0764         -0.4648       -2.787115        1.303977
     2177.95337      2177.94468        780.8502          1.3041         13.2086          0.0018         -0.1477         -0.4648        0.155057        1.304122
     2177.96032      2177.95163        781.0048          1.3481         13.2084          0.0019         -2.7779         -0.4812       -1.823459        1.348138
     2177.96726      2177.95857        779.4544          1.3158         13.2105          0.0018         -0.4313         -0.4812       -0.068487        1.315811
     2177.97420      2177.96551        780.5873          1.3063         13.2089          0.0018          2.1192         -0.4812       -0.686344        1.306303
     2177.98115      2177.97246        778.2025          1.3351         13.2123          0.0019         -0.2000         -0.4974       -2.111418        1.335122
     2177.98809      2177.97940        778.5668          1.3051         13.2118          0.0018          2.1119         -0.4974        0.606307        1.305100
     2177.99504      2177.98635        781.4303          1.3011         13.2078          0.0018         -0.5353         -0.4974        0.154941        1.301131
     2178.00198      2177.99329        786.7439          1.3207         13.2004          0.0018          2.0257         -0.6863        2.827608        1.320701
     2178.00893      2178.00024        776.1248          1.3039         13.2152          0.0018         -1.3890         -0.6863       -1.253360        1.303883
     2178.01587      2178.00718        780.8572          1.3031         13.2086          0.0018          0.2125         -0.6901        0.804954        1.303075
     2178.02282      2178.01413        775.9167          1.2974         13.2155          0.0018          1.5845         -0.6863       -2.382389        1.297414
     2178.02976      2178.02107        779.8573          1.3119         13.2100          0.0018          0.7875         -0.6901       -1.159294        1.311864
     2178.03670      2178.02801        778.8154          1.3205         13.2114          0.0018         -0.9574         -0.6901       -0.481233        1.320525
     2178.04365      2178.03496        782.7574          1.3161         13.2059          0.0018          0.1083         -0.6901        1.441606        1.316088
     2178.05059      2178.04190        782.6325          1.3083         13.2061          0.0018         -0.0896         -0.6901        2.267845        1.308261
     2178.05754      2178.04885        783.1439          1.3023         13.2054          0.0018         -1.3707         -0.8382       -0.497439        1.302288
     2178.06448      2178.05579        783.1378          1.3059         13.2054          0.0018         -1.5822         -0.8382        1.271421        1.305884
     2178.07143      2178.06274        781.1874          1.3082         13.2081          0.0018         -0.0564         -0.6863       -0.045649        1.308214
     2178.07837      2178.06968        780.2559          1.3037         13.2094          0.0018         -0.2756         -0.6863        0.097866        1.303709
     2178.08532      2178.07663        779.4677          1.3084         13.2105          0.0018          0.2507         -0.8382       -0.888562        1.308449
     2178.09226      2178.08357        781.0029          1.2993         13.2084          0.0018          0.9118         -0.6863        0.629625        1.299293
     2178.09921      2178.09051        783.7529          1.3151         13.2046          0.0018         -1.0765         -0.6863       -0.424084        1.315057
     2178.10615      2178.09746        779.8933          1.3103         13.2099          0.0018         -0.5208         -0.6863       -1.094442        1.310303
     2178.11309      2178.10440        781.4218          1.3139         13.2078          0.0018         -1.6589         -0.6863        1.752965        1.313948
     2178.12004      2178.11135        779.0211          1.3228         13.2111          0.0018         -1.2132         -0.6227       -1.073923        1.322766
     2178.12698      2178.11829        777.6862          1.2828         13.2130          0.0018         -1.0250         -0.6227       -1.333736        1.282845
     2178.13393      2178.12524        783.2355          1.3095         13.2053          0.0018         -0.9413         -0.6227        1.738941        1.309519
     2178.14087      2178.13218        777.7292          1.3071         13.2129          0.0018          1.1546         -0.6863       -1.312984        1.307102
     2178.14782      2178.13913        781.3364          1.3048         13.2079          0.0018         -1.1377         -0.6227       -0.059090        1.304767
     2178.15476      2178.14607        778.0376          1.3144         13.2125          0.0018          0.7711         -0.6227       -2.252412        1.314381
     2178.16171      2178.15301        778.1142          1.2935         13.2124          0.0018         -1.4362         -0.6549       -2.074810        1.293528
     2178.16865      2178.15996        777.6012          1.2980         13.2131          0.0018          0.3271         -0.6549       -0.922017        1.298029
     2178.17560      2178.16690        777.7274          1.3167         13.2129          0.0018         -1.3039         -0.6549       -0.855930        1.316695
     2178.18254      2178.17385        781.1664          1.3026         13.2081          0.0018         -0.7496         -0.6227       -0.452945        1.302634
     2178.18948      2178.18079        777.5989          1.2989         13.2131          0.0018          0.2791         -0.6549       -1.219407        1.298933
     2178.19643      2178.18774        778.9898          1.2898         13.2112          0.0018          0.8874         -0.6227       -1.151413        1.289839
     2178.20337      2178.19468        779.3999          1.3229         13.2106          0.0018          1.4311         -0.5384       -1.146106        1.322878
     2178.21032      2178.20162        781.2510          1.3195         13.2080          0.0018         -0.3677         -0.6227       -0.515749        1.319505
     2178.21726      2178.20857        777.3102          1.3217         13.2135          0.0018         -0.9665         -0.6549       -1.679592        1.321724
     2178.22421      2178.21551        780.2696          1.3206         13.2094          0.0018          0.2427         -0.6549        0.472549        1.320647
     2178.23115      2178.22246        776.5814          1.3303         13.2145          0.0019          0.3448         -0.6706       -0.182846        1.330316
     2178.23810      2178.22940        777.1611          1.3092         13.2137          0.0018          1.3064         -0.6706       -2.298732        1.309233
     2178.24504      2178.23635        777.2975          1.3268         13.2135          0.0019          1.9873         -0.6706       -2.545429        1.326832
     2178.25199      2178.24329        778.9447          1.3134         13.2112          0.0018          0.9584         -0.8559       -0.622735        1.313446
     2178.25893      2178.25024        777.6573          1.3042         13.2130          0.0018         -0.0657         -0.8559       -2.566144        1.304170
     2178.26587      2178.25718        781.8139          1.3113         13.2072          0.0018          1.6119         -0.9190       -0.297281        1.311334
     2178.27282      2178.26412        779.2172          1.2934         13.2109          0.0018          0.3247         -0.9220       -1.340171        1.293417
     2178.27976      2178.27107        777.2469          1.3270         13.2136          0.0019          0.5861         -0.9190       -0.467089        1.327026
     2178.28671      2178.27801        779.8655          1.3292         13.2100          0.0019         -0.0700         -0.9190        0.105903        1.329219
     2178.29365      2178.28496        779.8549          1.3358         13.2100          0.0019          1.7484         -0.8559       -1.985048        1.335835
     2178.30060      2178.29190        776.7570          1.3117         13.2143          0.0018         -0.2009         -0.8559       -1.230131        1.311715
     2178.30754      2178.29885        779.6808          1.3094         13.2102          0.0018          1.9842         -0.8559       -0.538398        1.309416
     2178.31449      2178.30579        781.3307          1.3038         13.2079          0.0018          0.5478         -0.8559       -0.654903        1.303810
     2178.32143      2178.31274        775.4434          1.3260         13.2161          0.0019          2.1936         -0.8559       -2.083254        1.326009
     2178.32838      2178.31968        782.5911          1.3337         13.2062          0.0019          2.6232         -0.6706        1.468611        1.333727
     2178.33532      2178.32662        780.1107          1.3375         13.2096          0.0019         -0.7408         -0.6549       -0.338910        1.337505
     2178.34226      2178.33357        780.9934          1.3203         13.2084          0.0018          0.2449         -0.6549        1.003440        1.320275
     2178.34921      2178.34051        778.4505          1.2996         13.2119          0.0018          0.0203         -0.6549       -1.004582        1.299640
     2178.35615      2178.34746        781.3960          1.3300         13.2078          0.0018          0.5154         -0.6549        1.171099        1.329966
     2178.36310      2178.35440        779.4517          1.3306         13.2105          0.0019          0.2544         -0.6531       -0.036122        1.330601
     2178.37004      2178.36135        778.9859          1.3440         13.2112          0.0019         -0.1407         -0.6227       -2.352948        1.343954
     2178.37699      2178.36829        779.3393          1.3371         13.2107          0.0019         -0.2054         -0.6227       -0.670569        1.337053
     2178.38393      2178.37524        780.1328          1.3145         13.2096          0.0018          0.6039         -0.6227       -0.535171        1.314469
     2178.39088      2178.38218        774.3928          1.3248         13.2176          0.0019          1.1038         -0.6227       -2.342502        1.324818
     2178.39782      2178.38912        776.9568          1.3261         13.2140          0.0019         -0.3484         -0.6531       -0.599466        1.326148
     2178.40477      2178.39607        778.6784          1.3193         13.2116          0.0018          0.3728         -0.6549        0.794152        1.319332
     2178.41171      2178.40301        777.8489          1.3092         13.2128          0.0018         -0.5657         -0.6531       -3.083121        1.309179
     2178.41865      2178.40996        779.7565          1.3133         13.2101          0.0018         -0.9232         -0.6531       -0.918999        1.313312
     2178.42560      2178.41690        780.4804          1.3390         13.2091          0.0019          0.4592         -0.6549       -1.074514        1.339026
     2178.43254      2178.42385        782.4560          1.3324         13.2064          0.0018         -1.9840         -0.6531       -1.012432        1.332389
     2178.43949      2178.43079        777.5687          1.3328         13.2132          0.0019         -0.7082         -0.6549       -0.012639        1.332839
     2178.44643      2178.43774        778.5530          1.3210         13.2118          0.0018          0.2588         -0.6549       -0.310484        1.321010
     2178.45338      2178.44468        784.9997          1.3217         13.2028          0.0018          0.7931         -0.6549        1.824737        1.321691
     2178.46032      2178.45162        778.1837          1.3382         13.2123          0.0019          0.2155         -0.6706       -1.241512        1.338180
     2178.46727      2178.45857        777.9886          1.3290         13.2126          0.0019          1.4880         -0.6706        0.220411        1.328969
     2178.47421      2178.46551        779.7433          1.3282         13.2101          0.0018         -0.1780         -0.6549       -1.010197        1.328217
     2178.48115      2178.47246        780.2810          1.3102         13.2094          0.0018          0.1666         -0.6549        0.147658        1.310151
     2178.48810      2178.47940        777.9084          1.3264         13.2127          0.0019          0.7206         -0.6706       -0.574184        1.326384
     2178.49504      2178.48635        780.9316          1.3186         13.2085          0.0018         -0.9717         -0.6531        1.438816        1.318593
     2178.50199      2178.49329        778.4518          1.3136         13.2119          0.0018          0.1444         -0.6531       -1.764312        1.313625
     2178.50893      2178.50023        772.0530          1.3373         13.2209          0.0019          1.1722         -0.6531       -2.780310        1.337268
     2178.51588      2178.50718        780.6320          1.3241         13.2089          0.0018         -0.1425         -0.6531       -0.653103        1.324124
     2178.52282      2178.51412        782.9306          1.3267         13.2057          0.0018         -0.4983         -0.6531        0.419406        1.326707
     2178.52977      2178.52107        780.9805          1.3302         13.2084          0.0018          0.9965         -0.6531        0.208412        1.330199
     2178.53671      2178.52801        778.2950          1.3342         13.2121          0.0019          0.1998         -0.6706       -3.380518        1.334184
     2178.54366      2178.53496        779.1350          1.3405         13.2110          0.0019         -1.0028         -0.6531        0.657000        1.340526
     2178.55060      2178.54190        777.6541          1.3188         13.2130          0.0018          0.1229         -0.5995       -0.889469        1.318791
     2178.55754      2178.54885        776.2160          1.3326         13.2150          0.0019         -0.4161         -0.5995       -3.346567        1.332556
     2178.56449      2178.55579        778.2852          1.3291         13.2122          0.0019          0.2929         -0.5742       -1.250095        1.329102
     2178.57143      2178.56273        779.0333          1.1923         13.2111          0.0017         -0.1493         -0.5080        0.216036        1.192264
     2178.57838      2178.56968        780.4516          1.2198         13.2091          0.0017         -1.5965         -0.5742       -1.757474        1.219782
     2178.58532      2178.57662        776.0731          1.3013         13.2152          0.0018         -0.5319         -0.5080       -4.086899        1.301334
     2178.59227      2178.58357        778.4657          1.3301         13.2119          0.0019         -0.2116         -0.4221       -0.223318        1.330073
     2178.59921      2178.59051        779.2581          1.3412         13.2108          0.0019         -1.7905         -0.3891       -0.753780        1.341196
     2178.60616      2178.59746        777.7880          1.3492         13.2128          0.0019          0.2160         -0.3891       -1.578873        1.349242
     2178.61310      2178.60440        783.2916          1.3552         13.2052          0.0019          0.7391         -0.3891        0.378432        1.355234
     2178.62005      2178.61135        776.0174          1.3338         13.2153          0.0019          1.5481         -0.4221       -1.877640        1.333818
     2178.62699      2178.61829        781.4400          1.3297         13.2078          0.0018         -0.2528         -0.4221       -1.506070        1.329661
     2178.63393      2178.62523        780.3779          1.3405         13.2092          0.0019          0.1486         -0.4221       -0.011270        1.340522
     2178.64088      2178.63218        778.0263          1.3489         13.2125          0.0019          0.0628         -0.4221       -0.507987        1.348945
     2178.64782      2178.63912        779.4982          1.3641         13.2105          0.0019          0.0926         -0.3891       -0.883207        1.364146
     2178.65477      2178.64607        779.6701          1.3637         13.2102          0.0019          0.7712         -0.3891       -0.389098        1.363726
     2178.66171      2178.65301        781.5436          1.3465         13.2076          0.0019         -2.1514         -0.3891       -0.231851        1.346539
     2178.66866      2178.65996        780.9868          1.3285         13.2084          0.0018          0.8685         -0.3891        0.543568        1.328476
     2178.67560      2178.66690        780.7911          1.3435         13.2087          0.0019         -0.9179         -0.3891        0.003867        1.343453
     2178.68255      2178.67385        778.1838          1.3335         13.2123          0.0019          1.0967         -0.3167       -2.060740        1.333453
     2178.68949      2178.68079        777.7756          1.3301         13.2129          0.0019         -0.9188         -0.3167       -0.160816        1.330055
     2178.69643      2178.68773        776.1214          1.3264         13.2152          0.0019         -0.0878         -0.3891       -3.102174        1.326404
     2178.70338      2178.69468        777.6359          1.3397         13.2131          0.0019         -0.3055         -0.4221        0.598469        1.339690
     2178.71032      2178.70162        777.6624          1.3388         13.2130          0.0019          0.0379         -0.3891       -0.422132        1.338815
     2178.71727      2178.70857        778.7586          1.3373         13.2115          0.0019         -0.4747         -0.3891        0.563473        1.337258
     2178.72421      2178.71551        784.7718          1.3307         13.2031          0.0018         -0.1938         -0.3167        1.019913        1.330737
     2178.73116      2178.72246        778.9603          1.3371         13.2112          0.0019         -1.1194         -0.3167        0.292701        1.337111
     2178.73810      2178.72940        772.3331          1.3294         13.2205          0.0019         -0.2915         -0.2503       -4.236024        1.329391
     2178.74505      2178.73635        778.7251          1.3429         13.2115          0.0019          0.8274         -0.2503        0.414587        1.342918
     2178.75199      2178.74329        779.9742          1.3231         13.2098          0.0018          0.3781         -0.2503       -0.091719        1.323114
     2178.75893      2178.75023        781.0771          1.3431         13.2083          0.0019         -0.2326         -0.2503        0.170566        1.343137
     2178.76588      2178.75718        776.4433          1.3366         13.2147          0.0019         -0.5027         -0.3167       -1.912104        1.336616
     2178.77282      2178.76412        780.8923          1.3767         13.2085          0.0019         -3.1158         -0.3167       -0.316736        1.376748
     2178.77977      2178.77107        779.7527          1.3435         13.2101          0.0019          0.4023         -0.2503       -0.984963        1.343490
     2178.78671      2178.77801        780.8269          1.3439         13.2086          0.0019          1.5226         -0.3167        0.768054        1.343912
     2178.79366      2178.78496        780.7675          1.3613         13.2087          0.0019          1.4110         -0.3167       -0.823197        1.361281
     2178.80060      2178.79190        783.2364          1.3542         13.2053          0.0019         -0.0715         -0.2503       -0.250326        1.354182
     2178.80755      2178.79885        781.9100          1.3474         13.2071          0.0019         -0.0663         -0.3167        0.120261        1.347410
     2178.81449      2178.80579        784.0630          1.3404         13.2041          0.0019          1.6332         -0.3167        0.987795        1.340434
     2178.82144      2178.81273        781.0953          1.3673         13.2082          0.0019          1.4248         -0.2503       -0.816582        1.367286
     2178.82838      2178.81968        780.7993          1.3533         13.2087          0.0019          1.3795         -0.2319       -0.032488        1.353264
     2178.83532      2178.82662        778.7507          1.3516         13.2115          0.0019          1.3780         -0.2503       -1.728225        1.351586
     2178.84227      2178.83357        780.2676          1.3504         13.2094          0.0019         -0.2472         -0.3167        0.674477        1.350440
     2178.84921      2178.84051        781.9696          1.3558         13.2070          0.0019         -1.0701         -0.4221       -0.969427        1.355824
     2178.85616      2178.84746        777.2645          1.3444         13.2136          0.0019         -0.2005         -0.3167       -1.775868        1.344355
     2178.86310      2178.85440        779.1678          1.3425         13.2109          0.0019          0.3511         -0.4221       -0.607662        1.342504
     2178.87005      2178.86135        777.6486          1.3591         13.2130          0.0019         -0.2519         -0.4221       -0.141939        1.359113
     2178.87699      2178.86829        779.2418          1.3782         13.2108          0.0019          0.8496         -0.4417       -0.194690        1.378169
     2178.88394      2178.87523        781.2460          1.3760         13.2080          0.0019          0.3855         -0.4417       -0.222377        1.376003
     2178.89088      2178.88218        779.4853          1.3498         13.2105          0.0019          0.6671         -0.6077       -0.844490        1.349787
     2178.89783      2178.88912        779.5410          1.3616         13.2104          0.0019          1.3397         -0.6077       -0.181440        1.361579
     2178.90477      2178.89607        779.9807          1.3626         13.2098          0.0019         -0.5413         -0.6077        0.178245        1.362564
     2178.91171      2178.90301        779.8082          1.3649         13.2100          0.0019         -0.5794         -0.5705       -1.629162        1.364860
     2178.91866      2178.90996        775.8492          1.3708         13.2156          0.0019          1.1749         -0.6077       -1.711645        1.370839
     2178.92560      2178.91690        779.0549          1.3782         13.2111          0.0019          0.1090         -0.6077       -1.922780        1.378173
     2178.93255      2178.92385        780.8293          1.3731         13.2086          0.0019         -1.3851         -0.6888       -2.431546        1.373140
     2178.93949      2178.93079        780.8071          1.3861         13.2086          0.0019         -0.3759         -0.6888        0.468555        1.386082
     2178.94644      2178.93773        779.1444          1.3559         13.2110          0.0019         -0.6908         -0.6888       -0.914343        1.355907
     2178.95338      2178.94468        778.2769          1.3751         13.2122          0.0019          0.1284         -0.6888       -2.026818        1.375056
     2178.96033      2178.95162        778.7806          1.3580         13.2115          0.0019         -1.1484         -0.6888        0.701969        1.358050
     2178.96727      2178.95857        779.0074          1.3836         13.2111          0.0019         -0.1934         -0.6077       -0.850730        1.383596
     2178.97421      2178.96551        778.2251          1.3575         13.2122          0.0019         -0.1054         -0.6888       -0.441716        1.357532
     2178.98116      2178.97246        778.7247          1.3727         13.2115          0.0019         -1.1703         -0.8166       -0.146351        1.372658
     2178.98810      2178.97940        779.3394          1.3555         13.2107          0.0019          1.4093         -0.8445        0.232646        1.355549
     2178.99505      2178.98635        777.3881          1.3630         13.2134          0.0019          0.1914         -0.8445       -2.288884        1.363006
     2179.00199      2178.99329        779.1176          1.3549         13.2110          0.0019          1.2147         -0.8445       -0.688804        1.354912
     2179.00894      2179.00023        776.0120          1.3570         13.2153          0.0019          1.6328         -0.6979       -2.447125        1.357043
     2179.01588      2179.00718        782.4491          1.3875         13.2064          0.0019          0.1436         -0.8445        0.020021        1.387536
     2179.02283      2179.01412        780.6773          1.3153         13.2088          0.0018         -0.9821         -0.6979       -1.468580        1.315341
     2179.02977      2179.02107        778.7855          1.3282         13.2115          0.0019         -0.3084         -0.6979       -0.877770        1.328181
     2179.03672      2179.02801        778.0337          1.3714         13.2125          0.0019          0.3602         -0.6979       -2.721045        1.371363
     2179.04366      2179.03496        782.3027          1.3790         13.2066          0.0019         -1.0484         -0.6979        1.648626        1.379022
     2179.05060      2179.04190        781.1731          1.2801         13.2081          0.0018         -1.5097         -0.8445       -1.657000        1.280140
     2179.05755      2179.04885        779.4770          1.3655         13.2105          0.0019          0.9788         -0.8445        0.720897        1.365525
     2179.06449      2179.05579        779.5740          1.3765         13.2104          0.0019         -0.1043         -0.6979       -0.570514        1.376511
     2179.07144      2179.06273        779.7879          1.3594         13.2101          0.0019          1.2037         -0.6979       -0.265354        1.359405
     2179.07838      2179.06968        776.7717          1.3612         13.2143          0.0019         -0.2869         -0.6979       -1.285528        1.361190
     2179.08533      2179.07662        780.2261          1.3463         13.2094          0.0019          0.3256         -0.6979       -0.106217        1.346287
     2179.09227      2179.08357        778.5267          1.3575         13.2118          0.0019          0.5865         -0.6888       -1.708055        1.357542
     2179.09922      2179.09051        778.0203          1.3461         13.2125          0.0019          0.6825         -0.6888       -1.052150        1.346088
     2179.10616      2179.09746        779.5225          1.3683         13.2104          0.0019          2.6706         -0.5705       -0.552444        1.368309
     2179.11311      2179.10440        778.8774          1.3531         13.2113          0.0019          1.0943         -0.6888       -1.088008        1.353129
     2179.12005      2179.11135        781.3038          1.3483         13.2080          0.0019          1.3476         -0.6888       -0.431808        1.348320
     2179.12699      2179.11829        778.8635          1.3672         13.2113          0.0019          2.0604         -0.5705        0.729405        1.367242
     2179.13394      2179.12523        780.4463          1.3647         13.2091          0.0019         -0.4360         -0.5705       -0.857694        1.364669
