# reference_flux:        177.3194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.79372      2189.78495        192.9354          1.4678         14.7265          0.0083         -3.4578          2.2415        1.508818        1.467844
     2189.80066      2189.79190        197.1000          1.4633         14.7033          0.0081         -4.0590          2.1628        2.420995        1.463274
     2189.80760      2189.79884        198.1638          1.4615         14.6974          0.0080         -5.0870          2.2415        3.757888        1.461511
     2189.81455      2189.80579        192.6897          1.4538         14.7279          0.0082         -7.3220          2.2415        3.636361        1.453763
     2189.82149      2189.81273        191.8618          1.4570         14.7325          0.0082         -2.8548          2.2415        0.214302        1.456966
     2189.82844      2189.81968        193.4935          1.4853         14.7233          0.0083         -1.3221          2.1628        2.904247        1.485302
     2189.83538      2189.82662        192.5368          1.4561         14.7287          0.0082         -4.2841          2.0561        0.716888        1.456137
     2189.84233      2189.83356        194.1871          1.4821         14.7194          0.0083         -4.2003          2.1628        2.056077        1.482150
     2189.84927      2189.84051        191.4967          1.4675         14.7346          0.0083         -3.7616          2.0561       -0.330668        1.467507
     2189.85621      2189.84745        193.3579          1.4819         14.7241          0.0083         -3.8156          2.0168        3.575209        1.481932
     2189.86316      2189.85440        193.5691          1.4640         14.7229          0.0082         -3.7611          2.0168        4.000842        1.464046
     2189.87010      2189.86134        194.0837          1.4582         14.7200          0.0082         -4.3476          2.0168        4.565860        1.458182
     2189.87705      2189.86829        188.7575          1.4615         14.7502          0.0084         -0.7597          1.6273       -1.406665        1.461486
     2189.88399      2189.87523        190.9803          1.4591         14.7375          0.0083         -1.2798          1.6273        3.292162        1.459088
     2189.89094      2189.88218        191.4083          1.4583         14.7351          0.0083         -4.4871          1.9041        2.162776        1.458273
     2189.89788      2189.88912        195.9961          1.4768         14.7094          0.0082         -3.1058          1.9041        0.805321        1.476801
     2189.90482      2189.89606        192.5911          1.4817         14.7284          0.0084         -1.5794          1.9041        2.681637        1.481747
     2189.91177      2189.90301        193.4934          1.4746         14.7233          0.0083         -0.4847          1.9041        2.016750        1.474575
     2189.91871      2189.90995        193.4878          1.4701         14.7234          0.0082         -3.0662          2.0168        3.498736        1.470109
     2189.92566      2189.91690        193.8316          1.4762         14.7214          0.0083         -2.1757          2.0561        3.933579        1.476193
     2189.93260      2189.92384        189.3730          1.4734         14.7467          0.0084         -1.4996          2.1628        1.627307        1.473428
     2189.93955      2189.93079        195.3276          1.4552         14.7131          0.0081         -1.8031          2.0561        1.069766        1.455161
     2189.94649      2189.93773        193.7955          1.4814         14.7216          0.0083         -2.1162          2.0561        2.241528        1.481424
     2189.95344      2189.94468        191.2984          1.4404         14.7357          0.0082         -1.2697          2.1628        0.644989        1.440373
     2189.96038      2189.95162        193.2955          1.4718         14.7244          0.0083         -3.0588          2.1628       -0.193158        1.471835
     2189.96732      2189.95856        193.9287          1.4949         14.7209          0.0084         -3.2446          2.2415        4.286054        1.494891
     2189.97427      2189.96551        194.6536          1.5029         14.7168          0.0084         -1.7097          2.2415        4.214432        1.502857
     2189.98121      2189.97245        193.3540          1.4728         14.7241          0.0083         -1.8601          2.2014       -0.250658        1.472832
     2189.98816      2189.97940        191.0765          1.4921         14.7370          0.0085         -1.7761          2.1628       -0.473066        1.492106
     2189.99510      2189.98634        193.6342          1.4852         14.7225          0.0083         -0.5202          2.2014       -1.362610        1.485162
     2190.00205      2189.99329        196.9384          1.4658         14.7042          0.0081         -2.1876          2.1628        4.505360        1.465849
     2190.00899      2190.00023        190.5017          1.4602         14.7403          0.0083         -1.3758          2.1628        0.060739        1.460242
     2190.01593      2190.00718        188.5358          1.4788         14.7515          0.0085         -2.1677          2.2014       -0.550984        1.478806
     2190.02288      2190.01412        190.3162          1.4496         14.7413          0.0083         -2.0988          2.2415        0.523065        1.449556
     2190.02982      2190.02106        193.5277          1.4619         14.7231          0.0082          1.3063          2.2415       -0.963130        1.461927
     2190.03677      2190.02801        190.0035          1.4447         14.7431          0.0083         -2.1698          2.2415        0.337871        1.444713
     2190.04371      2190.03495        192.7604          1.4724         14.7275          0.0083          1.9042          2.2415        1.904050        1.472430
     2190.05066      2190.04190        194.3036          1.4719         14.7188          0.0082          0.3949          2.6054        4.504308        1.471858
     2190.05760      2190.04884        190.8924          1.4605         14.7380          0.0083         -1.0813          2.6054        3.146383        1.460463
     2190.06455      2190.05579        192.3363          1.4616         14.7298          0.0083         -2.0672          2.6054        1.334259        1.461614
     2190.07149      2190.06273        196.7353          1.4630         14.7053          0.0081          0.0861          2.6054        5.021053        1.463026
     2190.07843      2190.06968        189.8409          1.4844         14.7440          0.0085          0.7788          2.2498        3.561533        1.484352
     2190.08538      2190.07662        192.7303          1.4834         14.7276          0.0084         -0.7731          2.2498        3.395115        1.483424
     2190.09232      2190.08356        193.4236          1.5113         14.7237          0.0085         -0.3678          2.2498        3.877327        1.511326
     2190.09927      2190.09051        189.5717          1.4544         14.7456          0.0083         -0.0187          2.2415       -1.170112        1.454435
     2190.10621      2190.09745        193.4511          1.4816         14.7236          0.0083         -2.3716          2.2498        2.805739        1.481633
     2190.11316      2190.10440        192.5190          1.4919         14.7288          0.0084          0.7686          2.6054        4.440123        1.491867
     2190.12010      2190.11134        197.0979          1.5117         14.7033          0.0083          1.2230          2.7166        5.100801        1.511680
     2190.12704      2190.11829        191.0482          1.5256         14.7371          0.0087         -1.1381          2.7166        4.535724        1.525611
     2190.13399      2190.12523        189.1013          1.5237         14.7483          0.0087          0.3814          2.8057        2.882777        1.523724
     2190.14093      2190.13218        192.8534          1.5220         14.7269          0.0086         -2.8823          2.7166        2.201351        1.521957
     2190.14788      2190.13912        191.5706          1.4786         14.7342          0.0084         -2.5788          2.6152        1.474712        1.478622
     2190.15482      2190.14606        195.7872          1.4537         14.7105          0.0081         -3.5007          2.6152        2.605416        1.453738
     2190.16177      2190.15301        193.7483          1.4551         14.7219          0.0082         -2.8758          2.7166        0.676950        1.455083
     2190.16871      2190.15995        192.2082          1.4716         14.7306          0.0083         -1.3355          2.7166        1.967958        1.471572
     2190.17566      2190.16690        195.3190          1.4857         14.7131          0.0083         -2.1115          2.7166        2.943194        1.485687
     2190.18260      2190.17384        194.5012          1.5474         14.7177          0.0086         -2.1547          2.7166        3.017612        1.547379
     2190.18954      2190.18079        192.4093          1.5217         14.7294          0.0086         -0.3960          2.8057        3.785354        1.521726
     2190.19649      2190.18773        193.8492          1.5213         14.7213          0.0085          0.0466          2.8617        2.716602        1.521322
     2190.20343      2190.19468        194.0701          1.5367         14.7201          0.0086         -0.8464          2.8617        3.091930        1.536733
     2190.21038      2190.20162        196.7156          1.5203         14.7054          0.0084         -2.7687          2.8617        4.769803        1.520272
     2190.21732      2190.20856        192.4469          1.5162         14.7292          0.0086         -1.0651          2.8617        4.153438        1.516157
     2190.22427      2190.21551        190.5488          1.5148         14.7400          0.0086         -0.0418          2.8617        2.218674        1.514849
     2190.23121      2190.22245        191.9183          1.5153         14.7322          0.0086         -1.2066          2.8617        1.108842        1.515321
     2190.23815      2190.22940        194.0262          1.4935         14.7203          0.0084          1.5393          2.8828        2.249842        1.493507
     2190.24510      2190.23634        186.4648          1.5124         14.7635          0.0088          0.9169          2.8828        0.029243        1.512426
     2190.25204      2190.24329        186.5563          1.4989         14.7630          0.0087          2.0529          2.8617        2.861734        1.498926
     2190.25899      2190.25023        196.6584          1.4650         14.7057          0.0081         -1.5100          2.8617       -0.474800        1.464952
     2190.26593      2190.25718        192.4312          1.4504         14.7293          0.0082         -1.0685          2.8057        5.127112        1.450367
     2190.27288      2190.26412        194.6501          1.5094         14.7169          0.0084         -2.7496          2.8617        4.614363        1.509413
     2190.27982      2190.27106        194.7044          1.5119         14.7166          0.0084         -1.1250          2.8617        3.213269        1.511858
     2190.28676      2190.27801        189.9416          1.4706         14.7434          0.0084          0.4210          2.8617        2.615174        1.470613
     2190.29371      2190.28495        191.9904          1.4939         14.7318          0.0084         -0.2407          2.8617        3.067803        1.493933
     2190.30065      2190.29190        188.5960          1.5037         14.7512          0.0087          0.4703          2.7166        2.043315        1.503745
     2190.30760      2190.29884        191.5183          1.5417         14.7345          0.0087         -0.7500          2.7166        2.370518        1.541710
     2190.31454      2190.30579        191.0124          1.4751         14.7373          0.0084         -0.8448          2.8617       -2.075898        1.475090
     2190.32149      2190.31273        190.7231          1.5050         14.7390          0.0086         -1.3748          2.9432        3.689805        1.505048
     2190.32843      2190.31968        189.7136          1.5458         14.7448          0.0088         -2.5626          2.9432        1.883139        1.545756
     2190.33538      2190.32662        199.7053          1.5439         14.6890          0.0084         -1.5341          2.9432        5.002335        1.543853
     2190.34232      2190.33356        194.4821          1.4962         14.7178          0.0084         -0.0862          3.0176        0.610779        1.496227
     2190.34926      2190.34051        190.7837          1.4774         14.7386          0.0084         -2.1541          3.0176        3.997082        1.477392
     2190.35621      2190.34745        186.6517          1.4863         14.7624          0.0086         -0.0541          2.8617        3.882924        1.486323
     2190.36315      2190.35440        193.9717          1.5363         14.7207          0.0086          0.0374          2.8617        1.557042        1.536279
     2190.37010      2190.36134        188.1926          1.4851         14.7535          0.0086         -2.8469          2.8617        1.438516        1.485141
     2190.37704      2190.36829        189.9546          1.5024         14.7434          0.0086         -2.1256          2.6323       -0.109830        1.502350
     2190.38399      2190.37523        194.3441          1.4955         14.7186          0.0084         -2.5982          2.6323        3.801515        1.495480
     2190.39093      2190.38218        196.7763          1.5065         14.7051          0.0083         -1.2401          2.6152        3.868544        1.506492
     2190.39787      2190.38912        192.6266          1.4920         14.7282          0.0084         -2.6054          2.6323        4.095946        1.492041
     2190.40482      2190.39606        194.0941          1.4604         14.7200          0.0082         -4.4326          2.6323        4.418957        1.460374
     2190.41176      2190.40301        192.4540          1.5025         14.7292          0.0085          0.1002          2.6323        1.931907        1.502519
     2190.41871      2190.40995        191.7151          1.4927         14.7334          0.0085         -2.9716          2.6323        3.919715        1.492745
     2190.42565      2190.41690        190.3838          1.4694         14.7409          0.0084         -2.7491          2.6323        0.922328        1.469423
     2190.43260      2190.42384        190.5429          1.4651         14.7400          0.0083          0.2281          2.6323        3.604784        1.465071
     2190.43954      2190.43079        188.3149          1.4935         14.7528          0.0086         -0.7038          2.6152        1.443846        1.493488
     2190.44648      2190.43773        189.9620          1.4737         14.7433          0.0084         -2.7420          2.5771        6.077079        1.473711
     2190.45343      2190.44468        192.0208          1.4942         14.7316          0.0084         -3.8641          2.5771        3.524875        1.494166
     2190.46037      2190.45162        189.8864          1.4841         14.7438          0.0085         -1.8078          2.4876        2.197987        1.484098
     2190.46732      2190.45856        191.9101          1.4665         14.7323          0.0083         -0.7632          2.3705        3.843916        1.466502
     2190.47426      2190.46551        190.4797          1.4768         14.7404          0.0084         -3.6329          2.3705        4.200407        1.476819
     2190.48121      2190.47245        195.0364          1.4675         14.7147          0.0082         -0.4018          2.1980        4.289950        1.467503
     2190.48815      2190.47940        191.3354          1.4609         14.7355          0.0083         -2.9900          2.4876        0.876876        1.460889
     2190.49510      2190.48634        190.4144          1.4477         14.7408          0.0083          1.4482          2.4876        2.577142        1.447713
     2190.50204      2190.49329        190.2936          1.4676         14.7414          0.0084         -0.6571          2.4876        3.563543        1.467616
     2190.50898      2190.50023        188.8476          1.4667         14.7497          0.0084          0.4933          2.2133        1.910040        1.466687
     2190.51593      2190.50718        187.2381          1.4608         14.7590          0.0085         -0.9088          2.4876        2.632307        1.460836
     2190.52287      2190.51412        194.2810          1.4665         14.7189          0.0082         -3.0433          2.2133        3.381980        1.466531
     2190.52982      2190.52106        190.4365          1.4586         14.7406          0.0083         -1.6007          2.1980        0.580465        1.458621
     2190.53676      2190.52801        187.4846          1.4736         14.7576          0.0085          1.0574          2.1980        2.487565        1.473560
     2190.54371      2190.53495        193.0069          1.4592         14.7261          0.0082         -0.1792          2.1980        6.356273        1.459182
     2190.55065      2190.54190        189.7174          1.4581         14.7447          0.0083          0.5832          2.2133        0.908256        1.458071
     2190.55759      2190.54884        193.8479          1.4510         14.7213          0.0081         -2.0404          2.2133        4.355698        1.450962
     2190.56454      2190.55579        190.6219          1.4612         14.7396          0.0083          1.2953          2.2133        1.494475        1.461185
     2190.57148      2190.56273        190.5518          1.4704         14.7400          0.0084          1.8630          2.2133        1.563923        1.470398
     2190.57843      2190.56968        191.8858          1.4549         14.7324          0.0082          0.2521          2.2133        0.970376        1.454871
     2190.58537      2190.57662        190.4977          1.4515         14.7403          0.0083          0.9818          2.4876        4.232464        1.451462
     2190.59232      2190.58356        193.5999          1.4582         14.7227          0.0082         -1.4348          2.2133        0.310320        1.458197
     2190.59926      2190.59051        188.3134          1.4792         14.7528          0.0085          0.6556          2.2133        1.405077        1.479221
     2190.60621      2190.59745        190.0819          1.5047         14.7426          0.0086         -0.5175          2.2133        1.154690        1.504707
     2190.61315      2190.60440        189.3385          1.5153         14.7469          0.0087          0.3610          2.4330        4.910747        1.515347
     2190.62009      2190.61134        196.9338          1.5068         14.7042          0.0083         -2.2019          2.4330        0.985433        1.506783
     2190.62704      2190.61829        191.1421          1.5192         14.7366          0.0086         -0.7457          2.4330        1.579904        1.519171
     2190.63398      2190.62523        191.0233          1.4861         14.7373          0.0084          0.6008          2.4876        1.198939        1.486144
     2190.64093      2190.63218        195.0045          1.4800         14.7149          0.0082         -3.8393          2.4876        1.925102        1.479988
     2190.64787      2190.63912        192.8501          1.4905         14.7270          0.0084         -0.9281          2.4330        2.890664        1.490501
     2190.65482      2190.64606        197.6128          1.5040         14.7005          0.0083         -3.1512          2.3041        6.880255        1.504023
     2190.66176      2190.65301        197.2889          1.5136         14.7022          0.0083         -0.4415          2.3041        2.213278        1.513637
     2190.66870      2190.65995        193.2898          1.5087         14.7245          0.0085         -0.8296          2.2133        1.290260        1.508684
     2190.67565      2190.66690        199.7187          1.4853         14.6890          0.0081         -0.7780          2.2133        3.453653        1.485291
     2190.68259      2190.67384        197.3898          1.4774         14.7017          0.0081         -0.1146          2.3041        2.060615        1.477400
     2190.68954      2190.68079        194.5240          1.4763         14.7176          0.0082         -2.3842          2.2133        1.666797        1.476342
     2190.69648      2190.68773        201.0589          1.4914         14.6817          0.0081         -2.9780          2.1979        0.684075        1.491376
     2190.70343      2190.69468        202.5495          1.4663         14.6737          0.0079         -0.3256          2.2133        0.886895        1.466289
     2190.71037      2190.70162        195.7280          1.4770         14.7109          0.0082         -0.0599          2.1979        2.517733        1.476980
     2190.71731      2190.70856        202.8232          1.4863         14.6722          0.0080         -1.7148          2.1979        5.899221        1.486335
     2190.72426      2190.71551        203.8153          1.4906         14.6669          0.0079         -1.5349          2.2133        5.052115        1.490586
     2190.73120      2190.72245        205.4492          1.5069         14.6582          0.0080         -0.8199          2.1979        2.564468        1.506860
     2190.73815      2190.72940        207.3048          1.5155         14.6485          0.0079          0.9475          2.1979        4.587007        1.515502
     2190.74509      2190.73634        209.3892          1.5218         14.6376          0.0079         -1.0822          2.2133        3.864558        1.521772
     2190.75204      2190.74329        203.7358          1.4981         14.6673          0.0080          1.5429          2.2133       -0.416052        1.498102
     2190.75898      2190.75023        203.5344          1.5032         14.6684          0.0080         -2.5434          2.2133        1.824718        1.503174
     2190.76593      2190.75717        203.3528          1.5119         14.6694          0.0081         -1.5245          2.2133        2.433006        1.511860
     2190.77287      2190.76412        198.8974          1.5105         14.6934          0.0082          0.6471          2.3041        4.591809        1.510528
     2190.77981      2190.77106        202.9807          1.5263         14.6714          0.0082         -2.4300          2.3300        2.781348        1.526289
     2190.78676      2190.77801        199.7320          1.5085         14.6889          0.0082         -2.1048          2.3300        5.893096        1.508505
     2190.79370      2190.78495        196.2971          1.5088         14.7077          0.0083         -1.3306          2.3300        2.509521        1.508797
     2190.80065      2190.79190        202.5335          1.4992         14.6738          0.0080         -1.8993          2.4330        4.194176        1.499192
     2190.80759      2190.79884        196.2745          1.4757         14.7078          0.0082          0.7496          2.5095        2.304136        1.475745
     2190.81454      2190.80579        192.8273          1.4995         14.7271          0.0084         -1.7997          2.5095        2.197937        1.499472
     2190.82148      2190.81273        194.7241          1.5280         14.7165          0.0085         -4.2102          2.5095        1.399463        1.528000
     2190.82842      2190.81967        194.5004          1.4969         14.7177          0.0084          0.7670          2.5095        1.062553        1.496882
     2190.83537      2190.82662        192.7733          1.5191         14.7274          0.0086         -1.7923          2.5095        3.314301        1.519113
     2190.84231      2190.83356        194.3843          1.4937         14.7183          0.0083         -0.9049          2.5177        3.850480        1.493666
     2190.84926      2190.84051        191.3047          1.5104         14.7357          0.0086         -1.6340          2.5177        1.380907        1.510374
     2190.85620      2190.84745        188.5591          1.5213         14.7514          0.0088         -0.4215          2.5645        0.621773        1.521310
     2190.86315      2190.85440        191.8253          1.4907         14.7327          0.0084          1.6101          2.7384        3.866145        1.490656
     2190.87009      2190.86134        192.2021          1.4841         14.7306          0.0084         -2.2087          2.7813        1.701607        1.484095
     2190.87704      2190.86829        188.9282          1.5198         14.7493          0.0087         -1.2594          3.0732        2.330006        1.519775
     2190.88398      2190.87523        193.0881          1.5002         14.7256          0.0084         -0.9825          3.0732        6.067212        1.500158
     2190.89092      2190.88217        188.8646          1.4705         14.7496          0.0085         -1.7972          3.0732        1.021866        1.470480
     2190.89787      2190.88912        188.3123          1.4869         14.7528          0.0086          0.8809          2.7813        1.106831        1.486918
     2190.90481      2190.89606        190.9322          1.4916         14.7378          0.0085          2.9000          3.0732        3.073160        1.491606
     2190.91176      2190.90301        191.1947          1.5228         14.7363          0.0086          0.1648          3.0732        2.055091        1.522795
     2190.91870      2190.90995        193.4506          1.4871         14.7236          0.0083         -1.2277          2.9389        7.135616        1.487120
     2190.92565      2190.91690        186.3606          1.5012         14.7641          0.0087         -0.5267          2.9389        2.022441        1.501226
     2190.93259      2190.92384        191.0042          1.4597         14.7374          0.0083         -2.4405          2.9389        5.553899        1.459702
     2190.93953      2190.93079        189.0886          1.5060         14.7483          0.0086          1.8242          3.0732        3.168978        1.506047
     2190.94648      2190.93773        189.0183          1.4824         14.7487          0.0085         -1.9771          3.0732        3.109454        1.482427
     2190.95342      2190.94467        188.6877          1.5085         14.7506          0.0087         -0.0157          3.0732        1.419414        1.508516
     2190.96037      2190.95162        187.5716          1.4961         14.7571          0.0087          3.0710          2.9389        3.552901        1.496069
     2190.96731      2190.95856        193.4626          1.5041         14.7235          0.0084          1.5160          2.9389        4.241256        1.504117
     2190.97426      2190.96551        187.7095          1.4834         14.7563          0.0086          1.3815          2.7384        2.081198        1.483370
     2190.98120      2190.97245        192.2775          1.5012         14.7302          0.0085          1.7629          2.9389        4.115557        1.501207
     2190.98815      2190.97940        192.7224          1.4978         14.7277          0.0084         -0.5973          2.9389        3.107727        1.497818
     2190.99509      2190.98634        185.6749          1.4403         14.7681          0.0084         -2.2053          2.9389        2.302296        1.440266
     2191.00203      2190.99329        193.5924          1.5029         14.7228          0.0084         -0.1356          2.9389        3.610869        1.502917
     2191.00898      2191.00023        193.1462          1.4850         14.7253          0.0083         -1.4746          2.9389        5.694730        1.485048
     2191.01592      2191.00717        186.6479          1.4519         14.7624          0.0084         -0.3754          2.9389        2.738429        1.451890
     2191.02287      2191.01412        190.8974          1.5247         14.7380          0.0087          3.3262          2.9389        3.326465        1.524658
     2191.02981      2191.02106        194.9762          1.4607         14.7150          0.0081         -2.8517          2.9389        5.059227        1.460659
     2191.03676      2191.02801        192.8266          1.4906         14.7271          0.0084         -4.0564          2.7384        4.277446        1.490633
     2191.04370      2191.03495        192.8450          1.4478         14.7270          0.0082         -0.9055          2.7384        2.285928        1.447775
     2191.05064      2191.04190        193.2691          1.4602         14.7246          0.0082         -3.0520          2.7384        4.087613        1.460217
     2191.05759      2191.04884        189.4783          1.4679         14.7461          0.0084         -1.2425          2.7329        1.324383        1.467901
     2191.06453      2191.05579        192.3485          1.5012         14.7298          0.0085         -3.1733          2.7329        4.016256        1.501248
     2191.07148      2191.06273        199.7138          1.5059         14.6890          0.0082         -2.1767          2.7384        3.467023        1.505933
     2191.07842      2191.06967        192.9959          1.5060         14.7261          0.0085         -2.8292          2.7329        2.938947        1.505965
     2191.08537      2191.07662        188.2878          1.4995         14.7529          0.0086         -1.4121          2.7384        2.646091        1.499507
     2191.09231      2191.08356        186.2222          1.4922         14.7649          0.0087         -0.6178          2.7384        2.635870        1.492160
     2191.09925      2191.09051        192.6712          1.5236         14.7280          0.0086          0.2420          2.7384        4.402130        1.523570
     2191.10620      2191.09745        195.4289          1.5183         14.7125          0.0084         -3.6563          2.7329        3.795837        1.518286
     2191.11314      2191.10440        187.8606          1.5084         14.7554          0.0087         -1.3724          2.6461        0.957364        1.508444
     2191.12009      2191.11134        194.3273          1.5204         14.7187          0.0085         -2.2267          2.6359        1.841198        1.520447
     2191.12703      2191.11829        189.1439          1.4733         14.7480          0.0085         -0.2214          2.6461        2.337510        1.473315
     2191.13398      2191.12523        192.6845          1.5022         14.7279          0.0085         -2.5039          2.6359        2.732943        1.502242
     2191.14092      2191.13217        195.5330          1.5033         14.7119          0.0083         -0.3634          2.6208        4.016955        1.503282
     2191.14787      2191.13912        192.4600          1.5099         14.7291          0.0085         -0.8150          2.6208        2.461317        1.509879
     2191.15481      2191.14606        193.8542          1.5162         14.7213          0.0085         -1.4933          2.4613        2.023041        1.516220
     2191.16175      2191.15301        187.2675          1.4967         14.7588          0.0087          0.4031          2.3375        2.620778        1.496688
     2191.16870      2191.15995        188.6445          1.4998         14.7509          0.0086         -1.3011          2.3375        5.188045        1.499834
     2191.17564      2191.16690        190.6273          1.4861         14.7395          0.0085         -0.8046          2.2859        3.373914        1.486107
     2191.18259      2191.17384        188.4293          1.4888         14.7521          0.0086         -3.7766          2.2859       -0.477456        1.488847
     2191.18953      2191.18079        190.0399          1.4959         14.7429          0.0085         -2.5670          2.2859        2.261383        1.495937
     2191.19648      2191.18773        189.7084          1.4828         14.7448          0.0085         -3.2715          2.2859        2.261178        1.482834
     2191.20342      2191.19467        185.8911          1.4567         14.7669          0.0085          1.0131          2.2859        1.575868        1.456727
     2191.21036      2191.20162        190.5424          1.4538         14.7400          0.0083         -1.3675          2.2859        0.669302        1.453781
     2191.21731      2191.20856        187.9783          1.4533         14.7547          0.0084         -1.0177          2.3375        2.116094        1.453343
     2191.22425      2191.21551        185.4935          1.4589         14.7692          0.0085         -1.1337          2.3375        0.676673        1.458852
     2191.23120      2191.22245        190.0217          1.4779         14.7430          0.0084         -1.0461          2.3416        2.903375        1.477884
     2191.23814      2191.22940        192.3561          1.4524         14.7297          0.0082         -2.8157          2.3416        1.272855        1.452372
     2191.24509      2191.23634        189.7801          1.4609         14.7444          0.0084          0.4838          2.3375        2.857058        1.460886
     2191.25203      2191.24329        189.0141          1.4616         14.7488          0.0084         -2.0350          2.3375        3.342574        1.461597
     2191.25897      2191.25023        190.9607          1.4903         14.7376          0.0085         -2.9584          2.3375        0.621284        1.490256
     2191.26592      2191.25717        191.3441          1.4807         14.7355          0.0084         -1.2577          2.3375        2.059482        1.480716
     2191.27286      2191.26412        185.7191          1.4812         14.7679          0.0087         -1.4392          2.3375        0.644641        1.481158
     2191.27981      2191.27106        187.8388          1.4849         14.7555          0.0086         -1.9803          2.3375       -0.318492        1.484950
     2191.28675      2191.27801        188.2861          1.4896         14.7530          0.0086         -1.1081          2.3416        3.439154        1.489600
     2191.29370      2191.28495        189.6979          1.4842         14.7448          0.0085         -1.6615          2.4613        0.190867        1.484213
     2191.30064      2191.29190        189.1383          1.4941         14.7481          0.0086         -2.4377          2.4613        2.183944        1.494145
     2191.30758      2191.29884        186.4231          1.4694         14.7638          0.0086         -0.1581          2.4613        1.321926        1.469445
     2191.31453      2191.30579        186.8434          1.4830         14.7613          0.0086         -2.8759          2.3416        0.120139        1.483009
     2191.32147      2191.31273        187.1743          1.4994         14.7594          0.0087          0.7179          2.3416        2.271473        1.499369
     2191.32842      2191.31967        193.7115          1.4579         14.7221          0.0082         -2.7782          2.3416        1.591787        1.457937
     2191.33536      2191.32662        185.9414          1.4489         14.7666          0.0085         -0.5163          2.2715        1.791507        1.448928
     2191.34231      2191.33356        191.3078          1.4278         14.7357          0.0081         -0.5098          2.2614        3.025017        1.427790
     2191.34925      2191.34051        190.6932          1.4244         14.7392          0.0081         -2.3970          2.2612        3.752572        1.424394
     2191.35620      2191.34745        188.7216          1.4435         14.7504          0.0083         -1.6153          2.2614        2.620906        1.443487
     2191.36314      2191.35440        186.4835          1.4552         14.7634          0.0085         -1.1354          2.2612        5.582685        1.455166
     2191.37008      2191.36134        188.5588          1.4646         14.7514          0.0084         -0.5776          2.2715        3.720486        1.464592
     2191.37703      2191.36829        190.4993          1.4561         14.7403          0.0083         -1.3015          2.2715        4.982619        1.456139
     2191.38397      2191.37523        192.7883          1.4824         14.7273          0.0083         -2.5203          2.2715        6.164045        1.482351
     2191.39092      2191.38217        189.5926          1.4750         14.7454          0.0084         -1.3957          2.3416        2.341603        1.474997
     2191.39786      2191.38912        187.0393          1.4686         14.7602          0.0085         -0.4062          2.3416        5.408764        1.468583
     2191.40481      2191.39606        190.1011          1.4453         14.7425          0.0083         -2.0360          2.2715        1.200445        1.445324
     2191.41175      2191.40301        187.8994          1.4549         14.7552          0.0084         -0.7947          2.3416        2.845545        1.454883
     2191.41869      2191.40995        190.6244          1.4602         14.7396          0.0083         -2.4097          2.3416        3.898139        1.460173
     2191.42564      2191.41690        184.3856          1.4600         14.7757          0.0086          1.3649          2.3416        4.727384        1.459990
     2191.43258      2191.42384        190.4585          1.4567         14.7405          0.0083         -0.6286          2.3416        4.868832        1.456664
     2191.43953      2191.43079        191.7769          1.4642         14.7330          0.0083         -3.0848          2.5348        3.150666        1.464177
     2191.44647      2191.43773        192.2709          1.4708         14.7302          0.0083         -4.2516          2.6164        5.209189        1.470763
     2191.45342      2191.44467        191.6743          1.4715         14.7336          0.0083         -2.9392          2.6164        2.839275        1.471495
     2191.46036      2191.45162        194.2159          1.4592         14.7193          0.0082         -1.4513          2.5348        2.240750        1.459204
     2191.46730      2191.45856        191.3016          1.4678         14.7357          0.0083         -1.1467          2.6164        2.643045        1.467791
     2191.47425      2191.46551        187.5307          1.4702         14.7573          0.0085         -3.4944          2.6209        1.399757        1.470238
     2191.48119      2191.47245        189.1774          1.4424         14.7478          0.0083         -0.7819          2.6209        2.984080        1.442370
     2191.48814      2191.47940        189.0998          1.4514         14.7483          0.0083         -1.4997          2.6430        0.339112        1.451361
     2191.49508      2191.48634        183.7622          1.4557         14.7794          0.0086          1.1755          2.6582        0.332371        1.455691
     2191.50203      2191.49329        188.2962          1.4582         14.7529          0.0084         -1.1153          2.6582        2.113393        1.458240
     2191.50897      2191.50023        188.3522          1.4470         14.7526          0.0083         -1.3245          2.6582       -0.697858        1.446963
     2191.51591      2191.50717        188.3371          1.4475         14.7527          0.0083         -0.4048          2.6582        3.194557        1.447527
     2191.52286      2191.51412        190.3888          1.4375         14.7409          0.0082          1.3162          2.6582        1.971750        1.437473
     2191.52980      2191.52106        190.5157          1.4721         14.7402          0.0084          0.4041          2.6760        3.296114        1.472097
     2191.53675      2191.52801        192.8709          1.4234         14.7268          0.0080         -0.2742          2.6760        1.257198        1.423355
     2191.54369      2191.53495        189.9655          1.4335         14.7433          0.0082         -0.5684          2.6582        0.579768        1.433496
     2191.55064      2191.54190        188.6788          1.4317         14.7507          0.0082          0.0456          2.6430        3.019932        1.431670
     2191.55758      2191.54884        188.6410          1.4165         14.7509          0.0082         -0.3944          2.6164       -0.947125        1.416492
     2191.56453      2191.55579        189.6041          1.4307         14.7454          0.0082         -0.1326          2.6164        1.684075        1.430737
     2191.57147      2191.56273        191.6630          1.4453         14.7337          0.0082         -1.9149          2.5348        3.352177        1.445262
     2191.57841      2191.56967        188.6476          1.4395         14.7509          0.0083         -0.9951          2.5348        2.676032        1.439537
