# reference_flux:         -8.1045
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.96722      2178.95857         -2.7523          1.4155         18.8699         99.9000          0.5989         -0.3619       -3.144898        1.415476
     2178.97416      2178.96551          2.4741          1.4129         18.8719         99.9000         -2.0231         -0.3619       -0.480036        1.412879
     2178.98111      2178.97246          2.2930          1.4212         18.8655         99.9000          0.9170         -0.3793        1.471548        1.421233
     2178.98805      2178.97940          0.8208          1.4184         18.8677         99.9000         -0.6849         -0.4020       -0.907855        1.418426
     2178.99500      2178.98635          1.2214          1.4193         18.8670         99.9000          0.2881         -0.4800        0.888441        1.419332
     2179.00194      2178.99329         -0.2818          1.4113         18.8732         99.9000         -0.2881         -0.4020        0.059674        1.411261
     2179.00888      2179.00023          0.9620          1.4174         18.8685         99.9000          0.2620         -0.4020        1.236112        1.417371
     2179.01583      2179.00718         -0.7169          1.4257         18.8621         99.9000         -0.5562         -0.3793       -0.851312        1.425687
     2179.02277      2179.01412          2.0605          1.4208         18.8658         99.9000         -3.1312         -0.3619       -1.066495        1.420844
     2179.02972      2179.02107          0.4709          1.4176         18.8683         99.9000         -0.2577         -0.3619       -0.148844        1.417610
     2179.03666      2179.02801         -1.5110          1.4259         18.8620         99.9000          0.6651         -0.3619       -0.356949        1.425869
     2179.04361      2179.03496         -2.8308          1.4126         18.8721         99.9000          2.1724         -0.3793       -1.513367        1.412625
     2179.05055      2179.04190         -2.5194          1.4190         18.8673         99.9000          0.1098         -0.3793       -1.355838        1.418955
     2179.05750      2179.04885         -1.3262          1.4190         18.8672         99.9000         -0.4866         -0.4020       -3.367826        1.419031
     2179.06444      2179.05579          1.9749          1.4178         18.8681         99.9000         -0.6629         -0.4800        1.582599        1.417831
     2179.07138      2179.06273         -0.0003          1.4193         18.8670         99.9000         -0.9663         -0.4800       -1.052669        1.419305
     2179.07833      2179.06968          2.5841          1.4173         18.8686         99.9000         -0.2561         -0.6794        1.338703        1.417263
     2179.08527      2179.07662          0.3583          1.4171         18.8687         99.9000         -0.4461         -0.6794       -1.975928        1.417140
     2179.09222      2179.08357         -2.2554          1.4198         18.8666         99.9000          1.1169         -0.7351       -2.150398        1.419842
     2179.09916      2179.09051          4.4966          1.4232         18.8078          0.3436         -1.8848         -0.7351        1.119627        1.423220
     2179.10611      2179.09746          0.2747          1.4251         18.8626         99.9000          0.1363         -0.8290       -0.055622        1.425077
     2179.11305      2179.10440          2.4780          1.4240         18.8634         99.9000          0.2990         -0.8513        3.112077        1.423997
     2179.12000      2179.11135          2.2841          1.4203         18.8662         99.9000         -1.0785         -0.8513        0.505128        1.420309
     2179.12694      2179.11829          0.4127          1.4189         18.8673         99.9000         -0.8641         -0.8513        0.556919        1.418950
     2179.13388      2179.12523          4.5895          1.4237         18.7856          0.3368         -2.0400         -0.8599       -0.402010        1.423655
     2179.14083      2179.13218         -1.1595          1.4208         18.8659         99.9000         -0.3116         -0.8599       -0.859949        1.420764
     2179.14777      2179.13912          2.2199          1.4229         18.8643         99.9000         -1.2567         -0.9079       -1.420504        1.422868
     2179.15472      2179.14607          0.5140          1.4259         18.8620         99.9000          0.9317         -0.9871       -1.259719        1.425887
     2179.16166      2179.15301         -0.2202          1.4203         18.8663         99.9000         -0.0500         -1.0260       -0.113609        1.420271
     2179.16861      2179.15996         -0.7409          1.4153         18.8701         99.9000          1.0383         -1.0514       -0.134435        1.415324
     2179.17555      2179.16690          1.1922          1.4251         18.8626         99.9000         -0.7609         -1.0514        0.215037        1.425138
     2179.18250      2179.17385          2.1978          1.4288         18.8598         99.9000         -0.3991         -1.0527       -0.094845        1.428799
     2179.18944      2179.18079         -4.8873          1.4188         18.8674         99.9000          0.1655         -1.0527       -0.829034        1.418806
     2179.19638      2179.18773          0.2564          1.4188         18.8674         99.9000         -2.0295         -1.0514        0.937162        1.418815
     2179.20333      2179.19468         -4.9211          1.4229         18.8642         99.9000          0.8320         -1.0514       -2.304229        1.422935
     2179.21027      2179.20162         -1.2549          1.4227         18.8644         99.9000          0.8505         -1.0514       -0.735113        1.422672
     2179.21722      2179.20857         -2.3805          1.4221         18.8649         99.9000          1.4861         -1.0260       -1.528009        1.422085
     2179.22416      2179.21551          2.9497          1.4267         18.8614         99.9000         -0.2496         -1.0260       -0.987069        1.426654
     2179.23111      2179.22246         -0.4918          1.4261         18.8618         99.9000          0.2923         -1.0260       -1.144213        1.426145
     2179.23805      2179.22940          0.5385          1.4244         18.8631         99.9000         -1.0877         -1.0260       -1.521596        1.424408
     2179.24500      2179.23635         -4.5069          1.4242         18.8633         99.9000          0.1889         -1.0260       -2.219561        1.424187
     2179.25194      2179.24329         -2.2927          1.4216         18.8652         99.9000         -0.0781         -1.0260       -2.070833        1.421630
     2179.25888      2179.25023         -3.2653          1.4268         18.8613         99.9000          0.8080         -1.0260       -1.079043        1.426842
     2179.26583      2179.25718         -2.6879          1.4226         18.8645         99.9000         -1.1872         -1.0022       -4.870126        1.422638
     2179.27277      2179.26412         -0.9486          1.4245         18.8630         99.9000         -0.2797         -1.0260       -1.534389        1.424542
     2179.27972      2179.27107          1.2555          1.4286         18.8600         99.9000         -1.0372         -1.0514       -2.502677        1.428556
     2179.28666      2179.27801          3.1399          1.4320         18.8574         99.9000         -0.3638         -1.0514        1.586354        1.431985
     2179.29361      2179.28496         -1.1883          1.4280         18.8603         99.9000          0.2698         -1.0514       -1.209115        1.428044
     2179.30055      2179.29190          3.2795          1.4273         18.8609         99.9000         -1.4962         -1.0514       -1.584239        1.427253
     2179.30750      2179.29885         -0.5487          1.4268         18.8613         99.9000          0.7447         -1.0514       -1.026002        1.426823
     2179.31444      2179.30579          0.1891          1.4452         18.8474         99.9000         -0.1111         -1.0514       -2.008954        1.445214
     2179.32138      2179.31273         -4.3504          1.4262         18.8617         99.9000         -1.9632         -1.0514       -2.833213        1.426213
     2179.32833      2179.31968         -1.4639          1.4298         18.8590         99.9000         -1.9565         -1.0260       -1.051406        1.429808
     2179.33527      2179.32662          0.8178          1.4278         18.8605         99.9000          0.0727         -1.0514        1.448825        1.427830
     2179.34222      2179.33357         -0.7154          1.4271         18.8611         99.9000         -0.9023         -1.0790       -1.654719        1.427077
     2179.34916      2179.34051         -3.4722          1.4327         18.8568         99.9000          0.1470         -1.1442       -0.652613        1.432701
     2179.35611      2179.34746         -0.8642          1.4357         18.8545         99.9000         -0.2604         -1.1442       -0.330445        1.435744
     2179.36305      2179.35440          3.5133          1.4278         18.8605         99.9000         -0.8408         -1.1442        1.083307        1.427814
     2179.37000      2179.36135         -2.3506          1.4295         18.8592         99.9000          0.3709         -1.1442        0.085487        1.429488
     2179.37694      2179.36829         -3.4297          1.4281         18.8603         99.9000          0.0162         -1.0790       -1.002248        1.428062
     2179.38388      2179.37523         -0.0291          1.4343         18.8556         99.9000         -0.7584         -1.1442       -1.476798        1.434335
     2179.39083      2179.38218         -2.6168          1.4294         18.8593         99.9000         -0.5173         -1.0790       -1.670573        1.429367
     2179.39777      2179.38912         -1.7593          1.4343         18.8556         99.9000         -0.1621         -1.1442       -0.675436        1.434290
     2179.40472      2179.39607         -2.8575          1.4315         18.8577         99.9000          0.4253         -1.0790       -2.032926        1.431508
     2179.41166      2179.40301          2.5082          1.4338         18.8560         99.9000         -0.7497         -1.0514       -0.066439        1.433759
     2179.41861      2179.40996         -0.5149          1.4302         18.8587         99.9000          0.4451         -1.0514       -2.872833        1.430167
     2179.42555      2179.41690          1.0885          1.4275         18.8608         99.9000         -0.3884         -1.0260       -0.948735        1.427500
     2179.43250      2179.42385         -0.7268          1.4292         18.8595         99.9000         -2.2576         -1.0260       -2.944384        1.429192
     2179.43944      2179.43079          2.5958          1.4309         18.8582         99.9000          0.1366         -1.0260       -2.804591        1.430877
     2179.44638      2179.43773          4.7240          1.4286         18.7542          0.3284          0.0523         -1.0022        0.627268        1.428636
     2179.45333      2179.44468         -3.1700          1.4241         18.8634         99.9000          0.1230         -0.9487       -0.502846        1.424059
     2179.46027      2179.45162          0.0226          1.4258         18.8620         99.9000         -2.2569         -1.0022       -0.221677        1.425831
     2179.51583      2179.50718         -2.7837          1.4227         18.8644         99.9000          0.7724         -0.9487       -0.695201        1.422729
     2179.52277      2179.51412         -2.5656          1.4210         18.8657         99.9000          0.5608         -0.8314       -0.251748        1.420962
     2179.52972      2179.52107         -1.0097          1.4252         18.8625         99.9000          0.0674         -0.8314       -1.868045        1.425183
     2179.53666      2179.52801          5.0743          1.4251         18.6766          0.3049         -0.1312         -0.8314       -0.293470        1.425072
     2179.54361      2179.53496         -0.8252          1.4238         18.8636         99.9000         -0.3127         -0.7949       -1.216151        1.423802
     2179.55055      2179.54190          0.6561          1.4234         18.8639         99.9000         -1.2311         -0.7595       -2.101474        1.423421
     2179.55750      2179.54885         -1.9091          1.4185         18.8676         99.9000          1.0175         -0.7949       -1.678451        1.418523
     2179.56444      2179.55579         -0.0218          1.4202         18.8664         99.9000         -0.3578         -0.7949        0.303210        1.420162
     2179.57138      2179.56273          1.8243          1.4194         18.8669         99.9000         -0.9068         -0.7949       -0.831442        1.419385
     2179.57833      2179.56968          1.3832          1.4224         18.8647         99.9000         -0.8234         -0.7949       -0.759510        1.422390
     2179.58527      2179.57662          1.2549          1.4282         18.8602         99.9000         -1.1865         -0.7949        0.308051        1.428186
     2179.59222      2179.58357         -3.0629          1.4197         18.8667         99.9000          2.3539         -0.8314       -3.674276        1.419675
     2179.59916      2179.59051          0.9445          1.4224         18.8646         99.9000          0.0101         -0.7949       -0.244587        1.422412
     2179.60611      2179.59746         -2.2433          1.4211         18.8657         99.9000         -0.7029         -0.7595       -1.409795        1.421064
     2179.61305      2179.60440          1.6290          1.4173         18.8685         99.9000         -0.2118         -0.6952       -0.120713        1.417332
     2179.62000      2179.61135          0.7317          1.4219         18.8650         99.9000         -1.0987         -0.6952       -0.794854        1.421935
     2179.62694      2179.61829         -3.0660          1.4195         18.8668         99.9000         -0.1719         -0.6152       -1.389023        1.419543
     2179.63388      2179.62523          4.1535          1.4205         18.8661         99.9000         -2.2464         -0.6952        2.538077        1.420529
     2179.64083      2179.63218          2.6290          1.4182         18.8678         99.9000          1.3971         -0.6152       -1.259578        1.418241
     2179.64777      2179.63912         -0.7155          1.4235         18.8638         99.9000          0.3124         -0.6152       -1.940222        1.423464
     2179.65472      2179.64607         -1.1535          1.4214         18.8654         99.9000         -0.0510         -0.5847       -0.615221        1.421379
     2179.66166      2179.65301         -2.4210          1.4186         18.8675         99.9000         -0.2345         -0.5847       -0.042656        1.418599
     2179.66861      2179.65996         -1.7177          1.4219         18.8650         99.9000          0.1717         -0.5847       -2.315231        1.421904
     2179.67555      2179.66690          1.5190          1.4197         18.8667         99.9000          0.8898         -0.6152        1.079379        1.419722
     2179.68250      2179.67385          0.2868          1.4150         18.8703         99.9000         -0.7626         -0.6807        0.039054        1.414975
     2179.68944      2179.68079         -0.1371          1.4180         18.8680         99.9000         -0.5403         -0.6152       -2.034927        1.417983
     2179.69638      2179.68773         -0.2504          1.4256         18.8622         99.9000          0.2494         -0.6807       -1.770723        1.425636
     2179.70333      2179.69468          3.1705          1.4159         18.8696         99.9000         -2.1969         -0.6152        1.465323        1.415897
     2179.71027      2179.70162         -0.9969          1.4242         18.8633         99.9000          0.8355         -0.6152        0.131331        1.424159
     2179.71722      2179.70857         -0.0352          1.4163         18.8693         99.9000          0.0236         -0.5847       -1.296788        1.416306
     2179.72416      2179.71551         -3.0623          1.4178         18.8681         99.9000          2.6167         -0.3805       -1.437501        1.417832
     2179.73111      2179.72246         -1.4188          1.4159         18.8696         99.9000          0.7927         -0.3805       -0.146925        1.415920
     2179.73805      2179.72940          1.2855          1.4149         18.8704         99.9000         -0.7830         -0.3805       -0.094228        1.414918
     2179.74500      2179.73635          2.2113          1.4105         18.8738         99.9000         -0.9804         -0.3805        0.523726        1.410482
     2179.75194      2179.74329         -3.1431          1.4094         18.8746         99.9000         -0.8833         -0.3746       -1.111919        1.409378
     2179.75888      2179.75023          0.1431          1.4085         18.8753         99.9000         -0.3718         -0.3746        0.649155        1.408478
     2179.76583      2179.75718          1.8282          1.4073         18.8762         99.9000          0.1103         -0.3746       -0.584698        1.407289
     2179.77277      2179.76412         -1.6635          1.4027         18.8798         99.9000          1.7526         -0.3805        0.715557        1.402658
     2179.77972      2179.77107         -1.0306          1.4073         18.8762         99.9000         -1.2716         -0.3805       -0.380455        1.407286
     2179.78666      2179.77801          1.6093          1.4114         18.8731         99.9000         -0.6722         -0.3805       -0.147907        1.411392
     2179.79361      2179.78496          1.3649          1.4126         18.8721         99.9000         -0.9134         -0.3805       -0.920035        1.412612
     2179.80055      2179.79190          2.1347          1.4195         18.8669         99.9000         -1.0876         -0.3746        1.454486        1.419479
     2179.80750      2179.79885          0.1924          1.4205         18.8661         99.9000         -1.9091         -0.3805       -0.680734        1.420543
     2179.81444      2179.80579          6.0453          1.4187         18.4865          0.2548         -1.9544         -0.3805        1.077847        1.418687
     2179.82138      2179.81273          1.0511          1.4183         18.8678         99.9000         -1.0204         -0.3746       -1.577135        1.418312
     2179.82833      2179.81968          5.0585          1.4176         18.6799          0.3043          0.4116         -0.3298        0.499890        1.417570
     2179.83527      2179.82662          3.5570          1.4158         18.8697         99.9000         -0.3217         -0.3298       -1.382879        1.415842
     2179.84222      2179.83357         -1.3865          1.4158         18.8697         99.9000         -0.3829         -0.3298       -2.847280        1.415826
     2179.84916      2179.84051          2.3739          1.4159         18.8696         99.9000          0.2130         -0.3298        0.985140        1.415949
     2179.85611      2179.84746         -4.0084          1.4182         18.8678         99.9000         -0.5803         -0.3298       -2.292736        1.418240
     2179.86305      2179.85440          2.7733          1.4142         18.8709         99.9000         -1.9707         -0.3298        0.963679        1.414246
     2179.87000      2179.86135          1.0131          1.4161         18.8695         99.9000          0.9544         -0.3298       -0.374568        1.416056
     2179.87694      2179.86829          4.9642          1.4191         18.7004          0.3104         -2.7295         -0.3298        3.009325        1.419096
     2179.88388      2179.87523          0.3882          1.4148         18.8704         99.9000          0.9069         -0.3746       -0.329789        1.414827
     2179.89083      2179.88218          2.0859          1.4176         18.8683         99.9000         -0.7064         -0.3746       -0.625043        1.417636
     2179.89777      2179.88912          1.1145          1.4153         18.8701         99.9000         -0.9621         -0.3746       -0.011872        1.415312
     2179.90472      2179.89607          0.5032          1.4176         18.8683         99.9000         -0.5856         -0.3746       -1.568341        1.417581
     2179.91166      2179.90301          0.5989          1.4153         18.8701         99.9000          0.5721         -0.3805       -0.329833        1.415257
     2179.91861      2179.90996          0.1170          1.4150         18.8703         99.9000          2.1062         -0.4889        0.584805        1.415042
     2179.92555      2179.91690         -5.8696          1.4076         18.8760         99.9000         -0.3516         -0.4889       -2.405157        1.407605
     2179.93250      2179.92385         -4.1462          1.4149         18.8704         99.9000         -1.2371         -0.5429       -2.282286        1.414930
     2179.93944      2179.93079          1.1863          1.4095         18.8745         99.9000         -0.8390         -0.4889       -2.520102        1.409521
     2179.94638      2179.93773          0.1741          1.4124         18.8723         99.9000         -0.3042         -0.4889       -0.168381        1.412374
     2179.95333      2179.94468          3.2966          1.4089         18.8750         99.9000         -1.7006         -0.4889       -1.694794        1.408855
     2179.96027      2179.95162         -1.7486          1.4079         18.8758         99.9000         -0.3420         -0.5429       -0.174936        1.407872
     2179.96722      2179.95857          1.8886          1.4135         18.8715         99.9000          0.2520         -0.5429       -0.896315        1.413505
     2179.97416      2179.96551         -2.4002          1.4115         18.8730         99.9000         -0.5177         -0.5620       -0.561992        1.411452
     2179.98111      2179.97246          2.8501          1.4101         18.8741         99.9000         -1.1529         -0.5620        0.836811        1.410110
     2179.98805      2179.97940         -0.7992          1.4088         18.8751         99.9000          1.1908         -0.6250        0.230750        1.408762
     2179.99500      2179.98635          0.8545          1.4017         18.8805         99.9000          1.0547         -0.5620        0.363606        1.401738
     2180.00194      2179.99329          0.9107          1.4090         18.8749         99.9000         -2.1278         -0.5620       -0.841218        1.409031
     2180.00888      2180.00023          0.7118          1.4098         18.8743         99.9000          0.6294         -0.5429        1.085792        1.409811
     2180.01583      2180.00718         -0.8584          1.4059         18.8773         99.9000          1.8864         -0.4889       -0.097481        1.405925
     2180.02277      2180.01412          4.2429          1.4059         18.8709          0.3598         -2.2401         -0.5429        3.013925        1.405862
     2180.02972      2180.02107         -2.0316          1.4070         18.8765         99.9000         -1.6455         -0.5429       -0.709842        1.407012
     2180.03666      2180.02801         -0.1619          1.4055         18.8776         99.9000         -1.0503         -0.5429       -2.314751        1.405540
     2180.04361      2180.03496          1.1627          1.4113         18.8731         99.9000          0.4722         -0.5620       -0.994326        1.411309
     2180.05055      2180.04190         -2.5671          1.4114         18.8731         99.9000         -0.2270         -0.5620       -2.823148        1.411386
     2180.05750      2180.04885         -2.5478          1.4097         18.8744         99.9000         -1.0225         -0.6250       -0.488870        1.409724
     2180.06444      2180.05579          2.2843          1.4192         18.8671         99.9000         -0.4695         -0.5620        0.283257        1.419213
     2180.07138      2180.06273          0.5157          1.4154         18.8700         99.9000         -0.4998         -0.7098       -1.288584        1.415412
     2180.07833      2180.06968         -0.6787          1.4113         18.8731         99.9000         -1.0133         -0.5620       -1.304858        1.411347
     2180.08527      2180.07662          2.7175          1.4117         18.8728         99.9000          0.4846         -0.7098       -0.542935        1.411724
     2180.09222      2180.08357         -1.8288          1.4135         18.8715         99.9000          0.0717         -0.8412       -4.056899        1.413498
     2180.09916      2180.09051         -0.2146          1.4122         18.8725         99.9000         -0.1505         -0.7098       -0.271382        1.412185
     2180.10611      2180.09746          0.8707          1.4176         18.8683         99.9000         -0.3484         -0.7098        0.724170        1.417642
     2180.11305      2180.10440         -0.0854          1.4183         18.8678         99.9000          1.1201         -0.5620        0.218235        1.418312
     2180.11999      2180.11135         -2.4957          1.4100         18.8741         99.9000         -0.4043         -0.5620       -3.336780        1.409999
     2180.12694      2180.11829          0.4286          1.4133         18.8716         99.9000         -0.7196         -0.5620       -1.192711        1.413263
     2180.13388      2180.12523         -3.5701          1.4202         18.8664         99.9000          0.1860         -0.7098       -2.463860        1.420153
     2180.14083      2180.13218         -2.7035          1.4214         18.8654         99.9000          0.6131         -0.5620       -1.958867        1.421419
     2180.14777      2180.13912         -2.7814          1.4124         18.8723         99.9000          0.4493         -0.5429       -3.494827        1.412376
     2180.15472      2180.14607          1.8722          1.4194         18.8670         99.9000         -0.1116         -0.7098        0.180456        1.419378
     2180.16166      2180.15301          2.5390          1.4198         18.8666         99.9000         -0.2250         -0.8412        0.273244        1.419831
     2180.16861      2180.15996         -0.6734          1.4270         18.8612         99.9000          1.7099         -0.9065        0.023858        1.426976
     2180.17555      2180.16690          4.8990          1.4148         18.7147          0.3136         -1.0686         -0.9943        2.584846        1.414841
     2180.18249      2180.17385         -1.0213          1.4134         18.8715         99.9000         -1.2206         -0.9943       -2.327419        1.413449
     2180.18944      2180.18079         -4.5396          1.4206         18.8660         99.9000         -0.2990         -0.9943       -1.774597        1.420630
     2180.19638      2180.18773         -3.9079          1.4192         18.8671         99.9000         -1.9638         -1.0329        0.255817        1.419186
     2180.20333      2180.19468         -2.0640          1.4206         18.8660         99.9000         -0.1643         -1.1737       -1.032877        1.420632
     2180.21027      2180.20162          1.0657          1.4128         18.8720         99.9000         -0.3534         -1.0329        0.241403        1.412845
     2180.21722      2180.20857          3.3559          1.4155         18.8699         99.9000         -0.4614         -1.1737       -1.456168        1.415476
     2180.22416      2180.21551         -2.5382          1.4148         18.8705         99.9000         -1.0026         -1.0329        1.217402        1.414774
     2180.23111      2180.22246         -3.6090          1.4125         18.8722         99.9000          1.1895         -1.0329       -1.224624        1.412543
     2180.23805      2180.22940          0.1969          1.4132         18.8717         99.9000          0.4142         -1.0329        0.602631        1.413190
     2180.24499      2180.23635         -2.6666          1.4174         18.8684         99.9000         -2.4291         -1.0329       -1.644143        1.417425
     2180.25194      2180.24329          1.6496          1.4121         18.8725         99.9000         -0.9091         -1.0329       -2.991191        1.412144
     2180.25888      2180.25023         -1.4463          1.4122         18.8725         99.9000          0.4270         -1.0329        0.342995        1.412166
     2180.26583      2180.25718         -0.2455          1.4160         18.8696         99.9000         -0.1315         -0.9065       -0.906480        1.415965
     2180.27277      2180.26412          3.3501          1.4140         18.8710         99.9000         -2.9999         -1.0329        0.888070        1.414045
     2180.27972      2180.27107          1.6147          1.4187         18.8675         99.9000         -1.5375         -1.0329       -0.182454        1.418683
     2180.28666      2180.27801         -1.1548          1.4103         18.8739         99.9000          0.1789         -1.0329       -1.988141        1.410278
     2180.29361      2180.28496         -1.7250          1.4142         18.8709         99.9000         -0.1613         -0.9065       -1.966311        1.414185
     2180.30055      2180.29190          2.7171          1.4182         18.8679         99.9000         -0.3187         -0.7461        2.590481        1.418200
     2180.30749      2180.29885          0.5110          1.4088         18.8751         99.9000          1.3600         -0.6153        0.134915        1.408773
     2180.31444      2180.30579          3.2438          1.4137         18.8713         99.9000         -0.7272         -0.6153       -1.755686        1.413724
     2180.32138      2180.31273          1.8586          1.4143         18.8708         99.9000         -1.6624         -0.6026       -3.047710        1.414316
     2180.32833      2180.31968          0.5092          1.4130         18.8718         99.9000         -0.6980         -0.6026       -1.173659        1.413037
     2180.33527      2180.32662         -2.6793          1.4109         18.8735         99.9000         -1.1345         -0.6026       -1.330638        1.410867
     2180.34222      2180.33357         -1.4150          1.4011         18.8810         99.9000         -1.1187         -0.6153        0.166001        1.401091
     2180.34916      2180.34051          0.3155          1.3971         18.8841         99.9000         -0.9125         -0.6153       -0.602623        1.397149
     2180.35611      2180.34746         -3.8225          1.4049         18.8781         99.9000         -0.8199         -0.6153       -2.961634        1.404869
     2180.36305      2180.35440         -3.9745          1.3943         18.8863         99.9000          1.6152         -0.6026       -2.566245        1.394274
     2180.36999      2180.36135          2.3081          1.3984         18.8831         99.9000         -0.9085         -0.6153        0.839164        1.398402
     2180.37694      2180.36829         -0.7360          1.3926         18.8876         99.9000         -1.4466         -0.6153       -2.395412        1.392581
     2180.38388      2180.37523          0.9183          1.4096         18.8745         99.9000         -1.1519         -0.6153       -0.213809        1.409567
     2180.39083      2180.38218          3.3296          1.4146         18.8706         99.9000         -0.2158         -0.6026        1.078111        1.414602
     2180.39777      2180.38912         -0.4236          1.4132         18.8717         99.9000         -0.0078         -0.6026       -0.504860        1.413218
     2180.40472      2180.39607          0.9640          1.4113         18.8732         99.9000         -0.7024         -0.5049       -1.033471        1.411282
     2180.41166      2180.40301         -2.1219          1.4231         18.8641         99.9000         -0.5184         -0.5049       -3.232110        1.423132
     2180.41861      2180.40996         -0.7473          1.4148         18.8704         99.9000         -0.4363         -0.5049       -0.431894        1.414824
     2180.42555      2180.41690          1.6451          1.4147         18.8705         99.9000         -3.7737         -0.5049       -0.260182        1.414682
     2180.43249      2180.42385          1.1100          1.4200         18.8665         99.9000         -4.4524         -0.5049       -1.154073        1.419973
     2180.43944      2180.43079         -1.3861          1.4149         18.8704         99.9000         -0.9237         -0.5049       -0.746077        1.414921
     2180.44638      2180.43773          2.9897          1.4133         18.8716         99.9000         -0.3001         -0.5049        1.797156        1.413264
     2180.45333      2180.44468         -1.7672          1.4133         18.8716         99.9000          2.0210         -0.5049       -0.615268        1.413319
     2180.46027      2180.45162         -0.2618          1.4146         18.8706         99.9000         -1.3881         -0.4339        0.596519        1.414628
     2180.46722      2180.45857          1.6365          1.4216         18.8653         99.9000          2.1482         -0.4339        0.860682        1.421588
     2180.47416      2180.46551         -1.3440          1.4225         18.8646         99.9000         -0.6992         -0.4339       -3.311920        1.422471
     2180.48111      2180.47246          3.0971          1.4167         18.8690         99.9000          0.2502         -0.4339       -0.002774        1.416656
     2180.48805      2180.47940          2.4361          1.4254         18.8623         99.9000          0.0863         -0.4319        0.178098        1.425421
     2180.49499      2180.48635         -0.1559          1.4178         18.8682         99.9000         -1.3826         -0.4319       -0.067442        1.417772
     2180.50194      2180.49329         -4.3550          1.4154         18.8700         99.9000          0.6562         -0.4319       -2.776565        1.415360
     2180.50888      2180.50023          2.6491          1.4231         18.8641         99.9000         -0.5195         -0.4319        0.222575        1.423128
     2180.51583      2180.50718         -2.2800          1.4220         18.8649         99.9000         -0.8946         -0.4339       -1.003503        1.422031
     2180.52277      2180.51412         -0.4570          1.4170         18.8688         99.9000          0.6146         -0.4339       -0.330558        1.416955
     2180.52972      2180.52107         -2.9411          1.4184         18.8677         99.9000          1.0720         -0.4339       -1.864918        1.418392
     2180.53666      2180.52801         -3.7287          1.4227         18.8644         99.9000          2.5272         -0.4339       -3.753605        1.422658
     2180.54361      2180.53496         -1.4599          1.4185         18.8676         99.9000          1.3720         -0.4339       -0.433917        1.418537
     2180.55055      2180.54190          0.0720          1.4224         18.8647         99.9000         -0.1334         -0.4339        0.195554        1.422364
     2180.55749      2180.54885         -2.0817          1.4252         18.8625         99.9000          1.2696         -0.4339       -0.258922        1.425157
     2180.56444      2180.55579          2.6902          1.4164         18.8692         99.9000          0.7280         -0.5049        1.292136        1.416444
     2180.57138      2180.56273         -0.2294          1.4167         18.8690         99.9000          0.0510         -0.4339       -0.411750        1.416696
     2180.57833      2180.56968         -0.1449          1.4217         18.8652         99.9000          0.3053         -0.4339       -3.105747        1.421703
     2180.58527      2180.57662         -2.4845          1.4186         18.8675         99.9000          0.1830         -0.4319       -2.529041        1.418614
     2180.59222      2180.58357          0.2636          1.4296         18.8591         99.9000         -1.0618         -0.4339        0.549295        1.429633
     2180.59916      2180.59051          0.1065          1.4292         18.8595         99.9000          0.1057         -0.4339       -1.454784        1.429186
     2180.60610      2180.59746         -3.1506          1.4226         18.8645         99.9000          0.3335         -0.4117       -0.384717        1.422609
     2180.61305      2180.60440          2.2147          1.4273         18.8609         99.9000         -1.3674         -0.4117        2.182146        1.427258
     2180.61999      2180.61135          5.9305          1.4279         18.5073          0.2614         -2.2514         -0.4339        0.358368        1.427895
     2180.62694      2180.61829          0.1257          1.4254         18.8624         99.9000          0.4201         -0.4339       -3.782137        1.425406
     2180.63388      2180.62523          4.2511          1.4297         18.8591         99.9000         -1.2586         -0.4339        0.608101        1.429703
     2180.64083      2180.63218          1.7194          1.4207         18.8659         99.9000         -2.0488         -0.4339        0.802323        1.420724
     2180.64777      2180.63912          0.2797          1.4265         18.8615         99.9000          0.4261         -0.4339        0.193425        1.426507
     2180.65472      2180.64607         -2.0641          1.4181         18.8679         99.9000         -0.2854         -0.4339       -2.119294        1.418137
     2180.66166      2180.65301         -2.6541          1.4223         18.8648         99.9000         -0.1539         -0.5108       -0.995341        1.422258
     2180.66860      2180.65996         -2.0379          1.4215         18.8653         99.9000         -0.8515         -0.5489       -1.922818        1.421545
     2180.67555      2180.66690          0.5654          1.4206         18.8660         99.9000          0.3938         -0.5108       -0.585034        1.420562
     2180.68249      2180.67385         -2.4755          1.4130         18.8719         99.9000         -1.6131         -0.5489       -1.667921        1.412967
     2180.68944      2180.68079          3.5530          1.4194         18.8670         99.9000         -1.4351         -0.5489       -1.412585        1.419375
     2180.69638      2180.68773          0.3268          1.4181         18.8679         99.9000         -1.3708         -0.5850       -2.159452        1.418134
     2180.70333      2180.69468         -0.3462          1.4188         18.8674         99.9000          0.5609         -0.5850        1.038173        1.418757
     2180.71027      2180.70162         -1.0361          1.4197         18.8667         99.9000         -1.1093         -0.5850       -1.172912        1.419674
     2180.71722      2180.70857          3.9745          1.4162         18.8693         99.9000         -0.0065         -0.7361       -0.160094        1.416247
     2180.72416      2180.71551         -1.8819          1.4167         18.8690         99.9000          0.2155         -0.7632       -2.506727        1.416695
     2180.73110      2180.72246          4.6678          1.4221         18.7672          0.3308         -2.0131         -0.7632        0.253595        1.422095
     2180.73805      2180.72940         -2.7308          1.4165         18.8691         99.9000          1.6876         -0.7632       -1.890393        1.416539
