# reference_flux:         31.5975
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.95330      2179.94468         31.9481          1.3917         16.6789          0.0473         -0.4685         -0.0781        1.107636        1.391736
     2179.96024      2179.95162         33.9435          1.4210         16.6131          0.0455         -0.4632         -0.1717       -0.513982        1.420951
     2179.96719      2179.95857         31.2193          1.3880         16.7039          0.0483          4.3522         -0.1717       -0.244922        1.388011
     2179.97413      2179.96551         34.1072          1.3783         16.6079          0.0439          1.2267         -0.1717        0.945754        1.378265
     2179.98108      2179.97246         28.7177          1.4084         16.7946          0.0532          0.5878         -0.0781       -3.394742        1.408450
     2179.98802      2179.97940         28.3378          1.3991         16.8091          0.0536          2.5878          0.1289       -2.267370        1.399129
     2179.99497      2179.98635         30.6298          1.3951         16.7246          0.0495          1.5163          0.1289       -2.693060        1.395088
     2180.00191      2179.99329         28.6978          1.4236         16.7954          0.0539          2.1640          0.1084       -3.231859        1.423558
     2180.00885      2180.00023         32.1819          1.4258         16.6710          0.0481          1.6095          0.1084       -1.224167        1.425844
     2180.01580      2180.00718         28.9877          1.4034         16.7845          0.0526          2.6257          0.1084        0.732308        1.403435
     2180.02274      2180.01412         26.7218          1.4055         16.8728          0.0571          2.3983          0.1289       -1.943498        1.405465
     2180.02969      2180.02107         32.1838          1.3828         16.6709          0.0466          0.5407          0.1385       -0.226678        1.382753
     2180.03663      2180.02801         30.0154          1.4109         16.7466          0.0510          2.0081          0.1289        2.164482        1.410888
     2180.04358      2180.03496         32.5701          1.4126         16.6580          0.0471          0.4849          0.1084       -0.078070        1.412638
     2180.05052      2180.04190         31.3870          1.4058         16.6981          0.0486         -0.8569          0.1289        1.735928        1.405835
     2180.05747      2180.04885         31.7757          1.4166         16.6848          0.0484         -3.3301          0.1289        2.874165        1.416640
     2180.06441      2180.05579         25.8668          1.4284         16.9081          0.0600          2.9076          0.1289       -4.152772        1.428425
     2180.07136      2180.06273         31.6776          1.3914         16.6881          0.0477         -0.0025          0.1289       -1.667944        1.391361
     2180.07830      2180.06968         27.3049          1.4112         16.8494          0.0561          1.7823          0.1084       -2.518752        1.411245
     2180.08524      2180.07662         30.7281          1.4272         16.7212          0.0504          1.5070          0.1084        0.348834        1.427220
     2180.09219      2180.08357         31.3926          1.4007         16.6979          0.0484          3.6997          0.1084        0.189295        1.400665
     2180.09913      2180.09051         31.9615          1.4006         16.6784          0.0476          0.6323          0.1084       -2.334060        1.400645
     2180.10608      2180.09746         32.7879          1.4109         16.6507          0.0467         -0.9369         -0.0475       -0.293263        1.410936
     2180.11302      2180.10440         29.4132          1.4129         16.7686          0.0522         -0.3118         -0.0781       -0.171743        1.412867
     2180.11997      2180.11135         29.4892          1.4145         16.7658          0.0521          0.4644         -0.0475       -0.381547        1.414470
     2180.12691      2180.11829         29.8125          1.4143         16.7540          0.0515          0.9406         -0.0722        1.126156        1.414255
     2180.13386      2180.12523         30.3218          1.4256         16.7356          0.0510         -0.8729         -0.0475        0.138465        1.425552
     2180.14080      2180.13218         37.3999          1.4288         16.5078          0.0415         -0.0573          0.1084        2.277701        1.428804
     2180.14774      2180.13912         36.5690          1.4060         16.5322          0.0417          2.2077          0.1084        4.036861        1.405997
     2180.15469      2180.14607         36.4411          1.4446         16.5360          0.0430          2.9145          0.1084        3.315694        1.444574
     2180.16163      2180.15301         34.0622          1.4429         16.6093          0.0460          0.9638          0.1084        0.108421        1.442886
     2180.16858      2180.15996         30.2142          1.4259         16.7395          0.0512          2.1304          0.1084        2.363104        1.425904
     2180.17552      2180.16690         38.5911          1.4390         16.4738          0.0405          1.9783          0.1272        4.295794        1.439014
     2180.18247      2180.17385         35.1291          1.4628         16.5758          0.0452          0.0116          0.1385        1.500471        1.462760
     2180.18941      2180.18079         29.4389          1.4412         16.7677          0.0532         -0.8157          0.1385        0.548258        1.441156
     2180.19636      2180.18773         31.8178          1.4408         16.6833          0.0492          2.0107          0.1893       -0.047474        1.440751
     2180.20330      2180.19468         35.0567          1.4534         16.5781          0.0450          1.0169          0.3488       -1.111063        1.453398
     2180.21025      2180.20162         34.2347          1.4504         16.6038          0.0460          0.1120          0.3488        1.885224        1.450443
     2180.21719      2180.20857         26.6463          1.4440         16.8759          0.0588          0.6520          0.5483       -6.506145        1.444037
     2180.22413      2180.21551         27.9350          1.4235         16.8246          0.0553          2.7638          0.5483       -1.076355        1.423499
     2180.23108      2180.22246         30.7734          1.4637         16.7196          0.0516          4.4162          0.5483        1.132100        1.463707
     2180.23802      2180.22940         26.6999          1.4395         16.8737          0.0585          2.2480          0.5483       -4.722418        1.439523
     2180.24497      2180.23635         26.4084          1.4177         16.8856          0.0583          1.0303          0.5483        0.127197        1.417691
     2180.25191      2180.24329         29.7586          1.4381         16.7560          0.0525         -0.5453          0.5483        1.074478        1.438085
     2180.25886      2180.25023         34.4277          1.4189         16.5977          0.0447          1.4759          0.5659        1.545040        1.418914
     2180.26580      2180.25718         27.7945          1.4280         16.8301          0.0558          2.4248          0.5659       -2.047479        1.427962
     2180.27275      2180.26412         28.8803          1.4187         16.7885          0.0533          1.7853          0.5659       -0.868507        1.418738
     2180.27969      2180.27107         33.2118          1.4404         16.6368          0.0471          0.9892          0.8133        1.227624        1.440358
     2180.28663      2180.27801         35.7901          1.4368         16.5556          0.0436          0.5986          0.8133       -0.072153        1.436755
     2180.29358      2180.28496         35.2206          1.4305         16.5730          0.0441         -0.1198          0.8133        1.724424        1.430478
     2180.30052      2180.29190         32.9575          1.4336         16.6451          0.0472          1.0398          0.8133        0.565903        1.433566
     2180.30747      2180.29885         31.4743          1.4143         16.6951          0.0488         -0.4998          0.9403        1.463810        1.414331
     2180.31441      2180.30579         31.8546          1.4297         16.6821          0.0487          0.7195          0.8133       -1.769582        1.429667
     2180.32136      2180.31273         29.9322          1.4345         16.7497          0.0520          0.6240          0.8133       -0.907455        1.434548
     2180.32830      2180.31968         28.7738          1.4338         16.7925          0.0541         -0.6240          0.8133       -1.765209        1.433830
     2180.33525      2180.32662         32.7276          1.4586         16.6527          0.0484          3.0983          0.8133        3.343044        1.458560
     2180.34219      2180.33357         35.3531          1.4502         16.5689          0.0445          1.9402          0.8133        3.993297        1.450158
     2180.34913      2180.34051         35.5429          1.4310         16.5631          0.0437          3.6594          0.5659        4.512683        1.431030
     2180.35608      2180.34746         33.3507          1.4569         16.6322          0.0474         -0.4918          0.5659        1.101661        1.456922
     2180.36302      2180.35440         29.6351          1.4345         16.7605          0.0526          1.4174          0.5666        0.940325        1.434485
     2180.36997      2180.36135         33.3857          1.4284         16.6311          0.0465          1.4224          0.5666        3.175029        1.428355
     2180.37691      2180.36829         34.0768          1.4426         16.6089          0.0460          0.4470          0.5666        1.368511        1.442606
     2180.38386      2180.37523         31.2234          1.4428         16.7038          0.0502          4.1552          0.5666        3.440114        1.442763
     2180.39080      2180.38218         32.3150          1.4458         16.6665          0.0486         -0.4949          0.5666        1.656018        1.445752
     2180.39775      2180.38912         31.0957          1.4301         16.7082          0.0499          0.2138          0.8133        0.141563        1.430140
     2180.40469      2180.39607         34.0309          1.4404         16.6103          0.0460          0.8999          0.8133       -0.308255        1.440447
     2180.41163      2180.40301         32.4749          1.4383         16.6611          0.0481         -0.5243          0.8133       -1.432362        1.438271
     2180.41858      2180.40996         33.2981          1.4299         16.6340          0.0466          0.5654          0.8133        2.252533        1.429911
     2180.42552      2180.41690         29.7025          1.4397         16.7580          0.0526          0.2954          0.8133        0.549248        1.439678
     2180.43247      2180.42385         30.0010          1.4583         16.7472          0.0528          3.1500          0.8133       -2.349922        1.458277
     2180.43941      2180.43079         34.3798          1.4327         16.5992          0.0452         -2.6854          0.8133        0.813333        1.432687
     2180.44636      2180.43773         27.8143          1.4339         16.8293          0.0560          0.9601          0.9403       -0.325162        1.433885
     2180.45330      2180.44468         34.9756          1.4480         16.5806          0.0450         -0.8997          0.8133        0.536459        1.448049
     2180.46025      2180.45162         37.3585          1.4259         16.5090          0.0414         -0.0423          0.8133        3.495471        1.425912
     2180.46719      2180.45857         35.5561          1.4081         16.5627          0.0430          0.3455          0.6232        2.345187        1.408096
     2180.47413      2180.46551         34.9925          1.4275         16.5801          0.0443          1.4835          0.8133        0.076259        1.427451
     2180.48108      2180.47246         35.7569          1.4278         16.5566          0.0434          0.2769          0.8133        2.880539        1.427808
     2180.48802      2180.47940         32.2245          1.3894         16.6695          0.0468          0.6617          0.8133        1.722181        1.389447
     2180.49497      2180.48635         29.9348          1.3961         16.7496          0.0506         -0.1840          0.8133       -1.596416        1.396051
     2180.50191      2180.49329         31.3652          1.4224         16.6989          0.0492          1.7635          0.8133        2.875872        1.422407
     2180.50886      2180.50023         32.3621          1.4042         16.6649          0.0471         -1.2499          0.8133        0.404250        1.404243
     2180.51580      2180.50718         32.9355          1.3975         16.6458          0.0461         -2.5956          0.6232        0.566602        1.397452
     2180.52275      2180.51412         31.9001          1.3957         16.6805          0.0475         -0.0989          0.5666        2.201539        1.395674
     2180.52969      2180.52107         32.2002          1.3875         16.6704          0.0468          0.1581          0.5666       -0.493851        1.387518
     2180.53664      2180.52801         31.5285          1.4042         16.6932          0.0484          0.5207          0.5666        0.076685        1.404195
     2180.54358      2180.53496         32.7074          1.4087         16.6534          0.0468          1.3527          0.5531        1.374922        1.408740
     2180.55052      2180.54190         30.3386          1.4244         16.7350          0.0510          1.1993          0.5492       -3.178282        1.424377
     2180.55747      2180.54885         29.8893          1.3986         16.7512          0.0508          1.9090          0.5492        1.329035        1.398573
     2180.56441      2180.55579         33.2920          1.3739         16.6341          0.0448          2.6944          0.5492        3.227221        1.373929
     2180.57136      2180.56273         33.5390          1.3903         16.6261          0.0450         -1.2114          0.5531       -1.317394        1.390341
     2180.57830      2180.56968         24.1158          1.4096         16.9842          0.0635          2.3130          0.5531        0.623193        1.409581
     2180.58525      2180.57662         34.4943          1.4001         16.5956          0.0441          1.9257          0.5666        2.010731        1.400119
     2180.59219      2180.58357         36.8601          1.3892         16.5236          0.0409         -0.3085          0.5666        3.159730        1.389157
     2180.59914      2180.59051         31.0009          1.4402         16.7116          0.0504          0.3631          0.6232       -3.071104        1.440185
     2180.60608      2180.59746         31.6923          1.4003         16.6876          0.0480          3.0164          0.7005        3.521371        1.400251
     2180.61302      2180.60440         29.9533          1.4016         16.7489          0.0508          0.3376          0.7005       -3.272065        1.401626
     2180.61997      2180.61135         33.3803          1.3922         16.6313          0.0453         -0.6392          0.7005        0.368811        1.392166
     2180.62691      2180.61829         30.3521          1.4182         16.7345          0.0507          1.4912          0.7179       -0.696044        1.418233
     2180.63386      2180.62523         33.8688          1.3760         16.6155          0.0441         -0.9835          0.7179        3.548009        1.376002
     2180.64080      2180.63218         32.8751          1.3703         16.6478          0.0453         -1.3990          0.7005        1.120196        1.370340
     2180.64775      2180.63912         30.6413          1.3727         16.7242          0.0486          0.3971          0.7179        0.038967        1.372677
     2180.65469      2180.64607         28.5360          1.3801         16.8015          0.0525          1.6831          0.7005       -4.025773        1.380077
     2180.66164      2180.65301         30.8856          1.3871         16.7156          0.0488         -0.1575          0.6232       -0.397227        1.387102
     2180.66858      2180.65996         32.1318          1.3856         16.6727          0.0468          0.3002          0.7005        3.028081        1.385648
     2180.67553      2180.66690         33.7139          1.3951         16.6205          0.0449         -0.6744          0.6232        0.039755        1.395080
     2180.68247      2180.67385         29.4409          1.4060         16.7676          0.0519          1.9998          0.7005        0.553072        1.405978
     2180.68941      2180.68079         34.8214          1.3817         16.5854          0.0431          0.6545          0.7005        1.576996        1.381688
     2180.69636      2180.68773         34.8276          1.4075         16.5852          0.0439          1.3222          0.7005        2.141239        1.407475
     2180.70330      2180.69468         29.2993          1.4299         16.7729          0.0530          2.3969          0.7005       -0.680749        1.429915
     2180.71025      2180.70162         31.3603          1.3996         16.6990          0.0485          0.5880          0.7018       -0.168601        1.399620
     2180.71719      2180.70857         30.8457          1.3932         16.7170          0.0490          2.3720          0.7005        2.349928        1.393241
     2180.72414      2180.71551         29.8876          1.4203         16.7513          0.0516          4.9210          0.7018        2.203593        1.420338
     2180.73108      2180.72246         27.4331          1.3908         16.8443          0.0550          1.0058          0.7018        0.700513        1.390782
     2180.73803      2180.72940         26.4195          1.3848         16.8852          0.0569         -1.9504          0.7005       -3.221895        1.384826
     2180.74497      2180.73635         33.0487          1.4278         16.6421          0.0469          2.2614          0.7018        1.194121        1.427827
     2180.75191      2180.74329         32.8478          1.4121         16.6487          0.0467          0.3871          0.7018        1.038992        1.412070
     2180.75886      2180.75023         36.1921          1.4258         16.5435          0.0428          0.7171          0.7005        4.016948        1.425832
     2180.76580      2180.75718         35.8326          1.4182         16.5543          0.0430          1.8512          0.7005        3.242196        1.418207
     2180.77275      2180.76412         31.6882          1.4044         16.6878          0.0481         -1.5712          0.7005        0.717865        1.404371
     2180.77969      2180.77107         30.2141          1.4475         16.7395          0.0520          0.3169          0.5531       -2.516022        1.447473
     2180.78664      2180.77801         34.2050          1.3873         16.6048          0.0440         -0.1242          0.7005        1.436297        1.387270
     2180.79358      2180.78496         33.4807          1.4658         16.6280          0.0475         -0.1546          0.7005        1.340854        1.465789
     2180.80053      2180.79190         29.7879          1.4431         16.7549          0.0526          1.1326          0.7018        0.149714        1.443065
     2180.80747      2180.79885         29.0831          1.4397         16.7809          0.0537          2.3121          0.7018        1.432629        1.439651
     2180.81441      2180.80579         29.5069          1.4380         16.7652          0.0529         -0.6911          0.7005        0.326380        1.438041
     2180.82136      2180.81273         30.7914          1.4534         16.7189          0.0512          1.5936          0.7005        0.464558        1.453428
     2180.82830      2180.81968         33.3393          1.4232         16.6326          0.0463          0.7824          0.7018        3.885006        1.423187
     2180.83525      2180.82662         32.2414          1.4103         16.6690          0.0475          3.0196          0.7018        0.443497        1.410294
     2180.84219      2180.83357         33.0283          1.4330         16.6428          0.0471          2.8735          0.7018        0.788089        1.432961
     2180.84914      2180.84051         28.1087          1.4442         16.8179          0.0558         -0.7848          0.7018       -3.539546        1.444191
     2180.85608      2180.84746         35.7762          1.4456         16.5560          0.0439          2.7022          0.7179        3.009016        1.445588
     2180.86303      2180.85440         29.4435          1.4029         16.7675          0.0517          0.5632          0.7179       -4.907733        1.402895
     2180.86997      2180.86135         31.9811          1.4440         16.6778          0.0490          0.2997          0.7179        0.701825        1.443974
     2180.87692      2180.86829         28.1096          1.4113         16.8179          0.0545          1.2190          0.7881       -1.449822        1.411290
     2180.88386      2180.87523         30.9140          1.3840         16.7146          0.0486          0.7808          0.9200        1.472777        1.384021
     2180.89080      2180.88218         36.8086          1.4333         16.5251          0.0423         -1.5108          0.7881        2.366363        1.433323
     2180.89775      2180.88912         29.3793          1.4120         16.7699          0.0522          0.5272          0.7881       -1.433664        1.412039
     2180.90469      2180.89607         34.4250          1.4365         16.5978          0.0453          1.4431          0.7881        1.082109        1.436451
     2180.91164      2180.90301         26.6520          1.3982         16.8757          0.0570          3.2313          0.9200       -1.805142        1.398207
     2180.91858      2180.90996         30.9904          1.4331         16.7119          0.0502         -0.0402          0.7881       -1.909851        1.433104
     2180.92553      2180.91690         33.6941          1.4023         16.6211          0.0452          1.9265          0.7881        3.483113        1.402256
     2180.93247      2180.92385         31.8068          1.4054         16.6837          0.0480          0.8155          0.7179        0.480194        1.405444
     2180.93942      2180.93079         30.5828          1.3908         16.7263          0.0494          2.0174          0.7179       -0.014091        1.390770
     2180.94636      2180.93773         32.5614          1.4262         16.6582          0.0476          0.1625          0.7018        1.699125        1.426184
     2180.95330      2180.94468         32.1840          1.4274         16.6709          0.0482         -1.3007          0.7018       -2.312090        1.427397
     2180.96025      2180.95162         33.1657          1.4146         16.6383          0.0463          2.0109          0.4802        2.012083        1.414611
     2180.96719      2180.95857         34.3496          1.4250         16.6002          0.0450         -0.1552          0.4646        2.535508        1.424976
     2180.97414      2180.96551         32.9467          1.4134         16.6455          0.0466         -1.4202          0.4802        0.088980        1.413425
     2180.98108      2180.97246         26.9726          1.4125         16.8627          0.0569          2.6777          0.4802       -3.984660        1.412467
     2180.98803      2180.97940         30.9833          1.3926         16.7122          0.0488          2.0130          0.7018        1.119984        1.392608
     2180.99497      2180.98634         30.8571          1.4540         16.7166          0.0512          1.1838          0.7346       -1.109787        1.453964
     2181.00192      2180.99329         34.6238          1.4449         16.5916          0.0453          2.2415          0.7018        3.900121        1.444873
     2181.00886      2181.00023         30.6764          1.4338         16.7230          0.0507          1.3597          0.7346       -0.244428        1.433808
     2181.01580      2181.00718         31.3830          1.4102         16.6983          0.0488          2.1853          0.7018        1.269818        1.410194
     2181.02275      2181.01412         38.0226          1.4498         16.4899          0.0414         -2.5598          0.7018        2.404724        1.449839
     2181.02969      2181.02107         31.8267          1.4291         16.6830          0.0488         -0.3537          0.7018        0.920029        1.429123
     2181.03664      2181.02801         33.2957          1.4199         16.6340          0.0463          1.5163          0.7346        1.928850        1.419898
     2181.04358      2181.03496         32.5115          1.4677         16.6599          0.0490          4.0756          0.7346        1.877520        1.467714
     2181.05053      2181.04190         30.8504          1.4360         16.7168          0.0505         -0.1325          0.7346       -0.223488        1.435993
     2181.05747      2181.04884         30.7573          1.4434         16.7201          0.0510          0.8231          0.7346        2.188302        1.443416
     2181.06442      2181.05579         31.9207          1.4226         16.6798          0.0484          1.1204          0.7346        0.404068        1.422564
     2181.07136      2181.06273         34.4380          1.4480         16.5974          0.0457          0.6901          0.8312        2.939367        1.448042
     2181.07831      2181.06968         29.9860          1.3990         16.7477          0.0507          1.1299          0.7346       -0.758907        1.398999
     2181.08525      2181.07662         31.9232          1.4517         16.6797          0.0494          0.0592          0.8312        1.618380        1.451740
     2181.09219      2181.08357         29.8672          1.4901         16.7520          0.0542          0.4615          0.9200       -1.773020        1.490060
     2181.09914      2181.09051         32.1281          1.3900         16.6728          0.0470          0.4355          0.9200        0.734639        1.389984
     2181.10608      2181.09746         30.8048          1.4695         16.7185          0.0518          2.0527          1.1118        0.243746        1.469477
     2181.11303      2181.10440         32.4411          1.4712         16.6623          0.0492         -1.2009          1.1118       -1.362027        1.471191
     2181.11997      2181.11134         33.5151          1.4994         16.6269          0.0486         -0.0206          0.9200        0.281879        1.499411
     2181.12692      2181.11829         31.4057          1.4445         16.6975          0.0499         -0.3476          1.1118       -0.575651        1.444450
     2181.13386      2181.12523         32.9131          1.4615         16.6466          0.0482          1.6046          0.9200        2.374497        1.461454
     2181.14081      2181.13218         34.4281          1.4467         16.5977          0.0456          0.9219          0.8312        1.717858        1.446668
     2181.14775      2181.13912         32.4785          1.4601         16.6610          0.0488         -0.7059          0.8312        0.831211        1.460059
     2181.15469      2181.14607         31.7697          1.4303         16.6850          0.0489          1.2228          0.9200        1.813429        1.430294
     2181.16164      2181.15301         29.2791          1.4573         16.7736          0.0540          0.8126          0.9200       -0.534383        1.457315
     2181.16858      2181.15996         32.6881          1.4772         16.6540          0.0491          2.2492          0.9200        2.531650        1.477196
     2181.17553      2181.16690         33.4692          1.4463         16.6284          0.0469         -0.2973          0.8312        0.340595        1.446280
     2181.18247      2181.17384         29.1220          1.4546         16.7794          0.0542          4.5198          0.9200       -1.615750        1.454645
     2181.18942      2181.18079         30.4159          1.4672         16.7322          0.0524         -0.1665          0.8312        1.111775        1.467232
     2181.19636      2181.18773         32.5287          1.4643         16.6593          0.0489          2.9744          0.7911        2.710061        1.464293
     2181.20331      2181.19468         30.7000          1.4538         16.7222          0.0514          1.8835          0.7911        0.039419        1.453843
     2181.21025      2181.20162         28.6342          1.4541         16.7978          0.0551          0.1160          0.7346       -1.997200        1.454128
     2181.21719      2181.20857         33.1114          1.4571         16.6401          0.0478          1.3830          0.4041        1.871830        1.457057
     2181.22414      2181.21551         35.0933          1.4561         16.5769          0.0450         -0.2531          0.7346        2.461391        1.456063
     2181.23108      2181.22246         28.8059          1.4599         16.7913          0.0550          2.1533          0.7346        2.504951        1.459913
     2181.23803      2181.22940         25.2132          1.4692         16.9359          0.0633          2.8327          0.7911       -0.374787        1.469230
     2181.24497      2181.23634         29.1303          1.4665         16.7791          0.0547          2.2725          0.7346        2.570447        1.466529
     2181.25192      2181.24329         37.2473          1.4387         16.5123          0.0419          0.6840          0.7911        5.048798        1.438658
     2181.25886      2181.25023         30.3809          1.4394         16.7335          0.0514          1.6838          0.7911        1.113088        1.439360
     2181.26581      2181.25718         34.2573          1.4687         16.6031          0.0465          2.8073          0.7911        1.799062        1.468679
     2181.27275      2181.26412         28.6355          1.4571         16.7977          0.0552          0.4279          0.8312        0.351807        1.457131
     2181.27970      2181.27107         26.9733          1.4522         16.8627          0.0585          4.2360          1.0495       -2.657108        1.452177
     2181.28664      2181.27801         36.5448          1.4339         16.5329          0.0426          0.7723          1.0495        3.490718        1.433914
     2181.29358      2181.28496         32.9540          1.4431         16.6452          0.0475          3.5104          1.0495        0.791121        1.443120
     2181.30053      2181.29190         32.2709          1.4522         16.6680          0.0489         -0.6029          1.1118       -1.239261        1.452186
     2181.30747      2181.29884         28.2552          1.4327         16.8123          0.0551         -0.1529          1.0495       -0.254659        1.432704
     2181.31442      2181.30579         33.4526          1.4547         16.6289          0.0472          3.0833          0.8312        3.419280        1.454741
     2181.32136      2181.31273         35.6580          1.4694         16.5596          0.0447          1.4412          0.7911        2.872802        1.469425
     2181.32831      2181.31968         28.5274          1.4037         16.8018          0.0534          0.8646          0.5957       -1.410396        1.403718
     2181.33525      2181.32662         31.2857          1.4556         16.7016          0.0505          0.8147          0.7911       -0.547599        1.455554
     2181.34220      2181.33357         34.4392          1.4568         16.5974          0.0459          0.2039          0.7911        3.310194        1.456761
     2181.34914      2181.34051         32.3800          1.4416         16.6643          0.0483          1.3432          0.8419        0.208517        1.441593
     2181.35608      2181.34746         30.7506          1.4045         16.7204          0.0496          1.3364          0.8419       -0.832280        1.404492
     2181.36303      2181.35440         35.4380          1.4579         16.5663          0.0447         -0.1020          0.8419        1.517599        1.457925
     2181.36997      2181.36134         31.0217          1.4098         16.7108          0.0493          1.8322          0.8419       -1.130512        1.409772
     2181.37692      2181.36829         27.0768          1.4009         16.8585          0.0562         -1.0688          1.0495       -4.246722        1.400852
     2181.38386      2181.37523         32.4238          1.4331         16.6628          0.0480         -2.0813          1.0495        2.004162        1.433124
     2181.39081      2181.38218         31.9521          1.4550         16.6788          0.0494          2.3233          1.0495        2.379375        1.455022
     2181.39775      2181.38912         37.8728          1.4167         16.4942          0.0406          1.5494          1.0495        1.494638        1.416685
     2181.40470      2181.39607         32.1523          1.4168         16.6720          0.0478         -0.5777          1.0495       -0.555920        1.416828
     2181.41164      2181.40301         28.3954          1.4359         16.8069          0.0549          0.2023          1.0495        2.027794        1.435932
     2181.41858      2181.40996         34.0612          1.4496         16.6094          0.0462         -0.2664          0.8419        2.823928        1.449591
     2181.42553      2181.41690         29.5700          1.4299         16.7629          0.0525          0.2933          0.8419       -2.986861        1.429871
     2181.43247      2181.42384         33.0343          1.4473         16.6426          0.0476          3.9230          0.8016        2.598467        1.447306
     2181.43942      2181.43079         31.7910          1.4627         16.6842          0.0500          1.8143          0.7911        1.049466        1.462687
     2181.44636      2181.43773         36.0507          1.4067         16.5477          0.0424         -2.0252          0.8016        0.595651        1.406694
     2181.45331      2181.44468         29.7304          1.4198         16.7570          0.0518          3.4394          0.8016       -3.009088        1.419765
     2181.46025      2181.45162         31.7886          1.4012         16.6843          0.0479          2.3179          0.7911        1.244126        1.401180
     2181.46719      2181.45857         26.8021          1.4692         16.8696          0.0595          1.9415          0.8016       -2.582340        1.469152
     2181.47414      2181.46551         28.5319          1.4446         16.8017          0.0550          2.3672          0.8016       -1.928999        1.444607
     2181.48108      2181.47246         31.3288          1.4497         16.7001          0.0502          0.9088          0.8404       -0.982777        1.449700
     2181.48803      2181.47940         30.3188          1.4529         16.7357          0.0520          0.9652          0.8404       -0.452590        1.452871
     2181.49497      2181.48634         32.3444          1.4415         16.6655          0.0484          2.4969          0.8016        3.321252        1.441457
     2181.50192      2181.49329         33.5534          1.4334         16.6257          0.0464          1.8022          0.8404        0.841884        1.433362
     2181.50886      2181.50023         31.2565          1.4492         16.7026          0.0503          1.5488          0.8419        3.609869        1.449231
     2181.51581      2181.50718         30.0190          1.4748         16.7465          0.0533          2.3836          0.8404        0.222888        1.474822
     2181.52275      2181.51412         29.9500          1.4475         16.7490          0.0525          2.3571          0.8419        1.114233        1.447477
     2181.52970      2181.52107         30.5901          1.4286         16.7260          0.0507          2.2704          1.0495        1.969670        1.428606
     2181.53664      2181.52801         33.8885          1.4350         16.6149          0.0460          1.0136          0.8419        2.814932        1.434971
     2181.54358      2181.53496         30.0039          1.4577         16.7471          0.0528         -0.4564          1.0495       -1.886631        1.457744
     2181.55053      2181.54190         32.1842          1.4513         16.6709          0.0490          1.4308          1.1142        1.197611        1.451260
     2181.55747      2181.54884         31.5150          1.4280         16.6937          0.0492          1.6694          1.0495        1.828070        1.428008
     2181.56442      2181.55579         33.5903          1.4747         16.6245          0.0477         -0.6613          1.0302        1.135283        1.474706
     2181.57136      2181.56273         29.6182          1.4351         16.7611          0.0526          0.9969          1.0302        0.605083        1.435060
     2181.57831      2181.56968         35.0369          1.4206         16.5787          0.0440         -0.3996          1.0495        0.801575        1.420594
     2181.58525      2181.57662         30.5894          1.4568         16.7261          0.0517          2.8726          1.0495        1.958121        1.456822
     2181.59220      2181.58357         31.3617          1.4635         16.6990          0.0507          1.5007          1.0302       -1.504229        1.463500
     2181.59914      2181.59051         29.7289          1.4434         16.7571          0.0527          1.3471          1.0495        0.256198        1.443386
     2181.60608      2181.59746         32.5038          1.4804         16.6602          0.0495          4.4683          1.0495        3.448587        1.480443
     2181.61303      2181.60440         29.8771          1.4440         16.7517          0.0525          1.5591          1.1142       -1.805749        1.444039
     2181.61997      2181.61134         32.2691          1.4462         16.6680          0.0487          1.2477          1.1142       -0.431759        1.446162
     2181.62692      2181.61829         29.5436          1.4437         16.7638          0.0531          3.7481          1.1142        1.662994        1.443693
     2181.63386      2181.62523         34.0071          1.4573         16.6111          0.0465          1.5011          1.0302        0.601754        1.457301
     2181.64081      2181.63218         33.6098          1.4655         16.6238          0.0473          0.0388          1.1142        0.840398        1.465477
     2181.64775      2181.63912         30.6580          1.4214         16.7236          0.0503          2.5471          1.1142        3.908414        1.421353
     2181.65470      2181.64607         30.0166          1.4810         16.7466          0.0536          2.3238          1.1142        0.360146        1.480959
     2181.66164      2181.65301         39.5942          1.4797         16.4459          0.0406         -1.5448          1.1353        3.299893        1.479687
     2181.66858      2181.65996         31.0870          1.4912         16.7086          0.0521          1.0195          1.1353        3.392064        1.491198
     2181.67553      2181.66690         23.7968          1.4226         16.9987          0.0649         -0.0822          1.1353       -3.417801        1.422620
     2181.68247      2181.67384         37.1200          1.5011         16.5160          0.0439         -1.0950          1.1142        2.662910        1.501147
     2181.68942      2181.68079         35.5279          1.4655         16.5636          0.0448          1.0352          1.1353        3.134066        1.465534
     2181.69636      2181.68773         32.1773          1.4140         16.6711          0.0477          2.1298          1.1835        0.110600        1.414002
     2181.70331      2181.69468         40.3870          1.4879         16.4244          0.0400         -0.7132          1.1835        3.115303        1.487874
     2181.71025      2181.70162         29.4352          1.5024         16.7678          0.0554          1.9662          1.1353        1.183535        1.502353
     2181.71720      2181.70857         31.1981          1.4668         16.7047          0.0510          1.5060          1.1353        1.030173        1.466816
     2181.72414      2181.71551         31.9741          1.4482         16.6780          0.0492          1.5466          1.0302       -0.710895        1.448168
     2181.73108      2181.72246         34.1133          1.4955         16.6077          0.0476          1.7310          1.0302        1.779432        1.495480
     2181.73803      2181.72940         31.4521          1.4334         16.6959          0.0495          5.2189          1.0302        1.469540        1.433427
     2181.74497      2181.73634         35.8917          1.4411         16.5525          0.0436          3.1405          1.0302        3.393322        1.441075
