# reference_flux:         93.4926
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.72420      2176.71551         88.9762          1.3081         15.5668          0.0160         -2.1587          0.0034       -3.962993        1.308144
     2176.73115      2176.72246         93.8822          1.3033         15.5085          0.0151         -0.2576         -0.0252        1.259267        1.303291
     2176.73809      2176.72940         93.3698          1.3175         15.5145          0.0153         -2.0353          0.0034        0.830380        1.317490
     2176.74504      2176.73635         88.8499          1.2889         15.5684          0.0158         -3.3629         -0.0252       -1.287075        1.288927
     2176.75198      2176.74329         93.1268          1.3130         15.5173          0.0153          1.2020          0.1372        0.621516        1.313024
     2176.75893      2176.75024         90.6897          1.3167         15.5461          0.0158         -2.4339          0.1898       -1.716624        1.316677
     2176.76587      2176.75718         93.4728          1.3164         15.5133          0.0153          0.2451          0.2095        1.598695        1.316392
     2176.77282      2176.76413         91.1837          1.3334         15.5402          0.0159         -1.2108          0.4071       -1.293208        1.333422
     2176.77976      2176.77107         92.5308          1.3261         15.5243          0.0156          1.6738          0.4071        0.209467        1.326068
     2176.78670      2176.77801         91.0317          1.3325         15.5420          0.0159          1.4660          0.4071       -1.835838        1.332465
     2176.79365      2176.78496         95.7354          1.3121         15.4873          0.0149         -2.2995          0.2095        3.453122        1.312097
     2176.80059      2176.79190         94.2511          1.3167         15.5043          0.0152         -0.3674          0.2095        0.443809        1.316682
     2176.80754      2176.79885         89.1583          1.3177         15.5646          0.0160          0.1633          0.2095       -0.447225        1.317675
     2176.81448      2176.80579         92.1506          1.3195         15.5288          0.0155         -0.2124          0.2095        1.408224        1.319522
     2176.82143      2176.81274         95.8551          1.3227         15.4860          0.0150         -1.6693          0.4312        1.053420        1.322723
     2176.82837      2176.81968         93.0397          1.3279         15.5183          0.0155         -2.1379          0.4312       -0.833691        1.327859
     2176.83532      2176.82663         94.2501          1.3121         15.5043          0.0151          0.0214          0.4312        2.471427        1.312104
     2176.84226      2176.83357         92.8260          1.3240         15.5208          0.0155         -0.2534          0.2730       -1.101166        1.323966
     2176.84921      2176.84051         89.5811          1.3290         15.5595          0.0161         -0.4806          0.2730        1.650707        1.329044
     2176.85615      2176.84746         91.1234          1.3327         15.5409          0.0159         -0.3435          0.2730       -0.662311        1.332705
     2176.86309      2176.85440         94.1318          1.3193         15.5057          0.0152          0.7597          0.4312        0.431217        1.319341
     2176.87004      2176.86135         90.3589          1.3048         15.5501          0.0157         -2.0181          0.4438       -0.025169        1.304844
     2176.87698      2176.86829         93.0685          1.2970         15.5180          0.0151         -2.3855          0.4438       -0.098390        1.297022
     2176.88393      2176.87524         92.9272          1.3118         15.5196          0.0153         -0.7712          0.4438        0.786159        1.311849
     2176.89087      2176.88218         91.3821          1.3257         15.5378          0.0158         -0.1766          0.4438       -2.160303        1.325737
     2176.89782      2176.88913         95.6396          1.3243         15.4884          0.0150         -1.6085          0.4999        2.134380        1.324277
     2176.90476      2176.89607         93.6715          1.3212         15.5110          0.0153         -1.9451          0.4999       -0.147348        1.321230
     2176.91171      2176.90301         94.5353          1.3350         15.5010          0.0153         -2.2652          0.4438        1.554282        1.335035
     2176.91865      2176.90996         96.0641          1.3231         15.4836          0.0150         -1.8710          0.4999        1.752147        1.323100
     2176.92559      2176.91690         90.2216          1.2994         15.5517          0.0156         -0.7365          0.4999        2.226879        1.299439
     2176.93254      2176.92385         95.2588          1.2998         15.4927          0.0148         -2.0318          0.6514        2.412347        1.299809
     2176.93948      2176.93079         91.9221          1.3010         15.5315          0.0154         -2.4736          0.4999       -0.158569        1.300971
     2176.94643      2176.93774         88.8944          1.3006         15.5678          0.0159          0.2443          0.4999       -0.376600        1.300638
     2176.95337      2176.94468         92.7690          1.3041         15.5215          0.0153         -1.1210          0.4999       -0.628439        1.304129
     2176.96032      2176.95163         94.8738          1.3362         15.4971          0.0153         -1.8928          0.6514        1.059087        1.336201
     2176.96726      2176.95857         95.6643          1.3060         15.4881          0.0148         -0.1811          0.4999        2.391116        1.305952
     2176.97421      2176.96551         91.4976          1.3062         15.5365          0.0155         -2.6240          0.6514       -1.236263        1.306209
     2176.98115      2176.97246         91.2797          1.3307         15.5391          0.0158         -3.4433          0.6514        0.499877        1.330654
     2176.98810      2176.97940         91.9976          1.3410         15.5306          0.0158         -3.0823          0.6514        0.847770        1.341006
     2176.99504      2176.98635         93.6497          1.3328         15.5112          0.0155         -0.9004          0.6514        1.230640        1.332803
     2177.00198      2176.99329         94.6395          1.3383         15.4998          0.0154          0.3071          0.6876        0.273016        1.338326
     2177.00893      2177.00024         90.8405          1.3052         15.5443          0.0156         -2.7953          0.6514       -1.134158        1.305154
     2177.01587      2177.00718         92.9465          1.3089         15.5194          0.0153         -1.1937          0.6876       -0.302783        1.308943
     2177.02282      2177.01413         95.9704          1.3059         15.4847          0.0148         -1.4060          0.6836        2.366629        1.305948
     2177.02976      2177.02107         95.2487          1.3054         15.4929          0.0149         -0.8821          0.6836        1.588299        1.305363
     2177.03671      2177.02801         91.6400          1.3076         15.5348          0.0155         -0.9564          0.6836       -0.053059        1.307570
     2177.04365      2177.03496         94.4344          1.3105         15.5022          0.0151         -1.0052          0.6836        0.687567        1.310532
     2177.05060      2177.04190         93.7290          1.3141         15.5103          0.0152         -0.2817          0.6836        1.644217        1.314064
     2177.05754      2177.04885         93.8679          1.3185         15.5087          0.0153         -1.4864          0.6836        0.777774        1.318524
     2177.06448      2177.05579         92.4645          1.3024         15.5251          0.0153         -1.4080          0.6876        0.886679        1.302363
     2177.07143      2177.06274         92.8006          1.3070         15.5211          0.0153         -0.8944          0.6836       -0.900661        1.306956
     2177.07837      2177.06968         94.0784          1.3066         15.5063          0.0151         -1.2667          0.6836        0.651426        1.306607
     2177.08532      2177.07663         93.5650          1.3145         15.5122          0.0153         -1.3234          0.6836        0.844256        1.314476
     2177.09226      2177.08357         91.3487          1.3018         15.5382          0.0155         -1.8492          0.6514        0.724210        1.301771
     2177.09921      2177.09051         91.3095          1.2906         15.5387          0.0153         -1.1433          0.6215        0.396959        1.290616
     2177.10615      2177.09746         92.1777          1.3208         15.5284          0.0156         -2.1596          0.4999       -0.878615        1.320777
     2177.11310      2177.10440         93.9326          1.2863         15.5080          0.0149         -1.6719          0.4999        0.190427        1.286296
     2177.12004      2177.11135         92.3569          1.2930         15.5263          0.0152         -1.9202          0.4999        2.079411        1.292970
     2177.12699      2177.11829         91.1766          1.3155         15.5403          0.0157         -1.6681          0.6215       -0.290615        1.315508
     2177.13393      2177.12524         93.9155          1.2977         15.5082          0.0150         -0.4306          0.4999        3.167241        1.297681
     2177.14087      2177.13218         92.0149          1.3074         15.5304          0.0154         -1.9693          0.4999       -0.187120        1.307418
     2177.14782      2177.13913         95.3009          1.3182         15.4923          0.0150         -3.1188          0.6215        2.200129        1.318162
     2177.15476      2177.14607         91.6838          1.3272         15.5343          0.0157         -2.6807          0.6215        1.691859        1.327231
     2177.16171      2177.15301         94.1116          1.3111         15.5059          0.0151         -2.2920          0.4340        2.289274        1.311138
     2177.16865      2177.15996         90.3067          1.3228         15.5507          0.0159         -2.3884          0.3970        0.621545        1.322795
     2177.17560      2177.16690         94.4896          1.3100         15.5015          0.0151         -3.6216          0.4340        3.759026        1.309993
     2177.18254      2177.17385         95.1957          1.3055         15.4935          0.0149         -3.6870          0.4340        0.683649        1.305511
     2177.18949      2177.18079         93.6992          1.3147         15.5107          0.0152         -2.7795          0.6215       -0.091648        1.314669
     2177.19643      2177.18774         92.7942          1.3109         15.5212          0.0153         -1.6904          0.4340        0.376801        1.310864
     2177.20337      2177.19468         92.5631          1.3092         15.5239          0.0154         -1.8664          0.3970        0.434005        1.309201
     2177.21032      2177.20163         88.2975          1.3183         15.5751          0.0162         -1.4594          0.3970       -0.743160        1.318294
     2177.21726      2177.20857         94.9819          1.3231         15.4959          0.0151         -1.6130          0.3970        1.470722        1.323074
     2177.22421      2177.21551         89.5760          1.3208         15.5595          0.0160         -0.1399          0.3768        1.044282        1.320782
     2177.23115      2177.22246         89.1409          1.3391         15.5648          0.0163         -0.1088          0.3768       -1.605506        1.339133
     2177.23810      2177.22940         93.7173          1.3273         15.5105          0.0154         -3.6629          0.3768        0.153286        1.327326
     2177.24504      2177.23635         94.3848          1.3181         15.5027          0.0152         -2.1316          0.3970        1.873020        1.318144
     2177.25199      2177.24329         90.8489          1.3176         15.5442          0.0157         -0.9873          0.3768       -0.260886        1.317601
     2177.25893      2177.25024         90.1652          1.3484         15.5524          0.0162          0.8750          0.3768       -1.573114        1.348370
     2177.26587      2177.25718         89.0012          1.3321         15.5665          0.0163         -1.8817          0.1904       -1.442223        1.332094
     2177.27282      2177.26413         91.1246          1.3289         15.5409          0.0158         -0.5211          0.1904       -0.622752        1.328912
     2177.27976      2177.27107         86.9194          1.3289         15.5922          0.0166          1.0515          0.3768       -1.811073        1.328880
     2177.28671      2177.27801         95.0097          1.3239         15.4956          0.0151         -1.6951          0.4340        0.630816        1.323949
     2177.29365      2177.28496         91.5201          1.3230         15.5362          0.0157         -0.7915          0.4340        0.025408        1.322958
     2177.30060      2177.29190         90.7575          1.3255         15.5453          0.0159          2.4043          0.4340        2.549389        1.325545
     2177.30754      2177.29885         93.3333          1.3256         15.5149          0.0154         -2.0531          0.3768        1.745081        1.325634
     2177.31449      2177.30579         92.8581          1.3315         15.5205          0.0156         -0.7289          0.3768       -1.178991        1.331534
     2177.32143      2177.31274         88.2677          1.3331         15.5755          0.0164         -0.6591          0.1533        0.042701        1.333070
     2177.32837      2177.31968         91.7930          1.3359         15.5330          0.0158         -0.5118          0.1533       -1.431509        1.335922
     2177.33532      2177.32663         94.5384          1.3373         15.5010          0.0154          0.5492          0.0987        1.984061        1.337285
     2177.34226      2177.33357         92.8038          1.3298         15.5211          0.0156         -0.8290          0.0427       -0.397814        1.329752
     2177.34921      2177.34051         92.1955          1.3313         15.5282          0.0157          1.1194          0.0254        2.366832        1.331337
     2177.35615      2177.34746         89.4640          1.3312         15.5609          0.0162         -0.6400         -0.0257       -1.247001        1.331233
     2177.36310      2177.35440         89.0997          1.3262         15.5653          0.0162          0.7727          0.0254       -0.494435        1.326245
     2177.37004      2177.36135         91.1471          1.3246         15.5406          0.0158         -1.7861          0.0254       -0.121494        1.324579
     2177.37699      2177.36829         92.3848          1.3159         15.5260          0.0155         -1.2735          0.0254        1.434767        1.315907
     2177.38393      2177.37524         91.7618          1.3197         15.5333          0.0156         -0.1769          0.0427       -2.632679        1.319674
     2177.39088      2177.38218         92.3272          1.3189         15.5267          0.0155          1.2754          0.0254        1.569069        1.318916
     2177.39782      2177.38913         94.3593          1.3216         15.5030          0.0152          0.3154         -0.0257        2.103605        1.321591
     2177.40476      2177.39607         94.0338          1.3083         15.5068          0.0151         -0.5497          0.0254        1.720730        1.308338
     2177.41171      2177.40301         91.9308          1.3070         15.5313          0.0154         -3.0278         -0.0257       -0.571541        1.306981
     2177.41865      2177.40996         94.0911          1.3129         15.5061          0.0151         -2.0494         -0.0459        0.853903        1.312909
     2177.42560      2177.41690         88.8739          1.3083         15.5681          0.0160          0.4008         -0.0257       -1.499769        1.308287
     2177.43254      2177.42385         89.3107          1.3136         15.5627          0.0160          1.3869         -0.0081        1.540533        1.313607
     2177.43949      2177.43079         91.3022          1.3171         15.5388          0.0157         -0.5016         -0.0081        1.956919        1.317072
     2177.44643      2177.43774         94.0464          1.3022         15.5066          0.0150          1.1975         -0.0081        1.445900        1.302161
     2177.45338      2177.44468         94.6535          1.3165         15.4997          0.0151         -1.1513          0.0254        1.683505        1.316511
     2177.46032      2177.45163         92.2484          1.3171         15.5276          0.0155         -0.5724          0.0254       -2.067007        1.317066
     2177.46726      2177.45857         91.2165          1.3161         15.5398          0.0157         -1.0900          0.0427       -0.670712        1.316141
     2177.47421      2177.46551         93.8335          1.3211         15.5091          0.0153          0.1457         -0.0081       -0.025729        1.321138
     2177.48115      2177.47246         85.3910          1.3229         15.6115          0.0168         -1.8884         -0.0081       -2.016219        1.322862
     2177.48810      2177.47940         89.6226          1.3287         15.5590          0.0161         -0.4436          0.0427        1.613373        1.328665
     2177.49504      2177.48635         89.1369          1.3118         15.5649          0.0160         -1.0264         -0.0081        0.098690        1.311773
     2177.50199      2177.49329         91.0887          1.3271         15.5413          0.0158         -0.8773          0.0987       -0.210916        1.327117
     2177.50893      2177.50024         88.6682          1.3123         15.5706          0.0161         -0.2319         -0.0081       -2.199167        1.312283
     2177.51588      2177.50718         91.8742          1.3151         15.5320          0.0155         -2.1079          0.0987       -1.208371        1.315071
     2177.52282      2177.51413         92.9117          1.3206         15.5198          0.0154         -0.3799          0.0987        0.275948        1.320576
     2177.52976      2177.52107         94.6526          1.3147         15.4997          0.0151         -1.5134          0.2759        0.867277        1.314662
     2177.53671      2177.52801         92.3018          1.3191         15.5270          0.0155         -0.6251          0.3573        0.758177        1.319102
     2177.54365      2177.53496         88.0515          1.3190         15.5782          0.0163          0.2467          0.3573        0.357295        1.318973
     2177.55060      2177.54190         94.7769          1.3201         15.4982          0.0151         -2.9019          0.3573       -0.045860        1.320074
     2177.55754      2177.54885         91.1062          1.3233         15.5411          0.0158          1.9610          0.4362       -0.866708        1.323290
     2177.56449      2177.55579         92.8506          1.3280         15.5205          0.0155         -0.6988          0.4362        0.436164        1.327959
     2177.57143      2177.56274         89.9434          1.3164         15.5551          0.0159         -1.1603          0.3573       -1.424533        1.316387
     2177.57838      2177.56968         92.0278          1.3278         15.5302          0.0157         -1.2064          0.3573       -1.046103        1.327848
     2177.58532      2177.57663         91.2080          1.3153         15.5399          0.0157         -0.6637          0.3573        1.231843        1.315340
     2177.59227      2177.58357         90.9785          1.3165         15.5427          0.0157          0.6513          0.3573       -0.008114        1.316514
     2177.59921      2177.59051         89.4612          1.3140         15.5609          0.0159         -1.1533          0.3573       -1.166565        1.313951
     2177.60615      2177.59746         89.5997          1.3160         15.5592          0.0159          0.0431          0.3573       -0.912770        1.315956
     2177.61310      2177.60440         94.8425          1.3163         15.4975          0.0151         -2.4174          0.3573        1.049755        1.316286
     2177.62004      2177.61135         91.5104          1.3174         15.5363          0.0156         -1.5654          0.3573        0.683487        1.317449
     2177.62699      2177.61829         89.8912          1.3062         15.5557          0.0158          1.0658          0.2759        1.353250        1.306231
     2177.63393      2177.62524         88.6178          1.3171         15.5712          0.0161         -0.3884          0.2759       -1.980369        1.317104
     2177.64088      2177.63218         93.9799          1.3120         15.5074          0.0152         -0.1084          0.2759        1.075299        1.312017
     2177.64782      2177.63913         88.2579          1.3134         15.5756          0.0162          0.4477          0.2759        0.913499        1.313429
     2177.65477      2177.64607         89.2008          1.3118         15.5641          0.0160          0.1925          0.3573       -1.638051        1.311798
     2177.66171      2177.65301         95.1410          1.3147         15.4941          0.0150         -1.0876          0.2759        1.033837        1.314741
     2177.66865      2177.65996         91.0798          1.3165         15.5414          0.0157          0.8898          0.3573       -2.167661        1.316503
     2177.67560      2177.66690         92.8762          1.3121         15.5202          0.0153          0.1725          0.4362        4.393570        1.312132
     2177.68254      2177.67385         92.2263          1.3155         15.5279          0.0155         -0.2134          0.4362        1.355666        1.315549
     2177.68949      2177.68079         91.3886          1.3107         15.5378          0.0156          0.7952          0.4362        2.345068        1.310696
     2177.69643      2177.68774         90.3144          1.3111         15.5506          0.0158          2.1946          0.4362        1.153064        1.311116
     2177.70338      2177.69468         91.8672          1.3165         15.5321          0.0156         -0.5883          0.3805       -1.576608        1.316489
     2177.71032      2177.70163         93.6156          1.3091         15.5116          0.0152         -0.8329          0.3573        0.952981        1.309139
     2177.71727      2177.70857         88.7706          1.3080         15.5693          0.0160          0.5683          0.3805        0.623834        1.307972
     2177.72421      2177.71551         93.0876          1.3118         15.5178          0.0153         -0.7698          0.4362        1.163599        1.311764
     2177.73116      2177.72246         90.6552          1.3101         15.5465          0.0157          0.6159          0.4362       -0.715809        1.310077
     2177.73810      2177.72940         92.8002          1.3095         15.5211          0.0153         -1.7981          0.4757        1.783604        1.309457
     2177.74504      2177.73635         89.9578          1.3107         15.5549          0.0158         -0.6653          0.5690       -1.615875        1.310697
     2177.75199      2177.74329         96.3171          1.3197         15.4807          0.0149         -0.1437          0.5690        1.738316        1.319657
     2177.75893      2177.75024         93.3195          1.3187         15.5151          0.0153         -1.2956          0.5690       -0.251877        1.318690
     2177.76588      2177.75718         92.8339          1.3228         15.5207          0.0155         -1.8676          0.6238        0.568994        1.322767
     2177.77282      2177.76413         94.1416          1.3083         15.5055          0.0151         -2.1774          0.6835        1.424517        1.308307
     2177.77977      2177.77107         92.0159          1.3050         15.5303          0.0154         -0.8669          0.6835        0.475742        1.304972
     2177.78671      2177.77801         89.9054          1.3062         15.5555          0.0158         -1.0977          0.6835        0.144299        1.306225
     2177.79366      2177.78496         91.4517          1.3024         15.5370          0.0155          0.6098          0.6238       -0.632536        1.302394
     2177.80060      2177.79190         88.2343          1.3051         15.5759          0.0161         -0.4299          0.5690       -0.592957        1.305126
     2177.80754      2177.79885         91.5448          1.3158         15.5359          0.0156         -0.6105          0.5690       -0.778608        1.315765
     2177.81449      2177.80579         93.0537          1.3130         15.5182          0.0153          0.1905          0.4757        0.835428        1.313033
     2177.82143      2177.81274         92.7904          1.3153         15.5212          0.0154         -1.6756          0.3805       -1.194056        1.315297
     2177.82838      2177.81968         92.9962          1.3131         15.5188          0.0153         -0.1593          0.4757        1.519096        1.313128
     2177.83532      2177.82663         94.0979          1.3111         15.5060          0.0151         -2.9622          0.3805        1.774709        1.311113
     2177.84227      2177.83357         92.2160          1.3154         15.5280          0.0155         -1.3686          0.4757        0.380497        1.315398
     2177.84921      2177.84051         89.8769          1.3163         15.5559          0.0159         -0.9405          0.3805       -0.942417        1.316254
     2177.85616      2177.84746         91.3548          1.3178         15.5382          0.0157         -1.4311          0.3391       -0.178155        1.317821
     2177.86310      2177.85440         90.9958          1.3168         15.5424          0.0157         -0.4428          0.3391       -1.446249        1.316787
     2177.87004      2177.86135         89.9918          1.3173         15.5545          0.0159         -3.5190          0.1443       -1.417819        1.317305
     2177.87699      2177.86829         93.3114          1.3136         15.5152          0.0153         -0.3382          0.3391        0.834085        1.313565
     2177.88393      2177.87524         93.0854          1.3154         15.5178          0.0153         -0.2822          0.1443        1.121467        1.315426
     2177.89088      2177.88218         88.5958          1.3192         15.5715          0.0162         -2.2006          0.1443       -1.890301        1.319199
     2177.89782      2177.88913         94.6153          1.3139         15.5001          0.0151         -2.6237          0.1443        1.471548        1.313912
     2177.90477      2177.89607         94.6551          1.3142         15.4996          0.0151         -1.8479          0.1443        0.753038        1.314168
     2177.91171      2177.90301         92.3877          1.3189         15.5260          0.0155         -0.5772          0.1443       -1.048590        1.318949
     2177.91866      2177.90996         91.0256          1.3116         15.5421          0.0156         -1.1784          0.1443        0.710688        1.311613
     2177.92560      2177.91690         94.0599          1.3087         15.5065          0.0151         -1.4300          0.1443        1.067678        1.308686
     2177.93255      2177.92385         89.5860          1.3103         15.5594          0.0159         -1.0390          0.1443        0.797462        1.310320
     2177.93949      2177.93079         90.2949          1.3093         15.5508          0.0157         -2.3097          0.1443       -2.854874        1.309251
     2177.94643      2177.93774         93.6798          1.3063         15.5109          0.0151          0.4368          0.1443        1.899786        1.306348
     2177.95338      2177.94468         91.5897          1.3056         15.5354          0.0155         -1.0942          0.0504       -1.330613        1.305628
     2177.96032      2177.95163         88.8515          1.3105         15.5683          0.0160          1.2613          0.0504       -0.025482        1.310460
     2177.96727      2177.95857         92.5974          1.3027         15.5235          0.0153         -0.9946          0.0504       -0.954637        1.302730
     2177.97421      2177.96551         92.2616          1.3088         15.5274          0.0154         -0.1100          0.3391       -1.379459        1.308826
     2177.98116      2177.97246         92.2724          1.3008         15.5273          0.0153         -1.4256          0.3391       -0.358883        1.300808
     2177.98810      2177.97940         91.6189          1.3031         15.5350          0.0154         -1.5824          0.0504        0.913344        1.303127
     2177.99505      2177.98635         91.1186          1.3032         15.5410          0.0155         -0.2990          0.3391        0.339127        1.303232
     2178.00199      2177.99329         91.8744          1.3066         15.5320          0.0154         -0.2708          0.0504        0.769850        1.306629
     2178.00893      2178.00024         93.1927          1.3171         15.5165          0.0153         -5.1713          0.0504       -1.020897        1.317141
     2178.01588      2178.00718         92.2818          1.3161         15.5272          0.0155         -4.2049         -0.0255       -0.090033        1.316113
     2178.02282      2178.01413         94.5558          1.3228         15.5008          0.0152         -2.7721         -0.0255        0.904637        1.322834
     2178.02977      2178.02107         92.1839          1.3099         15.5284          0.0154         -2.7567         -0.0255       -0.229791        1.309898
     2178.03671      2178.02801         91.7092          1.3195         15.5340          0.0156          0.9427          0.0504        1.902986        1.319509
     2178.04366      2178.03496         88.4340          1.3207         15.5735          0.0162          0.2117          0.2719       -2.909360        1.320739
     2178.05060      2178.04190         93.5085          1.3155         15.5129          0.0153          0.9267          0.0504        1.298498        1.315474
     2178.05755      2178.04885         98.4216          1.3258         15.4573          0.0146         -0.9527          0.0504        4.560233        1.325767
     2178.06449      2178.05579         90.8773          1.3199         15.5439          0.0158          0.7757          0.2719       -0.374281        1.319926
     2178.07143      2178.06274         93.7963          1.3198         15.5095          0.0153          2.0698          0.0504        2.682084        1.319773
     2178.07838      2178.06968         93.1840          1.3173         15.5166          0.0153         -2.1876         -0.0255       -0.709824        1.317318
     2178.08532      2178.07663         92.5368          1.3180         15.5242          0.0155          0.0281          0.0482        0.357856        1.317991
     2178.09227      2178.08357         91.6182          1.3251         15.5350          0.0157         -4.1583          0.0482        0.050427        1.325054
     2178.09921      2178.09051         94.9638          1.3143         15.4961          0.0150         -4.0862          0.0482        2.453410        1.314254
     2178.10616      2178.09746         90.9872          1.3142         15.5425          0.0157         -1.1399          0.0482        1.107559        1.314154
     2178.11310      2178.10440         87.5061          1.3141         15.5849          0.0163          0.5606          0.0504       -0.496235        1.314122
     2178.12005      2178.11135         92.9817          1.3181         15.5190          0.0154         -1.5472          0.0504        1.655614        1.318115
     2178.12699      2178.11829         91.8792          1.3091         15.5320          0.0155         -2.6443          0.0504       -1.895158        1.309119
     2178.13393      2178.12524         92.8139          1.3174         15.5210          0.0154         -1.2912          0.2719        0.481718        1.317367
     2178.14088      2178.13218         87.8645          1.3127         15.5805          0.0162         -0.8797          0.2719       -0.950342        1.312722
     2178.14782      2178.13913         91.0987          1.3221         15.5412          0.0158         -3.2586          0.2719       -2.808129        1.322119
     2178.15477      2178.14607         91.3949          1.3181         15.5377          0.0157          1.3181          0.2719        1.638465        1.318079
     2178.16171      2178.15301         87.5684          1.3138         15.5841          0.0163          0.4236          0.0504       -2.050885        1.313753
     2178.16866      2178.15996         93.5584          1.3162         15.5123          0.0153         -2.3329          0.0504        2.097206        1.316228
     2178.17560      2178.16690         91.3320          1.3175         15.5384          0.0157         -1.5985          0.0482       -0.237770        1.317534
     2178.18255      2178.17385         92.3584          1.3152         15.5263          0.0155         -1.6730          0.0504       -0.722066        1.315156
     2178.18949      2178.18079         92.5634          1.3203         15.5239          0.0155         -2.0872          0.2719       -0.273676        1.320272
     2178.19644      2178.18774         93.0820          1.3097         15.5178          0.0153         -0.1654          0.2719        1.398062        1.309705
     2178.20338      2178.19468         93.5795          1.3239         15.5120          0.0154         -0.6724          0.2719        0.271914        1.323857
     2178.21032      2178.20162         93.1891          1.3115         15.5166          0.0153          1.3898          0.2719       -1.332854        1.311523
     2178.21727      2178.20857         93.0385          1.3135         15.5183          0.0153          0.8443          0.3308        1.473645        1.313479
     2178.22421      2178.21551         92.0712          1.3135         15.5297          0.0155          0.2785          0.2719        0.330785        1.313512
     2178.23116      2178.22246         94.7738          1.3123         15.4983          0.0150          0.8298          0.0504       -0.331970        1.312280
     2178.23810      2178.22940         90.1591          1.3479         15.5525          0.0162         -2.0501          0.2719       -0.206192        1.347939
     2178.24505      2178.23635         92.6903          1.3137         15.5224          0.0154         -1.0613          0.0504        0.048225        1.313711
     2178.25199      2178.24329         95.1235          1.3125         15.4943          0.0150         -1.8136          0.0504        0.754218        1.312538
     2178.25894      2178.25024         95.2312          1.3109         15.4931          0.0149          0.3540          0.0504        2.810205        1.310856
     2178.26588      2178.25718         93.6781          1.3080         15.5109          0.0152          1.8228          0.0482        1.549456        1.307982
     2178.27282      2178.26412         93.7735          1.3118         15.5098          0.0152         -1.4770          0.0149        3.659932        1.311775
     2178.27977      2178.27107         95.1341          1.3085         15.4942          0.0149         -0.4835          0.0072        1.442235        1.308469
     2178.28671      2178.27801         88.8207          1.3081         15.5687          0.0160          0.6662          0.0072       -2.076264        1.308117
     2178.29366      2178.28496         96.4279          1.3116         15.4795          0.0148         -1.0922         -0.0105        2.300528        1.311634
     2178.30060      2178.29190         90.6912          1.3217         15.5461          0.0158         -0.9011          0.0072       -1.794349        1.321694
     2178.30755      2178.29885         91.3850          1.3294         15.5378          0.0158         -0.4918          0.0072       -0.010464        1.329356
     2178.31449      2178.30579         89.8547          1.3152         15.5561          0.0159          0.8958          0.0149       -0.395022        1.315161
     2178.32144      2178.31274         91.8412          1.3211         15.5324          0.0156         -0.6502          0.0149       -1.070668        1.321057
     2178.32838      2178.31968         92.8967          1.3097         15.5200          0.0153         -1.2535          0.0072        1.490966        1.309736
     2178.33532      2178.32662         91.9244          1.3094         15.5314          0.0155         -0.2519          0.0149       -1.596882        1.309436
     2178.34227      2178.33357         96.8009          1.3245         15.4753          0.0149         -0.8909          0.0149        0.470262        1.324517
     2178.34921      2178.34051         91.3387          1.3195         15.5384          0.0157         -1.0932          0.0149        1.292677        1.319526
     2178.35616      2178.34746         90.8110          1.3095         15.5447          0.0157         -1.6556          0.0149        0.340997        1.309526
     2178.36310      2178.35440         93.2206          1.3129         15.5162          0.0153         -0.4912          0.0149        0.014856        1.312904
     2178.37005      2178.36135         88.4014          1.3134         15.5739          0.0161         -0.1683          0.0072        0.985708        1.313381
     2178.37699      2178.36829         93.6959          1.3253         15.5107          0.0154         -0.0594         -0.0105        2.738160        1.325262
     2178.38394      2178.37524         94.0769          1.3289         15.5063          0.0153         -0.5581         -0.0105       -0.509397        1.328869
     2178.39088      2178.38218         89.6652          1.3427         15.5584          0.0163          1.0421         -0.0105       -1.004229        1.342678
     2178.39782      2178.38912         91.4357          1.3230         15.5372          0.0157         -1.0246         -0.0562        1.438565        1.322952
     2178.40477      2178.39607         89.3456          1.3063         15.5623          0.0159          0.1864         -0.0248        0.007177        1.306310
     2178.41171      2178.40301         93.3788          1.3037         15.5144          0.0152         -2.3259         -0.0105       -0.701287        1.303693
     2178.41866      2178.40996         91.9140          1.3104         15.5315          0.0155         -2.2059         -0.0105        1.177792        1.310368
     2178.42560      2178.41690         91.7471          1.3104         15.5335          0.0155         -3.1105         -0.0105       -2.220141        1.310361
     2178.43255      2178.42385         92.2122          1.3032         15.5280          0.0153         -1.9099         -0.0248       -0.431322        1.303183
     2178.43949      2178.43079         93.6910          1.3028         15.5108          0.0151         -3.6289         -0.0562       -0.079607        1.302764
     2178.44644      2178.43774         91.1360          1.3060         15.5408          0.0156         -2.4343         -0.0796       -0.169895        1.305963
     2178.45338      2178.44468         93.3570          1.3107         15.5146          0.0152         -0.9774         -0.1699       -0.444395        1.310709
     2178.46032      2178.45162         93.8031          1.2981         15.5095          0.0150         -2.6753         -0.1699        0.242042        1.298101
     2178.46727      2178.45857         93.0375          1.3042         15.5184          0.0152         -1.4162         -0.2394        1.741500        1.304189
     2178.47421      2178.46551         95.1480          1.3060         15.4940          0.0149          0.0324         -0.1699        2.254060        1.305976
     2178.48116      2178.47246         86.8190          1.3038         15.5935          0.0163         -2.1783         -0.2394       -1.881428        1.303820
     2178.48810      2178.47940         89.5849          1.2940         15.5594          0.0157         -1.3715         -0.2394       -0.945535        1.293989
     2178.49505      2178.48635         95.4076          1.3027         15.4910          0.0148         -1.6131         -0.1699        2.288204        1.302660
