# reference_flux:       1014.6193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.32835      2178.31968       1019.2594          1.1641         12.9193          0.0012          7.1893         -1.2214        1.029621        1.164073
     2178.33529      2178.32662       1019.0994          1.1698         12.9195          0.0012          5.0028         -1.2214        0.024344        1.169805
     2178.34223      2178.33357       1018.2717          1.1471         12.9203          0.0012          3.6332         -1.2214        0.631919        1.147136
     2178.34918      2178.34051       1014.8876          1.1301         12.9240          0.0012          5.0181         -1.3241        1.404183        1.130053
     2178.35612      2178.34746       1011.4621          1.1588         12.9276          0.0012          3.7440         -1.3241        0.185628        1.158759
     2178.36307      2178.35440       1014.1859          1.1577         12.9247          0.0012          0.8148         -1.3241       -0.832719        1.157715
     2178.37001      2178.36135       1010.1961          1.1716         12.9290          0.0013         -1.1523         -1.3241       -3.730819        1.171580
     2178.37696      2178.36829       1008.2197          1.1641         12.9311          0.0013          0.6782         -1.3241       -2.224838        1.164084
     2178.38390      2178.37524       1005.9209          1.1398         12.9336          0.0012          0.0184         -1.3241       -4.922403        1.139810
     2178.39085      2178.38218       1014.5957          1.1536         12.9243          0.0012          0.3210         -1.2214       -0.718694        1.153636
     2178.39779      2178.38912       1010.4980          1.1538         12.9287          0.0012         -0.8031         -1.1320       -2.085647        1.153791
     2178.40474      2178.39607       1010.8706          1.1468         12.9283          0.0012          1.9277         -1.1320       -1.132046        1.146848
     2178.41168      2178.40301       1009.7827          1.1328         12.9294          0.0012         -4.0689         -1.1320       -4.287029        1.132822
     2178.41862      2178.40996       1011.9254          1.1392         12.9271          0.0012          0.3150         -1.2214       -1.324084        1.139205
     2178.42557      2178.41690       1016.5034          1.1636         12.9222          0.0012          7.8521         -1.2214        0.686814        1.163590
     2178.43251      2178.42385       1022.5731          1.1601         12.9158          0.0012          6.0146         -1.3203        2.237009        1.160071
     2178.43946      2178.43079       1028.2469          1.1610         12.9098          0.0012          5.4559         -1.1320        1.780640        1.160955
     2178.44640      2178.43774       1015.2384          1.1453         12.9236          0.0012          5.2966         -1.0819        0.042476        1.145262
     2178.45335      2178.44468       1016.4083          1.1444         12.9223          0.0012          3.1605         -0.8838        0.229701        1.144436
     2178.46029      2178.45162       1022.0421          1.1646         12.9163          0.0012          7.3723         -0.8327        2.239364        1.164636
     2178.46724      2178.45857       1012.3832          1.1528         12.9266          0.0012          0.8710         -0.7187       -3.292673        1.152806
     2178.47418      2178.46551       1010.9426          1.1495         12.9282          0.0012          0.7660         -0.5792       -3.304805        1.149463
     2178.48113      2178.47246       1007.6187          1.1323         12.9318          0.0012         -0.0457         -0.5341       -7.659590        1.132281
     2178.48807      2178.47940       1008.9412          1.1464         12.9303          0.0012         -1.9665         -0.5005       -4.765399        1.146404
     2178.49501      2178.48635       1007.2241          1.1390         12.9322          0.0012         -0.9650         -0.5005       -6.360080        1.138954
     2178.50196      2178.49329       1009.5477          1.1330         12.9297          0.0012          3.3741         -0.5005       -3.720084        1.133044
     2178.50890      2178.50023       1003.9120          1.1571         12.9358          0.0013          2.4466         -0.5792       -7.835090        1.157118
     2178.51585      2178.50718       1016.0902          1.1474         12.9227          0.0012          0.8580         -0.7187       -0.579159        1.147448
     2178.52279      2178.51412       1015.9166          1.1452         12.9229          0.0012          4.5623         -0.7187        1.025118        1.145203
     2178.52974      2178.52107       1015.3432          1.1509         12.9235          0.0012          5.2216         -0.7187        0.860551        1.150917
     2178.53668      2178.52801       1016.9438          1.1559         12.9218          0.0012          2.9192         -0.5792        2.142359        1.155893
     2178.54363      2178.53496       1022.4104          1.1649         12.9159          0.0012          6.3868         -0.5005        1.226049        1.164851
     2178.55057      2178.54190       1016.7924          1.1421         12.9219          0.0012          4.5576          0.0425        1.935890        1.142102
     2178.55751      2178.54885       1018.6962          1.1587         12.9199          0.0012          3.7525          0.2030        2.276849        1.158704
     2178.56446      2178.55579       1012.6513          1.1544         12.9264          0.0012         -0.4401          0.2297       -4.131567        1.154386
     2178.57140      2178.56273       1012.0581          1.0452         12.9270          0.0011         -0.2814          0.2297       -2.228519        1.045223
     2178.57835      2178.56968       1012.0071          1.0697         12.9270          0.0011         -0.8072          0.2297       -1.863660        1.069734
     2178.58529      2178.57662       1007.4244          1.1265         12.9320          0.0012         -2.0501          0.2297       -6.471001        1.126452
     2178.59224      2178.58357       1019.7221          1.1544         12.9188          0.0012         -0.3990          0.2297       -1.320314        1.154377
     2178.59918      2178.59051       1018.0164          1.1632         12.9206          0.0012          1.0730          0.2030       -0.500532        1.163171
     2178.60613      2178.59746       1017.8148          1.1693         12.9208          0.0012          2.8236          0.0425        0.203021        1.169312
     2178.61307      2178.60440       1024.8926          1.1734         12.9133          0.0012          1.5327         -0.4584        1.008080        1.173378
     2178.62002      2178.61135       1016.2212          1.1549         12.9225          0.0012          5.9440         -0.5005        0.665674        1.154924
     2178.62696      2178.61829       1019.3137          1.1515         12.9192          0.0012          4.3473         -0.5005        4.183609        1.151498
     2178.63390      2178.62523       1027.0012          1.1642         12.9111          0.0012          5.0757         -0.5005        3.069442        1.164210
     2178.64085      2178.63218       1020.2798          1.1676         12.9182          0.0012          1.7503         -0.4584        2.810053        1.167619
     2178.64779      2178.63912       1023.5892          1.1852         12.9147          0.0013          3.7642         -0.0270        4.318577        1.185178
     2178.65474      2178.64607       1011.8735          1.1789         12.9272          0.0013          1.4798          0.2030       -4.691894        1.178859
     2178.66168      2178.65301       1014.7130          1.1635         12.9241          0.0012          0.0699          0.2030        0.913015        1.163504
     2178.66863      2178.65996       1013.0373          1.1452         12.9259          0.0012          1.9299          0.2030       -3.586538        1.145175
     2178.67557      2178.66690       1010.8513          1.1592         12.9283          0.0012         -0.4789          0.2030       -3.234787        1.159248
     2178.68252      2178.67385       1018.3663          1.1507         12.9202          0.0012          3.2777          0.2030        2.870505        1.150707
     2178.68946      2178.68079       1014.0967          1.1517         12.9248          0.0012          4.0967          0.2030        0.563869        1.151714
     2178.69640      2178.68773       1021.3788          1.1481         12.9170          0.0012          4.2305          0.2030        6.192704        1.148098
     2178.70335      2178.69468       1020.4574          1.1643         12.9180          0.0012          6.8009         -0.0270        5.537576        1.164272
     2178.71029      2178.70162       1025.7082          1.1654         12.9124          0.0012          3.4437         -0.0270        6.930046        1.165397
     2178.71724      2178.70857       1016.8269          1.1621         12.9219          0.0012          4.9126         -0.0270        0.435457        1.162114
     2178.72418      2178.71551       1018.2342          1.1561         12.9204          0.0012          4.3706         -0.0270        1.414738        1.156071
     2178.73113      2178.72246       1012.9169          1.1616         12.9261          0.0012          2.5083         -0.3861       -2.499020        1.161614
     2178.73807      2178.72940       1011.2601          1.1589         12.9278          0.0012          1.5385         -0.0270       -1.002132        1.158879
     2178.74502      2178.73635       1014.1940          1.1675         12.9247          0.0012         -0.7731         -0.0270       -1.094045        1.167476
     2178.75196      2178.74329       1010.5747          1.1512         12.9286          0.0012         -1.1320          0.2030       -2.082022        1.151245
     2178.75891      2178.75023       1012.6875          1.1685         12.9263          0.0013          1.5821          0.2030       -3.991102        1.168454
     2178.76585      2178.75718       1014.7991          1.1635         12.9240          0.0012          1.7737          0.2030       -0.458406        1.163485
     2178.77279      2178.76412       1008.3521          1.2013         12.9310          0.0013         -0.4384          0.2030       -8.643638        1.201290
     2178.77974      2178.77107       1010.4590          1.1686         12.9287          0.0013          4.3445         -0.0270       -2.061213        1.168591
     2178.78668      2178.77801       1013.6227          1.1673         12.9253          0.0013          5.8302         -0.3861       -0.026993        1.167299
     2178.79363      2178.78496       1017.3298          1.1810         12.9213          0.0013          6.6469         -0.3861        1.024729        1.180983
     2178.80057      2178.79190       1018.3830          1.1749         12.9202          0.0013          4.3727         -0.3861        1.140909        1.174949
     2178.80752      2178.79885       1016.5934          1.1697         12.9221          0.0012          5.5417         -0.3861        1.738356        1.169690
     2178.81446      2178.80579       1016.5195          1.1701         12.9222          0.0012          6.1944         -0.3861        2.099924        1.170141
     2178.82141      2178.81273       1013.4468          1.1896         12.9255          0.0013          4.2289         -0.3861       -1.663333        1.189640
     2178.82835      2178.81968       1010.1088          1.1794         12.9291          0.0013          3.6655         -0.3861       -1.023932        1.179449
     2178.83529      2178.82662       1013.6669          1.1786         12.9253          0.0013          3.5498         -0.3861       -0.599822        1.178621
     2178.84224      2178.83357       1016.7095          1.1752         12.9220          0.0013          1.9627         -0.3861       -0.810665        1.175245
     2178.84918      2178.84051       1010.9644          1.1801         12.9282          0.0013          1.2886         -0.3861       -4.716070        1.180093
     2178.85613      2178.84746       1019.3224          1.1707         12.9192          0.0012          4.0761         -0.4584        1.210495        1.170662
     2178.86307      2178.85440       1015.2118          1.1700         12.9236          0.0013          4.2828         -0.4584       -1.376782        1.170011
     2178.87002      2178.86135       1021.8763          1.1828         12.9165          0.0013          6.7787         -0.4584        3.591126        1.182815
     2178.87696      2178.86829       1016.8203          1.1935         12.9219          0.0013          6.6068         -0.4584        2.109774        1.193455
     2178.88391      2178.87523       1022.0813          1.1934         12.9163          0.0013          7.3579         -0.4584        0.327483        1.193394
     2178.89085      2178.88218       1018.9134          1.1772         12.9197          0.0013          9.2495         -0.4584       -0.386080        1.177163
     2178.89780      2178.88912       1017.8038          1.1840         12.9208          0.0013          8.5238         -0.4584        0.796366        1.184049
     2178.90474      2178.89607       1017.3932          1.1865         12.9213          0.0013          0.3299         -0.3861       -0.386143        1.186502
     2178.91168      2178.90301       1017.2480          1.1865         12.9214          0.0013          2.5867         -0.3861        0.637455        1.186467
     2178.91863      2178.90996       1012.9804          1.1928         12.9260          0.0013          4.9282         -0.3861       -2.349552        1.192782
     2178.92557      2178.91690       1017.2256          1.1973         12.9215          0.0013          0.4377         -0.3861       -3.136145        1.197279
     2178.93252      2178.92385       1012.6245          1.1929         12.9264          0.0013          5.7937         -0.3861       -2.522693        1.192857
     2178.93946      2178.93079       1015.1369          1.2054         12.9237          0.0013          6.9498         -0.3861       -0.624053        1.205399
     2178.94641      2178.93773       1013.4480          1.1739         12.9255          0.0013          0.5730         -0.3861       -1.279283        1.173936
     2178.95335      2178.94468       1020.4983          1.1949         12.9180          0.0013          5.8661         -0.3861        2.373420        1.194877
     2178.96030      2178.95162       1023.9890          1.1798         12.9143          0.0013          9.0544         -0.5998        1.907233        1.179799
     2178.96724      2178.95857       1021.5622          1.2034         12.9168          0.0013          6.4883         -0.6241        0.576068        1.203380
     2178.97419      2178.96551       1026.1807          1.1780         12.9119          0.0012          4.4199         -0.6241        2.561109        1.177951
     2178.98113      2178.97246       1014.1278          1.1926         12.9248          0.0013          7.6919         -0.8107        0.387773        1.192557
     2178.98807      2178.97940       1016.9347          1.1750         12.9218          0.0013          3.9690         -0.8107       -1.444352        1.175029
     2178.99502      2178.98635       1015.3825          1.1845         12.9234          0.0013          1.9718         -0.8107       -1.310516        1.184463
     2179.00196      2178.99329       1014.2216          1.1733         12.9247          0.0013          1.3488         -0.6241       -1.885880        1.173335
     2179.00891      2179.00023       1010.3903          1.1765         12.9288          0.0013          0.1757         -0.6241       -1.739452        1.176534
     2179.01585      2179.00718       1010.5098          1.2036         12.9286          0.0013          2.4191         -0.6241       -3.437405        1.203552
     2179.02280      2179.01412       1018.5605          1.1452         12.9200          0.0012          1.5491         -0.6241        1.190866        1.145174
     2179.02974      2179.02107       1017.5786          1.1550         12.9211          0.0012          3.4810         -0.9057        0.396624        1.155044
     2179.03669      2179.02801       1017.4566          1.1946         12.9212          0.0013          8.1596         -0.9057        3.402234        1.194555
     2179.04363      2179.03496       1022.8147          1.2000         12.9155          0.0013          9.5899         -1.2793        3.022916        1.200016
     2179.05057      2179.04190       1022.4537          1.1121         12.9159          0.0012          2.3255         -1.2793        3.522725        1.112136
     2179.05752      2179.04885       1022.0729          1.1884         12.9163          0.0013         11.3111         -1.3105        0.750225        1.188398
     2179.06446      2179.05579       1018.8518          1.1969         12.9197          0.0013          9.1380         -1.3695        0.193269        1.196883
     2179.07141      2179.06273       1015.4225          1.1826         12.9234          0.0013          9.7318         -1.3695       -0.905738        1.182621
     2179.07835      2179.06968       1012.9482          1.1794         12.9260          0.0013          2.2634         -1.3695       -2.213152        1.179352
     2179.08530      2179.07662       1010.5911          1.1724         12.9286          0.0013          1.1379         -1.3695       -4.383218        1.172426
     2179.09224      2179.08357       1009.0743          1.1824         12.9302          0.0013          0.3982         -1.3105       -3.366065        1.182450
     2179.09919      2179.09051       1003.7192          1.1732         12.9360          0.0013          0.5969         -1.2793       -4.082102        1.173218
     2179.10613      2179.09746       1007.5521          1.1900         12.9318          0.0013          1.1236         -1.0143       -4.522780        1.190001
     2179.11308      2179.10440       1007.3836          1.1771         12.9320          0.0013          1.3497         -1.0143       -6.199715        1.177055
     2179.12002      2179.11135       1010.5984          1.1792         12.9286          0.0013          1.5552         -1.0143       -3.043968        1.179157
     2179.12696      2179.11829       1003.3827          1.1895         12.9363          0.0013          4.7445         -1.3105       -5.512896        1.189467
     2179.13391      2179.12523       1013.1012          1.1896         12.9259          0.0013          5.0903         -1.3105       -0.277126        1.189571
     2179.14085      2179.13218       1014.8824          1.1820         12.9240          0.0013          4.7412         -1.3105       -1.369499        1.182045
     2179.14780      2179.13912       1016.5288          1.1419         12.9222          0.0012          7.5161         -1.3505       -0.083335        1.141865
     2179.15474      2179.14607       1016.4142          1.1802         12.9223          0.0013          7.5764         -1.3695       -2.680329        1.180222
     2179.16169      2179.15301       1020.6825          1.1959         12.9178          0.0013          8.8705         -1.3695        2.661059        1.195867
     2179.16863      2179.15996       1016.6625          1.1714         12.9221          0.0013          5.4776         -1.7041        1.688713        1.171413
     2179.17558      2179.16690       1010.0839          1.1188         12.9291          0.0012          2.6413         -1.7041       -3.652755        1.118816
     2179.18252      2179.17385       1013.9456          1.1397         12.9250          0.0012          2.0717         -1.3695       -1.810721        1.139741
     2179.18947      2179.18079       1014.5018          1.1316         12.9244          0.0012          0.2097         -1.3695       -2.172559        1.131645
     2179.19641      2179.18773       1012.0993          1.1898         12.9269          0.0013          0.8077         -1.3965       -2.475356        1.189833
     2179.20335      2179.19468       1013.1279          1.1881         12.9258          0.0013          2.6029         -1.7041       -2.704059        1.188098
     2179.21030      2179.20162       1010.9227          1.1368         12.9282          0.0012          3.3862         -1.8107       -1.014311        1.136793
     2179.21724      2179.20857       1008.4507          1.1294         12.9309          0.0012          5.3961         -2.0377       -6.046888        1.129375
     2179.22419      2179.21551       1014.3359          1.1304         12.9245          0.0012          3.5640         -2.0377       -2.037744        1.130388
     2179.23113      2179.22246       1015.1943          1.1305         12.9236          0.0012          3.8775         -2.0377        0.616666        1.130512
     2179.23808      2179.22940       1021.8212          1.1806         12.9166          0.0013          4.1291         -2.0377        1.957555        1.180597
     2179.24502      2179.23635       1020.4851          1.1360         12.9180          0.0012          6.8398         -2.0377        3.186371        1.136047
     2179.25197      2179.24329       1016.9194          1.1838         12.9218          0.0013          8.3480         -1.8107        2.134776        1.183816
     2179.25891      2179.25023       1021.1001          1.1366         12.9173          0.0012          7.4238         -1.7041        4.690062        1.136585
     2179.26585      2179.25718       1016.6033          1.1777         12.9221          0.0013          5.0772         -1.6777        0.913935        1.177738
     2179.27280      2179.26412       1013.0083          1.1573         12.9260          0.0012          6.3716         -1.6777        0.981960        1.157261
     2179.27974      2179.27107       1011.7132          1.1424         12.9274          0.0012          3.6505         -1.6777       -1.350472        1.142384
     2179.28669      2179.27801       1009.6783          1.0961         12.9295          0.0012          0.1902         -1.3965       -1.704084        1.096089
     2179.29363      2179.28496       1015.5098          1.0760         12.9233          0.0012          1.2995         -1.3965       -0.018874        1.075960
     2179.30058      2179.29190       1018.8103          1.1671         12.9198          0.0012          2.1956         -1.3695        1.247295        1.167117
     2179.30752      2179.29885       1014.8814          1.1811         12.9240          0.0013          1.4575         -1.3695       -2.336399        1.181074
     2179.31447      2179.30579       1010.8837          1.1452         12.9282          0.0012          1.9686         -1.3505       -3.518909        1.145178
     2179.32141      2179.31273       1017.3050          1.1279         12.9214          0.0012          2.8397         -1.3965       -2.051170        1.127942
     2179.32836      2179.31968       1011.8972          1.1841         12.9272          0.0013          3.2595         -1.3505       -4.117756        1.184097
     2179.33530      2179.32662       1012.3678          1.1417         12.9267          0.0012          3.2872         -1.3965       -2.464499        1.141660
     2179.34224      2179.33357       1015.2426          1.1498         12.9236          0.0012          2.5304         -1.6777       -0.813264        1.149766
     2179.34919      2179.34051       1009.9738          1.1412         12.9292          0.0012          2.7624         -1.3965       -1.396473        1.141181
     2179.35613      2179.34746       1009.4275          1.1457         12.9298          0.0012          1.4574         -1.3965       -2.231553        1.145732
     2179.36308      2179.35440       1010.5484          1.1477         12.9286          0.0012         -2.2830         -1.3505       -2.360664        1.147715
     2179.37002      2179.36135       1008.0400          1.1340         12.9313          0.0012          2.0807         -1.0297       -2.237852        1.134008
     2179.37697      2179.36829       1008.2786          1.1985         12.9310          0.0013          5.2763         -1.0143       -2.797315        1.198510
     2179.38391      2179.37523       1018.0474          1.0901         12.9206          0.0012          4.4910         -0.9412        3.351112        1.090093
     2179.39086      2179.38218       1021.1192          1.1938         12.9173          0.0013          6.1222         -0.9080        2.364064        1.193766
     2179.39780      2179.38912       1015.1724          1.0990         12.9237          0.0012          3.7740         -0.8482        0.331940        1.098983
     2179.40474      2179.39607       1017.9502          1.1440         12.9207          0.0012          8.5133         -0.9080        0.875662        1.144023
     2179.41169      2179.40301       1022.1715          1.1402         12.9162          0.0012          8.9794         -0.9080        5.808722        1.140195
     2179.41863      2179.40996       1019.1588          1.1195         12.9194          0.0012          6.5486         -0.9412        2.175936        1.119468
     2179.42558      2179.41690       1015.1324          1.1518         12.9237          0.0012          4.2159         -1.0297       -1.677712        1.151788
     2179.43252      2179.42385       1015.3790          1.1223         12.9234          0.0012          1.0521         -1.0297       -2.125098        1.122290
     2179.43947      2179.43079       1013.1231          1.1664         12.9258          0.0013          2.4294         -1.0297       -1.960455        1.166409
     2179.44641      2179.43773       1015.6812          1.1656         12.9231          0.0012          0.7823         -1.0297       -0.907961        1.165588
     2179.45336      2179.44468       1003.3972          1.1797         12.9363          0.0013          1.5961         -0.9412       -6.569268        1.179681
     2179.46030      2179.45162       1013.8805          1.1706         12.9250          0.0013          0.4689         -0.9080       -0.941170        1.170639
     2179.51586      2179.50718       1018.9541          1.1300         12.9196          0.0012          6.7012         -0.9080        3.561842        1.129958
     2179.52280      2179.51412       1014.1068          1.1412         12.9248          0.0012          5.0166         -0.9080       -1.029684        1.141240
     2179.52975      2179.52107       1012.8218          1.1359         12.9262          0.0012          2.8690         -0.8482       -2.793896        1.135908
     2179.53669      2179.52801       1012.6909          1.1557         12.9263          0.0012          1.4453         -0.8482       -0.848237        1.155736
     2179.54363      2179.53496       1006.8903          1.1197         12.9325          0.0012          0.0126         -0.8244       -5.435999        1.119660
     2179.55058      2179.54190       1015.1786          1.1650         12.9236          0.0012          0.7980         -0.8244       -1.699924        1.164999
     2179.55752      2179.54885       1022.8669          1.1691         12.9155          0.0012          3.8645         -0.8244       -0.173803        1.169141
     2179.56447      2179.55579       1015.3906          1.1670         12.9234          0.0012          3.1174         -0.8244       -1.833485        1.167040
     2179.57141      2179.56273       1016.0849          1.1204         12.9227          0.0012          1.0234         -0.8244        0.217415        1.120357
     2179.57836      2179.56968       1017.7232          1.1220         12.9209          0.0012          2.7513         -0.6915        2.105293        1.122003
     2179.58530      2179.57662       1026.6188          1.1392         12.9115          0.0012          8.0900         -0.6466        4.697660        1.139190
     2179.59225      2179.58357       1021.8635          1.1846         12.9165          0.0013          9.3978         -0.1738        1.987280        1.184610
     2179.59919      2179.59051       1021.2366          1.1748         12.9172          0.0012          8.3276          0.0936        3.149578        1.174766
     2179.60613      2179.59746       1014.5656          1.1955         12.9243          0.0013          3.3907          0.0936       -0.691476        1.195528
     2179.61308      2179.60440       1017.1228          1.1827         12.9216          0.0013          2.7938          0.0936       -1.519410        1.182745
     2179.62002      2179.61135       1019.7411          1.1730         12.9188          0.0012          4.8206          0.0936        0.093649        1.172959
     2179.62697      2179.61829       1011.0400          1.1552         12.9281          0.0012          3.6231         -0.1697       -3.435870        1.155235
     2179.63391      2179.62523       1014.8363          1.1753         12.9240          0.0013          2.3532         -0.1738       -3.435959        1.175298
     2179.64086      2179.63218       1016.6971          1.1776         12.9220          0.0013          2.1085         -0.6466       -0.824438        1.177579
     2179.64780      2179.63912       1022.2195          1.1825         12.9161          0.0013          1.9609         -0.6466        2.076946        1.182475
     2179.65475      2179.64607       1022.0319          1.1770         12.9163          0.0013          2.1764         -0.6466        2.569544        1.177014
     2179.66169      2179.65301       1012.6444          1.1531         12.9264          0.0012          4.9373         -0.1738        0.239954        1.153137
     2179.66864      2179.65996       1017.3207          1.1834         12.9214          0.0013          6.6346         -0.1697        3.233072        1.183371
     2179.67558      2179.66690       1015.8532          1.1912         12.9229          0.0013          4.8321          0.0936        0.768109        1.191210
     2179.68252      2179.67385       1018.9050          1.1886         12.9197          0.0013          3.3137          0.1747        0.261240        1.188608
     2179.68947      2179.68079       1016.0670          1.1911         12.9227          0.0013          2.6793          0.1747        0.174694        1.191144
     2179.69641      2179.68773       1016.3849          1.1709         12.9224          0.0013          4.2871          0.2174       -1.245377        1.170866
     2179.70336      2179.69468       1014.9489          1.1798         12.9239          0.0013          1.8834          0.2400        0.840369        1.179810
     2179.71030      2179.70162       1017.0186          1.1135         12.9217          0.0012          0.1760          0.2612       -1.699287        1.113522
     2179.71725      2179.70857       1012.0241          1.1482         12.9270          0.0012          2.0842          0.2612       -3.718781        1.148213
     2179.72419      2179.71551       1015.2238          1.1953         12.9236          0.0013          1.1184          0.2612       -0.646583        1.195278
     2179.73114      2179.72246       1016.9415          1.1634         12.9218          0.0012          3.7856          0.4195       -1.990431        1.163406
     2179.73808      2179.72940       1024.5917          1.1421         12.9136          0.0012          1.9479          0.6373        1.473972        1.142125
     2179.74503      2179.73635       1022.0847          1.1527         12.9163          0.0012          8.2299          0.6373        3.876068        1.152715
     2179.75197      2179.74329       1018.1382          1.1512         12.9205          0.0012          7.7747          0.4195        1.054864        1.151188
     2179.75891      2179.75023       1022.9118          1.1604         12.9154          0.0012          3.7470          0.4195        2.451777        1.160378
     2179.76586      2179.75718       1021.4422          1.1695         12.9170          0.0012          6.3667          0.4195        1.314242        1.169549
     2179.77280      2179.76412       1020.9014          1.1518         12.9175          0.0012          3.1891          0.4195        1.984453        1.151761
     2179.77975      2179.77107       1015.0913          1.1788         12.9237          0.0013          5.9401          0.6373        2.701320        1.178774
     2179.78669      2179.77801       1015.5485          1.1928         12.9232          0.0013          2.6445          0.7486       -0.169719        1.192826
     2179.79364      2179.78496       1010.5809          1.1932         12.9286          0.0013          2.0314          0.7486       -3.110358        1.193243
     2179.80058      2179.79190       1016.7271          1.1705         12.9220          0.0012          0.4492          0.7681       -1.391369        1.170537
     2179.80753      2179.79885       1015.0958          1.1960         12.9237          0.0013         -0.6480          0.7681       -3.354546        1.195963
     2179.81447      2179.80579       1015.6039          1.1802         12.9232          0.0013          0.8021          0.7681       -1.134627        1.180171
     2179.82141      2179.81273       1018.8568          1.1948         12.9197          0.0013          2.6355          0.7486        0.748608        1.194813
     2179.82836      2179.81968       1019.6905          1.1957         12.9188          0.0013          4.2037          0.6373        1.085448        1.195739
     2179.83530      2179.82662       1025.5620          1.1795         12.9126          0.0012          5.8782          0.7486        3.548756        1.179504
     2179.84225      2179.83357       1023.7848          1.1705         12.9145          0.0012          7.0440          0.7486        2.756532        1.170488
     2179.84919      2179.84051       1030.2379          1.1620         12.9077          0.0012          7.3958          0.6373        7.159668        1.161968
     2179.85614      2179.84746       1030.3000          1.1785         12.9076          0.0012          7.5311          0.7486        7.699404        1.178489
     2179.86308      2179.85440       1022.4206          1.1803         12.9159          0.0013          8.4826          0.8404        3.137519        1.180294
     2179.87003      2179.86135       1021.9871          1.1800         12.9164          0.0013          7.7106          0.9236        3.191141        1.180038
     2179.87697      2179.86829       1014.4159          1.1906         12.9245          0.0013          1.3996          1.0549       -0.362612        1.190643
     2179.88392      2179.87523       1016.2009          1.1982         12.9226          0.0013          1.6861          1.0549        0.083895        1.198205
     2179.89086      2179.88218       1020.9333          1.2072         12.9175          0.0013          0.5385          1.0549        0.419476        1.207230
     2179.89780      2179.88912       1020.7485          1.2029         12.9177          0.0013          2.5833          1.0549        0.637314        1.202924
     2179.90475      2179.89607       1014.3701          1.1916         12.9245          0.0013          3.3997          1.0549       -1.285166        1.191630
     2179.91169      2179.90301       1010.5374          1.1966         12.9286          0.0013          4.2936          0.9236       -2.097553        1.196640
     2179.91864      2179.90996       1026.2886          1.2130         12.9118          0.0013          5.5116          0.7486        5.320649        1.212997
     2179.92558      2179.91690       1018.2999          1.1841         12.9203          0.0013          4.9806          0.6373        3.903868        1.184104
     2179.93253      2179.92385       1017.2927          1.1419         12.9214          0.0012          4.0822          0.4657        3.346332        1.141942
     2179.93947      2179.93079       1017.3581          1.1688         12.9213          0.0012          4.1656          0.4657        1.505269        1.168755
     2179.94642      2179.93773       1018.6175          1.1586         12.9200          0.0012          1.7609          0.4657        0.923626        1.158628
     2179.95336      2179.94468       1018.3124          1.1900         12.9203          0.0013          2.6448          0.4657        0.376895        1.190042
     2179.96030      2179.95162       1020.8931          1.1866         12.9175          0.0013          4.3580          0.6373        2.894739        1.186650
     2179.96725      2179.95857       1016.7723          1.1896         12.9219          0.0013          2.4939          0.6373       -0.025677        1.189637
     2179.97419      2179.96551       1016.8463          1.1510         12.9219          0.0012          3.0312          0.7486       -1.569231        1.151041
     2179.98114      2179.97246       1018.5277          1.1839         12.9201          0.0013          2.2712          0.7486       -1.695186        1.183946
     2179.98808      2179.97940       1018.9061          1.1593         12.9197          0.0012          2.8137          0.7486       -0.387505        1.159335
     2179.99503      2179.98635       1027.8939          1.1860         12.9101          0.0013          7.8173          0.6373        3.376067        1.185989
     2180.00197      2179.99329       1021.7669          1.1862         12.9166          0.0013          8.5816          0.4657        2.569963        1.186231
     2180.00892      2180.00023       1021.1709          1.1898         12.9173          0.0013          7.5216          0.4195       -1.384214        1.189840
     2180.01586      2180.00718       1022.0363          1.1575         12.9163          0.0012          3.6579          0.3769        2.244873        1.157529
     2180.02281      2180.01412       1022.7782          1.1832         12.9155          0.0013          6.5806          0.2144        2.601952        1.183217
     2180.02975      2180.02107       1020.8485          1.1654         12.9176          0.0012          5.7390          0.0839        3.189975        1.165394
     2180.03669      2180.02801       1020.3647          1.1820         12.9181          0.0013          6.8447          0.0839        2.643156        1.181972
     2180.04364      2180.03496       1018.8467          1.1370         12.9197          0.0012          2.7574          0.0839       -0.322290        1.137013
     2180.05058      2180.04190       1016.2051          1.1477         12.9225          0.0012          3.1116          0.2144       -1.339928        1.147669
     2180.05753      2180.04885       1014.4920          1.1676         12.9244          0.0012          0.2623          0.3769        0.214383        1.167570
     2180.06447      2180.05579       1013.1984          1.1457         12.9258          0.0012          1.5715          0.2144       -1.091105        1.145717
     2180.07142      2180.06273       1009.4823          1.1560         12.9298          0.0012          2.0190          0.2144       -1.410624        1.156009
     2180.07836      2180.06968       1014.3385          1.1683         12.9245          0.0013          2.2348          0.2144        0.465738        1.168317
     2180.08531      2180.07662       1014.7860          1.1821         12.9241          0.0013          5.7519          0.2144       -0.542353        1.182117
     2180.09225      2180.08357       1015.4752          1.1248         12.9233          0.0012          5.1919         -0.0257       -1.262822        1.124791
     2180.09919      2180.09051       1019.3992          1.1510         12.9191          0.0012          8.2243         -0.3223        2.284224        1.151005
     2180.10614      2180.09746       1020.7091          1.1290         12.9177          0.0012          7.6211         -0.3875        2.738300        1.128977
     2180.11308      2180.10440       1024.9989          1.1651         12.9132          0.0012          5.0925         -0.5424        1.303624        1.165142
     2180.12003      2180.11135       1017.6365          1.1202         12.9210          0.0012          2.9333         -0.8947        1.719364        1.120219
