# reference_flux:         23.7485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2183.83541      2183.82662         26.4219          1.3029         16.8851          0.0535         -0.2569         -0.6459        0.368586        1.302921
     2183.84236      2183.83357         26.6070          1.2897         16.8775          0.0526         -0.0893         -0.5587        1.831783        1.289690
     2183.84930      2183.84051         25.4592          1.3145         16.9254          0.0561          0.2611         -0.5587       -0.050264        1.314505
     2183.85625      2183.84746         19.9158          1.3081         17.1920          0.0713          0.2491         -0.6459       -4.324171        1.308063
     2183.86319      2183.85440         21.0783          1.3226         17.1304          0.0681         -1.0078         -0.6459       -2.607906        1.322626
     2183.87014      2183.86134         20.9660          1.2958         17.1362          0.0671          1.3487         -0.7819       -1.803208        1.295807
     2183.87708      2183.86829         22.3955          1.3030         17.0646          0.0632          1.0955         -0.6459       -0.205148        1.302983
     2183.88402      2183.87523         22.9712          1.3158         17.0370          0.0622          0.6496         -0.6459       -0.645942        1.315769
     2183.89097      2183.88218         22.5988          1.3211         17.0548          0.0635         -1.3815         -0.5587        0.166174        1.321064
     2183.89791      2183.88912         27.5394          1.3206         16.8401          0.0521         -1.7706         -0.6459        0.382511        1.320601
     2183.90486      2183.89607         24.3122          1.3205         16.9754          0.0590         -0.1340         -0.6459       -2.414020        1.320531
     2183.91180      2183.90301         24.6904          1.3286         16.9587          0.0584         -3.2292         -0.5587        1.653188        1.328606
     2183.91875      2183.90996         25.1554          1.3361         16.9384          0.0577          0.7787         -0.6459        0.803501        1.336131
     2183.92569      2183.91690         25.4700          1.3165         16.9249          0.0561         -0.4535         -0.6459        0.712212        1.316516
     2183.93263      2183.92384         27.9939          1.3152         16.8223          0.0510          0.1270         -0.6459        0.119483        1.315228
     2183.93958      2183.93079         25.4072          1.3323         16.9276          0.0569          0.0592         -0.6459       -0.811973        1.332271
     2183.94652      2183.93773         25.4551          1.3176         16.9256          0.0562         -1.8747         -0.6459       -0.781907        1.317628
     2183.95347      2183.94468         21.7524          1.3341         17.0962          0.0666          0.0344         -0.5587       -1.946431        1.334088
     2183.96041      2183.95162         23.7352          1.3343         17.0015          0.0610          1.2509         -0.6459       -0.558663        1.334258
     2183.96736      2183.95857         25.8784          1.3116         16.9077          0.0550          1.2378         -0.6459        0.968608        1.311563
     2183.97430      2183.96551         20.8436          1.2982         17.1426          0.0676          0.6544         -0.7242       -4.075238        1.298162
     2183.98124      2183.97246         21.6190          1.3189         17.1029          0.0662         -0.1097         -0.7242       -2.785718        1.318900
     2183.98819      2183.97940         23.4570          1.3037         17.0143          0.0603         -0.0865         -0.7242       -0.151792        1.303677
     2183.99513      2183.98634         28.5198          1.3022         16.8021          0.0496         -1.0620         -0.7242        2.458913        1.302200
     2184.00208      2183.99329         27.4278          1.3002         16.8445          0.0515         -1.5182         -0.6459       -0.368059        1.300240
     2184.00902      2184.00023         23.3866          1.2898         17.0176          0.0599         -1.0351         -0.6459        0.580662        1.289827
     2184.01597      2184.00718         22.6747          1.2964         17.0511          0.0621         -0.8214         -0.6459       -1.143882        1.296375
     2184.02291      2184.01412         23.0860          1.2841         17.0316          0.0604         -1.1039         -0.6646       -2.649636        1.284085
     2184.02985      2184.02107         20.3974          1.2947         17.1661          0.0689         -0.0989         -0.6646       -3.420104        1.294682
     2184.03680      2184.02801         25.1178          1.2987         16.9400          0.0561         -1.5220         -0.6646        0.777710        1.298667
     2184.04374      2184.03496         21.9662          1.3108         17.0856          0.0648         -0.1324         -0.6459        0.210896        1.310832
     2184.05069      2184.04190         23.7970          1.2945         16.9987          0.0591         -0.7852         -0.6459       -0.112863        1.294484
     2184.05763      2184.04884         23.3196          1.2823         17.0207          0.0597         -0.1691         -0.5587       -1.492483        1.282276
     2184.06458      2184.05579         24.9266          1.2910         16.9483          0.0562          0.0653         -0.5587       -1.447967        1.291041
     2184.07152      2184.06273         23.3050          1.3042         17.0214          0.0608         -0.6674         -0.6646       -0.320603        1.304154
     2184.07847      2184.06968         19.1083          1.3096         17.2369          0.0744         -2.1003         -0.6646       -3.250557        1.309575
     2184.08541      2184.07662         21.7424          1.3252         17.0967          0.0662         -0.7306         -0.6646       -2.853793        1.325150
     2184.09235      2184.08357         23.2103          1.3314         17.0258          0.0623          0.9292         -0.6646       -0.724172        1.331357
     2184.09930      2184.09051         20.0205          1.3253         17.1863          0.0719          0.2479         -0.7242       -2.529010        1.325310
     2184.10624      2184.09746         25.1004          1.3408         16.9408          0.0580         -0.5738         -0.7242       -0.915186        1.340752
     2184.11319      2184.10440         23.6858          1.3231         17.0038          0.0606          1.2216         -0.6646        0.301103        1.323093
     2184.12013      2184.11134         21.1784          1.3295         17.1253          0.0682          0.8670         -0.6646       -0.902988        1.329487
     2184.12708      2184.11829         23.4470          1.3368         17.0148          0.0619          0.3912         -0.5587       -0.835153        1.336771
     2184.13402      2184.12523         23.4379          1.3302         17.0152          0.0616          2.1523         -0.6646       -0.900727        1.330170
     2184.14096      2184.13218         28.1385          1.3364         16.8167          0.0516         -2.3806         -0.7242       -0.302364        1.336388
     2184.14791      2184.13912         24.8079          1.3187         16.9535          0.0577         -1.7154         -0.7242       -1.344785        1.318736
     2184.15485      2184.14607         22.2081          1.3292         17.0737          0.0650         -0.9690         -0.7242        0.935913        1.329218
     2184.16180      2184.15301         23.0299          1.2983         17.0343          0.0612          0.3805         -0.7242       -0.332291        1.298312
     2184.16874      2184.15996         23.7580          1.3132         17.0005          0.0600          0.7159         -0.7313        0.063780        1.313224
     2184.17569      2184.16690         24.7607          1.3060         16.9556          0.0573          0.0043         -0.7313        1.096415        1.306039
     2184.18263      2184.17384         24.2713          1.3261         16.9773          0.0593         -0.1744         -0.7313       -0.664624        1.326066
     2184.18958      2184.18079         21.9089          1.3393         17.0884          0.0664          0.7275         -0.7242       -0.824126        1.339340
     2184.19652      2184.18773         23.1987          1.3352         17.0263          0.0625         -0.6666         -0.7242       -1.593209        1.335188
     2184.20346      2184.19468         24.4457          1.3253         16.9695          0.0589          0.3372         -0.6646       -0.231416        1.325289
     2184.21041      2184.20162         25.7438          1.2592         16.9133          0.0531         -1.2572         -0.7242       -0.123572        1.259206
     2184.21735      2184.20857         23.6046          1.3134         17.0075          0.0604          0.6974         -0.7313       -0.508906        1.313395
     2184.22430      2184.21551         25.4400          1.3206         16.9262          0.0564         -0.3945         -0.8241        2.124918        1.320553
     2184.23124      2184.22246         23.3472          1.3068         17.0194          0.0608         -1.5452         -0.8241       -2.773925        1.306769
     2184.23819      2184.22940         20.9329          1.3153         17.1379          0.0682         -0.2231         -0.8241       -2.496621        1.315296
     2184.24513      2184.23634         24.5725          1.3281         16.9639          0.0587         -1.7327         -0.8280       -0.084997        1.328082
     2184.25207      2184.24329         24.7993          1.3200         16.9539          0.0578         -0.9108         -0.8280       -0.034428        1.320033
     2184.25902      2184.25023         20.5430          1.3339         17.1583          0.0705         -0.8496         -0.8280       -3.322782        1.333892
     2184.26596      2184.25718         24.9735          1.3113         16.9463          0.0570          0.0740         -0.8352       -0.383274        1.311276
     2184.27291      2184.26412         25.6176          1.3320         16.9187          0.0565         -0.1134         -0.8352        0.865173        1.331956
     2184.27985      2184.27107         20.6409          1.2823         17.1532          0.0675          0.3354         -0.8352       -2.704548        1.282341
     2184.28680      2184.27801         25.3104          1.3009         16.9318          0.0558          0.4510         -0.9007        0.517330        1.300914
     2184.29374      2184.28496         25.0051          1.3049         16.9449          0.0567          0.6650         -0.8352       -2.010623        1.304876
     2184.30068      2184.29190         22.6963          1.3108         17.0501          0.0627         -0.8138         -0.9007       -1.222745        1.310756
     2184.30763      2184.29884         21.8442          1.3325         17.0917          0.0662          1.2884         -0.9486       -1.420427        1.332542
     2184.31457      2184.30579         22.2460          1.3205         17.0719          0.0644          0.3167         -0.9486       -0.731308        1.320464
     2184.32152      2184.31273         28.2948          1.3394         16.8107          0.0514         -2.8348         -0.9486        2.393909        1.339353
     2184.32846      2184.31968         23.2540          1.3331         17.0238          0.0622          0.5066         -0.9486       -0.827985        1.333068
     2184.33541      2184.32662         27.4207          1.3328         16.8448          0.0528          0.5793         -1.0794        0.124505        1.332806
     2184.34235      2184.33357         27.1847          1.3304         16.8542          0.0531         -1.7860         -1.2151        1.001390        1.330449
     2184.34929      2184.34051         22.9781          1.3381         17.0367          0.0632          0.2037         -1.2151        0.295098        1.338112
     2184.35624      2184.34746         19.7050          1.3331         17.2036          0.0735         -0.6466         -1.2151       -2.928560        1.333149
     2184.36318      2184.35440         22.9143          1.3209         17.0397          0.0626         -0.3991         -1.2151       -0.451476        1.320907
     2184.37013      2184.36134         21.2426          1.3222         17.1220          0.0676          0.1795         -1.2151       -4.073931        1.322206
     2184.37707      2184.36829         24.0125          1.3362         16.9889          0.0604         -1.8082         -1.2227       -0.948581        1.336220
     2184.38402      2184.37523         24.8647          1.3216         16.9510          0.0577          0.4501         -1.2227       -2.855815        1.321632
     2184.39096      2184.38218         21.5519          1.3137         17.1063          0.0662          0.0222         -1.2227       -1.282909        1.313750
     2184.39790      2184.38912         24.4903          1.3390         16.9675          0.0594         -0.3468         -1.2227       -1.079441        1.338974
     2184.40485      2184.39607         26.2215          1.3503         16.8934          0.0559          1.8865         -1.2151       -1.533333        1.350270
     2184.41179      2184.40301         22.1358          1.3653         17.0773          0.0670         -0.9770         -1.0794       -1.896692        1.365326
     2184.41874      2184.40996         25.5540          1.3191         16.9214          0.0560         -2.2146         -1.0794       -2.385518        1.319059
     2184.42568      2184.41690         20.8561          1.3035         17.1419          0.0679         -0.2396         -1.0794       -1.215084        1.303518
     2184.43263      2184.42384         20.2080          1.3099         17.1762          0.0704         -0.8470         -1.0680       -2.717500        1.309936
     2184.43957      2184.43079         22.9127          1.3135         17.0398          0.0622         -0.6649         -1.0680       -2.795969        1.313530
     2184.44652      2184.43773         20.7037          1.3042         17.1499          0.0684          1.7623         -1.0794       -2.403866        1.304243
     2184.45346      2184.44468         27.3164          1.2953         16.8489          0.0515          0.3638         -1.0794        1.134135        1.295301
     2184.46040      2184.45162         24.7176          1.2867         16.9575          0.0565         -0.9134         -1.0794       -1.363561        1.286715
     2184.46735      2184.45857         20.8642          1.3009         17.1415          0.0677         -1.2786         -1.0680       -3.431426        1.300938
     2184.47429      2184.46551         23.2594          1.2860         17.0235          0.0600         -1.0181         -1.0680        1.579693        1.285987
     2184.48124      2184.47246         22.9503          1.3089         17.0380          0.0619          0.5258         -1.0117       -1.664823        1.308906
     2184.48818      2184.47940         26.2734          1.2786         16.8912          0.0528         -0.6463         -1.0117       -0.426280        1.278637
     2184.49513      2184.48634         23.2004          1.3199         17.0263          0.0618         -1.3096         -1.0117       -1.602559        1.319942
     2184.50207      2184.49329         23.4763          1.3155         17.0134          0.0608         -0.5060         -1.0680       -1.885798        1.315475
     2184.50901      2184.50023         24.2106          1.3167         16.9800          0.0590         -0.6095         -1.0680       -0.436737        1.316738
     2184.51596      2184.50718         24.8978          1.3147         16.9496          0.0573          0.1316         -1.0680        0.742890        1.314730
     2184.52290      2184.51412         23.3698          1.2962         17.0184          0.0602         -0.4754         -1.0680       -0.219852        1.296224
     2184.52985      2184.52107         19.9372          1.3368         17.1908          0.0728          1.0852         -1.0117       -2.119742        1.336788
     2184.53679      2184.52801         22.1951          1.3330         17.0744          0.0652         -1.0326         -1.0117       -1.845954        1.332987
     2184.54374      2184.53496         24.5697          1.3444         16.9640          0.0594          0.1488         -0.9960        0.258990        1.344392
     2184.55068      2184.54190         24.3066          1.3350         16.9757          0.0596         -1.6268         -1.0117        0.489001        1.334962
     2184.55762      2184.54884         21.4577          1.3266         17.1110          0.0671         -0.0428         -1.0117       -1.067986        1.326557
     2184.56457      2184.55579         23.0628          1.3275         17.0327          0.0625         -0.5860         -1.0117        0.401466        1.327520
     2184.57151      2184.56273         23.6294          1.3259         17.0064          0.0609         -1.2288         -0.9960       -1.011679        1.325871
     2184.57846      2184.56968         23.4373          1.3116         17.0152          0.0608         -0.4941         -0.7863        0.850439        1.311579
     2184.58540      2184.57662         27.6614          1.3170         16.8353          0.0517          0.8808         -0.4533        1.087470        1.316967
     2184.59235      2184.58357         23.6997          1.3135         17.0031          0.0602          1.5021         -0.4533        0.083001        1.313504
     2184.59929      2184.59051         23.8621          1.3113         16.9957          0.0597          0.4450         -0.4533       -0.379488        1.311272
     2184.60623      2184.59746         19.0651          1.3188         17.2394          0.0751          1.0785         -0.4533       -5.152689        1.318843
     2184.61318      2184.60440         21.9356          1.2914         17.0871          0.0639          1.0556         -0.4533       -1.206493        1.291369
     2184.62012      2184.61134         25.3548          1.3248         16.9298          0.0567          0.7351         -0.4533       -0.060806        1.324776
     2184.62707      2184.61829         23.8567          1.2774         16.9960          0.0581          0.3095         -0.7863        0.258709        1.277435
     2184.63401      2184.62523         22.7436          1.3105         17.0479          0.0626         -0.6953         -0.7863       -1.498904        1.310531
     2184.64096      2184.63218         24.0128          1.2903         16.9889          0.0583         -1.5706         -0.7863       -0.996038        1.290290
     2184.64790      2184.63912         25.2973          1.2922         16.9323          0.0555         -2.2990         -0.9529       -0.786274        1.292170
     2184.65484      2184.64607         24.5191          1.2977         16.9662          0.0575         -1.1381         -0.7863       -0.182156        1.297672
     2184.66179      2184.65301         20.0099          1.2971         17.1869          0.0704         -1.1085         -0.7863       -2.498437        1.297068
     2184.66873      2184.65996         21.6115          1.3078         17.1033          0.0657         -0.1838         -0.4533        0.777499        1.307763
     2184.67568      2184.66690         25.4664          1.3214         16.9251          0.0563         -0.9961         -0.4533       -0.269124        1.321412
     2184.68262      2184.67384         25.5905          1.3155         16.9198          0.0558          0.6173         -0.4533        2.524985        1.315471
     2184.68957      2184.68079         22.8968          1.3652         17.0406          0.0647         -0.2149         -0.7863        0.889767        1.365222
     2184.69651      2184.68773         24.1788          1.3242         16.9814          0.0595         -0.7457         -0.9529        2.169087        1.324245
     2184.70345      2184.69468         23.3183          1.3227         17.0208          0.0616         -0.1702         -0.9140       -0.453282        1.322659
     2184.71040      2184.70162         26.1407          1.3065         16.8967          0.0543         -2.1810         -0.7863       -1.657070        1.306550
     2184.71734      2184.70857         22.4461          1.3082         17.0621          0.0633         -0.2948         -0.9140       -1.362818        1.308203
     2184.72429      2184.71551         24.6718          1.3262         16.9595          0.0584          0.0120         -0.9140       -1.259457        1.326208
     2184.73123      2184.72246         27.9931          1.2702         16.8224          0.0493         -1.4481         -0.7863        2.002266        1.270220
     2184.73818      2184.72940         22.7875          1.3131         17.0458          0.0626          0.0973         -0.7863        0.119323        1.313084
     2184.74512      2184.73634         24.5891          1.3259         16.9631          0.0585          0.1901         -0.4533        1.011479        1.325890
     2184.75206      2184.74329         21.5801          1.3351         17.1049          0.0672          0.1564         -0.4533       -2.815246        1.335075
     2184.75901      2184.75023         23.1484          1.3178         17.0287          0.0618         -1.2414         -0.4533       -0.952899        1.317760
     2184.76595      2184.75718         23.3081          1.3294         17.0212          0.0619         -0.9687         -0.7863       -2.203762        1.329425
     2184.77290      2184.76412         18.8101          1.3318         17.2540          0.0769          0.3646         -0.7863       -2.833214        1.331844
     2184.77984      2184.77107         22.6094          1.3644         17.0543          0.0655          0.6280         -0.4533       -2.789467        1.364402
     2184.78679      2184.77801         20.7649          1.3772         17.1467          0.0720          2.5271         -0.2814       -2.392505        1.377191
     2184.79373      2184.78496         19.2737          1.3580         17.2276          0.0765          0.2483         -0.4533       -1.076425        1.358023
     2184.80068      2184.79190         23.5053          1.3416         17.0121          0.0620          0.9681         -0.4533       -0.991894        1.341619
     2184.80762      2184.79884         20.7147          1.3473         17.1493          0.0706         -0.3949         -0.4533       -1.429451        1.347339
     2184.81456      2184.80579         28.0431          1.3563         16.8204          0.0525         -1.0413         -0.2814        0.104009        1.356324
     2184.82151      2184.81273         25.8867          1.3471         16.9073          0.0565         -2.0554         -0.2814        0.159421        1.347125
     2184.82845      2184.81968         26.7513          1.3362         16.8716          0.0542          0.2199         -0.3476       -0.089089        1.336223
     2184.83540      2184.82662         21.7361          1.3540         17.0970          0.0676         -0.7932         -0.2814       -1.448408        1.353955
     2184.84234      2184.83357         26.0085          1.3388         16.9022          0.0559         -0.5047         -0.2814        0.553400        1.338814
     2184.84929      2184.84051         21.5738          1.3327         17.1052          0.0671          0.3748         -0.2814       -1.292769        1.332705
     2184.85623      2184.84746         22.1513          1.3517         17.0765          0.0663          0.9719         -0.2814       -4.027279        1.351659
     2184.86317      2184.85440         23.3296          1.3236         17.0202          0.0616         -0.6194         -0.2814       -0.913993        1.323618
     2184.87012      2184.86134         22.0993          1.3306         17.0791          0.0654         -1.6068         -0.3476        0.076578        1.330623
     2184.87706      2184.86829         21.2752          1.3437         17.1203          0.0686          0.2217         -0.2814       -1.953669        1.343655
     2184.88401      2184.87523         24.3379          1.3316         16.9743          0.0594         -0.0000         -0.2814       -0.151362        1.331608
     2184.89095      2184.88218         24.7597          1.3367         16.9556          0.0586         -1.2331         -0.2814        0.264910        1.336703
     2184.89790      2184.88912         23.2055          1.3481         17.0260          0.0631         -0.3833         -0.2814       -0.281355        1.348124
     2184.90484      2184.89607         27.2404          1.3410         16.8520          0.0535         -2.3992         -0.3476        1.973021        1.341026
     2184.91178      2184.90301         25.7905          1.3435         16.9114          0.0566          0.1164         -0.7674        0.043972        1.343460
     2184.91873      2184.90996         24.2354          1.3204         16.9789          0.0592          0.5839         -0.7674       -0.257979        1.320366
     2184.92567      2184.91690         23.2653          1.3291         17.0232          0.0620         -0.5333         -0.3476       -2.190848        1.329102
     2184.93262      2184.92384         22.8907          1.3428         17.0409          0.0637         -1.5815         -0.2814        0.033090        1.342785
     2184.93956      2184.93079         25.3445          1.3436         16.9303          0.0576          1.0336         -0.2580        1.030554        1.343601
     2184.94651      2184.93773         25.5261          1.3538         16.9225          0.0576         -0.5399         -0.2141        0.528482        1.353777
     2184.95345      2184.94468         21.5220          1.3194         17.1078          0.0666         -0.6454         -0.2098       -1.609158        1.319423
     2184.96039      2184.95162         22.4565          1.3427         17.0616          0.0649          0.5057         -0.2098        0.147878        1.342694
     2184.96734      2184.95857         22.2490          1.3765         17.0717          0.0672         -2.0065         -0.1514       -2.080226        1.376525
     2184.97428      2184.96551         26.1808          1.3506         16.8950          0.0560         -2.3658         -0.0891        0.277240        1.350565
     2184.98123      2184.97246         26.8325          1.3507         16.8683          0.0547         -1.1742          0.0331       -0.347573        1.350701
     2184.98817      2184.97940         25.0484          1.3098         16.9430          0.0568         -0.4123          0.0331       -0.767419        1.309798
     2184.99512      2184.98634         20.6188          1.3222         17.1543          0.0696          0.9125         -0.0891       -0.209844        1.322225
     2185.00206      2184.99329         26.2837          1.3411         16.8908          0.0554         -1.0921          0.0331        2.764605        1.341117
     2185.00901      2185.00023         25.3670          1.3978         16.9293          0.0598         -0.3684          0.0331        0.781437        1.397825
     2185.01595      2185.00718         22.9124          1.3871         17.0398          0.0657         -0.4016          0.0331        0.113271        1.387111
     2185.02289      2185.01412         25.6223          1.4094         16.9185          0.0597         -1.7004          0.0436       -0.214125        1.409351
     2185.02984      2185.02107         28.1861          1.3539         16.8149          0.0522         -2.7474          0.0440       -2.120144        1.353892
     2185.03678      2185.02801         23.9135          1.3610         16.9934          0.0618         -0.0602          0.0766        0.350519        1.361043
     2185.04373      2185.03496         24.5209          1.3452         16.9662          0.0596         -0.5756          0.0440       -1.555976        1.345157
     2185.05067      2185.04190         20.0439          1.3799         17.1850          0.0747         -0.2099          0.1133       -3.322516        1.379950
     2185.05762      2185.04884         20.9016          1.3860         17.1395          0.0720          1.2148          0.1206       -1.957569        1.385989
     2185.06456      2185.05579         23.8358          1.3435         16.9969          0.0612         -0.8756          0.1133       -0.803128        1.343454
     2185.07150      2185.06273         22.1322          1.3901         17.0774          0.0682         -0.5468          0.1133       -1.103591        1.390119
     2185.07845      2185.06968         25.5669          1.3734         16.9208          0.0583         -1.0027          0.1133        0.856736        1.373415
     2185.08539      2185.07662         26.1091          1.3621         16.8980          0.0566         -0.8086          0.1206        0.652629        1.362063
     2185.09234      2185.08357         24.8714          1.3836         16.9507          0.0604          0.1459          0.1479        0.751697        1.383601
     2185.09928      2185.09051         26.5286          1.3796         16.8807          0.0565         -2.0283          0.1479        0.163676        1.379558
     2185.10623      2185.09746         25.5096          1.3884         16.9232          0.0591         -1.5245          0.1479        2.350997        1.388426
     2185.11317      2185.10440         25.1068          1.3910         16.9405          0.0602          0.1923          0.1206        0.043609        1.390997
     2185.12011      2185.11134         18.7741          1.4070         17.2561          0.0814          0.4619          0.1133       -1.634191        1.406999
     2185.12706      2185.11829         23.3304          1.3736         17.0202          0.0639         -1.0982          0.1133        0.120592        1.373568
     2185.13400      2185.12523         27.3430          1.4100         16.8479          0.0560         -2.4629          0.0436        3.873068        1.409986
     2185.14095      2185.13218         26.6118          1.4039         16.8773          0.0573         -2.0705          0.0436        0.696705        1.403933
     2185.14789      2185.13912         26.4908          1.4024         16.8823          0.0575          0.6684         -0.2098        1.159625        1.402374
     2185.15484      2185.14607         25.1085          1.4318         16.9404          0.0619         -1.0594         -0.2098       -0.508317        1.431830
     2185.16178      2185.15301         24.6337          1.4434         16.9612          0.0636         -0.2346         -0.2098        1.506135        1.443450
     2185.16872      2185.15996         24.2867          1.4192         16.9766          0.0634         -0.2435         -0.2141       -0.669397        1.419199
     2185.17567      2185.16690         26.0717          1.5171         16.8996          0.0632         -0.1391         -0.5083        1.864165        1.517099
     2185.18261      2185.17384         28.7116          1.7113         16.7949          0.0647         18.6719         -0.6694        0.666409        1.711298
     2185.18956      2185.18079         25.0162          1.7570         16.9444          0.0763        103.2051         -0.8031        1.922932        1.757008
     2185.19650      2185.18773         28.9502          1.8550         16.7859          0.0696         70.5007         -0.8221        5.077393        1.855048
     2185.20345      2185.19468         25.1825          1.8881         16.9373          0.0814        -90.8571         -0.8221       -0.822117        1.888063
     2185.21039      2185.20162         23.1706          1.8614         17.0277          0.0872        -49.7617         -0.8969        1.204662        1.861404
     2185.21733      2185.20857         30.6293          1.8198         16.7247          0.0645        -18.0488         -0.8969        2.308851        1.819786
     2185.22428      2185.21551         26.5012          1.7856         16.8818          0.0732          6.0489         -0.8969       -0.896945        1.785570
     2185.23122      2185.22246         21.8652          1.7557         17.0906          0.0872         26.7144         -0.8969       -1.511172        1.755726
     2185.23817      2185.22940         29.4990          1.7698         16.7655          0.0651         48.0325         -1.1036        1.947920        1.769787
     2185.24511      2185.23634         28.4051          1.8515         16.8065          0.0708         41.2492         -1.5112        3.040773        1.851548
     2185.25206      2185.24329         28.3535          1.8845         16.8085          0.0722          3.9810         -1.6342        0.809263        1.884528
     2185.25900      2185.25023         21.2641          1.7560         17.1209          0.0897          4.8925         -1.8419       -3.293516        1.756038
     2185.26594      2185.25718         20.8609          1.9048         17.1417          0.0991         -4.5826         -2.8665       -2.866511        1.904849
     2185.27289      2185.26412         16.4168          1.8894         17.4018          0.1250         -4.7319         -3.2935       -1.841855        1.889356
     2186.95342      2186.94468         33.0771          6.7048         16.6412          0.2201        245.5894         -3.8811      -82.469674        6.704822
     2186.96036      2186.95162         34.4565          6.4988         16.5968          0.2048        145.3262         -3.8866      -57.410590        6.498781
     2186.96731      2186.95856         11.3332          6.5195         17.2117         99.9000        178.8622         -3.8866      -65.831331        6.519467
     2186.97425      2186.96551         14.8907          6.3534         17.2397         99.9000        123.7426         -3.8866      -75.407606        6.353381
     2186.98119      2186.97245          1.5265          6.1462         17.2757         99.9000         80.8296         -3.8866      -55.158725        6.146236
     2186.98814      2186.97940          4.1779          5.9325         17.3141         99.9000         63.9511         -3.8866      -51.799025        5.932472
     2186.99508      2186.98634         14.4846          5.7453         17.3489         99.9000         -4.0540         -3.8866      -35.839671        5.745324
     2187.00203      2186.99329         23.5601          5.5870         17.0096          0.2575        -54.2837         -3.8866      -33.377126        5.586973
     2187.00897      2187.00023          1.4299          5.4585         17.4045         99.9000       -169.0699         -3.8866      -40.784796        5.458456
     2187.01592      2187.00718         20.5814          5.3548         17.1563          0.2825       -196.0655         -3.8866      -21.439473        5.354846
     2187.02286      2187.01412         32.0940          5.2335         16.6739          0.1770       -269.7740         -3.8866      -30.147722        5.233512
     2187.02980      2187.02106         -0.4505          5.0668         17.4854         99.9000       -262.7828         -3.8866      -35.038651        5.066795
     2187.03675      2187.02801         16.0807          4.9376         17.4242          0.3334       -276.9773         -3.8866      -28.831437        4.937629
     2187.04369      2187.03495          5.7522          4.8117         17.5415         99.9000       -278.2410         -3.8866      -35.120755        4.811686
     2187.05064      2187.04190         11.9571          4.6657         17.5749         99.9000       -281.5344         -3.8866      -35.212197        4.665658
     2187.05758      2187.04884          0.6016          4.5467         17.6030         99.9000       -271.0132         -3.8866      -33.759588        4.546704
     2187.06453      2187.05579         12.9421          4.4739         17.6205         99.9000       -274.2778         -3.8866      -30.913515        4.473910
     2187.07147      2187.06273         26.5477          4.3796         16.8799          0.1791       -276.1636         -3.8866      -19.777191        4.379567
     2187.07842      2187.06968         26.0692          4.2870         16.8997          0.1785       -265.3007         -3.8866      -11.201504        4.287009
     2187.08536      2187.07662         21.5486          4.1471         17.1065          0.2090       -246.2961         -3.8866      -10.860080        4.147149
     2187.09230      2187.08356         34.3523          4.0225         16.6001          0.1271       -240.5370         -3.8866       -6.325441        4.022492
     2187.09925      2187.09051         27.8305          3.7927         16.8287          0.1480       -215.1122         -3.8866       -5.974418        3.792712
     2187.10619      2187.09745         15.3024          3.6836         17.4781          0.2614       -157.6033         -3.8866       -5.589408        3.683553
     2187.11314      2187.10440         27.3424          3.5589         16.8479          0.1413       -167.0220         -3.8866       -3.881081        3.558904
     2187.12008      2187.11134         20.4315          3.4435         17.1642          0.1830       -154.4611         -3.8866       -3.886609        3.443469
     2187.12703      2187.11829         23.3060          3.2832         17.0213          0.1530       -140.1437         -3.8811        0.561241        3.283173
     2187.13397      2187.12523         34.9505          3.2465         16.5814          0.1009       -102.3163         -3.0855       -0.388266        3.246546
     2187.14091      2187.13218         16.5886          3.0218         17.3905          0.1978        -81.0223         -3.0440       -3.085481        3.021830
     2187.14786      2187.13912         26.6414          2.9079         16.8761          0.1185        -71.6766         -2.2647       -3.044000        2.907912
     2187.15480      2187.14606         19.9865          2.8261         17.1882          0.1535        -63.2845         -1.6978       -1.191388        2.826145
     2187.16175      2187.15301         31.0273          2.7091         16.7106          0.0948        -86.9768         -1.6092        1.351772        2.709098
     2187.16869      2187.15995         20.0755          2.6294         17.1833          0.1422        -71.2098         -1.5743       -0.618423        2.629393
     2187.17564      2187.16690         26.1511          2.5274         16.8963          0.1049        -57.2000         -1.2057        2.862805        2.527373
     2187.18258      2187.17384         31.2306          2.4308         16.7036          0.0845        -52.2711         -1.1914        0.470303        2.430763
     2187.18953      2187.18079         17.4545          2.3068         17.3352          0.1435        -55.5467         -1.1914       -1.205694        2.306804
     2187.19647      2187.18773         26.9431          2.2232         16.8639          0.0896        -42.6838         -0.8694        2.588914        2.223230
     2187.20341      2187.19468         24.9642          2.1224         16.9467          0.0923        -73.2633         -0.6184        0.072312        2.122446
     2187.21036      2187.20162         26.1876          2.0207         16.8948          0.0838        -53.3652         -0.6184        3.847783        2.020697
     2187.21730      2187.20856         27.6342          1.8195         16.8364          0.0715        -21.9198         -0.5998        0.698243        1.819453
     2187.22425      2187.21551         27.8033          1.7232         16.8298          0.0673        -20.4688         -0.5007        0.298663        1.723223
     2187.23119      2187.22245         20.9610          1.6239         17.1365          0.0841        -12.7346         -0.5007        1.962340        1.623938
     2187.23814      2187.22940         20.8354          1.5463         17.1430          0.0806         -4.4464         -0.3883       -0.161165        1.546303
     2187.24508      2187.23634         24.3279          1.4845         16.9747          0.0663         -2.5773         -0.2030        1.198361        1.484476
     2187.25202      2187.24329         24.9104          1.4116         16.9490          0.0615         -2.4629         -0.2030        0.660702        1.411580
