# reference_flux:         97.8765
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.82144      2180.81273         98.7929          1.3220         15.4532          0.0145         -0.0109         -0.5811        1.063067        1.322042
     2180.82838      2180.81968        102.5397          1.3221         15.4128          0.0140         -0.1421         -0.5442        2.757681        1.322115
     2180.83533      2180.82662         95.0778          1.3193         15.4948          0.0151         -2.8179         -0.5442       -1.647388        1.319318
     2180.84227      2180.83357         97.9920          1.3191         15.4620          0.0146          0.9774         -0.3477       -1.507560        1.319142
     2180.84922      2180.84051         95.6369          1.3180         15.4884          0.0150          1.7042         -0.5442       -1.598703        1.318014
     2180.85616      2180.84746         95.6374          1.3199         15.4884          0.0150         -0.3020         -0.5442       -2.269267        1.319916
     2180.86311      2180.85440         99.7952          1.3187         15.4422          0.0143         -2.3096         -0.5442       -0.253555        1.318721
     2180.87005      2180.86135         96.3553          1.3176         15.4803          0.0148         -0.1210         -0.5442        0.625166        1.317618
     2180.87699      2180.86829         94.9961          1.3136         15.4957          0.0150         -0.6666         -0.5294       -2.678430        1.313596
     2180.88394      2180.87523         98.4924          1.3184         15.4565          0.0145         -1.5716         -0.4006        0.255451        1.318398
     2180.89088      2180.88218         98.9604          1.3162         15.4513          0.0144         -2.1776         -0.4006        1.361568        1.316177
     2180.89783      2180.88912         98.6534          1.3198         15.4547          0.0145         -0.1591         -0.4006       -0.942154        1.319828
     2180.90477      2180.89607         99.1926          1.3203         15.4488          0.0145         -1.9843         -0.5294       -1.721723        1.320282
     2180.91172      2180.90301         97.2271          1.3146         15.4705          0.0147         -0.2017         -0.4006        0.928882        1.314589
     2180.91866      2180.90996         98.6775          1.3183         15.4545          0.0145         -1.0257         -0.4006        0.733270        1.318322
     2180.92560      2180.91690         99.1048          1.3181         15.4498          0.0144         -1.2717         -0.4006        0.874932        1.318087
     2180.93255      2180.92385         99.3439          1.3168         15.4471          0.0144         -0.7194         -0.3477       -1.124011        1.316817
     2180.93949      2180.93079         97.7307          1.3200         15.4649          0.0147         -2.1337         -0.2904       -0.747763        1.319993
     2180.94644      2180.93773         98.2948          1.3172         15.4587          0.0145         -1.4516         -0.2904       -0.275176        1.317220
     2180.95338      2180.94468        102.4376          1.3174         15.4139          0.0140         -1.2403         -0.2904        2.454351        1.317445
     2180.96033      2180.95162         95.5223          1.3176         15.4897          0.0150         -0.3082         -0.2904       -0.290395        1.317577
     2180.96727      2180.95857         97.4506          1.3170         15.4680          0.0147         -0.4358         -0.2752        1.906201        1.316983
     2180.97422      2180.96551         98.2234          1.3160         15.4595          0.0145         -2.7117         -0.2536       -1.340115        1.316005
     2180.98116      2180.97246         97.4187          1.3184         15.4684          0.0147         -0.6634         -0.2536       -0.347735        1.318391
     2180.98810      2180.97940         99.2420          1.3154         15.4483          0.0144         -2.1877         -0.2536        1.034231        1.315360
     2180.99505      2180.98634         96.2025          1.3139         15.4820          0.0148         -1.0978         -0.2536        0.666455        1.313866
     2181.00199      2180.99329        100.9541          1.3155         15.4297          0.0141         -0.3661         -0.2752        1.287513        1.315467
     2181.00894      2181.00023        101.7466          1.3161         15.4212          0.0140         -2.6559         -0.2752       -1.481379        1.316148
     2181.01588      2181.00718        100.2691          1.3165         15.4371          0.0143         -1.3384         -0.2752        2.318747        1.316464
     2181.02283      2181.01412        100.1365          1.3151         15.4385          0.0143         -2.6081         -0.2752        1.943233        1.315109
     2181.02977      2181.02107         97.1102          1.3147         15.4718          0.0147         -1.5124         -0.2752       -0.083086        1.314654
     2181.03672      2181.02801         96.1093          1.3158         15.4831          0.0149         -0.9900         -0.2904       -0.529360        1.315833
     2181.04366      2181.03496         97.9860          1.3188         15.4621          0.0146          1.4324         -0.2904       -0.400582        1.318825
     2181.05060      2181.04190         98.5484          1.3144         15.4559          0.0145         -0.1826         -0.2904       -1.430610        1.314370
     2181.05755      2181.04884         94.7506          1.3146         15.4985          0.0151         -1.4151         -0.3477       -2.050427        1.314570
     2181.06449      2181.05579         94.8266          1.3140         15.4977          0.0150         -0.0687         -0.3477       -0.731163        1.314012
     2181.07144      2181.06273         98.8741          1.3110         15.4523          0.0144         -0.9507         -0.3477        1.852393        1.310960
     2181.07838      2181.06968         97.2205          1.3123         15.4706          0.0147         -2.8231         -0.3477       -0.657699        1.312254
     2181.08533      2181.07662         94.0094          1.3119         15.5071          0.0152         -0.3982         -0.3477       -0.561479        1.311852
     2181.09227      2181.08357         96.4642          1.3109         15.4791          0.0148          1.2491         -0.4006        0.562976        1.310915
     2181.09921      2181.09051         96.8372          1.3154         15.4749          0.0147         -2.1617         -0.4018        1.146292        1.315351
     2181.10616      2181.09746         98.9048          1.3104         15.4520          0.0144         -3.2635         -0.4006        1.168906        1.310365
     2181.11310      2181.10440         91.8264          1.3459         15.5326          0.0159          0.6780         -0.3477       -2.275423        1.345923
     2181.12005      2181.11134         98.0006          1.3464         15.4619          0.0149          0.6841         -0.3477       -1.046484        1.346441
     2181.12699      2181.11829         93.4403          1.3337         15.5137          0.0155         -0.9349         -0.3477        0.864134        1.333651
     2181.13394      2181.12523         95.3950          1.3380         15.4912          0.0152          0.3367         -0.3477       -0.027279        1.337986
     2181.14088      2181.13218        101.3271          1.3156         15.4257          0.0141         -1.3444         -0.3477        1.116262        1.315560
     2181.14783      2181.13912         99.4338          1.3583         15.4462          0.0148         -0.0948         -0.3477        0.299195        1.358271
     2181.15477      2181.14607        100.6802          1.3152         15.4326          0.0142         -1.3315         -0.3194        1.300573        1.315154
     2181.16171      2181.15301         95.0727          1.3308         15.4949          0.0152          1.6659         -0.4006       -0.954553        1.330844
     2181.16866      2181.15996         96.9590          1.3428         15.4735          0.0150         -1.2336         -0.4006       -0.802549        1.342772
     2181.17560      2181.16690         98.6875          1.3357         15.4543          0.0147         -1.6961         -0.4018       -1.149765        1.335665
     2181.18255      2181.17384         94.4449          1.3328         15.5021          0.0153          1.9618         -0.4018       -1.045541        1.332779
     2181.18949      2181.18079         99.2561          1.3378         15.4481          0.0146         -0.8752         -0.4018       -1.336687        1.337787
     2181.19644      2181.18773         99.0717          1.3263         15.4501          0.0145          0.6433         -0.4018       -1.801880        1.326253
     2181.20338      2181.19468         98.9144          1.3321         15.4519          0.0146         -0.5894         -0.4018        0.987114        1.332143
     2181.21032      2181.20162         95.8444          1.3285         15.4861          0.0150         -1.4574         -0.4018       -1.240522        1.328498
     2181.21727      2181.20857         98.3405          1.3268         15.4582          0.0146         -2.4476         -0.5615       -1.158745        1.326797
     2181.22421      2181.21551         99.0817          1.3402         15.4500          0.0147         -2.0963         -0.4018        0.813663        1.340194
     2181.23116      2181.22246         98.7076          1.3186         15.4541          0.0145         -1.4442         -0.4018       -0.401799        1.318556
     2181.23810      2181.22940         98.3809          1.3272         15.4577          0.0146         -0.7648         -0.3194       -0.888870        1.327154
     2181.24505      2181.23634         98.3187          1.3207         15.4584          0.0146         -1.0849         -0.3219        2.543569        1.320665
     2181.25199      2181.24329         98.3876          1.3164         15.4576          0.0145         -1.5415         -0.3194       -2.054034        1.316408
     2181.25894      2181.25023         95.7062          1.3204         15.4876          0.0150         -0.0168         -0.0273       -1.140785        1.320397
     2181.26588      2181.25718         98.7479          1.3216         15.4537          0.0145         -0.2052         -0.3194        0.002145        1.321628
     2181.27282      2181.26412         97.8670          1.3158         15.4634          0.0146         -2.6020         -0.3194        0.792617        1.315830
     2181.27977      2181.27107         96.9474          1.3164         15.4737          0.0147         -0.6016         -0.3219       -0.319422        1.316380
     2181.28671      2181.27801         98.6617          1.3228         15.4546          0.0146         -1.1805         -0.3194        2.147352        1.322805
     2181.29366      2181.28496         99.7954          1.3156         15.4422          0.0143         -0.5928         -0.3194        0.364012        1.315644
     2181.30060      2181.29190         97.8466          1.3225         15.4636          0.0147         -2.7035         -0.3219        0.599323        1.322513
     2181.30755      2181.29884         96.1769          1.3250         15.4823          0.0150         -0.7156         -0.3219       -2.319102        1.324988
     2181.31449      2181.30579        104.4060          1.3244         15.3932          0.0138         -0.0942         -0.4018        1.153203        1.324389
     2181.32143      2181.31273         94.6702          1.3134         15.4995          0.0151          0.5536         -0.7434       -0.924024        1.313402
     2181.32838      2181.31968         97.2718          1.3148         15.4700          0.0147         -0.4974         -0.8025        0.851117        1.314766
     2181.33532      2181.32662         95.7791          1.3239         15.4868          0.0150          0.1036         -0.8025       -2.648262        1.323900
     2181.34227      2181.33357         98.1004          1.3165         15.4608          0.0146         -3.4739         -0.8889       -1.470210        1.316504
     2181.34921      2181.34051         99.7659          1.3162         15.4425          0.0143          0.1280         -0.7434        0.339741        1.316173
     2181.35616      2181.34746         98.1324          1.3206         15.4605          0.0146         -0.6405         -0.7434        0.944334        1.320572
     2181.36310      2181.35440         98.4831          1.3215         15.4566          0.0146         -0.4247         -0.7434        0.843366        1.321458
     2181.37005      2181.36134         96.7320          1.3228         15.4761          0.0148         -1.8651         -0.4018       -1.341948        1.322755
     2181.37699      2181.36829         97.0607          1.3130         15.4724          0.0147         -0.2942         -0.4018       -1.899070        1.313020
     2181.38393      2181.37523        100.0546          1.3130         15.4394          0.0142         -2.9980         -0.4018        1.964506        1.313010
     2181.39088      2181.38218         98.1684          1.3198         15.4601          0.0146         -0.3358         -0.4018       -1.042134        1.319836
     2181.39782      2181.38912         97.0483          1.3100         15.4725          0.0147          0.0780         -0.4218        1.344678        1.310008
     2181.40477      2181.39607         99.0633          1.3190         15.4502          0.0145         -1.6034         -0.4218       -0.321850        1.319027
     2181.41171      2181.40301        101.3715          1.3145         15.4252          0.0141          0.3542         -0.3219        3.144806        1.314525
     2181.41866      2181.40996         95.3157          1.3218         15.4921          0.0151         -0.2579         -0.4218        0.333020        1.321837
     2181.42560      2181.41690         96.0374          1.3203         15.4839          0.0149         -1.3760         -0.4218       -1.394758        1.320270
     2181.43255      2181.42384         94.2734          1.3145         15.5040          0.0151          0.6049         -0.3219       -0.313261        1.314547
     2181.43949      2181.43079         98.3596          1.3214         15.4580          0.0146         -0.8215         -0.3219       -0.935511        1.321408
     2181.44643      2181.43773        100.4235          1.3225         15.4354          0.0143         -0.7152         -0.3219        2.063229        1.322494
     2181.45338      2181.44468         98.4267          1.3219         15.4572          0.0146         -1.3999         -0.3219       -0.743430        1.321851
     2181.46032      2181.45162         98.5646          1.3221         15.4557          0.0146         -2.3837         -0.4218       -3.971466        1.322093
     2181.46727      2181.45857         97.5117          1.3254         15.4674          0.0148          0.2040         -0.4218        0.498164        1.325388
     2181.47421      2181.46551         96.1097          1.3135         15.4831          0.0148          1.5922         -0.4218       -1.711389        1.313507
     2181.48116      2181.47246         97.9887          1.3152         15.4621          0.0146         -1.3995         -0.4218       -2.870926        1.315152
     2181.48810      2181.47940         96.3621          1.3165         15.4802          0.0148         -0.2348         -0.7434       -1.727671        1.316519
     2181.49504      2181.48634         96.4274          1.3215         15.4795          0.0149          0.5158         -0.4218       -3.082825        1.321504
     2181.50199      2181.49329         95.4220          1.3213         15.4909          0.0150          0.8772         -0.7434       -1.110663        1.321296
     2181.50893      2181.50023         97.6712          1.3153         15.4656          0.0146         -0.1041         -0.4218        0.598953        1.315268
     2181.51588      2181.50718         98.4715          1.3198         15.4567          0.0146          3.3219         -0.3219       -0.870342        1.319824
     2181.52282      2181.51412         91.6647          1.3192         15.5345          0.0156          2.3497         -0.4218       -0.818576        1.319220
     2181.52977      2181.52107         98.4645          1.3250         15.4568          0.0146         -0.9543         -0.5270        0.840181        1.325046
     2181.53671      2181.52801         96.8143          1.3128         15.4752          0.0147         -0.0978         -0.5270        0.185109        1.312841
     2181.54366      2181.53496         93.9720          1.3160         15.5075          0.0152         -0.6386         -0.5270       -1.543749        1.316049
     2181.55060      2181.54190         94.6792          1.3166         15.4994          0.0151         -1.5708         -0.5270       -2.368304        1.316631
     2181.55754      2181.54884        100.4178          1.3302         15.4355          0.0144          0.3903         -0.7434       -0.421766        1.330156
     2181.56449      2181.55579         97.3644          1.3192         15.4690          0.0147          0.4054         -0.7434        0.382071        1.319237
     2181.57143      2181.56273        100.3171          1.3199         15.4366          0.0143          1.1155         -0.7486        1.037606        1.319873
     2181.57838      2181.56968         97.7802          1.3245         15.4644          0.0147         -1.4053         -0.8186       -0.748556        1.324474
     2181.58532      2181.57662         93.2122          1.3172         15.5163          0.0153          0.5478         -0.8186       -2.296252        1.317199
     2181.59227      2181.58357         99.5743          1.3173         15.4446          0.0144         -1.9956         -0.8186        0.541104        1.317274
     2181.59921      2181.59051        101.6859          1.3190         15.4218          0.0141         -2.0076         -0.8186       -0.077063        1.319001
     2181.60615      2181.59746         95.8345          1.3252         15.4862          0.0150          0.4198         -0.8186       -0.295017        1.325192
     2181.61310      2181.60440         97.1100          1.3197         15.4718          0.0148         -3.7228         -0.8186       -0.285116        1.319725
     2181.62004      2181.61134         97.5891          1.3198         15.4665          0.0147         -0.2300         -0.8428       -1.114246        1.319772
     2181.62699      2181.61829         98.4655          1.3276         15.4568          0.0146         -1.5673         -0.8703       -0.300448        1.327603
     2181.63393      2181.62523         99.1064          1.3285         15.4497          0.0146          0.3883         -0.8703        0.979502        1.328500
     2181.64088      2181.63218         93.2587          1.3137         15.5158          0.0153         -0.3641         -1.0254       -3.380380        1.313733
     2181.64782      2181.63912         92.0619          1.3198         15.5298          0.0156          2.2352         -1.0254       -2.682002        1.319794
     2181.65477      2181.64607        100.8634          1.3166         15.4307          0.0142         -0.4328         -0.8703        2.589285        1.316570
     2181.66171      2181.65301         97.6040          1.3168         15.4663          0.0146         -0.5673         -0.8428       -0.842758        1.316816
     2181.66865      2181.65996         95.6916          1.3174         15.4878          0.0149         -0.2992         -0.8186        1.367953        1.317414
     2181.67560      2181.66690        101.0565          1.3279         15.4286          0.0143         -0.2243         -0.8186        0.039058        1.327926
     2181.68254      2181.67384         96.4306          1.3209         15.4795          0.0149         -1.1714         -0.8428       -0.526982        1.320927
     2181.68949      2181.68079         94.5426          1.3579         15.5009          0.0156          2.1207         -0.8186       -2.529320        1.357871
     2181.69643      2181.68773         99.7164          1.3207         15.4431          0.0144         -0.0919         -0.7527        1.881959        1.320663
     2181.70338      2181.69468        100.0441          1.3487         15.4395          0.0146         -0.1273         -0.7527       -1.025388        1.348693
     2181.71032      2181.70162         95.4356          1.3498         15.4907          0.0154         -1.4279         -0.7527       -2.211225        1.349785
     2181.71726      2181.70857         98.7824          1.3574         15.4533          0.0149         -0.6826         -0.7486       -1.725420        1.357361
     2181.72421      2181.71551         97.8168          1.3346         15.4640          0.0148          0.2075         -0.7486       -1.483935        1.334627
     2181.73115      2181.72246         96.2630          1.3436         15.4814          0.0152          0.8288         -0.7486       -1.446645        1.343645
     2181.73810      2181.72940         96.7158          1.3207         15.4763          0.0148          1.9456         -0.7486       -1.933812        1.320694
     2181.74504      2181.73634         99.3269          1.3329         15.4473          0.0146          1.6694         -0.7527        0.531733        1.332858
     2181.75199      2181.74329        100.8242          1.3341         15.4311          0.0144         -1.6594         -0.8428       -0.592728        1.334099
     2181.75893      2181.75023         95.5312          1.3461         15.4896          0.0153          2.1773         -0.7527       -1.624540        1.346106
     2181.76588      2181.75718        103.1702          1.3631         15.4061          0.0143         -1.6899         -0.8428        0.500895        1.363065
     2181.77282      2181.76412         95.9823          1.3522         15.4845          0.0153         -0.6271         -0.8635       -2.029038        1.352232
     2181.77976      2181.77107         96.2031          1.3432         15.4820          0.0152          0.0250         -0.8635       -1.572708        1.343238
     2181.78671      2181.77801         96.5172          1.3387         15.4785          0.0151          1.4079         -1.0254       -1.106413        1.338730
     2181.79365      2181.78496         96.7333          1.3452         15.4761          0.0151         -1.4083         -1.0254       -1.236104        1.345164
     2181.80060      2181.79190         97.3632          1.3483         15.4690          0.0150         -1.7319         -1.0254       -1.380185        1.348336
     2181.80754      2181.79884         94.6406          1.3279         15.4998          0.0152          0.9271         -1.0254       -3.059690        1.327882
     2181.81449      2181.80579         98.5618          1.3445         15.4557          0.0148          0.0748         -0.8635        1.749274        1.344498
     2181.82143      2181.81273         97.6429          1.3418         15.4659          0.0149         -0.3939         -0.8428       -0.752656        1.341828
     2181.82837      2181.81968         96.1948          1.3454         15.4821          0.0152         -0.9021         -0.8635        0.765986        1.345396
     2181.83532      2181.82662         98.0967          1.3180         15.4609          0.0146         -2.4336         -1.0254       -1.652304        1.318034
     2181.84226      2181.83357         98.5974          1.3343         15.4553          0.0147         -0.1951         -1.1064       -1.697674        1.334334
     2181.84921      2181.84051         96.6861          1.3272         15.4766          0.0149          0.6285         -1.1064        2.116578        1.327197
     2181.85615      2181.84746         97.7762          1.3205         15.4644          0.0147          0.7773         -1.1064       -0.689041        1.320543
     2181.86310      2181.85440         96.4104          1.3490         15.4797          0.0152         -0.2279         -1.0254        0.590508        1.349019
     2181.87004      2181.86134         97.8172          1.3449         15.4640          0.0149         -1.2927         -1.1064        0.081210        1.344857
     2181.87699      2181.86829         97.9332          1.3437         15.4627          0.0149         -0.1879         -1.1064        0.118987        1.343715
     2181.88393      2181.87523         97.3299          1.3298         15.4694          0.0148         -0.6337         -1.1064       -1.132141        1.329761
     2181.89087      2181.88218         99.2189          1.3258         15.4485          0.0145          1.7468         -0.8635        0.708633        1.325837
     2181.89782      2181.88912         97.9963          1.3233         15.4620          0.0147          1.5623         -0.8635       -0.217033        1.323323
     2181.90476      2181.89607         94.4924          1.3135         15.5015          0.0151          0.1565         -0.8635       -3.688485        1.313484
     2181.91171      2181.90301         96.5048          1.3165         15.4786          0.0148          0.8711         -0.8635       -1.788041        1.316475
     2181.91865      2181.90996         99.4869          1.3327         15.4456          0.0145          0.3364         -0.8635        1.547267        1.332701
     2181.92560      2181.91690        100.0408          1.3365         15.4396          0.0145         -1.7067         -0.8635       -0.863463        1.336481
     2181.93254      2181.92384         96.5255          1.3311         15.4784          0.0150         -0.4795         -0.8635       -2.617173        1.331124
     2181.93949      2181.93079        100.1136          1.3473         15.4388          0.0146          0.0891         -1.1064        1.973248        1.347304
     2181.94643      2181.93773         95.2863          1.3382         15.4924          0.0152          0.0508         -0.8635       -1.390098        1.338184
     2181.95337      2181.94468         95.8764          1.3142         15.4857          0.0149          2.6706         -0.8491       -1.922929        1.314209
     2181.96032      2181.95162         98.3919          1.3165         15.4576          0.0145         -0.4479         -0.7527        0.520153        1.316526
     2181.96726      2181.95857         95.7125          1.3459         15.4876          0.0153         -0.2614         -0.7527        0.025771        1.345912
     2181.97421      2181.96551         97.6086          1.3129         15.4663          0.0146          1.5139         -0.6890       -0.278886        1.312896
     2181.98115      2181.97246         96.9753          1.3114         15.4733          0.0147         -2.4704         -0.6229        0.755072        1.311411
     2181.98810      2181.97940         95.5518          1.3120         15.4894          0.0149         -1.0342         -0.6229       -1.910220        1.311980
     2181.99504      2181.98634         95.8593          1.3202         15.4859          0.0150          0.7722         -0.4378       -1.795763        1.320161
     2182.00198      2181.99329         91.1908          1.3153         15.5401          0.0157          2.1556         -0.6229       -1.898093        1.315316
     2182.00893      2182.00023         97.8712          1.3458         15.4634          0.0149         -0.5738         -0.6229        1.404287        1.345762
     2182.01587      2182.00718         99.0387          1.3185         15.4505          0.0145         -1.3404         -0.4378       -0.261975        1.318458
     2182.02282      2182.01412        100.1676          1.3374         15.4382          0.0145         -1.0663         -0.6229        0.021463        1.337398
     2182.02976      2182.02107         96.3420          1.3108         15.4805          0.0148         -0.1565         -0.4378       -1.269948        1.310789
     2182.03671      2182.02801         98.4357          1.3331         15.4571          0.0147          0.3685         -0.4378       -0.849148        1.333060
     2182.04365      2182.03496         96.5813          1.3492         15.4778          0.0152          2.2304         -0.4378       -2.944494        1.349208
     2182.05060      2182.04190         98.4860          1.3342         15.4566          0.0147          0.4005         -0.4378        0.739520        1.334240
     2182.05754      2182.04884         95.0445          1.3348         15.4952          0.0152         -1.1619         -0.4378       -1.242412        1.334756
     2182.06448      2182.05579         94.9226          1.3315         15.4966          0.0152          0.1128         -0.4378       -1.293035        1.331529
     2182.07143      2182.06273         96.5159          1.3156         15.4785          0.0148         -0.5862         -0.4378       -1.338403        1.315638
     2182.07837      2182.06968         96.0205          1.3327         15.4841          0.0151          0.4252         -0.4378       -0.437807        1.332734
     2182.08532      2182.07662         97.3127          1.3281         15.4696          0.0148          2.2301         -0.4378        0.282070        1.328097
     2182.09226      2182.08357         97.1534          1.3321         15.4714          0.0149         -1.0380         -0.4378       -2.999208        1.332097
     2182.09921      2182.09051         94.5783          1.3336         15.5005          0.0153          0.3686         -0.4378       -1.384814        1.333552
     2182.10615      2182.09746         93.9927          1.3392         15.5073          0.0155         -0.0335         -0.4378       -0.622934        1.339248
     2182.11310      2182.10440        100.9135          1.3203         15.4301          0.0142          0.6013         -0.4378        0.527168        1.320347
     2182.12004      2182.11134         99.6097          1.3311         15.4442          0.0145          2.7959         -0.4378        1.261751        1.331134
     2182.12698      2182.11829         93.0862          1.3352         15.5178          0.0156         -0.3618         -0.4105       -2.757402        1.335202
     2182.13393      2182.12523         98.8366          1.3329         15.4527          0.0146          0.1976         -0.4378       -0.410474        1.332884
     2182.14087      2182.13218        100.1742          1.3269         15.4381          0.0144         -0.6447         -0.4378        0.504232        1.326876
     2182.14782      2182.13912         99.6580          1.3320         15.4437          0.0145         -0.1318         -0.4378        1.722798        1.331969
     2182.15476      2182.14607         97.8108          1.3408         15.4640          0.0149         -0.3058         -0.6229        1.071078        1.340788
     2182.16171      2182.15301         98.2836          1.3421         15.4588          0.0148         -0.9351         -0.6229       -2.483539        1.342081
     2182.16865      2182.15996         95.6925          1.3315         15.4878          0.0151          0.7953         -0.4378       -2.563838        1.331530
     2182.17559      2182.16690         99.5045          1.3490         15.4454          0.0147         -0.8461         -0.4378        0.360592        1.348985
     2182.18254      2182.17384         97.5869          1.3433         15.4665          0.0149         -1.9817         -0.6229       -1.551215        1.343270
     2182.18948      2182.18079        100.0633          1.3421         15.4393          0.0146         -0.6963         -0.6229        0.844685        1.342068
     2182.19643      2182.18773        102.6193          1.3437         15.4119          0.0142         -2.1306         -0.6229        2.015603        1.343699
     2182.20337      2182.19468        100.6862          1.3317         15.4326          0.0144         -0.6227         -0.6229        1.190353        1.331707
     2182.21032      2182.20162        103.0863          1.3502         15.4070          0.0142         -1.4019         -0.6229        2.863534        1.350238
     2182.21726      2182.20857         96.6579          1.3364         15.4769          0.0150          0.6756         -0.6229       -2.042564        1.336430
     2182.22421      2182.21551         97.3054          1.3192         15.4697          0.0147         -2.0852         -0.6229        0.452404        1.319249
     2182.23115      2182.22246         99.2543          1.3257         15.4481          0.0145          0.8957         -0.4378        0.354773        1.325674
     2182.23809      2182.22940         95.2074          1.3318         15.4933          0.0152         -2.0237         -0.4378       -3.396428        1.331842
     2182.24504      2182.23634         97.4959          1.3476         15.4675          0.0150         -0.0508         -0.4105       -1.441117        1.347620
     2182.25198      2182.24329         98.5197          1.3473         15.4562          0.0148          0.0689         -0.4105        0.279578        1.347273
     2182.25893      2182.25023         95.8391          1.3317         15.4861          0.0151         -2.0809         -0.6229       -1.607095        1.331721
     2182.26587      2182.25718         96.6950          1.3427         15.4765          0.0151          0.3424         -0.6229       -1.844438        1.342706
     2182.27282      2182.26412         98.3426          1.3328         15.4581          0.0147         -1.6016         -0.4105       -0.215418        1.332837
     2182.27976      2182.27107         95.6163          1.3365         15.4887          0.0152         -0.1115         -0.4105       -1.252307        1.336524
     2182.28670      2182.27801        103.1645          1.3512         15.4062          0.0142         -1.4987         -0.7042        4.235595        1.351205
     2182.29365      2182.28496         93.5613          1.3158         15.5123          0.0153          1.1172         -0.7042       -1.141194        1.315822
     2182.30059      2182.29190         97.7426          1.3486         15.4648          0.0150          0.7185         -0.4105       -0.012000        1.348593
     2182.30754      2182.29884        100.1053          1.3159         15.4389          0.0143         -0.2970         -0.3495        1.039607        1.315901
     2182.31448      2182.30579         99.8478          1.3150         15.4417          0.0143          0.0242         -0.7042       -1.401703        1.314971
     2182.32143      2182.31273         97.4713          1.3166         15.4678          0.0147         -1.5383         -0.7042       -2.379406        1.316582
     2182.32837      2182.31968        102.7737          1.3197         15.4103          0.0139         -0.6753         -0.7248        2.647448        1.319674
     2182.33532      2182.32662         92.2037          1.3220         15.5281          0.0156          1.5389         -0.7042       -3.148021        1.321984
     2182.34226      2182.33357         96.3119          1.3210         15.4808          0.0149         -2.2325         -0.6052       -1.926674        1.321043
     2182.34920      2182.34051         99.8734          1.3236         15.4414          0.0144          0.7416         -0.6052        0.344449        1.323618
     2182.35615      2182.34746         96.7815          1.3178         15.4755          0.0148         -1.1645         -0.3495        0.092908        1.317827
     2182.36309      2182.35440         96.3698          1.3182         15.4801          0.0149         -0.1143         -0.6052       -0.949039        1.318172
     2182.37004      2182.36134         92.7715          1.3172         15.5215          0.0154          1.1174         -0.7042       -2.071563        1.317189
     2182.37698      2182.36829         94.2650          1.3152         15.5041          0.0151         -0.2937         -0.7042       -0.962520        1.315241
     2182.38393      2182.37523        100.0424          1.3155         15.4395          0.0143          0.4756         -0.7248        0.878059        1.315495
     2182.39087      2182.38218         99.6612          1.3180         15.4437          0.0144         -1.2315         -0.7125        1.162612        1.317991
     2182.39781      2182.38912         96.3015          1.3184         15.4809          0.0149          2.1003         -0.7125       -1.066176        1.318441
     2182.40476      2182.39607         99.2713          1.3154         15.4479          0.0144         -0.5085         -0.7125       -0.349513        1.315400
     2182.41170      2182.40301         93.3272          1.3188         15.5150          0.0153          0.4883         -0.7042       -0.959111        1.318795
     2182.41865      2182.40996         99.2339          1.3223         15.4483          0.0145         -2.0706         -0.6052       -1.222759        1.322290
     2182.42559      2182.41690         98.6034          1.3200         15.4553          0.0145         -0.7056         -0.7042       -1.362992        1.320014
     2182.43254      2182.42384        100.1658          1.3164         15.4382          0.0143         -0.6728         -0.7042        0.261789        1.316447
     2182.43948      2182.43079         98.6189          1.3147         15.4551          0.0145         -2.8688         -0.7042       -0.704218        1.314737
     2182.44643      2182.43773        100.3245          1.3161         15.4365          0.0142         -0.1724         -0.7042       -0.845746        1.316117
     2182.45337      2182.44468         96.7730          1.3167         15.4756          0.0148          0.2671         -0.6052        0.336385        1.316719
     2182.46031      2182.45162         99.7936          1.3150         15.4422          0.0143         -0.9217         -0.6052        0.261868        1.315020
     2182.46726      2182.45857         98.7675          1.3179         15.4535          0.0145          0.2843         -0.6052        0.597808        1.317892
     2182.47420      2182.46551         98.3356          1.3169         15.4582          0.0145         -2.3518         -0.6052       -0.724801        1.316855
     2182.48115      2182.47246        100.2104          1.3200         15.4377          0.0143         -0.6075         -0.7042        1.595250        1.319954
     2182.48809      2182.47940         96.7969          1.3129         15.4753          0.0147          0.2319         -0.6052       -2.295665        1.312948
     2182.49504      2182.48634         98.1889          1.3233         15.4598          0.0146          1.2414         -0.3575       -0.605218        1.323348
     2182.50198      2182.49329        100.9556          1.3179         15.4297          0.0142         -1.4549         -0.3575        1.072370        1.317943
     2182.50892      2182.50023        101.7845          1.3193         15.4208          0.0141         -0.0619         -0.3495        0.197964        1.319307
     2182.51587      2182.50718         97.2164          1.3162         15.4707          0.0147          0.6226         -0.1359        1.941102        1.316215
     2182.52281      2182.51412         96.0952          1.3213         15.4832          0.0149          0.4178         -0.1359       -2.788698        1.321317
     2182.52976      2182.52107         98.4905          1.3224         15.4565          0.0146         -3.0547         -0.3495       -1.131671        1.322364
     2182.53670      2182.52801         97.6444          1.3243         15.4659          0.0147         -1.9801         -0.3495        0.852495        1.324344
     2182.54365      2182.53496         94.0561          1.3186         15.5065          0.0152         -2.7804         -0.3495       -2.752414        1.318650
     2182.55059      2182.54190         96.4327          1.3202         15.4794          0.0149         -0.0241         -0.1359       -0.712531        1.320182
     2182.55753      2182.54884         93.1186          1.3254         15.5174          0.0155          3.3732         -0.1836       -0.009705        1.325386
     2182.56448      2182.55579         99.7227          1.3204         15.4430          0.0144         -1.9835         -0.1836        1.775132        1.320366
