# reference_flux:         32.3524
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.46022      2180.45162         31.3146          1.3150         16.7006          0.0456         -2.3612          0.9705        0.970542        1.315023
     2180.46716      2180.45857         34.4056          1.3039         16.5984          0.0411          0.0412          0.9705        1.353074        1.303926
     2180.47410      2180.46551         31.8266          1.3154         16.6830          0.0449         -2.3614          1.0002       -0.897417        1.315376
     2180.48105      2180.47246         33.6463          1.3169         16.6227          0.0425         -3.6256          1.0075        0.511438        1.316907
     2180.48799      2180.47940         35.1467          1.2941         16.5753          0.0400         -2.2630          0.9705        0.480283        1.294082
     2180.49494      2180.48635         34.0909          1.3002         16.6084          0.0414         -1.4574          0.9705        0.786989        1.300182
     2180.50188      2180.49329         38.2366          1.3158         16.4838          0.0374         -1.7229          0.9705        2.978528        1.315847
     2180.50883      2180.50023         37.7910          1.3042         16.4965          0.0375         -3.8834          0.9563        2.147761        1.304181
     2180.51577      2180.50718         32.9947          1.2986         16.6439          0.0427         -0.0837          0.9563        1.926620        1.298571
     2180.52272      2180.51412         33.2412          1.2985         16.6358          0.0424         -0.6216          0.7870        0.774867        1.298505
     2180.52966      2180.52107         33.3892          1.2937         16.6310          0.0421         -3.3777          0.9563        2.286653        1.293659
     2180.53660      2180.52801         32.6734          1.3035         16.6545          0.0433         -2.5986          0.9563        0.196760        1.303460
     2180.54355      2180.53496         28.7117          1.3064         16.7949          0.0494          0.3607          0.9563        0.717114        1.306443
     2180.55049      2180.54190         33.9966          1.3183         16.6114          0.0421         -2.5243          0.9563        2.307418        1.318281
     2180.55744      2180.54885         27.7781          1.3004         16.8307          0.0508          0.1963          0.9563        0.655275        1.300355
     2180.56438      2180.55579         31.0295          1.2824         16.7106          0.0449         -1.8894          0.9705        2.976929        1.282431
     2180.57133      2180.56273         24.3164          1.2924         16.9753          0.0577         -0.6774          0.9563       -3.735672        1.292353
     2180.57827      2180.56968         32.2765          1.3086         16.6678          0.0440         -1.3037          0.9563       -1.040755        1.308585
     2180.58522      2180.57662         35.3025          1.3000         16.5705          0.0400         -4.6370          0.9705        1.911496        1.300026
     2180.59216      2180.58357         35.5436          1.2943         16.5631          0.0395         -1.3400          1.0075        2.603050        1.294288
     2180.59910      2180.59051         27.9952          1.3255         16.8223          0.0514         -1.6716          1.1800        0.127881        1.325451
     2180.60605      2180.59746         29.6593          1.3009         16.7596          0.0476         -1.1320          1.1878        1.296032        1.300941
     2180.61299      2180.60440         33.5608          1.3033         16.6254          0.0422         -2.2750          1.1878       -0.258202        1.303338
     2180.61994      2180.61135         36.7477          1.2977         16.5269          0.0383         -1.9561          1.1878        3.279139        1.297696
     2180.62688      2180.61829         29.9609          1.3126         16.7486          0.0476          0.3992          1.1878        0.374916        1.312597
     2180.63383      2180.62523         31.6139          1.2795         16.6903          0.0439         -0.2191          1.1878        1.646520        1.279477
     2180.64077      2180.63218         35.9624          1.2787         16.5504          0.0386         -0.4200          1.1800        2.653716        1.278662
     2180.64772      2180.63912         31.6849          1.2792         16.6879          0.0438         -0.3338          1.1878       -0.001318        1.279180
     2180.65466      2180.64607         36.0109          1.2849         16.5489          0.0387         -4.4924          1.1878        1.518241        1.284934
     2180.66160      2180.65301         32.7145          1.2924         16.6532          0.0429         -3.6091          1.1878       -0.459530        1.292366
     2180.66855      2180.65996         31.0975          1.2914         16.7082          0.0451         -0.5515          1.1878        0.567479        1.291445
     2180.67549      2180.66690         35.3490          1.2981         16.5691          0.0399         -3.1578          1.1800        1.881148        1.298074
     2180.68244      2180.67385         32.6439          1.3057         16.6555          0.0434         -2.6073          0.9264        0.775080        1.305697
     2180.68938      2180.68079         38.1578          1.2910         16.4860          0.0367         -0.7878          0.9088        6.309797        1.290986
     2180.69633      2180.68773         35.8431          1.3065         16.5540          0.0396         -1.6713          0.9264        1.187840        1.306525
     2180.70327      2180.69468         37.0804          1.3221         16.5171          0.0387         -1.0445          0.9088        1.208218        1.322147
     2180.71022      2180.70162         31.6415          1.3018         16.6894          0.0447         -0.9736          0.9264       -1.752686        1.301834
     2180.71716      2180.70857         30.4760          1.2965         16.7301          0.0462         -2.1137          1.1800        0.260950        1.296456
     2180.72410      2180.71551         34.9720          1.3133         16.5807          0.0408         -2.5559          1.1800        2.025559        1.313347
     2180.73105      2180.72246         32.5538          1.2968         16.6585          0.0433         -4.1178          1.1878       -0.328218        1.296848
     2180.73799      2180.72940         34.8814          1.2923         16.5835          0.0402         -1.3529          1.1800        2.100385        1.292333
     2180.74494      2180.73635         35.8251          1.3185         16.5545          0.0400         -3.1981          1.1800        1.859344        1.318536
     2180.75188      2180.74329         33.6265          1.3090         16.6233          0.0423         -3.5225          1.1800        1.179960        1.309007
     2180.75883      2180.75023         34.9783          1.3168         16.5805          0.0409         -1.4152          1.1800        1.817404        1.316760
     2180.76577      2180.75718         37.3258          1.3125         16.5100          0.0382         -3.1245          0.9264        3.840624        1.312515
     2180.77272      2180.76412         35.5626          1.3045         16.5625          0.0398         -2.5849          1.1800        2.457667        1.304492
     2180.77966      2180.77107         37.0094          1.3318         16.5192          0.0391         -0.3295          1.1800        1.967384        1.331800
     2180.78660      2180.77801         34.8400          1.2918         16.5848          0.0403         -2.2682          1.1800        0.759766        1.291849
     2180.79355      2180.78496         32.8307          1.3413         16.6493          0.0444         -2.2868          1.1800       -1.833738        1.341335
     2180.80049      2180.79190         32.1960          1.3290         16.6705          0.0448         -1.5299          1.1800        0.926441        1.329035
     2180.80744      2180.79885         31.5440          1.3264         16.6927          0.0457          0.2111          1.1800        1.837126        1.326420
     2180.81438      2180.80579         28.6042          1.3254         16.7989          0.0503          0.4845          0.9264       -0.327198        1.325374
     2180.82133      2180.81273         31.9376          1.3340         16.6792          0.0453         -0.1114          1.1800       -0.784968        1.333955
     2180.82827      2180.81968         33.2212          1.3156         16.6365          0.0430         -0.9018          0.9264       -0.517475        1.315593
     2180.83522      2180.82662         34.1789          1.3076         16.6056          0.0415         -2.1811          0.9264        0.908850        1.307611
     2180.84216      2180.83357         34.7904          1.3198         16.5864          0.0412         -4.9058          1.1800       -0.588741        1.319824
     2180.84911      2180.84051         36.4894          1.3294         16.5346          0.0396         -3.4149          0.9264        0.869465        1.329445
     2180.85605      2180.84746         33.0354          1.3295         16.6426          0.0437         -1.1433          0.9264        2.146173        1.329498
     2180.86299      2180.85440         32.1026          1.3022         16.6736          0.0440         -2.1151          0.9088       -0.138277        1.302206
     2180.86994      2180.86135         29.0990          1.3272         16.7803          0.0495         -0.5172          0.9088        2.112657        1.327187
     2180.87688      2180.86829         32.2377          1.3071         16.6691          0.0440         -2.7556          0.9088        1.777312        1.307092
     2180.88383      2180.87523         37.1613          1.2939         16.5148          0.0378         -1.8170          0.9264        1.931448        1.293927
     2180.89077      2180.88218         31.3273          1.3215         16.7002          0.0458         -2.1430          0.9264        1.594933        1.321511
     2180.89772      2180.88912         32.8456          1.3081         16.6488          0.0432         -0.1701          0.9264        0.392181        1.308089
     2180.90466      2180.89607         27.6895          1.3224         16.8342          0.0519          0.1834          0.9264       -1.993467        1.322450
     2180.91161      2180.90301         30.4258          1.2992         16.7319          0.0464          1.1723          0.9264       -0.836096        1.299194
     2180.91855      2180.90996         34.5328          1.3236         16.5944          0.0416          0.4308          0.9264        2.423108        1.323562
     2180.92549      2180.91690         29.4115          1.3015         16.7687          0.0480         -0.8583          0.9088       -0.711616        1.301544
     2180.93244      2180.92385         35.3167          1.3045         16.5701          0.0401         -3.0448          0.8695        2.464501        1.304499
     2180.93938      2180.93079         34.4694          1.2974         16.5964          0.0409         -0.5909          0.8695        1.583304        1.297382
     2180.94633      2180.93773         34.7507          1.3177         16.5876          0.0412         -0.6186          0.8695       -0.204054        1.317665
     2180.95327      2180.94468         31.1391          1.3168         16.7067          0.0459         -0.7118          0.8695        1.385780        1.316807
     2180.96022      2180.95162         29.5161          1.3090         16.7649          0.0482         -0.5421          0.9088        0.163193        1.308977
     2180.96716      2180.95857         34.6761          1.3167         16.5899          0.0412          0.9579          0.9088        2.929187        1.316730
     2180.97411      2180.96551         31.8270          1.3095         16.6830          0.0447         -2.1137          0.8695        0.669755        1.309520
     2180.98105      2180.97246         35.3139          1.3102         16.5701          0.0403         -1.2814          0.8695        2.604140        1.310230
     2180.98799      2180.97940         28.6036          1.2964         16.7989          0.0492         -1.7825          0.8695       -1.158718        1.296410
     2180.99494      2180.98634         32.2746          1.3373         16.6678          0.0450         -1.0486          0.9088       -2.123456        1.337257
     2181.00188      2180.99329         32.4221          1.3281         16.6629          0.0445         -1.3912          0.9088        4.279576        1.328144
     2181.00883      2181.00023         30.2087          1.3217         16.7397          0.0475         -0.7367          0.9264       -0.189815        1.321656
     2181.01577      2181.00718         33.0366          1.3075         16.6425          0.0430         -3.0298          0.9264        0.273647        1.307536
     2181.02272      2181.01412         33.6423          1.3343         16.6228          0.0431         -0.7659          0.9500        0.060426        1.334301
     2181.02966      2181.02107         35.6854          1.3203         16.5588          0.0402         -1.6726          0.9264        3.272633        1.320255
     2181.03661      2181.02801         31.7654          1.3149         16.6851          0.0449         -2.5267          0.9500        2.102191        1.314925
     2181.04355      2181.03496         29.0310          1.3419         16.7828          0.0502         -2.0773          0.9264        0.950000        1.341949
     2181.05049      2181.04190         33.2126          1.3241         16.6367          0.0433         -3.1381          0.9264        0.926392        1.324102
     2181.05744      2181.04884         30.9597          1.3285         16.7130          0.0466         -0.2625          0.9264       -0.264193        1.328509
     2181.06438      2181.05579         36.4165          1.3138         16.5368          0.0392         -3.9267          0.9264        0.227679        1.313778
     2181.07133      2181.06273         33.1100          1.3325         16.6401          0.0437         -0.8714          0.9264        1.758036        1.332532
     2181.07827      2181.06968         36.7421          1.3027         16.5271          0.0385         -4.0999          0.9264        1.751044        1.302722
     2181.08522      2181.07662         30.1630          1.3343         16.7413          0.0480         -2.4941          0.9500       -1.529615        1.334347
     2181.09216      2181.08357         27.5608          1.3580         16.8393          0.0535         -1.2646          0.9500       -3.236967        1.357974
     2181.09911      2181.09051         37.2197          1.2952         16.5131          0.0378         -3.9242          0.9500        2.161472        1.295216
     2181.10605      2181.09746         28.5128          1.3425         16.8024          0.0511         -0.8774          0.9264        2.604975        1.342473
     2181.11299      2181.10440         32.0052          1.3444         16.6769          0.0456         -1.7426          0.9264        0.963388        1.344414
     2181.11994      2181.11134         29.3877          1.3597         16.7696          0.0502          0.8033          0.9264        1.052817        1.359687
     2181.12688      2181.11829         26.4770          1.3270         16.8828          0.0544         -0.6055          0.7659       -2.937697        1.326957
     2181.13383      2181.12523         28.4348          1.3375         16.8054          0.0511         -3.5314          0.9264       -3.875137        1.337456
     2181.14077      2181.13218         33.7527          1.3302         16.6192          0.0428         -3.6106          0.7659        1.145559        1.330229
     2181.14772      2181.13912         32.8102          1.3405         16.6500          0.0444         -2.6258          0.7659        0.204285        1.340527
     2181.15466      2181.14607         30.1119          1.3182         16.7432          0.0475         -1.7355          0.7659        1.504527        1.318155
     2181.16161      2181.15301         29.2850          1.3353         16.7734          0.0495         -1.6019          0.7659       -1.341917        1.335294
     2181.16855      2181.15996         34.2166          1.3487         16.6044          0.0428         -0.3487          0.9264        4.341792        1.348749
     2181.17549      2181.16690         29.6401          1.3288         16.7603          0.0487          0.8089          0.9264        0.218475        1.328760
     2181.18244      2181.17384         34.8330          1.3355         16.5850          0.0416          1.2487          0.9264        1.114756        1.335528
     2181.18938      2181.18079         32.2332          1.3439         16.6692          0.0453         -0.1251          0.9264        0.577504        1.343931
     2181.19633      2181.18773         31.5751          1.3409         16.6916          0.0461          0.3954          0.9264        1.795564        1.340939
     2181.20327      2181.19468         31.3558          1.3351         16.6992          0.0462          0.3013          0.9264       -1.181011        1.335056
     2181.21022      2181.20162         33.1465          1.3350         16.6389          0.0437         -1.2262          0.9264        2.231108        1.335023
     2181.21716      2181.20857         37.3534          1.3359         16.5092          0.0388         -3.4265          0.9264        3.626352        1.335930
     2181.22411      2181.21551         34.5933          1.3356         16.5925          0.0419         -3.7806          0.9634        1.324158        1.335597
     2181.23105      2181.22246         32.9485          1.3379         16.6454          0.0441         -4.3452          0.9634       -2.505503        1.337853
     2181.23799      2181.22940         32.7778          1.3447         16.6511          0.0445         -0.4156          0.9634        0.765859        1.344737
     2181.24494      2181.23634         32.4383          1.3410         16.6624          0.0449          0.0531          0.7659        1.416279        1.340950
     2181.25188      2181.24329         33.9101          1.3206         16.6142          0.0423          0.0541          0.7289        1.813373        1.320572
     2181.25883      2181.25023         30.1074          1.3234         16.7433          0.0477         -0.6691          0.7289        0.728927        1.323417
     2181.26577      2181.25718         29.4494          1.3387         16.7673          0.0494         -1.0387          0.7659       -0.902072        1.338678
     2181.27272      2181.26412         31.9609          1.3349         16.6785          0.0453         -2.5085          0.7289        1.035513        1.334864
     2181.27966      2181.27107         32.6832          1.3322         16.6542          0.0443         -0.1341          0.6567        0.350357        1.332189
     2181.28661      2181.27801         35.2872          1.3235         16.5710          0.0407         -2.3414          0.6567        0.483360        1.323538
     2181.29355      2181.28496         34.3383          1.3269         16.6006          0.0420         -1.1400          0.6567        1.652815        1.326894
     2181.30049      2181.29190         32.5948          1.3330         16.6571          0.0444         -1.0720          0.7289       -0.155205        1.333038
     2181.30744      2181.29884         37.8171          1.3215         16.4958          0.0379         -2.2482          0.7659       -0.325469        1.321476
     2181.31438      2181.30579         38.2263          1.3346         16.4841          0.0379         -2.6147          0.7289        3.790479        1.334601
     2181.32133      2181.31273         30.8616          1.3411         16.7165          0.0472         -0.1452          0.7289        0.236890        1.341118
     2181.32827      2181.31968         35.3256          1.3067         16.5698          0.0402         -1.8361          0.7014        2.858462        1.306688
     2181.33522      2181.32662         35.0664          1.3366         16.5778          0.0414         -0.3577          0.7289        3.987739        1.336574
     2181.34216      2181.33357         33.6689          1.3347         16.6219          0.0430         -0.5408          0.7289        0.611475        1.334745
     2181.34911      2181.34051         34.1395          1.3262         16.6069          0.0422         -3.6965          0.7659       -0.860034        1.326184
     2181.35605      2181.34746         33.1430          1.3040         16.6390          0.0427         -1.0867          0.7289       -0.482020        1.303973
     2181.36299      2181.35440         38.5406          1.3374         16.4752          0.0377         -2.0222          0.7289        6.551617        1.337433
     2181.36994      2181.36134         33.1656          1.3084         16.6383          0.0428         -0.1907          0.7289        2.740156        1.308443
     2181.37688      2181.36829         35.7759          1.3030         16.5560          0.0395         -0.5937          0.7659        3.951617        1.302980
     2181.38383      2181.37523         33.5721          1.3226         16.6251          0.0428          0.1712          0.7659        3.211181        1.322559
     2181.39077      2181.38218         33.0561          1.3345         16.6419          0.0438         -1.8622          0.7289       -0.009753        1.334544
     2181.39772      2181.38912         30.0799          1.3097         16.7443          0.0473         -0.9134          0.7014       -1.462574        1.309704
     2181.40466      2181.39607         32.4632          1.3104         16.6615          0.0438          0.8122          0.7289       -0.856914        1.310371
     2181.41161      2181.40301         32.5683          1.3234         16.6580          0.0441         -0.5527          0.7289        0.656726        1.323378
     2181.41855      2181.40996         32.5186          1.3304         16.6597          0.0444         -0.7068          0.7289       -1.123588        1.330396
     2181.42550      2181.41690         34.6559          1.3185         16.5906          0.0413         -2.0738          0.7289        1.841977        1.318511
     2181.43244      2181.42384         29.6401          1.3290         16.7603          0.0487          0.2631          0.8517        0.415633        1.328989
     2181.43938      2181.43079         28.2061          1.3375         16.8141          0.0515         -0.9137          0.8517       -0.391545        1.337467
     2181.44633      2181.43773         34.0540          1.3055         16.6096          0.0416         -0.5021          0.7014        1.251411        1.305538
     2181.45327      2181.44468         36.0397          1.3136         16.5480          0.0396         -2.5919          0.8517        4.674324        1.313637
     2181.46022      2181.45162         34.5155          1.3017         16.5950          0.0409         -2.3397          0.9229        0.922877        1.301749
     2181.46716      2181.45857         33.1453          1.3449         16.6389          0.0441         -0.9907          0.9229        0.851681        1.344891
     2181.47411      2181.46551         30.6430          1.3302         16.7242          0.0471         -0.6104          0.9949        0.701444        1.330197
     2181.48105      2181.47246         32.2623          1.3325         16.6683          0.0448         -1.0313          1.1737        0.505802        1.332469
     2181.48800      2181.47940         30.2500          1.3350         16.7382          0.0479         -0.0004          1.1737       -0.001508        1.334961
     2181.49494      2181.48634         35.3676          1.3266         16.5685          0.0407         -3.4013          1.1737        2.975343        1.326585
     2181.50188      2181.49329         34.9605          1.3224         16.5811          0.0411         -2.5029          0.9949        1.358187        1.322412
     2181.50883      2181.50023         34.5709          1.3328         16.5932          0.0419         -0.1891          0.9949        1.173749        1.332819
     2181.51577      2181.50718         29.6051          1.3470         16.7616          0.0494         -1.9373          0.9949       -3.497444        1.346965
     2181.52272      2181.51412         33.5709          1.3306         16.6251          0.0430         -2.8060          0.9976       -0.175806        1.330561
     2181.52966      2181.52107         33.9262          1.3204         16.6137          0.0423         -1.5086          0.9976        2.617177        1.320353
     2181.53661      2181.52801         32.6638          1.3247         16.6548          0.0440         -0.8847          0.9976        0.994886        1.324667
     2181.54355      2181.53496         35.3031          1.3390         16.5705          0.0412         -1.4175          0.9976        1.621807        1.338980
     2181.55050      2181.54190         31.6945          1.3335         16.6875          0.0457          0.6017          0.9949        0.426732        1.333468
     2181.55744      2181.54884         34.0181          1.3188         16.6107          0.0421         -3.4082          0.9249       -1.300483        1.318794
     2181.56438      2181.55579         30.6943          1.3471         16.7224          0.0477         -1.8936          0.9249        2.411520        1.347113
     2181.57133      2181.56273         37.1741          1.3240         16.5144          0.0387         -0.7203          0.9249        5.082722        1.324034
     2181.57827      2181.56968         33.5114          1.3136         16.6270          0.0426         -0.7831          0.9249        3.181584        1.313565
     2181.58522      2181.57662         32.3035          1.3371         16.6669          0.0449         -1.2641          0.9249        1.592673        1.337076
     2181.59216      2181.58357         35.1299          1.3435         16.5758          0.0415         -0.9111          0.9249        3.295721        1.343450
     2181.59911      2181.59051         29.1856          1.3295         16.7771          0.0495         -1.9977          0.9249       -0.712120        1.329461
     2181.60605      2181.59746         34.4050          1.3523         16.5984          0.0427         -2.2031          0.9949       -0.314291        1.352307
     2181.61300      2181.60440         37.6134          1.3317         16.5016          0.0384         -3.5442          0.9949        6.397045        1.331691
     2181.61994      2181.61134         36.3492          1.3310         16.5388          0.0398         -2.7809          0.9949        1.397478        1.330969
     2181.62688      2181.61829         36.5259          1.3294         16.5335          0.0395         -2.2755          0.9249        2.442064        1.329406
     2181.63383      2181.62523         36.1495          1.3376         16.5447          0.0402         -0.3337          0.9249        1.599366        1.337629
     2181.64077      2181.63218         34.9496          1.3440         16.5814          0.0418         -2.7288          0.9249        1.702062        1.344012
     2181.64772      2181.63912         33.2337          1.3150         16.6361          0.0430         -4.2370          0.9949        2.513175        1.314981
     2181.65466      2181.64607         30.2818          1.3508         16.7370          0.0484         -3.4086          0.9976       -0.159595        1.350775
     2181.66161      2181.65301         29.9258          1.3493         16.7499          0.0490          1.1627          1.1737        0.924855        1.349298
     2181.66855      2181.65996         34.0729          1.3599         16.6090          0.0433         -0.8785          0.9976        1.408356        1.359921
     2181.67550      2181.66690         35.5034          1.3174         16.5643          0.0403          0.2502          0.9976        0.920708        1.317435
     2181.68244      2181.67384         33.5401          1.3656         16.6261          0.0442         -1.5975          0.9949        0.997643        1.365618
     2181.68938      2181.68079         36.1991          1.3428         16.5433          0.0403         -1.4359          0.9976        0.560730        1.342767
     2181.69633      2181.68773         38.6624          1.3112         16.4718          0.0368         -1.4550          0.9976        2.991003        1.311194
     2181.70327      2181.69468         31.0007          1.3554         16.7116          0.0475         -1.6846          0.9976        2.744510        1.355374
     2181.71022      2181.70162         32.8234          1.3664         16.6495          0.0452         -1.6586          0.9976       -0.669094        1.366352
     2181.71716      2181.70857         33.3926          1.3442         16.6309          0.0437         -0.4121          0.9249        0.451646        1.344168
     2181.72411      2181.71551         32.9294          1.3342         16.6460          0.0440          0.5248          0.9249       -0.356501        1.334161
     2181.73105      2181.72246         28.0572          1.3591         16.8199          0.0526         -1.7188          0.9976       -2.298635        1.359099
     2181.73800      2181.72940         27.4448          1.3224         16.8439          0.0523         -0.5454          0.9249        0.247645        1.322407
     2181.74494      2181.73634         31.9171          1.3259         16.6799          0.0451         -2.7676          0.9207        0.731046        1.325907
     2181.75188      2181.74329         33.8869          1.3335         16.6149          0.0427          0.1629          0.8229       -1.280283        1.333451
     2181.75883      2181.75023         31.5839          1.3467         16.6913          0.0463         -1.3142          0.7310        3.779507        1.346667
     2181.76577      2181.75718         30.6301          1.3417         16.7246          0.0476         -1.5159          0.6442        1.560003        1.341684
     2181.77272      2181.76412         31.1923          1.3274         16.7049          0.0462         -2.6708          0.7310       -2.384390        1.327382
     2181.77966      2181.77107         36.3876          1.3427         16.5376          0.0401         -1.6911          0.7310        1.465507        1.342666
     2181.78661      2181.77801         29.9937          1.3452         16.7474          0.0487         -1.2287          0.6442       -2.292340        1.345217
     2181.79355      2181.78496         28.7179          1.3251         16.7946          0.0501         -2.3749          0.5703       -4.025478        1.325143
     2181.80050      2181.79190         34.4750          1.3355         16.5962          0.0421         -0.8842          0.5703        0.383517        1.335491
     2181.80744      2181.79884         31.1488          1.3032         16.7064          0.0454          0.9882          0.5703        1.331023        1.303159
     2181.81438      2181.80579         29.3761          1.2992         16.7700          0.0480         -1.0809          0.5607        1.812678        1.299240
     2181.82133      2181.81273         34.5100          1.3033         16.5951          0.0410         -1.2464          0.4866        1.803338        1.303321
     2181.82827      2181.81968         32.0223          1.3142         16.6764          0.0446          1.9265          0.4866       -0.086299        1.314192
     2181.83522      2181.82662         38.1253          1.3293         16.4870          0.0379         -3.8542          0.4516        1.330846        1.329312
     2181.84216      2181.83357         31.9687          1.3119         16.6782          0.0446         -0.5255          0.4516       -0.392052        1.311853
     2181.84911      2181.84051         30.2425          1.3109         16.7385          0.0471         -3.1335          0.4516        1.479916        1.310864
     2181.85605      2181.84746         28.8383          1.3021         16.7901          0.0490         -2.3272          0.4516       -2.172462        1.302060
     2181.86300      2181.85440         34.6607          1.3301         16.5904          0.0417         -2.8426          0.3964        1.866543        1.330095
     2181.86994      2181.86134         32.2770          1.3165         16.6678          0.0443          0.3192          0.3917        0.822851        1.316471
     2181.87688      2181.86829         29.1705          1.3302         16.7776          0.0495         -0.2366          0.3917        0.383273        1.330193
     2181.88383      2181.87523         31.7463          1.3348         16.6858          0.0457         -2.7716          0.3917       -1.372457        1.334793
     2181.89077      2181.88218         34.3321          1.3112         16.6007          0.0415         -2.8565          0.3835        2.169665        1.311218
     2181.89772      2181.88912         33.9735          1.3117         16.6122          0.0419         -4.0475          0.3835       -0.399223        1.311724
     2181.90466      2181.89607         31.8033          1.3310         16.6838          0.0454         -1.2421          0.3917        0.396352        1.330960
     2181.91161      2181.90301         31.9022          1.3051         16.6804          0.0444         -0.8233          0.3964        0.644180        1.305119
     2181.91855      2181.90996         32.3693          1.2981         16.6647          0.0435         -1.7754          0.3964       -1.320485        1.298106
     2181.92550      2181.91690         30.8459          1.3124         16.7170          0.0462         -2.9242          0.4866       -1.523645        1.312420
     2181.93244      2181.92384         32.9747          1.3346         16.6445          0.0439         -2.3690          0.3964        2.995949        1.334646
     2181.93938      2181.93079         30.2455          1.3088         16.7383          0.0470         -1.2397          0.3964        0.570274        1.308846
     2181.94633      2181.93773         33.8556          1.2927         16.6159          0.0415         -3.4009          0.3964        0.327222        1.292700
     2181.95327      2181.94468         33.2164          1.3022         16.6366          0.0426         -1.7650          0.3917        0.007862        1.302233
     2181.96022      2181.95162         38.7807          1.3400         16.4685          0.0375         -5.2123          0.3964        1.685950        1.340039
     2181.96716      2181.95857         34.3073          1.3041         16.6015          0.0413         -1.2446          0.4866        1.053370        1.304068
     2181.97411      2181.96551         31.4263          1.3104         16.6968          0.0453         -1.8173          0.5195       -0.542461        1.310449
     2181.98105      2181.97246         38.5253          1.3220         16.4756          0.0373         -2.6638          0.4866        0.486565        1.321973
     2181.98800      2181.97940         32.0336          1.3186         16.6760          0.0447         -2.8563          0.4866       -0.406652        1.318629
     2181.99494      2181.98634         28.6269          1.2871         16.7981          0.0488         -1.3555          0.4866        0.391660        1.287126
     2182.00188      2181.99329         33.4722          1.3363         16.6283          0.0433         -2.7361          0.4866        0.519547        1.336335
     2182.00883      2182.00023         33.2100          1.3016         16.6368          0.0426         -2.6561          0.4866        1.147965        1.301624
     2182.01577      2182.00718         32.5843          1.3049         16.6575          0.0435         -2.7509          0.4866        1.800638        1.304932
     2182.02272      2182.01412         33.7649          1.3227         16.6188          0.0425         -1.4985          0.4866       -0.929540        1.322750
     2182.02966      2182.02107         32.6672          1.3299         16.6547          0.0442         -3.4093          0.4866       -0.429383        1.329939
     2182.03661      2182.02801         35.7935          1.3004         16.5555          0.0394         -2.2120          0.3964        0.993809        1.300406
     2182.04355      2182.03496         27.9494          1.3017         16.8241          0.0506         -0.0834          0.3917       -2.251846        1.301657
     2182.05050      2182.04190         30.3616          1.3118         16.7342          0.0469         -1.6491          0.3917       -1.924825        1.311792
     2182.05744      2182.04884         30.9115          1.3110         16.7147          0.0460         -3.7003          0.3964       -1.200852        1.310971
     2182.06438      2182.05579         31.6969          1.2913         16.6875          0.0442         -3.4217          0.3917        0.752262        1.291293
     2182.07133      2182.06273         36.3392          1.2988         16.5391          0.0388         -2.2952          0.3917        4.139055        1.298766
     2182.07827      2182.06968         33.7404          1.3250         16.6196          0.0426         -1.9996          0.3917        0.757569        1.325009
     2182.08522      2182.07662         36.3788          1.3045         16.5379          0.0389         -3.0337          0.3586        1.503182        1.304544
     2182.09216      2182.08357         35.0685          1.3272         16.5777          0.0411         -2.3141          0.3586       -1.108207        1.327237
     2182.09911      2182.09051         37.3671          1.3295         16.5088          0.0386         -1.0892          0.3917        4.413989        1.329485
     2182.10605      2182.09746         30.7945          1.3027         16.7188          0.0459         -3.6577          0.3917       -1.090269        1.302726
     2182.11300      2182.10440         32.5121          1.3093         16.6599          0.0437         -1.7157          0.3586        0.293283        1.309283
     2182.11994      2182.11134         34.3018          1.3160         16.6017          0.0417         -4.0677          0.3917        0.884746        1.315951
     2182.12688      2182.11829         32.0305          1.3211         16.6761          0.0448         -1.3235          0.4866        1.070390        1.321139
     2182.13383      2182.12523         29.6625          1.3196         16.7595          0.0483          0.3162          0.4866        1.076529        1.319588
     2182.14077      2182.13218         29.4661          1.3114         16.7667          0.0483         -0.3066          0.4866       -0.097028        1.311394
     2182.14772      2182.13912         35.6956          1.3120         16.5585          0.0399         -0.9699          0.4866        0.998052        1.312049
     2182.15466      2182.14607         35.4387          1.3305         16.5663          0.0408         -3.3692          0.5042        4.797011        1.330500
     2182.16161      2182.15301         30.7587          1.3223         16.7201          0.0467          0.8377          0.5042       -2.902236        1.322277
     2182.16855      2182.15996         29.5747          1.3102         16.7627          0.0481         -1.5270          0.5195        1.517017        1.310227
     2182.17550      2182.16690         33.6858          1.3229         16.6214          0.0426         -0.3016          0.7523       -0.518578        1.322932
     2182.18244      2182.17384         39.4285          1.2942         16.4505          0.0356         -2.7394          0.7317        3.344421        1.294158
     2182.18938      2182.18079         32.5262          1.3102         16.6594          0.0437         -1.9836          0.7317        0.287849        1.310157
     2182.19633      2182.18773         30.5074          1.3377         16.7290          0.0476         -3.1895          0.7523       -2.370384        1.337676
     2182.20327      2182.19468         32.1301          1.3535         16.6727          0.0457         -2.2619          0.7523       -1.766555        1.353519
     2182.21022      2182.20162         30.6115          1.3194         16.7253          0.0468         -0.2525          0.7523       -2.065266        1.319443
     2182.21716      2182.20857         36.7428          1.3102         16.5271          0.0387         -2.1666          0.7523        1.507194        1.310173
     2182.22411      2182.21551         30.6248          1.3364         16.7248          0.0474          0.3418          0.7523       -0.407931        1.336369
     2182.23105      2182.22246         31.6029          1.3288         16.6907          0.0457          0.9774          0.7576        0.358554        1.328800
     2182.23799      2182.22940         33.0488          1.3130         16.6421          0.0431         -1.0352          0.7844        0.809593        1.312995
