# reference_flux:         36.5552
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2369.41934      2369.41683         34.0481          1.7077         16.6098          0.0545         57.0371          5.3229        4.827282        1.707669
     2369.42628      2369.42377         37.6243          1.7057         16.5013          0.0492         41.9832          5.3229        3.787101        1.705708
     2369.43323      2369.43072         40.0166          1.7034         16.4344          0.0462         39.1624          5.3229       10.208340        1.703389
     2369.44017      2369.43766         39.7363          1.7015         16.4420          0.0465         38.8781          5.3229        9.515804        1.701528
     2369.44712      2369.44461         37.4948          1.7000         16.5051          0.0492         68.7875          5.6562        6.349409        1.700001
     2369.45406      2369.45155         34.6435          1.6998         16.5909          0.0533         71.8866          5.6562        7.916670        1.699811
     2369.46100      2369.45850         25.5860          1.6972         16.9200          0.0720         70.2001          5.6920       -0.473085        1.697212
     2369.46795      2369.46544         34.0934          1.6989         16.6083          0.0541         70.5727          5.6562        6.109963        1.698887
     2369.47489      2369.47239         39.9287          1.7013         16.4368          0.0463         73.5338          5.6920       12.686473        1.701307
     2369.48184      2369.47933         33.7491          1.6993         16.6193          0.0547         73.0529          5.6920       -0.527032        1.699334
     2369.48878      2369.48627         36.9578          1.7010         16.5207          0.0500         57.9188          5.6920        7.573441        1.700983
     2369.49573      2369.49322         36.1926          1.7012         16.5435          0.0510         72.4674          5.6991        7.763391        1.701242
     2369.50267      2369.50016         35.3421          1.7023         16.5693          0.0523         76.8333          5.6991        4.863860        1.702250
     2369.50961      2369.50711         37.1989          1.7045         16.5137          0.0497         76.0793          5.6920        1.987919        1.704495
     2369.51656      2369.51405         35.3499          1.7041         16.5690          0.0523         72.2239          5.6920        5.656242        1.704069
     2369.52350      2369.52100         38.7964          1.7111         16.4680          0.0479         52.6818          5.6991        6.071431        1.711118
     2369.53045      2369.52794         28.8629          1.7065         16.7892          0.0642         81.3600          5.7487        1.594548        1.706505
     2369.53739      2369.53489         39.4332          1.7094         16.4503          0.0471         74.9111          6.0714        9.244858        1.709375
     2369.54434      2369.54183         34.9424          1.7168         16.5816          0.0533         56.9467          6.1100        5.195703        1.716750
     2369.55128      2369.54877         38.8943          1.7210         16.4653          0.0480         89.2738          6.1100        9.798241        1.721033
     2369.55822      2369.55572         32.1286          1.7223         16.6728          0.0582         61.5403          6.3494       -0.922732        1.722315
     2369.56517      2369.56266         36.2107          1.7262         16.5429          0.0518         77.9536          6.1100        4.143078        1.726239
     2369.57211      2369.56961         34.0291          1.7297         16.6104          0.0552         62.3376          6.3494        0.341309        1.729714
     2369.57906      2369.57655         31.1893          1.7324         16.7050          0.0603         83.8121          6.3494        1.057896        1.732431
     2369.58600      2369.58350         39.5036          1.7369         16.4484          0.0477         61.6740          6.3803        7.247997        1.736936
     2369.59295      2369.59044         37.7486          1.7404         16.4977          0.0501         77.8372          6.9770        6.976999        1.740396
     2369.59989      2369.59739         38.4902          1.7441         16.4766          0.0492         59.5522          7.0421        7.042126        1.744124
     2369.60683      2369.60433         40.7007          1.7468         16.4160          0.0466         85.7606          7.0421        9.412593        1.746765
     2369.61378      2369.61127         39.7907          1.7501         16.4405          0.0478         58.7388          7.0421        8.530446        1.750116
     2369.62072      2369.61822         42.8409          1.7547         16.3604          0.0445         60.0104          7.2480        7.811189        1.754722
     2369.62767      2369.62516         37.2070          1.7580         16.5134          0.0513         87.5269          7.2480        2.535531        1.758008
     2369.63461      2369.63211         43.4304          1.7629         16.3455          0.0441         54.9438          7.3511       11.328030        1.762912
     2369.64156      2369.63905         30.9048          1.7632         16.7149          0.0619         94.8257          7.5734       -2.170081        1.763154
     2369.64850      2369.64600         37.2926          1.7684         16.5109          0.0515         94.6157          7.5734        8.979000        1.768380
     2369.65544      2369.65294         36.1769          1.7700         16.5439          0.0531         91.5076          7.7634        7.351056        1.769963
     2369.66239      2369.65988         41.6576          1.7727         16.3908          0.0462         61.2282          7.7634        9.792552        1.772706
     2369.66933      2369.66683         34.9206          1.7754         16.5823          0.0552         80.3945          7.8112        0.769204        1.775425
     2369.67628      2369.67377         39.6174          1.7760         16.4453          0.0487         84.5928          7.8112        2.990276        1.776030
     2369.68322      2369.68072         41.5388          1.7771         16.3939          0.0464         47.2451          8.2780        9.031847        1.777074
     2369.69017      2369.68766         39.2732          1.7787         16.4548          0.0492         58.5828          8.4241        6.380323        1.778747
     2369.69711      2369.69461         44.7042          1.7798         16.3141          0.0432         63.0423          8.4241        8.424127        1.779758
     2369.70406      2369.70155         43.5058          1.7789         16.3436          0.0444         84.3068          8.4241        9.750812        1.778926
     2369.71100      2369.70850         38.0547          1.7788         16.4890          0.0507        100.1629          8.2780        4.946257        1.778766
     2369.71794      2369.71544         49.5161          1.7770         16.2031          0.0390         47.4148          8.2780       13.201771        1.777011
     2369.72489      2369.72238         34.5669          1.7746         16.5933          0.0557         81.1182          8.2780       -1.348495        1.774598
     2369.73183      2369.72933         43.1929          1.7740         16.3515          0.0446         57.0735          8.4241        8.731962        1.773993
     2369.73878      2369.73627         37.9463          1.7722         16.4921          0.0507         81.3315          8.5304        5.945843        1.772209
     2369.74572      2369.74322         45.2980          1.7720         16.2998          0.0425         74.6201          8.7320       11.076892        1.771981
     2369.75267      2369.75016         42.5688          1.7705         16.3673          0.0452         78.6804          8.9790        9.974768        1.770483
     2369.75961      2369.75711         42.6935          1.7704         16.3641          0.0450         88.6598          9.0318        8.278049        1.770400
     2369.76655      2369.76405         41.0686          1.7701         16.4062          0.0468         88.7832          9.0318       12.747231        1.770104
     2369.77350      2369.77100         43.6252          1.7684         16.3407          0.0440         54.8828          9.0318       12.272836        1.768362
     2369.78044      2369.77794         44.7742          1.7682         16.3124          0.0429         73.1016          8.9790       10.740469        1.768162
     2369.78739      2369.78488         44.1417          1.7678         16.3279          0.0435         56.2548          8.9790       13.659202        1.767819
     2369.79433      2369.79183         51.4148          1.7694         16.1623          0.0374         83.0740          9.0318       13.568798        1.769386
     2369.80128      2369.79877         43.0976          1.7669         16.3539          0.0445         78.2775          9.0318       13.002203        1.766872
     2369.80822      2369.80572         49.8851          1.7670         16.1951          0.0385         73.9174          8.9790       13.940086        1.766996
     2369.81516      2369.81266         51.7626          1.7661         16.1550          0.0370         74.3930          9.0318       15.052844        1.766108
     2369.82211      2369.81961         37.1720          1.7655         16.5145          0.0516         86.3492          9.0318        3.779349        1.765540
     2369.82905      2369.82655         45.3193          1.7663         16.2993          0.0423         76.7929          9.0318        9.872508        1.766283
     2369.83600      2369.83350         42.8881          1.7676         16.3592          0.0447         80.7023          8.7320        6.698401        1.767592
     2369.84294      2369.84044         43.2143          1.7692         16.3509          0.0445        149.0325          8.7320       10.599261        1.769224
     2369.84989      2369.84738         49.2981          1.7712         16.2079          0.0390         87.6437          8.7320       16.943496        1.771215
     2369.85683      2369.85433         35.8152          1.7708         16.5548          0.0537        149.9991          8.4241        5.423635        1.770777
     2369.86377      2369.86127         47.5662          1.7730         16.2468          0.0405         59.8709          8.4241        5.461289        1.772993
     2369.87072      2369.86822         38.1978          1.7726         16.4849          0.0504        101.1689          8.2780        5.194457        1.772614
     2369.87766      2369.87516         35.1584          1.7755         16.5749          0.0548        162.8008          7.7813        4.667766        1.775463
     2369.88461      2369.88211         49.1220          1.7791         16.2118          0.0393         94.3838          7.7813       17.249896        1.779064
     2369.89155      2369.88905         43.9671          1.7788         16.3322          0.0439         93.1863          7.3931       11.889653        1.778762
     2369.89850      2369.89599         50.2128          1.7817         16.1880          0.0385         91.0106          7.3931       11.806427        1.781711
     2369.90544      2369.90294         48.6813          1.7842         16.2216          0.0398         83.0807          7.1250       15.604773        1.784161
     2369.91238      2369.90988         45.8931          1.7844         16.2856          0.0422         87.9419          7.1250       11.323145        1.784440
     2369.91933      2369.91683         40.9248          1.7761         16.4100          0.0471         79.6574          7.0767       10.221475        1.776120
     2369.92627      2369.92377         38.1118          1.7833         16.4874          0.0508         87.9550          6.6984        4.561269        1.783343
     2369.93322      2369.93072         36.5147          1.7824         16.5338          0.0530         83.4293          6.6096        3.752694        1.782372
     2369.94016      2369.93766         43.6244          1.7822         16.3407          0.0444         85.9399          6.0650        6.065000        1.782222
     2369.94711      2369.94461         40.9104          1.7821         16.4104          0.0473         84.4474          6.0650        2.340850        1.782109
     2369.95405      2369.95155         46.0610          1.7806         16.2817          0.0420         80.8532          5.5627       10.685800        1.780558
     2369.96099      2369.95849         34.2255          1.7778         16.6041          0.0564         83.5326          5.4613        2.223292        1.777805
     2369.96794      2369.96544         44.8177          1.7791         16.3114          0.0431         81.8826          5.4236        7.393081        1.779126
     2369.97488      2369.97238         44.8865          1.7779         16.3097          0.0430         83.2575          5.3843       14.916852        1.777918
     2369.98183      2369.97933         35.1817          1.7741         16.5742          0.0548        154.4025          5.1945        7.781254        1.774145
     2369.98877      2369.98627         41.0760          1.7678         16.4060          0.0467         75.8273          5.0850        5.562673        1.767769
     2369.99572      2369.99322         43.6311          1.7712         16.3405          0.0441         85.2539          5.0850        7.125014        1.771229
     2370.00266      2370.00016         40.0211          1.7635         16.4343          0.0478         72.6797          4.6809        4.680891        1.763461
     2370.00961      2370.00711         34.3343          1.7638         16.6007          0.0558        151.1423          4.6678        2.992754        1.763838
     2370.01655      2370.01405         40.1524          1.7608         16.4307          0.0476         77.7165          4.5613        3.792376        1.760835
     2370.02349      2370.02099         33.4605          1.7575         16.6287          0.0570         82.2955          4.5613       -1.705187        1.757481
     2370.03044      2370.02794         36.3140          1.7511         16.5398          0.0524         73.1835          4.5613        2.968270        1.751096
     2370.03738      2370.03488         35.4010          1.7512         16.5675          0.0537        140.3177          3.9399        7.076654        1.751169
     2370.04433      2370.04183         37.7515          1.7475         16.4977          0.0503         79.2380          3.8352       -2.185391        1.747467
     2370.05127      2370.04877         29.5000          1.7404         16.7654          0.0641        148.3712          3.7924        5.085041        1.740355
     2370.05822      2370.05572         38.0815          1.7421         16.4882          0.0497         87.6617          3.7527        6.609629        1.742095
     2370.06516      2370.06266         30.8636          1.7367         16.7164          0.0611        139.6636          3.7344       -0.180628        1.736665
     2370.07210      2370.06961         27.9044          1.7342         16.8258          0.0675        146.1114          3.4328        5.384341        1.734181
     2370.07905      2370.07655         29.0596          1.7324         16.7818          0.0647        132.4882          3.3947        2.778067        1.732361
     2370.08599      2370.08349         35.5947          1.7327         16.5615          0.0529         71.5078          3.3947        3.939901        1.732688
     2370.09294      2370.09044         29.1280          1.7308         16.7792          0.0645         80.8827          3.2636        0.002304        1.730762
     2370.09988      2370.09738         30.4490          1.7285         16.7311          0.0616         75.9102          2.9928       -1.281827        1.728521
     2370.10683      2370.10433         39.0131          1.7292         16.4620          0.0481         69.2932          2.9683        8.470708        1.729181
     2370.11377      2370.11127         32.3229          1.7278         16.6662          0.0580         72.0960          2.8201        3.432765        1.727762
     2370.12071      2370.11822         29.6852          1.7260         16.7587          0.0631         76.5734          2.9683        2.008823        1.726028
     2370.12766      2370.12516         29.9188          1.7245         16.7501          0.0626         66.1136          2.8201        3.394659        1.724493
     2370.13460      2370.13211         31.8372          1.7260         16.6827          0.0589         70.9476          2.8201        3.835215        1.726012
     2370.14155      2370.13905         27.3309          1.7233         16.8484          0.0685         70.2132          2.8201       -1.686299        1.723293
     2370.14849      2370.14599         27.2273          1.7221         16.8525          0.0687         64.7854          2.7781       -3.164122        1.722131
     2370.15544      2370.15294         33.1225          1.7263         16.6397          0.0566         71.0166          2.0088       -1.610449        1.726266
     2370.16238      2370.15988         30.9364          1.7254         16.7138          0.0606         71.0199          1.4389        0.504771        1.725375
     2370.16933      2370.16683         25.6720          1.7246         16.9164          0.0729         73.6341          0.5048       -2.285991        1.724584
     2370.17627      2370.17377         34.7173          1.7262         16.5886          0.0540         67.0770          0.1824        1.438870        1.726226
     2370.18321      2370.18072         32.3209          1.7270         16.6663          0.0580         71.4275          0.0414        4.688219        1.726960
     2370.19016      2370.18766         41.5194          1.7272         16.3944          0.0452         72.2653          0.0414        6.266981        1.727166
     2370.19710      2370.19461         31.5421          1.7287         16.6928          0.0595         68.4207          0.1824        3.263635        1.728727
     2370.20405      2370.20155         33.0273          1.7280         16.6428          0.0568         73.4933          0.1824        3.734355        1.728007
     2370.21099      2370.20849         30.1521          1.7292         16.7417          0.0623         79.5983          0.0414       -0.010024        1.729228
     2370.21794      2370.21544         32.5147          1.7300         16.6598          0.0578         78.0092          0.1824       -1.135041        1.730016
     2370.22488      2370.22238         33.1557          1.7323         16.6386          0.0567         80.9192          0.1824        2.820103        1.732335
     2370.23182      2370.22933         24.9700          1.7326         16.9465          0.0753         80.8930          0.1824       -8.749033        1.732582
     2370.23877      2370.23627         27.6844          1.7344         16.8344          0.0680        133.7915          0.1824       -1.704306        1.734429
     2370.24571      2370.24322         32.0590          1.7366         16.6751          0.0588         74.8726          0.0414        4.043701        1.736600
     2370.25266      2370.25016         30.4851          1.7373         16.7298          0.0619         65.7178          0.0414        0.041445        1.737251
     2370.25960      2370.25711         29.6781          1.7387         16.7589          0.0636         74.8157          0.0414       -0.878378        1.738670
     2370.26655      2370.26405         33.0197          1.7392         16.6431          0.0572         90.2786          0.0414       -2.465813        1.739238
     2370.27349      2370.27099         33.1098          1.7408         16.6401          0.0571         78.1648          0.0414        0.182422        1.740787
     2370.28043      2370.27794         37.3129          1.7418         16.5104          0.0507         73.7843          0.0414        3.614344        1.741775
     2370.28738      2370.28488         30.4604          1.7434         16.7307          0.0621         73.3485          0.0414       -4.950647        1.743351
     2370.29432      2370.29183         32.5481          1.7436         16.6587          0.0582         76.1837          0.0414       -3.112107        1.743595
     2370.30127      2370.29877         29.6838          1.7402         16.7587          0.0637         68.4566          0.0414        3.494936        1.740246
     2370.30821      2370.30572         27.1066          1.7439         16.8573          0.0698         77.6210          0.0414       -8.636797        1.743864
     2370.31516      2370.31266         29.6034          1.7442         16.7616          0.0640         78.4117          0.1824       -3.257136        1.744158
     2370.32210      2370.31961         31.1162          1.7432         16.7075          0.0608         77.0626          0.1824       -4.483809        1.743226
     2370.32904      2370.32655         24.8715          1.7372         16.9507          0.0758         73.0180          0.1824       -2.788722        1.737232
     2370.33599      2370.33349         40.0464          1.7417         16.4336          0.0472         72.0067          0.1824       -0.423279        1.741726
     2370.34293      2370.34044         28.2406          1.7378         16.8128          0.0668         72.6511          0.1824       -0.859368        1.737751
     2370.34988      2370.34738         25.3841          1.7310         16.9286          0.0740         63.4116          0.0414        2.067953        1.731049
     2370.35682      2370.35433         35.3167          1.7355         16.5700          0.0534         69.1974          0.0414        0.846823        1.735462
     2370.36377      2370.36127         37.1144          1.7322         16.5161          0.0507         64.6695          0.0414        2.096505        1.732224
     2370.37071      2370.36822         25.0330          1.7245         16.9437          0.0748         93.1742          0.0414       -2.702178        1.724456
     2370.37765      2370.37516         30.9712          1.7272         16.7126          0.0605         68.7207         -0.0100        2.004411        1.727184
     2370.38460      2370.38211         26.5390          1.7253         16.8803          0.0706         59.5035          0.0414        1.827455        1.725347
     2370.39154      2370.38905         32.8402          1.7216         16.6490          0.0569         64.4666          0.0414        5.366793        1.721571
     2370.39849      2370.39599         28.3496          1.7186         16.8086          0.0658         71.4144          0.0414       -5.216491        1.718634
     2370.40543      2370.40294         29.7208          1.7098         16.7574          0.0625         64.4401          0.1824       -1.892317        1.709802
     2370.41238      2370.40988         30.4119          1.7084         16.7324          0.0610         66.3042          0.1938        1.283631        1.708371
     2370.41932      2370.41683         31.3004          1.7072         16.7011          0.0592         62.5887          0.1938        0.736851        1.707237
     2370.42626      2370.42377         26.0822          1.7040         16.8991          0.0709         65.5422          0.2105       -1.003521        1.703972
     2370.43321      2370.43072         28.2470          1.7002         16.8126          0.0654         59.4280          0.2105       -4.793931        1.700242
     2370.44015      2370.43766         31.4465          1.7016         16.6961          0.0587         61.2239          0.2105        2.166961        1.701585
     2370.44710      2370.44461         26.4113          1.7005         16.8855          0.0699         63.1250          0.2105        0.642549        1.700452
     2370.45404      2370.45155         29.8034          1.7002         16.7543          0.0619         63.9360          0.2105        2.901228        1.700168
     2370.46099      2370.45849         29.4698          1.6981         16.7666          0.0626         58.6255          0.6042        0.657600        1.698099
     2370.46793      2370.46544         27.7941          1.6990         16.8301          0.0664         64.2923          0.6042        4.015360        1.699029
     2370.47487      2370.47238         31.3301          1.6983         16.7001          0.0589         62.6086          0.2105        0.875049        1.698282
     2370.48182      2370.47933         27.6156          1.6973         16.8371          0.0667         77.0020          0.6042       -0.736017        1.697350
     2370.48876      2370.48627         29.2320          1.6975         16.7754          0.0630         61.6484          0.6042       -2.931746        1.697458
     2370.49571      2370.49322         33.2174          1.6978         16.6366          0.0555         59.6573          0.6425        2.785273        1.697804
     2370.50265      2370.50016         26.9776          1.6987         16.8625          0.0684         78.9319          0.6425       -1.364912        1.698743
     2370.50960      2370.50711         31.4534          1.6979         16.6958          0.0586         56.7131          0.6576       -1.621775        1.697919
     2370.51654      2370.51405         31.0233          1.7002         16.7108          0.0595         61.7925          0.7012        0.701212        1.700202
     2370.52349      2370.52099         28.3150          1.6996         16.8100          0.0652         71.8392          0.7012        4.781082        1.699581
     2370.53043      2370.52794         25.7853          1.7009         16.9116          0.0716         75.0890          0.7012        0.604238        1.700942
     2370.53737      2370.53488         25.4541          1.7002         16.9256          0.0725         60.1512          0.7012       -0.022648        1.700173
     2370.54432      2370.54183         25.9342          1.7030         16.9053          0.0713         58.8776          0.7012        1.074648        1.703032
     2370.55126      2370.54877         30.2486          1.7055         16.7382          0.0612         61.9613          0.7012       -0.770514        1.705491
     2370.55821      2370.55572         35.7456          1.7078         16.5569          0.0519         61.6848          0.6576        7.539306        1.707771
     2370.56515      2370.56266         33.1755          1.7081         16.6380          0.0559         64.7398          0.6576        2.451421        1.708091
     2370.57210      2370.56961         22.8787          1.7089         17.0414          0.0811         67.5507          0.6576        0.193763        1.708883
     2370.57904      2370.57655         32.1445          1.7126         16.6722          0.0578         79.6408          0.6576        4.225834        1.712563
     2370.58598      2370.58349         31.8710          1.7139         16.6815          0.0584         61.8288          0.6576        0.210528        1.713908
     2370.59293      2370.59044         32.1817          1.7171         16.6710          0.0579         59.7539          0.6576       -0.841940        1.717096
     2370.59987      2370.59738         28.9327          1.7202         16.7865          0.0646         66.0453          0.6576       -2.693942        1.720226
     2370.60682      2370.60433         29.6046          1.7233         16.7616          0.0632         43.3200          0.7012       -1.133706        1.723327
     2370.61376      2370.61127         28.6321          1.7278         16.7979          0.0655         67.4099          0.6927        0.795783        1.727779
     2370.62071      2370.61822         33.6644          1.7317         16.6221          0.0559         51.7675          0.7012        6.675012        1.731698
     2370.62765      2370.62516         28.6626          1.7335         16.7967          0.0657         67.6913          0.6927       -1.735673        1.733509
     2370.63459      2370.63211         28.1306          1.7367         16.8171          0.0670         69.6739          0.7012       -0.448373        1.736690
     2370.64154      2370.63905         31.9067          1.7407         16.6803          0.0592         70.0628          0.7012        1.284619        1.740653
     2370.64848      2370.64599         30.4470          1.7442         16.7311          0.0622         75.6514          0.6927       -0.567508        1.744175
     2370.65543      2370.65294         30.2870          1.7467         16.7369          0.0626         66.9679          0.6927        2.806399        1.746739
     2370.66237      2370.65988         29.4949          1.7510         16.7656          0.0645         59.6013          0.7012       -2.222761        1.751019
     2370.66932      2370.66683         33.5145          1.7523         16.6269          0.0568         43.8335          0.7012        5.709286        1.752340
     2370.67626      2370.67377         34.8057          1.7549         16.5859          0.0547         44.3262          0.7163        5.847732        1.754910
     2370.68320      2370.68072         35.3238          1.7586         16.5698          0.0541         69.4280          0.7958        9.227584        1.758563
     2370.69015      2370.68766         36.0682          1.7596         16.5472          0.0530         54.4961          0.9051        5.353771        1.759599
     2370.69709      2370.69461         31.6444          1.7609         16.6893          0.0604         48.7041          0.7958        1.907340        1.760941
     2370.70404      2370.70155         25.8275          1.7643         16.9098          0.0742         68.4358          0.7958       -1.618236        1.764281
     2370.71098      2370.70849         31.3906          1.7624         16.6980          0.0610         47.4474          0.7958        2.601160        1.762441
     2370.71793      2370.71544         30.7256          1.7632         16.7212          0.0623         48.8431          0.7163       -2.313606        1.763239
     2370.72487      2370.72238         31.8481          1.7631         16.6823          0.0601         48.0680          0.7163        4.661986        1.763097
     2370.73181      2370.72933         30.6912          1.7629         16.7225          0.0624         49.2227          0.6927        0.303591        1.762889
     2370.73876      2370.73627         28.0288          1.7626         16.8210          0.0683         70.7801          0.6823       -3.106706        1.762622
     2370.74570      2370.74322         34.8533          1.7622         16.5844          0.0549         37.0445          0.6927        4.436837        1.762151
     2370.75265      2370.75016         36.5036          1.7624         16.5342          0.0524         43.7665          0.6823        1.273545        1.762352
     2370.75959      2370.75711         32.6905          1.7606         16.6539          0.0585         43.3678          0.6823       -0.319880        1.760628
     2370.76654      2370.76405         31.5673          1.7596         16.6919          0.0605         65.9390          0.6927        2.307677        1.759559
     2370.77348      2370.77099         30.4050          1.7589         16.7326          0.0628         44.3384          0.6927        0.692739        1.758940
     2370.78043      2370.77794         28.3701          1.7578         16.8078          0.0673         46.7584          0.7163        1.081658        1.757783
     2370.78737      2370.78488         34.9963          1.7616         16.5799          0.0547         47.0217          0.6927        0.661854        1.761558
     2370.79431      2370.79183         34.7897          1.7608         16.5864          0.0550         43.5814          0.6823        4.906500        1.760764
     2370.80126      2370.79877         33.6583          1.7614         16.6223          0.0568         47.3088          0.6927        0.905108        1.761423
     2370.80820      2370.80572         28.8312          1.7552         16.7903          0.0661         41.4254          0.6927       -1.554378        1.755222
     2370.81515      2370.81266         27.4069          1.7568         16.8453          0.0696         44.6825          0.6823       -3.189871        1.756818
     2370.82209      2370.81961         36.2580          1.7571         16.5415          0.0526         37.9449          0.6823        4.288238        1.757076
     2370.82904      2370.82655         32.8951          1.7586         16.6472          0.0580         42.7278          0.6619        1.559255        1.758573
     2370.83598      2370.83349         30.2952          1.7575         16.7366          0.0630         43.6889          0.6619        0.716278        1.757543
     2370.84292      2370.84044         37.0568          1.7584         16.5178          0.0515         45.9513          0.6619        7.028584        1.758422
     2370.84987      2370.84738         29.3123          1.7572         16.7724          0.0651         42.4213          0.6619        5.851128        1.757174
     2370.85681      2370.85433         27.7341          1.7584         16.8325          0.0688         68.4710          0.5684        0.682333        1.758449
     2370.86376      2370.86127         30.2576          1.7669         16.7379          0.0634         64.8642          0.5684       -4.404889        1.766862
     2370.87070      2370.86822         25.7483          1.7618         16.9131          0.0743         44.8151          0.3036       -4.052699        1.761780
     2370.87765      2370.87516         30.2309          1.7641         16.7389          0.0634         45.1435          0.5684       -4.032199        1.764052
     2370.88459      2370.88211         28.0311          1.7625         16.8209          0.0683         45.1605          0.3036       -0.383239        1.762501
     2370.89153      2370.88905         33.5148          1.7711         16.6269          0.0574         65.0779          0.5684       -0.675328        1.771130
     2370.89848      2370.89599         38.5530          1.7692         16.4749          0.0498         41.9206          0.3036        0.568398        1.769233
     2370.90542      2370.90294         35.1881          1.7725         16.5740          0.0547         68.4859          0.0712        1.001361        1.772520
     2370.91237      2370.90988         31.3898          1.7729         16.6980          0.0613         62.4291          0.5684       -4.492577        1.772927
     2370.91931      2370.91683         36.8846          1.7755         16.5229          0.0523         67.4438          0.0712       -0.449301        1.775502
     2370.92626      2370.92377         36.6757          1.7755         16.5291          0.0526         62.8625         -0.1724        4.735113        1.775462
     2370.93320      2370.93072         31.4239          1.7757         16.6968          0.0614         69.6861          0.0712       -0.172384        1.775694
     2370.94014      2370.93766         32.1969          1.7765         16.6705          0.0599         69.3292          0.0712        1.064900        1.776535
     2370.94709      2370.94461         29.2607          1.7749         16.7743          0.0659         66.5160         -0.1724       -4.203276        1.774853
     2370.95403      2370.95155         32.5445          1.7767         16.6588          0.0593         44.1516         -0.3832       -4.519837        1.776678
     2370.96098      2370.95849         30.5985          1.7761         16.7258          0.0630         68.0630         -0.3936        5.411094        1.776142
     2370.96792      2370.96544         29.2666          1.7760         16.7741          0.0659         45.7342         -0.4493       -1.637420        1.775984
     2370.97487      2370.97238         32.3355          1.7729         16.6658          0.0595         61.6997         -0.4493        0.071202        1.772891
     2370.98181      2370.97933         33.0699          1.7741         16.6414          0.0582         64.4478         -0.3936       -2.751368        1.774101
     2370.98876      2370.98627         28.6092          1.7694         16.7987          0.0671         63.3621         -0.3936       -4.031076        1.769367
     2370.99570      2370.99322         33.9181          1.7701         16.6139          0.0567         63.3691         -0.4493       -2.624274        1.770051
     2371.00264      2371.00016         33.0941          1.7681         16.6406          0.0580         64.1367         -0.6753        2.424522        1.768089
     2371.00959      2371.00711         35.6464          1.7666         16.5600          0.0538         64.2795         -0.6753        5.401871        1.766626
     2371.01653      2371.01405         26.0607          1.7593         16.9000          0.0733         61.5226         -0.8998       -3.782891        1.759272
     2371.02348      2371.02099         31.8036          1.7596         16.6838          0.0601         36.2491         -1.2565        0.586120        1.759614
     2371.03042      2371.02794         27.8334          1.7567         16.8286          0.0685         64.7999         -1.2990       -4.775189        1.756653
     2371.03737      2371.03488         37.5192          1.7544         16.5044          0.0508         51.4050         -1.2990        7.719822        1.754368
     2371.04431      2371.04183         30.6292          1.7506         16.7247          0.0621         52.9843         -1.2990       -4.236858        1.750613
     2371.05125      2371.04877         30.7256          1.7462         16.7212          0.0617         34.9657         -1.2990        3.113014        1.746186
     2371.05820      2371.05572         30.1093          1.7448         16.7432          0.0629         62.1071         -1.2990       -4.897055        1.744780
     2371.06514      2371.06266         26.8343          1.7413         16.8683          0.0705         55.2286         -1.2990       -0.393619        1.741315
     2371.07209      2371.06961         34.9048          1.7388         16.5828          0.0541         49.6662         -1.2990        2.762608        1.738807
     2371.07903      2371.07655         25.0283          1.7338         16.9439          0.0752         48.4062         -1.5648       -6.589748        1.733846
     2371.08598      2371.08349         31.1211          1.7342         16.7074          0.0605         59.8076         -1.2990       -4.236626        1.734241
     2371.09292      2371.09044         31.0509          1.7279         16.7098          0.0604         52.9713         -1.2990        0.831639        1.727885
     2371.09986      2371.09738         36.5604          1.7290         16.5325          0.0513         46.6250         -1.2990        4.110183        1.728971
     2371.10681      2371.10433         28.3166          1.7235         16.8099          0.0661         53.3491         -1.2990       -7.529897        1.723529
     2371.11375      2371.11127         29.6856          1.7260         16.7586          0.0631         34.6224         -1.5648       -4.210805        1.726004
     2371.12070      2371.11822         28.1060          1.7250         16.8180          0.0666         38.3705         -1.2990       -4.843963        1.724978
     2371.12764      2371.12516         29.3632          1.7234         16.7705          0.0637         60.3449         -1.2990       -1.298973        1.723438
     2371.13459      2371.13211         31.4641          1.7220         16.6955          0.0594         31.6796         -1.2990       -0.185576        1.722038
     2371.14153      2371.13905         31.7955          1.7208         16.6841          0.0588         51.8712         -1.2565        2.781442        1.720778
     2371.14847      2371.14599         25.3182          1.7205         16.9314          0.0738         55.0345         -1.2990       -5.008137        1.720475
     2371.15542      2371.15294         33.6579          1.7200         16.6223          0.0555         47.6308         -1.2990       -0.899826        1.720026
     2371.16236      2371.15988         28.2824          1.7203         16.8112          0.0660         52.3250         -1.2990       -6.822434        1.720269
     2371.16931      2371.16683         32.9151          1.7208         16.6465          0.0568         49.5790         -1.2990        1.683892        1.720786
     2371.17625      2371.17377         29.0167          1.7216         16.7834          0.0644         56.5263         -1.5648       -1.256479        1.721566
     2371.18320      2371.18072         25.8619          1.7206         16.9084          0.0722         48.7579         -1.5648       -3.950074        1.720587
     2371.19014      2371.18766         28.4754          1.7219         16.8038          0.0657         55.3994         -1.5648       -6.201043        1.721936
     2371.19708      2371.19461         27.9429          1.7221         16.8243          0.0669         50.7134         -2.0786       -3.999520        1.722126
     2371.20403      2371.20155         30.4299          1.7228         16.7317          0.0615         52.8337         -2.0786       -2.078554        1.722767
     2371.21097      2371.20849         24.4432          1.7279         16.9696          0.0768         56.5190         -2.0786       -3.626513        1.727884
     2371.21792      2371.21544         37.1035          1.7291         16.5165          0.0506         51.6115         -2.0786        8.099335        1.729147
