# reference_flux:       1351.3925
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1602.99130      1602.97966       1215.8277          1.0887         12.7278          0.0010         -3.5667         -4.5151       -8.463718        1.088662
     1603.01214      1603.00049       1215.9000          1.0881         12.7278          0.0010         -2.4587         -4.1384       -8.753344        1.088105
     1603.03297      1603.02133       1219.9617          1.0889         12.7241          0.0010         -0.3209         -4.1371       -6.240343        1.088864
     1603.05380      1603.04216       1214.0773          1.0864         12.7294          0.0010         -2.7414         -4.1089      -10.287959        1.086374
     1603.09547      1603.08383       1214.1767          1.0873         12.7293          0.0010         -2.8957         -4.1089       -1.214012        1.087323
     1603.11630      1603.10466       1217.5524          1.0871         12.7263          0.0010         -1.9723         -4.0431       -4.635001        1.087141
     1603.13714      1603.12549       1217.4643          1.0865         12.7264          0.0010          0.0158         -4.0431       -1.677644        1.086530
     1603.15797      1603.14633       1218.3751          1.0860         12.7255          0.0010         -2.6486         -4.0431       -4.894353        1.086041
     1603.17880      1603.16716       1215.8338          1.0862         12.7278          0.0010         -1.5261         -3.8458       -3.647727        1.086153
     1603.19964      1603.18799       1215.6748          1.0854         12.7280          0.0010         -3.8864         -3.7654       -2.892008        1.085421
     1603.22047      1603.20883       1217.1388          1.0858         12.7266          0.0010          0.0222         -3.7654       -4.546136        1.085794
     1603.24130      1603.22966       1218.6142          1.0870         12.7253          0.0010         -0.9273         -3.7654       -5.504106        1.087014
     1603.26214      1603.25049       1215.3717          1.0857         12.7282          0.0010         -1.4817         -3.7654       -5.337521        1.085723
     1603.28297      1603.27133       1214.7381          1.0859         12.7288          0.0010         -1.6663         -3.7205       -4.138431        1.085870
     1603.30380      1603.29216       1217.0283          1.0861         12.7267          0.0010         -1.3127         -3.6929       -4.043060        1.086104
     1603.32464      1603.31299       1217.3101          1.0863         12.7265          0.0010         -0.3461         -3.6477       -4.137057        1.086281
     1603.34547      1603.33383       1218.9041          1.0859         12.7251          0.0010         -1.6842         -3.5803       -2.631955        1.085947
     1603.36631      1603.35466       1216.3819          1.0863         12.7273          0.0010         -1.5280         -3.5803       -3.032110        1.086270
     1603.38714      1603.37549       1218.9846          1.0863         12.7250          0.0010         -1.4774         -3.5803       -5.611745        1.086325
     1603.40797      1603.39633       1216.0200          1.0859         12.7276          0.0010         -2.3750         -3.4593       -3.165490        1.085911
     1603.42881      1603.41716       1217.7019          1.0861         12.7261          0.0010         -2.5521         -3.1655       -2.492485        1.086101
     1603.44964      1603.43799       1216.3109          1.0866         12.7274          0.0010         -1.2044         -3.1655       -3.845846        1.086616
     1603.47047      1603.45883       1219.7761          1.0868         12.7243          0.0010         -1.8438         -3.0321       -4.897008        1.086809
     1603.49131      1603.47966       1217.8736          1.0863         12.7260          0.0010         -0.1376         -2.9979       -2.997871        1.086320
     1603.51214      1603.50049       1219.3691          1.0865         12.7247          0.0010         -2.6221         -2.9106       -3.580296        1.086516
     1603.53297      1603.52133       1216.1128          1.0860         12.7276          0.0010         -2.8181         -2.9106        0.162422        1.086010
     1603.55381      1603.54216       1220.9224          1.0862         12.7233          0.0010         -2.0341         -2.9106       -2.910563        1.086231
     1603.57464      1603.56299       1222.2429          1.0870         12.7221          0.0010         -4.6730         -2.9106        0.026505        1.086963
     1603.59547      1603.58383       1214.7964          1.0859         12.7287          0.0010         -3.3893         -2.9106       -2.601892        1.085857
     1603.61631      1603.60466       1218.5627          1.0863         12.7254          0.0010         -3.5878         -2.9979       -4.926276        1.086288
     1603.63714      1603.62549       1218.1213          1.0863         12.7258          0.0010         -4.5452         -2.9106       -4.327950        1.086313
     1603.65798      1603.64633       1216.7810          1.0858         12.7270          0.0010         -5.2486         -2.9106       -1.079849        1.085779
     1603.67881      1603.66716       1218.6736          1.0857         12.7253          0.0010         -3.7638         -2.8920       -3.459256        1.085725
     1603.69964      1603.68799       1217.9676          1.0860         12.7259          0.0010         -3.0497         -2.6320       -1.423830        1.085958
     1603.72048      1603.70883       1216.8160          1.0859         12.7269          0.0010         -2.0479         -2.6320       -2.551149        1.085899
     1603.74131      1603.72966       1217.1972          1.0859         12.7266          0.0010         -5.0176         -2.6019       -0.249772        1.085948
     1603.76214      1603.75049       1217.2012          1.0863         12.7266          0.0010         -2.4028         -2.5511       -1.854715        1.086317
     1603.78298      1603.77133       1223.4189          1.0868         12.7211          0.0010         -4.0494         -2.4925        2.547740        1.086817
     1603.80381      1603.79216       1220.0267          1.0867         12.7241          0.0010         -1.5396         -2.2989        0.182153        1.086695
     1603.82464      1603.81299       1218.7821          1.0864         12.7252          0.0010         -4.7912         -2.2989       -2.226683        1.086429
     1603.84548      1603.83383       1218.2967          1.0865         12.7256          0.0010         -3.6843         -2.2989       -1.179432        1.086476
     1603.86631      1603.85466       1214.2744          1.0860         12.7292          0.0010         -2.1214         -2.2267       -0.110624        1.085957
     1603.88714      1603.87549       1217.0104          1.0865         12.7268          0.0010         -3.1548         -2.2267       -0.744724        1.086479
     1603.90798      1603.89633       1215.7690          1.0863         12.7279          0.0010         -1.8446         -2.0947       -1.562760        1.086320
     1603.92881      1603.91716       1220.7826          1.0869         12.7234          0.0010         -2.1030         -2.0920       -1.384117        1.086933
     1603.94964      1603.93799       1218.9810          1.0868         12.7250          0.0010         -0.5833         -2.0548       -1.236461        1.086799
     1603.97048      1603.95883       1221.5265          1.0868         12.7227          0.0010         -3.4613         -2.0548        1.391541        1.086807
     1603.99131      1603.97966       1216.9038          1.0865         12.7269          0.0010         -3.4626         -2.0289       -1.587570        1.086459
     1604.01214      1604.00049       1218.7919          1.0868         12.7252          0.0010         -1.5519         -1.9439       -3.959071        1.086768
     1604.03298      1604.02133       1219.8341          1.0865         12.7242          0.0010         -4.7557         -1.8982       -3.856823        1.086534
     1604.05381      1604.04216       1217.5686          1.0867         12.7263          0.0010         -1.7981         -1.9439       -3.010383        1.086712
     1604.07465      1604.06299       1216.3646          1.0865         12.7273          0.0010         -2.3519         -1.9439       -4.545348        1.086518
     1604.09548      1604.08383       1215.9302          1.0865         12.7277          0.0010         -1.9061         -1.9724       -5.635380        1.086476
     1604.11631      1604.10466       1220.2564          1.0871         12.7239          0.0010         -0.9611         -1.9724       -1.943901        1.087092
     1604.13715      1604.12549       1217.2379          1.0864         12.7266          0.0010         -1.5517         -1.9724       -2.298859        1.086373
     1604.15798      1604.14633       1217.6262          1.0865         12.7262          0.0010         -1.5814         -1.9724       -0.313308        1.086532
     1604.17881      1604.16716       1218.0316          1.0870         12.7259          0.0010         -0.6261         -2.0289       -2.028931        1.087007
     1604.19965      1604.18799       1216.5667          1.0864         12.7272          0.0010          0.1654         -2.0289       -5.870266        1.086430
     1604.22048      1604.20883       1221.0307          1.0866         12.7232          0.0010         -3.6427         -2.0548       -2.094695        1.086561
     1604.24131      1604.22966       1217.3825          1.0864         12.7264          0.0010         -5.3260         -2.0548       -0.592502        1.086426
     1604.26215      1604.25049       1216.6703          1.0861         12.7271          0.0010         -1.9919         -2.0920       -1.037204        1.086062
     1604.28298      1604.27133       1215.3017          1.0858         12.7283          0.0010         -4.6635         -2.0947       -1.049279        1.085822
     1604.30381      1604.29216       1213.5256          1.0863         12.7299          0.0010         -0.6201         -2.0947       -2.319793        1.086310
     1604.32465      1604.31299       1212.5488          1.0858         12.7308          0.0010         -1.0293         -2.2267       -3.336811        1.085811
     1604.34548      1604.33383       1215.6955          1.0859         12.7279          0.0010          0.3013         -2.2302       -2.092035        1.085903
     1604.36631      1604.35466       1217.7345          1.0863         12.7261          0.0010         -0.0372         -2.2989       -3.686514        1.086332
     1604.38715      1604.37549       1223.0079          1.0872         12.7214          0.0010         -1.7766         -2.2989       -1.822289        1.087200
     1604.40798      1604.39633       1210.9837          1.0856         12.7322          0.0010          0.1575         -2.2989       -1.146339        1.085646
     1604.42882      1604.41716       1214.8265          1.0858         12.7287          0.0010         -2.6067         -2.3198       -2.054844        1.085802
     1604.44965      1604.43799       1216.9137          1.0859         12.7269          0.0010          0.7496         -2.6034       -2.603433        1.085860
     1604.47048      1604.45883       1218.6887          1.0854         12.7253          0.0010         -1.3142         -3.0104       -1.371123        1.085360
     1604.49132      1604.47966       1218.1016          1.0856         12.7258          0.0010         -0.6791         -3.2091       -1.256584        1.085633
     1604.51215      1604.50049       1214.7369          1.0855         12.7288          0.0010         -1.4429         -3.2351       -1.898225        1.085474
     1604.53298      1604.52133       1216.6395          1.0848         12.7271          0.0010         -2.8751         -3.2351       -1.972411        1.084809
     1604.55382      1604.54216       1215.7902          1.0855         12.7279          0.0010         -1.0528         -3.2091       -6.724900        1.085529
     1604.57465      1604.56299       1216.7336          1.0855         12.7270          0.0010         -1.2113         -3.2351       -3.597314        1.085517
     1604.59548      1604.58383       1211.2024          1.0853         12.7320          0.0010         -2.1710         -3.2091       -6.909403        1.085267
     1604.61632      1604.60466       1219.3507          1.0856         12.7247          0.0010         -2.3760         -3.1541       -3.490809        1.085601
     1604.63715      1604.62549       1215.6698          1.0852         12.7280          0.0010         -2.4191         -3.1541       -2.230161        1.085220
     1604.65798      1604.64633       1215.9128          1.0857         12.7277          0.0010         -1.5006         -3.2091       -4.826558        1.085741
     1604.67882      1604.66716       1221.6104          1.0863         12.7227          0.0010         -2.5941         -3.2351       -5.124666        1.086265
     1604.69965      1604.68799       1218.8403          1.0858         12.7251          0.0010         -1.2863         -3.3368       -3.235144        1.085837
     1604.72048      1604.70882       1220.5561          1.0858         12.7236          0.0010         -0.9925         -3.2351       -4.798400        1.085805
     1604.74132      1604.72966       1217.3858          1.0857         12.7264          0.0010         -0.9183         -3.3368       -3.519067        1.085664
     1604.76215      1604.75049       1216.0896          1.0857         12.7276          0.0010         -1.6747         -3.4007       -4.126532        1.085661
     1604.78298      1604.77132       1217.7380          1.0861         12.7261          0.0010          0.7114         -3.4589       -0.870802        1.086075
     1604.80382      1604.79216       1219.8412          1.0861         12.7242          0.0010         -0.7170         -3.4908       -3.780782        1.086114
     1604.82465      1604.81299       1216.3619          1.0856         12.7273          0.0010         -2.7225         -3.4908       -3.767481        1.085561
     1604.84548      1604.83382       1216.1075          1.0857         12.7276          0.0010         -0.4142         -3.5191       -3.209097        1.085697
     1604.86632      1604.85466       1215.0401          1.0858         12.7285          0.0010         -0.8014         -3.5973        0.303258        1.085810
     1604.88715      1604.87549       1220.4046          1.0867         12.7237          0.0010          0.2075         -3.5191        0.860493        1.086737
     1604.90799      1604.89632       1220.9727          1.0858         12.7232          0.0010          0.0379         -3.5191       -4.296102        1.085784
     1604.92882      1604.91716       1214.7566          1.0855         12.7288          0.0010         -1.3884         -3.5973       -3.908405        1.085476
     1604.94965      1604.93799       1220.3273          1.0865         12.7238          0.0010         -1.3949         -3.7675       -4.149868        1.086503
     1604.97049      1604.95882       1213.7019          1.0854         12.7297          0.0010         -1.3735         -3.7675       -4.587947        1.085428
     1604.99132      1604.97966       1218.2229          1.0856         12.7257          0.0010         -0.4771         -3.7808       -4.760210        1.085647
     1605.01215      1605.00049       1213.5399          1.0852         12.7299          0.0010         -0.3203         -3.7808       -4.070224        1.085164
     1605.03299      1605.02132       1217.3986          1.0858         12.7264          0.0010         -2.5054         -3.7939       -2.874827        1.085780
     1605.05382      1605.04216       1214.7046          1.0859         12.7288          0.0010          1.2219         -3.9084       -6.014902        1.085870
     1605.07465      1605.06299       1214.2622          1.0853         12.7292          0.0010          0.1975         -3.7939       -1.872427        1.085271
     1605.09549      1605.08382       1219.8353          1.0861         12.7242          0.0010          0.1867         -3.9084       -3.154147        1.086149
     1605.11632      1605.10466       1216.4213          1.0857         12.7273          0.0010         -0.4505         -3.7939       -1.728650        1.085687
     1605.13715      1605.12549       1218.1217          1.0858         12.7258          0.0010         -1.2308         -3.9084       -5.250480        1.085770
     1605.15799      1605.14632       1216.3961          1.0852         12.7273          0.0010         -1.4311         -4.0702       -3.458882        1.085212
     1605.17882      1605.16716       1216.7310          1.0857         12.7270          0.0010         -1.1206         -4.0702       -4.072256        1.085677
     1605.19965      1605.18799       1216.2197          1.0852         12.7275          0.0010          0.4803         -3.9084       -1.770253        1.085187
     1605.22049      1605.20882       1219.6663          1.0862         12.7244          0.0010          1.4713         -4.0702       -3.400695        1.086240
     1605.24132      1605.22966       1215.5637          1.0855         12.7281          0.0010         -0.9388         -3.9084       -5.378189        1.085525
     1605.26216      1605.25049       1216.5644          1.0858         12.7272          0.0010         -1.0389         -3.9084       -6.838515        1.085772
     1605.28299      1605.27132       1215.8945          1.0859         12.7278          0.0010          1.2017         -3.9084       -6.626492        1.085945
     1605.30382      1605.29216       1216.8831          1.0856         12.7269          0.0010         -2.7700         -4.0702       -3.275571        1.085647
     1605.32466      1605.31299       1220.6637          1.0862         12.7235          0.0010         -0.6790         -4.0702       -6.215508        1.086168
     1605.34549      1605.33382       1217.6392          1.0855         12.7262          0.0010          0.5272         -4.0723       -3.793867        1.085477
     1605.36632      1605.35466       1214.3391          1.0853         12.7292          0.0010          0.8745         -4.1499       -3.247559        1.085291
     1605.38716      1605.37549       1218.2142          1.0858         12.7257          0.0010          0.4264         -4.2603       -3.089713        1.085770
     1605.40799      1605.39632       1218.1122          1.0856         12.7258          0.0010         -0.1403         -4.2603       -4.260348        1.085638
     1605.42882      1605.41716       1216.5237          1.0854         12.7272          0.0010         -2.3486         -4.2603       -5.040781        1.085425
     1605.44966      1605.43799       1217.1560          1.0860         12.7266          0.0010         -0.0231         -4.5484       -0.439050        1.085956
     1605.47049      1605.45882       1216.0001          1.0854         12.7277          0.0010         -1.6662         -4.5484       -4.843583        1.085376
     1605.49132      1605.47966       1213.2366          1.0854         12.7301          0.0010          1.1143         -4.5484       -3.524766        1.085357
     1605.51216      1605.50049       1218.0306          1.0861         12.7259          0.0010          2.0330         -4.2603       -7.387882        1.086081
     1605.53299      1605.52132       1217.3307          1.0861         12.7265          0.0010          2.2415         -4.2603       -5.007487        1.086086
     1605.55382      1605.54216       1216.5894          1.0864         12.7271          0.0010          0.7548         -4.3041       -1.761982        1.086371
     1605.57466      1605.56299       1216.7902          1.0857         12.7270          0.0010         -2.0414         -4.3041       -5.316172        1.085729
     1605.59549      1605.58382       1217.3722          1.0856         12.7264          0.0010         -1.4865         -4.3041       -2.889415        1.085557
     1605.61632      1605.60466       1218.6754          1.0857         12.7253          0.0010          0.0076         -4.4007       -4.985863        1.085702
     1605.63716      1605.62549       1214.6632          1.0855         12.7289          0.0010          3.0992         -4.4007       -4.738613        1.085471
     1605.65799      1605.64632       1213.1363          1.0850         12.7302          0.0010         -1.1874         -4.4007       -7.894956        1.084952
     1605.67882      1605.66716       1216.6238          1.0855         12.7271          0.0010          1.1150         -4.5484       -3.080674        1.085550
     1605.69966      1605.68799       1216.7616          1.0855         12.7270          0.0010          0.2097         -4.5887       -5.746786        1.085462
     1605.72049      1605.70882       1216.2896          1.0854         12.7274          0.0010         -0.7117         -4.6119       -2.177635        1.085359
     1605.74133      1605.72966       1216.1632          1.0852         12.7275          0.0010          1.7717         -4.7386       -1.967844        1.085181
     1605.76216      1605.75049       1217.2128          1.0854         12.7266          0.0010         -0.2296         -4.6119       -6.305519        1.085380
     1605.78299      1605.77132       1217.1166          1.0853         12.7267          0.0010          0.5907         -4.5887       -5.576250        1.085304
     1605.80383      1605.79216       1219.0453          1.0859         12.7250          0.0010          0.5111         -4.5887       -3.637267        1.085934
     1605.82466      1605.81299       1216.4998          1.0859         12.7272          0.0010          2.4789         -4.6119       -5.595683        1.085865
     1605.84549      1605.83382       1219.7786          1.0856         12.7243          0.0010          0.2414         -4.5887       -4.882278        1.085576
     1605.86633      1605.85466       1219.7840          1.0853         12.7243          0.0010         -0.2862         -4.5887       -4.548358        1.085284
     1605.88716      1605.87549       1216.7564          1.0851         12.7270          0.0010          0.8065         -4.6119       -2.606731        1.085139
     1605.90799      1605.89632       1216.8676          1.0856         12.7269          0.0010          1.2487         -4.6141       -9.640596        1.085573
     1605.92883      1605.91716       1216.9447          1.0852         12.7268          0.0010         -0.6910         -4.7386       -5.145095        1.085189
     1605.94966      1605.93799       1215.6966          1.0850         12.7279          0.0010         -1.3035         -4.7386       -2.329281        1.085047
     1605.97049      1605.95882       1217.5992          1.0851         12.7262          0.0010         -1.1781         -4.7544       -4.588684        1.085099
     1605.99133      1605.97966       1217.5084          1.0854         12.7263          0.0010          0.1166         -4.7544       -3.100101        1.085429
     1606.01216      1606.00049       1216.0174          1.0853         12.7277          0.0010          0.8466         -4.7544       -2.070658        1.085267
     1606.03299      1606.02132       1215.7504          1.0853         12.7279          0.0010         -0.0314         -4.7386       -4.304128        1.085296
     1606.05383      1606.04216       1213.3279          1.0853         12.7301          0.0010         -0.1096         -4.7386       -4.400737        1.085333
     1606.07466      1606.06299       1217.0608          1.0856         12.7267          0.0010         -0.8010         -4.7386       -3.321307        1.085627
     1606.09550      1606.08382       1213.6322          1.0847         12.7298          0.0010          0.4476         -4.6141       -7.035303        1.084702
     1606.11633      1606.10466       1214.6979          1.0863         12.7288          0.0010          2.8629         -4.7386       -4.012515        1.086258
     1606.13716      1606.12549       1216.0899          1.0860         12.7276          0.0010         -1.8250         -4.7386       -8.394023        1.085950
     1606.15800      1606.14632       1213.0966          1.0855         12.7303          0.0010          0.2048         -4.6141       -8.276690        1.085455
     1606.17883      1606.16716       1216.3359          1.0857         12.7274          0.0010         -1.1323         -4.6119       -7.747236        1.085724
     1606.22050      1606.20882       1214.6895          1.0859         12.7288          0.0010         -0.7929         -4.6141       -4.611859        1.085854
     1606.24133      1606.22966       1216.2820          1.0860         12.7274          0.0010         -3.0036         -4.6119       -4.993601        1.085981
     1606.26216      1606.25049       1214.5520          1.0860         12.7290          0.0010          0.9345         -4.6141       -4.561079        1.086008
     1606.28300      1606.27132       1214.7820          1.0857         12.7288          0.0010         -0.7968         -4.6141       -3.196676        1.085663
     1606.30383      1606.29216       1212.8921          1.0862         12.7304          0.0010         -0.1753         -4.6141       -4.614147        1.086229
     1606.32466      1606.31299       1215.3831          1.0862         12.7282          0.0010         -0.2977         -4.6141       -7.116627        1.086243
     1606.34550      1606.33382       1219.4060          1.0866         12.7246          0.0010         -0.5822         -4.6141       -3.495671        1.086646
     1606.36633      1606.35466       1217.9836          1.0866         12.7259          0.0010          1.4363         -4.6119       -4.141482        1.086602
     1606.38716      1606.37549       1218.4432          1.0863         12.7255          0.0010         -0.9973         -4.6119       -4.754353        1.086267
     1606.40800      1606.39632       1217.2729          1.0870         12.7265          0.0010         -0.6496         -4.6141       -6.314597        1.086991
     1606.42883      1606.41716       1212.2871          1.0856         12.7310          0.0010         -1.4753         -4.6141       -7.797408        1.085638
     1606.44966      1606.43799       1216.3856          1.0861         12.7273          0.0010         -0.8994         -4.6119       -6.027846        1.086093
     1606.47050      1606.45882       1218.1504          1.0860         12.7257          0.0010         -1.5752         -4.6119       -5.505112        1.086029
     1606.49133      1606.47966       1218.8388          1.0866         12.7251          0.0010         -0.1560         -4.6119       -5.059306        1.086612
     1606.51216      1606.50049       1217.8979          1.0864         12.7260          0.0010         -0.4248         -4.6119       -4.472962        1.086441
     1606.53300      1606.52132       1216.2353          1.0869         12.7275          0.0010          0.2888         -4.6119       -4.564853        1.086908
     1606.55383      1606.54216       1216.9332          1.0853         12.7268          0.0010         -0.2773         -4.6141       -5.058852        1.085271
     1606.57466      1606.56299       1215.5211          1.0863         12.7281          0.0010          1.0643         -4.6141       -3.700012        1.086286
     1606.59550      1606.58382       1217.8970          1.0857         12.7260          0.0010         -2.6090         -4.6141       -3.229118        1.085651
     1606.61633      1606.60466       1214.1254          1.0858         12.7293          0.0010         -1.5550         -4.7320       -5.752840        1.085843
     1606.63717      1606.62549       1213.7932          1.0860         12.7296          0.0010         -1.3274         -4.6141       -5.546751        1.085996
     1606.65800      1606.64632       1219.4379          1.0864         12.7246          0.0010         -2.1588         -4.7320       -3.124720        1.086407
     1606.67883      1606.66716       1216.3131          1.0858         12.7274          0.0010         -1.4466         -4.6141       -3.344368        1.085828
     1606.69967      1606.68799       1216.1363          1.0859         12.7275          0.0010         -0.9427         -4.6141       -5.766331        1.085852
     1606.72050      1606.70882       1217.3223          1.0874         12.7265          0.0010         -1.5853         -4.6119       -4.368161        1.087378
     1606.74133      1606.72966       1215.5373          1.0864         12.7281          0.0010          1.5427         -4.5649       -6.630457        1.086373
     1606.76217      1606.75049       1217.9245          1.0870         12.7259          0.0010          0.2264         -4.5649       -4.334398        1.086973
     1606.78300      1606.77132       1216.6410          1.0865         12.7271          0.0010         -0.4749         -4.5649       -4.731986        1.086519
     1606.80383      1606.79216       1215.1365          1.0864         12.7284          0.0010         -0.2063         -4.6141       -6.528840        1.086438
     1606.82467      1606.81299       1215.3797          1.0860         12.7282          0.0010          0.4675         -4.5649       -4.087047        1.086049
     1606.84550      1606.83382       1215.1163          1.0868         12.7285          0.0010         -2.1244         -4.4730       -4.059636        1.086797
     1606.86633      1606.85466       1218.9836          1.0862         12.7250          0.0010         -0.9964         -4.4730       -5.358050        1.086195
     1606.88717      1606.87549       1213.5449          1.0866         12.7299          0.0010         -0.8327         -4.5649       -6.651180        1.086631
     1606.90800      1606.89632       1215.7580          1.0864         12.7279          0.0010         -1.2305         -4.5649       -3.806996        1.086367
     1606.92883      1606.91716       1214.9317          1.0862         12.7286          0.0010         -0.5710         -4.4730       -3.175832        1.086244
     1606.94967      1606.93799       1212.9070          1.0860         12.7304          0.0010          0.3824         -4.4267       -6.614160        1.085951
     1606.97050      1606.95882       1217.0217          1.0861         12.7268          0.0010          0.1025         -4.4127       -4.412664        1.086134
     1606.99133      1606.97966       1213.8688          1.0857         12.7296          0.0010         -0.6127         -4.4091       -3.655136        1.085716
     1607.01217      1607.00049       1212.8894          1.0852         12.7304          0.0010          0.2156         -4.3682       -2.956148        1.085176
     1607.03300      1607.02132       1213.1280          1.0859         12.7302          0.0010          0.4834         -4.3399       -5.408996        1.085862
     1607.05384      1607.04216       1216.6230          1.0862         12.7271          0.0010          0.2354         -4.3344       -3.688487        1.086224
     1607.07467      1607.06299       1215.3122          1.0859         12.7283          0.0010         -1.0685         -4.2214       -4.426683        1.085939
     1607.09550      1607.08382       1215.6025          1.0861         12.7280          0.0010         -1.8054         -4.2214       -5.885112        1.086076
     1607.11634      1607.10466       1212.0858          1.0856         12.7312          0.0010         -0.0254         -4.3344       -3.685320        1.085550
     1607.13717      1607.12549       1211.0829          1.0853         12.7321          0.0010         -1.4262         -4.2214       -6.985289        1.085290
     1607.15800      1607.14632       1213.3423          1.0856         12.7300          0.0010         -0.2437         -4.0870       -3.409998        1.085627
     1607.17884      1607.16716       1215.0847          1.0850         12.7285          0.0010         -1.4754         -4.0870       -7.893701        1.084993
     1607.19967      1607.18799       1212.1130          1.0855         12.7311          0.0010         -0.6219         -4.2214       -3.370082        1.085528
     1607.22050      1607.20882       1215.8678          1.0860         12.7278          0.0010          2.4836         -4.0870       -2.708099        1.085968
     1607.24134      1607.22966       1216.4002          1.0861         12.7273          0.0010          2.0102         -4.0870       -5.230732        1.086131
     1607.26217      1607.25049       1213.7771          1.0859         12.7297          0.0010          0.7223         -4.0596       -3.329897        1.085919
     1607.28300      1607.27132       1215.1509          1.0869         12.7284          0.0010         -0.6210         -4.0596       -6.836573        1.086896
     1607.30384      1607.29216       1213.7043          1.0850         12.7297          0.0010         -1.2071         -4.0462       -3.717015        1.085048
     1607.32467      1607.31299       1211.0310          1.0848         12.7321          0.0010          2.4408         -3.9825       -2.621088        1.084759
     1607.34550      1607.33382       1215.2534          1.0860         12.7283          0.0010         -0.8037         -3.8547       -3.854707        1.085982
     1607.36634      1607.35466       1209.9726          1.0848         12.7331          0.0010          2.3545         -3.8070       -5.155018        1.084831
     1607.38717      1607.37549       1215.2970          1.0856         12.7283          0.0010          0.8485         -3.7170       -5.906292        1.085602
     1607.40800      1607.39632       1213.0569          1.0865         12.7303          0.0010         -2.7662         -3.6885       -4.221417        1.086491
     1607.42884      1607.41716       1210.6617          1.0850         12.7324          0.0010          1.6473         -3.6853       -3.595972        1.084971
     1607.44967      1607.43799       1219.3167          1.0850         12.7247          0.0010          1.0536         -3.6885       -2.131359        1.085048
     1607.47050      1607.45882       1216.2096          1.0855         12.7275          0.0010         -1.5334         -3.6853       -4.409090        1.085458
     1607.49134      1607.47966       1219.6163          1.0861         12.7244          0.0010          0.4587         -3.6853       -3.489886        1.086086
     1607.51217      1607.50049       1214.9868          1.0860         12.7286          0.0010          1.4751         -3.6853       -4.339908        1.086002
     1607.53300      1607.52132       1214.2963          1.0853         12.7292          0.0010          1.2689         -3.6853       -3.341441        1.085292
     1607.55384      1607.54216       1213.0378          1.0857         12.7303          0.0010          0.2728         -3.6755       -3.982498        1.085665
     1607.57467      1607.56299       1219.4099          1.0864         12.7246          0.0010          0.0620         -3.5960       -3.675530        1.086412
     1607.59551      1607.58382       1216.4343          1.0858         12.7273          0.0010         -0.5033         -3.5431       -4.560831        1.085758
     1607.61634      1607.60466       1219.0231          1.0856         12.7250          0.0010          0.7310         -3.5431       -2.111980        1.085621
     1607.63717      1607.62549       1217.1700          1.0855         12.7266          0.0010         -0.2722         -3.5431       -2.699586        1.085548
     1607.65801      1607.64632       1215.2119          1.0853         12.7284          0.0010          0.0586         -3.4899       -4.046245        1.085338
     1607.67884      1607.66716       1215.8544          1.0854         12.7278          0.0010         -0.9509         -3.4899       -4.757034        1.085368
     1607.69967      1607.68799       1220.3315          1.0859         12.7238          0.0010          1.7152         -3.3701        0.913625        1.085900
     1607.72051      1607.70882       1216.1813          1.0857         12.7275          0.0010          1.8188         -3.4899       -6.028600        1.085706
     1607.74134      1607.72966       1216.5000          1.0851         12.7272          0.0010          1.0169         -3.4899       -2.514794        1.085053
     1607.76217      1607.75049       1212.5869          1.0847         12.7307          0.0010          0.0724         -3.4899       -4.610337        1.084671
     1607.78301      1607.77132       1215.1600          1.0852         12.7284          0.0010         -0.2323         -3.5431       -2.326733        1.085157
     1607.80384      1607.79216       1217.7548          1.0855         12.7261          0.0010          0.7484         -3.4899       -2.272239        1.085475
     1607.82467      1607.81299       1213.8436          1.0856         12.7296          0.0010          0.9071         -3.3414       -1.539615        1.085555
     1607.84551      1607.83382       1212.8009          1.0853         12.7305          0.0010         -0.9728         -3.3414       -2.561200        1.085288
     1607.86634      1607.85466       1221.3883          1.0860         12.7229          0.0010         -0.0250         -3.3414        2.162647        1.086033
     1607.88717      1607.87549       1218.0730          1.0855         12.7258          0.0010          1.0612         -3.3237       -3.246667        1.085463
     1607.90801      1607.89632       1216.6525          1.0856         12.7271          0.0010          3.2271         -3.2467       -1.693921        1.085614
     1607.92884      1607.91716       1213.3313          1.0854         12.7301          0.0010          1.6112         -3.1970       -3.694475        1.085410
     1607.94967      1607.93799       1213.1280          1.0850         12.7302          0.0010          1.7821         -3.0495       -2.519586        1.085021
     1607.97051      1607.95882       1215.1387          1.0851         12.7284          0.0010          0.1956         -3.1261       -4.425650        1.085135
     1607.99134      1607.97966       1218.7176          1.0851         12.7252          0.0010          2.4223         -3.1261       -1.908777        1.085147
     1608.01217      1608.00049       1218.4923          1.0858         12.7254          0.0010         -0.0364         -3.0495       -1.790501        1.085800
     1608.03301      1608.02132       1213.5290          1.0854         12.7299          0.0010          0.5155         -3.0495       -1.732423        1.085432
     1608.05384      1608.04216       1216.5397          1.0860         12.7272          0.0010          0.2070         -3.0495       -0.527789        1.085996
     1608.07468      1608.06299       1215.2080          1.0854         12.7284          0.0010          1.0590         -3.0495       -3.543126        1.085413
     1608.09551      1608.08382       1217.9900          1.0857         12.7259          0.0010          0.1922         -3.0495       -4.097568        1.085744
     1608.11634      1608.10466       1214.4653          1.0856         12.7290          0.0010         -0.9076         -3.0495       -3.992413        1.085632
