# reference_flux:        106.9230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1609.57518      1609.56299        107.2597          0.7728         15.3639          0.0078          6.0318          0.3717       -1.383023        0.772793
     1609.59601      1609.58382        108.7531          0.7720         15.3489          0.0077          5.4470          0.3982       -0.515480        0.772047
     1609.61685      1609.60466        106.8901          0.7732         15.3677          0.0079          2.8267          0.4289       -1.161534        0.773171
     1609.63768      1609.62549        109.8039          0.7716         15.3385          0.0076          3.0091          0.7029        0.702911        0.771649
     1609.65851      1609.64632        107.9368          0.7718         15.3571          0.0078          2.8443          0.7772       -1.641468        0.771824
     1609.67935      1609.66716        106.5138          0.7725         15.3715          0.0079          2.8317          1.0883       -0.020691        0.772543
     1610.80435      1610.79216        128.1714          1.2398         15.1705          0.0105        -96.0646          1.5462       14.123723        1.239795
     1610.82518      1610.81299        132.8338          1.2579         15.1317          0.0103       -118.4781         14.1237       19.880770        1.257868
     1610.84601      1610.83382        137.0830          1.3017         15.0975          0.0103       -143.4684         14.5563       30.774109        1.301650
     1610.86685      1610.85466        137.0864          1.3769         15.0975          0.0109       -139.2861         19.0177       19.017690        1.376856
     1610.88768      1610.87549        133.6799          1.4195         15.1248          0.0115       -130.1007         19.2711       14.556293        1.419547
     1610.90851      1610.89632        136.5503          1.4446         15.1018          0.0115       -141.0670         19.8808       30.427780        1.444570
     1610.92935      1610.91716        134.0864          1.5105         15.1215          0.0122        -87.4550         23.6025       23.602478        1.510476
     1610.95018      1610.93799        132.4044          1.5690         15.1352          0.0129       -177.5933         29.7042       19.271070        1.568984
     1610.97101      1610.95882        140.4526          1.6074         15.0712          0.0124       -106.0201         30.4278       37.327525        1.607389
     1610.99185      1610.97966        140.8663          1.6994         15.0680          0.0131       -152.6545         30.7741       31.961203        1.699365
     1611.01268      1611.00049        151.6483          1.8083         14.9879          0.0129       -256.6168         31.9612       29.704237        1.808288
     1611.03351      1611.02132        144.7656          1.8368         15.0383          0.0138       -226.1332         32.6038       39.695053        1.836754
     1611.05435      1611.04216        147.8008          1.9154         15.0158          0.0141       -231.9954         36.0657       40.839601        1.915403
     1611.07518      1611.06299        152.3063          2.0074         14.9832          0.0143       -240.1495         36.9258       42.169466        2.007381
     1611.09602      1611.08382        153.0012          2.0467         14.9783          0.0145       -233.1232         37.3275       41.959561        2.046717
     1611.11685      1611.10466        140.7779          2.1231         15.0687          0.0164       -235.4064         38.3803       32.603830        2.123133
     1611.13768      1611.12549        151.7853          2.1725         14.9869          0.0155       -258.1563         38.3803       39.888985        2.172493
     1611.15852      1611.14632        150.3809          2.1693         14.9970          0.0157       -224.9719         38.3803       36.065673        2.169265
     1611.17935      1611.16716        147.7546          2.2216         15.0161          0.0163       -237.8719         39.6025       36.925766        2.221632
     1611.20018      1611.18799        158.1007          2.2598         14.9427          0.0155       -264.4911         39.6025       43.377663        2.259820
     1611.22102      1611.20882        179.9764          2.3426         14.8020          0.0141       -443.0319         39.6025       51.506804        2.342639
     1611.24185      1611.22966        173.5316          2.3625         14.8416          0.0148       -401.7497         39.6025       52.963187        2.362502
     1611.26268      1611.25049        162.7883          2.3862         14.9109          0.0159       -318.9276         39.6025       44.540158        2.386156
     1611.28352      1611.27132        154.5053          2.4022         14.9676          0.0169       -314.7495         39.6951       40.680472        2.402231
     1611.30435      1611.29216        156.4477          2.4346         14.9541          0.0169       -307.7622         39.6951       39.976363        2.434623
     1611.32518      1611.31299        165.5125          2.4748         14.8929          0.0162       -314.1250         39.6951       46.005150        2.474787
     1611.34602      1611.33382        163.8008          2.5057         14.9042          0.0166       -304.3788         39.8792       43.047409        2.505748
     1611.36685      1611.35466        166.8476          2.5336         14.8842          0.0165       -324.0152         39.8890       38.380318        2.533572
     1611.38768      1611.37549        165.7288          2.5560         14.8915          0.0167       -377.1152         39.8890       42.036697        2.556020
     1611.40852      1611.39632        164.8262          2.5785         14.8974          0.0170       -369.9097         39.8890       42.948983        2.578516
     1611.42935      1611.41716        158.4920          2.6161         14.9400          0.0179       -298.3063         39.9764       42.018000        2.616055
     1611.45018      1611.43799        158.9658          2.6257         14.9367          0.0179       -350.3004         39.9764       46.212386        2.625714
     1611.47102      1611.45882        159.6346          2.6579         14.9322          0.0181       -345.5023         39.9764       39.602548        2.657940
     1611.49185      1611.47966        151.1818          2.6832         14.9913          0.0193       -295.1561         39.9764       41.682459        2.683239
     1611.51268      1611.50049        157.2059          2.7148         14.9488          0.0187       -301.3817         39.9764       46.113408        2.714805
     1611.53352      1611.52132        174.1731          2.7276         14.8375          0.0170       -288.7143         39.9764       52.392095        2.727635
     1611.55435      1611.54216        157.6241          2.7379         14.9459          0.0189       -273.8420         39.9764       51.204405        2.737909
     1611.57518      1611.56299        163.2495          2.7494         14.9079          0.0183       -275.9709         39.8890       42.625511        2.749395
     1611.59602      1611.58382        164.2210          2.7235         14.9014          0.0180        -80.4603         39.8792       44.427249        2.723498
     1611.61685      1611.60466        150.4996          2.7030         14.9962          0.0195        -72.8262         39.6025       34.253510        2.702995
     1611.63768      1611.62549        154.5256          2.6822         14.9675          0.0188        -44.8262         39.6025       36.172501        2.682155
     1611.65852      1611.64632        154.5778          2.6519         14.9671          0.0186        -42.3108         39.2823       39.879217        2.651917
     1611.67935      1611.66716        144.8372          2.6484         15.0378          0.0199        -10.1932         39.2823       27.926618        2.648390
     1611.70018      1611.68799        155.7940          2.6341         14.9586          0.0184        -11.5494         39.2823       31.196025        2.634080
     1611.72102      1611.70882        160.0861          2.6179         14.9291          0.0178        -18.8887         38.7287       39.282339        2.617884
     1611.74185      1611.72966        149.7634          2.6238         15.0015          0.0190        -10.9927         38.6005       32.449199        2.623791
     1611.76268      1611.75049        155.0133          2.6274         14.9641          0.0184         -3.3929         38.3803       41.296489        2.627403
     1611.78352      1611.77132        148.8633          2.6376         15.0080          0.0192         -6.2794         36.1725       34.222550        2.637564
     1611.80435      1611.79216        154.1676          2.6377         14.9700          0.0186          8.4167         36.0820       31.986958        2.637726
     1611.82518      1611.81299        157.7510          2.6349         14.9451          0.0181          3.5030         34.2535       40.439845        2.634874
     1611.84602      1611.83382        153.7476          2.6346         14.9730          0.0186         20.5986         34.2226       41.488306        2.634559
     1611.86685      1611.85466        156.9112          2.6469         14.9509          0.0183         23.4282         32.4492       30.920409        2.646911
     1611.88768      1611.87549        157.3698          2.6369         14.9477          0.0182         48.4546         31.9870       38.600472        2.636903
     1611.90852      1611.89632        160.6898          2.6218         14.9250          0.0177        218.1323         31.1960       46.274463        2.621778
     1611.92935      1611.91716        160.3255          2.6064         14.9275          0.0177        206.1388         30.9204       38.728748        2.606374
     1611.95019      1611.93799        149.3197          2.5712         15.0047          0.0187        205.8110         27.9266       36.081967        2.571210
     1611.97102      1611.95882        128.2279          2.5467         15.1700          0.0216        250.6197         26.6687        8.728142        2.546694
     1611.99185      1611.97966        142.1866          2.5093         15.0579          0.0192        238.0536         25.0936       26.668667        2.509271
     1612.01269      1612.00049        142.3291          2.4787         15.0568          0.0189        242.7365         23.4817       25.093617        2.478725
     1612.03352      1612.02132        137.2731          2.4570         15.0960          0.0194        240.7470         20.3155       20.221449        2.457035
     1612.05435      1612.04216        139.8321          2.4269         15.0760          0.0188        236.4215         20.2214       23.481720        2.426949
     1612.07519      1612.06299        137.5947          2.3970         15.0935          0.0189        235.6002         17.8021       20.315545        2.396995
     1612.09602      1612.08382        127.1835          2.3818         15.1789          0.0203        276.5482         17.3770       11.234125        2.381811
     1612.11685      1612.10466        126.7153          2.3573         15.1829          0.0202        294.5882         14.1270       13.109300        2.357314
     1612.13769      1612.12549        125.4533          2.3417         15.1938          0.0203        285.9640         13.1093       11.258176        2.341732
     1612.15852      1612.14632        132.4945          2.3297         15.1345          0.0191        258.3763         12.8669       17.377010        2.329750
     1612.17935      1612.16716        124.7534          2.3040         15.1999          0.0201        263.6765         11.2582        8.542987        2.304015
     1612.20019      1612.18799        124.0459          2.2782         15.2060          0.0199        233.5990         11.2341       12.866858        2.278207
     1612.22102      1612.20882        127.0694          2.2580         15.1799          0.0193        245.1516         10.9696       17.802143        2.258036
     1612.24185      1612.22966        112.4621          2.2251         15.3125          0.0215        252.8376         10.5960        4.084002        2.225137
     1612.26269      1612.25049        120.5223          2.1999         15.2373          0.0198        238.9869          8.7281       10.595980        2.199904
     1612.28352      1612.27132        123.8889          2.1727         15.2074          0.0190        207.3575          8.5578       14.127019        2.172703
     1612.30435      1612.29216        123.2910          2.1368         15.2127          0.0188        201.8794          8.5430        7.414670        2.136757
     1612.32519      1612.31299        123.9308          2.1036         15.2071          0.0184        196.5127          7.5934        8.557821        2.103588
     1612.34602      1612.33382        116.8216          2.0712         15.2712          0.0192        265.7688          7.4629        5.111397        2.071215
     1612.36685      1612.35466        119.9725          2.0397         15.2423          0.0185        284.3572          7.4339        1.416525        2.039715
     1612.38769      1612.37549        114.6497          2.0164         15.2916          0.0191        306.5468          7.4147        0.560340        2.016385
     1612.40852      1612.39632        117.8827          1.9980         15.2614          0.0184        257.3080          7.3289        7.328944        1.997980
     1612.42935      1612.41716        114.8532          1.9821         15.2896          0.0187        279.3532          7.2447       -1.121515        1.982148
     1612.45019      1612.43799        121.3594          1.9679         15.2298          0.0176        267.3454          6.0960        7.462930        1.967875
     1612.47102      1612.45882        112.6176          1.9547         15.3110          0.0188        237.0640          5.1114        2.023301        1.954663
     1612.49186      1612.47966        111.6852          1.9482         15.3200          0.0189        267.6618          4.6085       -0.181755        1.948170
     1612.51269      1612.50049        113.8989          1.9496         15.2987          0.0186        264.9125          4.4651        2.771039        1.949636
     1612.53352      1612.52132        117.2606          1.9443         15.2671          0.0180        265.9074          4.2130        3.818222        1.944264
     1612.55435      1612.54216        117.7235          1.9415         15.2628          0.0179        258.2873          4.0840        4.608515        1.941510
     1612.57519      1612.56299        112.4392          1.9466         15.3127          0.0188        263.4905          3.8182       -1.056169        1.946619
     1612.59602      1612.58382        119.3549          1.9380         15.2479          0.0176        250.5692          3.4888        7.593396        1.938049
     1612.61685      1612.60466        111.8748          1.9369         15.3182          0.0188        254.1589          3.4698        1.578209        1.936891
     1612.63769      1612.62549        112.7268          1.9355         15.3099          0.0186        256.2271          3.4249        2.675552        1.935459
     1612.65852      1612.64632        115.5927          1.9242         15.2827          0.0181        243.1397          2.8894        3.424853        1.924181
     1612.67936      1612.66716        122.1914          1.9188         15.2224          0.0170        244.8334          2.8894       10.969622        1.918774
     1612.70019      1612.68799        106.2897          1.9044         15.3738          0.0195        235.6949          2.7710       -2.930992        1.904441
     1612.72102      1612.70882        118.7157          1.8898         15.2537          0.0173        229.2978          2.6756        7.433876        1.889820
     1612.74186      1612.72966        115.6794          1.8831         15.2819          0.0177        227.2659          2.6756        3.488797        1.883104
     1612.76269      1612.75049        109.1692          1.8730         15.3447          0.0186        218.2675          2.4310       -2.624154        1.872980
     1612.78352      1612.77132        114.2960          1.8625         15.2949          0.0177        255.3731          2.2545        1.297330        1.862528
     1612.80436      1612.79216        118.3928          1.8569         15.2567          0.0170        214.3230          2.2545        7.244749        1.856906
     1612.82519      1612.81299        117.0234          1.8523         15.2693          0.0172        236.9078          2.1594        6.096027        1.852343
     1612.84602      1612.83382        114.7574          1.8370         15.2905          0.0174        229.1960          2.0233        2.431017        1.836968
     1612.86686      1612.85466        103.0166          1.8032         15.4077          0.0190        231.2492          1.9032       -4.097804        1.803184
     1612.88769      1612.87549        113.4050          1.8135         15.3034          0.0174        208.5830          1.9032        1.582182        1.813529
     1612.90852      1612.89632        118.2712          1.7973         15.2578          0.0165        195.9839          1.9032        2.889404        1.797299
     1612.92936      1612.91716        107.1724          1.7574         15.3648          0.0178        198.6424          1.8827       -0.795050        1.757387
     1612.95019      1612.93799        112.2186          1.7359         15.3148          0.0168        185.0966          1.8827        4.465119        1.735928
     1612.97102      1612.95882        109.0693          1.7131         15.3457          0.0171        158.7810          1.7402        1.882664        1.713067
     1612.99186      1612.97966        116.1132          1.6920         15.2778          0.0158        146.1202          1.6262        4.212988        1.691991
     1613.01269      1613.00049        109.9234          1.6695         15.3373          0.0165        161.5520          1.6262        1.903245        1.669538
     1613.03352      1613.02132        105.4545          1.6450         15.3823          0.0169        167.4424          1.5822        0.532956        1.645038
     1613.05436      1613.04216        107.9583          1.6274         15.3569          0.0164        170.2002          1.5782        0.557808        1.627400
     1613.07519      1613.06299        106.9279          1.6038         15.3673          0.0163        218.2862          1.2973       -1.617817        1.603800
     1613.09602      1613.08382        112.4885          1.5834         15.3122          0.0153        168.7745          1.2973        3.469811        1.583399
     1613.11686      1613.10466        108.5440          1.5667         15.3510          0.0157        175.3206          1.1315        2.254550        1.566705
     1613.13769      1613.12549        106.4640          1.5483         15.3720          0.0158        168.5177          1.1127       -0.113618        1.548260
     1613.15852      1613.14632        112.0008          1.5374         15.3169          0.0149        130.6591          0.5578        5.812854        1.537441
     1613.17936      1613.16716        110.1857          1.5245         15.3347          0.0150        170.7307          0.5330       -0.202753        1.524493
     1613.20019      1613.18799        106.9560          1.5127         15.3670          0.0154        133.8816         -0.1136        2.159354        1.512680
     1613.22103      1613.20882        112.8656          1.5015         15.3086          0.0144        126.5675         -0.1136        3.739583        1.501525
     1613.24186      1613.22966        108.0240          1.4856         15.3562          0.0149        129.9219         -0.2028       -1.052277        1.485586
     1613.26269      1613.25049        110.1834          1.4669         15.3347          0.0145        128.9336         -0.5403        1.626168        1.466934
     1613.28353      1613.27132        107.9777          1.4518         15.3567          0.0146        117.9565         -0.5403        2.779530        1.451819
     1613.30436      1613.29216        105.4197          1.4284         15.3827          0.0147        122.5445         -0.7951       -0.540285        1.428434
     1613.32519      1613.31299        107.3155          1.4054         15.3633          0.0142        119.3946         -0.8475       -2.607881        1.405449
     1613.34603      1613.33382        106.5967          1.3854         15.3706          0.0141        123.5310         -0.9667        1.740163        1.385424
     1613.36686      1613.35466        107.1201          1.3618         15.3653          0.0138         92.2918         -1.0393       -0.847483        1.361782
     1613.38769      1613.37549        107.9131          1.3403         15.3573          0.0135        112.7857         -1.0393       -2.955576        1.340312
     1613.40853      1613.39632        108.0482          1.3255         15.3560          0.0133        102.2662         -1.0523        1.131489        1.325541
     1613.42936      1613.41716        107.1122          1.3071         15.3654          0.0132        100.3739         -1.5138       -3.922377        1.307069
     1613.45019      1613.43799        106.5023          1.2950         15.3716          0.0132         90.5215         -1.6178       -2.620643        1.294984
     1613.47103      1613.45882        107.1921          1.2808         15.3646          0.0130         86.9200         -2.2112       -2.900591        1.280768
     1613.49186      1613.47966        107.8468          1.2673         15.3580          0.0128         88.2200         -2.6079       -2.211201        1.267259
     1613.51269      1613.50049        106.8345          1.2610         15.3682          0.0128         83.0321         -2.6206       -2.773952        1.261001
     1613.53353      1613.52132        103.8385          1.2546         15.3991          0.0131         77.6501         -2.7740       -1.039323        1.254564
     1613.55436      1613.54216        105.2157          1.2455         15.3848          0.0129         92.0107         -2.9006       -0.966717        1.245483
     1613.57519      1613.56299        104.2210          1.2679         15.3951          0.0132         49.0389         -2.9556       -3.388060        1.267865
     1613.59603      1613.58382        105.2705          1.2404         15.3842          0.0128         66.5358         -3.1657       -1.513764        1.240447
     1613.61686      1613.60466        106.8073          1.2374         15.3685          0.0126         79.3084         -3.1657        1.112651        1.237411
     1613.63769      1613.62549        105.5452          1.2546         15.3814          0.0129         93.3007         -3.1657       -4.741872        1.254615
     1613.65853      1613.64632        102.4953          1.2293         15.4132          0.0130         76.5684         -3.1657       -5.079924        1.229254
     1613.67936      1613.66716        105.1460          1.2237         15.3855          0.0126         99.5671         -3.1657       -4.071958        1.223745
     1613.70019      1613.68799        108.9482          1.2439         15.3469          0.0124         79.7938         -3.1910       -4.470646        1.243900
     1613.72103      1613.70882        102.9237          1.2285         15.4087          0.0130         93.4795         -3.1910       -6.566695        1.228454
     1613.74186      1613.72966        108.0800          1.2258         15.3556          0.0123        100.0156         -3.1910       -4.008922        1.225795
     1613.76269      1613.75049        105.3826          1.2186         15.3831          0.0126         75.5495         -3.1910       -3.165690        1.218574
     1613.78353      1613.77132        107.1466          1.2105         15.3651          0.0123         92.0372         -3.1910       -7.042962        1.210522
     1613.80436      1613.79216        105.2498          1.2077         15.3844          0.0125         99.7761         -3.1910       -7.145093        1.207743
     1613.82519      1613.81299        107.4766          1.2130         15.3617          0.0123         82.8987         -3.1910       -5.389344        1.213048
     1613.84603      1613.83382        106.1978          1.2046         15.3747          0.0123         98.7042         -3.1910       -5.069342        1.204605
     1613.86686      1613.85466        103.3834          1.2047         15.4039          0.0127        107.6776         -3.1910       -6.469523        1.204718
     1613.88769      1613.87549        105.6438          1.2073         15.3804          0.0124        115.1217         -3.1910       -5.077332        1.207338
     1613.90853      1613.89632        110.4587          1.1959         15.3320          0.0118         99.9374         -3.3800       -5.068237        1.195863
     1613.92936      1613.91716        109.1944          1.1961         15.3445          0.0119         81.7812         -3.3800       -7.120640        1.196054
     1613.97103      1613.95882        109.7890          1.1870         15.3386          0.0117         71.8628         -3.1910       -3.792017        1.187019
     1613.99186      1613.97966        106.8614          1.1847         15.3679          0.0120         81.4527         -3.1910       -3.190963        1.184705
     1614.01270      1614.00049        106.5078          1.1773         15.3715          0.0120         80.7331         -3.1910       -4.383221        1.177297
     1614.03353      1614.02132        108.2029          1.1613         15.3544          0.0117         76.7321         -3.3546       -4.377252        1.161295
     1614.05436      1614.04216        109.8130          1.1612         15.3384          0.0115         60.4768         -3.3546       -3.380026        1.161220
     1614.07520      1614.06299        105.7248          1.1397         15.3796          0.0117         56.3917         -3.3546       -5.748566        1.139687
     1614.09603      1614.08382        105.2919          1.1344         15.3840          0.0117         66.4073         -3.3800       -5.241059        1.134361
     1614.11686      1614.10466        104.5365          1.1309         15.3918          0.0117         48.6834         -3.3546        0.956384        1.130895
     1614.13770      1614.12549        101.6357          1.1235         15.4224          0.0120         68.0490         -3.3546       -2.875468        1.123531
     1614.15853      1614.14632        103.0700          1.1173         15.4072          0.0118         62.7579         -3.3546       -0.857103        1.117286
     1614.17936      1614.16716        104.6159          1.1167         15.3910          0.0116         33.1231         -3.1910       -0.904913        1.116748
     1614.20020      1614.18799        105.3376          1.1174         15.3835          0.0115         52.5821         -3.1680       -3.656139        1.117433
     1614.22103      1614.20882        106.2540          1.1084         15.3741          0.0113         71.6668         -3.1657       -0.481607        1.108422
     1614.24186      1614.22966        106.1545          1.1076         15.3752          0.0113         69.3945         -2.8755       -2.425279        1.107598
     1614.26270      1614.25049        106.6970          1.0933         15.3696          0.0111         51.2896         -2.4989       -1.885975        1.093277
     1614.28353      1614.27132        107.5737          1.0939         15.3607          0.0110         53.7550         -2.4472       -0.316350        1.093929
     1614.30436      1614.29216        108.2103          1.0808         15.3543          0.0108         43.9330         -2.4253       -0.532353        1.080835
     1614.32520      1614.31299        105.4148          1.0624         15.3827          0.0109         59.4280         -2.1758       -0.502929        1.062397
     1614.34603      1614.33382        106.2453          1.0567         15.3742          0.0108         43.9969         -2.1434       -3.167958        1.056717
     1614.36686      1614.35466        104.3779          1.0512         15.3935          0.0109         36.6382         -1.8896        0.280227        1.051198
     1614.38770      1614.37549        106.9171          1.0388         15.3674          0.0105         42.0663         -1.8860       -2.175817        1.038797
     1614.40853      1614.39632        104.4104          1.0348         15.3931          0.0108         40.7986         -1.8440       -4.744468        1.034790
     1614.42936      1614.41716        105.6479          1.0249         15.3803          0.0105         32.2494         -1.7951       -1.844004        1.024890
     1614.45020      1614.43799        103.4844          1.0191         15.4028          0.0107         36.0137         -1.7538       -1.713156        1.019077
     1614.47103      1614.45882        105.4525          1.0182         15.3824          0.0105         36.9662         -1.7132       -1.795109        1.018177
     1614.49187      1614.47966        104.9797          1.0095         15.3872          0.0104         29.2239         -1.6721       -2.498898        1.009478
     1614.51270      1614.50049        102.8664          1.0085         15.4093          0.0106         46.0707         -1.4240       -3.354623        1.008456
     1614.53353      1614.52132        106.1730          1.0067         15.3750          0.0103         36.1653         -1.3869       -1.753759        1.006660
     1614.55437      1614.54216        109.6265          0.9996         15.3402          0.0099         31.5252         -1.2390       -0.020811        0.999584
     1614.57520      1614.56299        104.2481          1.0015         15.3948          0.0104         37.0445         -1.2390       -4.228897        1.001547
     1614.59603      1614.58382        102.9912          1.0054         15.4080          0.0106         28.1879         -1.1681       -0.789155        1.005390
     1614.61687      1614.60466        107.2119          1.0029         15.3644          0.0102         33.3391         -0.9049       -0.501780        1.002891
     1614.63770      1614.62549        105.9968          1.0044         15.3768          0.0103         37.9929         -0.9049       -2.447156        1.004425
     1614.65853      1614.64632        103.6095          1.0009         15.4015          0.0105         34.8265         -0.8650       -1.168059        1.000938
     1614.67937      1614.66716        108.5291          0.9964         15.3511          0.0100         27.5356         -0.8650       -2.143432        0.996411
     1614.70020      1614.68799        106.3717          0.9951         15.3729          0.0102         33.1130         -0.8650       -1.424034        0.995142
     1614.72103      1614.70882        107.6073          0.9929         15.3604          0.0100         33.9893         -0.7892       -1.889611        0.992940
     1614.74187      1614.72966        109.8783          0.9849         15.3377          0.0097         32.1288         -0.7892       -0.063540        0.984862
     1614.76270      1614.75049        111.2273          0.9882         15.3245          0.0096         21.9805         -0.5324       -0.226317        0.988240
     1614.78353      1614.77132        112.4754          0.9825         15.3124          0.0095         27.6921         -0.5029        2.732456        0.982542
     1614.80437      1614.79216        110.0997          0.9766         15.3355          0.0096         27.2614         -0.5029        2.465437        0.976582
     1614.82520      1614.81299        108.2239          0.9732         15.3542          0.0098         26.5483         -0.5018        0.559508        0.973224
     1614.84603      1614.83382        107.5340          0.9768         15.3611          0.0099         23.8943         -0.5007        1.499449        0.976835
     1614.86687      1614.85466        108.8365          0.9767         15.3481          0.0097         22.8063         -0.2263        0.334855        0.976738
     1614.88770      1614.87549        107.4358          0.9777         15.3621          0.0099         25.7692         -0.2263       -1.672072        0.977676
     1614.90853      1614.89632        109.1480          0.9737         15.3450          0.0097         26.1573         -0.1708        0.333118        0.973658
     1614.92937      1614.91715        107.3295          0.9708         15.3632          0.0098         24.9308         -0.0635       -0.023896        0.970823
     1614.95020      1614.93799        107.6788          0.9720         15.3597          0.0098         26.7940         -0.0239       -0.170830        0.972015
     1614.97103      1614.95882        113.9199          0.9647         15.2985          0.0092         22.2460         -0.0208       -1.239027        0.964675
     1614.99187      1614.97965        106.2420          0.9634         15.3743          0.0098         19.5756          0.2486       -1.386942        0.963369
     1615.01270      1615.00049        108.7423          0.9591         15.3490          0.0096         22.7062          0.3331        0.994577        0.959054
     1615.03353      1615.02132        110.2531          0.9527         15.3340          0.0094         25.4899          0.3331       -0.500659        0.952740
     1615.05437      1615.04215        108.3473          0.9542         15.3530          0.0096         25.8904          0.3349       -3.519964        0.954206
     1615.07520      1615.06299        108.6409          0.9523         15.3500          0.0095         27.1020          0.5500        1.664790        0.952331
     1615.09603      1615.08382        110.1905          0.9468         15.3346          0.0093         22.8621          0.5595        2.881509        0.946847
     1615.11687      1615.10465        107.5841          0.9457         15.3606          0.0095         21.9486          0.5688        0.248604        0.945705
     1615.13770      1615.12549        107.8258          0.9428         15.3582          0.0095         22.9944          0.7223       -0.865046        0.942843
     1615.15853      1615.14632        110.4949          0.9360         15.3316          0.0092         26.5856          0.8022        1.155489        0.936003
     1615.17937      1615.16715        107.5331          0.9375         15.3611          0.0095         26.3516          0.9946       -1.804008        0.937501
     1615.20020      1615.18799        111.4683          0.9306         15.3221          0.0091         18.7033          1.1162        1.953905        0.930573
     1615.22103      1615.20882        107.9975          0.9273         15.3565          0.0093         18.3707          1.1555        0.549984        0.927344
     1615.24187      1615.22965        112.3924          0.9268         15.3132          0.0090         17.7992          1.4511        2.828141        0.926830
     1615.26270      1615.25049        112.1146          0.9268         15.3158          0.0090          9.3522          1.4842        0.568805        0.926839
     1615.28354      1615.27132        111.4181          0.9223         15.3226          0.0090          9.8567          1.4994        1.451077        0.922270
     1615.30437      1615.29215        112.3214          0.9215         15.3138          0.0089          4.9033          1.4994        0.722283        0.921497
     1615.32520      1615.31299        109.8805          0.9147         15.3377          0.0090          9.1918          1.4994        2.292657        0.914674
     1615.34604      1615.33382        110.4840          0.9108         15.3318          0.0090          9.2862          1.5499        0.802202        0.910807
     1615.36687      1615.35465        113.0862          0.9068         15.3065          0.0087          5.4205          1.6648        3.491987        0.906760
     1615.38770      1615.37549        112.3550          0.9014         15.3135          0.0087          9.1225          1.6648        2.016921        0.901377
     1615.40854      1615.39632        110.9961          0.8935         15.3267          0.0087          9.9108          1.6773        1.781820        0.893521
     1615.42937      1615.41715        109.5442          0.8921         15.3410          0.0088          4.3335          1.7095        1.709528        0.892084
     1615.45020      1615.43799        112.0678          0.8875         15.3163          0.0086          0.9166          1.7818        2.211095        0.887456
     1615.47104      1615.45882        110.9071          0.8831         15.3276          0.0086          2.2111          1.9539        2.097439        0.883085
     1615.49187      1615.47965        109.6362          0.8829         15.3401          0.0087          4.5681          1.9539        1.484221        0.882925
     1615.51270      1615.50049        107.3603          0.8787         15.3629          0.0089          5.7177          2.0169        0.195918        0.878730
     1615.53354      1615.52132        111.2929          0.8837         15.3238          0.0086          7.5539          2.0672        1.116210        0.883701
     1615.55437      1615.54215        111.5914          0.8822         15.3209          0.0086          9.0293          2.0672        2.614340        0.882153
     1615.57520      1615.56299        112.1779          0.8797         15.3152          0.0085          4.4529          2.0974        2.852242        0.879724
     1615.59604      1615.58382        111.9994          0.8766         15.3170          0.0085          5.0650          2.0974        3.300478        0.876561
     1615.61687      1615.60465        109.6291          0.8739         15.3402          0.0087         11.8517          2.0672        2.723587        0.873909
     1615.63770      1615.62549        108.7661          0.8758         15.3488          0.0087          7.2443          2.0672        3.279707        0.875820
     1615.65854      1615.64632        109.8694          0.8753         15.3378          0.0087          5.5047          2.0974        3.804029        0.875343
     1615.67937      1615.66715        111.5310          0.8752         15.3215          0.0085          7.9525          2.1606        2.367417        0.875232
     1615.70020      1615.68799        110.3041          0.8724         15.3335          0.0086          4.0912          2.1933        1.549915        0.872428
     1615.72104      1615.70882        111.5248          0.8688         15.3216          0.0085          3.3286          2.2111        4.633798        0.868759
     1615.74187      1615.72965        110.5745          0.8634         15.3309          0.0085          8.6163          2.2570        2.193291        0.863436
     1615.76270      1615.75049        110.2851          0.8633         15.3337          0.0085          7.1627          2.2111        3.674105        0.863314
     1615.78354      1615.77132        112.1234          0.8638         15.3158          0.0084          6.0233          2.2570        1.677304        0.863754
     1615.80437      1615.79215        110.5731          0.8616         15.3309          0.0085          4.3016          2.2753        2.704992        0.861637
     1615.82520      1615.81299        109.6816          0.8603         15.3397          0.0085          5.3723          2.2927        2.256959        0.860292
     1615.84604      1615.83382        111.3854          0.8618         15.3229          0.0084          4.1525          2.3662        3.413017        0.861776
     1615.86687      1615.85465        106.3936          0.8620         15.3727          0.0088          5.5359          2.3662        0.123549        0.862037
     1615.88770      1615.87549        110.5605          0.8635         15.3310          0.0085          5.8406          2.2753        3.295967        0.863457
     1615.90854      1615.89632        109.2956          0.8599         15.3435          0.0085          8.6256          2.2753        2.275315        0.859921
     1615.92937      1615.91715        107.2139          0.8587         15.3644          0.0087          6.2798          2.2753        2.067239        0.858678
     1615.95020      1615.93799        111.4595          0.8573         15.3222          0.0084          9.3805          2.2753        3.867625        0.857303
     1615.97104      1615.95882        112.1493          0.8518         15.3155          0.0082         12.1217          2.2753        0.719324        0.851754
     1615.99187      1615.97965        108.9428          0.8515         15.3470          0.0085          5.9063          2.2753        3.211394        0.851512
     1616.01270      1616.00049        110.9359          0.8512         15.3273          0.0083          6.4515          2.2753        2.663141        0.851213
     1616.03354      1616.02132        108.0664          0.8487         15.3558          0.0085          7.3074          2.3662        0.665729        0.848721
     1616.05437      1616.04215        110.4850          0.8472         15.3317          0.0083          5.1296          2.3662        2.366163        0.847223
