# reference_flux:        -58.8427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.82884      1769.81291          3.2225          0.8544         19.1695          0.2879         -0.8069         -0.3165        0.000610        0.854434
     1769.84967      1769.83375          3.0121          0.9449         19.2428          0.3406         -1.1849         -0.3054        0.384772        0.944854
     1769.87050      1769.85458         -0.6038          0.9604         19.2911         99.9000          0.9169         -0.3165        1.881822        0.960373
     1769.89134      1769.87541         -1.8681          0.9613         19.2901         99.9000          0.8263         -0.3054        0.101078        0.961292
     1769.91217      1769.89625         -1.9053          0.8883         19.3758         99.9000         -0.3088         -0.3165        0.566362        0.888282
     1769.93300      1769.91708         -1.0495          0.8871         19.3772         99.9000         -0.8557         -0.3165       -0.038408        0.887142
     1769.95384      1769.93791         -2.6129          0.8959         19.3666         99.9000          0.3460         -0.3054        0.302055        0.895887
     1769.97467      1769.95875         -2.3367          0.8959         19.3665         99.9000          0.7705         -0.3165       -0.201852        0.895935
     1769.99550      1769.97958         -1.3244          0.9359         19.3191         99.9000         -1.3430         -0.3054        1.393849        0.935925
     1770.01634      1770.00041         -1.5788          0.9272         19.3293         99.9000          1.4202         -0.3054       -1.321131        0.927209
     1770.03717      1770.02125         -5.4861          0.8994         19.3623         99.9000         -0.4293         -0.3054       -1.800047        0.899417
     1770.05800      1770.04208         -2.9811          0.9804         19.2687         99.9000         -2.3758         -0.2674       -2.058285        0.980362
     1770.07884      1770.06291         -3.7642          0.9071         19.3530         99.9000          0.2084         -0.2395       -1.787859        0.907110
     1770.09967      1770.08375          3.0118          0.8737         19.2429          0.3150         -1.4122         -0.2395       -0.463163        0.873694
     1770.12051      1770.10458          6.1862          0.8796         18.4614          0.1544          1.8324         -0.2019       -0.267449        0.879565
     1770.14134      1770.12541          9.3292          0.9505         18.0154          0.1106         -0.1334         -0.2395        0.193640        0.950534
     1770.16217      1770.14625         15.6878          0.8972         17.4511          0.0621         -1.1136         -0.2395       -2.222746        0.897190
     1770.18301      1770.16708         17.9947          0.9004         17.3021          0.0543         -0.3043         -0.2019       -0.510876        0.900389
     1770.20384      1770.18791         23.2642          0.9580         17.0233          0.0447         -2.4458         -0.2019       -0.316508        0.957991
     1770.22467      1770.20875         20.1952          0.9063         17.1769          0.0487         -0.2852         -0.1773        0.731707        0.906254
     1770.24551      1770.22958         16.4328          0.9096         17.4007          0.0601         -1.9754         -0.0761        1.536427        0.909627
     1770.26634      1770.25041         11.1005          0.9262         17.8266          0.0906         -0.1202         -0.1773       -0.177287        0.926229
     1770.28717      1770.27125          8.5893          0.9945         18.1051          0.1257         -0.9999         -0.1773       -1.334994        0.994527
     1770.30801      1770.29208         -0.8668          0.9307         19.3251         99.9000          0.0350         -0.1773       -0.474353        0.930742
     1770.32884      1770.31291          0.1334          0.9210         19.3365         99.9000         -1.1915         -0.0761        0.857475        0.921033
     1770.34967      1770.33375         -3.2529          0.9820         19.2669         99.9000          0.7499         -0.1773       -2.187872        0.982039
     1770.37051      1770.35458         -0.3228          0.9720         19.2781         99.9000         -0.9004         -0.1773        0.416265        0.971978
     1770.39134      1770.37541         -1.0016          0.9110         19.3484         99.9000          0.7733         -0.1773       -0.826700        0.911039
     1770.41217      1770.39625         -3.1300          0.9856         19.2629         99.9000          1.0331         -0.2019        0.706960        0.985631
     1770.43301      1770.41708         -1.5135          0.9679         19.2827         99.9000         -0.5709         -0.2019        0.202969        0.967856
     1770.45384      1770.43791         -2.7348          0.9875         19.2609         99.9000         -0.2989         -0.2019       -0.447641        0.987477
     1770.47468      1770.45875         -0.5856          0.9765         19.2731         99.9000         -1.1486         -0.2165       -0.064846        0.976469
     1770.49551      1770.47958          1.8033          0.9299         19.3262         99.9000         -0.6433         -0.2395        0.209863        0.929853
     1770.51634      1770.50041         -2.8161          1.0048         19.2420         99.9000          0.0733         -0.2674       -1.096310        1.004804
     1770.53718      1770.52125          1.1916          1.0008         19.2463         99.9000         -3.9037         -0.2395        2.357900        1.000843
     1770.55801      1770.54208          0.1283          0.9803         19.2688         99.9000          1.0112         -0.2165       -0.239522        0.980277
     1770.57884      1770.56291         -2.0817          1.0253         19.2200         99.9000          1.0974         -0.2165       -1.355442        1.025338
     1770.59968      1770.58375         -3.9464          0.9071         19.3530         99.9000         -0.1659         -0.2165        0.276224        0.907137
     1770.62051      1770.60458         -2.1360          1.0025         19.2445         99.9000          1.4419         -0.1773       -0.497686        1.002476
     1770.64134      1770.62541         -3.4929          0.9941         19.2536         99.9000         -1.8683         -0.1773        0.635054        0.994082
     1770.66218      1770.64625         -3.2221          0.9053         19.3552         99.9000         -0.6428         -0.2165       -0.076120        0.905345
     1770.68301      1770.66708         -0.0984          0.9969         19.2506         99.9000         -0.1408         -0.2165        0.422614        0.996872
     1770.70384      1770.68791          2.9176          0.9830         19.2658         99.9000         -0.3772         -0.1773        2.068711        0.983031
     1770.72468      1770.70875          0.7595          0.9310         19.3249         99.9000         -0.8628         -0.1773        0.554899        0.930964
     1770.74551      1770.72958         -3.7994          0.9993         19.2479         99.9000         -1.0298         -0.2165       -1.740546        0.999330
     1770.76634      1770.75041         -1.6432          0.9758         19.2738         99.9000          0.9519         -0.2395       -0.787644        0.975806
     1770.78718      1770.77125          0.1069          0.9909         19.2571         99.9000         -0.8401         -0.2395       -0.216467        0.990901
     1770.80801      1770.79208         -0.1430          0.9930         19.2548         99.9000         -0.4148         -0.2395        1.725513        0.993028
     1770.82884      1770.81291         -0.5771          0.9177         19.3404         99.9000          1.4502         -0.2395       -1.619818        0.917740
     1770.84968      1770.83375         -1.8442          0.9916         19.2563         99.9000         -1.4040         -0.2395        0.229637        0.991648
     1770.87051      1770.85458          1.9433          1.0037         19.2432         99.9000          0.0479         -0.2165       -0.064420        1.003689
     1770.89134      1770.87541         -0.6410          0.9073         19.3528         99.9000          2.4872         -0.2395       -0.828497        0.907339
     1770.91218      1770.89625         -0.0492          0.9031         19.3579         99.9000          0.8896         -0.2165        1.078928        0.903056
     1770.93301      1770.91708         -0.8222          1.0055         19.2412         99.9000          0.7811         -0.2395        0.889762        1.005544
     1770.95384      1770.93791         -4.0297          0.9707         19.2795         99.9000          1.7841         -0.2395       -0.650445        0.970670
     1770.97468      1770.95875         -4.4600          0.9924         19.2554         99.9000         -0.1103         -0.2165       -2.561099        0.992445
     1770.99551      1770.97958         -3.1943          1.0009         19.2462         99.9000          0.9807         -0.2395       -1.338623        1.000947
     1771.01635      1771.00041          0.3742          0.9938         19.2540         99.9000         -1.6586         -0.2395        0.744279        0.993770
     1771.03718      1771.02125          0.2265          0.9921         19.2558         99.9000         -0.6678         -0.2165        0.226050        0.992098
     1771.05801      1771.04208         -0.7430          0.9153         19.3433         99.9000          0.5416         -0.2395       -1.244656        0.915271
     1771.07885      1771.06291         -2.2516          0.9795         19.2697         99.9000         -1.6043         -0.2165       -1.088423        0.979497
     1771.09968      1771.08375         -2.7359          0.9868         19.2616         99.9000          0.6844         -0.0761        0.084980        0.986845
     1771.12051      1771.10458         -2.2741          0.9120         19.3473         99.9000         -1.4543         -0.2165       -0.320569        0.911955
     1771.14135      1771.12541         -3.1566          0.8901         19.3736         99.9000          0.1495         -0.0761       -2.225225        0.890119
     1771.16218      1771.14625         -2.3074          0.9177         19.3404         99.9000         -1.5022         -0.0761       -1.035401        0.917701
     1771.18301      1771.16708         -2.1037          0.9969         19.2505         99.9000         -3.0716         -0.0644        0.697306        0.996921
     1771.20385      1771.18791         -1.9169          1.0040         19.2428         99.9000          0.8913         -0.2165       -0.263764        1.004031
     1771.22468      1771.20875         -1.5446          0.9287         19.3275         99.9000         -1.0778         -0.2165       -0.760669        0.928708
     1771.24551      1771.22958         -5.5938          1.0094         19.2370         99.9000          1.6529         -0.2165       -1.263250        1.009422
     1771.26635      1771.25041          0.2177          1.0087         19.2378         99.9000         -1.4560         -0.1627        0.147084        1.008701
     1771.28718      1771.27125         -2.8318          1.0180         19.2279         99.9000         -0.9141         -0.1627       -2.527317        1.017965
     1771.30801      1771.29208          1.2536          0.9147         19.3440         99.9000         -1.4741         -0.1627       -0.778811        0.914742
     1771.32885      1771.31291         -1.1890          0.9301         19.3258         99.9000         -2.7233         -0.1627        0.402394        0.930138
     1771.34968      1771.33375         -1.7340          0.9338         19.3216         99.9000         -0.2135         -0.0644        0.676278        0.933805
     1771.37051      1771.35458         -0.2578          0.9226         19.3346         99.9000         -0.9251         -0.0644       -0.298487        0.922625
     1771.39135      1771.37541         -1.2372          0.9292         19.3269         99.9000         -0.1564         -0.1627        0.250008        0.929212
     1771.41218      1771.39625         -3.4213          1.0049         19.2418         99.9000         -0.6801         -0.0167       -1.805810        1.004941
     1771.43302      1771.41708         -2.8281          1.0039         19.2430         99.9000          1.0623         -0.0167        1.036821        1.003854
     1771.45385      1771.43791          1.2445          0.9186         19.3393         99.9000         -1.1337         -0.0167        0.242425        0.918630
     1771.47468      1771.45875         -1.4869          0.9869         19.2615         99.9000          0.0051         -0.0167       -0.830184        0.986948
     1771.49552      1771.47958          1.1976          0.9178         19.3403         99.9000          0.6250         -0.0167        0.384761        0.917816
     1771.51635      1771.50041         -5.4336          1.0177         19.2282         99.9000          1.6649          0.0463        0.427838        1.017696
     1771.53718      1771.52125         -3.0115          0.9250         19.3318         99.9000          0.2588         -0.0167       -1.841420        0.925012
     1771.55802      1771.54208         -3.9099          1.0025         19.2445         99.9000          0.7741         -0.0167        0.570328        1.002453
     1771.57885      1771.56291         -1.5744          1.0173         19.2286         99.9000         -0.1454         -0.0167        0.097577        1.017299
     1771.59968      1771.58375         -4.9736          1.0121         19.2342         99.9000          0.6405          0.0463       -2.106333        1.012057
     1771.62052      1771.60458          1.0657          0.9454         19.3081         99.9000         -0.9749          0.0463        0.046314        0.945445
     1771.64135      1771.62541         -1.3468          1.0367         19.2081         99.9000          1.4893          0.0976        0.503640        1.036655
     1771.66218      1771.64625         -0.9475          0.9320         19.3237         99.9000         -0.0710          0.1174        0.773086        0.932005
     1771.68302      1771.66708         -2.5116          1.0141         19.2320         99.9000          1.3701          0.1297       -0.302078        1.014076
     1771.70385      1771.68791         -0.7217          1.0065         19.2401         99.9000          1.4076          0.1174       -0.016695        1.006539
     1771.72468      1771.70875         -1.2999          0.9982         19.2492         99.9000          0.3362          0.1297        0.267564        0.998172
     1771.74552      1771.72958          0.3589          0.9941         19.2536         99.9000          0.7817          0.1471       -0.162714        0.994136
     1771.76635      1771.75041         -1.6436          1.0047         19.2421         99.9000          0.9023          0.1926       -1.538289        1.004715
     1771.78718      1771.77125         -2.5547          1.0100         19.2364         99.9000          0.4040          0.1926       -1.557253        1.009969
     1771.80802      1771.79208          0.7775          1.0122         19.2340         99.9000          1.5042          0.1926        0.893556        1.012194
     1771.82885      1771.81291         -0.4184          1.0023         19.2447         99.9000          2.6812          0.2305        0.503816        1.002330
     1771.84968      1771.83375          0.8040          0.9229         19.3343         99.9000          0.1851          0.2305        1.483071        0.922891
     1771.87052      1771.85458         -1.1696          1.0145         19.2316         99.9000          2.1941          0.1926       -0.436840        1.014497
     1771.89135      1771.87541         -1.4111          0.9996         19.2476         99.9000          2.9651          0.2305        0.117380        0.999641
     1771.91218      1771.89625         -3.1600          1.0145         19.2316         99.9000          5.0272          0.2305        0.506004        1.014508
     1771.93302      1771.91708         -0.6936          1.0181         19.2277         99.9000          2.0163          0.2424        0.676064        1.018107
     1771.95385      1771.93791         -1.1369          1.0232         19.2223         99.9000          2.1311          0.2424       -0.726406        1.023172
     1771.97468      1771.95875          0.5638          1.0126         19.2336         99.9000          4.3922          0.2676       -0.353423        1.012635
     1771.99552      1771.97958          2.0522          1.0089         19.2376         99.9000          2.5034          0.2987        1.467283        1.008884
     1772.01635      1772.00041         -0.9536          0.9369         19.3180         99.9000          1.7198          0.2676       -1.209106        0.936908
     1772.03718      1772.02125          0.4404          1.0447         19.1997         99.9000          0.8491          0.2305        1.306282        1.044744
     1772.05802      1772.04208         -1.1816          0.9541         19.2982         99.9000          0.7298          0.2676       -0.215198        0.954110
     1772.07885      1772.06291         -3.4369          0.9855         19.2630         99.9000          2.2660          0.2676        0.129661        0.985527
     1772.09968      1772.08375          2.0306          0.9890         19.2592         99.9000          0.3056          0.2676        1.904416        0.988967
     1772.12052      1772.10458          0.3720          0.9977         19.2497         99.9000          2.6050          0.2987        0.683690        0.997685
     1772.14135      1772.12541          3.9704          0.9670         18.9429          0.2644          1.8736          0.3145        0.230501        0.966990
     1772.16219      1772.14625         -0.0840          0.9950         19.2526         99.9000          2.4669          0.3145        0.298703        0.995037
     1772.18302      1772.16708         -0.7455          0.9911         19.2569         99.9000          2.4106          0.2987       -0.120458        0.991067
     1772.20385      1772.18791          3.6212          0.9944         19.0429          0.2982          2.8159          0.3145        0.192601        0.994417
     1772.22469      1772.20875         -0.8719          0.9877         19.2607         99.9000          4.0643          0.3145        0.986402        0.987667
     1772.24552      1772.22958          4.7539          1.0014         18.7474          0.2287          1.5362          0.3162        1.227924        1.001448
     1772.26635      1772.25041         -2.5607          0.9922         19.2557         99.9000          1.1487          0.3361       -1.006405        0.992156
     1772.28719      1772.27125          0.0657          0.9970         19.2504         99.9000          5.8763          0.4671       -0.261251        0.997028
     1772.30802      1772.29208          0.5269          1.0066         19.2400         99.9000          5.4572          0.4843        0.314463        1.006647
     1772.32885      1772.31291         -1.4556          1.0228         19.2227         99.9000          2.8897          0.4843        0.316180        1.022823
     1772.34969      1772.33375         -1.2537          1.0143         19.2317         99.9000          6.6227          0.4671       -0.542179        1.014332
     1772.37052      1772.35458          0.7911          1.0286         19.2165         99.9000          3.9311          0.3361        0.336145        1.028640
     1772.39135      1772.37541          2.1060          1.0109         19.2354         99.9000          5.7470          0.3361        0.484299        1.010885
     1772.41219      1772.39625          1.1880          1.0285         19.2166         99.9000          5.6759          0.3361        0.586331        1.028537
     1772.43302      1772.41708          0.6475          1.0260         19.2193         99.9000          4.7924          0.3162        0.546719        1.026045
     1772.45385      1772.43791          5.2629          1.0227         18.6369          0.2110          3.0220          0.3145        2.619760        1.022667
     1772.49552      1772.47958          0.9011          1.0572         19.1868         99.9000          3.1464          0.3145        2.201809        1.057168
     1772.51635      1772.50041          1.8771          1.0714         19.1723         99.9000         12.1138          0.3145       -0.314846        1.071395
     1772.53719      1772.52125         -3.9850          1.0962         19.1475         99.9000          9.2239          0.3145       -2.024682        1.096161
     1772.55802      1772.54208          1.4301          1.1089         19.1350         99.9000          5.7795          0.3145        0.504078        1.108894
     1772.57885      1772.56291          4.2955          1.1296         18.8575          0.2855         51.0853          0.2987        2.163003        1.129591
     1772.59969      1772.58375         -3.6227          1.1184         19.1257         99.9000         70.8071          0.3145       -3.356588        1.118409
     1772.62052      1772.60458          1.4322          1.0929         19.1507         99.9000         11.7136          0.3145        1.126714        1.092945
     1772.64135      1772.62541         -0.5949          1.1911         19.0573         99.9000         15.8935          0.2987        2.069580        1.191146
     1772.66219      1772.64625          4.2548          1.2889         18.8678          0.3289        100.4123          0.2305        6.735912        1.288927
     1777.74554      1777.72958          1.9526          0.9438         19.3100         99.9000         -1.1043          0.1926       -0.173207        0.943804
     1777.76637      1777.75041          5.7625          0.9263         18.5385          0.1745         -4.2258          0.1926        0.731600        0.926303
     1777.78720      1777.77124          3.1327          0.9355         19.2002          0.3242         -2.2286          0.1926        0.002670        0.935541
     1777.80804      1777.79208          0.9743          0.9542         19.2981         99.9000          0.0448          0.3145        1.684106        0.954202
     1777.82887      1777.81291          4.4183          0.9320         18.8269          0.2290         -0.2315          0.1269        0.941038        0.931987
     1777.84970      1777.83374          2.6686          0.9209         19.3367         99.9000         -1.2704          0.1269        0.467107        0.920863
     1777.87054      1777.85458          3.9688          0.8906         18.9434          0.2436         -1.4382          0.1269        0.663921        0.890603
     1777.89137      1777.87541          3.7795          0.9060         18.9964          0.2603         -0.8906          0.1269        0.802738        0.905988
     1777.91220      1777.89624          0.8275          0.9114         19.3479         99.9000         -0.9694          0.1111       -0.213826        0.911391
     1777.93304      1777.91708          4.1982          0.8874         18.8823          0.2295          1.4610          0.0474        0.047425        0.887374
     1777.95387      1777.93791          1.1383          0.9026         19.3584         99.9000         -1.7938          0.1111        0.023767        0.902648
     1777.97470      1777.95874         -1.9999          0.9329         19.3226         99.9000         -0.7463          0.0474       -1.773352        0.932900
     1777.99554      1777.97958          1.8130          0.9303         19.3257         99.9000         -0.4787          0.0474       -0.572133        0.930279
     1778.01637      1778.00041          1.3194          0.9142         19.3446         99.9000         -0.4870          0.0238       -1.643275        0.914168
     1778.03720      1778.02124          1.2759          0.9074         19.3528         99.9000          0.2057          0.0238       -1.460304        0.907357
     1778.05804      1778.04208          3.1432          0.8961         19.1966          0.3095         -1.5682          0.0238       -0.154048        0.896089
     1778.07887      1778.06291          4.4415          0.8872         18.8212          0.2169         -0.8102          0.0238        0.364816        0.887207
     1778.09970      1778.08374         -0.6271          0.8853         19.3794         99.9000         -0.1681          0.0238        0.126871        0.885328
     1778.12054      1778.10458          3.6432          0.9007         19.0363          0.2684         -1.0291          0.0474       -0.825176        0.900727
     1778.14137      1778.12541          4.0279          0.8857         18.9273          0.2388         -1.0482          0.0474        0.755113        0.885733
     1778.16220      1778.14624          0.7924          0.8778         19.3887         99.9000         -0.8047          0.0238       -0.526151        0.877830
     1778.18304      1778.16708          2.3735          0.8808         19.3850         99.9000         -0.9699          0.0238       -0.851130        0.880840
     1778.20387      1778.18791         -0.0706          0.8718         19.3962         99.9000         -0.0478          0.0027       -1.455293        0.871797
     1778.22470      1778.20874          1.7016          0.8850         19.3798         99.9000         -0.0218          0.0027       -0.544395        0.885045
     1778.24554      1778.22958          3.7945          0.9028         18.9921          0.2583         -0.6554          0.0027        0.730460        0.902796
     1778.26637      1778.25041          5.1238          0.8915         18.6660          0.1889         -1.1475          0.0041        0.111079        0.891459
     1778.28720      1778.27124          2.5790          0.8917         19.3716         99.9000         -2.4937          0.0041        1.405719        0.891716
     1778.30804      1778.29208          2.5771          0.9134         19.3456         99.9000         -0.1409          0.0041       -1.613815        0.913351
     1778.32887      1778.31291          0.8439          0.8856         19.3791         99.9000         -0.4666          0.0041        1.181218        0.885584
     1778.34970      1778.33374          4.9171          0.9164         18.7107          0.2023         -2.3093         -0.0985       -1.410486        0.916390
     1778.37054      1778.35458          4.0810          0.9136         18.9131          0.2430         -1.4544         -0.1319       -0.197314        0.913553
     1778.39137      1778.37541          0.8975          0.9118         19.3475         99.9000         -0.7071         -0.1319       -0.975165        0.911769
     1778.41220      1778.39624          2.9135          0.9013         19.2790          0.3359         -0.7255         -0.1540       -0.161468        0.901301
     1778.43304      1778.41708          2.3455          0.8633         19.4068         99.9000         -0.5452         -0.1319        0.622658        0.863298
     1778.45387      1778.43791          3.1082          0.9023         19.2087          0.3152         -0.8990         -0.1319       -0.296297        0.902313
     1778.47470      1778.45874          1.9367          0.9000         19.3616         99.9000         -0.5884         -0.1319        0.342028        0.900009
     1778.49554      1778.47958          3.0978          0.9201         19.2124          0.3225         -0.9368         -0.0985       -0.625463        0.920072
     1778.51637      1778.50041          2.0560          0.9005         19.3610         99.9000         -0.5440         -0.0985        1.076739        0.900523
     1778.53720      1778.52124          2.5545          0.8836         19.3816         99.9000         -0.7888         -0.0335        0.152816        0.883586
     1778.55804      1778.54208          3.1992          0.8688         19.1774          0.2949         -1.1677         -0.0335        0.671389        0.868799
     1778.57887      1778.56291          2.0515          0.9050         19.3556         99.9000         -2.2142          0.0041       -0.413518        0.904977
     1778.59970      1778.58374          2.9052          0.9058         19.2821          0.3385         -0.7700          0.0041        0.170408        0.905789
     1778.62054      1778.60458          2.7369          0.8756         19.3469          0.3474         -1.7456          0.0041        0.817128        0.875618
     1778.64137      1778.62541          1.9803          0.8770         19.3897         99.9000         -0.6680          0.0041       -2.102783        0.876960
     1778.66220      1778.64624          1.7294          0.9088         19.3510         99.9000         -1.0288         -0.0335       -1.056655        0.908788
     1778.68304      1778.66708          2.3572          0.9225         19.3348         99.9000         -0.6423          0.0041       -1.232254        0.922459
     1778.70387      1778.68791          2.3963          0.9332         19.3223         99.9000         -0.7594          0.0372        1.365318        0.933207
     1778.72470      1778.70874          3.8143          0.8937         18.9865          0.2544         -1.4173          0.0772        0.977919        0.893690
     1778.74554      1778.72958          4.2862          0.9243         18.8598          0.2341         -1.2276          0.0978        0.004137        0.924345
     1778.76637      1778.75041          5.8503          0.9175         18.5220          0.1703         -1.0468          0.0772        0.730058        0.917539
     1778.78720      1778.77124          3.9195          0.9232         18.9569          0.2557         -0.7646          0.0372       -0.131945        0.923241
     1778.80804      1778.79208          4.1061          0.9110         18.9064          0.2409          0.2190          0.0041        1.203262        0.910969
     1778.82887      1778.81291          4.0766          0.9031         18.9142          0.2405         -0.8847          0.0041       -0.098451        0.903128
     1778.84970      1778.83374          3.9784          0.8952         18.9407          0.2443          0.5967          0.0041       -1.634560        0.895229
     1778.87053      1778.85458          4.9056          0.8862         18.7133          0.1961         -0.6274          0.0041        0.541438        0.886196
     1778.89137      1778.87541         -0.2361          0.9014         19.3599         99.9000         -0.7150          0.0041       -0.429750        0.901433
     1778.91220      1778.89624          5.7419          0.8955         18.5424          0.1693         -0.9449          0.0041        2.290902        0.895489
     1778.93303      1778.91708          3.1567          0.9006         19.1919          0.3097         -0.4123          0.0041        0.077221        0.900558
     1778.95387      1778.93791          2.8592          0.9375         19.2994          0.3560         -1.6381          0.0041        0.170310        0.937462
     1778.97470      1778.95874          2.7363          0.8917         19.3471          0.3538         -0.5945          0.0372       -0.033530        0.891748
     1778.99553      1778.97958          2.2944          0.8891         19.3748         99.9000         -0.5377          0.0041       -0.999216        0.889088
     1779.01637      1779.00041          0.6866          0.8957         19.3668         99.9000          0.4400          0.0041        0.037233        0.895724
     1779.03720      1779.02124          5.2311          0.8918         18.6435          0.1851         -1.5700         -0.0335       -0.302628        0.891807
     1779.05803      1779.04208          2.5187          0.8833         19.3819         99.9000          0.5779         -0.0985        0.504521        0.883338
     1779.07887      1779.06291          3.8406          0.9184         18.9790          0.2596          0.3176         -0.0985        0.723536        0.918380
     1779.09970      1779.08374          3.7073          0.8828         19.0173          0.2585          0.0568         -0.0985        0.097831        0.882798
     1779.12053      1779.10458          2.6742          0.8985         19.3634         99.9000         -0.2704         -0.0985       -0.477064        0.898527
     1779.14137      1779.12541          0.8629          0.9095         19.3502         99.9000          0.1967         -0.1319       -1.436119        0.909503
     1779.16220      1779.14624          2.9627          0.9021         19.2608          0.3306         -0.0115         -0.1319        0.513684        0.902133
     1779.18303      1779.16708          2.4829          0.9137         19.3451         99.9000         -1.5512         -0.1319        0.262282        0.913743
     1779.20387      1779.18791          5.3067          0.8892         18.6279          0.1819         -1.8733         -0.0985        0.861798        0.889194
     1779.22470      1779.20874          5.6989          0.8809         18.5505          0.1678         -0.2493         -0.0985        0.523348        0.880913
     1779.24553      1779.22958          2.0419          0.8739         19.3936         99.9000         -0.1342         -0.1046       -1.529211        0.873853
     1779.26637      1779.25041          5.5712          0.9029         18.5751          0.1760         -1.1814         -0.1046       -0.896334        0.902858
     1779.28720      1779.27124          2.9754          0.8717         19.2562          0.3181         -0.4056         -0.1046       -0.544573        0.871746
     1779.30803      1779.29208          2.0295          0.8692         19.3994         99.9000          1.1135         -0.1046       -0.600518        0.869174
     1779.32887      1779.31291          1.1849          0.9138         19.3450         99.9000          0.3115         -0.1046        0.192810        0.913846
     1779.34970      1779.33374         -0.7522          0.8750         19.3921         99.9000          0.4597         -0.1046       -2.114550        0.875049
     1779.37053      1779.35458          3.1770          0.8705         19.1850          0.2975          0.0799         -0.1025       -0.544837        0.870546
     1779.39137      1779.37541          2.2122          0.8747         19.3925         99.9000         -0.7903         -0.1046       -1.310236        0.874728
     1779.41220      1779.39624          2.3260          0.8758         19.3912         99.9000          0.0836         -0.1046       -1.793930        0.875765
     1779.43303      1779.41708          3.1055          0.8775         19.2097          0.3068         -0.3064         -0.1481        0.916527        0.877476
     1779.45387      1779.43791          1.6210          0.8800         19.3860         99.9000          0.6360         -0.1481        1.376547        0.879974
     1779.47470      1779.45874          3.0331          0.8840         19.2353          0.3164         -0.1521         -0.2819       -0.331570        0.883963
     1779.49553      1779.47958          3.6728          0.8782         19.0275          0.2596         -0.7317         -0.2819       -0.281941        0.878177
     1779.51637      1779.50041          1.0334          0.8822         19.3833         99.9000         -0.1722         -0.2819       -1.376166        0.882196
     1779.53720      1779.52124          3.7206          0.8860         19.0135          0.2586          1.1147         -0.2974       -0.438277        0.885996
     1779.55803      1779.54208          3.8703          0.8938         18.9706          0.2507          0.3151         -0.2819        0.119768        0.893754
     1779.57887      1779.56291          0.0751          0.8458         19.4290         99.9000         -0.6005         -0.2819       -2.213492        0.845805
     1779.59970      1779.58374          2.4537          0.8456         19.4292         99.9000         -0.2704         -0.2819        1.295416        0.845638
     1779.62053      1779.60458          3.0589          0.8817         19.2261          0.3129         -0.6879         -0.2819       -0.805885        0.881654
     1779.64136      1779.62541          2.2043          0.9075         19.3525         99.9000         -1.3745         -0.2819       -1.369029        0.907548
     1779.66220      1779.64624          2.1180          0.9077         19.3523         99.9000         -0.2367         -0.2184       -0.148075        0.907741
     1779.68303      1779.66708          0.7018          0.9014         19.3598         99.9000          0.0353         -0.2819        0.277318        0.901447
     1779.70386      1779.68791          3.4984          0.8593         19.0803          0.2667         -1.5521         -0.2819        0.928896        0.859303
     1779.72470      1779.70874         -0.6986          0.8566         19.4153         99.9000          1.7236         -0.2819       -0.104586        0.856581
     1779.74553      1779.72958          2.5979          0.8571         19.4034          0.3582         -0.4627         -0.2819        0.158733        0.857065
     1779.76636      1779.75041         -1.9315          0.8568         19.4151         99.9000          1.1288         -0.2819        0.536176        0.856757
     1779.78720      1779.77124          1.1881          0.8611         19.4096         99.9000          0.7611         -0.2184       -0.488776        0.861062
     1779.80803      1779.79208          3.1833          0.8561         19.1828          0.2920         -0.1021         -0.2184        0.133151        0.856051
     1779.82886      1779.81291          2.0488          0.8584         19.4130         99.9000         -0.3852         -0.1481       -0.102531        0.858416
     1779.84970      1779.83374          1.8375          0.8603         19.4106         99.9000         -1.1476         -0.2184        0.282663        0.860293
     1779.87053      1779.85458         -1.6766          0.8590         19.4122         99.9000         -0.1316         -0.2184       -1.164402        0.859048
     1779.89136      1779.87541          1.6560          0.8707         19.3975         99.9000          0.0603         -0.2008       -0.374308        0.870745
     1779.91220      1779.89624          1.2581          0.8649         19.4048         99.9000          0.6296         -0.1481       -0.297423        0.864883
     1779.93303      1779.91708          2.2490          0.8637         19.4063         99.9000          0.7068         -0.1481        0.751013        0.863660
     1779.95386      1779.93791          2.1646          0.8663         19.4030         99.9000         -1.6165         -0.1481       -0.487476        0.866349
     1779.97470      1779.95874          2.6748          0.8675         19.3718          0.3521         -1.0429         -0.1481        1.752085        0.867483
     1779.99553      1779.97958          0.9558          0.8718         19.3962         99.9000         -0.1746         -0.1345       -0.304994        0.871779
     1780.01636      1780.00041          2.9443          0.8989         19.2675          0.3315          0.6080         -0.1046       -0.842015        0.898950
     1780.03720      1780.02124          0.2370          0.8575         19.4141         99.9000          0.3639         -0.1025        0.465840        0.857519
     1780.05803      1780.04208          0.9445          0.8719         19.3960         99.9000         -0.9937         -0.1025        0.438213        0.871941
     1780.07886      1780.06291          1.9202          0.8715         19.3966         99.9000          0.3929         -0.1046       -0.218422        0.871458
     1780.09970      1780.08374          2.9641          0.8680         19.2603          0.3179         -0.6379         -0.1025        1.350182        0.867973
     1780.12053      1780.10458          2.9986          0.8656         19.2477          0.3134         -0.4536         -0.1046       -0.353299        0.865593
     1780.14136      1780.12541          0.7865          0.8645         19.4052         99.9000         -0.7806         -0.1025        0.936516        0.864541
     1780.16220      1780.14624          3.9171          0.8799         18.9576          0.2439          0.0485         -0.1025       -0.350079        0.879938
