# reference_flux:         15.0027
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.05788      1770.04208         15.6720          0.9269         17.4522          0.0642         -0.7527          0.6134       -1.209938        0.926886
     1770.07872      1770.06291         16.1278          0.9504         17.4211          0.0640         -2.7862          0.6134        0.730791        0.950409
     1770.09955      1770.08375         16.3427          0.9128         17.4067          0.0606         -0.1477          0.6134        0.081913        0.912770
     1770.12039      1770.10458         14.7429          0.9214         17.5185          0.0679         -1.2738          0.6134       -0.219987        0.921419
     1770.14122      1770.12541         16.0742          0.9054         17.4247          0.0612         -1.9691          0.5901        1.075393        0.905416
     1770.16205      1770.14625         17.6951          0.9304         17.3204          0.0571         -0.3980          0.5901        0.214013        0.930430
     1770.18289      1770.16708         14.5486          0.9477         17.5330          0.0707         -0.1306          0.5901       -0.241703        0.947709
     1770.20372      1770.18791         18.0236          0.9235         17.3004          0.0556         -1.5123          0.6134        1.218990        0.923515
     1770.22455      1770.20875         18.1964          0.9452         17.2900          0.0564         -2.7959          0.6134       -0.412991        0.945214
     1770.24539      1770.22958         16.8455          0.9589         17.3738          0.0618         -2.5139          0.6134        1.297277        0.958904
     1770.26622      1770.25041         19.2207          0.9356         17.2306          0.0529         -2.6576          0.6134        0.613439        0.935608
     1770.28706      1770.27125         17.9928          0.9767         17.3023          0.0589         -1.5234          0.6620        0.986783        0.976695
     1770.30789      1770.29208         20.1348          0.9809         17.1801          0.0529         -3.9138          0.6620        0.936503        0.980902
     1770.32872      1770.31291         17.3320          0.9845         17.3429          0.0617         -4.0391          0.6620       -0.336751        0.984497
     1770.34956      1770.33375         18.0038          0.9903         17.3016          0.0597         -1.9627          0.6620        2.076365        0.990295
     1770.37039      1770.35458         17.3847          0.9855         17.3396          0.0616         -1.9356          0.7069        0.781987        0.985535
     1770.39122      1770.37541         13.4422          0.9783         17.6188          0.0790         -2.6712          0.7308       -0.500962        0.978250
     1770.41206      1770.39625         15.4359          0.9825         17.4687          0.0691         -3.7599          0.7820        1.065157        0.982473
     1770.43289      1770.41708         16.3726          0.9808         17.4047          0.0650         -3.2727          0.7871        0.882943        0.980756
     1770.45373      1770.43791         16.0464          0.9828         17.4266          0.0665         -2.7958          0.7871        1.000289        0.982775
     1770.47456      1770.45875         17.7907          0.9924         17.3145          0.0606         -1.5333          0.7820       -0.133770        0.992362
     1770.49539      1770.47958         19.0229          0.9783         17.2418          0.0558         -4.9578          0.7308        1.230255        0.978257
     1770.51623      1770.50041         15.5762          0.9827         17.4588          0.0685         -3.0742          0.7308        0.706946        0.982651
     1770.53706      1770.52125         13.9910          0.9930         17.5754          0.0771         -3.0237          0.7820       -0.418682        0.993022
     1770.55789      1770.54208         18.0267          0.9912         17.3002          0.0597         -3.6211          0.7820        0.959350        0.991175
     1770.57873      1770.56291         17.3424          0.9954         17.3422          0.0623         -3.2453          0.7871        0.082344        0.995447
     1770.59956      1770.58375         17.8837          1.0208         17.3089          0.0620         -2.0074          0.8788        0.590080        1.020818
     1770.62040      1770.60458         16.1525          1.0222         17.4194          0.0687         -3.4970          0.8829       -1.860256        1.022161
     1770.64123      1770.62541         16.7537          1.0166         17.3797          0.0659         -2.7473          0.9365        1.737215        1.016605
     1770.66206      1770.64625         19.9234          1.0091         17.1916          0.0550         -4.5662          0.9365        1.767319        1.009071
     1770.68290      1770.66708         16.6839          1.0079         17.3843          0.0656         -3.1205          0.9365        1.315763        1.007877
     1770.70373      1770.68791         15.2802          1.0254         17.4797          0.0729         -0.9510          0.9365        0.098096        1.025357
     1770.72456      1770.70875         18.9119          1.0238         17.2482          0.0588         -3.2804          0.9365        2.608662        1.023803
     1770.74540      1770.72958         14.8982          1.0236         17.5072          0.0746         -3.4245          0.9542       -0.368118        1.023602
     1770.76623      1770.75041         17.0939          1.0186         17.3579          0.0647         -3.6476          0.9542        0.878824        1.018563
     1770.78707      1770.77125         16.7519          1.0289         17.3798          0.0667         -4.3731          0.9594       -1.326707        1.028917
     1770.80790      1770.79208         18.3129          1.0594         17.2831          0.0628         -4.9802          0.9594       -0.068010        1.059447
     1770.82873      1770.81291         17.5291          1.0564         17.3306          0.0654         -5.3565          1.0003        1.005631        1.056436
     1770.84957      1770.83375         17.8167          1.0635         17.3129          0.0648         -3.1986          1.0056        0.787078        1.063474
     1770.87040      1770.85458         20.7120          1.0505         17.1494          0.0551         -8.0851          1.0056        2.726991        1.050523
     1770.89123      1770.87541         17.9319          1.0517         17.3059          0.0637         -4.6673          1.0517        1.718687        1.051710
     1770.91207      1770.89625         16.1896          1.0407         17.4169          0.0698         -3.5093          1.0652        2.056676        1.040718
     1770.93290      1770.91708         19.2324          1.0415         17.2299          0.0588         -3.0624          1.0620       -0.642168        1.041466
     1770.95373      1770.93791         17.5912          1.0151         17.3268          0.0627         -4.7894          1.0620        0.443298        1.015135
     1770.97457      1770.95875         14.9314          1.0239         17.5047          0.0745         -5.7862          1.2303       -0.546722        1.023901
     1770.99540      1770.97958         19.6360          1.0245         17.2074          0.0566         -7.2519          1.3158        2.090084        1.024483
     1771.01624      1771.00041         19.5043          1.0544         17.2147          0.0587         -5.8036          1.4091        2.177275        1.054448
     1771.03707      1771.02125         15.5834          1.0608         17.4583          0.0739         -7.1515          1.4298        1.051743        1.060809
     1771.05790      1771.04208         19.9874          1.0710         17.1881          0.0582         -8.9103          1.5087        2.389758        1.071027
     1771.07874      1771.06291         17.9827          1.0618         17.3029          0.0641         -7.1243          1.5111        2.462590        1.061819
     1771.09957      1771.08375         18.9305          1.0555         17.2471          0.0605         -8.3913          1.5615        3.732895        1.055533
     1771.12041      1771.10458         15.8553          1.0381         17.4396          0.0711        -11.2417          1.6181        0.954196        1.038081
     1771.14124      1771.12541         18.7810          1.0721         17.2557          0.0620         -9.9679          1.7187        1.618109        1.072134
     1771.16207      1771.14625         16.9680          1.0430         17.3659          0.0667         -7.5485          1.7187       -0.030105        1.043043
     1771.18291      1771.16708         15.3579          1.0380         17.4742          0.0734         -6.9926          1.7187       -0.217175        1.037966
     1771.20374      1771.18791         21.4664          1.0329         17.1106          0.0522         -6.2799          1.8550        1.855037        1.032893
     1771.22457      1771.20875         17.2787          1.0464         17.3462          0.0658         -9.5073          2.0386        2.304515        1.046393
     1771.24541      1771.22958         17.8674          1.0225         17.3098          0.0621         -8.0724          2.0386        1.511112        1.022501
     1771.26624      1771.25041         19.6329          1.0191         17.2075          0.0564         -8.7591          2.0567        1.561548        1.019145
     1771.28707      1771.27125         16.8842          1.0674         17.3713          0.0686        -10.0164          2.0624        1.429850        1.067435
     1771.30791      1771.29208         14.8533          1.0613         17.5104          0.0776         -7.2216          2.0901        1.409052        1.061332
     1771.32874      1771.31291         16.3921          1.0199         17.4034          0.0676         -8.9745          2.1773        2.038608        1.019914
     1771.34958      1771.33375         17.5679          1.0141         17.3282          0.0627         -8.9491          2.3045        2.962684        1.014064
     1771.37041      1771.35458         18.7155          1.0067         17.2595          0.0584         -6.3921          2.3313        3.689918        1.006734
     1771.39124      1771.37541         19.8441          1.0482         17.1959          0.0573         -5.2472          2.3313        2.331311        1.048162
     1771.41208      1771.39625         19.6034          1.0128         17.2092          0.0561         -5.5550          2.3898        1.061958        1.012834
     1771.43291      1771.41708         17.3042          1.0245         17.3446          0.0643         -6.5812          2.4031        0.259920        1.024531
     1771.45374      1771.43791         19.8108          1.0690         17.1977          0.0586         -5.4301          2.4213        2.574101        1.068953
     1771.47458      1771.45875         19.5996          1.0142         17.2094          0.0562         -4.1414          2.4335        2.731091        1.014154
     1771.49541      1771.47958         19.1150          1.0180         17.2366          0.0578         -5.0012          2.4626        3.262019        1.018035
     1771.51625      1771.50041         18.7326          1.0335         17.2585          0.0599         -5.9749          2.5741        1.508674        1.033450
     1771.53708      1771.52125         20.7988          1.0401         17.1449          0.0543         -6.3637          2.6690        2.403055        1.040054
     1771.55791      1771.54208         20.0688          1.0619         17.1837          0.0575         -6.8903          2.6690        2.062423        1.061947
     1771.57875      1771.56291         18.7873          1.0704         17.2553          0.0619         -7.5540          2.7042        3.300615        1.070441
     1771.59958      1771.58375         21.5819          1.0804         17.1048          0.0544         -7.3487          2.7311        2.433535        1.080380
     1771.62041      1771.60458         19.4670          1.0759         17.2168          0.0600         -6.9986          2.7311        3.706983        1.075909
     1771.64125      1771.62541         18.7972          1.0701         17.2548          0.0618         -4.7600          2.7311        3.395966        1.070060
     1771.66208      1771.64625         18.2518          1.0704         17.2867          0.0637         -5.4601          2.8883        4.176981        1.070408
     1771.68292      1771.66708         18.8509          1.0606         17.2517          0.0611         -5.7990          2.9627        3.784413        1.060608
     1771.70375      1771.68791         17.2771          1.0772         17.3463          0.0677         -4.3626          3.0093        2.421256        1.077219
     1771.72458      1771.70875         20.0792          1.1144         17.1831          0.0603         -7.0952          3.2526        3.643257        1.114413
     1771.74542      1771.72958         22.7818          1.1371         17.0460          0.0542         -6.6563          3.2568        3.673540        1.137146
     1771.76625      1771.75041         16.7349          1.1380         17.3809          0.0738         -6.0934          3.2568        3.793204        1.138017
     1771.78708      1771.77125         17.8587          1.1312         17.3104          0.0688         -4.7701          3.2620        3.009334        1.131221
     1771.80792      1771.79208         17.7458          1.1505         17.3173          0.0704         -7.9743          3.2620        4.877848        1.150466
     1771.82875      1771.81291         15.9428          1.1674         17.4336          0.0795         -4.7545          3.3006        3.252625        1.167427
     1771.84958      1771.83375         20.7388          1.1721         17.1480          0.0614         -9.1805          3.3960        4.447809        1.172138
     1771.87042      1771.85458         18.6817          1.1697         17.2615          0.0680         -8.1467          3.4847        2.888253        1.169742
     1771.89125      1771.87541         20.1493          1.1482         17.1793          0.0619         -5.7652          3.4847        3.484723        1.148215
     1771.91209      1771.89625         20.4997          1.1805         17.1606          0.0625         -8.1244          3.5700        3.759836        1.180453
     1771.93292      1771.91708         16.5548          1.1589         17.3927          0.0760         -6.6988          3.5700        2.668980        1.158898
     1771.95375      1771.93791         17.5425          1.1642         17.3298          0.0721         -6.1266          3.5855        3.585496        1.164171
     1771.97459      1771.95875         20.7121          1.1649         17.1494          0.0611         -7.0464          3.6256        5.938759        1.164928
     1771.99542      1771.97958         19.3262          1.1782         17.2246          0.0662         -7.4368          3.6433        3.625623        1.178192
     1772.01625      1772.00041         19.0700          1.1904         17.2391          0.0678         -6.7012          3.6735        3.569980        1.190425
     1772.03709      1772.02125         21.9798          1.2183         17.0849          0.0602        -11.3135          3.7070        2.004413        1.218344
     1772.05792      1772.04208         16.5415          1.2309         17.3936          0.0808        -12.3059          3.7598        2.704210        1.230891
     1772.07876      1772.06291         23.3031          1.2425         17.0215          0.0579        -11.1017          3.7680        5.283269        1.242531
     1772.09959      1772.08375         22.3430          1.2511         17.0671          0.0608        -11.3410          3.7844        3.768030        1.251146
     1772.12042      1772.10458         16.4253          1.2346         17.4012          0.0816         -9.4559          3.7844        1.810259        1.234638
     1772.14126      1772.12541         20.5048          1.2405         17.1604          0.0657        -11.2084          3.7932        4.943575        1.240550
     1772.16209      1772.14625         19.2056          1.2322         17.2314          0.0697         -5.8673          3.9117        4.330388        1.232220
     1772.18292      1772.16708         19.8479          1.2341         17.1957          0.0675         -6.1574          3.7932        4.415197        1.234113
     1772.20376      1772.18791         18.8667          1.2286         17.2508          0.0707         -5.6210          3.7932        3.256799        1.228625
     1772.22459      1772.20875         19.6831          1.2210         17.2048          0.0674         -4.5738          3.7932        3.911696        1.221033
     1772.24542      1772.22958         18.6343          1.2261         17.2642          0.0714         -8.9278          3.7932        2.713485        1.226124
     1772.26626      1772.25041         21.6105          1.2093         17.1033          0.0608         -7.2988          3.7932        4.781220        1.209268
     1772.28709      1772.27125         14.4499          1.2181         17.5403          0.0915         -4.3057          3.7680        2.073940        1.218070
     1772.30793      1772.29208         19.2453          1.2417         17.2292          0.0701         -4.8742          3.7680        4.306819        1.241743
     1772.32876      1772.31291         17.7920          1.2464         17.3144          0.0761         -5.2452          3.7598        4.457521        1.246407
     1772.34959      1772.33375         21.3288          1.2504         17.1176          0.0637         -4.4516          3.7598        4.652771        1.250415
     1772.37043      1772.35458         18.9387          1.2483         17.2466          0.0716         -6.2957          3.6256        4.185028        1.248345
     1772.39126      1772.37541         21.7856          1.2581         17.0946          0.0627         -6.9532          3.6256        6.104234        1.258141
     1772.41209      1772.39625         16.9757          1.2499         17.3654          0.0799         -7.0049          3.6256        2.953542        1.249887
     1772.43293      1772.41708         16.4122          1.2536         17.4021          0.0829         -7.1781          3.5855        6.355043        1.253575
     1772.45376      1772.43791         19.8737          1.2637         17.1943          0.0690         -8.7729          3.5855        7.034000        1.263699
     1772.49543      1772.47958         16.7180          1.2834         17.3820          0.0833        -48.0198          3.5700        5.250466        1.283387
     1772.51626      1772.50041         15.9170          1.3049         17.4353          0.0890        -73.3148          3.2568        6.022981        1.304871
     1772.53710      1772.52125         23.7115          1.3342         17.0026          0.0611        -44.5763          2.9535        7.463491        1.334199
     1772.55793      1772.54208         21.2241          1.3385         17.1229          0.0685       -103.3676          2.7135        7.244759        1.338543
     1772.57876      1772.56291         22.4254          1.4028         17.0632          0.0679         -4.1457          2.7135       10.840559        1.402843
     1772.59960      1772.58375         26.3332          1.4856         16.8887          0.0613        -58.6144          2.7135        8.185650        1.485592
     1772.62043      1772.60458         14.1642          1.5033         17.5620          0.1152         42.8022          2.0739       -5.321914        1.503272
     1772.64126      1772.62541         26.8171          1.4584         16.8690          0.0590         92.9385          1.8254       12.735072        1.458401
     1772.66210      1772.64625         32.8067          1.5893         16.6501          0.0526         25.2489          1.8254        9.123362        1.589349
     1777.74551      1777.72958         13.8722          0.8810         17.5846          0.0690         -0.8466          1.1075       -1.176550        0.880997
     1777.76634      1777.75041         15.5184          0.8877         17.4629          0.0621         -2.5066          0.7553       -0.671176        0.887680
     1777.78717      1777.77124         13.2278          0.8764         17.6363          0.0719         -0.2583          0.7178       -1.668353        0.876422
     1777.80801      1777.79208         10.7944          0.8898         17.8570          0.0895         -0.1191          0.4999       -2.426334        0.889763
     1777.82884      1777.81291         12.8858          0.8703         17.6647          0.0733         -0.0769          0.3589       -0.170336        0.870272
     1777.84967      1777.83374         15.6120          0.8736         17.4564          0.0608         -1.5822          0.3475        0.717811        0.873603
     1777.87051      1777.85458         14.2770          0.8800         17.5534          0.0669         -1.9354          0.3012        0.109773        0.880002
     1777.89134      1777.87541         18.4657          0.8793         17.2741          0.0517         -2.5465          0.3012        1.825445        0.879260
     1777.91217      1777.89624         14.9065          0.8486         17.5066          0.0618         -1.8128          0.1098        0.044820        0.848595
     1777.93301      1777.91708         12.3429          0.8582         17.7115          0.0755         -1.9383          0.0801       -1.891856        0.858196
     1777.95384      1777.93791         15.1615          0.8674         17.4881          0.0621         -0.0995          0.0544       -1.523538        0.867432
     1777.97468      1777.95874         16.0404          0.8580         17.4270          0.0581         -0.3925          0.0544        0.358878        0.858005
     1777.99551      1777.97958         13.7633          0.8654         17.5932          0.0683         -0.4680          0.0544       -1.392460        0.865432
     1778.01634      1778.00041         14.5904          0.8749         17.5298          0.0651         -1.2491          0.0448        0.080149        0.874934
     1778.03718      1778.02124         13.2963          0.8700         17.6307          0.0710         -0.8683          0.0448       -0.830467        0.869977
     1778.05801      1778.04208         14.8279          0.8712         17.5123          0.0638         -1.0322          0.0448       -0.569651        0.871161
     1778.07884      1778.06291         14.5989          0.8684         17.5292          0.0646         -0.7916         -0.1703       -0.670443        0.868396
     1778.09968      1778.08374         16.8709          0.8737         17.3722          0.0562         -0.0912         -0.2324       -0.232431        0.873741
     1778.12051      1778.10458         14.8809          0.8640         17.5084          0.0630         -1.6665         -0.2324       -1.507598        0.863995
     1778.14134      1778.12541         16.5480          0.8762         17.3931          0.0575         -1.7034         -0.4481        0.755332        0.876236
     1778.16218      1778.14624         15.5258          0.8693         17.4624          0.0608         -0.1208         -0.4481        0.347480        0.869268
     1778.18301      1778.16708         14.6257          0.8915         17.5272          0.0662          0.0175         -0.4750        0.499924        0.891520
     1778.20384      1778.18791         15.9800          0.8714         17.4311          0.0592         -0.7554         -0.4750        1.107548        0.871390
     1778.22468      1778.20874         16.2974          0.8837         17.4097          0.0589         -1.2053         -0.5261        0.301206        0.883662
     1778.24551      1778.22958         13.7363          0.8883         17.5953          0.0702          0.5618         -0.5488       -1.411665        0.888317
     1778.26635      1778.25041         15.5634          0.8941         17.4597          0.0624          0.3498         -0.5488       -0.718133        0.894056
     1778.28718      1778.27124         13.4446          0.8813         17.6186          0.0712          0.7589         -0.5488       -1.981726        0.881250
     1778.30801      1778.29208         13.2432          0.8862         17.6350          0.0727          0.1268         -0.5488       -0.448108        0.886151
     1778.32885      1778.31291         15.5039          0.8838         17.4639          0.0619         -1.2505         -0.5261       -1.078625        0.883834
     1778.34968      1778.33374         12.8957          0.8688         17.6639          0.0731          0.1689         -0.5261       -1.434495        0.868824
     1778.37051      1778.35458         16.8463          0.8908         17.3737          0.0574         -1.1732         -0.5261        0.775409        0.890774
     1778.39135      1778.37541         14.9356          0.8893         17.5044          0.0646          0.8502         -0.5488        0.054380        0.889303
     1778.41218      1778.39624         16.1568          0.8955         17.4191          0.0602          0.3193         -0.5697       -0.664409        0.895500
     1778.43301      1778.41708         15.4355          0.9089         17.4687          0.0639         -0.7884         -0.5697       -0.474969        0.908868
     1778.45385      1778.43791         15.8833          0.8802         17.4376          0.0602         -0.4434         -0.5488        0.434200        0.880198
     1778.47468      1778.45874         14.4858          0.8780         17.5376          0.0658          1.5115         -0.5261        1.035196        0.878023
     1778.49552      1778.47958         13.9497          0.8991         17.5786          0.0700          0.1972         -0.5261       -0.695618        0.899101
     1778.51635      1778.50041         11.9822          0.8811         17.7437          0.0798          1.2622         -0.5261        0.150704        0.881121
     1778.53718      1778.52124         14.8396          0.8903         17.5114          0.0651         -1.3768         -0.5261        0.594941        0.890261
     1778.55802      1778.54208         13.8803          0.8744         17.5840          0.0684          1.0813         -0.4750       -1.052791        0.874379
     1778.57885      1778.56291         12.6597          0.8946         17.6839          0.0767         -0.3663         -0.4481       -1.302931        0.894562
     1778.59968      1778.58374         15.3449          0.8794         17.4751          0.0622         -1.7263         -0.4481       -0.160065        0.879435
     1778.62052      1778.60458         16.9427          0.8776         17.3675          0.0562         -0.3016         -0.4481       -0.548751        0.877617
     1778.64135      1778.62541         14.5656          0.8625         17.5317          0.0643         -0.4304         -0.4123        0.738574        0.862473
     1778.66218      1778.64624         13.4337          0.8562         17.6195          0.0692          0.3156         -0.4202       -0.588527        0.856242
     1778.68302      1778.66708         14.9131          0.8656         17.5061          0.0630          1.1406         -0.4202       -0.526054        0.865560
     1778.70385      1778.68791         15.3200          0.8689         17.4768          0.0616         -0.2832         -0.4481       -1.586316        0.868932
     1778.72468      1778.70874         13.3933          0.8609         17.6228          0.0698          0.5306         -0.4750       -0.591760        0.860927
     1778.74552      1778.72958         14.4188          0.8819         17.5427          0.0664         -0.4282         -0.5261       -0.735164        0.881853
     1778.76635      1778.75041         12.5331          0.8758         17.6949          0.0759          0.3091         -0.5261       -1.201992        0.875796
     1778.78718      1778.77124         10.0584          0.8673         17.9337          0.0936          1.5401         -0.4750       -0.954207        0.867301
     1778.80802      1778.79208         14.3303          0.8746         17.5494          0.0663         -0.9540         -0.4750       -0.248506        0.874552
     1778.82885      1778.81291         12.7891          0.8755         17.6729          0.0743          0.8202         -0.5261       -0.148047        0.875500
     1778.84968      1778.83374         14.2907          0.8951         17.5524          0.0680          0.8661         -0.5261        0.026283        0.895061
     1778.87052      1778.85458         14.2757          0.8794         17.5535          0.0669          0.2104         -0.5261       -0.861801        0.879383
     1778.89135      1778.87541         14.5262          0.8746         17.5346          0.0654         -0.4727         -0.5389       -1.386044        0.874643
     1778.91219      1778.89624         14.0382          0.8907         17.5717          0.0689          1.0819         -0.5389       -0.412332        0.890731
     1778.93302      1778.91708         15.7236          0.8841         17.4486          0.0610          0.1930         -0.5261       -0.004091        0.884056
     1778.95385      1778.93791         17.1808          0.8888         17.3524          0.0562         -0.6365         -0.5389        1.012084        0.888813
     1778.97469      1778.95874         15.6579          0.8826         17.4532          0.0612         -0.2751         -0.5488        0.718180        0.882608
     1778.99552      1778.97958         14.3558          0.8847         17.5474          0.0669          0.3347         -0.5488       -0.840279        0.884723
     1779.01635      1779.00041         16.2341          0.8866         17.4139          0.0593          1.3316         -0.5488        0.416691        0.886593
     1779.03719      1779.02124         17.0772          0.8831         17.3590          0.0561          1.2390         -0.5488        0.240860        0.883149
     1779.05802      1779.04208         14.9137          0.8920         17.5060          0.0649          0.3632         -0.5488       -0.321917        0.892026
     1779.07885      1779.06291         14.0511          0.8747         17.5707          0.0676          1.5593         -0.5488       -0.676250        0.874695
     1779.09969      1779.08374         14.6753          0.8987         17.5235          0.0665         -1.2084         -0.5389        0.340762        0.898668
     1779.12052      1779.10458         15.2144          0.8943         17.4844          0.0638          0.5948         -0.5389        0.546572        0.894288
     1779.14135      1779.12541         13.8470          0.9040         17.5866          0.0709          2.4564         -0.5261       -0.420233        0.903955
     1779.16219      1779.14624         12.8613          0.9012         17.6668          0.0761          0.3434         -0.5261       -0.158327        0.901194
     1779.18302      1779.16708         15.4709          0.8992         17.4662          0.0631          0.9882         -0.5261       -0.883121        0.899232
     1779.20385      1779.18791         13.1149          0.8933         17.6456          0.0740          0.5894         -0.5389       -1.535789        0.893346
     1779.22469      1779.20874         14.0151          0.8847         17.5735          0.0685          0.9591         -0.5389       -1.024776        0.884734
     1779.24552      1779.22958         13.1844          0.8933         17.6398          0.0736          1.9277         -0.5135       -0.973108        0.893293
     1779.26636      1779.25041         14.1824          0.8895         17.5606          0.0681         -0.5844         -0.5135        0.513204        0.889515
     1779.28719      1779.27124         15.7991          0.9019         17.4434          0.0620          0.5215         -0.4202       -0.705147        0.901884
     1779.30802      1779.29208         14.3415          0.8932         17.5485          0.0676         -0.0904         -0.4202       -0.538927        0.893182
     1779.32886      1779.31291         15.4782          0.8945         17.4657          0.0627          0.6413         -0.5135       -1.464820        0.894467
     1779.34969      1779.33374         12.9964          0.9104         17.6554          0.0761          1.7616         -0.5389       -0.987994        0.910396
     1779.37052      1779.35458         14.6092          0.9140         17.5284          0.0679          0.7061         -0.5389       -1.056578        0.913957
     1779.39136      1779.37541         15.7909          0.9136         17.4440          0.0628         -0.6581         -0.5135        0.898662        0.913576
     1779.41219      1779.39624         16.2680          0.9101         17.4117          0.0607          0.0257         -0.4202        0.742508        0.910065
     1779.43302      1779.41708         14.1448          0.8980         17.5635          0.0689         -1.2090         -0.5135       -0.765667        0.898010
     1779.45386      1779.43791         12.8357          0.9053         17.6689          0.0766          0.6646         -0.5389       -0.846095        0.905254
     1779.47469      1779.45874         15.6431          0.8948         17.4542          0.0621          0.8271         -0.5389       -0.513474        0.894808
     1779.49552      1779.47958         15.9826          0.9004         17.4309          0.0612          1.6265         -0.5561       -0.617812        0.900405
     1779.51636      1779.50041         18.5497          0.9049         17.2692          0.0530         -1.2394         -0.5389       -0.211759        0.904928
     1779.53719      1779.52124         14.9107          0.9183         17.5063          0.0669          2.1101         -0.5389       -0.400516        0.918314
     1779.55802      1779.54208         14.4872          0.9242         17.5375          0.0693          2.0026         -0.5389       -0.556145        0.924222
     1779.57886      1779.56291         15.5035          0.9171         17.4639          0.0642          2.3676         -0.5389        0.517064        0.917096
     1779.59969      1779.58374         16.5908          0.9121         17.3903          0.0597          0.2482         -0.5135        0.885186        0.912051
     1779.62052      1779.60458         14.1842          0.9046         17.5605          0.0692          2.0193         -0.5389        0.259589        0.904578
     1779.64136      1779.62541         14.8780          0.9026         17.5086          0.0659          0.6179         -0.5561        0.558514        0.902556
     1779.66219      1779.64624         14.3724          0.9075         17.5462          0.0686          0.1518         -0.5561       -0.826234        0.907459
     1779.68302      1779.66708         17.7201          0.8953         17.3188          0.0549          1.7918         -0.5766       -0.974561        0.895288
     1779.70386      1779.68791         10.9391          0.9065         17.8425          0.0900          2.7189         -0.5561       -1.453499        0.906496
     1779.72469      1779.70874         13.0293          0.8914         17.6527          0.0743          2.2248         -0.5389       -0.169561        0.891407
     1779.74552      1779.72958         15.5750          0.8845         17.4589          0.0617         -0.3856         -0.5135       -0.576606        0.884546
     1779.76636      1779.75041         14.2473          0.8887         17.5557          0.0677          0.5298         -0.5108        0.251050        0.888706
     1779.78719      1779.77124         13.4577          0.8900         17.6176          0.0718          0.9043         -0.5108       -1.163351        0.889977
     1779.80803      1779.79208         15.1383          0.8877         17.4898          0.0637         -0.1110         -0.4079       -1.104950        0.887666
     1779.82886      1779.81291         14.5584          0.8857         17.5322          0.0661         -1.0225         -0.4079       -1.063467        0.885671
     1779.84969      1779.83374         19.2438          0.9008         17.2293          0.0508         -0.4465         -0.4005       -0.020116        0.900798
     1779.87053      1779.85458         17.8853          0.8835         17.3088          0.0536          0.0483         -0.4005        1.086747        0.883542
     1779.89136      1779.87541         16.7481          0.8982         17.3801          0.0582          0.5648         -0.2118        0.820372        0.898205
     1779.91219      1779.89624         14.0292          0.8954         17.5724          0.0693          0.9047         -0.2118       -0.631632        0.895405
     1779.93303      1779.91708         12.9690          0.8895         17.6577          0.0745          0.1879         -0.3047       -1.006909        0.889504
     1779.95386      1779.93791         15.8258          0.8997         17.4416          0.0617          1.2524         -0.3047       -0.033960        0.899734
     1779.97469      1779.95874         15.3602          0.8927         17.4740          0.0631         -1.1919         -0.2118       -0.909798        0.892690
     1779.99553      1779.97958         15.5045          0.8847         17.4639          0.0620         -0.0981         -0.2118       -0.023852        0.884708
     1780.01636      1780.00041         15.9065          0.8822         17.4361          0.0602         -0.7841         -0.2118       -0.151706        0.882179
     1780.03719      1780.02124         14.6157          0.8825         17.5279          0.0656          0.3448         -0.1696        0.915621        0.882490
     1780.05803      1780.04208         15.6686          0.8948         17.4524          0.0620          0.9298         -0.1696        1.631519        0.894798
     1780.07886      1780.06291         18.5293          0.8808         17.2704          0.0516          0.3780         -0.1696        1.113212        0.880755
     1780.09969      1780.08374         14.0678          0.8895         17.5694          0.0686          0.4484         -0.1988       -1.879072        0.889459
     1780.12053      1780.10458         12.9584          0.8791         17.6586          0.0737          0.7795         -0.1988       -1.095985        0.879150
     1780.14136      1780.12541         13.3332          0.8920         17.6277          0.0726          0.2939         -0.1988       -0.510801        0.892017
     1780.16219      1780.14624         11.9643          0.8838         17.7453          0.0802          1.1070         -0.3047       -1.262469        0.883793
     1780.18303      1780.16708         15.2146          0.8725         17.4843          0.0623          0.6549         -0.1988        0.321067        0.872528
     1780.20386      1780.18791         16.0878          0.8905         17.4238          0.0601         -0.3556         -0.1696       -0.407865        0.890524
     1780.22469      1780.20874         16.1664          0.8933         17.4185          0.0600          0.9787         -0.1696        1.710880        0.893337
     1780.24553      1780.22958         16.8632          0.9041         17.3727          0.0582          0.3704         -0.1517        0.702878        0.904087
     1780.26636      1780.25041         18.8214          0.9005         17.2534          0.0519         -0.0215         -0.0629        1.185668        0.900461
     1780.28720      1780.27124         16.9854          0.8983         17.3648          0.0574         -0.5516         -0.1517        0.433151        0.898300
     1780.30803      1780.29208         14.4199          0.9117         17.5426          0.0686          0.5424         -0.1517       -0.417458        0.911720
     1780.32886      1780.31291         15.3040          0.9093         17.4780          0.0645          0.8059         -0.0629        0.603524        0.909253
     1780.34970      1780.33374         14.9514          0.9158         17.5033          0.0665          2.0687         -0.0457       -0.500820        0.915755
     1780.37053      1780.35458         14.3960          0.9066         17.5444          0.0684          1.0134         -0.0629        0.220237        0.906577
     1780.39136      1780.37541         18.3070          0.8975         17.2835          0.0532         -2.2690         -0.1517        1.791197        0.897502
     1780.41219      1780.39624         13.7076          0.8833         17.5976          0.0700          1.2478         -0.1677       -0.304694        0.883325
     1780.43303      1780.41708         13.9299          0.9088         17.5801          0.0708         -0.2134         -0.1677       -0.667250        0.908802
