# reference_flux:         -2.5545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.97470      1769.95875         -5.2139          0.9536         19.2988         99.9000         -5.6940         -1.6365       -2.171725        0.953615
     1769.99553      1769.97958         -4.5886          0.9520         19.3007         99.9000         -6.3952         -1.6365       -1.667154        0.951953
     1770.01637      1770.00041         -3.1548          0.9522         19.3003         99.9000         -8.6795         -1.6614       -1.843464        0.952238
     1770.03720      1770.02125         -5.1829          0.9689         19.2814         99.9000         -7.9021         -1.6672       -2.162852        0.968949
     1770.05803      1770.04208         -4.2778          0.9856         19.2629         99.9000         -9.5919         -1.7340       -1.636518        0.985611
     1770.07887      1770.06291         -3.4281          0.9927         19.2551         99.9000         -9.4718         -1.7340       -2.962680        0.992749
     1770.09970      1770.08375         -6.7885          0.9877         19.2607         99.9000         -9.5388         -1.7958       -1.394678        0.987679
     1770.12053      1770.10458         -4.7353          0.9977         19.2497         99.9000         -7.4109         -1.8435       -3.657774        0.997714
     1770.14137      1770.12541         -5.0200          0.9880         19.2603         99.9000         -7.7362         -1.9161       -3.107853        0.988003
     1770.16220      1770.14625         -4.0111          0.9865         19.2619         99.9000        -10.0787         -1.9946       -2.066474        0.986510
     1770.18304      1770.16708         -3.4052          0.9863         19.2622         99.9000         -9.1112         -2.0027       -3.617415        0.986309
     1770.20387      1770.18791         -0.5910          0.9841         19.2646         99.9000         -9.4965         -2.0116       -1.587615        0.984133
     1770.22470      1770.20875         -3.9749          0.9826         19.2663         99.9000         -6.3315         -2.0665       -2.909356        0.982588
     1770.24554      1770.22958         -4.5603          0.9822         19.2667         99.9000         -5.4263         -2.0665       -2.342704        0.982232
     1770.26637      1770.25041         -4.0877          0.9852         19.2634         99.9000         -6.8194         -2.0116       -3.794763        0.985176
     1770.28720      1770.27125         -4.0904          0.9862         19.2622         99.9000         -6.8360         -2.0665       -2.002681        0.986243
     1770.30804      1770.29208         -3.5336          0.9899         19.2582         99.9000        -10.0811         -2.1629       -2.440232        0.989932
     1770.32887      1770.31291         -6.7795          0.9924         19.2555         99.9000         -8.3562         -2.1717       -4.065462        0.992367
     1770.34970      1770.33375         -3.8425          0.9932         19.2546         99.9000         -7.3403         -2.1717       -1.661411        0.993168
     1770.37054      1770.35458         -5.0936          0.9931         19.2547         99.9000         -7.2933         -2.1717       -3.441969        0.993094
     1770.39137      1770.37541         -4.0589          0.9911         19.2569         99.9000         -5.2597         -2.1717       -0.876373        0.991069
     1770.41221      1770.39625         -3.3577          0.9884         19.2599         99.9000         -7.7365         -2.2702       -2.664338        0.988393
     1770.43304      1770.41708         -2.7555          0.9836         19.2651         99.9000         -6.0411         -2.2823       -2.908347        0.983609
     1770.45387      1770.43791         -0.7469          0.9832         19.2656         99.9000         -6.1192         -2.2976       -0.994231        0.983204
     1770.47471      1770.45875         -5.6493          0.9799         19.2692         99.9000         -4.9348         -2.2976       -1.209290        0.979903
     1770.49554      1770.47958         -5.5479          0.9843         19.2644         99.9000         -6.6516         -2.3427       -1.916126        0.984323
     1770.51637      1770.50041         -6.9994          0.9890         19.2592         99.9000         -5.8850         -2.4071       -1.733959        0.988993
     1770.53721      1770.52125         -5.5462          0.9943         19.2534         99.9000         -8.2107         -2.4402       -2.578064        0.994297
     1770.55804      1770.54208         -2.3962          0.9920         19.2559         99.9000         -8.1121         -2.4639       -1.456502        0.992043
     1770.57887      1770.56291         -5.3376          0.9942         19.2536         99.9000         -7.3084         -2.4639       -2.919879        0.994164
     1770.59971      1770.58375         -4.5717          0.9950         19.2526         99.9000         -8.6123         -2.4402       -4.204918        0.995030
     1770.62054      1770.60458         -2.7910          0.9958         19.2517         99.9000         -9.3933         -2.4402       -3.556158        0.995822
     1770.64138      1770.62541         -1.2873          0.9966         19.2509         99.9000         -8.1306         -2.4071       -3.124863        0.996610
     1770.66221      1770.64625         -4.9292          0.9979         19.2495         99.9000         -8.2857         -2.4071       -4.339449        0.997868
     1770.68304      1770.66708         -7.1955          0.9978         19.2496         99.9000         -8.1074         -2.4071       -3.808738        0.997823
     1770.70388      1770.68791         -5.3084          1.0028         19.2441         99.9000         -8.4563         -2.3456       -2.297596        1.002812
     1770.72471      1770.70875         -4.1984          1.0069         19.2397         99.9000         -8.6879         -2.3456       -1.621384        1.006895
     1770.74554      1770.72958         -2.2661          1.0078         19.2388         99.9000         -9.2487         -2.3456       -0.698428        1.007800
     1770.76638      1770.75041         -3.8929          1.0020         19.2450         99.9000         -9.1795         -2.3456       -2.282330        1.002034
     1770.78721      1770.77125         -1.6324          1.0119         19.2344         99.9000        -11.9164         -2.3456       -2.270201        1.011872
     1770.80804      1770.79208         -5.7897          1.0140         19.2321         99.9000        -10.6685         -2.3456       -3.440091        1.014047
     1770.82888      1770.81291         -0.7451          1.0235         19.2220         99.9000        -12.3961         -2.3456       -0.465891        1.023501
     1770.84971      1770.83375         -2.0179          1.0236         19.2219         99.9000        -11.0252         -2.2976       -1.008538        1.023606
     1770.87055      1770.85458         -0.0204          1.0224         19.2231         99.9000        -12.6520         -2.2976       -1.921934        1.022398
     1770.89138      1770.87541         -2.1659          1.0222         19.2234         99.9000        -12.7212         -2.2976       -2.407150        1.022191
     1770.91221      1770.89625         -2.9546          1.0185         19.2273         99.9000        -12.2841         -2.3456       -3.567537        1.018479
     1770.93305      1770.91708         -3.0906          1.0170         19.2289         99.9000        -11.2129         -2.2976       -2.599382        1.016984
     1770.95388      1770.93791          0.8084          1.0144         19.2317         99.9000        -11.0567         -2.2976       -0.819337        1.014361
     1770.97471      1770.95875         -5.0445          1.0148         19.2313         99.9000         -9.1748         -2.3456       -5.491480        1.014766
     1770.99555      1770.97958         -2.0188          1.0215         19.2241         99.9000        -12.4869         -2.4071       -2.892896        1.021498
     1771.01638      1771.00041         -2.7444          1.0269         19.2184         99.9000         -9.7301         -2.4071       -2.811979        1.026859
     1771.03721      1771.02125         -3.5152          1.0235         19.2220         99.9000        -10.4006         -2.4071       -2.463922        1.023454
     1771.05805      1771.04208         -0.9274          1.0273         19.2179         99.9000        -11.9275         -2.3456       -1.228826        1.027312
     1771.07888      1771.06291         -2.3141          1.0276         19.2176         99.9000        -11.7671         -2.4071       -1.756068        1.027643
     1771.09972      1771.08375         -3.8544          1.0275         19.2177         99.9000        -10.3428         -2.3456       -2.345623        1.027549
     1771.12055      1771.10458         -3.9877          1.0253         19.2201         99.9000        -10.7373         -2.3187       -1.716763        1.025251
     1771.14138      1771.12541         -4.9813          1.0198         19.2259         99.9000        -10.6571         -2.2976       -3.597050        1.019824
     1771.16222      1771.14625         -5.5076          1.0186         19.2272         99.9000         -9.7505         -2.2823       -1.747385        1.018634
     1771.18305      1771.16708         -2.2743          1.0130         19.2332         99.9000        -10.2845         -2.2702       -0.926760        1.012965
     1771.20388      1771.18791         -4.2096          1.0126         19.2336         99.9000         -9.8333         -2.2127       -2.212691        1.012599
     1771.22472      1771.20875         -6.5457          1.0114         19.2349         99.9000         -6.6651         -2.1455       -4.318832        1.011424
     1771.24555      1771.22958         -2.7916          1.0152         19.2309         99.9000         -8.5496         -2.1455       -1.406082        1.015158
     1771.26638      1771.25041         -4.0869          1.0163         19.2296         99.9000         -8.3069         -2.1455       -3.319436        1.016312
     1771.28722      1771.27125         -5.6535          1.0155         19.2305         99.9000        -10.0645         -2.1329       -2.145490        1.015544
     1771.30805      1771.29208         -6.1428          1.0151         19.2309         99.9000         -8.7401         -1.9219       -2.855780        1.015137
     1771.32888      1771.31291         -1.6940          1.0179         19.2279         99.9000         -8.5534         -1.9219       -0.891332        1.017892
     1771.34972      1771.33375         -3.1730          1.0162         19.2298         99.9000        -10.2478         -1.9219       -1.279484        1.016194
     1771.37055      1771.35458         -4.5547          1.0227         19.2228         99.9000         -7.9960         -1.9219       -3.085504        1.022722
     1771.39139      1771.37541         -4.0529          1.0167         19.2292         99.9000         -7.8663         -2.1329       -3.119216        1.016670
     1771.41222      1771.39625         -2.1366          1.0151         19.2309         99.9000        -10.0003         -1.8395       -1.387046        1.015141
     1771.43305      1771.41708         -3.5233          1.0132         19.2330         99.9000         -9.1883         -1.8395       -4.883123        1.013153
     1771.45389      1771.43791         -5.7158          1.0114         19.2349         99.9000         -8.4799         -1.8395       -3.810460        1.011423
     1771.47472      1771.45875         -4.1737          1.0125         19.2337         99.9000         -9.6422         -2.1329       -3.253875        1.012517
     1771.49555      1771.47958         -2.3101          1.0207         19.2250         99.9000         -9.5680         -1.8395       -2.318668        1.020689
     1771.51639      1771.50041         -2.0733          1.0277         19.2175         99.9000         -8.7985         -1.7561       -0.083762        1.027749
     1771.53722      1771.52125         -6.0540          1.0319         19.2131         99.9000         -8.5743         -1.7474       -2.132857        1.031879
     1771.55805      1771.54208         -4.0740          1.0319         19.2132         99.9000         -6.9897         -1.7474       -3.252691        1.031854
     1771.57889      1771.56291         -1.8774          1.0384         19.2063         99.9000         -8.3236         -1.7561       -1.371910        1.038363
     1771.59972      1771.58375         -4.3591          1.0405         19.2041         99.9000         -8.2278         -1.8395       -0.140309        1.040474
     1771.62056      1771.60458         -0.5833          1.0456         19.1987         99.9000        -10.6482         -1.8395        0.667213        1.045639
     1771.64139      1771.62541         -0.9410          1.0433         19.2012         99.9000         -9.6827         -2.1329       -1.133910        1.043273
     1771.66222      1771.64625         -3.2925          1.0432         19.2012         99.9000         -8.5242         -1.8395       -0.826504        1.043244
     1771.68306      1771.66708         -6.5938          1.0486         19.1957         99.9000         -7.6653         -1.8395       -1.701125        1.048597
     1771.70389      1771.68791         -1.5436          1.0505         19.1937         99.9000         -7.8891         -2.1329        0.848753        1.050494
     1771.72472      1771.70875         -1.9961          1.0529         19.1913         99.9000         -7.1964         -1.9558       -1.215200        1.052875
     1771.74556      1771.72958         -2.6312          1.0573         19.1867         99.9000         -9.0159         -1.9558       -1.046648        1.057288
     1771.76639      1771.75041         -5.1300          1.0634         19.1805         99.9000         -8.7652         -2.1329       -0.627955        1.063404
     1771.78722      1771.77125         -8.4512          1.0667         19.1771         99.9000         -8.8012         -1.9558       -1.397984        1.066697
     1771.80806      1771.79208         -4.0795          1.0773         19.1663         99.9000         -7.2785         -1.9558       -3.442567        1.077305
     1771.82889      1771.81291         -6.6647          1.0835         19.1601         99.9000         -8.9543         -1.9558       -1.839479        1.083498
     1771.84972      1771.83375         -4.3452          1.0858         19.1578         99.9000         -6.9283         -1.9558       -1.313304        1.085776
     1771.87056      1771.85458         -8.3994          1.0926         19.1510         99.9000         -6.1971         -1.9558       -4.230231        1.092642
     1771.89139      1771.87541         -1.5898          1.0877         19.1560         99.9000         -8.5245         -1.9558       -0.910568        1.087670
     1771.91222      1771.89625         -6.1518          1.0871         19.1565         99.9000         -7.1415         -1.9558       -2.416948        1.087124
     1771.93306      1771.91708         -3.5291          1.0873         19.1563         99.9000         -6.0276         -2.0748       -3.396328        1.087333
     1771.95389      1771.93791         -6.0096          1.0865         19.1571         99.9000         -6.7970         -2.0748       -2.313991        1.086499
     1771.97473      1771.95875         -6.7981          1.0831         19.1605         99.9000         -7.7000         -1.9558       -1.377580        1.083096
     1771.99556      1771.97958         -7.6728          1.0881         19.1555         99.9000         -6.7787         -1.9558       -0.951697        1.088097
     1772.01639      1772.00041         -5.2601          1.0943         19.1494         99.9000         -4.7447         -1.9558       -1.099322        1.094258
     1772.03723      1772.02125         -6.9243          1.1036         19.1402         99.9000         -5.1641         -2.0748       -2.152461        1.103578
     1772.05806      1772.04208         -6.7143          1.1059         19.1379         99.9000         -6.1489         -2.0748       -2.211064        1.105900
     1772.07889      1772.06291         -6.8049          1.1064         19.1375         99.9000         -5.1222         -1.9558       -4.242030        1.106352
     1772.09973      1772.08375         -4.7698          1.1125         19.1315         99.9000         -5.3787         -2.0748       -3.016290        1.112461
     1772.12056      1772.10458         -7.3133          1.1167         19.1274         99.9000         -6.2518         -2.1525       -4.840636        1.116678
     1772.14139      1772.12541         -3.8127          1.1049         19.1389         99.9000         -4.6224         -2.1715       -0.632506        1.104861
     1772.16223      1772.14625         -6.7338          1.1021         19.1417         99.9000         -4.2564         -2.2111       -1.678909        1.102090
     1772.18306      1772.16708         -4.9684          1.0938         19.1498         99.9000         -5.7259         -2.2111       -3.225404        1.093805
     1772.20390      1772.18791         -4.9073          1.0929         19.1508         99.9000         -3.5897         -2.2111       -1.955837        1.092889
     1772.22473      1772.20875         -4.5581          1.0770         19.1667         99.9000         -4.6465         -2.2111       -2.845993        1.076959
     1772.24556      1772.22958         -3.7804          1.0788         19.1649         99.9000         -5.7523         -2.2111       -2.818643        1.078756
     1772.26640      1772.25041         -8.5836          1.0764         19.1673         99.9000         -1.4704         -2.2111       -1.946256        1.076369
     1772.28723      1772.27125         -6.8945          1.0802         19.1635         99.9000         -1.3693         -2.2111       -2.937415        1.080181
     1772.30806      1772.29208         -7.5513          1.0843         19.1593         99.9000         -2.0920         -2.2111       -4.049324        1.084278
     1772.32890      1772.31291         -8.5617          1.0905         19.1532         99.9000         -2.7008         -2.1715       -1.896842        1.090473
     1772.34973      1772.33375         -4.4249          1.0964         19.1472         99.9000         -2.4783         -2.1715       -0.871113        1.096447
     1772.37056      1772.35458         -7.8548          1.1062         19.1376         99.9000         -3.3436         -2.1715       -3.944118        1.106208
     1772.39140      1772.37541         -2.3420          1.1053         19.1385         99.9000         -4.4475         -2.1525       -2.074816        1.105254
     1772.41223      1772.39625         -6.9878          1.1170         19.1270         99.9000         -2.8137         -2.1525       -2.950896        1.117016
     1772.43306      1772.41708         -9.8014          1.1206         19.1236         99.9000         -0.7790         -2.0748       -5.406639        1.120596
     1772.45390      1772.43791         -8.2646          1.1223         19.1220         99.9000          0.0455         -1.9558       -1.661062        1.122259
     1772.49556      1772.47958         -8.2825          1.1389         19.1060         99.9000         -2.3370         -1.9463       -2.171536        1.138876
     1772.51640      1772.50041         -7.7930          1.1541         19.0916         99.9000         -1.7241         -1.9463       -4.612718        1.154096
     1772.53723      1772.52125         -7.8109          1.1664         19.0801         99.9000         -5.7587         -1.9463       -6.484013        1.166395
     1772.55807      1772.54208         -8.1661          1.2026         19.0469         99.9000         23.6014         -1.9463       -7.704903        1.202630
     1772.57890      1772.56291          0.8039          1.2384         19.0150         99.9000         10.8209         -1.8968       -0.438695        1.238448
     1772.59973      1772.58375         -2.8362          1.2417         19.0121         99.9000        -19.2720         -1.7554       -2.846843        1.241719
     1772.62057      1772.60458         -3.8831          1.2619         18.9946         99.9000         11.4096         -1.6789       -5.228157        1.261923
     1772.64140      1772.62541         -7.4893          1.2975         18.9644         99.9000         14.1097         -1.6611       -6.095989        1.297527
     1772.66223      1772.64625        -14.4827          1.3514         18.9202         99.9000         10.3407         -1.4780      -10.560069        1.351445
     1777.74562      1777.72958         -0.5248          0.8995         19.3622         99.9000          1.7141         -1.4780       -1.477979        0.899519
     1777.76645      1777.75041         -0.5348          0.9006         19.3608         99.9000          0.6644         -1.2757        0.423059        0.900616
     1777.78728      1777.77124          1.1002          0.9014         19.3600         99.9000          0.9458         -1.0184       -1.755383        0.901354
     1777.80812      1777.79208          4.1545          0.9002         18.8937          0.2353          1.0109         -0.9070        1.597543        0.900219
     1777.82895      1777.81291          3.0360          0.9056         19.2342          0.3239          1.7002         -0.8711        0.887563        0.905568
     1777.84978      1777.83374          4.0867          0.9034         18.9116          0.2400         -0.2644         -0.7422        0.570359        0.903441
     1777.87062      1777.85458          3.2436          0.9005         19.1624          0.3014         -0.6507         -0.6268       -1.275667        0.900474
     1777.89145      1777.87541          0.4527          0.9065         19.3538         99.9000          2.1965         -0.6268       -0.517722        0.906456
     1777.91228      1777.89624          1.5295          0.9029         19.3581         99.9000          1.3327         -0.5177        1.470399        0.902902
     1777.93312      1777.91708          1.2211          0.9150         19.3437         99.9000          0.9232         -0.4677        0.971684        0.914972
     1777.95395      1777.93791         -2.3589          0.9127         19.3463         99.9000          1.6910         -0.4387       -0.626808        0.912744
     1777.97478      1777.95874         -3.4805          0.9037         19.3571         99.9000          2.3816         -0.4188        0.789714        0.903690
     1777.99562      1777.97958         -0.7433          0.9053         19.3552         99.9000          0.5277         -0.2125        0.217414        0.905323
     1778.01645      1778.00041         -0.9836          0.9154         19.3432         99.9000          0.1906         -0.1823       -1.018447        0.915373
     1778.03728      1778.02124          0.2091          0.9129         19.3461         99.9000          1.3705         -0.1481        2.008131        0.912943
     1778.05812      1778.04208         -2.0129          0.9116         19.3477         99.9000          1.1150         -0.1448        0.982022        0.911553
     1778.07895      1778.06291         -1.0482          0.9137         19.3452         99.9000          0.5490         -0.1070        0.793076        0.913682
     1778.09978      1778.08374          0.1758          0.9129         19.3462         99.9000         -0.0767         -0.1070        1.345603        0.912867
     1778.12062      1778.10458          0.2612          0.9142         19.3446         99.9000          1.7307         -0.0960        0.721937        0.914184
     1778.14145      1778.12541         -0.9091          0.9137         19.3452         99.9000          1.0413         -0.0802       -0.106962        0.913706
     1778.16228      1778.14624         -1.1698          0.9126         19.3466         99.9000          1.7858          0.0524       -0.742229        0.912551
     1778.18312      1778.16708         -2.1368          0.9132         19.3458         99.9000          1.8232          0.0524       -0.418787        0.913219
     1778.20395      1778.18791         -0.8882          0.9142         19.3446         99.9000          0.0481          0.0878        0.087838        0.914235
     1778.22478      1778.20874         -2.8407          0.9165         19.3419         99.9000          0.5204          0.0878        0.134288        0.916465
     1778.24562      1778.22958         -3.3323          0.9163         19.3421         99.9000          0.3814          0.1343        0.052437        0.916307
     1778.26645      1778.25041          0.8730          0.9173         19.3409         99.9000          1.3370          0.1343        1.243941        0.917277
     1778.28729      1778.27124          0.5033          0.9196         19.3382         99.9000          0.1975          0.0878       -0.906977        0.919610
     1778.30812      1778.29208         -3.0653          0.9212         19.3363         99.9000          1.1091          0.1343        0.686159        0.921211
     1778.32895      1778.31291          0.0529          0.9150         19.3436         99.9000          0.5387          0.0878        0.702176        0.915049
     1778.34979      1778.33374         -1.2321          0.9166         19.3417         99.9000          0.7010          0.0524       -0.467655        0.916599
     1778.37062      1778.35458         -0.6248          0.9166         19.3418         99.9000          0.5122          0.0524       -0.979139        0.916593
     1778.39145      1778.37541         -0.0986          0.9150         19.3436         99.9000          1.3580          0.0878       -0.212497        0.914997
     1778.41229      1778.39624         -1.7847          0.9086         19.3513         99.9000         -0.1547          0.1343        0.957433        0.908609
     1778.43312      1778.41708         -0.7268          0.9093         19.3505         99.9000          1.1845          0.1343       -0.144805        0.909262
     1778.45395      1778.43791         -3.0364          0.9041         19.3567         99.9000          1.8342          0.0878       -0.148064        0.904097
     1778.47479      1778.45874         -1.3434          0.9107         19.3488         99.9000          0.8827          0.0878        0.946818        0.910666
     1778.49562      1778.47958         -2.4263          0.9061         19.3543         99.9000          1.2559          0.0524       -0.182304        0.906063
     1778.51645      1778.50041         -2.4501          0.9112         19.3481         99.9000          0.3918          0.0524       -0.096006        0.911248
     1778.53729      1778.52124          1.6197          0.8992         19.3625         99.9000          1.1825          0.0878       -0.080160        0.899235
     1778.55812      1778.54208         -0.3720          0.8997         19.3620         99.9000          1.3354          0.0878        0.142621        0.899665
     1778.57895      1778.56291         -1.0532          0.8979         19.3642         99.9000          0.1241          0.0878       -0.111082        0.897868
     1778.59979      1778.58374          2.6510          0.9151         19.3435         99.9000          0.3814          0.0524        0.947458        0.915150
     1778.62062      1778.60458         -1.4563          0.9027         19.3583         99.9000          0.1335          0.0524        0.227953        0.902715
     1778.64145      1778.62541          1.5123          0.9068         19.3534         99.9000          0.9652          0.0524        1.901501        0.906798
     1778.66229      1778.64624         -2.7005          0.9003         19.3612         99.9000          1.2236          0.0524       -0.295060        0.900339
     1778.68312      1778.66708          0.3275          0.8988         19.3630         99.9000         -0.0523          0.0878        0.794464        0.898850
     1778.70395      1778.68791         -4.7296          0.9122         19.3469         99.9000          0.8971          0.0878       -0.107083        0.912232
     1778.72479      1778.70874         -1.5651          0.9015         19.3598         99.9000          1.0806          0.0524        0.381068        0.901469
     1778.74562      1778.72958         -0.1571          0.9011         19.3603         99.9000         -0.1298          0.0524       -0.466733        0.901060
     1778.76645      1778.75041         -2.3400          0.9097         19.3500         99.9000         -0.9987          0.0328       -0.669409        0.909656
     1778.78729      1778.77124         -0.5287          0.9138         19.3451         99.9000         -0.1061          0.0213        0.856212        0.913798
     1778.80812      1778.79208         -0.7612          0.9111         19.3482         99.9000         -0.4108          0.0328       -0.719272        0.911141
     1778.82896      1778.81291         -2.5825          0.9178         19.3403         99.9000          0.8063          0.0213       -0.157591        0.917787
     1778.84979      1778.83374         -1.9393          0.9162         19.3422         99.9000         -0.4189          0.0213        0.724429        0.916235
     1778.87062      1778.85458          2.0786          0.9158         19.3427         99.9000         -0.1788          0.0213        0.950060        0.915822
     1778.89146      1778.87541         -3.2489          0.9174         19.3408         99.9000          1.1292          0.0328        0.823367        0.917427
     1778.91229      1778.89624         -0.3479          0.9187         19.3392         99.9000          1.6932          0.0328        0.652557        0.918748
     1778.93312      1778.91708         -1.4361          0.9195         19.3383         99.9000          0.7825          0.0328       -0.095491        0.919544
     1778.95396      1778.93791         -2.8228          0.9213         19.3362         99.9000          1.5684          0.0857        0.032761        0.921301
     1778.97479      1778.95874         -5.4910          0.9207         19.3369         99.9000          1.1828          0.1426       -0.861435        0.920687
     1778.99562      1778.97958         -1.6787          0.9227         19.3346         99.9000          1.5942          0.0857        0.602574        0.922692
     1779.01646      1779.00041         -3.3623          0.9201         19.3376         99.9000          1.2221          0.1426        0.190549        0.920112
     1779.03729      1779.02124         -1.7927          0.9209         19.3367         99.9000          1.4960          0.1426        0.719914        0.920869
     1779.05812      1779.04208         -2.5854          0.9237         19.3334         99.9000          2.1567          0.1426        0.625171        0.923716
     1779.07896      1779.06291         -3.4083          0.9213         19.3362         99.9000          1.5256          0.1796       -0.708691        0.921281
     1779.09979      1779.08374         -0.8569          0.9214         19.3360         99.9000          0.1458          0.1796        0.606229        0.921424
     1779.12062      1779.10458          1.0439          0.9248         19.3321         99.9000          1.0805          0.1796        1.323079        0.924761
     1779.14146      1779.12541         -1.7309          0.9169         19.3414         99.9000          1.0465          0.0857        0.021289        0.916895
     1779.16229      1779.14624          0.1222          0.9212         19.3363         99.9000          0.8155          0.0857        0.369948        0.921230
     1779.18312      1779.16708         -0.2478          0.9216         19.3359         99.9000          0.4212          0.1288       -1.198621        0.921559
     1779.20396      1779.18791         -3.5502          0.9180         19.3401         99.9000         -0.3375          0.1288       -1.133086        0.918008
     1779.22479      1779.20874         -2.8915          0.9172         19.3411         99.9000          0.8436          0.1796        0.639657        0.917188
     1779.24562      1779.22958         -1.2163          0.9158         19.3427         99.9000          0.4727          0.1796       -0.948885        0.915797
     1779.26646      1779.25041         -1.7252          0.9153         19.3433         99.9000          1.5670          0.1796       -0.217116        0.915326
     1779.28729      1779.27124         -2.3049          0.9222         19.3352         99.9000          1.8485          0.1905        0.800343        0.922186
     1779.30812      1779.29208         -2.1775          0.9205         19.3371         99.9000          0.0492          0.1905       -0.913740        0.920550
     1779.32896      1779.31291         -2.2859          0.9200         19.3378         99.9000          0.6022          0.3519        0.179574        0.919971
     1779.34979      1779.33374         -1.8604          0.9239         19.3331         99.9000          1.4960          0.3699       -0.512594        0.923931
     1779.37062      1779.35458         -1.5552          0.9220         19.3353         99.9000          0.2772          0.3699        1.303340        0.922020
     1779.39146      1779.37541         -2.3399          0.9271         19.3294         99.9000          0.7596          0.3699       -0.498675        0.927064
     1779.41229      1779.39624         -1.3075          0.9254         19.3313         99.9000         -0.0404          0.3519        0.085664        0.925425
     1779.43312      1779.41708          2.6701          0.9245         19.3324         99.9000         -0.2018          0.3345        0.785885        0.924499
     1779.45396      1779.43791         -1.3215          0.9268         19.3297         99.9000          0.9248          0.3519        0.771734        0.926829
     1779.47479      1779.45874         -3.6362          0.9244         19.3325         99.9000          0.9042          0.3519       -0.231272        0.924407
     1779.49562      1779.47958         -1.2812          0.9276         19.3288         99.9000          1.1394          0.3699        1.061605        0.927558
     1779.51646      1779.50041         -0.7829          0.9257         19.3311         99.9000         -0.3252          0.3699       -0.607301        0.925665
     1779.53729      1779.52124         -0.9746          0.9222         19.3351         99.9000         -0.2814          0.4288       -0.213571        0.922194
     1779.55812      1779.54208          0.3301          0.9209         19.3367         99.9000          0.2473          0.4288        1.371629        0.920877
     1779.57896      1779.56291          1.2913          0.9191         19.3387         99.9000         -0.2902          0.4288       -0.122807        0.919146
     1779.59979      1779.58374         -1.9497          0.9164         19.3420         99.9000         -1.1150          0.4288        0.663789        0.916364
     1779.62062      1779.60458         -0.6441          0.9156         19.3430         99.9000          0.4770          0.3699       -1.244827        0.915582
     1779.64146      1779.62541         -1.0199          0.9175         19.3407         99.9000          0.2880          0.3519        0.128827        0.917487
     1779.66229      1779.64624          0.8504          0.9196         19.3382         99.9000          0.4371          0.3699        0.979860        0.919574
     1779.68312      1779.66708         -0.8710          0.9164         19.3420         99.9000          0.2174          0.4288        0.592005        0.916428
     1779.70396      1779.68791          0.8284          0.9125         19.3467         99.9000          1.3837          0.4639        0.656911        0.912456
     1779.72479      1779.70874         -1.0229          0.9174         19.3409         99.9000          2.3640          0.4894        0.633572        0.917355
     1779.74562      1779.72958          0.0546          0.9190         19.3389         99.9000          0.7346          0.4894        0.130205        0.919029
     1779.76646      1779.75041         -0.7880          0.9195         19.3383         99.9000         -0.8848          0.5284        0.351930        0.919546
     1779.78729      1779.77124         -1.6367          0.9225         19.3347         99.9000          1.4255          0.5284        0.593554        0.922538
     1779.80812      1779.79208          1.6214          0.9226         19.3347         99.9000          1.1108          0.4990        0.428761        0.922584
     1779.82896      1779.81291          1.0100          0.9250         19.3319         99.9000          1.7374          0.5284        1.319322        0.924983
     1779.84979      1779.83374         -1.9391          0.9239         19.3331         99.9000          0.9064          0.5898        0.902444        0.923905
     1779.87062      1779.85458          0.0176          0.9255         19.3312         99.9000         -0.8262          0.5920        0.989987        0.925508
     1779.89146      1779.87541          1.2953          0.9171         19.3412         99.9000         -0.9518          0.5898        0.334454        0.917058
     1779.91229      1779.89624         -1.5036          0.9189         19.3390         99.9000         -0.4205          0.5898       -0.427748        0.918927
     1779.93312      1779.91708         -1.1756          0.9218         19.3357         99.9000         -0.5257          0.5898        0.463928        0.921751
     1779.95396      1779.93791         -1.9790          0.9237         19.3334         99.9000          0.9229          0.5898        0.116700        0.923659
     1779.97479      1779.95874          0.0482          0.9224         19.3349         99.9000         -0.4617          0.5898        0.743756        0.922364
     1779.99562      1779.97958          1.9476          0.9187         19.3392         99.9000          0.2050          0.5920        2.587207        0.918734
     1780.01646      1780.00041         -1.5644          0.9279         19.3285         99.9000          0.1389          0.5898        0.528445        0.927863
     1780.03729      1780.02124         -1.8365          0.9266         19.3300         99.9000          2.1280          0.5898        0.935585        0.926578
     1780.05812      1780.04208         -1.3783          0.9244         19.3326         99.9000          2.1173          0.5898        0.489382        0.924392
     1780.07896      1780.06291         -0.4949          0.9246         19.3323         99.9000          0.3439          0.5898       -0.493940        0.924598
     1780.09979      1780.08374         -0.8873          0.9320         19.3237         99.9000          0.5303          0.5920        0.210846        0.931964
     1780.12062      1780.10458         -1.3874          0.9332         19.3223         99.9000          0.2634          0.5920        0.070340        0.933187
     1780.14146      1780.12541         -0.4461          0.9321         19.3235         99.9000         -1.4968          0.5920        0.589760        0.932113
     1780.16229      1780.14624         -0.4380          0.9326         19.3230         99.9000          0.1746          0.5920        1.170299        0.932560
     1780.18312      1780.16708          1.4222          0.9337         19.3217         99.9000          0.8547          0.5920        2.721085        0.933682
     1780.20396      1780.18791          0.9759          0.9152         19.3434         99.9000          0.3389          0.5898        0.916312        0.915176
     1780.22479      1780.20874         -0.1401          0.9264         19.3302         99.9000          0.6490          0.5898        1.052075        0.926393
     1780.24562      1780.22958          0.7066          0.9286         19.3277         99.9000         -0.0463          0.5898        1.890247        0.928561
