# reference_flux:         29.0187
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1780.37072      1780.35458         35.0529          0.9094         16.5782          0.0282         -0.1149          0.3140        2.140851        0.909369
     1780.39155      1780.37541         31.9151          0.9075         16.6800          0.0309         -1.5413          0.3017        2.428508        0.907471
     1780.41239      1780.39624         28.8492          0.9077         16.7897          0.0342         -0.5833          0.3017        0.061902        0.907710
     1780.43322      1780.41708         30.3727          0.9085         16.7338          0.0325         -1.0307          0.3140        1.512027        0.908528
     1780.45405      1780.43791         30.2892          0.9078         16.7368          0.0325          0.4616          0.3140        1.852955        0.907786
     1780.47489      1780.45874         28.7288          0.9075         16.7942          0.0343         -0.9440          0.3140       -1.530114        0.907540
     1780.49572      1780.47958         28.4158          0.9082         16.8061          0.0347          0.1698          0.3017       -1.095105        0.908165
     1780.51655      1780.50041         31.3733          0.9088         16.6986          0.0315         -0.3354          0.3711       -0.094413        0.908796
     1780.53739      1780.52124         31.3503          0.9082         16.6994          0.0315         -2.0268          0.3017        1.662174        0.908195
     1780.55822      1780.54208         29.7279          0.9084         16.7571          0.0332         -1.0208          0.2133        1.591638        0.908352
     1780.57905      1780.56291         32.7405          0.9082         16.6523          0.0301         -0.8771          0.3017        2.075882        0.908154
     1780.59989      1780.58374         28.4486          0.9073         16.8048          0.0346         -1.0726          0.2133       -0.393134        0.907269
     1780.62072      1780.60458         30.1855          0.9078         16.7405          0.0327         -1.8108          0.2133       -0.851060        0.907809
     1780.64155      1780.62541         29.9710          0.9081         16.7482          0.0329         -0.1029          0.3017        0.301655        0.908057
     1780.66239      1780.64624         28.1978          0.9090         16.8145          0.0350         -0.5097          0.3017       -0.688868        0.909037
     1780.68322      1780.66708         29.8027          0.9091         16.7544          0.0331          0.2481          0.2133       -0.027806        0.909050
     1780.70405      1780.68791         29.7432          0.9080         16.7565          0.0331         -0.2092          0.0906        0.740291        0.907951
     1780.72489      1780.70874         30.2165          0.9086         16.7394          0.0326         -1.5331          0.0906       -1.264353        0.908555
     1780.74572      1780.72958         30.4982          0.9090         16.7293          0.0324         -1.3151          0.0906        1.464316        0.909049
     1780.76655      1780.75041         29.7182          0.9091         16.7574          0.0332         -2.4157          0.0619        1.243065        0.909113
     1780.78739      1780.77124         29.5705          0.9093         16.7629          0.0334         -1.9960         -0.0038       -0.419570        0.909326
     1780.80822      1780.79208         29.7559          0.9095         16.7561          0.0332         -1.2305         -0.0278       -0.235603        0.909514
     1780.82905      1780.81291         28.5691          0.9092         16.8003          0.0346         -0.6757         -0.0642        1.379770        0.909236
     1780.84989      1780.83374         29.6810          0.9094         16.7588          0.0333         -1.8786         -0.0642       -0.372574        0.909421
     1780.87072      1780.85458         29.3180          0.9094         16.7722          0.0337         -0.6183         -0.0642       -1.254401        0.909402
     1780.89155      1780.87541         31.2506          0.9094         16.7029          0.0316         -2.2255         -0.0944       -0.955951        0.909394
     1780.91239      1780.89624         31.1140          0.9100         16.7076          0.0318         -1.0510         -0.0944        2.511637        0.910015
     1780.93322      1780.91708         28.3174          0.9085         16.8099          0.0348         -2.1281         -0.0944        0.090576        0.908528
     1780.95405      1780.93791         27.2737          0.9092         16.8506          0.0362         -1.1537         -0.2356       -1.120992        0.909163
     1780.97489      1780.95874         27.6517          0.9095         16.8357          0.0357         -0.9902         -0.2356       -0.862800        0.909491
     1780.99572      1780.97958         30.7884          0.9091         16.7190          0.0321         -1.1308         -0.0944        0.847552        0.909127
     1781.01655      1781.00041         29.0209          0.9090         16.7832          0.0340         -1.3450         -0.0642       -0.623477        0.908973
     1781.03739      1781.02124         30.0708          0.9086         16.7446          0.0328         -0.4644         -0.0314       -0.064183        0.908612
     1781.05822      1781.04208         31.9432          0.9098         16.6791          0.0309         -1.2610         -0.0642        1.829590        0.909756
     1781.07905      1781.06291         28.9027          0.9092         16.7877          0.0342         -1.3947         -0.2356       -0.708593        0.909165
     1781.09989      1781.08374         31.9535          0.9090         16.6787          0.0309         -1.6841         -0.2356        1.560131        0.908960
     1781.12072      1781.10458         33.4741          0.9096         16.6282          0.0295         -2.0375         -0.0642        0.827321        0.909566
     1781.14155      1781.12541         28.1390          0.9085         16.8167          0.0351         -1.5992         -0.0314       -1.185808        0.908509
     1781.16239      1781.14624         28.9266          0.9087         16.7868          0.0341         -1.5236         -0.0314       -0.550560        0.908687
     1781.18322      1781.16708         26.9508          0.9082         16.8636          0.0366         -0.7262         -0.0278       -0.465610        0.908204
     1781.20405      1781.18791         27.7911          0.9082         16.8302          0.0355          0.1631         -0.0314       -0.339808        0.908151
     1781.22489      1781.20874         29.8000          0.9085         16.7545          0.0331         -0.9333         -0.0314        0.490574        0.908509
     1781.24572      1781.22958         27.8524          0.9088         16.8278          0.0354         -0.0605         -0.0038       -0.003826        0.908822
     1781.26655      1781.25041         28.4334          0.9092         16.8054          0.0347         -0.8553         -0.0038       -0.651584        0.909221
     1781.28739      1781.27124         28.0663          0.9092         16.8195          0.0352         -0.8721         -0.0314       -1.134203        0.909244
     1781.30822      1781.29208         29.5676          0.9090         16.7630          0.0334         -0.3704         -0.0314       -0.588899        0.908983
     1781.32905      1781.31291         30.1788          0.9101         16.7407          0.0327          0.2157         -0.0038        1.986479        0.910127
     1781.34989      1781.33374         29.4176          0.9096         16.7685          0.0336         -0.5321         -0.0038        0.897229        0.909553
     1781.37072      1781.35458         27.9050          0.9097         16.8258          0.0354          0.4585         -0.0038       -0.245581        0.909686
     1781.39155      1781.37541         31.0785          0.9097         16.7088          0.0318         -2.3020         -0.0038        1.060054        0.909661
     1781.41239      1781.39624         29.7688          0.9098         16.7556          0.0332         -1.0088         -0.0038       -0.031420        0.909754
     1781.43322      1781.41708         29.5780          0.9098         16.7626          0.0334         -0.9166         -0.0314       -0.477369        0.909753
     1781.45405      1781.43791         31.9150          0.9095         16.6800          0.0309         -1.5188         -0.0484        0.606866        0.909470
     1781.47489      1781.45874         30.7048          0.9090         16.7220          0.0321         -1.8835         -0.0314        2.208685        0.908993
     1781.49572      1781.47958         30.6007          0.9100         16.7257          0.0323         -0.1083         -0.0314        0.982853        0.909961
     1781.51655      1781.50041         29.3104          0.9093         16.7724          0.0337         -0.0926         -0.0314        0.612148        0.909301
     1781.53738      1781.52124         30.3994          0.9093         16.7328          0.0325         -2.5731         -0.0038       -1.485868        0.909276
     1781.55822      1781.54208         30.8822          0.9103         16.7157          0.0320         -0.9159          0.0166       -0.393884        0.910287
     1781.57905      1781.56291         31.9275          0.9100         16.6796          0.0309         -1.4760          0.0166        0.450611        0.910001
     1781.59988      1781.58374         29.2792          0.9094         16.7736          0.0337         -0.7486          0.0166        0.492950        0.909406
     1781.62072      1781.60458         30.6021          0.9098         16.7256          0.0323         -0.9362         -0.0038        0.753185        0.909760
     1781.64155      1781.62541         30.3023          0.9101         16.7363          0.0326         -1.1104         -0.0038        0.718351        0.910108
     1781.66238      1781.64624         28.3019          0.9102         16.8105          0.0349         -1.5499          0.0166        0.016585        0.910153
     1781.68322      1781.66708         28.6540          0.9098         16.7970          0.0345         -0.0592          0.1302       -0.048354        0.909808
     1781.70405      1781.68791         32.0374          0.9107         16.6759          0.0309          0.2553          0.1302        1.271838        0.910688
     1781.72488      1781.70874         29.5012          0.9098         16.7654          0.0335         -1.5709          0.1302        0.130216        0.909758
     1781.74572      1781.72958         31.6732          0.9107         16.6883          0.0312         -2.2209          0.1302        1.274757        0.910685
     1781.76655      1781.75041         28.5802          0.9098         16.7998          0.0346         -2.6047          0.1302       -0.666349        0.909846
     1781.80822      1781.79208         27.4927          0.9099         16.8420          0.0359         -0.7496          0.1484       -0.048548        0.909881
     1781.82905      1781.81291         32.0470          0.9108         16.6755          0.0309         -1.6362          0.2624        0.824283        0.910759
     1781.84988      1781.83374         30.8413          0.9097         16.7172          0.0320         -2.7391          0.2624        0.285678        0.909655
     1781.87072      1781.85458         31.3903          0.9112         16.6980          0.0315         -0.4905          0.1484       -0.335442        0.911177
     1781.89155      1781.87541         29.2477          0.9104         16.7748          0.0338         -0.3643          0.1302       -0.202489        0.910398
     1781.91238      1781.89624         27.7138          0.9115         16.8333          0.0357         -0.7444          0.1302       -0.534328        0.911505
     1781.93322      1781.91708         28.8441          0.9118         16.7899          0.0343         -1.5178          0.1067       -1.459676        0.911772
     1781.95405      1781.93791         31.2326          0.9127         16.7035          0.0317          0.2367          0.1302       -0.833396        0.912656
     1781.97488      1781.95874         32.3024          0.9123         16.6669          0.0307         -1.2855          0.1302        0.952823        0.912263
     1781.99572      1781.97958         30.2172          0.9122         16.7394          0.0328         -1.1423          0.1302       -0.511780        0.912219
     1782.01655      1782.00041         30.9351          0.9107         16.7139          0.0320         -0.8818          0.1067        0.262426        0.910664
     1782.03738      1782.02124         32.2799          0.9112         16.6677          0.0306         -0.2916          0.1067        1.253787        0.911213
     1782.05822      1782.04208         30.9962          0.9110         16.7117          0.0319         -0.6922          0.0166        0.542315        0.910966
     1782.07905      1782.06291         30.1856          0.9108         16.7405          0.0328         -1.1874          0.1067        0.148386        0.910795
     1782.09988      1782.08374         27.2200          0.9104         16.8528          0.0363         -0.0229          0.1302       -0.984748        0.910433
     1782.12072      1782.10458         27.1490          0.9110         16.8556          0.0364         -0.0275          0.1302       -0.971879        0.911017
     1782.14155      1782.12541         30.5802          0.9110         16.7264          0.0323         -0.4790          0.1302        0.478564        0.910990
     1782.16238      1782.14624         30.1104          0.9104         16.7432          0.0328         -1.7504          0.1067        0.936482        0.910406
     1782.18322      1782.16708         31.9521          0.9105         16.6788          0.0309          0.1357          0.0166        1.321965        0.910524
     1782.20405      1782.18791         29.7172          0.9105         16.7575          0.0333         -1.6709          0.1067       -0.333462        0.910542
     1782.22488      1782.20874         29.3080          0.9104         16.7725          0.0337         -0.6484          0.1067        0.106680        0.910360
     1782.24572      1782.22958         29.7748          0.9098         16.7554          0.0332          0.4982          0.0207        0.327897        0.909806
     1782.26655      1782.25041         30.8166          0.9105         16.7180          0.0321         -0.4180          0.0207       -0.465298        0.910545
     1782.28738      1782.27124         29.8475          0.9101         16.7527          0.0331         -1.7289         -0.0485        0.635911        0.910093
     1782.30821      1782.29208         30.4224          0.9108         16.7320          0.0325         -1.0615         -0.0485        0.431142        0.910805
     1782.32905      1782.31291         27.3003          0.9101         16.8496          0.0362         -0.8220          0.0207       -1.448063        0.910112
     1782.34988      1782.33374         27.7350          0.9125         16.8324          0.0357         -0.1732          0.0207       -0.454081        0.912542
     1782.37071      1782.35458         27.4078          0.9117         16.8453          0.0361         -0.5371          0.0207       -2.390851        0.911668
     1782.39155      1782.37541         29.8893          0.9125         16.7512          0.0331         -1.4619          0.1067       -0.957094        0.912509
     1782.41238      1782.39624         28.1605          0.9107         16.8159          0.0351         -0.6731          0.1067       -1.213828        0.910726
     1782.43321      1782.41708         31.2101          0.9122         16.7043          0.0317         -1.6450          0.1067        0.290204        0.912220
     1782.45405      1782.43791         26.7036          0.9128         16.8736          0.0371         -1.4393          0.1067       -2.092566        0.912802
     1782.47488      1782.45874         29.9795          0.9118         16.7479          0.0330         -0.4504          0.1484        0.218999        0.911753
     1782.49571      1782.47958         30.7833          0.9123         16.7192          0.0322         -2.6270          0.1484       -1.658202        0.912309
     1782.51655      1782.50041         30.4927          0.9126         16.7295          0.0325         -0.3307          0.1484        0.428158        0.912596
     1782.53738      1782.52124         27.1009          0.9124         16.8575          0.0366         -1.4721          0.1484       -2.033253        0.912405
     1782.55821      1782.54208         30.2327          0.9128         16.7388          0.0328         -2.3031          0.1484        0.187523        0.912850
     1782.57905      1782.56291         31.1847          0.9135         16.7051          0.0318         -0.3337          0.1484        0.670438        0.913509
     1782.59988      1782.58374         32.2407          0.9138         16.6690          0.0308         -0.0471          0.1067        0.987515        0.913826
     1782.62071      1782.60458         31.2813          0.9154         16.7018          0.0318         -1.6464          0.1067        0.225289        0.915425
     1782.64155      1782.62541         29.1630          0.9134         16.7779          0.0340         -0.2831          0.1875       -1.044457        0.913425
     1782.66238      1782.64624         28.4767          0.9159         16.8038          0.0349          1.1009          0.1067       -0.280550        0.915860
     1782.68321      1782.66708         30.0577          0.9151         16.7451          0.0331         -1.8419          0.1067        0.960538        0.915090
     1782.70405      1782.68791         28.8887          0.9152         16.7882          0.0344         -0.2008          0.1067        0.020742        0.915244
     1782.72488      1782.70874         28.9739          0.9148         16.7850          0.0343         -1.3965          0.1875       -1.688216        0.914768
     1782.74571      1782.72958         31.0326          0.9157         16.7105          0.0320         -0.9590          0.1875        0.264790        0.915741
     1782.76655      1782.75041         26.4729          0.9147         16.8830          0.0375         -1.9980          0.0207       -1.329809        0.914686
     1782.78738      1782.77124         28.2799          0.9149         16.8113          0.0351         -1.4187          0.0983       -1.154489        0.914933
     1782.80821      1782.79208         28.5596          0.9160         16.8006          0.0348          0.7035          0.0207        0.272291        0.916045
     1782.82905      1782.81291         30.5208          0.9152         16.7285          0.0326         -1.1298          0.0207        0.448209        0.915245
     1782.84988      1782.83374         30.9183          0.9165         16.7145          0.0322         -1.5667          0.0207        0.317923        0.916495
     1782.87071      1782.85458         29.2698          0.9155         16.7740          0.0340         -0.4086          0.0983        0.515422        0.915531
     1782.89154      1782.87541         29.1216          0.9161         16.7795          0.0342         -1.4241          0.1875       -0.639795        0.916114
     1782.91238      1782.89624         28.6496          0.9163         16.7972          0.0347         -0.9820          0.1875       -0.107696        0.916300
     1782.93321      1782.91708         30.6002          0.9172         16.7257          0.0325         -0.7936          0.1875       -0.014761        0.917200
     1782.95404      1782.93791         30.5218          0.9163         16.7285          0.0326         -0.3427          0.0983        0.838465        0.916288
     1782.97488      1782.95874         32.6329          0.9170         16.6559          0.0305         -0.0720          0.0983        1.096889        0.916979
     1782.99571      1782.97958         28.4234          0.9170         16.8058          0.0350         -1.1982          0.0207       -1.789922        0.917049
     1783.01654      1783.00041         30.7842          0.9182         16.7192          0.0324         -3.5498          0.0207        1.498060        0.918187
     1783.03738      1783.02124         28.9818          0.9188         16.7847          0.0344         -2.3311         -0.0148        0.313259        0.918820
     1783.05821      1783.04208         32.8713          0.9236         16.6480          0.0305         -3.1028         -0.0148        0.347440        0.923619
     1783.07904      1783.06291         27.6195          0.9194         16.8370          0.0361         -2.1701         -0.0148       -0.630491        0.919371
     1783.09988      1783.08374         28.5223          0.9196         16.8020          0.0350         -1.7336         -0.0148       -0.227029        0.919608
     1783.12071      1783.10458         31.8180          0.9207         16.6833          0.0314         -2.9228         -0.0148        1.074545        0.920716
     1783.14154      1783.12541         25.9751          0.9191         16.9036          0.0384          0.5247         -0.0984       -1.853087        0.919050
     1783.16238      1783.14624         29.3136          0.9190         16.7723          0.0340         -1.7937         -0.0148        1.084983        0.918969
     1783.18321      1783.16708         28.9171          0.9191         16.7871          0.0345         -0.0191         -0.0072        0.226738        0.919137
     1783.20404      1783.18791         30.7563          0.9194         16.7202          0.0325         -1.0625         -0.0148        0.478277        0.919414
     1783.22488      1783.20874         28.8948          0.9194         16.7879          0.0345         -1.2213         -0.0148       -0.098412        0.919362
     1783.24571      1783.22958         26.6960          0.9187         16.8739          0.0374         -2.1945         -0.0148       -2.142846        0.918685
     1783.26654      1783.25041         30.5211          0.9184         16.7285          0.0327         -2.1770         -0.0148        0.098289        0.918394
     1783.28738      1783.27124         27.1558          0.9208         16.8553          0.0368         -2.6892         -0.0148       -0.907338        0.920807
     1783.30821      1783.29208         30.7540          0.9203         16.7202          0.0325         -1.3168         -0.0148        1.285067        0.920306
     1783.32904      1783.31291         27.8499          0.9203         16.8279          0.0359         -1.1500         -0.0148       -1.799188        0.920332
     1783.34988      1783.33374         30.4329          0.9205         16.7316          0.0328         -1.0987         -0.0148        0.760053        0.920539
     1783.37071      1783.35458         28.1634          0.9211         16.8158          0.0355         -1.5008         -0.0984        0.360475        0.921129
     1783.39154      1783.37541         29.5743          0.9205         16.7627          0.0338         -2.1594         -0.1077       -0.486547        0.920545
     1783.41237      1783.39624         29.1731          0.9206         16.7775          0.0343         -0.6788         -0.1077       -0.728021        0.920644
     1783.43321      1783.41708         29.3827          0.9209         16.7698          0.0340         -2.0973         -0.1133       -1.418515        0.920872
     1783.45404      1783.43791         27.5448          0.9213         16.8399          0.0363         -2.6361         -0.2270       -1.237579        0.921261
     1783.47487      1783.45874         29.3473          0.9213         16.7711          0.0341         -1.4530         -0.2270       -0.673578        0.921282
     1783.49571      1783.47958         27.2885          0.9212         16.8501          0.0367         -1.6950         -0.2270       -0.992634        0.921212
     1783.51654      1783.50041         31.7868          0.9223         16.6844          0.0315         -2.7470         -0.2270       -0.441117        0.922277
     1783.53737      1783.52124         27.1102          0.9221         16.8572          0.0369         -2.4035         -0.3582       -0.710305        0.922058
     1783.55821      1783.54208         30.1936          0.9226         16.7402          0.0332         -2.0940         -0.3607       -0.007167        0.922634
     1783.57904      1783.56291         29.8509          0.9237         16.7526          0.0336         -1.5017         -0.3607        0.184849        0.923654
     1783.59987      1783.58374         32.1222          0.9235         16.6730          0.0312         -3.2255         -0.3582        1.511584        0.923519
     1783.62071      1783.60458         28.3380          0.9223         16.8091          0.0353         -2.4472         -0.3607       -2.321987        0.922304
     1783.64154      1783.62541         30.2208          0.9226         16.7392          0.0331         -1.7708         -0.3851        0.551075        0.922574
     1783.66237      1783.64624         30.0133          0.9225         16.7467          0.0334         -0.0029         -0.3607        0.409133        0.922514
     1783.68321      1783.66708         27.4150          0.9215         16.8450          0.0365         -1.3061         -0.3851       -1.209391        0.921507
     1783.70404      1783.68791         30.8161          0.9217         16.7181          0.0325         -1.1330         -0.3851        1.758109        0.921724
     1783.72487      1783.70874         30.1842          0.9230         16.7406          0.0332         -2.4841         -0.4411       -0.360678        0.922974
     1783.74571      1783.72958         30.6357          0.9238         16.7244          0.0327         -1.8617         -0.4411        0.671426        0.923786
     1783.76654      1783.75041         30.2720          0.9229         16.7374          0.0331         -2.4637         -0.4220       -0.113338        0.922875
     1783.78737      1783.77124         28.7403          0.9245         16.7938          0.0349         -2.1069         -0.4411       -0.452137        0.924488
     1783.80820      1783.79208         29.3416          0.9245         16.7713          0.0342         -2.4850         -0.4411        0.704560        0.924494
     1783.82904      1783.81291         33.7775          0.9274         16.6184          0.0298         -3.7333         -0.4411        1.402581        0.927403
     1783.84987      1783.83374         26.7517          0.9260         16.8716          0.0376         -2.4496         -0.4220       -0.902152        0.926028
     1783.87070      1783.85458         27.9664          0.9254         16.8234          0.0359         -1.6926         -0.4220       -0.724442        0.925431
     1783.89154      1783.87541         28.8283          0.9246         16.7905          0.0348         -2.1354         -0.4220       -1.765989        0.924590
     1783.91237      1783.89624         29.3163          0.9245         16.7722          0.0342         -2.8717         -0.3851       -0.358186        0.924489
     1783.93320      1783.91708         29.3893          0.9252         16.7695          0.0342         -1.4375         -0.3607       -0.750324        0.925244
     1783.95404      1783.93791         28.6184          0.9250         16.7984          0.0351         -0.6962         -0.3582        0.374574        0.924990
     1783.97487      1783.95874         32.9963          0.9246         16.6438          0.0304         -0.5158         -0.3582        0.986437        0.924593
     1783.99570      1783.97958         26.6965          0.9251         16.8739          0.0376          1.8580         -0.2304       -0.520257        0.925058
     1784.01654      1784.00041         26.6110          0.9250         16.8773          0.0377         -2.9269         -0.2304       -1.344203        0.924980
     1784.03737      1784.02124         26.6889          0.9251         16.8742          0.0376         -0.7210         -0.2256       -0.891549        0.925068
     1784.05820      1784.04208         31.8136          0.9258         16.6835          0.0316         -2.9028         -0.2256        0.480994        0.925789
     1784.07904      1784.06291         29.5677          0.9283         16.7630          0.0341         -3.3233         -0.2256       -0.095987        0.928274
     1784.09987      1784.08374         29.4384          0.9316         16.7677          0.0344         -2.3754         -0.2304       -0.385069        0.931646
     1784.12070      1784.10458         30.3740          0.9279         16.7337          0.0332         -1.8560         -0.3582       -0.982600        0.927877
     1784.14154      1784.12541         29.8074          0.9314         16.7542          0.0339         -3.6331         -0.2304        0.012414        0.931373
     1784.16237      1784.14624         28.3709          0.9275         16.8078          0.0355         -3.3355         -0.3582       -1.093306        0.927471
     1784.18320      1784.16708         30.1142          0.9303         16.7431          0.0335         -3.1071         -0.3582        1.402536        0.930328
     1784.20404      1784.18791         28.6299          0.9300         16.7979          0.0353         -2.5883         -0.3370       -1.095098        0.930005
     1784.22487      1784.20874         31.8360          0.9303         16.6827          0.0317         -4.2098         -0.3582        1.274190        0.930339
     1784.24570      1784.22958         28.2077          0.9296         16.8141          0.0358         -3.8864         -0.3582       -0.421989        0.929637
     1784.26653      1784.25041         28.8820          0.9270         16.7884          0.0348         -2.6534         -0.3582       -1.029642        0.927010
     1784.28737      1784.27124         28.5657          0.9263         16.8004          0.0352         -0.8876         -0.3582       -0.574631        0.926335
     1784.30820      1784.29208         34.9444          0.9283         16.5816          0.0288         -2.5941         -0.3370        2.363364        0.928292
     1784.32903      1784.31291         31.0632          0.9261         16.7094          0.0324         -1.2506         -0.3370        0.970761        0.926133
     1784.34987      1784.33374         29.2031          0.9293         16.7764          0.0345         -2.8804         -0.3370       -0.196258        0.929290
     1784.37070      1784.35458         30.1396          0.9300         16.7422          0.0335         -1.5963         -0.2304        2.023035        0.929957
     1784.39153      1784.37541         28.7315          0.9259         16.7941          0.0350         -1.1761         -0.2304        0.094562        0.925863
     1784.41237      1784.39624         28.9674          0.9303         16.7852          0.0349         -2.2171         -0.2259       -0.230428        0.930293
     1784.43320      1784.41708         31.3100          0.9296         16.7008          0.0322         -3.3559         -0.2256       -0.225578        0.929573
     1784.45403      1784.43791         28.9490          0.9263         16.7859          0.0347         -3.5189         -0.2256       -0.650308        0.926327
     1784.47487      1784.45874         31.1886          0.9276         16.7050          0.0323         -1.9890         -0.2256        0.837896        0.927593
     1784.49570      1784.47958         28.2810          0.9291         16.8113          0.0357         -1.5840         -0.2256       -0.606637        0.929114
     1784.51653      1784.50041         29.5213          0.9307         16.7647          0.0342         -2.9286         -0.2027        0.631606        0.930728
     1784.53737      1784.52124         28.7707          0.9303         16.7926          0.0351         -3.7923         -0.2027       -1.056104        0.930300
     1784.55820      1784.54208         30.0018          0.9309         16.7471          0.0337         -3.5140         -0.1963        0.041518        0.930893
     1784.57903      1784.56291         30.5954          0.9317         16.7259          0.0331         -2.8630         -0.1963       -0.919622        0.931688
     1784.59987      1784.58374         29.3643          0.9324         16.7705          0.0345         -2.6333         -0.1963       -0.373197        0.932385
     1784.62070      1784.60458         29.6310          0.9318         16.7606          0.0341         -1.7833         -0.1930        1.804791        0.931824
     1784.64153      1784.62541         26.9304          0.9310         16.8644          0.0375         -2.1513         -0.1215       -1.561290        0.930959
     1784.66236      1784.64624         28.5868          0.9312         16.7996          0.0354         -1.4580         -0.1930        0.371203        0.931167
     1784.68320      1784.66708         29.5999          0.9309         16.7618          0.0341         -2.1646         -0.1930       -0.336966        0.930852
     1784.70403      1784.68791         29.4700          0.9304         16.7666          0.0343         -1.5367         -0.1963       -0.451404        0.930445
     1784.72486      1784.70874         29.0625          0.9296         16.7817          0.0347         -4.4228         -0.1963       -0.887606        0.929588
     1784.74570      1784.72958         29.9975          0.9314         16.7473          0.0337         -1.2522         -0.2027       -0.202677        0.931403
     1784.76653      1784.75041         30.4875          0.9328         16.7297          0.0332         -2.4839         -0.2027        1.629435        0.932809
     1784.78736      1784.77124         30.2828          0.9328         16.7370          0.0334         -2.4064         -0.2027        1.744030        0.932803
     1784.80820      1784.79208         29.4443          0.9366         16.7675          0.0345         -2.4585         -0.1963        0.545868        0.936568
     1784.82903      1784.81291         30.0490          0.9354         16.7454          0.0338         -2.5505         -0.1963       -0.225860        0.935388
     1784.84986      1784.83374         28.7441          0.9352         16.7936          0.0353         -1.2463         -0.2027       -0.058858        0.935166
     1784.87070      1784.85458         30.7766          0.9365         16.7194          0.0330         -2.8560         -0.2147       -0.494697        0.936495
     1784.89153      1784.87541         29.9009          0.9348         16.7508          0.0339         -2.6198         -0.2147        0.871631        0.934824
     1784.91236      1784.89624         26.4569          0.9322         16.8837          0.0383         -1.6938         -0.2256       -0.192973        0.932160
     1784.93320      1784.91708         26.6616          0.9326         16.8753          0.0380         -2.0857         -0.2147       -1.001894        0.932596
     1784.95403      1784.93791         29.0323          0.9330         16.7828          0.0349         -1.4883         -0.2147       -0.067645        0.933049
     1784.97486      1784.95874         32.5627          0.9313         16.6582          0.0311         -2.9822         -0.2027        1.739148        0.931306
     1784.99569      1784.97958         27.7434          0.9328         16.8321          0.0365         -1.7890         -0.2147       -0.121508        0.932825
     1785.01653      1785.00041         27.4804          0.9342         16.8424          0.0369         -2.0691         -0.2027       -0.962880        0.934244
     1785.03736      1785.02124         30.4448          0.9359         16.7312          0.0334         -3.1861         -0.2027       -0.106724        0.935919
     1785.05819      1785.04208         33.1815          0.9380         16.6378          0.0307         -3.5450         -0.1930        2.583471        0.938000
     1785.07903      1785.06291         32.0675          0.9362         16.6748          0.0317         -3.1973         -0.1930        0.946000        0.936226
     1785.09986      1785.08374         31.0084          0.9406         16.7113          0.0329         -1.8979         -0.1215        0.494508        0.940602
     1785.12069      1785.10458         31.3495          0.9406         16.6994          0.0326         -3.3142         -0.1067        1.882211        0.940629
     1785.14153      1785.12541         30.7899          0.9404         16.7190          0.0332         -3.2268         -0.1067       -0.832567        0.940428
     1785.16236      1785.14624         29.8778          0.9391         16.7516          0.0341         -1.3319         -0.1067       -1.166434        0.939129
     1785.18319      1785.16708         28.7397          0.9355         16.7938          0.0353         -2.8340         -0.1067       -0.404659        0.935498
     1785.20403      1785.18791         28.7211          0.9385         16.7945          0.0355         -2.4837         -0.0676       -1.530567        0.938453
     1785.22486      1785.20874         30.0510          0.9368         16.7454          0.0338         -1.2118         -0.0676       -1.063899        0.936820
     1785.24569      1785.22958         27.9980          0.9388         16.8222          0.0364         -1.6666         -0.0676       -1.180645        0.938827
     1785.26652      1785.25041         28.3580          0.9365         16.8083          0.0359         -1.3863         -0.0676       -0.214688        0.936547
     1785.28736      1785.27124         32.0383          0.9371         16.6758          0.0318         -2.8004         -0.0676        2.014963        0.937145
     1785.30819      1785.29208         28.4564          0.9369         16.8046          0.0357         -2.9538         -0.1067        0.689035        0.936890
     1785.32902      1785.31291         29.3017          0.9371         16.7728          0.0347         -2.4217         -0.1067       -0.952367        0.937125
     1785.34986      1785.33374         26.8997          0.9367         16.8656          0.0378         -1.8889         -0.0676       -2.904550        0.936710
     1785.37069      1785.35458         29.2144          0.9376         16.7760          0.0348         -2.7799         -0.1067        0.077657        0.937645
     1785.39152      1785.37541         26.2125          0.9372         16.8937          0.0388         -2.3231         -0.0676       -1.311795        0.937202
     1785.41236      1785.39624         30.4509          0.9379         16.7310          0.0334         -2.7776         -0.1067       -0.038171        0.937925
     1785.43319      1785.41708         24.1958          0.9372         16.9807          0.0421         -0.9509         -0.0676       -1.678071        0.937151
     1785.45402      1785.43791         29.3073          0.9378         16.7726          0.0347         -2.3034         -0.0382        1.035008        0.937770
     1785.47486      1785.45874         27.9898          0.9403         16.8225          0.0365         -2.4032          0.0190       -1.276434        0.940305
     1785.49569      1785.47958         28.7155          0.9453         16.7947          0.0357         -4.0229         -0.0382        0.132238        0.945306
     1785.51652      1785.50041         31.2714          0.9412         16.7021          0.0327         -5.1851          0.0190        0.840661        0.941246
     1785.53735      1785.52124         31.5128          0.9486         16.6938          0.0327         -5.3394          0.0190        0.883321        0.948580
     1785.55819      1785.54208         32.4418          0.9438         16.6622          0.0316         -5.5420          0.0777        0.589016        0.943774
     1785.57902      1785.56291         32.6687          0.9498         16.6547          0.0316         -4.1409          0.0190        1.316423        0.949814
     1785.59985      1785.58374         29.8753          0.9505         16.7517          0.0345         -5.1121          0.0190        0.411631        0.950510
     1785.62069      1785.60458         29.2892          0.9506         16.7732          0.0352         -6.0233          0.0190        0.424068        0.950650
