# reference_flux:      -3489.9997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.97470      1769.95875         -0.9292          0.9151         19.3436         99.9000         -5.6824          0.4961        0.496095        0.915072
     1769.99553      1769.97958          1.5655          0.9139         19.3449         99.9000         -5.7263          0.4482        0.036774        0.913904
     1770.01637      1770.00041          1.0147          0.9235         19.3336         99.9000         -6.6943          0.4961        0.717995        0.923482
     1770.03720      1770.02125          2.3239          0.9269         19.3296         99.9000        -11.2426          0.4961        0.977627        0.926894
     1770.05804      1770.04208          2.3894          0.9222         19.3352         99.9000         -8.6200          0.4482        1.182483        0.922168
     1770.07887      1770.06291          1.2788          0.9165         19.3419         99.9000         -9.7342          0.4961        0.705179        0.916460
     1770.09970      1770.08375          1.4609          0.9201         19.3376         99.9000         -9.9421          0.4961        0.724682        0.920077
     1770.12054      1770.10458          4.9862          0.9205         18.6956          0.2004         -9.8622          0.4961        2.325117        0.920534
     1770.14137      1770.12541          0.2241          0.9204         19.3373         99.9000         -8.6466          0.4961        0.448246        0.920399
     1770.16220      1770.14625          1.6445          0.9334         19.3220         99.9000        -10.3122          0.4961        0.767920        0.933399
     1770.18304      1770.16708          1.0679          0.9325         19.3231         99.9000        -12.3252          0.4961        0.677290        0.932458
     1770.20387      1770.18791         -0.1354          0.9317         19.3240         99.9000         -8.1460          0.4482        0.778354        0.931693
     1770.22471      1770.20875          0.0502          0.9302         19.3257         99.9000         -8.3147          0.4961       -0.507446        0.930232
     1770.24554      1770.22958          0.5076          0.9249         19.3319         99.9000         -4.5519          0.4482        1.827273        0.924912
     1770.26637      1770.25041          0.5595          0.9212         19.3363         99.9000         -6.4692          0.3999       -0.525102        0.921184
     1770.28721      1770.27125          1.9633          0.9273         19.3292         99.9000         -8.9223          0.3999        0.802750        0.927254
     1770.30804      1770.29208         -0.0593          0.9252         19.3316         99.9000         -8.3917          0.3359       -0.460633        0.925243
     1770.32887      1770.31291          0.7230          0.9221         19.3352         99.9000        -10.6129          0.3359       -0.763578        0.922146
     1770.34971      1770.33375         -1.0243          0.9249         19.3320         99.9000         -8.8415          0.3359        0.555830        0.924874
     1770.37054      1770.35458         -0.6473          0.9237         19.3333         99.9000        -10.1960          0.3359        0.786605        0.923750
     1770.39138      1770.37541         -0.4919          0.9269         19.3296         99.9000        -10.7167          0.3999       -0.620879        0.926889
     1770.41221      1770.39625          1.1745          0.9251         19.3318         99.9000        -10.0714          0.3999        0.288742        0.925055
     1770.43304      1770.41708         -1.6027          0.9246         19.3323         99.9000         -6.6073          0.3999       -0.102100        0.924606
     1770.45388      1770.43791          1.7779          0.9251         19.3317         99.9000         -6.2470          0.3359        1.514206        0.925090
     1770.47471      1770.45875         -3.1649          0.9258         19.3309         99.9000         -8.3221          0.3999       -0.925847        0.925795
     1770.49554      1770.47958          1.0116          0.9248         19.3321         99.9000         -8.2097          0.3359        0.659099        0.924767
     1770.51638      1770.50041         -2.0520          0.9250         19.3319         99.9000         -7.2150          0.3359       -0.122378        0.924960
     1770.53721      1770.52125         -2.3056          0.9288         19.3273         99.9000        -11.5494          0.2887       -0.734444        0.928843
     1770.55804      1770.54208          0.3081          0.9270         19.3295         99.9000        -13.6294         -0.1021        0.522063        0.927037
     1770.57888      1770.56291         -0.5461          0.9310         19.3249         99.9000        -14.7350         -0.1224        0.335903        0.930968
     1770.59971      1770.58375          4.0996          0.9370         18.9081          0.2482        -16.4140         -0.1491        1.855957        0.937011
     1770.62055      1770.60458         -0.4112          0.9355         19.3196         99.9000        -14.0590         -0.1594       -0.767394        0.935490
     1770.64138      1770.62541          1.0801          0.9393         19.3152         99.9000        -14.7356         -0.2935        1.015846        0.939323
     1770.66221      1770.64625         -0.9796          0.9394         19.3151         99.9000        -13.8997         -0.2935        0.399919        0.939356
     1770.68305      1770.66708         -1.3221          0.9402         19.3142         99.9000        -14.2069         -0.2935       -1.083548        0.940155
     1770.70388      1770.68791          1.0791          0.9433         19.3105         99.9000        -15.8727         -0.4606        0.621356        0.943349
     1770.72472      1770.70875         -0.0308          0.9456         19.3079         99.9000        -17.0524         -0.4840       -1.792302        0.945644
     1770.74555      1770.72958          0.5421          0.9435         19.3103         99.9000        -16.8470         -0.4606       -1.086092        0.943508
     1770.76638      1770.75041         -0.1662          0.9455         19.3080         99.9000        -16.5061         -0.4840       -0.159427        0.945501
     1770.78722      1770.77125         -2.0916          0.9446         19.3091         99.9000        -16.1401         -0.4840       -0.940809        0.944579
     1770.80805      1770.79208         -2.2923          0.9457         19.3078         99.9000        -17.9495         -0.6062       -0.293501        0.945701
     1770.82888      1770.81291         -2.1158          0.9465         19.3069         99.9000        -18.9615         -0.6209       -1.592821        0.946513
     1770.84972      1770.83375         -0.9905          0.9457         19.3079         99.9000        -16.5114         -0.6062       -0.484022        0.945668
     1770.87055      1770.85458         -1.4936          0.9432         19.3107         99.9000        -18.1029         -0.6209        0.818767        0.943163
     1770.89138      1770.87541          2.4742          0.9437         19.3101         99.9000        -20.2353         -0.6209        0.402210        0.943670
     1770.91222      1770.89625         -1.1629          0.9407         19.3136         99.9000        -19.4055         -0.6062       -0.149085        0.940676
     1770.93305      1770.91708         -2.2489          0.9404         19.3139         99.9000        -21.3253         -0.6062       -1.886109        0.940375
     1770.95389      1770.93791          0.5372          0.9419         19.3122         99.9000        -19.4635         -0.6062        2.231681        0.941882
     1770.97472      1770.95875         -1.6279          0.9392         19.3153         99.9000        -17.8936         -0.6062       -1.715851        0.939176
     1770.99555      1770.97958         -2.0274          0.9414         19.3127         99.9000        -19.9446         -0.5050       -0.866150        0.941436
     1771.01639      1771.00041         -1.2206          0.9453         19.3083         99.9000        -20.4435         -0.5050       -1.207246        0.945288
     1771.03722      1771.02125         -0.8715          0.9491         19.3039         99.9000        -24.1585         -0.5050       -1.278866        0.949076
     1771.05805      1771.04208         -0.7983          0.9522         19.3004         99.9000        -21.3536         -0.4840       -1.120213        0.952201
     1771.07889      1771.06291          0.8765          0.9511         19.3016         99.9000        -21.0747         -0.4840       -2.390401        0.951106
     1771.09972      1771.08375         -2.0860          0.9487         19.3044         99.9000        -21.0203         -0.5050       -2.283303        0.948657
     1771.12056      1771.10458          0.5958          0.9484         19.3048         99.9000        -20.7329         -0.6062       -0.700851        0.948350
     1771.14139      1771.12541         -0.0435          0.9452         19.3083         99.9000        -20.4886         -0.6062        0.106776        0.945247
     1771.16222      1771.14625          0.1239          0.9423         19.3117         99.9000        -20.7350         -0.6822       -0.074777        0.942287
     1771.18306      1771.16708         -0.4206          0.9382         19.3165         99.9000        -20.0976         -0.7009       -0.606229        0.938193
     1771.20389      1771.18791         -2.2943          0.9366         19.3183         99.9000        -19.4310         -0.7009       -0.906065        0.936644
     1771.22472      1771.20875         -0.1610          0.9373         19.3175         99.9000        -18.8530         -0.7128        0.484912        0.937258
     1771.24556      1771.22958         -2.7165          0.9375         19.3173         99.9000        -17.2006         -0.7009       -2.531844        0.937477
     1771.26639      1771.25041          0.9465          0.9386         19.3160         99.9000        -17.8053         -0.7009       -0.712830        0.938570
     1771.28722      1771.27125         -2.4149          0.9409         19.3133         99.9000        -15.0816         -0.7128       -2.462638        0.940928
     1771.30806      1771.29208         -0.9144          0.9539         19.2984         99.9000        -20.1532         -0.7009       -1.083709        0.953945
     1771.32889      1771.31291          1.0479          0.9572         19.2947         99.9000        -20.1270         -0.7128       -0.014164        0.957226
     1771.34973      1771.33375         -1.8651          0.9487         19.3043         99.9000        -19.8729         -0.7128       -2.210782        0.948745
     1771.37056      1771.35458          1.0539          0.9506         19.3022         99.9000        -22.6386         -0.7191        1.049671        0.950612
     1771.39139      1771.37541         -1.8729          0.9617         19.2895         99.9000        -20.4597         -0.7337       -0.505038        0.961750
     1771.41223      1771.39625          0.0642          0.9617         19.2896         99.9000        -24.4016         -0.7337        0.829722        0.961662
     1771.43306      1771.41708         -1.1536          0.9602         19.2913         99.9000        -20.2261         -0.7337        0.184642        0.960169
     1771.45389      1771.43791          0.0818          0.9600         19.2916         99.9000        -23.1336         -0.7191        0.438786        0.959954
     1771.47473      1771.45875         -0.4286          0.9595         19.2921         99.9000        -18.2660         -0.7337        1.684157        0.959451
     1771.49556      1771.47958          0.0131          0.9614         19.2899         99.9000        -21.3602         -0.7337       -0.175954        0.961441
     1771.51640      1771.50041         -1.0403          0.9503         19.3025         99.9000        -14.0219         -0.7191       -0.189313        0.950310
     1771.53723      1771.52125         -0.6048          0.9526         19.2999         99.9000        -20.1796         -0.7191        0.734108        0.952627
     1771.55806      1771.54208         -0.6285          0.9655         19.2853         99.9000        -26.7266         -0.7191        0.121338        0.965495
     1771.57890      1771.56291         -0.9933          0.9675         19.2830         99.9000        -28.6288         -0.7128       -0.682206        0.967533
     1771.59973      1771.58375          0.1529          0.9676         19.2830         99.9000        -27.8816         -0.7128       -1.537376        0.967587
     1771.62056      1771.60458         -1.3972          0.9682         19.2823         99.9000        -24.4048         -0.7009       -0.719053        0.968167
     1771.64140      1771.62541         -3.4324          0.9556         19.2965         99.9000        -20.3699         -0.7128       -2.725797        0.955610
     1771.66223      1771.64625         -0.9260          0.9568         19.2951         99.9000        -22.3859         -0.7128       -1.415548        0.956849
     1771.68307      1771.66708         -1.9774          0.9684         19.2821         99.9000        -29.6341         -0.7128       -0.733682        0.968384
     1771.70390      1771.68791         -4.0793          0.9712         19.2790         99.9000        -23.3285         -0.7128       -2.814408        0.971159
     1771.72473      1771.70875          0.9711          0.9618         19.2895         99.9000        -25.3415         -0.6822       -0.013743        0.961760
     1771.74557      1771.72958         -5.0737          0.9821         19.2668         99.9000        -25.4016         -0.7128       -2.727606        0.982092
     1771.76640      1771.75041         -0.9601          0.9862         19.2623         99.9000        -34.4731         -0.6822       -2.663971        0.986225
     1771.78723      1771.77125         -1.4063          0.9915         19.2565         99.9000        -28.6870         -0.6822       -0.072513        0.991490
     1771.80807      1771.79208         -0.9623          0.9820         19.2670         99.9000        -31.0347         -0.6481       -1.582685        0.981952
     1771.82890      1771.81291         -1.0503          0.9864         19.2621         99.9000        -30.8847         -0.6359       -0.837065        0.986363
     1771.84973      1771.83375         -2.7031          0.9863         19.2622         99.9000        -31.6285         -0.6359       -1.151839        0.986310
     1771.87057      1771.85458         -3.1914          0.9881         19.2602         99.9000        -26.3553         -0.5440       -1.126238        0.988088
     1771.89140      1771.87541          0.1362          0.9862         19.2623         99.9000        -25.2511         -0.5440       -0.353363        0.986218
     1771.91224      1771.89625          0.2370          0.9856         19.2629         99.9000        -23.9397         -0.5440       -0.360748        0.985627
     1771.93307      1771.91708          1.4543          0.9829         19.2659         99.9000        -26.0954         -0.5440        0.348098        0.982902
     1771.95390      1771.93791         -4.0329          0.9805         19.2685         99.9000        -25.3312         -0.5988       -1.525825        0.980533
     1771.97474      1771.95875         -0.8785          0.9820         19.2670         99.9000        -30.8270         -0.6359       -0.857861        0.981958
     1771.99557      1771.97958         -0.2037          0.9821         19.2668         99.9000        -29.0462         -0.6481       -0.648144        0.982068
     1772.01640      1772.00041         -2.7986          0.9823         19.2665         99.9000        -30.9568         -0.6481       -1.658540        0.982333
     1772.03724      1772.02125         -1.9933          1.0043         19.2425         99.9000        -39.7747         -0.6822       -2.599981        1.004336
     1772.05807      1772.04208         -2.2387          0.9888         19.2594         99.9000        -27.8699         -0.7191       -0.635898        0.988804
     1772.07890      1772.06291          2.3306          1.0067         19.2399         99.9000        -41.3764         -0.7337       -1.782921        1.006744
     1772.09974      1772.08375          0.4088          1.0078         19.2387         99.9000        -33.5624         -0.8371        0.655241        1.007839
     1772.12057      1772.10458          0.9793          1.0058         19.2409         99.9000        -36.9669         -0.8371       -1.108005        1.005802
     1772.14141      1772.12541         -1.8085          1.0049         19.2419         99.9000        -36.5883         -0.8579       -0.243772        1.004886
     1772.16224      1772.14625         -1.5213          1.0023         19.2448         99.9000        -33.3086         -0.8579       -0.499132        1.002254
     1772.18307      1772.16708          2.3516          0.9995         19.2477         99.9000        -36.4850         -0.8371       -0.543974        0.999546
     1772.20391      1772.18791         -0.2986          0.9970         19.2505         99.9000        -33.9544         -0.8371       -0.280195        0.997005
     1772.22474      1772.20875         -2.2023          0.9943         19.2534         99.9000        -35.4711         -0.6481       -3.347136        0.994339
     1772.24557      1772.22958          2.2509          0.9962         19.2514         99.9000        -35.8996         -0.6481        1.207161        0.996162
     1772.26641      1772.25041         -1.2663          0.9954         19.2522         99.9000        -33.6581         -0.6359       -1.255589        0.995381
     1772.28724      1772.27125          0.7989          0.9971         19.2504         99.9000        -34.7869         -0.5988       -0.064553        0.997084
     1772.30807      1772.29208          0.8490          0.9983         19.2490         99.9000        -35.3474         -0.5988        0.072927        0.998326
     1772.32891      1772.31291          0.1710          1.0017         19.2454         99.9000        -35.5984         -0.5440       -0.510827        1.001654
     1772.34974      1772.33375          2.1207          1.0046         19.2422         99.9000        -36.7258         -0.5206        0.174428        1.004604
     1772.37058      1772.35458          1.7811          1.0085         19.2380         99.9000        -33.8343         -0.5108       -0.520582        1.008519
     1772.39141      1772.37541          4.5850          1.0110         18.7867          0.2394        -38.7728         -0.5108       -0.289178        1.010988
     1772.41224      1772.39625          1.6710          1.0137         19.2324         99.9000        -37.1207         -0.5108       -0.168566        1.013731
     1772.43308      1772.41708          0.6392          1.0175         19.2284         99.9000        -40.0504         -0.5108       -0.598753        1.017501
     1772.45391      1772.43791          1.9886          1.0231         19.2225         99.9000        -38.1180         -0.5108       -0.909796        1.023053
     1772.49558      1772.47958         -1.6154          1.0305         19.2146         99.9000        -42.1777         -0.4991       -3.186659        1.030496
     1772.51641      1772.50041          4.7328          1.0560         18.7522          0.2423        -46.4871         -0.4362        0.537038        1.056016
     1772.53725      1772.52125         -2.5166          1.0745         19.1692         99.9000        -46.7205         -0.4003       -2.589653        1.074487
     1772.55808      1772.54208         -3.0642          1.0858         19.1578         99.9000        -32.3618         -0.2892       -3.952398        1.085781
     1772.57891      1772.56291         -8.7243          1.0024         19.2445         99.9000        -59.2931         -0.2892       -8.853126        1.002442
     1772.59975      1772.58375         -5.9106          1.2012         19.0482         99.9000       -120.8341         -0.2892       -5.797967        1.201193
     1772.62058      1772.60458         -6.9771          1.1658         19.0806         99.9000        -43.6546         -0.2802       -1.056854        1.165834
     1772.64141      1772.62541         -6.0011          1.1847         19.0631         99.9000        -44.9998         -0.2892       -1.526889        1.184732
     1772.66225      1772.64625         -5.1837          1.2255         19.0264         99.9000        -43.9533         -0.2802       -2.959105        1.225535
     1777.74565      1777.72958         -0.7155          0.9261         19.3306         99.9000          1.8985         -0.2802       -0.243737        0.926077
     1777.76648      1777.75041         -0.1484          0.9286         19.3276         99.9000          1.1262         -0.2802       -0.110137        0.928608
     1777.78732      1777.77124          2.3054          0.9289         19.3273         99.9000          2.3266         -0.2802        1.554917        0.928881
     1777.80815      1777.79208          2.5890          0.9301         19.3259         99.9000          1.1291         -0.2437        1.020348        0.930105
     1777.82899      1777.81291          1.1828          0.9281         19.3282         99.9000          0.4079         -0.2082        0.931568        0.928118
     1777.84982      1777.83374          0.0742          0.9281         19.3282         99.9000          0.0712         -0.2082       -0.436151        0.928149
     1777.87065      1777.85458          1.9164          0.9271         19.3294         99.9000          1.0648         -0.2082        2.261924        0.927065
     1777.89149      1777.87541          1.7641          0.9263         19.3304         99.9000          0.1347         -0.2082        1.505163        0.926271
     1777.91232      1777.89624         -0.1404          0.9229         19.3343         99.9000          3.3610         -0.2437        0.824034        0.922928
     1777.93315      1777.91708          0.8148          0.9233         19.3338         99.9000          1.1606         -0.2082        0.227567        0.923323
     1777.95399      1777.93791         -2.8318          0.9253         19.3315         99.9000          1.5698         -0.2082       -0.800719        0.925306
     1777.97482      1777.95874          3.0682          0.9257         19.2228          0.3276          0.9234         -0.1686        2.305683        0.925698
     1777.99565      1777.97958          3.1316          0.9257         19.2006          0.3209         -0.5185         -0.1101        0.130811        0.925661
     1778.01649      1778.00041          0.5698          0.9255         19.3313         99.9000          2.3844         -0.1101       -0.400309        0.925493
     1778.03732      1778.02124          3.1555          0.9250         19.1923          0.3183         -0.5237         -0.0719       -0.208161        0.924956
     1778.05816      1778.04208          4.1074          0.9224         18.9061          0.2438          0.8555         -0.0719        2.119397        0.922366
     1778.07899      1778.06291         -0.2718          0.9219         19.3355         99.9000          1.3563          0.1308        0.527339        0.921925
     1778.09982      1778.08374          0.5366          0.9203         19.3374         99.9000          1.6106         -0.0719        1.635521        0.920269
     1778.12066      1778.10458          0.6003          0.9210         19.3365         99.9000          0.7769         -0.0719       -1.160830        0.921000
     1778.14149      1778.12541         -0.3520          0.9206         19.3371         99.9000         -0.2399         -0.0719       -0.602117        0.920562
     1778.16232      1778.14624          1.6869          0.9214         19.3360         99.9000          0.7889          0.0153        0.707929        0.921437
     1778.18316      1778.16708          1.8379          0.9218         19.3356         99.9000         -0.9436          0.1308       -1.712157        0.921774
     1778.20399      1778.18791          1.8386          0.9188         19.3391         99.9000         -0.0099          0.1500        1.749890        0.918804
     1778.22482      1778.20874         -0.3863          0.9211         19.3365         99.9000          0.6353          0.1500        0.290799        0.921072
     1778.24566      1778.22958         -1.8584          0.9237         19.3334         99.9000         -0.7727          0.1713       -1.200774        0.923703
     1778.26649      1778.25041         -2.7651          0.9249         19.3320         99.9000          1.1868          0.1713       -0.935440        0.924890
     1778.28732      1778.27124          2.7118          0.9233         19.3339         99.9000         -1.2154          0.1713        1.325733        0.923252
     1778.30816      1778.29208          0.6159          0.9244         19.3326         99.9000         -0.2976          0.1500        1.177472        0.924383
     1778.32899      1778.31291          1.7392          0.9236         19.3335         99.9000         -0.0299          0.1308        0.149990        0.923566
     1778.34982      1778.33374         -0.9901          0.9243         19.3326         99.9000          1.8258          0.0153       -1.811192        0.924342
     1778.37066      1778.35458          5.1476          0.9236         18.6610          0.1948          0.6740          0.0761        1.355222        0.923593
     1778.39149      1778.37541         -1.6330          0.9236         19.3334         99.9000          0.0242          0.0761       -2.551966        0.923644
     1778.41233      1778.39624          2.3042          0.9229         19.3343         99.9000          0.3812          0.0153        0.874290        0.922917
     1778.43316      1778.41708          1.1373          0.9223         19.3350         99.9000          2.3519          0.0153       -0.071878        0.922316
     1778.45399      1778.43791         -0.2896          0.9233         19.3338         99.9000          1.3697          0.0153        0.255861        0.923350
     1778.47483      1778.45874         -0.1066          0.9222         19.3352         99.9000          0.5637          0.0153        0.504189        0.922164
     1778.49566      1778.47958         -0.3842          0.9227         19.3346         99.9000          1.2064          0.0153       -0.537945        0.922659
     1778.51649      1778.50041         -0.5008          0.9223         19.3350         99.9000          1.1973         -0.0719        0.965083        0.922321
     1778.53733      1778.52124          1.2752          0.9249         19.3320         99.9000          1.4616         -0.0719       -0.327421        0.924876
     1778.55816      1778.54208          1.3253          0.9247         19.3322         99.9000          0.7867          0.0153        0.171259        0.924675
     1778.57899      1778.56291          0.1330          0.9237         19.3334         99.9000          1.0941          0.0153       -0.765497        0.923686
     1778.59983      1778.58374          0.7260          0.9259         19.3308         99.9000          0.7449          0.0153       -1.032453        0.925910
     1778.62066      1778.60458         -0.8792          0.9279         19.3285         99.9000          0.1077         -0.0719       -0.594498        0.927867
     1778.64149      1778.62541          2.6881          0.9267         19.3298         99.9000         -0.1523         -0.0209        0.015256        0.926732
     1778.66233      1778.64624          1.7193          0.9239         19.3332         99.9000         -0.5717          0.0153        0.510813        0.923858
     1778.68316      1778.66708         -2.3563          0.9248         19.3320         99.9000          1.4300         -0.0209        0.363341        0.924827
     1778.70400      1778.68791         -2.7206          0.9252         19.3316         99.9000          0.3083         -0.0209       -1.675927        0.925175
     1778.72483      1778.70874          1.2894          0.9256         19.3312         99.9000          0.5549         -0.0719        0.955607        0.925564
     1778.74566      1778.72958         -1.3805          0.9255         19.3313         99.9000         -0.7001         -0.0719       -3.139307        0.925456
     1778.76650      1778.75041          1.6992          0.9270         19.3295         99.9000         -0.0541         -0.0719       -0.524662        0.927000
     1778.78733      1778.77124          0.4997          0.9281         19.3282         99.9000         -0.6222         -0.0209       -0.764075        0.928096
     1778.80816      1778.79208         -0.6654          0.9261         19.3305         99.9000          0.4367         -0.0209       -1.071124        0.926136
     1778.82900      1778.81291          0.3565          0.9256         19.3311         99.9000         -0.1388         -0.0719       -1.194856        0.925606
     1778.84983      1778.83374         -0.4988          0.9273         19.3292         99.9000         -1.8879         -0.0719        0.076146        0.927284
     1778.87066      1778.85458          0.1030          0.9268         19.3298         99.9000         -0.2130         -0.0209        0.677296        0.926762
     1778.89150      1778.87541          0.7168          0.9272         19.3293         99.9000         -1.1434         -0.0719       -0.975049        0.927177
     1778.91233      1778.89624          0.3151          0.9292         19.3270         99.9000         -0.9166         -0.0245        1.159679        0.929173
     1778.93316      1778.91708          0.9384          0.9292         19.3269         99.9000         -0.7048         -0.0719        0.787239        0.929184
     1778.95400      1778.93791          1.0793          0.9282         19.3280         99.9000         -0.7958         -0.0245       -0.557985        0.928243
     1778.97483      1778.95874          1.5259          0.9269         19.3297         99.9000          0.2401         -0.0767        0.882980        0.926853
     1778.99566      1778.97958          3.1663          0.9249         19.1886          0.3172         -0.5024         -0.2206       -0.696302        0.924896
     1779.01650      1779.00041          2.7328          0.9246         19.3323         99.9000         -1.1859         -0.0767       -0.384202        0.924598
     1779.03733      1779.02124          1.2092          0.9247         19.3322         99.9000          1.1148         -0.2206        1.187392        0.924680
     1779.05816      1779.04208          2.4573          0.9283         19.3279         99.9000         -1.7170         -0.0767        1.730478        0.928335
     1779.07900      1779.06291          0.3863          0.9292         19.3269         99.9000          1.0552         -0.2206        0.765724        0.929219
     1779.09983      1779.08374          1.8116          0.9287         19.3275         99.9000         -0.4023         -0.0767       -0.076749        0.928715
     1779.12066      1779.10458          0.0601          0.9310         19.3248         99.9000          1.4029         -0.0245       -0.020912        0.931045
     1779.14150      1779.12541         -1.0715          0.9305         19.3254         99.9000          1.8192         -0.0209        0.835470        0.930511
     1779.16233      1779.14624          1.0392          0.9305         19.3255         99.9000         -0.4111         -0.0209       -1.648059        0.930458
     1779.18317      1779.16708         -0.5432          0.9288         19.3274         99.9000          1.1109         -0.0209       -1.025126        0.928756
     1779.20400      1779.18791          0.7205          0.9284         19.3278         99.9000         -0.6150         -0.0245       -0.710412        0.928448
     1779.22483      1779.20874          1.2680          0.9306         19.3253         99.9000          2.2665         -0.0209        0.949032        0.930610
     1779.24567      1779.22958         -0.7574          0.9309         19.3250         99.9000          0.6818         -0.0245       -1.004457        0.930885
     1779.26650      1779.25041          0.5690          0.9341         19.3212         99.9000         -0.5099         -0.0209        1.512173        0.934114
     1779.28733      1779.27124         -2.0946          0.9316         19.3242         99.9000          2.3965          0.0761        0.405654        0.931551
     1779.30817      1779.29208          0.8363          0.9337         19.3217         99.9000         -0.6739          0.1095       -0.959525        0.933724
     1779.32900      1779.31291          2.9209          0.9337         19.2762          0.3471          0.2277          0.1095        0.564273        0.933677
     1779.34983      1779.33374          3.1362          0.9314         19.1990          0.3224          0.5316          0.1095        0.816678        0.931374
     1779.37067      1779.35458         -0.5101          0.9307         19.3252         99.9000          0.4876          0.1284       -1.319063        0.930657
     1779.39150      1779.37541          0.1258          0.9303         19.3256         99.9000          0.6253          0.1284       -0.024529        0.930314
     1779.41233      1779.39624         -1.0546          0.9301         19.3258         99.9000          1.3058          0.1284       -1.204063        0.930123
     1779.43317      1779.41708          2.0662          0.9305         19.3254         99.9000          0.9013          0.1284        1.414586        0.930505
     1779.45400      1779.43791          0.9230          0.9285         19.3278         99.9000          0.8827          0.1284       -0.220608        0.928463
     1779.47483      1779.45874         -0.3458          0.9286         19.3276         99.9000         -1.0279          0.2562       -0.243584        0.928630
     1779.49567      1779.47958          3.5617          0.9298         19.0609          0.2835          0.9148          0.1284        1.900305        0.929844
     1779.51650      1779.50041         -1.8202          0.9290         19.3272         99.9000          0.0123          0.1284       -1.635209        0.928966
     1779.53733      1779.52124          3.2981          0.9289         19.1443          0.3058         -0.3242          0.2562        0.815252        0.928903
     1779.55817      1779.54208         -4.0889          0.9271         19.3294         99.9000          1.8108          0.2562       -0.680703        0.927056
     1779.57900      1779.56291          3.1211          0.9293         19.2042          0.3233         -2.8322          0.2562        0.860104        0.929269
     1779.59984      1779.58374          3.2035          0.9266         19.1759          0.3141         -0.4184          0.2562        2.051841        0.926623
     1779.62067      1779.60458         -0.0001          0.9260         19.3307         99.9000         -1.0139          0.2562        1.815315        0.926016
     1779.64150      1779.62541          1.5587          0.9263         19.3303         99.9000         -0.2717          0.2562        0.424082        0.926334
     1779.66234      1779.64624          0.5852          0.9276         19.3288         99.9000          0.1339          0.2395        0.439182        0.927559
     1779.68317      1779.66708          2.8452          0.9216         19.3047          0.3517         -0.7440          0.2395       -0.231080        0.921581
     1779.70400      1779.68791          2.6873          0.9280         19.3283         99.9000         -1.0283          0.2562        0.799882        0.927989
     1779.72484      1779.70874         -2.0710          0.9271         19.3294         99.9000         -0.3188          0.2562       -1.251494        0.927125
     1779.74567      1779.72958          0.4168          0.9314         19.3244         99.9000         -0.7133          0.2395        0.109471        0.931370
     1779.76650      1779.75041         -0.5926          0.9325         19.3231         99.9000          0.2750          0.2562        0.256249        0.932492
     1779.78734      1779.77124          0.6358          0.9294         19.3267         99.9000          0.5917          0.2562        0.638187        0.929354
     1779.80817      1779.79208         -1.3846          0.9207         19.3369         99.9000         -0.5448          0.2395       -0.414132        0.920666
     1779.82900      1779.81291          1.4511          0.9287         19.3276         99.9000         -1.3237          0.2395       -0.051325        0.928663
     1779.84984      1779.83374          1.5942          0.9307         19.3251         99.9000         -0.2831          0.2123        0.128432        0.930740
     1779.87067      1779.85458          3.0019          0.9334         19.2465          0.3376          0.0158          0.1640        1.178908        0.933385
     1779.89150      1779.87541         -1.0636          0.9321         19.3235         99.9000          0.4810          0.1640       -1.131313        0.932144
     1779.91234      1779.89624          0.9710          0.9319         19.3238         99.9000          0.3459          0.1640        0.700577        0.931916
     1779.93317      1779.91708          1.3101          0.9305         19.3254         99.9000         -1.8909          0.1640        0.332622        0.930524
     1779.95400      1779.93791          3.3576          0.9282         19.1249          0.3002          0.4126          0.1640        1.066743        0.928233
     1779.97484      1779.95874          1.5209          0.9299         19.3261         99.9000         -0.2102          0.1640       -1.166503        0.929935
     1779.99567      1779.97958          2.2375          0.9297         19.3263         99.9000         -0.1530          0.1640       -0.200316        0.929701
     1780.01650      1780.00041         -0.1093          0.9295         19.3266         99.9000          1.1855          0.1284        1.010627        0.929517
     1780.03734      1780.02124          4.0283          0.9272         18.9272          0.2499         -1.8244          0.1640        1.118654        0.927220
     1780.05817      1780.04208          0.5933          0.9298         19.3262         99.9000          0.5518          0.1640        1.477206        0.929823
     1780.07900      1780.06291          1.1953          0.9283         19.3280         99.9000          0.0811          0.1640        1.010037        0.928255
     1780.09984      1780.08374          1.5578          0.9315         19.3242         99.9000          0.1294          0.1284        0.212314        0.931529
     1780.12067      1780.10458         -2.6404          0.9311         19.3247         99.9000          1.7560          0.1095       -0.984805        0.931079
     1780.14150      1780.12541         -0.1067          0.9309         19.3249         99.9000          0.3593          0.0384        0.239546        0.930932
     1780.16234      1780.14624          1.8142          0.9327         19.3229         99.9000          0.4958          0.0384        0.163983        0.932674
     1780.18317      1780.16708          2.1285          0.9326         19.3230         99.9000         -1.0604          0.0384        0.472107        0.932571
     1780.20400      1780.18791         -2.2971          0.9330         19.3224         99.9000          0.9162          0.1095       -0.355245        0.933048
     1780.22484      1780.20874          0.0288          0.9330         19.3224         99.9000          1.9976          0.1095       -0.933470        0.933038
     1780.24567      1780.22958         -0.0952          0.9321         19.3236         99.9000         -0.5461          0.1095        1.180276        0.932079
     1780.26650      1780.25041          1.9045          0.9322         19.3234         99.9000          0.2434          0.1284        0.501833        0.932214
