# reference_flux:          7.5936
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.95367      1769.93791          5.5923          0.8748         18.5710          0.1698         -0.5420         -0.8287        0.457778        0.874796
     1769.97450      1769.95875         11.5796          0.9043         17.7808          0.0848         -1.3400         -0.8287        1.199786        0.904299
     1769.99534      1769.97958          5.6024          0.9151         18.5691          0.1773         -0.0433         -0.9827       -1.211548        0.915119
     1770.01617      1770.00041          7.2467          0.8971         18.2897          0.1344         -0.4253         -1.0203       -0.982661        0.897072
     1770.03700      1770.02125          6.2474          0.8605         18.4508          0.1495          0.4721         -1.0203       -1.862604        0.860472
     1770.05784      1770.04208          6.1857          0.8643         18.4615          0.1517          1.5142         -0.9827       -1.541640        0.864300
     1770.07867      1770.06291          6.9741          0.8896         18.3313          0.1385          0.5792         -0.9827       -2.198536        0.889551
     1770.09951      1770.08375          7.5296          0.8427         18.2481          0.1215         -0.8303         -0.9827       -1.020284        0.842680
     1770.12034      1770.10458          5.7225          0.8505         18.5460          0.1614         -0.0537         -1.0203       -0.087173        0.850489
     1770.14117      1770.12541          4.4688          0.8321         18.8145          0.2022          0.5213         -1.0329       -0.454851        0.832135
     1770.16201      1770.14625          5.0883          0.8627         18.6736          0.1841         -0.9755         -1.0517       -2.284668        0.862725
     1770.18284      1770.16708          6.6519          0.8826         18.3826          0.1441         -0.1646         -1.1183       -1.238875        0.882588
     1770.20367      1770.18791          7.5664          0.8514         18.2428          0.1222         -0.5872         -1.1991       -0.561827        0.851416
     1770.22451      1770.20875          6.4738          0.8784         18.4121          0.1473          0.2010         -1.1991       -1.032861        0.878380
     1770.24534      1770.22958          6.6431          0.8949         18.3841          0.1463         -1.0981         -1.1991       -1.761928        0.894855
     1770.26618      1770.25041          2.7474          0.8606         19.3427          0.3401         -0.4111         -1.2099       -1.847358        0.860617
     1770.28701      1770.27125          5.4256          0.9104         18.6039          0.1822         -0.1819         -1.1991       -1.526814        0.910384
     1770.30784      1770.29208          3.0572          0.9122         19.2267          0.3239         -1.9729         -1.1991       -0.073181        0.912155
     1770.32868      1770.31291          4.6461          0.9164         18.7723          0.2141         -0.6738         -1.1991       -1.736206        0.916356
     1770.34951      1770.33375          9.2878          0.9211         18.0202          0.1077         -2.5494         -1.1991        1.864024        0.921136
     1770.37034      1770.35458          6.9553          0.9151         18.3342          0.1428         -3.2612         -1.1991       -0.030596        0.915076
     1770.39118      1770.37541          5.2504          0.9078         18.6395          0.1877         -0.8230         -1.2099       -1.867871        0.907842
     1770.41201      1770.39625          6.6368          0.9125         18.3851          0.1493         -2.1769         -1.2099       -1.797621        0.912500
     1770.43285      1770.41708          6.0980          0.9115         18.4770          0.1623         -2.5519         -1.1991       -0.176498        0.911482
     1770.45368      1770.43791          6.3097          0.9154         18.4400          0.1575         -2.3226         -1.2099       -1.118339        0.915417
     1770.47451      1770.45875          4.0788          0.9235         18.9137          0.2458         -1.3789         -1.2099       -2.864774        0.923473
     1770.49535      1770.47958          6.1067          0.9054         18.4755          0.1610         -1.3788         -1.2099       -1.735026        0.905421
     1770.51618      1770.50041          2.4750          0.9075         19.3526         99.9000         -0.1372         -1.1991       -2.175125        0.907458
     1770.53702      1770.52125          8.1977          0.9179         18.1558          0.1216         -2.7352         -1.1991       -0.743677        0.917874
     1770.55785      1770.54208          7.0596          0.9137         18.3180          0.1405         -3.3349         -1.1991        0.638336        0.913664
     1770.57868      1770.56291          6.1188          0.9175         18.4733          0.1628         -2.3486         -1.1183       -1.199121        0.917452
     1770.59952      1770.58375          8.0391          0.9445         18.1770          0.1276         -3.5999         -1.1183       -1.209926        0.944465
     1770.62035      1770.60458          4.8937          0.9463         18.7159          0.2099         -3.2188         -1.1183       -2.552116        0.946273
     1770.64118      1770.62541          6.4875          0.9404         18.4098          0.1574         -2.1859         -1.1183       -2.652274        0.940390
     1770.66202      1770.64625          7.2447          0.9287         18.2899          0.1392         -4.5941         -1.1183       -1.538929        0.928696
     1770.68285      1770.66708          3.5747          0.9280         19.0569          0.2818         -2.1968         -1.1183       -1.321097        0.927976
     1770.70368      1770.68791          7.9832          0.9467         18.1846          0.1288         -4.6208         -1.1183        1.424343        0.946716
     1770.72452      1770.70875          1.9594          0.9428         19.3112         99.9000         -2.2064         -1.1183       -1.788506        0.942766
     1770.74535      1770.72958          5.6683          0.9407         18.5564          0.1802         -3.1041         -1.1183       -4.420427        0.940683
     1770.76619      1770.75041          3.9708          0.9320         18.9428          0.2548         -4.1129         -1.1183       -0.681437        0.932006
     1770.78702      1770.77125          6.2900          0.9415         18.4434          0.1625         -2.9091         -1.0605       -1.060457        0.941494
     1770.80785      1770.79208          5.1238          0.9697         18.6660          0.2055         -4.1633         -1.0605       -0.111971        0.969725
     1770.82869      1770.81291          6.7792          0.9622         18.3621          0.1541         -4.5814         -1.1179        1.664072        0.962223
     1770.84952      1770.83375          7.9996          0.9692         18.1823          0.1315         -6.0929         -1.0605       -0.143539        0.969210
     1770.87036      1770.85458          5.2167          0.9565         18.6465          0.1991         -5.6088         -1.1135       -1.824095        0.956532
     1770.89119      1770.87541          6.2141          0.9600         18.4566          0.1677         -4.4928         -1.1179        0.111860        0.959959
     1770.91202      1770.89625          3.5918          0.9484         19.0517          0.2867         -3.0793         -1.1135       -0.380663        0.948393
     1770.93286      1770.91708          2.6464          0.9516         19.3010         99.9000         -3.1884         -1.0605       -2.123671        0.951641
     1770.95369      1770.93791          5.8650          0.9234         18.5193          0.1709         -3.8713         -1.0605       -0.857719        0.923411
     1770.97452      1770.95875          5.2319          0.9323         18.6434          0.1935         -2.8011         -1.0605       -0.664852        0.932329
     1770.99536      1770.97958          7.3726          0.9330         18.2710          0.1374         -2.3179         -1.0376       -0.120229        0.932983
     1771.01619      1771.00041          6.2228          0.9626         18.4550          0.1680         -2.0330         -1.0376       -0.360309        0.962617
     1771.03703      1771.02125          3.6643          0.9674         19.0300          0.2866         -1.4975         -0.9046       -2.004738        0.967423
     1771.05786      1771.04208          6.0122          0.9745         18.4924          0.1760         -1.9066         -0.9046       -0.522881        0.974454
     1771.07869      1771.06291          4.8849          0.9615         18.7179          0.2137         -1.3962         -0.9046       -1.218466        0.961462
     1771.09953      1771.08375          6.6100          0.9492         18.3895          0.1559         -1.3688         -0.9046       -0.136278        0.949234
     1771.12036      1771.10458          7.5794          0.9308         18.2409          0.1333         -2.1970         -0.9022        1.232357        0.930783
     1771.14119      1771.12541          8.8475          0.9742         18.0730          0.1196         -5.3751         -0.8577        0.985354        0.974206
     1771.16203      1771.14625          4.2800          0.9373         18.8614          0.2378         -2.7760         -0.8537       -2.115346        0.937323
     1771.18286      1771.16708          4.5130          0.9332         18.8038          0.2245         -3.0408         -0.6814       -2.209032        0.933192
     1771.20370      1771.18791          6.4626          0.9273         18.4140          0.1558         -3.6049         -0.6649        0.452923        0.927338
     1771.22453      1771.20875          6.9296          0.9485         18.3382          0.1486         -4.4949         -0.6649       -0.904575        0.948501
     1771.24536      1771.22958          5.7296          0.9132         18.5447          0.1731         -5.2778         -0.5482       -1.209105        0.913245
     1771.26620      1771.25041          3.9117          0.9114         18.9591          0.2530         -2.8935         -0.5229       -1.037571        0.911403
     1771.28703      1771.27125          2.8265          0.9659         19.2848         99.9000         -4.6878         -0.4707       -1.117860        0.965920
     1771.30786      1771.29208          6.6653          0.9595         18.3805          0.1563         -5.4051         -0.4062       -1.394583        0.959547
     1771.32870      1771.31291          7.7356          0.9079         18.2188          0.1274         -4.1419         -0.4707        1.002444        0.907909
     1771.34953      1771.33375          6.5011          0.9022         18.4075          0.1507         -3.5136         -0.4707       -1.113542        0.902152
     1771.37037      1771.35458          3.9909          0.8928         18.9373          0.2429         -4.1772         -0.5229       -1.294667        0.892794
     1771.39120      1771.37541          5.9560          0.9436         18.5026          0.1720         -4.0311         -0.4707       -0.335590        0.943587
     1771.41203      1771.39625          7.4260          0.9020         18.2631          0.1319         -3.8007         -0.4707        1.001305        0.902025
     1771.43287      1771.41708          1.1295          0.9138         19.3451         99.9000         -3.5301         -0.4707       -0.853735        0.913770
     1771.45370      1771.43791          6.2311          0.9665         18.4536          0.1684         -5.3214         -0.4062       -1.116842        0.966455
     1771.47453      1771.45875          6.2026          0.9009         18.4586          0.1577         -3.3534         -0.3603        0.307385        0.900878
     1771.49537      1771.47958          5.4273          0.9039         18.6035          0.1808         -3.2322         -0.3356       -1.376424        0.903889
     1771.51620      1771.50041          4.7384          0.9135         18.7509          0.2093         -2.3996         -0.3356       -0.902211        0.913517
     1771.53704      1771.52125          4.2858          0.9165         18.8599          0.2322         -1.3059         -0.3356       -0.548235        0.916540
     1771.55787      1771.54208          4.5576          0.9360         18.7932          0.2230         -3.5602         -0.2743       -0.470676        0.935992
     1771.57870      1771.56291          3.7170          0.9429         19.0145          0.2754         -0.3119         -0.1595       -1.393521        0.942880
     1771.59954      1771.58375          6.8812          0.9520         18.3458          0.1502         -1.8615         -0.1595        0.907777        0.952036
     1771.62037      1771.60458          6.0689          0.9459         18.4822          0.1692         -1.9915         -0.2743       -0.406194        0.945919
     1771.64120      1771.62541          5.5234          0.9389         18.5845          0.1846         -2.6476         -0.2743        0.154238        0.938883
     1771.66204      1771.64625          4.4981          0.9385         18.8074          0.2265         -1.7113         -0.2743        1.482177        0.938524
     1771.68287      1771.66708          3.8470          0.9293         18.9772          0.2623         -2.2133         -0.2743        0.416712        0.929320
     1771.70371      1771.68791          4.6946          0.9440         18.7610          0.2183         -1.4190         -0.1595       -0.040669        0.943993
     1771.72454      1771.70875          7.6121          0.9801         18.2362          0.1398         -1.7322         -0.1595        0.915435        0.980109
     1771.74537      1771.72958          7.5817          0.9978         18.2406          0.1429         -3.1690         -0.0407        0.571895        0.997833
     1771.76621      1771.75041          6.5345          0.9981         18.4020          0.1658         -0.9688         -0.0307       -0.159486        0.998132
     1771.78704      1771.77125          5.7408          0.9872         18.5426          0.1867         -4.3412          0.0015       -0.274328        0.987229
     1771.80787      1771.79208          6.2940          0.9998         18.4427          0.1725         -4.8374          0.0015       -0.714043        0.999765
     1771.82871      1771.81291          7.5398          1.0164         18.2466          0.1464         -3.6536          0.0015        0.001503        1.016396
     1771.84954      1771.83375          5.7751          1.0175         18.5361          0.1913         -4.7065          0.0015       -0.652476        1.017481
     1771.87038      1771.85458          6.6680          1.0154         18.3800          0.1653         -3.7834          0.0119        1.603802        1.015397
     1771.89121      1771.87541          7.1046          0.9947         18.3111          0.1520         -3.1146          0.0979        0.408766        0.994653
     1771.91204      1771.89625          5.6583          1.0286         18.5583          0.1974         -4.0222          0.1542        0.768080        1.028602
     1771.93288      1771.91708          6.5289          1.0091         18.4029          0.1678         -3.7302          0.0979        1.697139        1.009139
     1771.95371      1771.93791          6.2467          1.0161         18.4509          0.1766         -4.7066          0.1542        0.258326        1.016136
     1771.97454      1771.95875          5.1192          1.0162         18.6670          0.2155         -3.5708          0.1542        1.403056        1.016215
     1771.99538      1771.97958          3.3590          1.0295         19.1245          0.3328         -3.8498          0.0979        0.097936        1.029544
     1772.01621      1772.00041          7.3479          1.0406         18.2746          0.1538         -3.5985          0.0979       -1.505104        1.040560
     1772.03704      1772.02125          5.9102          1.0656         18.5110          0.1958         -5.3628          0.1542       -0.030725        1.065613
     1772.05788      1772.04208          8.8490          1.0754         18.0728          0.1319         -7.0232          0.2583        2.020865        1.075412
     1772.07871      1772.06291          8.1781          1.0867         18.1584          0.1443         -6.7992          0.4088       -1.319633        1.086739
     1772.09955      1772.08375          5.6561          1.0934         18.5587          0.2099         -9.2156          0.4088       -0.729298        1.093448
     1772.12038      1772.10458          5.3372          1.0800         18.6217          0.2197         -7.8483          0.4088        0.531366        1.079962
     1772.14121      1772.12541          6.3508          1.0877         18.4329          0.1859         -7.9171          0.4088        2.117701        1.087671
     1772.16205      1772.14625          6.2429          1.0837         18.4515          0.1885         -6.2224          0.4167       -1.506684        1.083749
     1772.18288      1772.16708          6.8393          1.0904         18.3525          0.1731         -4.3222          0.4088        1.454934        1.090427
     1772.20372      1772.18791          8.4698          1.0878         18.1203          0.1394         -6.6076          0.2583        1.207360        1.087822
     1772.22455      1772.20875          8.0267          1.0853         18.1787          0.1468         -6.9832          0.2583        1.647121        1.085288
     1772.24538      1772.22958         10.3084          1.0927         17.9070          0.1151         -7.3893          0.1340        2.282488        1.092721
     1772.26622      1772.25041          6.3792          1.0763         18.4281          0.1832         -5.0805          0.1340        0.429865        1.076300
     1772.28705      1772.27125          4.5231          1.0859         18.8014          0.2607         -5.9036          0.2583       -0.336031        1.085901
     1772.30788      1772.29208          5.8397          1.1076         18.5240          0.2059         -5.3561          0.2583       -0.323339        1.107627
     1772.32872      1772.31291          7.5201          1.1118         18.2494          0.1605         -6.3830          0.2705        0.011866        1.111849
     1772.34955      1772.33375          6.6994          1.1128         18.3749          0.1803         -7.0043          0.2705        0.796396        1.112809
     1772.37038      1772.35458          8.5065          1.1090         18.1156          0.1416         -7.8896          0.4088        1.075584        1.109032
     1772.39122      1772.37541          6.9573          1.1174         18.3339          0.1744         -6.7325          0.2705        1.031297        1.117395
     1772.41205      1772.39625          6.5898          1.1087         18.3928          0.1827         -7.3396          0.2583       -0.050248        1.108661
     1772.43289      1772.41708          6.5221          1.1125         18.4040          0.1852         -5.8085          0.1394        0.575097        1.112540
     1772.45372      1772.43791          1.6228          1.1217         19.1225         99.9000         -4.4055          0.1340       -0.833868        1.121711
     1772.49539      1772.47958          7.0507          1.1463         18.3194          0.1765        -13.8917          0.0979       -0.372320        1.146346
     1772.51622      1772.50041          1.7103          1.1708         19.0760         99.9000        -54.2924          0.0119       -0.062215        1.170821
     1772.53705      1772.52125         13.1623          1.2824         17.6417          0.1058         36.7818          0.0119        5.058547        1.282434
     1772.55789      1772.54208          7.7510          1.2615         18.2166          0.1767        -92.1338          0.1340        4.052959        1.261547
     1772.57872      1772.56291          8.4939          1.3034         18.1172          0.1666         48.4106          0.1340        2.141646        1.303356
     1772.59956      1772.58375         -0.7217          1.4345         18.8554         99.9000        357.5757          0.0119       -8.101409        1.434531
     1772.62039      1772.60458         20.3900          1.4327         17.1665          0.0763         92.6048          0.0119       13.256428        1.432746
     1772.64122      1772.62541          1.3399          1.3096         18.9543         99.9000       -260.2420          0.0119       -5.860454        1.309640
     1772.66206      1772.64625          8.3525          1.4727         18.1355          0.1914       -150.9373          0.0119        1.995114        1.472656
     1777.74547      1777.72958          1.6361          0.8653         19.4043         99.9000          0.2526         -0.0502       -2.795049        0.865301
     1777.76631      1777.75041          5.6123          0.8738         18.5671          0.1690          0.0013         -0.0502        0.133990        0.873791
     1777.78714      1777.77124          6.3976          0.8591         18.4250          0.1458         -1.6113         -0.0622       -0.916501        0.859126
     1777.80798      1777.79208          8.1142          0.8767         18.1669          0.1173         -2.0102         -0.1352       -1.205150        0.876654
     1777.82881      1777.81291          8.7367          0.8543         18.0866          0.1062          0.0452         -0.1936        0.820874        0.854271
     1777.84964      1777.83374          5.3479          0.8577         18.6195          0.1741         -0.2257         -0.3233        0.270501        0.857668
     1777.87048      1777.85458          5.8603          0.8636         18.5202          0.1600         -1.2797         -0.3360       -0.427532        0.863644
     1777.89131      1777.87541          8.4473          0.8621         18.1232          0.1108         -2.2117         -0.3554        0.522903        0.862110
     1777.91214      1777.89624          6.0755          0.8251         18.4810          0.1475         -0.6235         -0.3554       -0.475704        0.825126
     1777.93298      1777.91708          8.2180          0.8405         18.1531          0.1110         -1.1819         -0.3554        0.815812        0.840488
     1777.95381      1777.93791          5.0129          0.8485         18.6898          0.1838         -0.8476         -0.3554       -0.487950        0.848466
     1777.97464      1777.95874          5.8153          0.8381         18.5286          0.1565         -1.1269         -0.3723       -1.124831        0.838067
     1777.99548      1777.97958          6.3507          0.8467         18.4329          0.1448         -0.8634         -0.4275        0.139433        0.846705
     1778.01631      1778.00041          6.4043          0.8565         18.4238          0.1452         -1.1047         -0.4275       -1.686998        0.856500
     1778.03715      1778.02124          4.3693          0.8510         18.8390          0.2115         -0.8566         -0.4757       -0.699483        0.851037
     1778.05798      1778.04208          7.5961          0.8516         18.2385          0.1217         -1.7133         -0.4757       -0.135208        0.851573
     1778.07881      1778.06291          7.6133          0.8476         18.2361          0.1209         -0.8186         -0.4880        0.809978        0.847637
     1778.09965      1778.08374          7.6752          0.8529         18.2273          0.1207         -0.8043         -0.4880        0.214379        0.852910
     1778.12048      1778.10458          4.2862          0.8412         18.8598          0.2131         -2.6203         -0.4880       -1.747493        0.841152
     1778.14131      1778.12541          4.0789          0.8551         18.9136          0.2276          0.2050         -0.4916       -1.868518        0.855065
     1778.16215      1778.14624          6.2992          0.8475         18.4418          0.1461         -1.0828         -0.4916       -1.757878        0.847510
     1778.18298      1778.16708          3.5644          0.8774         19.0600          0.2673         -0.8986         -0.4880       -0.830164        0.877389
     1778.20381      1778.18791          8.1205          0.8500         18.1660          0.1136         -0.5627         -0.4916        0.553730        0.849989
     1778.22465      1778.20874          5.8782          0.8681         18.5169          0.1603         -0.3548         -0.4880       -0.193569        0.868073
     1778.24548      1778.22958          7.1108          0.8742         18.3102          0.1335          0.1991         -0.4880       -0.609594        0.874162
     1778.26632      1778.25041          6.5763          0.8792         18.3950          0.1452         -0.2262         -0.4757       -1.241477        0.879195
     1778.28715      1778.27124          6.5209          0.8663         18.4042          0.1442         -0.6246         -0.4757       -0.858802        0.866261
     1778.30798      1778.29208          7.0675          0.8707         18.3168          0.1338         -1.4564         -0.4757       -0.993208        0.870735
     1778.32882      1778.31291          6.7770          0.8683         18.3624          0.1391         -0.8043         -0.4703       -1.681648        0.868320
     1778.34965      1778.33374          6.9853          0.8494         18.3295          0.1320         -3.0951         -0.4703       -0.355438        0.849388
     1778.37048      1778.35458          6.1339          0.8743         18.4707          0.1547         -1.3515         -0.4703       -1.572720        0.874258
     1778.39132      1778.37541          7.2920          0.8743         18.2829          0.1302         -0.8410         -0.4757       -0.290170        0.874302
     1778.41215      1778.39624          5.7124          0.8809         18.5480          0.1674         -0.3309         -0.4880       -0.295236        0.880921
     1778.43298      1778.41708          8.7476          0.8992         18.0853          0.1116         -2.7432         -0.4916       -0.352727        0.899207
     1778.45382      1778.43791          8.1589          0.8627         18.1609          0.1148         -0.1740         -0.4916       -0.510049        0.862702
     1778.47465      1778.45874          6.9246          0.8595         18.3390          0.1348         -1.7884         -0.4916       -0.491647        0.859501
     1778.49549      1778.47958          9.4626          0.8873         18.0000          0.1018         -2.2896         -0.4703        0.678931        0.887318
     1778.51632      1778.50041          7.2256          0.8648         18.2928          0.1299         -1.3872         -0.4916       -0.787569        0.864781
     1778.53715      1778.52124          7.3041          0.8767         18.2811          0.1303         -1.4258         -0.4916       -0.979748        0.876709
     1778.55799      1778.54208          4.5594          0.8559         18.7927          0.2038         -0.7908         -0.4703       -1.192127        0.855939
     1778.57882      1778.56291          7.2540          0.8824         18.2886          0.1321         -0.4546         -0.4703        0.078296        0.882407
     1778.59965      1778.58374          9.2410          0.8639         18.0257          0.1015         -1.5635         -0.4703       -0.463133        0.863854
     1778.62049      1778.60458          5.8290          0.8575         18.5260          0.1597         -1.5774         -0.4916       -0.642876        0.857522
     1778.64132      1778.62541          7.9917          0.8417         18.1834          0.1144         -1.2279         -0.4916       -0.470330        0.841724
     1778.66215      1778.64624          7.6838          0.8342         18.2261          0.1179         -1.1642         -0.4703        0.213472        0.834193
     1778.68299      1778.66708          4.8769          0.8446         18.7196          0.1880         -0.9134         -0.4703       -1.169752        0.844634
     1778.70382      1778.68791          6.9086          0.8500         18.3415          0.1336         -0.0367         -0.4703       -0.384891        0.850003
     1778.72465      1778.70874          7.5775          0.8390         18.2412          0.1202         -0.6901         -0.4703        0.303457        0.839024
     1778.74549      1778.72958          7.8866          0.8638         18.1978          0.1189         -1.3934         -0.4703        0.446589        0.863786
     1778.76632      1778.75041          7.1701          0.8563         18.3012          0.1297         -0.6440         -0.4703        0.190058        0.856304
     1778.78715      1778.77124          5.6012          0.8470         18.5693          0.1642         -0.5656         -0.4631       -2.370786        0.847034
     1778.80799      1778.79208          8.1706          0.8535         18.1594          0.1134         -1.1136         -0.4631       -0.457540        0.853489
     1778.82882      1778.81291          8.0034          0.8547         18.1818          0.1159         -2.9060         -0.4631        0.184094        0.854713
     1778.84966      1778.83374          7.9212          0.8761         18.1930          0.1201         -0.8981         -0.4575        0.105178        0.876067
     1778.87049      1778.85458          4.3403          0.8574         18.8462          0.2145         -0.8689         -0.4575       -1.638423        0.857427
     1778.89132      1778.87541          5.8466          0.8539         18.5227          0.1586         -1.2407         -0.4575       -1.642501        0.853902
     1778.91216      1778.89624          3.7785          0.8710         18.9967          0.2503          0.5046         -0.4575       -1.566024        0.871016
     1778.93299      1778.91708          6.0645          0.8640         18.4830          0.1547         -1.4469         -0.4575        0.306334        0.863969
     1778.95382      1778.93791          8.1653          0.8691         18.1601          0.1156          0.0791         -0.4575        1.314283        0.869079
     1778.97466      1778.95874         10.4549          0.8621         17.8917          0.0895         -1.2507         -0.4442        0.692740        0.862063
     1778.99549      1778.97958          4.6630          0.8633         18.7683          0.2010         -0.8341         -0.3849       -0.612057        0.863257
     1779.01632      1779.00041          7.2283          0.8661         18.2924          0.1301         -2.5236         -0.3849       -1.615204        0.866065
     1779.03716      1779.02124          6.9819          0.8618         18.3301          0.1340         -0.9727         -0.3849        0.185425        0.861821
     1779.05799      1779.04208          6.0274          0.8712         18.4897          0.1569         -1.0372         -0.3121        0.323279        0.871230
     1779.07883      1779.06291          7.5998          0.8518         18.2380          0.1217         -1.1886         -0.3103       -0.444168        0.851752
     1779.09966      1779.08374          7.5145          0.8809         18.2503          0.1273         -0.9632         -0.3103       -0.624586        0.880914
     1779.12049      1779.10458          4.5788          0.8756         18.7881          0.2076         -0.5929         -0.3103       -1.741105        0.875620
     1779.14133      1779.12541          8.7313          0.8883         18.0873          0.1105         -0.7579         -0.2260       -0.312053        0.888295
     1779.16216      1779.14624          5.7083          0.8840         18.5487          0.1681         -0.0464         -0.2011       -1.625831        0.884049
     1779.18299      1779.16708          5.8145          0.8812         18.5287          0.1645         -0.7993         -0.2260       -1.198295        0.881171
     1779.20383      1779.18791         12.4303          0.8767         17.7038          0.0766         -0.9598         -0.2011        0.888381        0.876749
     1779.22466      1779.20874          8.2452          0.8640         18.1495          0.1138         -1.2004         -0.2011        1.975648        0.863975
     1779.24549      1779.22958          7.5377          0.8752         18.2469          0.1261         -2.1604         -0.2011       -0.476169        0.875173
     1779.26633      1779.25041          7.5281          0.8694         18.2483          0.1254         -1.1109         -0.2260       -0.201128        0.869410
     1779.28716      1779.27124          5.4408          0.8817         18.6008          0.1759         -1.2515         -0.2260       -1.248176        0.881665
     1779.30799      1779.29208          4.8903          0.8729         18.7167          0.1938          0.0226         -0.2260       -1.291611        0.872909
     1779.32883      1779.31291          8.2618          0.8780         18.1473          0.1154         -0.7955         -0.2075       -0.133682        0.877997
     1779.34966      1779.33374          9.4422          0.8934         18.0023          0.1027         -1.8255         -0.2075        1.569767        0.893357
     1779.37049      1779.35458          7.0838          0.8977         18.3143          0.1376         -1.5524         -0.2075       -1.289027        0.897696
     1779.39133      1779.37541          9.1317          0.8972         18.0386          0.1067         -2.4289         -0.2011       -0.177812        0.897201
     1779.41216      1779.39624          4.5474          0.8918         18.7956          0.2129          0.3544         -0.2011       -0.310270        0.891779
     1779.43299      1779.41708          6.0970          0.8790         18.4772          0.1565          0.6928         -0.1847        0.689217        0.878965
     1779.45383      1779.43791          9.0204          0.8879         18.0519          0.1069         -0.6434         -0.2011       -0.225961        0.887902
     1779.47466      1779.45874          8.2150          0.8764         18.1535          0.1158         -1.3889         -0.2075        1.384561        0.876430
     1779.49550      1779.47958          5.7419          0.8805         18.5424          0.1665         -0.9595         -0.2260       -0.129437        0.880479
     1779.51633      1779.50041          4.9130          0.8863         18.7116          0.1959          0.4279         -0.2260       -0.886918        0.886345
     1779.53716      1779.52124          7.4288          0.9016         18.2627          0.1318         -0.8367         -0.2260        0.042126        0.901637
     1779.55800      1779.54208          9.0295          0.9083         18.0508          0.1092         -2.3533         -0.2260        0.134340        0.908256
     1779.57883      1779.56291          9.5438          0.9003         17.9907          0.1024         -2.2493         -0.2260        1.968584        0.900266
     1779.59966      1779.58374          4.4493          0.8931         18.8193          0.2179         -0.8873         -0.2260       -2.251702        0.893092
     1779.62050      1779.60458          4.5471          0.8842         18.7957          0.2111         -0.7178         -0.2260        0.782890        0.884170
     1779.64133      1779.62541          8.7829          0.8826         18.0809          0.1091          0.7877         -0.2260        1.265808        0.882612
     1779.66216      1779.64624          5.3202          0.8873         18.6252          0.1811         -2.4243         -0.2075       -1.048247        0.887274
     1779.68300      1779.66708          7.7557          0.8752         18.2159          0.1225         -1.2564         -0.2075        0.023740        0.875162
     1779.70383      1779.68791          6.5312          0.8865         18.4025          0.1474         -1.2136         -0.2075       -1.786397        0.886512
     1779.72466      1779.70874          7.5644          0.8730         18.2431          0.1253         -0.0783         -0.2075        0.656739        0.872956
     1779.74550      1779.72958          5.4513          0.8638         18.5987          0.1720         -0.4011         -0.2075       -1.779507        0.863837
     1779.76633      1779.75041          5.9927          0.8685         18.4959          0.1573         -2.0332         -0.2011       -0.207450        0.868453
     1779.78717      1779.77124          6.7386          0.8676         18.3686          0.1398         -1.6174         -0.2075       -0.753361        0.867607
     1779.80800      1779.79208          8.5860          0.8670         18.1055          0.1096         -1.5023         -0.1847        0.131433        0.866989
     1779.82883      1779.81291          8.5225          0.8664         18.1136          0.1104         -0.8166         -0.1778        0.280937        0.866421
     1779.84967      1779.83374          7.2184          0.8789         18.2939          0.1322         -1.8958         -0.1847       -0.184685        0.878907
     1779.87050      1779.85458          6.7116          0.8630         18.3729          0.1396          0.3160         -0.2075        0.282357        0.862976
     1779.89133      1779.87541          6.9894          0.8790         18.3289          0.1365         -2.4615         -0.2075       -0.689352        0.878973
     1779.91217      1779.89624          6.7811          0.8758         18.3617          0.1402         -1.8447         -0.2260        0.303866        0.875810
     1779.93300      1779.91708          6.5721          0.8706         18.3957          0.1438         -0.3095         -0.2075       -0.482846        0.870592
     1779.95383      1779.93791          5.1401          0.8820         18.6626          0.1863         -1.5481         -0.2075       -0.981129        0.882047
     1779.97467      1779.95874          4.4671          0.8733         18.8149          0.2123          1.2985         -0.2075       -0.591362        0.873341
     1779.99550      1779.97958          6.6267          0.8648         18.3868          0.1417         -1.8878         -0.2075       -0.404535        0.864832
     1780.01633      1780.00041          6.7295          0.8617         18.3700          0.1390         -0.7572         -0.2075       -0.464707        0.861697
     1780.03717      1780.02124          9.5212          0.8616         17.9933          0.0983         -1.1583         -0.1847        0.042909        0.861622
     1780.05800      1780.04208          8.7070          0.8770         18.0903          0.1094         -1.6643         -0.2075       -0.174180        0.876971
     1780.07883      1780.06291          4.8326          0.8609         18.7295          0.1934         -1.0700         -0.2342       -1.711813        0.860885
     1780.09967      1780.08374          7.0141          0.8702         18.3251          0.1347         -0.9835         -0.2881       -0.636359        0.870248
     1780.12050      1780.10458          5.1008          0.8593         18.6709          0.1829          0.4292         -0.2881       -1.080826        0.859329
     1780.14133      1780.12541          8.4487          0.8709         18.1230          0.1119         -1.1023         -0.2881        0.336160        0.870893
     1780.16217      1780.14624          7.1735          0.8632         18.3007          0.1306         -0.9405         -0.3249       -0.645684        0.863172
     1780.18300      1780.16708          7.4124          0.8516         18.2651          0.1247         -0.4289         -0.3249       -0.288139        0.851593
     1780.20383      1780.18791          7.6962          0.8679         18.2243          0.1224         -0.9865         -0.3420        0.323959        0.867904
     1780.22467      1780.20874          7.8952          0.8716         18.1966          0.1199         -1.4444         -0.3249        0.198634        0.871627
     1780.24550      1780.22958          7.6191          0.8817         18.2352          0.1256          0.2054         -0.3249        0.778799        0.881685
