# reference_flux:         96.1115
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.18409      2258.18077         97.5081          1.1347         15.4674          0.0126         -0.7656         -0.6943        1.506686        1.134750
     2258.19104      2258.18771         96.2801          1.1386         15.4812          0.0128         -0.2294         -0.6379        2.585777        1.138588
     2258.19798      2258.19466         95.8845          1.1253         15.4856          0.0127          1.1026         -0.6379        0.029991        1.125303
     2258.20493      2258.20160         93.7131          1.1377         15.5105          0.0132          0.2769         -0.6379       -2.492173        1.137695
     2258.21187      2258.20854         90.9133          1.1312         15.5434          0.0135          2.1313         -0.6379       -0.637915        1.131210
     2258.21881      2258.21549         92.2534          1.1231         15.5275          0.0132          0.4660         -0.6379       -1.331327        1.123102
     2258.22576      2258.22243         95.4030          1.1359         15.4911          0.0129          1.6366         -0.6379       -0.958125        1.135860
     2258.23270      2258.22938         94.7575          1.1066         15.4985          0.0127         -0.5027         -0.6379       -0.215232        1.106557
     2258.23965      2258.23632         91.1734          1.1268         15.5403          0.0134          1.2127         -0.6379       -2.565397        1.126802
     2258.24659      2258.24327         95.4973          1.1334         15.4900          0.0129         -0.3720         -0.5549       -0.989580        1.133403
     2258.25354      2258.25021         92.1539          1.1419         15.5287          0.0135         -0.5833         -0.5549       -2.428623        1.141932
     2258.26048      2258.25716        100.7147          1.1422         15.4323          0.0123         -0.6405         -0.2152        3.127366        1.142214
     2258.26742      2258.26410         97.8528          1.1378         15.4636          0.0126         -0.8489         -0.2152        0.502158        1.137824
     2258.27437      2258.27104         95.3610          1.1285         15.4916          0.0128         -1.2438         -0.5549       -1.099633        1.128476
     2258.28131      2258.27799         96.5315          1.1345         15.4783          0.0128         -0.0586         -0.3545       -0.699566        1.134485
     2258.28826      2258.28493         98.4682          1.1396         15.4568          0.0126         -1.1334         -0.3545        0.455040        1.139616
     2258.29520      2258.29188         95.4820          1.1320         15.4902          0.0129          2.5695         -0.3545       -1.635713        1.132020
     2258.30215      2258.29882         96.5446          1.1347         15.4782          0.0128         -2.0567         -0.5549       -0.694336        1.134661
     2258.30909      2258.30577         93.5724          1.1360         15.5121          0.0132          0.0432         -0.3545       -0.832914        1.135954
     2258.31603      2258.31271         94.9080          1.1243         15.4967          0.0129         -2.0216         -0.3545       -1.433290        1.124306
     2258.32298      2258.31966         98.1872          1.1213         15.4599          0.0124          0.1838         -0.3545        3.686930        1.121308
     2258.32992      2258.32660         98.9079          1.1271         15.4519          0.0124         -0.2321         -0.3545        1.111338        1.127095
     2258.33687      2258.33354         93.9341          1.1183         15.5079          0.0129          2.3599         -0.2152        0.038616        1.118267
     2258.34381      2258.34049         93.7588          1.1225         15.5100          0.0130          0.7787         -0.0528       -0.554868        1.122452
     2258.35076      2258.34743         99.4339          1.1396         15.4462          0.0124         -0.6499          0.0300        2.349568        1.139591
     2258.35770      2258.35438         96.8037          1.1403         15.4753          0.0128          1.1627         -0.0528       -1.433274        1.140321
     2258.36465      2258.36132         99.4762          1.1374         15.4457          0.0124         -0.8238         -0.2152        2.409613        1.137354
     2258.37159      2258.36827         96.8248          1.1340         15.4750          0.0127         -0.4610         -0.2152        0.045116        1.134036
     2258.37853      2258.37521         96.8186          1.1269         15.4751          0.0126          1.4338         -0.2152        1.704629        1.126888
     2258.38548      2258.38216        101.0526          1.1344         15.4286          0.0122          1.2983         -0.0528        4.379157        1.134441
     2258.39242      2258.38910         97.6536          1.1285         15.4658          0.0125         -0.9241         -0.0528        0.507418        1.128543
     2258.39937      2258.39604         94.2173          1.1247         15.5047          0.0130         -0.2281          0.0348       -0.052816        1.124690
     2258.40631      2258.40299         98.3140          1.1387         15.4585          0.0126         -1.8955          0.0386        1.450079        1.138687
     2258.41326      2258.40993         97.0291          1.1274         15.4727          0.0126          0.9552          0.0451        0.684958        1.127437
     2258.42020      2258.41688         96.9658          1.1296         15.4735          0.0126          0.1392          0.0612        1.847849        1.129608
     2258.42714      2258.42382         97.6619          1.1445         15.4657          0.0127          0.2501          0.0820        0.839614        1.144544
     2258.43409      2258.43077         94.3321          1.1300         15.5034          0.0130          0.4417          0.0612       -1.421980        1.129957
     2258.44103      2258.43771         96.1780          1.1395         15.4823          0.0129          0.7229          0.0451       -0.354512        1.139526
     2258.44798      2258.44466         98.6850          1.1360         15.4544          0.0125          0.1068          0.0612        0.082029        1.136012
     2258.45492      2258.45160         91.8113          1.1265         15.5328          0.0133          0.0486          0.0820       -4.619887        1.126489
     2258.46187      2258.45854         93.6506          1.1287         15.5112          0.0131          1.3153          0.0820       -0.804641        1.128726
     2258.46881      2258.46549         97.9659          1.1240         15.4623          0.0125         -0.6337          0.0820        2.255973        1.124022
     2258.47575      2258.47243         97.1344          1.1183         15.4716          0.0125          0.5319          0.0820        0.101284        1.118328
     2258.48270      2258.47938         98.0310          1.1237         15.4616          0.0124         -0.4056          0.1013       -0.840109        1.123746
     2258.48964      2258.48632         97.7039          1.1276         15.4652          0.0125         -0.4407          0.1255       -1.278683        1.127646
     2258.49659      2258.49327         98.7171          1.1325         15.4540          0.0125         -2.1202          0.1255        0.034757        1.132502
     2258.50353      2258.50021         98.6243          1.1305         15.4550          0.0124          1.1288          0.1013        0.061219        1.130489
     2258.51048      2258.50716         99.9904          1.1229         15.4401          0.0122         -0.8885          0.1013        0.434486        1.122948
     2258.51742      2258.51410         94.0634          1.1180         15.5064          0.0129         -1.1944          0.1255       -0.495511        1.118029
     2258.52436      2258.52104         92.7540          1.1207         15.5217          0.0131          0.6396          0.1255       -1.451010        1.120658
     2258.53131      2258.52799         96.0669          1.1155         15.4836          0.0126         -1.0656          0.4345        1.589765        1.115480
     2258.53825      2258.53493         95.6944          1.1342         15.4878          0.0129          1.3198          0.1255       -1.251396        1.134170
     2258.54520      2258.54188         96.7093          1.1223         15.4763          0.0126         -1.2807          0.4345        0.607845        1.122278
     2258.55214      2258.54882         90.9448          1.1159         15.5431          0.0133          0.0750          0.4345       -3.515022        1.115864
     2258.55909      2258.55577         99.9478          1.1247         15.4406          0.0122         -1.6419          0.1255        1.834349        1.124741
     2258.56603      2258.56271         96.9356          1.1213         15.4738          0.0126          0.3030          0.1013        1.665339        1.121305
     2258.57297      2258.56966         96.7024          1.1389         15.4764          0.0128          0.0869          0.1013        0.862128        1.138931
     2258.57992      2258.57660         92.8363          1.1120         15.5207          0.0130          0.7637          0.0825        0.862413        1.111981
     2258.58686      2258.58354         96.4522          1.1229         15.4792          0.0126          0.4911          0.0820        0.125505        1.122874
     2258.59381      2258.59049         94.1706          1.1219         15.5052          0.0129          2.0137          0.0820       -2.164205        1.121882
     2258.60075      2258.59743         97.5084          1.1174         15.4674          0.0124          0.1830          0.0820       -0.543058        1.117396
     2258.60770      2258.60438         99.8778          1.1157         15.4413          0.0121         -0.4542          0.0825        1.528035        1.115729
     2258.61464      2258.61132         97.3579          1.1180         15.4691          0.0125          0.5383          0.0825        1.015210        1.117955
     2258.62158      2258.61827         96.6853          1.1245         15.4766          0.0126          0.0207          0.1013        0.445796        1.124452
     2258.62853      2258.62521         95.7789          1.1232         15.4868          0.0127          0.2372          0.1255       -1.009156        1.123231
     2258.63547      2258.63216         97.5334          1.1170         15.4671          0.0124         -0.6866          0.1255       -1.166267        1.116995
     2258.64242      2258.63910         95.3548          1.1150         15.4916          0.0127         -1.0998          0.1013        1.173173        1.115047
     2258.64936      2258.64604        101.1111          1.1181         15.4280          0.0120         -3.1780          0.1255        2.379446        1.118098
     2258.65631      2258.65299        100.3448          1.1205         15.4363          0.0121         -2.9557          0.1255        1.501016        1.120523
     2258.66325      2258.65993         92.9832          1.1278         15.5190          0.0132         -1.6383          0.1255        0.082488        1.127809
     2258.67020      2258.66688         96.5693          1.1213         15.4779          0.0126         -0.5952          0.1255       -0.221543        1.121268
     2258.67714      2258.67382         96.5218          1.1188         15.4784          0.0126          2.2503          0.1255        0.921170        1.118758
     2258.68408      2258.68077         99.2280          1.1166         15.4484          0.0122          0.5788          0.1255        1.099241        1.116593
     2258.69103      2258.68771         95.3190          1.1216         15.4921          0.0128          1.0952          0.1927        1.498294        1.121566
     2258.69797      2258.69466         98.2902          1.1172         15.4587          0.0123         -0.7486          0.1927       -2.039953        1.117165
     2258.70492      2258.70160         98.3512          1.1268         15.4581          0.0124         -0.8320          0.1927        2.729798        1.126814
     2258.71186      2258.70854         97.4146          1.1274         15.4684          0.0126          0.0124          0.1927        1.269169        1.127400
     2258.71881      2258.71549         94.6441          1.1285         15.4998          0.0129         -1.2904          0.1255       -0.086397        1.128539
     2258.72575      2258.72243         92.3202          1.1292         15.5268          0.0133          0.2449          0.1255       -1.361411        1.129167
     2258.73269      2258.72938         95.3468          1.1232         15.4917          0.0128         -0.4752          0.1255       -0.292911        1.123249
     2258.73964      2258.73632         92.7677          1.1107         15.5215          0.0130         -1.0453          0.0825       -2.019734        1.110682
     2258.74658      2258.74327         99.2363          1.1121         15.4483          0.0122         -1.5324          0.0825       -0.125069        1.112093
     2258.75353      2258.75021         96.8994          1.1191         15.4742          0.0125          1.1321          0.0825        2.123357        1.119090
     2258.76047      2258.75716         99.2717          1.1074         15.4479          0.0121         -0.7019         -0.0864        2.055436        1.107406
     2258.76742      2258.76410         98.8116          1.1181         15.4530          0.0123          0.2140         -0.0864        1.581817        1.118116
     2258.77436      2258.77104         99.0195          1.1161         15.4507          0.0122          0.2356          0.0825       -0.937650        1.116054
     2258.78130      2258.77799         96.5446          1.1130         15.4782          0.0125         -2.0106         -0.0864        0.500756        1.112987
     2258.78825      2258.78493         97.0787          1.1180         15.4722          0.0125          1.3543         -0.1251        0.707214        1.118040
     2258.79519      2258.79188         97.6765          1.1240         15.4655          0.0125         -2.0034         -0.1696       -0.287944        1.123953
     2258.80214      2258.79882         96.8790          1.1181         15.4744          0.0125         -2.2533         -0.1251       -2.985272        1.118064
     2258.80908      2258.80577         99.7233          1.1041         15.4430          0.0120         -1.2290         -0.1251        0.192700        1.104112
     2258.81603      2258.81271         96.6243          1.1043         15.4773          0.0124         -1.2894         -0.1696       -0.365595        1.104279
     2258.82297      2258.81966         98.1189          1.1227         15.4606          0.0124         -2.4488         -0.1696       -0.760103        1.122724
     2258.82991      2258.82660         96.7120          1.1104         15.4763          0.0125         -2.4311         -0.2120       -2.000286        1.110404
     2258.83686      2258.83354         96.7157          1.1188         15.4763          0.0126         -0.9457         -0.2136       -1.421731        1.118777
     2258.84380      2258.84049         97.6572          1.1077         15.4657          0.0123         -2.3695         -0.2136        0.301914        1.107724
     2258.85075      2258.84743        100.2817          1.1095         15.4369          0.0120         -1.3455         -0.2136        0.392244        1.109479
     2258.85769      2258.85438         96.1015          1.1143         15.4832          0.0126         -0.5185         -0.2136       -0.369120        1.114300
     2258.86464      2258.86132         97.9250          1.1081         15.4628          0.0123         -0.2773         -0.2879        0.649142        1.108095
     2258.87158      2258.86827         93.9273          1.1130         15.5080          0.0129         -0.8058         -0.2136       -3.057660        1.113045
     2258.87852      2258.87521         93.5018          1.1183         15.5129          0.0130         -0.1340         -0.2879       -1.423902        1.118254
     2258.88547      2258.88216         92.5916          1.1071         15.5236          0.0130          0.4848         -0.2879       -1.633840        1.107088
     2258.89241      2258.88910         99.0349          1.1011         15.4505          0.0121         -0.6550         -0.2879        2.733092        1.101085
     2258.89936      2258.89604         96.7729          1.1131         15.4756          0.0125         -1.0182         -0.2879       -0.669956        1.113069
     2258.90630      2258.90299         99.1937          1.0999         15.4488          0.0120         -1.7103         -0.2136        0.590904        1.099903
     2258.91325      2258.90993         99.7553          1.1099         15.4427          0.0121         -0.3336         -0.2120        1.760655        1.109913
     2258.92019      2258.91688         96.4340          1.1095         15.4794          0.0125          0.1194         -0.2120       -0.169568        1.109507
     2258.92714      2258.92382         95.6126          1.1136         15.4887          0.0126         -1.7562         -0.2136       -1.252684        1.113577
     2258.93408      2258.93077         97.8163          1.1227         15.4640          0.0125         -1.1563         -0.2879        2.037245        1.122680
     2258.94102      2258.93771         98.2793          1.1140         15.4588          0.0123          0.2710         -0.2879       -0.711260        1.114023
     2258.94797      2258.94466         95.3214          1.1087         15.4920          0.0126         -0.2795         -0.2879       -0.213562        1.108731
     2258.95491      2258.95160         91.4525          1.1144         15.5370          0.0132          3.7280         -0.2879       -1.456069        1.114443
     2258.96186      2258.95854        102.3500          1.1091         15.4148          0.0118          0.5255         -0.3656        3.096308        1.109080
     2258.96880      2258.96549         96.8243          1.1087         15.4750          0.0124         -1.1028         -0.3691       -1.920284        1.108665
     2258.97575      2258.97243         95.4213          1.1175         15.4909          0.0127         -0.5474         -0.3691       -1.318653        1.117526
     2258.98269      2258.97938        102.9074          1.1166         15.4089          0.0118         -2.1696         -0.4251        2.831312        1.116579
     2258.98963      2258.98632         98.7024          1.1006         15.4542          0.0121         -0.3706         -0.4251       -0.212043        1.100590
     2258.99658      2258.99327         98.1582          1.1113         15.4602          0.0123         -0.8435         -0.4251       -1.721975        1.111338
     2259.00352      2259.00021         93.6122          1.0964         15.5117          0.0127         -0.1959         -0.4251       -1.949885        1.096399
     2259.01047      2259.00716         95.7905          1.1126         15.4867          0.0126         -0.8995         -0.3691        0.309801        1.112575
     2259.01741      2259.01410         97.8398          1.1247         15.4637          0.0125          0.3976         -0.3691        1.016562        1.124658
     2259.02436      2259.02104         96.7867          1.1094         15.4755          0.0124          0.6441         -0.4063       -1.220217        1.109387
     2259.03130      2259.02799         97.3115          1.1074         15.4696          0.0124         -0.4812         -0.4251        2.161964        1.107394
     2259.03824      2259.03493         95.5721          1.1044         15.4892          0.0125         -0.8467         -0.4251       -0.888137        1.104396
     2259.04519      2259.04188         99.4102          1.1163         15.4464          0.0122          0.4949         -0.4063        3.052499        1.116262
     2259.05213      2259.04882         96.2419          1.1000         15.4816          0.0124          0.8667         -0.2136        2.397657        1.100044
     2259.05908      2259.05577         91.8620          1.1025         15.5322          0.0130         -0.3098         -0.2120       -3.243613        1.102474
     2259.06602      2259.06271         95.8810          1.1216         15.4857          0.0127          0.8621         -0.2136        1.377528        1.121582
     2259.07297      2259.06966         99.5178          1.1246         15.4452          0.0123          0.4734         -0.2120        0.980694        1.124585
     2259.07991      2259.07660         99.0511          1.1144         15.4504          0.0122         -1.1480         -0.2136       -0.130719        1.114445
     2259.08685      2259.08354         95.9777          1.1107         15.4846          0.0126         -0.8172         -0.2136       -1.873700        1.110660
     2259.09380      2259.09049         93.2372          1.1153         15.5160          0.0130          2.2096         -0.2259       -2.097347        1.115304
     2259.10074      2259.09743         99.1331          1.0911         15.4495          0.0120         -1.8762         -0.2259        0.786037        1.091128
     2259.10769      2259.10438         93.3469          1.1061         15.5148          0.0129         -0.6880         -0.4041       -1.901655        1.106065
     2259.11463      2259.11132         98.0446          1.0986         15.4614          0.0122          0.5848         -0.2259        1.825375        1.098582
     2259.12158      2259.11827         96.3692          1.1240         15.4802          0.0127         -1.1582         -0.2259       -2.816592        1.123964
     2259.12852      2259.12521         94.9763          1.1088         15.4960          0.0127         -2.6294         -0.2259       -1.093270        1.108833
     2259.13546      2259.13216         96.8874          1.1115         15.4743          0.0125         -1.4183         -0.4041       -0.633606        1.111514
     2259.14241      2259.13910        100.1127          1.1097         15.4388          0.0120         -2.0033         -0.2259       -0.425107        1.109744
     2259.14935      2259.14604         97.9365          1.1075         15.4626          0.0123          0.4087         -0.2259        0.288777        1.107525
     2259.15630      2259.15299         98.9593          1.1100         15.4514          0.0122         -1.4989         -0.4041       -0.948980        1.110004
     2259.16324      2259.15993         94.7118          1.1135         15.4990          0.0128         -1.9763         -0.4063       -1.804265        1.113490
     2259.17019      2259.16688         97.9359          1.1194         15.4626          0.0124          0.9913         -0.4041        1.586236        1.119360
     2259.17713      2259.17382        101.2490          1.0976         15.4265          0.0118         -2.1352         -0.3009        3.520065        1.097650
     2259.18407      2259.18077        101.4793          1.1132         15.4241          0.0119         -0.8050         -0.3009       -0.406271        1.113183
     2259.19102      2259.18771         98.5681          1.1009         15.4557          0.0121         -0.7865         -0.3009       -0.857013        1.100908
     2259.19796      2259.19466        101.0711          1.1015         15.4284          0.0118         -3.1167         -0.3009        1.350095        1.101476
     2259.20491      2259.20160         98.3039          1.1205         15.4586          0.0124         -1.3788         -0.4041        0.098161        1.120497
     2259.21185      2259.20854         97.0751          1.1066         15.4722          0.0124         -1.1904         -0.3009        0.504801        1.106578
     2259.21880      2259.21549         94.1639          1.1158         15.5053          0.0129         -1.0205         -0.4041       -0.138442        1.115751
     2259.22574      2259.22243         96.2171          1.0939         15.4819          0.0123          0.4849         -0.4063       -0.225869        1.093875
     2259.23268      2259.22938        102.1348          1.0886         15.4171          0.0116         -1.9764         -0.4041        2.270886        1.088575
     2259.23963      2259.23632         97.5019          1.1137         15.4675          0.0124         -0.9588         -0.4041       -0.406771        1.113694
     2259.24657      2259.24327         98.7552          1.1059         15.4536          0.0122         -0.3658         -0.4041        1.827663        1.105872
     2259.25352      2259.25021         96.8192          1.1093         15.4751          0.0124         -0.2515         -0.4063       -3.072217        1.109294
     2259.26046      2259.25716         96.8464          1.1074         15.4748          0.0124         -2.2685         -0.4041       -2.572787        1.107436
     2259.26741      2259.26410         97.1107          1.1157         15.4718          0.0125         -2.3350         -0.3009       -0.404131        1.115700
     2259.27435      2259.27104         98.1721          1.1131         15.4600          0.0123         -2.3176         -0.3009        0.522970        1.113129
     2259.28129      2259.27799        100.3214          1.1106         15.4365          0.0120         -1.8311         -0.2259        0.533907        1.110645
     2259.28824      2259.28493         96.0096          1.1132         15.4842          0.0126          0.6180         -0.2259       -1.128165        1.113161
     2259.29518      2259.29188         97.9327          1.0845         15.4627          0.0120         -1.2181         -0.2259       -0.844859        1.084459
     2259.30213      2259.29882         97.3683          1.1196         15.4690          0.0125         -2.3404         -0.2103       -0.162614        1.119642
     2259.30907      2259.30577         98.6142          1.1031         15.4552          0.0121         -1.3771         -0.2103       -1.165155        1.103062
     2259.31602      2259.31271         95.4425          1.1082         15.4906          0.0126         -0.4403         -0.2103       -1.153212        1.108201
     2259.32296      2259.31966         95.4309          1.1080         15.4908          0.0126         -1.2473         -0.2259       -2.577064        1.108017
     2259.32991      2259.32660        101.0006          1.1095         15.4292          0.0119         -0.2711         -0.2103        1.995747        1.109527
     2259.33685      2259.33354         97.8367          1.1181         15.4637          0.0124         -0.2697         -0.1818       -0.300869        1.118106
     2259.34379      2259.34049         96.3227          1.1069         15.4807          0.0125          0.2581         -0.1818        0.843963        1.106947
     2259.35074      2259.34743         97.4735          1.1206         15.4678          0.0125          1.5117         -0.1818        2.478380        1.120580
     2259.35768      2259.35438         94.2290          1.0923         15.5045          0.0126          0.6316         -0.1626       -2.455962        1.092286
     2259.36463      2259.36132         90.9366          1.0960         15.5432          0.0131         -0.6479         -0.1626       -4.176965        1.096024
     2259.37157      2259.36827         98.4939          1.1098         15.4565          0.0122         -0.6263         -0.1626        2.858066        1.109811
     2259.37852      2259.37521         96.3361          1.1139         15.4805          0.0126          0.3639         -0.1818       -3.130237        1.113874
     2259.38546      2259.38216         95.4762          1.1037         15.4903          0.0126          0.9633         -0.1818       -0.989364        1.103724
     2259.39240      2259.38910         95.7539          1.1119         15.4871          0.0126          0.3985         -0.1818        0.003852        1.111870
     2259.39935      2259.39604         96.2381          1.1113         15.4816          0.0125          0.8217         -0.1626        0.611337        1.111328
     2259.40629      2259.40299         96.3732          1.1072         15.4801          0.0125         -0.1865         -0.1626        0.254281        1.107211
     2259.41324      2259.40993         97.6345          1.1126         15.4660          0.0124         -1.5516         -0.1252       -0.902181        1.112581
     2259.42018      2259.41688         97.3364          1.1127         15.4693          0.0124          0.4472         -0.1252        1.184975        1.112747
     2259.42713      2259.42382         96.9005          1.1175         15.4742          0.0125          0.5686          0.0039        0.957730        1.117465
     2259.43407      2259.43077         98.1282          1.1093         15.4605          0.0123          0.3739          0.0039       -0.181799        1.109332
     2259.44101      2259.43771         96.4237          1.1008         15.4795          0.0124         -0.7435          0.0039       -0.210340        1.100838
     2259.44796      2259.44466         98.1680          1.1095         15.4601          0.0123          0.9615         -0.0719        2.024881        1.109547
     2259.45490      2259.45160         96.4528          1.1041         15.4792          0.0124         -0.1641         -0.0719       -0.329376        1.104121
     2259.46185      2259.45854         95.7188          1.1070         15.4875          0.0126          0.4322         -0.0719        0.553313        1.107021
     2259.46879      2259.46549         95.4126          1.1115         15.4910          0.0126         -0.9723         -0.0719       -1.688282        1.111468
     2259.47574      2259.47243        100.6852          1.1065         15.4326          0.0119         -2.9460         -0.0719       -0.817092        1.106452
     2259.48268      2259.47938         94.5691          1.1005         15.5006          0.0126         -1.4929          0.0039       -1.283130        1.100513
     2259.48962      2259.48632        101.1833          1.1129         15.4272          0.0119         -0.4077          0.0039        2.431613        1.112923
     2259.49657      2259.49327         95.9162          1.1051         15.4853          0.0125         -1.9748          0.1472        0.437231        1.105140
     2259.50351      2259.50021        101.6317          1.1067         15.4224          0.0118         -0.9835          0.0039        0.281950        1.106692
     2259.51046      2259.50716         97.7340          1.1084         15.4649          0.0123         -0.5742          0.0039        1.459145        1.108445
     2259.51740      2259.51410        100.3745          1.1109         15.4359          0.0120         -0.2894         -0.0719        1.566160        1.110853
     2259.52435      2259.52104         96.4139          1.1032         15.4797          0.0124          0.9982         -0.1128       -1.308675        1.103204
     2259.53129      2259.52799         97.0032          1.1051         15.4730          0.0124         -0.3164         -0.0719        0.346830        1.105094
     2259.53823      2259.53493         93.9907          1.1056         15.5073          0.0128          0.3889          0.0039       -1.849327        1.105604
     2259.54518      2259.54188         99.1232          1.1136         15.4496          0.0122         -0.4276         -0.0719        1.835440        1.113554
     2259.55212      2259.54882         99.2400          1.1037         15.4483          0.0121         -1.1649          0.0039        0.916272        1.103692
     2259.55907      2259.55577         95.6956          1.1233         15.4878          0.0127          1.4552          0.0039       -0.125244        1.123297
     2259.56601      2259.56271         97.2903          1.1176         15.4698          0.0125         -2.5844          0.0076        0.147153        1.117616
     2259.57296      2259.56966         98.3713          1.1052         15.4578          0.0122          0.2650          0.0076        1.306292        1.105160
     2259.57990      2259.57660        100.7695          1.1012         15.4317          0.0119         -1.0519         -0.0543        1.511675        1.101171
     2259.58685      2259.58354         96.0548          1.1107         15.4837          0.0126         -0.6787          0.0076        1.091420        1.110711
     2259.59379      2259.59049         95.2639          1.1043         15.4927          0.0126          0.8207         -0.0543       -0.506291        1.104286
     2259.60073      2259.59743         98.2463          1.1054         15.4592          0.0122         -2.0188         -0.0719       -0.071928        1.105421
     2259.60768      2259.60438         97.3429          1.1050         15.4692          0.0123         -1.3909         -0.0543       -1.058074        1.104995
     2259.61462      2259.61132         98.5960          1.0969         15.4554          0.0121         -0.1550         -0.0543        0.685785        1.096860
     2259.62157      2259.61827         93.5461          1.0975         15.5124          0.0127          1.5386         -0.0719       -1.655850        1.097509
     2259.62851      2259.62521         96.7594          1.0948         15.4758          0.0123         -1.6199         -0.0719       -0.439841        1.094801
     2259.63546      2259.63216         97.6872          1.0979         15.4654          0.0122         -0.2458         -0.1128       -0.227529        1.097934
     2259.64240      2259.63910         98.3036          1.1051         15.4586          0.0122         -0.3429         -0.1128        0.719946        1.105065
     2259.64934      2259.64604         93.6307          1.1004         15.5115          0.0128          0.5495         -0.0719       -2.132248        1.100427
     2259.65629      2259.65299         95.8235          1.0936         15.4863          0.0124         -2.2625         -0.0719        1.167825        1.093647
     2259.66323      2259.65993         98.3312          1.0931         15.4583          0.0121         -0.8497         -0.0719       -0.434637        1.093065
     2259.67018      2259.66688         93.3910          1.0947         15.5142          0.0127          1.7087         -0.1128       -0.522869        1.094686
     2259.67712      2259.67382         94.7645          1.0946         15.4984          0.0125          1.3116         -0.1128       -0.729095        1.094613
     2259.68407      2259.68077         98.3412          1.0897         15.4582          0.0120         -0.2471         -0.1252       -0.112843        1.089674
     2259.69101      2259.68771         99.3037          1.0950         15.4476          0.0120         -1.1407         -0.1252        1.159713        1.095016
     2259.69795      2259.69466        100.9929          1.1092         15.4293          0.0119         -2.2468         -0.1252        1.394326        1.109231
     2259.70490      2259.70160         96.3224          1.0987         15.4807          0.0124          0.0237         -0.2275       -0.919511        1.098718
     2259.71184      2259.70854         95.3272          1.1001         15.4920          0.0125         -1.7851         -0.2275        0.007605        1.100101
     2259.71879      2259.71549         98.1700          1.0932         15.4601          0.0121         -1.4036         -0.2275       -1.827202        1.093234
     2259.72573      2259.72243        100.0614          1.0957         15.4393          0.0119         -1.6928         -0.2275        0.046291        1.095667
     2259.73268      2259.72938        100.3835          1.0995         15.4358          0.0119         -0.5787         -0.2275        0.518572        1.099465
     2259.73962      2259.73632         99.2438          1.1158         15.4482          0.0122         -1.1356         -0.2436       -0.054307        1.115753
     2259.74656      2259.74327         98.7446          1.0954         15.4537          0.0120         -1.5533         -0.2436        2.254881        1.095394
     2259.75351      2259.75021         94.9665          1.1032         15.4961          0.0126          0.2071         -0.2436       -2.008384        1.103228
     2259.76045      2259.75716         97.9685          1.0990         15.4623          0.0122         -1.0433         -0.4346       -3.884193        1.099012
     2259.76740      2259.76410         99.2077          1.1238         15.4486          0.0123          0.2928         -0.2436        1.360596        1.123846
     2259.77434      2259.77104         95.1348          1.1148         15.4942          0.0127         -3.4641         -0.4346       -0.638626        1.114762
     2259.78129      2259.77799         98.4151          1.1011         15.4573          0.0121          1.0312         -0.4346       -0.663945        1.101126
     2259.78823      2259.78493        100.0179          1.1237         15.4398          0.0122         -2.8732         -0.4398       -0.988922        1.123680
     2259.79517      2259.79188         94.7494          1.0963         15.4986          0.0126          0.6589         -0.4398       -1.511886        1.096327
     2259.80212      2259.79882         96.9043          1.1192         15.4741          0.0125         -1.8744         -0.4346       -0.558019        1.119245
     2259.80906      2259.80577         99.8380          1.1244         15.4418          0.0122         -1.4774         -0.4346        0.824120        1.124415
     2259.81601      2259.81271         96.2614          1.1144         15.4814          0.0126         -1.7070         -0.4346       -1.577059        1.114430
     2259.82295      2259.81966         99.3980          1.1155         15.4466          0.0122         -0.7890         -0.2436        1.555509        1.115532
     2259.82990      2259.82660         95.5913          1.1017         15.4890          0.0125          0.8249         -0.2436       -1.484811        1.101689
     2259.83684      2259.83354         98.0623          1.1266         15.4612          0.0125         -2.5750         -0.2436        0.596820        1.126580
     2259.84378      2259.84049         97.6726          1.1134         15.4656          0.0124         -2.0196         -0.2395       -2.777283        1.113378
     2259.85073      2259.84743        100.6823          1.1172         15.4326          0.0120         -0.3172         -0.1924        2.434873        1.117175
     2259.85767      2259.85438        101.0011          1.1066         15.4292          0.0119         -2.5936         -0.1924       -1.704295        1.106618
     2259.86462      2259.86132        100.3919          1.1076         15.4358          0.0120         -1.5777         -0.2395       -0.243601        1.107648
     2259.87156      2259.86827         94.6665          1.1114         15.4995          0.0127         -0.5917         -0.2436       -2.529734        1.111437
     2259.87851      2259.87521        100.3209          1.1238         15.4365          0.0122         -0.6051         -0.2395        1.006483        1.123753
     2259.88545      2259.88216         97.9870          1.1230         15.4621          0.0124          0.8805         -0.2436        0.999837        1.122957
     2259.89239      2259.88910        100.6265          1.1260         15.4332          0.0121         -0.4183         -0.2436        1.066341        1.125979
     2259.89934      2259.89604         97.0528          1.1167         15.4725          0.0125          0.2886         -0.4714       -0.668083        1.116699
     2259.90628      2259.90299        100.9607          1.1308         15.4296          0.0122         -0.7644         -0.4714        2.224336        1.130757
     2259.91323      2259.90993         98.5665          1.1162         15.4557          0.0123         -0.2825         -0.4714       -0.192385        1.116196
     2259.92017      2259.91688         96.4233          1.1163         15.4795          0.0126          0.3521         -0.4714       -0.853191        1.116299
     2259.92712      2259.92382         99.8005          1.1215         15.4422          0.0122         -3.4105         -0.3347        0.730617        1.121523
     2259.93406      2259.93077         96.5110          1.1173         15.4786          0.0126         -0.8346         -0.3347       -1.532623        1.117282
