# reference_flux:       -805.8654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2974.23244      2974.22675         -4.7774          3.3798         17.9250         99.9000         -2.1844         -6.2453       -9.567242        3.379751
     2974.23475      2974.22906          1.9988          3.3898         17.9218         99.9000          5.2768         -6.2511        1.242768        3.389760
     2974.23707      2974.23137         -6.8627          3.3993         17.9187         99.9000         -2.4619         -6.2585       -5.278944        3.399342
     2974.23938      2974.23369         -6.0361          3.4110         17.9150         99.9000          3.8930         -6.4162      -10.452463        3.411018
     2974.24170      2974.23601         -3.0070          3.4302         17.9089         99.9000          0.6232         -6.5928       -7.153078        3.430210
     2974.24401      2974.23832        -14.5108          3.3956         17.9199         99.9000          4.2489         -6.4162       -0.417797        3.395583
     2974.24633      2974.24063         -0.4439          3.3975         17.9193         99.9000          6.5907         -6.5928       -0.970785        3.397506
     2974.24864      2974.24295         -8.6723          3.3955         17.9199         99.9000          5.0225         -6.8067       -8.364671        3.395481
     2974.25096      2974.24526         -2.5017          3.4052         17.9168         99.9000          1.4587         -6.8068       -0.022388        3.405185
     2974.25327      2974.24758         -3.1194          3.3967         17.9196         99.9000          6.3839         -6.8936       -4.072136        3.396674
     2974.25559      2974.24989        -10.5567          3.4019         17.9179         99.9000          0.5142         -6.8936      -10.281629        3.401871
     2974.25790      2974.25221         -7.2372          3.3964         17.9197         99.9000          4.3226         -6.8945       -5.066066        3.396359
     2974.26022      2974.25452         -6.4772          3.3861         17.9230         99.9000          3.6399         -7.0202       -1.222064        3.386069
     2974.26253      2974.25684          0.6275          3.3820         17.9242         99.9000         -0.7638         -7.0202        1.529164        3.382046
     2974.26485      2974.25915        -15.2059          3.3611         17.9310         99.9000         -2.0468         -7.1265       -8.211803        3.361097
     2974.26716      2974.26147        -11.5903          3.3968         17.9195         99.9000          2.5803         -7.1265      -11.243982        3.396795
     2974.26948      2974.26378         -3.8503          3.3855         17.9232         99.9000          5.1593         -7.0202       -1.612223        3.385452
     2974.27179      2974.26610          0.2753          3.3930         17.9207         99.9000          0.2825         -7.1265       -3.764434        3.392968
     2974.27410      2974.26841        -12.2123          3.3964         17.9196         99.9000          4.3647         -7.1265       -8.479376        3.396434
     2974.27642      2974.27073        -13.5559          3.4004         17.9184         99.9000          3.8192         -7.1531       -6.214504        3.400412
     2974.27873      2974.27304          5.0623          3.3979         17.9192         99.9000          0.3120         -7.1531        0.138986        3.397864
     2974.28105      2974.27536          1.3357          3.3832         17.9239         99.9000         -0.4913         -7.3232       -2.652273        3.383191
     2974.28336      2974.27767        -11.8194          3.3887         17.9221         99.9000          2.6191         -7.3232       -9.007081        3.388713
     2974.28568      2974.27999         -4.7570          3.3982         17.9191         99.9000          4.3473         -7.1531       -7.942660        3.398230
     2974.28799      2974.28230        -19.4527          3.3909         17.9214         99.9000          5.9351         -7.1531       -4.589679        3.390928
     2974.29031      2974.28462        -13.0249          3.3856         17.9231         99.9000         -0.4357         -7.1531       -8.790009        3.385586
     2974.29262      2974.28693         -0.8611          3.3748         17.9266         99.9000          5.5378         -7.1531        1.176167        3.374801
     2974.29494      2974.28925          6.1114          3.3975         17.9193         99.9000         -0.1043         -7.1531       -2.918784        3.397528
     2974.29725      2974.29156         -1.9229          3.4076         17.9161         99.9000          4.2288         -7.1531       -2.906710        3.407633
     2974.29957      2974.29387         -2.6297          3.3939         17.9204         99.9000         -3.9122         -7.1531       -3.762698        3.393934
     2974.30188      2974.29619        -18.7695          3.4048         17.9170         99.9000          0.9213         -7.1531       -9.825640        3.404781
     2974.30420      2974.29851         -8.7055          3.4262         17.9102         99.9000          7.3301         -7.1531       -7.020184        3.426169
     2974.30651      2974.30082          2.5728          3.4057         17.9167         99.9000         -1.4826         -7.0202       -5.146805        3.405722
     2974.30883      2974.30313        -10.1887          3.4009         17.9182         99.9000          2.6815         -6.8945       -5.404027        3.400919
     2974.31114      2974.30545         -7.8450          3.3994         17.9187         99.9000          2.0107         -6.8945       -8.193040        3.399357
     2974.31346      2974.30776         -1.0238          3.3912         17.9213         99.9000          5.1262         -6.8945       -0.266418        3.391199
     2974.31577      2974.31008          2.9227          3.3871         17.9226         99.9000          0.0234         -6.8936       -2.868848        3.387093
     2974.31809      2974.31239        -11.0631          3.4059         17.9166         99.9000          3.5427         -6.8936       -8.742073        3.405890
     2974.32040      2974.31471         -9.6129          3.4056         17.9167         99.9000          1.8825         -6.8707       -7.323244        3.405626
     2974.32272      2974.31702         -1.9056          3.4031         17.9175         99.9000          1.8809         -6.8068        1.301363        3.403076
     2974.32503      2974.31934        -10.4706          3.3979         17.9192         99.9000          3.0480         -6.8068       -8.290206        3.397878
     2974.32735      2974.32165         -3.5169          3.3968         17.9195         99.9000          1.1785         -6.6005       -5.058808        3.396796
     2974.32966      2974.32397         -2.3736          3.3742         17.9268         99.9000         -1.7962         -6.5928       -6.251131        3.374239
     2974.33198      2974.32628         -7.6629          3.3911         17.9214         99.9000          3.9426         -6.5320       -6.806850        3.391064
     2974.33429      2974.32860         -8.0393          3.3875         17.9225         99.9000          5.2126         -6.2585       -7.917939        3.387454
     2974.33660      2974.33091         -8.9496          3.3853         17.9232         99.9000          0.3235         -6.2585       -9.083951        3.385292
     2974.33892      2974.33323        -10.9464          3.3920         17.9211         99.9000          4.6720         -6.2585      -12.718540        3.392020
     2974.34123      2974.33554         -0.3244          3.3867         17.9227         99.9000         -1.0018         -6.2511       -8.970015        3.386739
     2974.34355      2974.33786         -1.8685          3.4060         17.9166         99.9000          3.6278         -6.2145       -8.605631        3.406013
     2974.34586      2974.34017         -1.8295          3.3912         17.9213         99.9000         -1.0839         -5.8982       -4.496845        3.391188
     2974.34818      2974.34249        -13.5946          3.3890         17.9220         99.9000          6.8444         -5.6743      -14.300715        3.388960
     2974.35049      2974.34480         -6.7939          3.3703         17.9280         99.9000         -0.1601         -5.6743       -7.990703        3.370274
     2974.35281      2974.34712        -10.7460          3.3748         17.9266         99.9000          1.4609         -5.6586      -13.881664        3.374820
     2974.35512      2974.34943        -13.0077          3.3646         17.9299         99.9000          2.1543         -5.6586      -11.833739        3.364616
     2974.35744      2974.35175         -6.4481          3.3871         17.9226         99.9000          4.3096         -5.6743      -10.783907        3.387061
     2974.35975      2974.35406         -0.0579          3.3939         17.9205         99.9000          3.8907         -5.6586       -7.505186        3.393872
     2974.36207      2974.35637         -4.2202          3.3765         17.9260         99.9000         -0.6348         -5.6743      -10.889658        3.376537
     2974.36438      2974.35869         -5.4739          3.4046         17.9170         99.9000         -1.1809         -5.7904      -11.755926        3.404640
     2974.36670      2974.36101          3.9432          3.3838         17.9237         99.9000          0.7027         -5.6743       -2.620824        3.383798
     2974.36901      2974.36332          0.0966          3.3943         17.9203         99.9000         -2.1034         -5.6586       -9.623826        3.394335
     2974.37133      2974.36563          2.3088          3.3980         17.9191         99.9000          0.8584         -5.6743      -12.477804        3.397979
     2974.37364      2974.36795         -9.7469          3.3797         17.9250         99.9000         -0.9250         -5.7904       -8.637201        3.379742
     2974.37596      2974.37026         -9.8359          3.4137         17.9141         99.9000          4.2607         -5.7524      -10.569622        3.413658
     2974.37827      2974.37258         -7.7007          3.3969         17.9195         99.9000         -2.6246         -5.7904       -6.894473        3.396910
     2974.38059      2974.37489        -12.6568          3.3751         17.9265         99.9000         -3.0403         -5.8755      -15.675652        3.375128
     2974.38290      2974.37721         -9.5019          3.3722         17.9274         99.9000          0.7508         -5.7904       -8.512128        3.372205
     2974.38522      2974.37952         -0.0908          3.3924         17.9209         99.9000         -0.1768         -5.7904       -3.777725        3.392398
     2974.38753      2974.38184         -4.1399          3.3761         17.9262         99.9000          0.7180         -5.7904      -12.045138        3.376114
     2974.38984      2974.38415          5.3644          3.3790         17.9252         99.9000         -3.9442         -5.8755       -3.520612        3.379021
     2974.39216      2974.38647          9.8560          3.3933         17.9206         99.9000         -2.1168         -5.8755        0.830657        3.393294
     2974.39447      2974.38878         -4.4030          3.3697         17.9282         99.9000          2.2953         -5.8755       -9.387160        3.369733
     2974.39679      2974.39110          4.0174          3.3847         17.9234         99.9000         -3.2614         -5.8755        0.349537        3.384687
     2974.39910      2974.39341         -7.1893          3.3879         17.9224         99.9000          0.7141         -5.8982       -9.369992        3.387883
     2974.40142      2974.39573         -2.1349          3.3824         17.9241         99.9000         -0.1840         -5.8982       -5.141886        3.382432
     2974.40373      2974.39804         -4.7096          3.3873         17.9226         99.9000         -2.5494         -5.8755       -8.442004        3.387332
     2974.40605      2974.40036          4.1961          3.3795         17.9250         99.9000         -8.2035         -5.8982       -6.531980        3.379549
     2974.40836      2974.40267          2.1084          3.3912         17.9213         99.9000         -1.3604         -6.1700       -4.935029        3.391218
     2974.41068      2974.40499          7.2413          3.3709         17.9278         99.9000          0.7498         -5.8982       -2.282330        3.370890
     2974.41299      2974.40730          0.5436          3.3768         17.9259         99.9000         -1.1015         -5.8982        0.307488        3.376847
     2974.41531      2974.40962         -2.0838          3.3806         17.9247         99.9000         -1.0344         -6.1700       -2.367817        3.380561
     2974.41762      2974.41193         -4.1842          3.3659         17.9295         99.9000          1.6322         -5.9369       -2.032403        3.365867
     2974.41994      2974.41425         -5.4810          3.3740         17.9268         99.9000          0.0709         -5.9369       -4.937557        3.373975
     2974.42225      2974.41656         -2.4251          3.3930         17.9207         99.9000          4.5965         -5.9369       -3.809038        3.393042
     2974.42457      2974.41887         -9.3640          3.3816         17.9244         99.9000          1.0569         -5.9369      -10.632623        3.381569
     2974.42688      2974.42119          1.2166          3.3820         17.9243         99.9000         -2.2932         -6.1700       -0.887697        3.381973
     2974.42920      2974.42351         -6.7270          3.3858         17.9231         99.9000          3.2435         -5.9369       -6.870673        3.385767
     2974.43151      2974.42582          8.1715          3.3875         17.9225         99.9000          1.9192         -5.8982        5.483539        3.387530
     2974.43383      2974.42813        -10.8091          3.3951         17.9201         99.9000          0.0468         -5.8982       -5.658552        3.395105
     2974.43614      2974.43045         -0.8814          3.4003         17.9184         99.9000          2.2782         -5.9369       -5.674260        3.400302
     2974.43846      2974.43276          0.2347          3.3998         17.9186         99.9000         -0.4901         -5.8982       -3.622619        3.399755
     2974.44077      2974.43508         -1.2009          3.3872         17.9226         99.9000         -5.7825         -5.8982       -8.871633        3.387189
     2974.44309      2974.43739         -1.3210          3.4077         17.9160         99.9000          3.3294         -5.9369       -6.600501        3.407727
     2974.44540      2974.43971         -8.8030          3.3862         17.9229         99.9000          7.0123         -5.9369       -2.208906        3.386155
     2974.44771      2974.44202          5.2140          3.4098         17.9154         99.9000          1.6824         -5.8982        6.092344        3.409805
     2974.45003      2974.44434         -4.7558          3.3897         17.9218         99.9000         -0.4629         -5.9369        0.089432        3.389722
     2974.45234      2974.44665         -4.8009          3.3852         17.9232         99.9000          0.1659         -5.9369       -2.509352        3.385211
     2974.45466      2974.44897          3.0696          3.3998         17.9185         99.9000          1.6481         -6.1700       -0.913603        3.399850
     2974.45697      2974.45128          2.8541          3.3792         17.9251         99.9000         -1.5987         -6.1700       -5.898231        3.379241
     2974.45929      2974.45360         -7.5840          3.3902         17.9216         99.9000          2.5053         -6.1700       -7.992015        3.390174
     2974.46160      2974.45591        -13.8767          3.3756         17.9263         99.9000          1.4316         -5.9369       -6.575451        3.375552
     2974.46392      2974.45823         -1.6901          3.3728         17.9272         99.9000          3.1289         -5.8982       -2.753030        3.372785
     2974.46623      2974.46054         -5.9076          3.3914         17.9212         99.9000          2.5542         -5.8982       -1.623191        3.391449
     2974.46855      2974.46286         -2.2843          3.3722         17.9274         99.9000          0.6493         -5.8755       -5.390018        3.372170
     2974.47086      2974.46517          2.2705          3.3777         17.9256         99.9000          6.1541         -5.7904       -1.770330        3.377744
     2974.47318      2974.46749          3.0408          3.3727         17.9272         99.9000         -3.3846         -5.7904        3.473629        3.372742
     2974.47549      2974.46980         -6.4536          3.3604         17.9312         99.9000          2.1209         -5.7904       -3.514636        3.360378
     2974.47781      2974.47212          0.7917          3.3718         17.9275         99.9000          1.7269         -5.7851        0.050773        3.371832
     2974.48012      2974.47443         -6.3390          3.3795         17.9251         99.9000          1.1628         -5.7524       -7.708295        3.379471
     2974.48244      2974.47674         -4.6058          3.3641         17.9300         99.9000          0.5773         -5.7482       -4.001542        3.364122
     2974.48475      2974.47906         -8.2543          3.3841         17.9236         99.9000          6.4960         -5.7482       -5.790351        3.384068
     2974.48707      2974.48137         -4.2112          3.3608         17.9311         99.9000         -0.8915         -5.6743       -6.169982        3.360763
     2974.48938      2974.48369         -3.7244          3.3849         17.9233         99.9000          8.0473         -5.6586       -2.621851        3.384944
     2974.49170      2974.48601          4.7250          3.3707         17.9279         99.9000          3.7922         -5.6586        1.127508        3.370665
     2974.49401      2974.48832        -11.4936          3.3768         17.9259         99.9000          0.9182         -5.6586      -12.645421        3.376844
     2974.49633      2974.49063         -7.2780          3.3891         17.9220         99.9000         10.1396         -5.6586       -6.239509        3.389095
     2974.49864      2974.49295         -5.5801          3.4042         17.9172         99.9000          5.6341         -5.5383       -5.752407        3.404217
     2974.50096      2974.49526        -16.2691          3.3850         17.9233         99.9000         -3.2024         -5.5027      -11.763024        3.384985
     2974.50327      2974.49758          0.3211          3.3863         17.9229         99.9000          2.4333         -5.5027       -5.875540        3.386343
     2974.50559      2974.49989         -1.5509          3.3948         17.9202         99.9000          1.6389         -5.4526       -3.970331        3.394780
     2974.50790      2974.50221         -6.5443          3.3778         17.9256         99.9000          1.8965         -5.3900       -3.211326        3.377786
     2974.51021      2974.50452          2.0389          3.4039         17.9173         99.9000          4.2753         -5.1631       -3.806676        3.403860
     2974.51253      2974.50684        -12.5087          3.3565         17.9325         99.9000          3.8011         -5.1631       -7.144905        3.356470
     2974.51484      2974.50915         -5.9607          3.3728         17.9272         99.9000         -2.3002         -5.1631       -9.121721        3.372787
     2974.51716      2974.51147         -5.9979          3.3812         17.9245         99.9000          1.4982         -5.3900       -7.992071        3.381235
     2974.51947      2974.51378         -0.3560          3.3776         17.9257         99.9000         -0.4830         -5.4526        0.462997        3.377638
     2974.52179      2974.51610         -6.6890          3.3912         17.9213         99.9000          5.5957         -5.4526       -6.932237        3.391249
     2974.52410      2974.51841         -8.0540          3.3691         17.9284         99.9000          2.1853         -5.4526      -11.859444        3.369106
     2974.52642      2974.52073         -0.2719          3.3876         17.9225         99.9000         -3.0452         -5.3900       -1.742770        3.387592
     2974.52873      2974.52304         -7.4967          3.3734         17.9270         99.9000          0.4925         -5.3900      -11.796396        3.373418
     2974.53105      2974.52536         -8.0393          3.3924         17.9209         99.9000         -0.1573         -5.1631       -8.093663        3.392405
     2974.53336      2974.52767         -9.1091          3.3823         17.9242         99.9000         -1.5496         -4.9376       -5.163074        3.382266
     2974.53568      2974.52999         -9.3384          3.4029         17.9176         99.9000          2.7380         -4.9376       -9.950751        3.402891
     2974.53799      2974.53230        -13.2661          3.4091         17.9156         99.9000          4.7320         -5.1631       -8.937463        3.409102
     2974.54031      2974.53462          0.2488          3.4146         17.9138         99.9000         -3.6441         -5.3900       -5.936892        3.414643
     2974.54262      2974.53693         -6.0772          3.3817         17.9244         99.9000         -0.8878         -5.3900       -5.502673        3.381651
     2974.54494      2974.53924          1.7140          3.3963         17.9197         99.9000         -0.9440         -5.4526       -3.955592        3.396304
     2974.54725      2974.54156          0.3080          3.3966         17.9196         99.9000          0.0317         -5.5027       -4.656313        3.396557
     2974.54957      2974.54387         -7.8245          3.4003         17.9184         99.9000         -1.7711         -5.5027       -8.166287        3.400274
     2974.55188      2974.54619          3.3961          3.3805         17.9247         99.9000         -6.4624         -5.4526       -4.557044        3.380547
     2974.55420      2974.54851         -6.3801          3.3888         17.9221         99.9000          1.3308         -5.4526       -5.538346        3.388848
     2974.55651      2974.55082          0.7151          3.4027         17.9176         99.9000         -3.6912         -5.3900       -5.452580        3.402692
     2974.55883      2974.55313         -5.4986          3.3918         17.9211         99.9000         -5.2031         -5.4526       -8.545472        3.391831
     2974.56114      2974.55545         -2.7496          3.3948         17.9202         99.9000          4.2049         -5.4526       -1.373513        3.394816
     2974.56346      2974.55776         -0.7922          3.3999         17.9185         99.9000          1.7223         -5.3900       -1.976600        3.399922
     2974.56577      2974.56008          1.9118          3.3990         17.9188         99.9000          0.4188         -5.3900      -10.262554        3.398975
     2974.56809      2974.56239         -3.5102          3.3862         17.9229         99.9000         -1.6340         -5.3900       -8.731320        3.386165
     2974.57040      2974.56471          5.5804          3.3737         17.9269         99.9000         -4.6954         -5.1631       -4.288409        3.373716
     2974.57271      2974.56702         -6.5906          3.3566         17.9324         99.9000         -2.5980         -5.1631      -15.165043        3.356622
     2974.57503      2974.56934         -8.5118          3.3830         17.9240         99.9000         -3.8135         -5.1631      -15.172854        3.382951
     2974.57734      2974.57165         -2.9388          3.4165         17.9133         99.9000          0.8503         -5.3900       -9.617317        3.416461
     2974.57966      2974.57397         -5.7228          3.4128         17.9144         99.9000         -1.4003         -5.4526       -6.821452        3.412779
     2974.58197      2974.57628         -3.1094          3.3895         17.9218         99.9000         -1.2714         -5.5027       -8.499509        3.389549
     2974.58429      2974.57860          0.5039          3.4127         17.9144         99.9000         -9.8998         -5.4526       -5.748172        3.412718
     2974.58660      2974.58091          3.4464          3.3927         17.9208         99.9000         -4.9914         -5.4526       -0.548985        3.392687
     2974.58892      2974.58323         -1.5377          3.3901         17.9217         99.9000         -1.0388         -5.3900       -8.111961        3.390146
     2974.59123      2974.58554         -3.3220          3.4086         17.9158         99.9000         -3.6293         -5.3900       -4.037332        3.408616
     2974.59355      2974.58786          1.0598          3.3771         17.9258         99.9000         -4.1353         -5.3900       -0.367386        3.377092
     2974.59586      2974.59017         -0.8864          3.3785         17.9254         99.9000         -0.1534         -5.1631       -2.531126        3.378463
     2974.59818      2974.59249         -4.1441          3.3762         17.9261         99.9000         -5.7729         -5.1631       -6.919727        3.376201
     2974.60049      2974.59480         -8.6095          3.4020         17.9179         99.9000         -3.3639         -5.4526       -5.785102        3.401963
     2974.60281      2974.59712          3.8657          3.3987         17.9189         99.9000         -1.6783         -5.5027       -0.675773        3.398650
     2974.60512      2974.59943         -6.1247          3.3949         17.9201         99.9000         -5.1228         -5.5383       -1.829660        3.394867
     2974.60744      2974.60174         -8.5221          3.4085         17.9158         99.9000         -3.4828         -5.5027       -8.341178        3.408521
     2974.60975      2974.60406          1.8867          3.4086         17.9158         99.9000         -1.7701         -5.5383       -3.440509        3.408567
     2974.61207      2974.60637          0.5405          3.3948         17.9202         99.9000         -5.1514         -5.5383       -2.015890        3.394792
     2974.61438      2974.60869         -5.4574          3.3849         17.9233         99.9000         -0.1178         -5.5383       -7.006595        3.384850
     2974.61670      2974.61101          1.0435          3.3975         17.9193         99.9000         -5.4675         -5.7482        0.118097        3.397531
     2974.61901      2974.61332         -6.9358          3.4005         17.9183         99.9000          3.4905         -5.7524       -6.671220        3.400550
     2974.62132      2974.61563          2.3329          3.4085         17.9158         99.9000         -1.3544         -5.7524       -2.598905        3.408539
     2974.62364      2974.61795         -4.4782          3.3993         17.9187         99.9000         -3.3654         -5.7524       -4.247622        3.399270
     2974.62595      2974.62026         -9.0979          3.4080         17.9160         99.9000         -5.4090         -5.7482       -6.557425        3.407964
     2974.62827      2974.62258         -6.8760          3.4125         17.9145         99.9000          6.4508         -5.7482       -4.164360        3.412479
     2974.63058      2974.62489         -1.1121          3.3971         17.9194         99.9000          4.0352         -5.7482        2.039731        3.397128
     2974.63290      2974.62721        -10.4521          3.3888         17.9221         99.9000          0.7498         -5.7851       -4.529812        3.388822
     2974.63521      2974.62952         -7.3436          3.4070         17.9163         99.9000         -0.9087         -5.9369       -2.470908        3.406967
     2974.63753      2974.63184         -4.9075          3.4191         17.9124         99.9000          3.3758         -6.1939       -7.397745        3.419149
     2974.63984      2974.63415        -14.9205          3.4141         17.9140         99.9000          6.3383         -6.1939       -8.737761        3.414123
     2974.64216      2974.63647        -14.7863          3.4017         17.9180         99.9000          5.5348         -6.1939       -7.645350        3.401650
     2974.64447      2974.63878        -11.1960          3.3925         17.9209         99.9000         -1.8990         -5.9369       -8.492956        3.392530
     2974.64679      2974.64110         -7.1240          3.4114         17.9149         99.9000          4.1179         -5.9369       -0.951653        3.411420
     2974.64910      2974.64341          3.0626          3.4047         17.9170         99.9000          0.3885         -5.9369       -3.581603        3.404656
     2974.65142      2974.64573         -6.4950          3.3848         17.9233         99.9000         -0.0759         -5.7851       -2.821110        3.384850
     2974.65373      2974.64804         -3.0724          3.4022         17.9178         99.9000          3.2644         -5.9369       -2.172181        3.402238
     2974.65605      2974.65036         -2.5063          3.3999         17.9185         99.9000          1.5614         -5.9369       -3.151324        3.399876
     2974.65836      2974.65267          4.6985          3.4067         17.9164         99.9000         -1.4070         -5.9369       -3.936783        3.406691
     2974.66068      2974.65499        -20.7725          3.4040         17.9172         99.9000          0.2534         -6.1939       -8.743544        3.404027
     2974.66299      2974.65730        -16.9585          3.3993         17.9187         99.9000          5.0057         -6.1939      -11.444136        3.399322
     2974.66531      2974.65962        -10.6618          3.4183         17.9127         99.9000          2.3918         -6.1939       -1.541316        3.418330
     2974.66762      2974.66193        -14.1169          3.4166         17.9132         99.9000          1.2419         -6.1939       -7.002085        3.416606
     2974.66994      2974.66424         -9.4931          3.4222         17.9114         99.9000         -0.0585         -6.2796       -6.193884        3.422215
     2974.67225      2974.66656         -0.4645          3.4190         17.9125         99.9000         -3.9582         -6.3618       -4.823396        3.418985
     2974.67457      2974.66887         -6.8065          3.4144         17.9139         99.9000         -0.9256         -6.4051       -3.358699        3.414436
     2974.67688      2974.67119         -7.8990          3.4114         17.9149         99.9000          4.1289         -6.4051       -4.094003        3.411368
     2974.67920      2974.67351         -4.6797          3.4233         17.9111         99.9000         -1.6647         -6.5574       -0.978663        3.423314
     2974.68151      2974.67582        -22.3670          3.4146         17.9138         99.9000          3.3731         -6.5574      -10.382444        3.414637
     2974.68382      2974.67813        -15.7671          3.4102         17.9152         99.9000          4.5488         -6.6553       -9.445479        3.410242
     2974.68614      2974.68045          1.4676          3.4091         17.9156         99.9000         -1.0969         -6.6553       -1.567363        3.409148
     2974.68845      2974.68276        -18.7250          3.3762         17.9261         99.9000          2.1366         -6.6712       -3.633615        3.376242
     2974.69077      2974.68508        -17.2090          3.4176         17.9129         99.9000          2.3456         -6.8215       -6.361772        3.417586
     2974.69308      2974.68739         -2.3831          3.4129         17.9144         99.9000          2.7077         -6.6712        6.735460        3.412918
     2974.69540      2974.68971          0.3123          3.4260         17.9102         99.9000         -3.9866         -6.6712       -0.045400        3.425968
     2974.69771      2974.69202        -11.5032          3.4116         17.9148         99.9000          4.0282         -6.8215       -5.060028        3.411590
     2974.70003      2974.69434         -7.4076          3.4546         17.9012         99.9000         -1.8898         -6.8215       -6.828492        3.454628
     2974.70234      2974.69665        -17.1819          3.4335         17.9078         99.9000          1.6556         -6.6712      -10.985582        3.433550
     2974.70466      2974.69897         -9.3739          3.4675         17.8972         99.9000          0.0482         -6.6553       -8.967008        3.467453
     2974.70697      2974.70128         -7.4062          3.4451         17.9042         99.9000          1.0178         -6.6553       -0.412328        3.445091
     2974.70929      2974.70360        -10.3073          3.4538         17.9015         99.9000         -2.7052         -6.5574      -11.205188        3.453761
     2974.71160      2974.70591         -1.8960          3.4625         17.8987         99.9000          6.5785         -6.5574       -3.046870        3.462462
     2974.71392      2974.70823         -6.6903          3.4704         17.8963         99.9000         -0.1233         -6.5574       -3.941033        3.470372
     2974.71623      2974.71054         -8.2417          3.4731         17.8954         99.9000          9.1480         -6.5217       -2.595379        3.473052
     2974.71855      2974.71286         -5.3088          3.4849         17.8917         99.9000          0.3307         -6.5574       -4.170681        3.484922
     2974.72086      2974.71517         -9.0407          3.4851         17.8917         99.9000          3.1711         -6.5574       -1.410311        3.485081
     2974.72318      2974.71749        -14.9811          3.4740         17.8951         99.9000          1.0297         -6.5838       -6.405082        3.473989
     2974.72549      2974.71980        -13.0640          3.4683         17.8969         99.9000          2.4139         -6.5574      -11.983342        3.468318
     2974.72781      2974.72212         -7.0846          3.4808         17.8930         99.9000          0.3476         -6.5838       -7.593592        3.480783
     2974.73012      2974.72443          0.4788          3.4971         17.8879         99.9000          2.7667         -6.5838       -0.887484        3.497124
     2974.73244      2974.72674         -8.1520          3.4834         17.8922         99.9000          0.8326         -6.5838      -12.168153        3.483441
     2974.73475      2974.72906        -15.7185          3.4946         17.8887         99.9000         -1.7290         -6.5574      -11.643238        3.494630
     2974.73707      2974.73137         -7.9464          3.4996         17.8871         99.9000         -0.9056         -6.5574       -9.185121        3.499608
     2974.73938      2974.73369        -16.1145          3.4809         17.8930         99.9000         -0.0665         -6.5574      -11.518866        3.480862
     2974.74170      2974.73601         -1.1339          3.5249         17.8793         99.9000          1.5314         -6.5574       -8.652133        3.524865
     2974.74401      2974.73832        -10.8585          3.5091         17.8842         99.9000         -3.4171         -6.5838       -9.198141        3.509122
     2974.74632      2974.74063        -18.2982          3.5326         17.8769         99.9000         -3.3428         -6.5838       -9.770750        3.532636
     2974.74864      2974.74295        -14.7714          3.5408         17.8745         99.9000          0.0370         -6.5838       -5.304056        3.540758
     2974.75095      2974.74526          2.5405          3.5391         17.8750         99.9000         -8.9264         -6.6553       -6.279592        3.539126
     2974.75327      2974.74758        -21.5476          3.5332         17.8768         99.9000         -0.1581         -6.6553      -19.028433        3.533165
     2974.75558      2974.74989        -16.4425          3.5764         17.8636         99.9000         -0.7591         -6.6553      -12.906892        3.576428
     2974.75790      2974.75221        -14.8120          3.5825         17.8617         99.9000          3.3534         -6.6553       -6.989192        3.582469
     2974.76021      2974.75452         -7.6090          3.5639         17.8674         99.9000          1.9264         -6.6553       -8.027310        3.563918
     2974.76253      2974.75684         -7.2031          3.5550         17.8701         99.9000          1.5638         -6.6553       -8.704264        3.555003
     2974.76484      2974.75915        -10.9210          3.5523         17.8709         99.9000         -2.2838         -6.6553       -8.777403        3.552336
     2974.76716      2974.76147         -1.5941          3.5464         17.8727         99.9000          2.2505         -6.5838       -0.959781        3.546405
     2974.76947      2974.76378         -4.9354          3.5506         17.8714         99.9000          0.1696         -6.5838       -2.326682        3.550590
     2974.77179      2974.76610         -5.8390          3.5596         17.8687         99.9000         -2.3450         -6.5217       -7.816494        3.559573
     2974.77410      2974.76841         -7.6096          3.5344         17.8764         99.9000          2.6825         -6.5838       -5.460888        3.534393
     2974.77642      2974.77073        -16.0047          3.5539         17.8704         99.9000         -3.6891         -6.6553      -19.853040        3.553924
     2974.77873      2974.77304         -5.2784          3.5560         17.8698         99.9000         -1.8457         -6.6553      -10.021058        3.555997
     2974.78105      2974.77536        -10.6408          3.5755         17.8639         99.9000          3.6526         -6.6553       -8.207664        3.575504
     2974.78336      2974.77767        -13.2938          3.5918         17.8589         99.9000         -9.7145         -6.8285      -12.810461        3.591816
     2974.78568      2974.77999         -8.0667          3.5862         17.8606         99.9000         -5.9763         -6.8285      -14.139922        3.586202
     2974.78799      2974.78230        -10.4141          3.5896         17.8596         99.9000         -7.8222         -6.8285       -6.655302        3.589556
     2974.79031      2974.78462         -1.7684          3.5804         17.8624         99.9000         -0.7174         -6.8285       -3.178367        3.580405
     2974.79262      2974.78693        -13.5275          3.5999         17.8565         99.9000          5.1816         -6.9606       -9.528259        3.599903
     2974.79493      2974.78924        -11.4507          3.5980         17.8570         99.9000         -1.2660         -6.8285      -11.712770        3.597985
     2974.79725      2974.79156        -15.9480          3.6126         17.8526         99.9000          7.2346         -6.8285      -10.374627        3.612624
     2974.79956      2974.79387         -9.9070          3.5746         17.8641         99.9000          5.0457         -6.9467       -7.036086        3.574609
     2974.80188      2974.79619        -14.7881          3.6241         17.8492         99.9000         -0.6592         -6.9606      -12.744616        3.624143
     2974.80419      2974.79851         -8.0378          3.6247         17.8490         99.9000          1.5664         -6.9606       -3.372834        3.624703
