# reference_flux:         13.1516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2155.44525      2155.43776         11.1880          1.1621         17.8181          0.1128         -1.1735         -0.3928       -3.121306        1.162142
     2155.45219      2155.44471         12.2176          1.1523         17.7225          0.1024          0.5045         -0.3928        0.055807        1.152284
     2155.45914      2155.45165         11.9838          1.1774         17.7435          0.1067         -2.6375         -0.4204       -0.609895        1.177445
     2155.46608      2155.45860         16.7653          1.2381         17.3790          0.0802         -1.4041         -0.3928        3.418102        1.238110
     2155.47303      2155.46554         15.8024          1.1703         17.4432          0.0804         -0.9948         -0.4204        3.142308        1.170274
     2155.47997      2155.47248         10.5707          1.1754         17.8797          0.1207         -2.7551         -0.3928        0.545234        1.175397
     2155.48692      2155.47943         12.8570          1.2308         17.6672          0.1039         -0.5510         -0.4204       -3.456845        1.230815
     2155.49386      2155.48637          9.6717          1.2396         17.9762          0.1392          0.7746         -0.4204       -0.392769        1.239580
     2155.50081      2155.49332         10.7536          1.1694         17.8611          0.1181         -2.1671         -0.5826       -0.885014        1.169406
     2155.50775      2155.50026         13.1990          1.2319         17.6386          0.1013         -5.0509         -0.4204       -1.297464        1.231918
     2155.51469      2155.50721         17.0245          1.1695         17.3623          0.0746          1.1060         -0.3928        2.101458        1.169544
     2155.52164      2155.51415         15.0230          1.1585         17.4981          0.0837          1.0832         -0.3538        1.374087        1.158475
     2155.52858      2155.52110         16.5132          1.2278         17.3954          0.0807         -1.3548         -0.3928        1.117528        1.227838
     2155.53553      2155.52804         13.6476          1.2276         17.6024          0.0977         -0.2831         -0.3928       -1.973215        1.227602
     2155.54247      2155.53498         13.8559          1.2339         17.5859          0.0967         -1.0354         -0.3928       -0.022490        1.233874
     2155.54942      2155.54193          9.1378          1.1711         18.0379          0.1391         -1.4820         -0.3928       -0.420351        1.171101
     2155.55636      2155.54887         12.5517          1.1959         17.6932          0.1034         -2.5329         -0.3928       -1.947529        1.195867
     2155.56331      2155.55582         11.8741          1.1930         17.7535          0.1091         -2.0712         -0.3538       -0.722861        1.193048
     2155.57025      2155.56276         11.2557          1.1804         17.8116          0.1139         -1.4729         -0.3538       -4.361164        1.180370
     2155.57719      2155.56971         15.2159          1.1612         17.4843          0.0829         -1.9297         -0.3538        0.148079        1.161224
     2155.58414      2155.57665         12.2279          1.2288         17.7216          0.1091         -0.1329         -0.3538        0.894955        1.228764
     2155.59108      2155.58360         13.5545          1.1727         17.6098          0.0939         -1.8766         -0.3538       -4.062812        1.172723
     2155.59803      2155.59054         14.0595          1.2170         17.5701          0.0940         -0.3052         -0.3385       -0.338531        1.217045
     2155.60497      2155.59748         14.1862          1.2195         17.5603          0.0933         -0.3618         -0.3385       -1.231035        1.219481
     2155.61192      2155.60443         13.4943          1.1980         17.6146          0.0964         -2.2128         -0.3385       -0.353844        1.198031
     2155.61886      2155.61137         15.2378          1.2465         17.4827          0.0888         -2.1010         -0.3385       -1.003261        1.246457
     2155.62581      2155.61832         14.9573          1.2069         17.5029          0.0876         -0.2670         -0.3385        0.087656        1.206895
     2155.63275      2155.62526         14.1353          1.2497         17.5642          0.0960         -0.4400         -0.2685       -0.929099        1.249669
     2155.63969      2155.63221         13.4353          1.2464         17.6194          0.1007          1.8085         -0.2685        0.289601        1.246437
     2155.64664      2155.63915         12.4047          1.2364         17.7060          0.1082         -0.5170         -0.2685       -0.903332        1.236411
     2155.65358      2155.64610         14.1894          1.1913         17.5601          0.0912         -0.8660         -0.3385       -0.268504        1.191284
     2155.66053      2155.65304         14.4046          1.2359         17.5437          0.0932         -2.7808         -0.3385       -1.160681        1.235882
     2155.66747      2155.65998         16.7677          1.2428         17.3788          0.0805         -0.9717         -0.2685        2.227414        1.242774
     2155.67442      2155.66693         14.7348          1.2225         17.5191          0.0901         -0.4313         -0.2685        0.566367        1.222477
     2155.68136      2155.67387         18.1905          1.2232         17.2904          0.0730          0.7993         -0.2685        1.677205        1.223185
     2155.68831      2155.68082         13.7320          1.2577         17.5957          0.0994         -0.7877         -0.2685       -1.380816        1.257673
     2155.69525      2155.68776         15.3793          1.2092         17.4727          0.0854         -1.2614         -0.3385        1.126630        1.209152
     2155.70219      2155.69471         14.5110          1.2050         17.5358          0.0902         -0.2210         -0.3385        1.214465        1.205030
     2155.70914      2155.70165         10.1950          1.2220         17.9190          0.1301         -1.0900         -0.3385        0.902019        1.221997
     2155.71608      2155.70860         15.8173          1.2483         17.4422          0.0857         -0.1293         -0.3538        1.390707        1.248310
     2155.72303      2155.71554         15.7654          1.1767         17.4457          0.0810         -0.4029         -0.3538        0.499036        1.176695
     2155.72997      2155.72248         10.8641          1.1604         17.8500          0.1160         -0.0174         -0.3538       -0.910799        1.160399
     2155.73692      2155.72943         12.2671          1.1472         17.7181          0.1015         -1.1885         -0.3538        1.127550        1.147158
     2155.74386      2155.73637         10.7039          1.1563         17.8661          0.1173         -1.5699         -0.3385       -2.517116        1.156252
     2155.75080      2155.74332         14.2481          1.1758         17.5556          0.0896         -1.5388         -0.3385        0.367239        1.175839
     2155.75775      2155.75026         15.9603          1.2184         17.4324          0.0829         -2.2989         -0.3538        0.513863        1.218355
     2155.76469      2155.75721         13.7524          1.1889         17.5941          0.0939         -0.1107         -0.3538       -1.064606        1.188888
     2155.77164      2155.76415         11.3731          1.1715         17.8003          0.1118         -2.7927         -0.3538       -1.530234        1.171520
     2155.77858      2155.77110         12.8236          1.1518         17.6700          0.0975         -2.2980         -0.2685       -1.835977        1.151751
     2155.78553      2155.77804         12.6867          1.1844         17.6816          0.1014         -1.6466         -0.2685       -0.105388        1.184440
     2155.79247      2155.78498         11.7928          1.1860         17.7610          0.1092          0.2716         -0.2677        0.848940        1.185982
     2155.79942      2155.79193         17.2795          1.1693         17.3462          0.0735         -1.0297         -0.2677        1.659618        1.169262
     2155.80636      2155.79887         15.1904          1.1636         17.4861          0.0832         -2.6588         -0.2677       -0.267707        1.163646
     2155.81330      2155.80582         13.9184          1.1659         17.5810          0.0909         -0.8791         -0.2685       -1.586615        1.165907
     2155.82025      2155.81276         11.4767          1.1409         17.7905          0.1079         -0.7115         -0.2677       -2.202720        1.140947
     2155.82719      2155.81971         16.6344          1.1796         17.3875          0.0770          0.3278         -0.2677       -0.101595        1.179613
     2155.83414      2155.82665         14.4021          1.1492         17.5439          0.0866         -0.6129         -0.1054       -0.440134        1.149173
     2155.84108      2155.83360          9.6543          1.1332         17.9782          0.1274         -0.9404         -0.1054       -2.011124        1.133222
     2155.84803      2155.84054         14.9223          1.1639         17.5054          0.0847         -3.0609         -0.1054        0.464039        1.163892
     2155.85497      2155.84748         13.1931          1.1372         17.6391          0.0936         -1.9294         -0.1054       -1.528043        1.137244
     2155.86192      2155.85443         11.7825          1.1563         17.7619          0.1065         -1.2642         -0.1016        0.320253        1.156263
     2155.86886      2155.86137         14.6067          1.1653         17.5286          0.0866         -2.4452         -0.1054       -1.795147        1.165312
     2155.87580      2155.86832         12.5053          1.1286         17.6973          0.0980         -1.0021         -0.2677       -0.423241        1.128578
     2155.88275      2155.87526          9.4390          1.1463         18.0027          0.1319         -1.9932         -0.2677       -1.343784        1.146341
     2155.88969      2155.88221         12.5227          1.1462         17.6958          0.0994         -1.7490         -0.2677       -1.418104        1.146193
     2155.89664      2155.88915         11.9188          1.1336         17.7494          0.1033         -3.0712         -0.2677       -1.423076        1.133619
     2155.90358      2155.89610         17.7598          1.1514         17.3164          0.0704         -0.5448         -0.1054        2.708022        1.151377
     2155.91053      2155.90304         14.9154          1.1328         17.5059          0.0825         -0.4350         -0.2677        0.053742        1.132846
     2155.91747      2155.90998         10.3412          1.1444         17.9036          0.1202         -1.8592         -0.1054       -0.655344        1.144448
     2155.92441      2155.91693         10.4522          1.1500         17.8920          0.1195         -2.0423         -0.1054       -0.981534        1.150019
     2155.93136      2155.92387         14.9284          1.1642         17.5050          0.0847         -1.3705         -0.1054        1.751610        1.164201
     2155.93830      2155.93082         18.6551          1.1545         17.2630          0.0672         -2.1734         -0.1016        3.182216        1.154517
     2155.94525      2155.93776         11.7792          1.1574         17.7622          0.1067          0.0189         -0.0604       -1.463315        1.157435
     2155.95219      2155.94471         14.1945          1.1490         17.5597          0.0879         -1.6062         -0.0431        2.161522        1.149032
     2155.95914      2155.95165         17.8357          1.1671         17.3118          0.0710         -1.4574         -0.0431        5.559490        1.167138
     2155.96608      2155.95860          8.6357          1.1457         18.0993          0.1440         -4.0354         -0.0431       -2.242073        1.145686
     2155.97303      2155.96554         11.5453          1.1628         17.7840          0.1094         -2.2855         -0.0604       -0.280798        1.162814
     2155.97997      2155.97248         14.8229          1.1673         17.5127          0.0855         -1.9272         -0.0604        2.863237        1.167275
     2155.98691      2155.97943         11.6051          1.1525         17.7784          0.1078         -2.1503         -0.0431       -1.727890        1.152476
     2155.99386      2155.98637         13.7088          1.1787         17.5975          0.0934         -3.5923         -0.0431        2.130902        1.178674
     2156.00080      2155.99332         14.6043          1.1650         17.5288          0.0866         -3.2876         -0.0431        1.663460        1.165028
     2156.00775      2156.00026         13.1283          1.1583         17.6445          0.0958         -2.4213         -0.0431       -0.060388        1.158342
     2156.01469      2156.00721         14.5302          1.2214         17.5343          0.0913         -3.4681         -0.0159        1.272043        1.221426
     2156.02164      2156.01415         12.7128          1.2279         17.6794          0.1049         -1.8544         -0.0159        0.040069        1.227910
     2156.02858      2156.02110         11.8267          1.2122         17.7578          0.1113         -1.7048         -0.0159       -0.516014        1.212163
     2156.03552      2156.02804         11.8947          1.1821         17.7516          0.1079         -1.8535         -0.0431       -2.483865        1.182059
     2156.04247      2156.03498         15.9965          1.2522         17.4299          0.0850         -5.1374         -0.0431        1.427203        1.252184
     2156.04941      2156.04193         15.4797          1.2292         17.4656          0.0862         -5.0907         -0.0159        0.999113        1.229158
     2156.05636      2156.04887         13.1994          1.2212         17.6386          0.1005         -3.2509          0.0401        0.795924        1.221245
     2156.06330      2156.05582         11.2670          1.2706         17.8105          0.1224         -5.6002          0.0537        0.481402        1.270553
     2156.07025      2156.06276         10.8235          1.2655         17.8541          0.1269         -3.1657          0.2548       -2.006435        1.265494
     2156.07719      2156.06971         13.3198          1.2645         17.6288          0.1031         -4.2696          0.2548        0.917385        1.264517
     2156.08414      2156.07665         14.5575          1.2732         17.5323          0.0950         -2.8749          0.2622        0.989018        1.273226
     2156.09108      2156.08360         14.8666          1.2771         17.5095          0.0933         -4.4188          0.2622        0.510883        1.277103
     2156.09802      2156.09054         16.3823          1.2325         17.4041          0.0817         -5.8593          0.2622        0.870656        1.232515
     2156.10497      2156.09748         17.2740          1.2923         17.3465          0.0812         -4.4332          0.2622        1.515706        1.292296
     2156.11191      2156.10443         12.4187          1.2352         17.7048          0.1080         -4.9466          0.2622       -0.043081        1.235230
     2156.11886      2156.11137         12.5876          1.3059         17.6901          0.1126         -4.7432          0.2622       -0.682388        1.305932
     2156.12580      2156.11832         16.5843          1.2968         17.3908          0.0849         -6.1609          0.2622        0.517204        1.296813
     2156.13275      2156.12526         16.0911          1.3246         17.4235          0.0894         -4.3544          0.2548       -0.134761        1.324620
     2156.13969      2156.13221         14.8940          1.3166         17.5075          0.0960         -5.9423          0.2548       -0.592947        1.316628
     2156.14664      2156.13915         15.5021          1.3139         17.4640          0.0920         -6.2739          0.2622        0.561921        1.313944
     2156.15358      2156.14610         11.2716          1.3139         17.8100          0.1266         -3.0514          0.2622       -1.054893        1.313871
     2156.16052      2156.15304         15.3687          1.2939         17.4734          0.0914         -6.4536          0.4814       -0.648618        1.293865
     2156.16747      2156.15998         11.4240          1.3214         17.7955          0.1256         -4.6486          0.2622       -1.950661        1.321399
     2156.17441      2156.16693         11.8576          1.2803         17.7550          0.1172         -3.5715          0.2548       -0.015910        1.280320
     2156.18136      2156.17387         16.2691          1.3396         17.4116          0.0894         -3.1381          0.2548        0.981846        1.339615
     2156.18830      2156.18082         15.2573          1.2981         17.4813          0.0924         -2.1253          0.0401       -0.257125        1.298109
     2156.19525      2156.18776         11.0503          1.3323         17.8316          0.1309         -7.7972         -0.0159       -2.561218        1.332297
     2156.20219      2156.19471          9.2589          1.3172         18.0236          0.1545         -4.1642          0.2548       -0.345981        1.317197
     2156.20913      2156.20165         16.9086          1.3179         17.3697          0.0846         -3.1606          0.2548        3.644666        1.317855
     2156.21608      2156.20860         16.8201          1.3072         17.3754          0.0844         -6.3282          0.2548        1.034711        1.307150
     2156.22302      2156.21554         11.1184          1.3190         17.8249          0.1288         -5.5220          0.2548        0.254835        1.318956
     2156.22997      2156.22248         13.2733          1.3258         17.6326          0.1084         -4.4232          0.2548        0.262199        1.325807
     2156.23691      2156.22943         17.4676          1.3334         17.3344          0.0829         -6.5314          0.2548        1.705155        1.333440
     2156.24386      2156.23637         21.3744          1.3440         17.1153          0.0683         -5.0552          0.2548        3.088386        1.344009
     2156.25080      2156.24332         12.0066          1.3372         17.7415          0.1209         -6.5711          0.2548       -0.973671        1.337235
     2156.25775      2156.25026         11.5036          1.3295         17.7879          0.1255         -7.0467         -0.0159       -2.194590        1.329474
     2156.26469      2156.25721         16.4692          1.3526         17.3983          0.0892         -4.6980         -0.0159        1.376948        1.352612
     2156.27163      2156.26415         18.0202          1.3275         17.3006          0.0800         -3.3973         -0.0159        3.134138        1.327459
     2156.27858      2156.27110         12.7379          1.3350         17.6773          0.1138         -4.2453         -0.0159       -0.922356        1.335020
     2156.28552      2156.27804         13.6551          1.2676         17.6018          0.1008         -1.8535          0.2548        1.270473        1.267585
     2156.29247      2156.28498         15.6671          1.2913         17.4525          0.0895         -4.6242          0.2622       -0.493955        1.291350
     2156.29941      2156.29193         12.5640          1.3314         17.6922          0.1151         -4.1449          0.2548       -0.860966        1.331402
     2156.30636      2156.29887         16.1185          1.3542         17.4217          0.0912         -6.4377          0.2622        2.685462        1.354161
     2156.31330      2156.30582         15.6405          1.3525         17.4544          0.0939         -7.0825          0.5619        1.872696        1.352503
     2156.32025      2156.31276         13.4196          1.3747         17.6206          0.1112         -7.9280          0.8180        1.526096        1.374671
     2156.32719      2156.31971         14.0369          1.2897         17.5718          0.0998         -2.5370          0.8180       -0.560698        1.289720
     2156.33413      2156.32665         16.0521          1.2828         17.4262          0.0868         -6.2594          0.9112       -0.115287        1.282760
     2156.34108      2156.33360         12.2334          1.3662         17.7211          0.1212         -5.9774          0.9112       -1.125766        1.366155
     2156.34802      2156.34054         13.5173          1.3196         17.6128          0.1060         -3.8932          0.9112       -0.252883        1.319564
     2156.35497      2156.34748         13.9596          1.3151         17.5778          0.1023         -8.1614          0.8180       -1.144655        1.315070
     2156.36191      2156.35443         18.1804          1.3013         17.2910          0.0777         -5.2978          0.9112        0.960459        1.301306
     2156.36886      2156.36137          7.1688          1.3631         18.3014          0.2064         -8.9478          0.9560       -1.796505        1.363088
     2156.37580      2156.36832         11.7409          1.3641         17.7657          0.1261         -6.9874          0.9605        1.810515        1.364090
     2156.38274      2156.37526         19.5469          1.3378         17.2123          0.0743         -7.7449          0.9605        3.333384        1.337792
     2156.38969      2156.38221         13.7331          1.3123         17.5956          0.1038         -4.7944          0.9605        1.321701        1.312335
     2156.39663      2156.38915         17.3665          1.3351         17.3407          0.0835         -8.9564          1.0121        1.413584        1.335053
     2156.40358      2156.39610          9.3333          1.3236         18.0149          0.1540         -5.2121          1.1574       -3.827882        1.323648
     2156.41052      2156.40304         18.3540          1.3170         17.2807          0.0779         -6.3907          1.1574        1.182795        1.317008
     2156.41747      2156.40998         15.6307          1.3301         17.4551          0.0924         -0.6704          1.0121       -2.595317        1.330113
     2156.42441      2156.41693         15.4547          1.3574         17.4674          0.0954         -7.0483          1.1574        2.719429        1.357406
     2156.43136      2156.42387         15.8167          1.3301         17.4422          0.0913         -8.7698          1.1638        0.818045        1.330130
     2156.43830      2156.43082         15.6791          1.3303         17.4517          0.0921         -7.7825          1.1574        1.248324        1.330285
     2156.44524      2156.43776         15.7436          1.3392         17.4472          0.0924         -6.9104          1.0121        1.012066        1.339156
     2156.45219      2156.44471         20.7390          1.3509         17.1480          0.0707         -7.6534          1.1574        1.500432        1.350868
     2156.45913      2156.45165         14.9710          1.3427         17.5019          0.0974         -6.2276          1.0121        0.025439        1.342654
     2156.46608      2156.45860         15.4911          1.4617         17.4648          0.1024         -5.6701          1.1574        0.955954        1.461699
     2156.47302      2156.46554         14.4177          1.4716         17.5428          0.1108         -6.4700          1.1638        0.911192        1.471612
     2156.47997      2156.47248         12.5513          1.4780         17.6933          0.1279         -8.5159          1.1638        1.217681        1.477974
     2156.48691      2156.47943         15.5076          1.5115         17.4636          0.1058         -2.0864          1.1638        0.138397        1.511469
     2156.49385      2156.48637         17.2473          1.5468         17.3482          0.0974         -6.0787          1.1574        3.159451        1.546828
     2156.50080      2156.49332         12.6636          1.4228         17.6836          0.1220         -4.0009          1.1638        0.744195        1.422835
     2156.50774      2156.50026         14.1694          1.5504         17.5616          0.1188         -8.1579          1.1828        0.295284        1.550351
     2156.51469      2156.50721         15.7694          1.5489         17.4455          0.1066         -9.7580          1.2177        0.579484        1.548870
     2156.52163      2156.51415         16.1378          1.5511         17.4204          0.1044         -7.8844          1.2483        1.157373        1.551110
     2156.52858      2156.52110         18.9684          1.5696         17.2449          0.0898        -10.1165          1.3122        3.406148        1.569635
     2156.53552      2156.52804         15.8560          1.5799         17.4395          0.1082         -6.9906          1.3124        3.250336        1.579867
     2156.54247      2156.53498         20.9895          1.6190         17.1350          0.0837        -14.7453          1.3217        1.411398        1.618966
     2156.54941      2156.54193         18.5683          1.5792         17.2681          0.0923         -5.8650          1.3124        4.790527        1.579153
     2156.55635      2156.54887         16.1910          1.5763         17.4168          0.1057        -13.1968          1.3124        2.658135        1.576338
     2156.56330      2156.55582         18.9499          1.5903         17.2460          0.0911        -14.4773          1.3124        4.157790        1.590266
     2156.57024      2156.56276         13.0023          1.5982         17.6549          0.1335        -13.4651          1.3124        2.275273        1.598186
     2156.57719      2156.56971         16.4233          1.5848         17.4013          0.1048        -18.6985          1.3124       -0.886166        1.584813
     2156.58413      2156.57665         13.3339          1.5974         17.6276          0.1301        -17.9466          1.3242        1.163755        1.597369
     2156.59108      2156.58360         15.7824          1.6189         17.4446          0.1114        -17.5337          1.4114        4.877068        1.618864
     2156.59802      2156.59054         15.1682          1.6565         17.4877          0.1186        -15.3639          1.4114        0.488430        1.656491
     2156.60497      2156.59748         10.7584          1.6565         17.8606          0.1672        -16.5767          1.5004       -0.128830        1.656524
     2156.61191      2156.60443         15.4629          1.5894         17.4668          0.1116        -14.5173          1.5951        2.338456        1.589379
     2156.61885      2156.61137         10.6071          1.6263         17.8760          0.1665        -15.9829          1.5951       -1.047653        1.626274
     2156.62580      2156.61832         16.6775          1.6577         17.3847          0.1079        -21.5712          1.7186        1.312416        1.657670
     2156.63274      2156.62526         17.0306          1.6487         17.3619          0.1051        -17.1606          1.7669        2.745786        1.648718
     2156.63969      2156.63221         14.4961          1.6666         17.5369          0.1248        -17.9143          1.8895        2.085267        1.666617
     2156.64663      2156.63915         20.7174          1.6584         17.1492          0.0869        -18.2231          1.9799        5.311812        1.658450
     2156.65358      2156.64610         14.8297          1.6761         17.5122          0.1227        -20.9997          2.0853        0.447344        1.676062
     2156.66052      2156.65304         13.6964          1.6739         17.5985          0.1327        -16.7938          2.2753        3.329798        1.673922
     2156.66746      2156.65998         13.8125          1.6852         17.5893          0.1325        -18.0847          2.2753        1.889547        1.685159
     2156.67441      2156.66693         14.5493          1.6852         17.5329          0.1258        -20.8846          2.3109        3.908703        1.685225
     2156.68135      2156.67387         14.6289          1.6658         17.5270          0.1236        -17.8486          2.3109        1.595066        1.665759
     2156.68830      2156.68082         14.4657          1.6618         17.5392          0.1247        -17.5701          2.3109        1.312199        1.661847
     2156.69524      2156.68776         13.6279          1.7235         17.6039          0.1373        -24.9924          2.3385        4.291186        1.723503
     2156.70219      2156.69471         14.4008          1.7468         17.5440          0.1317        -18.5876          2.3109        1.324209        1.746824
     2156.70913      2156.70165         11.5835          1.7579         17.7804          0.1648        -26.5756          2.2753       -1.338327        1.757920
     2156.71608      2156.70860         15.8058          1.7488         17.4430          0.1201        -23.1355          2.2753        3.305015        1.748794
     2156.72302      2156.71554         20.6828          1.7774         17.1510          0.0933        -17.9012          2.2753        2.630042        1.777373
     2156.72996      2156.72248         20.1605          1.7331         17.1787          0.0933        -15.8485          2.0853        2.925000        1.733089
     2156.73691      2156.72943         10.7022          1.4973         17.8663          0.1519        -16.1489          2.0853        0.857862        1.497280
     2156.74385      2156.73637         19.2881          1.8044         17.2268          0.1016        -17.9330          1.9799        4.088127        1.804352
     2156.75080      2156.74332         24.1115          1.7738         16.9844          0.0799        -22.7737          2.0853        4.595356        1.773757
     2156.75774      2156.75026         17.4702          1.7659         17.3343          0.1097        -15.8087          2.0853        1.718618        1.765928
     2156.76469      2156.75721         21.5801          1.8337         17.1049          0.0923        -19.6463          1.9799        6.945861        1.833666
     2156.77163      2156.76415         15.3563          1.8966         17.4743          0.1341        -14.1682          2.0853        1.979856        1.896599
     2156.77857      2156.77110         15.1207          1.8780         17.4911          0.1348        -16.8389          2.0853        1.163059        1.877999
     2156.78552      2156.77804         20.6441          1.3360         17.1530          0.0703        -14.0351          1.9799        2.310942        1.336049
     2156.79246      2156.78498         13.1220          1.3524         17.6450          0.1119        -12.5357          2.0853        1.766854        1.352356
     2156.79941      2156.79193         21.8685          1.8932         17.0905          0.0940        -17.4889          2.0853        4.731604        1.893199
     2156.80635      2156.79887         24.8453          1.9509         16.9519          0.0853        -21.8392          1.9799        7.342452        1.950941
     2156.81330      2156.80582         17.0413          1.3732         17.3612          0.0875        -10.8063          1.8895        2.620062        1.373209
     2156.82024      2156.81276         19.1197          1.9588         17.2363          0.1112        -10.9127          1.8386        4.605982        1.958773
     2156.82719      2156.81971         16.3828          2.0007         17.4040          0.1326        -14.0466          1.8386        4.003631        2.000680
     2156.83413      2156.82665         16.2655          2.0102         17.4118          0.1342        -18.4481          1.7669        5.854488        2.010234
     2156.84107      2156.83360          9.7789          2.0980         17.9643          0.2329        -17.7183          1.7561        0.745922        2.097977
     2156.84802      2156.84054          9.1153          2.0588         18.0406          0.2452        -20.6402          1.7476       -0.610215        2.058780
     2156.85496      2156.84748         18.4830          2.0696         17.2731          0.1216        -18.3522          1.7476        3.662725        2.069630
     2156.86191      2156.85443         11.3914          1.3414         17.7986          0.1279         -8.5516          1.7476        0.287900        1.341403
     2156.86885      2156.86137         13.7781          2.0484         17.5920          0.1614        -16.8445          1.7186        0.926221        2.048408
     2156.87580      2156.86832         12.1971          2.0672         17.7244          0.1840         -7.1452          1.7476        1.756127        2.067206
     2156.88274      2156.87526         15.7164          1.3899         17.4491          0.0960        -10.1662          1.7476        2.832677        1.389888
     2156.88969      2156.88221         12.0398          1.4135         17.7384          0.1275         -9.0989          1.7186       -0.322974        1.413529
     2156.89663      2156.88915         21.0877          1.7288         17.1299          0.0890        -11.2873          1.7186        4.375394        1.728844
     2156.90357      2156.89610         13.3409          1.4279         17.6270          0.1162        -10.3718          1.7186        1.007378        1.427882
     2156.91052      2156.90304         17.1754          1.4547         17.3527          0.0920        -12.2711          1.7186        5.476973        1.454688
     2156.91746      2156.90998         14.8227          1.4814         17.5127          0.1085        -21.3676          1.5420       -0.387692        1.481429
     2156.92441      2156.91693         13.4956          1.5140         17.6145          0.1218        -10.8174          1.5420        0.747605        1.513957
     2156.93135      2156.92387         15.3807          1.4988         17.4726          0.1058        -14.9503          1.2422        2.349544        1.498772
     2156.93830      2156.93082         14.4858          1.4683         17.5376          0.1101        -18.8795          1.2362        1.236150        1.468322
     2156.94524      2156.93776         15.4669          1.5150         17.4665          0.1063        -14.8598          1.1631        1.747593        1.514975
     2156.95218      2156.94471         20.3112          1.5289         17.1707          0.0817        -15.4281          1.0275        3.245481        1.528929
     2156.95913      2156.95165         14.6512          1.5599         17.5253          0.1156        -15.1261          1.0074        0.019696        1.559912
     2156.96607      2156.95860          9.9111          1.5587         17.9497          0.1708        -12.9182          1.0074       -2.771437        1.558710
     2156.97302      2156.96554         14.0124          1.5750         17.5737          0.1220        -12.3493          0.9262        1.838604        1.575033
     2156.97996      2156.97248         13.3274          1.5918         17.6281          0.1297        -16.9756          0.7476        1.027463        1.591811
     2156.98691      2156.97943         13.4004          1.6052         17.6222          0.1301        -15.3916          0.7459        0.709003        1.605191
     2156.99385      2156.98637         15.5788          1.6457         17.4587          0.1147        -10.7956          0.7090        0.296644        1.645709
     2157.00080      2156.99332         11.9450          1.6244         17.7470          0.1477        -12.4325          0.7090       -0.831349        1.624423
     2157.00774      2157.00026         15.8706          1.6509         17.4385          0.1129         -5.3000          0.7090        1.542027        1.650870
     2157.01468      2157.00721         11.6313          1.6912         17.7759          0.1579         -8.1882          0.5924       -2.528514        1.691202
     2157.02163      2157.01415         10.8249          1.7322         17.8539          0.1737         -6.4429          0.7090       -1.038079        1.732215
     2157.02857      2157.02110         13.0870          1.6988         17.6479          0.1409        -10.0271          0.7090        1.242203        1.698769
     2157.03552      2157.02804         20.8528          1.7366         17.1421          0.0904        -13.3746          0.7476        3.799796        1.736587
     2157.04246      2157.03498         20.0343          1.7357         17.1856          0.0941        -12.8675          0.7090        0.489577        1.735685
     2157.04941      2157.04193         14.3364          1.7770         17.5489          0.1346        -11.0275          0.5924       -0.166647        1.776999
     2157.05635      2157.04887         16.3281          1.8050         17.4077          0.1200        -16.8740          0.5137        2.800299        1.804964
     2157.06330      2157.05582         14.8167          1.8065         17.5131          0.1324        -13.3423          0.5137        1.871518        1.806532
     2157.07024      2157.06276          8.4234          2.0069         18.1263          0.2587        -13.0470          0.4896       -2.051967        2.006877
     2157.07718      2157.06971         13.7275          1.8389         17.5960          0.1454        -17.9744          0.4807       -1.324486        1.838938
     2157.08413      2157.07665         16.9287          1.8812         17.3684          0.1207        -16.4088          0.4807        3.301275        1.881222
     2157.09107      2157.08360         13.5233          1.8960         17.6123          0.1522        -19.3079          0.4896        0.592351        1.896025
     2157.09802      2157.09054          6.9138          2.0755         18.3407          0.3259         -9.3835          0.4807       -4.883205        2.075491
     2157.10496      2157.09748         15.1265          1.9503         17.4907          0.1400        -12.7663          0.4540       -0.029451        1.950330
     2157.11191      2157.10443         15.7998          2.0187         17.4434          0.1387        -13.2294          0.4309        0.453967        2.018730
     2157.11885      2157.11137         10.4815          2.0259         17.8889          0.2099        -10.8724          0.4309       -1.747323        2.025922
     2157.12579      2157.11832         16.7587          2.0653         17.3794          0.1338         -6.9552          0.2966        2.829279        2.065338
     2157.13274      2157.12526         12.7622          2.0850         17.6752          0.1774        -10.7270          0.4309        0.242993        2.085032
     2157.13968      2157.13221          9.5704          2.0836         17.9877          0.2364         -6.9120          0.4540        0.430894        2.083566
     2157.14663      2157.13915         12.0959          2.1312         17.7334          0.1913        -12.0757          0.4309       -0.268580        2.131187
     2157.15357      2157.14610         14.7924          2.2763         17.5149          0.1671        -12.6490          0.2966       -0.095669        2.276335
     2157.16052      2157.15304         16.9444          2.1832         17.3674          0.1399        -38.6987          0.2966        2.853287        2.183184
     2157.16746      2157.15998         17.4266          2.1367         17.3370          0.1331        -34.1573          0.4309        3.125457        2.136741
     2157.17441      2157.16693         10.6115          2.1988         17.8756          0.2250         -6.7922          0.4309       -2.138720        2.198809
     2157.18135      2157.17387         19.9049          2.3827         17.1926          0.1300        -44.9452          0.2430        2.616708        2.382693
     2157.18829      2157.18082         21.5535          2.3665         17.1062          0.1192        -42.1886          0.4309        1.033815        2.366521
     2157.19524      2157.18776         15.1303          2.4245         17.4904          0.1740        -44.8847          0.4540        1.401157        2.424543
     2157.20218      2157.19471         17.7348          2.4509         17.3179          0.1500        -43.1907          0.4540       -0.165142        2.450864
