# reference_flux:         40.8558
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.32691      2149.31971         37.1763          1.0998         16.5143          0.0321          0.6597         -0.5041       -0.998165        1.099798
     2149.33386      2149.32665         37.4735          1.0999         16.5057          0.0319          0.8336         -0.4026       -2.504227        1.099919
     2149.34080      2149.33360         37.5710          1.0997         16.5029          0.0318          0.0854         -0.4026       -1.733278        1.099695
     2149.34775      2149.34054         39.6985          1.0999         16.4431          0.0301          0.7592         -0.3761       -1.005543        1.099852
     2149.35469      2149.34749         40.8141          1.1005         16.4130          0.0293          0.6149         -0.3761        1.226697        1.100519
     2149.36163      2149.35443         38.7486          1.1001         16.4694          0.0308          0.7128         -0.3761       -1.021447        1.100145
     2149.36858      2149.36138         40.2191          1.1001         16.4289          0.0297         -0.8891         -0.3761       -0.116541        1.100085
     2149.37552      2149.36832         36.4836          1.0992         16.5348          0.0327          0.0517         -0.3372       -1.854637        1.099234
     2149.38247      2149.37527         39.6768          1.1011         16.4437          0.0301          0.3341         -0.3332       -0.964778        1.101082
     2149.38941      2149.38221         39.7781          1.1017         16.4409          0.0301         -0.1768         -0.2883        0.607584        1.101740
     2149.39636      2149.38915         39.5140          1.1002         16.4481          0.0302          0.7208         -0.2883       -0.402606        1.100185
     2149.40330      2149.39610         40.0957          1.1008         16.4323          0.0298          0.8515         -0.2883       -1.047791        1.100795
     2149.41025      2149.40304         40.7735          1.1012         16.4141          0.0293          0.8477         -0.3332       -0.871290        1.101238
     2149.41719      2149.40999         39.1197          1.1007         16.4590          0.0306          1.7818         -0.3332        0.077008        1.100737
     2149.42413      2149.41693         36.9084          1.0983         16.5222          0.0323         -1.5046         -0.3372       -0.282224        1.098271
     2149.43108      2149.42388         41.3492          1.1011         16.3988          0.0289          1.8303         -0.3372        0.833895        1.101066
     2149.43802      2149.43082         46.7954          1.1028         16.2645          0.0256          0.5084         -0.3372        2.805837        1.102772
     2149.44497      2149.43777         40.5883          1.0993         16.4190          0.0294         -0.5313         -0.3372       -0.524090        1.099300
     2149.45191      2149.44471         40.4430          1.0990         16.4229          0.0295          0.8785         -0.3332       -1.900350        1.098951
     2149.45886      2149.45165         35.6620          1.0974         16.5595          0.0334          0.6757         -0.3332        0.219047        1.097433
     2149.46580      2149.45860         41.1278          1.0998         16.4047          0.0290         -0.3591         -0.2822        2.076670        1.099823
     2149.47274      2149.46554         42.3381          1.1006         16.3732          0.0282          0.7880         -0.2822        1.401525        1.100567
     2149.47969      2149.47249         43.7100          1.1005         16.3385          0.0273         -0.3265         -0.2822       -1.161401        1.100491
     2149.48663      2149.47943         42.0009          1.1003         16.3819          0.0284         -0.5332         -0.2822       -2.598845        1.100315
     2149.49358      2149.48638         40.8736          1.0999         16.4114          0.0292          1.0466         -0.4026        0.730757        1.099856
     2149.50052      2149.49332         40.2454          1.0996         16.4282          0.0297         -0.1630         -0.2985        0.771421        1.099581
     2149.50747      2149.50027         41.2217          1.0997         16.4022          0.0290         -1.2760         -0.2985        0.877085        1.099716
     2149.51441      2149.50721         41.3658          1.0991         16.3984          0.0288          0.5841         -0.2985        1.513035        1.099140
     2149.52136      2149.51415         42.2896          1.1018         16.3744          0.0283          1.9348         -0.2985        2.297398        1.101800
     2149.52830      2149.52110         37.3175          1.0984         16.5102          0.0320          0.1176         -0.4026       -2.171637        1.098441
     2149.53524      2149.52804         39.4986          1.0994         16.4485          0.0302          0.3643         -0.2985       -0.256450        1.099357
     2149.54219      2149.53499         39.8307          1.0987         16.4395          0.0299         -0.3010         -0.2985        0.052762        1.098685
     2149.54913      2149.54193         40.1348          1.1003         16.4312          0.0298          1.7705         -0.2985        0.284270        1.100325
     2149.55608      2149.54888         33.3774          1.0968         16.6314          0.0357          0.2021         -0.2822       -3.306625        1.096765
     2149.56302      2149.55582         42.0541          1.0997         16.3805          0.0284          0.2082         -0.2822        0.277750        1.099693
     2149.56997      2149.56277         37.7629          1.0989         16.4973          0.0316         -0.4539         -0.2565       -1.330411        1.098909
     2149.57691      2149.56971         36.3792          1.0989         16.5379          0.0328         -0.3636         -0.2565       -1.368293        1.098856
     2149.58386      2149.57665         37.1008          1.0984         16.5165          0.0321          0.9961         -0.2493       -1.952006        1.098419
     2149.59080      2149.58360         38.9247          1.0999         16.4644          0.0307         -0.1755         -0.2565        0.696479        1.099937
     2149.59774      2149.59054         35.6900          1.0989         16.5586          0.0334          0.5048         -0.2565       -3.909016        1.098884
     2149.60469      2149.59749         38.3293          1.0990         16.4812          0.0311         -1.5097         -0.2565       -0.224303        1.098971
     2149.61163      2149.60443         42.9560          1.1010         16.3574          0.0278          0.4656         -0.2565       -0.249295        1.101003
     2149.61858      2149.61138         41.1240          1.1009         16.4048          0.0291         -0.4524         -0.2493        1.725081        1.100908
     2149.62552      2149.61832         41.7050          1.1012         16.3895          0.0287         -0.4135         -0.2493        0.322464        1.101173
     2149.63247      2149.62527         39.6566          1.1002         16.4442          0.0301          0.5491         -0.2493       -1.158241        1.100152
     2149.63941      2149.63221         40.4556          1.1014         16.4226          0.0296          0.5744         -0.2565       -2.802544        1.101360
     2149.64635      2149.63915         41.2601          1.1008         16.4012          0.0290         -0.8619         -0.2985       -0.571798        1.100802
     2149.65330      2149.64610         37.5403          1.1000         16.5038          0.0318          1.3305         -0.2565       -1.320638        1.100016
     2149.66024      2149.65304         40.2249          1.0991         16.4288          0.0297         -2.2087         -0.2493       -0.298503        1.099122
     2149.66719      2149.65999         37.3392          1.1003         16.5096          0.0320          0.9610         -0.2493       -1.331942        1.100313
     2149.67413      2149.66693         37.8143          1.1003         16.4959          0.0316          0.2436         -0.2565       -0.919230        1.100271
     2149.68108      2149.67388         36.5874          1.0996         16.5317          0.0326          1.5286         -0.2565       -1.760311        1.099638
     2149.68802      2149.68082         37.6283          1.0992         16.5012          0.0317         -0.4504         -0.2565       -0.847406        1.099229
     2149.69496      2149.68777         41.7481          1.1011         16.3884          0.0286          1.8042         -0.2565        0.585026        1.101085
     2149.70191      2149.69471         45.0920          1.1011         16.3048          0.0265         -1.3193         -0.2493        4.944181        1.101148
     2149.70885      2149.70165         39.4183          1.1008         16.4508          0.0303         -0.2244         -0.2243       -0.906903        1.100817
     2149.71580      2149.70860         40.7786          1.1007         16.4139          0.0293         -0.3723         -0.2493        1.428502        1.100727
     2149.72274      2149.71554         41.1927          1.1015         16.4029          0.0290         -0.6659         -0.2985        0.516716        1.101455
     2149.72969      2149.72249         43.1389          1.1014         16.3528          0.0277         -1.5426         -0.2493        2.860660        1.101436
     2149.73663      2149.72943         39.9360          1.1006         16.4366          0.0299         -0.3612         -0.2493       -1.508267        1.100600
     2149.74358      2149.73638         39.4465          1.1011         16.4500          0.0303          0.6134         -0.2493        0.821185        1.101119
     2149.75052      2149.74332         38.6059          1.0993         16.4734          0.0309          0.9562         -0.2493       -0.322078        1.099313
     2149.75746      2149.75027         38.4439          1.0995         16.4779          0.0311          0.0527         -0.2493       -1.575181        1.099535
     2149.76441      2149.75721         41.6071          1.1015         16.3921          0.0287          0.1824         -0.2493        1.235069        1.101547
     2149.77135      2149.76415         42.6459          1.1015         16.3653          0.0280         -1.2256         -0.2493        1.001098        1.101528
     2149.77830      2149.77110         45.4300          1.1025         16.2966          0.0263         -1.0561         -0.2493        0.695065        1.102475
     2149.78524      2149.77804         39.8936          1.1014         16.4377          0.0300          1.7078         -0.0127       -0.872377        1.101432
     2149.79219      2149.78499         39.3442          1.1017         16.4528          0.0304          0.2315         -0.0127        0.136340        1.101712
     2149.79913      2149.79193         37.0383          1.0991         16.5184          0.0322         -0.4538         -0.2985       -0.461029        1.099121
     2149.80607      2149.79888         38.7352          1.0995         16.4697          0.0308         -1.0220         -0.0127       -1.270953        1.099491
     2149.81302      2149.80582         39.5335          1.1008         16.4476          0.0302          0.3887          0.0149        1.187170        1.100779
     2149.81996      2149.81277         42.9257          1.1001         16.3582          0.0278         -0.3503          0.0404        0.506203        1.100059
     2149.82691      2149.81971         39.8657          1.1002         16.4385          0.0300          0.7831          0.1363        0.418034        1.100227
     2149.83385      2149.82665         36.3119          1.1007         16.5399          0.0329          1.8269          0.1363       -1.031630        1.100709
     2149.84080      2149.83360         42.1450          1.1007         16.3781          0.0284         -0.4980          0.1363       -0.012714        1.100653
     2149.84774      2149.84054         39.0537          1.1003         16.4608          0.0306          1.1790          0.1363        0.516082        1.100334
     2149.85469      2149.84749         39.9511          1.1002         16.4362          0.0299          0.0589          0.4180        0.040404        1.100216
     2149.86163      2149.85443         39.7275          1.1012         16.4423          0.0301         -0.2368          0.4764        1.353719        1.101157
     2149.86857      2149.86138         38.7088          1.1001         16.4705          0.0309          1.2474          0.4764        0.690019        1.100106
     2149.87552      2149.86832         38.1690          1.0996         16.4857          0.0313          0.0724          0.4764       -0.962467        1.099628
     2149.88246      2149.87527         36.8885          1.1005         16.5228          0.0324         -0.0147          0.5062       -1.308666        1.100469
     2149.88941      2149.88221         44.2699          1.1019         16.3247          0.0270         -0.3565          0.4764        2.500340        1.101911
     2149.89635      2149.88915         42.3089          1.1017         16.3739          0.0283          0.9683          0.4180        1.205229        1.101670
     2149.90330      2149.89610         40.1214          1.1015         16.4316          0.0298          2.3791          0.1363       -1.126473        1.101529
     2149.91024      2149.90304         34.8926          1.1005         16.5832          0.0342          1.6920          0.1363       -2.583905        1.100515
     2149.91718      2149.90999         35.9938          1.1020         16.5494          0.0332          3.7703          0.1363       -3.812032        1.102022
     2149.92413      2149.91693         37.6176          1.1011         16.5015          0.0318          0.4557          0.4180        0.014917        1.101145
     2149.93107      2149.92388         41.0374          1.1012         16.4070          0.0291          0.8894          0.4764       -1.230711        1.101245
     2149.93802      2149.93082         43.0680          1.1040         16.3546          0.0278          2.8058          0.4764        3.542376        1.104014
     2149.94496      2149.93777         39.7477          1.1003         16.4417          0.0301         -0.1585          0.4180        0.841936        1.100326
     2149.95191      2149.94471         40.0353          1.1013         16.4339          0.0299          2.5068          0.1363        1.347641        1.101283
     2149.95885      2149.95165         38.4455          1.0997         16.4779          0.0311         -0.7921          0.4180       -0.929264        1.099736
     2149.96580      2149.95860         44.0232          1.1014         16.3308          0.0272         -0.4277          0.4764        1.845126        1.101430
     2149.97274      2149.96554         39.0189          1.0995         16.4618          0.0306         -0.3823          0.4764        1.744338        1.099513
     2149.97968      2149.97249         42.4745          1.1029         16.3697          0.0282          1.4172          0.4764        2.291398        1.102943
     2149.98663      2149.97943         37.7865          1.0991         16.4967          0.0316         -0.9508          0.4550        0.868200        1.099101
     2149.99357      2149.98638         39.3993          1.1001         16.4513          0.0303          0.6842          0.4550       -2.292330        1.100129
     2150.00052      2149.99332         39.7969          1.1018         16.4404          0.0301          1.0549          0.4550       -0.132668        1.101810
     2150.00746      2150.00027         40.6763          1.1005         16.4166          0.0294         -0.9908          0.4550       -1.260700        1.100457
     2150.01441      2150.00721         40.4160          1.1011         16.4236          0.0296          1.8939          0.4550        1.378862        1.101059
     2150.02135      2150.01415         39.8100          1.0998         16.4400          0.0300         -2.1311          0.1630        0.476355        1.099833
     2150.02829      2150.02110         37.8067          1.1008         16.4961          0.0316         -0.4674          0.4550        1.502525        1.100834
     2150.03524      2150.02804         41.6021          1.1000         16.3922          0.0287         -0.0713          0.1630        0.827947        1.099976
     2150.04218      2150.03499         39.4823          1.1021         16.4490          0.0303          3.2695          0.1630        1.434135        1.102135
     2150.04913      2150.04193         39.7089          1.1021         16.4428          0.0301          3.1696          0.2849       -0.291821        1.102078
     2150.05607      2150.04888         42.2158          1.1016         16.3763          0.0283          2.1022          0.2849       -0.730201        1.101589
     2150.06302      2150.05582         37.0064          1.0995         16.5193          0.0323          0.3400          0.1630       -2.052061        1.099543
     2150.06996      2150.06277         38.8407          1.1003         16.4668          0.0308         -0.6172          0.0303       -2.068267        1.100334
     2150.07690      2150.06971         40.4244          1.1005         16.4234          0.0296         -0.4166          0.1630        1.593019        1.100499
     2150.08385      2150.07665         42.6282          1.1026         16.3658          0.0281          1.8677          0.1630        1.670339        1.102579
     2150.09079      2150.08360         38.7072          1.1018         16.4705          0.0309          1.5673          0.1630        0.576083        1.101808
     2150.09774      2150.09054         41.9618          1.1012         16.3829          0.0285         -0.0219          0.2849        0.841436        1.101180
     2150.10468      2150.09749         39.3713          1.1000         16.4521          0.0303         -0.0968          0.4550       -2.258918        1.099981
     2150.11163      2150.10443         38.8289          1.1000         16.4671          0.0308          1.1704          0.2849       -0.653094        1.100046
     2150.11857      2150.11138         41.5672          1.1012         16.3931          0.0288         -0.0719          0.2849        0.710765        1.101207
     2150.12552      2150.11832         44.6985          1.1040         16.3143          0.0268          3.2502          0.1630        4.853201        1.104047
     2150.13246      2150.12527         39.5550          1.1014         16.4470          0.0302          1.6793          0.1630       -0.156620        1.101396
     2150.13940      2150.13221         41.4887          1.1000         16.3952          0.0288         -1.5189          0.1630        0.455020        1.100030
     2150.14635      2150.13915         43.1972          1.1010         16.3514          0.0277         -2.6118          0.0303        0.030272        1.101000
     2150.15329      2150.14610         43.7901          1.1012         16.3366          0.0273         -1.1217         -0.0231        0.546545        1.101190
     2150.16024      2150.15304         40.4777          1.1018         16.4220          0.0296          1.2364         -0.0231       -0.023078        1.101827
     2150.16718      2150.15999         39.6380          1.1000         16.4447          0.0301         -1.8139         -0.0231        0.163042        1.099965
     2150.17413      2150.16693         40.9433          1.1017         16.4095          0.0292         -0.6412         -0.0231       -0.575446        1.101703
     2150.18107      2150.17388         42.1867          1.1010         16.3771          0.0283         -0.0742          0.0303       -2.550087        1.101014
     2150.18801      2150.18082         41.1484          1.1014         16.4041          0.0291          2.0253          0.0303        1.601852        1.101396
     2150.19496      2150.18777         40.2094          1.1000         16.4292          0.0297         -2.2749          0.0303       -1.566013        1.099995
     2150.20190      2150.19471         41.4329          1.1013         16.3966          0.0289          0.3588          0.0303        0.284872        1.101294
     2150.20885      2150.20165         39.7166          1.1007         16.4426          0.0301          0.2438          0.0303        1.342504        1.100720
     2150.21579      2150.20860         40.0417          1.1011         16.4337          0.0299         -0.2135          0.0303       -0.809642        1.101084
     2150.22274      2150.21554         40.4729          1.1003         16.4221          0.0295         -0.0448          0.0303       -0.453485        1.100345
     2150.22968      2150.22249         39.6168          1.1011         16.4453          0.0302          1.5226          0.1630       -0.188936        1.101130
     2150.23663      2150.22943         41.0528          1.1021         16.4066          0.0291          1.3215          0.2849        2.236190        1.102138
     2150.24357      2150.23638         39.7688          1.1005         16.4411          0.0300          0.1909          0.4550       -0.240253        1.100495
     2150.25051      2150.24332         36.6896          1.0992         16.5286          0.0325          0.2798          0.2849       -2.524052        1.099200
     2150.25746      2150.25027         42.0352          1.1010         16.3810          0.0284         -2.0482          0.2849        0.534764        1.100998
     2150.26440      2150.25721         41.8929          1.1014         16.3846          0.0285          0.5755          0.1630        0.873546        1.101392
     2150.27135      2150.26415         38.3112          1.1001         16.4817          0.0312          2.0955          0.0303       -1.122599        1.100123
     2150.27829      2150.27110         41.9670          1.1019         16.3827          0.0285          0.7760          0.0303        0.859520        1.101905
     2150.28524      2150.27804         39.2855          1.0994         16.4544          0.0304         -1.1332          0.1630       -0.742349        1.099365
     2150.29218      2150.28499         34.7802          1.0980         16.5867          0.0343         -1.4959          0.0303       -1.511920        1.097981
     2150.29912      2150.29193         46.5867          1.1028         16.2693          0.0257         -0.3908         -0.0231        3.668271        1.102782
     2150.30607      2150.29888         37.9272          1.1004         16.4926          0.0315          1.0468          0.0303       -1.544947        1.100422
     2150.31301      2150.30582         38.2356          1.1000         16.4838          0.0312         -0.2779          0.0303       -0.197157        1.100000
     2150.31996      2150.31277         40.3453          1.1004         16.4255          0.0296         -2.1947         -0.0231        0.815628        1.100392
     2150.32690      2150.31971         37.2082          1.1000         16.5134          0.0321          1.2898         -0.1436       -2.840152        1.100042
     2150.33385      2150.32665         36.4894          1.0999         16.5346          0.0327          1.1220         -0.1436       -2.101284        1.099898
     2150.34079      2150.33360         39.5689          1.1007         16.4466          0.0302          0.1200         -0.1889        0.658873        1.100704
     2150.34773      2150.34054         42.4359          1.1010         16.3707          0.0282         -1.7359         -0.1436        0.811824        1.101005
     2150.35468      2150.34749         37.1812          1.0994         16.5142          0.0321         -0.5621          0.0353        0.834007        1.099418
     2150.36162      2150.35443         45.0491          1.1020         16.3058          0.0266         -2.2893          0.0353        1.324346        1.101966
     2150.36857      2150.36138         41.8268          1.1012         16.3864          0.0286         -1.1114          0.0353        1.239310        1.101249
     2150.37551      2150.36832         43.2052          1.1018         16.3512          0.0277          0.0027         -0.1436        2.378871        1.101773
     2150.38246      2150.37527         41.8226          1.1019         16.3865          0.0286         -0.6541         -0.1436       -1.331749        1.101920
     2150.38940      2150.38221         42.0753          1.1012         16.3799          0.0284         -0.8229          0.0353        0.643511        1.101189
     2150.39635      2150.38915         50.0673          1.1044         16.1911          0.0239          0.2093          0.2009        3.547241        1.104419
     2150.40329      2150.39610         42.2150          1.1016         16.3763          0.0283          2.3127          0.2009        1.339881        1.101595
     2150.41023      2150.40304         39.3901          1.1014         16.4515          0.0304          1.4770          0.2009       -1.894743        1.101372
     2150.41718      2150.40999         40.6833          1.1018         16.4165          0.0294         -0.0396          0.2009        1.139466        1.101787
     2150.42412      2150.41693         35.2448          1.0997         16.5723          0.0339          0.1956          0.3441       -1.069880        1.099682
     2150.43107      2150.42388         38.4590          1.1009         16.4775          0.0311          0.7315          0.2009       -0.730168        1.100888
     2150.43801      2150.43082         36.7513          1.1004         16.5268          0.0325          2.2937          0.2009       -2.690505        1.100449
     2150.44496      2150.43777         40.2673          1.1010         16.4276          0.0297         -0.2691          0.2687        1.246016        1.100964
     2150.45190      2150.44471         39.8700          1.1018         16.4384          0.0300          0.8412          0.2009       -0.735166        1.101837
     2150.45884      2150.45165         42.3616          1.1015         16.3726          0.0282         -0.5652          0.2009       -0.190191        1.101505
     2150.46579      2150.45860         40.2639          1.1004         16.4277          0.0297         -1.8393          0.2009        0.035338        1.100394
     2150.47273      2150.46554         43.6187          1.1015         16.3408          0.0274         -1.7749          0.0353        2.704122        1.101462
     2150.47968      2150.47249         40.6597          1.1017         16.4171          0.0294          0.3490          0.0353       -1.224013        1.101659
     2150.48662      2150.47943         40.6404          1.1013         16.4176          0.0294         -0.4984          0.2009       -0.143557        1.101317
     2150.49357      2150.48638         42.8525          1.1026         16.3601          0.0279          0.4608          0.2009        2.572260        1.102616
     2150.50051      2150.49332         41.4931          1.1011         16.3951          0.0288         -1.0268          0.2687       -2.438410        1.101133
     2150.50745      2150.50027         40.9704          1.1021         16.4088          0.0292         -0.1855          0.3441        0.200861        1.102065
     2150.51440      2150.50721         40.8105          1.1012         16.4131          0.0293          0.1504          0.2687        0.673541        1.101183
     2150.52134      2150.51415         41.7330          1.1023         16.3888          0.0287          0.8359          0.2009        1.103087        1.102277
     2150.52829      2150.52110         41.0947          1.1009         16.4055          0.0291         -0.9880          0.2009       -1.042371        1.100870
     2150.53523      2150.52804         38.9899          1.1006         16.4626          0.0306         -0.2888          0.0353       -1.996644        1.100560
     2150.54218      2150.53499         40.7720          1.0994         16.4141          0.0293         -1.9838         -0.1436        0.623053        1.099430
     2150.54912      2150.54193         42.5745          1.1013         16.3671          0.0281         -0.7071         -0.1436        1.660189        1.101312
     2150.55607      2150.54888         43.4307          1.1030         16.3455          0.0276          1.7137          0.0353        1.795543        1.103006
     2150.56301      2150.55582         38.7889          1.1003         16.4682          0.0308          0.4355          0.0353       -1.346768        1.100332
     2150.56995      2150.56277         39.6570          1.1009         16.4442          0.0301          1.3378          0.0353        1.378410        1.100866
     2150.57690      2150.56971         40.2031          1.0997         16.4294          0.0297         -1.0900          0.0353       -1.070539        1.099739
     2150.58384      2150.57665         38.3579          1.0995         16.4804          0.0311         -1.2184          0.1412        0.344055        1.099481
     2150.59079      2150.58360         37.1761          1.0998         16.5143          0.0321         -0.1792          0.1412       -0.189077        1.099755
     2150.59773      2150.59054         41.0342          1.1004         16.4071          0.0291         -1.4001          0.1412        0.268701        1.100438
     2150.60468      2150.59749         39.4284          1.1013         16.4505          0.0303          1.2131          0.1412        0.681060        1.101277
     2150.61162      2150.60443         41.6082          1.1017         16.3921          0.0287         -0.3768          0.1412       -0.535148        1.101691
     2150.61856      2150.61138         36.7493          1.0993         16.5269          0.0325         -0.0081          0.0353       -1.507916        1.099335
     2150.62551      2150.61832         41.4920          1.1018         16.3951          0.0288         -0.6023          0.1329       -3.859258        1.101787
     2150.63245      2150.62527         37.7652          1.0997         16.4973          0.0316         -1.2101          0.1329       -0.397681        1.099745
     2150.63940      2150.63221         37.7842          1.0996         16.4967          0.0316          0.0271          0.1412       -1.867088        1.099624
     2150.64634      2150.63915         39.9168          1.1013         16.4371          0.0300          0.9222          0.1412        1.216777        1.101261
     2150.65329      2150.64610         40.5556          1.1006         16.4199          0.0295         -1.7705          0.1412        2.150604        1.100584
     2150.66023      2150.65304         41.4385          1.1009         16.3965          0.0288         -0.5935          0.1412        2.168846        1.100861
     2150.66717      2150.65999         46.7131          1.1024         16.2664          0.0256          0.6259          0.1329        2.917446        1.102387
     2150.67412      2150.66693         38.5257          1.0990         16.4756          0.0310         -2.1749          0.1329       -0.516667        1.099043
     2150.68106      2150.67388         36.8102          1.0992         16.5251          0.0324          2.4167          0.1329       -1.409972        1.099151
     2150.68801      2150.68082         43.2796          1.1006         16.3493          0.0276         -0.7224          0.1329        0.563393        1.100636
     2150.69495      2150.68777         38.4605          1.0998         16.4775          0.0310          0.8436         -0.0347       -0.603688        1.099804
     2150.70190      2150.69471         35.2700          1.0997         16.5715          0.0339         -0.3429         -0.0347       -1.970147        1.099657
     2150.70884      2150.70165         40.6649          1.1009         16.4170          0.0294         -0.8411         -0.0347        1.355052        1.100863
     2150.71579      2150.70860         42.2145          1.1025         16.3763          0.0284          0.2428         -0.0964        1.971163        1.102536
     2150.72273      2150.71554         41.8366          1.1019         16.3861          0.0286          1.0211         -0.0964        0.141235        1.101892
     2150.72967      2150.72249         38.6680          1.1007         16.4716          0.0309          0.6015         -0.0964        0.334894        1.100693
     2150.73662      2150.72943         40.8568          1.1011         16.4118          0.0293          1.1041         -0.0347        1.449055        1.101102
     2150.74356      2150.73638         40.9366          1.1004         16.4097          0.0292         -0.9444         -0.0347        0.592369        1.100449
     2150.75051      2150.74332         42.8953          1.1015         16.3590          0.0279         -1.1261         -0.0347        2.235177        1.101452
     2150.75745      2150.75027         38.7511          1.1002         16.4693          0.0308          0.6658         -0.0964       -0.096429        1.100198
     2150.76440      2150.75721         38.6727          1.1006         16.4715          0.0309         -0.2581         -0.0347       -2.134029        1.100598
     2150.77134      2150.76415         38.3957          1.0985         16.4793          0.0311         -1.4995         -0.0964       -2.079673        1.098539
     2150.77828      2150.77110         38.0899          1.1001         16.4880          0.0314          0.7679         -0.2183       -0.502903        1.100129
     2150.78523      2150.77804         36.8806          1.1001         16.5230          0.0324          1.0195         -0.1135        0.132938        1.100092
     2150.79217      2150.78499         39.7112          1.1018         16.4427          0.0301         -0.6197         -0.0964       -0.542195        1.101840
     2150.79912      2150.79193         43.4105          1.1012         16.3460          0.0275         -1.4992         -0.0964        0.984356        1.101219
     2150.80606      2150.79888         39.3328          1.1000         16.4531          0.0304          0.4974         -0.0964        0.814473        1.100046
     2150.81301      2150.80582         39.7304          1.1001         16.4422          0.0301          0.6039         -0.0964       -0.218255        1.100132
     2150.81995      2150.81277         40.7079          1.1009         16.4158          0.0294         -1.5586         -0.1135       -3.380301        1.100949
     2150.82690      2150.81971         40.6650          1.1014         16.4169          0.0294         -0.6908         -0.1135       -1.562063        1.101393
     2150.83384      2150.82665         37.4624          1.0999         16.5060          0.0319          1.1190         -0.2183       -0.247460        1.099855
     2150.84078      2150.83360         40.8968          1.1007         16.4108          0.0292         -1.4254         -0.2183        1.555169        1.100652
     2150.84773      2150.84054         40.2792          1.1002         16.4273          0.0297         -0.1623         -0.1135        0.433403        1.100181
     2150.85467      2150.84749         39.2209          1.0994         16.4562          0.0304         -1.8817         -0.0964       -0.034713        1.099390
     2150.86162      2150.85443         37.0607          1.1000         16.5177          0.0322          1.1618         -0.0964       -2.469719        1.100044
     2150.86856      2150.86138         37.4539          1.1001         16.5063          0.0319          0.2485         -0.0347       -0.859553        1.100059
     2150.87551      2150.86832         35.8314          1.0984         16.5543          0.0333         -1.5372          0.1245       -1.197364        1.098447
     2150.88245      2150.87527         42.0462          1.1007         16.3807          0.0284         -1.4218          0.1245        1.221303        1.100714
     2150.88940      2150.88221         42.3159          1.1014         16.3737          0.0283         -0.1870          0.1245        2.388038        1.101404
     2150.89634      2150.88915         43.2862          1.1018         16.3491          0.0276          0.4577         -0.0347        3.654752        1.101824
     2150.95189      2150.94471         41.1623          1.1008         16.4038          0.0290          0.9117         -0.0964        0.189788        1.100802
     2150.95884      2150.95165         39.6549          1.0988         16.4443          0.0301         -0.2727         -0.1135       -0.777968        1.098779
     2150.96578      2150.95860         39.2953          1.0997         16.4541          0.0304          2.3783         -0.1135       -0.720449        1.099703
     2150.97273      2150.96554         41.0584          1.1003         16.4065          0.0291          1.4737         -0.2183        1.718375        1.100279
     2150.97967      2150.97249         41.7515          1.0991         16.3883          0.0286         -0.5134         -0.2475       -0.253113        1.099093
     2150.98662      2150.97943         38.2206          1.0986         16.4843          0.0312         -0.2945         -0.2475       -1.711672        1.098612
     2150.99356      2150.98638         38.8205          1.0980         16.4673          0.0307         -1.1016         -0.2183       -0.113456        1.097992
     2151.00050      2150.99332         44.3472          1.1008         16.3228          0.0270         -1.7270         -0.2183        1.297195        1.100797
     2151.00745      2151.00027         37.5562          1.0985         16.5033          0.0318          0.5296         -0.2183       -2.592783        1.098531
     2151.01439      2151.00721         38.5051          1.0983         16.4762          0.0310         -0.6724         -0.1135       -2.154562        1.098299
     2151.02134      2151.01415         40.1824          1.0988         16.4299          0.0297         -1.3756         -0.2183       -0.718987        1.098769
     2151.02828      2151.02110         38.0764          1.0985         16.4884          0.0313          0.7142         -0.2183       -0.963775        1.098479
     2151.03523      2151.02804         39.7977          1.0994         16.4404          0.0300          0.0916         -0.2475        2.019579        1.099368
     2151.04217      2151.03499         37.6023          1.0989         16.5020          0.0317          1.2852         -0.2475       -0.830434        1.098935
     2151.04912      2151.04193         40.2117          1.0988         16.4291          0.0297         -1.1896         -0.1135        0.345418        1.098815
     2151.05606      2151.04888         40.3651          1.0983         16.4250          0.0295         -2.9250         -0.1135        0.124526        1.098258
     2151.06300      2151.05582         37.9529          1.0986         16.4919          0.0314         -0.1972         -0.2531        0.318930        1.098632
     2151.06995      2151.06277         38.9453          1.0986         16.4639          0.0306          0.4101         -0.3878        0.484059        1.098645
     2151.07689      2151.06971         38.7941          1.0993         16.4681          0.0308          1.2660         -0.3878        0.237537        1.099286
     2151.08384      2151.07665         40.0765          1.0996         16.4328          0.0298         -0.2096         -0.3878        0.380954        1.099624
     2151.09078      2151.08360         38.8464          1.0984         16.4666          0.0307         -0.5100         -0.3878        2.165247        1.098368
     2151.09773      2151.09054         42.4261          1.1006         16.3709          0.0282          1.0315         -0.3878        1.814904        1.100608
     2151.10467      2151.09749         42.4063          1.1005         16.3714          0.0282         -1.4984         -0.4574       -1.232339        1.100461
     2151.11161      2151.10443         39.5643          1.0997         16.4467          0.0302          1.1615         -0.4574       -0.744455        1.099735
     2151.11856      2151.11138         42.2422          1.0997         16.3756          0.0283         -0.9736         -0.4574       -1.376548        1.099682
     2151.12550      2151.11832         41.9006          1.0998         16.3844          0.0285         -2.4376         -0.4574        1.028708        1.099766
     2151.13245      2151.12527         41.1191          1.0996         16.4049          0.0290         -2.1030         -0.3878       -0.616875        1.099579
     2151.13939      2151.13221         38.5274          1.0991         16.4756          0.0310          0.5862         -0.2531       -0.713838        1.099109
