# reference_flux:         31.0508
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.43158      2150.42388         31.2867          1.0644         16.7016          0.0369         -2.0846         -0.4841       -1.905462        1.064377
     2150.43853      2150.43082         31.0622          1.0873         16.7094          0.0380         -0.7205         -0.4841        1.768456        1.087317
     2150.44547      2150.43777         29.3772          1.0930         16.7700          0.0404         -0.5395         -0.4542       -2.078339        1.093023
     2150.45242      2150.44471         31.8950          1.0854         16.6807          0.0369          0.7265         -0.4841       -0.031181        1.085406
     2150.45936      2150.45165         31.2194          1.0758         16.7039          0.0374         -1.1554         -0.4841        0.514621        1.075815
     2150.46631      2150.45860         27.4844          1.0632         16.8423          0.0420          0.5011         -0.4841       -0.846234        1.063226
     2150.47325      2150.46554         33.4603          1.0895         16.6287          0.0354         -1.0668         -0.4841       -0.179600        1.089470
     2150.48019      2150.47249         25.8892          1.0898         16.9072          0.0457          1.1943         -0.4841       -1.337680        1.089794
     2150.48714      2150.47943         30.1928          1.0872         16.7402          0.0391         -1.1066         -0.4841       -2.188365        1.087186
     2150.49408      2150.48638         30.3666          1.0919         16.7340          0.0390         -0.2349         -0.4841       -1.306876        1.091873
     2150.50103      2150.49332         26.6120          1.0782         16.8773          0.0440         -0.6414         -0.4841       -2.820735        1.078245
     2150.50797      2150.50027         29.1622          1.0806         16.7779          0.0402         -0.0490         -0.4841       -2.169448        1.080557
     2150.51492      2150.50721         33.1970          1.0757         16.6373          0.0352         -0.2314         -0.4841        0.147444        1.075660
     2150.52186      2150.51415         32.0346          1.0622         16.6760          0.0360         -1.3655         -0.4841        0.462982        1.062208
     2150.52881      2150.52110         29.9978          1.0827         16.7473          0.0392         -1.8636         -0.3659        0.234913        1.082685
     2150.53575      2150.52804         28.9359          1.0975         16.7864          0.0412         -0.6912         -0.4856        0.623599        1.097457
     2150.54269      2150.53499         28.5894          1.0653         16.7995          0.0405         -0.5153         -0.4856       -2.479558        1.065272
     2150.54964      2150.54193         28.2542          1.0599         16.8123          0.0407         -0.9055         -0.5350       -1.165008        1.059882
     2150.55658      2150.54888         31.8744          1.0686         16.6814          0.0364         -1.2049         -0.4856        0.019268        1.068587
     2150.56353      2150.55582         30.7850          1.0726         16.7192          0.0378         -2.1251         -0.3659        0.778301        1.072648
     2150.57047      2150.56277         24.7458          1.0681         16.9562          0.0469         -0.0694         -0.1892       -2.935461        1.068140
     2150.57742      2150.56971         27.5704          1.0523         16.8389          0.0414         -0.3926         -0.1892       -1.223125        1.052286
     2150.58436      2150.57665         33.1037          1.0741         16.6403          0.0352          0.2205         -0.3659        0.204518        1.074103
     2150.59131      2150.58360         30.9189          1.0674         16.7144          0.0375         -1.5686         -0.1892        0.850541        1.067420
     2150.59825      2150.59054         30.5293          1.0849         16.7282          0.0386         -0.6645         -0.1892        0.469299        1.084868
     2150.60519      2150.59749         31.1464          1.0710         16.7065          0.0373         -1.0584         -0.1892       -0.189236        1.071021
     2150.61214      2150.60443         31.5440          1.0502         16.6927          0.0361         -0.6455         -0.3659       -0.979799        1.050220
     2150.61908      2150.61138         29.7587          1.0617         16.7560          0.0387         -0.8220         -0.3659        1.206560        1.061717
     2150.62603      2150.61832         31.7634          1.0384         16.6852          0.0355          1.1463         -0.5350        0.969913        1.038412
     2150.63297      2150.62527         28.2062          1.0468         16.8141          0.0403          1.3302         -0.6203       -2.048287        1.046833
     2150.63992      2150.63221         27.4112          1.0431         16.8452          0.0413         -0.0804         -0.6203       -1.837479        1.043057
     2150.64686      2150.63915         30.1731          1.0607         16.7410          0.0382         -0.2609         -0.6203       -0.535030        1.060656
     2150.65380      2150.64610         28.3693          1.0368         16.8079          0.0397         -0.6290         -0.6203       -1.434302        1.036769
     2150.66075      2150.65304         34.1042          1.0348         16.6080          0.0329         -0.8316         -0.6203        1.421453        1.034798
     2150.66769      2150.65999         30.6727          1.0429         16.7231          0.0369         -1.3728         -0.5350       -0.152300        1.042887
     2150.67464      2150.66693         32.2840          1.0219         16.6675          0.0344         -1.9987         -0.4533        2.080944        1.021942
     2150.68158      2150.67388         29.3222          1.0389         16.7720          0.0385         -1.0466         -0.3659        0.022124        1.038902
     2150.68853      2150.68082         32.5573          1.0448         16.6584          0.0348         -0.7100         -0.3659       -0.365931        1.044848
     2150.69547      2150.68777         29.8047          1.0369         16.7543          0.0378         -2.1258         -0.3659       -1.448920        1.036919
     2150.70242      2150.69471         29.9684          1.0520         16.7483          0.0381         -0.2100         -0.3659       -2.006545        1.051958
     2150.70936      2150.70165         32.3699          1.0318         16.6646          0.0346          0.6135         -0.3659       -0.760084        1.031831
     2150.71630      2150.70860         29.0492          1.0364         16.7822          0.0387         -1.0042         -0.3659        0.547311        1.036351
     2150.72325      2150.71554         30.1158          1.0298         16.7430          0.0371         -0.2739         -0.3135        0.947401        1.029781
     2150.73019      2150.72249         33.2811          1.0448         16.6345          0.0341         -1.5779         -0.3135        0.596592        1.044802
     2150.73714      2150.72943         28.3699          1.0503         16.8079          0.0402         -0.3517         -0.3659       -1.782435        1.050300
     2150.74408      2150.73638         28.2546          1.0304         16.8123          0.0396          0.3094         -0.3659       -0.620326        1.030403
     2150.75103      2150.74332         29.8798          1.0392         16.7516          0.0378          0.9757         -0.3659        0.651170        1.039239
     2150.75797      2150.75027         30.5272          1.0298         16.7283          0.0366          0.6271         -0.3659        1.710989        1.029798
     2150.76491      2150.75721         29.2711          1.0324         16.7739          0.0383         -1.1730         -0.3911       -2.219613        1.032366
     2150.77186      2150.76415         30.6447          1.0375         16.7241          0.0368         -0.1885         -0.4533       -1.335049        1.037534
     2150.77880      2150.77110         31.0813          1.0708         16.7088          0.0374          0.0089         -0.5350       -1.978965        1.070832
     2150.78575      2150.77804         30.1623          1.0415         16.7413          0.0375         -1.1464         -0.4533       -1.077063        1.041466
     2150.79269      2150.78499         31.3343          1.0253         16.6999          0.0355         -1.3397         -0.4533       -0.686409        1.025295
     2150.79964      2150.79193         32.0311          1.0458         16.6761          0.0354         -2.6855         -0.4533       -0.674326        1.045774
     2150.80658      2150.79888         32.3938          1.0348         16.6638          0.0347          0.7424         -0.3911       -0.453261        1.034802
     2150.81353      2150.80582         31.2401          1.0442         16.7032          0.0363         -1.7053         -0.3911       -0.995759        1.044228
     2150.82047      2150.81277         29.4741          1.0594         16.7664          0.0390         -1.1857         -0.3911       -1.133454        1.059405
     2150.82741      2150.81971         32.9908          1.0782         16.6440          0.0355          0.3561         -0.3911        0.694320        1.078213
     2150.83436      2150.82665         29.9002          1.0825         16.7508          0.0393         -0.9045         -0.4533        0.078712        1.082546
     2150.84130      2150.83360         31.8292          1.0327         16.6829          0.0352          0.3544         -0.4533        0.766375        1.032661
     2150.84825      2150.84054         29.9727          1.0428         16.7482          0.0378          0.6971         -0.6203       -0.114040        1.042794
     2150.85519      2150.84749         30.0576          1.0687         16.7451          0.0386         -1.9024         -0.6203        0.899242        1.068728
     2150.86214      2150.85443         32.0573          1.0674         16.6752          0.0362         -1.3955         -0.6743        0.763087        1.067377
     2150.86908      2150.86138         28.8774          1.0338         16.7886          0.0389          0.7693         -0.6203       -0.313541        1.033755
     2150.87603      2150.86832         30.2043          1.0252         16.7398          0.0369         -2.1102         -0.4533       -0.391051        1.025211
     2150.88297      2150.87527         32.4406          1.0928         16.6623          0.0366         -1.1028         -0.4533        0.558870        1.092846
     2150.88991      2150.88221         33.1276          1.0515         16.6395          0.0345         -0.3293         -0.6203        2.281308        1.051480
     2150.89686      2150.88915         26.8989          1.0468         16.8657          0.0423          0.9406         -0.6743       -1.891940        1.046799
     2150.95241      2150.94471         31.0958          1.0734         16.7082          0.0375         -1.7227         -0.6743       -0.784833        1.073412
     2150.95936      2150.95165         30.5026          1.0761         16.7292          0.0383          2.6214         -0.6743       -1.121815        1.076085
     2150.96630      2150.95860         30.1131          1.0756         16.7431          0.0388         -0.2861         -0.6743       -0.243058        1.075626
     2150.97325      2150.96554         27.7299          1.0710         16.8326          0.0419          0.6549         -0.6743       -1.628205        1.070992
     2150.98019      2150.97249         29.7555          1.0994         16.7561          0.0401         -0.7284         -0.6864       -1.290459        1.099365
     2150.98714      2150.97943         27.7246          1.0646         16.8328          0.0417          0.1568         -0.6743       -1.830094        1.064576
     2150.99408      2150.98638         28.3155          1.0771         16.8099          0.0413          1.8582         -0.4623       -0.366718        1.077139
     2151.00102      2150.99332         32.2685          1.0828         16.6681          0.0364          0.0841         -0.4623        0.809564        1.082831
     2151.00797      2151.00027         32.8115          1.0915         16.6499          0.0361          0.1816         -0.4533        1.586146        1.091455
     2151.01491      2151.00721         31.3558          1.0876         16.6992          0.0377          0.6342         -0.4216        0.555812        1.087550
     2151.02186      2151.01415         30.8130          1.0746         16.7182          0.0379          0.0876         -0.4216       -0.811568        1.074557
     2151.02880      2151.02110         30.8248          1.0827         16.7178          0.0381          0.4598         -0.4216       -1.550455        1.082697
     2151.03575      2151.02804         30.5792          1.0819         16.7264          0.0384          0.2562         -0.4216       -0.741279        1.081869
     2151.04269      2151.03499         30.1138          1.0846         16.7431          0.0391          1.0451         -0.4216       -1.346145        1.084634
     2151.04963      2151.04193         33.3445          1.0993         16.6324          0.0358         -2.2431         -0.4216        1.110625        1.099313
     2151.05658      2151.04888         26.9400          1.0992         16.8640          0.0443          0.1687         -0.4623       -2.314445        1.099210
     2151.06352      2151.05582         31.3495          1.0783         16.6994          0.0373         -0.3812         -0.4623       -0.033937        1.078265
     2151.07047      2151.06277         26.4935          1.0935         16.8822          0.0448          0.3835         -0.4623       -4.627028        1.093485
     2151.07741      2151.06971         31.3062          1.0935         16.7009          0.0379         -0.6115         -0.4623        2.249324        1.093455
     2151.08436      2151.07665         31.3592          1.0984         16.6991          0.0380         -0.7542         -0.4623        0.811533        1.098373
     2151.09130      2151.08360         27.3538          1.0824         16.8475          0.0430         -0.0965         -0.7413       -2.303347        1.082412
     2151.09825      2151.09054         30.1765          1.0954         16.7408          0.0394          0.8041         -0.7848       -2.062864        1.095358
     2151.10519      2151.09749         30.6486          1.0891         16.7240          0.0386          1.3202         -0.7848       -1.734519        1.089077
     2151.11213      2151.10443         30.6607          1.1050         16.7235          0.0391         -0.2401         -0.7848       -0.355944        1.105047
     2151.11908      2151.11138         29.8640          1.0927         16.7521          0.0397         -1.1474         -0.7746       -1.219019        1.092713
     2151.12602      2151.11832         32.5873          1.0750         16.6574          0.0358         -0.1231         -0.7746        0.450631        1.075024
     2151.13297      2151.12527         34.2306          1.0633         16.6040          0.0337          0.3882         -0.7413        2.684040        1.063258
     2151.13991      2151.13221         29.3456          1.0890         16.7711          0.0403         -0.8109         -0.7413       -1.937493        1.089006
     2151.14686      2151.13915         29.4966          1.1131         16.7656          0.0410         -1.0016         -0.7413       -0.294166        1.113142
     2151.15380      2151.14610         29.6785          1.0944         16.7589          0.0400          0.6314         -0.5054       -0.462337        1.094436
     2151.16075      2151.15304         27.8451          1.1160         16.8281          0.0435          0.3591         -0.4623       -1.365940        1.115996
     2151.16769      2151.15999         27.8580          1.1052         16.8276          0.0431          0.2825         -0.4623       -0.421635        1.105222
     2151.17463      2151.16693         29.9595          1.1160         16.7487          0.0404          0.9794         -0.4623       -0.252868        1.116041
     2151.18158      2151.17388         26.9818          1.1021         16.8623          0.0443          0.6836         -0.4623       -1.924797        1.102070
     2151.18852      2151.18082         30.2068          1.0706         16.7397          0.0385         -0.3953         -0.4623       -2.616643        1.070610
     2151.19547      2151.18777         29.3867          1.0491         16.7696          0.0388         -0.5104         -0.4623       -1.956244        1.049094
     2151.20241      2151.19471         30.2134          1.1143         16.7395          0.0400         -0.4929         -0.4623       -1.425863        1.114265
     2151.20936      2151.20165         29.3726          1.0595         16.7701          0.0392          0.1906         -0.4495        1.483058        1.059456
     2151.21630      2151.20860         30.6348          1.0483         16.7245          0.0372          0.2813         -0.4495       -1.067092        1.048286
     2151.22324      2151.21554         32.6502          1.0526         16.6553          0.0350         -0.9482         -0.4623        0.960460        1.052571
     2151.23019      2151.22249         34.0189          1.0573         16.6107          0.0337         -1.4364         -0.4623        0.192688        1.057338
     2151.23713      2151.22943         30.5077          1.0592         16.7290          0.0377         -0.8818         -0.4623        1.385528        1.059163
     2151.24408      2151.23638         30.5549          1.0384         16.7273          0.0369          0.2333         -0.4495       -0.105758        1.038371
     2151.25102      2151.24332         27.2897          1.0640         16.8500          0.0423          0.1891         -0.4623       -0.965706        1.063950
     2151.25797      2151.25027         30.7640          1.0770         16.7199          0.0380         -0.0581         -0.4623       -1.561208        1.076986
     2151.26491      2151.25721         30.0919          1.1144         16.7439          0.0402         -1.1887         -0.4623        0.067940        1.114358
     2151.27186      2151.26415         29.2875          1.0762         16.7733          0.0399          0.0520         -0.4623       -0.505445        1.076192
     2151.27880      2151.27110         28.4831          1.0618         16.8035          0.0405         -0.9167         -0.4495       -0.774574        1.061843
     2151.28574      2151.27804         25.2931          1.0665         16.9325          0.0458         -1.6644         -0.4495       -1.766407        1.066520
     2151.29269      2151.28499         34.2268          1.0803         16.6041          0.0343          0.2399         -0.4216        0.656947        1.080287
     2151.29963      2151.29193         32.2005          1.0761         16.6703          0.0363         -0.9574         -0.4216       -0.462321        1.076141
     2151.30658      2151.29888         28.5718          1.0889         16.8002          0.0414         -0.6744         -0.4495       -1.488145        1.088850
     2151.31352      2151.30582         30.8056          1.0791         16.7184          0.0380         -0.6230         -0.4495        0.896817        1.079066
     2151.32047      2151.31277         31.5118          1.0992         16.6938          0.0379         -1.7844         -0.4623        0.945247        1.099206
     2151.32741      2151.31971         28.2447          1.0636         16.8127          0.0409          0.4714         -0.4623       -0.159045        1.063618
     2151.33435      2151.32665         29.6223          1.0735         16.7610          0.0393         -0.7903         -0.4495        0.397768        1.073546
     2151.34130      2151.33360         31.0888          1.0901         16.7085          0.0381          0.4907         -0.4623        0.590732        1.090099
     2151.34824      2151.34054         29.6972          1.1193         16.7582          0.0409         -1.0432         -0.5054       -0.449455        1.119325
     2151.35519      2151.34749         32.7142          1.0868         16.6532          0.0361          0.7250         -0.5054        1.318883        1.086776
     2151.36213      2151.35443         28.5083          1.0839         16.8026          0.0413          0.2497         -0.5054       -1.474564        1.083890
     2151.36908      2151.36138         30.1055          1.0881         16.7434          0.0392         -0.3292         -0.4623        0.603159        1.088064
     2151.37602      2151.36832         26.3675          1.0986         16.8873          0.0452         -0.1726         -0.4623       -2.774190        1.098631
     2151.38297      2151.37527         29.7725          1.0987         16.7555          0.0401         -0.1472         -0.4623       -0.964974        1.098679
     2151.38991      2151.38221         30.0162          1.1025         16.7466          0.0399          1.8472         -0.4623       -1.138520        1.102487
     2151.39685      2151.38915         31.0359          1.0821         16.7103          0.0379         -1.0972         -0.4623        0.791227        1.082077
     2151.40380      2151.39610         29.9847          1.0834         16.7478          0.0392         -0.2884         -0.4623        0.181622        1.083416
     2151.41074      2151.40304         29.8023          1.0922         16.7544          0.0398         -1.3978         -0.4623       -1.023002        1.092176
     2151.41769      2151.40999         30.7980          1.0730         16.7187          0.0378         -0.0393         -0.5054        0.629832        1.072984
     2151.42463      2151.41693         30.6947          1.0652         16.7223          0.0377         -0.1752         -0.5054       -1.016605        1.065177
     2151.43158      2151.42388         28.7334          1.1706         16.7940          0.0442         -1.7280         -0.5054       -0.919240        1.170609
     2151.43852      2151.43082         33.3057          1.1811         16.6337          0.0385         -1.0742         -0.5054        1.048025        1.181053
     2151.44546      2151.43777         30.4660          1.0806         16.7305          0.0385         -0.8141         -0.5152       -0.161758        1.080578
     2151.45241      2151.44471         30.8601          1.0872         16.7165          0.0383         -1.2578         -0.4623        1.526167        1.087197
     2151.45935      2151.45165         35.1039          1.1680         16.5766          0.0361         -0.2102         -0.4623        3.197810        1.168048
     2151.46630      2151.45860         30.5262          1.0967         16.7283          0.0390         -1.8910         -0.4623       -0.515209        1.096669
     2151.47324      2151.46554         30.3270          1.0738         16.7354          0.0384         -0.6284         -0.4495       -0.702753        1.073836
     2151.48019      2151.47249         29.8633          1.0660         16.7522          0.0388         -0.8325         -0.4495       -1.145041        1.065951
     2151.48713      2151.47943         30.4968          1.1548         16.7294          0.0411         -1.7190         -0.5152       -1.061246        1.154792
     2151.49408      2151.48638         31.2940          1.0849         16.7013          0.0376          1.3970         -0.5737        0.824946        1.084893
     2151.50102      2151.49332         29.8436          1.0762         16.7529          0.0392         -1.6100         -0.5737       -0.689269        1.076180
     2151.50796      2151.50027         30.5053          1.1562         16.7291          0.0412         -1.1382         -0.5737       -0.573745        1.156217
     2151.51491      2151.50721         28.4913          1.1417         16.8032          0.0435         -2.9110         -0.6893       -1.337421        1.141687
     2151.52185      2151.51415         30.3361          1.1531         16.7351          0.0413         -0.5797         -0.7028       -1.035107        1.153132
     2151.52880      2151.52110         32.0379          1.0698         16.6758          0.0363         -2.0537         -0.7695       -0.392660        1.069801
     2151.53574      2151.52804         27.8576          1.1719         16.8276          0.0457         -1.6255         -0.7028       -2.465825        1.171932
     2151.54269      2151.53499         31.7479          1.1730         16.6857          0.0401         -0.9228         -0.7695        0.004642        1.172974
     2151.54963      2151.54193         29.8800          1.1821         16.7515          0.0430         -3.0111         -0.7695       -1.053379        1.182104
     2151.55658      2151.54888         28.8914          1.1495         16.7881          0.0432          0.3509         -0.7028       -0.320744        1.149457
     2151.56352      2151.55582         27.5399          1.1662         16.8401          0.0460         -0.0460         -0.6893       -0.421762        1.166248
     2151.57046      2151.56277         34.5165          1.1640         16.5949          0.0366         -1.4306         -0.6893        0.937502        1.164031
     2151.57741      2151.56971         27.5312          1.1584         16.8404          0.0457         -1.6996         -0.6893       -1.249761        1.158416
     2151.58435      2151.57665         27.8592          1.1456         16.8276          0.0446         -1.1942         -0.6893       -0.942233        1.145634
     2151.59130      2151.58360         27.6254          1.1672         16.8367          0.0459         -0.1990         -0.6893       -1.786038        1.167155
     2151.59824      2151.59054         33.6638          1.1592         16.6221          0.0374         -1.3011         -0.5737        0.495302        1.159197
     2151.60519      2151.59749         31.5076          1.1571         16.6940          0.0399         -1.2824         -0.5152       -1.166244        1.157117
     2151.61213      2151.60443         34.5769          1.1527         16.5930          0.0362         -2.4228         -0.5152        1.828149        1.152668
     2151.61907      2151.61138         28.6024          1.1586         16.7990          0.0440         -1.2560         -0.5152       -1.001544        1.158592
     2151.62602      2151.61832         30.5671          1.1610         16.7269          0.0412         -2.0918         -0.5152       -0.100590        1.161035
     2151.63296      2151.62527         32.6808          1.1531         16.6543          0.0383         -2.1784         -0.5152        0.434583        1.153098
     2151.63991      2151.63221         29.7916          1.1663         16.7548          0.0425         -0.9623         -0.4218       -1.681515        1.166304
     2151.64685      2151.63915         32.5705          1.1513         16.6579          0.0384         -2.3822         -0.4046       -0.769455        1.151251
     2151.65380      2151.64610         29.1530          1.1535         16.7783          0.0430         -1.5876         -0.3927       -1.797677        1.153501
     2151.66074      2151.65304         30.9757          1.1684         16.7124          0.0410          1.1183         -0.3364       -0.336446        1.168402
     2151.66769      2151.65999         30.3001          1.1594         16.7364          0.0415         -0.3185         -0.3927        0.188438        1.159437
     2151.67463      2151.66693         28.9889          1.1504         16.7844          0.0431         -0.2935         -0.3927       -2.164045        1.150394
     2151.68157      2151.67388         27.4329          1.1528         16.8443          0.0456         -0.1043         -0.3927       -2.921436        1.152810
     2151.68852      2151.68082         30.3962          1.1427         16.7330          0.0408         -1.5032         -0.3927       -2.498953        1.142747
     2151.69546      2151.68777         31.0404          1.1535         16.7102          0.0403          0.0487         -0.3927       -0.245593        1.153534
     2151.70241      2151.69471         28.3428          1.1454         16.8089          0.0439          0.1576         -0.3364       -2.528875        1.145388
     2151.70935      2151.70165         29.1630          1.1507         16.7779          0.0428         -0.9504         -0.3364       -3.131319        1.150705
     2151.71630      2151.70860         28.3605          1.1549         16.8082          0.0442          1.4284         -0.3364        1.049496        1.154880
     2151.72324      2151.71554         27.0683          1.1567         16.8588          0.0464          0.5379         -0.3207       -0.091306        1.156682
     2151.73018      2151.72249         33.2435          1.1482         16.6357          0.0375         -2.3023         -0.2456        0.706253        1.148175
     2151.73713      2151.72943         26.2365          1.1514         16.8927          0.0476          1.8648         -0.2456       -0.404595        1.151428
     2151.74407      2151.73638         28.8903          1.1722         16.7881          0.0441          1.3716         -0.2456       -2.528937        1.172231
     2151.75102      2151.74332         32.1230          1.1507         16.6730          0.0389         -1.8769         -0.2456       -0.233229        1.150734
     2151.75796      2151.75027         30.4734          1.1506         16.7302          0.0410         -1.7847         -0.2332        0.595634        1.150552
     2151.76491      2151.75721         35.1061          1.1603         16.5765          0.0359         -0.5960         -0.1006        1.976689        1.160281
     2151.77185      2151.76415         31.0944          1.1763         16.7083          0.0411         -1.6261         -0.1006        0.207353        1.176278
     2151.77880      2151.77110         29.8440          1.1582         16.7529          0.0421         -0.3964         -0.1006        0.791497        1.158151
     2151.78574      2151.77804         28.3393          1.1455         16.8090          0.0439          0.2694         -0.2332        0.540617        1.145457
     2151.79268      2151.78499         31.5277          1.1619         16.6933          0.0400         -1.6221         -0.2332        2.518894        1.161855
     2151.79963      2151.79193         31.9288          1.1621         16.6795          0.0395         -1.4133         -0.2456        0.173928        1.162107
     2151.80657      2151.79888         31.1077          1.1539         16.7078          0.0403          0.9810         -0.2456        2.076801        1.153889
     2151.81352      2151.80582         31.0191          1.1705         16.7109          0.0410         -1.2134         -0.2456        2.118754        1.170472
     2151.82046      2151.81277         31.5832          1.1606         16.6914          0.0399          1.2247         -0.2456        0.708826        1.160613
     2151.82741      2151.81971         29.9674          1.1560         16.7484          0.0419         -1.3298         -0.2332       -2.751370        1.155979
     2151.83435      2151.82665         32.1499          1.1660         16.6721          0.0394         -1.6733         -0.0913       -1.410873        1.165959
     2151.84129      2151.83360         29.4603          1.1680         16.7669          0.0430         -2.3382         -0.0913       -3.149395        1.168018
     2151.84824      2151.84054         25.4329          1.1453         16.9265          0.0489         -1.0304          0.0941       -2.368770        1.145331
     2151.85518      2151.84749         32.9592          1.1569         16.6451          0.0381         -0.3374          0.0941       -0.665246        1.156864
     2151.86213      2151.85443         29.1160          1.1530         16.7797          0.0430          0.5299          0.1018        0.283742        1.153049
     2151.86907      2151.86138         31.7381          1.1473         16.6860          0.0392          0.3194          0.1739       -1.046751        1.147254
     2151.87602      2151.86832         31.6850          1.1519         16.6879          0.0395         -0.0852          0.1739        1.571599        1.151905
     2151.88296      2151.87527         33.5441          1.1440         16.6260          0.0370         -0.7020          0.2074        2.235213        1.144022
     2151.88991      2151.88221         28.9253          1.1369         16.7868          0.0427         -1.4332          0.2074        0.094135        1.136864
     2151.89685      2151.88915         31.2490          1.1433         16.7029          0.0397         -1.0299          0.2074       -1.056263        1.143345
     2151.90379      2151.89610         32.3561          1.1502         16.6651          0.0386         -0.9336          0.1739        0.384967        1.150231
     2151.91074      2151.90304         27.0375          1.1465         16.8601          0.0460         -0.6989          0.1739       -2.013924        1.146454
     2151.91768      2151.90999         31.6460          1.1271         16.6892          0.0387         -1.8612          0.2074        1.911144        1.127089
     2151.92463      2151.91693         31.6748          1.1286         16.6882          0.0387         -1.9339          0.2333        0.510406        1.128594
     2151.93157      2151.92388         30.6792          1.1235         16.7229          0.0398         -0.9485          0.2074        0.491335        1.123453
     2151.93852      2151.93082         30.9928          1.1332         16.7118          0.0397         -2.0994          0.1739       -0.359556        1.133233
     2151.94546      2151.93777         27.6783          1.1451         16.8347          0.0449          0.9416          0.1739       -2.059787        1.145102
     2151.95240      2151.94471         32.6369          1.1328         16.6557          0.0377         -0.9215          0.1739       -0.404099        1.132762
     2151.95935      2151.95165         27.6648          1.1384         16.8352          0.0447         -1.1311          0.1018       -1.563680        1.138385
     2151.96629      2151.95860         29.8053          1.1171         16.7543          0.0407         -0.6827          0.1018        0.101761        1.117109
     2151.97324      2151.96554         29.3490          1.1264         16.7710          0.0417          0.8551          0.0941       -0.355862        1.126399
     2151.98018      2151.97249         27.4834          1.1150         16.8423          0.0440         -1.3589          0.0941       -1.673854        1.115004
     2151.98713      2151.97943         30.1802          1.1257         16.7407          0.0405          0.1266          0.0818        0.989953        1.125661
     2151.99407      2151.98638         32.5340          1.1095         16.6592          0.0370          0.0398         -0.0124        0.233329        1.109450
     2152.00102      2151.99332         30.6966          1.1198         16.7223          0.0396         -1.5723          0.0818        0.605038        1.119806
     2152.00796      2152.00027         29.7122          1.1071         16.7577          0.0405         -0.7802          0.0941        0.926358        1.107108
     2152.01490      2152.00721         32.2339          1.0972         16.6692          0.0370         -0.1817          0.1018        0.081776        1.097216
     2152.02185      2152.01415         33.5148          1.1035         16.6269          0.0357         -0.6616          0.1468        1.129223        1.103485
     2152.02879      2152.02110         33.8161          1.1218         16.6172          0.0360         -0.1689          0.1468        3.292668        1.121786
     2152.03574      2152.02804         33.0444          1.1211         16.6423          0.0368         -1.4386          0.1468       -0.148007        1.121090
     2152.04268      2152.03499         29.6788          1.1219         16.7589          0.0410          1.1604          0.1468        0.832448        1.121942
     2152.04963      2152.04193         32.0201          1.1202         16.6764          0.0380          0.3493          0.1018        0.436886        1.120150
     2152.05657      2152.04888         30.0001          1.1249         16.7472          0.0407         -0.8650          0.1018       -2.422774        1.124910
     2152.06351      2152.05582         27.7774          1.1186         16.8308          0.0437         -0.8966          0.1018       -1.633130        1.118636
     2152.07046      2152.06277         28.6830          1.1413         16.7959          0.0432         -0.0688          0.1468       -2.298519        1.141339
     2152.07740      2152.06971         34.3421          1.1512         16.6004          0.0364         -1.1909          0.1468        0.403714        1.151237
     2152.08435      2152.07665         30.8166          1.1359         16.7180          0.0400         -0.9954          0.1468        1.531650        1.135855
     2152.09129      2152.08360         29.3483          1.1397         16.7710          0.0422         -0.1725          0.1018       -0.946912        1.139731
     2152.09824      2152.09054         31.0858          1.1524         16.7086          0.0403         -2.3153          0.0818       -0.012388        1.152428
     2152.10518      2152.09749         34.4392          1.1479         16.5974          0.0362          0.5647          0.0637        1.261220        1.147855
     2152.11213      2152.10443         30.9230          1.1370         16.7143          0.0399         -0.4015          0.0637        0.889180        1.136970
     2152.11907      2152.11138         31.1403          1.1454         16.7067          0.0399         -2.3629          0.0637       -0.626211        1.145371
     2152.12601      2152.11832         32.0873          1.1542         16.6742          0.0391         -0.2904          0.0637        0.223999        1.154173
     2152.13296      2152.12527         32.0910          1.1531         16.6740          0.0390         -0.3321          0.0818       -0.601227        1.153146
     2152.13990      2152.13221         32.0910          1.1454         16.6740          0.0388         -0.9536          0.0637        2.040685        1.145366
     2152.14685      2152.13915         31.0788          1.1497         16.7088          0.0402         -2.5526          0.0637       -0.815591        1.149653
     2152.15379      2152.14610         30.0841          1.1584         16.7442          0.0418         -1.9232          0.0637       -0.067933        1.158431
     2152.16074      2152.15304         31.0611          1.1471         16.7095          0.0401         -0.6234         -0.0124        0.628391        1.147059
     2152.16768      2152.15999         29.7046          1.1514         16.7579          0.0421          0.0167         -0.0176        0.146788        1.151414
     2152.17462      2152.16693         32.4789          1.1416         16.6610          0.0382         -0.2311         -0.0176        0.173992        1.141631
     2152.18157      2152.17388         28.3044          1.1365         16.8104          0.0436          1.0561         -0.0176        1.317682        1.136527
     2152.18851      2152.18082         31.0885          1.1477         16.7085          0.0401         -0.4571         -0.0262       -0.171345        1.147702
     2152.19546      2152.18776         30.2893          1.1397         16.7368          0.0409         -0.7371         -0.0679        0.190471        1.139666
     2152.20240      2152.19471         29.3402          1.1403         16.7713          0.0422         -2.0362         -0.0996       -0.017620        1.140325
     2152.20935      2152.20165         28.9050          1.1351         16.7876          0.0426         -1.0203         -0.0679       -1.925729        1.135129
     2152.21629      2152.20860         30.2579          1.1360         16.7379          0.0408          0.3158         -0.0679        0.560517        1.135982
     2152.22324      2152.21554         28.1866          1.1243         16.8149          0.0433         -0.7889         -0.0996       -1.997953        1.124326
