# reference_flux:        234.8077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.96552      2147.95860        226.8903          1.3562         14.5505          0.0065          1.4850         -0.4979       -6.592647        1.356241
     2147.97247      2147.96554        237.6685          1.3326         14.5001          0.0061         -0.3546         -0.4979       -0.925259        1.332617
     2147.97941      2147.97249        228.5835          1.3247         14.5424          0.0063         -1.6951         -0.4655       -2.121933        1.324684
     2147.98636      2147.97943        228.7425          1.3329         14.5416          0.0063          0.4414         -0.4655       -0.719701        1.332870
     2147.99330      2147.98638        233.8184          1.3245         14.5178          0.0062         -0.0042         -0.4655        2.267765        1.324477
     2148.00025      2147.99332        233.9261          1.3268         14.5173          0.0062          0.9562         -0.4655       -1.334032        1.326755
     2148.00719      2148.00027        238.0330          1.3324         14.4984          0.0061          1.0864         -0.3064        2.151299        1.332414
     2148.01413      2148.00721        234.5434          1.3262         14.5144          0.0061         -0.2861         -0.4655       -0.637593        1.326212
     2148.02108      2148.01415        232.7625          1.3273         14.5227          0.0062          1.4761         -0.4655       -0.660837        1.327283
     2148.02802      2148.02110        233.3331          1.3338         14.5201          0.0062         -0.0670         -0.4655       -0.465485        1.333824
     2148.03497      2148.02804        236.2084          1.3389         14.5068          0.0062          0.8612         -0.4655        1.408882        1.338914
     2148.04191      2148.03499        237.9977          1.3229         14.4986          0.0060          0.2693         -0.6376        3.910115        1.322923
     2148.04886      2148.04193        234.1963          1.3213         14.5161          0.0061          0.8990         -0.4655       -0.306411        1.321292
     2148.05580      2148.04888        236.2903          1.3279         14.5064          0.0061          0.0812         -0.4655        0.787911        1.327946
     2148.06275      2148.05582        232.9672          1.3355         14.5218          0.0062         -0.9049         -0.4655       -0.828634        1.335507
     2148.06969      2148.06277        237.2154          1.3442         14.5021          0.0062          1.9879         -0.4655        1.226256        1.344202
     2148.07663      2148.06971        232.8892          1.3184         14.5221          0.0061          1.6924         -0.3064       -0.967407        1.318423
     2148.08358      2148.07665        231.9033          1.3157         14.5267          0.0062          1.9572         -0.2874       -1.195221        1.315669
     2148.09052      2148.08360        231.0248          1.3140         14.5309          0.0062         -1.3666         -0.2874       -1.394253        1.314048
     2148.09747      2148.09054        235.5129          1.3217         14.5100          0.0061          1.0633         -0.3064        1.095416        1.321704
     2148.10441      2148.09749        230.5104          1.3533         14.5333          0.0064         -0.6700         -0.2874       -4.035184        1.353341
     2148.11136      2148.10443        237.3576          1.3241         14.5015          0.0061         -1.1711         -0.3064       -0.732548        1.324100
     2148.11830      2148.11138        233.7410          1.3423         14.5182          0.0062          0.7078         -0.3064       -1.186101        1.342332
     2148.12525      2148.11832        235.8922          1.3441         14.5082          0.0062          1.0353         -0.2874        0.462585        1.344097
     2148.13219      2148.12527        236.1012          1.3292         14.5073          0.0061         -0.2302         -0.3064       -0.742420        1.329234
     2148.13913      2148.13221        234.0440          1.3112         14.5168          0.0061          1.1548         -0.2874        2.589580        1.311245
     2148.14608      2148.13915        234.7343          1.3088         14.5136          0.0061         -0.6002         -0.2440        0.805604        1.308845
     2148.15302      2148.14610        235.6395          1.3154         14.5094          0.0061          0.2985         -0.0958        0.003961        1.315427
     2148.15997      2148.15304        235.8415          1.3139         14.5084          0.0060         -1.8743         -0.0958        1.491300        1.313855
     2148.16691      2148.15999        235.5766          1.3258         14.5097          0.0061         -1.1964         -0.0958        0.915661        1.325810
     2148.17386      2148.16693        231.8057          1.3525         14.5272          0.0063         -2.1768         -0.0004       -1.988273        1.352471
     2148.18080      2148.17388        234.0837          1.3156         14.5166          0.0061         -0.1331         -0.0958        1.531718        1.315596
     2148.18775      2148.18082        228.0900          1.3214         14.5447          0.0063          0.7252         -0.0958       -4.730831        1.321406
     2148.19469      2148.18777        233.1702          1.3271         14.5208          0.0062         -0.8166         -0.0958       -2.033360        1.327060
     2148.20164      2148.19471        233.7404          1.3036         14.5182          0.0061          1.1800         -0.0004       -2.249267        1.303634
     2148.20858      2148.20165        234.4039          1.3277         14.5151          0.0061          1.7189         -0.0004        0.110168        1.327731
     2148.21552      2148.20860        235.7522          1.3232         14.5089          0.0061          1.1318         -0.0958        1.256222        1.323225
     2148.22247      2148.21554        235.6762          1.3287         14.5092          0.0061          1.2405         -0.0004       -0.287398        1.328716
     2148.22941      2148.22249        238.7091          1.3216         14.4953          0.0060          0.7388         -0.0004        1.331330        1.321596
     2148.23636      2148.22943        236.1446          1.3257         14.5071          0.0061          0.9097         -0.0004        0.611434        1.325680
     2148.24330      2148.23638        236.8341          1.3255         14.5039          0.0061          1.5959         -0.0958       -0.243962        1.325496
     2148.25025      2148.24332        232.3205          1.3288         14.5248          0.0062          0.3225         -0.0004        0.816219        1.328812
     2148.25719      2148.25027        232.6045          1.3206         14.5235          0.0062          0.9806          0.0040       -2.519623        1.320590
     2148.26414      2148.25721        237.0493          1.3301         14.5029          0.0061          0.2839          0.1102       -0.095779        1.330143
     2148.27108      2148.26415        235.3155          1.3224         14.5109          0.0061          1.3926          0.0040       -1.005844        1.322361
     2148.27802      2148.27110        232.4705          1.3158         14.5241          0.0061          0.3156          0.0040        0.809383        1.315767
     2148.28497      2148.27804        232.5248          1.3320         14.5238          0.0062         -2.1764          0.0040       -0.000414        1.331983
     2148.29191      2148.28499        233.5677          1.3183         14.5190          0.0061          0.4956          0.1102       -0.927713        1.318281
     2148.29886      2148.29193        236.0146          1.3204         14.5077          0.0061         -0.7453          0.1102        1.840227        1.320427
     2148.30580      2148.29888        235.6767          1.3094         14.5092          0.0060         -1.3676          0.1742        1.330844        1.309436
     2148.31275      2148.30582        232.6686          1.3150         14.5232          0.0061         -1.1179          0.1742        0.430616        1.315048
     2148.31969      2148.31277        234.8491          1.3319         14.5130          0.0062         -0.9478          0.1742       -1.480272        1.331888
     2148.32664      2148.31971        232.9770          1.3112         14.5217          0.0061         -0.1354          0.4198        1.432081        1.311195
     2148.33358      2148.32665        239.7335          1.3207         14.4907          0.0060          1.4341          0.1742        1.531159        1.320718
     2148.34053      2148.33360        235.1961          1.3155         14.5114          0.0061          0.3917          0.1102       -0.381043        1.315538
     2148.34747      2148.34054        235.6305          1.3246         14.5094          0.0061          3.4011          0.1742       -0.561072        1.324630
     2148.35441      2148.34749        231.6853          1.3170         14.5278          0.0062          2.5577          0.1102       -1.293194        1.317013
     2148.36136      2148.35443        238.3864          1.3277         14.4968          0.0060          0.1572          0.1742        2.296141        1.327660
     2148.36830      2148.36138        241.2941          1.3173         14.4836          0.0059         -0.9457          0.3449        3.796362        1.317259
     2148.37525      2148.36832        233.4838          1.3217         14.5194          0.0061          2.0348          0.3449       -1.378935        1.321657
     2148.38219      2148.37527        234.0402          1.3068         14.5168          0.0061         -0.9030          0.3449        0.419839        1.306756
     2148.38914      2148.38221        235.1075          1.2995         14.5118          0.0060         -1.0320          0.1742        0.174248        1.299461
     2148.39608      2148.38915        236.3845          1.3113         14.5060          0.0060          2.0524          0.3449       -0.703201        1.311319
     2148.40303      2148.39610        234.3527          1.3258         14.5153          0.0061          2.1303          0.3449       -1.098213        1.325782
     2148.40997      2148.40304        233.5688          1.2986         14.5190          0.0060          0.4609          0.1742        0.736826        1.298602
     2148.41691      2148.40999        236.6306          1.3360         14.5048          0.0061         -0.7800          0.1742        3.131285        1.336029
     2148.42386      2148.41693        235.1407          1.2924         14.5117          0.0060          0.8266          0.1742        3.769791        1.292413
     2148.43080      2148.42388        231.7376          1.3275         14.5275          0.0062         -0.3643          0.1742       -0.296321        1.327499
     2148.43775      2148.43082        230.9834          1.2991         14.5310          0.0061          0.1433          0.1742       -1.867837        1.299120
     2148.44469      2148.43777        231.8401          1.3082         14.5270          0.0061          2.1562          0.1742       -0.097345        1.308203
     2148.45164      2148.44471        236.7920          1.3340         14.5041          0.0061          1.6567         -0.0004        2.120675        1.334045
     2148.45858      2148.45165        237.0121          1.3323         14.5031          0.0061          2.3393          0.1742        1.231653        1.332326
     2148.46552      2148.45860        237.4718          1.3120         14.5010          0.0060         -2.8762          0.3449        1.741090        1.311978
     2148.47247      2148.46554        237.6795          1.3035         14.5000          0.0060          2.1378          0.1742        1.563898        1.303484
     2148.47941      2148.47249        236.6200          1.3149         14.5049          0.0060         -0.7616          0.1742        2.701172        1.314857
     2148.48636      2148.47943        231.6770          1.2990         14.5278          0.0061         -1.3931         -0.0973        1.307885        1.298968
     2148.49330      2148.48638        231.4829          1.3337         14.5287          0.0063          1.2938          0.1742       -3.974606        1.333656
     2148.50025      2148.49332        235.0693          1.3037         14.5120          0.0060          1.7400          0.1742       -0.267566        1.303670
     2148.50719      2148.50027        235.6277          1.3080         14.5094          0.0060         -0.2188         -0.0973        0.344942        1.308028
     2148.51414      2148.50721        235.1145          1.2922         14.5118          0.0060          0.3397          0.1288       -0.111360        1.292204
     2148.52108      2148.51415        236.8650          1.3021         14.5037          0.0060          0.6590          0.1288        1.273708        1.302140
     2148.52803      2148.52110        233.8649          1.3030         14.5176          0.0060          1.0060          0.1742        0.824432        1.303018
     2148.53497      2148.52804        229.4266          1.3034         14.5384          0.0062          0.1696          0.1288       -4.735883        1.303436
     2148.54191      2148.53499        234.4885          1.3019         14.5147          0.0060         -1.0702          0.1288       -2.350629        1.301903
     2148.54886      2148.54193        232.0428          1.3010         14.5261          0.0061          1.3328          0.1742       -0.321248        1.300994
     2148.55580      2148.54888        238.6384          1.3044         14.4956          0.0059          1.4378          0.1288        0.690174        1.304442
     2148.56275      2148.55582        233.5983          1.3246         14.5188          0.0062          0.8035          0.1065        2.480125        1.324618
     2148.56969      2148.56277        234.5633          1.3173         14.5143          0.0061          0.9382          0.1288       -2.419477        1.317321
     2148.57664      2148.56971        230.5495          1.3278         14.5331          0.0063         -0.7677          0.1288       -1.006173        1.327849
     2148.58358      2148.57665        234.5696          1.3196         14.5143          0.0061         -1.9740          0.1065        0.760063        1.319596
     2148.59053      2148.58360        236.5771          1.3047         14.5051          0.0060         -0.6773          0.1065       -0.151062        1.304666
     2148.59747      2148.59054        233.1273          1.3188         14.5210          0.0061         -1.1858          0.1065       -2.043049        1.318794
     2148.60441      2148.59749        229.7034          1.3229         14.5371          0.0063         -0.4551          0.1065       -3.495621        1.322937
     2148.61136      2148.60443        231.2370          1.3431         14.5299          0.0063          0.1863          0.1288       -1.318802        1.343144
     2148.61830      2148.61138        239.5166          1.3106         14.4917          0.0059         -0.5724          0.1288        0.388908        1.310642
     2148.62525      2148.61832        236.5387          1.3198         14.5052          0.0061          2.2822          0.1065        0.483082        1.319761
     2148.63219      2148.62527        235.0921          1.3580         14.5119          0.0063         -1.8567          0.1065       -0.867402        1.357954
     2148.63914      2148.63221        236.2055          1.3375         14.5068          0.0061          3.3505          0.0353        1.366044        1.337531
     2148.64608      2148.63915        233.8542          1.3392         14.5176          0.0062         -0.7550         -0.0486       -0.460774        1.339228
     2148.65303      2148.64610        240.9627          1.3442         14.4851          0.0061         -0.7318         -0.0486        1.662503        1.344174
     2148.65997      2148.65304        238.7769          1.3330         14.4950          0.0061         -0.1393         -0.0486        0.604324        1.333015
     2148.66692      2148.65999        230.3547          1.3367         14.5340          0.0063         -0.0088          0.0353       -2.926004        1.336673
     2148.67386      2148.66693        235.9794          1.3584         14.5078          0.0062         -0.8945          0.1065        0.128768        1.358374
     2148.68080      2148.67388        239.6539          1.3436         14.4910          0.0061         -1.2664          0.0353        0.035330        1.343594
     2148.68775      2148.68082        241.4554          1.3430         14.4829          0.0060         -2.3881          0.1065        3.936317        1.343035
     2148.69469      2148.68777        234.5810          1.3482         14.5143          0.0062          0.6021          0.1065        0.106503        1.348202
     2148.70164      2148.69471        232.6562          1.3396         14.5232          0.0063         -1.8157          0.1065        0.534686        1.339589
     2148.70858      2148.70165        235.9741          1.3254         14.5078          0.0061          0.2818          0.1065        1.300938        1.325380
     2148.71553      2148.70860        230.0459          1.3520         14.5355          0.0064         -0.0652          0.1065       -1.875064        1.351954
     2148.72247      2148.71554        236.8397          1.3433         14.5039          0.0062         -1.0557          0.1065       -0.760061        1.343282
     2148.72942      2148.72249        236.9891          1.3447         14.5032          0.0062         -1.9688          0.0353        1.597985        1.344730
     2148.73636      2148.72943        230.0797          1.3484         14.5353          0.0064          1.3120         -0.0486       -2.798443        1.348395
     2148.74330      2148.73638        230.0664          1.3515         14.5354          0.0064          3.0003          0.0353       -2.479099        1.351455
     2148.75025      2148.74332        235.9779          1.3622         14.5078          0.0063          1.8138          0.0353        0.982460        1.362238
     2148.75719      2148.75027        234.4280          1.3428         14.5150          0.0062          0.4306         -0.0486        1.101588        1.342824
     2148.76414      2148.75721        231.0469          1.3286         14.5307          0.0062         -0.7455          0.0353       -3.212041        1.328620
     2148.77108      2148.76415        236.4546          1.3485         14.5056          0.0062          0.2523          0.0353        1.280577        1.348516
     2148.77803      2148.77110        232.0173          1.3375         14.5262          0.0063         -0.7711          0.0353       -0.453761        1.337506
     2148.78497      2148.77804        232.5710          1.3404         14.5236          0.0063         -2.3835          0.0353       -2.638111        1.340370
     2148.79192      2148.78499        235.3411          1.3297         14.5108          0.0061         -1.5899          0.0353        0.940057        1.329657
     2148.79886      2148.79193        233.9456          1.3369         14.5172          0.0062          1.0808          0.0353       -0.048646        1.336945
     2148.80580      2148.79888        232.9173          1.3290         14.5220          0.0062         -0.6762          0.0353       -0.153625        1.328971
     2148.81275      2148.80582        235.9060          1.3374         14.5082          0.0062         -0.5423          0.0353        0.715430        1.337380
     2148.81969      2148.81277        238.7144          1.3310         14.4953          0.0061         -1.3393          0.1065        2.194949        1.330959
     2148.82664      2148.81971        234.5515          1.3409         14.5144          0.0062         -0.8268          0.0353        0.626761        1.340869
     2148.83358      2148.82665        235.5393          1.3378         14.5098          0.0062         -1.2449         -0.0486        0.668416        1.337846
     2148.84053      2148.83360        234.5926          1.3190         14.5142          0.0061          0.5167          0.0353       -0.842456        1.319037
     2148.84747      2148.84054        234.8083          1.3198         14.5132          0.0061         -0.3098          0.0353        0.152670        1.319758
     2148.85442      2148.84749        235.3350          1.3215         14.5108          0.0061          0.6922          0.1065        0.704077        1.321507
     2148.86136      2148.85443        240.1939          1.3231         14.4886          0.0060          0.2013          0.1065        0.659041        1.323109
     2148.86831      2148.86138        233.4594          1.3408         14.5195          0.0062          0.1009          0.1527       -0.766839        1.340814
     2148.87525      2148.86832        237.5562          1.3130         14.5006          0.0060         -0.6720         -0.0486       -0.473092        1.312954
     2148.88219      2148.87527        235.0587          1.3145         14.5121          0.0061         -0.8177         -0.1475       -0.948520        1.314496
     2148.88914      2148.88221        236.2218          1.3235         14.5067          0.0061          0.3259         -0.1475       -2.219842        1.323488
     2148.89608      2148.88915        238.5141          1.3131         14.4962          0.0060         -1.0883         -0.1475       -0.958473        1.313053
     2148.90303      2148.89610        234.5625          1.3314         14.5144          0.0062          1.4364         -0.1475        1.141405        1.331352
     2148.90997      2148.90304        233.2279          1.3217         14.5205          0.0062         -1.4082         -0.0486       -1.452265        1.321660
     2148.91692      2148.90999        233.9428          1.3200         14.5172          0.0061          0.3394          0.0800       -1.492591        1.320040
     2148.92386      2148.91693        234.0711          1.3425         14.5166          0.0062         -0.8134          0.0800        2.714652        1.342542
     2148.93081      2148.92388        235.6409          1.3312         14.5094          0.0061         -0.7049         -0.0486       -1.630102        1.331227
     2148.93775      2148.93082        227.6532          1.3381         14.5468          0.0064          1.4808          0.0800       -2.471295        1.338117
     2148.94469      2148.93777        233.6520          1.3385         14.5186          0.0062          0.2194          0.0800       -0.495828        1.338492
     2148.95164      2148.94471        237.0411          1.3614         14.5029          0.0062         -2.3709          0.0848        1.358651        1.361370
     2148.95858      2148.95165        233.6802          1.3238         14.5184          0.0062         -0.2132          0.0890        2.796241        1.323777
     2148.96553      2148.95860        233.1866          1.3227         14.5207          0.0062          0.0303          0.0848       -0.147509        1.322749
     2148.97247      2148.96554        235.4470          1.3180         14.5103          0.0061          0.9618          0.0848        3.124361        1.318035
     2148.97942      2148.97249        239.4075          1.3346         14.4922          0.0061         -0.4947          0.0890        3.864093        1.334620
     2148.98636      2148.97943        235.6422          1.3327         14.5094          0.0061         -2.0994          0.0848       -0.616699        1.332742
     2148.99331      2148.98638        236.2700          1.3180         14.5065          0.0061         -2.9457          0.0848       -1.141982        1.317965
     2149.00025      2148.99332        237.9014          1.3319         14.4990          0.0061          1.2425          0.0848        0.948886        1.331917
     2149.00719      2149.00027        237.7786          1.3364         14.4996          0.0061          2.5285          0.0800        2.089872        1.336411
     2149.01414      2149.00721        238.4884          1.3125         14.4963          0.0060         -0.0981          0.0848        0.755080        1.312519
     2149.02108      2149.01415        231.2121          1.3176         14.5300          0.0062          1.4725          0.0800        0.361883        1.317647
     2149.02803      2149.02110        236.3826          1.3270         14.5060          0.0061          0.5863         -0.1475        0.780898        1.327031
     2149.03497      2149.02804        232.7704          1.3065         14.5227          0.0061          1.7120         -0.2566       -1.434503        1.306523
     2149.04192      2149.03499        236.4466          1.3254         14.5057          0.0061         -0.1101         -0.2117       -0.496023        1.325373
     2149.04886      2149.04193        236.2990          1.3246         14.5063          0.0061          0.9417         -0.2117       -1.183046        1.324586
     2149.05581      2149.04888        235.4664          1.3257         14.5102          0.0061         -1.5173         -0.2117       -1.059671        1.325705
     2149.06275      2149.05582        233.9433          1.3090         14.5172          0.0061         -1.0698         -0.1475        0.079953        1.309043
     2149.06970      2149.06277        232.2479          1.3099         14.5251          0.0061          1.5848          0.0800        0.883710        1.309919
     2149.07664      2149.06971        233.5695          1.3144         14.5190          0.0061          0.5718          0.0800        0.084757        1.314441
     2149.08358      2149.07665        234.7643          1.3275         14.5134          0.0061          1.2030          0.0848        0.661431        1.327487
     2149.09053      2149.08360        234.9803          1.3267         14.5124          0.0061         -0.7121          0.0848       -0.820313        1.326679
     2149.09747      2149.09054        233.8848          1.3192         14.5175          0.0061         -2.2452          0.0800        0.109761        1.319200
     2149.10442      2149.09749        235.8445          1.3140         14.5084          0.0060          0.4397          0.0848        0.088979        1.314009
     2149.11136      2149.10443        235.8281          1.3166         14.5085          0.0061         -2.1509          0.0848        0.609546        1.316574
     2149.11831      2149.11138        236.8865          1.3186         14.5036          0.0060          1.5146          0.0890        1.413004        1.318563
     2149.12525      2149.11832        233.5884          1.3187         14.5189          0.0061          0.4270          0.0848       -0.458305        1.318658
     2149.13220      2149.12527        235.3389          1.3159         14.5108          0.0061          1.9746          0.0800       -0.256579        1.315934
     2149.13914      2149.13221        234.5664          1.3401         14.5143          0.0062         -1.6160          0.0800        0.823344        1.340061
     2149.14608      2149.13915        234.1870          1.3429         14.5161          0.0062         -0.8716          0.0800       -0.422372        1.342922
     2149.15303      2149.14610        238.2097          1.3172         14.4976          0.0060         -1.2068         -0.2117        0.586898        1.317238
     2149.15997      2149.15304        237.7710          1.3126         14.4996          0.0060         -0.4826          0.0800        0.499879        1.312587
     2149.16692      2149.15999        236.6162          1.3139         14.5049          0.0060          0.8230          0.0848       -0.441263        1.313862
     2149.17386      2149.16693        240.2246          1.3118         14.4885          0.0059         -1.7674          0.0800        2.829806        1.311762
     2149.18081      2149.17388        235.7582          1.3165         14.5088          0.0061          0.4275          0.0800       -0.426295        1.316532
     2149.18775      2149.18082        228.5776          1.2986         14.5424          0.0062          0.1606          0.0800       -1.863885        1.298552
     2149.19470      2149.18777        233.6664          1.3054         14.5185          0.0061          2.3867          0.0800       -2.414583        1.305384
     2149.20164      2149.19471        235.7477          1.3081         14.5089          0.0060         -0.5227         -0.2117       -0.211715        1.308097
     2149.20858      2149.20165        233.5935          1.3126         14.5188          0.0061         -0.4276          0.0800       -1.591050        1.312649
     2149.21553      2149.20860        233.7151          1.3014         14.5183          0.0060          0.2016          0.0800       -1.329381        1.301361
     2149.22247      2149.21554        234.9922          1.3249         14.5124          0.0061          2.5876          0.0848        1.572360        1.324908
     2149.22942      2149.22249        238.6590          1.3054         14.4956          0.0059         -0.5317          0.0848        3.943001        1.305432
     2149.23636      2149.22943        234.8263          1.3064         14.5131          0.0060         -0.8362          0.0848        0.536728        1.306439
     2149.24331      2149.23638        237.4818          1.3214         14.5009          0.0060          0.3357          0.0848        2.431265        1.321426
     2149.25025      2149.24332        234.7597          1.3165         14.5134          0.0061          0.0992          0.0890       -0.453323        1.316461
     2149.25720      2149.25027        233.5084          1.3128         14.5192          0.0061         -0.3270          0.0561       -3.406881        1.312767
     2149.26414      2149.25721        231.2424          1.3094         14.5298          0.0061          0.7278          0.0561        1.160543        1.309425
     2149.27109      2149.26415        231.7650          1.3099         14.5274          0.0061         -2.3233          0.0561       -1.248206        1.309881
     2149.27803      2149.27110        237.8458          1.3293         14.4993          0.0061          1.3860          0.0561        2.591822        1.329347
     2149.28497      2149.27804        234.1812          1.3146         14.5161          0.0061          1.6316         -0.0289       -1.550290        1.314570
     2149.29192      2149.28499        236.4793          1.3241         14.5055          0.0061         -0.7595         -0.0289       -1.535694        1.324127
     2149.29886      2149.29193        234.2131          1.3172         14.5160          0.0061         -1.0731         -0.0289       -2.618193        1.317156
     2149.30581      2149.29888        236.8021          1.3122         14.5040          0.0060          0.5951         -0.0289        0.487894        1.312250
     2149.31275      2149.30582        235.8245          1.3139         14.5085          0.0060         -0.8958         -0.0289       -1.179217        1.313922
     2149.31970      2149.31277        235.0404          1.3225         14.5121          0.0061         -1.0647          0.0561        1.032291        1.322462
     2149.32664      2149.31971        238.8451          1.3144         14.4947          0.0060         -0.7318          0.0561        3.466513        1.314429
     2149.33359      2149.32665        237.1778          1.3182         14.5023          0.0060         -0.5245          0.0561       -1.086371        1.318160
     2149.34053      2149.33360        236.1154          1.3028         14.5072          0.0060         -1.4977          0.0561        0.910961        1.302811
     2149.34747      2149.34054        238.4396          1.3157         14.4966          0.0060         -1.1315          0.0561        1.665673        1.315663
     2149.35442      2149.34749        234.6971          1.3229         14.5137          0.0061          0.2362          0.0561        0.227351        1.322851
     2149.36136      2149.35443        240.3560          1.3140         14.4879          0.0059          0.1196          0.1868       -0.561696        1.314022
     2149.36831      2149.36138        237.8926          1.3314         14.4990          0.0061          0.1924          0.1868        1.793677        1.331387
     2149.37525      2149.36832        234.9930          1.2975         14.5124          0.0060         -0.1813          0.2274       -0.898624        1.297452
     2149.38220      2149.37527        233.9782          1.3118         14.5171          0.0061         -0.1314          0.2274        1.438801        1.311849
     2149.38914      2149.38221        231.3739          1.3119         14.5292          0.0062          0.6285          0.2274       -1.316329        1.311876
     2149.39609      2149.38915        234.5381          1.2899         14.5145          0.0060          1.4031          0.1868        0.056090        1.289890
     2149.40303      2149.39610        233.0325          1.3074         14.5215          0.0061         -0.0418          0.0561        1.051790        1.307395
     2149.40997      2149.40304        234.9547          1.3072         14.5125          0.0060          0.2109         -0.0289        1.752031        1.307250
     2149.41692      2149.40999        234.4952          1.2923         14.5147          0.0060          0.2256         -0.1410       -0.028919        1.292340
     2149.42386      2149.41693        233.7895          1.3048         14.5179          0.0061         -1.3006         -0.0289       -0.715753        1.304773
     2149.43081      2149.42388        233.7783          1.3117         14.5180          0.0061         -1.6536          0.0561        1.694170        1.311665
     2149.43775      2149.43082        233.1016          1.3242         14.5211          0.0062         -0.4032          0.0561        1.299293        1.324161
     2149.44470      2149.43777        235.6369          1.3233         14.5094          0.0061          0.8118          0.0561       -0.201043        1.323343
     2149.45164      2149.44471        237.1628          1.3205         14.5024          0.0060          0.4791          0.0561        0.186798        1.320541
     2149.45859      2149.45165        232.6098          1.3073         14.5234          0.0061          0.2257          0.1407       -1.056113        1.307293
     2149.46553      2149.45860        226.6038          1.3109         14.5518          0.0063          3.4080          0.1868       -0.813378        1.310880
     2149.47247      2149.46554        234.7040          1.3147         14.5137          0.0061          1.8636          0.1868        0.962222        1.314705
     2149.47942      2149.47249        237.2242          1.3096         14.5021          0.0060         -0.5982          0.1407        2.868364        1.309633
     2149.48636      2149.47943        233.5862          1.3069         14.5189          0.0061         -1.0935          0.1868        1.028314        1.306919
     2149.49331      2149.48638        232.6917          1.3275         14.5230          0.0062          0.0268          0.1868        0.485287        1.327509
     2149.50025      2149.49332        231.4860          1.3227         14.5287          0.0062         -0.5605          0.1407       -0.633210        1.322729
     2149.50720      2149.50027        240.5996          1.3286         14.4868          0.0060         -0.1274          0.1868        3.649343        1.328620
     2149.51414      2149.50721        232.4073          1.3105         14.5244          0.0061          1.0484          0.1407       -0.140956        1.310549
     2149.52109      2149.51415        238.5167          1.3199         14.4962          0.0060         -2.3878          0.1407        3.203326        1.319926
     2149.52803      2149.52110        232.0259          1.3107         14.5262          0.0061          1.2734          0.0561       -1.460715        1.310729
     2149.53497      2149.52804        241.3210          1.3290         14.4835          0.0060         -0.6954          0.1407        3.798161        1.328983
     2149.54192      2149.53499        233.9115          1.3178         14.5174          0.0061         -1.2051          0.0561       -2.327357        1.317792
     2149.54886      2149.54193        233.9579          1.3259         14.5172          0.0062          0.3800          0.0561       -3.150346        1.325856
     2149.55581      2149.54888        233.7625          1.3159         14.5181          0.0061          1.6649         -0.0289       -1.841364        1.315885
     2149.56275      2149.55582        232.0090          1.3212         14.5262          0.0062          0.0409         -0.0289       -0.656438        1.321249
     2149.56970      2149.56277        233.3663          1.3131         14.5199          0.0061          0.4921         -0.0289       -1.914463        1.313078
     2149.57664      2149.56971        233.7387          1.3317         14.5182          0.0062         -0.1329         -0.1410       -0.338211        1.331676
     2149.58359      2149.57665        234.1662          1.3303         14.5162          0.0062         -1.6297         -0.1410        0.140716        1.330344
     2149.59053      2149.58360        232.4441          1.3163         14.5242          0.0061          1.7323         -0.2010        0.430940        1.316311
     2149.59747      2149.59054        239.1473          1.3206         14.4933          0.0060         -1.7384         -0.1410        1.736424        1.320585
     2149.60442      2149.59749        231.4740          1.3257         14.5287          0.0062         -0.2172         -0.1410       -0.251478        1.325722
     2149.61136      2149.60443        234.6174          1.3407         14.5141          0.0062          1.4410         -0.1410        2.295765        1.340722
     2149.61831      2149.61138        240.5742          1.3134         14.4869          0.0059         -1.9073          0.0328        2.575871        1.313366
     2149.62525      2149.61832        239.1350          1.3226         14.4934          0.0060         -1.6746         -0.1410        2.863047        1.322639
     2149.63220      2149.62527        231.0579          1.3251         14.5307          0.0062          1.2248         -0.1410       -1.753772        1.325108
     2149.63914      2149.63221        235.0052          1.3138         14.5123          0.0061         -1.3179         -0.1410       -0.401727        1.313798
     2149.64609      2149.63915        235.5768          1.3285         14.5097          0.0061          0.6292         -0.1410        2.825671        1.328536
     2149.65303      2149.64610        236.2337          1.3249         14.5066          0.0061         -0.1406         -0.1567        1.143679        1.324935
     2149.65997      2149.65304        234.8883          1.3428         14.5128          0.0062         -0.2838         -0.2515       -1.085303        1.342817
     2149.66692      2149.65999        238.2816          1.3316         14.4973          0.0061          0.7329         -0.2515        1.678914        1.331625
     2149.67386      2149.66693        234.3421          1.3268         14.5154          0.0061         -1.5378         -0.1567       -1.105743        1.326791
     2149.68081      2149.67388        236.5336          1.3186         14.5053          0.0061         -0.2914         -0.1567        3.205002        1.318554
     2149.68775      2149.68082        230.7970          1.3163         14.5319          0.0062         -2.8417         -0.2515       -3.112597        1.316284
     2149.69470      2149.68777        236.3200          1.3393         14.5062          0.0062          0.8266         -0.2515        0.618193        1.339262
     2149.70164      2149.69471        231.5971          1.3262         14.5282          0.0062         -1.7209         -0.1567       -3.222475        1.326158
     2149.70859      2149.70165        230.1089          1.3445         14.5352          0.0063         -1.2755         -0.1567       -2.730138        1.344474
     2149.71553      2149.70860        233.1188          1.3441         14.5211          0.0063          1.0040         -0.0890       -0.662053        1.344050
     2149.72248      2149.71554        233.7786          1.3239         14.5180          0.0061         -0.4726          0.0328       -2.293773        1.323892
     2149.72942      2149.72249        235.2276          1.3391         14.5113          0.0062          0.5175          0.0548        0.765275        1.339143
     2149.73636      2149.72943        233.6560          1.3483         14.5186          0.0063         -0.8105          0.1407       -1.432784        1.348297
