# reference_flux:        226.4372
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2154.24352      2154.23637        230.6395          1.2509         14.5327          0.0059          1.9677          2.2015        0.405089        1.250867
     2154.25047      2154.24332        230.2551          1.2496         14.5345          0.0059          1.0164          2.2540        1.641252        1.249582
     2154.25741      2154.25026        230.9967          1.2388         14.5310          0.0058          2.1458          2.2669        3.811227        1.238769
     2154.26436      2154.25721        232.3747          1.2359         14.5245          0.0058         -0.5357          2.2669        2.657905        1.235871
     2154.27130      2154.26415        229.7649          1.2511         14.5368          0.0059          1.9007          2.2540        3.919806        1.251102
     2154.27824      2154.27110        231.8185          1.2503         14.5271          0.0059         -0.5117          2.2669        3.243152        1.250261
     2154.28519      2154.27804        229.9496          1.2524         14.5359          0.0059          1.4154          2.2762        3.193379        1.252439
     2154.29213      2154.28499        227.3237          1.2532         14.5484          0.0060          0.8014          2.4619        0.846471        1.253215
     2154.29908      2154.29193        230.1517          1.2421         14.5350          0.0059         -0.4076          2.5077        3.090868        1.242104
     2154.30602      2154.29887        228.0348          1.2439         14.5450          0.0059          2.1251          2.5077        2.840214        1.243941
     2154.31297      2154.30582        234.7215          1.2394         14.5136          0.0057          1.5240          2.5403        6.041487        1.239410
     2154.31991      2154.31276        233.1009          1.2595         14.5211          0.0059         -0.3762          2.5403        3.663436        1.259540
     2154.32685      2154.31971        227.7431          1.2529         14.5464          0.0060          1.3946          2.6579        1.550869        1.252927
     2154.33380      2154.32665        230.2428          1.2537         14.5345          0.0059          0.5640          2.6579        6.220968        1.253707
     2154.34074      2154.33360        230.3358          1.2506         14.5341          0.0059         -1.5592          2.6579        0.399542        1.250557
     2154.34769      2154.34054        233.2583          1.2570         14.5204          0.0059         -0.6957          2.8396        2.201458        1.256972
     2154.35463      2154.34749        233.8604          1.2567         14.5176          0.0058         -1.3003          2.8402        2.253996        1.256682
     2154.36158      2154.35443        231.5559          1.2458         14.5284          0.0058         -1.1871          2.9251        3.554533        1.245779
     2154.36852      2154.36137        227.2900          1.2505         14.5485          0.0060          1.4807          2.9251        1.400964        1.250480
     2154.37547      2154.36832        233.2776          1.2461         14.5203          0.0058          0.7013          2.9251        2.925106        1.246102
     2154.38241      2154.37526        225.7730          1.2476         14.5558          0.0060          2.2659          2.9251        2.961424        1.247608
     2154.38935      2154.38221        233.0543          1.2531         14.5214          0.0058         -0.3225          2.9251        3.504729        1.253110
     2154.39630      2154.38915        230.0047          1.2508         14.5357          0.0059          0.8064          2.9251        2.839608        1.250840
     2154.40324      2154.39610        231.7284          1.2373         14.5276          0.0058         -0.1630          2.8402        3.841617        1.237273
     2154.41019      2154.40304        233.4730          1.2503         14.5194          0.0058          0.8837          2.8402        4.374299        1.250275
     2154.41713      2154.40999        234.3010          1.2439         14.5156          0.0058         -1.7825          2.8402        2.276171        1.243924
     2154.42408      2154.41693        232.3360          1.2556         14.5247          0.0059         -0.9751          2.8402        2.953821        1.255565
     2154.43102      2154.42387        230.0272          1.2372         14.5356          0.0058         -0.5069          2.8396        1.813692        1.237249
     2154.43797      2154.43082        233.9590          1.2436         14.5172          0.0058          0.1832          2.8396        6.450269        1.243563
     2154.44491      2154.43776        231.6708          1.2561         14.5278          0.0059         -0.1125          2.8190        3.053745        1.256099
     2154.45185      2154.44471        234.1782          1.2477         14.5161          0.0058         -0.9565          2.5403        3.415328        1.247687
     2154.45880      2154.45165        230.6868          1.2504         14.5324          0.0059          1.0282          2.4606        3.923615        1.250408
     2154.46574      2154.45860        233.5146          1.2460         14.5192          0.0058          0.6477          2.4606        1.868363        1.245958
     2154.47269      2154.46554        232.5723          1.2403         14.5236          0.0058         -1.0856          2.2762        2.540335        1.240312
     2154.47963      2154.47249        234.4140          1.2537         14.5150          0.0058         -0.8672          2.2540        3.878773        1.253651
     2154.48658      2154.47943        232.2723          1.2506         14.5250          0.0058          0.3230          2.2015        4.005783        1.250566
     2154.49352      2154.48637        229.0793          1.2421         14.5400          0.0059         -0.8864          2.1709        0.477314        1.242127
     2154.50046      2154.49332        230.9246          1.2576         14.5313          0.0059          0.5979          2.1709        2.170943        1.257644
     2154.50741      2154.50026        237.1605          1.2563         14.5024          0.0058         -3.8853          1.9439        4.194071        1.256307
     2154.51435      2154.50721        235.6506          1.2618         14.5093          0.0058         -2.4814          2.1709        3.312450        1.261835
     2154.52130      2154.51415        231.7733          1.2404         14.5273          0.0058         -0.7799          1.9439        3.181710        1.240381
     2154.52824      2154.52110        233.2093          1.2368         14.5206          0.0058         -1.3166          1.8684        2.818984        1.236794
     2154.53519      2154.52804        231.8554          1.2510         14.5270          0.0059         -1.5595          1.8137        2.460631        1.251020
     2154.54213      2154.53499        232.4807          1.2452         14.5240          0.0058         -1.4780          1.8137        0.684442        1.245235
     2154.54908      2154.54193        236.4511          1.2537         14.5056          0.0058         -2.0730          1.7769        1.636711        1.253663
     2154.55602      2154.54887        229.0333          1.2491         14.5403          0.0059         -0.7208          1.7769        1.943887        1.249130
     2154.56296      2154.55582        232.9988          1.2476         14.5216          0.0058          0.5287          1.6367        1.776949        1.247557
     2154.56991      2154.56276        234.1134          1.2522         14.5164          0.0058         -1.3363          1.1953       -0.453254        1.252213
     2154.57685      2154.56971        234.9189          1.2558         14.5127          0.0058          0.3139          1.1388       -0.809148        1.255801
     2154.58380      2154.57665        234.2427          1.2577         14.5158          0.0058         -1.0375          0.9434       -1.372160        1.257652
     2154.59074      2154.58360        233.5448          1.2508         14.5191          0.0058          2.1222          0.6844       -0.564336        1.250773
     2154.59769      2154.59054        231.2687          1.2545         14.5297          0.0059         -1.0195          0.6844        0.662618        1.254493
     2154.60463      2154.59749        231.9681          1.2517         14.5264          0.0059         -1.8507          0.6844        0.583956        1.251706
     2154.61157      2154.60443        233.8139          1.2584         14.5178          0.0058          0.0956          0.6626       -0.223286        1.258382
     2154.61852      2154.61137        231.2349          1.2530         14.5299          0.0059          2.3245          0.6626       -1.515842        1.252964
     2154.62546      2154.61832        231.5007          1.2595         14.5286          0.0059         -1.2184          0.5840        1.195319        1.259503
     2154.63241      2154.62526        231.9783          1.2566         14.5264          0.0059          0.6830          0.5041       -0.575568        1.256568
     2154.63935      2154.63221        227.3228          1.2508         14.5484          0.0060          0.9453          0.5041       -0.580586        1.250806
     2154.64630      2154.63915        234.0302          1.2561         14.5168          0.0058         -0.6874          0.5041        0.413895        1.256065
     2154.65324      2154.64610        233.4642          1.2525         14.5194          0.0058         -1.5663          0.5041        1.138831        1.252476
     2154.66019      2154.65304        228.0557          1.2607         14.5449          0.0060          0.8182          0.5041       -2.364435        1.260701
     2154.66713      2154.65999        230.5304          1.2592         14.5332          0.0059         -1.7612          0.5041       -0.788863        1.259224
     2154.67407      2154.66693        233.3618          1.2583         14.5199          0.0059          0.5695          0.4975        3.490367        1.258274
     2154.68102      2154.67387        228.9623          1.2488         14.5406          0.0059         -1.7482          0.4975       -1.125325        1.248782
     2154.68796      2154.68082        230.9260          1.2607         14.5313          0.0059         -0.2840          0.4975       -0.203246        1.260689
     2154.69491      2154.68776        234.5689          1.2520         14.5143          0.0058         -0.3319          0.4975        0.943360        1.251984
     2154.70185      2154.69471        229.3559          1.2568         14.5387          0.0059          0.8704          0.4975       -0.918031        1.256802
     2154.70880      2154.70165        235.4487          1.2567         14.5103          0.0058          1.1087          0.4975        0.328299        1.256710
     2154.71574      2154.70860        232.7657          1.2468         14.5227          0.0058          0.0667          0.4975        1.981487        1.246797
     2154.72268      2154.71554        229.6792          1.2488         14.5372          0.0059          1.7945          0.4975        0.504138        1.248819
     2154.72963      2154.72249        230.3073          1.2492         14.5342          0.0059          3.0754          0.4975        0.092882        1.249194
     2154.73657      2154.72943        233.8707          1.2509         14.5176          0.0058         -1.3860          0.4975        0.138268        1.250920
     2154.74352      2154.73637        232.3204          1.2570         14.5248          0.0059          0.7404          0.5041        0.139393        1.257005
     2154.75046      2154.74332        230.1828          1.2547         14.5348          0.0059          1.1943          0.5313        0.497546        1.254676
     2154.75741      2154.75026        233.8572          1.2519         14.5176          0.0058         -0.5246          0.5840        1.187175        1.251895
     2154.76435      2154.75721        233.4356          1.2475         14.5196          0.0058          2.4001          0.6626        1.026249        1.247509
     2154.77130      2154.76415        233.6396          1.2437         14.5186          0.0058         -2.1285          0.9434       -0.723039        1.243748
     2154.77824      2154.77110        237.1392          1.2582         14.5025          0.0058          1.1554          1.0262        2.086509        1.258181
     2154.78518      2154.77804        230.1012          1.2430         14.5352          0.0059          0.2026          1.1388       -1.729772        1.243037
     2154.79213      2154.78499        230.1768          1.2499         14.5348          0.0059          0.7922          1.1872       -0.411892        1.249909
     2154.79907      2154.79193        234.2121          1.2439         14.5160          0.0058         -1.9497          1.1872        1.222596        1.243864
     2154.80602      2154.79887        236.5981          1.2574         14.5050          0.0058         -0.2366          1.2226        1.535200        1.257353
     2154.81296      2154.80582        231.6679          1.2429         14.5278          0.0058          0.2109          1.4075        1.859540        1.242920
     2154.81991      2154.81276        230.4710          1.2493         14.5335          0.0059          0.6634          1.5352        0.531330        1.249320
     2154.82685      2154.81971        230.5790          1.2489         14.5330          0.0059          2.1990          1.7569        0.436505        1.248922
     2154.83379      2154.82665        228.2795          1.2423         14.5438          0.0059         -0.1997          1.8595       -0.507308        1.242329
     2154.84074      2154.83360        234.3806          1.2489         14.5152          0.0058         -0.0562          1.9585        2.689854        1.248950
     2154.84768      2154.84054        233.4455          1.2462         14.5195          0.0058          1.2073          1.9585        3.479642        1.246222
     2154.85463      2154.84749        228.3712          1.2427         14.5434          0.0059          2.6885          1.9815        3.562773        1.242741
     2154.86157      2154.85443        229.7130          1.2459         14.5370          0.0059          2.0916          2.0865        4.001363        1.245852
     2154.86852      2154.86137        232.7531          1.2538         14.5228          0.0058          2.1572          2.4988        3.106592        1.253793
     2154.87546      2154.86832        230.8990          1.2460         14.5314          0.0059          0.7248          2.4988        2.518895        1.245995
     2154.88241      2154.87526        229.0025          1.2427         14.5404          0.0059          2.0583          2.5189        3.559916        1.242659
     2154.88935      2154.88221        229.0243          1.2411         14.5403          0.0059         -0.8386          2.5189        1.756945        1.241145
     2154.89629      2154.88915        231.9041          1.2438         14.5267          0.0058          1.7677          2.6899        3.523092        1.243831
     2154.90324      2154.89610        233.8739          1.2473         14.5175          0.0058          1.2234          2.6899        4.016394        1.247273
     2154.91018      2154.90304        233.3293          1.2483         14.5201          0.0058          2.5216          2.9995        3.886972        1.248324
     2154.91713      2154.90999        230.2488          1.2470         14.5345          0.0059          1.1834          2.9995        5.252203        1.246971
     2154.92407      2154.91693        232.9717          1.2531         14.5217          0.0058          1.2477          3.1066        4.275783        1.253050
     2154.93102      2154.92387        233.1958          1.2543         14.5207          0.0058          0.7011          3.1584        3.944722        1.254330
     2154.93796      2154.93082        233.5351          1.2423         14.5191          0.0058         -0.4563          3.3681        3.957170        1.242313
     2154.94490      2154.93776        228.3813          1.2467         14.5433          0.0059          0.3974          3.4796        1.407472        1.246676
     2154.95185      2154.94471        238.0945          1.2542         14.4981          0.0057         -0.1330          3.5015        4.182237        1.254179
     2154.95879      2154.95165        230.9159          1.2467         14.5314          0.0059         -0.7033          3.5231        3.694629        1.246652
     2154.96574      2154.95860        232.2555          1.2479         14.5251          0.0058         -0.6983          3.5231        2.999499        1.247949
     2154.97268      2154.96554        235.8235          1.2535         14.5085          0.0058         -1.6182          3.5599        2.498820        1.253512
     2154.97963      2154.97248        233.8635          1.2457         14.5176          0.0058          1.0334          3.5628        5.122434        1.245735
     2154.98657      2154.97943        234.0714          1.2509         14.5166          0.0058         -0.8224          3.5628        1.958517        1.250895
     2154.99352      2154.98637        229.9777          1.2500         14.5358          0.0059          2.3647          3.5628        3.501526        1.250034
     2155.00046      2154.99332        237.0183          1.2571         14.5030          0.0058         -1.2520          3.6946        7.356404        1.257086
     2155.00740      2155.00026        232.6550          1.2625         14.5232          0.0059         -0.4251          3.7526        3.158417        1.262483
     2155.01435      2155.00721        236.2381          1.2614         14.5066          0.0058          1.5120          3.7526        7.588437        1.261373
     2155.02129      2155.01415        234.4215          1.2543         14.5150          0.0058         -1.2565          3.7526        4.244441        1.254346
     2155.02824      2155.02110        238.6196          1.2649         14.4957          0.0058          0.7535          3.7526        4.802890        1.264852
     2155.03518      2155.02804        230.7922          1.2582         14.5319          0.0059         -0.2761          3.6946        1.130314        1.258179
     2155.04213      2155.03498        232.9451          1.2602         14.5219          0.0059         -1.0694          3.6946        4.422124        1.260209
     2155.04907      2155.04193        233.5376          1.2551         14.5191          0.0058         -0.5398          3.6946        2.305834        1.255059
     2155.05602      2155.04887        232.9493          1.2542         14.5218          0.0058         -0.9068          3.6946        3.368103        1.254238
     2155.06296      2155.05582        232.4896          1.2592         14.5240          0.0059          0.4313          3.6946        1.725945        1.259215
     2155.06990      2155.06276        233.6937          1.2581         14.5184          0.0058          0.6879          3.7526        4.824612        1.258064
     2155.07685      2155.06971        233.2122          1.2478         14.5206          0.0058         -0.1131          3.6946        2.059123        1.247840
     2155.08379      2155.07665        231.8759          1.2593         14.5269          0.0059          1.2079          3.5015        4.386518        1.259345
     2155.09074      2155.08360        234.3664          1.2625         14.5153          0.0058          0.1929          3.3681        4.451190        1.262525
     2155.09768      2155.09054        237.5561          1.2569         14.5006          0.0057          0.6300          3.1584        4.836203        1.256947
     2155.10463      2155.09748        232.9140          1.2585         14.5220          0.0059         -0.8905          2.9995        3.863330        1.258500
     2155.11157      2155.10443        238.6277          1.2612         14.4957          0.0057         -0.6670          2.6902        4.223538        1.261217
     2155.11851      2155.11137        237.1272          1.2549         14.5025          0.0057          0.9912          2.6902        4.299803        1.254868
     2155.12546      2155.11832        233.1478          1.2483         14.5209          0.0058         -0.4428          2.4988        2.690225        1.248324
     2155.13240      2155.12526        236.5127          1.2599         14.5054          0.0058         -0.7438          2.4780        5.837945        1.259868
     2155.13935      2155.13221        235.7695          1.2565         14.5088          0.0058          0.9438          2.4219        3.752610        1.256523
     2155.14629      2155.13915        230.0015          1.2596         14.5357          0.0059          1.0498          2.4024        1.140220        1.259552
     2155.15324      2155.14610        234.9928          1.2555         14.5124          0.0058          0.4346          2.3058        0.183548        1.255478
     2155.16018      2155.15304        235.1068          1.2570         14.5118          0.0058          1.1978          2.4024        4.810521        1.256980
     2155.16713      2155.15998        235.6635          1.2547         14.5093          0.0058          3.0328          2.3058        5.193927        1.254733
     2155.17407      2155.16693        228.4464          1.2546         14.5430          0.0060          2.2850          2.2595        0.499063        1.254573
     2155.18101      2155.17387        235.2515          1.2504         14.5112          0.0058          2.0797          2.0591        2.402388        1.250357
     2155.18796      2155.18082        233.1612          1.2555         14.5209          0.0058          1.4483          2.0591        1.014535        1.255545
     2155.19490      2155.18776        231.3752          1.2560         14.5292          0.0059          1.6135          1.9281        0.295075        1.255981
     2155.20185      2155.19471        234.4137          1.2624         14.5150          0.0058          0.8025          1.7878        2.421895        1.262414
     2155.20879      2155.20165        232.7384          1.2504         14.5228          0.0058          0.5417          1.7878        1.628989        1.250355
     2155.21574      2155.20860        233.0762          1.2572         14.5213          0.0059          1.4360          1.7259        2.259539        1.257197
     2155.22268      2155.21554        238.2469          1.2602         14.4974          0.0057          1.2105          1.6290        0.470250        1.260233
     2155.22962      2155.22248        238.0000          1.2538         14.4986          0.0057          1.7274          1.5204        4.982611        1.253764
     2155.23657      2155.22943        232.8789          1.2636         14.5222          0.0059          3.3291          1.4875        1.928070        1.263574
     2155.24351      2155.23637        237.5581          1.2558         14.5006          0.0057          4.2822          1.3656       -0.000124        1.255751
     2155.25046      2155.24332        237.3670          1.2513         14.5014          0.0057          2.4344          1.1402       -1.066662        1.251315
     2155.25740      2155.25026        235.5167          1.2549         14.5099          0.0058          2.6355          1.1402        1.787839        1.254930
     2155.26435      2155.25721        235.2739          1.2480         14.5111          0.0058          3.6782          1.1390       -0.075923        1.247985
     2155.27129      2155.26415        236.7484          1.2556         14.5043          0.0058          3.5892          1.1390        1.120383        1.255596
     2155.27824      2155.27110        234.9035          1.2514         14.5128          0.0058          3.8892          1.1211       -0.407146        1.251350
     2155.28518      2155.27804        233.6545          1.2604         14.5186          0.0059          5.8027          1.1204        2.477995        1.260371
     2155.29212      2155.28498        229.6251          1.2462         14.5375          0.0059          5.2238          1.1204       -2.211648        1.246180
     2155.29907      2155.29193        230.8038          1.2612         14.5319          0.0059          7.0700          1.1204        1.520370        1.261184
     2155.30601      2155.29887        237.3871          1.2656         14.5014          0.0058          5.2614          1.1204        1.139030        1.265626
     2155.31296      2155.30582        233.8946          1.2560         14.5174          0.0058          5.9952          1.1204       -1.589269        1.256007
     2155.31990      2155.31276        234.9884          1.2652         14.5124          0.0058          4.5695          1.1204        2.884009        1.265184
     2155.32685      2155.31971        238.7105          1.2669         14.4953          0.0058          5.2005          1.1211       -0.654265        1.266883
     2155.33379      2155.32665        233.7321          1.2609         14.5182          0.0059          5.2281          1.1211        0.613954        1.260924
     2155.34073      2155.33360        232.7886          1.2717         14.5226          0.0059          7.1530          1.1211        0.355426        1.271682
     2155.34768      2155.34054        237.1525          1.2641         14.5024          0.0058          5.4399          1.1390        3.926095        1.264122
     2155.35462      2155.34748        232.4950          1.2778         14.5240          0.0060          5.8714          1.1390       -1.072903        1.277805
     2155.36157      2155.35443        234.6687          1.2764         14.5139          0.0059          5.4332          1.2862        0.393298        1.276387
     2155.36851      2155.36137        236.1519          1.2786         14.5070          0.0059          5.9078          1.3656       -1.277716        1.278560
     2155.37546      2155.36832        239.6828          1.2560         14.4909          0.0057          6.2996          1.3656        1.365642        1.255957
     2155.38240      2155.37526        236.5194          1.2637         14.5053          0.0058          8.0896          1.3656        1.487534        1.263726
     2155.38935      2155.38221        230.5205          1.2755         14.5332          0.0060          8.0852          1.3656       -0.035192        1.275451
     2155.39629      2155.38915        239.0203          1.2778         14.4939          0.0058          6.3075          1.4875        1.121130        1.277825
     2155.40323      2155.39610        233.3926          1.2683         14.5198          0.0059          8.7368          1.4875        0.872401        1.268263
     2155.41018      2155.40304        233.3668          1.2624         14.5199          0.0059          7.3193          1.4875       -2.382553        1.262432
     2155.41712      2155.40998        235.1020          1.2597         14.5119          0.0058          6.5977          1.5204        2.539755        1.259706
     2155.42407      2155.41693        234.0933          1.2717         14.5165          0.0059          4.3782          1.7878        1.063546        1.271729
     2155.43101      2155.42387        233.8339          1.2665         14.5177          0.0059          6.0590          2.2431        1.286158        1.266503
     2155.43796      2155.43082        235.1182          1.2754         14.5118          0.0059          6.5259          2.3395        0.836000        1.275415
     2155.44490      2155.43776        238.6740          1.2709         14.4955          0.0058          6.9051          2.4780        0.892647        1.270899
     2155.45184      2155.44471        235.1455          1.2562         14.5117          0.0058          7.5675          2.5398        2.243123        1.256246
     2155.45879      2155.45165        238.4088          1.2631         14.4967          0.0058          8.2094          2.5398        3.443106        1.263056
     2155.46573      2155.45860        235.8954          1.2628         14.5082          0.0058          5.2831          2.5659        3.382336        1.262792
     2155.47268      2155.46554        236.9253          1.2823         14.5035          0.0059          6.1951          2.8840        3.947088        1.282344
     2155.47962      2155.47248        237.5732          1.2774         14.5005          0.0058          7.6750          3.1150        3.882532        1.277406
     2155.48657      2155.47943        237.1931          1.2788         14.5022          0.0059          9.2829          3.1150        4.221782        1.278818
     2155.49351      2155.48637        233.6538          1.2614         14.5186          0.0059          8.4885          3.2254        3.443891        1.261440
     2155.50046      2155.49332        236.1724          1.2691         14.5069          0.0058          9.3436          3.2308        4.093072        1.269073
     2155.50740      2155.50026        238.0967          1.2815         14.4981          0.0058          6.9693          3.3562        3.944658        1.281465
     2155.51434      2155.50721        236.8853          1.2541         14.5037          0.0057          8.7833          3.3823        4.162629        1.254062
     2155.52129      2155.51415        230.3369          1.2644         14.5341          0.0060         11.1114          3.3562        4.363421        1.264432
     2155.52823      2155.52110        237.3476          1.2662         14.5015          0.0058          7.6940          3.3823        5.617685        1.266167
     2155.53518      2155.52804        233.6545          1.2755         14.5186          0.0059         10.5161          3.4431        2.339482        1.275517
     2155.54212      2155.53498        235.4730          1.2674         14.5101          0.0058         11.2683          3.4431        3.225398        1.267401
     2155.54907      2155.54193        232.6387          1.2665         14.5233          0.0059         10.6312          3.4439        3.509631        1.266517
     2155.55601      2155.54887        235.1761          1.2648         14.5115          0.0058          8.1945          3.5094        3.230778        1.264795
     2155.56296      2155.55582        232.7637          1.2608         14.5227          0.0059         10.3474          3.5096        3.509355        1.260809
     2155.56990      2155.56276        235.9609          1.2781         14.5079          0.0059         10.3417          3.6807        5.552013        1.278088
     2155.57684      2155.56971        233.6016          1.2807         14.5188          0.0060          9.6062          3.7014        3.701377        1.280742
     2155.58379      2155.57665        236.8422          1.2698         14.5039          0.0058          9.0574          3.7577        3.114985        1.269840
     2155.59073      2155.58360        236.0287          1.2643         14.5076          0.0058          9.0476          3.8825        2.565888        1.264253
     2155.59768      2155.59054        236.8364          1.2609         14.5039          0.0058          8.7526          3.8825        6.954148        1.260882
     2155.60462      2155.59748        239.0651          1.2695         14.4937          0.0058         12.2640          3.8847        3.884714        1.269519
     2155.61157      2155.60443        231.6005          1.2628         14.5282          0.0059          8.6038          3.9447        3.356222        1.262790
     2155.61851      2155.61137        234.5234          1.2712         14.5145          0.0059         11.5705          3.9447        2.464094        1.271249
     2155.62546      2155.61832        236.0381          1.2866         14.5075          0.0059          7.6275          3.9469        4.948899        1.286633
     2155.63240      2155.62526        236.0581          1.2782         14.5075          0.0059          9.9330          3.9469        3.946927        1.278197
     2155.63934      2155.63221        235.1588          1.2679         14.5116          0.0059          8.0156          3.9471        3.757718        1.267914
     2155.64629      2155.63915        234.5113          1.2720         14.5146          0.0059          8.8924          4.0931        3.038432        1.272024
     2155.65323      2155.64610        234.3574          1.2885         14.5153          0.0060          9.2043          4.1626        5.898685        1.288488
     2155.66018      2155.65304        234.7465          1.2775         14.5135          0.0059          9.8529          4.1626        5.358759        1.277533
     2155.66712      2155.65998        240.0187          1.2824         14.4894          0.0058         12.3061          4.2807        6.031851        1.282372
     2155.67407      2155.66693        235.8147          1.2789         14.5086          0.0059         12.8320          4.2807        4.921247        1.278899
     2155.68101      2155.67387        235.8470          1.2891         14.5084          0.0059         12.3169          4.2807        3.153781        1.289110
     2155.68795      2155.68082        234.7587          1.2751         14.5134          0.0059         12.4450          4.2807        5.922052        1.275101
     2155.69490      2155.68776        239.8591          1.2765         14.4901          0.0058          9.7264          3.9469        6.471638        1.276463
     2155.70184      2155.69471        238.9829          1.2881         14.4941          0.0059         11.5686          3.9469        3.405175        1.288122
     2155.70879      2155.70165        233.7228          1.2811         14.5182          0.0060         12.5075          3.9469        3.680704        1.281129
     2155.71573      2155.70860        237.3465          1.2851         14.5015          0.0059          8.6143          3.9469        6.650465        1.285124
     2155.72268      2155.71554        236.2796          1.2901         14.5064          0.0059         12.2744          3.9469        4.870271        1.290114
     2155.72962      2155.72248        237.9699          1.2809         14.4987          0.0058         11.8332          3.9469        5.596596        1.280911
     2155.73657      2155.72943        240.0392          1.2908         14.4893          0.0058         10.5835          3.9469        4.308400        1.290757
     2155.74351      2155.73637        242.3561          1.2959         14.4789          0.0058         13.0523          3.8847        5.186969        1.295921
     2155.75045      2155.74332        237.9773          1.2930         14.4987          0.0059         12.2246          3.8847        6.142920        1.293038
     2155.75740      2155.75026        235.4593          1.2876         14.5102          0.0059         11.2070          3.8847        3.607162        1.287557
     2155.76434      2155.75721        240.0975          1.2942         14.4890          0.0059          8.1985          3.9469        5.578564        1.294218
     2155.77129      2155.76415        235.8503          1.3017         14.5084          0.0060         14.3625          3.8847        6.423726        1.301664
     2155.77823      2155.77110        234.2171          1.2994         14.5160          0.0060         13.9180          3.8788        3.878810        1.299400
     2155.78518      2155.77804        236.2424          1.3062         14.5066          0.0060         10.1222          3.8788        4.547473        1.306170
     2155.79212      2155.78498        240.2999          1.2951         14.4881          0.0059         11.9515          3.8788        3.130824        1.295122
     2155.79906      2155.79193        240.0244          1.2935         14.4894          0.0059          9.7318          3.8788        5.279248        1.293537
     2155.80601      2155.79887        238.8487          1.3006         14.4947          0.0059         11.6367          3.8788        4.947661        1.300650
     2155.81295      2155.80582        241.6019          1.2932         14.4822          0.0058          9.1555          3.9824        4.280722        1.293211
     2155.81990      2155.81276        238.7179          1.3044         14.4953          0.0059         10.2812          3.9824        5.421075        1.304391
     2155.82684      2155.81971        239.3687          1.2992         14.4923          0.0059         13.4930          3.8788        4.562340        1.299162
     2155.83379      2155.82665        238.2696          1.2925         14.4973          0.0059         11.3672          3.8387        3.150841        1.292477
     2155.84073      2155.83360        238.1464          1.3069         14.4979          0.0060         16.5264          3.7580        1.533313        1.306870
     2155.84767      2155.84054        236.7164          1.3011         14.5044          0.0060         14.1435          3.7580        1.075508        1.301058
     2155.85462      2155.84748        235.8766          1.3024         14.5083          0.0060         16.3424          3.8387        3.615082        1.302444
     2155.86156      2155.85443        243.2745          1.3043         14.4748          0.0058         13.0435          3.8387        5.080212        1.304293
     2155.86851      2155.86137        236.7686          1.3032         14.5042          0.0060         13.7430          3.8387        3.757974        1.303175
     2155.87545      2155.86832        239.2461          1.3104         14.4929          0.0059         13.8507          3.8387        2.702214        1.310415
     2155.88240      2155.87526        233.6885          1.3013         14.5184          0.0060         12.3435          3.8387        3.294025        1.301264
     2155.88934      2155.88221        233.4103          1.3106         14.5197          0.0061         12.2776          3.8387       -2.265477        1.310642
     2155.89629      2155.88915        238.0513          1.3087         14.4983          0.0060         11.5198          3.8387        2.446281        1.308692
     2155.90323      2155.89610        236.7583          1.3011         14.5042          0.0060         11.7599          3.8387        2.433644        1.301142
     2155.91017      2155.90304        235.1560          1.3091         14.5116          0.0060         17.6495          3.7580       -0.734988        1.309139
     2155.91712      2155.90998        241.5247          1.3117         14.4826          0.0059         12.1452          3.6151        1.198699        1.311715
     2155.92406      2155.91693        238.3095          1.3110         14.4971          0.0060         11.9934          3.6151        3.982370        1.310968
     2155.93101      2155.92387        237.5026          1.3138         14.5008          0.0060         12.8439          3.7580       -0.381263        1.313837
     2155.93795      2155.93082        241.3238          1.3149         14.4835          0.0059         12.0240          3.7580        2.773025        1.314879
     2155.94490      2155.93776        234.4017          1.3095         14.5151          0.0061         15.8547          3.7580        0.721256        1.309543
     2155.95184      2155.94471        240.6597          1.3190         14.4865          0.0060         12.1144          3.6151        1.453312        1.319023
     2155.95878      2155.95165        235.4843          1.3200         14.5101          0.0061         12.8715          3.6151        4.299475        1.319985
     2155.96573      2155.95860        239.0095          1.3269         14.4940          0.0060         12.5842          3.7580        6.267551        1.326916
     2155.97267      2155.96554        237.5131          1.3290         14.5008          0.0061         12.2796          3.6151        6.213336        1.329017
     2155.97962      2155.97248        239.0614          1.3403         14.4937          0.0061         16.2762          3.6151        3.216426        1.340311
     2155.98656      2155.97943        236.5583          1.3323         14.5052          0.0061         14.6236          3.6151        3.838668        1.332289
     2155.99351      2155.98637        240.6772          1.3401         14.4864          0.0060         13.6136          3.6151        3.246144        1.340106
     2156.00045      2155.99332        240.0963          1.3388         14.4890          0.0061         14.3430          3.6151        1.331271        1.338779
     2156.00740      2156.00026        238.2202          1.3486         14.4976          0.0061         15.7072          3.7580        4.177303        1.348605
     2156.01434      2156.00721        236.2838          1.3491         14.5064          0.0062         18.7453          3.8387        3.920493        1.349078
     2156.02128      2156.01415        241.4567          1.3569         14.4829          0.0061         18.4897          3.9205        6.306401        1.356939
     2156.02823      2156.02110        237.8282          1.3674         14.4993          0.0062         14.9489          3.9824        5.326255        1.367351
     2156.03517      2156.02804        238.8946          1.3717         14.4945          0.0062         18.7144          3.9824        2.917129        1.371700
     2156.04212      2156.03498        235.6394          1.3714         14.5094          0.0063         19.0849          4.1593        1.699006        1.371439
     2156.04906      2156.04193        241.6645          1.3736         14.4820          0.0062         18.3152          4.1773        7.767623        1.373578
