# reference_flux:        109.1563
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3084.43527      3084.43270       1318.3304          2.7600         12.6399          0.0023          3.6497          5.3654        1.970376        2.759977
     3084.43758      3084.43502       1273.7803          2.7141         12.6773          0.0023          1.7062          5.3654        3.651667        2.714074
     3084.43990      3084.43733       1245.4036          2.6949         12.7017          0.0023          6.5720          5.3654        3.346742        2.694851
     3084.44221      3084.43965       1277.9369          2.7718         12.6737          0.0024          5.9697          5.3654        3.934492        2.771785
     3084.44453      3084.44196       1284.5345          2.7914         12.6681          0.0024          1.2977          5.3654        6.717568        2.791361
     3084.44684      3084.44428       1269.9043          2.7770         12.6806          0.0024          1.2250          5.3654        5.886775        2.776980
     3084.44916      3084.44659       1369.4271          2.9609         12.5987          0.0023          6.3797          5.3905        3.641700        2.960927
     3084.45147      3084.44891       1306.2673          2.8269         12.6499          0.0023          3.0567          5.4229        4.245669        2.826926
     3084.45378      3084.45122       1272.8241          2.7986         12.6781          0.0024          3.5868          5.4229        3.265183        2.798578
     3084.45610      3084.45354       1223.1705          2.6892         12.7213          0.0024         -4.4975          5.4229        8.955638        2.689218
     3084.45841      3084.45585       1224.6098          2.7978         12.7200          0.0025          9.1284          5.4229        2.912804        2.797792
     3084.46073      3084.45817       1170.7806          2.6924         12.7688          0.0025          1.0813          5.4229        7.048037        2.692402
     3084.46304      3084.46048       1135.4911          2.6511         12.8020          0.0025          3.4125          5.3905        2.378926        2.651140
     3084.46536      3084.46279       1054.7712          2.6425         12.8821          0.0027          4.1819          5.4229        3.703230        2.642496
     3084.46767      3084.46511        837.1111          2.5660         13.1330          0.0033          1.5786          5.7169        3.424187        2.566001
     3084.46999      3084.46742        492.8646          2.3922         13.7082          0.0053          3.0157          5.7169       10.070443        2.392245
     3084.47230      3084.46974        694.8452          2.4648         13.3353          0.0039         -4.1318          5.7169        4.966403        2.464758
     3084.47462      3084.47205       1119.4449          2.6948         12.8175          0.0026         -1.1527          5.7169        8.363944        2.694778
     3084.47693      3084.47437       1234.5670          2.7518         12.7112          0.0024          5.2160          5.8338        9.723349        2.751759
     3084.47925      3084.47668       1268.3884          2.6942         12.6819          0.0023          7.6616          5.8338       -0.059582        2.694169
     3084.48156      3084.47900       1387.0050          2.8262         12.5848          0.0022          4.7390          5.8338        8.268219        2.826248
     3084.48388      3084.48131       1466.6729          2.8925         12.5242          0.0021          2.9936          5.8790        8.961134        2.892540
     3084.48619      3084.48363       1445.2591          2.8321         12.5401          0.0021          4.6739          5.8338        4.151940        2.832133
     3084.48851      3084.48594       1532.4474          2.8905         12.4765          0.0020          2.0855          5.8338        4.509860        2.890504
     3084.49082      3084.48826       1624.9292          2.9956         12.4129          0.0020          1.8456          5.7474        7.376754        2.995581
     3084.49314      3084.49057       1585.0399          2.9767         12.4399          0.0020          3.3343          5.7474       10.235663        2.976720
     3084.49545      3084.49289       1517.2101          2.8734         12.4874          0.0021          0.4609          5.7169        4.121684        2.873435
     3084.49777      3084.49520       1442.7655          2.8472         12.5420          0.0021         -0.3070          5.3905        0.118000        2.847219
     3084.50008      3084.49752       1391.2877          2.8214         12.5815          0.0022          4.6654          5.3905        7.485167        2.821400
     3084.50240      3084.49983       1365.4429          2.7950         12.6018          0.0022          2.6975          5.7169       12.161634        2.795009
     3084.50471      3084.50215       1363.1473          2.8519         12.6036          0.0023          2.1480          5.7474        5.716897        2.851862
     3084.50703      3084.50446       1350.0224          2.8241         12.6141          0.0023          6.0654          5.8338       11.605522        2.824110
     3084.50934      3084.50678       1342.8140          2.8334         12.6200          0.0023          7.5531          5.8338       13.511922        2.833371
     3084.51166      3084.50909       1327.4855          2.7862         12.6324          0.0023          4.6981          5.8790        3.400430        2.786231
     3084.51397      3084.51141       1396.0640          2.9599         12.5777          0.0023          1.2484          5.8840       14.350388        2.959924
     3084.51628      3084.51372       1369.3446          2.9579         12.5987          0.0023          1.4976          5.8840        2.845013        2.957856
     3084.51860      3084.51604       1343.5980          2.9138         12.6193          0.0024          2.0539          5.8840        4.407294        2.913795
     3084.52091      3084.51835       1266.6462          2.7928         12.6834          0.0024          0.9180          5.8868        4.457369        2.792794
     3084.52323      3084.52067       1248.1034          2.7578         12.6994          0.0024          2.7956          5.8840        4.060931        2.757840
     3084.52554      3084.52298       1356.4295          2.8375         12.6090          0.0023          0.7614          5.8868       10.406780        2.837509
     3084.52786      3084.52529       1353.5449          2.8242         12.6113          0.0023         -0.7471          5.8868       10.254280        2.824183
     3084.53017      3084.52761       1311.8678          2.7969         12.6453          0.0023          3.9771          5.8840        2.278122        2.796940
     3084.53249      3084.52992       1256.9881          2.7428         12.6917          0.0024          3.2365          5.8840        8.342127        2.742794
     3084.53480      3084.53224       1245.6569          2.7922         12.7015          0.0024          1.8241          5.8790        3.155134        2.792204
     3084.53712      3084.53455       1218.7829          2.7635         12.7252          0.0025          0.6881          5.8790       12.030516        2.763516
     3084.53943      3084.53687       1142.1815          2.7565         12.7957          0.0026         -3.3649          5.8338        8.224551        2.756511
     3084.54175      3084.53918        937.1549          2.7040         13.0105          0.0031          0.1606          5.8840        7.814132        2.704049
     3084.54406      3084.54150        527.1407          2.4582         13.6352          0.0051          0.0357          5.8868        7.718117        2.458183
     3084.54638      3084.54381        616.7784          2.4667         13.4647          0.0043         -0.1719          5.8868        6.699047        2.466734
     3084.54869      3084.54613       1064.0734          2.7266         12.8726          0.0028          7.5136          5.8840        4.038460        2.726640
     3084.55101      3084.54844       1283.9668          2.8398         12.6686          0.0024          4.6205          5.8840        6.125172        2.839762
     3084.55332      3084.55076       1320.2902          2.7854         12.6383          0.0023          4.3568          5.8868        5.833836        2.785413
     3084.55564      3084.55307       1369.6119          2.7979         12.5985          0.0022          2.8889          5.8840       11.509814        2.797893
     3084.55795      3084.55539       1401.2987          2.8557         12.5737          0.0022          1.5439          5.8840       -0.136547        2.855720
     3084.56027      3084.55770       1414.9868          2.8530         12.5631          0.0022          1.0273          5.8338        5.390524        2.852996
     3084.56258      3084.56002       1450.9405          2.8646         12.5359          0.0021          6.1913          5.8840        8.697405        2.864555
     3084.56490      3084.56233       1491.6873          2.8715         12.5058          0.0021          8.6411          5.8868        8.740177        2.871525
     3084.56721      3084.56465       1593.0752          2.9433         12.4344          0.0020          8.2594          5.8868        2.034874        2.943290
     3084.56953      3084.56696       1562.3618          2.9167         12.4555          0.0020          3.4822          5.9623        3.072710        2.916667
     3084.57184      3084.56928       1544.5335          2.9238         12.4680          0.0021          3.4799          5.9623        8.386742        2.923848
     3084.57416      3084.57159       1499.9241          2.9054         12.4998          0.0021         -0.5176          5.9665        8.072848        2.905444
     3084.57647      3084.57391       1305.4596          2.7122         12.6506          0.0023         -3.0134          5.9665        9.047891        2.712205
     3084.57878      3084.57622       1367.0315          2.8318         12.6006          0.0022         -1.4399          6.0450        3.120729        2.831787
     3084.58110      3084.57854       1372.4901          2.8525         12.5962          0.0023          3.7950          6.1252        7.095667        2.852523
     3084.58341      3084.58085       1402.8824          2.8818         12.5724          0.0022          3.6731          6.1252       13.403573        2.881835
     3084.58573      3084.58317       1418.3686          2.9254         12.5605          0.0022         10.4254          6.1605        2.549606        2.925360
     3084.58804      3084.58548       1436.0840          2.9405         12.5471          0.0022          3.6223          6.1252        9.405052        2.940486
     3084.59036      3084.58779       1413.5953          2.9069         12.5642          0.0022          2.3026          6.1605        7.852780        2.906920
     3084.59267      3084.59011       1355.1108          2.8899         12.6101          0.0023          7.0932          6.4377        6.581600        2.889872
     3084.59499      3084.59242       1263.9435          2.7274         12.6857          0.0023          1.7959          6.4493        5.376698        2.727429
     3084.59730      3084.59474       1268.7031          2.7629         12.6816          0.0024          4.7031          6.4493        0.533601        2.762859
     3084.59962      3084.59705       1296.5253          2.7764         12.6580          0.0023          0.3141          6.4589        5.884033        2.776427
     3084.60193      3084.59937       1340.8352          2.8689         12.6216          0.0023          9.9266          6.4493        5.747449        2.868941
     3084.60425      3084.60168       1322.5765          2.7779         12.6364          0.0023         -1.1458          6.4377        5.962290        2.777936
     3084.60656      3084.60400       1364.1098          2.8526         12.6029          0.0023          5.1094          6.4377       10.733100        2.852648
     3084.60888      3084.60631       1338.5282          2.8128         12.6234          0.0023          5.7162          6.4377        4.464348        2.812773
     3084.61119      3084.60863       1309.4097          2.8559         12.6473          0.0024          4.1136          6.4377       10.191523        2.855927
     3084.61351      3084.61094       1220.3643          2.8141         12.7238          0.0025          2.8603          6.4493        2.569289        2.814068
     3084.61582      3084.61326        989.6181          2.6450         12.9513          0.0029          4.3438          6.4493       -2.139331        2.644970
     3084.61814      3084.61557        590.1312          2.4906         13.5126          0.0046          3.4812          6.4493        3.626167        2.490593
     3084.62045      3084.61789        547.3617          2.5130         13.5943          0.0050         -0.7960          6.4377        3.527720        2.512997
     3084.62277      3084.62020        934.4754          2.5566         13.0136          0.0030          6.2840          6.4377       -2.610266        2.556641
     3084.62508      3084.62252       1179.8259          2.6806         12.7605          0.0025          2.9737          6.4493        6.449333        2.680608
     3084.62740      3084.62483       1311.0913          2.7737         12.6459          0.0023          0.7479          6.4377        6.901333        2.773703
     3084.62971      3084.62715       1424.9984          2.8830         12.5555          0.0022         -0.2005          6.1605        6.160491        2.882997
     3084.63203      3084.62946       1337.4826          2.6767         12.6243          0.0022         -2.1734          6.1605        7.348832        2.676728
     3084.63434      3084.63178       1449.5117          2.8999         12.5369          0.0022         -0.5608          6.1252       11.154275        2.899946
     3084.63666      3084.63409       1487.8059          2.9586         12.5086          0.0022          4.6800          6.1252       11.903910        2.958609
     3084.63897      3084.63641       1468.0788          2.9298         12.5231          0.0022          2.7704          6.1605        6.584197        2.929797
     3084.64129      3084.63872       1579.9288          2.9743         12.4434          0.0020          3.3417          6.1252        3.276289        2.974326
     3084.64360      3084.64104       1639.5679          2.9507         12.4032          0.0020          8.0045          6.1252        5.966491        2.950737
     3084.64592      3084.64335       1660.9277          3.0010         12.3891          0.0020          3.7344          6.1605        4.389196        3.001007
     3084.64823      3084.64567       1535.4642          2.8915         12.4744          0.0020          8.3662          6.4377        8.915066        2.891471
     3084.65055      3084.64798       1421.7404          2.8153         12.5579          0.0021          0.3578          6.4493       12.466416        2.815265
     3084.65286      3084.65029       1376.9272          2.7975         12.5927          0.0022         -0.1898          6.4377        5.164888        2.797497
     3084.65517      3084.65261       1389.3946          2.8366         12.5829          0.0022          3.5162          6.4377       -3.253063        2.836570
     3084.65749      3084.65492       1408.8310          2.9030         12.5679          0.0022          4.4126          6.4377        5.203489        2.902979
     3084.65980      3084.65724       1397.0678          2.8582         12.5770          0.0022          5.7106          6.4377        5.197117        2.858160
     3084.66212      3084.65955       1453.0868          2.8651         12.5343          0.0021          3.2044          6.4493        3.486164        2.865057
     3084.66443      3084.66187       1366.1413          2.7411         12.6013          0.0022          7.5758          6.4377        6.045001        2.741096
     3084.66675      3084.66418       1400.4074          2.8527         12.5744          0.0022          8.5900          6.1605       11.363581        2.852679
     3084.66906      3084.66650       1349.2207          2.7698         12.6148          0.0022          2.7399          6.1605        3.636280        2.769816
     3084.67138      3084.66881       1356.8610          2.8554         12.6087          0.0023          4.9043          6.1605        4.640378        2.855432
     3084.67369      3084.67113       1253.6954          2.7611         12.6945          0.0024          8.0683          6.1605        6.858833        2.761075
     3084.67601      3084.67344       1242.6197          2.7190         12.7042          0.0024         -2.9493          6.1605       11.946136        2.719021
     3084.67832      3084.67576       1374.9484          2.8599         12.5943          0.0023          4.7349          6.1605        3.758169        2.859927
     3084.68064      3084.67807       1356.3954          2.7877         12.6090          0.0022          6.4590          6.4377        5.617527        2.787670
     3084.68295      3084.68039       1400.1191          2.9334         12.5746          0.0023         -0.7281          6.1605        1.363980        2.933440
     3084.68527      3084.68270       1363.5361          2.8830         12.6033          0.0023          4.4737          6.4377        9.389026        2.882974
     3084.68758      3084.68502       1251.3480          2.7464         12.6966          0.0024         -1.2216          6.4493        6.437722        2.746366
     3084.68990      3084.68733       1098.5634          2.6720         12.8379          0.0026          2.6303          6.4493        2.051221        2.671996
     3084.69221      3084.68965        682.5539          2.4395         13.3547          0.0039          0.7148          6.4493        6.527780        2.439529
     3084.69453      3084.69196        515.8392          2.3481         13.6587          0.0049          1.8932          6.4493        8.251831        2.348071
     3084.69684      3084.69428        892.9073          2.5266         13.0630          0.0031          0.9070          6.4493        7.587429        2.526587
     3084.69916      3084.69659       1123.1357          2.6436         12.8139          0.0026         -3.2379          6.4493        5.276817        2.643574
     3084.70147      3084.69891       1232.8855          2.7134         12.7127          0.0024          2.4386          6.4493        8.918071        2.713354
     3084.70379      3084.70122       1375.3162          2.8299         12.5940          0.0022          2.6009          6.4493        6.458902        2.829902
     3084.70610      3084.70354       1466.1303          2.9711         12.5246          0.0022          1.9218          6.4589        7.399868        2.971078
     3084.70842      3084.70585       1418.2404          2.8763         12.5606          0.0022          4.1461          6.4493        9.896235        2.876297
     3084.71073      3084.70817       1453.3014          2.9083         12.5341          0.0022          3.1658          6.4493        3.535306        2.908287
     3084.71305      3084.71048       1510.1309          2.9219         12.4925          0.0021          4.4241          6.4493       10.423235        2.921927
     3084.71536      3084.71279       1399.4576          2.7480         12.5751          0.0021          1.4259          6.4493        8.246208        2.747951
     3084.71767      3084.71511       1557.8489          2.9022         12.4587          0.0020          2.8016          6.4377        6.774545        2.902175
     3084.71999      3084.71742       1546.9966          2.7438         12.4663          0.0019         -0.1634          6.4377        9.113469        2.743777
     3084.72230      3084.71974       1605.4894          2.8409         12.4260          0.0019          2.5418          6.4493        6.970487        2.840932
     3084.72462      3084.72205       1523.9998          2.8644         12.4825          0.0020         -2.2237          6.4589        5.007799        2.864415
     3084.72693      3084.72437       1398.1465          2.7508         12.5761          0.0021          1.7490          6.5278        3.638463        2.750842
     3084.72925      3084.72668       1363.9205          2.7711         12.6030          0.0022          6.5679          6.5842       -2.076421        2.771146
     3084.73156      3084.72900       1360.3886          2.7922         12.6058          0.0022          0.7280          6.5842        7.177908        2.792197
     3084.73388      3084.73131       1384.8058          2.8750         12.5865          0.0023          6.3893          6.5842        6.890138        2.875010
     3084.73619      3084.73363       1388.8979          2.7900         12.5833          0.0022         -2.6053          6.5842       12.791794        2.789996
     3084.73851      3084.73594       1436.8159          2.9264         12.5465          0.0022          3.9271          6.5842        0.800518        2.926380
     3084.74082      3084.73826       1338.6567          2.7525         12.6233          0.0022          4.6854          6.5842        9.519502        2.752453
     3084.74314      3084.74057       1285.3263          2.6462         12.6675          0.0022          6.7998          6.7745       -1.047513        2.646194
     3084.74545      3084.74289       1288.4767          2.6657         12.6648          0.0022          4.8361          6.7874        4.931783        2.665732
     3084.74777      3084.74520       1205.1716          2.5587         12.7374          0.0023          2.3917          6.7874        6.993907        2.558681
     3084.75008      3084.74752       1230.0178          2.6523         12.7152          0.0023          2.8673          6.7874        0.574628        2.652320
     3084.75240      3084.74983       1223.4292          2.6332         12.7211          0.0023         -4.3733          6.7874        2.155840        2.633183
     3084.75471      3084.75215       1239.1475          2.6971         12.7072          0.0024          3.8084          6.7874        1.998894        2.697134
     3084.75703      3084.75446       1337.9968          2.8312         12.6239          0.0023          3.6455          6.8588        5.348943        2.831212
     3084.75934      3084.75678       1366.2031          2.8514         12.6012          0.0023          2.2989          6.8588       11.421109        2.851369
     3084.76166      3084.75909       1336.5215          2.8194         12.6251          0.0023          1.2981          6.7874        8.755126        2.819443
     3084.76397      3084.76141       1214.7488          2.7203         12.7288          0.0024         -0.5580          6.7745        1.503759        2.720280
     3084.76629      3084.76372        804.8738          2.5014         13.1757          0.0034          1.4683          6.7874        2.695779        2.501443
     3084.76860      3084.76604        499.7525          2.3821         13.6931          0.0052          0.5760          6.8588        8.905833        2.382077
     3084.77092      3084.76835        773.5648          2.4942         13.2188          0.0035         -3.3390          6.8588        7.780298        2.494241
     3084.77323      3084.77067       1075.1916          2.6855         12.8613          0.0027          3.2697          6.8588       14.890371        2.685481
     3084.77554      3084.77298       1189.9887          2.7464         12.7511          0.0025          3.0079          6.8588       -0.861877        2.746412
     3084.77786      3084.77529       1350.1395          2.9213         12.6141          0.0023          5.4899          6.8588        8.079612        2.921253
     3084.78017      3084.77761       1392.2823          2.8868         12.5807          0.0023          7.7513          6.8588        5.594726        2.886799
     3084.78249      3084.77992       1395.3904          2.9749         12.5783          0.0023          3.1485          6.8588       11.773395        2.974860
     3084.78480      3084.78224       1385.7817          2.8659         12.5858          0.0022          3.1334          6.8588        8.718828        2.865891
     3084.78712      3084.78455       1395.7269          2.8226         12.5780          0.0022         -0.1513          6.8588        5.462080        2.822569
     3084.78943      3084.78687       1397.5915          2.8251         12.5765          0.0022          7.1941          6.8588        3.537704        2.825072
     3084.79175      3084.78918       1396.4315          2.9403         12.5775          0.0023          2.9151          6.8901       10.926498        2.940292
     3084.79406      3084.79150       1404.5261          2.8560         12.5712          0.0022          5.8799          6.8588        8.444810        2.856039
     3084.79638      3084.79381       1580.8807          2.9107         12.4428          0.0020          2.9218          6.8588        7.651668        2.910715
     3084.79869      3084.79613       1617.4051          2.9169         12.4180          0.0020          8.0747          6.8901        1.508150        2.916869
     3084.80101      3084.79844       1561.7317          2.9933         12.4560          0.0021          2.0748          6.8901       -1.581564        2.993294
     3084.80332      3084.80076       1473.9137          2.9215         12.5188          0.0022          1.8068          6.8901       10.248085        2.921527
     3084.80564      3084.80307       1382.6556          2.8744         12.5882          0.0023          6.7599          6.9255        0.798494        2.874408
     3084.80795      3084.80539       1392.7480          2.9045         12.5803          0.0023          2.2849          6.9631        9.318576        2.904545
     3084.81027      3084.80770       1339.0147          2.8519         12.6230          0.0023          7.7657          6.9631        6.970057        2.851913
     3084.81258      3084.81002       1385.8455          2.8138         12.5857          0.0022          2.4857          6.9631        9.241672        2.813824
     3084.81490      3084.81233       1339.4532          2.8246         12.6227          0.0023          1.3450          6.9631        6.787384        2.824577
     3084.81721      3084.81465       1399.3337          2.9004         12.5752          0.0023          4.3002          6.9631        2.587708        2.900395
     3084.81953      3084.81696       1372.1857          2.8255         12.5965          0.0022          5.4128          6.9631        1.337645        2.825518
     3084.82184      3084.81928       1405.4498          2.9070         12.5705          0.0022          3.2768          6.9255        7.084008        2.907036
     3084.82416      3084.82159       1356.0814          2.8032         12.6093          0.0022          2.0016          6.9255       14.285399        2.803199
     3084.82647      3084.82391       1269.7813          2.7165         12.6807          0.0023          5.8438          6.9255        7.051070        2.716480
     3084.82879      3084.82622       1239.4756          2.7272         12.7069          0.0024         -0.8768          6.8901        7.833987        2.727201
     3084.83110      3084.82854       1335.9057          2.8018         12.6256          0.0023          3.9434          6.8901        2.502146        2.801751
     3084.83342      3084.83085       1364.0276          2.8254         12.6029          0.0022          7.0792          6.7874       11.987679        2.825406
     3084.83573      3084.83317       1350.7015          2.8935         12.6136          0.0023          5.7672          6.7874        5.511158        2.893524
     3084.83804      3084.83548       1246.9757          2.7894         12.7004          0.0024          0.7703          6.8901        7.084982        2.789419
     3084.84036      3084.83779        937.2109          2.5338         13.0104          0.0029          0.8886          6.8901        6.032960        2.533797
     3084.84267      3084.84011        517.7582          2.3564         13.6547          0.0049         -4.3646          6.8901        7.008772        2.356396
     3084.84499      3084.84242        755.1638          2.6428         13.2449          0.0038          1.2526          6.8901       10.289725        2.642754
     3084.84730      3084.84474       1052.4983          2.6578         12.8844          0.0027         -1.4339          6.8901        6.963088        2.657846
     3084.84962      3084.84705       1224.0572          2.7968         12.7205          0.0025          1.5257          6.8901        6.925511        2.796848
     3084.85193      3084.84937       1310.6248          2.8735         12.6463          0.0024         -1.1063          6.8901       10.324078        2.873532
     3084.85425      3084.85168       1324.6549          2.8458         12.6347          0.0023          5.3890          6.9255        4.228991        2.845792
     3084.85656      3084.85400       1339.3935          2.9055         12.6227          0.0024          9.4162          6.9255        9.599589        2.905468
     3084.85888      3084.85631       1397.8942          2.8111         12.5763          0.0022          4.2262          6.9255        6.199836        2.811131
     3084.86119      3084.85863       1398.7756          2.8037         12.5756          0.0022         -3.0414          6.9631       12.256727        2.803680
     3084.86351      3084.86094       1448.4639          2.8307         12.5377          0.0021          4.8783          6.9631        6.242257        2.830719
     3084.86582      3084.86326       1485.4677          2.8523         12.5103          0.0021          2.5984          6.9631        9.279338        2.852302
     3084.86814      3084.86557       1290.7309          2.6212         12.6629          0.0022          4.7482          6.9255        9.339759        2.621216
     3084.87045      3084.86789       1521.0356          2.8424         12.4847          0.0020          3.2869          6.9255        5.229857        2.842413
     3084.87277      3084.87020       1713.0764          3.0545         12.3556          0.0019          4.9415          6.9255        5.638693        3.054547
     3084.87508      3084.87252       1660.9121          2.9843         12.3891          0.0020          4.4026          6.7874        5.526411        2.984257
     3084.87740      3084.87483       1381.5403          2.7088         12.5891          0.0021          5.6212          6.9255        9.359343        2.708771
     3084.87971      3084.87715       1367.3631          2.8014         12.6003          0.0022          9.2976          6.9255        7.917417        2.801448
     3084.88203      3084.87946       1445.4553          2.8761         12.5400          0.0022          0.9342          6.9255        8.212592        2.876074
     3084.88434      3084.88178       1377.0312          2.8280         12.5926          0.0022          4.5768          6.9255        2.634944        2.827979
     3084.88666      3084.88409       1357.7726          2.7557         12.6079          0.0022          3.5940          6.7874        6.102261        2.755682
     3084.88897      3084.88641       1405.7638          2.7566         12.5702          0.0021          0.0282          6.7874        9.152636        2.756622
     3084.89129      3084.88872       1427.1758          2.8083         12.5538          0.0021          3.8029          6.7874       12.273469        2.808304
     3084.89360      3084.89104       1420.5404          2.8437         12.5589          0.0022          4.3900          6.7874       -2.825059        2.843676
     3084.89592      3084.89335       1397.5672          2.8230         12.5766          0.0022         -1.4200          6.7874        1.777316        2.822987
     3084.89823      3084.89567       1384.4812          2.8355         12.5868          0.0022         -0.1669          6.7874       10.434623        2.835490
     3084.90054      3084.89798       1386.8281          2.9129         12.5849          0.0023          3.5016          6.7529        9.128608        2.912872
     3084.90286      3084.90029       1342.0691          2.8750         12.6206          0.0023          3.7720          6.7874        0.273536        2.874956
     3084.90517      3084.90261       1314.1404          2.7986         12.6434          0.0023         -0.3549          6.7874        3.757064        2.798559
     3084.90749      3084.90492       1306.9903          2.7887         12.6493          0.0023          4.9824          6.9255        1.079967        2.788691
     3084.90980      3084.90724       1310.1660          2.7433         12.6467          0.0023         -2.5929          6.9255        2.293181        2.743331
     3084.91212      3084.90955       1261.6888          2.7498         12.6876          0.0024          3.9034          6.9255        3.064121        2.749810
     3084.91443      3084.91187       1129.6258          2.7032         12.8077          0.0026          2.0472          6.9631        9.894033        2.703193
     3084.91675      3084.91418        626.9324          2.5519         13.4469          0.0044         -0.6491          6.9631        1.961338        2.551880
     3084.91906      3084.91650        613.5432          2.3120         13.4704          0.0041          3.0719          6.9255        1.922927        2.311973
     3084.92138      3084.91881        898.3452          2.4339         13.0564          0.0029          4.0131          6.7874       10.861222        2.433943
     3084.92369      3084.92113       1077.8055          2.6125         12.8586          0.0026          2.0882          6.7874        6.752901        2.612480
     3084.92601      3084.92344       1173.6275          2.7097         12.7662          0.0025          8.0488          6.8758        8.247248        2.709722
     3084.92832      3084.92576       1269.7340          2.8071         12.6807          0.0024          4.1088          6.9255       14.432377        2.807129
     3084.93064      3084.92807       1278.4206          2.7608         12.6733          0.0023         -2.7760          6.9255       10.366398        2.760806
     3084.93295      3084.93039       1238.8567          2.7657         12.7074          0.0024         -2.8557          6.9255        4.931290        2.765706
     3084.93527      3084.93270       1285.8743          2.8535         12.6670          0.0024          0.1405          6.8758        7.198210        2.853540
     3084.93758      3084.93502       1397.6570          2.8430         12.5765          0.0022         -2.4230          6.8758       -0.470824        2.843044
     3084.93990      3084.93733       1360.2883          2.9135         12.6059          0.0023          3.0841          6.8758        2.379789        2.913472
     3084.94221      3084.93965       1424.0640          2.8670         12.5562          0.0022          5.9912          6.8758        6.206739        2.867045
     3084.94453      3084.94196       1416.2160          2.8171         12.5622          0.0022          5.6186          6.9255        5.150152        2.817138
     3084.94684      3084.94428       1472.0995          2.9792         12.5202          0.0022          4.3624          6.9255       11.843402        2.979225
     3084.94916      3084.94659       1569.4995          2.9305         12.4506          0.0020          8.1395          6.8758        5.911544        2.930535
     3084.95147      3084.94891       1547.4362          2.8551         12.4660          0.0020         -1.1427          6.7529       -1.161600        2.855114
     3084.95379      3084.95122       1486.6369          2.8398         12.5095          0.0021          3.5858          6.7529        3.580485        2.839846
     3084.95610      3084.95354       1350.4497          2.7835         12.6138          0.0022          1.0541          6.5925        4.100199        2.783508
     3084.95842      3084.95585       1452.0936          2.8993         12.5350          0.0022          4.5453          6.5925       14.413391        2.899281
     3084.96073      3084.95817       1374.3627          2.7908         12.5947          0.0022         -1.9695          6.5925        7.141025        2.790773
     3084.96304      3084.96048       1341.9230          2.8274         12.6207          0.0023          5.2898          6.7529        7.325006        2.827356
     3084.96536      3084.96279       1362.3819          2.7991         12.6043          0.0022          0.6480          6.7529        7.462575        2.799148
     3084.96767      3084.96511       1475.2014          2.8922         12.5179          0.0021         -0.3746          6.7531        5.764324        2.892155
     3084.96999      3084.96742       1402.3315          2.8827         12.5729          0.0022          4.3500          6.7529        7.427317        2.882669
     3084.97230      3084.96974       1416.6041          2.8539         12.5619          0.0022          3.6675          6.5925       12.845785        2.853869
     3084.97462      3084.97205       1431.1116          2.9103         12.5508          0.0022          2.3972          6.3463        2.560729        2.910293
     3084.97693      3084.97437       1261.3421          2.7286         12.6879          0.0023          3.6452          6.3463        9.979455        2.728557
     3084.97925      3084.97668       1236.4668          2.7227         12.7095          0.0024          2.1149          6.2423        5.832176        2.722700
     3084.98156      3084.97900       1335.6568          2.8267         12.6258          0.0023          1.7921          6.3463        9.196373        2.826679
     3084.98388      3084.98131       1329.9940          2.8081         12.6304          0.0023          2.0375          6.2423        7.874461        2.808090
     3084.98619      3084.98363       1395.6504          2.8450         12.5781          0.0022          6.6367          6.3463        7.537972        2.844975
     3084.98851      3084.98594       1221.5527          2.7846         12.7227          0.0025         -2.0388          6.3463        0.019357        2.784648
     3084.99082      3084.98826        706.2256          2.5867         13.3176          0.0040          5.8596          6.3463        6.592499        2.586651
     3084.99314      3084.99057        573.6755          2.3354         13.5433          0.0044         -1.2997          6.3463        3.457659        2.335390
     3084.99545      3084.99289       1006.5048          2.7983         12.9330          0.0030          6.1589          6.2088        5.513289        2.798282
     3084.99777      3084.99520       1182.6487          2.7797         12.7579          0.0026          5.0098          6.3463        6.346289        2.779718
     3085.00008      3084.99752       1233.5971          2.7253         12.7121          0.0024          0.9293          6.3463        7.550429        2.725329
     3085.00240      3084.99983       1210.6461          2.7724         12.7325          0.0025          4.2481          6.4248        6.208802        2.772370
     3085.00471      3085.00215       1273.1790          2.7663         12.6778          0.0024         -0.2599          6.3463        2.673167        2.766261
     3085.00703      3085.00446       1242.3947          2.7888         12.7044          0.0024          5.8633          6.3463        6.200221        2.788764
     3085.00934      3085.00678       1336.4129          2.8295         12.6251          0.0023          6.5177          6.3463       -3.245259        2.829504
     3085.01166      3085.00909       1378.6721          2.9310         12.5913          0.0023          2.9846          6.3463       11.454797        2.931042
     3085.01397      3085.01141       1452.4103          2.9302         12.5348          0.0022          2.6538          6.4248        4.526376        2.930150
     3085.01629      3085.01372       1413.5563          2.9676         12.5642          0.0023          0.3489          6.4248        2.869679        2.967600
     3085.01860      3085.01604       1497.6892          3.1484         12.5014          0.0023          1.4759          6.4248       17.155629        3.148354
     3085.02092      3085.01835       1525.3912          3.0606         12.4815          0.0022          9.0816          6.5925        8.603679        3.060607
     3085.02323      3085.02067       1488.5067          2.9706         12.5081          0.0022         11.4686          6.5925        3.032297        2.970628
     3085.02554      3085.02298       1534.6571          3.0061         12.4750          0.0021         -0.0468          6.5925       14.953197        3.006093
     3085.02786      3085.02529       1532.5466          2.8361         12.4765          0.0020          2.0420          6.4248        8.566084        2.836072
