# reference_flux:         23.5593
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2309.32878      2309.32658         29.8680          1.3084         16.7520          0.0476         29.4247          3.4076        7.271360        1.308412
     2309.33572      2309.33352         31.5854          1.3099         16.6913          0.0450         34.1927          3.7017        8.445324        1.309884
     2309.34267      2309.34047         31.2851          1.2949         16.7017          0.0449         33.3258          3.4076        7.884673        1.294856
     2309.34961      2309.34741         23.7575          1.2756         17.0005          0.0583         33.4508          3.7017        0.361521        1.275592
     2309.35656      2309.35436         28.4330          1.2874         16.8054          0.0492         36.2330          3.4076        4.402928        1.287422
     2309.36350      2309.36130         32.6880          1.2846         16.6540          0.0427         33.6780          3.7017        9.604098        1.284595
     2309.37044      2309.36825         29.6861          1.2706         16.7586          0.0465         31.3905          3.7374        6.276252        1.270560
     2309.37739      2309.37519         24.3892          1.2810         16.9720          0.0570         36.3983          3.8211        0.542956        1.280988
     2309.38433      2309.38213         28.9098          1.2792         16.7874          0.0480         36.9303          3.8211        5.669837        1.279214
     2309.39128      2309.38908         28.6671          1.2736         16.7965          0.0482         35.4637          3.7374        5.357447        1.273607
     2309.39822      2309.39602         32.0657          1.2748         16.6749          0.0432         37.2160          3.8211        8.640907        1.274822
     2309.40517      2309.40297         21.5133          1.2683         17.1082          0.0640         38.4471          3.8211       -1.994984        1.268287
     2309.41211      2309.40991         27.1383          1.2627         16.8560          0.0505         34.9737          3.8211        3.737439        1.262693
     2309.41906      2309.41686         25.3086          1.2624         16.9318          0.0542         36.6029          3.8211        1.624825        1.262358
     2309.42600      2309.42380         26.6448          1.2506         16.8760          0.0510         33.1798          3.8211        2.603202        1.250621
     2309.43294      2309.43075         32.0432          1.2553         16.6757          0.0425         31.0918          3.8211        8.449106        1.255301
     2309.43989      2309.43769         26.6832          1.2491         16.8744          0.0508         35.3393          4.1221        3.701699        1.249053
     2309.44683      2309.44463         25.0687          1.2494         16.9422          0.0541         37.2027          4.1221        1.671060        1.249405
     2309.45378      2309.45158         23.9923          1.2473         16.9898          0.0564         37.1087          4.1221        0.513147        1.247309
     2309.46072      2309.45852         29.1194          1.2523         16.7795          0.0467         33.9778          4.1221        5.602264        1.252303
     2309.46767      2309.46547         22.6311          1.2361         17.0532          0.0593         36.1043          4.1221       -0.925301        1.236126
     2309.47461      2309.47241         26.4859          1.2441         16.8825          0.0510         34.8538          4.2454        2.814161        1.244149
     2309.48156      2309.47936         26.0332          1.2432         16.9012          0.0518         34.8219          4.2454        2.250345        1.243181
     2309.48850      2309.48630         26.4102          1.2389         16.8856          0.0509         31.7333          4.3978        2.813679        1.238924
     2309.49544      2309.49325         29.1607          1.2380         16.7780          0.0461         29.0862          4.2454        6.153862        1.237951
     2309.50239      2309.50019         25.9870          1.2355         16.9031          0.0516         29.1992          4.2454        3.179763        1.235455
     2309.50933      2309.50713         28.0754          1.2347         16.8192          0.0477         31.8209          4.1221        4.245410        1.234652
     2309.51628      2309.51408         24.4083          1.2303         16.9712          0.0547         30.1750          4.1221        0.786991        1.230286
     2309.52322      2309.52102         29.6757          1.2329         16.7590          0.0451         29.0196          4.1221        6.814416        1.232867
     2309.53017      2309.52797         32.0455          1.2217         16.6756          0.0414         25.7497          4.1221        9.016742        1.221690
     2309.53711      2309.53491         28.0861          1.2287         16.8188          0.0475         28.8578          4.1221        4.587017        1.228705
     2309.54406      2309.54186         21.8419          1.2222         17.0918          0.0608         28.3960          3.7374       -1.592963        1.222240
     2309.55100      2309.54880         26.0236          1.2218         16.9016          0.0510         29.9137          4.1221        2.302747        1.221812
     2309.55795      2309.55575         30.5302          1.2246         16.7282          0.0436         24.4963          3.7374        7.077311        1.224634
     2309.56489      2309.56269         30.1537          1.2178         16.7416          0.0438         23.9306          3.7017        6.498655        1.217758
     2309.57183      2309.56963         28.3766          1.2176         16.8076          0.0466         23.1266          3.4846        4.933401        1.217557
     2309.57878      2309.57658         24.5177          1.2153         16.9663          0.0538         23.0183          3.7017        1.000346        1.215309
     2309.58572      2309.58352         24.8578          1.2164         16.9513          0.0531         25.0347          3.4846        1.964647        1.216435
     2309.59267      2309.59047         27.8088          1.2158         16.8295          0.0475         20.2572          3.4846        4.122111        1.215798
     2309.59961      2309.59741         29.8894          1.2100         16.7512          0.0440         17.5324          3.4846        6.209138        1.209963
     2309.60656      2309.60436         30.5483          1.2065         16.7275          0.0429         20.5249          3.3257        7.420564        1.206469
     2309.61350      2309.61130         29.8979          1.2055         16.7509          0.0438         16.8837          3.1798        5.553836        1.205505
     2309.62045      2309.61825         24.2957          1.2071         16.9762          0.0539         15.5266          3.1798        1.104740        1.207106
     2309.62739      2309.62519         28.6368          1.2016         16.7977          0.0456         13.3282          3.1798        5.570234        1.201552
     2309.63433      2309.63213         30.2029          1.2027         16.7399          0.0432         14.9787          2.8142        6.834225        1.202687
     2309.64128      2309.63908         25.6923          1.1960         16.9155          0.0505         12.9611          2.8142        2.642644        1.195984
     2309.64822      2309.64602         29.2250          1.1969         16.7756          0.0445          9.5363          2.8137        5.681800        1.196854
     2309.65517      2309.65297         27.3951          1.1947         16.8458          0.0473          6.3379          2.8137        1.275439        1.194700
     2309.66211      2309.65991         32.8812          1.1947         16.6476          0.0394          9.4622          2.8079        8.214596        1.194650
     2309.66906      2309.66686         26.4722          1.1932         16.8830          0.0489         12.8830          2.7168        2.521794        1.193212
     2309.67600      2309.67380         29.0261          1.1942         16.7830          0.0447          6.4407          2.7035        5.806508        1.194190
     2309.68295      2309.68075         27.0511          1.1844         16.8595          0.0475         11.9326          2.6426        3.325704        1.184429
     2309.68989      2309.68769         27.3651          1.1836         16.8470          0.0470          9.3884          2.7035        4.495117        1.183589
     2309.69683      2309.69463         31.6403          1.1795         16.6894          0.0405          5.6270          2.6426        7.936016        1.179535
     2309.70378      2309.70158         27.1883          1.1767         16.8540          0.0470          4.4345          2.5218        2.716760        1.176694
     2309.71072      2309.70852         28.3385          1.1745         16.8091          0.0450          6.4776          2.4797        5.190178        1.174483
     2309.71767      2309.71547         28.9292          1.1691         16.7867          0.0439          5.8252          2.4797        3.484641        1.169127
     2309.72461      2309.72241         24.1181          1.1664         16.9841          0.0525          5.1484          2.4797        2.807857        1.166443
     2309.73156      2309.72936         27.3648          1.1673         16.8470          0.0463          5.0233          2.4797        2.479747        1.167330
     2309.73850      2309.73630         29.6345          1.1674         16.7605          0.0428          1.3173          2.4675        6.010527        1.167370
     2309.74545      2309.74325         25.1420          1.1657         16.9390          0.0503          2.9460          2.4518        1.197245        1.165698
     2309.75239      2309.75019         25.1962          1.1614         16.9367          0.0500          1.0448          2.4518       -0.511591        1.161368
     2309.75934      2309.75713         26.0879          1.1572         16.8989          0.0482          2.0434          2.4518        1.611248        1.157164
     2309.76628      2309.76408         27.3668          1.1613         16.8469          0.0461          3.8189          2.4518        1.330877        1.161258
     2309.77322      2309.77102         27.7358          1.1556         16.8324          0.0452         -1.0486          2.4518        2.451848        1.155572
     2309.78017      2309.77797         26.9016          1.1503         16.8656          0.0464         -0.0877          2.4518        2.467525        1.150348
     2309.78711      2309.78491         21.5897          1.1517         17.1044          0.0579          1.2228          1.8140       -2.230780        1.151743
     2309.79406      2309.79186         27.7469          1.1465         16.8320          0.0449         -2.4128          2.2871        1.073055        1.146473
     2309.80100      2309.79880         20.7249          1.1493         17.1488          0.0602          2.1056          1.8140       -1.864045        1.149323
     2309.80795      2309.80575         25.3769          1.1482         16.9289          0.0491          0.8013          1.8046       -1.245029        1.148218
     2309.81489      2309.81269         28.3441          1.1477         16.8088          0.0440         -2.1945          1.7404        2.703497        1.147687
     2309.82184      2309.81963         28.1748          1.1437         16.8153          0.0441         -1.6642          1.6603        1.804585        1.143680
     2309.82878      2309.82658         30.9046          1.1425         16.7149          0.0401         -1.0071          1.7404        1.813980        1.142466
     2309.83572      2309.83352         26.9323          1.1399         16.8643          0.0460         -3.2155          1.7404       -0.557151        1.139851
     2309.84267      2309.84047         24.2385          1.1357         16.9787          0.0509         -1.7586          1.7404       -1.946164        1.135713
     2309.84961      2309.84741         30.2930          1.1362         16.7366          0.0407         -4.9720          1.6603        3.227710        1.136221
     2309.85656      2309.85436         27.7388          1.1357         16.8323          0.0445         -3.9911          1.6603        0.983084        1.135699
     2309.86350      2309.86130         26.5536          1.1274         16.8797          0.0461         -1.3959          1.6112        1.175364        1.127371
     2309.87045      2309.86825         26.0176          1.1322         16.9018          0.0472         -1.7290          1.5696        0.906309        1.132211
     2309.87739      2309.87519         31.0057          1.1320         16.7114          0.0396         -2.7404          1.4452        1.660280        1.132007
     2309.88434      2309.88213         26.6025          1.1276         16.8777          0.0460         -2.2465          1.4452       -0.053767        1.127585
     2309.89128      2309.88908         29.0667          1.1285         16.7815          0.0422         -2.0771          1.3870        3.422379        1.128503
     2309.89823      2309.89602         27.7329          1.1263         16.8325          0.0441         -2.4458          1.3309        1.171887        1.126261
     2309.90517      2309.90297         26.2908          1.1291         16.8905          0.0466         -2.5763          1.3309        1.387014        1.129062
     2309.91211      2309.90991         26.7699          1.1259         16.8709          0.0457         -0.9361          1.3309       -2.058211        1.125909
     2309.91906      2309.91686         27.1982          1.1284         16.8537          0.0450         -2.2660          1.3870       -0.916898        1.128357
     2309.92600      2309.92380         26.0747          1.1278         16.8995          0.0470          0.2054          1.3870        2.493654        1.127813
     2309.93295      2309.93075         28.8959          1.1216         16.7879          0.0421         -1.2189          1.3309        2.533093        1.121550
     2309.93989      2309.93769         28.0079          1.1199         16.8218          0.0434         -2.4476          1.3870        2.477461        1.119921
     2309.94684      2309.94463         28.3854          1.1235         16.8073          0.0430         -2.3290          1.3870       -0.961882        1.123547
     2309.95378      2309.95158         32.3312          1.1307         16.6659          0.0380         -1.8272          1.3156        2.287066        1.130677
     2309.96072      2309.95852         27.8948          1.1251         16.8262          0.0438         -1.7759          1.3870        1.740396        1.125105
     2309.96767      2309.96547         27.1569          1.1151         16.8553          0.0446         -2.0498          1.4452        1.018208        1.115098
     2309.97461      2309.97241         28.5947          1.1260         16.7993          0.0428         -2.5139          1.4452        1.445157        1.126015
     2309.98156      2309.97936         26.8372          1.1255         16.8682          0.0455          0.5762          1.4452        0.637054        1.125532
     2309.98850      2309.98630         28.7687          1.1256         16.7927          0.0425          0.5231          1.4452        1.820178        1.125618
     2309.99545      2309.99325         29.0954          1.1196         16.7804          0.0418          0.7643          1.4452        3.591389        1.119639
     2310.00239      2310.00019         27.1305          1.1207         16.8564          0.0448         -1.5904          1.3870        3.106784        1.120691
     2310.00934      2310.00713         28.8046          1.1235         16.7913          0.0423         -1.9716          1.3870        1.569612        1.123520
     2310.01628      2310.01408         26.3584          1.1200         16.8877          0.0461         -1.5477          1.4452        1.938789        1.119952
     2310.02322      2310.02102         27.5801          1.1213         16.8385          0.0441         -2.7970          1.3870        1.014466        1.121307
     2310.03017      2310.02797         27.9417          1.1160         16.8244          0.0434          0.5746          1.4452        0.535682        1.115980
     2310.03711      2310.03491         27.3615          1.1150         16.8471          0.0442         -2.4435          1.4452       -0.377945        1.115034
     2310.04406      2310.04186         31.8964          1.1158         16.6806          0.0380         -2.5952          1.4518        2.455463        1.115843
     2310.05100      2310.04880         26.3270          1.1138         16.8890          0.0459          0.0753          1.4452        0.559262        1.113756
     2310.05795      2310.05575         25.5099          1.1081         16.9232          0.0472          3.9633          1.4518        0.208056        1.108100
     2310.06489      2310.06269         26.5248          1.1109         16.8809          0.0455          0.1763          1.4452        2.091454        1.110935
     2310.07184      2310.06963         29.3425          1.1055         16.7713          0.0409         -1.9919          1.4452        3.520746        1.105477
     2310.07878      2310.07658         26.9231          1.1085         16.8647          0.0447         -2.4969          1.4518        1.912592        1.108467
     2310.08573      2310.08352         25.5537          1.1078         16.9214          0.0471         -1.0744          1.5696       -1.464371        1.107813
     2310.09267      2310.09047         27.7249          1.1095         16.8328          0.0434          1.8086          1.5696        1.127428        1.109465
     2310.09961      2310.09741         28.4714          1.1096         16.8040          0.0423         -1.2604          1.5194        2.863804        1.109600
     2310.10656      2310.10436         29.1379          1.1091         16.7789          0.0413         -0.2525          1.4518        3.798721        1.109138
     2310.11350      2310.11130         27.2687          1.1042         16.8508          0.0440         -1.6287          1.4452        1.315624        1.104195
     2310.12045      2310.11825         28.4386          1.0981         16.8052          0.0419         -1.2079          1.4518        2.746686        1.098125
     2310.12739      2310.12519         29.2674          1.0978         16.7740          0.0407          2.6027          1.4452        3.746136        1.097835
     2310.13434      2310.13213         29.3859          1.1068         16.7697          0.0409         -0.8598          1.4277       -1.472994        1.106835
     2310.14128      2310.13908         25.6344          1.0944         16.9179          0.0464         -0.1378          1.4277        0.624975        1.094361
     2310.14823      2310.14602         28.4882          1.0969         16.8033          0.0418          1.6855          1.4277        2.588661        1.096903
     2310.15517      2310.15297         24.9955          1.0915         16.9453          0.0474          3.6756          1.4518        1.896460        1.091504
     2310.16211      2310.15991         25.6057          1.0921         16.9192          0.0463         -1.3674          1.4277       -0.637560        1.092147
     2310.16906      2310.16686         25.7201          1.0927         16.9143          0.0461          0.1495          1.4277       -0.011592        1.092655
     2310.17600      2310.17380         27.0648          1.0908         16.8590          0.0438         -1.1061          1.3156        3.856414        1.090769
     2310.18295      2310.18075         26.5904          1.0966         16.8782          0.0448         -0.8527          1.1274       -1.277697        1.096642
     2310.18989      2310.18769         25.4769          1.0901         16.9246          0.0465         -2.0533          1.0145        1.655867        1.090130
     2310.19684      2310.19463         28.6919          1.0913         16.7956          0.0413         -1.8331          1.1274       -0.147866        1.091277
     2310.20378      2310.20158         25.7070          1.0980         16.9149          0.0464          0.6794          1.1274        1.451771        1.098001
     2310.21073      2310.20852         27.0923          1.0924         16.8579          0.0438         -3.1899          1.3156        0.648696        1.092419
     2310.21767      2310.21547         29.3342          1.1010         16.7716          0.0408         -1.0451          1.3156        3.316229        1.101005
     2310.22461      2310.22241         25.7716          1.1003         16.9121          0.0464         -0.8685          1.3156        0.436920        1.100266
     2310.23156      2310.22936         25.1334          1.0948         16.9394          0.0473         -1.6687          1.4277       -0.457792        1.094834
     2310.23850      2310.23630         23.9509          1.0924         16.9917          0.0495         -1.8730          1.4277        1.633464        1.092403
     2310.24545      2310.24325         31.5411          1.0952         16.6928          0.0377         -3.5907          1.3156        3.106662        1.095211
     2310.25239      2310.25019         25.8468          1.0893         16.9090          0.0458         -2.5221          1.3156        0.339762        1.089302
     2310.25934      2310.25713         29.5141          1.0951         16.7649          0.0403         -2.2728          1.4277        1.519403        1.095107
     2310.26628      2310.26408         28.4988          1.0872         16.8029          0.0414         -2.1245          1.4277        1.427725        1.087195
     2310.27323      2310.27102         27.1314          1.0956         16.8563          0.0438         -2.3090          1.4277        0.703725        1.095570
     2310.28017      2310.27797         30.0861          1.0960         16.7441          0.0396         -3.6610          1.4277        3.113229        1.095994
     2310.28712      2310.28491         26.3319          1.0860         16.8888          0.0448         -2.9094          1.4277       -1.089855        1.086036
     2310.29406      2310.29186         24.7892          1.0973         16.9543          0.0481         -0.1744          1.1869        0.173570        1.097321
     2310.30100      2310.29880         25.2969          1.0851         16.9323          0.0466         -1.4672          1.1869       -1.176300        1.085136
     2310.30795      2310.30575         27.8769          1.0870         16.8269          0.0423         -0.4570          1.4251        2.570620        1.087044
     2310.31489      2310.31269         27.8595          1.0930         16.8276          0.0426         -2.0488          1.4277        3.547740        1.093015
     2310.32184      2310.31963         25.9760          1.0859         16.9036          0.0454         -0.8780          1.4251        0.643041        1.085878
     2310.32878      2310.32658         28.9091          1.0873         16.7874          0.0408         -0.3148          1.4251        3.199039        1.087275
     2310.33573      2310.33352         24.6050          1.0834         16.9624          0.0478          0.9869          1.4251        0.583060        1.083447
     2310.34267      2310.34047         26.0027          1.0847         16.9025          0.0453         -0.3790          1.4251        0.723064        1.084738
     2310.34962      2310.34741         26.7488          1.0839         16.8717          0.0440         -0.7756          1.4251        0.802275        1.083899
     2310.35656      2310.35436         27.3984          1.0874         16.8457          0.0431          1.3954          1.4277        1.777116        1.087427
     2310.36350      2310.36130         23.3715          1.0833         17.0183          0.0503          1.0056          1.4277       -0.374101        1.083344
     2310.37045      2310.36825         30.2551          1.0875         16.7380          0.0390          1.1715          1.4518        2.800233        1.087548
     2310.37739      2310.37519         25.8575          1.0950         16.9085          0.0460         -0.1792          1.4277        3.936148        1.094972
     2310.38434      2310.38213         26.8148          1.0837         16.8691          0.0439          0.5984          1.4277        0.897606        1.083742
     2310.39128      2310.38908         28.7138          1.0837         16.7948          0.0410         -0.4892          1.4251        1.889111        1.083682
     2310.39823      2310.39602         29.9223          1.0958         16.7500          0.0398         -1.3228          1.4277        2.985730        1.095811
     2310.40517      2310.40297         30.7416          1.0891         16.7207          0.0385          0.0106          1.5194        0.626971        1.089082
     2310.41212      2310.40991         29.5777          1.0923         16.7626          0.0401          0.5615          1.4974        2.001974        1.092295
     2310.41906      2310.41686         25.4144          1.0877         16.9273          0.0465          0.4854          1.4974        2.138615        1.087686
     2310.42601      2310.42380         25.1332          1.0872         16.9394          0.0470          0.6946          1.5194        0.984989        1.087208
     2310.43295      2310.43074         26.9947          1.0854         16.8618          0.0437          0.3357          1.6904        2.394502        1.085397
     2310.43989      2310.43769         27.2130          1.0862         16.8531          0.0433         -0.3576          1.6904        2.363538        1.086223
     2310.44684      2310.44463         23.3067          1.0862         17.0213          0.0506          0.1807          1.6904       -0.147743        1.086243
     2310.45378      2310.45158         23.1720          1.0791         17.0276          0.0506          2.0335          1.4974        1.186919        1.079076
     2310.46073      2310.45852         26.6100          1.0874         16.8774          0.0444         -1.2247          1.6904        3.718523        1.087352
     2310.46767      2310.46547         30.5645          1.0840         16.7270          0.0385         -1.0713          1.7771        1.425139        1.083966
     2310.47462      2310.47241         28.8526          1.0875         16.7895          0.0409          0.0407          1.8891        1.690359        1.087519
     2310.48156      2310.47936         25.2040          1.0824         16.9363          0.0466          0.4699          1.7771       -0.191636        1.082402
     2310.48851      2310.48630         24.6093          1.0836         16.9623          0.0478          0.1192          1.6904        3.560125        1.083556
     2310.49545      2310.49324         29.7235          1.0845         16.7572          0.0396          1.1613          1.6904        1.060831        1.084528
     2310.50239      2310.50019         25.6083          1.0772         16.9190          0.0457         -0.7331          1.6904       -0.018595        1.077195
     2310.50934      2310.50713         27.3957          1.0873         16.8458          0.0431          0.4391          1.6904        3.075306        1.087313
     2310.51628      2310.51408         28.7003          1.0782         16.7953          0.0408          1.4412          1.7771        4.830357        1.078191
     2310.52323      2310.52102         26.4866          1.0854         16.8824          0.0445          1.9737          1.7771        3.570257        1.085393
     2310.53017      2310.52797         27.4457          1.0857         16.8438          0.0430         -1.6966          1.6904        2.804014        1.085742
     2310.53712      2310.53491         27.3497          1.0856         16.8476          0.0431         -0.2416          1.8891        0.437484        1.085562
     2310.54406      2310.54186         23.5589          1.0858         17.0096          0.0500          0.1680          1.6904       -1.475117        1.085809
     2310.55101      2310.54880         23.8264          1.0773         16.9974          0.0491          1.0648          1.6904       -2.538652        1.077254
     2310.55795      2310.55574         30.4734          1.0851         16.7302          0.0387          0.2877          1.6904        2.738447        1.085073
     2310.56489      2310.56269         28.0166          1.0844         16.8215          0.0420         -2.6096          1.6737        3.177287        1.084362
     2310.57184      2310.56963         28.2217          1.0869         16.8135          0.0418          0.4953          1.4974        1.497399        1.086863
     2310.57878      2310.57658         30.1651          1.0886         16.7412          0.0392         -0.0642          1.4974        3.978253        1.088551
     2310.58573      2310.58352         30.3445          1.0873         16.7348          0.0389         -0.1664          1.4251        2.667060        1.087319
     2310.59267      2310.59047         28.3332          1.0895         16.8093          0.0418         -0.4579          1.3526        2.803883        1.089539
     2310.59962      2310.59741         24.7928          1.0842         16.9542          0.0475          0.5429          1.4251       -0.480448        1.084209
     2310.60656      2310.60436         24.3220          1.0889         16.9750          0.0486          1.4525          1.4251        1.189371        1.088871
     2310.61351      2310.61130         27.1295          1.0827         16.8564          0.0433         -1.3361          1.3526        0.994329        1.082709
     2310.62045      2310.61824         30.3452          1.0886         16.7348          0.0389         -2.2085          1.4251        3.660711        1.088571
     2310.62740      2310.62519         30.5136          1.0912         16.7288          0.0388         -0.5609          1.4251        3.001612        1.091167
     2310.63434      2310.63213         28.7961          1.0859         16.7917          0.0409         -2.8054          1.3526        3.195324        1.085883
     2310.64128      2310.63908         26.4803          1.0881         16.8827          0.0446         -2.2135          1.3526       -1.001478        1.088062
     2310.64823      2310.64602         26.3157          1.0889         16.8895          0.0449         -0.3669          1.3526        0.303332        1.088878
     2310.65517      2310.65297         28.5202          1.0909         16.8021          0.0415          0.2659          1.3526        0.620747        1.090893
     2310.66212      2310.65991         26.6163          1.0890         16.8771          0.0444         -0.4852          1.1894        1.952906        1.088982
     2310.66906      2310.66686         28.5622          1.0859         16.8005          0.0413         -0.8197          1.3526        0.966193        1.085917
     2310.67601      2310.67380         27.8273          1.0922         16.8288          0.0426         -0.3273          1.4309        3.238121        1.092234
     2310.68295      2310.68074         26.2089          1.0839         16.8939          0.0449         -2.3376          1.3526        1.673707        1.083914
     2310.68990      2310.68769         26.6097          1.0924         16.8774          0.0446          0.4554          1.3526       -0.045922        1.092364
     2310.69684      2310.69463         30.9941          1.0845         16.7118          0.0380          0.0242          1.1894        2.245838        1.084474
     2310.70378      2310.70158         25.7917          1.0908         16.9113          0.0459         -0.6326          1.1894        1.352571        1.090776
     2310.71073      2310.70852         28.1628          1.0903         16.8158          0.0420         -0.1320          1.1894        2.749090        1.090280
     2310.71767      2310.71547         27.6416          1.0837         16.8361          0.0426         -1.4485          1.3526        0.013823        1.083721
     2310.72462      2310.72241         26.7571          1.0869         16.8714          0.0441          0.6846          1.3526       -2.594173        1.086861
     2310.73156      2310.72935         26.6965          1.0846         16.8739          0.0441          0.7757          1.3451       -1.088329        1.084611
     2310.73851      2310.73630         27.4580          1.0844         16.8433          0.0429          0.4482          1.1894        0.970220        1.084376
     2310.74545      2310.74324         28.7241          1.0829         16.7944          0.0409         -1.9395          1.1894       -0.164903        1.082874
     2310.75240      2310.75019         23.0466          1.0847         17.0335          0.0511         -1.0786          1.0671        0.059871        1.084668
     2310.75934      2310.75713         30.5051          1.0824         16.7291          0.0385         -1.6993          0.9943        1.652989        1.082366
     2310.76628      2310.76408         29.1189          1.0865         16.7796          0.0405         -0.0420          0.9702        1.430948        1.086525
     2310.77323      2310.77102         27.5518          1.0799         16.8396          0.0426         -1.0069          0.9943        0.423395        1.079903
     2310.78017      2310.77797         27.0064          1.0771         16.8613          0.0433         -3.6459          0.9943        3.214284        1.077138
     2310.78712      2310.78491         26.6762          1.0839         16.8747          0.0441         -2.8519          1.0671       -0.565313        1.083904
     2310.79406      2310.79185         27.9800          1.0813         16.8229          0.0420         -2.8388          0.9702        0.279565        1.081283
     2310.80101      2310.79880         28.8257          1.0831         16.7906          0.0408         -3.3791          0.9702        2.745217        1.083072
     2310.80795      2310.80574         24.2741          1.0788         16.9771          0.0483         -1.4177          0.9702        1.485496        1.078835
     2310.81490      2310.81269         27.7224          1.0815         16.8329          0.0424         -2.3031          1.0671       -0.485702        1.081464
     2310.82184      2310.81963         26.3504          1.0824         16.8880          0.0446         -1.4228          1.0813       -0.053059        1.082365
     2310.82879      2310.82658         25.4991          1.0828         16.9237          0.0461          0.1961          1.0813        1.725886        1.082839
     2310.83573      2310.83352         28.4450          1.0823         16.8050          0.0413         -1.8164          1.0813        2.719524        1.082347
     2310.84267      2310.84047         27.4088          1.0831         16.8453          0.0429         -0.5794          1.3451        1.067121        1.083146
     2310.84962      2310.84741         29.9781          1.0829         16.7480          0.0392         -0.5366          1.3451        3.935822        1.082859
     2310.85656      2310.85435         26.5513          1.0810         16.8798          0.0442         -1.9034          1.3451       -0.294318        1.080958
     2310.86351      2310.86130         26.5035          1.0813         16.8817          0.0443         -0.7325          1.3451        1.528704        1.081259
     2310.87045      2310.86824         23.9755          1.0810         16.9906          0.0490         -1.4842          1.3451        0.365091        1.081007
     2310.87740      2310.87519         31.5318          1.0817         16.6931          0.0372         -0.4758          1.0813        1.479187        1.081663
     2310.88434      2310.88213         29.7247          1.0821         16.7572          0.0395         -1.0533          1.0813        1.345099        1.082097
     2310.89129      2310.88908         25.3321          1.0807         16.9308          0.0463         -0.6022          1.3451       -0.101678        1.080703
     2310.89823      2310.89602         25.2765          1.0788         16.9332          0.0463         -1.5662          1.3796       -1.049474        1.078767
     2310.90517      2310.90297         28.4607          1.0799         16.8044          0.0412         -4.2819          1.4309        3.536298        1.079872
     2310.91212      2310.90991         27.9162          1.0834         16.8254          0.0421         -1.9637          1.4309        0.304680        1.083410
     2310.91906      2310.91685         23.5252          1.0739         17.0112          0.0496         -2.3550          1.4349        0.149980        1.073910
     2310.92601      2310.92380         23.2623          1.0731         17.0234          0.0501         -1.6194          1.4349        0.393741        1.073125
     2310.93295      2310.93074         26.3118          1.0826         16.8896          0.0447         -1.7986          1.4309        1.786338        1.082610
     2310.93990      2310.93769         28.2209          1.0854         16.8136          0.0418         -3.0994          1.3796        2.299181        1.085356
     2310.94684      2310.94463         26.8615          1.0848         16.8672          0.0438          0.3777          1.4349        1.081265        1.084840
     2310.95379      2310.95158         24.3062          1.0779         16.9757          0.0481         -0.1915          1.4349       -0.226007        1.077886
     2310.96073      2310.95852         30.5688          1.0802         16.7268          0.0384         -1.0274          1.4792        2.937129        1.080162
     2310.96767      2310.96547         27.2771          1.0816         16.8505          0.0431         -1.9631          1.4792        1.636201        1.081619
     2310.97462      2310.97241         27.7475          1.0807         16.8319          0.0423         -0.8517          1.4792        1.552696        1.080719
     2310.98156      2310.97935         25.8356          1.0818         16.9095          0.0455          0.3737          1.4349        1.379636        1.081826
     2310.98851      2310.98630         24.8886          1.0807         16.9500          0.0471         -0.5623          1.4349        0.675814        1.080702
     2310.99545      2310.99324         25.7513          1.0801         16.9130          0.0455         -2.3580          1.4792        1.481648        1.080082
     2311.00240      2311.00019         26.3477          1.0787         16.8881          0.0445         -0.1977          1.4792        3.111715        1.078733
     2311.00934      2311.00713         24.1223          1.0768         16.9840          0.0485         -0.9962          1.4349        1.493643        1.076765
     2311.01629      2311.01408         28.2717          1.0785         16.8116          0.0414         -2.5164          1.4349        2.600827        1.078481
     2311.02323      2311.02102         27.1385          1.0832         16.8560          0.0433         -0.5127          1.3796        0.722434        1.083203
     2311.03017      2311.02797         32.7586          1.0800         16.6517          0.0358         -3.4037          1.3796        1.434897        1.079982
     2311.03712      2311.03491         30.5524          1.0810         16.7274          0.0384         -0.6865          1.3451        0.794365        1.081034
     2311.04406      2311.04185         29.5434          1.0849         16.7639          0.0399          1.0746          1.3451        1.519011        1.084881
     2311.05101      2311.04880         28.6187          1.0815         16.7984          0.0410         -2.1621          1.3451        2.122500        1.081517
     2311.05795      2311.05574         27.6431          1.0843         16.8360          0.0426         -1.0938          1.1540        2.506545        1.084250
     2311.06490      2311.06269         27.8916          1.0825         16.8263          0.0421         -0.5780          1.1540        1.509969        1.082518
     2311.07184      2311.06963         25.5866          1.0831         16.9200          0.0460         -0.5832          1.1540        0.904851        1.083078
     2311.07879      2311.07658         30.6629          1.0851         16.7235          0.0384         -1.4787          1.1540        2.150866        1.085060
     2311.08573      2311.08352         29.8209          1.0837         16.7537          0.0395          0.0414          1.1540        1.153975        1.083681
     2311.09267      2311.09047         26.3143          1.0836         16.8895          0.0447         -0.0523          1.3796        1.110905        1.083557
     2311.09962      2311.09741         27.1395          1.0832         16.8560          0.0433         -1.0866          1.3796        0.530668        1.083249
     2311.10656      2311.10435         29.0892          1.0848         16.7807          0.0405         -0.8634          1.1540        3.619205        1.084835
     2311.11351      2311.11130         28.2114          1.0846         16.8139          0.0417         -1.8296          1.1109        2.985127        1.084571
     2311.12045      2311.11824         28.4599          1.0761         16.8044          0.0411         -0.5834          1.1109        1.602095        1.076093
