# reference_flux:       1295.9791
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2376.75924      2376.75015       1320.7424          2.9192         12.6380          0.0024          6.8207          6.2826        7.425087        2.919216
     2376.76618      2376.75709       1316.9175          2.9450         12.6411          0.0024          6.7493          6.2826        1.492370        2.944988
     2376.77313      2376.76404       1308.4332          2.9268         12.6481          0.0024          7.6802          6.2826        3.409503        2.926774
     2376.78007      2376.77098       1326.1472          2.9124         12.6335          0.0024          3.9018          6.6310        6.945433        2.912420
     2376.78702      2376.77792       1316.4438          2.9169         12.6415          0.0024          3.4590          6.9454        8.615602        2.916926
     2376.79396      2376.78487       1319.2824          2.8939         12.6392          0.0024          2.3000          6.6310        8.032969        2.893891
     2376.80090      2376.79181       1318.4764          2.8613         12.6398          0.0024          4.1136          6.9454        5.281653        2.861315
     2376.80785      2376.79876       1324.5607          2.8579         12.6348          0.0023          5.3602          6.6310        6.267041        2.857911
     2376.81479      2376.80570       1317.3064          2.8573         12.6408          0.0024          9.3464          6.6310        2.845061        2.857344
     2376.82174      2376.81265       1311.6117          2.9075         12.6455          0.0024          6.4303          6.9454        5.697053        2.907527
     2376.82868      2376.81959       1322.6030          2.9069         12.6364          0.0024          5.8338          6.9454        5.975054        2.906886
     2376.83563      2376.82654       1317.1512          2.9036         12.6409          0.0024          6.8193          6.9454        3.147504        2.903577
     2376.84257      2376.83348       1319.7476          2.8822         12.6388          0.0024          2.8810          6.7044        3.330338        2.882164
     2376.84952      2376.84042       1312.6950          2.8811         12.6446          0.0024          3.2084          6.7044        7.441027        2.881094
     2376.85646      2376.84737       1318.9752          2.9114         12.6394          0.0024          7.2819          6.9454        6.630950        2.911364
     2376.86340      2376.85431       1322.0294          2.8508         12.6369          0.0023          6.7605          6.9454        7.153359        2.850771
     2376.87035      2376.86126       1308.4546          2.8492         12.6481          0.0024         10.0028          6.9454        3.721140        2.849245
     2376.87729      2376.86820       1324.8839          2.8648         12.6346          0.0023          1.1373          6.9454        7.883348        2.864794
     2376.88424      2376.87515       1320.7086          2.8275         12.6380          0.0023          3.3660          7.1340        8.623779        2.827486
     2376.89118      2376.88209       1321.7373          2.8654         12.6371          0.0024          7.2608          7.1340        7.702962        2.865373
     2376.89813      2376.88904       1323.5185          2.8500         12.6357          0.0023          3.5498          7.1534        7.557444        2.850012
     2376.90507      2376.89598       1322.6672          2.8113         12.6364          0.0023          5.3173          7.1534        8.519624        2.811277
     2376.91201      2376.90292       1326.1449          2.8430         12.6335          0.0023          2.1748          7.1534        5.822100        2.842986
     2376.91896      2376.90987       1321.8598          2.8763         12.6370          0.0024          4.6830          7.1534        7.585589        2.876338
     2376.92590      2376.91681       1317.8087          2.8485         12.6404          0.0023          9.4587          7.1534        9.973653        2.848469
     2376.93285      2376.92376       1324.3073          2.8673         12.6350          0.0024          9.6947          6.9454        7.331668        2.867315
     2376.93979      2376.93070       1321.3457          2.8370         12.6375          0.0023          2.9543          6.9454       10.996359        2.836973
     2376.94674      2376.93765       1315.9793          2.8437         12.6419          0.0023          8.8539          6.9454        8.566580        2.843746
     2376.95368      2376.94459       1313.7677          2.8382         12.6437          0.0023          5.9042          6.7688        6.099256        2.838174
     2376.96063      2376.95154       1320.4634          2.8528         12.6382          0.0023          9.3967          6.7688       10.497726        2.852763
     2376.96757      2376.95848       1316.2140          2.8252         12.6417          0.0023          9.3488          6.7688        4.208332        2.825246
     2376.97451      2376.96542       1317.0710          2.9075         12.6410          0.0024          2.7933          7.1534        6.461717        2.907456
     2376.98146      2376.97237       1323.7005          2.8960         12.6355          0.0024          2.9251          7.1534        7.733302        2.895968
     2376.98840      2376.97931       1319.6897          2.8789         12.6388          0.0024          8.4380          7.3317       11.670876        2.878946
     2376.99535      2376.98626       1321.3443          2.8507         12.6375          0.0023          8.2495          7.3687        6.044970        2.850716
     2377.00229      2376.99320       1317.3091          2.8551         12.6408          0.0024          8.3173          7.4410        6.704361        2.855093
     2377.00924      2377.00015       1318.3010          2.8331         12.6400          0.0023          4.7464          7.4410       10.231389        2.833070
     2377.01618      2377.00709       1327.3349          2.8342         12.6325          0.0023          4.9666          7.5158        8.696818        2.834205
     2377.02312      2377.01404       1310.1624          2.7400         12.6467          0.0023          7.9030          7.5574        4.654398        2.739995
     2377.03007      2377.02098       1316.5218          2.8353         12.6414          0.0023          5.5604          7.5856       10.495465        2.835252
     2377.03701      2377.02792       1316.9947          2.8266         12.6410          0.0023          4.8774          7.6197        7.619685        2.826551
     2377.04396      2377.03487       1322.6816          2.9152         12.6364          0.0024         -0.5762          7.6197        7.515753        2.915224
     2377.05090      2377.04181       1325.7564          2.8116         12.6338          0.0023         -0.2641          7.5856        4.670286        2.811574
     2377.05785      2377.04876       1320.1036          2.8697         12.6385          0.0024          7.8945          7.5856        7.368694        2.869690
     2377.06479      2377.05570       1320.2888          2.8657         12.6383          0.0024          9.7185          7.5856        6.768814        2.865745
     2377.07174      2377.06265       1319.8405          2.7731         12.6387          0.0023          2.9324          7.6197        1.512416        2.773113
     2377.07868      2377.06959       1318.0965          2.8018         12.6401          0.0023          4.7858          7.5856       10.170580        2.801795
     2377.08562      2377.07654       1322.6848          2.7917         12.6364          0.0023          4.0080          7.5856        2.452520        2.791657
     2377.09257      2377.08348       1313.4130          2.7876         12.6440          0.0023          4.4777          7.6197        6.055110        2.787619
     2377.09951      2377.09042       1320.1739          2.8556         12.6384          0.0023          4.0407          7.6197        4.205653        2.855580
     2377.10646      2377.09737       1316.0760          2.8018         12.6418          0.0023          5.1562          7.7333        5.477840        2.801822
     2377.11340      2377.10431       1311.2583          2.7797         12.6458          0.0023          1.4590          7.7333        4.732679        2.779653
     2377.12035      2377.11126       1326.5690          2.7466         12.6332          0.0022         -0.7706          7.6197        7.801892        2.746564
     2377.12729      2377.11820       1318.8665          2.7636         12.6395          0.0023          2.1298          7.7333        9.279970        2.763555
     2377.13423      2377.12515       1324.6940          2.8165         12.6347          0.0023          4.0790          7.7333        9.218530        2.816490
     2377.14118      2377.13209       1328.9556          2.7809         12.6312          0.0023          0.7343          7.7333        4.603870        2.780922
     2377.14812      2377.13904       1325.6222          2.7697         12.6340          0.0023          4.4320          7.7333        8.065021        2.769705
     2377.15507      2377.14598       1321.7553          2.7749         12.6371          0.0023          3.5314          7.6197       13.895815        2.774877
     2377.16201      2377.15292       1329.8172          2.7992         12.6305          0.0023          5.3826          7.6197       13.649988        2.799184
     2377.16896      2377.15987       1316.2807          2.7856         12.6416          0.0023          5.8446          7.6197        4.428074        2.785620
     2377.17590      2377.16681       1322.8863          2.8774         12.6362          0.0024         -0.0116          7.6197        9.150726        2.877425
     2377.18285      2377.17376       1307.9666          2.8452         12.6485          0.0024          5.9274          7.5158       10.501259        2.845156
     2377.18979      2377.18070       1322.9246          2.7887         12.6362          0.0023          4.4149          7.3687       10.886198        2.788733
     2377.19673      2377.18765       1317.5623          2.8528         12.6406          0.0024          5.9877          7.3687       12.257068        2.852759
     2377.20368      2377.19459       1311.1076          2.9233         12.6459          0.0024          7.7357          7.2696        6.229886        2.923341
     2377.21062      2377.20154       1321.2869          2.9282         12.6375          0.0024          2.4054          7.1779        6.408570        2.928224
     2377.21757      2377.20848       1319.3364          2.9260         12.6391          0.0024          4.5713          6.8863       14.617496        2.926028
     2377.22451      2377.21542       1318.1176          2.7523         12.6401          0.0023          1.4548          7.1779        9.377464        2.752316
     2377.23146      2377.22237       1321.7913          2.9159         12.6371          0.0024          5.9672          6.8863       11.217461        2.915917
     2377.23840      2377.22931       1311.5553          2.7431         12.6455          0.0023         -2.3986          6.8863        5.693874        2.743060
     2377.24534      2377.23626       1327.1531          2.7022         12.6327          0.0022         -1.0335          6.8863        7.177941        2.702208
     2377.25229      2377.24320       1321.6719          2.7288         12.6372          0.0022          2.2503          6.6571       13.023132        2.728773
     2377.25923      2377.25015       1313.7173          2.9376         12.6437          0.0024          5.8134          6.8863        8.089993        2.937580
     2377.26618      2377.25709       1330.2991          2.6667         12.6301          0.0022          6.1272          6.8863       10.063252        2.666706
     2377.27312      2377.26404       1314.7854          2.7266         12.6429          0.0023          5.6623          7.1779        9.368079        2.726615
     2377.28007      2377.27098       1325.0623          2.9231         12.6344          0.0024          3.1611          7.1779        4.139221        2.923054
     2377.28701      2377.27792       1324.1251          2.8988         12.6352          0.0024          0.4246          7.2696        9.811099        2.898822
     2377.29396      2377.28487       1317.0669          2.8743         12.6410          0.0024          2.4067          7.2238        8.530026        2.874348
     2377.30090      2377.29181       1330.5486          2.9184         12.6299          0.0024          3.9983          7.1779        6.886276        2.918414
     2377.30784      2377.29876       1320.5126          2.9215         12.6381          0.0024          5.3812          7.1779        5.077900        2.921479
     2377.31479      2377.30570       1313.1439          2.9421         12.6442          0.0024          5.4514          7.2238        6.657064        2.942091
     2377.32173      2377.31265       1311.4124          2.9473         12.6457          0.0024          4.5312          7.2238        9.969825        2.947291
     2377.32868      2377.31959       1312.6544          2.9232         12.6446          0.0024          6.1904          7.2238        3.709483        2.923184
     2377.33562      2377.32654       1318.2996          2.9532         12.6400          0.0024          5.6917          7.2238        5.856430        2.953209
     2377.34257      2377.33348       1322.8953          2.9250         12.6362          0.0024          3.2157          7.2238        2.879180        2.924975
     2377.34951      2377.34042       1311.9770          2.9097         12.6452          0.0024          3.4184          7.2238        0.015550        2.909723
     2377.35645      2377.34737       1318.1653          2.9257         12.6401          0.0024          5.1398          7.1779        7.269554        2.925706
     2377.36340      2377.35431       1332.1839          3.0654         12.6286          0.0025          6.8477          7.1779        4.145693        3.065429
     2377.37034      2377.36126       1312.2301          2.9023         12.6450          0.0024          7.6854          6.8863       -1.196225        2.902285
     2377.37729      2377.36820       1311.6979          2.9178         12.6454          0.0024          7.0189          6.8863        4.857367        2.917759
     2377.38423      2377.37515       1324.8378          2.9104         12.6346          0.0024          5.0465          7.1779        9.620356        2.910427
     2377.39118      2377.38209       1326.9458          2.9204         12.6329          0.0024          6.9114          6.8863        5.084083        2.920400
     2377.39812      2377.38904       1319.5268          2.7181         12.6390          0.0022          1.9482          6.8863        4.273907        2.718116
     2377.40507      2377.39598       1319.0730          2.6820         12.6393          0.0022          4.7771          6.8863        2.786269        2.681973
     2377.41201      2377.40292       1316.9277          2.7402         12.6411          0.0023          8.2865          6.8863        5.323776        2.740250
     2377.41895      2377.40987       1320.5458          2.9352         12.6381          0.0024         10.2378          6.8863        7.475101        2.935233
     2377.42590      2377.41681       1322.9519          2.7079         12.6361          0.0022          6.2870          6.8863        4.397776        2.707908
     2377.43284      2377.42376       1328.0006          2.9364         12.6320          0.0024          5.2627          6.8863        9.568302        2.936442
     2377.43979      2377.43070       1318.3528          2.9242         12.6399          0.0024          1.4094          6.8863        5.637502        2.924203
     2377.44673      2377.43765       1321.6305          3.0064         12.6372          0.0025         12.4313          6.8863       12.194924        3.006406
     2377.45368      2377.44459       1314.6989          2.9918         12.6429          0.0025          6.9507          6.8863        7.223822        2.991830
     2377.46062      2377.45154       1315.7217          2.7377         12.6421          0.0023          4.7595          6.8863        2.370277        2.737692
     2377.46756      2377.45848       1324.1075          3.0223         12.6352          0.0025          2.6302          6.8863        7.786785        3.022284
     2377.47451      2377.46542       1321.3469          3.0446         12.6375          0.0025          9.0007          6.6571       10.916291        3.044588
     2377.48145      2377.47237       1317.3704          3.0057         12.6407          0.0025          7.0961          6.6571        8.955963        3.005744
     2377.48840      2377.47931       1320.1277          2.9250         12.6385          0.0024          5.8250          7.2238        8.235194        2.925012
     2377.49534      2377.48626       1321.6615          3.0530         12.6372          0.0025          5.9636          6.6191       13.131171        3.052957
     2377.50229      2377.49320       1315.3906          3.0304         12.6424          0.0025         10.1855          6.6191        6.229391        3.030429
     2377.50923      2377.50015       1317.8999          2.8394         12.6403          0.0023          8.7124          6.6191        9.578368        2.839355
     2377.51618      2377.50709       1320.0948          2.9104         12.6385          0.0024          6.9558          7.2238        3.115863        2.910405
     2377.52312      2377.51404       1324.0606          2.9583         12.6352          0.0024          6.9138          7.2696        9.130023        2.958288
     2377.53006      2377.52098       1321.1433          2.9139         12.6376          0.0024          8.0570          7.3337        6.253785        2.913906
     2377.53701      2377.52792       1315.4784          2.9368         12.6423          0.0024          5.1051          7.4751        5.696744        2.936770
     2377.54395      2377.53487       1328.8217          2.9187         12.6313          0.0024          5.9921          7.5772       12.689430        2.918705
     2377.55090      2377.54181       1309.9641          2.9399         12.6469          0.0024          4.0481          7.7133        6.619083        2.939863
     2377.55784      2377.54876       1318.8198          2.9176         12.6395          0.0024          5.5089          7.5772        8.533909        2.917619
     2377.56479      2377.55570       1319.8605          2.9201         12.6387          0.0024          3.8264          7.5772        9.456702        2.920093
     2377.57173      2377.56265       1309.5518          2.8792         12.6472          0.0024          4.1051          7.5772        5.725649        2.879215
     2377.57868      2377.56959       1308.3308          2.9319         12.6482          0.0024          7.0488          7.5772       12.689244        2.931892
     2377.58562      2377.57654       1316.6359          3.0176         12.6413          0.0025          2.8517          7.7133       13.771452        3.017577
     2377.59256      2377.58348       1310.1909          2.9562         12.6467          0.0024          1.8531          7.7616        7.333719        2.956200
     2377.59951      2377.59042       1324.0359          2.8764         12.6353          0.0024          3.8436          7.7616       11.961308        2.876396
     2377.60645      2377.59737       1319.7926          2.9606         12.6387          0.0024          1.5704          7.7133        8.021315        2.960577
     2377.61340      2377.60431       1317.2171          2.9445         12.6409          0.0024         -0.6588          7.7133        5.967648        2.944478
     2377.62034      2377.61126       1316.0537          2.9154         12.6418          0.0024          1.6051          7.7133       10.497520        2.915442
     2377.62729      2377.61820       1315.3853          2.9924         12.6424          0.0025          0.4977          7.7133        7.577172        2.992447
     2377.63423      2377.62515       1310.8510          2.9143         12.6461          0.0024          0.5795          7.7133        5.037373        2.914330
     2377.64117      2377.63209       1316.9838          3.0489         12.6410          0.0025          4.2379          7.7133        3.065661        3.048917
     2377.64812      2377.63904       1316.4934          2.8809         12.6415          0.0024          5.0213          7.5772       10.829898        2.880886
     2377.65506      2377.64598       1321.5896          2.9442         12.6373          0.0024          5.0444          7.5772        6.535080        2.944222
     2377.66201      2377.65292       1308.4790          2.9359         12.6481          0.0024          4.9901          7.3337       -0.930141        2.935870
     2377.66895      2377.65987       1313.0782          2.9670         12.6443          0.0025          6.8642          7.3337        4.081939        2.967028
     2377.67590      2377.66681       1317.4933          2.9284         12.6406          0.0024          2.5142          7.5772        9.733667        2.928432
     2377.68284      2377.67376       1323.9216          2.8736         12.6353          0.0024          7.3664          7.3337        9.698363        2.873649
     2377.68979      2377.68070       1314.1996          2.9435         12.6433          0.0024          3.2708          7.3337        7.713310        2.943505
     2377.69673      2377.68765       1312.9629          2.9329         12.6444          0.0024          7.8054          7.3337        9.405959        2.932948
     2377.70367      2377.69459       1318.1433          2.7719         12.6401          0.0023          4.9992          7.5772        9.984020        2.771926
     2377.71062      2377.70154       1312.8406          2.8735         12.6445          0.0024          6.9975          7.5772        9.035410        2.873452
     2377.71756      2377.70848       1320.9634          2.8741         12.6378          0.0024          4.7146          7.5772        5.020458        2.874134
     2377.72451      2377.71542       1315.2405          2.8795         12.6425          0.0024          2.1773          7.5772        2.874836        2.879525
     2377.73145      2377.72237       1316.8493          2.8767         12.6412          0.0024          0.2401          7.4792        3.447296        2.876743
     2377.73840      2377.72931       1312.8376          2.8824         12.6445          0.0024          5.5911          7.4792        7.225118        2.882407
     2377.74534      2377.73626       1309.0025          2.8889         12.6476          0.0024          9.2186          7.5772        7.761585        2.888932
     2377.75228      2377.74320       1317.2575          2.8386         12.6408          0.0023          3.4329          7.5772       11.205997        2.838604
     2377.75923      2377.75015       1309.3618          2.8362         12.6474          0.0024          5.2163          7.4792        4.711227        2.836236
     2377.76617      2377.75709       1318.3841          2.8691         12.6399          0.0024          3.7476          7.4792        1.106223        2.869060
     2377.77312      2377.76404       1316.1398          2.8860         12.6417          0.0024          1.3370          7.3332        4.302141        2.885974
     2377.78006      2377.77098       1313.8526          2.8813         12.6436          0.0024          8.1332          7.2251       10.946184        2.881341
     2377.78701      2377.77792       1313.7672          2.8761         12.6437          0.0024          7.1253          7.2251        3.841778        2.876072
     2377.79395      2377.78487       1307.3031          2.8685         12.6491          0.0024          9.7441          6.5351        2.852794        2.868523
     2377.80090      2377.79181       1314.4381          2.8726         12.6431          0.0024          5.7680          6.3619        8.774079        2.872584
     2377.80784      2377.79876       1312.7729          2.8928         12.6445          0.0024          6.9189          6.5351        5.764751        2.892792
     2377.81478      2377.80570       1314.8935          2.8921         12.6428          0.0024          4.0123          6.5595        8.677697        2.892098
     2377.82173      2377.81265       1314.1176          2.9020         12.6434          0.0024          6.6112          6.5351        6.361938        2.902036
     2377.82867      2377.81959       1316.6656          2.9114         12.6413          0.0024          6.1023          6.3619        7.769128        2.911406
     2377.83562      2377.82654       1318.8998          2.8845         12.6395          0.0024          7.6488          6.5595       13.348985        2.884477
     2377.84256      2377.83348       1315.2391          2.8794         12.6425          0.0024          6.4685          6.5595        5.576904        2.879435
     2377.84951      2377.84042       1311.6243          2.8698         12.6455          0.0024          4.0755          6.5595        5.953944        2.869797
     2377.85645      2377.84737       1317.1405          2.8593         12.6409          0.0024          6.3372          6.3619        9.115049        2.859275
     2377.86339      2377.85431       1312.7807          2.9041         12.6445          0.0024          4.6309          6.1147       10.562813        2.904076
     2377.87034      2377.86126       1311.8447          2.9065         12.6453          0.0024          3.4821          5.9539        5.936377        2.906458
     2377.87728      2377.86820       1314.8783          2.8937         12.6428          0.0024          4.4364          5.9364        9.037959        2.893662
     2377.88423      2377.87515       1315.3795          2.8973         12.6424          0.0024          1.0185          5.8740        7.333170        2.897343
     2377.89117      2377.88209       1308.2454          2.9410         12.6483          0.0024          5.1142          5.8740        7.479190        2.940950
     2377.89812      2377.88904       1315.8680          2.9282         12.6420          0.0024          0.2073          5.9364        8.330677        2.928177
     2377.90506      2377.89598       1319.8490          2.9284         12.6387          0.0024          1.8151          5.9539        8.792934        2.928441
     2377.91201      2377.90292       1315.6964          2.9335         12.6421          0.0024          0.5649          5.9539        8.677599        2.933485
     2377.91895      2377.90987       1315.5747          2.9263         12.6422          0.0024          0.8325          5.9364        5.772216        2.926283
     2377.92589      2377.91681       1315.4752          2.9182         12.6423          0.0024          2.3327          5.9364        4.835031        2.918168
     2377.93284      2377.92376       1311.1746          2.9147         12.6458          0.0024          5.3003          5.9364        1.984979        2.914682
     2377.93978      2377.93070       1316.4096          2.9194         12.6415          0.0024          4.3756          5.9364        1.815077        2.919404
     2377.94673      2377.93765       1308.9186          2.9188         12.6477          0.0024          5.3859          5.9364        0.908238        2.918827
     2377.95367      2377.94459       1313.3662          2.9354         12.6440          0.0024          2.8357          5.9364        6.114671        2.935398
     2377.96062      2377.95154       1312.7709          2.9478         12.6445          0.0024          3.9965          5.9364        5.047458        2.947813
     2377.96756      2377.95848       1318.8682          2.9294         12.6395          0.0024          5.7289          5.9364        6.635843        2.929447
     2377.97450      2377.96542       1316.1890          2.9567         12.6417          0.0024          4.2129          5.9364        6.559543        2.956725
     2377.98145      2377.97237       1312.9774          2.9303         12.6444          0.0024          3.2781          5.9364        5.874032        2.930318
     2377.98839      2377.97931       1310.4208          2.9624         12.6465          0.0025          5.6923          5.8740        5.560534        2.962444
     2377.99534      2377.98626       1315.4057          2.9525         12.6424          0.0024          3.0758          5.7722        7.017537        2.952509
     2378.00228      2377.99320       1313.5995          2.9502         12.6438          0.0024          6.7533          5.5769        3.059559        2.950237
     2378.00923      2378.00015       1314.1011          2.9456         12.6434          0.0024          4.2577          5.5605        7.120983        2.945634
     2378.01617      2378.00709       1316.8849          2.9125         12.6411          0.0024          3.7939          5.5605        0.246459        2.912469
     2378.02312      2378.01404       1314.4613          2.9516         12.6431          0.0024          1.4998          5.5605        2.310203        2.951632
     2378.03006      2378.02098       1307.7294          2.9549         12.6487          0.0025          2.9239          5.5605        4.330203        2.954940
     2378.03700      2378.02792       1308.5422          2.9369         12.6480          0.0024          6.4697          5.5605        3.442690        2.936879
     2378.04395      2378.03487       1311.0924          2.9233         12.6459          0.0024          3.6361          5.5605       -0.109770        2.923307
     2378.05089      2378.04181       1314.5532          2.8711         12.6431          0.0024          3.1466          5.2329        3.108507        2.871105
     2378.05784      2378.04876       1324.7857          2.9219         12.6346          0.0024          5.8075          5.0475        6.099873        2.921928
     2378.06478      2378.05570       1311.7152          2.9795         12.6454          0.0025          2.6466          5.0475        9.331926        2.979519
     2378.07173      2378.06265       1313.6753          2.9599         12.6438          0.0024          5.3536          5.0475        6.961144        2.959900
     2378.07867      2378.06959       1315.4413          2.9755         12.6423          0.0025          7.0223          5.0475        0.428810        2.975523
     2378.08561      2378.07654       1327.2957          2.9813         12.6326          0.0024         -0.8790          5.0475        6.259101        2.981260
     2378.09256      2378.08348       1315.7163          2.9531         12.6421          0.0024          3.8044          5.0475        4.010283        2.953099
     2378.09950      2378.09042       1307.7306          2.9617         12.6487          0.0025          8.4838          5.2329        2.346479        2.961665
     2378.10645      2378.09737       1307.8945          3.0084         12.6486          0.0025          7.0157          5.5605        0.074092        3.008360
     2378.11339      2378.10431       1320.1871          3.0265         12.6384          0.0025          6.2489          5.8740       12.497197        3.026483
     2378.12034      2378.11126       1315.5755          2.9695         12.6422          0.0025          4.2609          6.0999        5.015194        2.969547
     2378.12728      2378.11820       1311.1580          3.0167         12.6459          0.0025          6.6064          5.8740        4.285252        3.016719
     2378.13423      2378.12515       1311.6990          3.0100         12.6454          0.0025         11.3179          6.0999        8.032700        3.009965
     2378.14117      2378.13209       1303.7994          3.0495         12.6520          0.0025          4.1463          6.0999       -0.227459        3.049527
     2378.14811      2378.13904       1311.2404          2.9943         12.6458          0.0025          4.0828          6.0999        4.620777        2.994310
     2378.15506      2378.14598       1313.5232          3.0153         12.6439          0.0025          3.7478          6.0999        4.339907        3.015312
     2378.16200      2378.15292       1313.4905          3.0223         12.6439          0.0025         -0.5920          6.0999        5.232893        3.022331
     2378.16895      2378.15987       1311.3113          3.0315         12.6457          0.0025          4.0007          6.0999        2.154766        3.031527
     2378.17589      2378.16681       1312.0601          3.0366         12.6451          0.0025          2.0884          6.2321        7.473564        3.036619
     2378.18284      2378.17376       1318.5337          2.9924         12.6398          0.0025          0.5580          6.0999        9.169766        2.992385
     2378.18978      2378.18070       1311.8807          3.0296         12.6453          0.0025          4.4425          6.0999        6.913595        3.029609
     2378.19672      2378.18765       1308.0357          3.0448         12.6485          0.0025          2.6252          6.2321        7.700558        3.044849
     2378.20367      2378.19459       1314.3786          3.0295         12.6432          0.0025          4.0789          6.2591        7.332219        3.029532
     2378.21061      2378.20154       1305.7309          3.0383         12.6504          0.0025          1.2654          6.3769        3.343153        3.038322
     2378.21756      2378.20848       1311.6059          3.0182         12.6455          0.0025          0.9820          6.6658        4.591713        3.018198
     2378.22450      2378.21542       1311.4615          3.0670         12.6456          0.0025          3.3932          6.7053       10.902763        3.067042
     2378.23145      2378.22237       1300.8810          3.0606         12.6544          0.0026         11.0485          6.7848        6.705345        3.060580
     2378.23839      2378.22931       1313.4890          3.0318         12.6439          0.0025          4.4638          6.7848       10.241886        3.031808
     2378.24534      2378.23626       1311.8732          3.0204         12.6453          0.0025          3.4513          6.7848        7.825700        3.020391
     2378.25228      2378.24320       1319.3861          3.0701         12.6391          0.0025          5.7356          6.7848        9.286618        3.070103
     2378.25922      2378.25015       1312.9031          3.0827         12.6444          0.0025          5.4216          6.7848        6.232127        3.082736
     2378.26617      2378.25709       1312.5615          3.0907         12.6447          0.0026         11.3282          6.7848        8.884023        3.090695
     2378.27311      2378.26404       1307.9349          3.1016         12.6485          0.0026          8.3015          6.7848        6.665796        3.101598
     2378.28006      2378.27098       1305.1977          3.0530         12.6508          0.0025          8.7186          6.9136        7.369658        3.053037
     2378.28700      2378.27792       1307.1958          2.9302         12.6491          0.0024          2.5164          6.7848        3.699011        2.930232
     2378.29395      2378.28487       1312.8655          2.9599         12.6444          0.0024         10.0996          6.9136        7.886771        2.959928
     2378.30089      2378.29181       1313.2977          3.0301         12.6441          0.0025          4.3627          6.9136        8.549246        3.030144
     2378.30783      2378.29876       1314.3436          3.0377         12.6432          0.0025          3.0583          6.7848        8.759201        3.037682
     2378.31478      2378.30570       1308.4285          3.1196         12.6481          0.0026          3.5690          6.7848        5.041332        3.119570
     2378.32172      2378.31265       1315.6356          3.1146         12.6422          0.0026          7.6521          6.9136        6.089234        3.114646
     2378.32867      2378.31959       1306.6537          3.1030         12.6496          0.0026          7.6721          6.9835        8.696589        3.102975
     2378.33561      2378.32654       1308.7738          3.0488         12.6478          0.0025          4.2410          7.2800        6.983452        3.048790
     2378.34256      2378.33348       1302.3885          3.0695         12.6531          0.0026         -0.7899          7.3322        4.357901        3.069452
     2378.34950      2378.34042       1310.2548          3.1555         12.6466          0.0026          0.7122          7.3322        4.540071        3.155524
     2378.35644      2378.34737       1312.2441          2.9521         12.6450          0.0024         -2.1580          7.2800        7.279967        2.952148
     2378.36339      2378.35431       1311.9103          2.9777         12.6452          0.0025          4.7192          7.3322       10.861480        2.977696
     2378.37033      2378.36126       1314.8981          2.9611         12.6428          0.0024          4.2064          7.2800        6.376922        2.961121
     2378.37728      2378.36820       1314.8260          2.9338         12.6428          0.0024          5.5175          6.9835        6.784809        2.933844
     2378.38422      2378.37515       1312.1610          2.8657         12.6450          0.0024          5.4986          6.9835        9.267689        2.865673
     2378.39117      2378.38209       1315.4363          2.9363         12.6423          0.0024          6.3846          6.9835       12.716874        2.936273
     2378.39811      2378.38904       1317.5893          2.8584         12.6405          0.0024          4.8245          6.9835        9.240791        2.858421
     2378.40506      2378.39598       1319.4258          2.9428         12.6390          0.0024          5.3263          7.2800       11.989532        2.942839
     2378.41200      2378.40292       1313.8175          2.9216         12.6437          0.0024          9.3868          7.2800        5.702335        2.921593
     2378.41894      2378.40987       1312.2006          2.9696         12.6450          0.0025          9.0770          6.9835        4.830112        2.969598
     2378.42589      2378.41681       1315.0481          3.0173         12.6426          0.0025          5.7659          6.7848        6.064923        3.017279
     2378.43283      2378.42376       1302.2708          2.9016         12.6532          0.0024          2.3725          6.9835        3.401012        2.901616
     2378.43978      2378.43070       1319.5193          2.9969         12.6390          0.0025          3.2123          6.7848       11.464108        2.996876
     2378.44672      2378.43765       1315.2293          2.9774         12.6425          0.0025          2.4287          6.9835        6.576661        2.977405
     2378.45367      2378.44459       1323.1977          2.8651         12.6359          0.0024          7.0343          6.7848       10.188647        2.865055
     2378.46061      2378.45154       1320.9210          2.9342         12.6378          0.0024          7.4572          6.9835        4.708941        2.934240
     2378.46755      2378.45848       1308.6482          2.8815         12.6479          0.0024          7.6204          6.9835        3.419012        2.881535
     2378.47450      2378.46542       1309.9396          2.9134         12.6469          0.0024          0.7589          6.7848        3.749310        2.913404
     2378.48144      2378.47237       1304.7981          2.9139         12.6511          0.0024          8.3639          6.6680        8.991059        2.913905
     2378.48839      2378.47931       1320.1615          2.9244         12.6384          0.0024          2.1720          6.6680        7.597519        2.924384
     2378.49533      2378.48626       1310.8383          2.9594         12.6461          0.0025          5.3031          6.7848       10.105044        2.959391
     2378.50228      2378.49320       1303.7429          2.9913         12.6520          0.0025          5.8024          6.6680        9.077340        2.991283
     2378.50922      2378.50015       1328.7468          3.0153         12.6314          0.0025         -0.0735          6.6539        8.905282        3.015327
     2378.51617      2378.50709       1314.1272          2.9957         12.6434          0.0025          5.7427          6.6539        5.932956        2.995724
     2378.52311      2378.51404       1305.8325          3.0055         12.6503          0.0025          9.5908          6.6680        8.797729        3.005520
     2378.53005      2378.52098       1307.4673          2.9702         12.6489          0.0025          8.0677          6.6680        5.077226        2.970217
     2378.53700      2378.52792       1319.2485          3.0668         12.6392          0.0025          4.4737          6.6680        4.858263        3.066795
