# reference_flux:         18.6535
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2406.71406      2406.70849         16.2870          1.8327         17.4104          0.1222         52.1031         -2.9103        0.484334        1.832738
     2406.72101      2406.71543         20.5950          1.8148         17.1556          0.0957         48.1078         -2.9103       -4.968570        1.814797
     2406.72795      2406.72237         19.6589          1.7923         17.2061          0.0990         52.1907         -2.9103        0.048921        1.792338
     2406.73489      2406.72932         18.4608          1.7864         17.2744          0.1051         47.0035         -2.9103       -1.043331        1.786405
     2406.74184      2406.73626         15.0822          1.7884         17.4938          0.1287         56.0070         -2.9103       -3.724119        1.788378
     2406.74878      2406.74321         12.9683          1.7838         17.6578          0.1493         56.8369         -2.1253       -2.947222        1.783763
     2406.75573      2406.75015         21.3184          1.7701         17.1181          0.0901         45.0191         -2.9103       -4.609946        1.770052
     2406.76267      2406.75710         14.3621          1.7608         17.5470          0.1331         48.7864         -2.1253       -4.467052        1.760775
     2406.76962      2406.76404         20.0164          1.7701         17.1865          0.0960         55.5633         -2.1253        4.623610        1.770124
     2406.77656      2406.77099         20.2964          1.7662         17.1715          0.0945         55.1530         -2.0928        2.092482        1.766218
     2406.78350      2406.77793         18.9503          1.7606         17.2460          0.1009         49.2557         -2.0928       -1.433423        1.760586
     2406.79045      2406.78487         11.8749          1.7776         17.7534          0.1625         47.7633         -2.0928       -5.900843        1.777606
     2406.79739      2406.79182          6.1597          1.7746         18.4661          0.3128         50.4650         -2.0928       -9.802650        1.774555
     2406.80434      2406.79876         13.9592          1.7613         17.5779          0.1370         43.7154         -2.0928       -4.147591        1.761316
     2406.81128      2406.80571         14.2631          1.7665         17.5545          0.1345         54.1743         -2.0928       -5.921319        1.766496
     2406.81823      2406.81265         16.4855          1.7666         17.3972          0.1163         49.2071         -2.0928       -3.035823        1.766599
     2406.82517      2406.81960         14.1774          1.7564         17.5610          0.1345         48.0828         -2.0928       -1.001391        1.756391
     2406.83211      2406.82654         18.4155          1.7730         17.2770          0.1045         32.3313         -2.0928       -1.311912        1.772961
     2406.83906      2406.83349         21.4542          1.7766         17.1112          0.0899         47.6984         -1.8064        0.269837        1.776561
     2406.84600      2406.84043         14.7984          1.7676         17.5145          0.1297         52.0526         -1.8064       -5.548551        1.767552
     2406.85295      2406.84737         18.4260          1.7619         17.2764          0.1038         58.0740         -2.1520       -1.491466        1.761905
     2406.85989      2406.85432         19.1899          1.7661         17.2323          0.0999         51.8096         -1.8064       -3.055545        1.766092
     2406.86684      2406.86126         18.1349          1.7614         17.2937          0.1055         53.5368         -1.6927       -0.161346        1.761389
     2406.87378      2406.86821          9.9347          1.7614         17.9471          0.1925         59.3208         -1.6927       -7.695056        1.761418
     2406.88072      2406.87515         11.0008          1.7427         17.8364          0.1720         54.4230         -1.6032       -5.957645        1.742718
     2406.88767      2406.88210         16.1638          1.7373         17.4186          0.1167         46.7732         -1.6927       -3.022279        1.737261
     2406.89461      2406.88904         19.3384          1.7430         17.2239          0.0979         52.8240         -1.6032       -1.205743        1.742983
     2406.90156      2406.89599         14.4654          1.7552         17.5392          0.1317         49.6762         -1.6032       -4.419645        1.755225
     2406.90850      2406.90293         14.3336          1.7687         17.5491          0.1340         36.0128         -1.6032       -0.359593        1.768711
     2406.91545      2406.90987         10.3535          1.7480         17.9023          0.1833         54.1099         -1.5341       -4.847579        1.748024
     2406.92239      2406.91682         16.2921          1.7474         17.4101          0.1164         46.1111         -1.5341       -0.922052        1.747370
     2406.92933      2406.92376         19.0529          1.7484         17.2401          0.0996         49.4193         -1.4915       -0.509967        1.748435
     2406.93628      2406.93071         18.5114          1.7530         17.2714          0.1028         42.9127         -1.4334       -0.248938        1.752957
     2406.94322      2406.93765         18.0315          1.7629         17.2999          0.1061         24.6396         -1.4915        0.644218        1.762887
     2406.95017      2406.94460         15.7053          1.7491         17.4499          0.1209         41.5752         -1.4915        2.000235        1.749143
     2406.95711      2406.95154         14.2486          1.7304         17.5556          0.1319         49.0701         -1.5341       -4.206076        1.730392
     2406.96406      2406.95848         16.7015          1.7164         17.3831          0.1116         58.7382         -1.5341       -1.806372        1.716425
     2406.97100      2406.96543         20.8734          1.7180         17.1410          0.0894         17.9556         -1.4915        1.520332        1.717963
     2406.97794      2406.97237         18.6637          1.7229         17.2625          0.1002         41.8149         -1.4005       -0.595520        1.722871
     2406.98489      2406.97932         22.8027          1.7299         17.0450          0.0824         44.7115         -1.3119        1.144540        1.729863
     2406.99183      2406.98626         13.5835          1.7352         17.6075          0.1387         31.1552         -1.2057       -1.692724        1.735235
     2406.99878      2406.99321         18.2165          1.7124         17.2888          0.1021         25.6073         -1.3119        1.688234        1.712389
     2407.00572      2407.00015         10.3798          1.7148         17.8995          0.1794         27.0507         -1.2057       -2.152049        1.714786
     2407.01267      2407.00710         15.1904          1.7142         17.4861          0.1225         47.8513         -1.2057       -2.648353        1.714226
     2407.01961      2407.01404         24.5232          1.7306         16.9661          0.0766         21.7632         -0.9832        0.602768        1.730570
     2407.02655      2407.02098         15.8112          1.7342         17.4426          0.1191         42.4793         -0.9645       -1.603161        1.734151
     2407.03350      2407.02793         17.1255          1.7199         17.3559          0.1090         42.1093         -0.9221       -2.615387        1.719852
     2407.04044      2407.03487         23.6986          1.7134         17.0032          0.0785         45.9847         -0.9645        1.529189        1.713426
     2407.04739      2407.04182         12.3461          1.7180         17.7112          0.1511         45.1890         -0.9645       -3.619919        1.718032
     2407.05433      2407.04876         18.2283          1.7435         17.2881          0.1038         21.9836         -0.9645        0.894491        1.743492
     2407.06128      2407.05571         22.5034          1.7676         17.0594          0.0853         42.4140         -0.9221       -1.400520        1.767617
     2407.06822      2407.06265         21.6242          1.7459         17.1026          0.0877         53.8953         -0.7090        2.433258        1.745916
     2407.07517      2407.06960         19.7331          1.7315         17.2020          0.0953         50.2582         -0.7090       -1.534113        1.731472
     2407.08211      2407.07654         13.1990          1.7197         17.6386          0.1415         46.7344         -0.9221       -4.165566        1.719737
     2407.08905      2407.08348         19.7959          1.7517         17.1986          0.0961         47.2253         -0.9221        2.931394        1.751681
     2407.09600      2407.09043         20.6904          1.7757         17.1506          0.0932         50.3284         -0.9645        0.686961        1.775697
     2407.10294      2407.09737         17.4539          1.7494         17.3353          0.1088         47.7621         -0.9832       -1.616507        1.749423
     2407.10989      2407.10432         17.9967          1.7446         17.3020          0.1053         51.5463         -0.9832        1.458705        1.744635
     2407.11683      2407.11126         10.6338          1.7425         17.8733          0.1779         61.9924         -1.3709       -6.573148        1.742477
     2407.12377      2407.11821         17.1213          1.7599         17.3562          0.1116         38.5418         -1.3709       -2.633364        1.759916
     2407.13072      2407.12515         17.1598          1.7773         17.3537          0.1125         55.0299         -0.9832        2.772950        1.777323
     2407.13766      2407.13210         18.8828          1.7569         17.2498          0.1010         48.1980         -0.9645        3.372805        1.756874
     2407.14461      2407.13904         17.1404          1.7651         17.3549          0.1118         54.1495         -0.9645       -0.983214        1.765108
     2407.15155      2407.14598         17.4388          1.7626         17.3362          0.1097         58.3669         -0.9645       -0.964548        1.762630
     2407.15850      2407.15293         16.6917          1.7545         17.3837          0.1141         35.0650         -0.9832       -1.606184        1.754536
     2407.16544      2407.15987         22.7091          1.7724         17.0495          0.0847         48.0936         -0.9832        2.796920        1.772414
     2407.17238      2407.16682         17.7630          1.7696         17.3162          0.1082         44.5593         -0.9832        0.028614        1.769562
     2407.17933      2407.17376         20.7744          1.7583         17.1462          0.0919         20.8045         -0.9832       -0.331321        1.758266
     2407.18627      2407.18071         18.8575          1.7461         17.2513          0.1005         43.5414         -0.9645       -0.708976        1.746131
     2407.19322      2407.18765         17.2964          1.7401         17.3451          0.1092         46.5995         -0.9645        0.275684        1.740104
     2407.20016      2407.19459         19.2051          1.7334         17.2315          0.0980         48.2834         -0.7090       -2.689383        1.733439
     2407.20711      2407.20154         19.5633          1.7400         17.2114          0.0966         14.0898         -0.7090       -2.182779        1.739985
     2407.21405      2407.20848         15.7278          1.7515         17.4483          0.1209         39.7801         -0.7090       -5.189869        1.751524
     2407.22099      2407.21543         24.9680          1.7301         16.9465          0.0752         37.7372         -0.3313        0.891154        1.730050
     2407.22794      2407.22237         20.9218          1.7217         17.1385          0.0893         19.7467         -0.3313        0.183243        1.721709
     2407.23488      2407.22932         17.8754          1.7084         17.3094          0.1038         44.1056         -0.0897       -5.109808        1.708423
     2407.24183      2407.23626         19.7503          1.7179         17.2011          0.0944         37.7012         -0.3313       -4.014514        1.717903
     2407.24877      2407.24321         20.9379          1.7173         17.1377          0.0891         12.3197         -0.1630       -1.371721        1.717334
     2407.25572      2407.25015         19.1559          1.7094         17.2342          0.0969          8.6745         -0.1630       -3.698018        1.709392
     2407.26266      2407.25709         20.3760          1.6765         17.1672          0.0893         13.4331         -0.1630       -1.436636        1.676465
     2407.26960      2407.26404         20.3495          1.6724         17.1686          0.0892         12.8864         -0.3313        0.937204        1.672366
     2407.27655      2407.27098         21.0987          1.6813         17.1294          0.0865         16.5145         -0.1630       -1.370934        1.681261
     2407.28349      2407.27793         15.0240          1.6871         17.4980          0.1219         34.6516         -0.3313        0.375888        1.687084
     2407.29044      2407.28487         15.4099          1.6601         17.4705          0.1170         38.6988         -0.2720       -0.089692        1.660102
     2407.29738      2407.29182         21.7152          1.6407         17.0981          0.0820         10.6977         -0.2720        1.803842        1.640651
     2407.30433      2407.29876         24.7268          1.6412         16.9571          0.0721         22.9422         -0.3313        4.146068        1.641250
     2407.31127      2407.30571         22.2464          1.6547         17.0719          0.0808         16.0425         -0.3313        0.317358        1.654747
     2407.31821      2407.31265         13.7169          1.6537         17.5969          0.1309         22.3825         -0.3313       -1.568332        1.653661
     2407.32516      2407.31959         17.3907          1.6685         17.3392          0.1042         18.4583         -0.3313       -5.276160        1.668460
     2407.33210      2407.32654         24.2439          1.6560         16.9785          0.0742         16.5365         -0.2720        4.460415        1.655975
     2407.33905      2407.33348         12.2053          1.6582         17.7236          0.1475         18.9425         -0.2720       -5.434963        1.658198
     2407.34599      2407.34043         21.6278          1.6613         17.1025          0.0834         33.5179         -0.3313        3.740728        1.661273
     2407.35294      2407.34737         21.1070          1.6634         17.1289          0.0856         19.9325         -0.2720        0.393290        1.663426
     2407.35988      2407.35432         23.5434          1.6453         17.0103          0.0759         10.4800         -0.1630        0.476477        1.645303
     2407.36682      2407.36126         15.9829          1.6473         17.4309          0.1119         40.2508         -0.1630       -1.629563        1.647293
     2407.37377      2407.36821         23.7550          1.6533         17.0006          0.0756         21.5441         -0.1630        4.103613        1.653298
     2407.38071      2407.37515         15.9838          1.6420         17.4308          0.1115         16.7077         -0.0897        0.473561        1.641963
     2407.38766      2407.38209         23.6857          1.6492         17.0038          0.0756         18.0793         -0.0897        3.797611        1.649175
     2407.39460      2407.38904         22.1139          1.6586         17.0783          0.0814         42.1020         -0.1630        4.394084        1.658631
     2407.40155      2407.39598         14.0932          1.6582         17.5675          0.1277         18.5563         -0.2234       -1.988622        1.658175
     2407.40849      2407.40293         23.6453          1.6469         17.0056          0.0756         27.0049         -0.2234       -0.162976        1.646933
     2407.41543      2407.40987         13.0911          1.6794         17.6476          0.1393         42.4037         -0.2234       -4.607249        1.679357
     2407.42238      2407.41682         18.6967          1.6647         17.2606          0.0967         18.5942         -0.2234        0.465945        1.664698
     2407.42932      2407.42376         11.1984          1.6709         17.8171          0.1620         15.7214         -0.2234       -4.026894        1.670894
     2407.43627      2407.43071         23.8771          1.6874         16.9950          0.0767         35.9037         -0.1630        0.715629        1.687421
     2407.44321      2407.43765         13.4882          1.6845         17.6151          0.1356         13.5205         -0.2234       -1.326598        1.684489
     2407.45016      2407.44459         20.6249          1.6868         17.1540          0.0888         17.8801         -0.2234       -0.271980        1.686837
     2407.45710      2407.45154         17.6262          1.6841         17.3246          0.1037         17.0678         -0.2720       -2.217422        1.684109
     2407.46404      2407.45848         13.1726          1.7136         17.6408          0.1412         28.8730         -0.2720       -1.633826        1.713572
     2407.47099      2407.46543         18.8272          1.7236         17.2530          0.0994         12.3608         -0.6377        1.542327        1.723563
     2407.47793      2407.47237         17.3744          1.7181         17.3402          0.1074         47.1107         -0.7970       -3.128887        1.718080
     2407.48488      2407.47932         17.9596          1.7123         17.3043          0.1035         27.6594         -0.7970       -2.883311        1.712261
     2407.49182      2407.48626         17.7954          1.7256         17.3142          0.1053         44.2199         -0.7970        0.286710        1.725590
     2407.49877      2407.49321         16.7648          1.7329         17.3790          0.1122         25.4706         -0.6377        2.329703        1.732869
     2407.50571      2407.50015         21.1438          1.7298         17.1270          0.0888         47.3686         -0.7970       -2.803480        1.729785
     2407.51265      2407.50709         19.3643          1.7185         17.2225          0.0964         40.2592         -0.7970        2.347581        1.718542
     2407.51960      2407.51404         17.2646          1.7345         17.3471          0.1091         41.2633         -1.0240        1.671210        1.734495
     2407.52654      2407.52098         21.5614          1.7600         17.1058          0.0886         17.0469         -1.2045        2.513732        1.759971
     2407.53349      2407.52793         16.7266          1.7617         17.3815          0.1144         32.5958         -1.3266       -0.637732        1.761686
     2407.54043      2407.53487         20.3593          1.7530         17.1681          0.0935         40.4422         -1.3266        0.498096        1.753020
     2407.54738      2407.54182         12.0821          1.7496         17.7346          0.1572         53.0689         -1.6338       -6.055845        1.749558
     2407.55432      2407.54876         22.2919          1.7821         17.0696          0.0868         54.1224         -1.6470       -0.223441        1.782071
     2407.56126      2407.55571         12.2256          1.7893         17.7218          0.1589         38.3811         -1.8620       -3.468074        1.789251
     2407.56821      2407.56265         21.8373          1.7959         17.0920          0.0893         41.1198         -1.8883       -1.024027        1.795941
     2407.57515      2407.56959         17.3514          1.8057         17.3417          0.1130         60.6272         -1.8883       -2.897708        1.805696
     2407.58210      2407.57654         14.1546          1.8083         17.5628          0.1387         21.8318         -2.0868       -4.232916        1.808288
     2407.58904      2407.58348         16.7969          1.8233         17.3769          0.1179         55.2953         -2.0868       -1.888337        1.823304
     2407.59599      2407.59043         15.2471          1.8508         17.4820          0.1318         66.8652         -2.2174        3.605219        1.850810
     2407.60293      2407.59737         16.8782          1.8184         17.3717          0.1170         14.5561         -2.2174       -4.229730        1.818353
     2407.60987      2407.60432         21.8799          1.8177         17.0899          0.0902         15.2582         -2.7710       -1.204499        1.817744
     2407.61682      2407.61126         14.2111          1.8366         17.5584          0.1403         44.3629         -2.7710       -3.306655        1.836571
     2407.62376      2407.61821         15.5598          1.8623         17.4600          0.1299         56.0166         -2.7710       -0.155561        1.862294
     2407.63071      2407.62515         16.0562          1.8538         17.4259          0.1254         20.6823         -2.8035       -4.605798        1.853837
     2407.63765      2407.63209         16.2227          1.8608         17.4147          0.1245         15.9641         -2.8035       -0.797036        1.860805
     2407.64460      2407.63904         22.6578          1.8449         17.0520          0.0884         90.4863         -2.8771        4.646318        1.844884
     2407.65154      2407.64598         12.8029          1.8783         17.6717          0.1593         48.0263         -2.8771       -5.343261        1.878345
     2407.65848      2407.65293         15.9627          1.8550         17.4322          0.1262         11.3813         -2.8035        0.199945        1.854984
     2407.66543      2407.65987         16.8804          1.8593         17.3715          0.1196         70.0423         -2.8035       -2.770973        1.859305
     2407.67237      2407.66682         11.4095          1.8539         17.7968          0.1764         94.8472         -2.8771       -8.177457        1.853908
     2407.67932      2407.67376         17.3062          1.8506         17.3445          0.1161         14.3180         -2.8977       -1.646954        1.850639
     2407.68626      2407.68071         19.3378          1.8623         17.2240          0.1046        121.4596         -2.8977       -2.086832        1.862304
     2407.69321      2407.68765         13.0286          1.8765         17.6528          0.1564         47.2520         -3.2423       -3.841310        1.876495
     2407.70015      2407.69459         10.6841          1.8758         17.8682          0.1906         54.5693         -3.2423       -2.877107        1.875820
     2407.70709      2407.70154         11.0362          1.8695         17.8329          0.1839         54.0493         -3.2423       -8.813487        1.869460
     2407.71404      2407.70848         13.1392          1.8413         17.6436          0.1521         97.1758         -3.3067       -1.862048        1.841264
     2407.72098      2407.71543         17.7738          1.8358         17.3155          0.1121         45.4471         -3.2423       -4.733622        1.835753
     2407.72793      2407.72237         15.4777          1.8260         17.4657          0.1281          6.5838         -3.3067       -3.973381        1.825961
     2407.73487      2407.72932         25.9406          1.8372         16.9051          0.0769         83.3995         -3.3067       -4.313497        1.837168
     2407.74182      2407.73626         13.6764          1.8202         17.6001          0.1445         29.4074         -3.3948       -5.740711        1.820237
     2407.74876      2407.74321         24.1458          1.8324         16.9829          0.0824         41.5839         -3.4026       -5.064901        1.832413
     2407.75570      2407.75015         17.7083          1.8160         17.3196          0.1113          6.7289         -3.4026       -3.495949        1.816041
     2407.76265      2407.75709         17.5937          1.8068         17.3266          0.1115          8.6264         -3.4026       -6.157907        1.806835
     2407.76959      2407.76404         15.2394          1.7905         17.4826          0.1276          9.8422         -3.4959       -3.394806        1.790494
     2407.77654      2407.77098         16.8643          1.8147         17.3726          0.1168          2.0966         -3.4959       -1.792148        1.814651
     2407.78348      2407.77793         20.1069          1.8241         17.1816          0.0985          6.3832         -3.4959       -1.304005        1.824124
     2407.79043      2407.78487         15.2725          1.8094         17.4802          0.1286          1.6288         -3.4959       -5.523833        1.809369
     2407.79737      2407.79182         17.8672          1.8209         17.3099          0.1107         83.3923         -3.4959       -2.667875        1.820929
     2407.80431      2407.79876         21.1080          1.8192         17.1289          0.0936         63.9090         -3.4026       -5.580637        1.819243
     2407.81126      2407.80571         16.7967          1.8237         17.3769          0.1179         11.3877         -3.4026       -5.188913        1.823718
     2407.81820      2407.81265         18.4227          1.8004         17.2766          0.1061          7.4029         -3.4026       -1.843877        1.800419
     2407.82515      2407.81959         16.8364          1.7906         17.3744          0.1155          6.6212         -3.3948       -2.668124        1.790599
     2407.83209      2407.82654         14.8610          1.7931         17.5099          0.1310          7.8021         -3.4026       -3.242255        1.793135
     2407.83904      2407.83348         15.1572          1.7937         17.4885          0.1285         32.2328         -3.4026       -3.402594        1.793684
     2407.84598      2407.84043         15.6183          1.7970         17.4559          0.1249         12.7536         -3.3948       -2.106984        1.796998
     2407.85292      2407.84737         16.5511          1.8453         17.3929          0.1210         23.1945         -3.3948       -4.639631        1.845275
     2407.85987      2407.85432         16.9130          1.8053         17.3695          0.1159          8.3022         -3.4026       -0.595860        1.805265
     2407.86681      2407.86126         17.4086          1.7789         17.3381          0.1109          6.3755         -3.3948       -0.963627        1.778901
     2407.87376      2407.86821          7.7809          1.8085         18.2124          0.2524         11.9901         -3.3948       -7.277457        1.808543
     2407.88070      2407.87515         15.4705          1.8126         17.4662          0.1272         11.2502         -3.3948       -2.884518        1.812594
     2407.88765      2407.88209         14.0165          1.8024         17.5734          0.1396         13.1846         -3.3948       -3.798660        1.802447
     2407.89459      2407.88904         13.7964          1.7915         17.5906          0.1410          8.3418         -3.2423       -5.036882        1.791471
     2407.90153      2407.89598         10.0196          1.7993         17.9379          0.1950         45.3468         -2.8845       -3.764747        1.799282
     2407.90848      2407.90293          8.2806          1.7857         18.1448          0.2341         16.4671         -2.8490       -7.600313        1.785741
     2407.91542      2407.90987          8.1850          1.7971         18.1575          0.2384         81.7899         -2.7217       -6.514978        1.797132
     2407.92237      2407.91682         18.8411          1.7780         17.2522          0.1025         10.7717         -2.6681       -1.584760        1.777963
     2407.92931      2407.92376         11.8052          1.7977         17.7598          0.1653         23.0022         -2.6681       -5.978554        1.797715
     2407.93626      2407.93071         12.0859          1.7840         17.7343          0.1603         20.2170         -2.6679       -5.301801        1.784043
     2407.94320      2407.93765         20.4999          1.7763         17.1606          0.0941         14.7139         -2.6417        2.292136        1.776346
     2407.95014      2407.94459         15.6883          1.7458         17.4511          0.1208         61.0024         -2.6417       -2.641658        1.745767
     2407.95709      2407.95154         24.8074          1.7716         16.9535          0.0775         15.0390         -2.6417        5.496157        1.771598
     2407.96403      2407.95848         17.8305          1.7759         17.3121          0.1081         25.2776         -2.5718       -2.721698        1.775855
     2407.97098      2407.96543         21.6980          1.7586         17.0990          0.0880         12.4124         -2.5718        0.522434        1.758640
     2407.97792      2407.97237         20.3470          1.7322         17.1688          0.0924         57.5272         -2.4771        3.854216        1.732180
     2407.98487      2407.97932         14.7014          1.7438         17.5216          0.1288         14.1009         -2.3880       -2.849003        1.743791
     2407.99181      2407.98626         16.8665          1.7538         17.3724          0.1129         11.9489         -2.4771       -5.082079        1.753755
     2407.99875      2407.99321         20.5019          1.7766         17.1605          0.0941         10.2629         -2.3880       -2.387987        1.776588
     2408.00570      2408.00015         17.9140          1.7748         17.3070          0.1076         14.6812         -2.3397       -2.571757        1.774755
     2408.01264      2408.00709         17.8823          1.7279         17.3089          0.1049         45.9890         -2.1993       -1.201543        1.727932
     2408.01959      2408.01404         14.5521          1.7287         17.5327          0.1290         11.2103         -2.3397       -5.716853        1.728724
     2408.02653      2408.02098         17.4172          1.7385         17.3376          0.1084         13.2272         -2.1993       -0.869240        1.738460
     2408.03348      2408.02793         18.7708          1.7365         17.2563          0.1004         45.5964         -2.1993       -0.848336        1.736520
     2408.04042      2408.03487         14.6210          1.7458         17.5276          0.1296          8.2124         -2.3397       -6.040957        1.745826
     2408.04736      2408.04182         10.0109          1.7347         17.9388          0.1881         11.4610         -2.3397       -2.199305        1.734717
     2408.05431      2408.04876         18.3551          1.7283         17.2806          0.1022          7.5623         -2.1993        1.260630        1.728301
     2408.06125      2408.05571         17.3756          1.7315         17.3401          0.1082          8.5021         -2.1993        0.640029        1.731476
     2408.06820      2408.06265         19.4360          1.7554         17.2185          0.0981          6.8890         -2.0927       -1.390303        1.755351
     2408.07514      2408.06959         18.3011          1.7302         17.2838          0.1026         33.3624         -2.0927       -1.209070        1.730220
     2408.08209      2408.07654          8.1651          1.7337         18.1601          0.2305         46.7304         -2.0568       -1.440333        1.733685
     2408.08903      2408.08348         15.0247          1.7460         17.4980          0.1262         15.0268         -2.0490       -3.841802        1.746046
     2408.09597      2408.09043         15.8056          1.7166         17.4430          0.1179        119.2478         -2.0568       -0.075651        1.716569
     2408.10292      2408.09737         20.5518          1.7585         17.1579          0.0929          9.7670         -2.0568       -2.339675        1.758451
     2408.10986      2408.10432         16.1728          1.7447         17.4180          0.1171         67.8064         -2.0490       -2.477134        1.744658
     2408.11681      2408.11126         20.6872          1.7440         17.1507          0.0915         20.7812         -2.0490        1.726462        1.744002
     2408.12375      2408.11821         19.3054          1.7387         17.2258          0.0978         65.4049         -1.8129       -0.755309        1.738683
     2408.13070      2408.12515         18.4977          1.7364         17.2722          0.1019         53.0654         -1.8129       -3.482002        1.736366
     2408.13764      2408.13209         15.5825          1.7419         17.4584          0.1214         34.8481         -1.7190       -2.092654        1.741936
     2408.14458      2408.13904         11.2298          1.7635         17.8141          0.1705         36.8571         -1.7190       -2.056814        1.763484
     2408.15153      2408.14598         13.8129          1.7583         17.5893          0.1382         16.7067         -1.8129       -4.006074        1.758332
     2408.15847      2408.15293         17.0682          1.7647         17.3595          0.1123         11.3231         -1.8129       -2.048956        1.764660
     2408.16542      2408.15987         17.6084          1.7502         17.3257          0.1079         29.0348         -1.7190        0.583250        1.750243
     2408.17236      2408.16682         15.8458          1.7612         17.4402          0.1207         14.2115         -1.4715       -1.001077        1.761198
     2408.17931      2408.17376         10.8920          1.7507         17.8472          0.1745         46.4125         -1.4403       -5.388687        1.750727
     2408.18625      2408.18071         19.4356          1.7616         17.2185          0.0984          8.0512         -1.4403        1.076979        1.761643
     2408.19319      2408.18765         16.2102          1.7710         17.4155          0.1186         10.9648         -1.4037       -0.705634        1.770982
     2408.20014      2408.19459         11.1318          1.7730         17.8236          0.1729         13.4377         -1.4037       -3.427380        1.773027
     2408.20708      2408.20154         16.5186          1.7544         17.3951          0.1153         14.7523         -1.4037       -3.806268        1.754353
     2408.21403      2408.20848         16.8441          1.7550         17.3739          0.1131         16.1481         -1.3903        0.033310        1.754994
     2408.22097      2408.21543         15.1851          1.7219         17.4865          0.1231         70.6691         -1.2091       -3.494645        1.721946
     2408.22792      2408.22237         18.8399          1.7435         17.2523          0.1005          5.6250         -1.2091        0.135255        1.743503
     2408.23486      2408.22932         13.1101          1.7050         17.6460          0.1412         61.5516         -1.2091       -5.391707        1.705048
     2408.24180      2408.23626         19.2053          1.7513         17.2314          0.0990         11.8237         -1.1608       -1.160843        1.751335
     2408.24875      2408.24321         25.8219          1.7380         16.9100          0.0731          1.8730         -1.1608        0.915398        1.737972
     2408.25569      2408.25015         14.6834          1.7356         17.5229          0.1283          6.7854         -1.0011       -4.035532        1.735590
     2408.26264      2408.25709         14.5371          1.7173         17.5338          0.1283          8.7223         -0.9354       -3.118898        1.717282
     2408.26958      2408.26404         17.0165          1.7044         17.3628          0.1087         20.2883         -0.9354       -1.403717        1.704407
     2408.27653      2408.27098         17.2164          1.6875         17.3501          0.1064          8.9798         -0.8482       -1.471517        1.687485
     2408.28347      2408.27793         21.8235          1.6850         17.0927          0.0838         21.4465         -0.8482       -1.812852        1.685042
     2408.29041      2408.28487         19.7175          1.6644         17.2029          0.0917         20.3910         -0.8482       -1.719042        1.664412
     2408.29736      2408.29182         18.2532          1.6685         17.2867          0.0992          3.4015         -0.8482       -0.935386        1.668452
     2408.30430      2408.29876         20.5229          1.6430         17.1594          0.0869         17.0293         -0.8482        0.946259        1.642983
     2408.31125      2408.30571         21.2724          1.6567         17.1205          0.0846         -1.8879         -0.8392       -1.816983        1.656710
     2408.31819      2408.31265         17.7842          1.6552         17.3149          0.1011         19.2152         -0.7056       -2.797503        1.655230
     2408.32514      2408.31959         18.9800          1.6463         17.2443          0.0942         18.0440         -0.5870        0.797077        1.646320
     2408.33208      2408.32654         21.3600          1.6303         17.1160          0.0829         20.1317         -0.4170        1.558651        1.630273
     2408.33902      2408.33348         16.5634          1.6321         17.3921          0.1070         12.9310         -0.5870       -0.416993        1.632132
     2408.34597      2408.34043         16.6573          1.6572         17.3860          0.1080          3.7951         -0.4170        0.694989        1.657176
     2408.35291      2408.34737         22.5543          1.6537         17.0569          0.0796         15.9695         -0.2159       -0.839160        1.653663
     2408.35986      2408.35432         19.0008          1.6481         17.2431          0.0942         16.8530         -0.4170       -0.122915        1.648144
     2408.36680      2408.36126         18.7172          1.6319         17.2594          0.0947         35.1472         -0.4170        0.111121        1.631929
     2408.37375      2408.36821         16.1260          1.6280         17.4212          0.1096         16.2890         -0.2159       -0.848162        1.627958
     2408.38069      2408.37515         23.7887          1.6380         16.9991          0.0748         18.4656         -0.2159        5.334837        1.638030
     2408.38763      2408.38209         19.5717          1.6484         17.2109          0.0914         20.2661         -0.2159        0.630570        1.648448
     2408.39458      2408.38904         25.1272          1.6652         16.9396          0.0720         13.1904         -0.1328        1.356159        1.665179
     2408.40152      2408.39598         22.3973          1.6533         17.0645          0.0801         16.3738         -0.2159        2.084430        1.653343
     2408.40847      2408.40293         20.9609          1.6512         17.1365          0.0855         16.4361         -0.2159       -2.927723        1.651163
     2408.41541      2408.40987         15.2522          1.6330         17.4817          0.1162         18.2257         -0.2159        1.828999        1.633017
     2408.42236      2408.41682         29.9511          1.6344         16.7490          0.0592          2.8883         -0.2159        7.276261        1.634384
     2408.42930      2408.42376         20.3496          1.6601         17.1686          0.0886         36.2682         -0.2159        1.873561        1.660067
     2408.43624      2408.43071         20.5721          1.6756         17.1568          0.0884          3.2172         -0.2159       -0.587045        1.675583
     2408.44319      2408.43765         12.7299          1.6655         17.6779          0.1421         57.0224         -0.2159       -2.631973        1.665535
     2408.45013      2408.44459         21.1500          1.6532         17.1267          0.0849         17.0691         -0.2159        2.985265        1.653214
     2408.45708      2408.45154         19.9181          1.6610         17.1919          0.0905         21.2839         -0.2159        0.775444        1.660994
     2408.46402      2408.45848         16.3123          1.6901         17.4087          0.1125         20.7683         -0.2159       -2.188957        1.690121
     2408.47097      2408.46543         24.8934          1.7203         16.9498          0.0750          7.2595         -0.2159        2.325582        1.720299
