# reference_flux:         22.1798
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.02711      2396.02099         20.1891          1.5427         17.1772          0.0830        -51.7759          4.8111        2.147466        1.542666
     2396.03405      2396.02793         16.2256          1.5425         17.4145          0.1032        -53.6389          4.5179        2.656183        1.542488
     2396.04100      2396.03488         20.3448          1.5390         17.1689          0.0821        -59.7894          4.5025        4.491620        1.538984
     2396.04794      2396.04182         26.9042          1.5408         16.8655          0.0622        -59.3207          4.4916        5.380104        1.540792
     2396.05488      2396.04877         25.8196          1.5408         16.9101          0.0648        -44.0947          4.4916        6.677892        1.540830
     2396.06183      2396.05571         19.9289          1.5367         17.1913          0.0837        -48.6838          4.3722        3.803448        1.536722
     2396.06877      2396.06266         22.8029          1.5388         17.0450          0.0733        -48.1697          4.3702        9.860631        1.538841
     2396.07572      2396.06960         24.9919          1.5381         16.9455          0.0668        -48.8647          4.3702        3.304025        1.538118
     2396.08266      2396.07654         23.2784          1.5376         17.0226          0.0717        -45.2869          3.8034        7.265081        1.537626
     2396.08961      2396.08349         29.6412          1.5376         16.7603          0.0563        -52.2048          3.8034        7.001227        1.537557
     2396.09655      2396.09043         28.3486          1.5381         16.8087          0.0589        -51.8231          3.7341       10.749596        1.538072
     2396.10350      2396.09738         14.3845          1.5354         17.5453          0.1159        -50.4479          3.7341       -0.425182        1.535388
     2396.11044      2396.10432         18.5402          1.5363         17.2697          0.0900        -53.5837          3.6807        2.152740        1.536275
     2396.11738      2396.11127         23.3130          1.5370         17.0210          0.0716        -53.7586          3.3040        3.734121        1.537031
     2396.12433      2396.11821         18.7915          1.5354         17.2551          0.0887        -60.6588          3.2997        3.242336        1.535450
     2396.13127      2396.12516         24.9081          1.5401         16.9491          0.0671        -54.5015          3.2997        4.889177        1.540114
     2396.13822      2396.13210         21.1323          1.5376         17.1276          0.0790        -55.6559          3.2423        2.525922        1.537613
     2396.14516      2396.13904         24.4348          1.5370         16.9700          0.0683        -55.1935          3.2423        4.996182        1.536976
     2396.15211      2396.14599         17.0102          1.5368         17.3632          0.0981        -50.7432          3.2423        1.348758        1.536766
     2396.15905      2396.15293         26.5667          1.5400         16.8792          0.0629        -54.4302          2.9202        6.026844        1.540041
     2396.16599      2396.15988         21.7947          1.5410         17.0941          0.0768        -55.4566          2.9202        1.024172        1.540983
     2396.17294      2396.16682         21.3945          1.5410         17.1142          0.0782        -51.2704          2.9202        2.583729        1.541025
     2396.17988      2396.17377         24.1492          1.5388         16.9827          0.0692        -48.1708          2.8533        4.502515        1.538819
     2396.18683      2396.18071         25.6827          1.5388         16.9159          0.0651        -58.5895          2.6562        5.193725        1.538790
     2396.19377      2396.18766         23.9016          1.5379         16.9939          0.0699        -53.8648          2.6276        4.370150        1.537902
     2396.20072      2396.19460         25.5293          1.5387         16.9224          0.0654        -50.5182          2.6562        2.920217        1.538717
     2396.20766      2396.20154         18.8898          1.5358         17.2494          0.0883        -58.3852          2.6276        1.697718        1.535754
     2396.21460      2396.20849         14.3415          1.5342         17.5485          0.1162        -59.1155          2.5837       -1.728678        1.534227
     2396.22155      2396.21543         17.8311          1.5343         17.3121          0.0934        -58.0431          2.5259       -0.958372        1.534261
     2396.22849      2396.22238         20.0042          1.5339         17.1872          0.0833        -60.8292          2.4281        3.680708        1.533921
     2396.23544      2396.22932         16.3101          1.5339         17.4089          0.1021        -59.7460          2.2511       -2.480284        1.533878
     2396.24238      2396.23627         20.0250          1.5312         17.1861          0.0830        -54.6909          2.2511        2.627588        1.531204
     2396.24933      2396.24321         23.0006          1.5306         17.0356          0.0723        -52.5629          2.1527        4.952283        1.530600
     2396.25627      2396.25016         17.1702          1.5279         17.3531          0.0966        -56.8563          2.1527       -1.280336        1.527872
     2396.26322      2396.25710         18.6285          1.5260         17.2646          0.0889        -53.1399          2.0604       -2.489856        1.526010
     2396.27016      2396.26404         14.1545          1.5224         17.5628          0.1168        -58.0762          1.8566       -1.438261        1.522355
     2396.27710      2396.27099         18.4277          1.5203         17.2763          0.0896        -55.9786          1.8566        1.655641        1.520315
     2396.28405      2396.27793         21.1352          1.5177         17.1275          0.0780        -51.7374          1.7673        1.328886        1.517689
     2396.29099      2396.28488         20.4313          1.5159         17.1643          0.0806        -54.1380          1.7673        2.251107        1.515876
     2396.29794      2396.29182         17.5062          1.5109         17.3320          0.0937        -54.1942          1.7214        1.289228        1.510868
     2396.30488      2396.29877         14.3027          1.5085         17.5515          0.1145        -54.6410          1.6977       -3.700055        1.508462
     2396.31183      2396.30571         18.4553          1.5042         17.2747          0.0885        -53.1848          1.6977        4.798780        1.504179
     2396.31877      2396.31266         20.8143          1.5022         17.1441          0.0784        -54.0019          1.6556        2.853334        1.502152
     2396.32571      2396.31960         19.7761          1.4981         17.1996          0.0822        -50.4088          1.6556        3.069517        1.498097
     2396.33266      2396.32654         11.1115          1.4924         17.8256          0.1458        -58.3786          1.6049        1.721386        1.492412
     2396.33960      2396.33349         16.0130          1.4906         17.4288          0.1011        -56.7498          1.6556       -0.746798        1.490609
     2396.34655      2396.34043         15.4435          1.4872         17.4681          0.1046        -50.2433          1.6556        1.767263        1.487197
     2396.35349      2396.34738         15.9036          1.4852         17.4363          0.1014        -55.0656          1.6049        2.060433        1.485176
     2396.36044      2396.35432         24.1911          1.4828         16.9809          0.0666        -54.7348          1.3289        4.900004        1.482798
     2396.36738      2396.36127         16.0937          1.4765         17.4234          0.0996        -49.2372          1.2892        2.428126        1.476479
     2396.37433      2396.36821         17.4754          1.4722         17.3339          0.0915        -52.6218          1.0230        0.023799        1.472160
     2396.38127      2396.37516         18.5180          1.4694         17.2710          0.0862        -47.8240          1.0230        1.856589        1.469387
     2396.38821      2396.38210         20.3943          1.4675         17.1662          0.0781        -49.6229          1.0230       -0.093775        1.467510
     2396.39516      2396.38904         11.8559          1.4622         17.7552          0.1339        -51.4792          1.0230        0.214969        1.462198
     2396.40210      2396.39599         14.9750          1.4593         17.5016          0.1058        -42.4940          1.0230        4.282969        1.459252
     2396.40905      2396.40293         18.3671          1.4595         17.2799          0.0863        -45.4540          1.0230        1.604886        1.459477
     2396.41599      2396.40988         18.0241          1.4571         17.3004          0.0878        -48.6290          0.2777        4.674130        1.457130
     2396.42294      2396.41682         13.8041          1.4567         17.5900          0.1146        -48.5536          0.2777       -1.377469        1.456652
     2396.42988      2396.42377         17.9574          1.4550         17.3044          0.0880        -48.6091          0.2777        1.022955        1.454987
     2396.43682      2396.43071         16.7146          1.4528         17.3823          0.0944        -42.6258          0.2777       -0.013026        1.452814
     2396.44377      2396.43766         12.8419          1.4511         17.6684          0.1227        -49.0762          0.2777        0.277722        1.451059
     2396.45071      2396.44460         21.7354          1.4510         17.0971          0.0725        -50.8117          0.2150        4.791156        1.450956
     2396.45766      2396.45154         14.8188          1.4508         17.5130          0.1063        -50.7093          0.2150       -0.710045        1.450822
     2396.46460      2396.45849         13.3230          1.4509         17.6285          0.1182        -48.7997          0.0238       -1.646734        1.450878
     2396.47155      2396.46543         17.7851          1.4517         17.3149          0.0886        -47.5643         -0.0130        3.239401        1.451681
     2396.47849      2396.47238         19.8884          1.4536         17.1935          0.0794        -54.7006         -0.0130       -0.084922        1.453561
     2396.48544      2396.47932         12.9531          1.4530         17.6591          0.1218        -54.0632         -0.0849       -3.755892        1.453007
     2396.49238      2396.48627         13.0911          1.4539         17.6476          0.1206        -51.4307         -0.0849       -1.203163        1.453913
     2396.49932      2396.49321         22.2645          1.4569         17.0710          0.0710        -50.5787         -0.0849        4.870741        1.456881
     2396.50627      2396.50016         22.4654          1.4606         17.0612          0.0706        -38.3657         -0.0938        2.392030        1.460586
     2396.51321      2396.50710         16.6529          1.4606         17.3863          0.0952        -45.7179         -0.0849       -1.062536        1.460625
     2396.52016      2396.51404         14.4353          1.4627         17.5414          0.1100        -47.5317         -0.0938       -3.193141        1.462744
     2396.52710      2396.52099         19.6005          1.4663         17.2093          0.0812        -47.8737         -0.1699       -0.797912        1.466290
     2396.53405      2396.52793         11.7150          1.4662         17.7681          0.1359        -53.5785         -0.5229       -6.561762        1.466211
     2396.54099      2396.53488         17.9896          1.4695         17.3024          0.0887        -49.3057         -0.5229        1.330150        1.469543
     2396.54793      2396.54182         10.5556          1.4705         17.8813          0.1512        -48.6907         -0.7100       -4.478502        1.470456
     2396.55488      2396.54877         16.3518          1.4755         17.4061          0.0980        -49.5775         -0.7100       -2.784881        1.475465
     2396.56182      2396.55571         18.2573          1.4776         17.2864          0.0879        -51.5465         -0.7385        1.762044        1.477632
     2396.56877      2396.56266         13.4661          1.4805         17.6169          0.1194        -47.3462         -0.7979       -5.682244        1.480516
     2396.57571      2396.56960         10.4939          1.4827         17.8877          0.1534        -50.6047         -0.7979       -7.029976        1.482682
     2396.58266      2396.57654         15.2858          1.4860         17.4793          0.1056        -49.3093         -0.8015        2.594649        1.486024
     2396.58960      2396.58349         15.3174          1.4887         17.4770          0.1055        -49.1782         -0.8015       -2.146560        1.488700
     2396.59654      2396.59043         15.4480          1.4928         17.4678          0.1049        -57.2064         -0.7979       -3.106298        1.492765
     2396.60349      2396.59738         15.4737          1.4959         17.4660          0.1050        -57.1755         -0.8015       -1.905278        1.495899
     2396.61043      2396.60432         14.7768          1.4984         17.5160          0.1101        -51.4627         -0.8513       -0.738459        1.498410
     2396.61738      2396.61127         19.3614          1.5016         17.2227          0.0842        -54.3934         -0.8513        1.444711        1.501635
     2396.62432      2396.61821         14.1803          1.5036         17.5608          0.1151        -53.2320         -0.8513       -0.801505        1.503576
     2396.63127      2396.62516         17.3915          1.5056         17.3392          0.0940        -51.9366         -0.8765       -0.169883        1.505591
     2396.63821      2396.63210         11.3192          1.5070         17.8055          0.1445        -53.2352         -0.8765       -0.851252        1.506973
     2396.64516      2396.63904         12.9212          1.5102         17.6617          0.1269        -52.7974         -1.0625       -0.522920        1.510196
     2396.65210      2396.64599         17.2931          1.5131         17.3453          0.0950        -54.1121         -1.2032        1.729827        1.513112
     2396.65904      2396.65293         19.6919          1.5154         17.2043          0.0836        -54.1222         -1.2032        0.170178        1.515363
     2396.66599      2396.65988         15.4816          1.5149         17.4655          0.1062        -59.7592         -1.0625       -0.876511        1.514925
     2396.67293      2396.66682         15.7636          1.5165         17.4459          0.1044        -53.3374         -1.0625        0.583911        1.516476
     2396.67988      2396.67377         16.4199          1.5175         17.4016          0.1003        -54.8955         -1.2952       -1.671955        1.517506
     2396.68682      2396.68071         12.3471          1.5164         17.7111          0.1333        -56.2304         -1.2952       -1.508297        1.516393
     2396.69377      2396.68766         14.0065          1.5158         17.5742          0.1175        -48.8827         -0.8765       -2.544525        1.515846
     2396.70071      2396.69460         19.3085          1.5168         17.2256          0.0853        -51.4822         -0.8765        3.371098        1.516811
     2396.70765      2396.70154         18.5931          1.5183         17.2666          0.0887        -50.6518         -0.8513       -2.346834        1.518349
     2396.71460      2396.70849         10.2678          1.5159         17.9113          0.1603        -51.9254         -0.8513       -0.708130        1.515864
     2396.72154      2396.71543         15.2529          1.5186         17.4816          0.1081        -48.6197         -0.8015       -1.295209        1.518606
     2396.72849      2396.72238         11.1766          1.5157         17.8192          0.1472        -54.2265         -0.8015       -2.610763        1.515695
     2396.73543      2396.72932         16.9377          1.5178         17.3679          0.0973        -54.5794         -0.8513       -0.446039        1.517784
     2396.74238      2396.73627         14.2841          1.5144         17.5529          0.1151        -53.2419         -0.8015       -3.154144        1.514396
     2396.74932      2396.74321         21.1586          1.5166         17.1263          0.0778        -53.4649         -0.8015       -0.176596        1.516574
     2396.75626      2396.75016         21.5059          1.5147         17.1086          0.0765        -57.2686         -0.8015        2.533400        1.514688
     2396.76321      2396.75710          6.1242          1.5155         18.4724          0.2687        -63.2044         -0.7385      -16.653830        1.515525
     2396.77015      2396.76404         14.9865          1.5138         17.5008          0.1097        -57.8419         -0.7081       -1.391341        1.513811
     2396.77710      2396.77099         20.2143          1.5152         17.1759          0.0814        -49.2287         -0.5229        4.116606        1.515219
     2396.78404      2396.77793         16.0322          1.5135         17.4275          0.1025        -56.4199         -0.5229        0.118338        1.513450
     2396.79099      2396.78488         11.8026          1.5109         17.7601          0.1390        -54.7694         -0.7081       -3.432181        1.510891
     2396.79793      2396.79182         12.6503          1.5124         17.6847          0.1298        -59.6143         -0.5229       -2.774986        1.512369
     2396.80487      2396.79877         16.4483          1.5131         17.3997          0.0999        -57.0149         -0.5229       -2.069537        1.513137
     2396.81182      2396.80571         15.7994          1.5150         17.4434          0.1041        -56.7739         -0.5229       -3.626852        1.514998
     2396.81876      2396.81266          1.7389          1.5127         18.7978         99.9000        -62.4282         -0.4460      -17.366437        1.512717
     2396.82571      2396.81960         24.4821          1.5164         16.9679          0.0672        -54.7501         -0.4460        7.962919        1.516372
     2396.83265      2396.82654         20.4207          1.5175         17.1648          0.0807        -60.3115         -0.4460        2.021800        1.517509
     2396.83960      2396.83349         14.9561          1.5142         17.5030          0.1099        -63.1936         -0.2870       -4.260106        1.514221
     2396.84654      2396.84043         16.3650          1.5145         17.4052          0.1005        -58.9049         -0.2870        1.375806        1.514479
     2396.85349      2396.84738         18.3119          1.5159         17.2832          0.0899        -65.7697         -0.1766        0.882856        1.515908
     2396.86043      2396.85432         19.2334          1.5172         17.2299          0.0856        -69.6939         -0.1489        0.182458        1.517229
     2396.86737      2396.86127         21.1194          1.5178         17.1283          0.0780        -61.0610          0.1183        3.545219        1.517771
     2396.87432      2396.86821         22.4869          1.5169         17.0602          0.0732        -58.7502         -0.1489        3.332767        1.516868
     2396.88126      2396.87516         18.1982          1.5160         17.2899          0.0904        -73.2767          0.1183       -0.287016        1.515952
     2396.88821      2396.88210         15.8310          1.5159         17.4412          0.1040        -62.2925          0.1825       -3.420853        1.515887
     2396.89515      2396.88904         15.7555          1.5145         17.4464          0.1044        -62.8760          0.5906       -1.818069        1.514526
     2396.90210      2396.89599         18.0717          1.5141         17.2975          0.0910        -58.4694          0.6324        1.166943        1.514136
     2396.90904      2396.90293         16.5273          1.5163         17.3945          0.0996        -66.0561          0.6324       -4.360006        1.516267
     2396.91598      2396.90988         23.8970          1.5150         16.9941          0.0688        -64.7948          0.7614        1.893283        1.514989
     2396.92293      2396.91682         21.3061          1.5141         17.1187          0.0772        -64.7499          0.7614        1.820638        1.514138
     2396.92987      2396.92377         18.3833          1.5116         17.2789          0.0893        -68.2853          0.7614        3.750919        1.511641
     2396.93682      2396.93071         12.5459          1.5093         17.6937          0.1306        -70.9218          0.8829        0.632384        1.509317
     2396.94376      2396.93766         13.2230          1.5101         17.6367          0.1240        -66.4865          1.1064       -5.160700        1.510073
     2396.95071      2396.94460         13.2889          1.5101         17.6313          0.1234        -63.8980          1.1064       -2.925041        1.510089
     2396.95765      2396.95154         15.6383          1.5070         17.4545          0.1046        -62.1899          1.1669       -0.148947        1.506979
     2396.96459      2396.95849         20.4170          1.5069         17.1650          0.0801        -59.3082          1.1669        1.683117        1.506925
     2396.97154      2396.96543         15.9269          1.5071         17.4347          0.1027        -52.1569          1.1669       -0.882593        1.507078
     2396.97848      2396.97238         25.7114          1.5065         16.9147          0.0636        -54.6257          1.3758        0.761449        1.506463
     2396.98543      2396.97932         18.8082          1.5041         17.2541          0.0868        -60.8595          1.6831        3.167453        1.504093
     2396.99237      2396.98627         20.0474          1.5017         17.1849          0.0813        -56.6053          1.6831        2.755492        1.501665
     2396.99932      2396.99321         19.2221          1.5028         17.2305          0.0849        -63.3277          1.6831        0.590602        1.502803
     2397.00626      2397.00016         19.2666          1.5012         17.2280          0.0846        -59.1409          1.3758        3.860209        1.501158
     2397.01321      2397.00710         24.2126          1.5000         16.9799          0.0673        -55.0568          1.3758        8.812396        1.499987
     2397.02015      2397.01404         20.2372          1.4985         17.1746          0.0804        -61.5388          1.1669        3.351162        1.498483
     2397.02709      2397.02099         19.0310          1.4973         17.2413          0.0854        -59.4481          1.6831        1.875526        1.497306
     2397.03404      2397.02793         16.0071          1.4960         17.4292          0.1015        -60.7356          1.6831       -0.347844        1.496000
     2397.04098      2397.03488         20.8821          1.4976         17.1406          0.0779        -58.7719          1.6831        2.641551        1.497585
     2397.04793      2397.04182         16.0131          1.4949         17.4288          0.1014        -60.1431          1.2981        3.277029        1.494915
     2397.05487      2397.04877         25.8071          1.4955         16.9107          0.0629        -54.7098          1.6831        7.831679        1.495516
     2397.06182      2397.05571         12.0439          1.4923         17.7381          0.1345        -53.3031          1.6831        1.106423        1.492312
     2397.06876      2397.06266         18.9579          1.4940         17.2455          0.0856        -58.9785          1.6831        0.172070        1.493977
     2397.07570      2397.06960         26.5696          1.4940         16.8790          0.0610        -56.1944          1.6831        7.026445        1.493962
     2397.08265      2397.07654         11.5481          1.4926         17.7837          0.1403        -63.1430          1.6831       -1.913493        1.492604
     2397.08959      2397.08349         16.6121          1.4928         17.3889          0.0976        -55.6296          1.2981        1.744342        1.492820
     2397.09654      2397.09043         18.8767          1.4923         17.2502          0.0858        -48.1658          1.2568        2.853076        1.492297
     2397.10348      2397.09738         20.5503          1.4933         17.1580          0.0789        -48.7603          1.2568        1.935545        1.493282
     2397.11043      2397.10432         19.4696          1.4914         17.2166          0.0832        -55.9867          1.2981        2.076097        1.491438
     2397.11737      2397.11127         19.4128          1.4924         17.2198          0.0835        -60.9322          1.2981        2.925833        1.492398
     2397.12431      2397.11821         14.6078          1.4917         17.5285          0.1109        -61.7560          1.2981       -1.797447        1.491724
     2397.13126      2397.12516         22.3745          1.4908         17.0656          0.0723        -58.4657          1.2981        1.121950        1.490785
     2397.13820      2397.13210         18.5293          1.4916         17.2704          0.0874        -63.2993          1.2568        2.695861        1.491605
     2397.14515      2397.13904         20.6113          1.4925         17.1547          0.0786        -58.0246          1.2568        6.428717        1.492513
     2397.15209      2397.14599         15.3610          1.4911         17.4740          0.1054        -54.3772          1.2568       -0.111040        1.491078
     2397.15904      2397.15293         23.6833          1.4947         17.0039          0.0685        -57.4324          1.1220        7.299216        1.494661
     2397.16598      2397.15988         14.3491          1.4932         17.5479          0.1130        -55.9154          1.1064       -3.377774        1.493166
     2397.17293      2397.16682         18.0614          1.4947         17.2981          0.0899        -62.4901          1.1064       -2.665899        1.494678
     2397.17987      2397.17377         10.3254          1.4943         17.9052          0.1571        -60.6026          0.8947       -3.339449        1.494328
     2397.18681      2397.18071         21.1835          1.4956         17.1250          0.0767        -52.2599          0.5923        2.025114        1.495564
     2397.19376      2397.18766         15.2079          1.4982         17.4848          0.1070        -63.0962          0.5923       -2.105207        1.498195
     2397.20070      2397.19460         21.0718          1.4981         17.1307          0.0772        -59.6616          0.1721        2.523507        1.498128
     2397.20765      2397.20154         19.5010          1.4978         17.2149          0.0834        -61.7625          0.5923        1.298112        1.497762
     2397.21459      2397.20849         15.2798          1.4966         17.4797          0.1063        -62.1963          0.1721        2.606987        1.496581
     2397.22154      2397.21543         13.2688          1.4970         17.6329          0.1225        -61.5436          0.1721       -5.438765        1.497002
     2397.22848      2397.22238         15.6252          1.4958         17.4554          0.1039        -58.3380          0.1721        0.099295        1.495804
     2397.23542      2397.22932          9.6390          1.4957         17.9799          0.1685        -59.9745          0.1721       -7.340070        1.495735
     2397.24237      2397.23627         17.0865          1.4944         17.3584          0.0950        -59.7965          0.2313        1.256772        1.494378
     2397.24931      2397.24321         11.1500          1.4958         17.8218          0.1457        -61.5692          0.0993       -8.684252        1.495808
     2397.25626      2397.25016         16.4986          1.4942         17.3964          0.0983        -59.3688          0.0993       -2.970176        1.494227
     2397.26320      2397.25710         19.9361          1.4923         17.1909          0.0813        -54.1446          0.0993        1.522918        1.492346
     2397.27015      2397.26404         19.3677          1.4925         17.2223          0.0837        -54.2387          0.0993        2.683756        1.492462
     2397.27709      2397.27099         10.1177          1.4888         17.9273          0.1598        -59.1082         -0.1110       -3.847688        1.488773
     2397.28403      2397.27793         11.9828          1.4856         17.7436          0.1346        -57.5764         -0.1982       -2.300597        1.485585
     2397.29098      2397.28488          9.5929          1.4840         17.9851          0.1680        -67.2865         -0.1982       -8.383109        1.483984
     2397.29792      2397.29182          5.6805          1.4822         18.5540          0.2833        -66.3982         -0.1110      -11.405599        1.482171
     2397.30487      2397.29877          9.7727          1.4812         17.9650          0.1646        -64.7737         -0.1982       -7.905049        1.481221
     2397.31181      2397.30571         11.3798          1.4751         17.7997          0.1407        -47.9751         -0.4149        0.592253        1.475069
     2397.31876      2397.31266         16.2388          1.4737         17.4136          0.0985        -49.0727         -0.4149        0.894682        1.473701
     2397.32570      2397.31960         10.5988          1.4696         17.8769          0.1505        -56.7458         -0.4149       -3.851743        1.469640
     2397.33264      2397.32654         18.1187          1.4678         17.2947          0.0880        -57.5117         -0.5901       -0.414902        1.467828
     2397.33959      2397.33349         17.2413          1.4662         17.3486          0.0923        -49.9154         -0.5901       -1.292134        1.466159
     2397.34653      2397.34043         13.1671          1.4604         17.6413          0.1204        -60.9412         -0.4149       -3.695106        1.460440
     2397.35348      2397.34738         17.6229          1.4573         17.3248          0.0898        -47.1721         -0.4149        1.167672        1.457323
     2397.36042      2397.35432         15.5153          1.4542         17.4631          0.1018        -54.9280         -0.4149       -2.741305        1.454173
     2397.36737      2397.36127         17.0459          1.4503         17.3610          0.0924        -50.6018         -0.1982        1.700523        1.450265
     2397.37431      2397.36821         17.6883          1.4478         17.3208          0.0889        -63.4543         -0.1982       -4.609541        1.447790
     2397.38126      2397.37516         21.3399          1.4447         17.1170          0.0735        -49.5467         -0.4149        3.694673        1.444653
     2397.38820      2397.38210         19.6855          1.4408         17.2046          0.0795        -38.0904         -0.5696        0.231333        1.440792
     2397.39514      2397.38904         16.9703          1.4369         17.3658          0.0919        -46.4573         -0.4149        0.959497        1.436880
     2397.40209      2397.39599         21.0129          1.4359         17.1338          0.0742        -38.4635         -0.5696        4.065939        1.435866
     2397.40903      2397.40293         17.6019          1.4324         17.3261          0.0884        -50.3359         -0.4149       -0.590108        1.432388
     2397.41598      2397.40988         16.5807          1.4325         17.3910          0.0938        -46.5244         -0.4149       -3.938711        1.432475
     2397.42292      2397.41682         14.0024          1.4271         17.5745          0.1107        -38.7741         -0.4149        0.699269        1.427099
     2397.42987      2397.42377         20.9704          1.4271         17.1360          0.0739        -34.8358         -0.1982        1.706048        1.427102
     2397.43681      2397.43071         14.2068          1.4247         17.5588          0.1089        -40.3730         -0.4149       -1.875891        1.424705
     2397.44375      2397.43766         17.5997          1.4230         17.3262          0.0878        -51.8785         -0.5696       -0.198224        1.422999
     2397.45070      2397.44460         22.0392          1.4248         17.0820          0.0702        -34.4702         -0.5696        2.544877        1.424818
     2397.45764      2397.45154         17.6603          1.4228         17.3225          0.0875        -42.4726         -0.4149        1.687407        1.422755
     2397.46459      2397.45849         17.9888          1.4255         17.3025          0.0860        -43.1086         -0.4149       -1.570930        1.425521
     2397.47153      2397.46543         19.1078          1.4234         17.2370          0.0809        -29.2711         -0.4149       -1.492417        1.423374
     2397.47848      2397.47238         17.4416          1.4217         17.3360          0.0885        -41.8215         -0.4149        2.300676        1.421670
     2397.48542      2397.47932         23.6209          1.4259         17.0068          0.0655        -47.9290         -0.4149        7.065693        1.425880
     2397.49237      2397.48627         14.0041          1.4246         17.5744          0.1104        -46.1171         -0.5696       -4.327742        1.424603
     2397.49931      2397.49321         15.1966          1.4272         17.4856          0.1020        -52.0618         -0.5696       -4.793733        1.427191
     2397.50625      2397.50016         16.1621          1.4271         17.4188          0.0959        -45.2507         -0.5696        1.158516        1.427090
     2397.51320      2397.50710         12.9546          1.4285         17.6589          0.1197        -50.3752         -0.3741       -6.683995        1.428508
     2397.52014      2397.51404         23.0022          1.4301         17.0356          0.0675        -43.1119         -0.1982        4.721713        1.430120
     2397.52709      2397.52099         18.1074          1.4338         17.2954          0.0860        -37.0957         -0.1982        5.967614        1.433787
     2397.53403      2397.52793         23.1617          1.4376         17.0281          0.0674        -50.7314         -0.1474        1.750238        1.437632
     2397.54098      2397.53488         15.5895          1.4381         17.4579          0.1002        -49.4106         -0.1982       -0.569588        1.438082
     2397.59653      2397.59043         12.7906          1.4583         17.6728          0.1238        -58.0808         -0.1982       -5.797703        1.458339
     2397.60348      2397.59738         10.3443          1.4594         17.9032          0.1532        -55.6334         -0.3741        0.577630        1.459426
     2397.61042      2397.60432         16.4182          1.4637         17.4017          0.0968        -50.1675         -0.3741       -2.425700        1.463742
     2397.61736      2397.61127         13.4314          1.4655         17.6197          0.1185        -47.5239         -0.4050        1.108094        1.465548
     2397.62431      2397.61821         17.5547          1.4701         17.3290          0.0909        -45.3789         -0.4050        1.057509        1.470066
     2397.63125      2397.62516         16.3893          1.4734         17.4036          0.0976        -51.5943         -0.3741       -0.913404        1.473373
     2397.63820      2397.63210         18.3549          1.4755         17.2806          0.0873        -58.4680         -0.3741       -0.147436        1.475458
     2397.64514      2397.63904          9.1962          1.4763         18.0310          0.1743        -64.4474         -0.4050       -4.986691        1.476336
     2397.65209      2397.64599         14.8632          1.4789         17.5097          0.1080        -62.2924         -0.4050       -0.874969        1.478882
     2397.65903      2397.65293         16.1899          1.4825         17.4169          0.0994        -63.2690         -0.4050       -3.480429        1.482481
     2397.66597      2397.65988         20.7391          1.4821         17.1480          0.0776        -53.0785         -0.4050        3.483889        1.482109
     2397.67292      2397.66682         10.5021          1.4828         17.8868          0.1533        -67.9372         -0.5696       -5.517175        1.482820
     2397.67986      2397.67377         14.0259          1.4834         17.5727          0.1148        -67.9954         -0.8750       -3.162918        1.483435
     2397.68681      2397.68071         13.4639          1.4841         17.6171          0.1197        -64.5709         -0.8750       -4.017595        1.484133
     2397.69375      2397.68766         19.5996          1.4863         17.2094          0.0823        -59.3071         -0.8750       -0.374115        1.486294
     2397.70070      2397.69460         11.6298          1.4848         17.7761          0.1386        -65.0751         -0.9134       -4.019899        1.484842
     2397.70764      2397.70154         13.8463          1.4845         17.5867          0.1164        -67.1040         -0.9134       -1.579823        1.484464
     2397.71458      2397.70849         13.1700          1.4846         17.6410          0.1224        -59.8154         -0.9134        0.495843        1.484576
     2397.72153      2397.71543         21.7366          1.4857         17.0970          0.0742        -58.3264         -0.8750        4.159964        1.485672
     2397.72847      2397.72238         18.8087          1.4839         17.2541          0.0857        -53.8540         -0.9134        2.157655        1.483922
     2397.73542      2397.72932         20.8864          1.4839         17.1403          0.0771        -56.1980         -0.9134        4.584922        1.483884
     2397.74236      2397.73627         17.0423          1.4828         17.3612          0.0945        -58.3864         -1.1039        1.505905        1.482846
     2397.74931      2397.74321         16.1024          1.4839         17.4228          0.1001        -68.9889         -1.5261       -2.562726        1.483861
     2397.75625      2397.75016         13.4886          1.4824         17.6151          0.1193        -62.0719         -1.5261       -2.733401        1.482370
     2397.76320      2397.75710         18.9506          1.4825         17.2459          0.0849        -63.2977         -1.5261       -3.368222        1.482488
     2397.77014      2397.76404         19.0469          1.4825         17.2404          0.0845        -51.6149         -1.5261        2.432999        1.482502
     2397.77708      2397.77099         14.4725          1.4800         17.5386          0.1110        -57.6483         -1.5798       -0.404967        1.480023
     2397.78403      2397.77793         19.1763          1.4806         17.2331          0.0838        -66.5799         -1.5261        0.109955        1.480561
     2397.79097      2397.78488         16.9172          1.4768         17.3692          0.0948        -53.9118         -1.5798        7.598477        1.476827
     2397.79792      2397.79182         17.0828          1.4789         17.3586          0.0940        -65.7964         -1.5798       -1.526093        1.478924
     2397.80486      2397.79877         15.1164          1.4795         17.4914          0.1063        -69.8262         -1.5798       -3.570184        1.479550
     2397.81181      2397.80571         19.9847          1.4774         17.1883          0.0803        -52.6363         -1.5798        0.824802        1.477394
     2397.81875      2397.81266          4.9891          1.4769         18.6949          0.3214        -66.3274         -1.5261       -6.711410        1.476922
     2397.82569      2397.81960         14.3958          1.4769         17.5444          0.1114        -53.3049         -1.5798        0.039250        1.476858
