# reference_flux:        115.5592
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.59649      2393.59044        119.7036          1.8517         15.2447          0.0168        -47.7121          0.4880        2.390987        1.851685
     2393.60343      2393.59738        112.3557          1.8515         15.3135          0.0179        -36.9067          0.5036       -2.594460        1.851456
     2393.61038      2393.60432        115.0158          1.8537         15.2881          0.0175        -47.6799          0.7065        1.451623        1.853691
     2393.61732      2393.61127        118.6479          1.8589         15.2543          0.0170        -49.9386          0.7065        2.673080        1.858923
     2393.62427      2393.61821        115.1769          1.8581         15.2866          0.0175        -43.7598          0.7509       -0.574511        1.858061
     2393.63121      2393.62516        112.0883          1.8587         15.3161          0.0180        -42.7876          0.7065       -2.397961        1.858681
     2393.63815      2393.63210        112.0557          1.8653         15.3164          0.0181        -55.5047          0.7065       -2.825798        1.865266
     2393.64510      2393.63905        112.1485          1.8580         15.3155          0.0180        -42.0647          0.7065       -1.257453        1.857967
     2393.65204      2393.64599        118.6032          1.8586         15.2548          0.0170        -43.9908          0.7065        3.351695        1.858581
     2393.65899      2393.65294        116.1610          1.8557         15.2773          0.0173        -41.7124          0.7065        0.378822        1.855702
     2393.66593      2393.65988        117.4165          1.8581         15.2657          0.0172        -41.5987          0.7065        5.382686        1.858089
     2393.67288      2393.66682        113.9846          1.8541         15.2979          0.0177        -50.1419          0.7065       -0.726656        1.854130
     2393.67982      2393.67377        118.1717          1.8603         15.2587          0.0171        -40.6376          0.9594        0.488001        1.860334
     2393.68676      2393.68071        113.2288          1.8578         15.3051          0.0178        -40.6997          0.7065        0.503594        1.857787
     2393.69371      2393.68766        112.6960          1.8565         15.3102          0.0179        -40.4230          0.7065       -1.366172        1.856500
     2393.70065      2393.69460        113.3982          1.8561         15.3035          0.0178        -39.3502          0.9594        1.461665        1.856128
     2393.70760      2393.70155        120.1015          1.8555         15.2411          0.0168        -39.7940          0.6184       -0.006265        1.855455
     2393.71454      2393.70849        117.0678          1.8523         15.2689          0.0172        -42.9628          0.6184       -1.359473        1.852289
     2393.72149      2393.71544        115.1277          1.8549         15.2870          0.0175        -40.6370          0.9594        2.746174        1.854934
     2393.72843      2393.72238        114.9593          1.8605         15.2886          0.0176        -41.8195          0.9594        1.184481        1.860488
     2393.73538      2393.72932        115.0686          1.8566         15.2876          0.0175        -42.5508          0.6184        1.026225        1.856564
     2393.74232      2393.73627        114.2563          1.8547         15.2953          0.0176        -41.1273          0.5036        2.248710        1.854731
     2393.74926      2393.74321        118.4174          1.8498         15.2565          0.0170        -42.1184          0.5036        1.893627        1.849809
     2393.75621      2393.75016        113.2509          1.8499         15.3049          0.0177        -42.4597          0.5036       -2.020159        1.849857
     2393.76315      2393.75710        112.8239          1.8509         15.3090          0.0178        -42.0562          0.4880        0.959441        1.850898
     2393.77010      2393.76405        117.4193          1.8491         15.2657          0.0171        -45.8270          0.3788        2.416137        1.849128
     2393.77704      2393.77099        116.6741          1.8559         15.2726          0.0173        -45.7750          0.3788        0.618369        1.855922
     2393.78399      2393.77794        114.8011          1.8578         15.2901          0.0176        -42.9973          0.3545        1.709226        1.857753
     2393.79093      2393.78488        121.0176          1.8602         15.2329          0.0167        -45.6589          0.3545       -0.070214        1.860244
     2393.79787      2393.79182        118.4096          1.8585         15.2565          0.0170        -43.0542          0.3788       -0.252207        1.858501
     2393.80482      2393.79877        113.9548          1.8506         15.2982          0.0176        -45.2443          0.4880        1.659061        1.850618
     2393.81176      2393.80571        112.6127          1.8553         15.3110          0.0179        -44.3808          0.5036       -0.604457        1.855286
     2393.81871      2393.81266        111.8697          1.8534         15.3182          0.0180        -44.2297          0.6184        0.354489        1.853448
     2393.82565      2393.81960        112.9716          1.8515         15.3076          0.0178        -39.3026          0.5036        1.523306        1.851514
     2393.83260      2393.82655        116.3589          1.8501         15.2755          0.0173        -45.7780          0.6184       -1.583600        1.850080
     2393.83954      2393.83349        113.5675          1.8473         15.3019          0.0177        -41.8512          0.6184        1.750555        1.847330
     2393.84649      2393.84044        116.4213          1.8483         15.2749          0.0172        -46.4443          0.9594       -0.837528        1.848267
     2393.85343      2393.84738        113.4169          1.8500         15.3033          0.0177        -36.6198          0.9594        1.893210        1.849976
     2393.86037      2393.85432        118.5306          1.8545         15.2554          0.0170        -43.5779          1.0152        3.484267        1.854455
     2393.86732      2393.86127        113.2194          1.8614         15.3052          0.0178        -40.6061          1.0262       -1.209379        1.861360
     2393.87426      2393.86821        114.8352          1.8582         15.2898          0.0176        -42.0978          1.0152        2.601228        1.858229
     2393.88121      2393.87516        116.0940          1.8534         15.2780          0.0173        -37.9964          1.0152        1.085183        1.853426
     2393.88815      2393.88210        113.4763          1.8523         15.3027          0.0177        -43.1358          1.0152       -1.644636        1.852288
     2393.89510      2393.88905        117.2308          1.8513         15.2674          0.0171        -44.3195          0.9594       -0.666526        1.851336
     2393.90204      2393.89599        112.2626          1.8471         15.3144          0.0179        -45.9638          0.8618       -0.112142        1.847124
     2393.90898      2393.90294        116.7917          1.8471         15.2715          0.0172        -42.2989          0.6184        1.015207        1.847145
     2393.91593      2393.90988        112.3277          1.8470         15.3138          0.0179        -43.0631          0.3545       -3.015858        1.847031
     2393.92287      2393.91682        114.3773          1.8466         15.2942          0.0175        -44.4130         -0.0702       -1.541872        1.846642
     2393.92982      2393.92377        113.2413          1.8546         15.3050          0.0178        -47.5688         -0.0702       -1.605922        1.854603
     2393.93676      2393.93071        112.7917          1.8529         15.3093          0.0178        -43.7926         -0.0702       -2.510816        1.852882
     2393.94371      2393.93766        113.2075          1.8569         15.3053          0.0178        -44.4934         -0.0702       -0.604752        1.856878
     2393.95065      2393.94460        115.0485          1.8578         15.2878          0.0175        -42.2255         -0.0702        2.869384        1.857767
     2393.95760      2393.95155        117.8663          1.8447         15.2615          0.0170        -38.5809         -0.1121        1.384659        1.844715
     2393.96454      2393.95849        117.0003          1.8459         15.2695          0.0171        -42.3835         -0.2522        3.182972        1.845854
     2393.97148      2393.96544        113.4654          1.8400         15.3028          0.0176        -40.8989         -0.1121        1.817683        1.839970
     2393.97843      2393.97238        121.3301          1.8392         15.2301          0.0165        -38.3164         -0.1121        2.521246        1.839203
     2393.98537      2393.97932        117.5338          1.8347         15.2646          0.0169        -35.1976         -0.0702       -1.010027        1.834675
     2393.99232      2393.98627        116.5419          1.8415         15.2738          0.0172        -39.4256         -0.0702        3.786774        1.841504
     2393.99926      2393.99321        115.9507          1.8385         15.2793          0.0172        -39.8070         -0.0702        1.101264        1.838487
     2394.00621      2394.00016        118.9751          1.8417         15.2514          0.0168        -37.6200         -0.0156        2.974212        1.841704
     2394.01315      2394.00710        114.5093          1.8430         15.2929          0.0175        -38.7184         -0.0156       -0.800245        1.843015
     2394.02009      2394.01405        114.0446          1.8401         15.2973          0.0175        -38.0034         -0.0156        3.930131        1.840097
     2394.02704      2394.02099        114.1939          1.8318         15.2959          0.0174        -39.4395         -0.0156        2.077414        1.831802
     2394.03398      2394.02794        119.9324          1.8351         15.2427          0.0166        -43.5917         -0.0156       -1.803144        1.835140
     2394.04093      2394.03488        110.5531          1.8274         15.3311          0.0179        -41.7979          0.4933       -2.713814        1.827411
     2394.04787      2394.04182        109.2459          1.8324         15.3440          0.0182        -40.6882         -0.0156       -6.708686        1.832431
     2394.05482      2394.04877        114.4480          1.8322         15.2935          0.0174        -42.5433         -0.0156        0.861843        1.832183
     2394.06176      2394.05571        111.8743          1.8269         15.3182          0.0177        -41.9513         -0.0156       -0.748849        1.826889
     2394.06871      2394.06266        110.4273          1.8278         15.3323          0.0180        -39.9775         -0.0156       -1.685664        1.827842
     2394.07565      2394.06960        111.2975          1.8276         15.3238          0.0178        -47.2108         -0.0156       -4.574787        1.827649
     2394.08259      2394.07655        108.4190          1.8315         15.3522          0.0183        -35.5270         -0.0702       -2.306951        1.831500
     2394.08954      2394.08349        117.6309          1.8311         15.2637          0.0169        -42.7616         -0.0156       -0.873938        1.831069
     2394.09648      2394.09044        115.5479          1.8316         15.2831          0.0172        -41.5161          0.4933        2.581614        1.831626
     2394.10343      2394.09738        116.3775          1.8223         15.2753          0.0170        -37.5573          0.8618        3.280721        1.822313
     2394.11037      2394.10432        119.9833          1.8228         15.2422          0.0165        -39.3913          1.1013        3.443532        1.822804
     2394.11732      2394.11127        118.0039          1.8310         15.2603          0.0168        -38.6160          1.1529       -0.596745        1.831017
     2394.12426      2394.11821        115.0716          1.8210         15.2876          0.0172        -43.2435          1.1529       -2.641734        1.821008
     2394.13120      2394.12516        115.9429          1.8287         15.2794          0.0171        -38.8081          1.1013        2.482080        1.828729
     2394.13815      2394.13210        115.9855          1.8374         15.2790          0.0172        -40.1517          0.8618       -0.015635        1.837386
     2394.14509      2394.13905        115.2207          1.8440         15.2862          0.0174        -39.3933          0.4933       -0.070243        1.843987
     2394.15204      2394.14599        118.7967          1.8395         15.2530          0.0168        -42.4214          0.4506        2.880684        1.839508
     2394.15898      2394.15294        119.1152          1.8403         15.2501          0.0168        -43.0064          0.4933        1.861880        1.840254
     2394.16593      2394.15988        113.8202          1.8407         15.2995          0.0176        -38.0400          0.4506        1.152889        1.840657
     2394.17287      2394.16682        119.7515          1.8459         15.2443          0.0167        -40.2071         -0.0156        4.221124        1.845925
     2394.17982      2394.17377        107.3916          1.8364         15.3626          0.0186        -42.6826         -0.0702       -0.859468        1.836415
     2394.18676      2394.18071        114.7959          1.8444         15.2902          0.0174        -29.4430         -0.0156        1.312450        1.844392
     2394.19370      2394.18766        118.2583          1.8422         15.2579          0.0169        -48.3939         -0.0702        0.493253        1.842157
     2394.20065      2394.19460        120.0973          1.8439         15.2412          0.0167        -43.9668         -0.0702        4.671702        1.843882
     2394.20759      2394.20155        116.4053          1.8407         15.2751          0.0172        -40.1949         -0.0156       -0.623690        1.840699
     2394.21454      2394.20849        120.0568          1.8509         15.2415          0.0167        -40.0517         -0.0156        3.735130        1.850891
     2394.22148      2394.21544        111.9443          1.8443         15.3175          0.0179        -41.2058          0.3306       -2.537505        1.844299
     2394.22843      2394.22238        112.8112          1.8444         15.3091          0.0178        -45.7422         -0.0156       -0.164592        1.844373
     2394.23537      2394.22932        114.8214          1.8391         15.2899          0.0174        -33.3358         -0.0156       -0.623266        1.839077
     2394.24231      2394.23627        108.3675          1.8346         15.3528          0.0184        -33.4618          0.3306       -4.669803        1.834609
     2394.24926      2394.24321        119.7217          1.8302         15.2446          0.0166        -45.4123          0.3306        2.918098        1.830158
     2394.25620      2394.25016        113.6140          1.8275         15.3014          0.0175        -37.4924          0.3894        2.727524        1.827548
     2394.26315      2394.25710        116.0173          1.8257         15.2787          0.0171        -33.2732          0.4506        1.524286        1.825665
     2394.27009      2394.26405        117.0948          1.8210         15.2687          0.0169        -39.6817          0.3894        2.720203        1.821046
     2394.27704      2394.27099        118.9019          1.8194         15.2520          0.0166        -37.9569          0.3894        3.792091        1.819448
     2394.28398      2394.27794        117.9817          1.8158         15.2605          0.0167        -32.0813          0.3306        3.121288        1.815850
     2394.29093      2394.28488        113.8033          1.8163         15.2996          0.0173        -33.0625          0.3306       -3.114845        1.816306
     2394.29787      2394.29182        111.5430          1.8116         15.3214          0.0176        -29.2532          0.3894       -0.827323        1.811584
     2394.30481      2394.29877        116.4209          1.8100         15.2749          0.0169        -33.8630          0.3894        0.450624        1.810027
     2394.31176      2394.30571        112.8514          1.8010         15.3087          0.0173        -33.6146          0.3894       -0.223584        1.800974
     2394.31870      2394.31266        115.9175          1.7999         15.2796          0.0169        -31.0433          0.3894        2.725454        1.799911
     2394.32565      2394.31960        117.0463          1.7972         15.2691          0.0167        -33.2354          0.3306       -0.855898        1.797233
     2394.33259      2394.32655        112.6732          1.7930         15.3104          0.0173        -29.6012          0.2447       -0.460079        1.792963
     2394.33954      2394.33349        113.1104          1.7895         15.3062          0.0172        -36.4137          0.2447       -1.229193        1.789531
     2394.34648      2394.34044        117.4581          1.7847         15.2653          0.0165        -33.8517          0.2447        0.389401        1.784733
     2394.35342      2394.34738        122.3409          1.7856         15.2211          0.0158        -33.5303          0.3306       -1.174297        1.785581
     2394.36037      2394.35432        123.9817          1.7876         15.2066          0.0157        -37.9590          0.2447        3.817583        1.787588
     2394.36731      2394.36127        117.7548          1.7789         15.2626          0.0164        -34.0408          0.1539        0.330586        1.778914
     2394.37426      2394.36821        113.4601          1.7748         15.3029          0.0170        -30.9399         -0.0475       -1.906105        1.774842
     2394.38120      2394.37516        121.6585          1.7770         15.2271          0.0159        -30.2470         -0.0475        3.597180        1.777034
     2394.38815      2394.38210        114.3130          1.7726         15.2948          0.0168        -29.6742         -0.0475       -4.151757        1.772561
     2394.39509      2394.38905        108.9146          1.7694         15.3473          0.0176        -28.9937          0.1539       -5.629525        1.769440
     2394.40204      2394.39599        119.7735          1.7675         15.2441          0.0160        -31.5211          0.2314        2.511314        1.767532
     2394.40898      2394.40294        115.7363          1.7659         15.2813          0.0166        -31.8214          0.2314       -0.831292        1.765856
     2394.41592      2394.40988        118.0313          1.7694         15.2600          0.0163        -30.1401          0.2447        0.489148        1.769395
     2394.42287      2394.41682        118.2310          1.7627         15.2582          0.0162        -26.3420          0.2447        1.771249        1.762653
     2394.42981      2394.42377        113.4607          1.7635         15.3029          0.0169        -31.7592          0.2314       -1.609724        1.763468
     2394.43676      2394.43071        122.1878          1.7670         15.2224          0.0157        -28.0268          0.1993        1.875609        1.766977
     2394.44370      2394.43766        115.4883          1.7664         15.2837          0.0166        -28.5958          0.1993       -1.165539        1.766392
     2394.45065      2394.44460        114.7671          1.7697         15.2905          0.0167        -26.2961          0.1539        0.244683        1.769744
     2394.45759      2394.45155        114.4461          1.7701         15.2935          0.0168        -27.8016         -0.0475        1.933712        1.770123
     2394.46453      2394.45849        121.2923          1.7710         15.2304          0.0159        -28.6992          0.1539        3.639819        1.771039
     2394.47148      2394.46544        116.0504          1.7704         15.2784          0.0166        -31.7049          0.1993        0.153914        1.770355
     2394.47842      2394.47238        115.2714          1.7705         15.2857          0.0167        -26.6247          0.1539       -1.952059        1.770460
     2394.48537      2394.47932        117.4066          1.7732         15.2658          0.0164        -35.5529          0.1539       -1.500354        1.773229
     2394.49231      2394.48627        114.8991          1.7759         15.2892          0.0168        -32.0291          0.1539       -1.749061        1.775872
     2394.49926      2394.49321        113.0551          1.7763         15.3068          0.0171        -32.5023          0.1539        1.842047        1.776276
     2394.50620      2394.50016        114.5195          1.7766         15.2928          0.0168        -31.6810          0.1539        1.088348        1.776623
     2394.51315      2394.50710        114.4519          1.7802         15.2934          0.0169        -30.2207          0.1539        3.023144        1.780206
     2394.52009      2394.51405        112.2027          1.7847         15.3150          0.0173        -32.2707          0.1539       -1.611433        1.784667
     2394.52703      2394.52099        112.0206          1.7871         15.3168          0.0173        -31.8769          0.1993       -1.174321        1.787068
     2394.53398      2394.52794        115.4913          1.7932         15.2836          0.0169        -29.0342          0.1993       -0.047454        1.793165
     2394.54092      2394.53488        110.7208          1.7927         15.3294          0.0176        -32.0982          0.1993       -1.462220        1.792695
     2394.54787      2394.54182        114.5881          1.7991         15.2922          0.0170        -34.5675          0.2103        2.981744        1.799082
     2394.55481      2394.54877        116.8709          1.8036         15.2707          0.0168        -33.7421          0.2103        4.662157        1.803582
     2394.56176      2394.55571        116.9100          1.8064         15.2704          0.0168        -31.1134          0.2103        0.231436        1.806378
     2394.56870      2394.56266        112.0965          1.8061         15.3160          0.0175        -31.8201          0.2314       -0.860414        1.806114
     2394.57564      2394.56960        109.8459          1.8061         15.3380          0.0179        -33.1759          0.2103        1.632678        1.806085
     2394.58259      2394.57655        115.0615          1.8113         15.2877          0.0171        -30.3532          0.2103        1.835261        1.811257
     2394.58953      2394.58349        118.2102          1.8131         15.2584          0.0167        -33.4590          0.1993        0.199291        1.813076
     2394.59648      2394.59044        111.9708          1.8169         15.3172          0.0176        -32.4619          0.1539       -1.513576        1.816920
     2394.60342      2394.59738        112.0764          1.8220         15.3162          0.0177        -29.2929          0.1539        0.210306        1.821972
     2394.61037      2394.60432        118.1406          1.8390         15.2590          0.0169        -44.8158          0.1539       -2.869602        1.838983
     2394.61731      2394.61127        112.4078          1.8301         15.3130          0.0177        -38.9426          0.1539       -2.026283        1.830071
     2394.62426      2394.61821        111.4236          1.8309         15.3226          0.0178        -50.4269          0.0784        1.211162        1.830892
     2394.63120      2394.62516        109.1578          1.8285         15.3449          0.0182        -35.3853          0.0784        0.667682        1.828543
     2394.63814      2394.63210        110.7420          1.8310         15.3292          0.0180        -39.2793          0.0473        0.047271        1.830953
     2394.64509      2394.63905        115.6521          1.8287         15.2821          0.0172        -39.1060          0.0473        0.029756        1.828733
     2394.65203      2394.64599        117.2233          1.8327         15.2675          0.0170        -43.4930          0.0473        1.635195        1.832702
     2394.65898      2394.65294        113.2040          1.8325         15.3053          0.0176        -34.3540          0.0784       -2.218669        1.832522
     2394.66592      2394.65988        112.0552          1.8332         15.3164          0.0178        -36.3526          0.0784       -1.184991        1.833156
     2394.67287      2394.66682        115.3962          1.8354         15.2845          0.0173        -43.2766          0.0784       -0.268169        1.835434
     2394.67981      2394.67377        118.3236          1.8325         15.2573          0.0168        -49.3224          0.0784        5.018652        1.832463
     2394.68675      2394.68071        121.3296          1.8298         15.2301          0.0164        -34.9271          0.0784        5.356296        1.829814
     2394.69370      2394.68766        113.3848          1.8302         15.3036          0.0175        -35.3469          0.1993        0.552985        1.830234
     2394.70064      2394.69460        120.2853          1.8195         15.2395          0.0164        -46.5025          0.1993        1.858997        1.819534
     2394.70759      2394.70155        116.0536          1.8315         15.2784          0.0171        -44.6368          0.1993        0.379534        1.831470
     2394.71453      2394.70849        117.6680          1.8275         15.2634          0.0169        -36.0140          0.2103        3.683034        1.827460
     2394.72148      2394.71543        114.9504          1.8245         15.2887          0.0172        -45.9174          0.2103       -0.109641        1.824534
     2394.72842      2394.72238        117.0907          1.8303         15.2687          0.0170        -42.0802          0.2103        3.628131        1.830344
     2394.73537      2394.72932        116.6321          1.8298         15.2730          0.0170        -41.9797          0.2103        0.078358        1.829797
     2394.74231      2394.73627        108.5189          1.8286         15.3512          0.0183        -37.5809          0.3563       -0.005726        1.828574
     2394.74925      2394.74321        113.6911          1.8281         15.3007          0.0175        -39.4696          0.2103       -2.217102        1.828121
     2394.75620      2394.75016        112.9175          1.8270         15.3081          0.0176        -41.8173          0.2103       -0.800030        1.826989
     2394.76314      2394.75710        114.2500          1.8310         15.2954          0.0174        -43.5084          0.3563       -0.061257        1.830973
     2394.77009      2394.76405        114.0779          1.8317         15.2970          0.0174        -45.1307          0.3563        2.139440        1.831744
     2394.77703      2394.77099        106.8790          1.8340         15.3678          0.0186        -44.4447          0.3795       -1.655870        1.833965
     2394.78398      2394.77793        109.0780          1.8351         15.3457          0.0183        -36.1514          0.3795       -2.173914        1.835126
     2394.79092      2394.78488        115.8095          1.8281         15.2806          0.0171        -48.0130          0.3795        0.942812        1.828114
     2394.79786      2394.79182        115.0935          1.8298         15.2874          0.0173        -45.1489          0.3795       -0.527484        1.829788
     2394.80481      2394.79877        113.8491          1.8351         15.2992          0.0175        -39.2511          0.3563        1.166813        1.835066
     2394.81175      2394.80571        104.9667          1.8334         15.3874          0.0190        -43.5900          0.3795       -5.844195        1.833439
     2394.81870      2394.81266        121.7479          1.8364         15.2263          0.0164        -46.5326          0.3795        2.126450        1.836368
     2394.82564      2394.81960        115.1597          1.8400         15.2867          0.0173        -44.8701          0.3795       -0.974084        1.839973
     2394.83259      2394.82655        115.7658          1.8439         15.2810          0.0173        -47.7539          0.3795        1.443679        1.843854
     2394.83953      2394.83349        115.5048          1.8357         15.2835          0.0173        -48.4190          0.5352        1.660360        1.835747
     2394.84648      2394.84043        110.8336          1.8357         15.3283          0.0180        -39.3126          0.5530        0.834020        1.835690
     2394.85342      2394.84738        121.0480          1.8381         15.2326          0.0165        -43.7381          0.5352        3.291562        1.838149
     2394.86036      2394.85432        114.6681          1.8385         15.2914          0.0174        -42.0371          0.5352        0.149285        1.838501
     2394.86731      2394.86127        116.3512          1.8403         15.2756          0.0172        -45.9528          0.3795       -0.497134        1.840314
     2394.87425      2394.86821        117.1292          1.8368         15.2683          0.0170        -43.4316          0.3563        2.519660        1.836792
     2394.88120      2394.87516        109.9687          1.8377         15.3368          0.0181        -47.8450          0.3563        0.356328        1.837657
     2394.88814      2394.88210        114.7555          1.8382         15.2906          0.0174        -43.7242          0.2207        0.863333        1.838202
     2394.89509      2394.88905        115.2584          1.8377         15.2858          0.0173        -43.1971          0.2207        1.771031        1.837731
     2394.90203      2394.89599        115.5884          1.8346         15.2827          0.0172        -51.0401          0.2207        1.844370        1.834604
     2394.90897      2394.90293        115.8285          1.8331         15.2805          0.0172        -47.6956          0.2207       -0.605141        1.833126
     2394.91592      2394.90988        113.5634          1.8416         15.3019          0.0176        -47.5196          0.2207        0.535239        1.841602
     2394.92286      2394.91682        119.0490          1.8391         15.2507          0.0168        -48.4490          0.2207        3.468783        1.839091
     2394.92981      2394.92377        112.8711          1.8330         15.3085          0.0176        -47.9964          0.3563       -0.186097        1.833048
     2394.93675      2394.93071        109.7470          1.8316         15.3390          0.0181        -46.4486          0.5352        2.712830        1.831593
     2394.94370      2394.93766        108.9448          1.8354         15.3470          0.0183        -52.5846          0.5352       -5.443654        1.835396
     2394.95064      2394.94460        116.8224          1.8259         15.2712          0.0170        -45.9938          0.8199       -0.204864        1.825927
     2394.95759      2394.95154        116.4966          1.8239         15.2742          0.0170        -44.8269          0.8340        1.313446        1.823884
     2394.96453      2394.95849        112.6417          1.8275         15.3108          0.0176        -44.7351          0.8340       -0.698130        1.827499
     2394.97147      2394.96543        116.5842          1.8317         15.2734          0.0171        -43.8672          0.8340        5.259244        1.831688
     2394.97842      2394.97238        112.3372          1.8279         15.3137          0.0177        -42.4722          0.8199       -0.605752        1.827866
     2394.98536      2394.97932        118.1513          1.8292         15.2589          0.0168        -47.3140          0.8199        3.292166        1.829179
     2394.99231      2394.98627        113.6782          1.8234         15.3008          0.0174        -40.7429          0.8199        0.220686        1.823384
     2394.99925      2394.99321        123.5267          1.8259         15.2106          0.0160        -42.1623          0.8340        5.531584        1.825882
     2395.00620      2395.00016        120.4156          1.8170         15.2383          0.0164        -40.6723          0.8340        2.868041        1.817035
     2395.01314      2395.00710        114.0857          1.8155         15.2969          0.0173        -42.0720          0.8199       -1.513951        1.815487
     2395.02008      2395.01404        121.7337          1.8167         15.2265          0.0162        -39.0643          0.8199        5.772571        1.816685
     2395.02703      2395.02099        115.2953          1.8189         15.2855          0.0171        -43.3480          0.8199       -0.092407        1.818914
     2395.03397      2395.02793        115.4653          1.8226         15.2839          0.0171        -34.7812          0.8199       -0.495283        1.822649
     2395.04092      2395.03488        117.7216          1.8192         15.2629          0.0168        -42.6749          0.8633        2.598856        1.819246
     2395.04786      2395.04182        113.0398          1.8145         15.3069          0.0174        -42.2145          0.8199       -0.016423        1.814468
     2395.05481      2395.04877        113.4358          1.8110         15.3031          0.0173        -43.3221          0.8633       -1.768618        1.811001
     2395.06175      2395.05571        118.1985          1.8126         15.2585          0.0166        -44.3032          0.8199        2.821729        1.812586
     2395.06870      2395.06266        115.2314          1.8177         15.2861          0.0171        -39.5808          0.5693       -1.290203        1.817693
     2395.07564      2395.06960        109.6535          1.8097         15.3399          0.0179        -40.9014          0.5693       -0.929914        1.809651
     2395.08258      2395.07654        112.5073          1.8124         15.3120          0.0175        -38.1992          0.8199       -2.444380        1.812386
     2395.08953      2395.08349        114.8650          1.8118         15.2895          0.0171        -40.3691          0.9346        0.819868        1.811832
     2395.09647      2395.09043        118.2891          1.8173         15.2576          0.0167        -43.6688          0.9346        0.934561        1.817299
     2395.10342      2395.09738        115.4945          1.8204         15.2836          0.0171        -35.9153          0.9707        0.970672        1.820358
     2395.11036      2395.10432        116.2000          1.8170         15.2770          0.0170        -34.5105          0.9707        1.876535        1.816998
     2395.11731      2395.11127        120.6616          1.8151         15.2361          0.0163        -43.3842          1.0613        1.390646        1.815133
     2395.12425      2395.11821        124.1806          1.8158         15.2049          0.0159        -41.8861          1.0613        6.531668        1.815806
     2395.13120      2395.12516        118.4854          1.8176         15.2558          0.0167        -38.0047          1.0613       -2.074048        1.817613
     2395.13814      2395.13210        113.6973          1.8226         15.3006          0.0174        -36.3841          1.2313       -1.848524        1.822577
     2395.14508      2395.13904        115.7613          1.8277         15.2811          0.0171        -40.8836          1.0613        0.259157        1.827688
     2395.15203      2395.14599        115.3453          1.8276         15.2850          0.0172        -36.9432          1.2313        2.552967        1.827627
     2395.15897      2395.15293        115.9383          1.8193         15.2794          0.0170        -35.8106          1.2313        2.465943        1.819343
     2395.16592      2395.15988        122.1386          1.8208         15.2229          0.0162        -43.2171          1.3160        1.894713        1.820816
     2395.17286      2395.16682        116.7804          1.8200         15.2716          0.0169        -34.5457          1.3160       -1.495620        1.819979
     2395.17981      2395.17377        114.2126          1.8231         15.2957          0.0173        -33.6111          1.3160        2.042618        1.823072
     2395.18675      2395.18071        121.1201          1.8207         15.2320          0.0163        -31.1776          1.3160        1.316019        1.820654
     2395.19369      2395.18766        110.0020          1.8182         15.3365          0.0179        -35.8067          1.2313       -3.069011        1.818155
     2395.20064      2395.19460        119.6358          1.8283         15.2453          0.0166        -42.7965          1.2313        3.211073        1.828336
     2395.20758      2395.20154        111.6552          1.8212         15.3203          0.0177        -38.8442          1.2313       -1.291820        1.821163
     2395.21453      2395.20849        113.0110          1.8216         15.3072          0.0175        -37.2140          1.0613        2.795461        1.821635
     2395.22147      2395.21543        113.9274          1.8197         15.2984          0.0173        -29.9661          1.0613       -0.660850        1.819740
     2395.22842      2395.22238        117.6893          1.8148         15.2632          0.0167        -34.4540          1.0613        0.569344        1.814827
     2395.23536      2395.22932        115.4415          1.8100         15.2841          0.0170        -34.5848          0.9707        1.940781        1.809959
     2395.24231      2395.23627        115.1019          1.8109         15.2873          0.0171        -34.2478          1.0440        1.627589        1.810948
     2395.24925      2395.24321        116.7866          1.8034         15.2715          0.0168        -34.6080          1.0613        1.395850        1.803441
     2395.25619      2395.25016        114.1965          1.8049         15.2959          0.0172        -35.7042          1.0613        1.361459        1.804866
     2395.26314      2395.25710        116.1599          1.7994         15.2774          0.0168        -35.7207          1.0613        1.231286        1.799356
     2395.27008      2395.26404        115.9809          1.7986         15.2790          0.0168        -31.9803          1.0613        1.061272        1.798617
     2395.27703      2395.27099        114.9301          1.7919         15.2889          0.0169        -33.6960          1.2313        2.549092        1.791897
     2395.28397      2395.27793        117.0942          1.7916         15.2687          0.0166        -41.7176          1.2313        0.479415        1.791568
     2395.29092      2395.28488        120.4925          1.7864         15.2376          0.0161        -28.5632          1.0613        3.477594        1.786400
     2395.29786      2395.29182        119.6509          1.7794         15.2452          0.0161        -40.2393          1.0440        1.941659        1.779365
     2395.30481      2395.29877        122.3719          1.7774         15.2208          0.0158        -35.7052          1.0440        0.565314        1.777415
     2395.31175      2395.30571        119.7363          1.7708         15.2444          0.0161        -32.6753          1.0440        2.286604        1.770815
     2395.31869      2395.31266        121.5859          1.7679         15.2278          0.0158        -35.3255          1.0440        4.417261        1.767912
     2395.32564      2395.31960        113.0218          1.7650         15.3071          0.0170        -34.0947          0.7876        1.738152        1.765047
     2395.33258      2395.32654        120.4705          1.7657         15.2378          0.0159        -33.8349          0.7876        3.184284        1.765724
     2395.33953      2395.33349        120.5975          1.7595         15.2367          0.0158        -37.3113          0.7525        3.501809        1.759539
     2395.34647      2395.34043        113.7851          1.7608         15.2998          0.0168        -33.5750          0.7525       -1.613831        1.760831
     2395.35342      2395.34738        109.5993          1.7556         15.3405          0.0174        -33.5825          0.7525       -3.677199        1.755625
     2395.36036      2395.35432        116.3175          1.7447         15.2759          0.0163        -36.3521          0.7525       -1.260924        1.744729
