# reference_flux:        132.5513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2402.50596      2402.50015        130.3279          1.4431         15.1524          0.0120         -2.6786          1.0271        2.562585        1.443080
     2402.51291      2402.50710        132.2997          1.4465         15.1361          0.0119         -1.2038          0.9975        0.997455        1.446453
     2402.51985      2402.51404        134.7328          1.4435         15.1163          0.0116         -2.6748          0.9975        1.335844        1.443495
     2402.52679      2402.52099        126.5464          1.4384         15.1844          0.0123         -0.9758          0.8549       -0.113116        1.438401
     2402.53374      2402.52793        132.0487          1.4490         15.1382          0.0119          0.2321          0.9975       -0.694887        1.449010
     2402.54068      2402.53487        135.1279          1.4485         15.1131          0.0116         -2.9532          0.9975       -0.186361        1.448464
     2402.54763      2402.54182        135.6865          1.4517         15.1087          0.0116         -1.9094          0.8850        1.027104        1.451659
     2402.55457      2402.54876        130.5236          1.4473         15.1508          0.0120          0.7709          0.8549       -0.734834        1.447330
     2402.56152      2402.55571        127.3395          1.4391         15.1776          0.0123          0.4483          0.8014       -3.585516        1.439072
     2402.56846      2402.56265        136.5344          1.4446         15.1019          0.0115          0.1379          0.8549        1.872685        1.444609
     2402.57540      2402.56960        133.4277          1.4392         15.1269          0.0117          0.6116          0.8549        0.029879        1.439200
     2402.58235      2402.57654        132.9894          1.4401         15.1305          0.0118          3.7308          0.8014        1.642127        1.440057
     2402.58929      2402.58349        133.3569          1.4299         15.1275          0.0116          0.4245          0.8014        1.890419        1.429950
     2402.59624      2402.59043        133.7365          1.4247         15.1244          0.0116         -0.4296          0.6829        0.801398        1.424700
     2402.60318      2402.59737        131.9220          1.4236         15.1392          0.0117         -0.3844          0.6829        0.536412        1.423604
     2402.61013      2402.60432        128.7429          1.4268         15.1657          0.0120          0.7220          0.5364       -1.714366        1.426835
     2402.61707      2402.61126        136.0806          1.4246         15.1055          0.0114         -0.1937          0.5364        2.216766        1.424634
     2402.62402      2402.61821        134.8858          1.4215         15.1151          0.0114         -0.2230          0.5364        2.714385        1.421471
     2402.63096      2402.62515        133.8468          1.4163         15.1235          0.0115         -1.8236          0.6829        0.520654        1.416284
     2402.63790      2402.63210        133.8326          1.4203         15.1236          0.0115         -1.0266          0.6829       -0.314949        1.420334
     2402.64485      2402.63904        134.2173          1.4219         15.1205          0.0115          2.5830          0.5364       -0.410675        1.421946
     2402.65179      2402.64599        132.7583          1.4228         15.1323          0.0116          2.3422          0.5364        1.027509        1.422843
     2402.65874      2402.65293        127.5656          1.4128         15.1757          0.0120         -0.4422          0.5207       -1.592418        1.412792
     2402.66568      2402.65987        132.4403          1.4205         15.1349          0.0116          0.1651          0.4937       -1.286037        1.420507
     2402.67263      2402.66682        132.1862          1.4138         15.1370          0.0116          1.6075          0.5207       -0.052787        1.413815
     2402.67957      2402.67376        130.9122          1.4217         15.1475          0.0118          2.9465          0.5207       -1.140318        1.421664
     2402.68651      2402.68071        129.1917          1.4180         15.1619          0.0119          0.0929          0.4634        0.039863        1.417956
     2402.69346      2402.68765        134.6833          1.4070         15.1167          0.0113         -0.1933          0.0399        2.311614        1.407015
     2402.70040      2402.69460        129.0199          1.4092         15.1634          0.0119          1.7323          0.1572        0.682878        1.409198
     2402.70735      2402.70154        131.5969          1.4132         15.1419          0.0117          2.0639          0.1572        0.885035        1.413217
     2402.71429      2402.70849        128.9080          1.4063         15.1643          0.0118          1.4524          0.1572       -2.742548        1.406335
     2402.72124      2402.71543        131.4697          1.4196         15.1429          0.0117          1.0647          0.1572       -0.794372        1.419608
     2402.72818      2402.72237        133.5586          1.4281         15.1258          0.0116          3.2700          0.2148        1.464248        1.428111
     2402.73513      2402.72932        133.8339          1.4265         15.1236          0.0116          0.1466          0.3799        1.311431        1.426452
     2402.74207      2402.73626        133.6023          1.4211         15.1255          0.0115          2.1092          0.3799       -0.409369        1.421068
     2402.74901      2402.74321        132.4494          1.4195         15.1349          0.0116          0.3182          0.4634        1.074072        1.419545
     2402.75596      2402.75015        130.1269          1.4203         15.1541          0.0119          2.0259          0.3799       -1.424517        1.420339
     2402.76290      2402.75710        131.7196          1.4199         15.1409          0.0117          0.7053          0.2148        1.043565        1.419924
     2402.76985      2402.76404        128.5633          1.4195         15.1672          0.0120          4.1745          0.1572       -2.522775        1.419545
     2402.77679      2402.77099        136.0474          1.4252         15.1058          0.0114          2.0032          0.1572        2.043555        1.425198
     2402.78374      2402.77793        134.5559          1.4256         15.1177          0.0115          1.1124          0.1572        0.828611        1.425646
     2402.79068      2402.78487        131.1651          1.4281         15.1455          0.0118          1.6066          0.0399        2.296831        1.428102
     2402.79763      2402.79182        129.6991          1.4164         15.1577          0.0119          2.2161          0.0399       -0.640273        1.416384
     2402.80457      2402.79876        130.5847          1.4159         15.1503          0.0118         -3.4968          0.0002       -1.626790        1.415881
     2402.81151      2402.80571        131.5704          1.4139         15.1421          0.0117         -0.2201          0.0399        0.687568        1.413893
     2402.81846      2402.81265        131.8864          1.4088         15.1395          0.0116          0.1847          0.0399       -0.951523        1.408754
     2402.82540      2402.81960        132.2153          1.4214         15.1368          0.0117          2.2064          0.0399        0.000201        1.421355
     2402.83235      2402.82654        132.9900          1.4287         15.1305          0.0117          0.0468          0.0399        1.189351        1.428742
     2402.83929      2402.83349        134.1256          1.4339         15.1212          0.0116          2.1509          0.0399        1.956773        1.433942
     2402.84624      2402.84043        134.8082          1.4253         15.1157          0.0115          0.2882          0.0399        0.463381        1.425278
     2402.85318      2402.84737        128.9994          1.4269         15.1635          0.0120          1.7287          0.0399       -1.124415        1.426922
     2402.86012      2402.85432        131.1317          1.4183         15.1457          0.0117         -1.8094          0.0002        0.157166        1.418280
     2402.86707      2402.86126        135.9129          1.4241         15.1068          0.0114          1.3858         -0.0242       -0.179660        1.424145
     2402.87401      2402.86821        129.8273          1.4234         15.1566          0.0119          1.6111         -0.0242       -0.286098        1.423406
     2402.88096      2402.87515        130.5842          1.4324         15.1503          0.0119          2.3510         -0.1797        0.214767        1.432401
     2402.88790      2402.88210        134.7420          1.4325         15.1162          0.0115          0.8823         -0.0373        0.485062        1.432511
     2402.89485      2402.88904        133.5078          1.4258         15.1262          0.0116          1.4861         -0.0242        0.379916        1.425846
     2402.90179      2402.89599        131.1021          1.4201         15.1460          0.0118          1.3646         -0.0242        2.457653        1.420078
     2402.90874      2402.90293        131.8415          1.4128         15.1399          0.0116         -0.3683         -0.0242        1.651246        1.412786
     2402.91568      2402.90987        133.4810          1.4222         15.1265          0.0116         -1.3072          0.0002       -0.522590        1.422201
     2402.92262      2402.91682        139.7054          1.4174         15.0770          0.0110          0.5895          0.0002       -0.024186        1.417403
     2402.92957      2402.92376        134.5273          1.4220         15.1180          0.0115         -2.6861          0.0002       -0.448988        1.422015
     2402.93651      2402.93071        134.1713          1.4219         15.1209          0.0115          0.3025         -0.0242        0.209519        1.421947
     2402.94346      2402.93765        132.8834          1.4223         15.1313          0.0116         -0.6443          0.0002       -0.442114        1.422297
     2402.95040      2402.94460        128.0991          1.4276         15.1711          0.0121          1.7430          0.0002       -2.007055        1.427628
     2402.95735      2402.95154        134.9150          1.4271         15.1148          0.0115          0.4296         -0.0242        0.123411        1.427107
     2402.96429      2402.95849        130.4684          1.4250         15.1512          0.0119          1.7655         -0.0242       -1.720077        1.425022
     2402.97123      2402.96543        130.3241          1.4200         15.1524          0.0118          1.9184         -0.0242        0.473432        1.419963
     2402.97818      2402.97237        130.1080          1.4237         15.1542          0.0119          1.5681         -0.0242       -0.518929        1.423745
     2402.98512      2402.97932        128.4611          1.4198         15.1681          0.0120          2.7050         -0.0373        0.227758        1.419847
     2402.99207      2402.98626        129.1519          1.4182         15.1622          0.0119          0.1571         -0.0373       -1.315097        1.418153
     2402.99901      2402.99321        133.8472          1.4209         15.1235          0.0115          1.7780         -0.1797       -1.366918        1.420862
     2403.00596      2403.00015        128.9314          1.4179         15.1641          0.0119          3.1065         -0.1797       -4.339593        1.417898
     2403.01290      2403.00710        129.9920          1.4192         15.1552          0.0119          2.2742         -0.1797       -0.422501        1.419178
     2403.01985      2403.01404        132.6263          1.4168         15.1334          0.0116         -1.5009         -0.1797       -1.459136        1.416760
     2403.02679      2403.02099        124.4699          1.4158         15.2023          0.0123          0.1723         -0.0373       -1.760850        1.415762
     2403.03373      2403.02793        135.8895          1.4183         15.1070          0.0113         -1.2553         -0.0373        0.715840        1.418316
     2403.04068      2403.03487        126.5182          1.4155         15.1846          0.0121          0.4397         -0.0242       -0.259089        1.415546
     2403.04762      2403.04182        132.3764          1.4151         15.1355          0.0116          2.2451         -0.0131       -0.037263        1.415099
     2403.05457      2403.04876        137.0206          1.4206         15.0980          0.0113         -0.0715         -0.0131        3.586934        1.420610
     2403.06151      2403.05571        132.0894          1.4242         15.1378          0.0117          2.3467         -0.0242        0.127169        1.424181
     2403.06846      2403.06265        131.8237          1.4201         15.1400          0.0117          1.2479         -0.0373        0.380025        1.420076
     2403.07540      2403.06960        135.4327          1.4236         15.1107          0.0114          1.2447         -0.0373        3.239196        1.423619
     2403.08235      2403.07654        131.5139          1.4152         15.1426          0.0117          1.8536         -0.0373        1.002778        1.415210
     2403.08929      2403.08349        131.1007          1.4167         15.1460          0.0117          1.0699         -0.0242       -2.248947        1.416698
     2403.09623      2403.09043        129.2017          1.4122         15.1618          0.0119          0.9889         -0.0373       -1.889878        1.412240
     2403.10318      2403.09737        134.5644          1.4169         15.1177          0.0114         -0.6655         -0.0373        1.444637        1.416943
     2403.11012      2403.10432        129.0516          1.4135         15.1631          0.0119          0.7102         -0.0373        0.701741        1.413501
     2403.11707      2403.11126        132.6462          1.4142         15.1333          0.0116         -0.2075         -0.0373       -0.179947        1.414239
     2403.12401      2403.11821        132.5368          1.4160         15.1342          0.0116          0.6564         -0.0373        0.973594        1.415990
     2403.13096      2403.12515        133.3796          1.4154         15.1273          0.0115         -0.1880         -0.0373       -1.832881        1.415376
     2403.13790      2403.13210        129.0860          1.4170         15.1628          0.0119          3.7173         -0.0131       -1.352281        1.416952
     2403.14484      2403.13904        132.1402          1.4208         15.1374          0.0117          1.4193         -0.0373       -0.946634        1.420751
     2403.15179      2403.14599        130.6058          1.4231         15.1501          0.0118          2.1432         -0.0373       -2.404955        1.423125
     2403.15873      2403.15293        130.1873          1.4222         15.1536          0.0119          2.5600         -0.0478       -0.559134        1.422230
     2403.16568      2403.15987        129.4726          1.4231         15.1596          0.0119          4.0202         -0.0478        0.947754        1.423068
     2403.17262      2403.16682        127.5369          1.4233         15.1759          0.0121          3.6747         -0.0478        1.983501        1.423251
     2403.17957      2403.17376        130.6100          1.4170         15.1501          0.0118          0.0706         -0.0478       -0.013141        1.416977
     2403.18651      2403.18071        132.5540          1.4127         15.1340          0.0116          1.8865         -0.0478        0.321667        1.412702
     2403.19346      2403.18765        132.7152          1.4080         15.1327          0.0115         -2.4152         -0.0478        0.051592        1.408031
     2403.20040      2403.19460        134.8783          1.4123         15.1151          0.0114          1.4697         -0.0373        3.143289        1.412258
     2403.20734      2403.20154        128.2677          1.4155         15.1697          0.0120          1.1386         -0.0478        1.091681        1.415479
     2403.21429      2403.20849        131.7437          1.4197         15.1407          0.0117          0.5003         -0.0373        0.486195        1.419747
     2403.22123      2403.21543        129.2246          1.4203         15.1616          0.0119          3.3130         -0.0204       -1.561682        1.420322
     2403.22818      2403.22237        134.7588          1.4236         15.1161          0.0115          0.4241         -0.0478       -0.251426        1.423590
     2403.23512      2403.22932        130.4674          1.4187         15.1512          0.0118          2.1281         -0.1333        0.044488        1.418699
     2403.24207      2403.23626        128.9932          1.4147         15.1636          0.0119          0.8036         -0.1799        0.236000        1.414710
     2403.24901      2403.24321        136.6779          1.4152         15.1008          0.0112          0.2809         -0.1799        0.869311        1.415172
     2403.25595      2403.25015        133.0231          1.4171         15.1302          0.0116          1.0064         -0.1799       -0.661854        1.417066
     2403.26290      2403.25710        131.1519          1.4217         15.1456          0.0118          1.7305         -0.1333       -0.047807        1.421702
     2403.26984      2403.26404        130.5685          1.4192         15.1504          0.0118          1.2814         -0.0478        0.829770        1.419204
     2403.27679      2403.27099        126.3479          1.4201         15.1861          0.0122          2.0569         -0.0478       -2.524073        1.420104
     2403.28373      2403.27793        135.0618          1.4163         15.1137          0.0114          2.6127         -0.1333       -0.767430        1.416344
     2403.29068      2403.28487        128.2110          1.4190         15.1702          0.0120          2.0818         -0.1333        0.288160        1.418967
     2403.29762      2403.29182        131.0820          1.4100         15.1461          0.0117          3.0856         -0.2514        1.986830        1.409993
     2403.30457      2403.29876        130.2325          1.4138         15.1532          0.0118          1.8527         -0.1333       -1.670773        1.413822
     2403.31151      2403.30571        132.0275          1.4165         15.1383          0.0116          1.6576         -0.0478       -0.703494        1.416468
     2403.31845      2403.31265        129.7757          1.4109         15.1570          0.0118          1.9012         -0.0478       -1.123227        1.410892
     2403.32540      2403.31960        130.3531          1.4216         15.1522          0.0118          1.8753         -0.0478       -1.861394        1.421592
     2403.33234      2403.32654        130.5830          1.4165         15.1503          0.0118         -0.7026         -0.0204       -2.785565        1.416525
     2403.33929      2403.33349        134.2322          1.4202         15.1204          0.0115          0.1237         -0.0327       -0.531297        1.420235
     2403.34623      2403.34043        133.6651          1.4260         15.1250          0.0116          2.8332         -0.0478       -0.462320        1.426001
     2403.35318      2403.34737        130.1742          1.4254         15.1537          0.0119          0.2130         -0.0478       -2.363694        1.425395
     2403.36012      2403.35432        130.2982          1.4161         15.1527          0.0118          3.5113         -0.0478       -0.020420        1.416126
     2403.36706      2403.36126        129.9284          1.4213         15.1557          0.0119          2.6841         -0.1333       -1.278870        1.421271
     2403.37401      2403.36821        137.9239          1.4135         15.0909          0.0111         -1.9831         -0.2514        4.158817        1.413465
     2403.38095      2403.37515        136.3604          1.4270         15.1033          0.0114         -0.6173         -0.4146        1.722106        1.427007
     2403.38790      2403.38210        131.7015          1.4135         15.1410          0.0117          0.8373         -0.4146       -0.133273        1.413485
     2403.39484      2403.38904        130.1842          1.4183         15.1536          0.0118         -2.5678         -0.2514       -2.184419        1.418252
     2403.40179      2403.39599        126.6243          1.4226         15.1837          0.0122         -2.0577         -0.4146       -2.782330        1.422645
     2403.40873      2403.40293        130.5678          1.4232         15.1504          0.0118          0.8982         -0.4623        0.486556        1.423220
     2403.41568      2403.40987        131.3119          1.4283         15.1442          0.0118          1.5656         -0.5313        0.704066        1.428283
     2403.42262      2403.41682        132.6568          1.4284         15.1332          0.0117          0.1433         -0.5313        0.570659        1.428361
     2403.42956      2403.42376        135.2962          1.4279         15.1118          0.0115          2.6164         -0.4623        0.644557        1.427868
     2403.43651      2403.43071        134.0070          1.4217         15.1222          0.0115          3.6850         -0.5313        1.307613        1.421718
     2403.44345      2403.43765        130.8635          1.4217         15.1480          0.0118          1.8346         -0.5313       -1.121922        1.421728
     2403.45040      2403.44460        133.3672          1.4275         15.1274          0.0116          1.4776         -0.5313       -0.414565        1.427479
     2403.45734      2403.45154        129.6456          1.4155         15.1581          0.0119          0.0033         -0.4623       -2.221471        1.415546
     2403.46429      2403.45849        134.7543          1.4179         15.1161          0.0114         -0.2879         -0.4623        0.195475        1.417893
     2403.47123      2403.46543        129.4470          1.4136         15.1598          0.0119         -2.0264         -0.4919        0.410211        1.413578
     2403.47818      2403.47237        127.3770          1.4088         15.1773          0.0120          3.0348         -0.4623       -1.342565        1.408759
     2403.48512      2403.47932        130.7643          1.4253         15.1488          0.0118          0.3920         -0.4146       -1.506295        1.425318
     2403.49206      2403.48626        132.3507          1.4137         15.1357          0.0116          1.2210         -0.2583        0.799833        1.413729
     2403.49901      2403.49321        129.7583          1.4093         15.1572          0.0118          0.5037         -0.2583       -0.032742        1.409255
     2403.50595      2403.50015        128.4415          1.4187         15.1682          0.0120          3.4557         -0.2312       -0.630194        1.418702
     2403.51290      2403.50710        133.7949          1.4222         15.1239          0.0115          2.7249         -0.2312        1.604533        1.422182
     2403.51984      2403.51404        134.0681          1.4232         15.1217          0.0115          3.6732         -0.2023        0.526706        1.423188
     2403.52679      2403.52099        128.0677          1.4183         15.1714          0.0120          3.7895         -0.2023       -2.958421        1.418263
     2403.53373      2403.52793        127.0383          1.4225         15.1802          0.0122          2.5501         -0.2312       -2.217101        1.422523
     2403.54067      2403.53487        130.4215          1.4167         15.1516          0.0118         -1.1140         -0.2312       -0.690407        1.416660
     2403.54762      2403.54182        133.6254          1.4203         15.1253          0.0115          2.1550         -0.2312        0.412467        1.420332
     2403.55456      2403.54876        133.8671          1.4261         15.1233          0.0116          3.7200         -0.2312        0.639427        1.426077
     2403.56151      2403.55571        130.5494          1.4240         15.1506          0.0118         -0.1495         -0.2312       -3.414338        1.423958
     2403.56845      2403.56265        131.6928          1.4254         15.1411          0.0118          3.1632         -0.2312       -1.145809        1.425441
     2403.57540      2403.56960        128.5792          1.4246         15.1671          0.0120          0.6821         -0.2023       -0.870395        1.424581
     2403.58234      2403.57654        134.9285          1.4184         15.1147          0.0114         -0.0933         -0.2023       -0.258296        1.418357
     2403.58929      2403.58349        131.4168          1.4118         15.1434          0.0117         -0.1000         -0.2023        0.328730        1.411785
     2403.59623      2403.59043        133.2519          1.4249         15.1283          0.0116          2.5962         -0.2023       -1.321765        1.424859
     2403.60317      2403.59737        131.4556          1.4156         15.1431          0.0117          1.4085         -0.2312       -0.231194        1.415568
     2403.61012      2403.60432        132.3042          1.4168         15.1361          0.0116         -2.9532         -0.2583       -0.730077        1.416753
     2403.61706      2403.61126        135.2026          1.4195         15.1125          0.0114          0.8565         -0.2583        1.286898        1.419459
     2403.62401      2403.61821        132.4712          1.4162         15.1347          0.0116          1.0749         -0.2583        0.280662        1.416245
     2403.63095      2403.62515        131.3838          1.4212         15.1436          0.0117          1.3843         -0.2583       -0.491917        1.421235
     2403.63790      2403.63210        136.1545          1.4268         15.1049          0.0114          1.1683         -0.2583        0.874429        1.426840
     2403.64484      2403.63904        132.8806          1.4262         15.1313          0.0117          2.0667         -0.4414        0.163514        1.426176
     2403.65178      2403.64599        134.9691          1.4182         15.1144          0.0114          1.3974         -0.2583        3.119434        1.418218
     2403.65873      2403.65293        130.9775          1.4125         15.1470          0.0117          0.7951         -0.2583       -1.140414        1.412466
     2403.66567      2403.65987        130.0429          1.4107         15.1548          0.0118          0.6232         -0.4365        0.752092        1.410748
     2403.67262      2403.66682        134.9651          1.4154         15.1144          0.0114          1.1473         -0.4414       -0.441423        1.415359
     2403.67956      2403.67376        131.1330          1.4189         15.1457          0.0117          0.0287         -0.4414       -0.202325        1.418884
     2403.68651      2403.68071        130.9643          1.4155         15.1471          0.0117          2.7046         -0.4919       -2.597315        1.415530
     2403.69345      2403.68765        130.4418          1.4158         15.1515          0.0118          3.9871         -0.4919       -0.567036        1.415799
     2403.70040      2403.69460        131.7646          1.4231         15.1405          0.0117          2.7921         -0.4414       -0.647277        1.423116
     2403.70734      2403.70154        134.1068          1.4220         15.1214          0.0115          1.0773         -0.4365        0.483419        1.421992
     2403.71428      2403.70849        129.8831          1.4218         15.1561          0.0119          2.8895         -0.2583        0.725066        1.421808
     2403.72123      2403.71543        136.4155          1.4259         15.1028          0.0113          0.4230         -0.4365        1.629370        1.425944
     2403.72817      2403.72237        127.9260          1.4177         15.1726          0.0120          1.0054         -0.4365       -1.598855        1.417694
     2403.73512      2403.72932        135.5085          1.4139         15.1101          0.0113         -1.4522         -0.4365        3.525792        1.413886
     2403.74206      2403.73626        129.6613          1.4124         15.1580          0.0118         -1.2204         -0.2583        0.632295        1.412376
     2403.74901      2403.74321        132.5359          1.4152         15.1342          0.0116          1.8360         -0.2312        0.884080        1.415171
     2403.75595      2403.75015        137.2492          1.4181         15.0962          0.0112          0.9144         -0.2312        3.357551        1.418115
     2403.76289      2403.75710        132.3785          1.4242         15.1355          0.0117          1.1583         -0.2312       -0.814850        1.424228
     2403.76984      2403.76404        129.2361          1.4230         15.1615          0.0120          2.9318         -0.2023       -1.941001        1.423029
     2403.77678      2403.77099        129.4272          1.4193         15.1599          0.0119          1.5239         -0.0789       -1.354588        1.419331
     2403.78373      2403.77793        128.6582          1.4214         15.1664          0.0120         -0.2895         -0.0789       -0.700832        1.421372
     2403.79067      2403.78487        129.0176          1.4181         15.1634          0.0119         -0.0338         -0.0789       -2.004848        1.418141
     2403.79762      2403.79182        133.4557          1.4216         15.1267          0.0116         -0.6101         -0.0789        0.179180        1.421561
     2403.80456      2403.79876        132.9883          1.4186         15.1305          0.0116          0.5955         -0.0535       -1.064528        1.418556
     2403.81151      2403.80571        128.4473          1.4162         15.1682          0.0120          1.5281         -0.0535        0.221098        1.416151
     2403.81845      2403.81265        131.7382          1.4156         15.1407          0.0117         -0.1829         -0.0535       -0.436462        1.415600
     2403.82539      2403.81960        129.8008          1.4151         15.1568          0.0118          0.2115         -0.0789       -0.705171        1.415083
     2403.83234      2403.82654        127.3620          1.4086         15.1774          0.0120          0.5109         -0.0535       -1.701677        1.408605
     2403.83928      2403.83349        128.9660          1.4121         15.1638          0.0119          1.7993         -0.0789       -0.696283        1.412104
     2403.84623      2403.84043        126.5881          1.4114         15.1840          0.0121          0.6625         -0.0535       -0.547510        1.411421
     2403.85317      2403.84737        133.8180          1.4136         15.1237          0.0115         -0.4231          0.1015       -0.078880        1.413595
     2403.86012      2403.85432        135.5030          1.4182         15.1101          0.0114         -0.1221          0.1015        1.587919        1.418174
     2403.86706      2403.86126        130.2025          1.4154         15.1535          0.0118          1.3637          0.1249        0.124916        1.415379
     2403.87401      2403.86821        131.5203          1.4156         15.1425          0.0117          2.4232          0.1737        0.173698        1.415581
     2403.88095      2403.87515        130.4082          1.4206         15.1517          0.0118          1.8780          0.1737       -0.500884        1.420566
     2403.88789      2403.88210        131.2677          1.4197         15.1446          0.0117          2.8740          0.1737        1.098073        1.419739
     2403.89484      2403.88904        130.1177          1.4143         15.1542          0.0118          0.7185          0.1737       -0.744085        1.414281
     2403.90178      2403.89599        130.2866          1.4205         15.1528          0.0118          1.9163          0.1792       -0.053470        1.420541
     2403.90873      2403.90293        134.8573          1.4139         15.1153          0.0114         -1.1708          0.1737        0.567004        1.413870
     2403.91567      2403.90987        131.3280          1.4102         15.1441          0.0117         -0.8233          0.1737       -0.243519        1.410150
     2403.92262      2403.91682        131.7611          1.4157         15.1405          0.0117          0.8080          0.1249        0.812997        1.415676
     2403.92956      2403.92376        132.9891          1.4083         15.1305          0.0115         -0.7197          0.1249        0.101547        1.408259
     2403.93650      2403.93071        133.3886          1.4144         15.1272          0.0115          2.1248          0.1249        1.173741        1.414431
     2403.94345      2403.93765        127.9678          1.4177         15.1722          0.0120         -2.5691          0.1249       -1.143823        1.417688
     2403.95039      2403.94460        132.1850          1.4211         15.1370          0.0117          0.6141          0.1249        0.538145        1.421051
     2403.95734      2403.95154        133.8454          1.4241         15.1235          0.0116          1.6341          0.1737        2.321459        1.424058
     2403.96428      2403.95849        132.2046          1.4234         15.1369          0.0117          1.8693          0.1792        1.316026        1.423448
     2403.97123      2403.96543        134.0713          1.4190         15.1217          0.0115          0.4258          0.1737        0.799660        1.418979
     2403.97817      2403.97237        135.3197          1.4141         15.1116          0.0113         -0.3375          0.2211        2.896758        1.414053
     2403.98512      2403.97932        127.0708          1.4142         15.1799          0.0121         -0.5756          0.2681       -1.755292        1.414228
     2403.99206      2403.98626        131.0263          1.4214         15.1466          0.0118          1.4546          0.3134        0.589003        1.421439
     2403.99900      2403.99321        129.1519          1.4099         15.1622          0.0119          0.1266          0.3134       -0.646476        1.409899
     2404.00595      2404.00015        130.0900          1.4153         15.1544          0.0118          2.2172          0.4980        0.583900        1.415277
     2404.01289      2404.00710        135.6147          1.4186         15.1092          0.0114         -1.5252          0.4980        3.345174        1.418620
     2404.01984      2404.01404        130.5461          1.4218         15.1506          0.0118          1.8685          0.4980       -0.861928        1.421828
     2404.02678      2404.02099        133.9626          1.4178         15.1225          0.0115          0.1336          0.5381        0.592735        1.417838
     2404.03373      2404.02793        127.8597          1.4131         15.1732          0.0120         -0.8892          0.4980        0.268095        1.413134
     2404.04067      2404.03487        132.9317          1.4242         15.1309          0.0116          2.2545          0.4980        0.921603        1.424198
     2404.04761      2404.04182        131.9059          1.4156         15.1393          0.0117         -0.3184          0.4980        0.937597        1.415552
     2404.05456      2404.04876        132.1185          1.4160         15.1376          0.0116          0.2800          0.4980        0.497965        1.415968
     2404.06150      2404.05571        132.1221          1.4188         15.1376          0.0117          0.7771          0.3134        1.293814        1.418779
     2404.06845      2404.06265        128.8533          1.4236         15.1648          0.0120          2.7484          0.4980       -1.547879        1.423600
     2404.07539      2404.06960        133.4975          1.4248         15.1263          0.0116          1.6093          0.5381        0.798273        1.424814
     2404.08234      2404.07654        128.3014          1.4222         15.1694          0.0120          0.5254          0.4980       -2.956953        1.422241
     2404.08928      2404.08349        129.0963          1.4219         15.1627          0.0120          3.0439          0.5381        1.561981        1.421933
     2404.09623      2404.09043        130.1707          1.4119         15.1537          0.0118         -2.2020          0.5381       -1.776205        1.411861
     2404.10317      2404.09737        130.0792          1.4181         15.1545          0.0118          1.4251          0.5381       -0.776778        1.418135
     2404.11011      2404.10432        128.1772          1.4169         15.1705          0.0120          0.6635          0.4980       -1.040371        1.416868
     2404.11706      2404.11126        132.4327          1.4215         15.1350          0.0117          1.8074          0.5381        0.809405        1.421464
     2404.12400      2404.11821        135.2595          1.4188         15.1121          0.0114          0.7042          0.4980        1.391026        1.418845
     2404.13095      2404.12515        127.9483          1.4185         15.1724          0.0120          2.2538          0.3134       -2.106756        1.418518
     2404.13789      2404.13210        133.5008          1.4202         15.1263          0.0116          0.8797          0.3104        0.791599        1.420241
     2404.14484      2404.13904        134.2750          1.4201         15.1200          0.0115          0.6065          0.2856        1.309537        1.420089
     2404.15178      2404.14599        132.3726          1.4163         15.1355          0.0116         -0.3027          0.2681        0.313439        1.416252
     2404.15872      2404.15293        131.2725          1.4167         15.1446          0.0117         -0.3110          0.2681       -2.860265        1.416650
     2404.16567      2404.15987        131.7540          1.4206         15.1406          0.0117         -1.7459          0.1985        1.429031        1.420647
     2404.17261      2404.16682        129.1976          1.4168         15.1619          0.0119          0.0433          0.1985        0.198470        1.416767
     2404.17956      2404.17376        130.8798          1.4222         15.1478          0.0118          0.8044          0.1985       -0.102595        1.422225
     2404.18650      2404.18071        133.4215          1.4233         15.1269          0.0116          3.6933          0.1075        1.121676        1.423298
     2404.19345      2404.18765        127.9020          1.4212         15.1728          0.0121          1.1229          0.1985       -0.466453        1.421196
     2404.20039      2404.19460        127.9688          1.4252         15.1722          0.0121          2.5068          0.1075       -4.337803        1.425169
     2404.20734      2404.20154        133.0407          1.4263         15.1300          0.0116         -0.0401          0.1075        0.107519        1.426344
     2404.21428      2404.20849        133.3529          1.4219         15.1275          0.0116          0.4819         -0.0026       -0.268012        1.421915
     2404.22122      2404.21543        130.4180          1.4220         15.1517          0.0118          3.0212         -0.0026        0.285628        1.422044
     2404.22817      2404.22237        136.2957          1.4227         15.1038          0.0113          0.8716         -0.0972        1.135048        1.422690
     2404.23511      2404.22932        134.6576          1.4269         15.1169          0.0115          1.9943         -0.1026        0.669597        1.426895
     2404.24206      2404.23626        129.3111          1.4267         15.1609          0.0120          0.4309         -0.0972       -1.407629        1.426666
     2404.24900      2404.24321        133.6322          1.4313         15.1252          0.0116          3.6352         -0.0972        1.913015        1.431294
     2404.25595      2404.25015        134.0262          1.4234         15.1220          0.0115          1.5550         -0.0972        3.020359        1.423391
     2404.26289      2404.25710        132.5652          1.4192         15.1339          0.0116          0.9353         -0.1026       -0.957991        1.419187
     2404.26983      2404.26404        130.2369          1.4164         15.1532          0.0118          0.6239         -0.0972       -3.196166        1.416431
     2404.27678      2404.27099        133.4094          1.4137         15.1270          0.0115         -0.3503         -0.0026        0.586868        1.413701
