# reference_flux:        118.8918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.01951      2393.01405        117.8100          1.9256         15.2620          0.0177        -14.4735          0.2414        0.503089        1.925626
     2393.02646      2393.02099        117.4578          1.9021         15.2653          0.0176        -11.7234          0.2246        0.086993        1.902068
     2393.03340      2393.02794        121.1216          1.9276         15.2319          0.0173        -13.6777          0.2033        1.215002        1.927622
     2393.04035      2393.03488        115.4866          1.9382         15.2837          0.0182        -13.2838          0.2033       -2.748724        1.938187
     2393.04729      2393.04182        120.9363          1.9095         15.2336          0.0171        -15.3693          0.2033        0.765606        1.909512
     2393.05423      2393.04877        115.6122          1.9110         15.2825          0.0179        -16.4629          0.2033        0.585270        1.911019
     2393.06118      2393.05571        122.2813          1.9273         15.2216          0.0171        -11.8373          0.2033        1.534681        1.927338
     2393.06812      2393.06266        117.5504          1.8753         15.2644          0.0173        -11.5677          0.2033       -2.454259        1.875344
     2393.07507      2393.06960        113.3646          1.9282         15.3038          0.0185        -10.3251          0.2033       -2.705750        1.928215
     2393.08201      2393.07655        114.3695          1.9399         15.2942          0.0184        -10.4191          0.2246        2.034712        1.939861
     2393.08896      2393.08349        124.4698          1.8883         15.2023          0.0165        -13.3875          0.2246        5.543465        1.888300
     2393.09590      2393.09044        121.6727          1.8967         15.2270          0.0169        -14.1825          0.2033        2.594818        1.896684
     2393.10284      2393.09738        112.4474          1.8643         15.3126          0.0180         -8.4522          0.2246       -0.612619        1.864289
     2393.10979      2393.10432        119.1905          1.9029         15.2494          0.0173        -10.5527          0.2246        0.778515        1.902906
     2393.11673      2393.11127        120.3253          1.9545         15.2391          0.0176        -13.4333          0.2033       -0.033438        1.954488
     2393.12368      2393.11821        119.7444          1.8851         15.2444          0.0171        -12.0857          0.0870        0.203255        1.885074
     2393.13062      2393.12516        124.7825          1.9369         15.1996          0.0169        -12.2080          0.0870        1.571039        1.936943
     2393.13757      2393.13210        121.9524          1.9223         15.2245          0.0171        -13.3956          0.2033       -0.716310        1.922267
     2393.14451      2393.13905        123.2693          1.9166         15.2129          0.0169        -11.7951          0.0870        4.115037        1.916582
     2393.15146      2393.14599        123.7012          1.9484         15.2091          0.0171        -13.1638          0.0870        3.718147        1.948399
     2393.15840      2393.15294        121.0837          1.9303         15.2323          0.0173        -13.8798          0.0870       -0.405645        1.930335
     2393.16534      2393.15988        118.1914          1.8832         15.2585          0.0173         -6.9950          0.2033        1.964236        1.883154
     2393.17229      2393.16682        120.5592          1.9415         15.2370          0.0175        -11.1222          0.2033        0.241393        1.941455
     2393.17923      2393.17377        118.4005          1.9078         15.2566          0.0175        -11.9373          0.2033       -1.928636        1.907773
     2393.18618      2393.18071        117.5254          1.9330         15.2647          0.0179        -10.9961          0.2033       -0.544056        1.933000
     2393.19312      2393.18766        118.5263          1.9202         15.2555          0.0176        -10.6674          0.0870       -0.086693        1.920237
     2393.20007      2393.19460        121.2018          1.9216         15.2312          0.0172        -16.8132          0.2033        0.676374        1.921609
     2393.20701      2393.20155        119.3704          1.9188         15.2478          0.0175        -11.8917         -0.0274       -0.519657        1.918769
     2393.21395      2393.20849        113.8849          1.9393         15.2988          0.0185        -11.5228          0.2033       -0.027427        1.939255
     2393.22090      2393.21544        116.2155          1.9282         15.2768          0.0180        -14.3966          0.2033       -1.660325        1.928177
     2393.22784      2393.22238        112.4711          1.9276         15.3124          0.0186        -12.4746          0.2033       -3.163445        1.927621
     2393.23479      2393.22932        115.3046          1.9763         15.2854          0.0186        -10.7151          0.2033       -2.919089        1.976268
     2393.24173      2393.23627        123.3383          1.9018         15.2123          0.0167        -13.0704          0.2033        3.273063        1.901757
     2393.24868      2393.24321        112.7195          1.9660         15.3100          0.0189        -15.2339          0.2414        2.362879        1.965972
     2393.25562      2393.25016        112.7908          1.9213         15.3093          0.0185        -13.1000          0.2033       -3.115101        1.921316
     2393.26257      2393.25710        112.4773          1.9503         15.3123          0.0188        -15.7680          0.0273        2.046819        1.950277
     2393.26951      2393.26405        115.2005          1.9556         15.2864          0.0184        -15.1849         -0.0274       -1.823030        1.955590
     2393.27645      2393.27099        118.1139          1.9256         15.2592          0.0177        -13.8756         -0.0274       -0.980622        1.925555
     2393.28340      2393.27794        113.8122          1.9300         15.2995          0.0184        -11.5733         -0.0334       -2.048810        1.930028
     2393.29034      2393.28488        109.6428          1.8983         15.3401          0.0188        -10.3857         -0.0867       -5.013344        1.898291
     2393.29729      2393.29182        114.1603          1.9416         15.2962          0.0185        -12.8477         -0.0867        4.002520        1.941602
     2393.30423      2393.29877        107.3387          1.9173         15.3631          0.0194        -11.2725         -0.3046       -2.597521        1.917267
     2393.31118      2393.30571        115.2918          1.9163         15.2855          0.0180         -9.4859         -0.0867        0.421193        1.916304
     2393.31812      2393.31266        109.1475          1.8737         15.3450          0.0186        -11.2294         -0.3046       -2.708078        1.873713
     2393.32506      2393.31960        119.9194          1.9189         15.2428          0.0174        -11.4692         -0.4056        3.807007        1.918863
     2393.33201      2393.32655        115.2333          1.9023         15.2861          0.0179         -9.6817         -0.3046        2.061157        1.902267
     2393.33895      2393.33349        115.5678          1.9299         15.2829          0.0181        -11.8059         -0.5197        1.037201        1.929914
     2393.34590      2393.34044        113.4304          1.9119         15.3032          0.0183        -10.5807         -0.5197        1.219962        1.911904
     2393.35284      2393.34738        121.4491          1.9209         15.2290          0.0172        -12.6913         -0.3046       -1.483351        1.920881
     2393.35979      2393.35432        116.7056          1.9245         15.2723          0.0179        -12.3618         -0.3046        1.320188        1.924468
     2393.36673      2393.36127        114.8967          1.9278         15.2892          0.0182        -11.1051         -0.3046       -1.749488        1.927839
     2393.37368      2393.36821        114.8835          1.8975         15.2894          0.0179         -9.8146         -0.3046        0.536188        1.897485
     2393.38062      2393.37516        116.8274          1.9086         15.2711          0.0177        -11.0542         -0.3046        1.555801        1.908620
     2393.38756      2393.38210        116.5140          1.9135         15.2741          0.0178         -6.7252         -0.3046        1.536012        1.913500
     2393.39451      2393.38905        114.7042          1.9264         15.2911          0.0182        -12.8305          0.0063        0.960026        1.926408
     2393.40145      2393.39599        118.7346          1.9154         15.2536          0.0175        -11.0920          0.0063       -0.944276        1.915386
     2393.40840      2393.40294        121.9662          1.9148         15.2244          0.0170        -13.2144          0.0063        1.237762        1.914838
     2393.41534      2393.40988        117.6035          1.9231         15.2639          0.0178        -10.0264         -0.3046       -1.265073        1.923069
     2393.42229      2393.41682        119.6033          1.8956         15.2456          0.0172        -13.3898         -0.3046        0.027331        1.895575
     2393.42923      2393.42377        113.8471          1.9117         15.2992          0.0182         -8.1094          0.0063       -2.695576        1.911677
     2393.43617      2393.43071        122.1442          1.9505         15.2228          0.0173        -11.2750         -0.3046       -0.304637        1.950450
     2393.44312      2393.43766        116.1420          1.9092         15.2775          0.0178        -12.9272         -0.1188       -3.991861        1.909221
     2393.45006      2393.44460        119.1346          1.9232         15.2499          0.0175        -14.5258          0.0063       -3.331801        1.923218
     2393.45701      2393.45155        120.1172          1.9033         15.2410          0.0172        -10.7887          0.0063        1.620415        1.903341
     2393.46395      2393.45849        117.9720          1.9131         15.2606          0.0176         -9.5621          0.0063       -0.635954        1.913077
     2393.47090      2393.46544        125.3002          1.9305         15.1951          0.0167        -15.1723          0.0063        2.692524        1.930466
     2393.47784      2393.47238        117.9384          1.9402         15.2609          0.0179        -11.4827          0.0063       -2.446426        1.940165
     2393.48479      2393.47932        115.7018          1.9622         15.2816          0.0184        -13.1406         -0.1188       -1.980265        1.962220
     2393.49173      2393.48627        119.8933          1.9197         15.2430          0.0174        -13.8356         -0.1188        0.026984        1.919686
     2393.49867      2393.49321        119.1100          1.9483         15.2501          0.0178        -17.7072         -0.3046       -0.573279        1.948279
     2393.50562      2393.50016        117.8678          1.9781         15.2615          0.0182        -14.8704         -0.5733        1.052142        1.978079
     2393.51256      2393.50710        123.0496          1.9746         15.2148          0.0174        -14.7576         -0.6292        2.085833        1.974607
     2393.51951      2393.51405        117.4181          2.0062         15.2657          0.0186        -12.3653         -0.6292       -1.397522        2.006210
     2393.52645      2393.52099        123.1600          1.9770         15.2138          0.0174        -12.9247         -0.6292        3.074651        1.977017
     2393.53340      2393.52794        123.5046          1.9879         15.2108          0.0175        -11.8741         -0.6360        1.426633        1.987877
     2393.54034      2393.53488        113.2936          1.9986         15.3045          0.0192         -7.3284         -0.6360       -4.227409        1.998618
     2393.54728      2393.54182        118.0689          2.0181         15.2597          0.0186        -12.9077         -0.6360        0.006254        2.018096
     2393.55423      2393.54877        123.7810          2.0496         15.2084          0.0180         -9.9490         -0.9443        2.198373        2.049643
     2393.56117      2393.55571        117.2901          2.0088         15.2668          0.0186        -11.9547         -1.0936       -0.629181        2.008793
     2393.56812      2393.56266        118.6140          2.0398         15.2547          0.0187        -11.8849         -1.2036       -1.093605        2.039812
     2393.57506      2393.56960        116.0328          2.0372         15.2785          0.0191         -9.9254         -1.2651       -1.970864        2.037199
     2393.58201      2393.57655        117.3177          2.0882         15.2666          0.0193        -12.4082         -1.2651        2.044153        2.088212
     2393.58895      2393.58349        128.1596          2.1026         15.1706          0.0178        -15.1567         -1.3128        6.247668        2.102565
     2393.59590      2393.59044        114.4411          2.0821         15.2935          0.0198        -10.1355         -1.3975       -2.635457        2.082112
     2393.60284      2393.59738        114.8588          2.0770         15.2896          0.0196        -13.0472         -1.3128       -0.118783        2.076961
     2393.60978      2393.60432        120.5718          2.0613         15.2369          0.0186        -15.0717         -1.3975        0.893443        2.061337
     2393.61673      2393.61127        118.0498          2.0930         15.2598          0.0192        -15.5589         -1.3128       -2.299492        2.092963
     2393.62367      2393.61821        117.7407          2.1025         15.2627          0.0194        -15.3097         -1.2036       -3.094393        2.102456
     2393.63062      2393.62516        119.7002          2.0837         15.2448          0.0189        -15.1841         -1.2036        0.705673        2.083691
     2393.63756      2393.63210        120.2923          2.0695         15.2394          0.0187        -14.2891         -1.3128       -1.859545        2.069538
     2393.64451      2393.63905        117.3507          2.0684         15.2663          0.0191        -14.5169         -1.3128       -1.203570        2.068423
     2393.65145      2393.64599        121.6285          2.0839         15.2274          0.0186        -18.0582         -1.2036       -2.441730        2.083883
     2393.65840      2393.65294        110.8594          2.0956         15.3281          0.0205        -15.9714         -1.2036       -4.335336        2.095588
     2393.66534      2393.65988        115.5220          2.0969         15.2833          0.0197        -12.2705         -1.3128       -2.063529        2.096916
     2393.67228      2393.66682        117.9747          2.0923         15.2605          0.0193        -16.9711         -1.3128       -3.466590        2.092305
     2393.67923      2393.67377        117.8871          2.0624         15.2613          0.0190        -13.5018         -1.3975       -0.267747        2.062368
     2393.68617      2393.68071        110.6826          2.0830         15.3298          0.0204        -10.7163         -1.3975       -6.625572        2.083005
     2393.69312      2393.68766        114.8066          2.0948         15.2901          0.0198        -12.2678         -1.4788       -1.312768        2.094839
     2393.70006      2393.69460        109.3517          2.0858         15.3429          0.0207        -12.9837         -1.4788       -4.821539        2.085750
     2393.70701      2393.70155        119.5137          2.0330         15.2465          0.0185        -16.2618         -1.4788        0.554669        2.033021
     2393.71395      2393.70849        114.1603          2.0675         15.2962          0.0197        -14.0175         -1.3186       -2.696118        2.067452
     2393.72089      2393.71544        114.6273          2.0459         15.2918          0.0194        -13.1884         -1.3186       -3.292093        2.045949
     2393.72784      2393.72238        117.1587          2.0653         15.2681          0.0191        -13.7317         -1.3186       -2.169234        2.065342
     2393.73478      2393.72932        115.6290          2.0623         15.2823          0.0194        -12.4479         -1.4788       -1.478788        2.062340
     2393.74173      2393.73627        117.4657          2.0655         15.2652          0.0191        -12.4969         -1.4788        0.255756        2.065482
     2393.74867      2393.74321        107.8976          2.0715         15.3575          0.0208        -16.1198         -1.4788       -2.632320        2.071485
     2393.75562      2393.75016        110.9157          2.0412         15.3275          0.0200        -14.5769         -1.4788       -3.384458        2.041222
     2393.76256      2393.75710        113.9121          2.0620         15.2986          0.0197        -13.0336         -1.7949       -0.474473        2.061991
     2393.76951      2393.76405        114.7259          2.0763         15.2908          0.0196        -14.2223         -1.7949       -7.273986        2.076251
     2393.77645      2393.77099        112.4783          2.0655         15.3123          0.0199        -10.6547         -1.7949       -0.652586        2.065461
     2393.78339      2393.77794        118.4346          2.0578         15.2563          0.0189        -16.3826         -1.8595       -0.981525        2.057848
     2393.79034      2393.78488        119.3877          2.0377         15.2476          0.0185        -15.3215         -1.8595        1.767939        2.037719
     2393.79728      2393.79182        110.5783          2.0483         15.3308          0.0201        -10.4283         -1.7949       -5.009322        2.048287
     2393.80423      2393.79877        113.4965          2.0434         15.3025          0.0195        -12.9615         -1.7949        0.906847        2.043431
     2393.81117      2393.80571        115.3501          2.0442         15.2850          0.0192        -13.4843         -1.7355        0.608998        2.044215
     2393.81812      2393.81266        112.7307          2.0371         15.3099          0.0196        -13.8701         -1.7949       -3.978829        2.037052
     2393.82506      2393.81960        116.0619          2.0394         15.2783          0.0191        -11.9752         -1.7355       -3.420128        2.039370
     2393.83200      2393.82655        116.8379          2.0370         15.2710          0.0189        -10.9202         -1.4788        1.268416        2.036985
     2393.83895      2393.83349        116.4723          2.0502         15.2744          0.0191        -11.4801         -1.3186       -2.534883        2.050181
     2393.84589      2393.84044        117.7934          2.0485         15.2622          0.0189        -11.8798         -1.3128       -0.213676        2.048487
     2393.85284      2393.84738        117.4155          2.0358         15.2657          0.0188        -10.0841         -1.3128       -2.346702        2.035770
     2393.85978      2393.85432        120.2662          2.0414         15.2396          0.0184        -12.9152         -1.3128        1.843020        2.041354
     2393.86673      2393.86127        120.2321          2.0312         15.2399          0.0183        -10.2688         -1.1872       -0.061574        2.031224
     2393.87367      2393.86821        114.8603          2.0094         15.2896          0.0190        -10.9522         -0.9815       -1.318600        2.009435
     2393.88062      2393.87516        120.4745          2.0269         15.2378          0.0183         -7.9624         -1.1349       -0.460193        2.026915
     2393.88756      2393.88210        119.7692          2.0002         15.2441          0.0181         -8.9909         -0.9815        0.758140        2.000184
     2393.89450      2393.88905        115.1616          1.9857         15.2867          0.0187         -9.5955         -0.6526       -1.794878        1.985735
     2393.90145      2393.89599        120.6816          2.0144         15.2359          0.0181        -13.0971         -0.6526        0.479096        2.014441
     2393.90839      2393.90294        117.0276          2.0072         15.2693          0.0186         -9.7990         -0.5234       -2.399783        2.007239
     2393.91534      2393.90988        122.4063          1.9190         15.2205          0.0170        -10.3084         -0.6526       -0.030763        1.918965
     2393.92228      2393.91682        115.7275          1.9831         15.2814          0.0186        -11.5663         -0.6526       -2.160423        1.983051
     2393.92923      2393.92377        117.8780          1.9802         15.2614          0.0182        -15.0936         -0.5234       -2.113136        1.980184
     2393.93617      2393.93071        118.3185          2.0110         15.2574          0.0185        -12.6794         -0.5717       -1.735460        2.011037
     2393.94311      2393.93766        115.6305          1.9986         15.2823          0.0188        -12.3154         -0.5717       -2.314480        1.998616
     2393.95006      2393.94460        116.3608          2.0045         15.2755          0.0187        -12.1548         -0.5717       -2.199017        2.004500
     2393.95700      2393.95155        125.5660          1.9896         15.1928          0.0172        -12.6718         -0.5234        2.007388        1.989566
     2393.96395      2393.95849        119.1200          2.0170         15.2500          0.0184        -10.0947         -0.5717        1.573771        2.016959
     2393.97089      2393.96544        124.3673          2.0020         15.2032          0.0175        -12.5553         -0.5717        3.941903        2.002038
     2393.97784      2393.97238        117.2406          2.0128         15.2673          0.0186        -10.4905         -0.5717       -2.154884        2.012819
     2393.98478      2393.97932        125.6482          2.0035         15.1921          0.0173         -9.2603         -1.0991        2.102573        2.003543
     2393.99173      2393.98627        119.7246          2.0187         15.2445          0.0183        -13.6946         -1.0991        1.184287        2.018676
     2393.99867      2393.99321        114.7898          1.9796         15.2902          0.0187         -9.5832         -1.0991       -1.187170        1.979562
     2394.00561      2394.00016        114.1929          2.0331         15.2959          0.0193        -13.5692         -1.0991       -0.336722        2.033139
     2394.01256      2394.00710        120.5297          1.9845         15.2373          0.0179         -6.5372         -1.0991        1.143874        1.984463
     2394.01950      2394.01405        111.3935          1.9925         15.3229          0.0194        -12.5832         -1.0999       -1.528358        1.992547
     2394.02645      2394.02099        119.0715          1.9896         15.2505          0.0181        -10.4357         -1.0991        0.907073        1.989642
     2394.03339      2394.02794        114.0052          1.9992         15.2977          0.0190        -11.1140         -1.0999       -0.508920        1.999214
     2394.04034      2394.03488        117.2139          2.0235         15.2676          0.0187        -10.5795         -1.0999       -1.134930        2.023454
     2394.04728      2394.04182        117.3364          1.9826         15.2664          0.0183        -10.4907         -1.0999        0.853627        1.982550
     2394.05422      2394.04877        116.2280          2.0070         15.2767          0.0187        -11.6410         -1.0999       -0.219365        2.006990
     2394.06117      2394.05571        114.7151          2.0150         15.2909          0.0191        -11.5823         -1.0999       -3.803377        2.014992
     2394.06811      2394.06266        115.3240          1.9821         15.2852          0.0187         -9.5910         -1.0999       -0.523391        1.982148
     2394.07506      2394.06960        114.3657          2.0103         15.2943          0.0191        -14.2454         -1.1012       -3.281359        2.010297
     2394.08200      2394.07655        114.3156          2.0116         15.2947          0.0191        -10.0531         -1.0999       -1.979415        2.011621
     2394.08895      2394.08349        113.8819          1.9580         15.2989          0.0187        -11.3830         -1.0999       -0.260391        1.957973
     2394.09589      2394.09044        110.8614          2.0011         15.3280          0.0196         -8.0169         -1.0991       -0.571702        2.001124
     2394.10284      2394.09738        108.0782          1.9639         15.3557          0.0197         -7.8974         -0.9245       -1.939723        1.963926
     2394.10978      2394.10432        110.8009          1.9306         15.3286          0.0189         -8.5944         -0.6702       -1.099138        1.930604
     2394.11672      2394.11127        114.6381          1.9557         15.2917          0.0185        -10.2190         -0.6702        0.870400        1.955669
     2394.12367      2394.11821        114.0152          1.9180         15.2976          0.0183         -9.1938         -0.6702       -1.099898        1.918014
     2394.13061      2394.12516        109.5025          1.9166         15.3414          0.0190         -8.5441         -0.6702       -2.806203        1.916550
     2394.13756      2394.13210        113.0186          1.9451         15.3071          0.0187        -11.5127         -0.8228        1.792353        1.945142
     2394.14450      2394.13905        109.0792          1.9030         15.3456          0.0189         -7.5556         -0.9245       -3.220956        1.903038
     2394.15145      2394.14599        107.8244          1.9350         15.3582          0.0195         -8.0167         -0.8228       -3.846362        1.934961
     2394.15839      2394.15294        117.2209          1.9106         15.2675          0.0177        -11.2598         -0.8228       -1.108588        1.910607
     2394.16533      2394.15988        110.5545          1.8988         15.3311          0.0186         -9.0163         -0.9245       -0.144021        1.898825
     2394.17228      2394.16682        111.0802          1.9058         15.3259          0.0186         -8.9967         -0.8228       -3.865045        1.905756
     2394.17922      2394.17377        113.4145          1.8750         15.3033          0.0179        -10.8433         -0.9245       -1.101196        1.874969
     2394.18617      2394.18071        111.2754          1.9229         15.3240          0.0188        -10.2951         -0.9245       -0.594582        1.922852
     2394.19311      2394.18766        112.6729          1.9300         15.3105          0.0186         -6.6029         -0.8228       -3.566706        1.929985
     2394.20006      2394.19460        118.8315          1.9831         15.2527          0.0181        -12.0256         -0.8228       -0.670172        1.983144
     2394.20700      2394.20155        104.5907          1.9179         15.3913          0.0199        -10.2814         -0.8228       -6.530816        1.917911
     2394.21395      2394.20849        117.9308          1.9725         15.2609          0.0182        -11.3073         -0.6702       -0.924474        1.972490
     2394.22089      2394.21544        114.9881          1.8964         15.2884          0.0179         -7.2820         -0.8228       -0.067861        1.896420
     2394.22783      2394.22238        114.6952          1.9691         15.2911          0.0186         -7.6547         -0.8228       -1.123764        1.969122
     2394.23478      2394.22932        115.7955          1.8867         15.2808          0.0177        -10.4182         -0.8228       -1.496866        1.886728
     2394.24172      2394.23627        116.0937          1.9322         15.2780          0.0181        -11.1158         -0.8228       -0.144046        1.932157
     2394.24867      2394.24321        118.7657          1.9442         15.2533          0.0178         -5.7575         -0.8228       -0.508021        1.944204
     2394.25561      2394.25016        118.3306          1.9630         15.2573          0.0180        -12.0907         -0.6702        0.436998        1.963004
     2394.26256      2394.25710        117.2242          1.9618         15.2675          0.0182         -8.9669         -0.6702       -0.247753        1.961757
     2394.26950      2394.26405        117.1970          1.9346         15.2677          0.0179         -7.4375         -0.8228       -0.148676        1.934597
     2394.27644      2394.27099        118.3312          1.9227         15.2573          0.0176         -6.2313         -0.6702       -1.578411        1.922711
     2394.28339      2394.27794        113.5903          1.9417         15.3016          0.0186        -10.0857         -0.6702       -1.629361        1.941723
     2394.29033      2394.28488        117.6247          1.9792         15.2638          0.0183         -8.1553         -0.6702        0.425502        1.979167
     2394.29728      2394.29182        119.8440          1.9516         15.2435          0.0177        -11.1949         -0.6702       -0.822805        1.951591
     2394.30422      2394.29877        116.8279          1.9394         15.2711          0.0180         -9.4279         -0.6702       -3.071485        1.939387
     2394.31117      2394.30571        118.4073          1.9002         15.2566          0.0174        -10.8428         -0.7910        0.614863        1.900185
     2394.31811      2394.31266        124.2654          1.9493         15.2041          0.0170        -10.2635         -0.7910        0.622812        1.949344
     2394.32506      2394.31960        118.6432          1.9756         15.2544          0.0181        -10.3813         -0.6702       -1.936563        1.975572
     2394.33200      2394.32655        118.5597          1.9417         15.2552          0.0178         -7.7079         -0.6702       -0.126774        1.941742
     2394.33894      2394.33349        116.8689          1.9161         15.2708          0.0178         -5.8175         -0.7910       -1.695642        1.916090
     2394.34589      2394.34044        118.7159          1.9249         15.2537          0.0176         -9.0544         -0.6702        0.311072        1.924945
     2394.35283      2394.34738        121.4843          1.9553         15.2287          0.0175         -5.7453         -0.5946        3.187246        1.955252
     2394.35978      2394.35432        118.2390          1.9622         15.2581          0.0180         -5.6043         -0.5127        1.323560        1.962165
     2394.36672      2394.36127        118.9979          1.8873         15.2512          0.0172         -5.2790         -0.5127        0.463907        1.887314
     2394.37367      2394.36821        119.2891          1.8973         15.2485          0.0173         -6.5872         -0.5080       -0.076029        1.897266
     2394.38061      2394.37516        119.1124          1.9075         15.2501          0.0174         -5.7096         -0.5080       -0.833752        1.907545
     2394.38755      2394.38210        118.9919          1.9274         15.2512          0.0176         -5.4424         -0.5080       -0.478130        1.927379
     2394.39450      2394.38905        113.2136          1.9542         15.3053          0.0187         -8.3609         -0.5080       -1.488493        1.954163
     2394.40144      2394.39599        120.8105          1.9376         15.2347          0.0174         -3.6851         -0.4872        0.477026        1.937610
     2394.40839      2394.40294        122.5206          1.9588         15.2195          0.0174        -13.1704         -0.4872       -2.839546        1.958757
     2394.41533      2394.40988        121.4272          1.9505         15.2292          0.0174        -11.9717         -0.4872       -0.227730        1.950488
     2394.42228      2394.41682        121.7967          1.9349         15.2259          0.0172        -13.9272         -0.4872        2.776621        1.934865
     2394.42922      2394.42377        118.4620          1.9948         15.2561          0.0183        -13.2589         -0.5127       -0.946814        1.994783
     2394.43617      2394.43071        122.9456          1.9185         15.2157          0.0169         -6.3550         -0.5127        1.141266        1.918525
     2394.44311      2394.43766        116.2053          1.9180         15.2769          0.0179        -13.4345         -0.5896       -1.130771        1.917989
     2394.45005      2394.44460        122.5746          1.9462         15.2190          0.0172        -10.4817         -0.5896        1.361010        1.946198
     2394.45700      2394.45155        117.9814          1.9981         15.2605          0.0184        -10.2584         -0.5896       -0.791015        1.998116
     2394.46394      2394.45849        114.4862          1.9482         15.2931          0.0185         -2.8864         -0.7910       -2.443299        1.948176
     2394.47089      2394.46544        110.7949          1.9605         15.3287          0.0192         -4.2269         -0.5896       -2.120236        1.960479
     2394.47783      2394.47238        118.0463          1.9668         15.2599          0.0181         -9.8500         -0.5127       -1.095456        1.966783
     2394.48478      2394.47932        118.3720          1.9903         15.2569          0.0183        -13.7431         -0.5127       -0.512676        1.990280
     2394.49172      2394.48627        109.7639          1.9103         15.3389          0.0189         -4.4174         -0.5127       -1.774615        1.910322
     2394.49866      2394.49321        111.4002          1.9310         15.3228          0.0188        -10.1021         -0.4872       -2.320072        1.930990
     2394.50561      2394.50016        114.2865          1.9683         15.2950          0.0187        -13.9555         -0.5127        1.222372        1.968332
     2394.51255      2394.50710        118.9055          1.9118         15.2520          0.0175        -11.6406         -0.4872        2.535493        1.911755
     2394.51950      2394.51405        117.4313          1.9348         15.2655          0.0179        -13.1796         -0.4872        1.139610        1.934795
     2394.52644      2394.52099        107.8560          1.9094         15.3579          0.0192         -4.4814         -0.4872       -2.513520        1.909420
     2394.53339      2394.52794        114.3357          1.9142         15.2945          0.0182         -5.5146         -0.4872       -0.487204        1.914243
     2394.54033      2394.53488        115.1767          1.9337         15.2866          0.0182         -8.1949         -0.5127       -0.589629        1.933673
     2394.54728      2394.54182        110.7375          1.8935         15.3293          0.0186         -5.5234         -0.5127       -1.982021        1.893503
     2394.55422      2394.54877        115.8951          1.9189         15.2798          0.0180         -9.2819         -0.5127        0.509373        1.918872
     2394.56116      2394.55571        110.2201          1.8856         15.3343          0.0186         -9.8620         -0.5127       -0.286541        1.885582
     2394.56811      2394.56266        111.2887          1.9591         15.3239          0.0191         -8.9091         -0.5127       -3.198814        1.959121
     2394.57505      2394.56960        115.4690          1.9504         15.2838          0.0183        -10.0858         -0.5127        0.940636        1.950408
     2394.58200      2394.57655        111.3142          1.9497         15.3236          0.0190         -9.5346         -0.4872       -1.460655        1.949693
     2394.58894      2394.58349        117.8890          1.9623         15.2613          0.0181        -10.9194         -0.4872       -1.135319        1.962326
     2394.59589      2394.59044        112.7437          1.9328         15.3098          0.0186        -11.4246         -0.5127        0.218194        1.932848
     2394.60283      2394.59738        116.8331          1.9311         15.2711          0.0179        -10.8975         -0.5127       -3.720720        1.931095
     2394.60977      2394.60432        110.3377          1.9481         15.3332          0.0192        -11.5574         -0.5896       -3.927504        1.948068
     2394.61672      2394.61127        118.8276          1.9715         15.2527          0.0180        -10.4371         -0.5896       -2.330076        1.971518
     2394.62366      2394.61821        116.0981          1.9963         15.2779          0.0187        -11.1187         -0.6966       -0.954997        1.996306
     2394.63061      2394.62516        115.4861          1.9869         15.2837          0.0187         -8.1799         -0.5896        0.207600        1.986929
     2394.63755      2394.63210        124.8556          1.9581         15.1990          0.0170        -11.1624         -0.5127        0.681474        1.958149
     2394.64450      2394.63905        116.6490          1.9427         15.2728          0.0181        -12.8148         -0.4872       -0.315323        1.942702
     2394.65144      2394.64599        120.4272          1.9616         15.2382          0.0177        -11.9232         -0.4872        1.909402        1.961555
     2394.65839      2394.65294        116.8470          1.9700         15.2710          0.0183        -12.2300         -0.3153        0.668465        1.970048
     2394.66533      2394.65988        119.2995          1.9476         15.2484          0.0177        -12.3958         -0.3153       -0.714462        1.947642
     2394.67227      2394.66682        118.4064          1.9368         15.2566          0.0178        -11.3107         -0.3153        0.715702        1.936802
     2394.67922      2394.67377        123.6486          1.9668         15.2095          0.0173        -13.2074         -0.3153        1.274809        1.966796
     2394.68616      2394.68071        121.0284          1.9983         15.2328          0.0179        -10.4748         -0.3153        1.136030        1.998345
     2394.69311      2394.68766        114.8152          1.9740         15.2900          0.0187        -10.9255         -0.4872       -0.285618        1.973965
     2394.70005      2394.69460        116.1101          1.9738         15.2778          0.0185         -8.9466         -0.3153       -2.289594        1.973768
     2394.70700      2394.70155        124.1169          2.0530         15.2054          0.0180        -12.7916         -0.3153        2.754852        2.052972
     2394.71394      2394.70849        112.7751          2.0010         15.3095          0.0193        -10.6043         -0.3153       -2.305270        2.001012
     2394.72088      2394.71543        118.0448          1.9681         15.2599          0.0181        -13.0663         -0.3153        0.556040        1.968059
     2394.72783      2394.72238        115.1273          2.0354         15.2871          0.0192        -11.6850         -0.6966       -0.696586        2.035438
     2394.73477      2394.72932        122.3518          1.9522         15.2210          0.0173        -10.2169         -0.7079        2.755739        1.952217
     2394.74172      2394.73627        122.0380          2.0505         15.2238          0.0182        -12.6719         -0.6966        0.923546        2.050494
     2394.74866      2394.74321        117.3014          2.0332         15.2667          0.0188         -6.9996         -0.7079        1.887655        2.033150
     2394.75561      2394.75016        111.8465          1.9944         15.3184          0.0194        -10.5272         -0.6966       -0.707888        1.994370
