# reference_flux:        125.8005
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2402.94319      2402.93765        121.9691          1.2450         15.2244          0.0111          3.0380         -0.3997       -0.571496        1.244992
     2402.95013      2402.94460        119.4502          1.2390         15.2470          0.0113          1.6034         -0.5715       -1.745431        1.239026
     2402.95708      2402.95154        124.9298          1.2323         15.1983          0.0107          1.6031         -0.5888        0.531806        1.232329
     2402.96402      2402.95849        124.6889          1.2417         15.2004          0.0108         -0.1683         -0.5715        1.117630        1.241687
     2402.97097      2402.96543        124.7158          1.2318         15.2002          0.0107         -0.6436         -0.5715        0.589234        1.231837
     2402.97791      2402.97237        120.5460          1.2356         15.2371          0.0111          1.7010         -0.5715        0.850133        1.235635
     2402.98485      2402.97932        124.1342          1.2498         15.2053          0.0109         -0.9844         -0.5715       -1.045118        1.249759
     2402.99180      2402.98626        119.5571          1.2299         15.2461          0.0112          3.6941         -0.4036       -2.922021        1.229942
     2402.99874      2402.99321        119.9352          1.2347         15.2426          0.0112         -0.1184         -0.3997        0.338978        1.234743
     2403.00569      2403.00015        121.6125          1.2363         15.2276          0.0110         -0.1258         -0.3141       -1.898438        1.236257
     2403.01263      2403.00710        124.0894          1.2404         15.2057          0.0109          1.2294         -0.3141       -0.079122        1.240380
     2403.01958      2403.01404        125.7152          1.2433         15.1915          0.0107          1.8667         -0.3997        1.916542        1.243271
     2403.02652      2403.02099        127.9787          1.2355         15.1722          0.0105         -2.4781         -0.3997        1.273211        1.235541
     2403.03346      2403.02793        123.8792          1.2299         15.2075          0.0108          0.3194         -0.3997       -1.399009        1.229895
     2403.04041      2403.03487        123.2954          1.2251         15.2126          0.0108          0.8412         -0.4036       -0.695609        1.225120
     2403.04735      2403.04182        126.8642          1.2428         15.1817          0.0106          0.9708         -0.4036       -0.784004        1.242753
     2403.05430      2403.04876        123.9955          1.2289         15.2065          0.0108         -1.0399         -0.4036       -2.040506        1.228941
     2403.06124      2403.05571        127.5215          1.2687         15.1760          0.0108          0.8851         -0.5715       -0.641374        1.268664
     2403.06819      2403.06265        125.3191          1.2318         15.1950          0.0107          0.4260         -0.5715        1.132159        1.231757
     2403.07513      2403.06960        124.5030          1.2407         15.2021          0.0108          1.0039         -0.4809       -0.989595        1.240676
     2403.08208      2403.07654        126.9741          1.2482         15.1807          0.0107          0.5427         -0.4809        2.024293        1.248247
     2403.08902      2403.08349        124.0049          1.2282         15.2064          0.0108          1.2894         -0.4036        2.111077        1.228184
     2403.09596      2403.09043        126.8041          1.2418         15.1822          0.0106          1.9884         -0.4036        0.985831        1.241806
     2403.10291      2403.09737        124.4286          1.2591         15.2027          0.0110          2.8274         -0.4774        0.634748        1.259104
     2403.10985      2403.10432        116.8093          1.2303         15.2713          0.0114          3.8675         -0.4809       -4.531102        1.230305
     2403.11680      2403.11126        121.6584          1.2428         15.2271          0.0111          1.7995         -0.4774       -1.217294        1.242756
     2403.12374      2403.11821        125.9322          1.2336         15.1897          0.0106          3.4229         -0.4774        0.399878        1.233558
     2403.13069      2403.12515        121.8958          1.2295         15.2250          0.0110          3.3480         -0.4774       -1.239793        1.229509
     2403.13763      2403.13210        122.4898          1.2343         15.2197          0.0109          1.8305         -0.4774        0.347697        1.234327
     2403.14458      2403.13904        121.5076          1.2377         15.2285          0.0111          2.7870         -0.4809       -1.676029        1.237716
     2403.15152      2403.14599        124.7601          1.2374         15.1998          0.0108          2.7815         -0.4809       -0.403576        1.237405
     2403.15846      2403.15293        125.2734          1.2249         15.1954          0.0106          2.1240         -0.4809        0.783808        1.224935
     2403.16541      2403.15987        121.0984          1.2469         15.2322          0.0112          1.3944         -0.4774       -0.314137        1.246907
     2403.17235      2403.16682        125.7006          1.2293         15.1917          0.0106          2.5543         -0.4774        0.026484        1.229255
     2403.17930      2403.17376        119.9367          1.2343         15.2426          0.0112          2.9982         -0.4774       -1.907976        1.234307
     2403.18624      2403.18071        120.0034          1.2390         15.2420          0.0112          2.0397         -0.4774       -0.598563        1.238962
     2403.19319      2403.18765        126.2797          1.2444         15.1867          0.0107          1.1592         -0.4809       -1.381602        1.244422
     2403.20013      2403.19460        122.6103          1.2424         15.2187          0.0110          3.5544         -0.5760       -0.576035        1.242436
     2403.20708      2403.20154        126.0238          1.2349         15.1889          0.0106          2.3718         -0.5760        0.141179        1.234903
     2403.21402      2403.20849        122.3529          1.2377         15.2210          0.0110          2.5050         -0.5760       -2.456904        1.237692
     2403.22096      2403.21543        122.9717          1.2308         15.2155          0.0109          0.4112         -0.4809       -0.699073        1.230828
     2403.22791      2403.22237        122.3260          1.2214         15.2212          0.0108          2.6245         -0.4809       -0.480941        1.221435
     2403.23485      2403.22932        123.1267          1.2273         15.2141          0.0108          0.6384         -0.4809        1.946862        1.227334
     2403.24180      2403.23626        125.1369          1.2320         15.1965          0.0107          4.2187         -0.4809       -0.304692        1.231973
     2403.24874      2403.24321        123.1052          1.2373         15.2143          0.0109          2.9556         -0.4774        0.078011        1.237273
     2403.25569      2403.25015        124.3761          1.2307         15.2032          0.0107          0.9868         -0.4809       -1.381260        1.230654
     2403.26263      2403.25710        126.5035          1.2349         15.1847          0.0106          2.4030         -0.5760       -0.477447        1.234878
     2403.26957      2403.26404        123.0221          1.2328         15.2150          0.0109          1.2617         -0.5822       -3.133622        1.232778
     2403.27652      2403.27099        124.4623          1.2237         15.2024          0.0107         -0.3533         -0.5986        0.452573        1.223708
     2403.28346      2403.27793        122.9456          1.2438         15.2157          0.0110          2.4881         -0.5986       -0.857787        1.243789
     2403.29041      2403.28487        125.9824          1.2342         15.1892          0.0106          1.3453         -0.5822        1.292288        1.234176
     2403.29735      2403.29182        126.1528          1.2225         15.1878          0.0105          2.1434         -0.5986        0.281299        1.222525
     2403.30430      2403.29876        122.7281          1.2308         15.2176          0.0109          1.5334         -0.5986       -2.190115        1.230766
     2403.31124      2403.30571        126.0272          1.2272         15.1888          0.0106          2.5970         -0.6254        0.012049        1.227155
     2403.31819      2403.31265        121.8802          1.2284         15.2252          0.0109         -1.1316         -0.6254       -2.321542        1.228354
     2403.32513      2403.31960        123.5725          1.2383         15.2102          0.0109          2.7240         -0.6254        0.268808        1.238347
     2403.33207      2403.32654        124.7614          1.2305         15.1998          0.0107          2.5867         -0.6254        0.804062        1.230477
     2403.33902      2403.33349        118.4451          1.2534         15.2562          0.0115          1.8155         -0.6991       -4.859734        1.253374
     2403.34596      2403.34043        121.9508          1.2330         15.2245          0.0110          2.0172         -0.6991       -0.343984        1.233012
     2403.35291      2403.34737        119.8228          1.2298         15.2437          0.0111         -1.3793         -0.6991       -1.773601        1.229752
     2403.35985      2403.35432        121.6193          1.2196         15.2275          0.0109          0.5023         -0.8060       -0.853322        1.219630
     2403.36680      2403.36126        125.0229          1.2319         15.1975          0.0107          0.2812         -0.8060       -1.061821        1.231936
     2403.37374      2403.36821        125.9430          1.2513         15.1896          0.0108          0.4540         -0.8060       -1.339833        1.251304
     2403.38069      2403.37515        121.5334          1.2327         15.2283          0.0110          0.9286         -0.8533       -0.105287        1.232656
     2403.38763      2403.38210        124.0480          1.2236         15.2060          0.0107          0.9038         -0.8533       -0.625402        1.223644
     2403.39457      2403.38904        121.9966          1.2342         15.2241          0.0110          2.3529         -0.8578       -1.508982        1.234202
     2403.40152      2403.39599        122.8673          1.2311         15.2164          0.0109         -0.3301         -0.8831        0.038836        1.231102
     2403.40846      2403.40293        123.6184          1.2187         15.2098          0.0107         -1.4627         -0.8937        1.311794        1.218661
     2403.41541      2403.40987        120.0162          1.2306         15.2419          0.0111          2.7474         -0.8937       -3.131301        1.230615
     2403.42235      2403.41682        121.4898          1.2335         15.2287          0.0110          1.1920         -0.8937       -0.582193        1.233488
     2403.42930      2403.42376        122.6540          1.2330         15.2183          0.0109          1.6592         -0.8831       -2.447050        1.233012
     2403.43624      2403.43071        126.6229          1.2286         15.1837          0.0105         -0.2840         -0.8937       -0.805956        1.228614
     2403.44318      2403.43765        120.3344          1.2474         15.2390          0.0113          1.8419         -0.8937       -2.916037        1.247412
     2403.45013      2403.44460        123.3578          1.2493         15.2121          0.0110          1.9755         -0.8937       -0.275566        1.249298
     2403.45707      2403.45154        124.7050          1.2464         15.2003          0.0109         -0.4993         -1.0534       -2.939315        1.246385
     2403.46402      2403.45849        124.8079          1.2179         15.1994          0.0106          1.9081         -1.0618       -0.893685        1.217858
     2403.47096      2403.46543        124.5967          1.2532         15.2012          0.0109          4.0621         -1.2001       -1.200107        1.253211
     2403.47791      2403.47237        122.9697          1.2037         15.2155          0.0106          0.3492         -1.2001       -0.883117        1.203705
     2403.48485      2403.47932        124.0088          1.2191         15.2064          0.0107          1.8839         -1.2001       -0.605257        1.219137
     2403.49180      2403.48626        122.9027          1.2437         15.2161          0.0110          2.6880         -1.2001        1.010281        1.243693
     2403.49874      2403.49321        122.7621          1.2182         15.2173          0.0108          0.9403         -1.2178       -2.526296        1.218152
     2403.50568      2403.50015        125.3399          1.2301         15.1948          0.0107          1.3284         -1.2178        0.266679        1.230148
     2403.51263      2403.50710        122.7904          1.2368         15.2171          0.0109          2.6308         -1.2178       -1.741711        1.236760
     2403.51957      2403.51404        123.8258          1.2415         15.2080          0.0109          2.4616         -1.2294       -1.860171        1.241457
     2403.52652      2403.52099        122.7706          1.2057         15.2173          0.0107         -0.4014         -1.2294       -1.523772        1.205734
     2403.53346      2403.52793        120.4524          1.2345         15.2380          0.0111          2.0383         -1.2294        0.368642        1.234489
     2403.54041      2403.53487        122.2444          1.2138         15.2219          0.0108          0.4116         -1.2294       -1.053385        1.213836
     2403.54735      2403.54182        122.2024          1.2322         15.2223          0.0109          0.6906         -1.2294       -2.815550        1.232151
     2403.55430      2403.54876        126.0646          1.2349         15.1885          0.0106         -0.1506         -1.2462       -1.217760        1.234942
     2403.56124      2403.55571        125.0448          1.2276         15.1973          0.0107         -0.7983         -1.2462       -1.438562        1.227608
     2403.56818      2403.56265        121.6455          1.2282         15.2273          0.0110          0.6536         -1.2294       -1.969746        1.228204
     2403.57513      2403.56960        124.1686          1.2387         15.2050          0.0108          1.8521         -1.2462        0.163021        1.238746
     2403.58207      2403.57654        123.9048          1.2323         15.2073          0.0108          0.3405         -1.2462        0.509424        1.232310
     2403.58902      2403.58349        125.6959          1.2328         15.1917          0.0106          2.1328         -1.2462        0.223880        1.232832
     2403.59596      2403.59043        120.1662          1.2324         15.2405          0.0111          3.4842         -1.2462       -2.062029        1.232377
     2403.60291      2403.59737        123.8918          1.2335         15.2074          0.0108          0.6534         -1.2294       -1.965533        1.233511
     2403.60985      2403.60432        128.5579          1.2266         15.1673          0.0104          0.6181         -1.2462        1.865447        1.226564
     2403.61679      2403.61126        120.4180          1.2253         15.2383          0.0110          0.1928         -1.2462       -2.383379        1.225273
     2403.62374      2403.61821        121.6153          1.2267         15.2275          0.0110          1.4329         -1.4386       -1.246152        1.226670
     2403.63068      2403.62515        119.6981          1.2301         15.2448          0.0112         -1.8817         -1.4386       -2.397283        1.230081
     2403.63763      2403.63210        122.2060          1.2259         15.2223          0.0109          1.4196         -1.4386       -1.664370        1.225863
     2403.64457      2403.63904        125.6273          1.2342         15.1923          0.0107         -0.6878         -1.4386        0.832681        1.234240
     2403.65152      2403.64599        119.7972          1.2434         15.2439          0.0113          0.6338         -1.4386       -4.002245        1.243372
     2403.65846      2403.65293        123.5680          1.2248         15.2102          0.0108         -0.0016         -1.4386       -2.189329        1.224782
     2403.66541      2403.65987        126.7555          1.2397         15.1826          0.0106          0.1037         -1.4420       -0.532006        1.239721
     2403.67235      2403.66682        123.4707          1.2482         15.2111          0.0110         -0.2315         -1.4386       -1.229421        1.248227
     2403.67929      2403.67376        126.6153          1.2409         15.1838          0.0106         -1.2002         -1.4386       -1.742105        1.240941
     2403.68624      2403.68071        121.3899          1.2194         15.2295          0.0109         -1.7479         -1.4386       -2.786035        1.219418
     2403.69318      2403.68765        125.8067          1.2187         15.1907          0.0105         -1.2505         -1.2462       -0.225647        1.218738
     2403.70013      2403.69460        123.8176          1.2065         15.2080          0.0106          1.2962         -1.2294       -1.108904        1.206488
     2403.70707      2403.70154        123.4490          1.2296         15.2113          0.0108         -2.0304         -1.2294       -1.609021        1.229553
     2403.71402      2403.70849        116.7814          1.2621         15.2716          0.0117          1.6931         -1.2294       -2.999210        1.262106
     2403.72096      2403.71543        122.5172          1.2326         15.2195          0.0109          0.8222         -1.2178       -1.134180        1.232614
     2403.72791      2403.72237        117.4992          1.2229         15.2649          0.0113         -1.4505         -1.2072       -0.671012        1.222938
     2403.73485      2403.72932        120.3869          1.2227         15.2386          0.0110          0.8005         -1.1445       -1.441953        1.222698
     2403.74179      2403.73626        122.2845          1.2180         15.2216          0.0108          0.4328         -1.1342       -1.144456        1.218017
     2403.74874      2403.74321        119.3772          1.2237         15.2477          0.0111          1.5779         -1.1342       -3.457942        1.223681
     2403.75568      2403.75015        124.0145          1.2447         15.2063          0.0109          1.9444         -1.1342       -0.051285        1.244714
     2403.76263      2403.75710        124.5889          1.2355         15.2013          0.0108          0.0003         -1.1342        0.295314        1.235472
     2403.76957      2403.76404        121.6087          1.2257         15.2276          0.0109          0.0806         -1.1089       -1.940633        1.225683
     2403.77652      2403.77099        122.2288          1.2448         15.2221          0.0111          1.9786         -1.0362       -1.740266        1.244775
     2403.78346      2403.77793        121.2707          1.2343         15.2306          0.0111          1.0225         -1.0362       -1.511733        1.234274
     2403.79040      2403.78487        124.1796          1.2569         15.2049          0.0110         -0.4983         -1.0362       -4.080094        1.256869
     2403.79735      2403.79182        122.7872          1.2375         15.2171          0.0109         -0.4251         -0.8655        1.410344        1.237477
     2403.80429      2403.79876        124.8009          1.2608         15.1995          0.0110          2.2830         -0.6710        0.357920        1.260760
     2403.81124      2403.80571        125.4370          1.2340         15.1939          0.0107         -1.4892         -0.5909       -1.207237        1.234027
     2403.81818      2403.81265        123.2829          1.2449         15.2127          0.0110         -2.5700         -0.6710       -0.504592        1.244933
     2403.82513      2403.81960        123.4447          1.2368         15.2113          0.0109          0.4730         -0.6516       -2.345775        1.236799
     2403.83207      2403.82654        125.4071          1.2516         15.1942          0.0108          3.5283         -0.5909        1.284176        1.251633
     2403.83902      2403.83349        126.7296          1.2640         15.1828          0.0108          0.0321         -0.6516        0.782389        1.263995
     2403.84596      2403.84043        120.0880          1.2345         15.2413          0.0112          2.7054         -0.5909       -1.629582        1.234528
     2403.85290      2403.84737        126.3062          1.2359         15.1864          0.0106         -1.4808         -0.5909        0.497593        1.235854
     2403.85985      2403.85432        127.8776          1.2454         15.1730          0.0106          0.7046         -0.5909       -0.336715        1.245360
     2403.86679      2403.86126        125.3230          1.2407         15.1949          0.0107          1.9833         -0.5909        0.118237        1.240733
     2403.87374      2403.86821        126.2295          1.2338         15.1871          0.0106         -0.0681         -0.5046        0.703101        1.233791
     2403.88068      2403.87515        126.5576          1.2659         15.1843          0.0109         -1.4140         -0.5046       -0.590853        1.265879
     2403.88763      2403.88210        125.0410          1.2428         15.1974          0.0108          0.3006         -0.4562       -0.456190        1.242817
     2403.89457      2403.88904        122.3087          1.2277         15.2214          0.0109          2.6247         -0.4562        0.530066        1.227655
     2403.90152      2403.89599        128.1492          1.2432         15.1707          0.0105          0.1566         -0.4481        1.981773        1.243198
     2403.90846      2403.90293        123.9554          1.2394         15.2068          0.0109          0.4713         -0.4481       -1.036249        1.239447
     2403.91540      2403.90987        124.6012          1.2305         15.2012          0.0107         -0.0942         -0.4481       -0.865518        1.230493
     2403.92235      2403.91682        124.4388          1.2441         15.2026          0.0109         -1.0490         -0.3954        0.197953        1.244118
     2403.92929      2403.92376        124.5532          1.2275         15.2016          0.0107          1.4151         -0.4481       -0.176815        1.227497
     2403.93624      2403.93071        123.4794          1.2400         15.2110          0.0109         -1.5421         -0.4562       -0.395417        1.239953
     2403.94318      2403.93765        124.3260          1.2500         15.2036          0.0109          2.6137         -0.4481        1.135829        1.250020
     2403.95013      2403.94460        122.6093          1.2272         15.2187          0.0109          2.4633         -0.4481       -1.780788        1.227181
     2403.95707      2403.95154        123.6290          1.2314         15.2097          0.0108         -0.0121         -0.4481        0.284755        1.231438
     2403.96401      2403.95849        127.6702          1.2332         15.1748          0.0105         -0.9634         -0.3954        0.397915        1.233154
     2403.97096      2403.96543        123.3347          1.2261         15.2123          0.0108          3.0004         -0.3954        0.237218        1.226055
     2403.97790      2403.97237        124.4822          1.2191         15.2022          0.0106          2.5017         -0.4481       -1.789009        1.219101
     2403.98485      2403.97932        122.2300          1.2506         15.2221          0.0111         -0.4477         -0.4481       -0.651633        1.250610
     2403.99179      2403.98626        127.8881          1.2271         15.1729          0.0104         -0.4820         -0.4481       -0.337154        1.227105
     2403.99874      2403.99321        123.1030          1.2253         15.2143          0.0108          1.4047         -0.3954       -0.677179        1.225315
     2404.00568      2404.00015        125.1360          1.2412         15.1965          0.0108         -0.2392         -0.4481        0.163532        1.241165
     2404.01263      2404.00710        126.1777          1.2301         15.1875          0.0106         -1.6612         -0.4481       -1.331610        1.230142
     2404.01957      2404.01404        127.0397          1.2273         15.1802          0.0105          0.3928         -0.3972       -0.725058        1.227350
     2404.02651      2404.02099        121.5409          1.2244         15.2282          0.0109          0.1470         -0.4481       -0.448071        1.224407
     2404.03346      2404.02793        126.0862          1.2339         15.1883          0.0106          0.4527         -0.4562        2.014139        1.233886
     2404.04040      2404.03487        123.3464          1.2196         15.2122          0.0107          1.6790         -0.5034       -2.792619        1.219648
     2404.04735      2404.04182        121.4113          1.2141         15.2294          0.0109          3.3841         -0.5909        1.595845        1.214087
     2404.05429      2404.04876        119.6914          1.2311         15.2448          0.0112          1.6705         -0.5034       -2.324824        1.231051
     2404.06124      2404.05571        126.2747          1.2564         15.1867          0.0108          1.2127         -0.6516        1.588789        1.256429
     2404.06818      2404.06265        123.2927          1.2530         15.2127          0.0110          0.6521         -0.6516       -2.376329        1.252969
     2404.07513      2404.06960        124.8892          1.2570         15.1987          0.0109          0.1252         -0.6516       -1.409521        1.256958
     2404.08207      2404.07654        122.9348          1.2467         15.2158          0.0110          2.7355         -0.5843       -0.054487        1.246653
     2404.08901      2404.08349        122.2455          1.2246         15.2219          0.0109          0.1526         -0.5843       -0.655256        1.224646
     2404.09596      2404.09043        118.7898          1.2394         15.2531          0.0113          1.8197         -0.5843       -1.601145        1.239383
     2404.10290      2404.09737        123.2772          1.2357         15.2128          0.0109          1.2396         -0.6516        0.504723        1.235667
     2404.10985      2404.10432        120.8501          1.2450         15.2344          0.0112         -0.3435         -0.6553       -3.194308        1.245023
     2404.11679      2404.11126        122.8794          1.2447         15.2163          0.0110          2.0392         -0.6553       -2.337814        1.244743
     2404.12374      2404.11821        126.4088          1.2279         15.1856          0.0105         -0.2733         -0.6553        0.847898        1.227872
     2404.13068      2404.12515        122.7720          1.2657         15.2173          0.0112          0.6537         -0.6772       -0.045870        1.265689
     2404.13762      2404.13210        120.6896          1.2468         15.2358          0.0112          0.5504         -0.7251       -2.224709        1.246760
     2404.14457      2404.13904        123.5671          1.2162         15.2102          0.0107          2.6021         -0.7533       -0.503409        1.216208
     2404.15151      2404.14599        121.7536          1.2561         15.2263          0.0112          4.1251         -0.7251       -0.949967        1.256117
     2404.15846      2404.15293        124.8108          1.2288         15.1994          0.0107          0.6380         -0.7533        1.492456        1.228753
     2404.16540      2404.15987        127.4832          1.2358         15.1764          0.0105         -1.2410         -0.8375       -1.106878        1.235844
     2404.17235      2404.16682        124.4623          1.2299         15.2024          0.0107          0.2646         -0.8375       -0.397219        1.229865
     2404.17929      2404.17376        128.5523          1.2575         15.1673          0.0106          0.3265         -0.9500        1.548167        1.257512
     2404.18624      2404.18071        121.4198          1.2150         15.2293          0.0109          0.6786         -0.9500       -0.753341        1.215026
     2404.19318      2404.18765        122.8673          1.2185         15.2164          0.0108          0.2735         -0.9500       -1.808866        1.218491
     2404.20012      2404.19460        123.6320          1.2259         15.2097          0.0108          0.6778         -0.9500       -1.767985        1.225914
     2404.20707      2404.20154        124.0127          1.2210         15.2063          0.0107         -2.2500         -0.9500       -2.849373        1.220964
     2404.21401      2404.20849        123.0093          1.2350         15.2152          0.0109         -2.5697         -0.9500        0.229676        1.234968
     2404.22096      2404.21543        123.2051          1.2370         15.2134          0.0109         -1.9050         -1.0720       -0.837515        1.236995
     2404.22790      2404.22237        125.9789          1.2341         15.1893          0.0106          0.3824         -0.9500        0.086305        1.234054
     2404.23485      2404.22932        123.5594          1.2007         15.2103          0.0106         -1.5075         -0.9500       -0.584346        1.200696
     2404.24179      2404.23626        127.4006          1.2046         15.1771          0.0103         -2.3505         -0.9074        0.707195        1.204591
     2404.24874      2404.24321        119.1478          1.2305         15.2498          0.0112          2.2737         -0.8375       -2.591571        1.230505
     2404.25568      2404.25015        124.1263          1.2473         15.2053          0.0109         -0.6986         -0.9074        0.017272        1.247270
     2404.26262      2404.25710        122.4731          1.2168         15.2199          0.0108          0.6332         -0.9074       -1.646507        1.216777
     2404.26957      2404.26404        122.4390          1.2146         15.2202          0.0108         -1.2815         -0.9074       -1.938637        1.214575
     2404.27651      2404.27099        124.2693          1.2302         15.2041          0.0107         -2.2437         -0.9074        1.459459        1.230203
     2404.28346      2404.27793        119.3968          1.2373         15.2475          0.0113          0.0341         -0.8375       -3.994389        1.237341
     2404.29040      2404.28487        121.7486          1.2246         15.2263          0.0109         -0.2645         -0.7533       -3.172306        1.224590
     2404.29735      2404.29182        122.3004          1.2399         15.2214          0.0110         -0.6590         -0.8375       -3.304440        1.239892
     2404.30429      2404.29876        125.1895          1.2427         15.1961          0.0108         -0.0391         -0.8375       -1.543360        1.242685
     2404.31123      2404.30571        128.9379          1.2414         15.1640          0.0105         -1.6086         -0.8375        1.768296        1.241399
     2404.31818      2404.31265        122.0500          1.2523         15.2237          0.0111          0.1963         -0.8375       -1.071972        1.252348
     2404.32512      2404.31960        124.4461          1.2379         15.2025          0.0108          1.2224         -0.7533       -1.529562        1.237857
     2404.33207      2404.32654        123.8065          1.2527         15.2081          0.0110          0.6144         -0.7533       -0.658726        1.252670
     2404.33901      2404.33349        121.8198          1.2338         15.2257          0.0110         -0.2844         -0.6587       -2.582702        1.233829
     2404.34596      2404.34043        122.5111          1.2401         15.2196          0.0110         -0.1208         -0.6587       -2.783000        1.240134
     2404.35290      2404.34737        127.3793          1.2421         15.1773          0.0106          0.2503         -0.6587       -0.210510        1.242140
     2404.35985      2404.35432        124.3047          1.2412         15.2038          0.0108          0.4461         -0.6140        0.938133        1.241210
     2404.36679      2404.36126        127.7415          1.2276         15.1742          0.0104          0.5763         -0.5843        0.120449        1.227619
     2404.37373      2404.36821        123.5949          1.2424         15.2100          0.0109         -1.7640         -0.5415       -1.541531        1.242405
     2404.38068      2404.37515        122.2423          1.2615         15.2219          0.0112          0.6834         -0.5415       -1.927275        1.261515
     2404.38762      2404.38210        124.2116          1.2457         15.2046          0.0109          0.7101         -0.5415       -0.414668        1.245706
     2404.39457      2404.38904        125.7581          1.2394         15.1912          0.0107          0.9076         -0.4147        0.664234        1.239410
     2405.33206      2405.32654        129.6930          1.2550         15.1577          0.0105         -0.8022         -0.4147       -0.907408        1.255032
     2405.33900      2405.33349        127.5588          1.2786         15.1757          0.0109         -1.9929         -0.4147       -0.395089        1.278630
     2405.34594      2405.34043        119.9772          1.2974         15.2423          0.0117          2.3481         -0.4147       -3.955098        1.297444
     2405.35289      2405.34737        125.1517          1.2808         15.1964          0.0111         -0.6502         -0.3951       -0.331959        1.280843
     2405.35983      2405.35432        122.1250          1.3176         15.2230          0.0117         -0.7818         -0.3951       -2.364065        1.317558
     2405.36678      2405.36126        126.4131          1.2879         15.1855          0.0111         -3.3469         -0.3951        0.838491        1.287858
     2405.37372      2405.36821        125.3177          1.2854         15.1950          0.0111         -2.0578         -0.3320       -0.541518        1.285437
     2405.38067      2405.37515        126.8523          1.2974         15.1818          0.0111         -2.5299         -0.3320       -0.090191        1.297375
     2405.38761      2405.38210        126.0492          1.3080         15.1886          0.0113         -4.2871         -0.3194       -1.035620        1.307992
     2405.39456      2405.38904        126.8622          1.3122         15.1817          0.0112         -2.3500         -0.2105       -0.319415        1.312170
     2405.40150      2405.39599        125.1453          1.3109         15.1965          0.0114         -1.3736         -0.1834       -1.061792        1.310902
     2405.40844      2405.40293        128.4180          1.3177         15.1684          0.0111         -2.5200         -0.1834        1.490893        1.317744
     2405.41539      2405.40987        127.4807          1.3252         15.1764          0.0113         -2.9075         -0.2105        1.390491        1.325224
     2405.42233      2405.41682        127.5562          1.3478         15.1757          0.0115         -4.7431         -0.1834        1.857406        1.347835
     2405.42928      2405.42376        124.7317          1.3255         15.2001          0.0115         -2.9852         -0.1834        0.998437        1.325461
     2405.43622      2405.43071        131.6363          1.3426         15.1416          0.0111         -2.3643         -0.0902        0.864440        1.342606
     2405.44317      2405.43765        120.9205          1.3350         15.2338          0.0120         -4.0638          0.1204        0.167922        1.334982
     2405.45011      2405.44460        121.8290          1.3478         15.2256          0.0120         -0.9986          0.1391       -0.614049        1.347761
     2405.45705      2405.45154        126.4275          1.3490         15.1854          0.0116         -5.2504          0.1391        3.160638        1.349035
     2405.46400      2405.45849        124.2817          1.3485         15.2040          0.0118         -2.2168          0.1391        0.195575        1.348542
     2405.47094      2405.46543        124.5054          1.3518         15.2020          0.0118         -0.2672          0.1679       -1.158800        1.351779
     2405.47789      2405.47237        128.0495          1.3668         15.1716          0.0116         -0.5582          0.1679        1.042985        1.366769
     2405.48483      2405.47932        123.8895          1.3685         15.2074          0.0120         -2.3101          0.1679        1.180186        1.368502
     2405.49178      2405.48626        123.4908          1.3753         15.2109          0.0121         -1.3910          0.1679        2.065182        1.375279
     2405.49872      2405.49321        126.2587          1.3856         15.1868          0.0119         -3.6935          0.1679       -0.446962        1.385555
     2405.50566      2405.50015        124.4663          1.3952         15.2024          0.0122         -2.6893          0.1679        1.022665        1.395197
     2405.51261      2405.50710        121.7228          1.3987         15.2266          0.0125         -2.5745          0.1840       -0.183441        1.398701
     2405.51955      2405.51404        126.9308          1.4178         15.1811          0.0121         -3.8945          0.1956        1.784869        1.417763
     2405.52650      2405.52099        124.0993          1.4153         15.2056          0.0124         -5.0278          0.3147       -1.311677        1.415320
     2405.53344      2405.52793        124.4670          1.4203         15.2024          0.0124         -4.8332          0.3147        3.441535        1.420289
     2405.54039      2405.53487        125.0317          1.4336         15.1974          0.0124         -4.1840          0.3147        0.484659        1.433562
     2405.54733      2405.54182        124.3134          1.4409         15.2037          0.0126         -4.6647          0.3147        1.856205        1.440925
     2405.55428      2405.54876        129.2809          1.4614         15.1612          0.0123         -2.2263          0.3147        2.021818        1.461442
     2405.56122      2405.55571        122.2686          1.4472         15.2217          0.0129         -1.6462          0.3147        0.183955        1.447182
     2405.56816      2405.56265        121.0011          1.4567         15.2330          0.0131         -0.6693          0.3546       -2.702063        1.456687
     2405.57511      2405.56960        123.1897          1.4620         15.2136          0.0129         -3.7865          0.4583       -0.565687        1.462044
     2405.58205      2405.57654        129.4702          1.4919         15.1596          0.0125         -4.0373          0.3546        2.263420        1.491944
     2405.58900      2405.58349        123.2936          1.4741         15.2126          0.0130         -3.4007          0.3147       -0.913775        1.474075
     2405.59594      2405.59043        124.2276          1.4838         15.2045          0.0130         -1.6178          0.3147        0.139119        1.483787
     2405.60289      2405.59737        122.6835          1.4846         15.2180          0.0131          0.1005          0.3147        0.637929        1.484648
     2405.60983      2405.60432        122.1524          1.4856         15.2227          0.0132         -1.2688          0.3147        1.273003        1.485582
     2405.61677      2405.61126        124.6464          1.4887         15.2008          0.0130          0.6747          0.3147       -0.392852        1.488739
     2405.62372      2405.61821        121.9659          1.5070         15.2244          0.0134          0.0577          0.3147        0.458321        1.506981
