# reference_flux:        314.3936
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.47650      2671.47225        307.5988          1.5767         14.2200          0.0056        -20.5524         -0.7832       -2.663031        1.576683
     2671.48344      2671.47919        309.9908          1.5801         14.2116          0.0055        -21.5553         -0.6470        0.258449        1.580051
     2671.49038      2671.48614        309.9196          1.5797         14.2119          0.0055        -21.8746         -0.7832        1.020666        1.579750
     2671.49733      2671.49308        312.3785          1.5736         14.2033          0.0055        -19.8264         -0.7832        0.515359        1.573602
     2671.50427      2671.50003        312.1894          1.5730         14.2040          0.0055        -17.1178         -0.6589        1.064849        1.573042
     2671.51122      2671.50697        311.7810          1.5703         14.2054          0.0055        -20.8438         -0.6470       -1.848861        1.570272
     2671.51816      2671.51391        312.0636          1.5659         14.2044          0.0054        -19.9260         -0.4808       -0.017295        1.565880
     2671.52511      2671.52086        308.3519          1.5638         14.2174          0.0055        -20.6158         -0.4614       -3.921602        1.563839
     2671.53205      2671.52780        309.4800          1.5644         14.2134          0.0055        -20.0124         -0.4614        1.101287        1.564390
     2671.53900      2671.53475        307.1926          1.5620         14.2215          0.0055        -19.5080         -0.4614       -3.607054        1.562014
     2671.54594      2671.54169        310.9662          1.5663         14.2082          0.0055        -23.0494         -0.4614        0.427952        1.566348
     2671.55289      2671.54864        311.2178          1.5664         14.2073          0.0055        -15.6614         -0.4048       -1.139686        1.566406
     2671.55983      2671.55558        311.9864          1.5628         14.2047          0.0054        -18.2347         -0.4048       -0.117969        1.562758
     2671.56677      2671.56253        313.2523          1.5618         14.2003          0.0054        -19.1751         -0.4048       -1.713545        1.561769
     2671.57372      2671.56947        310.9457          1.5626         14.2083          0.0055        -17.8390         -0.4614        0.881606        1.562587
     2671.58066      2671.57641        318.4670          1.5642         14.1823          0.0053        -20.8827         -0.4048        4.629879        1.564192
     2671.58761      2671.58336        315.3274          1.5646         14.1931          0.0054        -17.8885         -0.4048        2.298124        1.564620
     2671.59455      2671.59030        312.9029          1.5670         14.2015          0.0054        -20.3212         -0.4808       -0.646972        1.567050
     2671.60150      2671.59725        311.8652          1.5699         14.2051          0.0055        -21.8959         -0.4808        1.539023        1.569919
     2671.60844      2671.60419        312.1243          1.5729         14.2042          0.0055        -22.6415         -0.6107       -0.011653        1.572889
     2671.61538      2671.61114        310.8759          1.5744         14.2085          0.0055        -23.6300         -0.4808       -0.783210        1.574351
     2671.62233      2671.61808        310.6570          1.5761         14.2093          0.0055        -15.1354         -0.2038       -2.438088        1.576125
     2671.62927      2671.62503        312.9817          1.5776         14.2012          0.0055        -19.3488         -0.2038        4.189731        1.577601
     2671.63622      2671.63197        309.9245          1.5812         14.2119          0.0055        -17.5127         -0.2038       -0.119490        1.581227
     2671.64316      2671.63891        313.1519          1.5838         14.2006          0.0055        -26.2419         -0.2180        3.337201        1.583816
     2671.65011      2671.64586        309.4088          1.5871         14.2137          0.0056        -23.9246         -0.2180       -3.002167        1.587111
     2671.65705      2671.65280        312.1328          1.5946         14.2042          0.0055        -22.8257         -0.2180       -0.658880        1.594570
     2671.66400      2671.65975        312.8353          1.6000         14.2017          0.0056        -19.8248         -0.2180       -0.480768        1.599958
     2671.67094      2671.66669        312.2495          1.6028         14.2037          0.0056        -25.2927         -0.4808        1.363484        1.602761
     2671.67789      2671.67364        311.0614          1.6002         14.2079          0.0056        -25.5714         -0.4808        0.036583        1.600175
     2671.68483      2671.68058        312.4836          1.6002         14.2029          0.0056        -26.2587         -0.2180        1.432045        1.600213
     2671.69177      2671.68753        311.4968          1.6032         14.2064          0.0056        -25.2325         -0.2180       -2.537884        1.603204
     2671.69872      2671.69447        311.3301          1.6084         14.2069          0.0056        -23.4270         -0.2180       -1.497454        1.608420
     2671.70566      2671.70141        313.9796          1.6118         14.1977          0.0056        -27.3725         -0.2180       -2.368733        1.611822
     2671.71261      2671.70836        314.6671          1.6155         14.1954          0.0056        -25.3944         -0.2180        1.661698        1.615549
     2671.71955      2671.71530        307.0788          1.6154         14.2219          0.0057        -25.4227         -0.3202       -2.945119        1.615444
     2671.72650      2671.72225        312.4603          1.6160         14.2030          0.0056        -26.0367         -0.3202       -0.203831        1.616006
     2671.73344      2671.72919        311.3800          1.6167         14.2068          0.0056        -26.2439         -0.3202       -1.879188        1.616744
     2671.74039      2671.73614        310.2354          1.6144         14.2108          0.0057        -23.2195         -0.3202        0.251348        1.614449
     2671.74733      2671.74308        310.7519          1.6130         14.2090          0.0056        -27.5585         -0.3684       -1.959463        1.612959
     2671.75428      2671.75003        308.2797          1.6107         14.2176          0.0057        -23.5631         -0.3684       -2.182394        1.610746
     2671.76122      2671.75697        317.4240          1.6121         14.1859          0.0055        -24.8851         -0.4808       -0.610743        1.612123
     2671.76816      2671.76391        309.1264          1.6115         14.2147          0.0057        -23.8817         -0.3684       -2.132322        1.611455
     2671.77511      2671.77086        311.3097          1.6102         14.2070          0.0056        -25.3841         -0.3684       -0.165553        1.610214
     2671.78205      2671.77780        309.9335          1.6064         14.2118          0.0056        -25.7031         -0.3684       -0.067612        1.606352
     2671.78900      2671.78475        310.3959          1.6040         14.2102          0.0056        -22.9487         -0.3684       -0.884871        1.603951
     2671.79594      2671.79169        312.5845          1.5993         14.2026          0.0056        -24.8879         -0.3684       -1.416882        1.599300
     2671.80289      2671.79864        311.9039          1.5995         14.2049          0.0056        -25.7662         -0.3684       -0.218030        1.599541
     2671.80983      2671.80558        315.0312          1.6017         14.1941          0.0055        -24.2909         -0.3684       -1.603439        1.601727
     2671.81678      2671.81253        310.2660          1.5869         14.2107          0.0056        -23.4033         -0.3684        0.453944        1.586917
     2671.82372      2671.81947        313.0816          1.5832         14.2009          0.0055        -24.9853         -0.3202        0.329617        1.583228
     2671.83066      2671.82641        305.9768          1.5848         14.2258          0.0056        -25.2491         -0.3202       -1.127603        1.584793
     2671.83761      2671.83336        310.3495          1.5782         14.2104          0.0055        -21.2734         -0.3202        0.226679        1.578250
     2671.84455      2671.84030        311.0796          1.5764         14.2078          0.0055        -23.5994         -0.3202       -0.050551        1.576359
     2671.85150      2671.84725        309.7568          1.5762         14.2124          0.0055        -22.4147         -0.3202        0.009485        1.576187
     2671.85844      2671.85419        308.9615          1.5765         14.2152          0.0055        -20.9049         -0.3486       -2.472080        1.576528
     2671.86539      2671.86114        312.2956          1.5749         14.2036          0.0055        -23.1445         -0.3486        0.018393        1.574877
     2671.87233      2671.86808        310.7884          1.5711         14.2088          0.0055        -25.3587         -0.3202       -1.665113        1.571133
     2671.87928      2671.87503        308.2302          1.5634         14.2178          0.0055        -18.5341         -0.2180       -0.320234        1.563368
     2671.88622      2671.88197        307.9214          1.5602         14.2189          0.0055        -24.4420         -0.3202       -1.529978        1.560232
     2671.89317      2671.88891        310.7854          1.5594         14.2088          0.0054        -19.4061         -0.3202        0.889375        1.559383
     2671.90011      2671.89586        303.4221          1.5543         14.2349          0.0056        -17.9097         -0.3486       -5.703026        1.554332
     2671.90705      2671.90280        308.8594          1.5551         14.2156          0.0055        -17.3707         -0.3249       -0.368372        1.555123
     2671.91400      2671.90975        309.0450          1.5563         14.2149          0.0055        -19.3902         -0.3486        1.276910        1.556306
     2671.92094      2671.91669        308.0888          1.5552         14.2183          0.0055        -15.1619         -0.3249       -0.749796        1.555181
     2671.92789      2671.92364        311.1559          1.5576         14.2076          0.0054        -23.1957         -0.3249        0.906606        1.557592
     2671.93483      2671.93058        312.6110          1.5573         14.2025          0.0054        -18.0220         -0.3249        0.401701        1.557348
     2671.94178      2671.93753        315.4003          1.5616         14.1928          0.0054        -20.3784         -0.3249        3.578059        1.561622
     2671.94872      2671.94447        313.5201          1.5652         14.1993          0.0054        -21.0931         -0.3249       -1.131895        1.565175
     2671.95567      2671.95141        308.4619          1.5613         14.2170          0.0055        -23.4634         -0.3249       -1.569774        1.561349
     2671.96261      2671.95836        305.2917          1.5591         14.2282          0.0055        -19.3894         -0.3249        0.335231        1.559133
     2671.96956      2671.96530        314.1648          1.5620         14.1971          0.0054        -24.8896         -0.3249        0.262077        1.562015
     2671.97650      2671.97225        312.3742          1.5654         14.2033          0.0054        -17.4525         -0.3249        0.330669        1.565407
     2671.98344      2671.97919        308.9117          1.5697         14.2154          0.0055        -17.3351         -0.3249        1.454011        1.569700
     2671.99039      2671.98614        307.6432          1.5762         14.2199          0.0056        -20.7318         -0.3249       -1.935708        1.576167
     2671.99733      2671.99308        304.1051          1.5774         14.2324          0.0056        -20.9660         -0.3486       -0.961472        1.577397
     2672.00428      2672.00003        316.6111          1.5801         14.1887          0.0054        -19.7889         -0.3249        1.315305        1.580065
     2672.01122      2672.00697        310.4971          1.5783         14.2099          0.0055        -20.7699         -0.3249       -0.097821        1.578347
     2672.01817      2672.01391        314.2255          1.5810         14.1969          0.0055        -23.4861         -0.3486       -0.348589        1.580968
     2672.02511      2672.02086        313.0388          1.5830         14.2010          0.0055        -25.6322         -0.3486       -0.862895        1.583020
     2672.03206      2672.02780        313.2313          1.5870         14.2003          0.0055        -23.7402         -0.3249        1.303472        1.587028
     2672.03900      2672.03475        314.1423          1.5912         14.1972          0.0055        -25.8931         -0.3249        2.207454        1.591222
     2672.04594      2672.04169        309.5004          1.5914         14.2133          0.0056        -26.9972         -0.3202       -2.959457        1.591393
     2672.05289      2672.04864        306.5634          1.5949         14.2237          0.0056        -25.8106         -0.1213       -1.657633        1.594896
     2672.05983      2672.05558        308.1013          1.5920         14.2183          0.0056        -25.2891         -0.1213       -3.075581        1.592035
     2672.06678      2672.06253        306.2434          1.5880         14.2248          0.0056        -22.1986         -0.1213       -0.324949        1.588008
     2672.07372      2672.06947        310.7556          1.5882         14.2090          0.0055        -25.1174         -0.1213       -1.733289        1.588207
     2672.08067      2672.07641        312.7267          1.5848         14.2021          0.0055        -24.8217         -0.1213        2.587046        1.584754
     2672.08761      2672.08336        307.2594          1.5840         14.2212          0.0056        -23.2063         -0.3249       -2.084044        1.584021
     2672.09456      2672.09030        310.9791          1.5859         14.2082          0.0055        -21.1978         -0.3249       -0.886871        1.585921
     2672.10150      2672.09725        307.4381          1.5761         14.2206          0.0056        -19.6410         -0.3249       -2.425130        1.576052
     2672.10845      2672.10419        313.0510          1.5789         14.2010          0.0055        -20.9429         -0.3486        0.223181        1.578867
     2672.11539      2672.11114        310.5965          1.5764         14.2095          0.0055        -20.2228         -0.3486        0.382509        1.576371
     2672.12233      2672.11808        309.0263          1.5678         14.2150          0.0055        -23.6180         -0.3249       -1.578204        1.567829
     2672.12928      2672.12503        311.1271          1.5645         14.2077          0.0055        -21.2023         -0.1213       -0.885163        1.564534
     2672.13622      2672.13197        309.6185          1.5601         14.2129          0.0055        -17.9093         -0.3249       -0.121265        1.560109
     2672.14317      2672.13891        309.9113          1.5552         14.2119          0.0054        -18.1569         -0.3249       -1.465956        1.555220
     2672.15011      2672.14586        311.9088          1.5528         14.2049          0.0054        -21.7313         -0.3249        0.459523        1.552791
     2672.15706      2672.15280        314.3864          1.5473         14.1963          0.0053        -23.2441         -0.3486       -0.668430        1.547304
     2672.16400      2672.15975        312.2624          1.5452         14.2037          0.0054        -20.1034         -0.3249        0.485867        1.545216
     2672.17095      2672.16669        312.4766          1.5430         14.2030          0.0054        -22.7756         -0.2823        1.040023        1.543029
     2672.17789      2672.17364        309.6108          1.5423         14.2130          0.0054        -23.2776         -0.2823       -1.242551        1.542326
     2672.18484      2672.18058        310.0793          1.5412         14.2113          0.0054        -22.4071         -0.3249        0.816519        1.541186
     2672.19178      2672.18753        311.5661          1.5401         14.2061          0.0054        -23.0454         -0.2823        0.665456        1.540101
     2672.19872      2672.19447        313.8588          1.5402         14.1982          0.0053        -22.8652         -0.1213        1.345857        1.540245
     2672.20567      2672.20141        312.1078          1.5393         14.2042          0.0054        -22.4746         -0.2823        1.862581        1.539272
     2672.21261      2672.20836        308.3701          1.5398         14.2173          0.0054        -19.5069         -0.2823        0.685895        1.539775
     2672.21956      2672.21530        309.9231          1.5391         14.2119          0.0054        -20.9855         -0.1213       -3.424911        1.539083
     2672.22650      2672.22225        312.9809          1.5404         14.2012          0.0053        -23.5298         -0.1213        0.020148        1.540405
     2672.23345      2672.22919        308.7731          1.5406         14.2159          0.0054        -24.0141          0.0150       -0.435102        1.540592
     2672.24039      2672.23614        310.1796          1.5427         14.2110          0.0054        -23.9643          0.0201       -0.392919        1.542727
     2672.24734      2672.24308        313.9776          1.5474         14.1978          0.0054        -21.4719          0.1932       -0.376560        1.547395
     2672.42789      2672.42364        309.8276          1.4961         14.2122          0.0052        -16.9820          0.0201       -3.425223        1.496093
     2672.43484      2672.43058        313.4449          1.4877         14.1996          0.0052        -17.0629          0.1107        0.290817        1.487746
     2672.44178      2672.43753        311.9189          1.4822         14.2049          0.0052        -15.7686          0.1107       -0.370831        1.482213
     2672.44873      2672.44447        313.4630          1.4804         14.1995          0.0051        -14.3473          0.1107        2.018705        1.480419
     2672.45567      2672.45141        313.4625          1.4787         14.1995          0.0051        -14.2912          0.0201        1.160719        1.478741
     2672.46261      2672.45836        313.8996          1.4777         14.1980          0.0051        -16.3360          0.0201        0.225732        1.477721
     2672.46956      2672.46530        310.9658          1.4768         14.2082          0.0052        -14.5555          0.1107       -1.445650        1.476817
     2672.47650      2672.47225        310.5796          1.4730         14.2096          0.0051        -14.6392          0.1107       -0.282326        1.472969
     2672.48345      2672.47919        309.5558          1.4718         14.2132          0.0052        -15.8043          0.1932        0.193218        1.471758
     2672.49039      2672.48614        311.2094          1.4708         14.2074          0.0051        -18.0374          0.2257       -1.194285        1.470836
     2672.49734      2672.49308        317.7720          1.4747         14.1847          0.0050        -17.7092          0.1932        1.593007        1.474671
     2672.50428      2672.50003        310.0477          1.4713         14.2114          0.0052        -15.9138          0.1932        0.014953        1.471254
     2672.51123      2672.50697        320.0549          1.4828         14.1769          0.0050        -17.8619          0.1932        4.084873        1.482820
     2672.51817      2672.51391        309.7444          1.4752         14.2125          0.0052        -16.8687          0.1932       -1.726694        1.475243
     2672.52512      2672.52086        309.7679          1.4721         14.2124          0.0052        -16.1104          0.1932        0.566299        1.472052
     2672.53206      2672.52780        311.0235          1.4720         14.2080          0.0051        -16.2568          0.1107        0.596257        1.471957
     2672.53900      2672.53475        312.5274          1.4652         14.2028          0.0051        -16.8774          0.1107       -1.089978        1.465153
     2672.54595      2672.54169        315.2177          1.4665         14.1935          0.0051        -18.2707          0.0996        3.309784        1.466519
     2672.55289      2672.54864        313.2726          1.4665         14.2002          0.0051        -14.6091          0.0996        1.733343        1.466455
     2672.55984      2672.55558        304.6765          1.4659         14.2304          0.0052        -14.6760          0.0996       -2.138537        1.465876
     2672.56678      2672.56253        314.9944          1.4695         14.1942          0.0051        -16.5515          0.0996        2.203131        1.469467
     2672.57373      2672.56947        313.2488          1.4693         14.2003          0.0051        -16.6194          0.0996        0.843238        1.469347
     2672.58067      2672.57641        313.8858          1.4765         14.1981          0.0051        -19.1952          0.1107        0.356039        1.476485
     2672.58762      2672.58336        311.2961          1.4701         14.2071          0.0051        -15.3728          0.1932       -0.598640        1.470065
     2672.59456      2672.59030        310.9499          1.4759         14.2083          0.0052        -18.6234          0.2257        0.110711        1.475866
     2672.60151      2672.59725        309.7908          1.4792         14.2123          0.0052        -15.8223          0.2257       -0.558619        1.479242
     2672.60845      2672.60419        311.6238          1.4857         14.2059          0.0052        -16.5728          0.1932       -0.082355        1.485710
     2672.61539      2672.61114        312.6654          1.4819         14.2023          0.0051        -20.1507          0.1932       -1.322417        1.481917
     2672.62234      2672.61808        309.5957          1.4833         14.2130          0.0052        -14.9229          0.1107        0.935947        1.483328
     2672.62928      2672.62503        312.1754          1.4887         14.2040          0.0052        -18.6022          0.0996        1.888163        1.488680
     2672.63623      2672.63197        307.6259          1.4866         14.2199          0.0052        -17.8408          0.0996       -0.294134        1.486649
     2672.64317      2672.63891        309.7415          1.4907         14.2125          0.0052        -15.6616          0.1084        1.640049        1.490666
     2672.65012      2672.64586        314.0393          1.4940         14.1975          0.0052        -20.9209          0.1084        0.716438        1.494012
     2672.65706      2672.65280        309.2145          1.4958         14.2144          0.0053        -17.4243          0.0996        0.099592        1.495850
     2672.66401      2672.65975        314.5930          1.4986         14.1956          0.0052        -18.7473          0.0996        0.096488        1.498602
     2672.67095      2672.66669        310.8870          1.5007         14.2085          0.0052        -19.9352          0.0965        0.721553        1.500652
     2672.67789      2672.67364        311.8959          1.5018         14.2050          0.0052        -21.2765          0.0996        0.806303        1.501756
     2672.68484      2672.68058        312.8605          1.5113         14.2016          0.0052        -20.7214          0.0996       -0.407967        1.511337
     2672.69178      2672.68753        309.3810          1.5042         14.2138          0.0053        -20.2119          0.0996       -0.127925        1.504195
     2672.69873      2672.69447        314.3237          1.5069         14.1966          0.0052        -22.0448          0.0965        3.232404        1.506877
     2672.70567      2672.70141        312.0389          1.5122         14.2045          0.0053        -22.1961          0.0965       -0.218099        1.512152
     2672.71262      2672.70836        309.5551          1.5086         14.2132          0.0053        -20.6674          0.0996        1.249840        1.508616
     2672.71956      2672.71530        310.9762          1.5168         14.2082          0.0053        -23.2730          0.0965        0.489918        1.516849
     2672.72651      2672.72225        313.1933          1.5175         14.2005          0.0053        -22.7032          0.0727       -0.022654        1.517481
     2672.73345      2672.72919        310.6511          1.5194         14.2093          0.0053        -20.3840          0.0727       -0.044631        1.519406
     2672.74040      2672.73614        314.1198          1.5209         14.1973          0.0053        -22.0513          0.0727        3.428629        1.520899
     2672.74734      2672.74308        312.8375          1.5130         14.2017          0.0053        -18.2596          0.0727        0.850824        1.512998
     2672.75428      2672.75003        315.5393          1.5192         14.1924          0.0052        -21.3171          0.0727        1.561880        1.519151
     2672.76123      2672.75697        311.8453          1.5171         14.2052          0.0053        -21.5027          0.0965       -0.518417        1.517145
     2672.76817      2672.76391        311.4264          1.5166         14.2066          0.0053        -20.6609          0.0727       -0.238694        1.516573
     2672.77512      2672.77086        311.5866          1.5178         14.2061          0.0053        -18.8887          0.0727       -0.960437        1.517832
     2672.78206      2672.77780        306.2116          1.5158         14.2249          0.0054        -21.6015          0.0965        0.072731        1.515758
     2672.78901      2672.78475        311.6732          1.5162         14.2058          0.0053        -20.3529          0.0996       -0.940178        1.516186
     2672.79595      2672.79169        312.8227          1.5134         14.2018          0.0053        -19.2875          0.0996        0.108412        1.513419
     2672.80290      2672.79864        310.8776          1.5011         14.2085          0.0052        -19.9323          0.0996        0.944610        1.501061
     2672.80984      2672.80558        312.0281          1.5020         14.2045          0.0052        -18.0401          0.1084       -0.665446        1.501965
     2672.81679      2672.81253        309.8926          1.4995         14.2120          0.0053        -16.6139          0.1084       -0.332843        1.499535
     2672.82373      2672.81947        314.8082          1.4980         14.1949          0.0052        -19.7223          0.1084       -0.381133        1.498033
     2672.83067      2672.82641        309.4808          1.4940         14.2134          0.0052        -19.6727          0.1476       -1.912865        1.494017
     2672.83762      2672.83336        315.1492          1.4936         14.1937          0.0051        -19.8839          0.4579        0.889979        1.493562
     2672.84456      2672.84030        316.7859          1.4996         14.1881          0.0051        -20.7855          0.4579        2.391515        1.499605
     2672.85151      2672.84725        309.5254          1.4938         14.2133          0.0052        -18.5359          0.4579       -0.028142        1.493836
     2672.85845      2672.85419        307.1974          1.4925         14.2215          0.0053        -17.6836          0.4899       -1.519598        1.492473
     2672.86540      2672.86114        308.8884          1.4892         14.2155          0.0052        -20.2552          0.6778        0.457940        1.489242
     2672.87234      2672.86808        311.6037          1.4933         14.2060          0.0052        -18.2749          0.6778        0.147575        1.493295
     2672.87929      2672.87503        310.4249          1.4924         14.2101          0.0052        -18.6677          0.6778       -1.335494        1.492399
     2672.88623      2672.88197        311.8779          1.4879         14.2050          0.0052        -20.5175          0.6778       -1.651437        1.487933
     2672.89317      2672.88891        307.7005          1.4813         14.2197          0.0052        -16.9791          0.7387       -2.008513        1.481298
     2672.90012      2672.89586        313.6883          1.4736         14.1988          0.0051        -15.5346          0.8508        2.132978        1.473594
     2672.90706      2672.90280        313.4714          1.4727         14.1995          0.0051        -12.3255          0.8900        2.315860        1.472663
     2672.91401      2672.90975        310.4646          1.4730         14.2100          0.0052        -16.7423          0.8508        2.630689        1.472969
     2672.92095      2672.91669        315.8263          1.4725         14.1914          0.0051        -15.9582          0.8900        1.373685        1.472463
     2672.92790      2672.92364        310.6145          1.4701         14.2094          0.0051        -15.6291          0.7387       -1.424370        1.470095
     2672.93484      2672.93058        313.0031          1.4776         14.2011          0.0051        -20.9405          0.7387       -0.119630        1.477586
     2672.94179      2672.93753        308.9521          1.4658         14.2153          0.0052        -17.6481          0.7387        0.677786        1.465822
     2672.94873      2672.94447        313.3904          1.4703         14.1998          0.0051        -12.4843          0.7387        1.715188        1.470310
     2672.95568      2672.95141        315.2875          1.4720         14.1932          0.0051        -15.8190          0.7387        2.534780        1.471995
     2672.96262      2672.95836        307.4621          1.4707         14.2205          0.0052        -15.0047          0.7387        0.738692        1.470697
     2672.96956      2672.96530        311.9011          1.4741         14.2050          0.0051        -14.3213          0.8900        1.332579        1.474124
     2672.97651      2672.97225        315.8542          1.4821         14.1913          0.0051        -19.4316          0.7387        1.080987        1.482114
     2672.98345      2672.97919        311.4101          1.4826         14.2067          0.0052        -16.8356          0.7387        1.011427        1.482623
     2672.99040      2672.98614        316.8130          1.4786         14.1880          0.0051        -16.2706          0.7387        3.075916        1.478637
     2672.99734      2672.99308        317.2188          1.4805         14.1866          0.0051        -16.8012          0.7387        2.220984        1.480475
     2673.00429      2673.00003        314.4036          1.4924         14.1963          0.0052        -18.9200          0.7387        4.784694        1.492408
     2673.01123      2673.00697        312.4762          1.4903         14.2030          0.0052        -21.3345          0.7387        1.898603        1.490299
     2673.01818      2673.01391        318.1966          1.4930         14.1833          0.0051        -19.0738          0.6778        5.298236        1.492969
     2673.02512      2673.02086        313.6577          1.4929         14.1989          0.0052        -19.8763          0.6778        1.530114        1.492898
     2673.03207      2673.02780        311.5985          1.4945         14.2060          0.0052        -19.1270          0.7387        0.941575        1.494456
     2673.03901      2673.03475        306.6768          1.4979         14.2233          0.0053        -19.7922          0.9416       -1.999913        1.497874
     2673.04595      2673.04169        311.6932          1.4970         14.2057          0.0052        -20.8862          1.0114        1.202211        1.496968
     2673.05290      2673.04864        311.3855          1.4977         14.2068          0.0052        -19.4429          1.0114        1.216490        1.497747
     2673.05984      2673.05558        315.4346          1.5005         14.1927          0.0052        -21.1891          1.0114        2.934035        1.500533
     2673.06679      2673.06253        313.6381          1.4990         14.1989          0.0052        -22.1882          1.0114        1.082005        1.498976
     2673.07373      2673.06947        311.6627          1.4955         14.2058          0.0052        -19.9915          0.9416       -0.383001        1.495516
     2673.08068      2673.07641        314.0453          1.4970         14.1975          0.0052        -20.3664          0.9087        1.994839        1.497049
     2673.08762      2673.08336        310.8855          1.4941         14.2085          0.0052        -17.6269          0.7387        0.620673        1.494106
     2673.09456      2673.09030        305.4660          1.4910         14.2276          0.0053        -18.8059          0.7387       -2.216315        1.490971
     2673.10151      2673.09725        310.6873          1.4907         14.2092          0.0052        -19.7560          0.9087        0.315719        1.490723
     2673.10845      2673.10419        313.3820          1.4887         14.1998          0.0052        -18.9448          0.9087        0.159260        1.488743
     2673.11540      2673.11114        308.9855          1.4842         14.2152          0.0052        -20.0959          0.9416       -0.154474        1.484160
     2673.12234      2673.11808        307.9919          1.4798         14.2187          0.0052        -18.9795          0.9087       -1.764952        1.479752
     2673.12929      2673.12503        316.4223          1.4776         14.1893          0.0051        -19.6706          0.7965        2.134533        1.477593
     2673.13623      2673.13197        305.9334          1.4703         14.2259          0.0052        -17.5966          0.7965       -2.065982        1.470293
     2673.14318      2673.13891        310.1351          1.4667         14.2111          0.0051        -17.9497          0.7965       -0.627537        1.466686
     2673.15012      2673.14586        309.5934          1.4643         14.2130          0.0051        -17.6836          0.7965       -0.471243        1.464277
     2673.15707      2673.15280        309.0374          1.4612         14.2150          0.0051        -17.5362          0.6207       -3.151283        1.461216
     2673.16401      2673.15975        313.3836          1.4540         14.1998          0.0050        -16.5449          0.6203       -1.395124        1.453992
     2673.17095      2673.16669        315.7572          1.4507         14.1916          0.0050        -17.0694          0.5992        3.918003        1.450748
     2673.17790      2673.17364        310.9556          1.4484         14.2083          0.0051        -13.1425          0.5992       -1.747504        1.448408
     2673.18484      2673.18058        312.3652          1.4471         14.2033          0.0050        -13.8971          0.5529        0.013007        1.447145
     2673.19179      2673.18753        314.8637          1.4522         14.1947          0.0050        -13.8445          0.3830        2.827178        1.452210
     2673.19873      2673.19447        313.0725          1.4460         14.2009          0.0050        -13.5246          0.3830        1.300321        1.445954
     2673.20568      2673.20141        316.4439          1.4453         14.1893          0.0050        -15.6316          0.3319        3.650065        1.445257
     2673.21262      2673.20836        314.4310          1.4439         14.1962          0.0050        -15.2466          0.3830        0.599174        1.443924
     2673.21957      2673.21530        313.5544          1.4441         14.1992          0.0050        -12.6882          0.3830        0.908653        1.444072
     2673.22651      2673.22225        313.6918          1.4458         14.1987          0.0050        -12.1020          0.3830        0.620315        1.445773
     2673.23345      2673.22919        310.8698          1.4464         14.2086          0.0051        -17.1329          0.3830       -0.355649        1.446359
     2673.24040      2673.23614        306.8061          1.4433         14.2228          0.0051        -13.7482          0.3319       -1.561188        1.443313
     2673.24734      2673.24308        312.7385          1.4557         14.2020          0.0051        -17.4480          0.3319        0.383026        1.455715
     2673.25429      2673.25003        313.1344          1.4473         14.2007          0.0050        -14.0029          0.3157        1.085036        1.447317
     2673.26123      2673.25697        315.5479          1.4471         14.1923          0.0050        -18.0651          0.1593        1.945507        1.447067
     2673.26818      2673.26391        309.8748          1.4497         14.2120          0.0051        -14.8966          0.3157       -2.463844        1.449749
     2673.27512      2673.27086        311.5785          1.4485         14.2061          0.0050        -15.2615          0.3319        0.993434        1.448502
     2673.28207      2673.27780        313.2931          1.4512         14.2001          0.0050        -16.0212          0.3319        0.796494        1.451223
     2673.28901      2673.28475        308.2302          1.4509         14.2178          0.0051        -13.5881          0.3319       -1.477490        1.450873
     2673.29596      2673.29169        311.8565          1.4511         14.2051          0.0051        -16.2888          0.3319       -0.223443        1.451131
     2673.30290      2673.29864        315.0915          1.4601         14.1939          0.0050        -15.6399          0.0130        1.254534        1.460133
     2673.30984      2673.30558        311.7650          1.4513         14.2054          0.0051        -15.8709          0.0130        2.898857        1.451308
     2673.31679      2673.31253        308.9695          1.4587         14.2152          0.0051        -18.7872          0.0130       -2.968922        1.458716
     2673.32373      2673.31947        311.3984          1.4619         14.2067          0.0051        -15.2864          0.0130       -0.892646        1.461868
     2673.33068      2673.32641        313.3700          1.4564         14.1999          0.0050        -12.8288          0.3319        0.552880        1.456446
     2673.33762      2673.33336        310.0124          1.4498         14.2116          0.0051        -15.4447          0.3830        0.883483        1.449809
     2673.34457      2673.34030        310.5384          1.4577         14.2097          0.0051        -17.3827          0.3830       -1.701734        1.457738
     2673.35151      2673.34725        310.3970          1.4468         14.2102          0.0051        -16.4610          0.3830        0.331891        1.446788
     2673.35846      2673.35419        310.0420          1.4542         14.2114          0.0051        -15.5636          0.3830        1.858123        1.454225
     2673.36540      2673.36114        313.1692          1.4507         14.2006          0.0050        -17.3751          0.3830       -2.229240        1.450672
     2673.37235      2673.36808        314.3748          1.4432         14.1964          0.0050        -13.3437          0.3830        1.414000        1.443233
     2673.37929      2673.37503        313.4328          1.4420         14.1996          0.0050        -13.7448          0.3319        2.181143        1.442030
     2673.38623      2673.38197        312.6063          1.4398         14.2025          0.0050        -13.3520          0.3319        1.741981        1.439785
     2673.39318      2673.38891        311.8506          1.4377         14.2051          0.0050        -13.0992          0.3057        1.424767        1.437678
     2673.40012      2673.39586        310.6941          1.4352         14.2092          0.0050        -14.6623         -0.0039       -1.822077        1.435171
