# reference_flux:         45.4056
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.86549      2671.86114         40.3786          1.4025         16.4246          0.0377          7.4753          1.8850        2.403105        1.402451
     2671.87243      2671.86808         39.0119          1.3997         16.4620          0.0390          7.8047          1.8670        1.395753        1.399732
     2671.87938      2671.87503         37.9510          1.3941         16.4919          0.0399          7.2343          1.8850        3.819281        1.394065
     2671.88632      2671.88197         39.3643          1.3910         16.4522          0.0384         10.3854          1.8850        3.648585        1.391018
     2671.89326      2671.88891         37.4209          1.3884         16.5072          0.0403          6.6844          2.3443        0.483408        1.388428
     2671.90021      2671.89586         38.0029          1.3865         16.4905          0.0396          7.2902          2.3443        1.127020        1.386461
     2671.90715      2671.90280         38.3643          1.3877         16.4802          0.0393          8.2908          2.3443       -0.360959        1.387739
     2671.91410      2671.90975         35.5768          1.3861         16.5621          0.0423          8.0016          2.3443        0.923598        1.386087
     2671.92104      2671.91669         40.5087          1.3854         16.4211          0.0371          5.5300          2.3443        4.470618        1.385433
     2671.92799      2671.92364         40.8383          1.3858         16.4123          0.0368          6.8484          2.3443        3.972490        1.385778
     2671.93493      2671.93058         37.6484          1.3849         16.5006          0.0399          3.9688          2.3443        0.734225        1.384946
     2671.94188      2671.93753         39.0078          1.3871         16.4621          0.0386          4.6988          2.1038        0.612269        1.387138
     2671.94882      2671.94447         39.1677          1.3910         16.4577          0.0386          7.0260          2.1038        6.500062        1.390999
     2671.95577      2671.95141         40.9382          1.3913         16.4097          0.0369          7.6128          2.1038        3.835862        1.391300
     2671.96271      2671.95836         37.4354          1.3903         16.5068          0.0403          5.3503          2.1038        2.972244        1.390339
     2671.96965      2671.96530         39.6579          1.3934         16.4442          0.0381          8.4783          2.1038        2.504086        1.393390
     2671.97660      2671.97225         41.2251          1.3955         16.4021          0.0368          4.6947          2.1038        3.919507        1.395527
     2671.98354      2671.97919         36.6540          1.3965         16.5297          0.0414          6.3891          1.8850        0.962074        1.396479
     2671.99049      2671.98614         39.6200          1.4007         16.4452          0.0384          8.1679          1.8850        2.344339        1.400734
     2671.99743      2671.99308         39.2607          1.4036         16.4551          0.0388          6.3324          2.1038        1.590003        1.403586
     2672.00438      2672.00003         36.1579          1.4064         16.5445          0.0422          7.1453          2.1038       -0.803554        1.406378
     2672.01132      2672.00697         40.8970          1.4092         16.4108          0.0374          3.4969          1.8850        0.589410        1.409231
     2672.01827      2672.01391         40.1072          1.4125         16.4319          0.0382          3.5100          1.8850        3.100336        1.412536
     2672.02521      2672.02086         41.8662          1.4155         16.3853          0.0367          3.6430          1.8850        3.252406        1.415549
     2672.03215      2672.02780         38.8399          1.4161         16.4668          0.0396          7.4598          2.1038        1.867028        1.416139
     2672.03910      2672.03475         39.7590          1.4174         16.4414          0.0387          5.0411          2.1038        2.371235        1.417381
     2672.04604      2672.04169         43.6248          1.4208         16.3407          0.0354          5.8177          2.1448        5.087138        1.420760
     2672.05299      2672.04864         40.2230          1.4194         16.4288          0.0383          5.8272          2.1038        3.921770        1.419437
     2672.05993      2672.05558         39.4058          1.4189         16.4511          0.0391          6.7607          2.1038        1.027282        1.418868
     2672.06688      2672.06253         39.9813          1.4190         16.4354          0.0385          6.4642          2.1448        2.103811        1.418973
     2672.07382      2672.06947         41.2687          1.4168         16.4009          0.0373          4.0065          2.3443        1.149919        1.416827
     2672.08077      2672.07641         37.8441          1.4139         16.4950          0.0406          4.4428          2.3443       -0.056218        1.413870
     2672.08771      2672.08336         34.4384          1.4111         16.5974          0.0445          7.8504          2.3443        0.282779        1.411149
     2672.09466      2672.09030         71.7508          1.4211         15.8004          0.0215          5.7558          2.3443        4.950765        1.421058
     2672.10160      2672.09725         38.8106          1.4071         16.4676          0.0394          5.3182          2.3443        1.226972        1.407059
     2672.10854      2672.10419         43.7474          1.4050         16.3376          0.0349          8.8287          2.3712        8.270749        1.405006
     2672.11549      2672.11114         39.4614          1.4001         16.4496          0.0385          5.0754          2.3981       -1.397161        1.400103
     2672.12243      2672.11808         39.5825          1.3951         16.4462          0.0383          4.5299          2.3712        2.144776        1.395108
     2672.12938      2672.12503         39.6395          1.3918         16.4447          0.0381          6.0630          2.3712        2.790484        1.391826
     2672.13632      2672.13197         40.6095          1.3871         16.4184          0.0371          4.5656          2.3712        1.641718        1.387127
     2672.14327      2672.13891         40.4413          1.3826         16.4229          0.0371          3.2919          2.3565        0.977265        1.382565
     2672.15021      2672.14586         40.2117          1.3794         16.4291          0.0372          7.8702          2.3443        3.655384        1.379394
     2672.15716      2672.15280         41.2194          1.3765         16.4022          0.0363          2.8049          2.3565        3.555663        1.376476
     2672.16410      2672.15975         37.9767          1.3734         16.4912          0.0393          7.7321          2.3565       -0.084052        1.373399
     2672.17105      2672.16669         38.7460          1.3720         16.4694          0.0384          9.1541          2.3712        0.837710        1.371952
     2672.17799      2672.17364         43.6249          1.3710         16.3407          0.0341          8.8781          2.3981        2.904261        1.371036
     2672.18493      2672.18058         38.4070          1.3660         16.4790          0.0386          6.2959          2.3981        0.752274        1.365958
     2672.19188      2672.18753         42.5865          1.3656         16.3668          0.0348          5.2221          2.3712        3.943662        1.365553
     2672.19882      2672.19447         39.9031          1.3650         16.4375          0.0371          4.4983          2.3712        2.630534        1.364961
     2672.20577      2672.20141         40.9405          1.3666         16.4096          0.0362          5.3601          2.3712        2.615488        1.366621
     2672.21271      2672.20836         35.0973          1.3654         16.5768          0.0422          7.2720          2.3565       -1.359620        1.365360
     2672.21966      2672.21530         39.2651          1.3671         16.4550          0.0378          8.1028          2.1448        2.548202        1.367098
     2672.22660      2672.22225         38.4811          1.3676         16.4769          0.0386          7.1386          2.1448        2.863770        1.367622
     2672.23355      2672.22919         41.1589          1.3680         16.4038          0.0361          5.3480          2.1448        2.398064        1.368025
     2672.24049      2672.23614         35.5085          1.3679         16.5642          0.0418          7.6979          2.3565        0.680485        1.367935
     2672.24743      2672.24308         38.9079          1.3704         16.4649          0.0382          6.9195          2.3981        1.349380        1.370399
     2672.42799      2672.42364         37.0013          1.3242         16.5195          0.0389          6.6910          2.4065        3.084494        1.324153
     2672.43494      2672.43058         40.8001          1.3222         16.4133          0.0352          5.8662          2.4065        4.013923        1.322230
     2672.44188      2672.43753         39.3214          1.3192         16.4534          0.0364          5.9906          2.4065        3.166993        1.319158
     2672.44882      2672.44447         42.1748          1.3200         16.3774          0.0340          2.1934          2.4065        5.770002        1.319959
     2672.45577      2672.45141         38.2910          1.3138         16.4823          0.0373          5.4715          2.3981        1.961320        1.313845
     2672.46271      2672.45836         37.2672          1.3133         16.5117          0.0383          8.7210          2.4065        3.365634        1.313324
     2672.46966      2672.46530         48.4438          1.3157         16.2269          0.0295          3.7724          2.4065        7.388900        1.315738
     2672.47660      2672.47225         38.4262          1.3125         16.4784          0.0371          9.4575          2.3981        2.356539        1.312501
     2672.48355      2672.47919         34.3138          1.3066         16.6013          0.0413          7.3056          2.4065       -0.947414        1.306599
     2672.49049      2672.48614         43.6589          1.3078         16.3398          0.0325          3.5885          2.4065        4.338763        1.307770
     2672.49744      2672.49308         41.0559          1.3057         16.4066          0.0345          4.0452          2.4065        2.049362        1.305727
     2672.50438      2672.50003         41.4421          1.3043         16.3964          0.0342          3.0634          2.3981        2.406500        1.304284
     2672.51132      2672.50697         38.1840          1.3038         16.4853          0.0371          8.9234          2.3981        3.292330        1.303801
     2672.51827      2672.51391         41.7384          1.3056         16.3887          0.0340          6.6638          2.3981        1.932487        1.305598
     2672.52521      2672.52086         39.7438          1.3037         16.4418          0.0356          3.3296          2.3981        1.500652        1.303674
     2672.53216      2672.52780         42.5084          1.3026         16.3688          0.0333          6.6722          2.3981        4.435260        1.302588
     2672.53910      2672.53475         35.4809          1.2991         16.5650          0.0398          5.1307          2.3565       -0.594360        1.299142
     2672.54605      2672.54169         38.0284          1.3013         16.4897          0.0372          1.0655          2.0494        0.397872        1.301274
     2672.55299      2672.54864         34.2124          1.2990         16.6045          0.0412          4.1482          2.0336       -1.971451        1.298960
     2672.55994      2672.55558         43.5810          1.3027         16.3418          0.0325          6.7587          2.0494        7.432817        1.302713
     2672.56688      2672.56253         37.7981          1.3013         16.4963          0.0374          6.4635          2.0494        1.870743        1.301281
     2672.57383      2672.56947         42.1007          1.3043         16.3793          0.0336          5.1582          2.0336        3.843879        1.304335
     2672.58077      2672.57641         43.9534          1.3050         16.3325          0.0322          3.5283          2.0336        6.479817        1.305025
     2672.58771      2672.58336         39.1376          1.3047         16.4585          0.0362          5.9299          2.0494        4.804118        1.304668
     2672.59466      2672.59030         36.9199          1.3078         16.5218          0.0385          6.7474          2.3321        0.918174        1.307838
     2672.60160      2672.59725         40.7987          1.3116         16.4134          0.0349          6.4385          2.0494        2.469084        1.311609
     2672.60855      2672.60419         40.6760          1.3135         16.4167          0.0351          6.3947          2.0336        1.845096        1.313494
     2672.61549      2672.61114         39.1786          1.3139         16.4574          0.0364          4.2758          2.0336       -1.089433        1.313861
     2672.62244      2672.61808         42.1859          1.3176         16.3771          0.0339          3.9688          2.0336        3.313771        1.317641
     2672.62938      2672.62503         35.1678          1.3186         16.5746          0.0407          4.8260          2.0494       -2.186907        1.318611
     2672.63633      2672.63197         38.3165          1.3221         16.4815          0.0375          5.5895          2.0494       -0.666209        1.322090
     2672.64327      2672.63891         42.4464          1.3261         16.3704          0.0339          7.9537          2.0336        6.117583        1.326105
     2672.65021      2672.64586         37.4849          1.3265         16.5054          0.0384          6.2061          2.0336       -2.023205        1.326451
     2672.65716      2672.65280         39.6658          1.3287         16.4440          0.0364          7.4432          2.0336        3.277594        1.328688
     2672.66410      2672.65975         39.1855          1.3306         16.4572          0.0369          5.0633          1.9325        1.926920        1.330626
     2672.67105      2672.66669         38.6810          1.3311         16.4713          0.0374          6.4691          1.9269        1.491133        1.331060
     2672.67799      2672.67364         34.7003          1.3304         16.5892          0.0416          6.9832          1.8986       -1.164842        1.330358
     2672.68494      2672.68058         42.5434          1.3355         16.3679          0.0341          4.7074          1.8986        4.640920        1.335477
     2672.69188      2672.68753         36.4822          1.3349         16.5348          0.0397          2.2537          1.8986        1.668041        1.334852
     2672.69883      2672.69447         39.6794          1.3376         16.4436          0.0366          7.8972          1.9269        2.033555        1.337641
     2672.70577      2672.70141         35.9957          1.3399         16.5494          0.0404          8.9097          1.8986        0.752641        1.339914
     2672.71272      2672.70836         42.6101          1.3401         16.3662          0.0341          6.3624          1.8986        1.898633        1.340132
     2672.71966      2672.71530         40.2975          1.3400         16.4268          0.0361          8.1162          1.9269        2.488212        1.340021
     2672.72660      2672.72225         40.1855          1.3432         16.4298          0.0363          4.5601          2.0336        2.679302        1.343163
     2672.73355      2672.72919         34.1162          1.3410         16.6076          0.0427          6.0551          1.9269        0.311259        1.341014
     2672.74049      2672.73614         44.9411          1.3443         16.3084          0.0325          6.5983          2.0336        7.084489        1.344315
     2672.74744      2672.74308         39.7821          1.3436         16.4408          0.0367          7.6875          1.9269        3.173730        1.343617
     2672.75438      2672.75003         38.5819          1.3444         16.4740          0.0378          7.2748          1.8986        2.332095        1.344368
     2672.76133      2672.75697         33.6269          1.3417         16.6233          0.0433          9.2899          1.8727       -0.893348        1.341710
     2672.76827      2672.76391         38.2560          1.3422         16.4833          0.0381          8.3418          1.8727       -1.308298        1.342222
     2672.77522      2672.77086         40.7956          1.3428         16.4135          0.0357          6.9566          1.8499        4.881466        1.342805
     2672.78216      2672.77780         43.4572          1.3423         16.3448          0.0335          5.7449          1.8499        5.073013        1.342325
     2672.78910      2672.78475         38.4649          1.3388         16.4773          0.0378          3.4262          1.8727        3.498528        1.338824
     2672.79605      2672.79169         43.5878          1.3377         16.3416          0.0333          5.4898          1.8727        6.348633        1.337677
     2672.80299      2672.79864         34.2071          1.3335         16.6047          0.0423          5.5592          1.8986       -1.300892        1.333507
     2672.80994      2672.80558         40.3635          1.3334         16.4250          0.0359          4.6684          1.9269        4.262589        1.333362
     2672.81688      2672.81253         39.5357          1.3300         16.4475          0.0365          4.6528          1.8986        1.364979        1.329963
     2672.82383      2672.81947         40.0005          1.3279         16.4348          0.0360          5.9844          1.8986        1.482046        1.327871
     2672.83077      2672.82641         37.8352          1.3265         16.4953          0.0381          8.8350          1.8986        0.977468        1.326533
     2672.83772      2672.83336         37.3288          1.3238         16.5099          0.0385          6.3309          1.8727        1.527921        1.323802
     2672.84466      2672.84030         40.9205          1.3227         16.4101          0.0351          5.3786          1.8986        2.638255        1.322697
     2672.85161      2672.84725         40.5405          1.3195         16.4203          0.0353          6.3168          2.0319        2.608662        1.319529
     2672.85855      2672.85419         41.4731          1.3180         16.3956          0.0345          3.2277          2.0319        2.753945        1.317995
     2672.86549      2672.86114         36.1802          1.3147         16.5438          0.0395          7.2428          2.0319        1.872732        1.314705
     2672.87244      2672.86808         37.9644          1.3132         16.4916          0.0376          4.2889          1.8986        1.847085        1.313235
     2672.87938      2672.87503         41.5544          1.3136         16.3935          0.0343          4.7004          1.8986        4.649881        1.313597
     2672.88633      2672.88197         36.5234          1.3089         16.5336          0.0389          6.0356          2.0319        2.533404        1.308940
     2672.89327      2672.88891         36.5881          1.3065         16.5317          0.0388          6.0421          1.8727       -0.296216        1.306522
     2672.90022      2672.89586         35.7618          1.3028         16.5565          0.0396          4.7129          1.8727        2.045165        1.302765
     2672.90716      2672.90280         37.6037          1.3014         16.5019          0.0376          4.2870          1.8727       -2.054367        1.301407
     2672.91411      2672.90975         37.4240          1.3031         16.5071          0.0378          6.7903          1.8727        1.849854        1.303074
     2672.92105      2672.91669         37.5115          1.3025         16.5046          0.0377          7.0434          1.8727        1.827427        1.302453
     2672.92799      2672.92364         37.7406          1.2999         16.4980          0.0374          7.1089          1.8499       -0.550775        1.299878
     2672.93494      2672.93058         36.3651          1.2979         16.5383          0.0388          6.5016          1.8727       -0.487047        1.297916
     2672.94188      2672.93753         34.3289          1.2983         16.6009          0.0411          7.1487          2.0319        0.329104        1.298349
     2672.94883      2672.94447         37.6274          1.2991         16.5012          0.0375          6.8745          2.0319        2.590034        1.299119
     2672.95577      2672.95141         40.5618          1.3007         16.4197          0.0348          4.4468          1.8727        2.120093        1.300688
     2672.96272      2672.95836         39.5825          1.3029         16.4462          0.0357          3.9289          1.8499        2.031863        1.302916
     2672.96966      2672.96530         40.7286          1.3050         16.4153          0.0348          3.4091          1.8499        4.669646        1.305022
     2672.97661      2672.97225         38.7162          1.3046         16.4703          0.0366          5.3511          1.8727        0.809696        1.304614
     2672.98355      2672.97919         40.0278          1.3057         16.4341          0.0354          3.4681          1.8499        1.161909        1.305730
     2672.99050      2672.98614         41.2440          1.3089         16.4016          0.0345          3.0530          1.8727        4.292891        1.308856
     2672.99744      2672.99308         36.7050          1.3101         16.5282          0.0388          8.4334          2.0319        0.526743        1.310071
     2673.00438      2673.00003         42.6220          1.3138         16.3659          0.0335          5.8836          2.0452        3.130940        1.313804
     2673.01133      2673.00697         40.3745          1.3149         16.4247          0.0354          5.0506          2.0452        2.392950        1.314914
     2673.01827      2673.01391         39.9027          1.3164         16.4375          0.0358          7.4913          2.0452        2.460467        1.316435
     2673.02522      2673.02086         37.9517          1.3164         16.4919          0.0377          3.6388          2.0452        0.411007        1.316356
     2673.03216      2673.02780         38.3712          1.3180         16.4800          0.0373          4.1570          2.0319        1.445603        1.317950
     2673.03911      2673.03475         38.6320          1.3196         16.4726          0.0371          2.3670          2.0452       -0.278172        1.319581
     2673.04605      2673.04169         42.7637          1.3240         16.3623          0.0336          5.3756          2.0452        4.258973        1.324020
     2673.05300      2673.04864         35.4056          1.3212         16.5673          0.0405          5.4773          2.0452       -0.954541        1.321175
     2673.05994      2673.05558         40.8111          1.3238         16.4131          0.0352          4.7097          2.0452        5.061539        1.323819
     2673.06688      2673.06253         38.4254          1.3219         16.4785          0.0374          6.2282          2.0452       -1.169798        1.321916
     2673.07383      2673.06947         40.7416          1.3208         16.4149          0.0352          5.0694          2.1201        3.844487        1.320756
     2673.08077      2673.07641         43.4920          1.3208         16.3440          0.0330          7.6113          2.1735        7.517557        1.320811
     2673.08772      2673.08336         39.0917          1.3166         16.4598          0.0366          5.1851          2.1735       -1.025198        1.316648
     2673.09466      2673.09030         42.9366          1.3180         16.3579          0.0333          7.3421          2.3136        5.392749        1.318042
     2673.10161      2673.09725         40.0643          1.3140         16.4331          0.0356          6.4144          2.3930        2.313629        1.314035
     2673.10855      2673.10419         40.0119          1.3092         16.4345          0.0355          4.0319          2.3930        3.925390        1.309223
     2673.11550      2673.11114         39.2062          1.3084         16.4566          0.0362          7.2259          2.3930        0.354246        1.308418
     2673.12244      2673.11808         38.9220          1.3030         16.4645          0.0363          6.2003          2.3136        1.820908        1.303029
     2673.12939      2673.12503         40.7312          1.2996         16.4152          0.0346          3.8888          2.3136        3.265817        1.299562
     2673.13633      2673.13197         42.3338          1.2962         16.3733          0.0332          4.0877          2.3930        4.480166        1.296214
     2673.14327      2673.13891         39.6053          1.2944         16.4456          0.0355          7.7832          2.3930       -0.140580        1.294433
     2673.15022      2673.14586         41.2644          1.2909         16.4011          0.0340          4.2689          2.3930        2.173469        1.290898
     2673.15716      2673.15280         39.0682          1.2862         16.4604          0.0357          4.4072          2.4442        2.809694        1.286173
     2673.16411      2673.15975         41.4106          1.2852         16.3972          0.0337          1.8383          2.4442        4.374975        1.285220
     2673.17105      2673.16669         39.7335          1.2825         16.4421          0.0350          6.7763          2.4442        1.515649        1.282467
     2673.17800      2673.17364         44.8109          1.2825         16.3115          0.0311          5.7023          2.4442        6.680740        1.282549
     2673.18494      2673.18058         47.4636          1.2830         16.2491          0.0293          6.0588          2.4605        7.478808        1.282989
     2673.19189      2673.18753         37.1698          1.2781         16.5145          0.0373          5.3997          2.6039       -0.981010        1.278107
     2673.19883      2673.19447         43.8742          1.2793         16.3345          0.0317          3.4380          2.6362        5.421304        1.279278
     2673.20577      2673.20141         38.4671          1.2771         16.4773          0.0360          5.4399          2.8033        2.024144        1.277092
     2673.21272      2673.20836         45.4899          1.2786         16.2952          0.0305          4.0779          2.8097        6.001545        1.278634
     2673.21966      2673.21530         43.8265          1.2792         16.3357          0.0317          6.4860          2.8033        4.924700        1.279236
     2673.22661      2673.22225         37.7911          1.2759         16.4965          0.0367          4.2923          2.8033        0.722700        1.275924
     2673.23355      2673.22919         41.1456          1.2787         16.4042          0.0337          6.0243          2.8027        5.402120        1.278721
     2673.24050      2673.23614         46.5348          1.2799         16.2706          0.0299          5.7925          2.8027       10.287859        1.279923
     2673.24744      2673.24308         38.5229          1.2788         16.4757          0.0360          4.0609          2.8027        1.691427        1.278764
     2673.25439      2673.25003         40.8700          1.2804         16.4115          0.0340          4.7421          2.8027        2.444240        1.280437
     2673.26133      2673.25697         43.6196          1.2817         16.3408          0.0319          1.5727          2.8033        4.904150        1.281716
     2673.26828      2673.26391         37.3711          1.2824         16.5087          0.0373          4.8270          2.8033       -2.874768        1.282403
     2673.27522      2673.27086         41.9072          1.2837         16.3843          0.0333          6.5778          2.8097        0.449153        1.283727
     2673.28216      2673.27780         38.7734          1.2839         16.4687          0.0360          5.3260          2.8033       -0.278146        1.283901
     2673.28911      2673.28475         40.3367          1.2839         16.4258          0.0346          4.7624          2.8097        2.199603        1.283892
     2673.29605      2673.29169         39.4774          1.2847         16.4491          0.0353          5.2994          3.1729        2.803348        1.284691
     2673.30300      2673.29864         42.7571          1.2848         16.3625          0.0326          4.0161          2.8097        4.742181        1.284755
     2673.30994      2673.30558         38.6175          1.2854         16.4730          0.0361          5.5969          2.8033       -0.445702        1.285420
     2673.31689      2673.31253         45.2916          1.2865         16.3000          0.0308          5.0804          2.8033        6.407526        1.286470
     2673.32383      2673.31947         44.0200          1.2863         16.3309          0.0317          6.8504          2.8097        4.568368        1.286313
     2673.33077      2673.32641         39.2701          1.2845         16.4548          0.0355          8.4833          3.1729       -0.504376        1.284546
     2673.33772      2673.33336         47.8681          1.2868         16.2399          0.0292          3.9420          3.1729        6.392350        1.286781
     2673.34466      2673.34030         42.0451          1.2835         16.3807          0.0331          4.3063          3.4970        2.636212        1.283541
     2673.35161      2673.34725         41.9486          1.2808         16.3832          0.0331          3.0085          3.1729        2.603852        1.280753
     2673.35855      2673.35419         45.1412          1.2815         16.3036          0.0308          4.7158          3.1729        3.641481        1.281508
     2673.36550      2673.36114         49.0303          1.2829         16.2138          0.0284          6.8706          3.4970        4.548492        1.282931
     2673.37244      2673.36808         38.5722          1.2761         16.4743          0.0359          8.1329          3.4970        3.774466        1.276140
     2673.37939      2673.37503         41.7135          1.2752         16.3893          0.0332          5.2715          3.4970        2.802707        1.275186
     2673.38633      2673.38197         39.6564          1.2735         16.4442          0.0349          4.4110          3.1729        0.884428        1.273506
     2673.39328      2673.38891         41.9192          1.2710         16.3840          0.0329          4.1450          3.1729        1.911927        1.271048
     2673.40022      2673.39586         39.9433          1.2679         16.4364          0.0345          4.7398          3.4374        1.206608        1.267911
     2673.40716      2673.40280         45.5165          1.2678         16.2946          0.0302          2.9093          3.4374        5.117560        1.267795
     2673.41411      2673.40975         44.2707          1.2653         16.3247          0.0310          3.9912          3.1729        5.092986        1.265277
     2673.42105      2673.41669         43.7728          1.2647         16.3370          0.0314          7.7678          3.4374        3.172850        1.264659
     2673.42800      2673.42364         40.4854          1.2608         16.4218          0.0338          5.9819          3.4970        4.726326        1.260830
     2673.43494      2673.43058         44.3510          1.2617         16.3227          0.0309          6.8063          3.4374        3.496980        1.261666
     2673.44189      2673.43753         47.6547          1.2599         16.2447          0.0287          4.2055          3.4374        1.005229        1.259895
     2673.44883      2673.44447         45.9550          1.2593         16.2842          0.0298          7.4607          3.4374        5.541178        1.259261
     2673.45578      2673.45141         44.6723          1.2567         16.3149          0.0305          3.1900          3.4970        5.548471        1.256689
     2673.46272      2673.45836         43.7382          1.2555         16.3378          0.0312          4.7502          3.4970        1.068897        1.255484
     2673.46966      2673.46530         43.8580          1.2541         16.3349          0.0310          5.0190          3.6415        2.031608        1.254090
     2673.47661      2673.47225         41.5569          1.2527         16.3934          0.0327          4.8131          3.5963        1.959062        1.252708
     2673.48355      2673.47919         43.3909          1.2515         16.3465          0.0313          3.2481          3.5963        3.975138        1.251544
     2673.49050      2673.48614         42.2809          1.2513         16.3746          0.0321          5.4934          3.4970        4.372100        1.251335
     2673.49744      2673.49308         44.8184          1.2512         16.3114          0.0303          6.6839          3.4374        5.458902        1.251234
     2673.50439      2673.50003         45.4187          1.2506         16.2969          0.0299          3.5240          3.4374        4.000274        1.250572
     2673.51133      2673.50697         41.5818          1.2487         16.3927          0.0326          4.0553          3.1729        1.545348        1.248747
     2673.51828      2673.51391         47.2726          1.2502         16.2535          0.0287          5.9365          3.1729        8.184129        1.250156
     2673.52522      2673.52086         47.4231          1.2489         16.2500          0.0286          3.0471          3.1729        5.328489        1.248928
     2673.53217      2673.52780         45.0045          1.2484         16.3069          0.0301          4.0766          3.1729        4.684279        1.248364
     2673.53911      2673.53475         41.1672          1.2469         16.4036          0.0329          6.0996          2.8027        0.704953        1.246922
     2673.54605      2673.54169         40.6015          1.2460         16.4186          0.0333          4.0011          2.7949       -0.866446        1.246014
     2673.55300      2673.54864         44.4929          1.2465         16.3193          0.0304          5.3024          2.6563        4.611924        1.246456
     2673.55994      2673.55558         46.1469          1.2473         16.2796          0.0293          4.7148          2.6563        3.437376        1.247275
     2673.56689      2673.56252         39.8989          1.2448         16.4376          0.0339          5.6958          2.7949        4.127516        1.244795
     2673.57383      2673.56947         43.2321          1.2458         16.3505          0.0313          4.6233          2.7949        0.317774        1.245783
     2673.58078      2673.57641         41.7815          1.2455         16.3875          0.0324          6.5930          2.7949        5.608577        1.245480
     2673.58772      2673.58336         44.9510          1.2471         16.3082          0.0301          4.0684          2.6563        4.753817        1.247129
     2673.59467      2673.59030         40.1862          1.2456         16.4298          0.0337          4.6429          2.4864        2.008989        1.245572
     2673.60161      2673.59725         39.3548          1.2465         16.4525          0.0344          6.3941          2.4864        2.656262        1.246544
     2673.60855      2673.60419         41.4997          1.2474         16.3949          0.0326          4.4255          2.4864       -0.633421        1.247383
     2673.61550      2673.61114         40.9450          1.2480         16.4095          0.0331          6.1368          2.4864        5.186939        1.248034
     2673.62244      2673.61808         36.2816          1.2469         16.5408          0.0373          4.0151          2.4864       -0.227263        1.246945
     2673.62939      2673.62502         45.9405          1.2506         16.2845          0.0296          3.8946          2.4252        9.136839        1.250614
     2673.63633      2673.63197         42.0956          1.2507         16.3794          0.0323          5.3130          2.4252        3.596325        1.250699
     2673.64328      2673.63891         38.8931          1.2501         16.4653          0.0349          4.1252          2.4252        2.425181        1.250134
     2673.65022      2673.64586         40.0907          1.2518         16.4324          0.0339          3.4597          2.4252        1.524240        1.251811
     2673.65717      2673.65280         40.3510          1.2527         16.4254          0.0337          3.8849          2.4252        2.794889        1.252699
     2673.66411      2673.65975         42.1757          1.2531         16.3773          0.0323          2.6704          2.3984        2.167646        1.253080
     2673.67106      2673.66669         38.6729          1.2533         16.4715          0.0352          7.6044          2.1676       -0.549860        1.253347
     2673.67800      2673.67364         39.9745          1.2531         16.4355          0.0340          5.2809          2.1676        0.812472        1.253120
     2673.68494      2673.68058         38.5147          1.2527         16.4759          0.0353          4.4657          2.1676        1.429603        1.252688
     2673.69189      2673.68752         41.9517          1.2534         16.3831          0.0324          3.0285          2.0473        3.874303        1.253395
     2673.69883      2673.69447         39.7868          1.2532         16.4407          0.0342          4.4660          2.0473        2.486360        1.253180
     2673.70578      2673.70141         37.4610          1.2542         16.5061          0.0364          6.5916          2.0090       -0.681156        1.254219
     2673.71272      2673.70836         39.6494          1.2548         16.4444          0.0344          7.1895          2.0473        1.664028        1.254786
     2673.71967      2673.71530         37.6057          1.2544         16.5019          0.0362          7.3457          2.0473        0.563845        1.254409
     2673.72661      2673.72225         39.4562          1.2551         16.4497          0.0345          6.7326          2.0090        3.258221        1.255143
     2673.73356      2673.72919         36.3599          1.2533         16.5384          0.0374          5.4727          1.6640        0.295553        1.253305
     2673.74050      2673.73614         40.3193          1.2559         16.4262          0.0338          8.7680          1.6640        4.041108        1.255949
     2673.74744      2673.74308         38.6117          1.2533         16.4732          0.0352          7.7320          2.0090        0.637247        1.253304
     2673.75439      2673.75002         38.8991          1.2538         16.4652          0.0350          5.0444          2.0090        0.879934        1.253802
     2673.76133      2673.75697         41.5604          1.2541         16.3933          0.0328          6.1624          2.0090        3.311114        1.254084
     2673.76828      2673.76391         41.9264          1.2538         16.3838          0.0325          5.1737          1.6640        3.349423        1.253790
     2673.77522      2673.77086         40.4869          1.2525         16.4217          0.0336          5.8458          1.6151        2.047254        1.252539
     2673.78217      2673.77780         40.0154          1.2517         16.4344          0.0340          5.4185          1.6640        3.418523        1.251657
     2673.78911      2673.78475         39.4570          1.2507         16.4497          0.0344          7.8334          1.6640        2.398398        1.250667
     2673.79606      2673.79169         37.4950          1.2498         16.5051          0.0362          8.9500          2.0473        1.487771        1.249819
     2673.80300      2673.79864         40.2197          1.2486         16.4289          0.0337          6.6895          1.6640        1.615054        1.248563
     2673.80995      2673.80558         35.6810          1.2450         16.5589          0.0379          4.5133          1.6640        0.435477        1.245011
     2673.81689      2673.81252         40.2910          1.2445         16.4270          0.0335          4.7746          1.6151        3.041448        1.244481
     2673.82383      2673.81947         38.7663          1.2420         16.4689          0.0348          4.5571          1.6151       -0.315635        1.242003
     2673.83078      2673.82641         35.9567          1.2398         16.5506          0.0374          6.0947          1.5204       -0.122405        1.239817
     2673.83772      2673.83336         40.9795          1.2376         16.4086          0.0328          1.9905          1.4878        3.138549        1.237645
     2673.84467      2673.84030         36.2771          1.2352         16.5409          0.0370          4.3563          1.4878        0.003519        1.235213
     2673.85161      2673.84725         37.7452          1.2339         16.4978          0.0355          6.6986          1.4878        0.520764        1.233851
