# reference_flux:        -60.1493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.51071      2668.50697          1.3577          1.9400         18.5277         99.9000       -107.0312          4.7245        2.182913        1.939990
     2668.51765      2668.51392          1.9380          1.9838         18.5034         99.9000       -120.3545          4.7514        4.183741        1.983809
     2668.52460      2668.52086         -4.3004          1.9438         18.5256         99.9000       -316.0449          4.7514        6.185891        1.943802
     2668.53154      2668.52781          0.0419          1.9746         18.5085         99.9000       -120.0187          4.7514        5.060125        1.974644
     2668.53848      2668.53475         -8.2745          1.9453         18.5248         99.9000       -318.2709          4.7245       -0.909713        1.945259
     2668.54543      2668.54169          0.2290          1.9486         18.5229         99.9000       -137.9623          4.7514        6.659003        1.948590
     2668.55237      2668.54864         -0.5880          1.9372         18.5292         99.9000       -336.7133          4.7245        7.541049        1.937241
     2668.55932      2668.55558          2.7859          1.9728         18.5095         99.9000       -352.0810          4.7245       11.645542        1.972755
     2668.56626      2668.56253          3.6481          1.9432         18.5259         99.9000       -325.3971          4.7245       10.810965        1.943244
     2668.57321      2668.56947         -3.1462          1.9538         18.5200         99.9000        -91.9335          4.6687        4.249083        1.953791
     2668.58015      2668.57642         -8.8515          1.9963         18.4966         99.9000       -282.5112          4.7514        0.355982        1.996274
     2668.58710      2668.58336         -3.8427          1.9706         18.5107         99.9000        -92.3773          4.8683        3.971936        1.970636
     2668.59404      2668.59031          2.1634          1.9772         18.5071         99.9000       -347.6797          4.8683        6.162027        1.977219
     2668.60099      2668.59725         -2.6190          1.9558         18.5189         99.9000       -297.9081          4.7514        4.544229        1.955780
     2668.60793      2668.60419         -0.1404          1.9623         18.5153         99.9000       -285.5081          4.7514        4.885877        1.962290
     2668.61487      2668.61114          5.6461          1.9979         18.4958         99.9000       -115.1945          4.6687       12.375560        1.997887
     2668.62182      2668.61808         -4.2015          1.9652         18.5137         99.9000       -331.0280          4.7514        4.543418        1.965202
     2668.62876      2668.62503          8.4845          1.9698         18.1184          0.2521       -300.7010          4.8859       12.905169        1.969827
     2668.63571      2668.63197          1.5393          1.9687         18.5117         99.9000       -286.1446          4.8859        4.021951        1.968735
     2668.64265      2668.63892         -2.1184          2.0037         18.4926         99.9000       -278.6930          4.9015        6.132382        2.003699
     2668.64960      2668.64586         -3.2084          2.0049         18.4920         99.9000       -347.5525          4.9015        0.613246        2.004911
     2668.65654      2668.65281         -1.9602          1.9834         18.5036         99.9000       -287.8127          4.8859        2.928107        1.983445
     2668.66349      2668.65975         -5.6810          1.9758         18.5078         99.9000       -315.6908          4.8859        1.303975        1.975831
     2668.67043      2668.66669          3.3710          1.9934         18.4982         99.9000       -106.5620          4.8859        5.529901        1.993439
     2668.67737      2668.67364         -1.2937          2.0027         18.4931         99.9000       -345.4424          4.6687        4.901496        2.002715
     2668.68432      2668.68058          2.8895          1.9816         18.5047         99.9000       -330.4036          4.6687        8.199216        1.981602
     2668.69126      2668.68753         -0.3760          1.9901         18.5000         99.9000       -334.5267          4.6687        6.296800        1.990130
     2668.69821      2668.69447         -5.5460          1.9517         18.5212         99.9000       -125.7496          4.6687       -0.279239        1.951667
     2668.70515      2668.70142          3.4469          1.9880         18.5011         99.9000        -92.8728          4.5442        6.364071        1.988038
     2668.71210      2668.70836          5.2332          1.9854         18.5026         99.9000       -114.6650          4.5442        3.464890        1.985375
     2668.71904      2668.71531         -6.8772          1.9793         18.5059         99.9000       -108.7167          4.5434        7.156938        1.979257
     2668.72599      2668.72225         -0.3210          1.9944         18.4977         99.9000       -139.2689          4.2491        5.834135        1.994422
     2668.73293      2668.72919          1.5348          1.9600         18.5166         99.9000       -115.2482          4.0220        4.668667        1.959999
     2668.73987      2668.73614         -4.7376          1.9391         18.5282         99.9000       -294.2141          3.9719        5.141771        1.939143
     2668.74682      2668.74308          9.3784          1.9287         18.0097          0.2233       -101.3165          3.9719        9.442680        1.928673
     2668.75376      2668.75003          0.6100          1.9458         18.5244         99.9000       -303.4540          3.9719        5.332255        1.945833
     2668.76071      2668.75697         -6.7835          1.9109         18.5441         99.9000       -282.6349          3.4649        1.267889        1.910851
     2668.76765      2668.76392         -5.0478          1.9009         18.5498         99.9000       -288.6596          3.1731        0.898405        1.900949
     2668.77460      2668.77086        -12.0880          1.9063         18.5467         99.9000       -288.7765          2.9281       -5.287470        1.906345
     2668.78154      2668.77781          2.2179          1.9204         18.5387         99.9000       -106.5820          2.8013        6.710001        1.920358
     2668.78849      2668.78475          6.2477          1.8980         18.4507          0.3298       -106.9332          2.5761        8.765891        1.898041
     2668.79543      2668.79169         -5.2215          1.8918         18.5550         99.9000        -98.4374          2.0315       -3.045136        1.891769
     2668.80238      2668.79864         -2.9978          1.8593         18.5738         99.9000        -85.7547          2.0315        6.450074        1.859333
     2668.80932      2668.80558         -6.1093          1.8884         18.5570         99.9000        -95.6752          2.0315        2.801295        1.888387
     2668.81626      2668.81253         -9.2877          1.8592         18.5739         99.9000        -84.3739          1.9278       -0.104051        1.859224
     2668.82321      2668.81947         -6.0638          1.8735         18.5655         99.9000        -88.7331          1.9278       -4.145122        1.873533
     2668.83015      2668.82642         -2.7110          1.8563         18.5756         99.9000       -100.4158          1.8440        2.031457        1.856261
     2668.83710      2668.83336         -0.8154          1.8374         18.5867         99.9000        -85.4885          1.8440        1.927778        1.837368
     2668.84404      2668.84031         -4.5065          1.8428         18.5835         99.9000        -83.4799          1.8440       -0.088104        1.842847
     2668.85099      2668.84725         -4.2268          1.8644         18.5709         99.9000        -98.9835          1.8440        0.007803        1.864371
     2668.85793      2668.85419         -0.2332          1.8658         18.5700         99.9000        -98.1071          1.8257        5.098512        1.865793
     2668.86488      2668.86114         -6.6228          1.8494         18.5796         99.9000        -82.1034          1.4919        1.843992        1.849409
     2668.87182      2668.86808         -3.9836          1.8539         18.5770         99.9000        -85.7167          1.4919       -0.594142        1.853941
     2668.87876      2668.87503        -11.5673          1.8720         18.5664         99.9000        -85.7374          1.4823        0.011145        1.872019
     2668.88571      2668.88197         -2.4073          1.8526         18.5777         99.9000        -88.4618          1.2679        2.576116        1.852605
     2668.89265      2668.88892         -7.8706          1.8776         18.5632         99.9000       -254.2991          1.1533       -4.323673        1.877649
     2668.89960      2668.89586         -4.1133          1.8590         18.5740         99.9000        -88.0761          0.8984       -0.284500        1.859008
     2668.90654      2668.90281          2.7253          1.8916         18.5551         99.9000        -94.6411          0.8633        4.785487        1.891559
     2668.91349      2668.90975        -10.2864          1.8745         18.5650         99.9000        -97.2817          0.8176       -1.669858        1.874522
     2668.92043      2668.91669         -4.0488          1.8613         18.5727         99.9000        -98.7024          0.8176        3.173126        1.861256
     2668.92738      2668.92364         -2.2940          1.8651         18.5705         99.9000        -89.3721          0.6009        0.523038        1.865057
     2668.93432      2668.93058         -8.9790          1.8632         18.5716         99.9000       -251.9567          0.6009       -1.678407        1.863172
     2668.94126      2668.93753         -4.1083          1.8521         18.5780         99.9000       -237.8722          0.5230        0.600944        1.852091
     2668.94821      2668.94447         -7.5542          1.8469         18.5811         99.9000        -85.2397          0.5230       -1.896449        1.846945
     2668.95515      2668.95142         -5.6853          1.8806         18.5615         99.9000        -97.6031          0.5230        1.153255        1.880593
     2668.96210      2668.95836         -0.6570          1.8971         18.5520         99.9000        -88.7751          0.2599        4.219047        1.897104
     2668.96904      2668.96531         -1.6806          1.8750         18.5647         99.9000        -97.0201          0.2599        4.867221        1.874961
     2668.97599      2668.97225         -9.0770          1.8963         18.5524         99.9000        -93.1207          0.0111       -1.413536        1.896323
     2668.98293      2668.97919         -6.1956          1.8859         18.5584         99.9000        -87.4942          0.0078        1.825722        1.885894
     2668.98988      2668.98614         -4.4426          1.8867         18.5579         99.9000        -85.4138          0.0111        1.491875        1.886706
     2668.99682      2668.99308         -6.5435          1.8755         18.5644         99.9000        -97.8694          0.2599       -0.809277        1.875531
     2669.00377      2669.00003          5.9846          1.8658         18.4974          0.3385        -85.0918          0.2599        6.434247        1.865834
     2669.01071      2669.00697         -4.5708          1.8838         18.5596         99.9000        -97.0722          0.0111        1.964666        1.883755
     2669.01765      2669.01392         -3.8931          1.8759         18.5642         99.9000        -90.1662          0.0111        0.817585        1.875878
     2669.02460      2669.02086         -8.4617          1.8513         18.5785         99.9000        -82.7161          0.0111        0.863277        1.851294
     2669.03154      2669.02781         -5.4544          1.8570         18.5752         99.9000        -82.5589         -0.1268        0.259947        1.856967
     2669.03849      2669.03475         -5.1765          1.8675         18.5691         99.9000        -87.8950         -0.1268        1.482271        1.867465
     2669.04543      2669.04169         -7.0972          1.8485         18.5801         99.9000        -83.2064          0.0111       -3.028939        1.848512
     2669.05238      2669.04864         -7.1557          1.8535         18.5772         99.9000        -91.2088          0.2599       -5.518854        1.853475
     2669.05932      2669.05558         -4.4799          1.8550         18.5763         99.9000        -80.1459         -0.1268       -0.623110        1.855034
     2669.06627      2669.06253         -4.8042          1.8313         18.5903         99.9000        -80.4656         -0.1268       -1.727873        1.831346
     2669.07321      2669.06947         -7.5771          1.8581         18.5745         99.9000        -88.7708         -0.1268       -1.091283        1.858073
     2669.08015      2669.07642         -2.7249          1.8514         18.5785         99.9000        -88.5815         -0.1483        3.480475        1.851389
     2669.08710      2669.08336        -11.7894          1.8372         18.5868         99.9000        -80.9335         -0.1268       -0.126814        1.837153
     2669.09404      2669.09031         -0.6240          1.8199         18.5970         99.9000        -78.2979         -0.1268        3.990983        1.819949
     2669.10099      2669.09725        -11.7331          1.8453         18.5820         99.9000        -79.8666         -0.1483       -1.903349        1.845283
     2669.10793      2669.10419        -10.1589          1.8342         18.5886         99.9000        -82.2028         -0.1483       -1.700435        1.834154
     2669.11488      2669.11114         -6.6120          1.8406         18.5848         99.9000        -78.3623         -0.6231        2.478034        1.840569
     2669.12182      2669.11808        -11.2768          1.8403         18.5850         99.9000        -88.2644         -0.4262       -3.479064        1.840280
     2669.12877      2669.12503         -7.0763          1.8289         18.5917         99.9000        -88.0724         -0.6231       -0.148266        1.828872
     2669.13571      2669.13197         -8.2395          1.8235         18.5949         99.9000        -79.4698         -0.6231       -0.675492        1.823491
     2669.14265      2669.13892         -7.6574          1.8146         18.6002         99.9000        -90.0691         -0.6755       -2.841505        1.814642
     2669.14960      2669.14586         -4.4003          1.8166         18.5991         99.9000        -78.9950         -0.6231        1.543854        1.816594
     2669.15654      2669.15281         -0.3500          1.8170         18.5988         99.9000        -79.2935         -0.6755        3.018889        1.817030
     2669.16349      2669.15975         -4.8768          1.8040         18.6066         99.9000        -78.6245         -0.6755        2.994983        1.803988
     2669.17043      2669.16669         -9.2634          1.8015         18.6081         99.9000        -78.0942         -0.6231       -2.514559        1.801480
     2669.17738      2669.17364         -6.5266          1.8068         18.6049         99.9000        -86.6501         -0.6231       -1.629815        1.806781
     2669.18432      2669.18058         -5.3525          1.7953         18.6119         99.9000        -82.4100         -0.6231       -0.973156        1.795302
     2669.19127      2669.18753         -7.6143          1.8073         18.6046         99.9000        -89.0045         -0.6755       -3.775535        1.807319
     2669.19821      2669.19447         -5.1938          1.7983         18.6100         99.9000        -83.3567         -0.6755        2.254795        1.798336
     2669.20515      2669.20142         -5.4581          1.7890         18.6157         99.9000        -78.9523         -0.6755        1.406050        1.788956
     2669.21210      2669.20836         -4.6905          1.7783         18.6222         99.9000        -83.6416         -0.6755        1.250467        1.778291
     2669.21904      2669.21531        -10.2511          1.7826         18.6196         99.9000        -84.0304         -0.6231       -2.029770        1.782557
     2669.22599      2669.22225         -7.3867          1.7886         18.6159         99.9000        -79.0738         -0.4262       -3.427162        1.788644
     2669.23293      2669.22919         -8.1220          1.7859         18.6175         99.9000        -78.9739         -0.2907       -3.536168        1.785947
     2669.23988      2669.23614         -7.2338          1.7916         18.6141         99.9000        -73.4481         -0.1483       -2.566527        1.791573
     2669.24682      2669.24308         -0.8141          1.7837         18.6189         99.9000        -82.0166         -0.1268        1.165368        1.783652
     2669.25377      2669.25003         -4.8045          1.7905         18.6148         99.9000        -73.4736         -0.1268        0.241617        1.790452
     2669.26071      2669.25697         -4.4102          1.7883         18.6161         99.9000        -77.7939         -0.1016       -3.327508        1.788324
     2669.26765      2669.26392         -9.4002          1.7738         18.6249         99.9000        -79.6402         -0.1016       -1.643587        1.773825
     2669.27460      2669.27086        -14.4397          1.7830         18.6193         99.9000        -75.7469          0.2416       -3.677684        1.783039
     2669.28154      2669.27781         -9.9756          1.7747         18.6244         99.9000        -72.8020          0.5704       -0.426221        1.774682
     2669.28849      2669.28475         -5.5090          1.7745         18.6245         99.9000        -80.6168          0.5704       -2.647118        1.774512
     2669.29543      2669.29169         -4.5647          1.7738         18.6249         99.9000        -97.6033          0.9256       -0.290715        1.773780
     2669.30238      2669.29864         -1.6166          1.7574         18.6350         99.9000        -73.9469          1.0335       -1.120312        1.757407
     2669.30932      2669.30558         -9.2819          1.7590         18.6340         99.9000       -200.9358          1.1654        2.044406        1.759021
     2669.31627      2669.31253         -7.0554          1.7046         18.6682         99.9000        -83.0683          1.2505       -3.077717        1.704577
     2669.32321      2669.31947         -6.8896          1.7209         18.6578         99.9000        -70.0304          1.2505        6.682122        1.720862
     2669.33016      2669.32642         -0.2494          1.7167         18.6604         99.9000        -78.3503          1.1654        2.782959        1.716745
     2669.33710      2669.33336         -3.6385          1.6793         18.6844         99.9000        -78.9780          1.0335        3.143017        1.679266
     2669.34404      2669.34031         -3.4356          1.6863         18.6798         99.9000        -84.4102          1.0414        1.591259        1.686324
     2669.35099      2669.34725         -5.2705          1.6699         18.6905         99.9000        -80.6314          1.0414       -2.032889        1.669871
     2669.35793      2669.35419          0.7878          1.6681         18.6917         99.9000        -83.4082          1.1654        0.925606        1.668076
     2669.36488      2669.36114         -1.6440          1.6695         18.6908         99.9000        -82.0045          1.2505        2.252800        1.669464
     2669.37182      2669.36808          2.1932          1.6591         18.6975         99.9000        -63.0197          1.2505        2.346033        1.659104
     2669.37877      2669.37503          3.0402          1.6486         18.7044         99.9000        -76.4885          1.1654        2.305146        1.648610
     2669.38571      2669.38197         -3.4039          1.6483         18.7046         99.9000        -64.2786          1.0414       -0.101628        1.648254
     2669.39266      2669.38892          1.5801          1.6473         18.7053         99.9000        -80.0347          1.0414        6.980269        1.647282
     2669.39960      2669.39586         -1.0328          1.6415         18.7091         99.9000        -79.5784          1.1654        2.098790        1.641473
     2669.40654      2669.40281          1.6711          1.6394         18.7105         99.9000        -55.8495          1.1654        2.793827        1.639441
     2669.41349      2669.40975          3.0620          1.6328         18.7149         99.9000        -59.3037          1.1654        2.589101        1.632777
     2669.42043      2669.41669         -1.1450          1.6200         18.7234         99.9000        -68.9452          1.3258        0.570410        1.620008
     2669.42738      2669.42364          0.6174          1.6144         18.7271         99.9000        -72.3849          1.4318        1.773112        1.614436
     2669.43432      2669.43058         -2.2633          1.6008         18.7364         99.9000        -60.1787          1.5827        1.770487        1.600754
     2669.44127      2669.43753         -1.0768          1.5998         18.7370         99.9000        -57.1937          1.5827        1.033512        1.599839
     2669.44821      2669.44447          3.2017          1.6003         18.7367         99.9000        -55.5048          1.5913        3.385363        1.600290
     2669.45516      2669.45142         -0.6930          1.6061         18.7327         99.9000        -74.7579          1.5913        2.382794        1.606128
     2669.46210      2669.45836          0.9787          1.6039         18.7343         99.9000        -58.4870          1.5913        3.247465        1.603873
     2669.46905      2669.46531          1.2234          1.6027         18.7351         99.9000        -58.5593          1.7705        2.676526        1.602652
     2669.47599      2669.47225          3.1232          1.6007         18.7364         99.9000        -69.1429          1.7705        4.738831        1.600685
     2669.48293      2669.47919         -0.7297          1.5999         18.7370         99.9000        -55.5689          1.5913        1.431828        1.599901
     2669.48988      2669.48614         -3.8770          1.6011         18.7361         99.9000        -53.5352          1.7705        0.367561        1.601104
     2669.49682      2669.49308         -4.7933          1.5883         18.7449         99.9000        -50.1410          1.5913       -0.602905        1.588261
     2669.50377      2669.50003         -2.5134          1.6086         18.7311         99.9000        -64.5218          1.5913        1.041448        1.608606
     2669.51071      2669.50697         -0.6051          1.5981         18.7382         99.9000        -50.1750          1.5827        0.866716        1.598122
     2669.51766      2669.51392          1.0069          1.6040         18.7342         99.9000        -65.3137          1.5416        1.582737        1.603971
     2669.52460      2669.52086         -1.5981          1.6036         18.7344         99.9000        -51.5391          1.5416        1.325771        1.603626
     2669.53155      2669.52781         -1.2508          1.6154         18.7265         99.9000        -65.7202          1.5416        3.667485        1.615364
     2669.53849      2669.53475         -2.2678          1.6157         18.7263         99.9000        -49.7912          1.5416        0.333168        1.615748
     2669.54543      2669.54169         -7.0486          1.6151         18.7267         99.9000        -50.1598          1.4318       -0.160480        1.615129
     2669.55238      2669.54864         -2.5304          1.6221         18.7220         99.9000        -51.6076          1.3258       -2.603457        1.622067
     2669.55932      2669.55558          1.7732          1.6244         18.7204         99.9000        -53.9092          1.3258        4.318813        1.624441
     2669.56627      2669.56253         -4.9152          1.6186         18.7244         99.9000        -49.4745          1.3258        0.276256        1.618580
     2669.57321      2669.56947         -2.2437          1.6101         18.7301         99.9000        -66.8457          1.3258        0.769480        1.610094
     2669.58016      2669.57642         -1.5580          1.6079         18.7316         99.9000        -57.7428          1.3258        2.579195        1.607858
     2669.58710      2669.58336          0.4144          1.6200         18.7234         99.9000        -68.2552          1.3258        4.435104        1.620050
     2669.59405      2669.59031         -1.8594          1.6090         18.7308         99.9000        -52.8316          1.3258        2.296465        1.609041
     2669.60099      2669.59725         -3.9158          1.6203         18.7232         99.9000        -52.6807          1.3258        1.145391        1.620265
     2669.60794      2669.60419          1.0406          1.6212         18.7226         99.9000        -71.5388          1.3224        4.163160        1.621234
     2669.61488      2669.61114         -5.3438          1.6292         18.7172         99.9000        -55.5106          1.3258        0.981368        1.629223
     2669.62182      2669.61808         -1.7892          1.6229         18.7215         99.9000        -73.1440          1.3224        1.541627        1.622909
     2669.62877      2669.62503          2.9602          1.6150         18.7268         99.9000        -69.4542          1.2434        3.176028        1.615007
     2669.63571      2669.63197         -0.6416          1.6205         18.7231         99.9000        -71.1667          1.2434        1.243434        1.620519
     2669.64266      2669.63892         -0.6613          1.6246         18.7203         99.9000        -74.6519          1.1983        1.198323        1.624594
     2669.64960      2669.64586         -1.8169          1.6221         18.7220         99.9000        -49.9957          1.1454        1.820694        1.622114
     2669.65655      2669.65281         -0.0643          1.6206         18.7230         99.9000        -51.7635          1.0414       -0.118188        1.620607
     2669.66349      2669.65975          0.3208          1.6288         18.7175         99.9000        -49.9534          1.1454        2.023215        1.628823
     2669.67044      2669.66669         -2.2978          1.6222         18.7220         99.9000        -54.9537          1.1983       -1.204284        1.622158
     2669.67738      2669.67364          0.6395          1.6282         18.7179         99.9000        -72.3071          1.2434       -0.150043        1.628209
     2669.68432      2669.68058         -7.8639          1.6322         18.7153         99.9000        -70.5353          1.3224       -2.506219        1.632204
     2669.69127      2669.68753         -0.6416          1.6381         18.7114         99.9000        -58.9612          1.2434        1.322355        1.638058
     2669.69821      2669.69447         -2.6825          1.6498         18.7036         99.9000        -52.1968          1.1983        3.320553        1.649794
     2669.70516      2669.70142          0.8837          1.6504         18.7032         99.9000        -57.9847          1.1454       -0.273965        1.650434
     2669.71210      2669.70836         -6.2730          1.6493         18.7039         99.9000        -55.5426          1.1454       -1.860001        1.649338
     2669.71905      2669.71531         -4.3301          1.6503         18.7033         99.9000        -55.8350          1.1454        0.484391        1.650344
     2669.72599      2669.72225         -2.3626          1.6385         18.7111         99.9000        -71.8308          1.1454        2.252110        1.638468
     2669.73294      2669.72919         -0.8872          1.6525         18.7018         99.9000        -51.9090          0.9814        2.584852        1.652533
     2669.73988      2669.73614         -0.4647          1.6515         18.7025         99.9000        -72.2389          1.0524        2.183717        1.651487
     2669.74682      2669.74308         -2.1493          1.6520         18.7021         99.9000        -71.8985          1.0524        2.495427        1.652041
     2669.75377      2669.75003         -0.5756          1.6571         18.6988         99.9000        -63.0369          1.0524       -0.285049        1.657069
     2669.76071      2669.75697         -1.9544          1.6379         18.7115         99.9000        -66.1882          1.0524        4.740289        1.637899
     2669.76766      2669.76392         -2.9434          1.6502         18.7033         99.9000        -61.9303          1.0524       -0.137789        1.650233
     2669.77460      2669.77086          3.3413          1.6504         18.7032         99.9000        -62.8074          0.9814        4.254035        1.650375
     2669.78155      2669.77781         -0.5025          1.6425         18.7084         99.9000        -52.4137          0.9814        0.971118        1.642525
     2669.78849      2669.78475          0.1869          1.6460         18.7061         99.9000        -55.0583          0.9837        0.527298        1.645971
     2669.79544      2669.79169         -2.5637          1.6270         18.7187         99.9000        -68.2613          0.9711        3.776766        1.627019
     2669.80238      2669.79864         -1.2440          1.6179         18.7248         99.9000        -55.3305          0.9711       -1.261803        1.617938
     2669.80933      2669.80558          1.0845          1.6199         18.7235         99.9000        -53.8093          0.7225        0.722526        1.619880
     2669.81627      2669.81253         -1.8850          1.6196         18.7237         99.9000        -48.7849          0.5516       -0.010622        1.619613
     2669.82321      2669.81947         -2.4919          1.6233         18.7212         99.9000        -48.5816          0.5273        3.534749        1.623272
     2669.83016      2669.82642         -1.3193          1.6032         18.7347         99.9000        -63.8279          0.5273        4.735217        1.603195
     2669.83710      2669.83336         -1.3598          1.6158         18.7262         99.9000        -51.1627          0.5273        2.770160        1.615792
     2669.84405      2669.84031          0.0427          1.6065         18.7325         99.9000        -53.0475          0.5516        1.826828        1.606549
     2669.85099      2669.84725         -0.6445          1.6102         18.7300         99.9000        -64.2766          0.7225       -1.146486        1.610217
     2669.85794      2669.85419        -10.2140          1.5948         18.7404         99.9000        -41.6439          0.7225       -1.564013        1.594808
     2669.86488      2669.86114         -2.2667          1.5872         18.7456         99.9000        -49.9211          0.7225       -0.629405        1.587247
     2669.87183      2669.86808         -2.2955          1.5838         18.7479         99.9000        -47.6061          0.7225       -1.942532        1.583796
     2669.87877      2669.87503         -2.6421          1.5893         18.7442         99.9000        -46.6550          0.7225       -1.258953        1.589323
     2669.88571      2669.88197         -7.8509          1.6008         18.7364         99.9000        -45.6570          0.7778       -3.926714        1.600801
     2669.89266      2669.88892         -3.2701          1.5885         18.7447         99.9000        -47.9499          0.7778       -2.055634        1.588543
     2669.89960      2669.89586         -0.9840          1.5837         18.7480         99.9000        -47.6583          0.7778        1.052414        1.583730
     2669.90655      2669.90281          0.6219          1.5943         18.7408         99.9000        -50.3186          0.7778       -0.365566        1.594331
     2669.91349      2669.90975          0.2422          1.5951         18.7402         99.9000        -50.8118          0.7778        1.747994        1.595105
     2669.92044      2669.91669         -2.8714          1.5623         18.7628         99.9000        -44.4186          0.7778        2.015112        1.562347
     2669.92738      2669.92364         -0.6490          1.5588         18.7652         99.9000        -42.5213          0.9711        2.471439        1.558762
     2669.93433      2669.93058         -3.3403          1.5886         18.7446         99.9000        -46.6738          0.9711       -1.396973        1.588631
     2669.94127      2669.93753          1.2376          1.5987         18.7378         99.9000        -44.1452          0.9778        0.983683        1.598738
     2669.94822      2669.94447         -2.2977          1.5907         18.7432         99.9000        -62.6272          0.9778        1.036835        1.590705
     2669.95516      2669.95142         -1.6307          1.5534         18.7690         99.9000        -45.6177          0.9778        0.245925        1.553444
     2669.96210      2669.95836          0.8779          1.5412         18.7775         99.9000        -57.1676          0.9837        1.670922        1.541226
     2669.96905      2669.96531          1.0058          1.5527         18.7695         99.9000        -47.5864          0.9837        0.551624        1.552666
     2669.97599      2669.97225         -0.5533          1.5484         18.7725         99.9000        -45.0287          1.0368        0.434111        1.548374
     2669.98294      2669.97919         -3.1342          1.5586         18.7654         99.9000        -42.5003          1.0368        0.033207        1.558561
     2669.98988      2669.98614         -4.6100          1.5602         18.7642         99.9000        -39.9379          1.0368       -0.939199        1.560198
     2669.99683      2669.99308          1.7048          1.5538         18.7687         99.9000        -47.7250          1.0368        1.983457        1.553769
     2670.00377      2670.00003         -6.2828          1.6094         18.7305         99.9000        -50.7737          0.9837        0.777830        1.609382
     2670.01072      2670.00697          1.9410          1.5807         18.7501         99.9000        -42.2912          0.9778        2.780640        1.580731
     2670.01766      2670.01392         -5.0850          1.5596         18.7647         99.9000        -43.8871          0.9778       -1.011996        1.559605
     2670.02460      2670.02086         -4.8083          1.5701         18.7574         99.9000        -46.6984          0.9778        1.847713        1.570081
     2670.03155      2670.02781         -0.8149          1.5883         18.7448         99.9000        -40.7948          0.9837        1.283923        1.588338
     2670.03849      2670.03475         -0.2803          1.5665         18.7598         99.9000        -44.4140          0.9837       -0.068733        1.566538
     2670.04544      2670.04169         -1.1783          1.5774         18.7524         99.9000        -42.9082          1.0368        3.598804        1.577380
     2670.05238      2670.04864          0.5292          1.6037         18.7344         99.9000        -54.5118          1.0368        0.469129        1.603709
     2670.05933      2670.05558          6.7557          1.5748         18.3658          0.2531        -46.4330          1.0368        4.682879        1.574820
     2670.06627      2670.06253         -0.5497          1.5634         18.7620         99.9000        -50.8472          1.0368        3.795613        1.563363
     2670.07322      2670.06947          1.3319          1.6161         18.7261         99.9000        -52.7052          1.0368        3.370201        1.616062
     2670.08016      2670.07642          1.0425          1.5579         18.7659         99.9000        -44.7403          1.0368        0.977801        1.557864
     2670.08710      2670.08336          0.1561          1.6160         18.7261         99.9000        -52.8768          0.9837        2.492699        1.616009
     2670.09405      2670.09031         -1.1790          1.5813         18.7496         99.9000        -47.4853          0.9778        1.939536        1.581321
     2670.10099      2670.09725          0.1800          1.5773         18.7524         99.9000        -48.7276          0.8669        1.059688        1.577294
     2670.10794      2670.10419          2.9249          1.5831         18.7484         99.9000        -46.7068          0.9778        1.096811        1.583117
     2670.11488      2670.11114         -2.2732          1.5846         18.7474         99.9000        -44.8012          0.8669       -0.077940        1.584578
     2670.12183      2670.11808         -2.1833          1.5455         18.7745         99.9000        -43.4081          0.8060        1.626686        1.545481
     2670.12877      2670.12503          2.5635          1.5766         18.7529         99.9000        -47.1413          0.8060        3.058193        1.576606
     2670.13572      2670.13197          0.2537          1.5392         18.7790         99.9000        -42.4731          0.7778        1.066111        1.539174
     2670.14266      2670.13892         -2.5126          1.5676         18.7591         99.9000        -40.6857          0.7778       -0.499856        1.567560
     2670.14960      2670.14586         -4.8042          1.5496         18.7717         99.9000        -48.6945          0.7778       -2.156215        1.549582
     2670.15655      2670.15281          6.1002          1.5498         18.4766          0.2758        -44.8281          0.8060        1.858666        1.549840
     2670.16349      2670.15975         -3.5108          1.5614         18.7634         99.9000        -37.2069          0.8060        0.440277        1.561380
     2670.17044      2670.16669         -8.0634          1.5413         18.7775         99.9000        -43.9556          0.7778       -3.577617        1.541309
     2670.17738      2670.17364          3.0363          1.5404         18.7781         99.9000        -43.3712          0.8060        2.005967        1.540396
     2670.18433      2670.18058         -1.7583          1.5567         18.7667         99.9000        -43.9432          0.8060        0.866933        1.556695
     2670.19127      2670.18753          2.7998          1.5283         18.7867         99.9000        -49.5684          0.8060        1.526588        1.528284
     2670.19822      2670.19447          1.5366          1.5270         18.7876         99.9000        -40.0705          0.8060       -0.545260        1.527020
     2670.20516      2670.20142          4.9554          1.5425         18.7023          0.3380        -47.2956          0.6818        1.525866        1.542533
     2670.21210      2670.20836         -2.9795          1.5421         18.7769         99.9000        -44.8771          0.6818       -2.043684        1.542141
     2670.21905      2670.21531          0.3204          1.5239         18.7898         99.9000        -42.8263          0.6818       -1.659695        1.523948
     2670.22599      2670.22225         -0.9450          1.5252         18.7889         99.9000        -44.0444          0.6818       -0.609890        1.525197
     2670.23294      2670.22919          1.7078          1.5373         18.7803         99.9000        -37.6008          0.5311        3.273669        1.537289
     2670.23988      2670.23614         -4.3328          1.5430         18.7763         99.9000        -42.4949          0.4978        0.806040        1.543012
     2670.24683      2670.24308         -5.7081          1.5239         18.7898         99.9000        -44.9250          0.4978       -2.448870        1.523876
     2670.25377      2670.25003          0.2184          1.5252         18.7889         99.9000        -45.1255          0.4403        0.298170        1.525178
