# reference_flux:        250.5742
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2679.91403      2679.90974        251.3347          3.6545         14.4394          0.0158       -473.3515          5.5161        6.716336        3.654508
     2679.92098      2679.91669        242.4262          3.6703         14.4786          0.0164       -424.8089          5.3504       13.757706        3.670321
     2679.92792      2679.92363        247.5308          3.6846         14.4559          0.0162       -431.6576          5.3504       10.831393        3.684626
     2679.93487      2679.93058        243.8662          3.6990         14.4721          0.0165       -412.2686          5.3504        6.065309        3.699032
     2679.94181      2679.93752        249.1785          3.7106         14.4487          0.0162       -434.9520          5.3050        4.120176        3.710618
     2679.94876      2679.94447        236.2681          3.7172         14.5065          0.0171       -441.0821          5.3050       -2.777781        3.717205
     2679.95570      2679.95141        243.7328          3.7242         14.4727          0.0166       -456.3579          5.3050        3.379770        3.724239
     2679.96265      2679.95836        243.3656          3.7331         14.4744          0.0167       -447.1967          5.3050        8.763159        3.733053
     2679.96959      2679.96530        250.0228          3.7462         14.4451          0.0163       -460.9186          5.3504        6.860271        3.746207
     2679.97653      2679.97224        246.0699          3.7554         14.4624          0.0166       -504.9836          5.5161        6.692638        3.755442
     2679.98348      2679.97919        246.2824          3.7628         14.4614          0.0166       -453.1138          5.5161        4.214706        3.762850
     2679.99042      2679.98613        241.2867          3.7705         14.4837          0.0170       -488.4816          5.5341        2.233561        3.770549
     2679.99737      2679.99308        241.3604          3.7806         14.4833          0.0170       -455.1067          5.5161        0.134232        3.780564
     2680.00431      2680.00002        247.0694          3.7909         14.4580          0.0167       -460.5127          5.5341        3.708626        3.790914
     2680.01126      2680.00697        243.9161          3.7821         14.4719          0.0168       -496.5412          5.5161        5.534052        3.782102
     2680.01820      2680.01391        242.0809          3.7898         14.4801          0.0170       -495.7327          5.3050        2.666408        3.789834
     2680.02515      2680.02086        234.6346          3.7947         14.5140          0.0176       -497.8163          5.0366        3.581494        3.794749
     2680.03209      2680.02780        250.0629          3.7999         14.4449          0.0165       -502.1745          5.0366        7.206042        3.799901
     2680.03903      2680.03474        245.3207          3.8059         14.4657          0.0168       -502.8900          5.0366        9.121776        3.805870
     2680.04598      2680.04169        243.5380          3.8069         14.4736          0.0170       -508.4186          5.0366        2.445294        3.806907
     2680.05292      2680.04863        243.4017          3.8086         14.4742          0.0170       -534.3867          4.7526        2.250817        3.808574
     2680.05987      2680.05558        236.1642          3.8081         14.5070          0.0175       -521.8129          4.7526        2.133764        3.808056
     2680.06681      2680.06252        241.8645          3.8163         14.4811          0.0171       -467.2182          4.4593        4.459337        3.816264
     2680.07376      2680.06947        249.8130          3.8123         14.4460          0.0166       -531.7174          4.2147        9.976197        3.812295
     2680.08070      2680.07641        251.5006          3.8114         14.4387          0.0165       -524.5549          4.2147        2.916820        3.811393
     2680.08765      2680.08336        250.3393          3.8076         14.4437          0.0165       -530.1679          4.1202       12.484819        3.807578
     2680.09459      2680.09030        237.2312          3.8062         14.5021          0.0174       -526.8878          4.1202        5.918340        3.806214
     2680.10153      2680.09724        254.5980          3.8086         14.4254          0.0162       -526.4450          4.0258        3.905721        3.808616
     2680.10848      2680.10419        243.5490          3.8102         14.4735          0.0170       -521.0816          4.0258       -1.027671        3.810241
     2680.11542      2680.11113        239.5401          3.8087         14.4916          0.0173       -522.6452          3.9760        1.350034        3.808662
     2680.12237      2680.11808        247.7222          3.8108         14.4551          0.0167       -501.9159          4.0258        9.657468        3.810795
     2680.12931      2680.12502        251.4595          3.8096         14.4388          0.0164       -503.3573          4.0258       10.563415        3.809646
     2680.13626      2680.13197        242.9154          3.8061         14.4764          0.0170       -523.1852          4.0258        8.106453        3.806079
     2680.14320      2680.13891        253.6685          3.8042         14.4293          0.0163       -529.4264          4.0258        8.613832        3.804181
     2680.15015      2680.14586        250.3189          3.8081         14.4438          0.0165       -530.8748          4.0258        8.752790        3.808123
     2680.15709      2680.15280        248.5569          3.8139         14.4514          0.0167       -518.9707          4.0258        5.036612        3.813878
     2680.16403      2680.15974        239.2161          3.8149         14.4930          0.0173       -513.9922          4.0258        8.743545        3.814865
     2680.17098      2680.16669        245.2872          3.8065         14.4658          0.0168       -528.7268          4.3827        4.752648        3.806521
     2680.17792      2680.17363        250.3672          3.8059         14.4436          0.0165       -528.9539          4.4593        4.025801        3.805911
     2680.18487      2680.18058        238.5240          3.8055         14.4962          0.0173       -521.3380          4.4593       -1.585894        3.805499
     2680.19181      2680.18752        244.4571          3.8017         14.4695          0.0169       -519.9878          4.6865       -0.052217        3.801721
     2680.19876      2680.19447        238.4314          3.7965         14.4966          0.0173       -518.1712          4.7526        6.892402        3.796522
     2680.20570      2680.20141        248.6950          3.8003         14.4508          0.0166       -519.0030          4.7526        6.391989        3.800334
     2680.21265      2680.20836        232.1236          3.7938         14.5257          0.0177       -523.5478          4.7526        0.598032        3.793780
     2680.21959      2680.21530        256.4932          3.7860         14.4173          0.0160       -530.7937          4.9156        0.220491        3.786041
     2680.22653      2680.22224        238.2339          3.7810         14.4975          0.0172       -599.4428          4.9156       -4.856782        3.781003
     2680.23348      2680.22919        242.2185          3.7765         14.4795          0.0169       -591.6601          4.9642       -0.287324        3.776470
     2680.24042      2680.23613        238.9965          3.7865         14.4940          0.0172       -568.9693          4.9642        0.022176        3.786524
     2680.24737      2680.24308        249.8590          3.7735         14.4458          0.0164       -580.5220          4.9156        3.975953        3.773503
     2680.25431      2680.25002        252.0777          3.7645         14.4362          0.0162       -490.1684          4.9642       13.992193        3.764546
     2680.26126      2680.25697        234.9197          3.7483         14.5127          0.0173       -575.6365          4.9156        0.028980        3.748322
     2680.26820      2680.26391        239.7069          3.7431         14.4908          0.0170       -576.2287          4.9156        4.382653        3.743093
     2680.27515      2680.27086        238.5331          3.7431         14.4961          0.0170       -478.9473          4.9642        2.003793        3.743074
     2680.28209      2680.27780        240.2111          3.7225         14.4885          0.0168       -548.3384          4.9733        5.219757        3.722544
     2680.28903      2680.28474        250.9594          3.7215         14.4410          0.0161       -499.1691          4.9733        3.575430        3.721461
     2680.29598      2680.29169        250.2195          3.7083         14.4442          0.0161       -467.3339          4.9733        4.964241        3.708336
     2680.30292      2680.29863        240.2040          3.6953         14.4885          0.0167       -473.9148          4.9733        4.973276        3.695350
     2680.30987      2680.30558        247.0145          3.6887         14.4582          0.0162       -461.2189          4.9733        6.464210        3.688692
     2680.31681      2680.31252        240.3638          3.6801         14.4878          0.0166       -460.8319          4.9642        4.915616        3.680139
     2680.32376      2680.31947        248.6432          3.6705         14.4511          0.0160       -457.6492          4.9642        3.288511        3.670483
     2680.33070      2680.32641        245.8350          3.6627         14.4634          0.0162       -457.6731          4.9642        8.430576        3.662734
     2680.33765      2680.33336        242.8013          3.6524         14.4769          0.0163       -447.2716          4.9642        4.686485        3.652402
     2680.34459      2680.34030        245.2715          3.6485         14.4659          0.0162       -452.7546          4.9733        7.630156        3.648472
     2680.35153      2680.34724        248.8951          3.6371         14.4500          0.0159       -446.6845          4.9733        6.911774        3.637055
     2680.35848      2680.35419        243.1724          3.6275         14.4752          0.0162       -448.5600          5.1193        5.119307        3.627515
     2680.36542      2680.36113        251.3666          3.6250         14.4392          0.0157       -452.9870          5.1193        9.133523        3.625032
     2680.37237      2680.36808        247.1553          3.6173         14.4576          0.0159       -442.4755          5.1193        5.873800        3.617308
     2680.37931      2680.37502        257.2468          3.6132         14.4141          0.0153       -449.7390          4.9733       13.714564        3.613248
     2680.38626      2680.38197        234.4234          3.6059         14.5150          0.0167       -441.0462          4.9733        2.895724        3.605919
     2680.39320      2680.38891        252.6921          3.6028         14.4335          0.0155       -453.9451          4.9733        9.179282        3.602759
     2680.40015      2680.39586        249.3869          3.6064         14.4478          0.0157       -439.0062          5.1193        0.868245        3.606403
     2680.40709      2680.40280        240.5306          3.5994         14.4871          0.0162       -449.9646          5.2198        2.861534        3.599402
     2680.41403      2680.40974        245.1100          3.6019         14.4666          0.0160       -449.0318          5.5150        5.882239        3.601882
     2680.42098      2680.41669        246.0992          3.5994         14.4622          0.0159       -445.1779          5.5150        3.303854        3.599362
     2680.42792      2680.42363        248.9419          3.5997         14.4498          0.0157       -445.3851          5.5150        8.273174        3.599694
     2680.43487      2680.43058        245.2707          3.6007         14.4659          0.0159       -448.0953          5.8738        6.620561        3.600746
     2680.44181      2680.43752        247.8167          3.6007         14.4547          0.0158       -449.5683          5.8822        8.546100        3.600740
     2680.44876      2680.44447        242.5888          3.6029         14.4778          0.0161       -439.9310          5.8822        1.959281        3.602948
     2680.45570      2680.45141        243.7512          3.6091         14.4726          0.0161       -443.7227          5.8822        8.459023        3.609125
     2680.46265      2680.45836        242.6917          3.6086         14.4774          0.0161       -445.4555          5.9523        5.514994        3.608607
     2680.46959      2680.46530        249.2134          3.6065         14.4486          0.0157       -476.1449          5.9523        6.468755        3.606523
     2680.47653      2680.47224        234.2862          3.6164         14.5156          0.0168       -444.1840          6.4060        3.249849        3.616393
     2680.48348      2680.47919        243.2760          3.6138         14.4748          0.0161       -477.5121          5.9523        9.755869        3.613804
     2680.49042      2680.48613        249.0844          3.6296         14.4491          0.0158       -451.3937          5.9523        8.558103        3.629569
     2680.49737      2680.49308        258.6618          3.6345         14.4082          0.0153       -452.6412          5.9523       13.224443        3.634489
     2680.50431      2680.50002        243.2716          3.6255         14.4748          0.0162       -520.9738          5.8822        6.918795        3.625479
     2680.51126      2680.50697        250.4972          3.6349         14.4430          0.0158       -474.2393          5.8822        4.807805        3.634862
     2680.51820      2680.51391        247.1342          3.6374         14.4577          0.0160       -447.8223          5.8738        7.587908        3.637374
     2680.52515      2680.52086        240.3031          3.6475         14.4881          0.0165       -442.4273          5.8610        3.813791        3.647495
     2680.53209      2680.52780        252.5076          3.6469         14.4343          0.0157       -475.6245          5.8610        6.638331        3.646929
     2680.53903      2680.53474        241.0009          3.6632         14.4850          0.0165       -445.3182          5.8610        4.571935        3.663247
     2680.54598      2680.54169        231.6701          3.6684         14.5278          0.0172       -453.0156          5.7230       -1.150355        3.668448
     2680.55292      2680.54863        249.9719          3.6842         14.4453          0.0160       -458.4999          5.7230        1.738844        3.684197
     2680.55987      2680.55558        241.2675          3.6855         14.4838          0.0166       -453.5074          5.8610        7.447859        3.685480
     2680.56681      2680.56252        248.6043          3.6862         14.4512          0.0161       -454.6253          5.8610        9.820081        3.686224
     2680.57376      2680.56947        246.2566          3.6830         14.4615          0.0162       -453.3518          5.8610        7.992970        3.683023
     2680.58070      2680.57641        247.6654          3.6836         14.4553          0.0161       -446.8136          5.8822        1.500718        3.683570
     2680.58765      2680.58336        254.5140          3.6885         14.4257          0.0157       -452.6366          5.8610        9.401766        3.688505
     2680.59459      2680.59030        244.5549          3.6949         14.4691          0.0164       -459.5431          5.9523        9.019858        3.694935
     2680.60153      2680.59724        251.1115          3.6909         14.4403          0.0160       -479.9008          5.9523        5.952304        3.690911
     2680.60848      2680.60419        249.4042          3.6940         14.4477          0.0161       -483.0793          5.9523        4.383217        3.694035
     2680.61542      2680.61113        249.8302          3.6956         14.4459          0.0161       -475.1557          5.8610        5.380613        3.695630
     2680.62237      2680.61808        251.3517          3.7047         14.4393          0.0160       -454.0498          5.8610        6.406018        3.704718
     2680.62931      2680.62502        237.6362          3.6985         14.5002          0.0169       -458.2147          5.7230        5.722964        3.698475
     2680.63626      2680.63197        261.6566          3.7020         14.3957          0.0154       -453.3999          5.8610       12.020475        3.701991
     2680.64320      2680.63891        251.0585          3.7012         14.4406          0.0160       -462.0642          5.8610        0.877827        3.701227
     2680.65015      2680.64586        242.9950          3.7044         14.4760          0.0166       -470.1794          5.9523        2.263312        3.704399
     2680.65709      2680.65280        246.5403          3.7043         14.4603          0.0163       -453.4744          5.9523        5.860976        3.704309
     2680.66403      2680.65974        242.5167          3.7072         14.4781          0.0166       -459.9954          5.9523        4.905068        3.707189
     2680.67098      2680.66669        253.7538          3.6998         14.4290          0.0158       -480.3226          5.8610        3.643861        3.699828
     2680.67792      2680.67363        250.1982          3.7050         14.4443          0.0161       -456.5525          5.7230        2.728762        3.704995
     2680.68487      2680.68058        235.0704          3.6931         14.5120          0.0171       -469.3749          5.8610        1.494827        3.693127
     2680.69181      2680.68752        246.7177          3.6886         14.4595          0.0162       -461.1019          5.8610        5.583692        3.688573
     2680.69876      2680.69447        254.9388          3.6896         14.4239          0.0157       -450.2210          5.8610        9.490230        3.689643
     2680.70570      2680.70141        250.2287          3.6789         14.4442          0.0160       -463.0621          5.7230        4.756988        3.678858
     2680.71265      2680.70836        242.4717          3.6771         14.4783          0.0165       -444.0192          5.8610        9.750056        3.677094
     2680.71959      2680.71530        244.2190          3.6798         14.4706          0.0164       -437.6208          5.8610        9.388276        3.679810
     2680.72653      2680.72224        258.5121          3.6783         14.4088          0.0154       -465.9953          5.9523        5.988869        3.678253
     2680.73348      2680.72919        234.0522          3.6846         14.5167          0.0171       -469.3341          5.8610       -3.603627        3.684611
     2680.74042      2680.73613        253.1384          3.6826         14.4316          0.0158       -475.9454          5.7230        8.865449        3.682576
     2680.74737      2680.74308        247.0636          3.6803         14.4580          0.0162       -461.0166          5.7230        2.160946        3.680325
     2680.75431      2680.75002        246.5332          3.6791         14.4603          0.0162       -469.4767          5.8610        6.030601        3.679131
     2680.76126      2680.75697        252.5887          3.6780         14.4340          0.0158       -463.8664          5.7230        6.741708        3.678016
     2680.76820      2680.76391        252.8319          3.6765         14.4329          0.0158       -454.2958          5.5837        7.605570        3.676515
     2680.77515      2680.77086        242.1905          3.6734         14.4796          0.0165       -453.3662          5.5837        4.119297        3.673398
     2680.78209      2680.77780        248.9566          3.6750         14.4497          0.0160       -443.9449          5.7230        4.124257        3.674960
     2680.78903      2680.78474        246.7228          3.6768         14.4595          0.0162       -445.6707          5.7230        4.954995        3.676757
     2680.79598      2680.79169        255.9646          3.6763         14.4196          0.0156       -451.2655          5.5837        9.645729        3.676301
     2680.80292      2680.79863        250.4545          3.6735         14.4432          0.0159       -464.1123          5.5837        6.589356        3.673459
     2680.80987      2680.80558        248.1910          3.6754         14.4530          0.0161       -443.6196          5.5837        6.225189        3.675361
     2680.81681      2680.81252        248.5995          3.6803         14.4512          0.0161       -446.9977          5.6005        8.343722        3.680315
     2680.82376      2680.81947        251.0545          3.6935         14.4406          0.0160       -448.9722          5.8610        9.043861        3.693530
     2680.83070      2680.82641        226.3351          3.6965         14.5531          0.0177       -441.2706          5.6005        5.133521        3.696544
     2680.83765      2680.83336        244.5805          3.6975         14.4689          0.0164       -441.7919          5.6005       -3.294150        3.697464
     2680.84459      2680.84030        248.0893          3.6985         14.4535          0.0162       -461.8611          5.9889        9.381303        3.698545
     2680.85153      2680.84724        253.6377          3.6938         14.4295          0.0158       -445.7239          6.0306       12.734907        3.693774
     2680.85848      2680.85419        242.9978          3.6971         14.4760          0.0165       -438.5130          6.0306        2.759516        3.697117
     2680.86542      2680.86113        236.7952          3.7007         14.5041          0.0170       -446.8420          6.2252        1.337418        3.700653
     2680.87237      2680.86808        248.4605          3.7053         14.4519          0.0162       -440.7006          6.0306       12.870178        3.705322
     2680.87931      2680.87502        236.4155          3.7064         14.5058          0.0170       -424.8183          6.0306       -1.415303        3.706444
     2680.88626      2680.88197        249.1786          3.7027         14.4487          0.0161       -440.0935          5.9889       14.109376        3.702736
     2680.89320      2680.88891        249.9231          3.6930         14.4455          0.0160       -446.5589          5.6005        4.709999        3.693013
     2680.90014      2680.89586        241.0332          3.6888         14.4848          0.0166       -434.6192          5.1335        3.408961        3.688789
     2680.90709      2680.90280        245.5966          3.6957         14.4644          0.0163       -437.2729          5.6005        6.516229        3.695658
     2680.91403      2680.90974        244.4446          3.6939         14.4695          0.0164       -437.1980          5.1335        6.823994        3.693883
     2680.92098      2680.91669        240.3968          3.6937         14.4877          0.0167       -437.3135          5.1335        4.895803        3.693672
     2680.92792      2680.92363        245.4496          3.6938         14.4651          0.0163       -431.1649          5.1335        2.783882        3.693842
     2680.93487      2680.93058        244.1688          3.6806         14.4708          0.0164       -434.7692          5.1335        8.595682        3.680628
     2680.94181      2680.93752        245.5705          3.6799         14.4646          0.0163       -436.5079          5.1335        9.719778        3.679888
     2680.94876      2680.94447        235.1443          3.6715         14.5117          0.0170       -426.3815          5.4119        3.845049        3.671477
     2680.95570      2680.95141        239.9960          3.6668         14.4895          0.0166       -400.0366          5.6005       -1.787286        3.666786
     2680.96264      2680.95836        252.7828          3.6605         14.4331          0.0157       -427.0309          5.6005        6.815363        3.660537
     2680.96959      2680.96530        243.6807          3.6545         14.4729          0.0163       -407.2620          5.6005        7.016828        3.654496
     2680.97653      2680.97224        250.2279          3.6560         14.4442          0.0159       -417.9168          5.4119        5.600460        3.656042
     2680.98348      2680.97919        251.9157          3.6578         14.4369          0.0158       -422.4003          5.4119        6.712459        3.657834
     2680.99042      2680.98613        245.9599          3.6546         14.4628          0.0161       -420.6058          5.1335        4.488041        3.654599
     2680.99737      2680.99308        244.4077          3.6514         14.4697          0.0162       -390.1295          5.0239        4.837828        3.651405
     2681.00431      2681.00002        255.6204          3.6368         14.4210          0.0154       -409.4339          4.9469        7.314604        3.636830
     2681.01126      2681.00697        250.0850          3.6222         14.4448          0.0157       -399.2586          4.9469        6.993818        3.622155
     2681.01820      2681.01391        236.6003          3.6059         14.5050          0.0165       -396.6293          4.8958        4.946880        3.605857
     2681.02514      2681.02086        250.4446          3.5986         14.4432          0.0156       -402.9856          4.8783        7.598177        3.598592
     2681.03209      2681.02780        250.1296          3.6014         14.4446          0.0156       -388.7433          4.8783        3.881593        3.601403
     2681.03903      2681.03474        244.5019          3.5941         14.4693          0.0160       -368.5387          4.8783        4.799289        3.594123
     2681.04598      2681.04169        237.8223          3.5844         14.4994          0.0164       -394.4004          4.8378        2.030825        3.584405
     2681.05292      2681.04863        247.8875          3.5815         14.4544          0.0157       -384.7952          4.8378        5.023948        3.581536
     2681.05987      2681.05558        242.2315          3.5712         14.4794          0.0160       -370.8794          4.8346        2.661739        3.571188
     2681.06681      2681.06252        257.5081          3.5649         14.4130          0.0150       -372.6803          4.8378       11.060837        3.564876
     2681.07376      2681.06947        245.7801          3.5492         14.4636          0.0157       -383.2213          4.8378        0.795928        3.549189
     2681.08070      2681.07641        249.5320          3.5414         14.4472          0.0154       -369.0834          4.8346        4.878305        3.541428
     2681.08764      2681.08336        252.9793          3.5334         14.4323          0.0152       -389.6013          4.7993        6.132725        3.533368
     2681.09459      2681.09030        246.9793          3.5271         14.4583          0.0155       -354.6465          4.7993        9.023335        3.527066
     2681.10153      2681.09724        249.6270          3.5188         14.4468          0.0153       -367.2309          4.8346        5.411915        3.518820
     2681.10848      2681.10419        255.0071          3.5091         14.4236          0.0149       -368.8449          4.8346        6.523121        3.509133
     2681.11542      2681.11113        249.7318          3.4948         14.4463          0.0152       -375.1930          4.8346        8.290424        3.494805
     2681.12237      2681.11808        242.4375          3.4835         14.4785          0.0156       -338.5814          4.8346        3.142440        3.483543
     2681.12931      2681.12502        250.1580          3.4762         14.4445          0.0151       -336.5658          4.8378        6.927656        3.476230
     2681.13626      2681.13197        239.9376          3.4652         14.4898          0.0157       -365.0063          4.8378        2.094974        3.465207
     2681.14320      2681.13891        247.2778          3.4636         14.4570          0.0152       -350.9216          4.8346        7.766485        3.463627
     2681.15014      2681.14586        247.5799          3.4590         14.4557          0.0152       -341.6232          4.7993       -2.671090        3.458974
     2681.15709      2681.15280        237.8252          3.4505         14.4994          0.0158       -333.9878          4.7848       -0.834060        3.450523
     2681.16403      2681.15974        240.4660          3.4422         14.4874          0.0155       -320.5836          4.7993       -0.566650        3.442212
     2681.17098      2681.16669        243.1511          3.4297         14.4753          0.0153       -342.7650          4.7993        4.555469        3.429722
     2681.17792      2681.17363        247.6035          3.4230         14.4556          0.0150       -353.6385          4.7993        4.784800        3.423011
     2681.18487      2681.18058        244.8764          3.4152         14.4676          0.0151       -318.7888          4.7993        2.958343        3.415203
     2681.19181      2681.18752        248.3335          3.4044         14.4524          0.0149       -317.7202          4.7993        4.148441        3.404413
     2681.19876      2681.19447        235.5296          3.3916         14.5099          0.0156       -309.6573          4.7993       -0.934503        3.391576
     2681.20570      2681.20141        242.0861          3.3870         14.4801          0.0152       -315.2932          4.8346        4.834585        3.387000
     2681.21264      2681.20836        247.9247          3.3791         14.4542          0.0148       -305.2440          4.8783        0.861468        3.379067
     2681.21959      2681.21530        249.7971          3.3753         14.4460          0.0147       -304.6507          4.9688        1.976463        3.375324
     2681.22653      2681.22224        245.9133          3.3695         14.4630          0.0149       -305.8348          4.9688        6.536726        3.369460
     2681.23348      2681.22919        247.6476          3.3582         14.4554          0.0147       -313.6131          4.9688        3.597765        3.358182
     2681.24042      2681.23613        244.3859          3.3445         14.4698          0.0149       -295.9549          4.8783        3.899424        3.344517
     2681.24737      2681.24308        243.0944          3.3261         14.4756          0.0149       -293.6650          4.8783        1.442570        3.326122
     2681.25431      2681.25002        247.4136          3.3128         14.4564          0.0145       -293.3843          4.8346        5.178788        3.312784
     2681.26126      2681.25697        240.0454          3.2943         14.4893          0.0149       -284.6084          4.7848        9.395012        3.294305
     2681.26820      2681.26391        241.0795          3.2811         14.4846          0.0148       -285.8542          4.7848        7.302215        3.281108
     2681.27514      2681.27086        245.4387          3.2686         14.4651          0.0145       -284.7241          4.7848        8.945734        3.268556
     2681.28209      2681.27780        245.0098          3.2572         14.4670          0.0144       -281.1042          4.5555        1.963304        3.257153
     2681.28903      2681.28474        249.2778          3.2462         14.4483          0.0141       -277.9981          4.5555        7.407277        3.246221
     2681.29598      2681.29169        250.1470          3.2332         14.4445          0.0140       -272.4255          4.7848        4.979993        3.233213
     2681.30292      2681.29863        255.0826          3.2163         14.4233          0.0137       -265.6409          4.5555        4.389447        3.216305
     2681.30987      2681.30558        251.4601          3.1931         14.4388          0.0138       -274.6551          4.5555       -0.038771        3.193085
     2681.31681      2681.31252        243.8179          3.1755         14.4723          0.0141       -252.0467          4.3894       -0.903033        3.175484
     2681.32376      2681.31947        253.5593          3.1522         14.4298          0.0135       -252.4673          4.3894       10.899312        3.152170
     2681.33070      2681.32641        253.2283          3.1348         14.4312          0.0134       -257.5738          4.3894        7.501559        3.134846
     2681.33764      2681.33336        253.6389          3.1143         14.4295          0.0133       -249.1485          4.3894        6.595990        3.114328
     2681.34459      2681.34030        257.3133          3.0960         14.4138          0.0131       -246.1470          4.3506        6.563426        3.095961
     2681.35153      2681.34724        247.3971          3.0782         14.4565          0.0135       -264.1745          4.3018        6.332827        3.078188
     2681.35848      2681.35419        254.0306          3.0614         14.4278          0.0131       -236.2391          4.3018        6.683863        3.061364
     2681.36542      2681.36113        246.8238          3.0437         14.4590          0.0134       -232.5285          4.3506        6.684544        3.043718
     2681.37237      2681.36808        244.8793          3.0297         14.4676          0.0134       -230.4464          4.3506        4.968758        3.029748
     2681.37931      2681.37502        257.6793          3.0099         14.4123          0.0127       -224.9017          4.3018       10.520583        3.009878
     2681.38626      2681.38197        247.8510          2.9868         14.4545          0.0131       -217.5675          4.3506        7.124980        2.986791
     2681.39320      2681.38891        241.6558          2.9628         14.4820          0.0133       -219.1290          4.3894       -2.880775        2.962837
     2681.40014      2681.39586        237.2334          2.9468         14.5021          0.0135       -209.9847          4.3506        1.054264        2.946788
     2681.40709      2681.40280        251.4003          2.9381         14.4391          0.0127       -216.9118          4.3894        2.092422        2.938053
     2681.41403      2681.40974        244.0559          2.9268         14.4713          0.0130       -220.6381          4.6638        3.365804        2.926767
     2681.42098      2681.41669        238.4928          2.9156         14.4963          0.0133       -213.7322          4.9688        0.540343        2.915607
     2681.42792      2681.42363        251.0820          2.8992         14.4405          0.0125       -208.9376          4.9688        8.567371        2.899182
     2681.43487      2681.43058        247.9992          2.8814         14.4539          0.0126       -213.8613          4.9688        7.133773        2.881378
     2681.44181      2681.43752        235.3303          2.8646         14.5108          0.0132       -203.5965          4.6638       -4.473345        2.864567
     2681.44876      2681.44447        244.2891          2.8515         14.4702          0.0127       -200.1971          4.3894        7.089991        2.851529
     2681.45570      2681.45141        257.3055          2.8455         14.4139          0.0120       -203.4800          4.3894        7.412672        2.845531
     2681.46264      2681.45836        241.0551          2.8400         14.4847          0.0128       -196.6507          4.3506        1.456453        2.840023
     2681.46959      2681.46530        257.3797          2.8346         14.4136          0.0120       -197.2115          4.3018        4.301774        2.834589
     2681.47653      2681.47224        248.0663          2.8276         14.4536          0.0124       -190.8494          4.1591        4.350598        2.827622
     2681.48348      2681.47919        245.7216          2.8288         14.4639          0.0125       -189.2383          4.1591        2.669211        2.828761
     2681.49042      2681.48613        247.4568          2.8186         14.4563          0.0124       -189.8988          4.1591        1.878025        2.818630
     2681.49737      2681.49308        244.7905          2.8161         14.4680          0.0125       -185.0091          3.8257       -1.041768        2.816102
     2681.50431      2681.50002        241.2602          2.8111         14.4838          0.0127       -183.3577          3.6662        2.292402        2.811069
     2681.51126      2681.50697        243.6747          2.8046         14.4730          0.0125       -180.8827          3.6067        0.060861        2.804648
     2681.51820      2681.51391        242.7170          2.8020         14.4772          0.0125       -186.6801          3.6067        2.955428        2.802039
     2681.52514      2681.52086        253.6964          2.8087         14.4292          0.0120       -190.0591          3.6067        5.260415        2.808738
     2681.53209      2681.52780        245.9304          2.8100         14.4630          0.0124       -184.9833          3.5462        3.825710        2.809971
     2681.53903      2681.53474        244.8772          2.8160         14.4676          0.0125       -181.6948          3.3658       -0.323193        2.816008
     2681.54598      2681.54169        252.1699          2.8203         14.4358          0.0121       -184.5670          3.3658        5.827398        2.820323
     2681.55292      2681.54863        257.0179          2.8207         14.4151          0.0119       -178.5779          3.3658        7.114457        2.820749
     2681.55987      2681.55558        246.9850          2.8212         14.4583          0.0124       -184.5787          2.9554       -0.981084        2.821184
     2681.56681      2681.56252        251.2347          2.8218         14.4398          0.0122       -185.2494          3.3658        5.413795        2.821847
     2681.57376      2681.56947        245.8600          2.8267         14.4633          0.0125       -179.9339          3.3658        4.663825        2.826722
     2681.58070      2681.57641        263.4199          2.8312         14.3884          0.0117       -192.8601          3.3658        9.020994        2.831230
     2681.58765      2681.58336        247.5659          2.8361         14.4558          0.0124       -189.9833          2.9554        5.882464        2.836074
     2681.59459      2681.59030        251.0071          2.8432         14.4408          0.0123       -192.4447          2.9554       14.984962        2.843232
     2681.60153      2681.59724        244.7964          2.8498         14.4680          0.0126       -183.3606          2.9554        3.606741        2.849816
     2681.60848      2681.60419        248.2648          2.8529         14.4527          0.0125       -185.7515          2.6692        3.666180        2.852850
     2681.61542      2681.61113        243.7853          2.8482         14.4725          0.0127       -184.9290          2.9554        0.190903        2.848150
     2681.62237      2681.61808        250.4896          2.8456         14.4430          0.0123       -185.6107          2.9554        2.104919        2.845578
     2681.62931      2681.62502        247.6389          2.8451         14.4555          0.0125       -185.1021          2.9554        1.695786        2.845071
     2681.63626      2681.63197        252.4681          2.8470         14.4345          0.0122       -188.5898          3.5462        4.159106        2.846954
     2681.64320      2681.63891        246.0496          2.8462         14.4624          0.0126       -184.0117          2.9554        0.316111        2.846214
     2681.65015      2681.64586        249.7612          2.8528         14.4462          0.0124       -189.5158          2.9554        0.651292        2.852751
     2681.65709      2681.65280        243.7871          2.8543         14.4725          0.0127       -185.8179          3.5462        3.546185        2.854325
     2681.66403      2681.65974        245.3157          2.8593         14.4657          0.0127       -186.1563          3.6067       -0.040260        2.859281
     2681.67098      2681.66669        245.7556          2.8572         14.4637          0.0126       -187.7003          3.6067        1.908180        2.857237
     2681.67792      2681.67363        251.4551          2.8560         14.4388          0.0123       -188.6487          3.6067        4.825584        2.855972
     2681.68487      2681.68058        249.4769          2.8588         14.4474          0.0124       -183.9111          3.6662        7.914368        2.858844
     2681.69181      2681.68752        249.6325          2.8593         14.4467          0.0124       -183.9263          3.7452       -0.609481        2.859350
