# reference_flux:       -438.1355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.38623      2671.38197        -21.1083          1.5043         18.8039         99.9000        -16.5832         -4.8334       -5.534097        1.504275
     2671.39318      2671.38891        -11.9526          1.5034         18.8045         99.9000        -15.4263         -4.8334       -3.567665        1.503443
     2671.40012      2671.39586        -23.3296          1.4987         18.8079         99.9000        -12.8750         -4.9371       -3.246073        1.498673
     2671.40706      2671.40280        -16.3474          1.4975         18.8088         99.9000        -15.0836         -4.9522       -3.930221        1.497482
     2671.41401      2671.40975        -18.1945          1.4926         18.8123         99.9000        -15.6255         -4.9522       -6.169403        1.492595
     2671.42095      2671.41669        -17.8077          1.4910         18.8135         99.9000        -14.0932         -4.9371       -4.752673        1.490983
     2671.42790      2671.42364        -17.9164          1.4861         18.8171         99.9000        -16.5686         -4.9371       -2.106661        1.486118
     2671.43484      2671.43058        -18.4411          1.4804         18.8213         99.9000        -15.3278         -4.8334       -3.552895        1.480358
     2671.44179      2671.43753        -14.2025          1.4805         18.8212         99.9000        -13.2125         -4.9371       -4.833414        1.480511
     2671.44873      2671.44447        -20.5413          1.4773         18.8235         99.9000        -13.8946         -4.9371       -3.238346        1.477290
     2671.45568      2671.45141        -18.8676          1.4756         18.8248         99.9000        -13.8392         -4.8334       -5.445020        1.475580
     2671.46262      2671.45836        -21.7899          1.4726         18.8270         99.9000        -13.6634         -4.9371       -5.570226        1.472560
     2671.46956      2671.46530        -11.8143          1.4742         18.8258         99.9000        -15.3909         -4.8334       -0.426639        1.474186
     2671.47651      2671.47225        -16.7483          1.4720         18.8274         99.9000        -14.5568         -4.9522       -5.732737        1.472030
     2671.48345      2671.47919        -16.4829          1.4700         18.8289         99.9000        -13.9317         -4.8334       -5.834840        1.470019
     2671.49040      2671.48614        -15.0779          1.4666         18.8314         99.9000        -14.0166         -4.7527       -2.367180        1.466602
     2671.49734      2671.49308        -23.3463          1.4617         18.8350         99.9000        -14.3399         -4.7339       -4.451030        1.461726
     2671.50429      2671.50003        -14.3263          1.4618         18.8350         99.9000        -14.4132         -4.7527       -9.346669        1.461782
     2671.51123      2671.50697        -10.5900          1.4601         18.8363         99.9000        -14.3319         -4.7527       -3.159267        1.460082
     2671.51818      2671.51391        -17.8931          1.4587         18.8373         99.9000        -11.7673         -4.7527       -6.438850        1.458698
     2671.52512      2671.52086        -14.2323          1.4592         18.8369         99.9000        -11.7170         -4.7527       -4.472686        1.459187
     2671.53207      2671.52780        -10.4951          1.4585         18.8374         99.9000        -11.6939         -4.8334       -6.223281        1.458511
     2671.53901      2671.53475         -9.6728          1.4554         18.8397         99.9000        -12.0516         -4.8334       -4.733943        1.455388
     2671.54595      2671.54169        -13.0104          1.4541         18.8407         99.9000        -12.8577         -5.2069       -6.486094        1.454145
     2671.55290      2671.54864         -7.0860          1.4519         18.8424         99.9000        -13.8277         -5.2069       -5.206893        1.451869
     2671.55984      2671.55558        -16.7087          1.4492         18.8444         99.9000        -13.2407         -4.8334       -7.767902        1.449150
     2671.56679      2671.56253        -18.5461          1.4506         18.8433         99.9000        -11.6688         -5.0164       -6.941857        1.450629
     2671.57373      2671.56947         -8.6626          1.4524         18.8420         99.9000        -10.5343         -5.2069       -4.294875        1.452391
     2671.58068      2671.57641         -6.7004          1.4544         18.8405         99.9000        -11.7270         -5.2069       -4.066721        1.454404
     2671.58762      2671.58336         -9.4388          1.4547         18.8403         99.9000        -11.7756         -5.0164       -5.492873        1.454717
     2671.59457      2671.59030         -4.5148          1.4588         18.8372         99.9000        -11.9194         -5.0164       -4.540177        1.458763
     2671.60151      2671.59725         -9.0742          1.4587         18.8373         99.9000        -14.2394         -5.2069       -5.445649        1.458686
     2671.60845      2671.60419         -7.3905          1.4625         18.8344         99.9000        -12.6182         -5.2366       -4.505450        1.462550
     2671.61540      2671.61114         -6.1309          1.4637         18.8336         99.9000        -13.9910         -5.2366       -4.177596        1.463691
     2671.62234      2671.61808        -11.7482          1.4661         18.8318         99.9000        -13.2430         -5.2366       -9.537797        1.466075
     2671.62929      2671.62503        -10.9296          1.4687         18.8299         99.9000        -14.6220         -5.2069       -3.089549        1.468668
     2671.63623      2671.63197        -12.6656          1.4719         18.8275         99.9000        -12.8117         -5.0836       -7.494092        1.471933
     2671.64318      2671.63891        -13.1289          1.4759         18.8246         99.9000        -13.9352         -5.2069       -4.319642        1.475891
     2671.65012      2671.64586         -6.6879          1.4840         18.8186         99.9000        -12.2643         -5.1740       -3.129180        1.484049
     2671.65707      2671.65280         -7.2773          1.4871         18.8164         99.9000        -10.6227         -5.1740       -4.532524        1.487088
     2671.66401      2671.65975        -19.0193          1.4859         18.8172         99.9000        -14.8328         -5.2069       -8.992988        1.485871
     2671.67095      2671.66669        -14.1869          1.4902         18.8141         99.9000        -11.8793         -5.2069       -5.236643        1.490210
     2671.67790      2671.67364        -10.9252          1.4924         18.8125         99.9000        -13.6489         -5.2069       -2.346041        1.492415
     2671.68484      2671.68058        -12.1022          1.4960         18.8099         99.9000        -14.0629         -5.2366       -5.731527        1.495989
     2671.69179      2671.68753        -15.1082          1.4986         18.8080         99.9000        -14.6192         -5.2366       -7.669194        1.498613
     2671.69873      2671.69447        -20.6207          1.4976         18.8087         99.9000        -12.4897         -5.2366       -6.755915        1.497577
     2671.70568      2671.70141        -17.7410          1.5000         18.8070         99.9000        -16.7450         -5.2069       -7.491657        1.499967
     2671.71262      2671.70836        -17.3587          1.5022         18.8054         99.9000        -13.4162         -5.2069       -7.514145        1.502164
     2671.71957      2671.71530        -11.6055          1.5062         18.8025         99.9000        -14.0129         -5.1740        0.042897        1.506172
     2671.72651      2671.72225        -11.3005          1.5086         18.8008         99.9000        -14.0745         -5.0836       -5.016386        1.508552
     2671.73346      2671.72919        -21.4865          1.5060         18.8026         99.9000        -14.1017         -5.0164       -7.417522        1.506025
     2671.74040      2671.73614        -14.1761          1.5068         18.8020         99.9000        -18.7085         -5.0088       -5.008843        1.506811
     2671.74734      2671.74308         -9.8748          1.5081         18.8011         99.9000        -16.0430         -5.0164       -3.697266        1.508138
     2671.75429      2671.75003        -13.0877          1.5060         18.8026         99.9000        -13.2649         -5.0836       -1.826379        1.506015
     2671.76123      2671.75697        -20.8716          1.5024         18.8052         99.9000        -14.5052         -5.0836       -7.586188        1.502410
     2671.76818      2671.76391        -19.9083          1.4987         18.8079         99.9000        -14.1634         -5.1740       -7.777148        1.498671
     2671.77512      2671.77086        -17.4561          1.4990         18.8077         99.9000        -16.4426         -5.0836       -4.271378        1.499011
     2671.78207      2671.77780        -15.2268          1.4985         18.8081         99.9000        -14.1159         -5.0836       -4.462874        1.498505
     2671.78901      2671.78475        -13.8203          1.4975         18.8088         99.9000        -15.3657         -5.0836       -5.083608        1.497461
     2671.79596      2671.79169        -14.5164          1.4937         18.8115         99.9000        -13.2574         -5.0517       -3.235296        1.493747
     2671.80290      2671.79864        -20.9775          1.4902         18.8141         99.9000        -12.4566         -5.0836       -6.550370        1.490227
     2671.80984      2671.80558        -19.4866          1.4865         18.8168         99.9000        -15.7559         -5.0517       -5.174041        1.486479
     2671.81679      2671.81253        -18.6841          1.4812         18.8207         99.9000        -12.9283         -5.0517       -5.991763        1.481190
     2671.82373      2671.81947        -21.0492          1.4753         18.8250         99.9000        -14.3577         -5.0517       -9.338015        1.475300
     2671.83068      2671.82641        -17.8374          1.4729         18.8268         99.9000        -14.5886         -5.0517       -4.965348        1.472883
     2671.83762      2671.83336        -17.6772          1.4681         18.8303         99.9000        -12.4654         -5.0164       -8.181456        1.468126
     2671.84457      2671.84030        -13.8471          1.4675         18.8307         99.9000        -12.7656         -5.0088       -6.821271        1.467548
     2671.85151      2671.84725        -11.6265          1.4682         18.8302         99.9000        -18.2921         -5.0088       -5.386383        1.468239
     2671.85846      2671.85419         -6.3860          1.4653         18.8324         99.9000        -13.6439         -4.9653       -2.893309        1.465331
     2671.86540      2671.86114        -14.0114          1.4603         18.8361         99.9000        -12.5605         -4.5750       -0.789044        1.460332
     2671.87234      2671.86808        -14.3503          1.4578         18.8380         99.9000        -10.1869         -4.5577       -4.486214        1.457766
     2671.87929      2671.87503        -14.1130          1.4515         18.8427         99.9000        -11.3166         -4.5031       -4.557684        1.451480
     2671.88623      2671.88197         -8.4109          1.4491         18.8444         99.9000        -12.3048         -4.4862       -4.503058        1.449110
     2671.89318      2671.88891         -8.9995          1.4475         18.8456         99.9000        -10.7251         -4.4862       -0.824435        1.447548
     2671.90012      2671.89586         -9.0390          1.4451         18.8474         99.9000        -10.7116         -4.4629       -1.073067        1.445146
     2671.90707      2671.90280        -11.2853          1.4458         18.8470         99.9000        -11.0524         -4.4119       -5.899051        1.445765
     2671.91401      2671.90975        -12.6853          1.4445         18.8479         99.9000        -11.9845         -4.4119       -7.220160        1.444508
     2671.92096      2671.91669        -22.3756          1.4400         18.8513         99.9000        -10.6655         -4.4119       -7.684398        1.439994
     2671.92790      2671.92364        -14.7530          1.4402         18.8512         99.9000        -10.4552         -4.4119       -6.832427        1.440154
     2671.93484      2671.93058         -9.4764          1.4417         18.8500         99.9000        -13.2589         -4.4119        0.086556        1.441682
     2671.94179      2671.93753        -12.0056          1.4435         18.8487         99.9000        -11.6271         -4.4119       -5.051742        1.443466
     2671.94873      2671.94447         -9.7812          1.4474         18.8457         99.9000        -14.4497         -4.4119       -3.450750        1.447445
     2671.95568      2671.95141        -10.3407          1.4491         18.8445         99.9000        -12.3272         -4.4119       -3.925638        1.449077
     2671.96262      2671.95836        -16.7898          1.4474         18.8457         99.9000        -13.7734         -4.4119       -8.784641        1.447395
     2671.96957      2671.96530         -8.7370          1.4519         18.8424         99.9000        -12.0452         -4.4862       -4.411940        1.451868
     2671.97651      2671.97225        -11.9226          1.4533         18.8413         99.9000        -10.8871         -4.4862       -3.357592        1.453265
     2671.98346      2671.97919        -12.1255          1.4553         18.8398         99.9000        -12.8118         -4.4862       -2.885466        1.455280
     2671.99040      2671.98614        -10.5893          1.4580         18.8378         99.9000        -13.1999         -4.4862       -2.124860        1.457983
     2671.99735      2671.99308         -8.6196          1.4628         18.8343         99.9000        -13.3429         -4.4119       -3.938367        1.462758
     2672.00429      2672.00003        -16.8720          1.4659         18.8320         99.9000        -12.6703         -4.4119       -0.913565        1.465852
     2672.01123      2672.00697        -15.8716          1.4689         18.8298         99.9000        -14.4019         -4.4119       -4.575001        1.468852
     2672.01818      2672.01391        -14.8275          1.4708         18.8283         99.9000        -14.5257         -4.3566       -3.974294        1.470756
     2672.02512      2672.02086         -8.8009          1.4753         18.8250         99.9000        -12.9413         -4.3566       -2.390788        1.475262
     2672.03207      2672.02780        -15.8782          1.4766         18.8241         99.9000        -13.6963         -4.4119       -2.335876        1.476564
     2672.03901      2672.03475        -10.0316          1.4797         18.8218         99.9000        -12.2639         -4.4862       -1.953738        1.479677
     2672.04596      2672.04169        -17.3279          1.4813         18.8206         99.9000        -13.9982         -4.4119       -3.057012        1.481259
     2672.05290      2672.04864        -12.9224          1.4797         18.8217         99.9000        -14.0046         -4.4119       -4.356636        1.479726
     2672.05985      2672.05558        -19.1400          1.4788         18.8224         99.9000        -15.0144         -4.3566       -4.242834        1.478797
     2672.06679      2672.06253        -20.5304          1.4785         18.8226         99.9000        -14.5684         -4.4119       -2.218352        1.478541
     2672.07373      2672.06947        -11.0677          1.4790         18.8223         99.9000        -13.3778         -4.5030       -5.101671        1.479029
     2672.08068      2672.07641        -15.3245          1.4759         18.8245         99.9000        -15.2576         -4.4119       -2.177204        1.475932
     2672.08762      2672.08336        -19.0325          1.4731         18.8266         99.9000        -10.1218         -4.4119       -3.564121        1.473080
     2672.09457      2672.09030        -19.0030          1.4692         18.8295         99.9000        -15.0624         -4.4119       -5.860159        1.469240
     2672.10151      2672.09725        -16.4438          1.4658         18.8320         99.9000        -12.8204         -4.3566       -4.638739        1.465785
     2672.10846      2672.10419        -13.5903          1.4627         18.8343         99.9000        -12.1992         -4.4119       -3.775058        1.462683
     2672.11540      2672.11114         -9.0767          1.4598         18.8365         99.9000        -11.1282         -4.4119       -7.868027        1.459777
     2672.12235      2672.11808        -16.6336          1.4544         18.8405         99.9000        -13.4208         -4.4119       -9.128299        1.454403
     2672.12929      2672.12503        -16.7124          1.4478         18.8454         99.9000        -10.6717         -4.4119       -5.951235        1.447832
     2672.13623      2672.13197        -15.7239          1.4452         18.8474         99.9000         -8.9147         -4.3566       -4.647550        1.445160
     2672.14318      2672.13891        -15.9622          1.4400         18.8513         99.9000        -10.2846         -4.3566       -5.746041        1.440006
     2672.15012      2672.14586        -15.6786          1.4365         18.8539         99.9000        -12.7673         -4.5030       -7.763549        1.436484
     2672.15707      2672.15280        -11.4998          1.4341         18.8557         99.9000        -10.7722         -4.5030       -2.706977        1.434139
     2672.16401      2672.15975        -22.8360          1.4276         18.8607         99.9000         -7.4786         -4.5124       -7.266436        1.427602
     2672.17096      2672.16669        -20.4807          1.4263         18.8617         99.9000         -7.9407         -4.5124       -6.113449        1.426286
     2672.17790      2672.17364        -12.0398          1.4254         18.8623         99.9000         -8.7236         -4.5124       -2.263806        1.425431
     2672.18485      2672.18058        -18.6900          1.4225         18.8646         99.9000        -10.5208         -4.5030       -6.208134        1.422515
     2672.19179      2672.18753        -13.1498          1.4231         18.8641         99.9000         -8.9123         -4.5030       -4.502961        1.423121
     2672.19873      2672.19447        -18.6505          1.4204         18.8662         99.9000         -7.9042         -4.5030       -7.156917        1.420368
     2672.20568      2672.20141        -11.6392          1.4219         18.8650         99.9000         -9.6014         -4.5124       -2.987995        1.421948
     2672.21262      2672.20836        -10.2837          1.4223         18.8647         99.9000         -7.6230         -4.6387       -5.917536        1.422294
     2672.21957      2672.21530        -12.8032          1.4225         18.8646         99.9000        -10.4930         -4.6387       -3.615191        1.422464
     2672.22651      2672.22225        -16.0683          1.4230         18.8642         99.9000        -13.0609         -4.6387       -4.512397        1.422968
     2672.23346      2672.22919        -17.6083          1.4228         18.8643         99.9000         -8.8198         -4.6387       -6.595528        1.422833
     2672.24040      2672.23614        -13.2845          1.4238         18.8636         99.9000        -10.8115         -4.6387       -3.280545        1.423752
     2672.24735      2672.24308        -16.0333          1.4243         18.8632         99.9000        -10.7488         -4.6387       -4.639745        1.424256
     2672.42790      2672.42364        -22.2702          1.3780         18.8991         99.9000         -8.3919         -4.6387       -5.018242        1.378028
     2672.43485      2672.43058        -20.7345          1.3741         18.9021         99.9000        -10.3315         -4.6387       -3.807134        1.374141
     2672.44179      2672.43753        -24.4973          1.3721         18.9037         99.9000         -5.1862         -4.6387       -5.626291        1.372149
     2672.44873      2672.44447        -21.2871          1.3684         18.9067         99.9000         -9.8319         -4.6397       -7.725168        1.368417
     2672.45568      2672.45141        -19.4931          1.3677         18.9072         99.9000         -7.7138         -4.6475       -4.290929        1.367692
     2672.46262      2672.45836        -14.6585          1.3667         18.9080         99.9000         -8.4365         -4.6475       -2.172202        1.366661
     2672.46957      2672.46530        -18.3300          1.3656         18.9089         99.9000         -8.0335         -4.6397       -1.163059        1.365590
     2672.47651      2672.47225        -24.9167          1.3619         18.9118         99.9000         -3.2780         -4.5124       -7.290494        1.361934
     2672.48346      2672.47919        -27.1798          1.3569         18.9158         99.9000         -5.5312         -4.5124       -7.341144        1.356876
     2672.49040      2672.48614        -19.6511          1.3583         18.9147         99.9000         -6.0250         -4.5124       -3.417940        1.358338
     2672.49735      2672.49308        -22.0466          1.3572         18.9156         99.9000         -5.9632         -4.5124       -5.426432        1.357227
     2672.50429      2672.50003        -20.3791          1.3568         18.9159         99.9000         -6.9590         -4.5124       -1.451783        1.356820
     2672.51124      2672.50697        -16.2448          1.3541         18.9180         99.9000         -6.9715         -4.5030       -4.108272        1.354143
     2672.51818      2672.51391        -18.9486          1.3546         18.9177         99.9000         -5.3499         -4.3997       -3.114305        1.354619
     2672.52512      2672.52086        -17.8378          1.3540         18.9182         99.9000         -6.1784         -4.5030       -1.158346        1.353959
     2672.53207      2672.52780        -18.4459          1.3527         18.9192         99.9000         -5.2449         -4.5030       -2.572055        1.352693
     2672.53901      2672.53475        -20.3091          1.3507         18.9208         99.9000         -7.9546         -4.5124       -5.921568        1.350698
     2672.54596      2672.54169        -19.6507          1.3499         18.9214         99.9000         -6.1674         -4.5124       -6.136219        1.349939
     2672.55290      2672.54864        -17.9850          1.3492         18.9220         99.9000         -6.4691         -4.6397       -4.029696        1.349244
     2672.55985      2672.55558        -18.1528          1.3504         18.9210         99.9000         -6.5664         -4.6397       -3.813475        1.350446
     2672.56679      2672.56253        -22.2223          1.3508         18.9208         99.9000         -5.9703         -4.6397       -4.349204        1.350761
     2672.57374      2672.56947        -16.0777          1.3530         18.9190         99.9000         -6.7043         -5.0182       -3.675478        1.353002
     2672.58068      2672.57641        -20.3249          1.3540         18.9181         99.9000         -4.5320         -4.6866       -5.705461        1.354036
     2672.58762      2672.58336        -18.3502          1.3572         18.9156         99.9000         -7.8198         -4.6866       -3.699286        1.357223
     2672.59457      2672.59030        -20.9548          1.3591         18.9140         99.9000         -3.6864         -5.0182       -3.995913        1.359133
     2672.60151      2672.59725        -17.2852          1.3599         18.9135         99.9000         -9.6430         -4.6866       -6.452865        1.359854
     2672.60846      2672.60419        -19.8247          1.3639         18.9102         99.9000         -5.4791         -5.0279       -8.143914        1.363924
     2672.61540      2672.61114        -21.3112          1.3654         18.9091         99.9000         -6.6215         -5.0279       -5.954554        1.365386
     2672.62235      2672.61808        -21.8685          1.3664         18.9083         99.9000         -8.3581         -4.6866       -5.321166        1.366375
     2672.62929      2672.62503        -14.0038          1.3741         18.9021         99.9000         -6.8961         -4.6866       -4.399702        1.374124
     2672.63624      2672.63197        -18.9668          1.3734         18.9027         99.9000         -9.3596         -5.0279       -4.396289        1.373388
     2672.64318      2672.63891        -22.0373          1.3754         18.9011         99.9000         -6.0631         -5.0279       -6.689632        1.375422
     2672.65012      2672.64586        -22.3759          1.3763         18.9004         99.9000         -6.4441         -4.6866       -9.102505        1.376316
     2672.65707      2672.65280        -22.1415          1.3780         18.8991         99.9000         -7.3786         -4.6866       -6.902076        1.378027
     2672.66401      2672.65975        -18.6765          1.3812         18.8965         99.9000         -6.9064         -4.6866       -3.378386        1.381239
     2672.67096      2672.66669        -16.8854          1.3838         18.8945         99.9000        -10.3912         -4.3997       -3.470705        1.383847
     2672.67790      2672.67364        -18.4948          1.3854         18.8932         99.9000         -9.5949         -4.6866       -3.393578        1.385413
     2672.68485      2672.68058        -21.2170          1.3860         18.8928         99.9000         -7.0858         -4.6866       -7.047796        1.386021
     2672.69179      2672.68753        -19.6771          1.3885         18.8908         99.9000         -9.3665         -4.6866       -5.492321        1.388526
     2672.69874      2672.69447        -23.8400          1.3893         18.8902         99.9000         -8.2938         -4.6866       -5.535141        1.389273
     2672.70568      2672.70141        -21.3958          1.3914         18.8886         99.9000         -9.3769         -4.6866       -6.661481        1.391373
     2672.71263      2672.70836        -24.0812          1.3926         18.8876         99.9000         -8.2751         -4.6866       -7.061504        1.392649
     2672.71957      2672.71530        -21.3206          1.3930         18.8873         99.9000         -8.6012         -4.6866       -7.585228        1.392977
     2672.72651      2672.72225        -17.2446          1.3960         18.8850         99.9000         -7.4384         -4.8774       -4.385199        1.396023
     2672.73346      2672.72919        -17.0110          1.3960         18.8850         99.9000        -10.3636         -5.0279       -5.600252        1.396032
     2672.74040      2672.73614        -19.4507          1.3946         18.8861         99.9000         -9.1057         -5.1248       -4.686635        1.394563
     2672.74735      2672.74308        -14.7912          1.3988         18.8828         99.9000        -11.6166         -5.3212       -3.434214        1.398842
     2672.75429      2672.75003        -22.2009          1.3962         18.8848         99.9000        -10.2183         -5.3212       -5.027925        1.396228
     2672.76124      2672.75697        -16.8716          1.3976         18.8838         99.9000        -11.2706         -5.3212       -1.204156        1.397555
     2672.76818      2672.76391        -20.3215          1.3954         18.8855         99.9000         -8.4958         -5.3851       -5.124763        1.395391
     2672.77513      2672.77086        -19.4298          1.3945         18.8862         99.9000         -9.8501         -5.3212       -7.044997        1.394501
     2672.78207      2672.77780        -21.9382          1.3930         18.8873         99.9000         -8.9983         -5.3212       -3.468336        1.393020
     2672.78901      2672.78475        -18.0939          1.3926         18.8876         99.9000         -7.2128         -5.3022       -4.280949        1.392577
     2672.79596      2672.79169        -22.5641          1.3890         18.8905         99.9000         -8.2372         -5.3022       -6.496576        1.388986
     2672.80290      2672.79864        -21.4443          1.3877         18.8915         99.9000         -5.5853         -5.3851       -3.167883        1.387654
     2672.80985      2672.80558        -16.5107          1.3871         18.8919         99.9000         -7.6050         -5.3851       -3.715545        1.387092
     2672.81679      2672.81253        -18.5512          1.3840         18.8944         99.9000         -8.8399         -5.3851       -4.877352        1.383979
     2672.82374      2672.81947        -18.1850          1.3808         18.8968         99.9000         -8.8720         -5.3851       -3.720354        1.380846
     2672.83068      2672.82641        -17.2338          1.3787         18.8985         99.9000        -10.0110         -5.3022       -1.586713        1.378732
     2672.83763      2672.83336        -19.6282          1.3757         18.9009         99.9000         -7.2267         -5.3022       -5.966131        1.375668
     2672.84457      2672.84030        -21.5292          1.3731         18.9029         99.9000         -7.5031         -5.3851       -2.744356        1.373146
     2672.85151      2672.84725        -20.0216          1.3709         18.9047         99.9000         -6.9454         -5.3851       -4.056076        1.370926
     2672.85846      2672.85419        -18.4982          1.3701         18.9053         99.9000         -6.7191         -5.3022       -2.213391        1.370129
     2672.86540      2672.86114        -23.5961          1.3650         18.9093         99.9000         -6.8442         -5.1248       -4.064060        1.365047
     2672.87235      2672.86808        -17.3972          1.3651         18.9093         99.9000        -10.6004         -5.0279       -5.385070        1.365133
     2672.87929      2672.87503        -23.1530          1.3635         18.9105         99.9000         -3.2551         -5.0210       -6.308705        1.363521
     2672.88624      2672.88197        -23.1969          1.3611         18.9125         99.9000         -6.1679         -5.0210       -8.329303        1.361071
     2672.89318      2672.88891        -23.6773          1.3555         18.9169         99.9000         -5.5777         -5.0210       -6.846507        1.355508
     2672.90013      2672.89586        -20.3978          1.3537         18.9184         99.9000         -8.9226         -5.0279       -6.349386        1.353651
     2672.90707      2672.90280        -20.5866          1.3508         18.9207         99.9000         -9.1609         -5.0210       -6.400205        1.350798
     2672.91401      2672.90975        -23.0287          1.3520         18.9198         99.9000         -7.9288         -5.0210       -5.820387        1.351973
     2672.92096      2672.91669        -18.0728          1.3511         18.9205         99.9000         -7.5996         -5.0210       -4.333590        1.351065
     2672.92790      2672.92364        -23.9472          1.3469         18.9239         99.9000         -8.0205         -5.0210       -7.065233        1.346867
     2672.93485      2672.93058        -20.9530          1.3463         18.9243         99.9000         -4.5357         -5.0210       -5.302205        1.346316
     2672.94179      2672.93753        -22.2420          1.3475         18.9233         99.9000         -5.2538         -5.0210       -6.149387        1.347540
     2672.94874      2672.94447        -19.2337          1.3480         18.9230         99.9000         -5.6694         -5.0210       -5.012076        1.347959
     2672.95568      2672.95141        -22.6279          1.3505         18.9210         99.9000         -5.8124         -5.1661       -9.282728        1.350480
     2672.96263      2672.95836        -21.3699          1.3504         18.9210         99.9000         -6.4977         -5.3022       -7.365709        1.350426
     2672.96957      2672.96530        -16.1671          1.3561         18.9165         99.9000         -5.3867         -5.3022       -3.701106        1.356069
     2672.97652      2672.97225        -21.8049          1.3532         18.9188         99.9000         -9.1723         -5.3022       -6.235931        1.353207
     2672.98346      2672.97919        -20.9422          1.3546         18.9177         99.9000         -8.3380         -5.3056       -5.660770        1.354572
     2672.99040      2672.98614        -16.1373          1.3573         18.9155         99.9000         -6.7855         -5.3056       -5.021006        1.357321
     2672.99735      2672.99308        -19.5377          1.3582         18.9148         99.9000         -7.9182         -5.3851       -1.918033        1.358194
     2673.00429      2673.00003        -23.0640          1.3608         18.9127         99.9000         -4.2932         -5.4125       -5.593061        1.360766
     2673.01124      2673.00697        -16.0873          1.3641         18.9101         99.9000         -6.7034         -5.3851       -3.729497        1.364110
     2673.01818      2673.01391        -20.3572          1.3649         18.9095         99.9000         -9.2688         -5.3851       -4.469301        1.364872
     2673.02513      2673.02086        -13.9082          1.3687         18.9065         99.9000         -6.1379         -5.4125       -2.629534        1.368652
     2673.03207      2673.02780        -21.4537          1.3687         18.9064         99.9000         -8.4904         -5.4626       -4.676431        1.368746
     2673.03902      2673.03475        -17.3062          1.3710         18.9046         99.9000         -8.8431         -5.5003       -3.500052        1.371034
     2673.04596      2673.04169        -15.8179          1.3723         18.9035         99.9000         -6.2630         -5.5003       -5.412489        1.372339
     2673.05290      2673.04864        -19.6400          1.3726         18.9033         99.9000         -7.2628         -5.5003       -5.166120        1.372593
     2673.05985      2673.05558        -25.4189          1.3706         18.9049         99.9000         -8.0064         -5.5003       -9.962646        1.370630
     2673.06679      2673.06253        -22.7812          1.3697         18.9056         99.9000         -9.9111         -5.4626       -4.511007        1.369707
     2673.07374      2673.06947        -20.2141          1.3703         18.9052         99.9000         -5.1627         -5.4626       -4.453730        1.370309
     2673.08068      2673.07641        -17.1332          1.3680         18.9070         99.9000         -8.3452         -5.4125       -3.274597        1.367986
     2673.08763      2673.08336        -22.3592          1.3666         18.9081         99.9000         -6.8501         -5.3056       -7.321961        1.366649
     2673.09457      2673.09030        -19.0525          1.3651         18.9093         99.9000         -5.9669         -5.3056       -2.306059        1.365061
     2673.10152      2673.09725        -19.1865          1.3612         18.9124         99.9000         -8.6128         -5.3056       -5.743290        1.361176
     2673.10846      2673.10419        -21.7861          1.3581         18.9149         99.9000         -7.2994         -5.4125       -7.655930        1.358117
     2673.11540      2673.11114        -18.3146          1.3562         18.9164         99.9000         -4.5382         -5.4125       -6.642724        1.356153
     2673.12235      2673.11808        -18.8840          1.3515         18.9202         99.9000         -5.6399         -5.4125       -5.462639        1.351463
     2673.12929      2673.12503        -22.8278          1.3479         18.9230         99.9000         -4.6505         -5.3056       -5.305639        1.347918
     2673.13624      2673.13197        -16.3877          1.3450         18.9254         99.9000         -6.1152         -5.2983       -4.223953        1.345018
     2673.14318      2673.13891        -18.4364          1.3398         18.9296         99.9000         -7.8338         -5.3056       -9.568108        1.339788
     2673.15013      2673.14586        -15.0999          1.3376         18.9314         99.9000         -6.5881         -5.2983       -3.187460        1.337597
     2673.15707      2673.15280        -16.0055          1.3337         18.9346         99.9000         -7.5717         -5.2783       -5.839129        1.333677
     2673.16402      2673.15975        -19.4667          1.3307         18.9370         99.9000         -7.9287         -5.2983       -6.656689        1.330714
     2673.17096      2673.16669        -15.8508          1.3296         18.9379         99.9000         -3.8920         -5.2983       -5.020951        1.329589
     2673.17790      2673.17364        -18.9860          1.3270         18.9400         99.9000         -5.6437         -5.2983       -5.220638        1.326971
     2673.18485      2673.18058        -19.8390          1.3266         18.9403         99.9000         -4.8411         -5.2983       -8.993613        1.326620
     2673.19179      2673.18753        -15.7871          1.3275         18.9396         99.9000         -3.6532         -5.2983       -5.500278        1.327516
     2673.19874      2673.19447        -23.1408          1.3228         18.9434         99.9000         -5.0728         -5.2983      -10.798340        1.322820
     2673.20568      2673.20141        -18.4502          1.3250         18.9416         99.9000         -3.2897         -5.2983       -4.614075        1.325045
     2673.21263      2673.20836        -17.8194          1.3251         18.9415         99.9000         -4.8101         -5.2983       -7.368569        1.325141
     2673.21957      2673.21530        -24.7500          1.3227         18.9436         99.9000         -2.0948         -5.2983       -9.304274        1.322672
     2673.22652      2673.22225        -20.8122          1.3241         18.9424         99.9000         -4.4417         -5.2983       -3.903632        1.324116
     2673.23346      2673.22919        -23.5912          1.3238         18.9427         99.9000         -2.4245         -5.2983       -6.562795        1.323766
     2673.24041      2673.23614        -26.1417          1.3226         18.9436         99.9000         -5.9162         -5.3056       -5.298344        1.322590
     2673.24735      2673.24308        -22.8513          1.3251         18.9416         99.9000         -3.8429         -5.3056       -3.986397        1.325055
