# reference_flux:        232.4286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.71934      2667.71531        228.1051          2.3986         14.5447          0.0114        -73.5574          0.7005        2.728537        2.398614
     2667.72629      2667.72225        232.6028          2.3577         14.5235          0.0110        -58.0677          0.6994        0.207663        2.357718
     2667.73323      2667.72919        227.4635          2.4222         14.5477          0.0116        -75.3564          0.6195        2.851570        2.422229
     2667.74018      2667.73614        233.7842          2.3276         14.5180          0.0108        -56.8570          0.6195        0.945409        2.327565
     2667.74712      2667.74308        230.7266          2.3103         14.5323          0.0109        -59.3243          0.6195        2.321896        2.310319
     2667.75407      2667.75003        232.3817          2.3477         14.5245          0.0110        -69.9554          0.6195        2.301132        2.347734
     2667.76101      2667.75697        232.7120          2.3302         14.5230          0.0109        -67.9947          0.6100        0.825352        2.330170
     2667.76796      2667.76392        224.7880          2.3192         14.5606          0.0112        -65.6856          0.6195        0.129243        2.319175
     2667.77490      2667.77086        234.2482          2.3100         14.5158          0.0107        -64.6744          0.6195        0.370742        2.310047
     2667.78185      2667.77781        232.3171          2.3268         14.5248          0.0109        -63.6242          0.5612       -1.786176        2.326788
     2667.78879      2667.78475        232.6521          2.3032         14.5232          0.0107        -55.4445          0.5612       -0.111939        2.303219
     2667.79573      2667.79169        235.1930          2.3009         14.5114          0.0106        -58.7420          0.5612       -0.061664        2.300858
     2667.80268      2667.79864        231.3241          2.3082         14.5294          0.0108        -64.5716          0.5612       -0.258600        2.308152
     2667.80962      2667.80558        230.2934          2.2909         14.5343          0.0108        -54.8233          0.6195       -0.019374        2.290858
     2667.81657      2667.81253        234.2440          2.2774         14.5158          0.0106        -57.4467          0.8254        0.137555        2.277387
     2667.82351      2667.81947        235.0346          2.2948         14.5122          0.0106        -58.2397          0.9454        2.488912        2.294781
     2667.83046      2667.82642        232.6990          2.2837         14.5230          0.0107        -62.2722          1.1550        2.498379        2.283659
     2667.83740      2667.83336        239.3298          2.2931         14.4925          0.0104        -63.6743          1.1550        2.907994        2.293111
     2667.84435      2667.84031        223.8315          2.2987         14.5652          0.0112        -60.8896          1.2756       -0.156468        2.298661
     2667.85129      2667.84725        228.5803          2.2532         14.5424          0.0107        -67.1781          1.1716        3.723423        2.253186
     2667.85824      2667.85419        230.0942          2.3004         14.5352          0.0109        -62.0139          1.1716       -2.647036        2.300417
     2667.86518      2667.86114        236.7188          2.2772         14.5044          0.0104        -66.2525          1.1716        3.637882        2.277194
     2667.87212      2667.86808        234.7104          2.2672         14.5137          0.0105        -65.1740          1.1716        0.619465        2.267206
     2667.87907      2667.87503        238.9601          2.2502         14.4942          0.0102        -69.6359          1.1550        3.944759        2.250161
     2667.88601      2667.88197        230.0682          2.2573         14.5354          0.0107        -65.7673          1.1550        0.174674        2.257343
     2667.89296      2667.88892        234.4385          2.3016         14.5149          0.0107        -59.9615          0.9454       -0.081553        2.301600
     2667.89990      2667.89586        233.4415          2.2821         14.5196          0.0106        -53.6711          1.1550        0.561221        2.282050
     2667.90685      2667.90281        233.2448          2.2552         14.5205          0.0105        -53.8260          0.9454        0.287018        2.255152
     2667.91379      2667.90975        233.6821          2.2417         14.5184          0.0104        -47.6506          0.8254        2.128517        2.241677
     2667.92074      2667.91669        231.8151          2.2777         14.5271          0.0107        -47.8503          0.8254        0.538946        2.277704
     2667.92768      2667.92364        235.7755          2.2633         14.5088          0.0104        -53.2380          0.8254        3.764483        2.263253
     2667.93463      2667.93058        238.2783          2.2578         14.4973          0.0103        -55.1423          1.1550        4.779106        2.257799
     2667.94157      2667.93753        228.0546          2.2616         14.5449          0.0108        -52.1719          1.1716        0.316803        2.261640
     2667.94852      2667.94447        231.2297          2.2505         14.5299          0.0106        -55.0349          1.6239        1.155021        2.250478
     2667.95546      2667.95142        233.4655          2.2371         14.5194          0.0104        -54.6785          1.7069        1.706856        2.237071
     2667.96240      2667.95836        232.8752          2.2391         14.5222          0.0104        -49.8522          1.8056        5.483827        2.239144
     2667.96935      2667.96531        234.7969          2.2559         14.5133          0.0104        -64.5045          1.8056        2.568336        2.255857
     2667.97629      2667.97225        238.5819          2.2522         14.4959          0.0102        -50.7259          1.8056        4.027472        2.252221
     2667.98324      2667.97919        227.5375          2.2226         14.5474          0.0106        -51.9009          1.8056        3.514865        2.222617
     2667.99018      2667.98614        234.3885          2.2336         14.5152          0.0103        -55.0909          1.8503        1.623854        2.233585
     2667.99713      2667.99308        234.1843          2.2373         14.5161          0.0104        -56.5601          1.8056       -0.783026        2.237279
     2668.00407      2668.00003        235.8209          2.2389         14.5085          0.0103        -60.6514          1.7069        2.608137        2.238929
     2668.01102      2668.00697        240.2382          2.2304         14.4884          0.0101        -57.3242          1.6239        1.171571        2.230379
     2668.01796      2668.01392        234.8784          2.2189         14.5129          0.0103        -54.6112          1.7069        0.644406        2.218902
     2668.02490      2668.02086        237.2953          2.2460         14.5018          0.0103        -63.1422          1.7069        4.406314        2.246016
     2668.03185      2668.02781        232.3434          2.2157         14.5247          0.0104        -61.2727          1.7069        1.805566        2.215722
     2668.03879      2668.03475        231.3844          2.2147         14.5292          0.0104        -58.9510          1.7069        0.740945        2.214719
     2668.04574      2668.04169        237.9578          2.2112         14.4987          0.0101        -59.4047          1.8056        2.505522        2.211170
     2668.05268      2668.04864        232.1103          2.2194         14.5258          0.0104        -60.4254          1.8056       -0.687381        2.219401
     2668.05963      2668.05558        236.9437          2.2033         14.5034          0.0101        -63.7059          1.8503        5.651750        2.203313
     2668.06657      2668.06253        232.8890          2.1797         14.5221          0.0102        -64.2225          1.8503       -0.617021        2.179727
     2668.07352      2668.06947        233.4779          2.1989         14.5194          0.0102        -57.8957          1.8503        0.442977        2.198914
     2668.08046      2668.07642        240.8033          2.1553         14.4858          0.0097        -60.8056          1.8503        5.571787        2.155335
     2668.08741      2668.08336        228.3922          2.0949         14.5433          0.0100        -59.3724          1.8503        3.633880        2.094879
     2668.09435      2668.09031        235.2764          2.1021         14.5111          0.0097        -59.5319          1.8503        2.925393        2.102127
     2668.10129      2668.09725        242.6397          2.1152         14.4776          0.0095        -62.2514          1.8056        6.513191        2.115152
     2668.10824      2668.10419        238.5065          2.1036         14.4962          0.0096        -60.8344          1.7069        4.056178        2.103588
     2668.11518      2668.11114        236.1064          2.1126         14.5072          0.0097        -54.3162          1.7770        1.850310        2.112637
     2668.12213      2668.11808        240.6358          2.1060         14.4866          0.0095        -60.8454          1.7770        6.157139        2.105981
     2668.12907      2668.12503        231.5252          2.0879         14.5285          0.0098        -59.9218          1.7770        0.935831        2.087935
     2668.13602      2668.13197        234.0065          2.0953         14.5169          0.0097        -57.3681          1.6239        0.292519        2.095273
     2668.14296      2668.13892        233.4393          2.0871         14.5196          0.0097        -54.6614          1.1716       -0.924887        2.087122
     2668.14991      2668.14586        237.0976          2.0786         14.5027          0.0095        -57.6458          1.0415        2.562488        2.078552
     2668.15685      2668.15281        231.2987          1.9859         14.5296          0.0093        -43.5590          0.9358        1.041477        1.985917
     2668.16380      2668.15975        228.7169          2.0725         14.5418          0.0098        -49.8025          0.9358       -1.856807        2.072509
     2668.17074      2668.16669        230.7266          2.0746         14.5323          0.0098        -59.3378          0.9358       -2.162507        2.074591
     2668.17769      2668.17364        240.7885          2.0578         14.4859          0.0093        -57.7909          0.9260        4.549988        2.057759
     2668.18463      2668.18058        239.2657          2.0794         14.4928          0.0094        -56.8643          0.8035        3.746975        2.079394
     2668.19157      2668.18753        230.5772          2.0496         14.5330          0.0097        -50.7941          0.8035        0.138606        2.049572
     2668.19852      2668.19447        231.0193          2.0580         14.5309          0.0097        -58.8578          0.8035        1.854274        2.057988
     2668.20546      2668.20142        236.2232          2.0556         14.5067          0.0094        -55.6295          0.8035        3.233634        2.055579
     2668.21241      2668.20836        235.4271          2.0952         14.5104          0.0097        -45.1221          0.8035        2.150949        2.095186
     2668.21935      2668.21531        233.2451          2.0498         14.5205          0.0095        -54.6154          0.8035        3.600748        2.049796
     2668.22630      2668.22225        232.4633          2.0782         14.5241          0.0097        -57.4223          0.9260        0.070412        2.078184
     2668.23324      2668.22919        231.0590          2.0470         14.5307          0.0096        -55.3178          0.9260        0.925986        2.047024
     2668.24019      2668.23614        232.9701          2.1007         14.5217          0.0098        -56.5121          0.9260       -1.129776        2.100696
     2668.24713      2668.24308        234.0750          2.0348         14.5166          0.0094        -55.4326          0.9260        4.462228        2.034754
     2668.25408      2668.25003        233.8761          2.0385         14.5175          0.0095        -51.0533          0.8035        0.533127        2.038525
     2668.26102      2668.25697        236.2156          2.0421         14.5067          0.0094        -55.7558          0.8035        0.701093        2.042080
     2668.26796      2668.26392        230.0970          2.0151         14.5352          0.0095        -52.1328          0.7011       -0.708059        2.015068
     2668.27491      2668.27086        233.5483          1.7977         14.5191          0.0084        -33.6348          0.7011        1.776976        1.797683
     2668.28185      2668.27781        231.5188          2.0211         14.5285          0.0095        -48.6225          0.7011       -1.607065        2.021068
     2668.28880      2668.28475        235.0185          2.0478         14.5122          0.0095        -46.5087          0.6756        0.544735        2.047783
     2668.29574      2668.29169        228.5963          1.9968         14.5423          0.0095        -49.4272          0.6619        0.803538        1.996812
     2668.30269      2668.29864        228.1111          1.9808         14.5446          0.0094        -49.9544          0.5447       -0.748414        1.980805
     2668.30963      2668.30558        231.3982          1.9933         14.5291          0.0094        -49.2768          0.6619       -1.448452        1.993350
     2668.31658      2668.31253        229.3637          1.9684         14.5387          0.0093        -45.7973          0.6619        0.489676        1.968390
     2668.32352      2668.31947        235.5658          1.9604         14.5097          0.0090        -45.0752          0.5447        1.655213        1.960431
     2668.33047      2668.32642        234.9176          1.9525         14.5127          0.0090        -45.6073          0.5447       -0.405955        1.952506
     2668.33741      2668.33336        227.7979          1.9258         14.5461          0.0092        -46.2452          0.5447       -1.874015        1.925839
     2668.34436      2668.34031        236.9052          1.9375         14.5036          0.0089        -48.0670          0.6619        0.661937        1.937509
     2668.35130      2668.34725        234.6938          1.9080         14.5137          0.0088        -44.8973          0.5447       -1.173939        1.907992
     2668.35824      2668.35419        233.6984          1.9316         14.5184          0.0090        -47.2034          0.5331        1.861306        1.931566
     2668.36519      2668.36114        234.1450          1.9245         14.5163          0.0089        -44.8733          0.5447        1.000680        1.924483
     2668.37213      2668.36808        231.1197          1.9020         14.5304          0.0089        -40.1615          0.5331        0.325387        1.901964
     2668.37908      2668.37503        234.0550          1.8985         14.5167          0.0088        -44.4710          0.5331        3.235189        1.898495
     2668.38602      2668.38197        230.3828          1.9068         14.5339          0.0090        -43.4789          0.5331        2.480509        1.906802
     2668.39297      2668.38892        235.7311          1.8943         14.5090          0.0087        -42.0468          0.5331        1.614364        1.894276
     2668.39991      2668.39586        232.3304          1.8802         14.5247          0.0088        -42.9191          0.5447       -1.883043        1.880201
     2668.40686      2668.40281        232.1822          1.8743         14.5254          0.0088        -45.5288          0.5447       -0.696096        1.874344
     2668.41380      2668.40975        228.8691          1.7341         14.5410          0.0082        -28.2662          0.6619       -3.343755        1.734096
     2668.42075      2668.41669        230.9106          1.8580         14.5314          0.0087        -44.2449          0.6619        2.050935        1.858033
     2668.42769      2668.42364        235.4937          1.8594         14.5101          0.0086        -41.1551          0.6756        0.277779        1.859421
     2668.43463      2668.43058        229.6516          1.7338         14.5373          0.0082        -33.0726          0.6619        1.526721        1.733809
     2668.44158      2668.43753        240.0661          1.7216         14.4892          0.0078        -38.9920          0.6756        4.629971        1.721630
     2668.44852      2668.44447        231.5861          1.7153         14.5282          0.0080        -27.4116          0.6619        0.675580        1.715275
     2668.45547      2668.45142        236.3734          1.6999         14.5060          0.0078        -34.2383          0.6756        0.046822        1.699929
     2668.46241      2668.45836        235.8205          1.8351         14.5085          0.0084        -39.6346          0.6756       -0.218518        1.835122
     2668.46936      2668.46531        235.5914          1.8355         14.5096          0.0085        -40.0353          0.6756        0.972870        1.835463
     2668.47630      2668.47225        233.4891          1.8317         14.5193          0.0085        -39.5759          0.8144        0.347094        1.831743
     2668.48325      2668.47919        232.8384          1.8410         14.5224          0.0086        -38.4715          0.8144       -1.056086        1.840995
     2668.49019      2668.48614        233.1098          1.8520         14.5211          0.0086        -37.6867          0.9729        0.814370        1.851951
     2668.49713      2668.49308        234.0139          1.6914         14.5169          0.0078        -35.9884          0.8144        0.428064        1.691386
     2668.50408      2668.50003        235.0707          1.7181         14.5120          0.0079        -36.5829          0.8144        2.356849        1.718059
     2668.51102      2668.50697        234.9181          1.8561         14.5127          0.0086        -39.1323          0.9729        0.148689        1.856098
     2668.51797      2668.51392        232.2406          1.8630         14.5252          0.0087        -42.8059          1.0007       -2.496840        1.862954
     2668.52491      2668.52086        236.0916          1.8461         14.5073          0.0085        -38.7711          1.0007        1.696150        1.846067
     2668.53186      2668.52781        231.5596          1.8440         14.5283          0.0086        -37.6084          1.0007       -1.239159        1.843972
     2668.53880      2668.53475        235.4679          1.8648         14.5102          0.0086        -39.2002          0.9729        2.457827        1.864801
     2668.54575      2668.54169        233.6687          1.8743         14.5185          0.0087        -44.4251          0.9729        2.765919        1.874294
     2668.55269      2668.54864        237.1937          1.7369         14.5022          0.0080        -40.5637          0.8144        1.351932        1.736870
     2668.55964      2668.55558        234.0644          1.8607         14.5167          0.0086        -41.2552          0.6756        1.988972        1.860662
     2668.56658      2668.56253        233.7174          1.8830         14.5183          0.0087        -44.9578          0.6526        2.480573        1.882997
     2668.57353      2668.56947        233.2008          1.8631         14.5207          0.0087        -41.1152          0.6526        1.041467        1.863089
     2668.58047      2668.57642        232.3386          1.8916         14.5247          0.0088        -52.9053          0.6526        1.100634        1.891612
     2668.58741      2668.58336        233.2547          1.7510         14.5204          0.0082        -29.8163          0.6526        3.411318        1.751018
     2668.59436      2668.59031        238.5791          1.8832         14.4959          0.0086        -42.7065          0.5041        0.371227        1.883212
     2668.60130      2668.59725        232.8242          1.8891         14.5224          0.0088        -42.6763          0.5041        1.930042        1.889106
     2668.60825      2668.60419        232.8468          1.8897         14.5223          0.0088        -46.0971          0.5041       -0.386624        1.889749
     2668.61519      2668.61114        233.9520          1.7413         14.5172          0.0081        -39.2478          0.5041        1.063608        1.741334
     2668.62214      2668.61808        234.8419          1.8881         14.5131          0.0087        -43.5710          0.5041        0.295719        1.888098
     2668.62908      2668.62503        233.0942          1.8868         14.5212          0.0088        -50.6900          0.6393        1.548676        1.886769
     2668.63603      2668.63197        236.1511          1.8846         14.5070          0.0087        -46.2581          0.6393        1.146407        1.884597
     2668.64297      2668.63892        227.4268          1.8792         14.5479          0.0090        -54.0654          0.5041       -3.326356        1.879155
     2668.64992      2668.64586        237.1751          1.8969         14.5023          0.0087        -43.9952          0.6393        2.797299        1.896938
     2668.65686      2668.65281        235.0011          1.7492         14.5123          0.0081        -40.7263          0.6526        0.652642        1.749187
     2668.66380      2668.65975        232.6323          1.7430         14.5233          0.0081        -37.5452          0.6526       -0.693896        1.743016
     2668.67075      2668.66669        237.2790          1.8963         14.5019          0.0087        -44.6250          0.8491        2.636447        1.896318
     2668.67769      2668.67364        236.6705          1.9063         14.5046          0.0087        -46.6954          0.6526        4.553680        1.906277
     2668.68464      2668.68058        231.2592          1.9001         14.5298          0.0089        -43.4828          0.8491        0.504093        1.900122
     2668.69158      2668.68753        230.7937          1.7268         14.5319          0.0081        -35.3065          1.0415        1.056354        1.726827
     2668.69853      2668.69447        230.5419          1.7251         14.5331          0.0081        -40.6205          0.8491       -0.967869        1.725102
     2668.70547      2668.70142        231.1020          1.7211         14.5305          0.0081        -36.6734          0.8491       -1.374442        1.721114
     2668.71242      2668.70836        229.1127          1.8829         14.5399          0.0089        -40.0374          0.8491       -2.429517        1.882896
     2668.71936      2668.71531        231.9819          1.8957         14.5264          0.0089        -46.7744          0.8491       -1.771535        1.895691
     2668.72631      2668.72225        233.2140          1.9022         14.5206          0.0089        -44.3852          0.6526       -0.654830        1.902179
     2668.73325      2668.72919        229.6609          1.7391         14.5373          0.0082        -37.9274          0.6393       -1.809705        1.739056
     2668.74020      2668.73614        237.3371          1.7428         14.5016          0.0080        -42.0364          0.5049       -0.784116        1.742761
     2668.74714      2668.74308        233.5572          1.7248         14.5190          0.0080        -41.5076          0.5041       -0.749399        1.724752
     2668.75408      2668.75003        230.9995          1.7180         14.5310          0.0081        -41.7230          0.5041       -2.906753        1.717968
     2668.76103      2668.75697        235.8944          1.8603         14.5082          0.0086        -42.4782          0.5041       -0.395747        1.860285
     2668.76797      2668.76392        233.2712          1.7119         14.5203          0.0080        -39.2202          0.5041        0.849074        1.711927
     2668.77492      2668.77086        234.0926          1.7132         14.5165          0.0079        -40.8528          0.5041        1.382743        1.713160
     2668.78186      2668.77781        235.7912          1.8325         14.5087          0.0084        -39.0434          0.5041        1.069490        1.832486
     2668.78881      2668.78475        233.8699          1.6974         14.5176          0.0079        -37.0267          0.5041        0.639338        1.697385
     2668.79575      2668.79169        227.9741          1.8097         14.5453          0.0086        -48.3918          0.5041       -0.000957        1.809692
     2668.80270      2668.79864        232.7494          1.8132         14.5228          0.0085        -40.4216          0.5041        0.483201        1.813152
     2668.80964      2668.80558        235.2391          1.6594         14.5112          0.0077        -34.6645          0.5041        2.629344        1.659379
     2668.81659      2668.81253        233.3651          1.6827         14.5199          0.0078        -37.0729          0.5041        1.717744        1.682683
     2668.82353      2668.81947        231.8208          1.6798         14.5271          0.0079        -24.6520          0.5041        1.356749        1.679819
     2668.83047      2668.82642        236.5374          1.6604         14.5053          0.0076        -33.9297          0.5041        2.326625        1.660391
     2668.83742      2668.83336        230.1414          1.6630         14.5350          0.0078        -34.7784          0.5041       -0.379379        1.662970
     2668.84436      2668.84031        236.6489          1.6533         14.5047          0.0076        -27.2490          0.4900        2.437645        1.653281
     2668.85131      2668.84725        234.6872          1.6407         14.5138          0.0076        -27.6115          0.4900        3.259367        1.640672
     2668.85825      2668.85419        233.1430          1.6749         14.5209          0.0078        -32.3254          0.4900        0.489964        1.674945
     2668.86520      2668.86114        232.5747          1.6252         14.5236          0.0076        -30.4083          0.4832        0.504933        1.625248
     2668.87214      2668.86808        238.6675          1.7825         14.4955          0.0081        -35.9044          0.4832        2.992190        1.782494
     2668.87909      2668.87503        234.3424          1.7892         14.5154          0.0083        -35.5051          0.4900        1.552794        1.789218
     2668.88603      2668.88197        232.9486          1.6549         14.5218          0.0077        -35.3520          0.4900       -0.719394        1.654895
     2668.89298      2668.88892        232.9741          1.6629         14.5217          0.0077        -24.5455          0.5049       -1.016248        1.662857
     2668.89992      2668.89586        230.6706          1.6633         14.5325          0.0078        -23.5069          0.5049       -1.058679        1.663305
     2668.90686      2668.90281        232.5317          1.6801         14.5238          0.0078        -24.3033          0.6071       -0.140079        1.680069
     2668.91381      2668.90975        232.4267          1.6406         14.5243          0.0077        -35.2327          0.6071        1.326291        1.640631
     2668.92075      2668.91669        235.6799          1.6360         14.5092          0.0075        -32.5614          0.6071        1.031375        1.636031
     2668.92770      2668.92364        234.6020          1.6677         14.5142          0.0077        -33.6833          0.6071       -1.219347        1.667734
     2668.93464      2668.93058        234.9332          1.7987         14.5126          0.0083        -45.0739          0.6071        0.607050        1.798680
     2668.94159      2668.93753        230.0271          1.6522         14.5356          0.0078        -26.3747          0.6071       -1.156915        1.652184
     2668.94853      2668.94447        239.0059          1.6503         14.4940          0.0075        -42.7549          0.5049        1.570440        1.650285
     2668.95548      2668.95142        229.8063          1.6518         14.5366          0.0078        -35.0335          0.5049       -3.632100        1.651824
     2668.96242      2668.95836        232.4079          1.8433         14.5244          0.0086        -50.0414          0.4900        0.659627        1.843321
     2668.96937      2668.96531        232.1034          1.6781         14.5258          0.0078        -37.7366          0.5049        1.508819        1.678060
     2668.97631      2668.97225        234.0050          1.8170         14.5169          0.0084        -50.2252          0.5049       -1.104330        1.817017
     2668.98325      2668.97919        232.8713          1.8364         14.5222          0.0086        -39.0922          0.5049        0.962028        1.836402
     2668.99020      2668.98614        239.6199          1.6831         14.4912          0.0076        -35.8075          0.5049        3.053697        1.683125
     2668.99714      2668.99308        233.8736          1.6519         14.5175          0.0077        -37.4523          0.5049        0.443753        1.651853
     2669.00409      2669.00003        230.6275          1.7973         14.5327          0.0085        -41.4799          0.5049       -0.627776        1.797312
     2669.01103      2669.00697        234.5053          1.6666         14.5146          0.0077        -34.4376          0.5049        1.297814        1.666605
     2669.01798      2669.01392        230.7090          1.6552         14.5323          0.0078        -41.5994          0.4900        1.478927        1.655209
     2669.02492      2669.02086        235.7275          1.8330         14.5090          0.0084        -38.2558          0.4438       -0.011030        1.833007
     2669.03187      2669.02781        232.5983          1.6761         14.5235          0.0078        -35.0254          0.4438       -2.768989        1.676063
     2669.03881      2669.03475        233.6969          1.8140         14.5184          0.0084        -46.5811          0.4438        2.551464        1.814028
     2669.04576      2669.04169        229.3892          1.8472         14.5386          0.0087        -48.6331          0.4150       -2.142806        1.847216
     2669.05270      2669.04864        233.9375          1.6664         14.5173          0.0077        -36.6105          0.4150        0.931441        1.666359
     2669.05965      2669.05558        230.7541          1.8089         14.5321          0.0085        -39.2958          0.4438       -0.631890        1.808927
     2669.06659      2669.06253        232.7061          1.8604         14.5230          0.0087        -48.9192          0.6071        1.222514        1.860360
     2669.07353      2669.06947        230.3216          1.8119         14.5342          0.0085        -45.0110          0.6596        0.414993        1.811930
     2669.08048      2669.07642        231.1364          1.6636         14.5303          0.0078        -31.1096          0.6665       -1.690238        1.663576
     2669.08742      2669.08336        226.4200          1.8629         14.5527          0.0089        -52.8457          0.6596       -0.066260        1.862918
     2669.09437      2669.09031        238.9588          1.6579         14.4942          0.0075        -36.9735          0.6172        0.092843        1.657881
     2669.10131      2669.09725        231.5638          1.6535         14.5283          0.0078        -27.4387          0.6596        1.140042        1.653485
     2669.10826      2669.10419        235.7684          1.6655         14.5088          0.0077        -35.8347          0.6596       -0.016976        1.665494
     2669.11520      2669.11114        237.9096          1.6477         14.4990          0.0075        -32.9341          0.6596        1.939508        1.647692
     2669.12215      2669.11808        228.3706          1.6601         14.5434          0.0079        -36.4585          0.6596       -2.811322        1.660106
     2669.12909      2669.12503        233.8180          1.6535         14.5178          0.0077        -26.9949          0.6596        0.678153        1.653463
     2669.13604      2669.13197        235.1128          1.6501         14.5118          0.0076        -30.5346          0.6172       -1.371091        1.650079
     2669.14298      2669.13892        233.6015          1.6294         14.5188          0.0076        -24.4282          0.4438        0.676908        1.629356
     2669.14992      2669.14586        228.3157          1.6630         14.5437          0.0079        -37.9491          0.4438        1.259634        1.662985
     2669.15687      2669.15281        233.3232          1.8019         14.5201          0.0084        -52.4600          0.4438        0.666456        1.801949
     2669.16381      2669.15975        231.5100          1.6339         14.5286          0.0077        -37.1231          0.4438        0.851221        1.633868
     2669.17076      2669.16669        231.2803          1.6229         14.5297          0.0076        -34.8876          0.4150       -1.156388        1.622905
     2669.17770      2669.17364        230.3983          1.6515         14.5338          0.0078        -34.0558          0.6172        0.112212        1.651480
     2669.18465      2669.18058        227.9467          1.6410         14.5454          0.0078        -32.2699          0.6172       -1.910838        1.641044
     2669.19159      2669.18753        232.9744          1.6521         14.5217          0.0077        -29.1053          0.6172        1.313766        1.652102
     2669.19854      2669.19447        235.1262          1.6292         14.5117          0.0075        -23.2778          0.6665        2.446013        1.629213
     2669.20548      2669.20142        228.6200          1.6408         14.5422          0.0078        -23.3963          0.6665       -1.308447        1.640761
     2669.21243      2669.20836        239.6636          1.6211         14.4910          0.0073        -36.5060          0.6172        0.753326        1.621147
     2669.21937      2669.21531        228.4327          1.6250         14.5431          0.0077        -31.0740          0.6665        2.921152        1.625017
     2669.22632      2669.22225        237.5682          1.6211         14.5005          0.0074        -35.2301          0.6172        3.238627        1.621068
     2669.23326      2669.22919        235.7169          1.5990         14.5090          0.0074        -34.8235          0.6172        3.360164        1.598962
     2669.24020      2669.23614        233.3072          1.6063         14.5202          0.0075        -23.5355          0.6172        1.532866        1.606253
     2669.24715      2669.24308        230.1619          1.6680         14.5349          0.0079        -43.3433          0.6665       -3.038255        1.668037
     2669.25409      2669.25003        233.2842          1.6654         14.5203          0.0078        -41.3340          0.6665        0.617164        1.665425
     2669.26104      2669.25697        234.0234          1.6188         14.5169          0.0075        -23.9532          0.6769        1.315066        1.618799
     2669.26798      2669.26392        233.9232          1.6235         14.5173          0.0075        -29.4664          0.6782       -0.302831        1.623500
     2669.27493      2669.27086        230.5320          1.6413         14.5332          0.0077        -25.9993          0.6782       -1.316937        1.641266
     2669.28187      2669.27781        232.7125          1.6156         14.5230          0.0075        -33.1037          0.6782        1.636769        1.615601
     2669.28882      2669.28475        231.1221          1.5772         14.5304          0.0074        -30.4616          0.6782       -1.416185        1.577247
     2669.29576      2669.29169        228.8470          1.5836         14.5411          0.0075        -18.9882          0.6782       -0.918630        1.583569
     2669.30271      2669.29864        232.6782          1.5983         14.5231          0.0075        -31.8196          0.7347        0.349029        1.598283
     2669.30965      2669.30558        233.0888          1.6282         14.5212          0.0076        -33.6596          0.7347       -2.115520        1.628247
     2669.31659      2669.31253        232.7484          1.5869         14.5228          0.0074        -31.7988          0.7347        0.734731        1.586930
     2669.32354      2669.31947        231.5344          1.6038         14.5285          0.0075        -34.1560          0.6665        0.899884        1.603811
     2669.33048      2669.32642        233.3930          1.5781         14.5198          0.0073        -31.3813          0.6611       -0.398191        1.578091
     2669.33743      2669.33336        231.4058          1.5833         14.5291          0.0074        -23.5945          0.6611        1.578995        1.583281
     2669.34437      2669.34031        233.4397          1.6061         14.5196          0.0075        -27.8233          0.7347        2.013674        1.606143
     2669.35132      2669.34725        230.6804          1.5608         14.5325          0.0073        -23.5183          0.7347        1.225861        1.560826
     2669.35826      2669.35419        231.9019          1.7261         14.5267          0.0081        -44.0606          0.7533        2.169636        1.726130
     2669.36521      2669.36114        230.7010          1.5846         14.5324          0.0075        -32.3572          0.7533        0.527615        1.584604
     2669.37215      2669.36808        228.5341          1.5622         14.5426          0.0074        -30.7582          0.7533       -0.919261        1.562153
     2669.37909      2669.37503        232.8944          1.5622         14.5221          0.0073        -26.5416          0.8177        1.899745        1.562194
     2669.38604      2669.38197        233.4234          1.7135         14.5196          0.0080        -43.4989          0.8359       -0.495098        1.713500
     2669.39298      2669.38892        229.6708          1.6661         14.5372          0.0079        -27.0142          0.8359       -0.344135        1.666148
     2669.39993      2669.39586        236.3920          1.5607         14.5059          0.0072        -29.8728          0.8359        2.698141        1.560673
     2669.40687      2669.40281        228.4421          1.5613         14.5431          0.0074        -25.5173          0.8177        0.835878        1.561275
     2669.41382      2669.40975        229.4727          1.7241         14.5382          0.0082        -40.9050          0.7347       -0.101821        1.724053
     2669.42076      2669.41669        230.4954          1.5186         14.5333          0.0072        -18.4370          0.8177        0.817705        1.518591
     2669.42771      2669.42364        231.0641          1.6915         14.5307          0.0079        -39.2133          0.8177        0.847219        1.691469
     2669.43465      2669.43058        234.6820          1.7040         14.5138          0.0079        -38.0754          0.8177        0.923829        1.704016
     2669.44160      2669.43753        233.9194          1.5167         14.5173          0.0070        -15.8174          0.8359        0.661098        1.516699
     2669.44854      2669.44447        233.4480          1.5449         14.5195          0.0072        -20.5117          0.8359        1.514906        1.544915
     2669.45549      2669.45142        232.9284          1.6770         14.5219          0.0078        -24.3348          0.8177        0.538194        1.677048
     2669.46243      2669.45836        231.4254          1.6547         14.5290          0.0078        -22.3430          0.8177        1.273766        1.654657
     2669.46937      2669.46531        232.3513          1.6982         14.5246          0.0079        -24.6031          0.8177       -1.649198        1.698179
     2669.47632      2669.47225        227.4457          1.6637         14.5478          0.0079        -24.2799          0.8359       -2.761267        1.663684
     2669.48326      2669.47919        231.1957          1.6553         14.5301          0.0078        -22.1640          0.8359       -0.916695        1.655311
     2669.49021      2669.48614        231.8992          1.5415         14.5268          0.0072        -24.8257          0.8472        0.093946        1.541454
