# reference_flux:          4.8146
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.86483      2671.86114          9.2964          1.5100         18.0192          0.1764          2.8276          2.2843        3.894917        1.510031
     2671.87177      2671.86808          5.1650          1.5046         18.6573          0.3163          7.1671          2.2166        3.120834        1.504642
     2671.87872      2671.87503          2.1102          1.4791         18.8222         99.9000          7.0610          2.1235       -1.157590        1.479055
     2671.88566      2671.88197          4.5457          1.4705         18.7960          0.3512          5.6981          2.2166        0.155441        1.470528
     2671.89260      2671.88891          5.3520          1.4709         18.6187          0.2984          0.9237          2.2166        0.439347        1.470940
     2671.89955      2671.89586          8.9602          1.4589         18.0592          0.1768          2.2855          2.2166        3.583797        1.458869
     2671.90649      2671.90280          5.3715          1.4829         18.6148          0.2997          8.3277          2.2166        1.790745        1.482925
     2671.91344      2671.90975         11.1213          1.4803         17.8246          0.1445          5.5401          2.1209        2.216593        1.480262
     2671.92038      2671.91669          6.0818          1.4760         18.4799          0.2635          6.7127          2.1028        1.842497        1.475972
     2671.92733      2671.92364         10.1532          1.4794         17.9235          0.1582          5.2214          2.1209        1.651467        1.479390
     2671.93427      2671.93058         10.3744          1.4726         17.9001          0.1541          2.6517          2.1209        1.414398        1.472642
     2671.94122      2671.93753         10.3245          1.4732         17.9053          0.1549          1.9800          2.1209        0.838450        1.473211
     2671.94816      2671.94447          7.3501          1.4886         18.2743          0.2199          0.7014          2.1028        1.830316        1.488624
     2671.95511      2671.95141          6.3254          1.4634         18.4373          0.2512          3.7408          2.1209        1.308758        1.463445
     2671.96205      2671.95836          9.2152          1.5040         18.0287          0.1772          1.0939          2.1209        2.102776        1.504048
     2671.96899      2671.96530         12.8250          1.4879         17.6699          0.1260          0.8647          2.1028        2.837950        1.487864
     2671.97594      2671.97225          6.2441          1.5035         18.4513          0.2614          0.6322          2.0755        0.766056        1.503490
     2671.98288      2671.97919          9.2443          1.4851         18.0253          0.1744          3.6280          2.0755        2.284301        1.485051
     2671.98983      2671.98614         12.0480          1.4964         17.7377          0.1349          4.1931          2.1028        2.472510        1.496404
     2671.99677      2671.99308          7.4519          1.5296         18.2593          0.2229         -0.0293          2.0755       -0.574654        1.529616
     2672.00372      2672.00003          4.5732          1.4835         18.7895          0.3522          2.3649          1.8425        1.555945        1.483516
     2672.01066      2672.00697          6.2912          1.4878         18.4432          0.2568          2.2954          1.8303        3.242886        1.487762
     2672.01761      2672.01391          6.4008          1.5047         18.4244          0.2552          1.8539          1.8303        3.273352        1.504682
     2672.02455      2672.02086         11.4248          1.5004         17.7954          0.1426          2.6806          1.8303        2.939996        1.500429
     2672.03149      2672.02780          6.0305          1.5238         18.4891          0.2743          6.6711          1.7907        2.120928        1.523777
     2672.03844      2672.03475          5.4785          1.5102         18.5933          0.2993          5.4074          1.6963       -0.065173        1.510235
     2672.04538      2672.04169          8.0239          1.5314         18.1790          0.2072          1.5606          1.6562        3.088593        1.531366
     2672.05233      2672.04864          9.9774          1.5252         17.9425          0.1660          0.4870          1.6963        3.735770        1.525181
     2672.05927      2672.05558          9.4587          1.5160         18.0004          0.1740          2.8615          1.6963        1.656160        1.515981
     2672.06622      2672.06253          7.9783          1.5311         18.1852          0.2084          1.8482          1.6963        4.063484        1.531068
     2672.07316      2672.06947          5.0181          1.5614         18.6887          0.3378          3.4325          1.6562       -1.050342        1.561379
     2672.08011      2672.07641          7.0536          1.5224         18.3190          0.2343          4.8964          1.6515        2.075537        1.522371
     2672.08705      2672.08336          8.5740          1.5392         18.1070          0.1949          3.9881          1.5559        2.212138        1.539157
     2672.09400      2672.09030          2.1151          1.5301         18.7854         99.9000          1.4901          1.4891       -0.391907        1.530133
     2672.10094      2672.09725         16.6037          1.5503         17.3895          0.1014          0.2694          1.4144        5.683489        1.550319
     2672.10788      2672.10419          1.6953          1.5418         18.7771         99.9000          0.1984          1.3088       -1.709230        1.541839
     2672.11483      2672.11114          8.0477          1.4900         18.1758          0.2010          4.8127          1.3088        2.328706        1.490025
     2672.12177      2672.11808          6.9714          1.5391         18.3317          0.2397          2.1614          1.2797        2.754439        1.539150
     2672.12872      2672.12503          9.6439          1.4892         17.9794          0.1677          1.7352          0.8775        1.279712        1.489226
     2672.13566      2672.13197          6.4137          1.4887         18.4222          0.2520          4.2614          0.8724       -0.725452        1.488724
     2672.14261      2672.13891          7.2999          1.5360         18.2817          0.2285          2.5752          0.8724        3.857020        1.536004
     2672.14955      2672.14586          8.5313          1.4898         18.1125          0.1896          2.0860          0.8724        2.549993        1.489783
     2672.15650      2672.15280          4.2353          1.5101         18.7997         99.9000          2.3093          0.8724        0.564937        1.510136
     2672.16344      2672.15975          5.5128          1.4816         18.5866          0.2918         -0.2328          0.8458       -1.009524        1.481621
     2672.17039      2672.16669          2.8098          1.5216         18.7914         99.9000          2.0014          0.8458       -2.959248        1.521644
     2672.17733      2672.17364          8.3174          1.5027         18.1400          0.1962          2.7213          0.8103        0.316180        1.502659
     2672.18427      2672.18058          6.8904          1.4951         18.3444          0.2356          3.3975          0.5649        0.279208        1.495054
     2672.19122      2672.18753          4.8571          1.5041         18.7240          0.3362          1.1785          0.4368        0.845836        1.504122
     2672.19816      2672.19447          7.5887          1.5064         18.2396          0.2155          0.6028          0.4368        1.696268        1.506410
     2672.20511      2672.20141          5.7962          1.4852         18.5321          0.2782          3.8835          0.4141        0.877532        1.485207
     2672.21205      2672.20836         14.0655          1.5330         17.5696          0.1183          0.7427          0.4368        3.886757        1.533003
     2672.21900      2672.21530          8.9211          1.5176         18.0640          0.1847          0.4462          0.4368        1.489111        1.517622
     2672.22594      2672.22225          9.3324          1.4786         18.0150          0.1720          5.5127          0.4141        0.872391        1.478623
     2672.23289      2672.22919          6.9168          1.4894         18.3402          0.2338          2.7227          0.3162        0.436829        1.489416
     2672.23983      2672.23614          6.7049          1.4891         18.3740          0.2411         -0.1866          0.3162       -0.074505        1.489068
     2672.24677      2672.24308          4.8767          1.4824         18.7197          0.3300         -0.0560          0.3162       -0.886282        1.482382
     2672.42733      2672.42364          6.7135          1.3800         18.3726          0.2232          3.2340          0.3162       -1.563513        1.379980
     2672.43428      2672.43058          6.0998          1.3994         18.4767          0.2491          1.5714          0.2792       -1.120672        1.399361
     2672.44122      2672.43753          5.2729          1.4212         18.6349          0.2926          1.1379          0.3162       -1.160184        1.421246
     2672.44816      2672.44447          7.2099          1.4288         18.2952          0.2152          1.4538          0.3162       -0.799689        1.428849
     2672.45511      2672.45141          1.2045          1.4327         18.8568         99.9000          5.0431          0.3162       -0.753461        1.432701
     2672.46205      2672.45836          8.6615          1.4260         18.0960          0.1788          2.8976          0.2792       -0.523784        1.425994
     2672.46900      2672.46530          5.5654          1.4121         18.5763          0.2755          2.5804         -0.0745        0.414082        1.412067
     2672.47594      2672.47225         12.6488          1.4062         17.6849          0.1207         -0.0701         -0.0745        1.495329        1.406198
     2672.48289      2672.47919          6.8608          1.4204         18.3491          0.2248          2.2962         -0.0745       -1.171020        1.420420
     2672.48983      2672.48614          8.6058          1.4397         18.1030          0.1816          1.9646         -0.5089        2.531593        1.439727
     2672.49678      2672.49308          2.3939          1.4236         18.8637         99.9000          4.0545         -0.5238       -3.923491        1.423641
     2672.50372      2672.50003          5.1125          1.3908         18.6684          0.2954          0.4131         -0.5431        0.810328        1.390770
     2672.51067      2672.50697          6.1559          1.4202         18.4668          0.2505          3.9135         -0.5431       -1.565229        1.420180
     2672.51761      2672.51391          3.7951          1.4065         18.8768         99.9000         -0.6663         -0.5238       -1.371812        1.406548
     2672.52455      2672.52086          3.9996          1.3740         18.9023         99.9000         -0.4968         -0.5238       -1.214269        1.373954
     2672.53150      2672.52780          7.7195          1.3846         18.2210          0.1947          0.5143         -0.5431        2.000927        1.384616
     2672.53844      2672.53475          5.9809          1.3910         18.4981          0.2525          0.2462         -0.5462       -0.546158        1.390961
     2672.54539      2672.54169         11.2968          1.3721         17.8076          0.1319         -0.1621         -0.6312        1.875934        1.372129
     2672.55233      2672.54864          6.9281          1.3838         18.3385          0.2169          0.4637         -0.7535        2.044527        1.383777
     2672.55928      2672.55558          4.4704          1.4090         18.8141          0.3422          3.2198         -0.7997       -1.920408        1.408962
     2672.56622      2672.56253          5.2111          1.3765         18.6477          0.2868          2.0537         -0.8863       -0.543130        1.376497
     2672.57317      2672.56947          9.2986          1.3814         18.0190          0.1613          1.7848         -0.8863        0.361769        1.381353
     2672.58011      2672.57641          7.4782          1.4001         18.2555          0.2033          1.6744         -0.8863       -1.085406        1.400086
     2672.58705      2672.58336          6.2991          1.4086         18.4418          0.2428          0.7942         -1.0424        0.477409        1.408568
     2672.59400      2672.59030          5.8697          1.4045         18.5185          0.2598          2.9816         -1.0424       -0.631204        1.404544
     2672.60094      2672.59725         11.3369          1.3943         17.8038          0.1335         -1.1731         -0.7997        0.427855        1.394297
     2672.60789      2672.60419          8.2301          1.4002         18.1515          0.1847         -1.4618         -0.7535        1.157613        1.400169
     2672.61483      2672.61114          4.6384          1.3531         18.7741          0.3167          2.1852         -0.6312       -0.508927        1.353138
     2672.62178      2672.61808          3.3948          1.3519         18.9198         99.9000          2.7958         -0.6312       -1.728462        1.351903
     2672.62872      2672.62503          8.9574          1.3477         18.0595          0.1634          0.8209         -0.6312       -1.042448        1.347685
     2672.63567      2672.63197         11.5568          1.3819         17.7829          0.1298         -0.6884         -0.6312        0.770154        1.381878
     2672.64261      2672.63891          3.8126          1.3603         18.9131         99.9000          0.1177         -1.0424       -1.533264        1.360278
     2672.64956      2672.64586          0.2746          1.3895         18.8900         99.9000          2.2534         -1.0854       -2.323597        1.389501
     2672.65650      2672.65280          4.7963          1.3485         18.7377          0.3053          1.6100         -1.0854       -1.712006        1.348487
     2672.66344      2672.65975          0.5418          1.4052         18.8779         99.9000          1.5634         -1.1302       -1.227107        1.405165
     2672.67039      2672.66669          4.2797          1.4621         18.8347         99.9000         -1.2172         -1.1302       -1.446547        1.462141
     2672.67733      2672.67364          6.3116          1.4216         18.4397          0.2446          0.5991         -1.1302        0.954376        1.421614
     2672.68428      2672.68058          7.3320          1.4386         18.2769          0.2130          1.6099         -1.1302       -0.024584        1.438590
     2672.69122      2672.68753          4.9471          1.4763         18.7041          0.3240          0.7843         -1.1302       -1.275271        1.476253
     2672.69817      2672.69447          3.8474          1.5336         18.7829         99.9000          1.1942         -1.1302       -1.249267        1.533614
     2672.70511      2672.70141          2.7789          1.4190         18.8672         99.9000          2.3716         -1.1302       -2.481984        1.419018
     2672.71206      2672.70836          5.2525          1.4337         18.6391          0.2964          2.2225         -1.1302       -1.483570        1.433673
     2672.71900      2672.71530          0.9074          1.5311         18.7847         99.9000          1.4436         -1.1302       -4.440413        1.531066
     2672.72595      2672.72225          5.1470          1.4624         18.6611          0.3085         -0.7544         -1.1834       -1.642192        1.462445
     2672.73289      2672.72919          3.8110          1.4371         18.8535         99.9000         -1.7149         -1.1834       -0.204760        1.437134
     2672.73983      2672.73614          9.4099          1.4996         18.0060          0.1730          1.5206         -1.1918        0.146881        1.499603
     2672.74678      2672.74308          4.7316          1.4428         18.7525          0.3311         -0.9451         -1.1918       -1.255422        1.442839
     2672.75372      2672.75003          8.7910          1.5208         18.0799          0.1878         -1.5020         -1.1918        0.356977        1.520795
     2672.76067      2672.75697          5.0180          1.5307         18.6887          0.3312          0.7057         -1.1918        0.570234        1.530684
     2672.76761      2672.76391         10.2139          1.5187         17.9170          0.1614         -0.7361         -1.1918        1.788499        1.518661
     2672.77456      2672.77086         10.1624          1.4841         17.9225          0.1586         -0.9305         -1.2105        0.609315        1.484053
     2672.78150      2672.77780          2.1739          1.4140         18.8711         99.9000          3.4381         -1.2271       -2.531705        1.413982
     2672.78845      2672.78475          7.1062          1.4769         18.3109          0.2257         -1.1760         -1.2493       -1.522447        1.476932
     2672.79539      2672.79169          5.1530          1.5227         18.6598          0.3208          2.3537         -1.2271        0.846459        1.522731
     2672.80233      2672.79864          5.9544          1.5227         18.5029          0.2777          3.3079         -1.2271       -1.210510        1.522746
     2672.80928      2672.80558          1.9289          1.4766         18.8241         99.9000          2.3047         -1.2493       -1.130215        1.476553
     2672.81622      2672.81253          4.4313          1.3727         18.8237          0.3363          2.9467         -1.2493       -1.311256        1.372680
     2672.82317      2672.81947          5.8831          1.3739         18.5160          0.2535          1.1759         -1.2493       -1.191791        1.373864
     2672.83011      2672.82641          4.7423          1.3654         18.7500          0.3126          3.0023         -1.2271       -1.692484        1.365392
     2672.83706      2672.83336          8.6004          1.4321         18.1037          0.1808          3.4672         -1.2493        0.338080        1.432089
     2672.84400      2672.84030          4.0172          1.3902         18.8895         99.9000          2.5606         -1.2493       -4.020789        1.390186
     2672.85095      2672.84725          0.8194          1.3588         18.9143         99.9000          0.8116         -1.2493       -3.977343        1.358806
     2672.85789      2672.85419          3.7966          1.4299         18.8589         99.9000          2.8510         -1.2493       -3.466451        1.429913
     2672.86484      2672.86114          6.0578          1.3734         18.4842          0.2462          0.9232         -1.2105        0.178740        1.373432
     2672.87178      2672.86808          9.6922          1.3698         17.9739          0.1534          2.4596         -1.2105        2.092329        1.369771
     2672.87872      2672.87503         10.7246          1.3954         17.8640          0.1413          1.9103         -1.2105        2.291118        1.395438
     2672.88567      2672.88197          4.9165          1.3982         18.7109          0.3088          1.2640         -1.1918       -1.183416        1.398168
     2672.89261      2672.88891          7.3146          1.4409         18.2795          0.2139          3.1464         -1.1834       -1.633884        1.440900
     2672.89956      2672.89586          3.2998          1.4189         18.8673         99.9000         -0.7394         -1.1302       -2.239003        1.418948
     2672.90650      2672.90280          6.7955          1.4462         18.3595          0.2311         -2.6289         -1.1302        0.850222        1.446180
     2672.91345      2672.90975          5.4892          1.4233         18.5912          0.2815          2.0313         -1.1834       -0.671236        1.423321
     2672.92039      2672.91669          1.1445          1.3905         18.8893         99.9000          0.5377         -1.1302       -1.093053        1.390462
     2672.92734      2672.92364          7.4129          1.4450         18.2650          0.2116         -0.0117         -1.1302       -0.103427        1.444972
     2672.93428      2672.93058          4.1306          1.4159         18.8696         99.9000          0.1149         -1.1302       -2.061982        1.415894
     2672.94123      2672.93753          5.7484          1.3847         18.5411          0.2615          1.7687         -1.1302       -2.598162        1.384689
     2672.94817      2672.94447          1.1757          1.4034         18.8793         99.9000          1.0643         -1.1302       -2.120354        1.403389
     2672.95511      2672.95141         11.7394          1.4248         17.7659          0.1318         -1.7688         -1.0931        1.662371        1.424840
     2672.96206      2672.95836          9.0257          1.4167         18.0513          0.1704          1.6192         -1.0931        0.243590        1.416701
     2672.96900      2672.96530          7.1077          1.4130         18.3107          0.2158         -1.6085         -1.0931       -1.310772        1.413016
     2672.97595      2672.97225          5.0381          1.4166         18.6843          0.3053          2.9600         -1.0332       -2.269754        1.416580
     2672.98289      2672.97919          6.4892          1.4337         18.4095          0.2399          1.9791         -0.8368       -2.621760        1.433732
     2672.98984      2672.98614          9.2107          1.3718         18.0293          0.1617         -0.7117         -0.8032        1.826101        1.371756
     2672.99678      2672.99308          1.9522          1.3738         18.9023         99.9000         -0.5779         -0.8032       -2.971856        1.373848
     2673.00373      2673.00003          1.8090          1.3651         18.9093         99.9000          2.2947         -0.7720       -1.655576        1.365101
     2673.01067      2673.00697          7.6435          1.3780         18.2318          0.1957          1.5035         -0.8032        0.487497        1.378025
     2673.01761      2673.01391          6.5744          1.4730         18.3954          0.2433          0.3565         -0.7720        0.303617        1.473029
     2673.02456      2673.02086          6.7876          1.3838         18.3607          0.2214          1.8262         -0.7720        1.527882        1.383818
     2673.03150      2673.02780          1.8874          1.3892         18.8903         99.9000          1.9896         -0.7720       -3.061459        1.389168
     2673.03845      2673.03475          7.6670          1.4515         18.2284          0.2055         -0.8500         -0.7720       -2.011246        1.451473
     2673.04539      2673.04169          4.3179          1.3964         18.8518          0.3511          3.2081         -0.8032       -0.410136        1.396384
     2673.05234      2673.04864          5.4343          1.3785         18.6021          0.2754          3.7254         -0.8368       -0.836802        1.378545
     2673.05928      2673.05558          4.4946          1.4025         18.8083          0.3388         -0.9639         -0.8368       -0.803224        1.402479
     2673.06623      2673.06253          3.2937          1.4607         18.8358         99.9000          3.3314         -0.8032       -0.772013        1.460673
     2673.07317      2673.06947          7.5764          1.3988         18.2413          0.2005          2.4561         -0.7720       -1.416845        1.398802
     2673.08012      2673.07641          7.6507          1.4047         18.2307          0.1993          3.7759         -0.7720        1.595582        1.404676
     2673.08706      2673.08336          3.0541          1.4449         18.8476         99.9000         -1.0012         -0.7720        0.949342        1.444939
     2673.09400      2673.09030          8.7375          1.3912         18.0865          0.1729         -1.2199         -0.7720       -0.144605        1.391223
     2673.10095      2673.09725          9.0974          1.4248         18.0427          0.1700         -1.1545         -0.8032       -0.745846        1.424758
     2673.10789      2673.10419         10.6566          1.4305         17.8710          0.1457         -1.9266         -0.8032        1.912487        1.430506
     2673.11484      2673.11114          2.7917          1.4322         18.8572         99.9000          0.2110         -0.8032       -0.057285        1.432245
     2673.12178      2673.11808          5.2396          1.4060         18.6418          0.2913          3.5200         -0.7720       -1.122720        1.405993
     2673.12873      2673.12503          3.6589          1.4229         18.8642         99.9000          0.9735         -0.7720       -1.033184        1.422915
     2673.13567      2673.13197          4.3242          1.4009         18.8502          0.3517         -0.7217         -0.8032       -0.239982        1.400893
     2673.14262      2673.13891          8.7603          1.3900         18.0837          0.1723          0.6622         -0.7720       -0.006867        1.389985
     2673.14956      2673.14586         10.1393          1.3972         17.9250          0.1496          1.3562         -0.7458        0.206890        1.397171
     2673.15650      2673.15280          1.8335          1.4059         18.8773         99.9000          2.5283         -0.6712       -2.497761        1.405924
     2673.16345      2673.15975          6.4803          1.4064         18.4110          0.2356          2.4977         -0.6712        0.144036        1.406413
     2673.17039      2673.16669          6.0359          1.3917         18.4881          0.2503          1.4050         -0.5423       -1.407059        1.391695
     2673.17734      2673.17364          6.9858          1.4091         18.3295          0.2190          0.8093         -0.4530       -0.542330        1.409111
     2673.18428      2673.18058          8.0835          1.4048         18.1710          0.1887         -0.4637         -0.5423       -1.398872        1.404783
     2673.19123      2673.18753         -2.6013          1.3985         18.8831         99.9000          1.0929         -0.6712       -5.821937        1.398453
     2673.19817      2673.19447          8.4051          1.3791         18.1286          0.1781         -0.3740         -0.6712        0.295870        1.379124
     2673.20512      2673.20141          8.0616          1.4334         18.1739          0.1931         -0.8267         -0.5423       -2.127019        1.433432
     2673.21206      2673.20836         -0.1066          1.4153         18.8701         99.9000          2.7590         -0.5423       -2.764974        1.415331
     2673.21900      2673.21530          1.2259          1.3895         18.8900         99.9000          1.3215         -0.6712       -2.937005        1.389510
     2673.22595      2673.22225          8.1330          1.3791         18.1644          0.1841         -0.1858         -0.5423       -0.357243        1.379112
     2673.23289      2673.22919          9.0031          1.3941         18.0540          0.1681          1.7975         -0.5423        0.012818        1.394097
     2673.23984      2673.23614          6.7904          1.3734         18.3603          0.2196          1.5683         -0.5423       -0.360069        1.373407
     2673.24678      2673.24308          6.3728          1.3822         18.4292          0.2355          3.6862         -0.5423       -0.434993        1.382150
     2673.25373      2673.25003          3.7311          1.4050         18.8780         99.9000          0.0754         -0.5423       -1.481818        1.404987
     2673.26067      2673.25697          4.9465          1.3875         18.7043          0.3046          0.5054         -0.5457       -2.598194        1.387540
     2673.26762      2673.26391         -0.3859          1.3934         18.8870         99.9000          3.9751         -0.6349       -4.010775        1.393383
     2673.27456      2673.27086          3.4752          1.3964         18.8847         99.9000          2.1878         -0.5457       -2.458062        1.396383
     2673.28151      2673.27780          7.7873          1.4055         18.2115          0.1960         -2.0160         -0.6349        0.023266        1.405453
     2673.28845      2673.28475          4.5022          1.3866         18.8064          0.3344          2.7497         -0.6349       -0.671167        1.386636
     2673.29539      2673.29169          4.7938          1.4078         18.7383          0.3189         -2.3614         -0.6349       -2.571567        1.407802
     2673.30234      2673.29864          3.6286          1.4296         18.8592         99.9000          1.3157         -0.6349       -0.299431        1.429571
     2673.30928      2673.30558          8.9466          1.3969         18.0608          0.1695         -1.8625         -0.6712        0.776672        1.396910
     2673.31623      2673.31253          5.8228          1.3990         18.5272          0.2609          1.8018         -0.9703        1.043518        1.399033
     2673.32317      2673.31947          6.8228          1.4072         18.3551          0.2239         -0.1773         -0.9703        1.124121        1.407240
     2673.33012      2673.32641          6.1460          1.3911         18.4685          0.2458          0.5268         -0.8102       -0.453049        1.391119
     2673.33706      2673.33336          4.6959          1.3702         18.7607          0.3168         -0.3706         -0.8552       -0.309337        1.370206
     2673.34401      2673.34030          6.5897          1.3909         18.3928          0.2292          0.8132         -0.8552       -1.634488        1.390896
     2673.35095      2673.34725          4.1779          1.3985         18.8830         99.9000         -1.7948         -0.8552       -2.398199        1.398493
     2673.35789      2673.35419          7.8863          1.3869         18.1978          0.1909         -0.1514         -0.8102        0.910169        1.386914
     2673.36484      2673.36114          5.8145          1.4018         18.5287          0.2618          1.8735         -0.6712       -0.437431        1.401827
     2673.37178      2673.36808          4.8946          1.3799         18.7157          0.3061         -0.6600         -0.6712       -2.755639        1.379852
     2673.37873      2673.37503          4.2852          1.3808         18.8601          0.3498          1.8684         -0.6712       -0.970288        1.380768
     2673.38567      2673.38197          6.6118          1.3897         18.3892          0.2282         -1.0512         -0.6349        0.176504        1.389714
     2673.39262      2673.38891          7.3691          1.3974         18.2715          0.2059          2.2088         -0.6349       -1.065425        1.397368
     2673.39956      2673.39586          2.1744          1.3682         18.9068         99.9000         -0.9648         -0.6349       -2.733066        1.368216
     2673.40651      2673.40280          4.8848          1.4005         18.7179          0.3113         -1.4584         -0.6712       -0.545684        1.400499
     2673.41345      2673.40975          5.2671          1.3770         18.6361          0.2839          2.3868         -0.6816       -0.080063        1.377043
     2673.42040      2673.41669          4.6878          1.3741         18.7626          0.3183          1.7303         -0.8102       -1.377459        1.374085
     2673.42734      2673.42364          5.3689          1.3863         18.6153          0.2803         -0.9225         -0.8102       -0.634856        1.386281
     2673.43428      2673.43058          4.6998          1.3713         18.7598          0.3168          1.2538         -0.6816       -0.257634        1.371332
     2673.44123      2673.43753          1.9277          1.3447         18.9256         99.9000         -0.9853         -0.6712       -1.856378        1.344734
     2673.44817      2673.44447          4.5109          1.3751         18.8043          0.3310         -0.3576         -0.6349       -0.559586        1.375074
     2673.45512      2673.45141          5.8993          1.3818         18.5130          0.2543          3.1132         -0.6349       -1.349787        1.381782
     2673.46206      2673.45836          4.7908          1.3621         18.7390          0.3087         -0.4156         -0.5803       -1.708046        1.362092
     2673.46901      2673.46530          5.1204          1.3659         18.6667          0.2896         -0.9684         -0.5803       -1.811452        1.365870
     2673.47595      2673.47225          7.3409          1.3683         18.2756          0.2024         -0.4797         -0.6349       -1.522324        1.368327
     2673.48290      2673.47919          5.7334          1.3595         18.5440          0.2574         -2.0433         -0.6626       -0.810176        1.359501
     2673.48984      2673.48614          4.2300          1.3694         18.8742          0.3515          0.6565         -0.6626        0.591033        1.369430
     2673.49679      2673.49308          4.8963          1.4010         18.7153          0.3107         -1.5672         -0.6816       -0.855217        1.400954
     2673.50373      2673.50003          3.7644          1.3672         18.9077         99.9000         -0.2818         -0.7491       -1.376761        1.367155
     2673.51067      2673.50697          5.9781          1.3624         18.4986          0.2474          1.2825         -0.7491        1.229230        1.362401
     2673.51762      2673.51391          5.2598          1.3810         18.6376          0.2851          0.5634         -0.6816       -0.580319        1.381022
     2673.52456      2673.52086          6.5051          1.3926         18.4069          0.2324         -0.1529         -0.6626        1.278760        1.392595
     2673.53151      2673.52780          5.8399          1.3426         18.5240          0.2496         -0.1515         -0.6816       -0.475870        1.342588
     2673.53845      2673.53475          1.9395          1.3511         18.9205         99.9000          1.0164         -0.6816       -3.096689        1.351090
     2673.54540      2673.54169          3.2461          1.3530         18.9190         99.9000          1.5759         -0.6816        0.328414        1.352965
     2673.55234      2673.54864          7.1815          1.3575         18.2995          0.2052         -1.8705         -0.6816       -1.004507        1.357533
     2673.55929      2673.55558          4.4953          1.3563         18.8081          0.3276          0.5625         -0.6816       -0.220181        1.356348
     2673.56623      2673.56252          3.7722          1.3473         18.9236         99.9000          3.7748         -0.6626       -0.681639        1.347270
     2673.57317      2673.56947          4.0354          1.3404         18.9253          0.3606          0.1042         -0.6349       -2.048303        1.340434
     2673.58012      2673.57641          2.8326          1.3619         18.9118         99.9000          1.5256         -0.6349       -1.061228        1.361894
     2673.58706      2673.58336          4.5616          1.3428         18.7922          0.3196         -0.0544         -0.6626       -1.054736        1.342821
     2673.59401      2673.59030          4.5804          1.3565         18.7877          0.3216          3.6287         -0.6626        0.932735        1.356543
     2673.60095      2673.59725          7.7183          1.3808         18.2212          0.1942          2.5704         -0.6816        0.158365        1.380816
     2673.60790      2673.60419          6.1617          1.3742         18.4657          0.2421          0.9150         -0.6816       -0.382046        1.374203
     2673.61484      2673.61114          7.5478          1.3512         18.2455          0.1944         -1.0615         -0.6626        1.507406        1.351178
     2673.62179      2673.61808          5.8418          1.3620         18.5236          0.2531          0.9546         -0.6816       -0.403949        1.361992
     2673.62873      2673.62502          1.6060          1.3598         18.9135         99.9000          1.3943         -0.6816       -0.662562        1.359849
     2673.63568      2673.63197          4.6981          1.3488         18.7602          0.3117          1.0664         -0.6816       -1.340802        1.348778
     2673.64262      2673.63891          4.4460          1.3424         18.8201          0.3278          4.3633         -0.6626       -0.749074        1.342360
     2673.64956      2673.64586          6.0432          1.3442         18.4868          0.2415          1.0221         -0.5916        1.454646        1.344209
     2673.65651      2673.65280          1.7869          1.3458         18.9247         99.9000          4.9863         -0.5803       -1.462679        1.345842
     2673.66345      2673.65975          5.3053          1.3607         18.6282          0.2785         -0.2153         -0.5803       -0.772629        1.360655
     2673.67040      2673.66669          6.2068          1.3632         18.4578          0.2385         -0.1622         -0.4759       -0.591577        1.363160
     2673.67734      2673.67364          5.3073          1.3421         18.6278          0.2746          1.1898         -0.4039       -0.113879        1.342112
     2673.68429      2673.68058          7.1402          1.3605         18.3057          0.2069          0.0901         -0.4113        2.005955        1.360488
     2673.69123      2673.68752          3.9632          1.3827         18.8954         99.9000          1.7560         -0.4113       -1.417693        1.382723
     2673.69818      2673.69447          6.2599          1.3727         18.4486          0.2381         -0.7916         -0.4759       -0.187854        1.372740
     2673.70512      2673.70141          1.9198          1.3672         18.9076         99.9000          3.1987         -0.5916       -1.317981        1.367249
     2673.71207      2673.70836          4.3550          1.3585         18.8425          0.3387          0.0483         -0.4113       -0.930320        1.358524
     2673.71901      2673.71530          2.8878          1.3563         18.9163         99.9000          0.7321         -0.4113        0.276777        1.356350
     2673.72595      2673.72225          7.1579          1.3506         18.3030          0.2049          0.9572         -0.4113       -0.338113        1.350600
     2673.73290      2673.72919          8.6138          1.3345         18.1020          0.1682         -0.3110         -0.4113        1.531154        1.334467
     2673.73984      2673.73614          6.9103          1.3488         18.3413          0.2119         -0.7526         -0.4039        0.604978        1.348840
     2673.74679      2673.74308          7.6745          1.3762         18.2274          0.1947          1.5210         -0.3820       -1.419072        1.376178
     2673.75373      2673.75002          0.9865          1.3463         18.9243         99.9000          3.1384         -0.3820       -2.557090        1.346300
     2673.76068      2673.75697          3.9270          1.3325         18.9355         99.9000          1.0315         -0.3381       -1.731915        1.332513
     2673.76762      2673.76391          5.5571          1.3459         18.5779          0.2630          0.9817         -0.3820        1.156996        1.345924
     2673.77457      2673.77086          7.0620          1.3519         18.3177          0.2078          0.0428         -0.3820        0.326419        1.351868
     2673.78151      2673.77780          4.6887          1.3505         18.7624          0.3127          0.9438         -0.3381       -1.092060        1.350460
     2673.78845      2673.78475          5.0658          1.3362         18.6784          0.2864          2.2883         -0.3381       -1.047794        1.336193
     2673.79540      2673.79169          2.4695          1.3614         18.9122         99.9000          1.7107         -0.3381       -4.575848        1.361400
     2673.80234      2673.79864          6.6577          1.3515         18.3817          0.2204          0.9099         -0.3381        0.072284        1.351526
