# reference_flux:        287.1705
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.12204      2677.11808        289.9564          1.0810         14.2842          0.0040          0.2335          0.1662        1.392715        1.080987
     2677.12899      2677.12502        285.1422          1.1554         14.3023          0.0044         -0.7955          0.4049       -1.229668        1.155428
     2677.13593      2677.13197        288.9081          1.1593         14.2881          0.0044          0.6784          0.1662        1.744158        1.159263
     2677.14288      2677.13891        289.5036          1.0645         14.2859          0.0040         -0.0285          0.3771        0.120432        1.064495
     2677.14982      2677.14586        290.0060          1.0812         14.2840          0.0040         -0.9272          0.4049        0.481936        1.081152
     2677.15677      2677.15280        288.8502          1.1618         14.2883          0.0044          1.0322          0.4136        1.975220        1.161785
     2677.16371      2677.15975        285.5815          1.0773         14.3007          0.0041          0.3969          0.4049       -2.779174        1.077331
     2677.17066      2677.16669        293.8389          1.1592         14.2697          0.0043         -0.2137          0.4049        2.383943        1.159196
     2677.17760      2677.17364        286.3237          1.1441         14.2979          0.0043         -0.2001          0.4049        0.413621        1.144052
     2677.18455      2677.18058        287.1089          1.0717         14.2949          0.0041          0.0211          0.4136       -0.521149        1.071668
     2677.19149      2677.18752        285.9282          1.1560         14.2994          0.0044          0.6360          0.4136        0.743315        1.156048
     2677.19843      2677.19447        281.4347          1.1645         14.3166          0.0045          0.7946          0.4454       -2.096894        1.164471
     2677.20538      2677.20141        286.1027          1.1594         14.2987          0.0044          0.0058          0.4454       -2.066142        1.159352
     2677.21232      2677.20836        288.7783          1.1604         14.2886          0.0044          2.5739          0.4136        1.482041        1.160388
     2677.21927      2677.21530        289.4491          1.0573         14.2861          0.0040          0.7630          0.4136        0.843673        1.057336
     2677.22621      2677.22225        287.5745          1.0818         14.2931          0.0041         -0.8132          0.4136       -1.060577        1.081835
     2677.23316      2677.22919        286.0351          1.0931         14.2990          0.0041          0.1863          0.4136       -1.641851        1.093134
     2677.24010      2677.23614        291.2511          1.0764         14.2793          0.0040          1.9809          0.4454        1.486022        1.076402
     2677.24705      2677.24308        290.8740          1.1578         14.2807          0.0043          0.8481          0.4454        1.073624        1.157826
     2677.25399      2677.25002        288.9968          1.0750         14.2878          0.0040         -0.6515          0.4454        1.079042        1.075026
     2677.26094      2677.25697        291.3128          1.1444         14.2791          0.0043         -0.6246          0.4136        0.894225        1.144396
     2677.26788      2677.26391        291.5142          1.1581         14.2784          0.0043          0.0764          0.4136        0.809278        1.158114
     2677.27483      2677.27086        288.0933          1.0788         14.2912          0.0041         -1.4913          0.4136        1.247782        1.078797
     2677.28177      2677.27780        289.8148          1.0809         14.2847          0.0040         -0.5899          0.3771        0.790398        1.080932
     2677.28871      2677.28475        290.9064          1.0664         14.2806          0.0040         -0.3948          0.4136        0.776011        1.066388
     2677.29566      2677.29169        287.9494          1.0988         14.2917          0.0041          1.5687          0.4136        0.089402        1.098844
     2677.30260      2677.29864        288.1152          1.0746         14.2911          0.0040         -0.6385          0.4819        0.377143        1.074563
     2677.30955      2677.30558        287.2447          1.1189         14.2944          0.0042          0.6029          0.4136        1.246282        1.118864
     2677.31649      2677.31252        287.4812          1.1068         14.2935          0.0042          2.1562          0.4819        1.448374        1.106817
     2677.32344      2677.31947        284.2156          1.1224         14.3059          0.0043          0.5364          0.5126       -1.136177        1.122388
     2677.33038      2677.32641        286.4058          1.1051         14.2975          0.0042          0.3179          0.4136       -1.533665        1.105059
     2677.33733      2677.33336        284.2799          1.1508         14.3056          0.0044          1.1636          0.4136       -0.434955        1.150798
     2677.34427      2677.34030        292.8139          1.1256         14.2735          0.0042          0.1991          0.3982        2.183405        1.125641
     2677.35122      2677.34725        287.7463          1.1170         14.2925          0.0042          0.5426          0.3771        0.006769        1.117005
     2677.35816      2677.35419        292.1373          1.1273         14.2760          0.0042         -2.1998          0.3982        1.354762        1.127343
     2677.36510      2677.36114        287.4900          1.1288         14.2934          0.0043          0.3942          0.3771       -0.348397        1.128820
     2677.37205      2677.36808        288.4511          1.1415         14.2898          0.0043          0.0034          0.3771       -0.402279        1.141492
     2677.37899      2677.37502        284.0888          1.1563         14.3064          0.0044          0.6261          0.3982       -0.766148        1.156341
     2677.38594      2677.38197        286.5926          1.1314         14.2968          0.0043         -1.0759          0.3771       -0.807794        1.131403
     2677.39288      2677.38891        285.9643          1.1347         14.2992          0.0043          0.2689          0.2671        1.607929        1.134663
     2677.39983      2677.39586        289.0542          1.1372         14.2876          0.0043         -0.2544          0.2671        0.576332        1.137158
     2677.40677      2677.40280        285.7084          1.1452         14.3002          0.0044         -0.7346          0.3771       -1.462783        1.145167
     2677.41372      2677.40975        285.6652          1.1625         14.3004          0.0044          0.2464          0.3771       -0.648069        1.162458
     2677.42066      2677.41669        283.8887          1.1344         14.3071          0.0043         -0.5494          0.2671       -1.239910        1.134366
     2677.42761      2677.42364        292.0161          1.1198         14.2765          0.0042          0.0781          0.0894        0.267090        1.119830
     2677.43455      2677.43058        290.6267          1.1203         14.2817          0.0042          1.7896          0.0068        1.512386        1.120322
     2677.44150      2677.43752        285.2248          1.1499         14.3020          0.0044         -0.7032          0.0068       -0.086937        1.149866
     2677.44844      2677.44447        287.1535          1.1519         14.2947          0.0044          0.3183          0.0068        0.512607        1.151936
     2677.45538      2677.45141        288.7090          1.1650         14.2888          0.0044          0.4983          0.0011        1.041014        1.164965
     2677.46233      2677.45836        288.9816          1.0980         14.2878          0.0041          0.8026         -0.0858        1.254544        1.097979
     2677.46927      2677.46530        286.5258          1.1055         14.2971          0.0042          1.4727         -0.0869       -0.300426        1.105501
     2677.47622      2677.47225        289.5750          1.1110         14.2856          0.0042         -1.3650         -0.1277        2.023897        1.111007
     2677.48316      2677.47919        290.7889          1.1564         14.2811          0.0043         -0.8442         -0.2462        1.503178        1.156446
     2677.49011      2677.48614        287.9862          1.1176         14.2916          0.0042          0.2285         -0.2946       -0.783632        1.117581
     2677.49705      2677.49308        292.1348          1.1569         14.2760          0.0043         -2.3548         -0.2462        0.398211        1.156857
     2677.50400      2677.50002        283.7683          1.0922         14.3076          0.0042         -0.3711         -0.2462       -0.880225        1.092155
     2677.51094      2677.50697        284.6933          1.1580         14.3041          0.0044          0.7525         -0.2462       -1.111573        1.157997
     2677.51789      2677.51391        289.3155          1.1699         14.2866          0.0044         -1.8578         -0.2462        1.365159        1.169887
     2677.52483      2677.52086        288.6227          1.1060         14.2892          0.0042         -2.4419         -0.2462       -0.085755        1.105960
     2677.53177      2677.52780        284.1140          1.1135         14.3063          0.0043          0.4150         -0.2462       -1.982665        1.113484
     2677.53872      2677.53475        287.9450          1.1358         14.2917          0.0043         -0.2767         -0.1277        0.891189        1.135755
     2677.54566      2677.54169        289.2517          1.1126         14.2868          0.0042         -2.7169         -0.1277       -1.515421        1.112647
     2677.55261      2677.54864        286.2385          1.1165         14.2982          0.0042         -1.3119         -0.1277       -0.246197        1.116495
     2677.55955      2677.55558        287.5130          1.1138         14.2934          0.0042         -2.2789         -0.1277       -0.294576        1.113756
     2677.56650      2677.56252        288.1826          1.1245         14.2908          0.0042          2.1455         -0.2462        1.587665        1.124532
     2677.57344      2677.56947        289.6068          1.1624         14.2855          0.0044         -2.5790         -0.2462        0.973993        1.162380
     2677.58039      2677.57641        285.3439          1.1525         14.3016          0.0044          1.8173         -0.1277       -1.731623        1.152513
     2677.58733      2677.58336        284.6948          1.1499         14.3041          0.0044          1.1512         -0.0869       -1.988035        1.149926
     2677.59427      2677.59030        286.9670          1.1745         14.2954          0.0044          0.3788         -0.0869        0.001084        1.174516
     2677.60122      2677.59725        288.0298          1.1597         14.2914          0.0044          1.0850         -0.1277        1.232526        1.159658
     2677.60816      2677.60419        288.0914          1.1492         14.2912          0.0043         -0.5523         -0.2462        0.720515        1.149214
     2677.61511      2677.61114        284.8366          1.1424         14.3035          0.0044         -0.5082         -0.2946       -1.266217        1.142376
     2677.62205      2677.61808        288.3481          1.1648         14.2902          0.0044          0.3964         -0.3004       -0.127657        1.164776
     2677.62900      2677.62502        286.0158          1.1684         14.2990          0.0044          0.8771         -0.4284       -1.800738        1.168366
     2677.63594      2677.63197        286.5624          1.1654         14.2970          0.0044         -0.9557         -0.4663       -1.242923        1.165353
     2677.64289      2677.63891        285.7186          1.1574         14.3002          0.0044          0.2788         -0.5545       -0.466310        1.157382
     2677.64983      2677.64586        284.8658          1.1535         14.3034          0.0044         -0.2455         -0.6458       -0.685980        1.153502
     2677.65678      2677.65280        293.0230          1.1637         14.2727          0.0043         -0.5359         -0.6458        2.469730        1.163693
     2677.66372      2677.65975        285.6478          1.1580         14.3004          0.0044         -0.9802         -0.5545       -0.554527        1.158005
     2677.67067      2677.66669        285.7272          1.1607         14.3001          0.0044         -0.1178         -0.6458       -1.854674        1.160695
     2677.67761      2677.67364        286.9029          1.1561         14.2957          0.0044         -2.6866         -0.5545       -0.011899        1.156124
     2677.68455      2677.68058        284.5142          1.1606         14.3047          0.0044         -0.8334         -0.4663       -0.022108        1.160584
     2677.69150      2677.68752        287.1434          1.1741         14.2948          0.0044          1.2245         -0.4663       -0.019604        1.174093
     2677.69844      2677.69447        287.3280          1.1422         14.2941          0.0043         -0.7017         -0.4663        1.751677        1.142229
     2677.70539      2677.70141        286.5962          1.1743         14.2968          0.0044          0.0923         -0.4284       -1.769758        1.174295
     2677.71233      2677.70836        287.5335          1.1751         14.2933          0.0044          0.2255         -0.4663       -0.428405        1.175066
     2677.71928      2677.71530        286.2391          1.1507         14.2982          0.0044         -1.3105         -0.4663       -0.645771        1.150706
     2677.72622      2677.72225        285.0083          1.1420         14.3029          0.0044          1.1018         -0.5545       -3.366854        1.142014
     2677.73317      2677.72919        290.3603          1.1545         14.2827          0.0043         -0.1168         -0.5545       -0.048399        1.154489
     2677.74011      2677.73614        291.9277          1.1542         14.2768          0.0043         -0.3654         -0.5545        0.334402        1.154210
     2677.74706      2677.74308        286.9152          1.1627         14.2956          0.0044         -0.1050         -0.5721        0.792103        1.162676
     2677.75400      2677.75002        285.2881          1.1547         14.3018          0.0044         -0.1042         -0.5545       -0.798378        1.154657
     2677.76094      2677.75697        286.5390          1.1798         14.2970          0.0045          0.5123         -0.5545       -1.155102        1.179763
     2677.76789      2677.76391        286.0358          1.1657         14.2989          0.0044          1.2910         -0.5545       -0.842294        1.165685
     2677.77483      2677.77086        286.3334          1.1556         14.2978          0.0044          0.5160         -0.5545       -0.729915        1.155582
     2677.78178      2677.77780        285.2560          1.1607         14.3019          0.0044          0.6197         -0.5545       -1.833346        1.160681
     2677.78872      2677.78475        286.6913          1.1586         14.2965          0.0044          0.4783         -0.4663       -0.884738        1.158568
     2677.79567      2677.79169        285.0670          1.1621         14.3026          0.0044          1.1559         -0.4663       -1.992417        1.162057
     2677.80261      2677.79864        286.1272          1.1565         14.2986          0.0044          0.3815         -0.4284       -1.511965        1.156463
     2677.80956      2677.80558        285.6318          1.1647         14.3005          0.0044         -1.1002         -0.3141       -0.764815        1.164726
     2677.81650      2677.81252        291.0678          1.1677         14.2800          0.0044         -1.0217         -0.1096        1.593009        1.167706
     2677.82345      2677.81947        286.4834          1.1629         14.2973          0.0044         -0.5948         -0.1096       -0.109591        1.162878
     2677.83039      2677.82641        288.1689          1.1603         14.2909          0.0044          0.6920         -0.3141       -0.759795        1.160319
     2677.83733      2677.83336        284.9357          1.1624         14.3031          0.0044          0.3469         -0.2105        0.550848        1.162421
     2677.84428      2677.84030        288.9816          1.1711         14.2878          0.0044          1.4087         -0.2105        1.809705        1.171059
     2677.85122      2677.84725        290.9201          1.1609         14.2806          0.0043         -1.2842         -0.2457        0.915334        1.160887
     2677.85817      2677.85419        287.6885          1.1769         14.2927          0.0044         -0.1062         -0.3141        2.564997        1.176899
     2677.86511      2677.86114        285.6218          1.1689         14.3005          0.0044          0.4932         -0.3663       -0.019497        1.168860
     2677.87206      2677.86808        288.4354          1.1668         14.2899          0.0044         -0.9662         -0.3663       -2.119668        1.166786
     2677.87900      2677.87502        285.8202          1.1532         14.2998          0.0044         -0.7108         -0.3663       -0.984723        1.153197
     2677.88595      2677.88197        286.2184          1.1736         14.2983          0.0045          2.5150         -0.3141       -0.572097        1.173578
     2677.89289      2677.88891        287.8596          1.1884         14.2920          0.0045          1.5563         -0.2678        1.266720        1.188398
     2677.89984      2677.89586        286.3268          1.1798         14.2978          0.0045          2.0450         -0.2678        0.376879        1.179810
     2677.90678      2677.90280        288.1283          1.1834         14.2910          0.0045         -0.4759         -0.2678       -0.586650        1.183422
     2677.91373      2677.90975        288.7962          1.1356         14.2885          0.0043         -0.7689         -0.2678        1.010870        1.135613
     2677.92067      2677.91669        286.7832          1.1781         14.2961          0.0045          0.2502         -0.2678       -0.659175        1.178148
     2677.92761      2677.92364        285.2382          1.1701         14.3020          0.0045         -1.9194         -0.2457        0.203919        1.170104
     2677.93456      2677.93058        286.1329          1.1647         14.2986          0.0044         -0.5302         -0.2457        0.226292        1.164748
     2677.94150      2677.93752        285.6559          1.1367         14.3004          0.0043          1.1656         -0.2457       -0.314068        1.136729
     2677.94845      2677.94447        286.7130          1.1614         14.2964          0.0044         -0.2905         -0.2105        0.028605        1.161378
     2677.95539      2677.95141        286.1655          1.1568         14.2985          0.0044          0.0929         -0.1303        0.536868        1.156770
     2677.96234      2677.95836        287.7644          1.1589         14.2924          0.0044          0.4766         -0.1096        0.671084        1.158901
     2677.96928      2677.96530        290.1777          1.1462         14.2833          0.0043         -1.5200         -0.1096        1.327815        1.146233
     2677.97623      2677.97225        288.2222          1.1600         14.2907          0.0044         -1.1449         -0.0479        2.191057        1.160016
     2677.98317      2677.97919        290.3328          1.1581         14.2828          0.0043         -0.6643         -0.0231       -2.034244        1.158117
     2677.99012      2677.98614        282.0776          1.1636         14.3141          0.0045          1.2878         -0.0479       -1.502176        1.163627
     2677.99706      2677.99308        288.2188          1.1548         14.2907          0.0044          0.6406         -0.0479       -0.210503        1.154785
     2678.00400      2678.00002        285.7393          1.1712         14.3001          0.0045          0.5140         -0.0479       -2.037679        1.171168
     2678.01095      2678.00697        289.5618          1.1678         14.2856          0.0044         -1.5982         -0.1303       -0.245708        1.167785
     2678.01789      2678.01391        286.2167          1.1658         14.2983          0.0044          0.6789         -0.1303       -0.675550        1.165764
     2678.02484      2678.02086        286.9410          1.1614         14.2955          0.0044          0.2936         -0.1303       -0.366319        1.161416
     2678.03178      2678.02780        291.2585          1.1597         14.2793          0.0043          1.4958         -0.2105       -0.267771        1.159728
     2678.03873      2678.03475        285.7079          1.1580         14.3002          0.0044          1.5479         -0.2105       -0.502451        1.158002
     2678.04567      2678.04169        286.0936          1.1601         14.2987          0.0044          2.2418         -0.1303       -0.023089        1.160064
     2678.05262      2678.04864        285.5539          1.1717         14.3008          0.0045          0.0763         -0.0479        0.389934        1.171700
     2678.05956      2678.05558        286.8206          1.1830         14.2960          0.0045          1.1502         -0.0479       -0.679412        1.182990
     2678.06650      2678.06252        290.9821          1.1854         14.2803          0.0044          0.8904         -0.0479        1.543074        1.185412
     2678.07345      2678.06947        289.0005          1.1910         14.2878          0.0045         -2.4487         -0.0479        0.499464        1.191008
     2678.08039      2678.07641        286.7407          1.1838         14.2963          0.0045         -0.3861         -0.0479        0.056285        1.183787
     2678.08734      2678.08336        287.7911          1.1961         14.2923          0.0045          0.7605         -0.0479       -0.047911        1.196090
     2678.09428      2678.09030        287.2197          1.1823         14.2945          0.0045         -1.1671         -0.0428       -1.595935        1.182326
     2678.10123      2678.09725        282.9496          1.1717         14.3107          0.0045          1.4300         -0.0479       -3.121575        1.171668
     2678.10817      2678.10419        282.0195          1.1870         14.3143          0.0046          1.4685         -0.0479       -0.130287        1.186963
     2678.11512      2678.11114        293.2712          1.2037         14.2718          0.0045         -1.1648         -0.0428        2.126511        1.203696
     2678.12206      2678.11808        284.4639          1.2066         14.3049          0.0046          1.0849         -0.0428        0.155877        1.206608
     2678.12901      2678.12502        285.3890          1.2187         14.3014          0.0046         -1.5332         -0.0479       -1.791993        1.218656
     2678.13595      2678.13197        285.9441          1.1864         14.2993          0.0045          0.8372         -0.1303        0.164154        1.186410
     2678.14289      2678.13891        287.6802          1.1870         14.2927          0.0045          0.3718         -0.1303        2.051492        1.187019
     2678.14984      2678.14586        287.1698          1.1873         14.2947          0.0045         -1.8833         -0.2105       -0.607243        1.187318
     2678.15678      2678.15280        287.4452          1.1563         14.2936          0.0044         -0.4537         -0.2105       -1.189005        1.156306
     2678.16373      2678.15975        286.1841          1.1559         14.2984          0.0044         -1.1879         -0.2105       -1.390571        1.155912
     2678.17067      2678.16669        283.3975          1.1777         14.3090          0.0045          1.2597         -0.1303       -3.510695        1.177677
     2678.17762      2678.17363        285.6107          1.2041         14.3006          0.0046          0.5024         -0.1303        0.155946        1.204089
     2678.18456      2678.18058        286.7282          1.1964         14.2963          0.0045         -1.4409         -0.0479        0.720274        1.196354
     2678.19151      2678.18752        290.4532          1.2112         14.2823          0.0045         -2.7923         -0.0428       -0.466507        1.211197
     2678.19845      2678.19447        287.0935          1.2021         14.2949          0.0045         -0.1830         -0.0231       -0.042771        1.202075
     2678.20540      2678.20141        287.9757          1.2038         14.2916          0.0045          0.4865          0.0418        0.853488        1.203802
     2678.21234      2678.20836        288.4517          1.1645         14.2898          0.0044          0.0470          0.0563        2.220823        1.164505
     2678.21929      2678.21530        287.3271          1.2125         14.2941          0.0046          0.3373          0.0563       -1.421184        1.212463
     2678.22623      2678.22225        287.5721          1.1599         14.2931          0.0044          3.3854          0.0563        1.874116        1.159909
     2678.23317      2678.22919        284.3447          1.2207         14.3054          0.0047          2.2331          0.0563        0.161247        1.220737
     2678.24012      2678.23613        284.5940          1.2078         14.3044          0.0046         -0.6954          0.0418       -2.595684        1.207778
     2678.24706      2678.24308        287.9698          1.2204         14.2916          0.0046         -1.2934          0.0418        0.041841        1.220377
     2678.25401      2678.25002        286.4680          1.1647         14.2973          0.0044          0.3500          0.0418        0.233340        1.164714
     2678.26095      2678.25697        285.6539          1.1633         14.3004          0.0044         -0.2524          0.0418       -0.494422        1.163324
     2678.26790      2678.26391        288.2148          1.1619         14.2907          0.0044          0.1399          0.0418        1.378223        1.161899
     2678.27484      2678.27086        289.4615          1.2134         14.2860          0.0046          1.2000          0.0418        0.263490        1.213428
     2678.28179      2678.27780        290.6604          1.1887         14.2815          0.0044          0.5710          0.0418        0.705804        1.188727
     2678.28873      2678.28475        285.3561          1.1569         14.3015          0.0044         -1.0312         -0.0074       -1.762759        1.156934
     2678.29568      2678.29169        283.7624          1.2055         14.3076          0.0046          1.1412         -0.0428       -1.237863        1.205481
     2678.30262      2678.29863        287.1115          1.1556         14.2949          0.0044          0.0242         -0.0428        1.590230        1.155621
     2678.30956      2678.30558        287.6832          1.1556         14.2927          0.0044         -2.6598         -0.2964       -1.111545        1.155572
     2678.31651      2678.31252        285.4022          1.1986         14.3014          0.0046         -0.4885         -0.4665       -0.801945        1.198649
     2678.32345      2678.31947        288.1969          1.1819         14.2908          0.0045          1.7259         -0.4665       -0.791062        1.181940
     2678.33040      2678.32641        291.7869          1.1542         14.2773          0.0043          0.0719         -0.4665        4.313811        1.154177
     2678.33734      2678.33336        287.2366          1.1582         14.2944          0.0044         -0.4777         -0.4665       -0.296353        1.158214
     2678.34429      2678.34030        287.6181          1.1519         14.2930          0.0043          1.4637         -0.2964        1.978173        1.151928
     2678.35123      2678.34725        286.6096          1.1790         14.2968          0.0045         -1.7275         -0.4665        0.133989        1.178962
     2678.35818      2678.35419        290.4685          1.1965         14.2823          0.0045         -0.4810         -0.4944        2.849839        1.196501
     2678.36512      2678.36113        286.4278          1.1756         14.2975          0.0045          0.7947         -0.5683        0.336230        1.175564
     2678.37207      2678.36808        290.7487          1.1532         14.2812          0.0043          0.4790         -0.7911        4.154072        1.153167
     2678.37901      2678.37502        284.9350          1.1500         14.3031          0.0044         -0.6956         -0.8019       -1.927855        1.150047
     2678.38595      2678.38197        287.5631          1.1558         14.2932          0.0044         -0.4716         -1.1115        1.841424        1.155776
     2678.39290      2678.38891        287.8389          1.1467         14.2921          0.0043         -0.2381         -1.1115       -1.989531        1.146675
     2678.39984      2678.39586        285.2196          1.2122         14.3021          0.0046          0.0938         -1.2379       -0.007371        1.212225
     2679.30958      2679.30558        288.7365          2.1145         14.2887          0.0080       -189.0455         -1.6268        1.554052        2.114493
     2679.31652      2679.31252        290.4643          2.2103         14.2823          0.0083       -248.3451         -1.6268        1.907803        2.210254
     2679.32347      2679.31947        289.2521          2.1988         14.2868          0.0083       -244.6191         -1.7628       -2.306908        2.198840
     2679.33041      2679.32641        288.2723          2.2261         14.2905          0.0084       -208.7763         -1.9236       -4.013802        2.226071
     2679.33735      2679.33336        289.4219          2.2163         14.2862          0.0083       -252.7770         -1.9279       -3.414860        2.216344
     2679.34430      2679.34030        285.2800          2.2188         14.3018          0.0084       -251.6484         -1.9895       -5.673192        2.218828
     2679.35124      2679.34724        283.7571          2.2448         14.3076          0.0086       -259.3829         -2.3069       -4.868625        2.244848
     2679.35819      2679.35419        284.2402          2.1992         14.3058          0.0084       -204.8918         -2.3582       -3.327483        2.199222
     2679.36513      2679.36113        290.8315          2.2064         14.2809          0.0082       -208.0753         -2.5403       -1.923577        2.206408
     2679.37208      2679.36808        281.3582          2.2952         14.3169          0.0089       -274.4257         -2.5419       -2.541889        2.295237
     2679.37902      2679.37502        290.9296          2.3114         14.2805          0.0086       -278.9633         -2.5419       -4.187047        2.311423
     2679.38597      2679.38197        290.2808          2.3595         14.2830          0.0088       -287.3201         -2.5419       -1.626792        2.359489
     2679.39291      2679.38891        289.6812          3.2639         14.2852          0.0122       -439.3241         -2.6312       -6.070478        3.263935
     2679.39985      2679.39586        291.1784          3.3400         14.2796          0.0125       -464.8277         -2.6661       -2.631212        3.340036
     2679.40680      2679.40280        290.1840          2.4258         14.2833          0.0091       -296.9420         -3.2343        0.249778        2.425803
     2679.41374      2679.40974        293.2753          2.4222         14.2718          0.0090       -301.7058         -3.2976       -2.540326        2.422170
     2679.42069      2679.41669        294.7047          2.4344         14.2665          0.0090       -300.4847         -3.3275       -0.568309        2.434415
     2679.42763      2679.42363        281.9710          2.4603         14.3145          0.0095       -303.2969         -3.3587       -4.648727        2.460319
     2679.43458      2679.43058        287.3362          2.4653         14.2940          0.0093       -302.8196         -3.4149       -4.675009        2.465289
     2679.44152      2679.43752        284.6868          2.4443         14.3041          0.0093       -300.3168         -3.7273       -4.631757        2.444342
     2679.44847      2679.44447        288.6012          2.4827         14.2893          0.0093       -311.5613         -3.7273       -3.297616        2.482661
     2679.45541      2679.45141        290.2846          2.4901         14.2829          0.0093       -314.3819         -4.0138       -2.358219        2.490132
     2679.46236      2679.45836        282.6918          2.5230         14.3117          0.0097       -323.7648         -4.1870       -5.434654        2.522959
     2679.46930      2679.46530        286.9003          2.5503         14.2957          0.0097       -330.9464         -4.5217       -5.936713        2.550269
     2679.47624      2679.47224        289.9530          2.5312         14.2842          0.0095       -334.8195         -4.6318       -3.234255        2.531166
     2679.48319      2679.47919        294.6763          2.4954         14.2666          0.0092       -328.0850         -4.6487       -5.306103        2.495427
     2679.49013      2679.48613        288.1802          2.5685         14.2908          0.0097       -338.5814         -4.6750       -5.114710        2.568519
     2679.49708      2679.49308        283.9692          2.6221         14.3068          0.0100       -356.4680         -4.7419       -2.666139        2.622072
     2679.50402      2679.50002        284.6412          2.6154         14.3043          0.0100       -356.1412         -4.7419       -7.310573        2.615363
     2679.51097      2679.50697        288.3917          2.6049         14.2900          0.0098       -364.1269         -4.8686       -3.727320        2.604945
     2679.51791      2679.51391        291.6782          2.6154         14.2777          0.0097       -358.8987         -4.8686       -8.422332        2.615425
     2679.52486      2679.52086        288.3065          2.6090         14.2904          0.0098       -351.7536         -4.7419       -6.489156        2.609046
     2679.53180      2679.52780        288.9354          2.5661         14.2880          0.0096       -346.9193         -4.7419       -3.358687        2.566083
     2679.53875      2679.53474        290.9476          2.5872         14.2805          0.0097       -351.9050         -5.1147       -2.507234        2.587192
     2679.54569      2679.54169        286.1470          2.6200         14.2985          0.0099       -359.8903         -5.1147       -1.003091        2.620024
     2679.55263      2679.54863        284.7872          2.6208         14.3037          0.0100       -358.4750         -5.3061      -11.080648        2.620788
     2679.55958      2679.55558        288.6264          2.6470         14.2892          0.0100       -368.4433         -5.4347       -5.553219        2.646986
     2679.56652      2679.56252        288.1615          2.5383         14.2909          0.0096       -314.7089         -5.4347       -5.469751        2.538345
     2679.57347      2679.56947        277.9145          2.6536         14.3302          0.0104       -369.2103         -5.4698      -12.873406        2.653567
     2679.58041      2679.57641        290.8953          3.4342         14.2807          0.0128       -607.4591         -5.4930       -4.521708        3.434250
     2679.58736      2679.58336        282.1849          2.6476         14.3137          0.0102       -371.4140         -5.5532       -7.616246        2.647579
     2679.59430      2679.59030        284.0605          2.6723         14.3065          0.0102       -377.6018         -5.7846       -7.960928        2.672316
     2679.60125      2679.59724        277.0045          2.7358         14.3338          0.0107       -393.9760         -5.9367      -13.107496        2.735771
     2679.60819      2679.60419        297.5252          2.7386         14.2562          0.0100       -396.4738         -5.9367       -2.322120        2.738573
     2679.61514      2679.61113        285.4088          2.7204         14.3013          0.0103       -390.6505         -6.4892       -7.604099        2.720437
     2679.62208      2679.61808        284.2238          2.7315         14.3058          0.0104       -391.3239         -6.5299       -4.741859        2.731507
     2679.62902      2679.62502        284.5511          2.7106         14.3046          0.0103       -384.0806         -6.5299       -7.032532        2.710571
     2679.63597      2679.63197        281.2222          2.7119         14.3174          0.0105       -388.9253         -6.5299      -10.888077        2.711937
     2679.64291      2679.63891        285.4773          2.7006         14.3011          0.0103       -385.2674         -6.5299       -6.863330        2.700571
     2679.64986      2679.64586        280.6155          2.6788         14.3197          0.0104       -377.7532         -6.5299       -9.432651        2.678838
     2679.65680      2679.65280        282.9605          2.7101         14.3107          0.0104       -382.5282         -6.8633      -11.695782        2.710106
     2679.66375      2679.65974        288.8600          2.7205         14.2883          0.0102       -388.5160         -7.0325       -4.143087        2.720457
     2679.67069      2679.66669        279.1107          2.7341         14.3256          0.0106       -389.0722         -7.0325      -12.614490        2.734109
     2679.67764      2679.67363        286.1237          2.7541         14.2986          0.0105       -391.6405         -7.0325       -5.784630        2.754120
     2679.68458      2679.68058        291.0379          2.7786         14.2801          0.0104       -405.2547         -7.0325       -2.196861        2.778581
     2679.69153      2679.68752        284.9354          2.7880         14.3031          0.0106       -403.8535         -6.8633       -4.517426        2.788047
     2679.69847      2679.69447        275.0864          2.7527         14.3413          0.0109       -388.7084         -6.8633      -13.533892        2.752719
     2679.70541      2679.70141        294.5576          2.7465         14.2671          0.0101       -383.9838         -7.0325        0.474060        2.746533
     2679.71236      2679.70836        283.8224          2.7474         14.3074          0.0105       -383.5383         -7.0325       -8.691570        2.747383
     2679.71930      2679.71530        286.7889          2.7068         14.2961          0.0102       -370.5387         -7.0325       -5.492969        2.706778
     2679.72625      2679.72224        283.2287          2.6953         14.3097          0.0103       -371.7313         -7.0325       -9.688846        2.695340
     2679.73319      2679.72919        274.1456          2.7384         14.3450          0.0108       -384.6864         -7.0325      -11.544400        2.738386
     2679.74014      2679.73613        280.9199          2.7470         14.3185          0.0106       -384.0205         -7.0325      -11.595224        2.747045
     2679.74708      2679.74308        288.5186          2.7884         14.2896          0.0105       -389.1861         -7.0295      -10.078629        2.788400
     2679.75403      2679.75002        283.8484          2.8287         14.3073          0.0108       -412.0236         -7.0295       -6.529865        2.828738
     2679.76097      2679.75697        277.0075          2.8670         14.3338          0.0112       -422.0750         -6.8633      -12.811588        2.867023
     2679.76792      2679.76391        291.0310          2.8621         14.2802          0.0107       -420.1949         -6.5299       -5.094194        2.862054
     2679.77486      2679.77086        274.1953          2.9085         14.3449          0.0115       -439.6201         -6.1005      -15.178630        2.908539
