# reference_flux:         -6.8244
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.29515      2668.29169         11.4851          2.0066         17.7897          0.1897       -107.0479          2.1887        4.526426        2.006554
     2668.30210      2668.29864          7.1628          1.9686         18.3023          0.2984        -66.5658          2.1887        2.489617        1.968570
     2668.30904      2668.30558          7.8032          1.9388         18.2093          0.2698        -66.9000          2.3735        3.727805        1.938834
     2668.31599      2668.31253          0.7924          1.9553         18.5191         99.9000        -98.7867          2.3735       -3.232802        1.955339
     2668.32293      2668.31947          4.7176          2.0033         18.4928         99.9000       -107.2094          2.1887       -2.043582        2.003340
     2668.32988      2668.32642          3.3973          1.9770         18.5072         99.9000        -71.3185          2.1887        0.648739        1.976991
     2668.33682      2668.33336          4.7634          2.0443         18.4708         99.9000       -106.9522          2.1774        2.079759        2.044345
     2668.34377      2668.34031          4.2760          2.0075         18.4905         99.9000       -101.3596          2.1774        0.385612        2.007522
     2668.35071      2668.34725          6.1120          1.9927         18.4745          0.3540       -103.4907          2.1887        3.104876        1.992692
     2668.35766      2668.35419          3.1436          1.9698         18.5111         99.9000        -98.4660          2.1887        4.879988        1.969807
     2668.36460      2668.36114          4.3635          1.9034         18.5484         99.9000        -91.6052          2.3735        2.373465        1.903406
     2668.37154      2668.36808          9.0312          1.9845         18.0506          0.2386        -99.6250          2.3735        1.416152        1.984481
     2668.37849      2668.37503         10.6537          1.9962         17.8713          0.2034       -103.0691          2.3735        8.241312        1.996213
     2668.38543      2668.38197          4.7499          2.0307         18.4781         99.9000       -106.2126          2.3735        5.987119        2.030729
     2668.39238      2668.38892          1.9819          2.0480         18.4689         99.9000       -101.4722          2.3735        2.177390        2.048030
     2668.39932      2668.39586          2.1444          2.0294         18.4788         99.9000        -97.2306          2.1887       -0.786520        2.029440
     2668.40627      2668.40281          7.3670          1.9981         18.2718          0.2945        -97.9204          2.1887        5.930648        1.998070
     2668.41321      2668.40975          2.7753          1.9560         18.5188         99.9000        -91.7830          2.3735       -0.182101        1.956029
     2668.42016      2668.41669          2.5546          1.9691         18.5115         99.9000        -91.6617          2.3735        1.682048        1.969139
     2668.42710      2668.42364          8.4843          2.0160         18.1185          0.2580       -102.9106          2.4896        4.368744        2.015979
     2668.43404      2668.43058          3.7254          1.9897         18.5002         99.9000        -96.6350          2.4896        4.750556        1.989703
     2668.44099      2668.43753          5.9041          2.0235         18.4820         99.9000       -101.8928          2.3735        1.832416        2.023463
     2668.44793      2668.44447          3.3067          2.0537         18.4659         99.9000       -100.3158          2.4896        4.906415        2.053678
     2668.45488      2668.45142          1.0674          2.0717         18.4564         99.9000       -104.4275          2.6765        8.372369        2.071736
     2668.46182      2668.45836          9.3783          1.9722         18.0097          0.2283        -85.3241          2.8931        7.362290        1.972222
     2668.46877      2668.46531          7.4214          2.0190         18.2638          0.2954        -92.1543          2.8931        5.069281        2.018960
     2668.47571      2668.47225          3.4929          2.0217         18.4829         99.9000        -89.9217          2.8931        5.268558        2.021660
     2668.48266      2668.47919         -0.1037          2.0849         18.4495         99.9000        -99.8772          2.8931       -0.406055        2.084903
     2668.48960      2668.48614          2.4335          2.1170         18.4329         99.9000       -102.7598          3.0891        4.068610        2.116999
     2668.49655      2668.49308          3.2888          2.0922         18.4457         99.9000        -46.8451          3.1049       -6.887246        2.092191
     2668.50349      2668.50003          5.8122          2.0846         18.4496         99.9000       -101.1827          3.4650        1.522179        2.084599
     2668.51043      2668.50697          7.1626          2.1192         18.3023          0.3212        -92.6879          3.6871       10.676678        2.119225
     2668.51738      2668.51392          6.8916          2.0890         18.3442          0.3291       -101.8357          3.8003        2.676468        2.088983
     2668.52432      2668.52086         14.7941          2.1228         17.5148          0.1558       -105.9451          3.8664        2.893082        2.122793
     2668.53127      2668.52781         11.3560          2.1772         17.8019          0.2082       -110.2558          3.8003        0.378324        2.177165
     2668.53821      2668.53475          2.2627          2.1402         18.4211         99.9000       -108.6201          3.8664        0.076073        2.140156
     2668.54516      2668.54169          4.5239          2.2417         18.3707         99.9000       -122.1572          3.8664        1.076498        2.241718
     2668.55210      2668.54864         12.8588          2.3097         17.6670          0.1950       -125.5436          3.8664        3.866388        2.309662
     2668.55905      2668.55558          1.8259          2.2645         18.3598         99.9000       -122.7576          3.8664        0.679888        2.264474
     2668.56599      2668.56253          4.4018          2.2078         18.3873         99.9000       -113.2666          3.8721        4.652105        2.207836
     2668.57294      2668.56947         11.4499          2.2263         17.7930          0.2111       -111.9964          3.9999        3.687105        2.226315
     2668.57988      2668.57642         10.8185          2.2640         17.8546          0.2272       -116.9340          3.9999        4.155480        2.263995
     2668.58682      2668.58336          6.0298          2.2947         18.3454         99.9000       -121.9026          3.9999        4.995536        2.294719
     2668.59377      2668.59031          8.5925          2.3450         18.1047          0.2963       -118.2391          4.0686        2.194719        2.344972
     2668.60071      2668.59725          7.8548          2.3317         18.2022          0.3223       -132.8138          3.9999        0.743450        2.331687
     2668.60766      2668.60419          5.6089          2.3963         18.2983         99.9000       -131.5967          3.8767        3.800288        2.396328
     2668.61460      2668.61114         12.0114          2.3762         17.7410          0.2148       -126.8914          3.8767        8.430861        2.376243
     2668.62155      2668.61808          5.6743          2.3246         18.3313         99.9000       -122.4717          3.8721        3.089060        2.324609
     2668.62849      2668.62503         12.6496          2.3074         17.6848          0.1980       -122.6345          3.8664        3.999936        2.307397
     2668.63544      2668.63197         12.1945          2.4010         17.7246          0.2138       -133.2548          3.8003        0.732565        2.401033
     2668.64238      2668.63892         10.0714          2.4607         17.9323          0.2653       -144.3919          3.6871        5.427949        2.460709
     2668.64933      2668.64586          8.6116          2.4202         18.1023          0.3051       -132.8711          3.5694        3.465050        2.420217
     2668.65627      2668.65281         11.9299          2.4582         17.7484          0.2237       -140.8841          3.5694        4.929250        2.458157
     2668.66321      2668.65975         13.6449          2.4395         17.6026          0.1941       -145.0221          3.5694       12.178796        2.439475
     2668.67016      2668.66669         13.7133          2.3796         17.5971          0.1884       -130.5305          3.5694        8.991695        2.379646
     2668.67710      2668.67364          8.3428          2.6208         18.1367          0.3411       -167.7339          3.5694        3.872102        2.620841
     2668.68405      2668.68058         10.9668          2.4381         17.8398          0.2414       -139.9761          3.4650        5.012253        2.438078
     2668.69099      2668.68753          8.9648          2.4812         18.0586          0.3005       -145.9002          3.5694        3.082806        2.481213
     2668.69794      2668.69447          8.2656          2.5235         18.1468          0.3315       -144.8329          3.6871       12.916254        2.523513
     2668.70488      2668.70142          4.1110          2.4603         18.2697         99.9000       -143.7226          3.6871        3.418977        2.460326
     2668.71183      2668.70836         15.3334          2.5263         17.4759          0.1789       -151.1964          3.6871        4.223909        2.526265
     2668.71877      2668.71531         17.8989          2.7039         17.3079          0.1640       -160.6755          3.6871        6.391865        2.703877
     2668.72572      2668.72225         32.0352          2.8271         16.6759          0.0958       -233.1432          3.5694       14.141867        2.827081
     2668.73266      2668.72919         14.5486          2.7609         17.5330          0.2060       -178.2028          3.5694        7.133299        2.760922
     2668.73960      2668.73614         17.7581          2.4134         17.3165          0.1476       -130.7045          3.4650        8.483695        2.413351
     2668.74655      2668.74308          8.5448          2.4208         18.1107          0.3076       -126.3193          3.4190        3.876719        2.420839
     2668.75349      2668.75003         14.1934          2.7461         17.5598          0.2101       -174.6101          3.2454        5.524156        2.746144
     2668.76044      2668.75697          8.3262          2.4223         18.1389          0.3159       -141.1500          3.0891        2.952015        2.422291
     2668.76738      2668.76392          6.9238          2.7496         18.1490         99.9000       -179.6963          3.0891       -0.439214        2.749597
     2668.77433      2668.77086         10.0106          2.4895         17.9388          0.2700       -136.8009          3.0891        3.569391        2.489506
     2668.78127      2668.77781          3.0994          2.3590         18.3154         99.9000       -119.0439          3.0828       -0.400898        2.359041
     2668.78822      2668.78475          8.7489          2.4092         18.0851          0.2990       -128.6436          2.9520       -0.039536        2.409182
     2668.79516      2668.79169          0.7220          2.3438         18.3224         99.9000       -115.1631          2.9036       -1.682648        2.343849
     2668.80211      2668.79864          6.8766          2.3803         18.3056         99.9000       -122.2661          2.6960       -0.440598        2.380270
     2668.80905      2668.80558          7.3145          2.4085         18.2795          0.3575       -132.6413          2.6960        2.695992        2.408469
     2668.81600      2668.81253          4.8377          2.3990         18.2971         99.9000       -126.3701          2.1490       -0.754207        2.399003
     2668.82294      2668.81947          9.8835          2.3606         17.9527          0.2593       -115.7919          1.9861        4.517262        2.360591
     2668.82988      2668.82642          7.8992          2.3276         18.1960          0.3199       -117.1320          1.9530        3.245408        2.327568
     2668.83683      2668.83336          2.7547          2.3411         18.3236         99.9000       -112.5476          1.9273        1.307358        2.341141
     2668.84377      2668.84031          9.9827          2.2546         17.9419          0.2452       -114.3023          1.4136        1.986080        2.254578
     2668.85072      2668.84725         13.8137          2.2394         17.5892          0.1760       -112.6083          1.3657        5.058269        2.239386
     2668.85766      2668.85419          8.3778          2.3094         18.1322          0.2993       -115.2786          1.3657        5.003943        2.309373
     2668.86461      2668.86114          3.7372          2.3200         18.3335         99.9000       -124.9592          1.3074        1.365662        2.320034
     2668.87155      2668.86808          7.6273          2.2510         18.2341          0.3204       -115.0198          1.2861        1.413556        2.251029
     2668.87850      2668.87503         -0.7491          2.1948         18.3937         99.9000       -106.9000          1.2861       -2.440224        2.194757
     2668.88544      2668.88197          7.0172          2.2446         18.3246          0.3473       -119.0458          1.2861        0.692371        2.244624
     2668.89239      2668.88892          5.2691          2.2122         18.3851         99.9000       -108.7204          0.9501       -2.166252        2.212208
     2668.89933      2668.89586          4.7168          2.1704         18.4059         99.9000       -105.7569          0.6924       -1.769827        2.170375
     2668.90627      2668.90281          8.0353          2.1512         18.1775          0.2907        -99.1163          0.6924        1.927302        2.151236
     2668.91322      2668.90975         11.7633          2.1957         17.7637          0.2027       -108.4687          0.3792        2.903612        2.195702
     2668.92016      2668.91669          2.6559          2.1145         18.4342         99.9000       -103.3131          0.2209        1.952986        2.114500
     2668.92711      2668.92364          7.8566          2.1873         18.2019          0.3023       -107.3434          0.2209        1.286062        2.187338
     2668.93405      2668.93058          6.2872          2.1086         18.4372         99.9000       -103.2628          0.2209        2.149030        2.108622
     2668.94100      2668.93753         10.1903          2.0548         17.9195          0.2189       -102.6303          0.3792        0.950074        2.054821
     2668.94794      2668.94447          0.5406          2.1032         18.4400         99.9000       -100.1690          0.3792        0.058992        2.103219
     2668.95489      2668.95142         -1.3357          2.1170         18.4329         99.9000       -103.1792          0.4745       -3.421613        2.117043
     2668.96183      2668.95836          2.8909          2.1125         18.4352         99.9000       -104.4137          0.4745       -0.259148        2.112453
     2668.96877      2668.96531          8.7385          2.1171         18.0864          0.2630       -104.9790          0.4745        0.030287        2.117088
     2668.97572      2668.97225          8.9168          1.8109         18.0645          0.2205        -38.8545          0.6924       -2.429880        1.810898
     2668.98266      2668.97919          3.9774          2.1369         18.4228         99.9000       -103.3325          0.4745       -3.665288        2.136865
     2668.98961      2668.98614          7.6885          2.1000         18.2254          0.2965       -103.8849          0.4745       -1.383615        2.099975
     2668.99655      2668.99308          5.4127          1.9423         18.5264         99.9000        -86.2065          0.4745       -0.398207        1.942279
     2669.00350      2669.00003          2.7313          1.9933         18.4983         99.9000        -94.3018          0.4745       -3.017238        1.993261
     2669.01044      2669.00697          6.0534          2.0767         18.4537         99.9000       -101.0571          0.4745        0.379209        2.076727
     2669.01739      2669.01392          7.0852          2.0994         18.3141          0.3217       -108.2398          0.4745        2.051692        2.099358
     2669.02433      2669.02086          5.2403          2.1029         18.4402         99.9000       -107.7127          0.3792       -0.630348        2.102854
     2669.03128      2669.02781         -1.7640          2.0000         18.4946         99.9000         85.8755          0.3792       -4.791039        2.000037
     2669.03822      2669.03475          9.2539          2.2174         18.0242          0.2602       -112.4132          0.3792        2.574416        2.217425
     2669.04516      2669.04169         11.8715          1.9993         17.7537          0.1828        -47.1156          0.3792        4.180518        1.999280
     2669.05211      2669.04864          6.2986          2.2085         18.3869         99.9000       -112.3034          0.4745        0.220916        2.208541
     2669.05905      2669.05558          1.2701          1.9332         18.5315         99.9000        -42.2398          0.4745       -1.766501        1.933237
     2669.06600      2669.06253          9.1191          2.1917         18.0401          0.2610       -105.0385          0.9501        4.253441        2.191734
     2669.07294      2669.06947         -3.1481          2.0272         18.4800         99.9000        101.3733          0.9501       -8.118124        2.027196
     2669.07989      2669.07642          6.9860          2.2686         18.3294          0.3526       -114.1620          0.9501       -1.081430        2.268605
     2669.08683      2669.08336          8.6005          2.2807         18.1037          0.2879       -118.6947          0.9501        0.474454        2.280688
     2669.09378      2669.09031         13.3931          2.2021         17.6228          0.1785       -117.1674          0.4745        6.675428        2.202069
     2669.10072      2669.09725         11.1904          2.2198         17.8179          0.2154       -104.7402          0.3792        4.286097        2.219828
     2669.10767      2669.10419          9.5674          1.9524         17.9880          0.2216        -45.0114          0.2669        5.550894        1.952360
     2669.11461      2669.11114         11.2509          2.1266         17.8120          0.2052       -103.8821          0.2669        4.196927        2.126581
     2669.12155      2669.11808         -1.1957          2.2584         18.3627         99.9000       -114.6214          0.3792       -3.265719        2.258368
     2669.12850      2669.12503          0.1469          2.2914         18.3470         99.9000       -124.7309          0.4745       -1.792833        2.291353
     2669.13544      2669.13197          6.8173          2.2760         18.3543         99.9000       -116.5861          1.5404        4.002577        2.275969
     2669.14239      2669.13892          1.5542          2.1875         18.3973         99.9000       -108.1282          1.5404       -1.314309        2.187491
     2669.14933      2669.14586          3.2406          2.1346         18.4239         99.9000       -102.9614          1.6093       -0.047090        2.134576
     2669.15628      2669.15281          7.0641          2.1908         18.3174          0.3367       -112.1316          2.0068        3.384852        2.190813
     2669.16322      2669.15975          8.7462          2.1717         18.0855          0.2696       -101.3101          2.0128        6.702656        2.171699
     2669.17017      2669.16669          7.6990          2.2461         18.2239          0.3167       -115.5449          2.0517        3.379321        2.246054
     2669.17711      2669.17364          6.4930          2.1942         18.3940         99.9000       -112.2866          2.2441        3.785657        2.194201
     2669.18406      2669.18058         -0.1230          1.8991         18.5508         99.9000         82.3172          2.4804       -4.010796        1.899096
     2669.19100      2669.18753          6.2080          2.1672         18.4075         99.9000       -107.2379          2.5574        2.480363        2.167168
     2669.19795      2669.19447          5.2686          1.9854         18.5026         99.9000        -45.4669          2.5744        1.609345        1.985420
     2669.20489      2669.20142          5.3762          2.1083         18.4374         99.9000       -101.1158          2.6313        4.938394        2.108313
     2669.21183      2669.20836          6.3709          2.0799         18.4295          0.3545        -88.2656          2.9313        3.583817        2.079912
     2669.21878      2669.21531          2.3054          2.1283         18.4271         99.9000       -103.3646          2.9313        2.012812        2.128265
     2669.22572      2669.22225         10.8891          2.1214         17.8475          0.2115        -90.0011          2.9849        3.573305        2.121441
     2669.23267      2669.22919          3.8815          2.1840         18.3991         99.9000       -113.8666          2.9849       -2.076025        2.184026
     2669.23961      2669.23614          4.0617          2.0863         18.4487         99.9000        -88.0391          2.9849        2.006784        2.086313
     2669.24656      2669.24308          5.4579          2.0066         18.4911         99.9000        -93.9243          3.1306        2.931323        2.006551
     2669.25350      2669.25003          2.0301          2.1205         18.4311         99.9000        -92.8549          3.1306       -0.322068        2.120480
     2669.26045      2669.25697          7.0039          1.9556         18.3267          0.3032        -47.4001          3.2644       -3.530592        1.955643
     2669.26739      2669.26392          2.2824          2.1252         18.4287         99.9000       -104.6874          3.2644        0.266939        2.125155
     2669.27434      2669.27086          4.0013          1.8956         18.5528         99.9000        -46.8067          3.2644        1.540419        1.895635
     2669.28128      2669.27781          8.7603          2.1151         18.0837          0.2621       -104.5787          3.1306        2.631311        2.115072
     2669.28822      2669.28475          6.3734          2.0553         18.4291          0.3501        -90.1285          3.1306        4.895198        2.055349
     2669.29517      2669.29169         10.1395          2.0227         17.9250          0.2166        -87.5117          3.2644        5.248018        2.022669
     2669.30211      2669.29864          2.4323          1.9972         18.4962         99.9000        -84.5385          3.2644        1.446682        1.997176
     2669.30906      2669.30558          5.9781          1.8658         18.4986          0.3389        -43.8717          3.2644        2.244074        1.865810
     2669.31600      2669.31253          3.7059          1.9683         18.5119         99.9000        -83.6721          3.3793        4.415115        1.968344
     2669.32295      2669.31947          6.1500          1.9465         18.4678          0.3436        -67.3922          3.3793        4.430453        1.946470
     2669.32989      2669.32642          7.1229          1.7800         18.3084          0.2713        -38.5980          3.2644        6.131537        1.779967
     2669.33684      2669.33336          5.1715          1.9102         18.5445         99.9000        -36.4858          3.2644        2.984899        1.910189
     2669.34378      2669.34031          6.4734          1.9291         18.4122          0.3236        -76.0398          3.2644        3.130603        1.929134
     2669.35073      2669.34725          4.2147          1.9313         18.5326         99.9000        -34.1838          3.1306        2.557359        1.931331
     2669.35767      2669.35419          5.6830          1.9200         18.5390         99.9000        -88.0085          3.1306        3.555059        1.919982
     2669.36461      2669.36114          5.9236          1.8070         18.5085          0.3312        -41.4013          3.1306        6.267449        1.806999
     2669.37156      2669.36808          5.8662          1.8395         18.5191          0.3405        -66.0188          3.1306        3.799504        1.839475
     2669.37850      2669.37503          8.2642          1.8418         18.1470          0.2420        -70.4478          2.9849        5.558161        1.841782
     2669.38545      2669.38197          6.7522          1.8362         18.3664          0.2953        -79.0889          2.9313        3.264439        1.836200
     2669.39239      2669.38892          4.7510          1.8450         18.5822         99.9000        -76.8592          2.9849        2.918539        1.845050
     2669.39934      2669.39586          9.3185          1.8415         18.0166          0.2146        -71.7498          2.9849        3.455588        1.841510
     2669.40628      2669.40281          6.3945          1.8614         18.4255          0.3161        -70.2439          3.1232        3.391477        1.861418
     2669.41323      2669.40975          6.5342          1.8379         18.4020          0.3054        -67.1975          3.1306        1.047056        1.837915
     2669.42017      2669.41669         10.2441          1.8144         17.9138          0.1923        -67.2246          3.1306        4.938453        1.814395
     2669.42711      2669.42364          8.4827          1.7341         18.1187          0.2220        -54.5490          3.2644        4.173715        1.734145
     2669.43406      2669.43058          4.4314          1.7414         18.6450         99.9000        -59.1826          3.3915        4.673986        1.741375
     2669.44100      2669.43753          4.3665          1.7832         18.6192         99.9000        -59.5674          3.4556        2.859723        1.783205
     2669.44795      2669.44447          6.5101          1.7844         18.4060          0.2976        -61.7149          3.4556        3.476940        1.784445
     2669.45489      2669.45142          9.6260          1.7788         17.9814          0.2006        -66.1311          3.4769        5.329115        1.778771
     2669.46184      2669.45836          1.9229          1.7453         18.6425         99.9000        -57.6742          3.4556        1.254395        1.745281
     2669.46878      2669.46531          7.2329          1.7932         18.2917          0.2692        -72.6623          3.4556        6.290009        1.793238
     2669.47573      2669.47225         12.5336          1.8309         17.6948          0.1586        -51.6103          3.4556        6.458298        1.830915
     2669.48267      2669.47919          5.2528          1.6305         18.6390          0.3370        -51.4493          3.4769        2.412237        1.630531
     2669.48962      2669.48614          4.8623          1.6527         18.7017         99.9000        -53.2418          3.4556        2.818971        1.652668
     2669.49656      2669.49308         10.1665          1.6908         17.9221          0.1806        -56.5191          3.4556        5.465480        1.690839
     2669.50350      2669.50003          8.7335          1.7099         18.0870          0.2126        -57.6990          3.3915        4.048087        1.709891
     2669.51045      2669.50697          2.6828          1.6896         18.6778         99.9000        -57.5087          3.3915        2.261404        1.689564
     2669.51739      2669.51392          5.4855          1.7236         18.5920          0.3412        -54.8353          3.4556        1.883807        1.723631
     2669.52434      2669.52086          2.3528          1.7509         18.6390         99.9000        -64.2123          3.4556        1.485969        1.750935
     2669.53128      2669.52781          1.9115          1.7251         18.6552         99.9000        -53.8872          3.3915        0.798500        1.725102
     2669.53823      2669.53475          0.3087          1.6905         18.6772         99.9000        -56.4938          3.2644        1.505564        1.690479
     2669.54517      2669.54169          4.2622          1.7074         18.6663         99.9000        -63.9699          3.2644        0.904158        1.707447
     2669.55212      2669.54864          7.4148          1.7762         18.2648          0.2601        -64.2038          3.2607        7.108974        1.776171
     2669.55906      2669.55558          7.1783          1.7855         18.3000          0.2701        -68.2642          3.2607        3.123214        1.785468
     2669.56601      2669.56253          6.1680          1.7992         18.4646          0.3167        -67.8878          3.3915        5.982669        1.799225
     2669.57295      2669.56947         12.3375          1.7829         17.7119          0.1569        -64.8723          3.2607        7.818868        1.782928
     2669.57990      2669.57642          5.5443          1.8202         18.5804          0.3564        -64.0392          3.2607       -0.646626        1.820212
     2669.58684      2669.58336          9.3946          1.7981         18.0078          0.2078        -66.4586          3.2607        5.502081        1.798100
     2669.59378      2669.59031          2.7432          1.8055         18.6057         99.9000        -64.9811          3.1232        4.047475        1.805463
     2669.60073      2669.59725          7.4077          1.8159         18.2658          0.2662        -65.2083          3.1232        6.075759        1.815927
     2669.60767      2669.60419          5.5497          1.8346         18.5793          0.3589        -67.5032          3.1232        3.260703        1.834598
     2669.61462      2669.61114         13.5252          1.8536         17.6121          0.1488        -70.2183          3.1232        9.939634        1.853637
     2669.62156      2669.61808          3.7325          1.9091         18.5451         99.9000        -74.0264          2.8975        0.121253        1.909070
     2669.62851      2669.62503         10.7227          1.9164         17.8642          0.1940        -73.7822          2.8975        8.103386        1.916428
     2669.63545      2669.63197          2.2197          1.7335         18.6499         99.9000        -68.9046          3.1232        2.875240        1.733496
     2669.64240      2669.63892          5.4125          1.7503         18.6065          0.3511        -61.2929          2.8975        5.247010        1.750251
     2669.64934      2669.64586          3.0149          1.7525         18.6381         99.9000        -61.5151          2.8975        0.715219        1.752493
     2669.65629      2669.65281          7.2894          1.7496         18.2833          0.2606        -64.7132          3.1232        3.649991        1.749622
     2669.66323      2669.65975         10.5805          1.7650         17.8787          0.1811        -62.6360          3.2607        1.632012        1.764962
     2669.67017      2669.66669          9.0604          1.8122         18.0471          0.2172        -65.3215          3.2607        1.943878        1.812176
     2669.67712      2669.67364          6.1580          1.8534         18.4664          0.3268        -71.5484          3.2607        5.240084        1.853354
     2669.68406      2669.68058          5.9059          1.7897         18.5118          0.3290        -66.9785          3.3251        2.081521        1.789745
     2669.69101      2669.68753          7.2322          1.7594         18.2918          0.2641        -64.9018          3.6072        1.034639        1.759364
     2669.69795      2669.69447          6.2201          1.7516         18.4555          0.3057        -62.9073          3.6500        1.688918        1.751575
     2669.70490      2669.70142          4.3371          1.7848         18.6182         99.9000        -66.5329          4.0475        4.102657        1.784770
     2669.71184      2669.70836          4.8572          1.7827         18.6195         99.9000        -65.7951          4.1027        2.897503        1.782673
     2669.71879      2669.71531          6.7977          1.7992         18.3591          0.2874        -67.5105          4.1027        6.239876        1.799237
     2669.72573      2669.72225          8.6707          1.8716         18.0949          0.2344        -83.7115          4.0475        6.122405        1.871618
     2669.73268      2669.72919          7.2687          1.8184         18.2864          0.2716        -71.1213          4.0475        1.910282        1.818408
     2669.73962      2669.73614          6.0663          1.7787         18.4827          0.3184        -65.2504          3.8978        4.688338        1.778727
     2669.74656      2669.74308          3.6471          1.7476         18.6411         99.9000        -62.6052          3.7989        2.062313        1.747604
     2669.75351      2669.75003          6.1929          1.7588         18.4603          0.3084        -68.0250          3.7989        1.739059        1.758784
     2669.76045      2669.75697          8.0425          1.7914         18.1765          0.2418        -66.0827          3.6500        5.215746        1.791385
     2669.76740      2669.76392         10.3681          1.8095         17.9008          0.1895        -64.7824          3.6500        3.607176        1.809524
     2669.77434      2669.77086          4.6848          1.7970         18.6108         99.9000        -60.6823          3.6500        2.646724        1.797032
     2669.78129      2669.77781          8.5523          1.8177         18.1098          0.2308        -67.5028          3.6500        2.819831        1.817709
     2669.78823      2669.78475         13.3173          1.7998         17.6290          0.1467        -63.4011          3.6072        6.329919        1.799804
     2669.79518      2669.79169          6.2545          1.7561         18.4495          0.3048        -63.5934          3.6500        5.216550        1.756065
     2669.80212      2669.79864          4.3533          1.7665         18.6294         99.9000        -57.7629          3.6072        2.714004        1.766462
     2669.80907      2669.80558         10.7596          1.7178         17.8605          0.1733        -61.5527          3.6500        5.077911        1.717815
     2669.81601      2669.81253         13.7977          1.7465         17.5905          0.1374        -60.1757          3.6500        6.630080        1.746486
     2669.82295      2669.81947         10.0203          1.8088         17.9378          0.1960        -65.0800          3.7989        5.122287        1.808763
     2669.82990      2669.82642          4.2495          1.8022         18.6077         99.9000        -60.4483          3.8978        4.455832        1.802182
     2669.83684      2669.83336         14.1981          1.7637         17.5594          0.1349        -63.0813          4.1027        5.844932        1.763722
     2669.84379      2669.84031         10.3727          1.7397         17.9003          0.1821        -60.7957          4.2182        3.325060        1.739734
     2669.85073      2669.84725          6.1557          1.7579         18.4668          0.3100        -61.8389          4.2182        5.529114        1.757862
     2669.85768      2669.85419          3.0379          1.7385         18.6468         99.9000        -56.8783          4.2671        4.267086        1.738502
     2669.86462      2669.86114          7.9888          1.7273         18.1838          0.2348        -61.3089          4.3264        6.890304        1.727346
     2669.87157      2669.86808          7.3292          1.7551         18.2774          0.2600        -61.6335          4.4558        5.976158        1.755119
     2669.87851      2669.87503          6.5538          1.8052         18.3988          0.2991        -63.5877          4.4558        3.897809        1.805183
     2669.88546      2669.88197          6.2036          1.8231         18.4584          0.3191        -72.7604          4.5709        1.743236        1.823085
     2669.89240      2669.88892          6.3684          1.8475         18.4299          0.3150        -76.2683          4.5709        1.508792        1.847463
     2669.89934      2669.89586          5.6660          1.7347         18.5568          0.3324        -63.6557          4.5709        2.226952        1.734682
     2669.90629      2669.90281          6.4000          1.7596         18.4245          0.2985        -59.8975          4.5709        3.798891        1.759608
     2669.91323      2669.90975          7.5639          1.7358         18.2431          0.2492        -57.1885          4.4558        2.585781        1.735752
     2669.92018      2669.91669          7.5118          1.7053         18.2506          0.2465        -61.3082          4.4558        2.092292        1.705320
     2669.92712      2669.92364          9.9662          1.7469         17.9437          0.1903        -60.3360          4.4558        4.570874        1.746944
     2669.93407      2669.93058         12.0714          1.8097         17.7356          0.1628        -67.8698          4.3264        5.645711        1.809734
     2669.94101      2669.93753          7.6504          1.9559         18.2308          0.2776        -75.4174          4.4558        1.236774        1.955946
     2669.94796      2669.94447          5.5164          1.9610         18.5160         99.9000        -80.3174          4.4558        1.303806        1.961001
     2669.95490      2669.95142          6.4031          1.9259         18.4240          0.3266        -77.7545          4.4558        8.453851        1.925949
     2669.96185      2669.95836         -3.1593          1.8912         18.5553         99.9000        -70.9419          4.4558       -1.053840        1.891246
     2669.96879      2669.96531         11.1125          1.9261         17.8255          0.1882        -80.6677          4.4558        7.264088        1.926139
     2669.97573      2669.97225         12.7084          1.9413         17.6798          0.1659        -78.6143          4.4558        5.653252        1.941300
     2669.98268      2669.97919          7.2644          1.9558         18.2870          0.2923        -81.4171          4.4558        5.152124        1.955767
     2669.98962      2669.98614          8.9682          1.9481         18.0582          0.2358        -77.5762          4.3264        5.738481        1.948093
     2669.99657      2669.99308          8.0448          1.9329         18.1762          0.2609        -77.0202          4.2671        4.218237        1.932924
     2670.00351      2670.00003          3.2534          1.9171         18.5406         99.9000        -76.2770          4.2671        4.326407        1.917083
     2670.01046      2670.00697         10.9762          1.9197         17.8389          0.1899        -75.7101          4.2671        7.921068        1.919747
     2670.01740      2670.01392          6.8776          1.8847         18.3464          0.2975        -76.5453          4.2671        6.688125        1.884709
     2670.02435      2670.02086         13.2198          1.8814         17.6369          0.1545        -79.0865          4.2671        8.300340        1.881434
     2670.03129      2670.02781          8.1487          1.8784         18.1623          0.2503        -77.1299          4.2182        7.375756        1.878447
     2670.03824      2670.03475          4.1450          1.7869         18.6169         99.9000        -62.9141          4.2182        1.225696        1.786902
     2670.04518      2670.04169         10.8913          1.9069         17.8473          0.1901        -81.5479          4.1603        8.326984        1.906899
     2670.05212      2670.04864         12.5313          1.8878         17.6950          0.1636        -78.3823          4.2182        5.739967        1.887846
     2670.05907      2670.05558          9.9980          1.7328         17.9402          0.1882        -61.1559          4.2671        7.130442        1.732759
     2670.06601      2670.06253          7.3786          1.8512         18.2701          0.2724        -74.7404          4.3264        3.296535        1.851199
     2670.07296      2670.06947          8.0068          1.8240         18.1814          0.2473        -71.5582          4.5709        2.785671        1.824008
