# reference_flux:         49.6971
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.21950      2676.21530         46.1746          1.0808         16.2790          0.0254          1.1443          0.5639       -1.649608        1.080763
     2676.22644      2676.22225         49.5773          1.0798         16.2018          0.0236         -0.4962          0.7878       -1.398928        1.079785
     2676.23339      2676.22919         48.2735          1.0764         16.2307          0.0242          0.7185          0.8252       -0.514105        1.076438
     2676.24033      2676.23614         48.6509          1.0784         16.2223          0.0241         -1.1144          0.7878       -1.223652        1.078371
     2676.24728      2676.24308         49.7622          1.0832         16.1978          0.0236          0.2763          0.5639        0.563934        1.083153
     2676.25422      2676.25002         46.1162          1.0851         16.2804          0.0255          2.1360          0.7878       -1.766078        1.085063
     2676.26117      2676.25697         48.4803          1.0814         16.2261          0.0242          1.7349          0.7878       -1.661279        1.081386
     2676.26811      2676.26391         48.8805          1.0808         16.2172          0.0240          0.9429          0.7638        0.068158        1.080758
     2676.27505      2676.27086         46.7588          1.0812         16.2653          0.0251          1.2494          0.7638        0.455853        1.081169
     2676.28200      2676.27780         46.3294          1.0790         16.2754          0.0253         -0.5520          0.5639       -1.052889        1.079050
     2676.28894      2676.28475         49.8080          1.0856         16.1968          0.0237         -0.5549          0.5639        1.312594        1.085577
     2676.29589      2676.29169         47.4741          1.0938         16.2489          0.0250         -0.3566          0.5019       -0.362487        1.093810
     2676.30283      2676.29864         48.8365          1.0944         16.2181          0.0243          1.0686          0.4559        0.353961        1.094384
     2676.30978      2676.30558         48.0044          1.0950         16.2368          0.0248          1.4506          0.3540        0.501899        1.095040
     2676.31672      2676.31252         51.2387          1.0932         16.1660          0.0232          1.6873          0.2813        2.434331        1.093170
     2676.32367      2676.31947         50.8108          1.0883         16.1751          0.0233          0.0403          0.2813        3.089829        1.088341
     2676.33061      2676.32641         52.4978          1.0921         16.1396          0.0226         -0.0084          0.2055        3.776646        1.092144
     2676.33756      2676.33336         51.0408          1.0823         16.1702          0.0230         -0.4343          0.0682        0.825173        1.082323
     2676.34450      2676.34030         47.7863          1.0804         16.2417          0.0245          0.7786          0.0316       -0.236781        1.080392
     2676.35144      2676.34725         49.5092          1.0808         16.2033          0.0237         -0.7387          0.0316        2.296040        1.080792
     2676.35839      2676.35419         48.9260          1.0904         16.2161          0.0242         -1.9132         -0.1159        0.932814        1.090449
     2676.36533      2676.36114         49.5987          1.0793         16.2013          0.0236          0.1349          0.0682        1.854130        1.079294
     2676.37228      2676.36808         49.2089          1.0811         16.2099          0.0239          2.0464         -0.1159       -0.240183        1.081086
     2676.37922      2676.37502         51.7101          1.0829         16.1561          0.0227         -0.2273         -0.2250        3.409530        1.082948
     2676.38617      2676.38197         51.5353          1.0854         16.1597          0.0229         -0.1331         -0.1159        1.513281        1.085418
     2676.39311      2676.38891         51.2152          1.0794         16.1665          0.0229         -1.3582          0.0682        1.748551        1.079355
     2676.40006      2676.39586         46.0673          1.0797         16.2815          0.0254         -0.1700          0.2055       -0.115926        1.079698
     2676.40700      2676.40280         49.1104          1.0786         16.2121          0.0238         -1.0213          0.2055        0.205520        1.078616
     2676.41394      2676.40975         49.7860          1.0816         16.1972          0.0236         -0.1294          0.2055        1.275248        1.081638
     2676.42089      2676.41669         50.2591          1.0787         16.1870          0.0233          0.0709          0.2055        0.763798        1.078709
     2676.42783      2676.42364         47.7809          1.0797         16.2419          0.0245         -0.1000          0.3294       -0.970800        1.079696
     2676.43478      2676.43058         49.9496          1.0939         16.1937          0.0238         -2.7671          0.3540        0.835677        1.093904
     2676.44172      2676.43752         47.2217          1.0908         16.2546          0.0251         -1.5199          0.4437       -0.820310        1.090844
     2676.44867      2676.44447         51.9697          1.0912         16.1506          0.0228          0.7314          0.3540        1.619229        1.091222
     2676.45561      2676.45141         49.3004          1.0902         16.2079          0.0240          0.2025          0.4437       -0.706126        1.090183
     2676.46256      2676.45836         47.8653          1.0880         16.2399          0.0247          1.1936          0.4437       -0.723193        1.088032
     2676.46950      2676.46530         44.0222          1.0805         16.3308          0.0266          0.2990          0.5019       -2.604090        1.080472
     2676.47645      2676.47225         49.6054          1.0814         16.2012          0.0237         -0.2303          0.7638       -0.474548        1.081356
     2676.48339      2676.47919         47.9870          1.0908         16.2372          0.0247          1.4031          0.8252        1.581345        1.090807
     2676.49033      2676.48614         50.2010          1.0836         16.1882          0.0234         -0.1256          0.7638       -1.113156        1.083572
     2676.49728      2676.49308         47.4561          1.0838         16.2493          0.0248          0.2147          0.7638       -0.224959        1.083821
     2676.50422      2676.50002         50.6168          1.0937         16.1793          0.0235         -0.8504          0.4437       -0.536785        1.093678
     2676.51117      2676.50697         48.3125          1.0902         16.2299          0.0245         -0.0264          0.4437       -0.292439        1.090162
     2676.51811      2676.51391         47.9772          1.0916         16.2374          0.0247          0.6150          0.4437       -1.770989        1.091609
     2676.52506      2676.52086         48.9760          1.0922         16.2150          0.0242          0.6767          0.4437        0.443669        1.092214
     2676.53200      2676.52780         51.0000          1.0934         16.1711          0.0233          0.1668          0.3294       -0.641702        1.093411
     2676.53895      2676.53475         46.5116          1.0897         16.2711          0.0254          0.0300          0.3294       -2.024517        1.089663
     2676.54589      2676.54169         53.2069          1.0929         16.1251          0.0223         -2.0411          0.3294        2.288251        1.092852
     2676.55284      2676.54864         49.3522          1.0802         16.2067          0.0238          0.0506          0.3294        3.043483        1.080218
     2676.55978      2676.55558         48.7440          1.0800         16.2202          0.0241         -1.0172          0.3294        0.329374        1.079990
     2676.56672      2676.56252         48.7008          1.0790         16.2212          0.0241          0.8021          0.3294       -0.316729        1.078976
     2676.57367      2676.56947         47.1228          1.0804         16.2569          0.0249          0.5237          0.3948       -0.650287        1.080395
     2676.58061      2676.57641         53.0598          1.0806         16.1281          0.0221         -0.3967          0.3948        3.539975        1.080602
     2676.58756      2676.58336         50.3310          1.0780         16.1854          0.0233         -0.4211          0.3766        2.436674        1.078029
     2676.59450      2676.59030         50.2321          1.0798         16.1875          0.0233         -1.3785          0.3766        2.981920        1.079775
     2676.60145      2676.59725         50.9489          1.0829         16.1722          0.0231          1.5821          0.3766        1.035733        1.082869
     2676.60839      2676.60419         46.5811          1.0927         16.2695          0.0255          1.0675          0.3294       -0.607365        1.092656
     2676.61534      2676.61114         50.2632          1.0827         16.1869          0.0234         -1.6798          0.3766        1.922848        1.082717
     2676.62228      2676.61808         46.1338          1.0829         16.2800          0.0255         -0.5411          0.3766        1.162465        1.082878
     2676.62922      2676.62502         52.7953          1.0925         16.1335          0.0225         -0.5176          0.3948        2.753442        1.092460
     2676.63617      2676.63197         51.1748          1.0907         16.1674          0.0231         -1.0816          0.4437        3.471288        1.090742
     2676.64311      2676.63891         52.4734          1.0961         16.1402          0.0227          1.4095          0.4573        1.548037        1.096080
     2676.65006      2676.64586         48.9017          1.0836         16.2167          0.0241          1.7550          0.5954       -0.069041        1.083572
     2676.65700      2676.65280         51.4488          1.0949         16.1616          0.0231         -0.0625          0.5954        2.153886        1.094928
     2676.66395      2676.65975         50.6715          1.0858         16.1781          0.0233         -0.2181          0.5954       -0.254881        1.085804
     2676.67089      2676.66669         50.5552          1.0872         16.1806          0.0233         -0.8478          0.6040        1.875213        1.087209
     2676.67784      2676.67364         48.8036          1.0814         16.2189          0.0241          0.9868          0.6938       -0.847392        1.081417
     2676.68478      2676.68058         50.6456          1.0855         16.1786          0.0233         -0.6065          0.6938        0.888923        1.085526
     2676.69173      2676.68752         49.1784          1.0856         16.2106          0.0240         -1.4218          0.8410       -0.406968        1.085568
     2676.69867      2676.69447         50.9095          1.0851         16.1730          0.0231          0.9633          0.8410        0.914336        1.085107
     2676.70561      2676.70141         49.0344          1.0849         16.2137          0.0240         -1.9709          0.8410       -1.492277        1.084926
     2676.71256      2676.70836         51.1016          1.0835         16.1689          0.0230          0.0259          0.8410        0.457258        1.083470
     2676.71950      2676.71530         50.2366          1.0815         16.1874          0.0234         -0.3169          0.8410        0.604037        1.081460
     2676.72645      2676.72225         48.4765          1.0858         16.2262          0.0243          1.6435          0.8410        0.394829        1.085843
     2676.73339      2676.72919         49.1018          1.0871         16.2123          0.0240          0.2199          0.8410        0.841031        1.087118
     2676.74034      2676.73614         45.7373          1.0852         16.2893          0.0258          2.1983          0.8867        0.376567        1.085199
     2676.74728      2676.74308         49.3894          1.0841         16.2059          0.0238         -0.4925          0.8867       -2.208885        1.084066
     2676.75423      2676.75002         50.4796          1.0857         16.1822          0.0234         -0.3594          0.8867        0.693818        1.085675
     2676.76117      2676.75697         48.6641          1.0818         16.2220          0.0241          1.1527          0.8867        0.186008        1.081850
     2676.76812      2676.76391         46.3985          1.0845         16.2737          0.0254         -0.8423          0.8410       -0.052532        1.084479
     2676.77506      2676.77086         50.2202          1.0822         16.1878          0.0234         -0.1920          0.6938        1.730795        1.082173
     2676.78200      2676.77780         50.4509          1.0808         16.1828          0.0233         -1.7665          0.6938        1.887513        1.080823
     2676.78895      2676.78475         47.6041          1.0809         16.2459          0.0247          0.1188          0.6451        0.904460        1.080928
     2676.79589      2676.79169         49.2121          1.0788         16.2098          0.0238         -1.1569          0.6040        2.319638        1.078809
     2676.80284      2676.79864         52.4059          1.0811         16.1415          0.0224          0.0444          0.5954        3.998944        1.081088
     2676.80978      2676.80558         48.4677          1.0828         16.2264          0.0243         -0.6555          0.5329        0.595436        1.082787
     2676.81673      2676.81252         52.8614          1.0862         16.1322          0.0223          0.0778          0.5329        3.496187        1.086208
     2676.82367      2676.81947         48.7921          1.0825         16.2191          0.0241          0.2339          0.5329        0.318729        1.082516
     2676.83062      2676.82641         53.2296          1.0856         16.1246          0.0221          0.5069          0.4896        3.614233        1.085551
     2676.83756      2676.83336         50.2779          1.0834         16.1866          0.0234          0.2137          0.5329        3.332436        1.083363
     2676.84451      2676.84030         48.1335          1.0834         16.2339          0.0244         -0.6063          0.5329        0.532940        1.083364
     2676.85145      2676.84725         48.7846          1.0834         16.2193          0.0241         -0.3097          0.5954        2.251493        1.083386
     2676.85839      2676.85419         49.3559          1.0888         16.2067          0.0240          0.3349          0.5329        0.489619        1.088773
     2676.86534      2676.86114         47.6275          1.0829         16.2454          0.0247         -1.6790          0.5954       -0.582115        1.082950
     2676.87228      2676.86808         46.8782          1.0939         16.2626          0.0253         -0.3225          0.5954        0.645117        1.093880
     2676.87923      2676.87502         54.0924          1.0953         16.1072          0.0220          0.0142          0.6040        2.390396        1.095259
     2676.88617      2676.88197         49.6913          1.0944         16.1993          0.0239         -0.2496          0.6451        0.886685        1.094423
     2676.89312      2676.88891         47.0744          1.0918         16.2580          0.0252          1.4138          0.6938       -1.951022        1.091841
     2676.90006      2676.89586         53.9439          1.0930         16.1101          0.0220          0.2578          0.8057        0.970945        1.092953
     2676.90701      2676.90280         47.5042          1.0927         16.2482          0.0250          1.1084          0.8057       -1.947548        1.092713
     2676.91395      2676.90975         50.3092          1.0855         16.1859          0.0234         -0.2816          0.8802        0.945823        1.085476
     2676.92090      2676.91669         51.8726          1.0863         16.1527          0.0227         -0.5506          0.8867        1.534743        1.086345
     2676.92784      2676.92364         47.0626          1.0933         16.2583          0.0252         -0.3809          0.8890       -1.311412        1.093302
     2676.93478      2676.93058         45.7226          1.0911         16.2897          0.0259          1.5651          0.9045       -0.112595        1.091133
     2676.94173      2676.93752         47.6895          1.0899         16.2439          0.0248          1.6645          0.9045       -0.780486        1.089904
     2676.94867      2676.94447         46.1664          1.0820         16.2792          0.0254          0.4639          0.9045       -1.227085        1.081965
     2676.95562      2676.95141         53.0362          1.0904         16.1286          0.0223         -1.2683          0.8890        0.415259        1.090427
     2676.96256      2676.95836         49.7862          1.0810         16.1972          0.0236          0.4921          0.8867        0.184400        1.081032
     2676.96951      2676.96530         49.4044          1.0814         16.2056          0.0238          0.5394          0.8867       -1.234219        1.081400
     2676.97645      2676.97225         48.1485          1.0787         16.2335          0.0243          0.6738          0.8802        0.805691        1.078731
     2676.98340      2676.97919         46.3805          1.0822         16.2742          0.0253          1.6358          0.8867       -2.661154        1.082163
     2676.99034      2676.98614         46.6744          1.0788         16.2673          0.0251          1.6070          0.8802        0.249525        1.078782
     2676.99728      2676.99308         51.7799          1.0811         16.1546          0.0227         -1.2419          0.8802        2.529470        1.081110
     2677.00423      2677.00002         46.4064          1.0806         16.2736          0.0253          1.7049          0.8802        1.195696        1.080602
     2677.01117      2677.00697         52.7646          1.0773         16.1341          0.0222         -2.5041          0.8057        2.652364        1.077332
     2677.01812      2677.01391         48.3047          1.0798         16.2300          0.0243         -1.2758          0.8057        0.301639        1.079838
     2677.02506      2677.02086         49.8716          1.0853         16.1954          0.0236         -0.6014          0.6451        0.888953        1.085317
     2677.03201      2677.02780         50.8062          1.0842         16.1752          0.0232         -0.5612          0.6451        3.230373        1.084237
     2677.03895      2677.03475         51.1634          1.0842         16.1676          0.0230         -0.0300          0.6451        2.427076        1.084207
     2677.04590      2677.04169         50.5000          1.0821         16.1818          0.0233         -0.1663          0.6062        1.472495        1.082120
     2677.05284      2677.04864         48.7484          1.0829         16.2201          0.0241         -1.4113          0.5162        1.856503        1.082855
     2677.05978      2677.05558         50.7898          1.0803         16.1756          0.0231         -1.2979          0.5162        2.770328        1.080308
     2677.06673      2677.06252         49.7884          1.0857         16.1972          0.0237         -0.4604          0.5162        1.425490        1.085695
     2677.07367      2677.06947         50.1431          1.0807         16.1895          0.0234          0.0772          0.5162        0.880226        1.080725
     2677.08062      2677.07641         45.4461          1.0791         16.2963          0.0258          0.8278          0.5162        1.389678        1.079063
     2677.08756      2677.08336         49.7889          1.0830         16.1972          0.0236          0.4823          0.5162        3.482637        1.083025
     2677.09451      2677.09030         48.7538          1.0823         16.2200          0.0241         -0.4054          0.5162        2.662513        1.082297
     2677.10145      2677.09725         49.9506          1.0843         16.1936          0.0236          0.5535          0.6062        0.606233        1.084313
     2677.10840      2677.10419         51.6899          1.0843         16.1565          0.0228         -0.3645          0.8057        2.714216        1.084306
     2677.11534      2677.11114         46.8182          1.0872         16.2640          0.0252          0.3490          0.8802       -1.449747        1.087170
     2677.12229      2677.11808         47.8378          1.0916         16.2406          0.0248          0.4927          0.8890        0.279415        1.091574
     2677.12923      2677.12502         47.5297          1.0912         16.2476          0.0249          2.7236          0.8890        1.060423        1.091157
     2677.13617      2677.13197         48.0222          1.0891         16.2364          0.0246         -0.3349          0.9316       -0.896811        1.089142
     2677.14312      2677.13891         49.4537          1.0927         16.2045          0.0240          2.2038          1.0604        0.931595        1.092695
     2677.15006      2677.14586         46.4583          1.0888         16.2723          0.0254          1.0166          1.0827       -2.598856        1.088846
     2677.15701      2677.15280         50.0209          1.0893         16.1921          0.0236          0.3233          1.0827        0.364378        1.089261
     2677.16395      2677.15975         53.7349          1.0828         16.1144          0.0219         -0.9395          1.1957        2.810292        1.082799
     2677.17090      2677.16669         46.9742          1.0878         16.2604          0.0251          1.7682          1.0827       -1.224522        1.087797
     2677.17784      2677.17364         48.1145          1.0854         16.2343          0.0245          1.6234          1.0604        0.516228        1.085352
     2677.18479      2677.18058         48.2724          1.0804         16.2308          0.0243          2.6496          1.0604       -1.929483        1.080395
     2677.19173      2677.18752         49.3788          1.0848         16.2061          0.0239          0.4483          1.0827        0.228001        1.084845
     2677.19868      2677.19447         49.2425          1.0831         16.2091          0.0239         -0.1464          1.0827       -0.054576        1.083051
     2677.20562      2677.20141         50.6457          1.0850         16.1786          0.0233          0.6125          1.0604        0.371592        1.085009
     2677.21256      2677.20836         49.0581          1.0832         16.2132          0.0240          0.1664          0.9316        0.033079        1.083197
     2677.21951      2677.21530         48.6180          1.0817         16.2230          0.0242          0.9234          0.8802        2.519003        1.081738
     2677.22645      2677.22225         47.9295          1.0818         16.2385          0.0245         -0.0414          0.6332        0.494050        1.081781
     2677.23340      2677.22919         52.1886          1.0876         16.1461          0.0226         -0.7223          0.6332        2.978708        1.087616
     2677.24034      2677.23614         47.6529          1.0822         16.2448          0.0247         -0.1192          0.6062       -0.553447        1.082218
     2677.24729      2677.24308         47.9250          1.0886         16.2386          0.0247         -0.5915          0.5162        1.406609        1.088582
     2677.25423      2677.25002         48.1301          1.0840         16.2340          0.0245         -1.6452          0.5162        2.092192        1.084016
     2677.26118      2677.25697         51.8431          1.0852         16.1533          0.0227          1.0404          0.4940        3.030362        1.085192
     2677.26812      2677.26391         49.3638          1.0859         16.2065          0.0239          0.9910          0.3716        1.332457        1.085945
     2677.27507      2677.27086         48.8064          1.0824         16.2188          0.0241         -0.6310          0.3644        1.082743        1.082427
     2677.28201      2677.27780         47.9685          1.0890         16.2376          0.0246          0.2580          0.3644        3.135734        1.089042
     2677.28895      2677.28475         48.4624          1.0853         16.2265          0.0243         -0.4730          0.3716        0.633157        1.085337
     2677.29590      2677.29169         53.1151          1.0892         16.1270          0.0223         -0.7809          0.3716        3.379105        1.089197
     2677.30284      2677.29864         51.6454          1.0877         16.1574          0.0229         -1.0251          0.3644        2.252259        1.087706
     2677.30979      2677.30558         51.4213          1.0894         16.1621          0.0230          1.2357          0.3716        3.156729        1.089413
     2677.31673      2677.31252         46.1622          1.0819         16.2793          0.0254          1.2512          0.3716        0.004552        1.081946
     2677.32368      2677.31947         51.1562          1.0812         16.1678          0.0229         -1.4187          0.4940        1.928277        1.081185
     2677.33062      2677.32641         48.5429          1.0853         16.2247          0.0243         -0.7205          0.5162        0.181953        1.085277
     2677.33757      2677.33336         47.4953          1.0833         16.2484          0.0248          0.0792          0.5162       -0.297500        1.083302
     2677.34451      2677.34030         49.8412          1.0898         16.1960          0.0237         -2.3251          0.5834        1.216115        1.089801
     2677.35146      2677.34725         52.3595          1.0829         16.1425          0.0225          1.0147          0.6332        1.211746        1.082862
     2677.35840      2677.35419         49.1751          1.0876         16.2106          0.0240          0.1439          0.6583       -1.197050        1.087560
     2677.36534      2677.36114         46.5017          1.0832         16.2713          0.0253         -0.0487          0.7504       -1.132452        1.083206
     2677.37229      2677.36808         47.6503          1.0803         16.2448          0.0246          0.4969          1.0482       -1.115244        1.080324
     2677.37923      2677.37502         47.1661          1.0817         16.2559          0.0249          1.6216          1.0482       -0.470468        1.081740
     2677.38618      2677.38197         49.6133          1.0916         16.2010          0.0239          1.6237          1.0482       -1.599986        1.091633
     2677.39312      2677.38891         51.8415          1.0837         16.1533          0.0227          0.5731          0.7504        2.422622        1.083656
     2677.40007      2677.39586         50.5088          1.0804         16.1816          0.0232          0.4390          0.7504       -1.070199        1.080419
     2677.40701      2677.40280         47.2711          1.0921         16.2535          0.0251          0.8779          0.7504       -1.298390        1.092100
     2677.41396      2677.40975         51.2798          1.0912         16.1651          0.0231          0.2269          1.0482        0.750416        1.091210
     2677.42090      2677.41669         50.0979          1.0823         16.1905          0.0235          0.6588          0.7504       -0.731956        1.082315
     2677.42784      2677.42364         48.7259          1.0833         16.2206          0.0241         -0.6077          0.6980       -1.835003        1.083306
     2677.43479      2677.43058         48.6584          1.0865         16.2221          0.0242          0.3897          0.6980       -1.963180        1.086480
     2677.44173      2677.43752         48.4062          1.0843         16.2277          0.0243          0.9131          0.6583        0.583417        1.084296
     2677.44868      2677.44447         53.2133          1.0857         16.1250          0.0222          0.4294          0.6332        2.250766        1.085689
     2677.45562      2677.45141         49.1880          1.0894         16.2104          0.0240         -1.2612          0.5834        0.164806        1.089369
     2677.46257      2677.45836         47.9700          1.0848         16.2376          0.0246         -0.3211          0.3005       -0.061338        1.084762
     2677.46951      2677.46530         51.2837          1.0846         16.1651          0.0230         -1.0787          0.3005        0.658297        1.084648
     2677.47646      2677.47225         52.9599          1.0893         16.1301          0.0223         -1.3106          0.3005        2.447177        1.089317
     2677.48340      2677.47919         50.2423          1.0862         16.1873          0.0235          0.7062          0.1820        1.048163        1.086227
     2677.49035      2677.48614         50.0816          1.0804         16.1908          0.0234         -1.4278          0.2136        3.423398        1.080354
     2677.49729      2677.49308         54.3467          1.0836         16.1021          0.0216         -0.7754          0.1820        2.457037        1.083626
     2677.50423      2677.50002         51.8765          1.0843         16.1526          0.0227         -0.1261          0.1648        3.160409        1.084337
     2677.51118      2677.50697         51.9854          1.0834         16.1503          0.0226         -0.7854          0.2136        2.187136        1.083445
     2677.51812      2677.51391         51.6398          1.0813         16.1575          0.0227         -0.2971          0.2136        2.978713        1.081297
     2677.52507      2677.52086         49.9555          1.0863         16.1935          0.0236          0.9368          0.2136        2.560303        1.086288
     2677.53201      2677.52780         47.3377          1.0826         16.2520          0.0248          0.0629          0.3005        1.575585        1.082570
     2677.53896      2677.53475         48.4581          1.0835         16.2266          0.0243         -0.1878          0.3005        0.300461        1.083511
     2677.54590      2677.54169         48.2206          1.0802         16.2319          0.0243         -1.0722          0.5834        0.697987        1.080182
     2677.55285      2677.54864         48.6583          1.0815         16.2221          0.0241          1.4251          0.6583       -0.216684        1.081460
     2677.55979      2677.55558         48.8928          1.0839         16.2169          0.0241          0.5300          0.6980       -1.102499        1.083933
     2677.56674      2677.56252         50.4675          1.0821         16.1825          0.0233          1.2175          0.6980        1.196132        1.082059
     2677.57368      2677.56947         52.3947          1.0859         16.1418          0.0225          0.2139          0.6980        2.346597        1.085922
     2677.58062      2677.57641         49.9828          1.0817         16.1929          0.0235          1.1242          0.7075       -0.304463        1.081651
     2677.58757      2677.58336         47.3177          1.0829         16.2524          0.0248          1.9147          0.7075       -0.537239        1.082881
     2677.59451      2677.59030         49.6088          1.0834         16.2011          0.0237         -0.0092          0.9546        1.235923        1.083401
     2677.60146      2677.59725         48.2193          1.0829         16.2319          0.0244          0.9152          1.0083       -0.011822        1.082902
     2677.60840      2677.60419         48.5723          1.0813         16.2240          0.0242         -0.1070          1.0083       -1.951866        1.081271
     2677.61535      2677.61114         50.1856          1.0833         16.1886          0.0234         -0.5420          1.0482       -0.120702        1.083317
     2677.62229      2677.61808         47.1017          1.0876         16.2574          0.0251          0.8207          1.0083       -2.574301        1.087560
     2677.62924      2677.62502         48.6938          1.0837         16.2213          0.0242          0.3833          1.0083        0.954556        1.083722
     2677.63618      2677.63197         52.6178          1.0862         16.1372          0.0224         -0.6652          1.0083        1.880661        1.086150
     2677.64313      2677.63891         48.9043          1.0867         16.2166          0.0241          0.6469          1.0083        0.062306        1.086682
     2677.65007      2677.64586         48.3425          1.0861         16.2292          0.0244          0.9471          0.9546        0.213556        1.086121
     2677.65701      2677.65280         49.7680          1.0895         16.1976          0.0238          0.3981          0.9546       -0.043887        1.089480
     2677.66396      2677.65975         49.2163          1.0836         16.2097          0.0239          0.8685          0.7075       -0.955421        1.083584
     2677.67090      2677.66669         47.7070          1.0834         16.2435          0.0247          0.5627          0.7075        1.091235        1.083388
     2677.67785      2677.67364         50.2937          1.0846         16.1862          0.0234          0.7806          0.6980        1.067377        1.084613
     2677.68479      2677.68058         50.3890          1.0854         16.1842          0.0234         -1.0993          0.5199        1.651076        1.085410
     2677.69174      2677.68752         49.0566          1.0890         16.2133          0.0241         -1.8971          0.4998        1.275215        1.089008
     2677.69868      2677.69447         49.0216          1.0875         16.2140          0.0241         -1.5787          0.3011       -0.423745        1.087521
     2677.70562      2677.70141         47.2482          1.0829         16.2540          0.0249         -0.3522          0.3011        1.139531        1.082946
     2677.71257      2677.70836         54.2831          1.0845         16.1033          0.0217         -0.4894          0.4998        2.898109        1.084518
     2677.71951      2677.71530         49.7348          1.0867         16.1983          0.0237         -0.0559          0.4998        4.104955        1.086740
     2677.72646      2677.72225         51.1536          1.0904         16.1678          0.0231          1.2309          0.4998        1.008343        1.090422
     2677.73340      2677.72919         50.0411          1.0857         16.1917          0.0236         -0.1023          0.4998        0.499777        1.085725
     2677.74035      2677.73614         46.4183          1.0896         16.2733          0.0255          0.1953          0.4998        0.707496        1.089629
     2677.74729      2677.74308         48.3768          1.0885         16.2284          0.0244          1.1743          0.3011        1.348131        1.088519
     2677.75424      2677.75002         51.2295          1.0884         16.1662          0.0231         -0.3523          0.4998        2.010941        1.088352
     2677.76118      2677.75697         48.7651          1.0905         16.2197          0.0243          0.0358          0.5199        2.369820        1.090537
     2677.76813      2677.76391         47.8740          1.0919         16.2398          0.0248         -0.3607          0.4998        0.244014        1.091886
     2677.77507      2677.77086         49.1406          1.0889         16.2114          0.0241         -0.7830          0.5199        3.322254        1.088945
     2677.78201      2677.77780         47.8776          1.0888         16.2397          0.0247          0.2596          0.5464        0.519939        1.088752
     2677.78896      2677.78475         47.2606          1.0871         16.2538          0.0250          1.8406          0.6344       -1.391232        1.087135
     2677.79590      2677.79169         48.3172          1.0846         16.2297          0.0244          1.5910          0.7075       -1.610446        1.084640
     2677.80285      2677.79864         47.2440          1.0867         16.2541          0.0250          2.2524          0.7075       -1.807995        1.086652
     2677.80979      2677.80558         47.4978          1.0904         16.2483          0.0249          0.7420          0.6344       -0.862007        1.090443
     2677.81674      2677.81252         51.7960          1.0886         16.1543          0.0228          0.6565          0.7075        1.137766        1.088586
     2677.82368      2677.81947         51.3624          1.0917         16.1634          0.0231         -0.1131          0.9996        0.162316        1.091695
     2677.83063      2677.82641         52.6890          1.0832         16.1357          0.0223          1.4815          1.0083        1.808120        1.083242
     2677.83757      2677.83336         48.4706          1.0817         16.2263          0.0242          1.5738          1.0674        0.301138        1.081689
     2677.84452      2677.84030         50.1682          1.0900         16.1889          0.0236          0.9691          1.0083        0.146290        1.089970
     2677.85146      2677.84725         50.1991          1.0897         16.1883          0.0236          1.1629          0.9996        0.138834        1.089666
     2677.85840      2677.85419         49.4640          1.0837         16.2043          0.0238          1.0957          0.7075       -0.230810        1.083673
     2677.86535      2677.86114         52.0082          1.0867         16.1498          0.0227          1.5077          0.6344        1.070505        1.086653
     2677.87229      2677.86808         51.4040          1.0908         16.1625          0.0230         -0.8151          0.6344        1.121013        1.090831
     2677.87924      2677.87502         50.3320          1.0933         16.1854          0.0236          0.2615          0.5679        0.999635        1.093331
     2677.88618      2677.88197         48.6293          1.0850         16.2228          0.0242          0.1082          0.5464       -0.853796        1.084968
     2677.89313      2677.88891         44.5512          1.0903         16.3179          0.0266          1.6708          0.5199       -0.218307        1.090266
     2677.90007      2677.89586         49.0394          1.0838         16.2136          0.0240          0.6962          0.4998        1.777034        1.083820
     2677.90702      2677.90280         47.2170          1.0833         16.2548          0.0249         -1.0888          0.4495        0.243581        1.083321
     2677.91396      2677.90975         51.8299          1.0880         16.1535          0.0228          0.4170          0.4495        4.275277        1.088047
     2677.92091      2677.91669         46.2966          1.0849         16.2761          0.0254         -0.7518          0.3776        0.546366        1.084862
     2677.92785      2677.92364         46.9817          1.0847         16.2602          0.0251          0.2384          0.3776        0.449502        1.084661
     2677.93479      2677.93058         48.2918          1.0868         16.2303          0.0244         -1.1277          0.3011        0.634415        1.086821
     2677.94174      2677.93752         51.0533          1.0832         16.1699          0.0230         -1.3888          0.3776        2.185568        1.083232
     2677.94868      2677.94447         52.7204          1.0846         16.1351          0.0223          0.7804          0.3011        2.469399        1.084626
     2677.95563      2677.95141         52.6650          1.0866         16.1362          0.0224         -0.7155          0.2840        3.648917        1.086551
     2677.96257      2677.95836         48.6047          1.0838         16.2233          0.0242          0.1276          0.3011        2.956044        1.083809
     2677.96952      2677.96530         46.1975          1.0840         16.2785          0.0255          2.0460          0.3011        0.567879        1.083987
     2677.97646      2677.97225         49.2546          1.0888         16.2089          0.0240          2.0495          0.3776        2.335152        1.088755
     2677.98341      2677.97919         53.6036          1.0857         16.1170          0.0220         -0.9042          0.4485        1.602947        1.085701
     2677.99035      2677.98614         51.4360          1.0851         16.1618          0.0229         -0.5685          0.4485        2.258537        1.085052
     2677.99729      2677.99308         50.0957          1.0833         16.1905          0.0235         -0.4823          0.4485        1.541721        1.083321
     2678.00424      2678.00002         51.0593          1.0830         16.1698          0.0230         -1.2991          0.3776        0.283962        1.083042
