# reference_flux:          1.3604
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.11560      2676.11114         -1.0038          1.1981         19.0510         99.9000          2.4664          0.3541       -0.873857        1.198067
     2676.12254      2676.11808         -1.4290          1.2027         19.0468         99.9000         -0.5874          0.4163       -0.483184        1.202673
     2676.12949      2676.12502          4.1984          1.2490         18.8823          0.3230          0.7609          0.3541        0.354117        1.249019
     2676.13643      2676.13197         -2.1737          1.1958         19.0530         99.9000          1.3989          0.4163       -1.031282        1.195815
     2676.14338      2676.13891          4.3692          1.2429         18.8390          0.3089         -0.9564          0.4163        2.408532        1.242941
     2676.15032      2676.14586         -0.4549          1.1987         19.0504         99.9000          2.0258          0.3541        0.638566        1.198697
     2676.15726      2676.15280          2.3036          1.2431         19.0109         99.9000          0.4323          0.3219        1.390704        1.243129
     2676.16421      2676.15975          0.1753          1.2022         19.0473         99.9000         -0.8268          0.2405       -1.321127        1.202203
     2676.17115      2676.16669          0.9571          1.1990         19.0501         99.9000          1.4378          0.3219        0.240508        1.199009
     2676.17810      2676.17364          3.6399          1.1952         19.0373          0.3565          0.8067          0.3219        2.290804        1.195221
     2676.18504      2676.18058          2.7350          1.1809         19.0666         99.9000          0.1442          0.2405       -0.352646        1.180939
     2676.19199      2676.18752          0.7883          1.1957         19.0532         99.9000          0.7196          0.2405        0.922719        1.195658
     2676.19893      2676.19447         -2.7338          1.1931         19.0555         99.9000         -0.3391          0.2405       -0.727506        1.193084
     2676.20588      2676.20141         -2.8008          1.2067         19.0432         99.9000          2.0602          0.2405       -1.969699        1.206684
     2676.21282      2676.20836         -0.1379          1.1894         19.0589         99.9000          0.7587          0.2405       -2.673525        1.189389
     2676.21977      2676.21530         -0.6592          1.1942         19.0545         99.9000          1.1798          0.1078       -0.215154        1.194184
     2676.22671      2676.22225          7.0449          1.2460         18.3203          0.1920          0.7259          0.1078        5.540999        1.245966
     2676.23366      2676.22919          3.4219          1.1945         19.0542         99.9000          1.0700          0.1078        0.789392        1.194523
     2676.24060      2676.23614          2.2749          1.1883         19.0599         99.9000         -0.2804          0.1078       -0.674515        1.188253
     2676.24754      2676.24308         -1.2343          1.1877         19.0604         99.9000          1.5568          0.1078       -2.327710        1.187700
     2676.25449      2676.25002          1.3934          1.1927         19.0558         99.9000         -0.8024          0.1078       -0.130297        1.192734
     2676.26143      2676.25697          1.8077          1.1875         19.0606         99.9000         -0.8521          0.1078       -0.195806        1.187539
     2676.26838      2676.26391         -0.2237          1.1889         19.0593         99.9000          0.1078          0.1078        2.316582        1.188891
     2676.27532      2676.27086         -0.6549          1.1946         19.0541         99.9000         -0.2132         -0.1303       -0.833231        1.194619
     2676.28227      2676.27780          0.4502          1.1982         19.0508         99.9000          0.1112          0.1078        1.558348        1.198241
     2676.28921      2676.28475          2.3660          1.1920         19.0565         99.9000         -1.5703          0.1078       -0.892344        1.191981
     2676.29616      2676.29169          5.2363          1.1958         18.6424          0.2479         -0.8365          0.1738        2.621852        1.195765
     2676.30310      2676.29864          0.1963          1.2015         19.0479         99.9000          1.9437          0.1738        0.416323        1.201521
     2676.31005      2676.30558         -1.2152          1.2245         19.0273         99.9000          0.7043          0.1738       -3.511711        1.224516
     2676.31699      2676.31252          1.5941          1.2004         19.0489         99.9000          0.2821          0.1078       -0.739477        1.200365
     2676.32394      2676.31947         -2.2349          1.2238         19.0280         99.9000          3.7700          0.1078       -2.228406        1.223757
     2676.33088      2676.32641          8.7930          1.2309         18.0797          0.1520          0.8105          0.1078        2.955271        1.230912
     2676.33782      2676.33336          4.2195          1.2360         18.8769          0.3180          0.1021          0.1078        0.801410        1.235985
     2676.34477      2676.34030         -1.5537          1.2464         19.0080         99.9000          2.3677         -0.0616       -3.132817        1.246415
     2676.35171      2676.34725          5.2205          1.2266         18.6457          0.2551          1.8698         -0.0616        0.981652        1.226594
     2676.35866      2676.35419         -2.4316          1.2494         19.0055         99.9000          1.2088         -0.0616       -1.394685        1.249388
     2676.36560      2676.36114         -1.6692          1.2321         19.0206         99.9000          0.3902         -0.0616        0.107791        1.232129
     2676.37255      2676.36808          2.6997          1.2285         19.0238         99.9000          0.2722          0.1078        1.054538        1.228495
     2676.37949      2676.37502          2.9753          1.1938         19.0548         99.9000          0.7543          0.1738       -0.206085        1.193846
     2676.38644      2676.38197         -0.4056          1.2753         18.9831         99.9000          2.8704          0.1738        1.347079        1.275330
     2676.39338      2676.38891          4.0622          1.2462         18.9181          0.3331          1.7250          0.1738        2.268623        1.246182
     2676.40033      2676.39586         -0.5908          1.2164         19.0345         99.9000          2.1353          0.1738       -0.982176        1.216437
     2676.40727      2676.40280          3.3328          1.2451         19.0092         99.9000          0.7658          0.1738        1.917027        1.245113
     2676.41421      2676.40975          2.0712          1.2325         19.0202         99.9000          1.6034          0.1738        0.276279        1.232497
     2676.42116      2676.41669         -1.7679          1.2424         19.0116         99.9000         -0.5749          0.1738        1.167524        1.242390
     2676.42810      2676.42364          4.3446          1.2732         18.8451          0.3182         -0.7457          0.2763        1.741292        1.273229
     2676.43505      2676.43058          0.3922          1.2281         19.0241         99.9000          1.9883          0.2763       -1.178996        1.228126
     2676.44199      2676.43752          4.5469          1.2187         18.7957          0.2910          0.7793          0.2763        0.501193        1.218660
     2676.44894      2676.44447         -1.3605          1.2259         19.0260         99.9000          1.1473          0.3045       -1.332975        1.225913
     2676.45588      2676.45141          0.6673          1.2632         18.9935         99.9000          1.6032          0.2763        0.173793        1.263174
     2676.46283      2676.45836          1.9629          1.2397         19.0139         99.9000         -0.7085          0.3045        1.098553        1.239674
     2676.46977      2676.46530          2.7353          1.2436         19.0105         99.9000         -0.9563          0.2763       -0.061585        1.243566
     2676.47672      2676.47225          0.8362          1.2305         19.0220         99.9000          0.8253          0.2763       -0.108218        1.230473
     2676.48366      2676.47919          7.0619          1.2251         18.3177          0.1883          1.8987          0.3045        4.091695        1.225071
     2676.49061      2676.48614          5.5965          1.2100         18.5702          0.2347         -0.7139          0.3989        0.486243        1.210016
     2676.49755      2676.49308         -0.7951          1.2284         19.0238         99.9000          3.3641          0.4862       -2.821679        1.228433
     2676.50449      2676.50002         -3.9910          1.2033         19.0463         99.9000          2.1939          0.4862       -1.270305        1.203276
     2676.51144      2676.50697         -0.3344          1.2244         19.0274         99.9000          2.8044          0.4862        0.304547        1.224418
     2676.51838      2676.51391         -3.7859          1.2390         19.0145         99.9000          2.6606          0.5012       -2.338289        1.238965
     2676.52533      2676.52086          3.4636          1.2252         19.0267         99.9000          2.0267          0.5012        1.756321        1.225223
     2676.53227      2676.52780          1.8458          1.2329         19.0199         99.9000          1.8883          0.5604        0.716014        1.232864
     2676.53922      2676.53475          0.3199          1.1987         19.0504         99.9000          0.7330          0.5604        1.371099        1.198738
     2676.54616      2676.54169          1.4437          1.2195         19.0318         99.9000          0.2413          0.5604       -1.213097        1.219486
     2676.55311      2676.54864          0.6466          1.2272         19.0249         99.9000          0.7659          0.5604       -0.986082        1.227224
     2676.56005      2676.55558         -0.6699          1.2391         19.0144         99.9000          6.0566          0.5604        0.752991        1.239096
     2676.56700      2676.56252          2.9146          1.2322         19.0205         99.9000          3.1168          0.5604        0.398897        1.232163
     2676.57394      2676.56947         -2.3022          1.1903         19.0581         99.9000          3.1609          0.6894       -1.761361        1.190300
     2676.58089      2676.57641          1.7289          1.2138         19.0369         99.9000          1.6091          0.6894       -0.393548        1.213764
     2676.58783      2676.58336          1.2288          1.1911         19.0574         99.9000          1.8955          0.6894        2.292897        1.191061
     2676.59477      2676.59030         -0.9565          1.2241         19.0276         99.9000          1.5930          0.5604       -0.996070        1.224118
     2676.60172      2676.59725          1.3177          1.2270         19.0251         99.9000          1.9173          0.5604        0.560414        1.227040
     2676.60866      2676.60419          3.6687          1.2266         19.0254         99.9000          1.0827          0.5604        0.940353        1.226645
     2676.61561      2676.61114          3.8513          1.2108         18.9760          0.3413          1.5682          0.5604       -0.590299        1.210807
     2676.62255      2676.61808         -0.2261          1.2055         19.0443         99.9000          1.1945          0.5686        1.438932        1.205499
     2676.62950      2676.62502         -0.2413          1.1918         19.0567         99.9000          1.8845          0.5686        0.035376        1.191785
     2676.63644      2676.63197          2.4182          1.2251         19.0267         99.9000          1.4205          0.5686        1.447731        1.225121
     2676.64339      2676.63891          2.1683          1.2026         19.0469         99.9000          0.2978          0.5686        1.199225        1.202577
     2676.65033      2676.64586          1.4286          1.2012         19.0481         99.9000          0.7706          0.5686        1.566914        1.201231
     2676.65728      2676.65280          0.9197          1.1990         19.0502         99.9000          1.0035          0.5604        0.726020        1.198982
     2676.66422      2676.65975          0.5916          1.1925         19.0560         99.9000          1.6662          0.5686        1.944282        1.192509
     2676.67117      2676.66669          3.6973          1.2159         19.0203          0.3570          2.2837          0.5686        0.689357        1.215869
     2676.67811      2676.67364          3.4988          1.2133         19.0373         99.9000          1.8138          0.5954        0.916650        1.213312
     2676.68505      2676.68058          5.1117          1.2076         18.6686          0.2565          2.2302          0.6894        3.368904        1.207633
     2676.69200      2676.68752          4.0727          1.2280         18.9153          0.3274          2.3608          0.6894        2.074299        1.227957
     2676.69894      2676.69447         -2.8410          1.2113         19.0391         99.9000          0.9530          0.5954        0.163879        1.211305
     2676.70589      2676.70141          3.4416          1.2004         19.0489         99.9000          0.2467          0.5954        2.170658        1.200415
     2676.71283      2676.70836          2.0028          1.2172         19.0338         99.9000          0.9768          0.5686        0.124129        1.217155
     2676.71978      2676.71530          4.8202          1.2114         18.7323          0.2729         -0.7968          0.5686        2.766867        1.211366
     2676.72672      2676.72225          3.6168          1.1987         19.0442          0.3598          0.4152          0.5686        1.048794        1.198669
     2676.73367      2676.72919          2.0722          1.2095         19.0407         99.9000          1.8233          0.5686        2.222479        1.209517
     2676.74061      2676.73614          1.1325          1.1963         19.0526         99.9000          2.6343          0.5686        2.011045        1.196330
     2676.74756      2676.74308         -0.7690          1.1821         19.0656         99.9000          0.6061          0.5954       -2.898760        1.182058
     2676.75450      2676.75002         -0.0336          1.2001         19.0492         99.9000          1.5626          0.5954        0.407415        1.200062
     2676.76144      2676.75697          1.3954          1.1824         19.0653         99.9000          0.0603          0.5686        0.568634        1.182372
     2676.76839      2676.76391         -1.1317          1.1861         19.0619         99.9000          0.4705          0.5954        0.331061        1.186117
     2676.77533      2676.77086         -1.8908          1.1884         19.0598         99.9000          1.9059          0.5954       -2.302022        1.188369
     2676.78228      2676.77780          0.8571          1.1745         19.0725         99.9000          3.6376          0.5686        1.342211        1.174524
     2676.78922      2676.78475         -2.4369          1.1822         19.0655         99.9000          0.0484          0.5686       -2.981596        1.182158
     2676.79617      2676.79169          2.4537          1.1691         19.0776         99.9000          0.4038          0.4074        0.595400        1.169091
     2676.80311      2676.79864          5.4313          1.1748         18.6027          0.2348         -0.6920          0.5028       -0.187216        1.174824
     2676.81006      2676.80558          4.6707          1.1795         18.7666          0.2742         -1.2377          0.5028        0.307356        1.179547
     2676.81700      2676.81252          2.0811          1.1737         19.0733         99.9000         -0.7053          0.5028       -0.278866        1.173670
     2676.82395      2676.81947          7.8740          1.1899         18.1995          0.1641         -1.1692          0.5028        2.225754        1.189901
     2676.83089      2676.82641          0.5910          1.1674         19.0792         99.9000          2.4627          0.4074       -0.603032        1.167382
     2676.83783      2676.83336          3.6286          1.1853         19.0407          0.3547          0.1524          0.4074        1.451519        1.185261
     2676.84478      2676.84030          2.4145          1.1745         19.0725         99.9000          1.6390          0.3976        1.146570        1.174546
     2676.85172      2676.84725          1.8445          1.1838         19.0640         99.9000          1.0416          0.3311       -0.568266        1.183803
     2676.85867      2676.85419         -3.4054          1.1577         19.0882         99.9000          0.7463          0.3074       -0.718724        1.157730
     2676.86561      2676.86114          7.2062          1.1824         18.2957          0.1782         -0.2209          0.2273        1.945341        1.182446
     2676.87256      2676.86808          0.1683          1.1774         19.0699         99.9000          3.0581          0.3074       -0.448081        1.177428
     2676.87950      2676.87502         -0.0005          1.1862         19.0618         99.9000         -0.0905          0.2273       -1.403029        1.186214
     2676.88645      2676.88197          0.7859          1.1753         19.0718         99.9000         -1.4843          0.3074       -1.654960        1.175287
     2676.89339      2676.88891          0.9408          1.1662         19.0803         99.9000         -0.8905          0.3074        0.949649        1.166211
     2676.90034      2676.89586         -3.9167          1.1722         19.0747         99.9000          3.7409          0.3074       -0.242680        1.172156
     2676.90728      2676.90280          6.4764          1.1712         18.4117          0.1963          0.7079          0.3074        1.975521        1.171232
     2676.91423      2676.90975          0.3705          1.1600         19.0860         99.9000          3.8357          0.3074       -1.339471        1.160012
     2676.92117      2676.91669         -3.5367          1.1675         19.0790         99.9000          2.8986          0.3123       -0.315815        1.167538
     2676.92812      2676.92364          2.3909          1.1975         19.0515         99.9000          1.2318          0.3123        0.599852        1.197537
     2676.93506      2676.93058          2.5535          1.1774         19.0699         99.9000          0.6444          0.3074       -0.415118        1.177400
     2676.94200      2676.93752          1.1769          1.1634         19.0828         99.9000          2.4497          0.3074       -0.102678        1.163434
     2676.94895      2676.94447         -0.7453          1.1848         19.0631         99.9000         -1.7414          0.3123       -1.260523        1.184819
     2676.95589      2676.95141          1.6231          1.2051         19.0447         99.9000          0.9138          0.3074        0.397621        1.205050
     2676.96284      2676.95836          3.7573          1.1739         19.0028          0.3392         -0.1489          0.3074        0.502806        1.173878
     2676.96978      2676.96530          4.4610          1.1751         18.8164          0.2860         -0.6120          0.2273        2.560081        1.175080
     2676.97673      2676.97225          7.3532          1.1726         18.2738          0.1731          1.1835          0.2273        5.325860        1.172557
     2676.98367      2676.97919          3.8219          1.1810         18.9843          0.3355          1.4217          0.2273        1.241856        1.180997
     2676.99062      2676.98614         -5.5421          1.1734         19.0736         99.9000          0.4887          0.3123       -3.334286        1.173374
     2676.99756      2676.99308          1.6226          1.1848         19.0631         99.9000          2.5205          0.2273        0.640267        1.184786
     2677.00451      2677.00002         -2.1719          1.1806         19.0669         99.9000          2.8608          0.2273        0.227347        1.180591
     2677.01145      2677.00697          0.8472          1.1790         19.0684         99.9000          0.2041          0.2273       -1.218606        1.179047
     2677.01840      2677.01391         -4.6404          1.1885         19.0597         99.9000          0.2828          0.1828       -3.943927        1.188519
     2677.02534      2677.02086          0.7226          1.1828         19.0649         99.9000         -1.6769          0.1828       -1.175728        1.182820
     2677.03228      2677.02780          3.5720          1.1816         19.0577          0.3592         -0.0537          0.1828        2.127205        1.181575
     2677.03923      2677.03475          4.6296          1.1755         18.7761          0.2757          0.1427          0.1828       -0.291659        1.175465
     2677.04617      2677.04169         -1.1202          1.1833         19.0645         99.9000          0.8756          0.1828        0.775363        1.183253
     2677.05312      2677.04864          2.9421          1.1820         19.0656         99.9000          0.6708          0.2273        2.150693        1.182020
     2677.06006      2677.05558         -2.2396          1.1616         19.0846         99.9000          1.5574          0.3123        1.591733        1.161572
     2677.06701      2677.06252          1.0790          1.1913         19.0572         99.9000          1.0702          0.3123        0.312326        1.191250
     2677.07395      2677.06947          4.4696          1.1392         18.8143          0.2767          0.9987          0.3976        1.810244        1.139156
     2677.08090      2677.07641          2.3566          1.1700         19.0768         99.9000          1.5389          0.3123        1.476110        1.169951
     2677.08784      2677.08336          3.8855          1.1860         18.9664          0.3314          2.4650          0.3123        2.277219        1.185990
     2677.09479      2677.09030          2.3429          1.1727         19.0743         99.9000          0.7165          0.3976       -0.156645        1.172665
     2677.10173      2677.09725          2.6899          1.1690         19.0777         99.9000          0.6996          0.3976        1.081046        1.168963
     2677.10868      2677.10419          6.3634          1.1746         18.4308          0.2004         -0.5968          0.4562        4.473843        1.174625
     2677.11562      2677.11114          1.4390          1.1741         19.0729         99.9000          0.4603          0.4562       -0.258878        1.174089
     2677.12256      2677.11808         -3.1802          1.1729         19.0741         99.9000          2.2949          0.4562       -0.732869        1.172864
     2677.12951      2677.12502         -0.5287          1.1867         19.0613         99.9000          2.0717          0.4562       -0.154570        1.186715
     2677.13645      2677.13197         -2.5954          1.1888         19.0594         99.9000          3.8419          0.3123       -1.204098        1.188787
     2677.14340      2677.13891          4.3989          1.2034         18.8316          0.2970          0.2092          0.3123        1.501837        1.203437
     2677.15034      2677.14586          3.8990          1.1831         18.9626          0.3294          0.8910          0.3123        3.239187        1.183061
     2677.15729      2677.15280         -0.8052          1.1909         19.0575         99.9000          2.3006          0.3123       -0.341975        1.190906
     2677.16423      2677.15975          1.4707          1.1919         19.0566         99.9000          0.1954          0.4562       -0.042142        1.191944
     2677.17118      2677.16669          2.2077          1.1979         19.0511         99.9000          0.5646          0.3123        1.196904        1.197928
     2677.17812      2677.17364          2.6310          1.2280         19.0242         99.9000         -0.8299          0.3123        0.182806        1.228007
     2677.18506      2677.18058         -2.8921          1.2136         19.0370         99.9000         -0.4207          0.3123       -3.461630        1.213555
     2677.19201      2677.18752          0.6927          1.2283         19.0239         99.9000          1.0588          0.4562       -0.055262        1.228297
     2677.19895      2677.19447          4.1219          1.2219         18.9023          0.3218         -1.7564          0.4562        1.787199        1.221858
     2677.20590      2677.20141          4.9936          1.2236         18.6940          0.2660         -1.3878          0.4562       -1.360358        1.223598
     2677.21284      2677.20836          4.9396          1.2258         18.7058          0.2694          2.1495          0.5133        1.460619        1.225825
     2677.21979      2677.21530          4.3823          1.2274         18.8357          0.3041         -1.1530          0.5133        0.860615        1.227420
     2677.22673      2677.22225          5.0734          1.2059         18.6767          0.2581          1.7254          0.5133        0.456191        1.205890
     2677.23368      2677.22919          4.8645          1.2207         18.7224          0.2724          0.6118          0.5133        1.843141        1.220681
     2677.24062      2677.23614          6.0167          1.2071         18.4916          0.2178          0.2034          0.5316       -0.817184        1.207124
     2677.24757      2677.24308          1.3680          1.1963         19.0526         99.9000         -0.1616          0.5133        0.238347        1.196302
     2677.25451      2677.25002          7.7716          1.2072         18.2137          0.1687          0.7797          0.4562        0.513283        1.207242
     2677.26146      2677.25697          2.3063          1.2072         19.0427         99.9000          2.0910          0.2383        1.009736        1.207220
     2677.26840      2677.26391          6.8117          1.2163         18.3569          0.1939          0.6072          0.4562        2.246522        1.216254
     2677.27534      2677.27086          2.5961          1.2127         19.0378         99.9000         -0.1889          0.2383       -0.510613        1.212750
     2677.28229      2677.27780          2.0280          1.2179         19.0332         99.9000          0.7912          0.2383       -0.063978        1.217884
     2677.28923      2677.28475          2.1620          1.2260         19.0260         99.9000          0.7799          0.4562        0.042061        1.225964
     2677.29618      2677.29169         -1.5614          1.2045         19.0452         99.9000          0.6207          0.4562        0.017469        1.204473
     2677.30312      2677.29864          1.7316          1.2275         19.0246         99.9000          2.8511          0.5133        1.275116        1.227519
     2677.31007      2677.30558          1.3048          1.2172         19.0338         99.9000          1.1368          0.5133        1.410050        1.217191
     2677.31701      2677.31252          0.1061          1.2318         19.0208         99.9000         -0.0791          0.5133        2.516805        1.231814
     2677.32396      2677.31947          2.4102          1.2113         19.0390         99.9000          1.1536          0.5133        0.669921        1.211322
     2677.33090      2677.32641         -2.1098          1.2043         19.0454         99.9000          0.9771          0.5316       -1.751139        1.204275
     2677.33785      2677.33336         -0.3123          1.1979         19.0512         99.9000          2.6065          0.6020       -1.866211        1.197861
     2677.34479      2677.34030          0.2780          1.2152         19.0356         99.9000          2.8999          0.6020       -1.217493        1.215160
     2677.35174      2677.34725          1.0131          1.2361         19.0171         99.9000          0.4054          0.6020        1.187936        1.236053
     2677.35868      2677.35419         -4.7557          1.2125         19.0380         99.9000          0.9239          0.6201       -4.150737        1.212463
     2677.36562      2677.36114          0.7457          1.2323         19.0204         99.9000          0.4720          0.6699        0.531612        1.232283
     2677.37257      2677.36808          3.4423          1.2229         19.0288         99.9000         -0.2964          0.6699        3.801001        1.222858
     2677.37951      2677.37502          1.4883          1.1989         19.0503         99.9000         -0.0607          0.6699        1.667710        1.198863
     2677.38646      2677.38197          4.7059          1.2156         18.7584          0.2805          0.0541          0.6201        1.104426        1.215613
     2677.39340      2677.38891          2.4765          1.1914         19.0571         99.9000          1.1512          0.6020        1.098624        1.191373
     2677.40035      2677.39586          3.1366          1.1977         19.0513         99.9000          2.2970          0.6201        3.568016        1.197695
     2677.40729      2677.40280          2.4614          1.2157         19.0351         99.9000         -2.1164          0.6201       -2.625741        1.215699
     2677.41424      2677.40975          3.5674          1.2073         19.0426         99.9000          2.2216          0.6201       -0.076370        1.207318
     2677.42118      2677.41669          1.8271          1.2086         19.0415         99.9000         -1.1650          0.6201       -1.522261        1.208562
     2677.42813      2677.42364          5.9528          1.2233         18.5032          0.2231          1.9170          0.6201        3.997737        1.223277
     2677.43507      2677.43058         -1.3744          1.2163         19.0346         99.9000          0.2129          0.6201       -1.395651        1.216258
     2677.44202      2677.43752          1.3474          1.2194         19.0318         99.9000          0.3794          0.6020        0.924528        1.219395
     2677.44896      2677.44447          3.4913          1.2349         19.0181         99.9000          1.5006          0.6201        2.898065        1.234886
     2677.45590      2677.45141         -0.6693          1.2257         19.0262         99.9000          2.3066          0.6201       -0.103812        1.225716
     2677.46285      2677.45836          4.6927          1.2340         18.7614          0.2855         -2.2457          0.6206        0.601997        1.234003
     2677.46979      2677.46530          1.7539          1.2218         19.0297         99.9000          0.6265          0.6699       -0.280763        1.221756
     2677.47674      2677.47225          5.1160          1.2288         18.6677          0.2608         -0.6993          0.6699        0.620129        1.228765
     2677.48368      2677.47919          2.7129          1.2146         19.0361         99.9000          2.5956          0.6699        1.785293        1.214581
     2677.49063      2677.48614          5.8571          1.2316         18.5208          0.2283         -1.2152          0.6206        4.186254        1.231616
     2677.49757      2677.49308          2.2416          1.2294         19.0230         99.9000          0.7547          0.6206        1.295749        1.229356
     2677.50452      2677.50002          2.5220          1.2265         19.0255         99.9000         -2.7447          0.7500        0.814106        1.226498
     2677.51146      2677.50697         -0.6258          1.2200         19.0313         99.9000          1.0358          0.7944        0.520578        1.219981
     2677.51841      2677.51391          3.9593          1.2194         18.9459          0.3344         -1.1297          0.7944        0.750029        1.219394
     2677.52535      2677.52086          4.4584          1.2027         18.8171          0.2929          1.3872          0.7944        3.593847        1.202717
     2677.53229      2677.52780          2.8861          1.2001         19.0492         99.9000         -2.2396          0.8038        0.948125        1.200082
     2677.53924      2677.53475          2.6518          1.2090         19.0411         99.9000          0.4201          0.8141       -3.347438        1.208980
     2677.54618      2677.54169         -0.2379          1.2161         19.0348         99.9000         -1.4326          0.8038        0.519049        1.216104
     2677.55313      2677.54864          0.5450          1.1944         19.0544         99.9000         -0.7260          0.8038       -2.265111        1.194355
     2677.56007      2677.55558          4.1376          1.1875         18.8981          0.3116          0.4829          0.8038        1.872172        1.187490
     2677.56702      2677.56252          3.1096          1.1980         19.0510         99.9000         -2.0004          0.7944        0.620642        1.198013
     2677.57396      2677.56947         -0.5664          1.1816         19.0660         99.9000          0.4643          0.7944        0.332323        1.181576
     2677.58091      2677.57641          0.0678          1.1680         19.0786         99.9000         -1.3656          0.8038       -0.464607        1.167983
     2677.58785      2677.58336         -3.9871          1.1877         19.0604         99.9000          1.5821          0.8038       -0.870569        1.187708
     2677.59480      2677.59030          0.8055          1.2509         19.0041         99.9000          2.9114          0.8141        1.355927        1.250929
     2677.60174      2677.59725         -2.4263          1.1872         19.0609         99.9000         -1.2809          0.8141       -2.990803        1.187233
     2677.60868      2677.60419          3.9666          1.1864         18.9440          0.3247         -0.2350          0.9122        1.460452        1.186356
     2677.61563      2677.61114         -0.0492          1.1793         19.0681         99.9000          1.0824          0.9122       -0.186793        1.179291
     2677.62257      2677.61808          2.6927          1.1904         19.0579         99.9000          0.2398          0.8141        0.930589        1.190424
     2677.62952      2677.62502          4.8424          1.1735         18.7273          0.2631          0.5989          0.8141        2.546804        1.173468
     2677.63646      2677.63197          2.2295          1.1826         19.0651         99.9000         -2.0866          0.8141        0.803830        1.182582
     2677.64341      2677.63891          0.1189          1.1642         19.0821         99.9000          0.6403          0.9122        1.507263        1.164181
     2677.65035      2677.64586          0.6646          1.2049         19.0448         99.9000         -0.4377          0.9122        0.508944        1.204932
     2677.65730      2677.65280          1.4068          1.1841         19.0637         99.9000          0.4560          0.8141        0.794385        1.184081
     2677.66424      2677.65975          3.2398          1.1827         19.0650         99.9000          0.8597          0.8038        3.061749        1.182725
     2677.67119      2677.66669          2.4744          1.1784         19.0689         99.9000          0.9224          0.8038        1.318994        1.178441
     2677.67813      2677.67364          4.4395          1.1650         18.8217          0.2849          0.4625          0.8038       -1.631716        1.165032
     2677.68508      2677.68058          1.9074          1.1806         19.0669         99.9000          0.1080          0.9122        1.808517        1.180648
     2677.69202      2677.68752          2.7369          1.2265         19.0255         99.9000          2.9943          0.9122        0.912209        1.226548
     2677.69896      2677.69447          2.9402          1.2077         19.0423         99.9000          2.1174          0.8038        2.774276        1.207707
     2677.70591      2677.70141         -1.5219          1.1825         19.0652         99.9000         -0.0552          0.7944       -0.009827        1.182451
     2677.71285      2677.70836          4.0754          1.1784         18.9146          0.3139          0.8606          0.8038        1.588864        1.178379
     2677.71980      2677.71530          1.1424          1.2194         19.0318         99.9000          2.1297          0.8038        2.112359        1.219445
     2677.72674      2677.72225         -1.7139          1.2075         19.0425         99.9000          2.2590          0.9122       -1.549105        1.207472
     2677.73369      2677.72919          3.0970          1.2278         19.0244         99.9000         -0.1770          0.8038        1.693578        1.227830
     2677.74063      2677.73614         -0.9433          1.2141         19.0365         99.9000         -0.0474          0.9122        2.567708        1.214116
     2677.74758      2677.74308          0.2767          1.2246         19.0272         99.9000         -0.3606          0.9122       -1.608277        1.224621
     2677.75452      2677.75002          0.2066          1.2071         19.0428         99.9000          1.4694          0.9306        2.677594        1.207106
     2677.76147      2677.75697          2.6165          1.2187         19.0325         99.9000          0.0316          1.0305        2.059157        1.218699
     2677.76841      2677.76391         -0.3137          1.1999         19.0493         99.9000          2.1517          1.0305        1.573568        1.199925
     2677.77536      2677.77086          1.9089          1.2073         19.0427         99.9000          2.0739          1.0305        2.691302        1.207258
     2677.78230      2677.77780          0.3030          1.2160         19.0349         99.9000          1.2195          0.9914       -0.929632        1.215954
     2677.78924      2677.78475          4.0411          1.2073         18.9238          0.3244          0.0419          0.9914       -0.370501        1.207294
     2677.79619      2677.79169          1.1859          1.2195         19.0317         99.9000          1.7211          0.9914       -1.484552        1.219501
     2677.80313      2677.79864          2.9599          1.1983         19.0508         99.9000         -0.4156          0.9122        1.303250        1.198336
     2677.81008      2677.80558          1.6877          1.2152         19.0356         99.9000          2.1463          0.9122       -0.541617        1.215215
     2677.81702      2677.81252          4.1850          1.2084         18.8858          0.3135          1.8626          0.7944        0.684377        1.208351
     2677.82397      2677.81947          4.0556          1.2301         18.9199          0.3293         -1.3075          0.9122        0.160172        1.230094
     2677.83091      2677.82641          3.1344          1.2376         19.0158         99.9000          0.3608          0.9122        4.316075        1.237556
     2677.83786      2677.83336          7.4705          1.2333         18.2566          0.1792          0.3810          0.6844        3.136330        1.233306
     2677.84480      2677.84030          4.7855          1.2357         18.7402          0.2804          1.2137          0.6844        2.151636        1.235696
     2677.85175      2677.84725          3.2706          1.2378         19.0156         99.9000          1.2277          0.8993        0.643385        1.237791
     2677.85869      2677.85419         -0.5566          1.2347         19.0183         99.9000          1.7434          0.8993       -0.866138        1.234706
     2677.86564      2677.86114          1.0892          1.2256         19.0263         99.9000          2.8302          0.8993       -0.966459        1.225627
     2677.87258      2677.86808          4.1394          1.2529         18.8977          0.3286          0.5129          0.8993        1.175279        1.252924
     2677.87952      2677.87502          2.9906          1.2227         19.0289         99.9000         -0.1311          0.9020        0.055104        1.222718
     2677.88647      2677.88197          1.9062          1.2476         19.0070         99.9000          0.4061          0.9020        1.667988        1.247597
     2677.89341      2677.88891         -0.7398          1.2350         19.0180         99.9000         -1.5225          0.9020        0.353327        1.235005
     2677.90036      2677.89586          3.9679          1.2385         18.9436          0.3389         -0.3631          0.9020        2.254945        1.238508
