# reference_flux:      -6943.3506
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.93442      2669.93058         -4.8388          1.6548         18.7004         99.9000         -4.6175         -0.9433       -2.081250        1.654761
     2669.94136      2669.93753         -1.2992          1.6607         18.6965         99.9000         -6.7893         -1.0157       -1.523868        1.660719
     2669.94830      2669.94447          2.9781          1.6567         18.6991         99.9000         -4.0538         -1.0157        0.622199        1.656723
     2669.95525      2669.95142          0.6913          1.6332         18.7146         99.9000         -5.0015         -1.0157       -0.259301        1.633171
     2669.96219      2669.95836         -1.8109          1.6236         18.7210         99.9000         -6.0441         -1.0157       -0.943262        1.623648
     2669.96914      2669.96531          0.2613          1.6310         18.7161         99.9000         -4.2417         -1.1514       -0.880053        1.631009
     2669.97608      2669.97225         -2.6380          1.6297         18.7169         99.9000         -4.0290         -1.1514       -1.151368        1.629732
     2669.98303      2669.97919         -0.0232          1.6376         18.7117         99.9000         -5.4027         -1.1514       -4.180661        1.637560
     2669.98997      2669.98614          4.3661          1.6413         18.7092         99.9000         -5.4613         -1.1897       -0.330951        1.641335
     2669.99692      2669.99308         -2.2307          1.6324         18.7151         99.9000         -5.9831         -1.1897       -2.175749        1.632397
     2670.00386      2670.00003         -0.0542          1.6752         18.6870         99.9000         -5.9959         -1.1897       -1.015703        1.675177
     2670.01081      2670.00697          0.5640          1.6563         18.6993         99.9000         -6.2776         -1.2215       -0.928293        1.656341
     2670.01775      2670.01392         -0.2930          1.6409         18.7095         99.9000         -5.2770         -1.2215       -0.751696        1.640932
     2670.02469      2670.02086         -4.9528          1.6495         18.7038         99.9000         -2.0061         -1.5239       -2.834841        1.649465
     2670.03164      2670.02781          0.2960          1.6646         18.6939         99.9000         -5.0590         -1.5239       -2.517590        1.664567
     2670.03858      2670.03475         -4.4739          1.6462         18.7060         99.9000         -0.5652         -1.5239       -3.650943        1.646239
     2670.04553      2670.04169         -3.8357          1.6524         18.7019         99.9000         -4.5762         -1.5239       -3.682283        1.652423
     2670.05247      2670.04864         -4.4982          1.6686         18.6913         99.9000         -7.1644         -1.5872       -5.220300        1.668612
     2670.05942      2670.05558          0.3438          1.6533         18.7013         99.9000         -4.9582         -1.5239       -0.283021        1.653340
     2670.06636      2670.06253         -2.7728          1.6454         18.7065         99.9000         -5.7935         -1.5872       -2.330181        1.645374
     2670.07331      2670.06947         -3.6581          1.6791         18.6845         99.9000         -5.7373         -1.5872       -1.932402        1.679100
     2670.08025      2670.07642         -0.6947          1.6413         18.7093         99.9000         -4.9982         -1.5872        0.161325        1.641262
     2670.08719      2670.08336         -2.8404          1.6777         18.6854         99.9000         -8.2050         -1.5872       -2.704492        1.677683
     2670.09414      2670.09031         -3.6169          1.6577         18.6984         99.9000         -5.0548         -1.5872       -3.912076        1.657713
     2670.10108      2670.09725         -2.7803          1.6481         18.7047         99.9000         -4.4887         -1.5872       -3.300082        1.648149
     2670.10803      2670.10419         -3.1840          1.6570         18.6989         99.9000         -4.9993         -1.5239       -0.533620        1.656953
     2670.11497      2670.11114         -0.5627          1.6597         18.6971         99.9000         -4.2951         -1.4607       -3.519758        1.659708
     2670.12192      2670.11808          0.2072          1.6294         18.7172         99.9000         -3.6049         -1.4607        0.761430        1.629362
     2670.12886      2670.12503         -2.1580          1.6531         18.7014         99.9000         -2.5769         -1.5872       -1.587174        1.653140
     2670.13581      2670.13197         -3.2738          1.6248         18.7202         99.9000         -1.1189         -1.7007       -0.829451        1.624836
     2670.14275      2670.13892         -0.9902          1.6435         18.7078         99.9000         -6.8698         -1.7334       -1.992702        1.643489
     2670.14969      2670.14586         -1.0615          1.6336         18.7143         99.9000         -6.7384         -1.7790       -2.078051        1.633586
     2670.15664      2670.15281         -5.2357          1.6273         18.7185         99.9000         -4.7154         -1.7334       -2.607154        1.627340
     2670.16358      2670.15975          3.4821          1.6429         18.7082         99.9000         -2.1874         -1.7334        2.551008        1.642875
     2670.17053      2670.16669         -0.2027          1.6256         18.7197         99.9000         -7.6429         -1.7334       -2.253074        1.625596
     2670.17747      2670.17364         -2.7963          1.6239         18.7208         99.9000         -3.4428         -1.7790       -2.847823        1.623870
     2670.18442      2670.18058          1.7435          1.6377         18.7116         99.9000         -3.8765         -1.7790       -2.512050        1.637710
     2670.19136      2670.18753         -4.8029          1.6135         18.7278         99.9000         -4.8740         -1.8348       -1.834843        1.613472
     2670.19831      2670.19447          0.1148          1.6125         18.7285         99.9000         -4.3761         -1.8348       -0.729746        1.612469
     2670.20525      2670.20142          1.0654          1.6272         18.7186         99.9000         -6.7426         -1.7790       -1.460671        1.627204
     2670.21219      2670.20836         -3.4569          1.6205         18.7231         99.9000         -1.0602         -1.7334       -3.210993        1.620512
     2670.21914      2670.21531         -2.4807          1.6112         18.7293         99.9000         -4.4825         -1.7007       -1.050342        1.611250
     2670.22608      2670.22225         -2.9712          1.6125         18.7285         99.9000         -2.6129         -1.6321       -1.700715        1.612473
     2670.23303      2670.22919          1.2728          1.6206         18.7230         99.9000         -2.9663         -1.6321        0.342494        1.620617
     2670.23997      2670.23614         -4.3285          1.6271         18.7187         99.9000         -3.7068         -1.6321       -0.414172        1.627050
     2670.24692      2670.24308         -6.5805          1.6100         18.7301         99.9000         -2.5937         -1.5981       -1.076459        1.609993
     2670.25386      2670.25003          0.9516          1.6101         18.7300         99.9000         -5.8788         -1.5981       -1.292852        1.610149
     2670.26081      2670.25697         -6.4828          1.6224         18.7218         99.9000         -2.0675         -1.5872        0.234702        1.622362
     2670.26775      2670.26392          6.8622          1.6349         18.3488          0.2587         -7.3698         -1.5872        1.641378        1.634852
     2670.27470      2670.27086         -3.1354          1.6135         18.7278         99.9000         -2.0498         -1.4607       -1.442019        1.613471
     2670.28164      2670.27781         -0.2306          1.6170         18.7254         99.9000         -8.4917         -1.4607       -0.478875        1.616996
     2670.28858      2670.28475         -3.9062          1.6132         18.7280         99.9000         -2.7305         -1.4420       -4.528789        1.613199
     2670.29553      2670.29169          3.3327          1.6252         18.7200         99.9000         -4.9955         -1.4420       -1.733437        1.625162
     2670.30247      2670.29864         -3.4018          1.6043         18.7340         99.9000         -5.3138         -1.4420       -4.224778        1.604254
     2670.30942      2670.30558         -2.5010          1.5971         18.7388         99.9000         -4.0211         -1.4420       -1.779007        1.597136
     2670.31636      2670.31253          1.1586          1.5929         18.7417         99.9000          1.0314         -1.3893       -1.598079        1.592881
     2670.32331      2670.31947          3.7565          1.5992         18.7374         99.9000         -5.4872         -1.3893        1.827262        1.599237
     2670.33025      2670.32642         -6.1063          1.5800         18.7505         99.9000         -2.9900         -1.3893       -3.951861        1.580020
     2670.33720      2670.33336         -4.0432          1.5852         18.7470         99.9000         -3.2101         -1.3893       -2.211602        1.585220
     2670.34414      2670.34031         -1.8745          1.5730         18.7554         99.9000         -2.9440         -1.3769       -0.200850        1.572993
     2670.35109      2670.34725         -1.8206          1.5654         18.7606         99.9000         -4.3645         -1.2929       -2.228212        1.565417
     2670.35803      2670.35419         -2.2067          1.5467         18.7737         99.9000         -2.5409         -1.2929       -2.981571        1.546661
     2670.36497      2670.36114         -4.1396          1.5526         18.7696         99.9000         -1.7027         -1.2929       -1.389266        1.552593
     2670.37192      2670.36808         -1.3054          1.5618         18.7631         99.9000         -2.5153         -1.2929       -0.462807        1.561790
     2670.37886      2670.37503          2.2859          1.5622         18.7629         99.9000         -4.7003         -1.2929       -1.632113        1.562176
     2670.38581      2670.38197         -0.8388          1.5605         18.7640         99.9000         -5.5374         -1.2929       -1.376942        1.560548
     2670.39275      2670.38892         -1.8700          1.5338         18.7828         99.9000         -2.1985         -1.3769       -0.507352        1.533770
     2670.39970      2670.39586         -4.3057          1.5353         18.7817         99.9000         -1.1599         -1.2929       -2.562669        1.535280
     2670.40664      2670.40281         -0.2604          1.5426         18.7766         99.9000         -2.5500         -1.2929       -0.038991        1.542609
     2670.41359      2670.40975         -0.6818          1.5450         18.7749         99.9000         -2.9218         -1.2929       -1.114183        1.545011
     2670.42053      2670.41669          3.2173          1.5377         18.7800         99.9000         -2.7862         -1.3769        0.893440        1.537665
     2670.42747      2670.42364         -5.9063          1.5706         18.7571         99.9000         -0.8896         -1.3769       -2.461409        1.570568
     2670.43442      2670.43058          0.8280          1.5268         18.7877         99.9000         -4.1196         -1.3893       -0.661197        1.526833
     2670.44136      2670.43753          2.0691          1.5299         18.7855         99.9000         -3.2223         -1.3893        0.208239        1.529887
     2670.44831      2670.44447          1.2828          1.5234         18.7902         99.9000         -2.3152         -1.3893        0.481536        1.523370
     2670.45525      2670.45142         -0.8996          1.5072         18.8017         99.9000         -2.0095         -1.4176       -1.218210        1.507232
     2670.46220      2670.45836         -3.5448          1.5631         18.7622         99.9000         -2.2508         -1.4020       -2.790061        1.563127
     2670.46914      2670.46531          0.3913          1.5598         18.7645         99.9000         -2.7182         -1.4020       -0.057292        1.559789
     2670.47609      2670.47225          3.1106          1.5052         18.8032         99.9000         -3.9698         -1.4020       -0.723145        1.505189
     2670.48303      2670.47919         -4.4737          1.5619         18.7630         99.9000         -3.6839         -1.4020       -3.808131        1.561947
     2670.48998      2670.48614         -2.7723          1.4991         18.8076         99.9000         -3.2855         -1.4020       -1.506752        1.499132
     2670.49692      2670.49308          1.6546          1.5214         18.7916         99.9000         -4.6191         -1.4020        1.193671        1.521380
     2670.50386      2670.50003         -2.9764          1.5196         18.7929         99.9000         -1.2120         -1.3893        0.014912        1.519625
     2670.51081      2670.50697         -0.0370          1.5036         18.8044         99.9000         -2.9115         -1.3769        0.063413        1.503605
     2670.51775      2670.51392         -1.8078          1.5280         18.7869         99.9000         -2.9660         -1.3893       -2.720011        1.527979
     2670.52470      2670.52086          0.1625          1.5257         18.7885         99.9000         -3.6210         -1.3769       -2.027849        1.525729
     2670.53164      2670.52781          0.5644          1.5190         18.7933         99.9000         -3.8910         -1.2182        0.345981        1.518965
     2670.53859      2670.53475         -1.0914          1.5056         18.8030         99.9000         -2.2313         -1.2182       -1.983147        1.505552
     2670.54553      2670.54169         -1.3089          1.5165         18.7951         99.9000         -2.9413         -1.3769       -1.417594        1.516516
     2670.55248      2670.54864         -2.9717          1.5169         18.7948         99.9000         -4.1288         -1.3769       -2.567660        1.516914
     2670.55942      2670.55558          2.3757          1.5403         18.7782         99.9000         -3.3260         -1.2182        0.999596        1.540339
     2670.56636      2670.56253         -0.1191          1.4993         18.8075         99.9000         -3.2415         -1.4020       -0.544926        1.499261
     2670.57331      2670.56947          2.6897          1.5241         18.7897         99.9000         -7.2822         -1.4020       -0.623804        1.524109
     2670.58025      2670.57642         -0.3293          1.5150         18.7962         99.9000         -3.1399         -1.4020       -2.375923        1.515000
     2670.58720      2670.58336          5.0447          1.5070         18.6829          0.3244         -6.0073         -1.4176        1.389581        1.507031
     2670.59414      2670.59031         -3.1889          1.5264         18.7880         99.9000         -4.2660         -1.4686       -1.468630        1.526373
     2670.60109      2670.59725          1.3660          1.5136         18.7972         99.9000         -3.8892         -1.4686        0.253813        1.513562
     2670.60803      2670.60419         -2.6049          1.5266         18.7878         99.9000         -4.1517         -1.5068       -3.160436        1.526648
     2670.61498      2670.61114         -2.2985          1.5270         18.7876         99.9000         -3.2723         -1.6225       -1.718701        1.527033
     2670.62192      2670.61808         -3.5079          1.5389         18.7792         99.9000         -4.0619         -1.6225       -1.402018        1.538862
     2670.62887      2670.62503         -6.0686          1.5588         18.7653         99.9000         -3.8631         -1.7187       -3.536969        1.558754
     2670.63581      2670.63197         -4.3099          1.5444         18.7753         99.9000         -6.1010         -1.6225       -5.278266        1.544353
     2670.64275      2670.63892         -5.3436          1.5525         18.7696         99.9000         -2.2221         -1.7187       -2.707269        1.552533
     2670.64970      2670.64586          0.4039          1.5440         18.7756         99.9000         -5.3000         -1.9831       -3.543204        1.544002
     2670.65664      2670.65281         -0.0686          1.5392         18.7790         99.9000         -5.1347         -1.7187        0.418017        1.539178
     2670.66359      2670.65975         -2.3445          1.5549         18.7679         99.9000         -3.8064         -1.9831        0.593883        1.554944
     2670.67053      2670.66669          0.2206          1.5564         18.7669         99.9000         -7.3360         -1.9831       -0.121573        1.556398
     2670.67748      2670.67364         -0.6988          1.5633         18.7621         99.9000         -4.9753         -1.9909       -2.336128        1.563286
     2670.68442      2670.68058          1.3159          1.5685         18.7585         99.9000         -4.3421         -1.9909       -1.067945        1.568468
     2670.69137      2670.68753         -0.0456          1.5625         18.7627         99.9000         -5.6992         -1.9831       -1.105641        1.562478
     2670.69831      2670.69447         -5.1752          1.5608         18.7638         99.9000         -6.7360         -1.7187       -3.456156        1.560807
     2670.70526      2670.70142         -0.3237          1.5818         18.7493         99.9000         -8.4879         -1.9831       -4.547807        1.581763
     2670.71220      2670.70836          0.7821          1.5769         18.7527         99.9000         -6.2584         -1.9909       -3.209283        1.576876
     2670.71914      2670.71531          2.9955          1.5747         18.7542         99.9000         -4.9228         -1.9996        2.373024        1.574722
     2670.72609      2670.72225         -1.7702          1.5780         18.7519         99.9000         -5.4748         -1.9996       -1.999628        1.577981
     2670.73303      2670.72919         -1.2363          1.5767         18.7529         99.9000         -4.5816         -1.9996       -2.343274        1.576654
     2670.73998      2670.73614         -3.0786          1.5623         18.7628         99.9000         -2.7485         -2.0940       -1.178040        1.562327
     2670.74692      2670.74308         -3.0713          1.5657         18.7604         99.9000         -4.2814         -2.0940       -1.622476        1.565687
     2670.75387      2670.75003         -0.2265          1.5752         18.7539         99.9000         -3.6745         -1.9996       -3.253005        1.575206
     2670.76081      2670.75697         -1.4355          1.5642         18.7615         99.9000         -4.0916         -1.9996       -2.263717        1.564154
     2670.76776      2670.76392         -1.7829          1.5680         18.7588         99.9000         -3.1982         -2.0940       -2.909876        1.567983
     2670.77470      2670.77086          2.2975          1.5715         18.7564         99.9000         -5.9298         -2.1972       -1.990864        1.571521
     2670.78164      2670.77781         -1.0965          1.5474         18.7732         99.9000         -2.8819         -2.0940       -1.241588        1.547413
     2670.78859      2670.78475          2.2667          1.5468         18.7736         99.9000         -4.8312         -2.0940       -2.345618        1.546834
     2670.79553      2670.79169         -2.5434          1.5535         18.7689         99.9000         -2.3939         -2.0940       -0.479691        1.553471
     2670.80248      2670.79864         -2.9322          1.5387         18.7793         99.9000         -2.4704         -1.9996       -4.281959        1.538734
     2670.80942      2670.80558         -0.5879          1.5407         18.7779         99.9000         -5.1374         -1.9909       -2.242242        1.540746
     2670.81637      2670.81253          4.7218          1.5367         18.7547          0.3533         -9.1658         -1.6739        1.015433        1.536706
     2670.82331      2670.81947         -6.1952          1.5220         18.7911         99.9000         -2.8926         -1.6225       -5.322106        1.522041
     2670.83026      2670.82642         -0.4690          1.5233         18.7902         99.9000         -4.9264         -1.6739       -0.967548        1.523319
     2670.83720      2670.83336         -9.9743          1.5227         18.7906         99.9000         -4.5639         -1.7132       -7.169162        1.522746
     2670.84415      2670.84031          0.2599          1.5314         18.7845         99.9000         -3.6851         -1.9026        0.740927        1.531369
     2670.85109      2670.84725          2.0145          1.5344         18.7823         99.9000         -2.5330         -1.9026        1.093156        1.534419
     2670.85803      2670.85419          1.2299          1.5178         18.7942         99.9000         -3.7561         -1.9026       -0.838747        1.517762
     2670.86498      2670.86114         -0.0682          1.5224         18.7909         99.9000         -5.1436         -1.9026       -2.197212        1.522417
     2670.87192      2670.86808         -8.3540          1.5096         18.8000         99.9000         -3.7258         -1.9026       -2.093967        1.509624
     2670.87887      2670.87503          1.1743          1.5160         18.7954         99.9000         -3.9320         -1.7132       -2.342899        1.516004
     2670.88581      2670.88197         -3.2229          1.4974         18.8089         99.9000         -4.7135         -1.7132       -3.223556        1.497392
     2670.89276      2670.88892         -0.5208          1.5082         18.8011         99.9000         -5.4286         -1.9026       -0.847500        1.508190
     2670.89970      2670.89586         -7.3036          1.4955         18.8102         99.9000         -0.7271         -1.7132       -4.297887        1.495491
     2670.90664      2670.90280         -1.6657          1.5069         18.8020         99.9000         -1.3536         -1.6739       -1.076846        1.506892
     2670.91359      2670.90975          0.4078          1.5020         18.8055         99.9000         -2.0963         -1.6739        0.222130        1.501992
     2670.92053      2670.91669         -1.7367          1.5072         18.8017         99.9000         -3.8340         -1.7132       -1.093217        1.507233
     2670.92748      2670.92364         -2.7310          1.5014         18.8059         99.9000         -2.3785         -1.6739       -3.400201        1.501445
     2670.93442      2670.93058         -1.8873          1.5061         18.8026         99.9000         -1.1119         -1.4479       -2.518341        1.506068
     2670.94137      2670.93753         -1.5488          1.5001         18.8069         99.9000         -4.0644         -1.4479       -0.010856        1.500072
     2670.94831      2670.94447          0.6986          1.5067         18.8021         99.9000         -3.3127         -1.4479       -1.673941        1.506737
     2670.95526      2670.95142         -0.1880          1.5121         18.7982         99.9000         -6.5954         -1.6739        0.136473        1.512127
     2670.96220      2670.95836         -0.6743          1.5186         18.7936         99.9000         -5.5718         -1.4479       -0.744043        1.518558
     2670.96915      2670.96530          1.4051          1.5320         18.7840         99.9000         -5.8254         -1.6739       -1.294480        1.532040
     2670.97609      2670.97225         -2.0245          1.5289         18.7863         99.9000         -5.2955         -1.4479       -1.147434        1.528850
     2670.98303      2670.97919          3.4702          1.5174         18.7945         99.9000         -6.5449         -1.4479        1.905987        1.517368
     2670.98998      2670.98614          0.2094          1.5248         18.7892         99.9000         -5.0485         -1.6739       -1.713173        1.524799
     2670.99692      2670.99308         -0.4434          1.5299         18.7855         99.9000         -5.2327         -1.4479       -3.069959        1.529941
     2671.00387      2671.00003          1.3213          1.5288         18.7863         99.9000         -5.1117         -1.4479       -1.902552        1.528782
     2671.01081      2671.00697         -4.1980          1.5143         18.7967         99.9000         -3.5897         -1.4479       -4.605659        1.514306
     2671.01776      2671.01392          6.6903          1.5251         18.3764          0.2475         -4.8441         -1.4479        1.344912        1.525122
     2671.02470      2671.02086          0.5011          1.5180         18.7940         99.9000         -5.8671         -1.6739       -1.365942        1.517969
     2671.03165      2671.02780         -2.2713          1.5143         18.7967         99.9000         -2.2124         -1.6739       -3.010191        1.514281
     2671.03859      2671.03475          0.3278          1.5234         18.7901         99.9000         -3.0495         -1.4479       -1.447855        1.523437
     2671.04554      2671.04169         -2.4973          1.5133         18.7974         99.9000         -1.4538         -1.4333       -2.986250        1.513288
     2671.05248      2671.04864         -4.4445          1.5067         18.8021         99.9000         -2.7429         -1.4333       -3.116575        1.506704
     2671.05942      2671.05558          0.8431          1.5286         18.7865         99.9000         -6.3446         -1.3659       -1.433315        1.528576
     2671.06637      2671.06253         -3.3189          1.5300         18.7855         99.9000         -1.9529         -1.4333       -1.199714        1.529990
     2671.07331      2671.06947          4.2252          1.5074         18.8016         99.9000         -2.6365         -1.3659        0.310368        1.507371
     2671.08026      2671.07642         -3.2835          1.5091         18.8004         99.9000         -1.4441         -1.4333       -2.411720        1.509092
     2671.08720      2671.08336          0.3125          1.5081         18.8012         99.9000         -2.9460         -1.4333       -0.207932        1.508053
     2671.09415      2671.09030         -0.5149          1.5183         18.7938         99.9000         -6.1235         -1.4333        0.098034        1.518312
     2671.10109      2671.09725         -4.1955          1.5203         18.7924         99.9000         -4.5961         -1.3659       -4.261295        1.520277
     2671.10804      2671.10419         -2.6126          1.4999         18.8070         99.9000         -5.9659         -1.3659       -1.930192        1.499934
     2671.11498      2671.11114         -1.6295          1.5000         18.8070         99.9000         -6.2620         -1.3659       -2.958943        1.499956
     2671.12192      2671.11808         -0.9404          1.5037         18.8043         99.9000         -6.2862         -1.2945       -0.412934        1.503690
     2671.12887      2671.12503          1.2584          1.4990         18.8077         99.9000         -5.9406         -1.3659       -1.893028        1.499027
     2671.13581      2671.13197          1.4706          1.4885         18.8153         99.9000         -5.8486         -1.4333       -1.055503        1.488512
     2671.14276      2671.13891         -0.0205          1.4798         18.8217         99.9000         -4.0137         -1.4479       -2.256648        1.479777
     2671.14970      2671.14586         -1.2173          1.4891         18.8149         99.9000         -7.7280         -1.4479       -1.938465        1.489132
     2671.15665      2671.15280          3.1456          1.4864         18.8169         99.9000         -2.8830         -1.4479       -1.245298        1.486399
     2671.16359      2671.15975         -0.8398          1.4955         18.8102         99.9000         -3.7744         -1.4333        0.616358        1.495509
     2671.17054      2671.16669         -1.4306          1.4775         18.8234         99.9000         -4.3524         -1.3659       -1.777872        1.477475
     2671.17748      2671.17364          1.1464          1.4892         18.8148         99.9000         -2.8657         -1.2453        0.638203        1.489163
     2671.18443      2671.18058         -6.2161          1.4734         18.8264         99.9000         -4.0566         -1.2453       -3.672148        1.473426
     2671.19137      2671.18753          0.3648          1.4904         18.8139         99.9000         -2.2837         -1.2453       -1.111180        1.490440
     2671.19831      2671.19447         -1.3389          1.4652         18.8324         99.9000         -3.3634         -1.2453       -0.400871        1.465236
     2671.20526      2671.20141          1.8642          1.4763         18.8242         99.9000         -3.3198         -1.1997       -0.264492        1.476342
     2671.21220      2671.20836         -4.3106          1.4662         18.8317         99.9000         -4.2499         -1.1997       -4.708367        1.466200
     2671.21915      2671.21530          1.0497          1.4667         18.8314         99.9000         -4.4985         -1.1997       -0.969102        1.466667
     2671.22609      2671.22225         -3.2275          1.4684         18.8301         99.9000         -1.9975         -1.1235       -2.371913        1.468419
     2671.23304      2671.22919         -1.4769          1.4674         18.8308         99.9000         -2.2131         -1.1235       -0.919084        1.467380
     2671.23998      2671.23614         -2.9172          1.4664         18.8316         99.9000         -1.1737         -1.1181       -1.491205        1.466371
     2671.24693      2671.24308         -2.2026          1.4661         18.8318         99.9000         -4.6160         -1.1181        0.508709        1.466082
     2671.25387      2671.25003          1.1338          1.4637         18.8336         99.9000         -3.6438         -1.1181        0.374547        1.463655
     2671.26082      2671.25697         -2.5489          1.4619         18.8349         99.9000         -2.4185         -1.1235       -0.938946        1.461912
     2671.26776      2671.26391         -1.8173          1.4712         18.8280         99.9000         -4.4904         -1.1888       -1.885242        1.471177
     2671.27470      2671.27086          3.1305          1.4651         18.8326         99.9000         -4.3375         -1.1235       -1.123485        1.465067
     2671.28165      2671.27780          3.5707          1.4933         18.8118         99.9000         -6.1694         -1.1235        1.220350        1.493304
     2671.28859      2671.28475         -0.8198          1.4759         18.8245         99.9000         -6.2592         -1.1235       -3.324416        1.475918
     2671.29554      2671.29169         -5.5733          1.4799         18.8216         99.9000         -4.4849         -1.1235       -1.818994        1.479866
     2671.30248      2671.29864          1.0252          1.4654         18.8323         99.9000         -3.7466         -1.1235       -2.645063        1.465446
     2671.30943      2671.30558         -1.6505          1.4549         18.8402         99.9000         -6.2149         -1.1235       -1.118090        1.454850
     2671.31637      2671.31253          2.0284          1.4601         18.8362         99.9000         -3.8432         -1.1235        1.067017        1.460132
     2671.32332      2671.31947          0.5811          1.4535         18.8412         99.9000         -3.6688         -1.1181       -0.618636        1.453461
     2671.33026      2671.32641          2.4950          1.4411         18.8505         99.9000         -3.8451         -1.1112        0.527042        1.441099
     2671.33720      2671.33336         -1.1463          1.4751         18.8252         99.9000         -3.1769         -1.1181        0.097143        1.475057
     2671.34415      2671.34030          0.0342          1.4681         18.8303         99.9000         -5.0905         -1.1112       -1.782698        1.468089
     2671.35109      2671.34725         -2.8588          1.4530         18.8416         99.9000         -2.3561         -1.1181       -0.726379        1.452953
     2671.35804      2671.35419         -4.0458          1.4319         18.8574         99.9000         -1.0712         -1.1112       -2.550460        1.431859
     2671.36498      2671.36114         -3.2271          1.4278         18.8605         99.9000         -0.8526         -1.0680       -0.920024        1.427809
     2671.37193      2671.36808         -3.2505          1.4245         18.8631         99.9000         -3.5168         -1.1181       -3.065462        1.424479
     2671.37887      2671.37503         -7.2408          1.4520         18.8423         99.9000         -0.8079         -1.1181       -3.379839        1.452029
     2671.38582      2671.38197         -3.7614          1.4203         18.8662         99.9000         -2.6378         -1.1181        0.273714        1.420310
     2671.39276      2671.38891          1.9244          1.4482         18.8451         99.9000         -3.0819         -1.1181       -1.188844        1.448208
     2671.39971      2671.39586         -2.7731          1.4208         18.8658         99.9000         -3.3113         -1.1181        0.657980        1.420842
     2671.40665      2671.40280         -1.6177          1.4339         18.8559         99.9000         -3.0351         -1.1235        0.005887        1.433912
     2671.41359      2671.40975         -2.0819          1.4075         18.8761         99.9000         -2.0226         -1.1235       -1.724177        1.407512
     2671.42054      2671.41669         -6.9157          1.4124         18.8723         99.9000         -1.5389         -1.1888       -2.078006        1.412444
     2671.42748      2671.42364         -3.9742          1.4033         18.8793         99.9000         -2.2583         -1.1888       -2.138122        1.403265
     2671.43443      2671.43058         -3.0497          1.4415         18.8502         99.9000         -3.5240         -1.1888       -0.865366        1.441490
     2671.44137      2671.43753         -2.9445          1.4323         18.8571         99.9000         -2.7886         -1.1888       -2.157697        1.432318
     2671.44832      2671.44447         -0.4213          1.4190         18.8673         99.9000         -1.8330         -1.1888       -1.569659        1.418975
     2671.45526      2671.45141          2.8515          1.3951         18.8857         99.9000         -4.5581         -1.1888       -0.100016        1.395067
     2671.46221      2671.45836         -1.5589          1.3946         18.8861         99.9000         -1.9169         -1.1888       -2.638186        1.394612
     2671.46915      2671.46530         -3.3616          1.4103         18.8739         99.9000          0.2483         -1.1888       -0.952252        1.410313
     2671.47610      2671.47225         -1.8666          1.3848         18.8937         99.9000          0.7820         -1.1888       -1.458232        1.384844
     2671.48304      2671.47919         -0.5385          1.3875         18.8916         99.9000         -0.2431         -1.4582       -0.224098        1.387496
     2671.48998      2671.48614         -5.7590          1.3920         18.8881         99.9000          0.1993         -1.4582       -0.858602        1.392044
     2671.49693      2671.49308         -1.8853          1.3829         18.8952         99.9000          1.0830         -1.4582       -2.088189        1.382920
     2671.50387      2671.50003          5.4614          1.3869         18.5967          0.2757         -1.3997         -1.5697        1.174741        1.386941
     2671.51082      2671.50697         -3.3246          1.3926         18.8876         99.9000         -0.0080         -1.5789       -2.375177        1.392594
     2671.51776      2671.51391         -4.4343          1.3990         18.8826         99.9000          0.5902         -1.5697       -1.068045        1.399004
     2671.52471      2671.52086          2.9201          1.4063         18.8770         99.9000         -2.7445         -1.5789        0.281556        1.406270
     2671.53165      2671.52780         -2.4022          1.3905         18.8893         99.9000          0.0237         -1.5697       -3.198511        1.390463
     2671.53860      2671.53475          3.5031          1.3849         18.8937         99.9000         -0.3893         -1.5697        1.778973        1.384853
     2671.54554      2671.54169         -3.7034          1.3772         18.8997         99.9000          0.1326         -1.5697       -3.717693        1.377164
     2671.55248      2671.54864          0.1348          1.3783         18.8988         99.9000         -0.2392         -1.5697        0.861003        1.378332
     2671.55943      2671.55558         -0.7359          1.3814         18.8964         99.9000          0.2029         -1.5697       -1.858003        1.381384
     2671.56637      2671.56253         -3.6482          1.3757         18.9009         99.9000         -0.4803         -1.5697       -1.745735        1.375657
     2671.57332      2671.56947         -0.5849          1.3803         18.8973         99.9000         -3.1729         -1.5697       -1.588536        1.380269
     2671.58026      2671.57641         -2.3942          1.3916         18.8884         99.9000         -0.7483         -1.5789       -2.764319        1.391580
     2671.58721      2671.58336         -1.5302          1.3968         18.8844         99.9000         -1.3913         -1.5789       -0.225441        1.396769
     2671.59415      2671.59030          0.1857          1.3875         18.8916         99.9000         -2.4397         -1.5697       -0.868294        1.387505
     2671.60110      2671.59725         -2.1095          1.4075         18.8761         99.9000         -3.9901         -1.4582       -3.040765        1.407531
     2671.60804      2671.60419         -0.9410          1.4054         18.8777         99.9000         -1.9076         -1.4582        0.932553        1.405367
     2671.61498      2671.61114         -3.3172          1.4004         18.8816         99.9000         -1.6445         -1.4582        0.588706        1.400386
     2671.62193      2671.61808         -4.4235          1.4134         18.8715         99.9000         -2.2494         -1.4582       -4.670880        1.413403
     2671.62887      2671.62503         -2.4036          1.4058         18.8774         99.9000         -1.6803         -1.4582       -2.502710        1.405819
     2671.63582      2671.63197         -1.1555          1.4238         18.8636         99.9000         -2.8688         -1.4563       -2.940340        1.423775
