# reference_flux:         -0.9213
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.92126      2615.91672         -3.7524          1.0496         19.1946         99.9000          0.1631         -0.6366       -1.010319        1.049595
     2615.92821      2615.92366         -3.0705          1.0489         19.1954         99.9000         -2.0241         -0.6366        0.499969        1.048876
     2615.93515      2615.93061         -1.2297          1.0482         19.1961         99.9000         -3.2989         -0.6366       -0.387101        1.048207
     2615.94210      2615.93755         -4.0663          1.0484         19.1959         99.9000         -0.0984         -0.6565       -1.324577        1.048372
     2615.94904      2615.94450         -5.3538          1.0473         19.1970         99.9000         -0.6661         -0.7420       -2.083157        1.047311
     2615.95599      2615.95144         -3.6965          1.0482         19.1961         99.9000         -1.0687         -0.6565       -0.761065        1.048186
     2615.96293      2615.95838         -4.4487          1.0471         19.1972         99.9000         -2.6879         -0.6565       -1.139486        1.047093
     2615.96987      2615.96533         -2.5741          1.0488         19.1955         99.9000         -1.7525         -0.6565       -1.079584        1.048762
     2615.97682      2615.97227         -4.2906          1.0481         19.1962         99.9000         -1.6355         -0.6565       -0.032247        1.048128
     2615.98376      2615.97922         -2.9098          1.0491         19.1951         99.9000         -1.3697         -0.6565       -0.030092        1.049122
     2615.99071      2615.98616         -1.4800          1.0487         19.1955         99.9000         -3.1706         -0.6565       -1.100757        1.048726
     2615.99765      2615.99311         -4.6773          1.0487         19.1956         99.9000         -0.6042         -0.6366       -0.852423        1.048674
     2616.00460      2616.00005         -7.5415          1.0470         19.1973         99.9000         -1.0188         -0.6366       -3.842200        1.047016
     2616.01154      2616.00700         -1.0738          1.0483         19.1960         99.9000         -2.5776         -0.6565        0.077328        1.048330
     2616.01848      2616.01394          1.7725          1.0511         19.1931         99.9000         -0.5571         -0.7568        2.131411        1.051080
     2616.02543      2616.02088         -2.8599          1.0486         19.1957         99.9000         -3.6396         -0.6565       -1.607072        1.048570
     2616.03237      2616.02783         -4.3941          1.0486         19.1957         99.9000         -4.0745         -0.7568       -0.399821        1.048576
     2616.03932      2616.03477         -1.0564          1.0496         19.1946         99.9000         -3.3613         -0.6565        0.724129        1.049588
     2616.04626      2616.04172         -2.5164          1.0503         19.1939         99.9000          1.4269         -0.6366       -0.636602        1.050274
     2616.05321      2616.04866         -0.9696          1.0495         19.1947         99.9000         -2.7303         -0.6565        1.233857        1.049520
     2616.06015      2616.05561         -6.3366          1.0484         19.1959         99.9000         -0.6810         -0.6366       -3.331566        1.048389
     2616.06709      2616.06255         -4.0256          1.0486         19.1956         99.9000         -0.9629         -0.6366       -0.656485        1.048632
     2616.07404      2616.06950         -1.4089          1.0495         19.1947         99.9000         -2.9385         -0.3998       -0.756849        1.049505
     2616.08098      2616.07644         -4.0740          1.0485         19.1957         99.9000         -0.7484         -0.3998        1.404039        1.048543
     2616.08793      2616.08338         -1.2032          1.0498         19.1944         99.9000         -1.8966         -0.3998        0.737415        1.049790
     2616.09487      2616.09033         -4.8868          1.0487         19.1955         99.9000          0.1344         -0.3871       -3.076759        1.048749
     2616.10182      2616.09727         -3.1874          1.0484         19.1958         99.9000         -1.9297         -0.3998       -3.947837        1.048442
     2616.10876      2616.10422         -5.1739          1.0475         19.1968         99.9000         -1.3622         -0.6366       -2.402739        1.047535
     2616.11571      2616.11116         -0.8919          1.0504         19.1938         99.9000          0.9168         -0.3998        0.459959        1.050424
     2616.12265      2616.11811         -4.3402          1.0474         19.1970         99.9000         -1.9052         -0.3998       -3.530539        1.047361
     2616.12959      2616.12505         -2.4550          1.0479         19.1963         99.9000         -2.8154         -0.3998        0.184753        1.047949
     2616.13654      2616.13200         -6.2471          1.0483         19.1959         99.9000          1.3954         -0.3998       -0.922372        1.048336
     2616.14348      2616.13894          0.9510          1.0501         19.1941         99.9000         -1.9836         -0.3998        2.178858        1.050098
     2616.15043      2616.14588         -1.8234          1.0492         19.1950         99.9000         -1.1171         -0.6366        0.332885        1.049249
     2616.15737      2616.15283         -1.8074          1.0486         19.1957         99.9000         -1.4892         -0.6565        1.238649        1.048584
     2616.16432      2616.15977         -0.0567          1.0505         19.1937         99.9000          0.3027         -0.6565        1.441484        1.050509
     2616.17126      2616.16672         -4.4388          1.0491         19.1951         99.9000         -1.4784         -0.6366       -2.335842        1.049140
     2616.17820      2616.17366         -2.9007          1.0508         19.1934         99.9000          1.0857         -0.3998       -1.558811        1.050829
     2616.18515      2616.18061          1.7632          1.0536         19.1905         99.9000          1.1192         -0.6366        2.659024        1.053597
     2616.19209      2616.18755         -5.6130          1.0482         19.1961         99.9000         -2.0199         -0.6366       -2.981739        1.048208
     2616.19904      2616.19450         -0.4733          1.0526         19.1915         99.9000          1.4918         -0.5758        0.485446        1.052632
     2616.20598      2616.20144          0.8522          1.0518         19.1924         99.9000         -0.9327         -0.5758        1.723759        1.051770
     2616.21293      2616.20838         -3.7558          1.0500         19.1942         99.9000         -0.0122         -0.6366       -1.451001        1.049977
     2616.21987      2616.21533         -2.0823          1.0515         19.1927         99.9000          1.7812         -0.6565        0.231835        1.051518
     2616.22681      2616.22227         -1.1254          1.0509         19.1932         99.9000          1.1839         -0.7294        0.285193        1.050943
     2616.23376      2616.22922         -1.8225          1.0490         19.1953         99.9000          1.7830         -0.6565        1.002527        1.048954
     2616.24070      2616.23616          3.4987          1.0513         19.0802          0.3262          0.4276         -0.5758        3.592971        1.051282
     2616.24765      2616.24311          0.9900          1.0518         19.1923         99.9000         -1.4310         -0.5006        0.800356        1.051820
     2616.25459      2616.25005          1.3938          1.0524         19.1917         99.9000          1.0616         -0.5758        1.777031        1.052415
     2616.26154      2616.25700         -4.7543          1.0490         19.1953         99.9000          0.5732         -0.7294       -0.873528        1.048953
     2616.26848      2616.26394         -1.8812          1.0513         19.1929         99.9000         -1.0064         -0.5758       -1.005295        1.051270
     2616.27543      2616.27088         -1.8728          1.0515         19.1927         99.9000          2.1037         -0.5006        0.953275        1.051511
     2616.28237      2616.27783         -3.7587          1.0503         19.1940         99.9000          1.1206         -0.1456       -0.729367        1.050259
     2616.28931      2616.28477         -3.2933          1.0518         19.1924         99.9000          0.2499         -0.1456       -2.316728        1.051810
     2616.29626      2616.29172         -6.5498          1.0498         19.1945         99.9000          0.9010         -0.1456       -3.886657        1.049770
     2616.30320      2616.29866         -5.8463          1.0508         19.1934         99.9000          1.8929         -0.1456       -3.835630        1.050771
     2616.31015      2616.30561         -5.9602          1.0511         19.1931         99.9000          3.1128         -0.1456       -3.509953        1.051066
     2616.31709      2616.31255         -3.2554          1.0512         19.1930         99.9000          0.6231         -0.1456       -3.486625        1.051153
     2616.32404      2616.31950         -3.5146          1.0511         19.1930         99.9000          0.3080         -0.1456       -0.891924        1.051148
     2616.33098      2616.32644          0.2298          1.0545         19.1896         99.9000          2.3745         -0.1456        2.275664        1.054493
     2616.33792      2616.33338         -3.0134          1.0496         19.1946         99.9000          0.0455         -0.5006       -0.012932        1.049617
     2616.34487      2616.34033         -1.2331          1.0520         19.1922         99.9000          0.9549         -0.5006       -2.021316        1.051965
     2616.35181      2616.34727         -2.7821          1.0528         19.1913         99.9000          2.6300         -0.5006        0.776366        1.052849
     2616.35876      2616.35422         -4.6861          1.0506         19.1936         99.9000          0.6939         -0.5758       -0.575806        1.050566
     2616.36570      2616.36116         -0.7907          1.0499         19.1944         99.9000          0.0031         -0.5006        0.224725        1.049876
     2616.37265      2616.36811         -2.1549          1.0504         19.1938         99.9000          1.9736         -0.5006       -1.902635        1.050415
     2616.37959      2616.37505         -4.3066          1.0513         19.1928         99.9000          1.1134         -0.5758       -1.997975        1.051337
     2616.38653      2616.38200         -2.5315          1.0519         19.1922         99.9000          0.4159         -0.5758       -0.838873        1.051950
     2616.39348      2616.38894         -1.1273          1.0492         19.1950         99.9000         -1.7031         -0.5758        0.438572        1.049219
     2616.40042      2616.39588         -1.4547          1.0513         19.1929         99.9000         -2.5072         -0.7294       -0.145572        1.051266
     2616.40737      2616.40283         -3.6386          1.0501         19.1941         99.9000          1.5425         -0.7443       -0.500590        1.050099
     2616.41431      2616.40977         -3.4896          1.0486         19.1957         99.9000          1.4075         -0.8191       -1.908811        1.048585
     2616.42126      2616.41672         -3.3681          1.0483         19.1960         99.9000         -0.5115         -0.8191       -0.872721        1.048291
     2616.42820      2616.42366         -2.7407          1.0485         19.1958         99.9000         -2.1714         -0.8191        0.137219        1.048462
     2616.43515      2616.43061         -0.9088          1.0493         19.1949         99.9000         -1.4835         -0.8191        0.212248        1.049309
     2616.44209      2616.43755          0.2144          1.0499         19.1943         99.9000         -1.0651         -0.7443        1.735433        1.049936
     2616.44903      2616.44450         -4.5761          1.0493         19.1950         99.9000          1.8843         -0.8191        0.997054        1.049252
     2616.45598      2616.45144         -4.7789          1.0479         19.1964         99.9000          0.5053         -0.8191       -2.621501        1.047899
     2616.46292      2616.45838         -0.3781          1.0494         19.1949         99.9000          0.0593         -0.7443        2.641570        1.049362
     2616.46987      2616.46533         -3.4142          1.0485         19.1958         99.9000         -0.0379         -0.5758       -0.819090        1.048506
     2616.47681      2616.47227         -4.3457          1.0471         19.1972         99.9000         -3.2851         -0.5758       -0.029618        1.047107
     2616.48376      2616.47922         -3.0135          1.0484         19.1959         99.9000         -0.4516         -0.5758        0.369864        1.048418
     2616.49070      2616.48616         -3.2352          1.0485         19.1957         99.9000         -1.4955         -0.5758        0.710791        1.048525
     2616.49764      2616.49311         -3.4069          1.0488         19.1955         99.9000         -1.0212         -0.5006       -3.589519        1.048763
     2616.50459      2616.50005         -5.4876          1.0483         19.1960         99.9000         -0.2623         -0.5758       -4.213111        1.048318
     2616.51153      2616.50700         -2.2885          1.0492         19.1951         99.9000          0.0830         -0.7443       -2.351443        1.049180
     2616.51848      2616.51394         -5.3779          1.0476         19.1967         99.9000         -0.6651         -0.7443       -3.847333        1.047645
     2616.52542      2616.52088         -1.3683          1.0493         19.1949         99.9000         -1.8191         -0.8191        0.486914        1.049349
     2616.53237      2616.52783         -1.3612          1.0491         19.1951         99.9000         -1.3260         -0.8389        0.228767        1.049150
     2616.53931      2616.53477         -4.5411          1.0481         19.1962         99.9000         -3.1087         -0.8727       -3.280015        1.048095
     2616.54626      2616.54172         -5.4334          1.0478         19.1965         99.9000         -0.2376         -0.8727       -3.143386        1.047766
     2616.55320      2616.54866         -4.6360          1.0487         19.1956         99.9000          0.3835         -0.8727       -0.164792        1.048701
     2616.56014      2616.55561         -3.9388          1.0491         19.1952         99.9000          0.3974         -0.8727       -0.744312        1.049100
     2616.56709      2616.56255         -3.6129          1.0489         19.1953         99.9000         -0.5225         -1.0366       -2.396740        1.048935
     2616.57403      2616.56950         -1.8835          1.0493         19.1950         99.9000         -1.3460         -1.0366       -1.163418        1.049275
     2616.58098      2616.57644         -1.6436          1.0493         19.1950         99.9000         -1.9756         -1.0668        0.881419        1.049290
     2616.58792      2616.58338         -1.0317          1.0506         19.1936         99.9000          1.2921         -1.0668        1.486693        1.050568
     2616.59487      2616.59033         -3.6740          1.0486         19.1957         99.9000         -2.7800         -1.0687       -2.602144        1.048565
     2616.60181      2616.59727          0.9210          1.0511         19.1930         99.9000         -0.1900         -1.0983        1.955586        1.051144
     2616.60875      2616.60422         -4.1945          1.0482         19.1961         99.9000         -2.3527         -1.1634       -2.240362        1.048219
     2616.61570      2616.61116          0.2991          1.0506         19.1936         99.9000         -1.1414         -1.3565        0.673410        1.050555
     2616.62264      2616.61811         -6.1590          1.0481         19.1962         99.9000          0.7905         -1.3780       -0.020421        1.048101
     2616.62959      2616.62505          2.3723          1.0510         19.1931         99.9000         -1.9304         -1.3565        2.620201        1.051043
     2616.63653      2616.63200         -2.4363          1.0493         19.1949         99.9000         -0.2348         -1.3565       -1.427727        1.049321
     2616.64348      2616.63894         -4.8462          1.0484         19.1959         99.9000         -1.3108         -1.3565       -3.164048        1.048395
     2616.65042      2616.64588         -3.3759          1.0484         19.1959         99.9000         -1.2430         -1.3565       -1.356495        1.048385
     2616.65737      2616.65283          3.0564          1.0511         19.1930         99.9000         -1.3924         -1.3780        1.076594        1.051143
     2616.66431      2616.65977         -2.6115          1.0489         19.1953         99.9000         -2.3275         -1.3780       -2.115441        1.048922
     2616.67125      2616.66672         -2.3525          1.0496         19.1946         99.9000          0.4952         -1.3565       -1.066820        1.049594
     2616.67820      2616.67366         -4.2635          1.0484         19.1959         99.9000         -1.5950         -1.1634       -1.377991        1.048367
     2616.68514      2616.68061         -1.8060          1.0495         19.1948         99.9000         -0.2204         -1.0983       -2.283075        1.049471
     2616.69209      2616.68755         -2.3251          1.0504         19.1938         99.9000          0.8140         -1.0983       -2.171334        1.050434
     2616.69903      2616.69450         -3.3573          1.0491         19.1952         99.9000         -1.1573         -1.1634       -1.379435        1.049056
     2616.70598      2616.70144         -0.9663          1.0493         19.1949         99.9000         -2.3352         -1.1634       -1.068729        1.049324
     2616.71292      2616.70838         -4.3393          1.0488         19.1955         99.9000         -1.9459         -1.0983       -3.166436        1.048767
     2616.71986      2616.71533         -0.4429          1.0495         19.1948         99.9000         -0.3059         -1.0983        1.518101        1.049465
     2616.72681      2616.72227          1.0106          1.0511         19.1931         99.9000          1.0083         -1.0983       -1.036632        1.051063
     2616.73375      2616.72922         -0.7955          1.0494         19.1948         99.9000         -1.9085         -1.0983       -0.080210        1.049411
     2616.74070      2616.73616         -1.5584          1.0498         19.1944         99.9000         -1.0628         -1.0687       -4.325020        1.049831
     2616.74764      2616.74311         -4.0357          1.0492         19.1950         99.9000         -1.7936         -1.0668       -4.470265        1.049211
     2616.75459      2616.75005         -1.9891          1.0493         19.1949         99.9000          1.2823         -1.0668       -1.760745        1.049350
     2616.76153      2616.75700         -1.0465          1.0487         19.1956         99.9000         -2.7251         -1.0687       -1.098259        1.048664
     2616.76847      2616.76394         -2.8635          1.0487         19.1956         99.9000         -2.6997         -1.0668       -2.137031        1.048705
     2616.77542      2616.77088         -3.0244          1.0484         19.1959         99.9000         -1.8917         -1.0668       -4.386872        1.048369
     2616.78236      2616.77783         -4.4038          1.0488         19.1954         99.9000         -0.9323         -1.0366       -1.914541        1.048829
     2616.78931      2616.78477         -0.5376          1.0508         19.1934         99.9000          0.5258         -1.0668        0.709085        1.050814
     2616.79625      2616.79172         -0.7685          1.0497         19.1946         99.9000         -1.0150         -1.0668        0.998984        1.049662
     2616.80320      2616.79866          0.9649          1.0507         19.1935         99.9000         -0.0440         -1.0687       -0.354727        1.050722
     2616.81014      2616.80561         -0.8225          1.0488         19.1955         99.9000         -1.6764         -1.0687        0.726932        1.048806
     2616.81709      2616.81255         -5.2248          1.0482         19.1961         99.9000         -0.0874         -1.0687       -2.791699        1.048195
     2616.82403      2616.81950         -1.8345          1.0487         19.1955         99.9000         -0.8076         -1.0687       -0.978716        1.048735
     2616.83097      2616.82644         -4.5585          1.0490         19.1953         99.9000          0.9372         -1.0983       -0.623769        1.048953
     2616.83792      2616.83338         -1.6977          1.0495         19.1947         99.9000         -3.2753         -1.0687       -0.713559        1.049508
     2616.84486      2616.84033          0.4703          1.0515         19.1927         99.9000         -0.3257         -1.0983        0.307187        1.051451
     2616.85181      2616.84727         -4.8944          1.0489         19.1953         99.9000         -1.2987         -1.0687       -1.695063        1.048926
     2616.85875      2616.85422         -2.4510          1.0500         19.1942         99.9000          0.3471         -1.0687       -1.665379        1.050010
     2616.86570      2616.86116         -1.7765          1.0505         19.1937         99.9000          0.3917         -1.0366        1.563058        1.050518
     2616.87264      2616.86811         -0.8048          1.0507         19.1935         99.9000         -2.7531         -0.9787       -0.778359        1.050710
     2616.87958      2616.87505         -4.9294          1.0486         19.1957         99.9000         -0.9980         -0.9787       -2.836075        1.048553
     2616.88653      2616.88200          0.2951          1.0510         19.1932         99.9000          0.0417         -0.9787        0.728004        1.050979
     2616.89347      2616.88894         -0.5501          1.0498         19.1944         99.9000         -3.1209         -0.9787        1.876287        1.049836
     2616.90042      2616.89588         -1.1979          1.0505         19.1937         99.9000          0.7495         -0.7784       -0.191786        1.050462
     2616.90736      2616.90283         -2.2278          1.0495         19.1947         99.9000         -1.4293         -0.9787       -0.727962        1.049516
     2616.91431      2616.90977          0.6622          1.0507         19.1935         99.9000         -1.7767         -0.9787       -0.296535        1.050667
     2616.92125      2616.91672         -4.6309          1.0488         19.1955         99.9000         -0.7444         -0.9787       -1.300539        1.048764
     2616.92819      2616.92366         -0.5790          1.0508         19.1934         99.9000         -0.2798         -0.9787       -0.181523        1.050778
     2616.93514      2616.93061         -3.5325          1.0497         19.1945         99.9000          1.1145         -0.9787        0.413774        1.049729
     2616.94208      2616.93755         -0.8668          1.0499         19.1943         99.9000         -1.6145         -0.7784        0.006232        1.049940
     2616.94903      2616.94450         -5.7099          1.0491         19.1951         99.9000          1.7424         -0.7784       -2.679354        1.049135
     2616.95597      2616.95144         -2.0494          1.0489         19.1954         99.9000         -1.9506         -0.7784        2.170188        1.048856
     2616.96292      2616.95838         -1.9208          1.0499         19.1943         99.9000         -1.2421         -0.9787       -1.173924        1.049937
     2616.96986      2616.96533         -4.1981          1.0485         19.1958         99.9000         -0.0524         -1.1148       -2.821121        1.048471
     2616.97681      2616.97227          0.5434          1.0505         19.1937         99.9000         -1.1588         -1.1148       -2.206653        1.050481
     2616.98375      2616.97922         -3.4160          1.0490         19.1953         99.9000         -0.4250         -1.1148       -1.644385        1.048952
     2616.99069      2616.98616         -4.8350          1.0482         19.1961         99.9000         -0.3787         -1.0229       -2.387259        1.048227
     2616.99764      2616.99311         -1.7994          1.0497         19.1945         99.9000         -1.8921         -1.1148       -0.352349        1.049716
     2617.00458      2617.00005         -6.4437          1.0478         19.1965         99.9000          0.6724         -1.1148       -3.279211        1.047804
     2617.01153      2617.00700          0.9525          1.0507         19.1935         99.9000         -1.7399         -1.1148        1.527517        1.050712
     2617.01847      2617.01394         -2.2056          1.0493         19.1949         99.9000         -0.8977         -1.1148       -1.114798        1.049350
     2617.02542      2617.02088         -3.4619          1.0501         19.1942         99.9000          0.4263         -1.0229       -0.292769        1.050059
     2617.03236      2617.02783         -1.5763          1.0504         19.1938         99.9000         -1.2256         -1.0229        0.405836        1.050399
     2617.03930      2617.03477         -5.0753          1.0501         19.1941         99.9000          1.8590         -1.0229       -1.289627        1.050133
     2617.04625      2617.04172         -6.6208          1.0479         19.1964         99.9000         -2.0096         -1.0229       -3.283422        1.047884
     2617.05319      2617.04866          0.0731          1.0514         19.1928         99.9000         -1.1482         -1.0229        0.905277        1.051417
     2617.06014      2617.05561         -0.0346          1.0514         19.1928         99.9000         -0.6520         -1.0229        2.086552        1.051369
     2617.06708      2617.06255         -5.8143          1.0489         19.1954         99.9000          1.2405         -1.0229       -1.245907        1.048911
     2617.07403      2617.06950         -3.2443          1.0495         19.1948         99.9000         -1.7992         -1.0229       -1.884669        1.049462
     2617.08097      2617.07644         -5.3415          1.0501         19.1941         99.9000          1.0936         -1.0229       -3.953677        1.050090
     2617.08791      2617.08338         -4.2747          1.0494         19.1948         99.9000         -0.1785         -1.0229       -1.544836        1.049449
     2617.09486      2617.09033         -2.1874          1.0498         19.1944         99.9000         -0.7996         -0.9805       -2.029297        1.049850
     2617.10180      2617.09727         -1.1523          1.0497         19.1945         99.9000         -1.8655         -0.9805       -0.724659        1.049700
     2617.10875      2617.10422         -3.5742          1.0496         19.1946         99.9000         -0.6519         -1.0229       -2.892025        1.049642
     2617.11569      2617.11116         -3.5974          1.0501         19.1941         99.9000          0.3093         -1.0229       -2.785228        1.050148
     2617.12264      2617.11811         -4.7904          1.0491         19.1952         99.9000         -0.7180         -0.9805       -1.382655        1.049064
     2617.12958      2617.12505         -5.7366          1.0491         19.1951         99.9000          1.0824         -1.0229       -2.703699        1.049131
     2617.13652      2617.13200          1.5165          1.0507         19.1935         99.9000         -2.0667         -0.9805        0.801250        1.050721
     2617.14347      2617.13894         -2.3312          1.0501         19.1941         99.9000         -0.2867         -0.9805       -0.342354        1.050075
     2617.15041      2617.14588         -1.7091          1.0506         19.1936         99.9000         -0.9446         -0.9805       -1.022854        1.050614
     2617.15736      2617.15283         -3.2841          1.0492         19.1950         99.9000         -2.6220         -0.8975       -1.202876        1.049218
     2617.16430      2617.15977          0.6651          1.0501         19.1941         99.9000         -1.2095         -0.7992        0.570942        1.050114
     2617.17125      2617.16672          0.0832          1.0507         19.1935         99.9000         -0.9423         -0.8975        0.094259        1.050694
     2617.17819      2617.17366         -3.5518          1.0493         19.1949         99.9000         -1.3104         -0.7992       -0.117124        1.049327
     2617.18514      2617.18061         -5.7843          1.0482         19.1961         99.9000         -1.0076         -0.7992       -0.980516        1.048212
     2617.19208      2617.18755         -2.6510          1.0491         19.1952         99.9000         -1.0064         -0.7247       -1.831762        1.049075
     2617.19902      2617.19450          1.0115          1.0507         19.1935         99.9000         -0.7893         -0.7992        0.275049        1.050744
     2617.20597      2617.20144         -4.5131          1.0497         19.1946         99.9000          0.6488         -0.8975       -0.531523        1.049657
     2617.21291      2617.20838         -5.3267          1.0494         19.1948         99.9000          1.4240         -0.7992       -5.190876        1.049425
     2617.21986      2617.21533         -0.5377          1.0509         19.1933         99.9000         -1.1405         -0.7992       -0.679265        1.050854
     2617.22680      2617.22227          1.7693          1.0517         19.1925         99.9000         -1.4476         -0.7992        2.810393        1.051666
     2617.23375      2617.22922         -2.9599          1.0494         19.1948         99.9000         -0.4736         -0.8975        0.848339        1.049438
     2617.24069      2617.23616         -1.6353          1.0518         19.1924         99.9000          3.3694         -0.7992        2.345550        1.051778
     2617.24763      2617.24311          0.0216          1.0509         19.1933         99.9000         -1.3921         -0.7247        0.090718        1.050851
     2617.25458      2617.25005          0.0262          1.0525         19.1916         99.9000          3.6264         -0.6793        2.820150        1.052503
     2617.26152      2617.25700         -1.2198          1.0505         19.1937         99.9000          0.1922         -0.6793       -0.495195        1.050498
     2617.26847      2617.26394         -4.0365          1.0497         19.1945         99.9000          1.3960         -0.5449       -2.610605        1.049749
     2617.27541      2617.27088         -2.3488          1.0507         19.1935         99.9000          0.7877         -0.5374       -0.897536        1.050706
     2617.28236      2617.27783         -5.1974          1.0490         19.1953         99.9000         -0.4831         -0.5374       -0.799169        1.048999
     2617.28930      2617.28477         -4.7014          1.0502         19.1940         99.9000          0.9277         -0.5315       -1.297532        1.050209
     2617.29624      2617.29172         -2.1686          1.0508         19.1934         99.9000          0.5325         -0.5315        0.149576        1.050753
     2617.30319      2617.29866         -1.0898          1.0520         19.1921         99.9000          2.1818         -0.5315       -1.231988        1.052031
     2617.31013      2617.30561         -3.8082          1.0499         19.1944         99.9000          0.4545         -0.5374       -1.868946        1.049862
     2617.31708      2617.31255          0.7976          1.0511         19.1930         99.9000         -2.6930         -0.5449        1.585226        1.051141
     2617.32402      2617.31950         -0.9593          1.0508         19.1934         99.9000         -0.5972         -0.5449        1.597727        1.050754
     2617.33097      2617.32644         -2.7757          1.0507         19.1935         99.9000          1.2208         -0.5449       -1.655242        1.050658
     2617.33791      2617.33338          0.3501          1.0513         19.1929         99.9000         -0.6376         -0.5449       -0.030153        1.051262
     2617.34486      2617.34033         -3.9554          1.0505         19.1937         99.9000          2.9364         -0.5449       -0.537424        1.050508
     2617.35180      2617.34727         -0.7211          1.0509         19.1933         99.9000         -0.5453         -0.5449       -0.544874        1.050921
     2617.35874      2617.35422         -5.1792          1.0490         19.1953         99.9000          0.2965         -0.5374       -4.072478        1.048976
     2617.36569      2617.36116         -4.1381          1.0497         19.1945         99.9000          0.8358         -0.5315       -2.696961        1.049737
     2617.37263      2617.36811         -5.8900          1.0497         19.1945         99.9000          2.7265         -0.5374       -0.294810        1.049747
     2617.37958      2617.37505         -1.9038          1.0506         19.1936         99.9000          0.2986         -0.5374       -1.463495        1.050649
     2617.38652      2617.38200         -0.0568          1.0514         19.1928         99.9000         -0.7331         -0.4952       -0.228373        1.051364
     2617.39347      2617.38894         -5.1513          1.0499         19.1943         99.9000          0.7296         -0.2948       -1.745864        1.049943
     2617.40041      2617.39588         -0.8913          1.0502         19.1940         99.9000         -1.8741         -0.2948        1.139877        1.050198
     2617.40735      2617.40283          4.2522          1.0521         18.8685          0.2687         -0.1510         -0.4952        0.683696        1.052150
     2617.41430      2617.40977         -0.1665          1.0523         19.1919         99.9000          0.5565         -0.5374        0.824268        1.052292
     2617.42124      2617.41672         -2.8294          1.0509         19.1933         99.9000          0.2687         -0.5374       -1.346630        1.050907
     2617.42819      2617.42366         -0.9387          1.0514         19.1928         99.9000         -0.1166         -0.5449        0.111912        1.051357
     2617.43513      2617.43061         -1.2929          1.0507         19.1935         99.9000          0.1154         -0.5449        1.209586        1.050726
     2617.44208      2617.43755         -3.2078          1.0498         19.1945         99.9000         -0.0633         -0.5449       -0.948649        1.049760
     2617.44902      2617.44450         -2.7982          1.0520         19.1921         99.9000          3.7205         -0.5449        0.131286        1.052029
     2617.45596      2617.45144         -7.3435          1.0491         19.1952         99.9000          2.3415         -0.5374       -4.913676        1.049092
     2617.46291      2617.45838         -7.4227          1.0489         19.1954         99.9000          1.4919         -0.2948       -4.188010        1.048873
     2617.46985      2617.46533         -3.5854          1.0504         19.1938         99.9000          1.6189         -0.5374       -0.932666        1.050369
     2617.47680      2617.47227         -6.5679          1.0496         19.1947         99.9000          2.6899         -0.2948       -6.951149        1.049556
     2617.48374      2617.47922         -4.1059          1.0499         19.1943         99.9000          1.4652         -0.2948       -0.621357        1.049916
     2617.49069      2617.48616         -4.4024          1.0497         19.1945         99.9000          0.7959         -0.5374       -2.854453        1.049697
     2617.49763      2617.49311         -0.9550          1.0514         19.1928         99.9000          1.8251         -0.5374        1.566518        1.051353
     2617.50458      2617.50005         -1.0858          1.0497         19.1946         99.9000          0.5239         -0.2948        0.056310        1.049674
     2617.51152      2617.50700         -1.3142          1.0513         19.1929         99.9000          1.0634         -0.4984       -0.024218        1.051266
     2617.51846      2617.51394         -2.1362          1.0506         19.1936         99.9000          0.9374         -0.2948       -0.202861        1.050606
     2617.52541      2617.52088          0.9892          1.0516         19.1926         99.9000         -1.3051         -0.2948        1.057541        1.051597
     2617.53235      2617.52783         -3.6536          1.0508         19.1934         99.9000          1.7265         -0.2284       -1.708564        1.050813
     2617.53930      2617.53477         -2.6990          1.0492         19.1950         99.9000         -1.2372         -0.2284        0.038471        1.049227
     2617.54624      2617.54172         -0.5372          1.0522         19.1919         99.9000          1.9046         -0.2284        2.143514        1.052206
     2617.55319      2617.54866         -1.2465          1.0509         19.1933         99.9000         -0.0938         -0.2284       -0.171282        1.050882
     2617.56013      2617.55561         -0.4502          1.0512         19.1930         99.9000         -2.3432         -0.4984        1.901657        1.051217
     2617.56707      2617.56255         -2.6922          1.0506         19.1936         99.9000          1.4584         -0.2029       -0.821954        1.050611
     2617.57402      2617.56950         -4.0648          1.0494         19.1949         99.9000         -0.3323         -0.2029       -0.551668        1.049384
     2617.58096      2617.57644         -0.6675          1.0510         19.1932         99.9000         -0.8110         -0.4984        0.238065        1.051022
     2617.58791      2617.58338         -6.5739          1.0489         19.1954         99.9000          0.7881         -0.4984       -2.864656        1.048855
     2617.59485      2617.59033         -0.3973          1.0516         19.1926         99.9000          0.9754         -0.4637       -0.192948        1.051608
     2617.60180      2617.59727         -0.6101          1.0510         19.1932         99.9000         -0.4361         -0.4984       -2.853693        1.050984
     2617.60874      2617.60422         -3.0434          1.0507         19.1935         99.9000         -0.7836         -0.4984       -1.706205        1.050722
     2617.61569      2617.61116         -3.2322          1.0493         19.1950         99.9000         -0.3952         -0.4984        1.794371        1.049258
     2617.62263      2617.61811          2.5214          1.0524         19.1917         99.9000          0.0126         -0.5517        0.590877        1.052423
     2617.62957      2617.62505         -4.1979          1.0502         19.1940         99.9000          0.8229         -0.5517       -1.546618        1.050181
     2617.63652      2617.63200         -1.0706          1.0519         19.1923         99.9000          0.5312         -0.4984       -0.176469        1.051864
