# reference_flux:        204.1394
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.36526      2615.36116        204.2197          1.2940         14.6648          0.0069          0.1115          0.5358        1.055459        1.293959
     2615.37221      2615.36811        201.9096          1.2907         14.6771          0.0069          2.1907          0.4828        0.267347        1.290740
     2615.37915      2615.37505        205.6957          1.2895         14.6569          0.0068         -0.3323          0.4828        0.482811        1.289485
     2615.38610      2615.38200        203.4374          1.2895         14.6689          0.0069         -1.2015          0.4828       -1.831626        1.289514
     2615.39304      2615.38894        205.7839          1.2881         14.6565          0.0068         -0.6519          0.4828        1.799393        1.288146
     2615.39998      2615.39588        207.4948          1.2906         14.6475          0.0068         -0.0690          0.3154        1.487539        1.290572
     2615.40693      2615.40283        201.8441          1.2884         14.6775          0.0069          0.7749          0.4828       -0.968616        1.288363
     2615.41387      2615.40977        204.2746          1.2889         14.6645          0.0069          1.5867          0.4828        1.819162        1.288878
     2615.42082      2615.41672        205.5148          1.2914         14.6579          0.0068          1.5152          0.4828        0.631890        1.291397
     2615.42776      2615.42366        207.9137          1.2970         14.6453          0.0068          0.1453          0.4828        1.157128        1.296964
     2615.43471      2615.43061        205.4023          1.2903         14.6585          0.0068         -0.8934          0.5358       -0.704569        1.290330
     2615.44165      2615.43755        204.8353          1.2867         14.6615          0.0068          0.7902          0.5358        1.416431        1.286729
     2615.44860      2615.44450        200.2313          1.2898         14.6862          0.0070         -1.3117          0.4828       -2.914980        1.289797
     2615.45554      2615.45144        204.7831          1.2943         14.6618          0.0069          0.2288          0.5358       -1.322175        1.294319
     2615.46248      2615.45838        207.8918          1.2980         14.6454          0.0068         -2.1985          0.4828        1.662952        1.298017
     2615.46943      2615.46533        203.3363          1.2946         14.6695          0.0069         -0.5940          0.3042       -1.308864        1.294600
     2615.47637      2615.47227        201.7805          1.2930         14.6778          0.0070         -0.9519          0.4828        1.479377        1.292984
     2615.48332      2615.47922        204.0385          1.2948         14.6657          0.0069         -0.8655          0.3042        1.398441        1.294764
     2615.49026      2615.48616        206.3862          1.2960         14.6533          0.0068          0.6251          0.3042        1.138660        1.295979
     2615.49721      2615.49311        200.6788          1.2954         14.6837          0.0070          1.2632          0.3042       -0.398555        1.295368
     2615.50415      2615.50005        203.7786          1.2994         14.6671          0.0069          0.5542          0.2813       -1.084888        1.299419
     2615.51109      2615.50700        207.9121          1.2982         14.6453          0.0068         -1.5086          0.2673       -0.063943        1.298232
     2615.51804      2615.51394        202.0293          1.2877         14.6765          0.0069         -0.2953          0.1283       -0.775451        1.287672
     2615.52498      2615.52088        204.3166          1.2924         14.6642          0.0069         -0.1443          0.0670        0.708776        1.292442
     2615.53193      2615.52783        199.0565          1.2978         14.6926          0.0071         -0.8238          0.0670       -0.501471        1.297832
     2615.53887      2615.53477        205.0280          1.2868         14.6605          0.0068         -0.3167         -0.0578        2.259950        1.286826
     2615.54582      2615.54172        205.7550          1.2891         14.6566          0.0068          1.8239         -0.0639        1.156332        1.289133
     2615.55276      2615.54866        206.0765          1.2811         14.6549          0.0067         -0.7110         -0.0639        0.281289        1.281052
     2615.55970      2615.55561        199.9524          1.2885         14.6877          0.0070          2.1571         -0.0639       -3.220037        1.288517
     2615.56665      2615.56255        209.9401          1.2899         14.6348          0.0067         -2.2721         -0.2007        1.904466        1.289895
     2615.57359      2615.56950        203.3138          1.2894         14.6696          0.0069          0.8615         -0.2125        0.304211        1.289407
     2615.58054      2615.57644        205.4708          1.2890         14.6581          0.0068         -1.5013         -0.2125       -0.953622        1.288969
     2615.58748      2615.58338        201.7081          1.3036         14.6782          0.0070          1.0402         -0.2125       -2.011660        1.303575
     2615.59443      2615.59033        208.5839          1.2987         14.6418          0.0068         -1.7294         -0.2680        2.001631        1.298675
     2615.60137      2615.59727        205.4627          1.2893         14.6582          0.0068          0.8927         -0.2680        1.229742        1.289311
     2615.60832      2615.60422        203.3186          1.2983         14.6696          0.0069         -1.6027         -0.2351       -0.200678        1.298317
     2615.61526      2615.61116        205.0787          1.2949         14.6602          0.0069          0.4412         -0.2351        0.694731        1.294932
     2615.62220      2615.61811        203.3733          1.2955         14.6693          0.0069         -0.5593         -0.2351       -0.892341        1.295530
     2615.62915      2615.62505        202.5483          1.2964         14.6737          0.0069          2.7763         -0.2351        0.128287        1.296410
     2615.63609      2615.63200        203.6442          1.2979         14.6678          0.0069          2.1844         -0.2680        1.730644        1.297874
     2615.64304      2615.63894        203.0564          1.3008         14.6710          0.0070          1.0838         -0.2351       -3.750886        1.300849
     2615.64998      2615.64588        201.5702          1.2969         14.6789          0.0070          0.9333         -0.2351        0.067015        1.296875
     2615.65693      2615.65283        203.0479          1.3004         14.6710          0.0070          1.1802         -0.2680       -0.424156        1.300443
     2615.66387      2615.65977        204.4176          1.3015         14.6637          0.0069         -0.5877         -0.2747       -0.519885        1.301461
     2615.67081      2615.66672        204.1630          1.2906         14.6651          0.0069         -2.0259         -0.2680       -0.954572        1.290598
     2615.67776      2615.67366        203.3501          1.2970         14.6694          0.0069          0.4345         -0.2351       -1.611149        1.296972
     2615.68470      2615.68061        204.7840          1.3015         14.6618          0.0069         -0.4711         -0.2680       -0.212489        1.301497
     2615.69165      2615.68755        204.3300          1.2969         14.6642          0.0069          0.6089         -0.2680       -0.445205        1.296939
     2615.69859      2615.69450        203.9421          1.2978         14.6662          0.0069         -0.4600         -0.2747       -0.057810        1.297804
     2615.70554      2615.70144        204.0612          1.3050         14.6656          0.0069         -0.5494         -0.2680       -2.417475        1.305007
     2615.71248      2615.70838        205.5070          1.2962         14.6579          0.0068          1.4276         -0.2747        1.041170        1.296193
     2615.71943      2615.71533        202.4089          1.2977         14.6744          0.0070          1.2770         -0.3537       -0.268045        1.297734
     2615.72637      2615.72227        203.0095          1.2973         14.6712          0.0069         -1.3150         -0.3537       -1.878027        1.297277
     2615.73331      2615.72922        201.7963          1.3022         14.6777          0.0070          2.8696         -0.3537       -3.090307        1.302173
     2615.74026      2615.73616        205.1028          1.2995         14.6601          0.0069         -0.6281         -0.3537       -0.618879        1.299528
     2615.74720      2615.74311        206.3497          1.3002         14.6535          0.0068         -0.1475         -0.3537        0.136793        1.300226
     2615.75415      2615.75005        206.1620          1.2990         14.6545          0.0068         -0.6711         -0.3537       -0.962541        1.298971
     2615.76109      2615.75700        205.8412          1.3007         14.6562          0.0069         -0.3223         -0.3537       -0.235058        1.300726
     2615.76804      2615.76394        205.4031          1.3008         14.6585          0.0069          0.7333         -0.4242        1.509005        1.300772
     2615.77498      2615.77088        205.6713          1.3011         14.6571          0.0069          1.5374         -0.4452        1.463168        1.301112
     2615.78192      2615.77783        203.9683          1.3018         14.6661          0.0069          1.6410         -0.5199       -0.353710        1.301766
     2615.78887      2615.78477        205.2354          1.2995         14.6594          0.0069         -0.2091         -0.5199       -1.250001        1.299508
     2615.79581      2615.79172        204.8044          1.3035         14.6617          0.0069         -0.2251         -0.5199       -0.274747        1.303478
     2615.80276      2615.79866        208.2575          1.3052         14.6435          0.0068          0.5190         -0.5199        1.748452        1.305168
     2615.80970      2615.80561        201.8863          1.2971         14.6772          0.0070         -1.0839         -0.6139       -0.059892        1.297120
     2615.81665      2615.81255        204.0572          1.3024         14.6656          0.0069          2.9043         -0.5199       -2.348528        1.302420
     2615.82359      2615.81950        202.4084          1.3007         14.6744          0.0070          1.6564         -0.6139       -1.238481        1.300743
     2615.83053      2615.82644        205.1862          1.3029         14.6596          0.0069          1.8158         -0.6189        0.409057        1.302917
     2615.83748      2615.83338        207.0386          1.2986         14.6499          0.0068         -0.1097         -0.7215        1.706763        1.298643
     2615.84442      2615.84033        203.0466          1.3022         14.6710          0.0070          0.3731         -0.6189       -2.220737        1.302185
     2615.85137      2615.84727        203.7384          1.3030         14.6673          0.0069          1.1316         -0.6189       -2.095604        1.302963
     2615.85831      2615.85422        201.3929          1.2967         14.6799          0.0070         -0.5332         -0.6189       -1.891613        1.296705
     2615.86526      2615.86116        204.2741          1.3045         14.6645          0.0069          0.5317         -0.6189        0.313641        1.304495
     2615.87220      2615.86811        207.1418          1.3012         14.6493          0.0068          1.4544         -0.7215       -0.721462        1.301219
     2615.87915      2615.87505        205.7923          1.3044         14.6564          0.0069          1.7735         -0.7215       -0.802671        1.304426
     2615.88609      2615.88200        205.7492          1.2990         14.6567          0.0069          0.8489         -0.8027       -0.058093        1.299033
     2615.89303      2615.88894        206.3444          1.3037         14.6535          0.0069          0.7928         -0.8027       -1.071473        1.303734
     2615.89998      2615.89588        207.0022          1.2972         14.6501          0.0068          0.5958         -0.8027        0.338523        1.297203
     2615.90692      2615.90283        205.3763          1.3069         14.6586          0.0069          1.0413         -0.7215       -0.154978        1.306873
     2615.91387      2615.90977        202.0185          1.3017         14.6765          0.0070          0.1954         -0.7215       -2.893150        1.301726
     2615.92081      2615.91672        201.0669          1.2904         14.6816          0.0070          1.7069         -0.8027       -2.933282        1.290393
     2615.92776      2615.92366        203.0305          1.3009         14.6711          0.0070          1.0806         -0.8027       -0.613943        1.300864
     2615.93470      2615.93061        202.0656          1.3003         14.6763          0.0070          0.9827         -0.8299       -2.217491        1.300274
     2615.94164      2615.93755        206.0703          1.2963         14.6550          0.0068          0.2574         -0.9090       -1.507182        1.296294
     2615.94859      2615.94450        201.0120          1.2962         14.6819          0.0070          0.2104         -1.0715       -0.448110        1.296171
     2615.95553      2615.95144        203.6331          1.2998         14.6679          0.0069          0.1103         -1.1559       -2.985332        1.299847
     2615.96248      2615.95838        204.3727          1.3020         14.6639          0.0069          0.9979         -1.1559        0.394827        1.302032
     2615.96942      2615.96533        205.6253          1.3014         14.6573          0.0069          0.2039         -1.1655       -2.432820        1.301385
     2615.97637      2615.97227        205.8194          1.2982         14.6563          0.0068          0.4242         -1.2385        0.280102        1.298214
     2615.98331      2615.97922        202.4755          1.2884         14.6741          0.0069          1.4606         -1.3141       -1.165489        1.288365
     2615.99026      2615.98616        203.8371          1.2919         14.6668          0.0069         -3.9316         -1.3141       -1.557835        1.291948
     2615.99720      2615.99311        212.1342          1.3027         14.6235          0.0067          0.8200         -1.3773       -0.829929        1.302676
     2616.00414      2616.00005        202.3938          1.2956         14.6745          0.0070         -1.1804         -1.3773       -0.324556        1.295600
     2616.01109      2616.00700        202.8722          1.2956         14.6719          0.0069          1.3894         -1.3773       -1.314068        1.295636
     2616.01803      2616.01394        204.2555          1.2978         14.6646          0.0069         -0.6195         -1.3773        0.673307        1.297814
     2616.02498      2616.02088        208.0422          1.2967         14.6446          0.0068          1.2280         -1.3141       -0.248190        1.296696
     2616.03192      2616.02783        203.8567          1.2956         14.6667          0.0069         -1.0708         -1.3141       -2.891301        1.295602
     2616.03887      2616.03477        202.6344          1.2935         14.6732          0.0069         -0.9976         -1.3773       -1.573845        1.293463
     2616.04581      2616.04172        204.2918          1.2974         14.6644          0.0069          1.8012         -1.5072       -2.599733        1.297430
     2616.05275      2616.04866        207.7332          1.2948         14.6462          0.0068         -0.5699         -1.5072       -0.717775        1.294815
     2616.05970      2616.05561        200.5566          1.2898         14.6844          0.0070          0.1129         -1.5578       -1.766828        1.289799
     2616.06664      2616.06255        204.1143          1.3009         14.6653          0.0069          0.7881         -1.5578        0.018882        1.300877
     2616.07359      2616.06950        203.7670          1.2966         14.6672          0.0069          2.1745         -1.5738       -0.471095        1.296572
     2616.08053      2616.07644        203.2189          1.2954         14.6701          0.0069         -1.1755         -1.6123       -0.908953        1.295438
     2616.08748      2616.08338        204.2925          1.2917         14.6644          0.0069         -2.2233         -1.5738       -3.802997        1.291746
     2616.09442      2616.09033        205.7851          1.2984         14.6565          0.0069         -1.1128         -1.5578       -2.789898        1.298436
     2616.10137      2616.09727        198.3340          1.2974         14.6965          0.0071         -0.4502         -1.5578       -3.760959        1.297379
     2616.10831      2616.10422        205.4231          1.2996         14.6584          0.0069         -0.2705         -1.5072       -1.155923        1.299639
     2616.11525      2616.11116        206.5535          1.2963         14.6524          0.0068         -1.2545         -1.3773       -2.111828        1.296320
     2616.12220      2616.11811        202.6626          1.2956         14.6731          0.0069         -0.0537         -1.3773       -2.162355        1.295646
     2616.12914      2616.12505        203.8312          1.3022         14.6668          0.0069         -1.5273         -1.3468       -1.612338        1.302213
     2616.13609      2616.13200        199.3048          1.2983         14.6912          0.0071         -0.2030         -1.3468       -2.209367        1.298334
     2616.14303      2616.13894        200.3629          1.3005         14.6855          0.0070          0.9347         -1.3468       -5.929590        1.300492
     2616.14998      2616.14588        202.2113          1.2876         14.6755          0.0069          1.3667         -1.3773       -1.970344        1.287597
     2616.15692      2616.15283        206.0451          1.2886         14.6551          0.0068         -0.5293         -1.5578       -1.377316        1.288596
     2616.16386      2616.15977        206.3189          1.2826         14.6537          0.0067         -2.6179         -1.5738        1.529906        1.282630
     2616.17081      2616.16672        209.6301          1.2873         14.6364          0.0067         -1.8049         -1.5738        0.387792        1.287285
     2616.17775      2616.17366        203.1035          1.2834         14.6707          0.0069         -1.3737         -1.5738       -2.949860        1.283378
     2616.18470      2616.18061        205.6549          1.2881         14.6572          0.0068         -1.5101         -1.6123        1.014926        1.288148
     2616.19164      2616.18755        202.6790          1.2882         14.6730          0.0069          1.5565         -1.6780       -2.812935        1.288241
     2616.19859      2616.19450        205.3238          1.2832         14.6589          0.0068         -0.0672         -1.6780       -2.325815        1.283220
     2616.20553      2616.20144        201.6153          1.2918         14.6787          0.0070          2.0758         -1.6123       -3.469570        1.291784
     2616.21247      2616.20838        203.4096          1.2978         14.6691          0.0069          0.5245         -1.6123        1.057906        1.297790
     2616.21942      2616.21533        204.5236          1.2911         14.6631          0.0069          0.6818         -1.4618       -4.441644        1.291116
     2616.22636      2616.22227        202.3066          1.2974         14.6750          0.0070         -1.4507         -1.6123       -1.346797        1.297384
     2616.23331      2616.22922        199.1172          1.2885         14.6922          0.0070          2.0633         -1.5323       -2.199822        1.288471
     2616.24025      2616.23616        205.9116          1.2943         14.6558          0.0068         -1.6028         -1.6123       -2.377643        1.294253
     2616.24720      2616.24311        202.2652          1.2859         14.6752          0.0069         -1.7384         -1.6123       -0.222009        1.285858
     2616.25414      2616.25005        205.9074          1.2936         14.6558          0.0068         -1.2089         -1.6123       -0.481905        1.293564
     2616.26109      2616.25700        200.8649          1.2958         14.6827          0.0070         -2.0546         -1.5323       -1.039879        1.295781
     2616.26803      2616.26394        207.3085          1.2931         14.6485          0.0068         -0.4019         -1.5323       -0.745616        1.293102
     2616.27497      2616.27088        202.2134          1.2855         14.6755          0.0069          0.0258         -1.5323        0.208077        1.285529
     2616.28192      2616.27783        204.3297          1.3016         14.6642          0.0069          1.0849         -1.5323        1.134733        1.301610
     2616.28886      2616.28477        204.8457          1.2982         14.6614          0.0069         -0.4049         -1.4738       -0.436122        1.298172
     2616.29581      2616.29172        202.6887          1.2990         14.6729          0.0070          0.0012         -1.4618        0.408497        1.298968
     2616.30275      2616.29866        203.0140          1.2898         14.6712          0.0069         -0.6501         -1.3773       -4.333963        1.289770
     2616.30970      2616.30561        203.9221          1.2944         14.6663          0.0069         -0.3970         -1.3468       -1.677971        1.294434
     2616.31664      2616.31255        201.2634          1.2965         14.6806          0.0070          0.5493         -1.3468       -3.209194        1.296463
     2616.32358      2616.31950        201.8593          1.2976         14.6774          0.0070          1.5225         -1.3468       -5.680230        1.297558
     2616.33053      2616.32644        205.4286          1.2922         14.6583          0.0068         -1.7705         -1.3390       -1.107177        1.292238
     2616.33747      2616.33338        205.1886          1.2922         14.6596          0.0068         -0.1372         -1.3390        0.312393        1.292211
     2616.34442      2616.34033        201.6317          1.2963         14.6786          0.0070          0.6427         -1.3468       -2.580805        1.296309
     2616.35136      2616.34727        204.3633          1.2952         14.6640          0.0069          3.8852         -1.3390       -1.891311        1.295204
     2616.35831      2616.35422        208.9104          1.2893         14.6401          0.0067         -0.5570         -1.3390       -0.699104        1.289251
     2616.36525      2616.36116        205.6971          1.2897         14.6569          0.0068          0.0936         -1.2438       -1.461840        1.289735
     2616.37220      2616.36811        206.0487          1.2948         14.6551          0.0068         -1.1360         -1.2438       -0.854887        1.294841
     2616.37914      2616.37505        207.4937          1.2884         14.6475          0.0067         -2.3662         -1.2438       -0.741020        1.288383
     2616.38608      2616.38200        203.5323          1.3035         14.6684          0.0070          1.0577         -1.2438       -3.271290        1.303478
     2616.39303      2616.38894        205.5966          1.2946         14.6575          0.0068          0.1036         -1.1592       -1.532311        1.294613
     2616.39997      2616.39588        202.9986          1.2963         14.6713          0.0069          2.2170         -1.1072       -1.981795        1.296324
     2616.40692      2616.40283        201.5054          1.2970         14.6793          0.0070          0.6575         -1.0513       -0.243408        1.297020
     2616.41386      2616.40977        210.7530          1.3033         14.6306          0.0067         -0.0986         -1.0399        1.410399        1.303262
     2616.42081      2616.41672        201.9811          1.2851         14.6767          0.0069          1.4589         -1.0399       -1.473820        1.285102
     2616.42775      2616.42366        200.6739          1.2978         14.6838          0.0070          0.2631         -1.0513       -1.817964        1.297786
     2616.43470      2616.43061        201.4810          1.2929         14.6794          0.0070          0.1402         -1.1072       -1.607371        1.292856
     2616.44164      2616.43755        200.2569          1.2924         14.6860          0.0070         -0.1860         -1.1414       -1.243767        1.292404
     2616.44858      2616.44450        204.2516          1.2981         14.6646          0.0069          1.0153         -1.1414       -1.051258        1.298129
     2616.45553      2616.45144        207.0651          1.2978         14.6497          0.0068          2.3176         -1.1414       -1.338997        1.297755
     2616.46247      2616.45838        209.0949          1.2927         14.6391          0.0067         -1.1703         -1.1592       -0.361073        1.292666
     2616.46942      2616.46533        204.5564          1.2938         14.6630          0.0069          0.6960         -1.2438       -0.880127        1.293829
     2616.47636      2616.47227        199.9271          1.2883         14.6878          0.0070         -0.0150         -1.1592       -4.570958        1.288259
     2616.48331      2616.47922        199.3996          1.2897         14.6907          0.0070         -0.9503         -1.1414       -2.572086        1.289693
     2616.49025      2616.48616        203.8292          1.2853         14.6668          0.0068          1.8661         -1.1072       -0.275234        1.285285
     2616.49719      2616.49311        201.7672          1.2932         14.6779          0.0070         -1.2324         -1.0513        1.163041        1.293181
     2616.50414      2616.50005        201.9753          1.2904         14.6768          0.0069          0.1141         -0.9564       -2.037766        1.290360
     2616.51108      2616.50700        203.8634          1.2940         14.6667          0.0069         -1.0022         -1.0513        0.073588        1.293993
     2616.51803      2616.51394        206.3455          1.2952         14.6535          0.0068          1.4361         -1.0513        1.214895        1.295186
     2616.52497      2616.52088        201.9485          1.2937         14.6769          0.0070          1.6108         -1.0513        0.713327        1.293654
     2616.53192      2616.52783        201.2397          1.2908         14.6807          0.0070          0.1552         -1.0513       -1.780428        1.290775
     2616.53886      2616.53477        200.3917          1.2909         14.6853          0.0070          1.5582         -1.0513       -2.797411        1.290931
     2616.54581      2616.54172        205.8198          1.2923         14.6563          0.0068          1.1449         -1.0513        0.713284        1.292267
     2616.55275      2616.54866        205.7409          1.2932         14.6567          0.0068          0.4657         -1.0513       -1.159163        1.293185
     2616.55969      2616.55561        204.8734          1.2951         14.6613          0.0069          0.4763         -0.9564       -0.395443        1.295099
     2616.56664      2616.56255        204.6408          1.2887         14.6625          0.0068         -1.7302         -0.9564       -0.914205        1.288674
     2616.57358      2616.56950        202.5215          1.2925         14.6738          0.0069          2.2027         -0.9564       -0.386545        1.292474
     2616.58053      2616.57644        203.8925          1.2875         14.6665          0.0069          0.1980         -0.9564       -0.294375        1.287521
     2616.58747      2616.58338        201.5119          1.2947         14.6792          0.0070          1.0613         -0.9564       -2.023723        1.294697
     2616.59442      2616.59033        205.0122          1.2916         14.6606          0.0068         -0.1526         -0.9142       -1.141403        1.291579
     2616.60136      2616.59727        204.1233          1.2929         14.6653          0.0069          0.8765         -0.8801       -1.349931        1.292876
     2616.60830      2616.60422        202.2667          1.2885         14.6752          0.0069          0.7521         -0.8071        2.133332        1.288528
     2616.61525      2616.61116        206.2706          1.2938         14.6539          0.0068          0.4042         -0.8071       -0.807107        1.293842
     2616.62219      2616.61811        201.7529          1.2858         14.6780          0.0069         -1.7205         -0.7288       -3.080307        1.285812
     2616.62914      2616.62505        203.5729          1.2851         14.6682          0.0069          1.7789         -0.6905       -2.156156        1.285061
     2616.63608      2616.63200        203.0534          1.2942         14.6710          0.0069          1.6601         -0.6905       -0.956418        1.294200
     2616.64303      2616.63894        205.5162          1.2890         14.6579          0.0068          0.2801         -0.5031        1.553681        1.288972
     2616.64997      2616.64588        202.7201          1.2890         14.6728          0.0069          1.5242         -0.4899       -0.240873        1.288998
     2616.65692      2616.65283        203.1354          1.2934         14.6705          0.0069          1.3213         -0.3954        3.148396        1.293426
     2616.66386      2616.65977        201.6595          1.2874         14.6785          0.0069          0.1558         -0.4899       -0.503093        1.287435
     2616.67080      2616.66672        200.3925          1.2921         14.6853          0.0070          1.2535         -0.5031       -3.316614        1.292108
     2616.67775      2616.67366        199.4573          1.2881         14.6904          0.0070          1.3511         -0.5031       -3.516734        1.288077
     2616.68469      2616.68061        200.1115          1.2898         14.6868          0.0070         -0.6287         -0.5031       -2.471485        1.289802
     2616.69164      2616.68755        205.9688          1.2947         14.6555          0.0068         -0.4326         -0.5031        0.298573        1.294718
     2616.69858      2616.69450        204.0758          1.2901         14.6655          0.0069          0.4417         -0.6905       -1.072076        1.290088
     2616.70553      2616.70144        205.4582          1.2861         14.6582          0.0068          0.3064         -0.5031       -0.117063        1.286056
     2616.71247      2616.70838        203.3351          1.2885         14.6695          0.0069          0.3950         -0.5031       -0.690488        1.288484
     2616.71941      2616.71533        203.3995          1.2812         14.6691          0.0068         -1.6595         -0.6905        0.388845        1.281156
     2616.72636      2616.72227        202.6378          1.2896         14.6732          0.0069          1.2273         -0.6905       -1.318928        1.289606
     2616.73330      2616.72922        204.7246          1.2911         14.6621          0.0068          0.4699         -0.7288       -1.684006        1.291125
     2616.74025      2616.73616        202.4211          1.2950         14.6744          0.0069         -0.2430         -0.7288        1.605696        1.295047
     2616.74719      2616.74311        205.6156          1.2945         14.6574          0.0068         -2.3643         -0.7288        1.443401        1.294549
     2616.75414      2616.75005        201.0815          1.2858         14.6816          0.0069         -0.0616         -0.8071        0.242693        1.285757
     2616.76108      2616.75700        202.0878          1.2839         14.6761          0.0069         -0.0278         -0.8071       -0.489868        1.283943
     2616.76802      2616.76394        198.3322          1.2874         14.6965          0.0070          2.4060         -0.8071       -0.728816        1.287439
     2616.77497      2616.77088        198.9551          1.2851         14.6931          0.0070          0.5251         -0.8071       -0.874203        1.285138
     2616.78191      2616.77783        204.1401          1.2952         14.6652          0.0069          2.5115         -0.8071        0.629012        1.295171
     2616.78886      2616.78477        205.2265          1.2949         14.6594          0.0069         -0.1422         -0.8742        0.640266        1.294911
     2616.79580      2616.79172        202.7008          1.2954         14.6729          0.0069          1.3726         -0.8742       -0.311863        1.295357
     2616.80275      2616.79866        202.5993          1.2975         14.6734          0.0070          0.7154         -0.8742        2.562978        1.297463
     2616.80969      2616.80561        204.3637          1.2962         14.6640          0.0069         -1.2822         -0.8742        0.557644        1.296229
     2616.81664      2616.81255        203.0610          1.3009         14.6709          0.0070          1.7719         -0.9994       -0.072030        1.300896
     2616.82358      2616.81950        201.7138          1.2921         14.6782          0.0070          3.2671         -0.9994       -1.481969        1.292079
     2616.83052      2616.82644        199.9806          1.2920         14.6875          0.0070          0.9365         -0.9994       -2.529054        1.291966
     2616.83747      2616.83338        205.1102          1.2926         14.6600          0.0068         -2.1873         -0.9994       -1.559939        1.292648
     2616.84441      2616.84033        207.0946          1.2937         14.6496          0.0068          1.3388         -0.9994        1.512657        1.293731
     2616.85136      2616.84727        204.2116          1.2900         14.6648          0.0069         -0.5208         -0.8742        0.390314        1.289985
     2616.85830      2616.85422        198.8008          1.2953         14.6940          0.0071          2.4595         -0.7971       -3.351122        1.295335
     2616.86525      2616.86116        203.3983          1.2873         14.6691          0.0069         -0.9274         -0.8742        0.111126        1.287328
     2616.87219      2616.86811        200.8868          1.2972         14.6826          0.0070          0.5100         -0.8742       -2.606832        1.297186
     2616.87913      2616.87505        204.9129          1.2954         14.6611          0.0069         -0.7054         -0.8742       -1.994107        1.295424
     2616.88608      2616.88200        200.4086          1.2988         14.6852          0.0070          4.0993         -0.9994       -2.672174        1.298838
     2616.89302      2616.88894        201.4537          1.2871         14.6796          0.0069          1.1001         -1.3189       -2.751253        1.287112
     2616.89997      2616.89588        202.3814          1.2925         14.6746          0.0069         -0.1408         -1.4820       -3.339386        1.292517
     2616.90691      2616.90283        205.2047          1.2855         14.6595          0.0068         -1.6840         -0.9994        0.481596        1.285455
     2616.91386      2616.90977        199.9487          1.2902         14.6877          0.0070          0.3486         -1.4820       -2.843042        1.290167
     2616.92080      2616.91672        202.3956          1.2916         14.6745          0.0069         -0.0731         -1.4820       -1.938208        1.291570
     2616.92775      2616.92366        202.2605          1.2968         14.6752          0.0070          1.5836         -1.4820       -2.270319        1.296796
     2616.93469      2616.93061        203.3967          1.2907         14.6691          0.0069          0.5955         -1.5177       -1.517734        1.290742
     2616.94163      2616.93755        204.6418          1.2961         14.6625          0.0069          4.1224         -1.5317        0.841103        1.296119
     2616.94858      2616.94450        204.1735          1.2977         14.6650          0.0069          0.9600         -1.5599       -1.695285        1.297677
     2616.95552      2616.95144        201.7970          1.2983         14.6777          0.0070          0.3245         -1.5599       -2.470430        1.298270
     2616.96247      2616.95838        201.7247          1.2948         14.6781          0.0070          1.7523         -1.5753       -2.213755        1.294849
     2616.96941      2616.96533        203.0806          1.2881         14.6708          0.0069          0.0858         -1.5753       -0.999382        1.288092
     2616.97636      2616.97227        201.7375          1.2927         14.6780          0.0070          2.7982         -1.5753       -1.575306        1.292665
     2616.98330      2616.97922        203.4844          1.2854         14.6687          0.0069          0.8150         -1.5753        0.401131        1.285431
     2616.99024      2616.98616        202.7307          1.2959         14.6727          0.0069          4.7073         -1.6953        0.392130        1.295887
     2616.99719      2616.99311        199.3017          1.2856         14.6912          0.0070         -0.2267         -1.6953       -0.797070        1.285585
     2617.00413      2617.00005        201.9284          1.2911         14.6770          0.0069         -0.1948         -1.5753       -1.531660        1.291072
     2617.01108      2617.00700        202.6197          1.2924         14.6733          0.0069          1.0013         -1.5753        0.146011        1.292413
     2617.01802      2617.01394        206.8050          1.2926         14.6511          0.0068          0.1294         -1.5753        0.270057        1.292633
     2617.02497      2617.02088        198.7880          1.2925         14.6940          0.0071          1.6115         -1.6953       -3.359937        1.292484
     2617.03191      2617.02783        199.1584          1.2924         14.6920          0.0070          0.2958         -1.5753       -4.008319        1.292391
     2617.03885      2617.03477        205.7303          1.2956         14.6568          0.0068          2.0463         -1.5753        1.531686        1.295588
     2617.04580      2617.04172        198.3216          1.2938         14.6966          0.0071          1.5829         -1.5317       -2.083581        1.293815
     2617.05274      2617.04866        202.2260          1.2941         14.6754          0.0069          3.5015         -1.5177       -2.062721        1.294108
     2617.05969      2617.05561        201.0901          1.2916         14.6815          0.0070          3.3455         -1.5177       -2.200192        1.291630
     2617.06663      2617.06255        205.0713          1.2884         14.6602          0.0068         -0.5300         -1.5177        0.145078        1.288439
     2617.07358      2617.06950        205.2985          1.2946         14.6590          0.0068         -0.6744         -1.5177       -2.750091        1.294593
     2617.08052      2617.07644        204.5247          1.2923         14.6631          0.0069          2.3083         -1.5177        1.314507        1.292270
     2617.08747      2617.08338        202.5504          1.2873         14.6737          0.0069          1.0877         -1.3669       -0.716455        1.287324
     2617.09441      2617.09033        199.0836          1.2897         14.6924          0.0070          3.7845         -1.0582       -2.010359        1.289674
     2617.10135      2617.09727        203.2340          1.2890         14.6700          0.0069         -0.8713         -1.0582       -2.083274        1.288970
     2617.10830      2617.10422        201.1396          1.2897         14.6813          0.0070          0.3557         -1.0582       -1.856188        1.289729
     2617.11524      2617.11116        210.0721          1.2880         14.6341          0.0067          1.0694         -1.0582        1.311148        1.288041
