# reference_flux:         21.8863
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.86506      2613.86116         28.4810          1.1799         16.8036          0.0450         -4.4165          1.6088        2.812815        1.179897
     2613.87200      2613.86811         24.1494          1.1687         16.9827          0.0525         -3.5389          1.6939        0.973304        1.168738
     2613.87895      2613.87505         25.4612          1.1507         16.9253          0.0491         -5.4302          1.6939        4.593273        1.150709
     2613.88589      2613.88200         24.8802          1.1637         16.9504          0.0508         -1.8717          1.7079        5.006585        1.163695
     2613.89284      2613.88894         26.3794          1.1353         16.8868          0.0467         -2.6435          1.7079        0.971927        1.135314
     2613.89978      2613.89588         21.3085          1.1092         17.1186          0.0565         -0.9513          1.7079        1.935319        1.109246
     2613.90672      2613.90283         24.9146          1.1241         16.9489          0.0490         -3.6424          1.6939        3.733653        1.124076
     2613.91367      2613.90977         21.9754          1.1563         17.0852          0.0571         -4.9464          1.6939        1.143146        1.156330
     2613.92061      2613.91672         22.5040          1.1630         17.0594          0.0561         -5.4422          1.6939       -0.237414        1.162963
     2613.92756      2613.92366         26.4361          1.1604         16.8845          0.0477         -4.7453          1.6939        3.522230        1.160426
     2613.93450      2613.93061         18.8671          1.1482         17.2507          0.0661          0.2554          1.7079        0.000731        1.148158
     2613.94145      2613.93755         21.7287          1.1533         17.0974          0.0576         -1.4688          1.7079        2.582580        1.153346
     2613.94839      2613.94450         19.7990          1.1708         17.1984          0.0642         -2.2143          1.6939        2.001339        1.170783
     2613.95533      2613.95144         21.1988          1.1634         17.1242          0.0596         -0.4677          1.6748        1.075481        1.163428
     2613.96228      2613.95838         19.2815          1.1640         17.2272          0.0655         -1.2982          1.5724        0.415976        1.164019
     2613.96922      2613.96533         20.8294          1.1289         17.1433          0.0588         -0.2729          1.5724        1.693945        1.128923
     2613.97617      2613.97227         22.1617          1.0923         17.0760          0.0535         -0.1881          1.5724        0.357847        1.092314
     2613.98311      2613.97922         20.8012          1.0996         17.1448          0.0574         -0.5385          1.5724        2.654538        1.099642
     2613.99006      2613.98616         17.0041          1.0976         17.3636          0.0701          1.4761          1.4442        0.084077        1.097567
     2613.99700      2613.99311         19.2314          1.0849         17.2300          0.0613          1.1732          1.5724        1.572401        1.084923
     2614.00394      2614.00005         21.9360          1.1617         17.0871          0.0575         -0.0538          1.5724        2.356027        1.161675
     2614.01089      2614.00700         22.8919          1.1540         17.0408          0.0547         -0.7739          1.2129        1.840206        1.154014
     2614.01783      2614.01394         19.6728          1.1200         17.2053          0.0618          1.1087          1.1431        0.159893        1.120020
     2614.02478      2614.02088         18.5840          1.1739         17.2671          0.0686          2.0848          1.0806       -0.337911        1.173928
     2614.03172      2614.02783         19.3039          1.1271         17.2259          0.0634         -0.9295          1.0755        1.969450        1.127092
     2614.03867      2614.03477         21.7586          1.1698         17.0959          0.0584          1.9738          0.9733        2.470213        1.169774
     2614.04561      2614.04172         22.9687          1.1383         17.0372          0.0538         -1.2401          0.9719        2.542295        1.138264
     2614.05256      2614.04866         21.5218          1.1253         17.1078          0.0568          0.6042          0.9719        1.080594        1.125349
     2614.05950      2614.05561         19.8821          1.2017         17.1938          0.0656          0.6279          0.9719       -0.500190        1.201750
     2614.06644      2614.06255         14.9366          1.1564         17.5044          0.0841          1.3682          0.9084       -0.522380        1.156374
     2614.07339      2614.06950         21.5766          1.0877         17.1050          0.0547          2.0523          0.9027       -0.252876        1.087709
     2614.08033      2614.07644         16.0463          1.1510         17.4266          0.0779          2.7869          0.9027       -1.845911        1.151033
     2614.08728      2614.08338         23.3415          1.1505         17.0197          0.0535         -0.1522          0.9027        1.674771        1.150457
     2614.09422      2614.09033         23.4433          1.1415         17.0150          0.0529         -0.4576          0.9027        2.526549        1.141491
     2614.10117      2614.09727         18.7134          1.0931         17.2596          0.0634         -0.3191          0.6844        0.620272        1.093114
     2614.10811      2614.10422         19.4750          1.1499         17.2163          0.0641          0.2078          0.6844        0.310391        1.149943
     2614.11505      2614.11116         17.5372          1.1553         17.3301          0.0715          2.5968          0.6203       -0.802563        1.155254
     2614.12200      2614.11811         21.1729          1.1607         17.1255          0.0595          2.5181          0.4160        0.684351        1.160711
     2614.12894      2614.12505         20.6247          1.1640         17.1540          0.0613          0.8719          0.3900        1.212884        1.163997
     2614.13589      2614.13200         20.8876          1.1508         17.1403          0.0598          0.8750          0.3578        1.699315        1.150800
     2614.14283      2614.13894         20.1180          1.1632         17.1810          0.0628          2.4311          0.3104        2.041185        1.163184
     2614.14978      2614.14588         21.8755          1.1561         17.0901          0.0574          2.0820          0.1599        0.908403        1.156135
     2614.15672      2614.15283         19.9066          1.1514         17.1925          0.0628          2.7243          0.0841        1.749196        1.151441
     2614.16366      2614.15977         18.0620          1.1656         17.2981          0.0701          2.1138          0.0067       -3.264763        1.165643
     2614.17061      2614.16672         18.5334          1.1617         17.2701          0.0681          2.5539          0.0067       -1.817187        1.161660
     2614.17755      2614.17366         17.5091          1.0656         17.3318          0.0661          3.6358         -0.1361       -1.461935        1.065596
     2614.18450      2614.18061         20.7038          1.1661         17.1499          0.0612          0.4626         -0.1646       -0.513923        1.166120
     2614.19144      2614.18755         19.7239          1.1480         17.2025          0.0632          0.6235         -0.1646       -1.494078        1.148019
     2614.19839      2614.19450         20.8221          1.1496         17.1437          0.0599          0.5790         -0.1361       -0.568251        1.149576
     2614.20533      2614.20144         18.7130          1.1589         17.2596          0.0672          1.0405         -0.1646        0.902721        1.158868
     2614.21228      2614.20838         23.5844          1.1656         17.0084          0.0537          2.3838         -0.2529        2.911247        1.165590
     2614.21922      2614.21533         22.7171          1.1551         17.0491          0.0552          1.1254         -0.4183        1.769857        1.155073
     2614.22616      2614.22227         18.8270          1.1708         17.2530          0.0675          2.0714         -0.4183       -1.242295        1.170827
     2614.23311      2614.22922         18.7923          1.1579         17.2550          0.0669         -0.8369         -0.2529        0.390040        1.157873
     2614.24005      2614.23616         21.0352          1.1491         17.1326          0.0593          0.6169         -0.2529        1.766783        1.149123
     2614.24700      2614.24311         21.4841          1.1346         17.1097          0.0573          0.9335         -0.1646        1.678472        1.134639
     2614.25394      2614.25005         21.6072          1.1640         17.1035          0.0585          0.4789         -0.1361        0.006729        1.164009
     2614.26089      2614.25700         17.7921          1.1470         17.3144          0.0700          2.3016         -0.1361       -0.442221        1.147010
     2614.26783      2614.26394         16.2933          1.1548         17.4100          0.0770          0.5682         -0.1361       -4.243132        1.154780
     2614.27477      2614.27088         18.4169          1.1492         17.2770          0.0677          0.0248         -0.1361       -0.811847        1.149157
     2614.28172      2614.27783         23.2506          1.1563         17.0239          0.0540          0.6848         -0.1646       -0.418318        1.156335
     2614.28866      2614.28477         20.5455          1.1613         17.1582          0.0614          0.8001         -0.1361       -0.722576        1.161345
     2614.29561      2614.29172         19.2487          1.1677         17.2290          0.0659          0.4639         -0.1361       -0.652186        1.167719
     2614.30255      2614.29866         23.6892          1.1636         17.0036          0.0533         -1.2487         -0.1361       -0.164566        1.163622
     2614.30950      2614.30561         20.5985          1.1659         17.1554          0.0615         -1.0545         -0.1361       -0.136064        1.165947
     2614.31644      2614.31255         22.1658          1.1571         17.0758          0.0567         -0.5571         -0.1361       -1.148462        1.157134
     2614.32338      2614.31950         18.9952          1.1481         17.2434          0.0656          1.6847         -0.1361       -1.760838        1.148100
     2614.33033      2614.32644         19.4342          1.1562         17.2186          0.0646          2.3408         -0.1361        1.250842        1.156169
     2614.33727      2614.33338         21.0343          1.1640         17.1327          0.0601          1.5344         -0.1361       -1.592189        1.164014
     2614.34422      2614.34033         23.2148          1.1662         17.0256          0.0545         -0.0495         -0.1361       -0.590483        1.166241
     2614.35116      2614.34727         20.5088          1.1888         17.1601          0.0629          1.4831         -0.1361        0.557596        1.188784
     2614.35811      2614.35422         19.0260          1.1557         17.2416          0.0660          0.7059          0.0067        1.415375        1.155701
     2614.36505      2614.36116         20.3305          1.1702         17.1696          0.0625         -2.1530          0.0067       -0.796552        1.170227
     2614.37200      2614.36811         21.4549          1.1599         17.1112          0.0587          0.5486          0.2984       -0.584184        1.159878
     2614.37894      2614.37505         18.1246          1.1629         17.2943          0.0697          1.9918          0.2984       -1.509184        1.162945
     2614.38588      2614.38200         20.2635          1.1637         17.1732          0.0624          1.4236          0.0067        2.170198        1.163713
     2614.39283      2614.38894         21.6176          1.1651         17.1030          0.0585          1.7291         -0.1361        3.028518        1.165121
     2614.39977      2614.39588         21.4225          1.1774         17.1128          0.0597         -0.5066         -0.1361       -0.929042        1.177401
     2614.40672      2614.40283         24.9628          1.1908         16.9468          0.0518         -2.4564         -0.1480        2.115205        1.190842
     2614.41366      2614.40977         20.3349          1.1875         17.1694          0.0634          3.8443         -0.1480        1.838409        1.187490
     2614.42061      2614.41672         22.7496          1.2165         17.0476          0.0581         -0.0528         -0.1480        2.881630        1.216531
     2614.42755      2614.42366         18.9255          1.1704         17.2474          0.0671          2.9093         -0.1576        0.418646        1.170351
     2614.43449      2614.43061         21.5371          1.1886         17.1070          0.0599          1.8680         -0.1480        0.792483        1.188585
     2614.44144      2614.43755         18.7493          1.1688         17.2575          0.0677         -0.5129         -0.1361       -0.714071        1.168776
     2614.44838      2614.44450         22.5175          1.1640         17.0587          0.0561          1.4430         -0.1361        2.392166        1.163994
     2614.45533      2614.45144         21.1523          1.1723         17.1266          0.0602          3.2642          0.2984        2.336937        1.172322
     2614.46227      2614.45838         19.2578          1.1506         17.2285          0.0649         -0.3344          0.2984        1.812677        1.150642
     2614.46922      2614.46533         24.6503          1.1442         16.9604          0.0504          2.7130          0.2984        4.606033        1.144242
     2614.47616      2614.47227         22.3897          1.1570         17.0649          0.0561         -0.8327          0.4186        1.119604        1.156970
     2614.48311      2614.47922         21.4413          1.0640         17.1119          0.0539          0.3244          0.5127        1.575134        1.063964
     2614.49005      2614.48616         20.1102          1.1235         17.1815          0.0607         -0.6413          0.5576        0.625410        1.123491
     2614.49699      2614.49311         17.1300          1.1528         17.3556          0.0731          2.3317          0.5636       -1.747848        1.152755
     2614.50394      2614.50005         19.3340          1.0509         17.2242          0.0590          2.6081          0.5636       -0.249251        1.050872
     2614.51088      2614.50700         18.3718          1.1752         17.2796          0.0695         -0.8038          0.5636       -0.277457        1.175243
     2614.51783      2614.51394         22.0779          1.1617         17.0801          0.0571         -0.5207          0.5636        2.882884        1.161663
     2614.52477      2614.52088         17.2495          1.2010         17.3481          0.0756         -0.7490          0.5636       -3.198188        1.201049
     2614.53172      2614.52783         21.4591          1.1791         17.1110          0.0597          0.6836          0.5127        0.298439        1.179052
     2614.53866      2614.53477         19.4852          1.0967         17.2157          0.0611          1.2693          0.5127        0.600554        1.096695
     2614.54560      2614.54172         19.6474          1.0926         17.2067          0.0604         -1.5269          0.5636       -1.080642        1.092605
     2614.55255      2614.54866         17.4207          1.0961         17.3373          0.0683          2.1682          0.5636       -2.597666        1.096059
     2614.55949      2614.55561         20.3302          1.0907         17.1696          0.0582          1.8690          0.5636       -0.157647        1.090694
     2614.56644      2614.56255         21.0835          1.0841         17.1301          0.0558          0.3865          0.5127       -0.148001        1.084109
     2614.57338      2614.56950         21.7463          1.0920         17.0965          0.0545         -0.2626          0.5127        3.682652        1.091984
     2614.58033      2614.57644         20.4039          1.0842         17.1657          0.0577         -0.2424          0.5127        0.512710        1.084156
     2614.58727      2614.58338         16.6514          1.0828         17.3864          0.0706          0.8819          0.5127       -1.639083        1.082752
     2614.59422      2614.59033         19.2875          1.0952         17.2268          0.0617          0.1368          0.4186        1.148457        1.095209
     2614.60116      2614.59727         21.0453          1.0958         17.1321          0.0565          0.2181          0.2984        0.563622        1.095765
     2614.60810      2614.60422         18.5192          1.1685         17.2709          0.0685          0.9728          0.2984       -1.920744        1.168493
     2614.61505      2614.61116         21.8278          1.1533         17.0925          0.0574          0.7130          0.5127        0.990909        1.153311
     2614.62199      2614.61811         19.5732          1.1469         17.2108          0.0636          0.2568          0.5127       -0.842809        1.146922
     2614.62894      2614.62505         23.7081          1.1566         17.0028          0.0530          0.6032          0.2984       -1.373444        1.156648
     2614.63588      2614.63200         23.3089          1.1507         17.0212          0.0536          1.3604          0.2984        3.714855        1.150662
     2614.64283      2614.63894         22.8215          1.1494         17.0441          0.0547         -0.4289          0.2984        1.078382        1.149372
     2614.64977      2614.64588         22.1807          1.0858         17.0751          0.0531          0.2722          0.2984        0.677022        1.085800
     2614.65671      2614.65283         19.5234          1.0875         17.2136          0.0605          0.0999          0.1148        0.689690        1.087488
     2614.66366      2614.65977         24.8147          1.0767         16.9532          0.0471         -1.8643         -0.1234        4.028297        1.076669
     2614.67060      2614.66672         17.0135          1.0871         17.3630          0.0694          1.7408          0.1148       -1.876307        1.087088
     2614.67755      2614.67366         20.0241          1.0776         17.1861          0.0584          1.0998          0.1148       -0.123356        1.077568
     2614.68449      2614.68061         18.3662          1.0904         17.2800          0.0645          0.7565          0.1148       -1.658412        1.090418
     2614.69144      2614.68755         17.3282          1.0780         17.3431          0.0675          1.8058          0.1148       -2.556987        1.078003
     2614.69838      2614.69450         19.3142          1.0827         17.2253          0.0609          0.0383          0.2984       -0.872846        1.082700
     2614.70533      2614.70144         20.9968          1.1117         17.1346          0.0575          1.6284          0.5127        0.764222        1.111670
     2614.71227      2614.70838         16.8089          1.0980         17.3762          0.0709          1.2863          0.5127       -1.840741        1.098036
     2614.71921      2614.71533         19.9006          1.0435         17.1928          0.0569          1.2714          0.5636        0.809325        1.043463
     2614.72616      2614.72227         16.8500          1.1584         17.3735          0.0746          2.6864          0.5636       -1.735038        1.158358
     2614.73310      2614.72922         16.9395          1.0942         17.3677          0.0701          4.1568          0.6770       -0.847539        1.094245
     2614.74005      2614.73616         20.5955          1.1339         17.1556          0.0598          1.3241          0.6770        0.969113        1.133889
     2614.74699      2614.74311         21.6892          1.1390         17.0994          0.0570          3.2762          0.5636        1.696899        1.138957
     2614.75394      2614.75005         19.3841          1.1415         17.2214          0.0639          1.7802          0.5636       -0.756645        1.141478
     2614.76088      2614.75700         17.9809          1.0804         17.3030          0.0652          0.5980          0.5636       -1.453261        1.080363
     2614.76782      2614.76394         20.8149          1.0900         17.1441          0.0569         -0.4120          0.5636        0.748937        1.090038
     2614.77477      2614.77088         22.1072          1.0868         17.0787          0.0534          2.2832          0.1148        1.051008        1.086828
     2614.78171      2614.77783         23.0660          1.0843         17.0326          0.0510          3.3478          0.6770        2.263079        1.084314
     2614.78866      2614.78477         19.9409          1.1128         17.1906          0.0606         -1.0540          0.6770       -0.438919        1.112813
     2614.79560      2614.79172         19.3450          1.1217         17.2236          0.0630          0.7645          0.6770        1.232616        1.121747
     2614.80255      2614.79866         25.7953          1.0940         16.9111          0.0460          1.5759          0.6770        4.241566        1.094023
     2614.80949      2614.80561         21.9152          1.1583         17.0881          0.0574          0.1338          0.3271        0.766816        1.158343
     2614.86505      2614.86116         19.0366          1.1903         17.2410          0.0679          3.5861          0.1148        0.114770        1.190346
     2614.87199      2614.86811         20.5837          1.1691         17.1562          0.0617          2.4882          0.0720       -1.608243        1.169121
     2614.87893      2614.87505         20.2691          1.1652         17.1729          0.0624          4.2400         -0.0628        0.970886        1.165161
     2614.88588      2614.88200         22.8630          1.1562         17.0422          0.0549          1.2594         -0.1234        0.071950        1.156239
     2614.89282      2614.88894         20.1240          1.1579         17.1807          0.0625         -0.2804         -0.1234       -0.883037        1.157923
     2614.89977      2614.89588         22.7821          1.1786         17.0460          0.0562          4.4794         -0.1656        1.890162        1.178591
     2614.90671      2614.90283         25.7666          1.1643         16.9124          0.0491          1.8105         -0.0628        3.865403        1.164347
     2614.91366      2614.90977         25.1767          1.1861         16.9375          0.0511         -1.3125         -0.0628        1.621529        1.186084
     2614.92060      2614.91672         21.8536          1.1601         17.0912          0.0576         -0.1205          0.0720        1.928851        1.160066
     2614.92754      2614.92366         24.2378          1.1750         16.9788          0.0526          2.1618         -0.0628        3.765135        1.174981
     2614.93449      2614.93061         18.2771          1.1681         17.2852          0.0694         -0.2968         -0.0628       -4.673189        1.168098
     2614.94143      2614.93755         20.4317          1.1621         17.1642          0.0618          1.6474         -0.1656        1.664336        1.162079
     2614.94838      2614.94450         19.3464          1.1602         17.2235          0.0651          1.0182         -0.0628       -3.018751        1.160227
     2614.95532      2614.95144         21.7047          1.1665         17.0986          0.0584          1.8796         -0.0628       -0.062813        1.166498
     2614.96227      2614.95838         18.2518          1.1600         17.2867          0.0690          0.8710         -0.0628       -0.504436        1.159955
     2614.96921      2614.96533         20.2112          1.1751         17.1760          0.0631         -0.1919         -0.0628       -0.474533        1.175123
     2614.97615      2614.97227         22.8145          1.1568         17.0445          0.0551          0.2766          0.0720        1.177816        1.156772
     2614.98310      2614.97922         20.7207          1.1692         17.1490          0.0613          1.7397          0.0720       -0.513202        1.169240
     2614.99004      2614.98616         21.9831          1.1617         17.0848          0.0574          2.0825          0.0720        1.561999        1.161651
     2614.99699      2614.99311         22.1408          1.1577         17.0770          0.0568         -1.2783          0.0720        2.579572        1.157686
     2615.00393      2615.00005         19.5539          1.1440         17.2119          0.0635          1.1461         -0.0628       -2.496013        1.144019
     2615.01088      2615.00700         18.4231          1.1503         17.2766          0.0678          2.4806         -0.0628        0.327125        1.150332
     2615.01782      2615.01394         23.6139          1.1571         17.0071          0.0532         -0.7859         -0.0628       -0.165608        1.157108
     2615.02477      2615.02088         22.0137          1.1478         17.0833          0.0566          1.3106         -0.1656       -0.189028        1.147805
     2615.03171      2615.02783         21.5799          1.1537         17.1049          0.0580          1.1356         -0.1890       -1.862515        1.153748
     2615.03865      2615.03477         20.5763          1.1505         17.1566          0.0607         -0.9093         -0.1890       -3.174814        1.150549
     2615.04560      2615.04172         21.4360          1.1497         17.1121          0.0582          1.3502         -0.1890       -3.105101        1.149660
     2615.05254      2615.04866         20.2176          1.1467         17.1757          0.0616          2.8457         -0.2052       -1.248417        1.146653
     2615.05949      2615.05561         23.6436          1.1610         17.0057          0.0533          1.0785         -0.2052       -0.999850        1.160987
     2615.06643      2615.06255         21.5537          1.1676         17.1062          0.0588          3.4743         -0.2052        3.096881        1.167560
     2615.07338      2615.06950         19.9197          1.1572         17.1918          0.0631         -1.8134         -0.2068       -1.401758        1.157180
     2615.08032      2615.07644         24.7864          1.1748         16.9545          0.0515          1.6086         -0.2068        1.691109        1.174827
     2615.08726      2615.08338         21.2228          1.1601         17.1230          0.0594          0.0314         -0.3315       -0.331457        1.160136
     2615.09421      2615.09033         19.6771          1.1546         17.2051          0.0637          3.5527         -0.4235       -0.205152        1.154591
     2615.10115      2615.09727         21.7003          1.1671         17.0988          0.0584         -1.5481         -0.4745       -1.957122        1.167056
     2615.10810      2615.10422         25.3485          1.1690         16.9301          0.0501         -1.0580         -0.4235        0.617321        1.169044
     2615.11504      2615.11116         20.0276          1.1618         17.1859          0.0630         -0.6624         -0.4235       -1.945557        1.161797
     2615.12199      2615.11811         22.3839          1.1583         17.0652          0.0562         -1.2801         -0.4235        0.401199        1.158317
     2615.12893      2615.12505         20.2072          1.1349         17.1762          0.0610          0.5000         -0.4745        1.690868        1.134927
     2615.13587      2615.13200         21.0047          1.1352         17.1342          0.0587          0.0532         -0.4235        0.404117        1.135224
     2615.14282      2615.13894         19.9296          1.1675         17.1913          0.0636          0.9593         -0.3315       -1.825963        1.167489
     2615.14976      2615.14588         21.7343          1.1483         17.0971          0.0574         -1.2462         -0.3315        0.455105        1.148267
     2615.15671      2615.15283         18.5538          1.1796         17.2689          0.0690          2.5021         -0.3315        1.741786        1.179646
     2615.16365      2615.15977         18.2720          1.1972         17.2855          0.0711         -0.3795         -0.3889       -2.053320        1.197207
     2615.17060      2615.16672         19.1146          1.1690         17.2366          0.0664          3.9196         -0.3889       -0.789729        1.168984
     2615.17754      2615.17366         18.3829          1.1012         17.2790          0.0650          2.3310         -0.3315        0.142632        1.101235
     2615.18449      2615.18061         18.6128          1.1407         17.2655          0.0665          2.2143         -0.3315       -1.415393        1.140715
     2615.19143      2615.18755         19.9161          1.1433         17.1920          0.0623          2.9394         -0.3889       -2.804079        1.143265
     2615.19837      2615.19450         21.0169          1.1466         17.1336          0.0592         -0.3803         -0.4235        0.369714        1.146618
     2615.20532      2615.20144         17.0431          1.1337         17.3611          0.0722          1.4453         -0.3889       -2.701415        1.133719
     2615.21226      2615.20838         20.8361          1.1109         17.1430          0.0579         -0.3387         -0.3889       -0.423548        1.110891
     2615.21921      2615.21533         25.1233          1.1690         16.9398          0.0505          3.0841         -0.3889        2.210241        1.168997
     2615.22615      2615.22227         19.1664          1.1534         17.2336          0.0653          2.6491         -0.3889       -0.206814        1.153366
     2615.23310      2615.22922         18.3523          1.1670         17.2808          0.0690          3.7399         -0.3889       -1.826167        1.166987
     2615.24004      2615.23616         21.1709          1.1866         17.1257          0.0609          0.1481         -0.3889        1.833040        1.186610
     2615.24698      2615.24311         19.4653          1.1589         17.2168          0.0646         -1.9017         -0.3889       -2.209848        1.158914
     2615.25393      2615.25005         17.2007          1.1620         17.3511          0.0733         -0.1727         -0.3889       -2.716089        1.161967
     2615.26087      2615.25700         22.8108          1.1657         17.0447          0.0555         -0.7682         -0.3889       -2.302651        1.165679
     2615.26782      2615.26394         22.9431          1.1554         17.0384          0.0547         -0.1871         -0.4235        2.784034        1.155398
     2615.27476      2615.27088         22.2388          1.1609         17.0722          0.0567          1.8300         -0.3889        1.483278        1.160904
     2615.28171      2615.27783         19.1940          1.1560         17.2321          0.0654          0.5606         -0.4235       -1.646759        1.155962
     2615.28865      2615.28477         19.5006          1.1538         17.2149          0.0642          1.0097         -0.4235       -1.039609        1.153764
     2615.29559      2615.29172         23.9020          1.1522         16.9939          0.0523         -1.9370         -0.7442        1.505096        1.152160
     2615.30254      2615.29866         23.6366          1.1663         17.0060          0.0536         -0.0503         -0.7442        1.920491        1.166326
     2615.30948      2615.30561         19.2672          1.1608         17.2280          0.0654          2.0667         -0.7442        1.344209        1.160786
     2615.31643      2615.31255         23.6516          1.1625         17.0053          0.0534          0.6439         -0.4797       -0.388869        1.162472
     2615.32337      2615.31950         20.5823          1.1632         17.1563          0.0614         -0.2565         -0.7442       -1.700075        1.163180
     2615.33032      2615.32644         19.2090          1.1726         17.2312          0.0663          0.3418         -0.7564       -0.013141        1.172647
     2615.33726      2615.33338         21.3369          1.1454         17.1172          0.0583          0.4630         -0.7564        1.201835        1.145386
     2615.34421      2615.34033         19.6323          1.1544         17.2076          0.0638          2.0417         -0.7564        0.214618        1.154440
     2615.35115      2615.34727         17.2338          1.1264         17.3490          0.0710         -0.2790         -0.8074       -2.628975        1.126392
     2615.35809      2615.35422         18.5659          1.1375         17.2682          0.0665          1.6316         -0.8074       -0.744182        1.137458
     2615.36504      2615.36116         20.4465          1.1377         17.1635          0.0604          0.1107         -0.8074       -0.083172        1.137750
     2615.37198      2615.36811         21.0714          1.1450         17.1308          0.0590         -2.3173         -0.8074       -1.196433        1.144951
     2615.37893      2615.37505         19.8792          1.1276         17.1940          0.0616         -0.1876         -0.8074       -1.841268        1.127642
     2615.38587      2615.38200         16.0037          1.1384         17.4294          0.0772          0.6369         -1.0196       -3.585207        1.138408
     2615.39282      2615.38894         21.0161          1.1525         17.1336          0.0595          0.2260         -1.0196       -1.280814        1.152510
     2615.39976      2615.39588         21.6020          1.1657         17.1038          0.0586          2.0674         -1.0396       -0.011255        1.165725
     2615.40670      2615.40283         20.1141          1.1658         17.1812          0.0629         -0.1092         -1.0196       -1.475200        1.165814
     2615.41365      2615.40977         19.4489          1.1497         17.2178          0.0642          0.2774         -1.0396       -0.352423        1.149698
     2615.42059      2615.41672         21.1633          1.1417         17.1260          0.0586          0.0300         -1.0196        1.032726        1.141742
     2615.42754      2615.42366         18.5416          1.1388         17.2696          0.0667          1.3770         -1.0196       -1.508743        1.138804
     2615.43448      2615.43061         17.1588          1.1436         17.3538          0.0724          2.3880         -0.9063        0.650628        1.143581
     2615.44143      2615.43755         22.0929          1.1514         17.0794          0.0566         -0.2826         -1.0196       -0.807444        1.151438
     2615.44837      2615.44450         19.0892          1.1284         17.2380          0.0642          0.6471         -1.0196       -1.204570        1.128355
     2615.45531      2615.45144         18.2511          1.1424         17.2868          0.0680         -0.6379         -0.9063       -3.877052        1.142367
     2615.46226      2615.45838         25.4660          1.1318         16.9251          0.0483          0.7055         -0.8074        1.566189        1.131792
     2615.46920      2615.46533         22.9894          1.1285         17.0362          0.0533          1.6582         -0.8074       -0.307490        1.128539
     2615.47615      2615.47227         20.5549          1.1391         17.1577          0.0602         -0.0903         -0.9063       -0.479709        1.139098
     2615.48309      2615.47922         17.2670          1.1264         17.3470          0.0708          3.7395         -0.9063       -1.065359        1.126380
     2615.49004      2615.48616         15.7168          1.1240         17.4491          0.0777          2.5781         -1.0196       -0.756407        1.124048
     2615.49698      2615.49311         15.4191          1.1368         17.4699          0.0800         -0.0056         -0.9063       -4.584505        1.136787
     2615.50393      2615.50005         23.1257          1.1636         17.0298          0.0546         -1.5230         -0.9063       -1.042456        1.163563
     2615.51087      2615.50700         22.5958          1.1731         17.0549          0.0564         -0.4570         -0.9063       -2.059511        1.173120
     2615.51781      2615.51394         17.5519          1.1702         17.3292          0.0724          0.7026         -0.9063       -2.530180        1.170177
     2615.52476      2615.52088         22.3036          1.1622         17.0691          0.0566          0.0491         -0.8074       -3.290241        1.162229
     2615.53170      2615.52783         20.8214          1.1600         17.1437          0.0605         -1.2459         -0.9063       -0.498905        1.159974
     2615.53865      2615.53477         20.3750          1.1715         17.1673          0.0624         -0.0211         -0.9063       -1.952642        1.171521
     2615.54559      2615.54172         20.8612          1.1618         17.1417          0.0605          2.2967         -0.8074       -1.019624        1.161797
     2615.55254      2615.54866         22.3917          1.1697         17.0648          0.0567          2.1623         -0.7564       -0.438010        1.169665
     2615.55948      2615.55561         20.0113          1.1697         17.1868          0.0635          1.4488         -0.7564       -1.962919        1.169698
     2615.56642      2615.56255         25.6312          1.1628         16.9181          0.0493          2.0275         -0.6202        0.087085        1.162823
     2615.57337      2615.56950         19.0312          1.1415         17.2413          0.0651          0.0499         -0.6202       -2.320227        1.141471
     2615.58031      2615.57644         21.0155          1.1482         17.1337          0.0593         -0.0694         -0.5994       -0.906278        1.148189
     2615.58726      2615.58338         16.9885          1.1432         17.3646          0.0731          0.2724         -0.6202       -1.493958        1.143209
     2615.59420      2615.59033         16.4484          1.1528         17.3997          0.0761          0.2567         -0.6202       -0.620170        1.152824
     2615.60115      2615.59727         21.3687          1.1267         17.1156          0.0572         -0.5954         -0.6202       -2.320877        1.126672
     2615.60809      2615.60422         23.4855          1.1279         17.0130          0.0521         -0.1754         -0.7564       -0.161398        1.127855
     2615.61503      2615.61116         21.8261          1.0861         17.0926          0.0540          0.3211         -0.7564       -0.007350        1.086072
     2615.62198      2615.61811         19.4996          1.0946         17.2149          0.0609          2.9794         -0.7564       -0.288553        1.094592
     2615.62892      2615.62505         22.2326          1.0858         17.0725          0.0530         -0.6104         -0.7564       -0.121257        1.085850
     2615.63587      2615.63200         21.3537          1.1335         17.1163          0.0576          1.3392         -0.7564       -1.521798        1.133519
     2615.64281      2615.63894         22.3111          1.1479         17.0687          0.0559         -0.6184         -0.7564        1.964190        1.147892
     2615.64976      2615.64588         20.5333          1.1768         17.1589          0.0622          0.7307         -0.7564       -2.716201        1.176776
     2615.65670      2615.65283         19.0776          1.1690         17.2387          0.0665          0.7351         -0.6202        1.544811        1.169000
     2615.66365      2615.65977         22.3974          1.1819         17.0645          0.0573          1.6927         -0.5994        2.984585        1.181867
     2615.67059      2615.66672         23.9697          1.1624         16.9908          0.0527         -0.2446         -0.5994        3.204890        1.162403
     2615.67753      2615.67366         17.6101          1.1560         17.3256          0.0713         -0.6620         -0.4989       -0.437187        1.156022
