# reference_flux:        203.9107
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.01781      2614.01394        205.1577          1.3028         14.6598          0.0069          0.9828          0.1848        0.796768        1.302838
     2614.02476      2614.02088        202.0408          1.3511         14.6764          0.0073          1.1267          0.1346       -1.601503        1.351075
     2614.03170      2614.02783        206.7807          1.3074         14.6512          0.0069          0.0288          0.1346        3.025320        1.307373
     2614.03865      2614.03477        204.2919          1.3300         14.6644          0.0071         -1.4503          0.1346        1.265081        1.330048
     2614.04559      2614.04172        205.2505          1.3095         14.6593          0.0069          2.2560          0.1848        1.054811        1.309509
     2614.05253      2614.04866        206.0479          1.2935         14.6551          0.0068          0.2909          0.1848        0.306031        1.293484
     2614.05948      2614.05561        205.7967          1.3812         14.6564          0.0073          2.0533          0.2474       -0.622436        1.381226
     2614.06642      2614.06255        206.0012          1.3345         14.6553          0.0070          0.3930          0.3060        2.019629        1.334546
     2614.07337      2614.06950        200.5071          1.2775         14.6847          0.0069          1.7727          0.3516       -0.102381        1.277457
     2614.08031      2614.07644        202.7985          1.3202         14.6723          0.0071         -0.8112          0.3516       -0.058424        1.320228
     2614.08726      2614.08338        203.0859          1.3186         14.6708          0.0070          0.7491          0.3516       -0.818719        1.318601
     2614.09420      2614.09033        200.4576          1.3080         14.6849          0.0071          1.6674          0.3516       -0.107536        1.308006
     2614.10114      2614.09727        203.4122          1.2849         14.6691          0.0069         -1.4380          0.3516        0.119010        1.284897
     2614.10809      2614.10422        206.7635          1.3234         14.6513          0.0069          1.4413          0.3516        0.383002        1.323374
     2614.11503      2614.11116        202.1916          1.3259         14.6756          0.0071          1.1811          0.3060       -0.235436        1.325860
     2614.12198      2614.11811        202.3059          1.3331         14.6750          0.0072         -0.1688          0.3060       -2.880547        1.333103
     2614.12892      2614.12505        202.5091          1.3372         14.6739          0.0072          0.4484          0.2926        0.079135        1.337186
     2614.13587      2614.13200        200.7349          1.3301         14.6834          0.0072          1.4456          0.2474       -1.764465        1.330054
     2614.14281      2614.13894        203.6813          1.3317         14.6676          0.0071         -1.7834          0.2474       -0.453929        1.331750
     2614.14976      2614.14588        205.1471          1.3269         14.6598          0.0070          0.7475          0.1190        2.426016        1.326944
     2614.15670      2614.15283        206.0271          1.3227         14.6552          0.0070          1.8225          0.1190       -0.728278        1.322662
     2614.16364      2614.15977        204.2891          1.3384         14.6644          0.0071         -0.9013          0.0791        0.437363        1.338382
     2614.17059      2614.16672        204.8995          1.3291         14.6611          0.0070          2.1236         -0.0584       -0.414831        1.329100
     2614.17753      2614.17366        204.8314          1.2549         14.6615          0.0067          0.0041         -0.1024        0.445934        1.254854
     2614.18448      2614.18061        208.1293          1.3346         14.6442          0.0070         -0.0240         -0.1024       -0.282619        1.334647
     2614.19142      2614.18755        208.2940          1.3207         14.6433          0.0069          0.8446         -0.1024        0.421706        1.320698
     2614.19837      2614.19450        203.4426          1.3210         14.6689          0.0071          2.8852         -0.0584        0.351629        1.321025
     2614.20531      2614.20144        208.3052          1.3297         14.6432          0.0069          0.0597         -0.0584        2.535812        1.329729
     2614.21225      2614.20838        204.4143          1.3379         14.6637          0.0071          1.4117         -0.0584        2.237566        1.337914
     2614.21920      2614.21533        204.5634          1.3249         14.6629          0.0070          2.6346         -0.0584        1.567882        1.324949
     2614.22614      2614.22227        201.4761          1.3397         14.6794          0.0072          0.8708         -0.0584        1.256426        1.339700
     2614.23309      2614.22922        207.4906          1.3303         14.6475          0.0070         -1.2805          0.0791        0.950133        1.330269
     2614.24003      2614.23616        205.0673          1.3219         14.6603          0.0070         -1.0589         -0.0584       -0.590735        1.321946
     2614.24698      2614.24311        202.8673          1.3017         14.6720          0.0070         -1.6953          0.0791       -2.785302        1.301746
     2614.25392      2614.25005        202.4462          1.3291         14.6742          0.0071          1.7048          0.1190       -0.645353        1.329052
     2614.26086      2614.25700        202.1915          1.3180         14.6756          0.0071          1.6786          0.1190       -0.549325        1.318025
     2614.26781      2614.26394        205.2233          1.3266         14.6594          0.0070          2.8418          0.1190        2.286850        1.326608
     2614.27475      2614.27088        201.0400          1.3200         14.6818          0.0071          0.7784          0.1578       -2.381460        1.320047
     2614.28170      2614.27783        199.2357          1.3202         14.6916          0.0072         -0.6428          0.1578       -0.304260        1.320234
     2614.28864      2614.28477        204.5116          1.3289         14.6632          0.0071         -0.0896          0.1578        0.292555        1.328871
     2614.29559      2614.29172        200.5172          1.3362         14.6846          0.0072         -0.3585          0.1578       -1.619916        1.336234
     2614.30253      2614.29866        201.8908          1.3278         14.6772          0.0071          1.8051          0.2926        1.047226        1.327839
     2614.30947      2614.30561        202.7172          1.3353         14.6728          0.0072          2.0071          0.2926       -0.571304        1.335294
     2614.31642      2614.31255        203.3010          1.3228         14.6697          0.0071          0.2548          0.2926       -1.115690        1.322806
     2614.32336      2614.31950        201.5699          1.3152         14.6789          0.0071          3.1452          0.2926       -2.189981        1.315240
     2614.33031      2614.32644        199.0381          1.3248         14.6927          0.0072          0.2754          0.3208       -3.197035        1.324762
     2614.33725      2614.33338        204.6855          1.3335         14.6623          0.0071          0.6856          0.2926       -0.364443        1.333512
     2614.34420      2614.34033        201.7543          1.3333         14.6779          0.0072          0.1926          0.3208        0.372787        1.333281
     2614.35114      2614.34727        203.7918          1.3578         14.6670          0.0072          0.5385          0.2926        0.801955        1.357772
     2614.35809      2614.35422        200.7865          1.3237         14.6832          0.0072          1.3663          0.2926        1.326046        1.323652
     2614.36503      2614.36116        205.8496          1.3407         14.6561          0.0071          1.4347          0.2312        0.966898        1.340680
     2614.37197      2614.36811        207.5210          1.3441         14.6473          0.0070          0.0403          0.1578        5.064612        1.344101
     2614.37892      2614.37505        202.0338          1.3353         14.6764          0.0072          0.2592         -0.3043        0.925677        1.335321
     2614.38586      2614.38200        201.8311          1.3306         14.6775          0.0072         -0.5154         -0.3043        0.157772        1.330618
     2614.39281      2614.38894        203.0578          1.3306         14.6710          0.0071         -2.1387         -0.3043        0.775803        1.330552
     2614.39975      2614.39588        203.8822          1.3452         14.6666          0.0072         -0.5403         -0.3644       -0.970598        1.345187
     2614.40670      2614.40283        203.5161          1.3619         14.6685          0.0073         -0.9258         -0.3644        1.217363        1.361928
     2614.41364      2614.40977        201.8132          1.3617         14.6776          0.0073         -0.0901         -0.3043        0.320846        1.361701
     2614.42059      2614.41672        204.4906          1.3957         14.6633          0.0074          0.5797         -0.1896       -0.500864        1.395714
     2614.42753      2614.42366        202.6918          1.3500         14.6729          0.0072          0.5129          0.0475       -0.982957        1.349974
     2614.43447      2614.43061        205.6000          1.3555         14.6574          0.0072          0.8868          0.0475        1.547386        1.355525
     2614.44142      2614.43755        203.3512          1.3437         14.6694          0.0072         -1.0824          0.0475        0.615831        1.343742
     2614.44836      2614.44450        200.1359          1.3383         14.6867          0.0073         -1.2100          0.0475       -1.770003        1.338298
     2614.45531      2614.45144        203.4362          1.3458         14.6689          0.0072          1.2231          0.0475       -0.721197        1.345788
     2614.46225      2614.45838        207.5402          1.3396         14.6472          0.0070          0.1532         -0.1896        0.902789        1.339568
     2614.46920      2614.46533        204.6725          1.3302         14.6624          0.0071          0.6195          0.0475       -0.460912        1.330156
     2614.47614      2614.47227        199.7220          1.3397         14.6889          0.0073         -0.4841          0.0475       -1.594170        1.339681
     2614.48308      2614.47922        205.7318          1.2546         14.6567          0.0066         -0.1075          0.0475        1.068783        1.254559
     2614.49003      2614.48616        203.7253          1.2933         14.6674          0.0069          1.2815          0.0475        1.137432        1.293289
     2614.49697      2614.49311        201.8842          1.3321         14.6772          0.0072         -0.5200          0.0598       -0.526705        1.332115
     2614.50392      2614.50005        200.3723          1.2278         14.6854          0.0067          2.3435          0.1578        1.259313        1.227819
     2614.51086      2614.50700        203.7315          1.3579         14.6674          0.0072          0.4326          0.1946        0.231161        1.357877
     2614.51781      2614.51394        204.7915          1.3316         14.6617          0.0071         -0.1873          0.1946       -1.871833        1.331563
     2614.52475      2614.52088        206.1041          1.3805         14.6548          0.0073          0.3340          0.1946       -1.383354        1.380506
     2614.53169      2614.52783        199.3311          1.3544         14.6911          0.0074         -1.6093          0.1578       -1.343527        1.354445
     2614.53864      2614.53477        202.2387          1.2915         14.6753          0.0069          0.9794          0.1578       -1.141361        1.291542
     2614.54558      2614.54172        202.2995          1.2823         14.6750          0.0069          2.4297          0.1578       -0.189588        1.282262
     2614.55253      2614.54866        205.3906          1.2859         14.6585          0.0068         -0.7672          0.1578        0.614597        1.285935
     2614.55947      2614.55561        200.2592          1.2802         14.6860          0.0069          1.2956          0.0598       -0.410682        1.280201
     2614.56642      2614.56255        204.5811          1.2752         14.6628          0.0068         -0.1097          0.0475        1.414296        1.275240
     2614.57336      2614.56950        204.3818          1.2839         14.6639          0.0068          0.4099          0.0598        0.047460        1.283872
     2614.58031      2614.57644        209.0879          1.2773         14.6392          0.0066          0.4657          0.0598        4.471680        1.277275
     2614.58725      2614.58338        205.4103          1.2747         14.6584          0.0067         -0.2429          0.0598        0.941243        1.274734
     2614.59419      2614.59033        200.7345          1.2807         14.6834          0.0069          0.7424          0.0598       -2.798719        1.280685
     2614.60114      2614.59727        203.5641          1.2802         14.6682          0.0068          1.4244          0.1946        0.059819        1.280153
     2614.60808      2614.60422        202.8086          1.3478         14.6723          0.0072          1.4047          0.1946       -0.687600        1.347828
     2614.61503      2614.61116        203.8173          1.3343         14.6669          0.0071          1.0807          0.1946       -0.612341        1.334331
     2614.62197      2614.61811        199.9341          1.3252         14.6878          0.0072          1.7011          0.1946       -0.289853        1.325210
     2614.62892      2614.62505        203.8782          1.3391         14.6666          0.0071          2.2195          0.1946        1.039880        1.339118
     2614.63586      2614.63200        205.7792          1.3319         14.6565          0.0070          1.1803          0.1946        1.836375        1.331861
     2614.64280      2614.63894        204.3990          1.3319         14.6638          0.0071         -0.2913          0.1946       -0.923013        1.331864
     2614.64975      2614.64588        201.3042          1.2758         14.6804          0.0069          0.1219          0.1946       -1.213678        1.275818
     2614.65669      2614.65283        208.5490          1.2822         14.6420          0.0067         -0.0197          0.1946        2.885110        1.282239
     2614.66364      2614.65977        205.2464          1.2636         14.6593          0.0067          0.4503          0.1946        0.345486        1.263614
     2614.67058      2614.66672        202.7657          1.2780         14.6725          0.0068          0.1777          0.1946        0.194553        1.277987
     2614.67753      2614.67366        201.3973          1.2666         14.6799          0.0068          1.3873          0.0656        0.384918        1.266602
     2614.68447      2614.68061        206.8280          1.2840         14.6510          0.0067          0.9249          0.0656        2.234898        1.284049
     2614.69141      2614.68755        202.5446          1.2703         14.6737          0.0068          1.7979          0.0656       -1.952361        1.270295
     2614.69836      2614.69450        203.4059          1.2761         14.6691          0.0068         -0.3619          0.0656        2.431468        1.276124
     2614.70530      2614.70144        204.6432          1.2958         14.6625          0.0069         -0.6798          0.1946        0.522192        1.295799
     2614.71225      2614.70838        204.9531          1.2830         14.6609          0.0068          0.5543          0.3455        1.618389        1.282981
     2614.71919      2614.71533        202.2830          1.2235         14.6751          0.0066          1.3239          0.3455       -0.106129        1.223485
     2614.72614      2614.72227        199.0174          1.3292         14.6928          0.0073          3.0743          0.3455       -0.195187        1.329221
     2614.73308      2614.72922        204.1451          1.2740         14.6652          0.0068         -0.1032          0.3455        0.497995        1.273965
     2614.74002      2614.73616        206.4388          1.3099         14.6530          0.0069          0.0786          0.3455        2.406457        1.309921
     2614.74697      2614.74311        206.6191          1.3141         14.6521          0.0069          1.3007          0.3455        2.176225        1.314127
     2614.75391      2614.75005        201.0232          1.3207         14.6819          0.0071          1.7222          0.3455       -0.606832        1.320747
     2614.76086      2614.75700        203.6219          1.2729         14.6679          0.0068          2.3205          0.3455        1.014493        1.272883
     2614.76780      2614.76394        204.8385          1.2814         14.6615          0.0068          1.3090          0.3849        1.831691        1.281383
     2614.77475      2614.77088        203.5237          1.2761         14.6685          0.0068          0.2774          0.3849        1.086574        1.276129
     2614.78169      2614.77783        205.3157          1.2703         14.6589          0.0067         -0.2616          0.4519       -0.685142        1.270270
     2614.78864      2614.78477        203.4214          1.3002         14.6690          0.0069          0.8413          0.4980       -0.852807        1.300216
     2614.79558      2614.79172        207.2184          1.2999         14.6489          0.0068         -0.9492          0.5222        0.661572        1.299930
     2614.80252      2614.79866        201.2689          1.2784         14.6806          0.0069         -1.2682          0.5222       -1.679271        1.278370
     2614.80947      2614.80561        205.3750          1.3335         14.6586          0.0070         -0.6240          0.5222       -0.347786        1.333538
     2614.86502      2614.86116        202.8043          1.3633         14.6723          0.0073          1.9329          0.5222        0.532957        1.363291
     2614.87197      2614.86811        205.8683          1.3392         14.6560          0.0071          0.7257          0.5330        3.210584        1.339185
     2614.87891      2614.87505        205.3306          1.3373         14.6589          0.0071         -0.2725          0.5330        0.042525        1.337327
     2614.88586      2614.88200        205.4781          1.3253         14.6581          0.0070         -0.0259          0.5330        0.065638        1.325338
     2614.89280      2614.88894        203.7144          1.3226         14.6674          0.0070          1.5825          0.6616        1.145560        1.322638
     2614.89974      2614.89588        203.7399          1.3427         14.6673          0.0072         -0.7189          0.9173       -1.536691        1.342669
     2614.90669      2614.90283        204.3972          1.3328         14.6638          0.0071         -0.0346          0.6616       -0.113467        1.332756
     2614.91363      2614.90977        202.6082          1.3532         14.6734          0.0073          0.0875          0.6616        1.937299        1.353195
     2614.92058      2614.91672        205.5627          1.3254         14.6576          0.0070          1.8909          0.5330        0.451851        1.325441
     2614.92752      2614.92366        208.2894          1.3448         14.6433          0.0070          1.1374          0.6616        0.040747        1.344847
     2614.93447      2614.93061        208.3327          1.3397         14.6431          0.0070          1.1929          0.5330        2.899050        1.339724
     2614.94141      2614.93755        198.8598          1.3267         14.6936          0.0072          2.0053          0.6616       -0.764182        1.326714
     2614.94836      2614.94450        206.5456          1.3275         14.6525          0.0070          1.1605          0.9173        2.121730        1.327475
     2614.95530      2614.95144        203.0442          1.3349         14.6710          0.0071         -0.2546          1.0145        0.312922        1.334919
     2614.96224      2614.95838        207.0198          1.3300         14.6500          0.0070         -0.8650          0.9173        1.650911        1.329992
     2614.96919      2614.96533        205.3073          1.3442         14.6590          0.0071          1.5277          0.6616        2.471614        1.344197
     2614.97613      2614.97227        205.0714          1.3221         14.6602          0.0070         -0.8890          0.6616        2.024003        1.322108
     2614.98308      2614.97922        201.1705          1.3390         14.6811          0.0072         -0.7299          0.5330       -2.056151        1.338975
     2614.99002      2614.98616        204.8320          1.3307         14.6615          0.0071         -0.3037          0.5330        1.463573        1.330701
     2614.99697      2614.99311        200.3115          1.3248         14.6857          0.0072          0.1601          0.4556        1.929953        1.324762
     2615.00391      2615.00005        205.4656          1.3123         14.6582          0.0069          0.8890          0.5330        1.353695        1.312258
     2615.01085      2615.00700        206.7880          1.3203         14.6512          0.0069          1.1481          0.5330        2.306548        1.320278
     2615.01780      2615.01394        205.7187          1.3269         14.6568          0.0070          0.8570          0.4556        1.251334        1.326879
     2615.02474      2615.02088        204.3496          1.3148         14.6641          0.0070          0.4400          0.4556        0.069137        1.314837
     2615.03169      2615.02783        206.8174          1.3242         14.6510          0.0070          3.0975          0.4556        2.852198        1.324196
     2615.03863      2615.03477        205.8136          1.3179         14.6563          0.0070          0.2104          0.4556        1.078387        1.317912
     2615.04558      2615.04172        202.2152          1.3173         14.6755          0.0071          1.3610          0.4556       -0.532396        1.317324
     2615.05252      2615.04866        204.7268          1.3119         14.6621          0.0070          0.0489          0.4556        0.917263        1.311933
     2615.05946      2615.05561        208.1083          1.3323         14.6443          0.0070          0.4392          0.4556        2.452769        1.332251
     2615.06641      2615.06255        199.8744          1.3359         14.6881          0.0073          2.0454          0.4519        0.447919        1.335930
     2615.07335      2615.06950        202.4109          1.3269         14.6744          0.0071          2.2635          0.4556       -0.207468        1.326946
     2615.08030      2615.07644        200.7152          1.3422         14.6835          0.0073          1.0915          0.4556       -4.921084        1.342194
     2615.08724      2615.08338        206.3114          1.3326         14.6537          0.0070          0.1585          0.4519        2.466825        1.332574
     2615.09419      2615.09033        204.4935          1.3237         14.6633          0.0070          1.2480          0.4556       -0.794725        1.323664
     2615.10113      2615.09727        205.3732          1.3400         14.6586          0.0071         -1.1734          0.4556        1.872296        1.339983
     2615.10807      2615.10422        203.4529          1.3385         14.6688          0.0071         -0.2251          0.4479        2.309653        1.338456
     2615.11502      2615.11116        203.8049          1.3326         14.6670          0.0071          0.7727          0.4556        2.408882        1.332637
     2615.12196      2615.11811        202.7660          1.3267         14.6725          0.0071          0.3916          0.4556       -0.511543        1.326709
     2615.12891      2615.12505        200.6516          1.3080         14.6839          0.0071          1.6461          0.4556       -0.964648        1.307980
     2615.13585      2615.13200        202.7346          1.3077         14.6727          0.0070          0.4911          0.4479       -1.151371        1.307739
     2615.14280      2615.13894        202.9605          1.3384         14.6715          0.0072          0.0516          0.2411        0.455640        1.338429
     2615.14974      2615.14588        205.1381          1.3221         14.6599          0.0070         -2.4528          0.0691        0.699024        1.322123
     2615.15669      2615.15283        204.5763          1.3574         14.6629          0.0072          0.0658          0.0691       -0.883049        1.357367
     2615.16363      2615.15977        206.6371          1.3814         14.6520          0.0073         -1.5035          0.0283        1.349676        1.381360
     2615.17057      2615.16672        197.5224          1.3504         14.7010          0.0074          0.8931         -0.0214       -1.569105        1.350418
     2615.17752      2615.17366        203.3363          1.2809         14.6695          0.0068          0.7575         -0.0214       -0.926122        1.280929
     2615.18446      2615.18061        201.2129          1.3190         14.6809          0.0071          1.8578         -0.0214       -0.231257        1.318998
     2615.19141      2615.18755        201.7032          1.3211         14.6782          0.0071         -2.0568         -0.1552       -1.128989        1.321055
     2615.19835      2615.19450        204.0089          1.3274         14.6659          0.0071          0.0808         -0.1552        1.269930        1.327418
     2615.20530      2615.20144        202.5234          1.3135         14.6738          0.0070          1.5894         -0.1552        0.745971        1.313515
     2615.21224      2615.20838        204.6113          1.2965         14.6627          0.0069          0.1861         -0.1552       -1.361776        1.296510
     2615.21918      2615.21533        202.1979          1.3406         14.6756          0.0072          0.2899         -0.1552       -0.719817        1.340620
     2615.22613      2615.22227        202.2207          1.3268         14.6754          0.0071         -0.2641         -0.2075       -0.498529        1.326801
     2615.23307      2615.22922        204.2745          1.3545         14.6645          0.0072         -0.0264         -0.2075        2.297760        1.354534
     2615.24002      2615.23616        202.2790          1.3655         14.6751          0.0073          0.7387         -0.2313       -1.457855        1.365496
     2615.24696      2615.24311        203.3471          1.3340         14.6694          0.0071         -0.9463         -0.2313        0.028306        1.334047
     2615.25391      2615.25005        204.2031          1.3387         14.6648          0.0071          0.9868         -0.1552        0.516347        1.338720
     2615.26085      2615.25700        201.3827          1.3392         14.6799          0.0072          1.2409         -0.1552       -0.666838        1.339163
     2615.26779      2615.26394        204.2084          1.3305         14.6648          0.0071          1.8797         -0.0214       -1.083371        1.330502
     2615.27474      2615.27088        201.4388          1.3349         14.6796          0.0072          2.6737         -0.0214        1.890449        1.334930
     2615.28168      2615.27783        206.1836          1.3307         14.6544          0.0070          0.4557         -0.0214        3.064487        1.330712
     2615.28863      2615.28477        199.1953          1.3262         14.6918          0.0072          1.4391         -0.1552        0.241103        1.326190
     2615.29557      2615.29172        206.1303          1.3262         14.6546          0.0070         -0.4051         -0.0214       -0.242202        1.326173
     2615.30252      2615.29866        204.6846          1.3432         14.6623          0.0071          0.2865          0.0283       -0.155227        1.343207
     2615.30946      2615.30561        202.5788          1.3360         14.6735          0.0072          0.4823          0.0283       -0.308167        1.336047
     2615.31640      2615.31255        204.9554          1.3392         14.6609          0.0071          0.9007         -0.0214       -0.021397        1.339160
     2615.32335      2615.31950        199.3715          1.3475         14.6908          0.0073          1.9346         -0.0214       -2.977425        1.347516
     2615.33029      2615.32644        205.4128          1.3590         14.6584          0.0072         -2.8456         -0.0214       -0.623701        1.358970
     2615.33724      2615.33338        207.0396          1.3293         14.6499          0.0070         -0.1711         -0.1060        1.475803        1.329309
     2615.34418      2615.34033        208.0834          1.3386         14.6444          0.0070         -0.3768         -0.0214        1.897693        1.338629
     2615.35113      2615.34727        201.8861          1.3155         14.6772          0.0071          0.4751         -0.0214       -1.478535        1.315468
     2615.35807      2615.35422        205.9247          1.3275         14.6557          0.0070          0.3075          0.0283        1.059604        1.327479
     2615.36502      2615.36116        202.5823          1.3284         14.6735          0.0071          2.0776          0.2002        0.488794        1.328449
     2615.37196      2615.36811        204.2875          1.3354         14.6644          0.0071          0.2563          0.2002        0.200236        1.335429
     2615.37890      2615.37505        204.9009          1.3206         14.6611          0.0070          1.2884          0.0283       -0.310088        1.320608
     2615.38585      2615.38200        202.1236          1.3282         14.6760          0.0071         -0.6004          0.0283       -1.569158        1.328245
     2615.39279      2615.38894        205.5475          1.3441         14.6577          0.0071          0.8515          0.2002        0.542916        1.344065
     2615.39974      2615.39588        201.2101          1.3495         14.6809          0.0073          1.1232          0.2411       -1.167616        1.349506
     2615.40668      2615.40283        205.7591          1.3511         14.6566          0.0071         -0.1617          0.2411        0.818838        1.351051
     2615.41363      2615.40977        206.3185          1.3364         14.6537          0.0070         -0.1627          0.4569        1.098524        1.336408
     2615.42057      2615.41672        204.1146          1.3267         14.6653          0.0071          0.6730          0.4569        1.615940        1.326675
     2615.42752      2615.42366        204.4902          1.3237         14.6633          0.0070          2.8971          0.4569        0.456872        1.323674
     2615.43446      2615.43061        204.7986          1.3294         14.6617          0.0070         -0.9984          0.4569        1.225643        1.329422
     2615.44140      2615.43755        202.7899          1.3357         14.6724          0.0072         -0.5600          0.4888        1.167086        1.335652
     2615.44835      2615.44450        204.3990          1.3161         14.6638          0.0070         -1.1957          0.4569       -0.310748        1.316121
     2615.45529      2615.45144        206.3656          1.3350         14.6534          0.0070          2.2800          0.2411        1.255028        1.335046
     2615.46224      2615.45838        204.1337          1.3130         14.6652          0.0070         -1.3369          0.4569        1.252221        1.312957
     2615.46918      2615.46533        199.8925          1.3126         14.6880          0.0071          1.2879          0.4569       -2.252815        1.312591
     2615.47613      2615.47227        203.6072          1.3286         14.6680          0.0071         -0.0402          0.4569       -0.105965        1.328609
     2615.48307      2615.47922        208.3489          1.3132         14.6430          0.0068          0.0744          0.4888        2.912846        1.313229
     2615.49001      2615.48616        204.2004          1.3118         14.6649          0.0070         -0.2142          0.5429       -0.194448        1.311813
     2615.49696      2615.49311        204.3694          1.3286         14.6640          0.0071          0.5246          0.5610       -0.600099        1.328599
     2615.50390      2615.50005        206.0750          1.3416         14.6549          0.0071         -0.2273          0.5610        0.560951        1.341646
     2615.51085      2615.50700        204.3329          1.3513         14.6642          0.0072          1.5434          0.5429       -0.487506        1.351257
     2615.51779      2615.51394        207.7609          1.3511         14.6461          0.0071          0.7001          0.5429        0.835136        1.351109
     2615.52474      2615.52088        206.4324          1.3389         14.6531          0.0070          0.1813          0.5429        2.735005        1.338896
     2615.53168      2615.52783        203.8939          1.3362         14.6665          0.0071          0.8712          0.4888        1.686044        1.336182
     2615.53862      2615.53477        201.2123          1.3491         14.6809          0.0073          0.2918          0.5429       -1.720213        1.349075
     2615.54557      2615.54172        202.7153          1.3390         14.6728          0.0072          0.9448          0.5610       -1.115549        1.338957
     2615.55251      2615.54866        206.5125          1.3454         14.6526          0.0071          0.7436          0.5610        3.451578        1.345387
     2615.55946      2615.55561        201.3550          1.3469         14.6801          0.0073          2.1023          0.7991        1.062883        1.346904
     2615.56640      2615.56255        206.6286          1.3367         14.6520          0.0070          0.7213          0.7991        1.761461        1.336683
     2615.57335      2615.56950        206.6996          1.3223         14.6517          0.0069          0.2083          0.7991        3.310494        1.322299
     2615.58029      2615.57644        205.0327          1.3300         14.6604          0.0070         -1.1147          0.5610        0.093904        1.330007
     2615.58724      2615.58338        207.9783          1.3279         14.6450          0.0069          0.9691          0.4569        2.555899        1.327920
     2615.59418      2615.59033        200.8464          1.3367         14.6828          0.0072          3.2309          0.3781       -0.908939        1.336654
     2615.60112      2615.59727        204.2382          1.3120         14.6647          0.0070          1.6644          0.3781        0.840524        1.311991
     2615.60807      2615.60422        203.1947          1.3116         14.6702          0.0070         -1.0058          0.3781       -0.001840        1.311617
     2615.61501      2615.61116        201.6975          1.2767         14.6782          0.0069          1.3110          0.0939       -1.177208        1.276659
     2615.62196      2615.61811        207.0171          1.2895         14.6500          0.0068         -0.0099          0.0939        3.521574        1.289455
     2615.62890      2615.62505        201.7221          1.2765         14.6781          0.0069          0.5272         -0.0018       -0.014384        1.276525
     2615.63585      2615.63200        201.2203          1.3173         14.6808          0.0071          0.6141         -0.0018       -1.193540        1.317315
     2615.64279      2615.63894        201.3925          1.3358         14.6799          0.0072          0.2462         -0.0018        0.799123        1.335813
     2615.64973      2615.64588        207.0666          1.3581         14.6497          0.0071          0.5990          0.0939        2.080408        1.358116
     2615.65668      2615.65283        204.4525          1.3566         14.6635          0.0072         -0.0105          0.0939        2.375875        1.356585
     2615.66362      2615.65977        201.0575          1.3596         14.6817          0.0073          1.7224          0.0939       -0.818320        1.359576
     2615.67057      2615.66672        201.4859          1.3456         14.6794          0.0073          1.0832          0.2154       -1.004920        1.345628
     2615.67751      2615.67366        206.8234          1.3405         14.6510          0.0070         -0.7399          0.0939        4.244543        1.340483
     2615.68446      2615.68061        203.8723          1.3387         14.6666          0.0071         -0.1043          0.2154       -0.258386        1.338725
     2615.69140      2615.68755        204.4763          1.3494         14.6634          0.0072         -0.1590          0.0939       -0.978416        1.349399
     2615.69834      2615.69450        206.2457          1.3283         14.6540          0.0070         -0.9974          0.0939        2.064563        1.328318
     2615.70529      2615.70144        205.5380          1.3247         14.6578          0.0070          1.1590          0.0939        0.994985        1.324744
     2615.71223      2615.70838        200.1567          1.3207         14.6866          0.0072         -0.2293          0.2154       -1.177159        1.320680
     2615.71918      2615.71533        205.9132          1.3047         14.6558          0.0069         -0.6907          0.2517        1.740496        1.304685
     2615.72612      2615.72227        201.3894          1.3220         14.6799          0.0071         -0.8338          0.2517       -0.623711        1.322022
     2615.73307      2615.72922        202.3257          1.3278         14.6749          0.0071         -1.7120          0.2154       -0.300147        1.327818
     2615.74001      2615.73616        200.0027          1.3409         14.6874          0.0073          1.0255          0.2154       -2.514907        1.340930
     2615.74695      2615.74311        200.7995          1.3266         14.6831          0.0072          0.3315          0.2154       -1.532741        1.326575
     2615.75390      2615.75005        205.5527          1.3369         14.6577          0.0071         -0.3407          0.2154        0.378120        1.336873
     2615.76084      2615.75700        200.4581          1.3228         14.6849          0.0072          0.0382         -0.0018        0.552641        1.322819
     2615.76779      2615.76394        205.1060          1.3266         14.6601          0.0070         -0.9870          0.2154        1.027327        1.326585
     2615.77473      2615.77088        199.7117          1.3348         14.6890          0.0073          1.3956          0.1958       -0.368646        1.334761
     2615.78168      2615.77783        200.9178          1.3226         14.6825          0.0071         -0.0212          0.2154       -1.718511        1.322593
     2615.78862      2615.78477        204.8311          1.3337         14.6615          0.0071         -0.8511          0.2154       -0.158342        1.333692
     2615.79557      2615.79172        205.3979          1.3301         14.6585          0.0070         -0.8682          0.1958        1.340026        1.330110
     2615.80251      2615.79866        203.7394          1.3509         14.6673          0.0072         -0.2009          0.2154       -0.100978        1.350884
     2615.80945      2615.80561        201.8483          1.3294         14.6774          0.0072         -1.1073          0.2154        0.251679        1.329447
     2615.81640      2615.81255        204.5725          1.3333         14.6629          0.0071         -0.0615          0.2154        2.137404        1.333301
     2615.82334      2615.81950        205.9805          1.3376         14.6554          0.0071          0.4178          0.2154       -0.395627        1.337592
     2615.83029      2615.82644        205.2784          1.3346         14.6591          0.0071          0.7088          0.2154        0.215417        1.334579
     2615.83723      2615.83338        201.4933          1.3288         14.6793          0.0072         -0.3491          0.2154       -0.869174        1.328809
     2615.84418      2615.84033        204.5975          1.3213         14.6627          0.0070         -0.7667          0.2154        2.590997        1.321307
     2615.85112      2615.84727        202.9753          1.3195         14.6714          0.0071          0.6757          0.1958       -1.067705        1.319471
